# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/3.dat
#       2th_deg             I 
  2.381714e+01    5.739009e+03
  2.382714e+01    5.737673e+03
  2.383714e+01    5.740107e+03
  2.384715e+01    5.739436e+03
  2.385715e+01    5.736668e+03
  2.386715e+01    5.732429e+03
  2.387715e+01    5.726000e+03
  2.388715e+01    5.719354e+03
  2.389715e+01    5.714715e+03
  2.390715e+01    5.711795e+03
  2.391715e+01    5.708300e+03
  2.392715e+01    5.704746e+03
  2.393715e+01    5.701583e+03
  2.394715e+01    5.698965e+03
  2.395716e+01    5.692933e+03
  2.396716e+01    5.686975e+03
  2.397716e+01    5.685215e+03
  2.398716e+01    5.683237e+03
  2.399716e+01    5.681003e+03
  2.400716e+01    5.679686e+03
  2.401716e+01    5.678844e+03
  2.402716e+01    5.675269e+03
  2.403716e+01    5.670572e+03
  2.404716e+01    5.667200e+03
  2.405716e+01    5.665775e+03
  2.406717e+01    5.662741e+03
  2.407717e+01    5.660969e+03
  2.408717e+01    5.657196e+03
  2.409717e+01    5.652667e+03
  2.410717e+01    5.648712e+03
  2.411717e+01    5.642401e+03
  2.412717e+01    5.640673e+03
  2.413717e+01    5.644208e+03
  2.414717e+01    5.644828e+03
  2.415717e+01    5.642984e+03
  2.416717e+01    5.640624e+03
  2.417718e+01    5.639116e+03
  2.418718e+01    5.638161e+03
  2.419718e+01    5.638964e+03
  2.420718e+01    5.638137e+03
  2.421718e+01    5.636599e+03
  2.422718e+01    5.635680e+03
  2.423718e+01    5.634289e+03
  2.424718e+01    5.634819e+03
  2.425718e+01    5.638313e+03
  2.426718e+01    5.642170e+03
  2.427718e+01    5.646303e+03
  2.428718e+01    5.652742e+03
  2.429719e+01    5.661750e+03
  2.430719e+01    5.668835e+03
  2.431719e+01    5.679820e+03
  2.432719e+01    5.690957e+03
  2.433719e+01    5.701252e+03
  2.434719e+01    5.714682e+03
  2.435719e+01    5.731033e+03
  2.436719e+01    5.747698e+03
  2.437719e+01    5.762322e+03
  2.438719e+01    5.770010e+03
  2.439719e+01    5.768604e+03
  2.440720e+01    5.755816e+03
  2.441720e+01    5.733719e+03
  2.442720e+01    5.708402e+03
  2.443720e+01    5.684766e+03
  2.444720e+01    5.665093e+03
  2.445720e+01    5.646001e+03
  2.446720e+01    5.628253e+03
  2.447720e+01    5.612745e+03
  2.448720e+01    5.600217e+03
  2.449720e+01    5.588285e+03
  2.450720e+01    5.578535e+03
  2.451721e+01    5.569003e+03
  2.452721e+01    5.559120e+03
  2.453721e+01    5.552786e+03
  2.454721e+01    5.544831e+03
  2.455721e+01    5.536804e+03
  2.456721e+01    5.530607e+03
  2.457721e+01    5.523722e+03
  2.458721e+01    5.514521e+03
  2.459721e+01    5.507476e+03
  2.460721e+01    5.504830e+03
  2.461721e+01    5.501772e+03
  2.462722e+01    5.498901e+03
  2.463722e+01    5.495236e+03
  2.464722e+01    5.487911e+03
  2.465722e+01    5.480480e+03
  2.466722e+01    5.477158e+03
  2.467722e+01    5.476492e+03
  2.468722e+01    5.476162e+03
  2.469722e+01    5.470455e+03
  2.470722e+01    5.463276e+03
  2.471722e+01    5.460682e+03
  2.472722e+01    5.461159e+03
  2.473723e+01    5.461021e+03
  2.474723e+01    5.461769e+03
  2.475723e+01    5.458632e+03
  2.476723e+01    5.453592e+03
  2.477723e+01    5.450279e+03
  2.478723e+01    5.446644e+03
  2.479723e+01    5.444414e+03
  2.480723e+01    5.443428e+03
  2.481723e+01    5.443646e+03
  2.482723e+01    5.440398e+03
  2.483723e+01    5.434895e+03
  2.484724e+01    5.428790e+03
  2.485724e+01    5.428156e+03
  2.486724e+01    5.426875e+03
  2.487724e+01    5.421038e+03
  2.488724e+01    5.415615e+03
  2.489724e+01    5.412761e+03
  2.490724e+01    5.412140e+03
  2.491724e+01    5.414264e+03
  2.492724e+01    5.416020e+03
  2.493724e+01    5.414869e+03
  2.494724e+01    5.412961e+03
  2.495725e+01    5.408893e+03
  2.496725e+01    5.406830e+03
  2.497725e+01    5.404386e+03
  2.498725e+01    5.400151e+03
  2.499725e+01    5.398065e+03
  2.500725e+01    5.397166e+03
  2.501725e+01    5.397330e+03
  2.502725e+01    5.396389e+03
  2.503725e+01    5.394258e+03
  2.504725e+01    5.390467e+03
  2.505725e+01    5.386909e+03
  2.506726e+01    5.384876e+03
  2.507726e+01    5.382978e+03
  2.508726e+01    5.383045e+03
  2.509726e+01    5.382239e+03
  2.510726e+01    5.380150e+03
  2.511726e+01    5.376256e+03
  2.512726e+01    5.372627e+03
  2.513726e+01    5.374327e+03
  2.514726e+01    5.374742e+03
  2.515726e+01    5.369000e+03
  2.516726e+01    5.367511e+03
  2.517726e+01    5.366452e+03
  2.518727e+01    5.365162e+03
  2.519727e+01    5.362953e+03
  2.520727e+01    5.363222e+03
  2.521727e+01    5.364652e+03
  2.522727e+01    5.362536e+03
  2.523727e+01    5.358314e+03
  2.524727e+01    5.354863e+03
  2.525727e+01    5.352910e+03
  2.526727e+01    5.351469e+03
  2.527727e+01    5.348985e+03
  2.528727e+01    5.346957e+03
  2.529728e+01    5.346423e+03
  2.530728e+01    5.346334e+03
  2.531728e+01    5.344894e+03
  2.532728e+01    5.343680e+03
  2.533728e+01    5.341327e+03
  2.534728e+01    5.339978e+03
  2.535728e+01    5.339972e+03
  2.536728e+01    5.339290e+03
  2.537728e+01    5.338417e+03
  2.538728e+01    5.337262e+03
  2.539728e+01    5.335088e+03
  2.540729e+01    5.333154e+03
  2.541729e+01    5.331271e+03
  2.542729e+01    5.331396e+03
  2.543729e+01    5.330520e+03
  2.544729e+01    5.330137e+03
  2.545729e+01    5.329708e+03
  2.546729e+01    5.330592e+03
  2.547729e+01    5.330630e+03
  2.548729e+01    5.329733e+03
  2.549729e+01    5.328038e+03
  2.550729e+01    5.325244e+03
  2.551730e+01    5.322044e+03
  2.552730e+01    5.319779e+03
  2.553730e+01    5.318494e+03
  2.554730e+01    5.316021e+03
  2.555730e+01    5.314501e+03
  2.556730e+01    5.312524e+03
  2.557730e+01    5.312003e+03
  2.558730e+01    5.314681e+03
  2.559730e+01    5.311119e+03
  2.560730e+01    5.304956e+03
  2.561730e+01    5.302262e+03
  2.562731e+01    5.302540e+03
  2.563731e+01    5.302104e+03
  2.564731e+01    5.301991e+03
  2.565731e+01    5.303261e+03
  2.566731e+01    5.303986e+03
  2.567731e+01    5.302596e+03
  2.568731e+01    5.298031e+03
  2.569731e+01    5.294609e+03
  2.570731e+01    5.294352e+03
  2.571731e+01    5.292116e+03
  2.572731e+01    5.290404e+03
  2.573732e+01    5.288391e+03
  2.574732e+01    5.289040e+03
  2.575732e+01    5.291400e+03
  2.576732e+01    5.291560e+03
  2.577732e+01    5.291579e+03
  2.578732e+01    5.292870e+03
  2.579732e+01    5.291815e+03
  2.580732e+01    5.287635e+03
  2.581732e+01    5.285255e+03
  2.582732e+01    5.286895e+03
  2.583732e+01    5.284382e+03
  2.584733e+01    5.281711e+03
  2.585733e+01    5.281907e+03
  2.586733e+01    5.284904e+03
  2.587733e+01    5.287628e+03
  2.588733e+01    5.286810e+03
  2.589733e+01    5.283747e+03
  2.590733e+01    5.281305e+03
  2.591733e+01    5.280596e+03
  2.592733e+01    5.278290e+03
  2.593733e+01    5.277958e+03
  2.594733e+01    5.276763e+03
  2.595734e+01    5.275699e+03
  2.596734e+01    5.278041e+03
  2.597734e+01    5.276317e+03
  2.598734e+01    5.276801e+03
  2.599734e+01    5.279205e+03
  2.600734e+01    5.277491e+03
  2.601734e+01    5.277947e+03
  2.602734e+01    5.278633e+03
  2.603734e+01    5.279340e+03
  2.604734e+01    5.277322e+03
  2.605734e+01    5.277008e+03
  2.606735e+01    5.278631e+03
  2.607735e+01    5.279098e+03
  2.608735e+01    5.277979e+03
  2.609735e+01    5.272445e+03
  2.610735e+01    5.271880e+03
  2.611735e+01    5.274131e+03
  2.612735e+01    5.276505e+03
  2.613735e+01    5.277919e+03
  2.614735e+01    5.273768e+03
  2.615735e+01    5.272253e+03
  2.616735e+01    5.270867e+03
  2.617735e+01    5.270641e+03
  2.618736e+01    5.270604e+03
  2.619736e+01    5.271021e+03
  2.620736e+01    5.271918e+03
  2.621736e+01    5.272587e+03
  2.622736e+01    5.272761e+03
  2.623736e+01    5.269698e+03
  2.624736e+01    5.267048e+03
  2.625736e+01    5.264082e+03
  2.626736e+01    5.264736e+03
  2.627736e+01    5.266808e+03
  2.628736e+01    5.267558e+03
  2.629737e+01    5.269423e+03
  2.630737e+01    5.270663e+03
  2.631737e+01    5.271815e+03
  2.632737e+01    5.272286e+03
  2.633737e+01    5.272668e+03
  2.634737e+01    5.273691e+03
  2.635737e+01    5.278119e+03
  2.636737e+01    5.280404e+03
  2.637737e+01    5.278157e+03
  2.638737e+01    5.275811e+03
  2.639737e+01    5.271624e+03
  2.640738e+01    5.267409e+03
  2.641738e+01    5.263359e+03
  2.642738e+01    5.261460e+03
  2.643738e+01    5.263111e+03
  2.644738e+01    5.266341e+03
  2.645738e+01    5.269000e+03
  2.646738e+01    5.270006e+03
  2.647738e+01    5.272484e+03
  2.648738e+01    5.274926e+03
  2.649738e+01    5.274629e+03
  2.650738e+01    5.272932e+03
  2.651739e+01    5.271768e+03
  2.652739e+01    5.269731e+03
  2.653739e+01    5.265346e+03
  2.654739e+01    5.264126e+03
  2.655739e+01    5.268987e+03
  2.656739e+01    5.270734e+03
  2.657739e+01    5.268484e+03
  2.658739e+01    5.266530e+03
  2.659739e+01    5.265840e+03
  2.660739e+01    5.267530e+03
  2.661739e+01    5.270626e+03
  2.662740e+01    5.272136e+03
  2.663740e+01    5.272834e+03
  2.664740e+01    5.272640e+03
  2.665740e+01    5.274399e+03
  2.666740e+01    5.278582e+03
  2.667740e+01    5.278779e+03
  2.668740e+01    5.278782e+03
  2.669740e+01    5.278526e+03
  2.670740e+01    5.279252e+03
  2.671740e+01    5.278023e+03
  2.672740e+01    5.275356e+03
  2.673741e+01    5.275646e+03
  2.674741e+01    5.276754e+03
  2.675741e+01    5.277582e+03
  2.676741e+01    5.279178e+03
  2.677741e+01    5.278627e+03
  2.678741e+01    5.275464e+03
  2.679741e+01    5.275206e+03
  2.680741e+01    5.277500e+03
  2.681741e+01    5.278207e+03
  2.682741e+01    5.281524e+03
  2.683741e+01    5.285778e+03
  2.684742e+01    5.289620e+03
  2.685742e+01    5.290118e+03
  2.686742e+01    5.288696e+03
  2.687742e+01    5.287399e+03
  2.688742e+01    5.288744e+03
  2.689742e+01    5.290698e+03
  2.690742e+01    5.294271e+03
  2.691742e+01    5.295180e+03
  2.692742e+01    5.292306e+03
  2.693742e+01    5.291234e+03
  2.694742e+01    5.291560e+03
  2.695743e+01    5.292731e+03
  2.696743e+01    5.292282e+03
  2.697743e+01    5.293174e+03
  2.698743e+01    5.293587e+03
  2.699743e+01    5.293900e+03
  2.700743e+01    5.295960e+03
  2.701743e+01    5.296568e+03
  2.702743e+01    5.297547e+03
  2.703743e+01    5.299479e+03
  2.704743e+01    5.305320e+03
  2.705743e+01    5.309578e+03
  2.706744e+01    5.311846e+03
  2.707744e+01    5.312647e+03
  2.708744e+01    5.311898e+03
  2.709744e+01    5.311839e+03
  2.710744e+01    5.312414e+03
  2.711744e+01    5.314858e+03
  2.712744e+01    5.315830e+03
  2.713744e+01    5.316210e+03
  2.714744e+01    5.319300e+03
  2.715744e+01    5.320969e+03
  2.716744e+01    5.321562e+03
  2.717744e+01    5.321835e+03
  2.718745e+01    5.321704e+03
  2.719745e+01    5.322340e+03
  2.720745e+01    5.323550e+03
  2.721745e+01    5.325022e+03
  2.722745e+01    5.326580e+03
  2.723745e+01    5.330407e+03
  2.724745e+01    5.334454e+03
  2.725745e+01    5.335124e+03
  2.726745e+01    5.336181e+03
  2.727745e+01    5.338310e+03
  2.728745e+01    5.342350e+03
  2.729746e+01    5.343697e+03
  2.730746e+01    5.344072e+03
  2.731746e+01    5.346108e+03
  2.732746e+01    5.348208e+03
  2.733746e+01    5.348992e+03
  2.734746e+01    5.350326e+03
  2.735746e+01    5.351754e+03
  2.736746e+01    5.350452e+03
  2.737746e+01    5.351633e+03
  2.738746e+01    5.355858e+03
  2.739746e+01    5.358261e+03
  2.740747e+01    5.361683e+03
  2.741747e+01    5.364935e+03
  2.742747e+01    5.367057e+03
  2.743747e+01    5.370160e+03
  2.744747e+01    5.372830e+03
  2.745747e+01    5.373996e+03
  2.746747e+01    5.377583e+03
  2.747747e+01    5.381498e+03
  2.748747e+01    5.379697e+03
  2.749747e+01    5.380891e+03
  2.750747e+01    5.385201e+03
  2.751748e+01    5.386019e+03
  2.752748e+01    5.391042e+03
  2.753748e+01    5.396294e+03
  2.754748e+01    5.394437e+03
  2.755748e+01    5.391242e+03
  2.756748e+01    5.391348e+03
  2.757748e+01    5.395346e+03
  2.758748e+01    5.396897e+03
  2.759748e+01    5.397277e+03
  2.760748e+01    5.400616e+03
  2.761748e+01    5.406964e+03
  2.762749e+01    5.411467e+03
  2.763749e+01    5.417562e+03
  2.764749e+01    5.421217e+03
  2.765749e+01    5.423195e+03
  2.766749e+01    5.422664e+03
  2.767749e+01    5.421805e+03
  2.768749e+01    5.423353e+03
  2.769749e+01    5.422756e+03
  2.770749e+01    5.425244e+03
  2.771749e+01    5.428410e+03
  2.772749e+01    5.427682e+03
  2.773750e+01    5.429172e+03
  2.774750e+01    5.436041e+03
  2.775750e+01    5.441857e+03
  2.776750e+01    5.440294e+03
  2.777750e+01    5.441242e+03
  2.778750e+01    5.445671e+03
  2.779750e+01    5.450596e+03
  2.780750e+01    5.456027e+03
  2.781750e+01    5.458701e+03
  2.782750e+01    5.462476e+03
  2.783750e+01    5.466276e+03
  2.784751e+01    5.467522e+03
  2.785751e+01    5.469500e+03
  2.786751e+01    5.471574e+03
  2.787751e+01    5.471915e+03
  2.788751e+01    5.476062e+03
  2.789751e+01    5.478713e+03
  2.790751e+01    5.479641e+03
  2.791751e+01    5.483219e+03
  2.792751e+01    5.485479e+03
  2.793751e+01    5.489064e+03
  2.794751e+01    5.492558e+03
  2.795752e+01    5.494433e+03
  2.796752e+01    5.495045e+03
  2.797752e+01    5.496707e+03
  2.798752e+01    5.499081e+03
  2.799752e+01    5.502592e+03
  2.800752e+01    5.508601e+03
  2.801752e+01    5.512155e+03
  2.802752e+01    5.511415e+03
  2.803752e+01    5.513062e+03
  2.804752e+01    5.517419e+03
  2.805752e+01    5.520296e+03
  2.806752e+01    5.524756e+03
  2.807753e+01    5.528729e+03
  2.808753e+01    5.531319e+03
  2.809753e+01    5.535550e+03
  2.810753e+01    5.543107e+03
  2.811753e+01    5.549814e+03
  2.812753e+01    5.553059e+03
  2.813753e+01    5.553915e+03
  2.814753e+01    5.554512e+03
  2.815753e+01    5.556343e+03
  2.816753e+01    5.559105e+03
  2.817753e+01    5.560213e+03
  2.818754e+01    5.562522e+03
  2.819754e+01    5.567427e+03
  2.820754e+01    5.568920e+03
  2.821754e+01    5.570790e+03
  2.822754e+01    5.571915e+03
  2.823754e+01    5.576412e+03
  2.824754e+01    5.579107e+03
  2.825754e+01    5.579573e+03
  2.826754e+01    5.582463e+03
  2.827754e+01    5.586011e+03
  2.828754e+01    5.590783e+03
  2.829755e+01    5.595380e+03
  2.830755e+01    5.597887e+03
  2.831755e+01    5.600640e+03
  2.832755e+01    5.604499e+03
  2.833755e+01    5.609939e+03
  2.834755e+01    5.616294e+03
  2.835755e+01    5.618209e+03
  2.836755e+01    5.622279e+03
  2.837755e+01    5.627420e+03
  2.838755e+01    5.631162e+03
  2.839755e+01    5.638202e+03
  2.840756e+01    5.642139e+03
  2.841756e+01    5.643062e+03
  2.842756e+01    5.645964e+03
  2.843756e+01    5.649205e+03
  2.844756e+01    5.651696e+03
  2.845756e+01    5.653695e+03
  2.846756e+01    5.654600e+03
  2.847756e+01    5.654404e+03
  2.848756e+01    5.656969e+03
  2.849756e+01    5.664482e+03
  2.850756e+01    5.673241e+03
  2.851757e+01    5.677742e+03
  2.852757e+01    5.682113e+03
  2.853757e+01    5.686013e+03
  2.854757e+01    5.691248e+03
  2.855757e+01    5.691866e+03
  2.856757e+01    5.689461e+03
  2.857757e+01    5.689925e+03
  2.858757e+01    5.694393e+03
  2.859757e+01    5.697817e+03
  2.860757e+01    5.702762e+03
  2.861757e+01    5.708416e+03
  2.862758e+01    5.713979e+03
  2.863758e+01    5.717454e+03
  2.864758e+01    5.718025e+03
  2.865758e+01    5.721153e+03
  2.866758e+01    5.723425e+03
  2.867758e+01    5.725853e+03
  2.868758e+01    5.728814e+03
  2.869758e+01    5.730293e+03
  2.870758e+01    5.733247e+03
  2.871758e+01    5.739745e+03
  2.872758e+01    5.744743e+03
  2.873759e+01    5.747432e+03
  2.874759e+01    5.747127e+03
  2.875759e+01    5.750755e+03
  2.876759e+01    5.754718e+03
  2.877759e+01    5.758197e+03
  2.878759e+01    5.762065e+03
  2.879759e+01    5.764435e+03
  2.880759e+01    5.769959e+03
  2.881759e+01    5.775193e+03
  2.882759e+01    5.781151e+03
  2.883759e+01    5.788176e+03
  2.884760e+01    5.791115e+03
  2.885760e+01    5.791966e+03
  2.886760e+01    5.793004e+03
  2.887760e+01    5.795965e+03
  2.888760e+01    5.800247e+03
  2.889760e+01    5.801261e+03
  2.890760e+01    5.802160e+03
  2.891760e+01    5.808180e+03
  2.892760e+01    5.811707e+03
  2.893760e+01    5.816174e+03
  2.894760e+01    5.821811e+03
  2.895761e+01    5.822862e+03
  2.896761e+01    5.826013e+03
  2.897761e+01    5.834138e+03
  2.898761e+01    5.839063e+03
  2.899761e+01    5.840410e+03
  2.900761e+01    5.843542e+03
  2.901761e+01    5.847627e+03
  2.902761e+01    5.851624e+03
  2.903761e+01    5.852530e+03
  2.904761e+01    5.855572e+03
  2.905761e+01    5.862302e+03
  2.906761e+01    5.870239e+03
  2.907762e+01    5.874264e+03
  2.908762e+01    5.878983e+03
  2.909762e+01    5.886702e+03
  2.910762e+01    5.890436e+03
  2.911762e+01    5.891885e+03
  2.912762e+01    5.897498e+03
  2.913762e+01    5.898833e+03
  2.914762e+01    5.895421e+03
  2.915762e+01    5.895606e+03
  2.916762e+01    5.896847e+03
  2.917762e+01    5.899809e+03
  2.918763e+01    5.902495e+03
  2.919763e+01    5.908905e+03
  2.920763e+01    5.915880e+03
  2.921763e+01    5.917187e+03
  2.922763e+01    5.915866e+03
  2.923763e+01    5.918062e+03
  2.924763e+01    5.922419e+03
  2.925763e+01    5.927451e+03
  2.926763e+01    5.932244e+03
  2.927763e+01    5.939765e+03
  2.928763e+01    5.943761e+03
  2.929764e+01    5.945859e+03
  2.930764e+01    5.948568e+03
  2.931764e+01    5.953651e+03
  2.932764e+01    5.958616e+03
  2.933764e+01    5.962563e+03
  2.934764e+01    5.967094e+03
  2.935764e+01    5.972528e+03
  2.936764e+01    5.975024e+03
  2.937764e+01    5.976311e+03
  2.938764e+01    5.975407e+03
  2.939764e+01    5.977521e+03
  2.940765e+01    5.979494e+03
  2.941765e+01    5.986008e+03
  2.942765e+01    5.990158e+03
  2.943765e+01    5.996181e+03
  2.944765e+01    6.001645e+03
  2.945765e+01    6.004884e+03
  2.946765e+01    6.008163e+03
  2.947765e+01    6.013800e+03
  2.948765e+01    6.020797e+03
  2.949765e+01    6.025340e+03
  2.950765e+01    6.026999e+03
  2.951766e+01    6.032032e+03
  2.952766e+01    6.037385e+03
  2.953766e+01    6.038218e+03
  2.954766e+01    6.036202e+03
  2.955766e+01    6.034697e+03
  2.956766e+01    6.035734e+03
  2.957766e+01    6.036942e+03
  2.958766e+01    6.037146e+03
  2.959766e+01    6.037286e+03
  2.960766e+01    6.041309e+03
  2.961766e+01    6.044580e+03
  2.962767e+01    6.043554e+03
  2.963767e+01    6.043017e+03
  2.964767e+01    6.045564e+03
  2.965767e+01    6.043525e+03
  2.966767e+01    6.044536e+03
  2.967767e+01    6.048213e+03
  2.968767e+01    6.052734e+03
  2.969767e+01    6.052186e+03
  2.970767e+01    6.053194e+03
  2.971767e+01    6.055869e+03
  2.972767e+01    6.056862e+03
  2.973768e+01    6.058246e+03
  2.974768e+01    6.060412e+03
  2.975768e+01    6.061455e+03
  2.976768e+01    6.065133e+03
  2.977768e+01    6.069736e+03
  2.978768e+01    6.069288e+03
  2.979768e+01    6.068234e+03
  2.980768e+01    6.066884e+03
  2.981768e+01    6.069250e+03
  2.982768e+01    6.072163e+03
  2.983768e+01    6.073136e+03
  2.984769e+01    6.074233e+03
  2.985769e+01    6.073070e+03
  2.986769e+01    6.072038e+03
  2.987769e+01    6.069804e+03
  2.988769e+01    6.071253e+03
  2.989769e+01    6.069526e+03
  2.990769e+01    6.070349e+03
  2.991769e+01    6.074509e+03
  2.992769e+01    6.079846e+03
  2.993769e+01    6.083784e+03
  2.994769e+01    6.084407e+03
  2.995770e+01    6.082867e+03
  2.996770e+01    6.083345e+03
  2.997770e+01    6.082750e+03
  2.998770e+01    6.078900e+03
  2.999770e+01    6.077374e+03
  3.000770e+01    6.078655e+03
  3.001770e+01    6.080160e+03
  3.002770e+01    6.080979e+03
  3.003770e+01    6.081694e+03
  3.004770e+01    6.085221e+03
  3.005770e+01    6.088525e+03
  3.006770e+01    6.090801e+03
  3.007771e+01    6.096614e+03
  3.008771e+01    6.094351e+03
  3.009771e+01    6.092150e+03
  3.010771e+01    6.089279e+03
  3.011771e+01    6.086630e+03
  3.012771e+01    6.085808e+03
  3.013771e+01    6.086979e+03
  3.014771e+01    6.087391e+03
  3.015771e+01    6.088703e+03
  3.016771e+01    6.088500e+03
  3.017771e+01    6.089467e+03
  3.018772e+01    6.086244e+03
  3.019772e+01    6.085073e+03
  3.020772e+01    6.090508e+03
  3.021772e+01    6.093883e+03
  3.022772e+01    6.089604e+03
  3.023772e+01    6.086595e+03
  3.024772e+01    6.083549e+03
  3.025772e+01    6.080991e+03
  3.026772e+01    6.086128e+03
  3.027772e+01    6.089583e+03
  3.028772e+01    6.088045e+03
  3.029773e+01    6.089368e+03
  3.030773e+01    6.091809e+03
  3.031773e+01    6.088813e+03
  3.032773e+01    6.083306e+03
  3.033773e+01    6.083593e+03
  3.034773e+01    6.084872e+03
  3.035773e+01    6.087999e+03
  3.036773e+01    6.087702e+03
  3.037773e+01    6.085500e+03
  3.038773e+01    6.080894e+03
  3.039773e+01    6.081867e+03
  3.040774e+01    6.079825e+03
  3.041774e+01    6.078088e+03
  3.042774e+01    6.076596e+03
  3.043774e+01    6.075667e+03
  3.044774e+01    6.077875e+03
  3.045774e+01    6.077552e+03
  3.046774e+01    6.077726e+03
  3.047774e+01    6.085092e+03
  3.048774e+01    6.086311e+03
  3.049774e+01    6.079556e+03
  3.050774e+01    6.072006e+03
  3.051775e+01    6.069039e+03
  3.052775e+01    6.068768e+03
  3.053775e+01    6.069069e+03
  3.054775e+01    6.070286e+03
  3.055775e+01    6.069248e+03
  3.056775e+01    6.064878e+03
  3.057775e+01    6.060046e+03
  3.058775e+01    6.056021e+03
  3.059775e+01    6.057093e+03
  3.060775e+01    6.059007e+03
  3.061775e+01    6.056083e+03
  3.062776e+01    6.052595e+03
  3.063776e+01    6.049345e+03
  3.064776e+01    6.044975e+03
  3.065776e+01    6.042938e+03
  3.066776e+01    6.042860e+03
  3.067776e+01    6.041788e+03
  3.068776e+01    6.038532e+03
  3.069776e+01    6.034354e+03
  3.070776e+01    6.035268e+03
  3.071776e+01    6.032917e+03
  3.072776e+01    6.027840e+03
  3.073777e+01    6.021950e+03
  3.074777e+01    6.017685e+03
  3.075777e+01    6.018578e+03
  3.076777e+01    6.022972e+03
  3.077777e+01    6.028731e+03
  3.078777e+01    6.027615e+03
  3.079777e+01    6.023777e+03
  3.080777e+01    6.019814e+03
  3.081777e+01    6.017826e+03
  3.082777e+01    6.014401e+03
  3.083777e+01    6.009330e+03
  3.084778e+01    6.006081e+03
  3.085778e+01    6.002241e+03
  3.086778e+01    5.996343e+03
  3.087778e+01    5.994223e+03
  3.088778e+01    5.991962e+03
  3.089778e+01    5.988764e+03
  3.090778e+01    5.986948e+03
  3.091778e+01    5.985694e+03
  3.092778e+01    5.984049e+03
  3.093778e+01    5.978874e+03
  3.094778e+01    5.971586e+03
  3.095779e+01    5.965469e+03
  3.096779e+01    5.962938e+03
  3.097779e+01    5.962034e+03
  3.098779e+01    5.961718e+03
  3.099779e+01    5.961440e+03
  3.100779e+01    5.959672e+03
  3.101779e+01    5.960408e+03
  3.102779e+01    5.958798e+03
  3.103779e+01    5.953980e+03
  3.104779e+01    5.948946e+03
  3.105779e+01    5.942175e+03
  3.106779e+01    5.937823e+03
  3.107780e+01    5.935978e+03
  3.108780e+01    5.931412e+03
  3.109780e+01    5.926330e+03
  3.110780e+01    5.924294e+03
  3.111780e+01    5.925518e+03
  3.112780e+01    5.920799e+03
  3.113780e+01    5.913989e+03
  3.114780e+01    5.910469e+03
  3.115780e+01    5.906577e+03
  3.116780e+01    5.899664e+03
  3.117780e+01    5.895820e+03
  3.118781e+01    5.893435e+03
  3.119781e+01    5.889296e+03
  3.120781e+01    5.884907e+03
  3.121781e+01    5.878054e+03
  3.122781e+01    5.873599e+03
  3.123781e+01    5.872938e+03
  3.124781e+01    5.872234e+03
  3.125781e+01    5.868015e+03
  3.126781e+01    5.866375e+03
  3.127781e+01    5.862266e+03
  3.128781e+01    5.859952e+03
  3.129782e+01    5.854057e+03
  3.130782e+01    5.846328e+03
  3.131782e+01    5.842020e+03
  3.132782e+01    5.838204e+03
  3.133782e+01    5.835567e+03
  3.134782e+01    5.831172e+03
  3.135782e+01    5.829744e+03
  3.136782e+01    5.829596e+03
  3.137782e+01    5.827054e+03
  3.138782e+01    5.821083e+03
  3.139782e+01    5.816171e+03
  3.140783e+01    5.809884e+03
  3.141783e+01    5.801366e+03
  3.142783e+01    5.795252e+03
  3.143783e+01    5.792362e+03
  3.144783e+01    5.789173e+03
  3.145783e+01    5.784753e+03
  3.146783e+01    5.782585e+03
  3.147783e+01    5.780296e+03
  3.148783e+01    5.773993e+03
  3.149783e+01    5.770072e+03
  3.150783e+01    5.768854e+03
  3.151784e+01    5.763569e+03
  3.152784e+01    5.752257e+03
  3.153784e+01    5.747105e+03
  3.154784e+01    5.742942e+03
  3.155784e+01    5.738544e+03
  3.156784e+01    5.736050e+03
  3.157784e+01    5.732375e+03
  3.158784e+01    5.726965e+03
  3.159784e+01    5.720363e+03
  3.160784e+01    5.713431e+03
  3.161784e+01    5.707708e+03
  3.162785e+01    5.699801e+03
  3.163785e+01    5.693889e+03
  3.164785e+01    5.690324e+03
  3.165785e+01    5.690348e+03
  3.166785e+01    5.687916e+03
  3.167785e+01    5.681751e+03
  3.168785e+01    5.677051e+03
  3.169785e+01    5.675282e+03
  3.170785e+01    5.671979e+03
  3.171785e+01    5.664016e+03
  3.172785e+01    5.658255e+03
  3.173786e+01    5.651275e+03
  3.174786e+01    5.645828e+03
  3.175786e+01    5.642843e+03
  3.176786e+01    5.637226e+03
  3.177786e+01    5.634337e+03
  3.178786e+01    5.629991e+03
  3.179786e+01    5.624185e+03
  3.180786e+01    5.617844e+03
  3.181786e+01    5.618093e+03
