# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/6.dat
#       2th_deg             I 
  2.381714e+01    5.721613e+03
  2.382714e+01    5.718359e+03
  2.383714e+01    5.718349e+03
  2.384715e+01    5.716320e+03
  2.385715e+01    5.711938e+03
  2.386715e+01    5.710099e+03
  2.387715e+01    5.704923e+03
  2.388715e+01    5.699911e+03
  2.389715e+01    5.694251e+03
  2.390715e+01    5.689560e+03
  2.391715e+01    5.687220e+03
  2.392715e+01    5.682354e+03
  2.393715e+01    5.676507e+03
  2.394715e+01    5.671957e+03
  2.395716e+01    5.667813e+03
  2.396716e+01    5.664909e+03
  2.397716e+01    5.664044e+03
  2.398716e+01    5.662389e+03
  2.399716e+01    5.660474e+03
  2.400716e+01    5.659119e+03
  2.401716e+01    5.656662e+03
  2.402716e+01    5.652127e+03
  2.403716e+01    5.647012e+03
  2.404716e+01    5.643915e+03
  2.405716e+01    5.636893e+03
  2.406717e+01    5.631799e+03
  2.407717e+01    5.630372e+03
  2.408717e+01    5.626207e+03
  2.409717e+01    5.619983e+03
  2.410717e+01    5.612967e+03
  2.411717e+01    5.609791e+03
  2.412717e+01    5.612037e+03
  2.413717e+01    5.612027e+03
  2.414717e+01    5.609150e+03
  2.415717e+01    5.604776e+03
  2.416717e+01    5.600276e+03
  2.417718e+01    5.596521e+03
  2.418718e+01    5.592062e+03
  2.419718e+01    5.589443e+03
  2.420718e+01    5.586017e+03
  2.421718e+01    5.581206e+03
  2.422718e+01    5.576815e+03
  2.423718e+01    5.574025e+03
  2.424718e+01    5.570346e+03
  2.425718e+01    5.566896e+03
  2.426718e+01    5.563301e+03
  2.427718e+01    5.559133e+03
  2.428718e+01    5.558779e+03
  2.429719e+01    5.561128e+03
  2.430719e+01    5.560895e+03
  2.431719e+01    5.557336e+03
  2.432719e+01    5.551595e+03
  2.433719e+01    5.547097e+03
  2.434719e+01    5.542495e+03
  2.435719e+01    5.540115e+03
  2.436719e+01    5.537259e+03
  2.437719e+01    5.534918e+03
  2.438719e+01    5.533767e+03
  2.439719e+01    5.532658e+03
  2.440720e+01    5.529401e+03
  2.441720e+01    5.525617e+03
  2.442720e+01    5.522756e+03
  2.443720e+01    5.521199e+03
  2.444720e+01    5.519667e+03
  2.445720e+01    5.515469e+03
  2.446720e+01    5.511561e+03
  2.447720e+01    5.509503e+03
  2.448720e+01    5.508689e+03
  2.449720e+01    5.507677e+03
  2.450720e+01    5.502396e+03
  2.451721e+01    5.494439e+03
  2.452721e+01    5.492928e+03
  2.453721e+01    5.490403e+03
  2.454721e+01    5.484989e+03
  2.455721e+01    5.483673e+03
  2.456721e+01    5.482178e+03
  2.457721e+01    5.478029e+03
  2.458721e+01    5.474779e+03
  2.459721e+01    5.471474e+03
  2.460721e+01    5.469534e+03
  2.461721e+01    5.469877e+03
  2.462722e+01    5.468312e+03
  2.463722e+01    5.462702e+03
  2.464722e+01    5.456760e+03
  2.465722e+01    5.452597e+03
  2.466722e+01    5.450560e+03
  2.467722e+01    5.451054e+03
  2.468722e+01    5.450583e+03
  2.469722e+01    5.448532e+03
  2.470722e+01    5.443173e+03
  2.471722e+01    5.440375e+03
  2.472722e+01    5.437428e+03
  2.473723e+01    5.436222e+03
  2.474723e+01    5.436399e+03
  2.475723e+01    5.432769e+03
  2.476723e+01    5.429664e+03
  2.477723e+01    5.426461e+03
  2.478723e+01    5.424736e+03
  2.479723e+01    5.424869e+03
  2.480723e+01    5.426738e+03
  2.481723e+01    5.425704e+03
  2.482723e+01    5.422336e+03
  2.483723e+01    5.416596e+03
  2.484724e+01    5.408953e+03
  2.485724e+01    5.406633e+03
  2.486724e+01    5.407227e+03
  2.487724e+01    5.406371e+03
  2.488724e+01    5.402116e+03
  2.489724e+01    5.397081e+03
  2.490724e+01    5.393291e+03
  2.491724e+01    5.393527e+03
  2.492724e+01    5.395431e+03
  2.493724e+01    5.393696e+03
  2.494724e+01    5.390419e+03
  2.495725e+01    5.389265e+03
  2.496725e+01    5.387494e+03
  2.497725e+01    5.385315e+03
  2.498725e+01    5.382350e+03
  2.499725e+01    5.378833e+03
  2.500725e+01    5.377477e+03
  2.501725e+01    5.377753e+03
  2.502725e+01    5.377544e+03
  2.503725e+01    5.377476e+03
  2.504725e+01    5.375387e+03
  2.505725e+01    5.369305e+03
  2.506726e+01    5.366155e+03
  2.507726e+01    5.364012e+03
  2.508726e+01    5.362458e+03
  2.509726e+01    5.363363e+03
  2.510726e+01    5.362385e+03
  2.511726e+01    5.359031e+03
  2.512726e+01    5.357741e+03
  2.513726e+01    5.358664e+03
  2.514726e+01    5.358368e+03
  2.515726e+01    5.354910e+03
  2.516726e+01    5.351186e+03
  2.517726e+01    5.349241e+03
  2.518727e+01    5.348062e+03
  2.519727e+01    5.347381e+03
  2.520727e+01    5.346683e+03
  2.521727e+01    5.347305e+03
  2.522727e+01    5.345953e+03
  2.523727e+01    5.342240e+03
  2.524727e+01    5.339799e+03
  2.525727e+01    5.338141e+03
  2.526727e+01    5.335821e+03
  2.527727e+01    5.335110e+03
  2.528727e+01    5.334058e+03
  2.529728e+01    5.332421e+03
  2.530728e+01    5.329804e+03
  2.531728e+01    5.329025e+03
  2.532728e+01    5.330354e+03
  2.533728e+01    5.329116e+03
  2.534728e+01    5.325718e+03
  2.535728e+01    5.322014e+03
  2.536728e+01    5.320502e+03
  2.537728e+01    5.319144e+03
  2.538728e+01    5.318634e+03
  2.539728e+01    5.318924e+03
  2.540729e+01    5.320729e+03
  2.541729e+01    5.317646e+03
  2.542729e+01    5.314541e+03
  2.543729e+01    5.314416e+03
  2.544729e+01    5.315004e+03
  2.545729e+01    5.317013e+03
  2.546729e+01    5.318184e+03
  2.547729e+01    5.314284e+03
  2.548729e+01    5.311264e+03
  2.549729e+01    5.308486e+03
  2.550729e+01    5.306381e+03
  2.551730e+01    5.304916e+03
  2.552730e+01    5.302986e+03
  2.553730e+01    5.301279e+03
  2.554730e+01    5.299684e+03
  2.555730e+01    5.298528e+03
  2.556730e+01    5.295681e+03
  2.557730e+01    5.295443e+03
  2.558730e+01    5.295348e+03
  2.559730e+01    5.291344e+03
  2.560730e+01    5.290085e+03
  2.561730e+01    5.289901e+03
  2.562731e+01    5.289427e+03
  2.563731e+01    5.288977e+03
  2.564731e+01    5.287658e+03
  2.565731e+01    5.287191e+03
  2.566731e+01    5.288158e+03
  2.567731e+01    5.287312e+03
  2.568731e+01    5.285649e+03
  2.569731e+01    5.283768e+03
  2.570731e+01    5.283609e+03
  2.571731e+01    5.285185e+03
  2.572731e+01    5.280705e+03
  2.573732e+01    5.276340e+03
  2.574732e+01    5.278266e+03
  2.575732e+01    5.279911e+03
  2.576732e+01    5.280796e+03
  2.577732e+01    5.281676e+03
  2.578732e+01    5.283100e+03
  2.579732e+01    5.283236e+03
  2.580732e+01    5.282310e+03
  2.581732e+01    5.280055e+03
  2.582732e+01    5.280298e+03
  2.583732e+01    5.281331e+03
  2.584733e+01    5.280418e+03
  2.585733e+01    5.280179e+03
  2.586733e+01    5.279909e+03
  2.587733e+01    5.278193e+03
  2.588733e+01    5.278156e+03
  2.589733e+01    5.276748e+03
  2.590733e+01    5.272841e+03
  2.591733e+01    5.271778e+03
  2.592733e+01    5.270328e+03
  2.593733e+01    5.269626e+03
  2.594733e+01    5.269305e+03
  2.595734e+01    5.270243e+03
  2.596734e+01    5.270460e+03
  2.597734e+01    5.268268e+03
  2.598734e+01    5.268398e+03
  2.599734e+01    5.271535e+03
  2.600734e+01    5.272355e+03
  2.601734e+01    5.272947e+03
  2.602734e+01    5.270644e+03
  2.603734e+01    5.269560e+03
  2.604734e+01    5.267555e+03
  2.605734e+01    5.268200e+03
  2.606735e+01    5.270314e+03
  2.607735e+01    5.270910e+03
  2.608735e+01    5.270422e+03
  2.609735e+01    5.268061e+03
  2.610735e+01    5.264685e+03
  2.611735e+01    5.265068e+03
  2.612735e+01    5.267805e+03
  2.613735e+01    5.270869e+03
  2.614735e+01    5.268710e+03
  2.615735e+01    5.265729e+03
  2.616735e+01    5.264094e+03
  2.617735e+01    5.262466e+03
  2.618736e+01    5.262934e+03
  2.619736e+01    5.266527e+03
  2.620736e+01    5.268054e+03
  2.621736e+01    5.266292e+03
  2.622736e+01    5.264647e+03
  2.623736e+01    5.265019e+03
  2.624736e+01    5.263825e+03
  2.625736e+01    5.260552e+03
  2.626736e+01    5.259150e+03
  2.627736e+01    5.260333e+03
  2.628736e+01    5.261885e+03
  2.629737e+01    5.262838e+03
  2.630737e+01    5.263935e+03
  2.631737e+01    5.264955e+03
  2.632737e+01    5.265781e+03
  2.633737e+01    5.268337e+03
  2.634737e+01    5.270760e+03
  2.635737e+01    5.271081e+03
  2.636737e+01    5.271747e+03
  2.637737e+01    5.270891e+03
  2.638737e+01    5.268656e+03
  2.639737e+01    5.263303e+03
  2.640738e+01    5.259614e+03
  2.641738e+01    5.257217e+03
  2.642738e+01    5.257667e+03
  2.643738e+01    5.258549e+03
  2.644738e+01    5.258152e+03
  2.645738e+01    5.260713e+03
  2.646738e+01    5.263096e+03
  2.647738e+01    5.266842e+03
  2.648738e+01    5.268725e+03
  2.649738e+01    5.269791e+03
  2.650738e+01    5.267376e+03
  2.651739e+01    5.265822e+03
  2.652739e+01    5.265038e+03
  2.653739e+01    5.264056e+03
  2.654739e+01    5.266101e+03
  2.655739e+01    5.266924e+03
  2.656739e+01    5.266741e+03
  2.657739e+01    5.266766e+03
  2.658739e+01    5.264030e+03
  2.659739e+01    5.265811e+03
  2.660739e+01    5.266361e+03
  2.661739e+01    5.267181e+03
  2.662740e+01    5.268802e+03
  2.663740e+01    5.270362e+03
  2.664740e+01    5.269301e+03
  2.665740e+01    5.271552e+03
  2.666740e+01    5.271961e+03
  2.667740e+01    5.269969e+03
  2.668740e+01    5.269952e+03
  2.669740e+01    5.271456e+03
  2.670740e+01    5.271984e+03
  2.671740e+01    5.271104e+03
  2.672740e+01    5.268587e+03
  2.673741e+01    5.267971e+03
  2.674741e+01    5.269796e+03
  2.675741e+01    5.272835e+03
  2.676741e+01    5.276087e+03
  2.677741e+01    5.276896e+03
  2.678741e+01    5.275068e+03
  2.679741e+01    5.276967e+03
  2.680741e+01    5.279579e+03
  2.681741e+01    5.279015e+03
  2.682741e+01    5.277871e+03
  2.683741e+01    5.282081e+03
  2.684742e+01    5.285315e+03
  2.685742e+01    5.287405e+03
  2.686742e+01    5.288526e+03
  2.687742e+01    5.288089e+03
  2.688742e+01    5.288597e+03
  2.689742e+01    5.288028e+03
  2.690742e+01    5.291020e+03
  2.691742e+01    5.290639e+03
  2.692742e+01    5.290831e+03
  2.693742e+01    5.292714e+03
  2.694742e+01    5.294576e+03
  2.695743e+01    5.298773e+03
  2.696743e+01    5.298370e+03
  2.697743e+01    5.294952e+03
  2.698743e+01    5.293935e+03
  2.699743e+01    5.294497e+03
  2.700743e+01    5.298048e+03
  2.701743e+01    5.300030e+03
  2.702743e+01    5.300510e+03
  2.703743e+01    5.303389e+03
  2.704743e+01    5.305706e+03
  2.705743e+01    5.304541e+03
  2.706744e+01    5.306731e+03
  2.707744e+01    5.309880e+03
  2.708744e+01    5.312654e+03
  2.709744e+01    5.312750e+03
  2.710744e+01    5.313694e+03
  2.711744e+01    5.314136e+03
  2.712744e+01    5.314569e+03
  2.713744e+01    5.317260e+03
  2.714744e+01    5.320897e+03
  2.715744e+01    5.322167e+03
  2.716744e+01    5.322493e+03
  2.717744e+01    5.323384e+03
  2.718745e+01    5.324885e+03
  2.719745e+01    5.327063e+03
  2.720745e+01    5.332435e+03
  2.721745e+01    5.334494e+03
  2.722745e+01    5.333778e+03
  2.723745e+01    5.335529e+03
  2.724745e+01    5.336745e+03
  2.725745e+01    5.336990e+03
  2.726745e+01    5.334989e+03
  2.727745e+01    5.336254e+03
  2.728745e+01    5.340145e+03
  2.729746e+01    5.344938e+03
  2.730746e+01    5.347304e+03
  2.731746e+01    5.347423e+03
  2.732746e+01    5.350844e+03
  2.733746e+01    5.352401e+03
  2.734746e+01    5.354380e+03
  2.735746e+01    5.355175e+03
  2.736746e+01    5.355977e+03
  2.737746e+01    5.357930e+03
  2.738746e+01    5.359973e+03
  2.739746e+01    5.363650e+03
  2.740747e+01    5.368129e+03
  2.741747e+01    5.368426e+03
  2.742747e+01    5.369751e+03
  2.743747e+01    5.374793e+03
  2.744747e+01    5.378583e+03
  2.745747e+01    5.381821e+03
  2.746747e+01    5.387003e+03
  2.747747e+01    5.389336e+03
  2.748747e+01    5.389189e+03
  2.749747e+01    5.390721e+03
  2.750747e+01    5.393485e+03
  2.751748e+01    5.394186e+03
  2.752748e+01    5.398261e+03
  2.753748e+01    5.397878e+03
  2.754748e+01    5.397304e+03
  2.755748e+01    5.398782e+03
  2.756748e+01    5.399649e+03
  2.757748e+01    5.401649e+03
  2.758748e+01    5.403183e+03
  2.759748e+01    5.405694e+03
  2.760748e+01    5.410131e+03
  2.761748e+01    5.416033e+03
  2.762749e+01    5.420298e+03
  2.763749e+01    5.423922e+03
  2.764749e+01    5.426583e+03
  2.765749e+01    5.426394e+03
  2.766749e+01    5.425076e+03
  2.767749e+01    5.428030e+03
  2.768749e+01    5.433151e+03
  2.769749e+01    5.436239e+03
  2.770749e+01    5.436480e+03
  2.771749e+01    5.435062e+03
  2.772749e+01    5.435462e+03
  2.773750e+01    5.439054e+03
  2.774750e+01    5.442591e+03
  2.775750e+01    5.447293e+03
  2.776750e+01    5.450618e+03
  2.777750e+01    5.454086e+03
  2.778750e+01    5.454980e+03
  2.779750e+01    5.458269e+03
  2.780750e+01    5.463444e+03
  2.781750e+01    5.466098e+03
  2.782750e+01    5.470925e+03
  2.783750e+01    5.475820e+03
  2.784751e+01    5.481792e+03
  2.785751e+01    5.483355e+03
  2.786751e+01    5.481850e+03
  2.787751e+01    5.482084e+03
  2.788751e+01    5.487980e+03
  2.789751e+01    5.490976e+03
  2.790751e+01    5.490923e+03
  2.791751e+01    5.493822e+03
  2.792751e+01    5.495719e+03
  2.793751e+01    5.500119e+03
  2.794751e+01    5.505785e+03
  2.795752e+01    5.506122e+03
  2.796752e+01    5.506006e+03
  2.797752e+01    5.509896e+03
  2.798752e+01    5.514394e+03
  2.799752e+01    5.515709e+03
  2.800752e+01    5.516161e+03
  2.801752e+01    5.519270e+03
  2.802752e+01    5.523125e+03
  2.803752e+01    5.526475e+03
  2.804752e+01    5.531611e+03
  2.805752e+01    5.533434e+03
  2.806752e+01    5.535806e+03
  2.807753e+01    5.538985e+03
  2.808753e+01    5.546092e+03
  2.809753e+01    5.553585e+03
  2.810753e+01    5.561278e+03
  2.811753e+01    5.567698e+03
  2.812753e+01    5.566938e+03
  2.813753e+01    5.566408e+03
  2.814753e+01    5.567669e+03
  2.815753e+01    5.569386e+03
  2.816753e+01    5.570805e+03
  2.817753e+01    5.572928e+03
  2.818754e+01    5.576716e+03
  2.819754e+01    5.581109e+03
  2.820754e+01    5.585578e+03
  2.821754e+01    5.587049e+03
  2.822754e+01    5.588789e+03
  2.823754e+01    5.594394e+03
  2.824754e+01    5.593685e+03
  2.825754e+01    5.596166e+03
  2.826754e+01    5.602984e+03
  2.827754e+01    5.607675e+03
  2.828754e+01    5.609712e+03
  2.829755e+01    5.611633e+03
  2.830755e+01    5.613804e+03
  2.831755e+01    5.618078e+03
  2.832755e+01    5.624902e+03
  2.833755e+01    5.626532e+03
  2.834755e+01    5.630068e+03
  2.835755e+01    5.633571e+03
  2.836755e+01    5.637725e+03
  2.837755e+01    5.644299e+03
  2.838755e+01    5.648033e+03
  2.839755e+01    5.651338e+03
  2.840756e+01    5.655723e+03
  2.841756e+01    5.657929e+03
  2.842756e+01    5.662937e+03
  2.843756e+01    5.667938e+03
  2.844756e+01    5.672500e+03
  2.845756e+01    5.670085e+03
  2.846756e+01    5.669696e+03
  2.847756e+01    5.672241e+03
  2.848756e+01    5.675691e+03
  2.849756e+01    5.683071e+03
  2.850756e+01    5.690773e+03
  2.851757e+01    5.698551e+03
  2.852757e+01    5.703691e+03
  2.853757e+01    5.706494e+03
  2.854757e+01    5.708782e+03
  2.855757e+01    5.708913e+03
  2.856757e+01    5.710449e+03
  2.857757e+01    5.713115e+03
  2.858757e+01    5.715949e+03
  2.859757e+01    5.718751e+03
  2.860757e+01    5.722288e+03
  2.861757e+01    5.728354e+03
  2.862758e+01    5.735675e+03
  2.863758e+01    5.739083e+03
  2.864758e+01    5.742142e+03
  2.865758e+01    5.746864e+03
  2.866758e+01    5.751010e+03
  2.867758e+01    5.751433e+03
  2.868758e+01    5.754290e+03
  2.869758e+01    5.758969e+03
  2.870758e+01    5.764357e+03
  2.871758e+01    5.771058e+03
  2.872758e+01    5.775586e+03
  2.873759e+01    5.779052e+03
  2.874759e+01    5.778621e+03
  2.875759e+01    5.780356e+03
  2.876759e+01    5.784664e+03
  2.877759e+01    5.785418e+03
  2.878759e+01    5.787208e+03
  2.879759e+01    5.791428e+03
  2.880759e+01    5.798001e+03
  2.881759e+01    5.805643e+03
  2.882759e+01    5.810496e+03
  2.883759e+01    5.811446e+03
  2.884760e+01    5.813226e+03
  2.885760e+01    5.814561e+03
  2.886760e+01    5.818459e+03
  2.887760e+01    5.823759e+03
  2.888760e+01    5.825651e+03
  2.889760e+01    5.826731e+03
  2.890760e+01    5.830985e+03
  2.891760e+01    5.836005e+03
  2.892760e+01    5.841073e+03
  2.893760e+01    5.845952e+03
  2.894760e+01    5.851015e+03
  2.895761e+01    5.850866e+03
  2.896761e+01    5.853659e+03
  2.897761e+01    5.859862e+03
  2.898761e+01    5.863138e+03
  2.899761e+01    5.867113e+03
  2.900761e+01    5.871913e+03
  2.901761e+01    5.873466e+03
  2.902761e+01    5.876957e+03
  2.903761e+01    5.879792e+03
  2.904761e+01    5.885129e+03
  2.905761e+01    5.891695e+03
  2.906761e+01    5.897624e+03
  2.907762e+01    5.902253e+03
  2.908762e+01    5.905088e+03
  2.909762e+01    5.911473e+03
  2.910762e+01    5.914007e+03
  2.911762e+01    5.915543e+03
  2.912762e+01    5.921986e+03
  2.913762e+01    5.924586e+03
  2.914762e+01    5.922837e+03
  2.915762e+01    5.926652e+03
  2.916762e+01    5.925885e+03
  2.917762e+01    5.927096e+03
  2.918763e+01    5.931688e+03
  2.919763e+01    5.935738e+03
  2.920763e+01    5.936255e+03
  2.921763e+01    5.940196e+03
  2.922763e+01    5.947466e+03
  2.923763e+01    5.951671e+03
  2.924763e+01    5.955080e+03
  2.925763e+01    5.959636e+03
  2.926763e+01    5.964056e+03
  2.927763e+01    5.968578e+03
  2.928763e+01    5.968286e+03
  2.929764e+01    5.970192e+03
  2.930764e+01    5.973457e+03
  2.931764e+01    5.977060e+03
  2.932764e+01    5.984327e+03
  2.933764e+01    5.989840e+03
  2.934764e+01    5.996108e+03
  2.935764e+01    5.998246e+03
  2.936764e+01    6.000837e+03
  2.937764e+01    6.003419e+03
  2.938764e+01    6.005312e+03
  2.939764e+01    6.008688e+03
  2.940765e+01    6.011032e+03
  2.941765e+01    6.014143e+03
  2.942765e+01    6.017515e+03
  2.943765e+01    6.022698e+03
  2.944765e+01    6.025375e+03
  2.945765e+01    6.026604e+03
  2.946765e+01    6.027538e+03
  2.947765e+01    6.031721e+03
  2.948765e+01    6.036449e+03
  2.949765e+01    6.039439e+03
  2.950765e+01    6.042940e+03
  2.951766e+01    6.051070e+03
  2.952766e+01    6.054832e+03
  2.953766e+01    6.051012e+03
  2.954766e+01    6.052869e+03
  2.955766e+01    6.057779e+03
  2.956766e+01    6.061941e+03
  2.957766e+01    6.063200e+03
  2.958766e+01    6.063041e+03
  2.959766e+01    6.066657e+03
  2.960766e+01    6.071474e+03
  2.961766e+01    6.072958e+03
  2.962767e+01    6.070906e+03
  2.963767e+01    6.071656e+03
  2.964767e+01    6.075051e+03
  2.965767e+01    6.078071e+03
  2.966767e+01    6.082024e+03
  2.967767e+01    6.084389e+03
  2.968767e+01    6.086007e+03
  2.969767e+01    6.088853e+03
  2.970767e+01    6.088816e+03
  2.971767e+01    6.091406e+03
  2.972767e+01    6.095196e+03
  2.973768e+01    6.096137e+03
  2.974768e+01    6.094054e+03
  2.975768e+01    6.096861e+03
  2.976768e+01    6.101942e+03
  2.977768e+01    6.106700e+03
  2.978768e+01    6.104674e+03
  2.979768e+01    6.105251e+03
  2.980768e+01    6.105494e+03
  2.981768e+01    6.107167e+03
  2.982768e+01    6.106238e+03
  2.983768e+01    6.106920e+03
  2.984769e+01    6.112890e+03
  2.985769e+01    6.115035e+03
  2.986769e+01    6.113004e+03
  2.987769e+01    6.110383e+03
  2.988769e+01    6.108348e+03
  2.989769e+01    6.107836e+03
  2.990769e+01    6.110736e+03
  2.991769e+01    6.117279e+03
  2.992769e+01    6.121461e+03
  2.993769e+01    6.123891e+03
  2.994769e+01    6.129480e+03
  2.995770e+01    6.132386e+03
  2.996770e+01    6.134253e+03
  2.997770e+01    6.132924e+03
  2.998770e+01    6.128996e+03
  2.999770e+01    6.129083e+03
  3.000770e+01    6.132272e+03
  3.001770e+01    6.131261e+03
  3.002770e+01    6.129294e+03
  3.003770e+01    6.130312e+03
  3.004770e+01    6.132928e+03
  3.005770e+01    6.133501e+03
  3.006770e+01    6.136656e+03
  3.007771e+01    6.137471e+03
  3.008771e+01    6.137515e+03
  3.009771e+01    6.138190e+03
  3.010771e+01    6.138396e+03
  3.011771e+01    6.138607e+03
  3.012771e+01    6.138847e+03
  3.013771e+01    6.139270e+03
  3.014771e+01    6.138005e+03
  3.015771e+01    6.138817e+03
  3.016771e+01    6.138387e+03
  3.017771e+01    6.141995e+03
  3.018772e+01    6.141760e+03
  3.019772e+01    6.142328e+03
  3.020772e+01    6.143505e+03
  3.021772e+01    6.144023e+03
  3.022772e+01    6.142406e+03
  3.023772e+01    6.140282e+03
  3.024772e+01    6.140023e+03
  3.025772e+01    6.136317e+03
  3.026772e+01    6.138238e+03
  3.027772e+01    6.142311e+03
  3.028772e+01    6.142651e+03
  3.029773e+01    6.142886e+03
  3.030773e+01    6.142470e+03
  3.031773e+01    6.141701e+03
  3.032773e+01    6.142837e+03
  3.033773e+01    6.138314e+03
  3.034773e+01    6.133841e+03
  3.035773e+01    6.134487e+03
  3.036773e+01    6.135893e+03
  3.037773e+01    6.137586e+03
  3.038773e+01    6.138078e+03
  3.039773e+01    6.138032e+03
  3.040774e+01    6.135227e+03
  3.041774e+01    6.132449e+03
  3.042774e+01    6.128042e+03
  3.043774e+01    6.127301e+03
  3.044774e+01    6.129190e+03
  3.045774e+01    6.130381e+03
  3.046774e+01    6.132228e+03
  3.047774e+01    6.139039e+03
  3.048774e+01    6.137868e+03
  3.049774e+01    6.133022e+03
  3.050774e+01    6.128131e+03
  3.051775e+01    6.122780e+03
  3.052775e+01    6.121411e+03
  3.053775e+01    6.122692e+03
  3.054775e+01    6.123425e+03
  3.055775e+01    6.118809e+03
  3.056775e+01    6.119532e+03
  3.057775e+01    6.117068e+03
  3.058775e+01    6.110457e+03
  3.059775e+01    6.109483e+03
  3.060775e+01    6.106523e+03
  3.061775e+01    6.105033e+03
  3.062776e+01    6.103105e+03
  3.063776e+01    6.098902e+03
  3.064776e+01    6.096063e+03
  3.065776e+01    6.097640e+03
  3.066776e+01    6.098907e+03
  3.067776e+01    6.097604e+03
  3.068776e+01    6.093792e+03
  3.069776e+01    6.089872e+03
  3.070776e+01    6.087399e+03
  3.071776e+01    6.084595e+03
  3.072776e+01    6.079431e+03
  3.073777e+01    6.076811e+03
  3.074777e+01    6.070025e+03
  3.075777e+01    6.072899e+03
  3.076777e+01    6.077256e+03
  3.077777e+01    6.075703e+03
  3.078777e+01    6.073505e+03
  3.079777e+01    6.069970e+03
  3.080777e+01    6.068176e+03
  3.081777e+01    6.067566e+03
  3.082777e+01    6.065518e+03
  3.083777e+01    6.062674e+03
  3.084778e+01    6.060325e+03
  3.085778e+01    6.056001e+03
  3.086778e+01    6.046710e+03
  3.087778e+01    6.040849e+03
  3.088778e+01    6.040086e+03
  3.089778e+01    6.038336e+03
  3.090778e+01    6.038007e+03
  3.091778e+01    6.036596e+03
  3.092778e+01    6.032840e+03
  3.093778e+01    6.027643e+03
  3.094778e+01    6.021981e+03
  3.095779e+01    6.018538e+03
  3.096779e+01    6.017691e+03
  3.097779e+01    6.014857e+03
  3.098779e+01    6.010823e+03
  3.099779e+01    6.007428e+03
  3.100779e+01    6.006312e+03
  3.101779e+01    6.006963e+03
  3.102779e+01    6.005520e+03
  3.103779e+01    6.000682e+03
  3.104779e+01    5.998545e+03
  3.105779e+01    5.994428e+03
  3.106779e+01    5.989949e+03
  3.107780e+01    5.986870e+03
  3.108780e+01    5.982748e+03
  3.109780e+01    5.977111e+03
  3.110780e+01    5.977795e+03
  3.111780e+01    5.978304e+03
  3.112780e+01    5.976106e+03
  3.113780e+01    5.969869e+03
  3.114780e+01    5.964480e+03
  3.115780e+01    5.960940e+03
  3.116780e+01    5.958370e+03
  3.117780e+01    5.953253e+03
  3.118781e+01    5.948583e+03
  3.119781e+01    5.943770e+03
  3.120781e+01    5.937510e+03
  3.121781e+01    5.929823e+03
  3.122781e+01    5.927605e+03
  3.123781e+01    5.924406e+03
  3.124781e+01    5.921545e+03
  3.125781e+01    5.920562e+03
  3.126781e+01    5.916958e+03
  3.127781e+01    5.910718e+03
  3.128781e+01    5.904327e+03
  3.129782e+01    5.900218e+03
  3.130782e+01    5.897030e+03
  3.131782e+01    5.893260e+03
  3.132782e+01    5.888830e+03
  3.133782e+01    5.884055e+03
  3.134782e+01    5.878299e+03
  3.135782e+01    5.874009e+03
  3.136782e+01    5.870999e+03
  3.137782e+01    5.868464e+03
  3.138782e+01    5.864620e+03
  3.139782e+01    5.858789e+03
  3.140783e+01    5.853001e+03
  3.141783e+01    5.845342e+03
  3.142783e+01    5.836785e+03
  3.143783e+01    5.833368e+03
  3.144783e+01    5.828115e+03
  3.145783e+01    5.826134e+03
  3.146783e+01    5.825196e+03
  3.147783e+01    5.819105e+03
  3.148783e+01    5.812053e+03
  3.149783e+01    5.809107e+03
  3.150783e+01    5.806858e+03
  3.151784e+01    5.802942e+03
  3.152784e+01    5.795359e+03
  3.153784e+01    5.791008e+03
  3.154784e+01    5.788785e+03
  3.155784e+01    5.785422e+03
  3.156784e+01    5.779156e+03
  3.157784e+01    5.770210e+03
  3.158784e+01    5.762628e+03
  3.159784e+01    5.754704e+03
  3.160784e+01    5.750872e+03
  3.161784e+01    5.747104e+03
  3.162785e+01    5.741395e+03
  3.163785e+01    5.736876e+03
  3.164785e+01    5.730977e+03
  3.165785e+01    5.730273e+03
  3.166785e+01    5.732007e+03
  3.167785e+01    5.726075e+03
  3.168785e+01    5.716911e+03
  3.169785e+01    5.711781e+03
  3.170785e+01    5.708406e+03
  3.171785e+01    5.702588e+03
  3.172785e+01    5.695747e+03
  3.173786e+01    5.687243e+03
  3.174786e+01    5.679645e+03
  3.175786e+01    5.678676e+03
  3.176786e+01    5.675928e+03
  3.177786e+01    5.671740e+03
  3.178786e+01    5.666107e+03
  3.179786e+01    5.660256e+03
  3.180786e+01    5.658768e+03
  3.181786e+01    5.655515e+03
