# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/4.dat
#       2th_deg             I 
  2.381714e+01    5.784964e+03
  2.382714e+01    5.781468e+03
  2.383714e+01    5.780879e+03
  2.384715e+01    5.780614e+03
  2.385715e+01    5.778272e+03
  2.386715e+01    5.772655e+03
  2.387715e+01    5.767863e+03
  2.388715e+01    5.765164e+03
  2.389715e+01    5.761444e+03
  2.390715e+01    5.757540e+03
  2.391715e+01    5.752653e+03
  2.392715e+01    5.747948e+03
  2.393715e+01    5.742837e+03
  2.394715e+01    5.736820e+03
  2.395716e+01    5.731067e+03
  2.396716e+01    5.728655e+03
  2.397716e+01    5.727687e+03
  2.398716e+01    5.725535e+03
  2.399716e+01    5.720859e+03
  2.400716e+01    5.717105e+03
  2.401716e+01    5.715543e+03
  2.402716e+01    5.713779e+03
  2.403716e+01    5.710217e+03
  2.404716e+01    5.706705e+03
  2.405716e+01    5.702269e+03
  2.406717e+01    5.696366e+03
  2.407717e+01    5.693337e+03
  2.408717e+01    5.691252e+03
  2.409717e+01    5.685504e+03
  2.410717e+01    5.678307e+03
  2.411717e+01    5.675190e+03
  2.412717e+01    5.675278e+03
  2.413717e+01    5.673891e+03
  2.414717e+01    5.672121e+03
  2.415717e+01    5.668950e+03
  2.416717e+01    5.664000e+03
  2.417718e+01    5.659878e+03
  2.418718e+01    5.656833e+03
  2.419718e+01    5.655681e+03
  2.420718e+01    5.651926e+03
  2.421718e+01    5.647388e+03
  2.422718e+01    5.643588e+03
  2.423718e+01    5.640727e+03
  2.424718e+01    5.637735e+03
  2.425718e+01    5.633669e+03
  2.426718e+01    5.630804e+03
  2.427718e+01    5.628471e+03
  2.428718e+01    5.628319e+03
  2.429719e+01    5.628482e+03
  2.430719e+01    5.625417e+03
  2.431719e+01    5.622406e+03
  2.432719e+01    5.621265e+03
  2.433719e+01    5.617978e+03
  2.434719e+01    5.616605e+03
  2.435719e+01    5.618850e+03
  2.436719e+01    5.619724e+03
  2.437719e+01    5.618320e+03
  2.438719e+01    5.613901e+03
  2.439719e+01    5.612434e+03
  2.440720e+01    5.609024e+03
  2.441720e+01    5.602995e+03
  2.442720e+01    5.595901e+03
  2.443720e+01    5.589103e+03
  2.444720e+01    5.585088e+03
  2.445720e+01    5.582725e+03
  2.446720e+01    5.579474e+03
  2.447720e+01    5.576385e+03
  2.448720e+01    5.574073e+03
  2.449720e+01    5.569675e+03
  2.450720e+01    5.565681e+03
  2.451721e+01    5.563235e+03
  2.452721e+01    5.558408e+03
  2.453721e+01    5.554410e+03
  2.454721e+01    5.550484e+03
  2.455721e+01    5.546744e+03
  2.456721e+01    5.542187e+03
  2.457721e+01    5.536633e+03
  2.458721e+01    5.532915e+03
  2.459721e+01    5.530440e+03
  2.460721e+01    5.528791e+03
  2.461721e+01    5.526999e+03
  2.462722e+01    5.526182e+03
  2.463722e+01    5.526101e+03
  2.464722e+01    5.520293e+03
  2.465722e+01    5.514296e+03
  2.466722e+01    5.512754e+03
  2.467722e+01    5.511530e+03
  2.468722e+01    5.509197e+03
  2.469722e+01    5.506026e+03
  2.470722e+01    5.500999e+03
  2.471722e+01    5.497157e+03
  2.472722e+01    5.495579e+03
  2.473723e+01    5.494695e+03
  2.474723e+01    5.494220e+03
  2.475723e+01    5.494319e+03
  2.476723e+01    5.491563e+03
  2.477723e+01    5.486900e+03
  2.478723e+01    5.486152e+03
  2.479723e+01    5.484785e+03
  2.480723e+01    5.483463e+03
  2.481723e+01    5.481037e+03
  2.482723e+01    5.477497e+03
  2.483723e+01    5.472267e+03
  2.484724e+01    5.465525e+03
  2.485724e+01    5.465418e+03
  2.486724e+01    5.465854e+03
  2.487724e+01    5.463794e+03
  2.488724e+01    5.459692e+03
  2.489724e+01    5.455103e+03
  2.490724e+01    5.451549e+03
  2.491724e+01    5.450462e+03
  2.492724e+01    5.452574e+03
  2.493724e+01    5.453857e+03
  2.494724e+01    5.452601e+03
  2.495725e+01    5.450013e+03
  2.496725e+01    5.448576e+03
  2.497725e+01    5.444756e+03
  2.498725e+01    5.439192e+03
  2.499725e+01    5.437393e+03
  2.500725e+01    5.436804e+03
  2.501725e+01    5.435380e+03
  2.502725e+01    5.432930e+03
  2.503725e+01    5.431275e+03
  2.504725e+01    5.429889e+03
  2.505725e+01    5.426505e+03
  2.506726e+01    5.421914e+03
  2.507726e+01    5.420149e+03
  2.508726e+01    5.422127e+03
  2.509726e+01    5.419624e+03
  2.510726e+01    5.416875e+03
  2.511726e+01    5.414499e+03
  2.512726e+01    5.413725e+03
  2.513726e+01    5.415007e+03
  2.514726e+01    5.413840e+03
  2.515726e+01    5.411200e+03
  2.516726e+01    5.410832e+03
  2.517726e+01    5.410212e+03
  2.518727e+01    5.406812e+03
  2.519727e+01    5.405695e+03
  2.520727e+01    5.403667e+03
  2.521727e+01    5.402289e+03
  2.522727e+01    5.400104e+03
  2.523727e+01    5.395937e+03
  2.524727e+01    5.390371e+03
  2.525727e+01    5.390940e+03
  2.526727e+01    5.392983e+03
  2.527727e+01    5.391608e+03
  2.528727e+01    5.387865e+03
  2.529728e+01    5.386146e+03
  2.530728e+01    5.384357e+03
  2.531728e+01    5.382227e+03
  2.532728e+01    5.380948e+03
  2.533728e+01    5.379353e+03
  2.534728e+01    5.376295e+03
  2.535728e+01    5.375281e+03
  2.536728e+01    5.376343e+03
  2.537728e+01    5.373234e+03
  2.538728e+01    5.371572e+03
  2.539728e+01    5.372694e+03
  2.540729e+01    5.372382e+03
  2.541729e+01    5.367194e+03
  2.542729e+01    5.365350e+03
  2.543729e+01    5.367481e+03
  2.544729e+01    5.370498e+03
  2.545729e+01    5.371067e+03
  2.546729e+01    5.370247e+03
  2.547729e+01    5.368746e+03
  2.548729e+01    5.365794e+03
  2.549729e+01    5.362642e+03
  2.550729e+01    5.361354e+03
  2.551730e+01    5.358015e+03
  2.552730e+01    5.354931e+03
  2.553730e+01    5.354166e+03
  2.554730e+01    5.352544e+03
  2.555730e+01    5.350368e+03
  2.556730e+01    5.348055e+03
  2.557730e+01    5.346769e+03
  2.558730e+01    5.347863e+03
  2.559730e+01    5.347382e+03
  2.560730e+01    5.343672e+03
  2.561730e+01    5.342219e+03
  2.562731e+01    5.343792e+03
  2.563731e+01    5.343154e+03
  2.564731e+01    5.341852e+03
  2.565731e+01    5.343537e+03
  2.566731e+01    5.346421e+03
  2.567731e+01    5.345614e+03
  2.568731e+01    5.342908e+03
  2.569731e+01    5.339228e+03
  2.570731e+01    5.338470e+03
  2.571731e+01    5.337961e+03
  2.572731e+01    5.334425e+03
  2.573732e+01    5.332558e+03
  2.574732e+01    5.331043e+03
  2.575732e+01    5.331913e+03
  2.576732e+01    5.332610e+03
  2.577732e+01    5.333557e+03
  2.578732e+01    5.334945e+03
  2.579732e+01    5.333295e+03
  2.580732e+01    5.329545e+03
  2.581732e+01    5.327201e+03
  2.582732e+01    5.327153e+03
  2.583732e+01    5.328928e+03
  2.584733e+01    5.330413e+03
  2.585733e+01    5.329888e+03
  2.586733e+01    5.328252e+03
  2.587733e+01    5.327354e+03
  2.588733e+01    5.325654e+03
  2.589733e+01    5.325356e+03
  2.590733e+01    5.324787e+03
  2.591733e+01    5.325246e+03
  2.592733e+01    5.322166e+03
  2.593733e+01    5.319834e+03
  2.594733e+01    5.320585e+03
  2.595734e+01    5.319874e+03
  2.596734e+01    5.320885e+03
  2.597734e+01    5.319845e+03
  2.598734e+01    5.319497e+03
  2.599734e+01    5.321767e+03
  2.600734e+01    5.323328e+03
  2.601734e+01    5.324042e+03
  2.602734e+01    5.320205e+03
  2.603734e+01    5.317940e+03
  2.604734e+01    5.316785e+03
  2.605734e+01    5.319396e+03
  2.606735e+01    5.318742e+03
  2.607735e+01    5.317355e+03
  2.608735e+01    5.315497e+03
  2.609735e+01    5.314260e+03
  2.610735e+01    5.314374e+03
  2.611735e+01    5.314750e+03
  2.612735e+01    5.317430e+03
  2.613735e+01    5.320512e+03
  2.614735e+01    5.319415e+03
  2.615735e+01    5.317859e+03
  2.616735e+01    5.315345e+03
  2.617735e+01    5.315429e+03
  2.618736e+01    5.311417e+03
  2.619736e+01    5.308457e+03
  2.620736e+01    5.310051e+03
  2.621736e+01    5.312534e+03
  2.622736e+01    5.315167e+03
  2.623736e+01    5.313561e+03
  2.624736e+01    5.308469e+03
  2.625736e+01    5.305214e+03
  2.626736e+01    5.306960e+03
  2.627736e+01    5.308459e+03
  2.628736e+01    5.308918e+03
  2.629737e+01    5.310869e+03
  2.630737e+01    5.311812e+03
  2.631737e+01    5.311800e+03
  2.632737e+01    5.312482e+03
  2.633737e+01    5.314657e+03
  2.634737e+01    5.315331e+03
  2.635737e+01    5.318080e+03
  2.636737e+01    5.319674e+03
  2.637737e+01    5.317843e+03
  2.638737e+01    5.314769e+03
  2.639737e+01    5.309729e+03
  2.640738e+01    5.305436e+03
  2.641738e+01    5.303304e+03
  2.642738e+01    5.306058e+03
  2.643738e+01    5.309561e+03
  2.644738e+01    5.311158e+03
  2.645738e+01    5.310129e+03
  2.646738e+01    5.310917e+03
  2.647738e+01    5.313728e+03
  2.648738e+01    5.314208e+03
  2.649738e+01    5.312568e+03
  2.650738e+01    5.314170e+03
  2.651739e+01    5.315330e+03
  2.652739e+01    5.312049e+03
  2.653739e+01    5.309839e+03
  2.654739e+01    5.309294e+03
  2.655739e+01    5.309907e+03
  2.656739e+01    5.309865e+03
  2.657739e+01    5.309664e+03
  2.658739e+01    5.309291e+03
  2.659739e+01    5.310207e+03
  2.660739e+01    5.312137e+03
  2.661739e+01    5.312533e+03
  2.662740e+01    5.313049e+03
  2.663740e+01    5.315206e+03
  2.664740e+01    5.315750e+03
  2.665740e+01    5.316309e+03
  2.666740e+01    5.319563e+03
  2.667740e+01    5.322438e+03
  2.668740e+01    5.320426e+03
  2.669740e+01    5.320269e+03
  2.670740e+01    5.321925e+03
  2.671740e+01    5.319109e+03
  2.672740e+01    5.317169e+03
  2.673741e+01    5.318514e+03
  2.674741e+01    5.319675e+03
  2.675741e+01    5.320606e+03
  2.676741e+01    5.323961e+03
  2.677741e+01    5.323786e+03
  2.678741e+01    5.321751e+03
  2.679741e+01    5.322246e+03
  2.680741e+01    5.324232e+03
  2.681741e+01    5.325729e+03
  2.682741e+01    5.324541e+03
  2.683741e+01    5.325488e+03
  2.684742e+01    5.328243e+03
  2.685742e+01    5.330784e+03
  2.686742e+01    5.331627e+03
  2.687742e+01    5.331289e+03
  2.688742e+01    5.331975e+03
  2.689742e+01    5.333281e+03
  2.690742e+01    5.335383e+03
  2.691742e+01    5.336385e+03
  2.692742e+01    5.336246e+03
  2.693742e+01    5.336438e+03
  2.694742e+01    5.338068e+03
  2.695743e+01    5.340897e+03
  2.696743e+01    5.337581e+03
  2.697743e+01    5.335151e+03
  2.698743e+01    5.337828e+03
  2.699743e+01    5.339368e+03
  2.700743e+01    5.339427e+03
  2.701743e+01    5.339443e+03
  2.702743e+01    5.341465e+03
  2.703743e+01    5.345608e+03
  2.704743e+01    5.349080e+03
  2.705743e+01    5.350012e+03
  2.706744e+01    5.351396e+03
  2.707744e+01    5.355237e+03
  2.708744e+01    5.357621e+03
  2.709744e+01    5.357425e+03
  2.710744e+01    5.356262e+03
  2.711744e+01    5.355859e+03
  2.712744e+01    5.356902e+03
  2.713744e+01    5.359415e+03
  2.714744e+01    5.360697e+03
  2.715744e+01    5.361636e+03
  2.716744e+01    5.365344e+03
  2.717744e+01    5.367231e+03
  2.718745e+01    5.367599e+03
  2.719745e+01    5.367874e+03
  2.720745e+01    5.371836e+03
  2.721745e+01    5.376036e+03
  2.722745e+01    5.377394e+03
  2.723745e+01    5.380149e+03
  2.724745e+01    5.380357e+03
  2.725745e+01    5.381742e+03
  2.726745e+01    5.382077e+03
  2.727745e+01    5.383448e+03
  2.728745e+01    5.383707e+03
  2.729746e+01    5.383944e+03
  2.730746e+01    5.386207e+03
  2.731746e+01    5.390221e+03
  2.732746e+01    5.393430e+03
  2.733746e+01    5.394719e+03
  2.734746e+01    5.395893e+03
  2.735746e+01    5.396057e+03
  2.736746e+01    5.395417e+03
  2.737746e+01    5.399343e+03
  2.738746e+01    5.400926e+03
  2.739746e+01    5.401234e+03
  2.740747e+01    5.406546e+03
  2.741747e+01    5.409316e+03
  2.742747e+01    5.408013e+03
  2.743747e+01    5.410061e+03
  2.744747e+01    5.415077e+03
  2.745747e+01    5.417218e+03
  2.746747e+01    5.420250e+03
  2.747747e+01    5.424432e+03
  2.748747e+01    5.425945e+03
  2.749747e+01    5.427567e+03
  2.750747e+01    5.432493e+03
  2.751748e+01    5.435489e+03
  2.752748e+01    5.438891e+03
  2.753748e+01    5.438769e+03
  2.754748e+01    5.438352e+03
  2.755748e+01    5.438513e+03
  2.756748e+01    5.440371e+03
  2.757748e+01    5.442861e+03
  2.758748e+01    5.441062e+03
  2.759748e+01    5.442030e+03
  2.760748e+01    5.445173e+03
  2.761748e+01    5.451786e+03
  2.762749e+01    5.456867e+03
  2.763749e+01    5.461707e+03
  2.764749e+01    5.464420e+03
  2.765749e+01    5.463361e+03
  2.766749e+01    5.462425e+03
  2.767749e+01    5.466684e+03
  2.768749e+01    5.470964e+03
  2.769749e+01    5.472284e+03
  2.770749e+01    5.473601e+03
  2.771749e+01    5.472062e+03
  2.772749e+01    5.469395e+03
  2.773750e+01    5.470918e+03
  2.774750e+01    5.475207e+03
  2.775750e+01    5.479761e+03
  2.776750e+01    5.484172e+03
  2.777750e+01    5.489080e+03
  2.778750e+01    5.491178e+03
  2.779750e+01    5.495437e+03
  2.780750e+01    5.503694e+03
  2.781750e+01    5.507827e+03
  2.782750e+01    5.510122e+03
  2.783750e+01    5.512952e+03
  2.784751e+01    5.514718e+03
  2.785751e+01    5.513163e+03
  2.786751e+01    5.512995e+03
  2.787751e+01    5.515426e+03
  2.788751e+01    5.520581e+03
  2.789751e+01    5.525946e+03
  2.790751e+01    5.527090e+03
  2.791751e+01    5.529609e+03
  2.792751e+01    5.533937e+03
  2.793751e+01    5.538125e+03
  2.794751e+01    5.539815e+03
  2.795752e+01    5.541211e+03
  2.796752e+01    5.542125e+03
  2.797752e+01    5.544330e+03
  2.798752e+01    5.547486e+03
  2.799752e+01    5.548513e+03
  2.800752e+01    5.551455e+03
  2.801752e+01    5.557104e+03
  2.802752e+01    5.561789e+03
  2.803752e+01    5.564219e+03
  2.804752e+01    5.568121e+03
  2.805752e+01    5.570130e+03
  2.806752e+01    5.572612e+03
  2.807753e+01    5.575851e+03
  2.808753e+01    5.580586e+03
  2.809753e+01    5.587022e+03
  2.810753e+01    5.593080e+03
  2.811753e+01    5.598445e+03
  2.812753e+01    5.599859e+03
  2.813753e+01    5.599347e+03
  2.814753e+01    5.599562e+03
  2.815753e+01    5.601992e+03
  2.816753e+01    5.604385e+03
  2.817753e+01    5.608177e+03
  2.818754e+01    5.610220e+03
  2.819754e+01    5.612589e+03
  2.820754e+01    5.615556e+03
  2.821754e+01    5.617453e+03
  2.822754e+01    5.617724e+03
  2.823754e+01    5.620641e+03
  2.824754e+01    5.624443e+03
  2.825754e+01    5.628768e+03
  2.826754e+01    5.632695e+03
  2.827754e+01    5.636654e+03
  2.828754e+01    5.641699e+03
  2.829755e+01    5.645844e+03
  2.830755e+01    5.647957e+03
  2.831755e+01    5.648866e+03
  2.832755e+01    5.654512e+03
  2.833755e+01    5.660864e+03
  2.834755e+01    5.665118e+03
  2.835755e+01    5.669817e+03
  2.836755e+01    5.674177e+03
  2.837755e+01    5.677746e+03
  2.838755e+01    5.678877e+03
  2.839755e+01    5.681842e+03
  2.840756e+01    5.687089e+03
  2.841756e+01    5.692626e+03
  2.842756e+01    5.697524e+03
  2.843756e+01    5.700151e+03
  2.844756e+01    5.702289e+03
  2.845756e+01    5.702369e+03
  2.846756e+01    5.702028e+03
  2.847756e+01    5.703552e+03
  2.848756e+01    5.709460e+03
  2.849756e+01    5.716171e+03
  2.850756e+01    5.721269e+03
  2.851757e+01    5.728865e+03
  2.852757e+01    5.733755e+03
  2.853757e+01    5.735765e+03
  2.854757e+01    5.740246e+03
  2.855757e+01    5.742548e+03
  2.856757e+01    5.744562e+03
  2.857757e+01    5.745403e+03
  2.858757e+01    5.748159e+03
  2.859757e+01    5.752953e+03
  2.860757e+01    5.756200e+03
  2.861757e+01    5.761045e+03
  2.862758e+01    5.767873e+03
  2.863758e+01    5.769638e+03
  2.864758e+01    5.770309e+03
  2.865758e+01    5.772539e+03
  2.866758e+01    5.776985e+03
  2.867758e+01    5.781231e+03
  2.868758e+01    5.783100e+03
  2.869758e+01    5.787813e+03
  2.870758e+01    5.794176e+03
  2.871758e+01    5.801252e+03
  2.872758e+01    5.802216e+03
  2.873759e+01    5.803495e+03
  2.874759e+01    5.807726e+03
  2.875759e+01    5.811926e+03
  2.876759e+01    5.814431e+03
  2.877759e+01    5.814355e+03
  2.878759e+01    5.813311e+03
  2.879759e+01    5.815134e+03
  2.880759e+01    5.822049e+03
  2.881759e+01    5.828829e+03
  2.882759e+01    5.834798e+03
  2.883759e+01    5.837788e+03
  2.884760e+01    5.839508e+03
  2.885760e+01    5.843685e+03
  2.886760e+01    5.847244e+03
  2.887760e+01    5.848545e+03
  2.888760e+01    5.850955e+03
  2.889760e+01    5.855517e+03
  2.890760e+01    5.860649e+03
  2.891760e+01    5.865547e+03
  2.892760e+01    5.871615e+03
  2.893760e+01    5.876178e+03
  2.894760e+01    5.876967e+03
  2.895761e+01    5.878318e+03
  2.896761e+01    5.884761e+03
  2.897761e+01    5.888359e+03
  2.898761e+01    5.888440e+03
  2.899761e+01    5.892108e+03
  2.900761e+01    5.893888e+03
  2.901761e+01    5.897737e+03
  2.902761e+01    5.903086e+03
  2.903761e+01    5.906219e+03
  2.904761e+01    5.913303e+03
  2.905761e+01    5.921369e+03
  2.906761e+01    5.925161e+03
  2.907762e+01    5.929160e+03
  2.908762e+01    5.932689e+03
  2.909762e+01    5.935043e+03
  2.910762e+01    5.938332e+03
  2.911762e+01    5.940792e+03
  2.912762e+01    5.947451e+03
  2.913762e+01    5.953069e+03
  2.914762e+01    5.951932e+03
  2.915762e+01    5.953646e+03
  2.916762e+01    5.954435e+03
  2.917762e+01    5.957169e+03
  2.918763e+01    5.960301e+03
  2.919763e+01    5.962384e+03
  2.920763e+01    5.967161e+03
  2.921763e+01    5.970382e+03
  2.922763e+01    5.970583e+03
  2.923763e+01    5.971203e+03
  2.924763e+01    5.975515e+03
  2.925763e+01    5.979126e+03
  2.926763e+01    5.983458e+03
  2.927763e+01    5.988322e+03
  2.928763e+01    5.993874e+03
  2.929764e+01    5.995920e+03
  2.930764e+01    5.998226e+03
  2.931764e+01    6.003723e+03
  2.932764e+01    6.008341e+03
  2.933764e+01    6.012901e+03
  2.934764e+01    6.015855e+03
  2.935764e+01    6.015206e+03
  2.936764e+01    6.017670e+03
  2.937764e+01    6.021532e+03
  2.938764e+01    6.024597e+03
  2.939764e+01    6.031005e+03
  2.940765e+01    6.034838e+03
  2.941765e+01    6.037979e+03
  2.942765e+01    6.044124e+03
  2.943765e+01    6.047684e+03
  2.944765e+01    6.047841e+03
  2.945765e+01    6.048065e+03
  2.946765e+01    6.050423e+03
  2.947765e+01    6.055859e+03
  2.948765e+01    6.060708e+03
  2.949765e+01    6.065098e+03
  2.950765e+01    6.069397e+03
  2.951766e+01    6.072722e+03
  2.952766e+01    6.075542e+03
  2.953766e+01    6.074050e+03
  2.954766e+01    6.074317e+03
  2.955766e+01    6.078263e+03
  2.956766e+01    6.079469e+03
  2.957766e+01    6.077237e+03
  2.958766e+01    6.081067e+03
  2.959766e+01    6.086233e+03
  2.960766e+01    6.090275e+03
  2.961766e+01    6.090729e+03
  2.962767e+01    6.089180e+03
  2.963767e+01    6.090941e+03
  2.964767e+01    6.092545e+03
  2.965767e+01    6.090670e+03
  2.966767e+01    6.098266e+03
  2.967767e+01    6.101236e+03
  2.968767e+01    6.102071e+03
  2.969767e+01    6.105920e+03
  2.970767e+01    6.105513e+03
  2.971767e+01    6.108125e+03
  2.972767e+01    6.110172e+03
  2.973768e+01    6.111090e+03
  2.974768e+01    6.109815e+03
  2.975768e+01    6.111926e+03
  2.976768e+01    6.116757e+03
  2.977768e+01    6.118388e+03
  2.978768e+01    6.119730e+03
  2.979768e+01    6.123992e+03
  2.980768e+01    6.127854e+03
  2.981768e+01    6.129503e+03
  2.982768e+01    6.128816e+03
  2.983768e+01    6.129213e+03
  2.984769e+01    6.129890e+03
  2.985769e+01    6.129523e+03
  2.986769e+01    6.130428e+03
  2.987769e+01    6.127273e+03
  2.988769e+01    6.124454e+03
  2.989769e+01    6.124453e+03
  2.990769e+01    6.124914e+03
  2.991769e+01    6.128618e+03
  2.992769e+01    6.136782e+03
  2.993769e+01    6.141865e+03
  2.994769e+01    6.140595e+03
  2.995770e+01    6.139670e+03
  2.996770e+01    6.140106e+03
  2.997770e+01    6.140795e+03
  2.998770e+01    6.137866e+03
  2.999770e+01    6.137078e+03
  3.000770e+01    6.139283e+03
  3.001770e+01    6.138340e+03
  3.002770e+01    6.136895e+03
  3.003770e+01    6.140266e+03
  3.004770e+01    6.144369e+03
  3.005770e+01    6.147519e+03
  3.006770e+01    6.150354e+03
  3.007771e+01    6.150827e+03
  3.008771e+01    6.149208e+03
  3.009771e+01    6.150254e+03
  3.010771e+01    6.151634e+03
  3.011771e+01    6.151121e+03
  3.012771e+01    6.148797e+03
  3.013771e+01    6.149373e+03
  3.014771e+01    6.149894e+03
  3.015771e+01    6.152059e+03
  3.016771e+01    6.154418e+03
  3.017771e+01    6.155246e+03
  3.018772e+01    6.156283e+03
  3.019772e+01    6.154629e+03
  3.020772e+01    6.155254e+03
  3.021772e+01    6.154016e+03
  3.022772e+01    6.147743e+03
  3.023772e+01    6.143108e+03
  3.024772e+01    6.143974e+03
  3.025772e+01    6.148511e+03
  3.026772e+01    6.151394e+03
  3.027772e+01    6.151948e+03
  3.028772e+01    6.154765e+03
  3.029773e+01    6.156487e+03
  3.030773e+01    6.154521e+03
  3.031773e+01    6.151862e+03
  3.032773e+01    6.151303e+03
  3.033773e+01    6.149196e+03
  3.034773e+01    6.146145e+03
  3.035773e+01    6.146119e+03
  3.036773e+01    6.146929e+03
  3.037773e+01    6.147137e+03
  3.038773e+01    6.145791e+03
  3.039773e+01    6.143201e+03
  3.040774e+01    6.139489e+03
  3.041774e+01    6.137887e+03
  3.042774e+01    6.136622e+03
  3.043774e+01    6.137850e+03
  3.044774e+01    6.142895e+03
  3.045774e+01    6.144691e+03
  3.046774e+01    6.145982e+03
  3.047774e+01    6.151452e+03
  3.048774e+01    6.150860e+03
  3.049774e+01    6.142846e+03
  3.050774e+01    6.134346e+03
  3.051775e+01    6.128104e+03
  3.052775e+01    6.128358e+03
  3.053775e+01    6.127787e+03
  3.054775e+01    6.128853e+03
  3.055775e+01    6.127662e+03
  3.056775e+01    6.128060e+03
  3.057775e+01    6.124863e+03
  3.058775e+01    6.119766e+03
  3.059775e+01    6.119051e+03
  3.060775e+01    6.119169e+03
  3.061775e+01    6.116167e+03
  3.062776e+01    6.112682e+03
  3.063776e+01    6.109643e+03
  3.064776e+01    6.106833e+03
  3.065776e+01    6.102308e+03
  3.066776e+01    6.101024e+03
  3.067776e+01    6.102368e+03
  3.068776e+01    6.102274e+03
  3.069776e+01    6.098633e+03
  3.070776e+01    6.098650e+03
  3.071776e+01    6.094883e+03
  3.072776e+01    6.090081e+03
  3.073777e+01    6.086707e+03
  3.074777e+01    6.082912e+03
  3.075777e+01    6.083521e+03
  3.076777e+01    6.086369e+03
  3.077777e+01    6.086537e+03
  3.078777e+01    6.083916e+03
  3.079777e+01    6.082389e+03
  3.080777e+01    6.078051e+03
  3.081777e+01    6.075658e+03
  3.082777e+01    6.074267e+03
  3.083777e+01    6.069926e+03
  3.084778e+01    6.067245e+03
  3.085778e+01    6.062427e+03
  3.086778e+01    6.055292e+03
  3.087778e+01    6.050995e+03
  3.088778e+01    6.047758e+03
  3.089778e+01    6.047260e+03
  3.090778e+01    6.047005e+03
  3.091778e+01    6.046908e+03
  3.092778e+01    6.039863e+03
  3.093778e+01    6.030079e+03
  3.094778e+01    6.025920e+03
  3.095779e+01    6.021994e+03
  3.096779e+01    6.021426e+03
  3.097779e+01    6.021903e+03
  3.098779e+01    6.021480e+03
  3.099779e+01    6.019431e+03
  3.100779e+01    6.016184e+03
  3.101779e+01    6.010710e+03
  3.102779e+01    6.008274e+03
  3.103779e+01    6.007115e+03
  3.104779e+01    6.003692e+03
  3.105779e+01    5.998899e+03
  3.106779e+01    5.992719e+03
  3.107780e+01    5.988088e+03
  3.108780e+01    5.980636e+03
  3.109780e+01    5.975356e+03
  3.110780e+01    5.976498e+03
  3.111780e+01    5.976722e+03
  3.112780e+01    5.970356e+03
  3.113780e+01    5.966315e+03
  3.114780e+01    5.962189e+03
  3.115780e+01    5.960778e+03
  3.116780e+01    5.956857e+03
  3.117780e+01    5.951010e+03
  3.118781e+01    5.947769e+03
  3.119781e+01    5.943190e+03
  3.120781e+01    5.938711e+03
  3.121781e+01    5.933022e+03
  3.122781e+01    5.926550e+03
  3.123781e+01    5.923107e+03
  3.124781e+01    5.920225e+03
  3.125781e+01    5.914826e+03
  3.126781e+01    5.912128e+03
  3.127781e+01    5.910619e+03
  3.128781e+01    5.905703e+03
  3.129782e+01    5.902402e+03
  3.130782e+01    5.896010e+03
  3.131782e+01    5.890730e+03
  3.132782e+01    5.887707e+03
  3.133782e+01    5.882350e+03
  3.134782e+01    5.880566e+03
  3.135782e+01    5.878810e+03
  3.136782e+01    5.876778e+03
  3.137782e+01    5.874564e+03
  3.138782e+01    5.869006e+03
  3.139782e+01    5.865858e+03
  3.140783e+01    5.858706e+03
  3.141783e+01    5.850986e+03
  3.142783e+01    5.843625e+03
  3.143783e+01    5.838767e+03
  3.144783e+01    5.836145e+03
  3.145783e+01    5.835905e+03
  3.146783e+01    5.833781e+03
  3.147783e+01    5.828885e+03
  3.148783e+01    5.824136e+03
  3.149783e+01    5.819092e+03
  3.150783e+01    5.813596e+03
  3.151784e+01    5.807630e+03
  3.152784e+01    5.798426e+03
  3.153784e+01    5.793632e+03
  3.154784e+01    5.791941e+03
  3.155784e+01    5.791510e+03
  3.156784e+01    5.788961e+03
  3.157784e+01    5.782470e+03
  3.158784e+01    5.775378e+03
  3.159784e+01    5.766361e+03
  3.160784e+01    5.758559e+03
  3.161784e+01    5.754763e+03
  3.162785e+01    5.750998e+03
  3.163785e+01    5.745779e+03
  3.164785e+01    5.739502e+03
  3.165785e+01    5.736888e+03
  3.166785e+01    5.734645e+03
  3.167785e+01    5.728262e+03
  3.168785e+01    5.722358e+03
  3.169785e+01    5.719184e+03
  3.170785e+01    5.715148e+03
  3.171785e+01    5.711261e+03
  3.172785e+01    5.706843e+03
  3.173786e+01    5.698810e+03
  3.174786e+01    5.693388e+03
  3.175786e+01    5.691136e+03
  3.176786e+01    5.687314e+03
  3.177786e+01    5.686323e+03
  3.178786e+01    5.679369e+03
  3.179786e+01    5.671908e+03
  3.180786e+01    5.668938e+03
  3.181786e+01    5.664874e+03
