# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/0.dat
#       2th_deg             I 
  2.381714e+01    5.797866e+03
  2.382714e+01    5.795562e+03
  2.383714e+01    5.797475e+03
  2.384715e+01    5.801718e+03
  2.385715e+01    5.800058e+03
  2.386715e+01    5.793942e+03
  2.387715e+01    5.787451e+03
  2.388715e+01    5.783464e+03
  2.389715e+01    5.778792e+03
  2.390715e+01    5.773385e+03
  2.391715e+01    5.768752e+03
  2.392715e+01    5.762587e+03
  2.393715e+01    5.757661e+03
  2.394715e+01    5.753901e+03
  2.395716e+01    5.750900e+03
  2.396716e+01    5.749033e+03
  2.397716e+01    5.747829e+03
  2.398716e+01    5.746334e+03
  2.399716e+01    5.744878e+03
  2.400716e+01    5.745386e+03
  2.401716e+01    5.745117e+03
  2.402716e+01    5.743766e+03
  2.403716e+01    5.742161e+03
  2.404716e+01    5.739028e+03
  2.405716e+01    5.734263e+03
  2.406717e+01    5.730039e+03
  2.407717e+01    5.725965e+03
  2.408717e+01    5.722171e+03
  2.409717e+01    5.718162e+03
  2.410717e+01    5.714071e+03
  2.411717e+01    5.712024e+03
  2.412717e+01    5.715446e+03
  2.413717e+01    5.721699e+03
  2.414717e+01    5.724950e+03
  2.415717e+01    5.727770e+03
  2.416717e+01    5.729973e+03
  2.417718e+01    5.730111e+03
  2.418718e+01    5.732572e+03
  2.419718e+01    5.738898e+03
  2.420718e+01    5.746896e+03
  2.421718e+01    5.756656e+03
  2.422718e+01    5.766372e+03
  2.423718e+01    5.779631e+03
  2.424718e+01    5.798422e+03
  2.425718e+01    5.818554e+03
  2.426718e+01    5.844397e+03
  2.427718e+01    5.877392e+03
  2.428718e+01    5.921761e+03
  2.429719e+01    5.978070e+03
  2.430719e+01    6.050091e+03
  2.431719e+01    6.140307e+03
  2.432719e+01    6.256422e+03
  2.433719e+01    6.400457e+03
  2.434719e+01    6.569011e+03
  2.435719e+01    6.749715e+03
  2.436719e+01    6.914390e+03
  2.437719e+01    7.032146e+03
  2.438719e+01    7.076481e+03
  2.439719e+01    7.027949e+03
  2.440720e+01    6.892664e+03
  2.441720e+01    6.707806e+03
  2.442720e+01    6.511583e+03
  2.443720e+01    6.338678e+03
  2.444720e+01    6.198774e+03
  2.445720e+01    6.084448e+03
  2.446720e+01    5.994839e+03
  2.447720e+01    5.924226e+03
  2.448720e+01    5.872017e+03
  2.449720e+01    5.830291e+03
  2.450720e+01    5.791771e+03
  2.451721e+01    5.756346e+03
  2.452721e+01    5.727022e+03
  2.453721e+01    5.703042e+03
  2.454721e+01    5.681580e+03
  2.455721e+01    5.661698e+03
  2.456721e+01    5.645005e+03
  2.457721e+01    5.631228e+03
  2.458721e+01    5.618799e+03
  2.459721e+01    5.608099e+03
  2.460721e+01    5.599991e+03
  2.461721e+01    5.593840e+03
  2.462722e+01    5.588308e+03
  2.463722e+01    5.581307e+03
  2.464722e+01    5.574400e+03
  2.465722e+01    5.566188e+03
  2.466722e+01    5.561598e+03
  2.467722e+01    5.557258e+03
  2.468722e+01    5.551408e+03
  2.469722e+01    5.547560e+03
  2.470722e+01    5.543749e+03
  2.471722e+01    5.539578e+03
  2.472722e+01    5.537402e+03
  2.473723e+01    5.535647e+03
  2.474723e+01    5.531888e+03
  2.475723e+01    5.528636e+03
  2.476723e+01    5.524964e+03
  2.477723e+01    5.521429e+03
  2.478723e+01    5.519574e+03
  2.479723e+01    5.517177e+03
  2.480723e+01    5.514930e+03
  2.481723e+01    5.512705e+03
  2.482723e+01    5.509253e+03
  2.483723e+01    5.505497e+03
  2.484724e+01    5.500154e+03
  2.485724e+01    5.498657e+03
  2.486724e+01    5.499386e+03
  2.487724e+01    5.497237e+03
  2.488724e+01    5.493568e+03
  2.489724e+01    5.489795e+03
  2.490724e+01    5.484164e+03
  2.491724e+01    5.482281e+03
  2.492724e+01    5.483042e+03
  2.493724e+01    5.483925e+03
  2.494724e+01    5.483767e+03
  2.495725e+01    5.481411e+03
  2.496725e+01    5.478706e+03
  2.497725e+01    5.474339e+03
  2.498725e+01    5.467517e+03
  2.499725e+01    5.465453e+03
  2.500725e+01    5.466146e+03
  2.501725e+01    5.467566e+03
  2.502725e+01    5.465495e+03
  2.503725e+01    5.463119e+03
  2.504725e+01    5.463619e+03
  2.505725e+01    5.460573e+03
  2.506726e+01    5.456817e+03
  2.507726e+01    5.454257e+03
  2.508726e+01    5.454674e+03
  2.509726e+01    5.453740e+03
  2.510726e+01    5.453717e+03
  2.511726e+01    5.452604e+03
  2.512726e+01    5.450798e+03
  2.513726e+01    5.448526e+03
  2.514726e+01    5.445934e+03
  2.515726e+01    5.442238e+03
  2.516726e+01    5.439812e+03
  2.517726e+01    5.438785e+03
  2.518727e+01    5.438444e+03
  2.519727e+01    5.438979e+03
  2.520727e+01    5.438591e+03
  2.521727e+01    5.437059e+03
  2.522727e+01    5.433606e+03
  2.523727e+01    5.430912e+03
  2.524727e+01    5.428004e+03
  2.525727e+01    5.428891e+03
  2.526727e+01    5.431302e+03
  2.527727e+01    5.429956e+03
  2.528727e+01    5.425585e+03
  2.529728e+01    5.421741e+03
  2.530728e+01    5.418790e+03
  2.531728e+01    5.417316e+03
  2.532728e+01    5.419016e+03
  2.533728e+01    5.419102e+03
  2.534728e+01    5.417632e+03
  2.535728e+01    5.416977e+03
  2.536728e+01    5.417401e+03
  2.537728e+01    5.417856e+03
  2.538728e+01    5.416685e+03
  2.539728e+01    5.416831e+03
  2.540729e+01    5.416808e+03
  2.541729e+01    5.416413e+03
  2.542729e+01    5.419994e+03
  2.543729e+01    5.422766e+03
  2.544729e+01    5.427111e+03
  2.545729e+01    5.431830e+03
  2.546729e+01    5.438919e+03
  2.547729e+01    5.444603e+03
  2.548729e+01    5.444246e+03
  2.549729e+01    5.440648e+03
  2.550729e+01    5.435300e+03
  2.551730e+01    5.429177e+03
  2.552730e+01    5.421162e+03
  2.553730e+01    5.412605e+03
  2.554730e+01    5.404783e+03
  2.555730e+01    5.395970e+03
  2.556730e+01    5.392995e+03
  2.557730e+01    5.390020e+03
  2.558730e+01    5.388033e+03
  2.559730e+01    5.388750e+03
  2.560730e+01    5.386336e+03
  2.561730e+01    5.384062e+03
  2.562731e+01    5.383767e+03
  2.563731e+01    5.382442e+03
  2.564731e+01    5.381012e+03
  2.565731e+01    5.381947e+03
  2.566731e+01    5.383134e+03
  2.567731e+01    5.380324e+03
  2.568731e+01    5.378057e+03
  2.569731e+01    5.375907e+03
  2.570731e+01    5.377026e+03
  2.571731e+01    5.378616e+03
  2.572731e+01    5.373146e+03
  2.573732e+01    5.367428e+03
  2.574732e+01    5.365340e+03
  2.575732e+01    5.368821e+03
  2.576732e+01    5.370747e+03
  2.577732e+01    5.372565e+03
  2.578732e+01    5.375527e+03
  2.579732e+01    5.373568e+03
  2.580732e+01    5.370042e+03
  2.581732e+01    5.371261e+03
  2.582732e+01    5.374221e+03
  2.583732e+01    5.371660e+03
  2.584733e+01    5.368524e+03
  2.585733e+01    5.368174e+03
  2.586733e+01    5.367424e+03
  2.587733e+01    5.364955e+03
  2.588733e+01    5.364849e+03
  2.589733e+01    5.365386e+03
  2.590733e+01    5.364709e+03
  2.591733e+01    5.363113e+03
  2.592733e+01    5.362795e+03
  2.593733e+01    5.361938e+03
  2.594733e+01    5.360520e+03
  2.595734e+01    5.360756e+03
  2.596734e+01    5.361514e+03
  2.597734e+01    5.359235e+03
  2.598734e+01    5.359403e+03
  2.599734e+01    5.361684e+03
  2.600734e+01    5.362436e+03
  2.601734e+01    5.363278e+03
  2.602734e+01    5.363375e+03
  2.603734e+01    5.360104e+03
  2.604734e+01    5.358240e+03
  2.605734e+01    5.361812e+03
  2.606735e+01    5.363203e+03
  2.607735e+01    5.363194e+03
  2.608735e+01    5.361918e+03
  2.609735e+01    5.359042e+03
  2.610735e+01    5.358806e+03
  2.611735e+01    5.360199e+03
  2.612735e+01    5.360899e+03
  2.613735e+01    5.361053e+03
  2.614735e+01    5.361909e+03
  2.615735e+01    5.359307e+03
  2.616735e+01    5.355644e+03
  2.617735e+01    5.356924e+03
  2.618736e+01    5.358691e+03
  2.619736e+01    5.357460e+03
  2.620736e+01    5.357589e+03
  2.621736e+01    5.359789e+03
  2.622736e+01    5.361539e+03
  2.623736e+01    5.360281e+03
  2.624736e+01    5.357761e+03
  2.625736e+01    5.357247e+03
  2.626736e+01    5.357104e+03
  2.627736e+01    5.356863e+03
  2.628736e+01    5.358274e+03
  2.629737e+01    5.357705e+03
  2.630737e+01    5.357044e+03
  2.631737e+01    5.357994e+03
  2.632737e+01    5.358795e+03
  2.633737e+01    5.361739e+03
  2.634737e+01    5.364920e+03
  2.635737e+01    5.367562e+03
  2.636737e+01    5.369119e+03
  2.637737e+01    5.368058e+03
  2.638737e+01    5.366458e+03
  2.639737e+01    5.361715e+03
  2.640738e+01    5.358445e+03
  2.641738e+01    5.357118e+03
  2.642738e+01    5.356381e+03
  2.643738e+01    5.358238e+03
  2.644738e+01    5.360000e+03
  2.645738e+01    5.359758e+03
  2.646738e+01    5.360135e+03
  2.647738e+01    5.363359e+03
  2.648738e+01    5.364456e+03
  2.649738e+01    5.364969e+03
  2.650738e+01    5.362896e+03
  2.651739e+01    5.362238e+03
  2.652739e+01    5.363102e+03
  2.653739e+01    5.360121e+03
  2.654739e+01    5.359554e+03
  2.655739e+01    5.360661e+03
  2.656739e+01    5.361114e+03
  2.657739e+01    5.361023e+03
  2.658739e+01    5.360144e+03
  2.659739e+01    5.362042e+03
  2.660739e+01    5.364230e+03
  2.661739e+01    5.366414e+03
  2.662740e+01    5.370164e+03
  2.663740e+01    5.370933e+03
  2.664740e+01    5.368418e+03
  2.665740e+01    5.367009e+03
  2.666740e+01    5.367263e+03
  2.667740e+01    5.367791e+03
  2.668740e+01    5.369299e+03
  2.669740e+01    5.372130e+03
  2.670740e+01    5.374619e+03
  2.671740e+01    5.371481e+03
  2.672740e+01    5.368478e+03
  2.673741e+01    5.370154e+03
  2.674741e+01    5.372339e+03
  2.675741e+01    5.375624e+03
  2.676741e+01    5.379375e+03
  2.677741e+01    5.381145e+03
  2.678741e+01    5.381375e+03
  2.679741e+01    5.383189e+03
  2.680741e+01    5.381794e+03
  2.681741e+01    5.381008e+03
  2.682741e+01    5.382909e+03
  2.683741e+01    5.386350e+03
  2.684742e+01    5.387850e+03
  2.685742e+01    5.388949e+03
  2.686742e+01    5.388827e+03
  2.687742e+01    5.388121e+03
  2.688742e+01    5.391979e+03
  2.689742e+01    5.394215e+03
  2.690742e+01    5.395518e+03
  2.691742e+01    5.396556e+03
  2.692742e+01    5.397386e+03
  2.693742e+01    5.398213e+03
  2.694742e+01    5.398956e+03
  2.695743e+01    5.402086e+03
  2.696743e+01    5.403972e+03
  2.697743e+01    5.402813e+03
  2.698743e+01    5.402630e+03
  2.699743e+01    5.405689e+03
  2.700743e+01    5.407143e+03
  2.701743e+01    5.407217e+03
  2.702743e+01    5.405955e+03
  2.703743e+01    5.406093e+03
  2.704743e+01    5.408877e+03
  2.705743e+01    5.413812e+03
  2.706744e+01    5.416529e+03
  2.707744e+01    5.419378e+03
  2.708744e+01    5.422507e+03
  2.709744e+01    5.422982e+03
  2.710744e+01    5.423380e+03
  2.711744e+01    5.423262e+03
  2.712744e+01    5.424019e+03
  2.713744e+01    5.426003e+03
  2.714744e+01    5.428937e+03
  2.715744e+01    5.432568e+03
  2.716744e+01    5.432858e+03
  2.717744e+01    5.432012e+03
  2.718745e+01    5.435472e+03
  2.719745e+01    5.438480e+03
  2.720745e+01    5.439510e+03
  2.721745e+01    5.438591e+03
  2.722745e+01    5.439172e+03
  2.723745e+01    5.443773e+03
  2.724745e+01    5.449333e+03
  2.725745e+01    5.453962e+03
  2.726745e+01    5.454887e+03
  2.727745e+01    5.453682e+03
  2.728745e+01    5.457120e+03
  2.729746e+01    5.459892e+03
  2.730746e+01    5.460606e+03
  2.731746e+01    5.462076e+03
  2.732746e+01    5.466371e+03
  2.733746e+01    5.467766e+03
  2.734746e+01    5.468698e+03
  2.735746e+01    5.469652e+03
  2.736746e+01    5.467975e+03
  2.737746e+01    5.467224e+03
  2.738746e+01    5.470132e+03
  2.739746e+01    5.473486e+03
  2.740747e+01    5.477732e+03
  2.741747e+01    5.482351e+03
  2.742747e+01    5.486093e+03
  2.743747e+01    5.490353e+03
  2.744747e+01    5.495025e+03
  2.745747e+01    5.496418e+03
  2.746747e+01    5.498976e+03
  2.747747e+01    5.502871e+03
  2.748747e+01    5.504454e+03
  2.749747e+01    5.505508e+03
  2.750747e+01    5.510790e+03
  2.751748e+01    5.514671e+03
  2.752748e+01    5.513963e+03
  2.753748e+01    5.515755e+03
  2.754748e+01    5.518353e+03
  2.755748e+01    5.521477e+03
  2.756748e+01    5.525693e+03
  2.757748e+01    5.528674e+03
  2.758748e+01    5.529829e+03
  2.759748e+01    5.531768e+03
  2.760748e+01    5.536398e+03
  2.761748e+01    5.541708e+03
  2.762749e+01    5.545387e+03
  2.763749e+01    5.549771e+03
  2.764749e+01    5.554010e+03
  2.765749e+01    5.557471e+03
  2.766749e+01    5.559661e+03
  2.767749e+01    5.558031e+03
  2.768749e+01    5.561835e+03
  2.769749e+01    5.563998e+03
  2.770749e+01    5.563314e+03
  2.771749e+01    5.564477e+03
  2.772749e+01    5.565437e+03
  2.773750e+01    5.570119e+03
  2.774750e+01    5.574401e+03
  2.775750e+01    5.580938e+03
  2.776750e+01    5.586848e+03
  2.777750e+01    5.587097e+03
  2.778750e+01    5.588160e+03
  2.779750e+01    5.594199e+03
  2.780750e+01    5.602511e+03
  2.781750e+01    5.605959e+03
  2.782750e+01    5.610391e+03
  2.783750e+01    5.615918e+03
  2.784751e+01    5.621000e+03
  2.785751e+01    5.623056e+03
  2.786751e+01    5.622524e+03
  2.787751e+01    5.623161e+03
  2.788751e+01    5.629999e+03
  2.789751e+01    5.636310e+03
  2.790751e+01    5.639187e+03
  2.791751e+01    5.640453e+03
  2.792751e+01    5.643568e+03
  2.793751e+01    5.646614e+03
  2.794751e+01    5.648571e+03
  2.795752e+01    5.649064e+03
  2.796752e+01    5.651469e+03
  2.797752e+01    5.656351e+03
  2.798752e+01    5.657777e+03
  2.799752e+01    5.660382e+03
  2.800752e+01    5.667273e+03
  2.801752e+01    5.670056e+03
  2.802752e+01    5.673353e+03
  2.803752e+01    5.677111e+03
  2.804752e+01    5.681808e+03
  2.805752e+01    5.687421e+03
  2.806752e+01    5.694120e+03
  2.807753e+01    5.697433e+03
  2.808753e+01    5.702007e+03
  2.809753e+01    5.706919e+03
  2.810753e+01    5.714582e+03
  2.811753e+01    5.720785e+03
  2.812753e+01    5.722979e+03
  2.813753e+01    5.726126e+03
  2.814753e+01    5.727764e+03
  2.815753e+01    5.730427e+03
  2.816753e+01    5.733397e+03
  2.817753e+01    5.733949e+03
  2.818754e+01    5.736663e+03
  2.819754e+01    5.742046e+03
  2.820754e+01    5.747297e+03
  2.821754e+01    5.748808e+03
  2.822754e+01    5.751910e+03
  2.823754e+01    5.758541e+03
  2.824754e+01    5.762140e+03
  2.825754e+01    5.765499e+03
  2.826754e+01    5.771821e+03
  2.827754e+01    5.776696e+03
  2.828754e+01    5.781324e+03
  2.829755e+01    5.784504e+03
  2.830755e+01    5.785860e+03
  2.831755e+01    5.788290e+03
  2.832755e+01    5.792221e+03
  2.833755e+01    5.797730e+03
  2.834755e+01    5.804102e+03
  2.835755e+01    5.810238e+03
  2.836755e+01    5.812711e+03
  2.837755e+01    5.820075e+03
  2.838755e+01    5.827043e+03
  2.839755e+01    5.832779e+03
  2.840756e+01    5.837849e+03
  2.841756e+01    5.841296e+03
  2.842756e+01    5.844168e+03
  2.843756e+01    5.848147e+03
  2.844756e+01    5.855544e+03
  2.845756e+01    5.857273e+03
  2.846756e+01    5.857170e+03
  2.847756e+01    5.857696e+03
  2.848756e+01    5.862231e+03
  2.849756e+01    5.871463e+03
  2.850756e+01    5.876496e+03
  2.851757e+01    5.883345e+03
  2.852757e+01    5.892007e+03
  2.853757e+01    5.894985e+03
  2.854757e+01    5.899316e+03
  2.855757e+01    5.902955e+03
  2.856757e+01    5.904200e+03
  2.857757e+01    5.906520e+03
  2.858757e+01    5.911594e+03
  2.859757e+01    5.919355e+03
  2.860757e+01    5.920850e+03
  2.861757e+01    5.923356e+03
  2.862758e+01    5.929888e+03
  2.863758e+01    5.933787e+03
  2.864758e+01    5.937562e+03
  2.865758e+01    5.943711e+03
  2.866758e+01    5.948464e+03
  2.867758e+01    5.951605e+03
  2.868758e+01    5.954835e+03
  2.869758e+01    5.959771e+03
  2.870758e+01    5.967054e+03
  2.871758e+01    5.973264e+03
  2.872758e+01    5.975461e+03
  2.873759e+01    5.977946e+03
  2.874759e+01    5.980707e+03
  2.875759e+01    5.983032e+03
  2.876759e+01    5.989699e+03
  2.877759e+01    5.994448e+03
  2.878759e+01    5.991770e+03
  2.879759e+01    5.993222e+03
  2.880759e+01    6.000280e+03
  2.881759e+01    6.005039e+03
  2.882759e+01    6.010019e+03
  2.883759e+01    6.015783e+03
  2.884760e+01    6.022630e+03
  2.885760e+01    6.026035e+03
  2.886760e+01    6.029467e+03
  2.887760e+01    6.027791e+03
  2.888760e+01    6.030860e+03
  2.889760e+01    6.035166e+03
  2.890760e+01    6.037736e+03
  2.891760e+01    6.042682e+03
  2.892760e+01    6.050230e+03
  2.893760e+01    6.055849e+03
  2.894760e+01    6.061786e+03
  2.895761e+01    6.064269e+03
  2.896761e+01    6.067518e+03
  2.897761e+01    6.071342e+03
  2.898761e+01    6.074099e+03
  2.899761e+01    6.078321e+03
  2.900761e+01    6.079498e+03
  2.901761e+01    6.082716e+03
  2.902761e+01    6.089583e+03
  2.903761e+01    6.095162e+03
  2.904761e+01    6.100165e+03
  2.905761e+01    6.106211e+03
  2.906761e+01    6.109189e+03
  2.907762e+01    6.113412e+03
  2.908762e+01    6.119165e+03
  2.909762e+01    6.124696e+03
  2.910762e+01    6.127524e+03
  2.911762e+01    6.127784e+03
  2.912762e+01    6.134071e+03
  2.913762e+01    6.137453e+03
  2.914762e+01    6.137131e+03
  2.915762e+01    6.140202e+03
  2.916762e+01    6.141223e+03
  2.917762e+01    6.141248e+03
  2.918763e+01    6.144333e+03
  2.919763e+01    6.151854e+03
  2.920763e+01    6.156710e+03
  2.921763e+01    6.162730e+03
  2.922763e+01    6.167975e+03
  2.923763e+01    6.168233e+03
  2.924763e+01    6.168935e+03
  2.925763e+01    6.170664e+03
  2.926763e+01    6.172886e+03
  2.927763e+01    6.178685e+03
  2.928763e+01    6.187138e+03
  2.929764e+01    6.192932e+03
  2.930764e+01    6.196376e+03
  2.931764e+01    6.197915e+03
  2.932764e+01    6.204612e+03
  2.933764e+01    6.212982e+03
  2.934764e+01    6.216765e+03
  2.935764e+01    6.220538e+03
  2.936764e+01    6.225258e+03
  2.937764e+01    6.231351e+03
  2.938764e+01    6.239362e+03
  2.939764e+01    6.249343e+03
  2.940765e+01    6.255572e+03
  2.941765e+01    6.262146e+03
  2.942765e+01    6.267232e+03
  2.943765e+01    6.276209e+03
  2.944765e+01    6.288729e+03
  2.945765e+01    6.302506e+03
  2.946765e+01    6.319590e+03
  2.947765e+01    6.344599e+03
  2.948765e+01    6.368075e+03
  2.949765e+01    6.386816e+03
  2.950765e+01    6.404697e+03
  2.951766e+01    6.415885e+03
  2.952766e+01    6.416242e+03
  2.953766e+01    6.405759e+03
  2.954766e+01    6.390628e+03
  2.955766e+01    6.373478e+03
  2.956766e+01    6.352854e+03
  2.957766e+01    6.334424e+03
  2.958766e+01    6.321521e+03
  2.959766e+01    6.313743e+03
  2.960766e+01    6.308358e+03
  2.961766e+01    6.298495e+03
  2.962767e+01    6.288177e+03
  2.963767e+01    6.283513e+03
  2.964767e+01    6.278245e+03
  2.965767e+01    6.273449e+03
  2.966767e+01    6.274749e+03
  2.967767e+01    6.273896e+03
  2.968767e+01    6.270702e+03
  2.969767e+01    6.269058e+03
  2.970767e+01    6.265068e+03
  2.971767e+01    6.263588e+03
  2.972767e+01    6.262985e+03
  2.973768e+01    6.260869e+03
  2.974768e+01    6.257142e+03
  2.975768e+01    6.255019e+03
  2.976768e+01    6.259967e+03
  2.977768e+01    6.262260e+03
  2.978768e+01    6.260022e+03
  2.979768e+01    6.259402e+03
  2.980768e+01    6.258957e+03
  2.981768e+01    6.258797e+03
  2.982768e+01    6.258480e+03
  2.983768e+01    6.257305e+03
  2.984769e+01    6.257065e+03
  2.985769e+01    6.255609e+03
  2.986769e+01    6.255284e+03
  2.987769e+01    6.249057e+03
  2.988769e+01    6.245098e+03
  2.989769e+01    6.244249e+03
  2.990769e+01    6.241649e+03
  2.991769e+01    6.242723e+03
  2.992769e+01    6.247549e+03
  2.993769e+01    6.250705e+03
  2.994769e+01    6.255108e+03
  2.995770e+01    6.257204e+03
  2.996770e+01    6.257766e+03
  2.997770e+01    6.254057e+03
  2.998770e+01    6.248577e+03
  2.999770e+01    6.246146e+03
  3.000770e+01    6.248268e+03
  3.001770e+01    6.246856e+03
  3.002770e+01    6.246260e+03
  3.003770e+01    6.248415e+03
  3.004770e+01    6.252149e+03
  3.005770e+01    6.252411e+03
  3.006770e+01    6.250152e+03
  3.007771e+01    6.249539e+03
  3.008771e+01    6.248259e+03
  3.009771e+01    6.244932e+03
  3.010771e+01    6.242716e+03
  3.011771e+01    6.244373e+03
  3.012771e+01    6.242175e+03
  3.013771e+01    6.240638e+03
  3.014771e+01    6.241786e+03
  3.015771e+01    6.243242e+03
  3.016771e+01    6.245400e+03
  3.017771e+01    6.247910e+03
  3.018772e+01    6.246735e+03
  3.019772e+01    6.242999e+03
  3.020772e+01    6.245753e+03
  3.021772e+01    6.247245e+03
  3.022772e+01    6.243084e+03
  3.023772e+01    6.242443e+03
  3.024772e+01    6.241397e+03
  3.025772e+01    6.239627e+03
  3.026772e+01    6.239201e+03
  3.027772e+01    6.238334e+03
  3.028772e+01    6.241390e+03
  3.029773e+01    6.242015e+03
  3.030773e+01    6.242161e+03
  3.031773e+01    6.242370e+03
  3.032773e+01    6.241566e+03
  3.033773e+01    6.239863e+03
  3.034773e+01    6.236038e+03
  3.035773e+01    6.233518e+03
  3.036773e+01    6.233345e+03
  3.037773e+01    6.231038e+03
  3.038773e+01    6.231225e+03
  3.039773e+01    6.233549e+03
  3.040774e+01    6.232661e+03
  3.041774e+01    6.230553e+03
  3.042774e+01    6.225042e+03
  3.043774e+01    6.219773e+03
  3.044774e+01    6.222220e+03
  3.045774e+01    6.224833e+03
  3.046774e+01    6.227417e+03
  3.047774e+01    6.228088e+03
  3.048774e+01    6.226226e+03
  3.049774e+01    6.223448e+03
  3.050774e+01    6.219280e+03
  3.051775e+01    6.212943e+03
  3.052775e+01    6.210500e+03
  3.053775e+01    6.210484e+03
  3.054775e+01    6.208296e+03
  3.055775e+01    6.208329e+03
  3.056775e+01    6.210068e+03
  3.057775e+01    6.207613e+03
  3.058775e+01    6.202248e+03
  3.059775e+01    6.200752e+03
  3.060775e+01    6.198148e+03
  3.061775e+01    6.197011e+03
  3.062776e+01    6.193053e+03
  3.063776e+01    6.189412e+03
  3.064776e+01    6.189481e+03
  3.065776e+01    6.191704e+03
  3.066776e+01    6.190529e+03
  3.067776e+01    6.187862e+03
  3.068776e+01    6.184247e+03
  3.069776e+01    6.178588e+03
  3.070776e+01    6.176232e+03
  3.071776e+01    6.173890e+03
  3.072776e+01    6.169063e+03
  3.073777e+01    6.166242e+03
  3.074777e+01    6.164439e+03
  3.075777e+01    6.163214e+03
  3.076777e+01    6.161841e+03
  3.077777e+01    6.164217e+03
  3.078777e+01    6.166084e+03
  3.079777e+01    6.162032e+03
  3.080777e+01    6.156015e+03
  3.081777e+01    6.152317e+03
  3.082777e+01    6.150884e+03
  3.083777e+01    6.148462e+03
  3.084778e+01    6.147535e+03
  3.085778e+01    6.142799e+03
  3.086778e+01    6.139505e+03
  3.087778e+01    6.137407e+03
  3.088778e+01    6.133870e+03
  3.089778e+01    6.130982e+03
  3.090778e+01    6.128854e+03
  3.091778e+01    6.125694e+03
  3.092778e+01    6.120996e+03
  3.093778e+01    6.115719e+03
  3.094778e+01    6.111901e+03
  3.095779e+01    6.109206e+03
  3.096779e+01    6.108087e+03
  3.097779e+01    6.104212e+03
  3.098779e+01    6.102462e+03
  3.099779e+01    6.101509e+03
  3.100779e+01    6.098751e+03
  3.101779e+01    6.096403e+03
  3.102779e+01    6.095837e+03
  3.103779e+01    6.095012e+03
  3.104779e+01    6.089795e+03
  3.105779e+01    6.085807e+03
  3.106779e+01    6.081896e+03
  3.107780e+01    6.078953e+03
  3.108780e+01    6.073538e+03
  3.109780e+01    6.069013e+03
  3.110780e+01    6.070869e+03
  3.111780e+01    6.071193e+03
  3.112780e+01    6.066250e+03
  3.113780e+01    6.060811e+03
  3.114780e+01    6.058037e+03
  3.115780e+01    6.054820e+03
  3.116780e+01    6.048782e+03
  3.117780e+01    6.044405e+03
  3.118781e+01    6.044340e+03
  3.119781e+01    6.039355e+03
  3.120781e+01    6.033604e+03
  3.121781e+01    6.032250e+03
  3.122781e+01    6.030181e+03
  3.123781e+01    6.025332e+03
  3.124781e+01    6.021940e+03
  3.125781e+01    6.017295e+03
  3.126781e+01    6.017333e+03
  3.127781e+01    6.013897e+03
  3.128781e+01    6.008376e+03
  3.129782e+01    6.001777e+03
  3.130782e+01    5.998531e+03
  3.131782e+01    5.994315e+03
  3.132782e+01    5.992147e+03
  3.133782e+01    5.987785e+03
  3.134782e+01    5.986014e+03
  3.135782e+01    5.983758e+03
  3.136782e+01    5.981708e+03
  3.137782e+01    5.978207e+03
  3.138782e+01    5.972633e+03
  3.139782e+01    5.966885e+03
  3.140783e+01    5.961849e+03
  3.141783e+01    5.957875e+03
  3.142783e+01    5.951088e+03
  3.143783e+01    5.945603e+03
  3.144783e+01    5.943290e+03
  3.145783e+01    5.940620e+03
  3.146783e+01    5.935412e+03
  3.147783e+01    5.930134e+03
  3.148783e+01    5.925337e+03
  3.149783e+01    5.921912e+03
  3.150783e+01    5.917676e+03
  3.151784e+01    5.913503e+03
  3.152784e+01    5.905195e+03
  3.153784e+01    5.897780e+03
  3.154784e+01    5.896443e+03
  3.155784e+01    5.894137e+03
  3.156784e+01    5.891426e+03
  3.157784e+01    5.886445e+03
  3.158784e+01    5.879406e+03
  3.159784e+01    5.870352e+03
  3.160784e+01    5.865169e+03
  3.161784e+01    5.860685e+03
  3.162785e+01    5.856902e+03
  3.163785e+01    5.850955e+03
  3.164785e+01    5.846515e+03
  3.165785e+01    5.844178e+03
  3.166785e+01    5.839119e+03
  3.167785e+01    5.834607e+03
  3.168785e+01    5.829826e+03
  3.169785e+01    5.828100e+03
  3.170785e+01    5.825777e+03
  3.171785e+01    5.821017e+03
  3.172785e+01    5.816131e+03
  3.173786e+01    5.810466e+03
  3.174786e+01    5.804916e+03
  3.175786e+01    5.801330e+03
  3.176786e+01    5.796750e+03
  3.177786e+01    5.796299e+03
  3.178786e+01    5.792459e+03
  3.179786e+01    5.786960e+03
  3.180786e+01    5.782622e+03
  3.181786e+01    5.775981e+03
