# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/7.dat
#       2th_deg             I 
  2.381714e+01    5.763635e+03
  2.382714e+01    5.761224e+03
  2.383714e+01    5.760108e+03
  2.384715e+01    5.761561e+03
  2.385715e+01    5.760136e+03
  2.386715e+01    5.755896e+03
  2.387715e+01    5.750924e+03
  2.388715e+01    5.744218e+03
  2.389715e+01    5.738139e+03
  2.390715e+01    5.735394e+03
  2.391715e+01    5.730196e+03
  2.392715e+01    5.723805e+03
  2.393715e+01    5.718081e+03
  2.394715e+01    5.714397e+03
  2.395716e+01    5.710932e+03
  2.396716e+01    5.707610e+03
  2.397716e+01    5.702589e+03
  2.398716e+01    5.698885e+03
  2.399716e+01    5.700102e+03
  2.400716e+01    5.701706e+03
  2.401716e+01    5.698841e+03
  2.402716e+01    5.694061e+03
  2.403716e+01    5.689492e+03
  2.404716e+01    5.685936e+03
  2.405716e+01    5.679758e+03
  2.406717e+01    5.673452e+03
  2.407717e+01    5.670874e+03
  2.408717e+01    5.667963e+03
  2.409717e+01    5.661513e+03
  2.410717e+01    5.654379e+03
  2.411717e+01    5.650751e+03
  2.412717e+01    5.653145e+03
  2.413717e+01    5.654550e+03
  2.414717e+01    5.651435e+03
  2.415717e+01    5.647279e+03
  2.416717e+01    5.639085e+03
  2.417718e+01    5.632361e+03
  2.418718e+01    5.628863e+03
  2.419718e+01    5.627550e+03
  2.420718e+01    5.626875e+03
  2.421718e+01    5.623376e+03
  2.422718e+01    5.617822e+03
  2.423718e+01    5.613819e+03
  2.424718e+01    5.611872e+03
  2.425718e+01    5.608858e+03
  2.426718e+01    5.604994e+03
  2.427718e+01    5.600833e+03
  2.428718e+01    5.598015e+03
  2.429719e+01    5.596573e+03
  2.430719e+01    5.596348e+03
  2.431719e+01    5.594390e+03
  2.432719e+01    5.589098e+03
  2.433719e+01    5.586850e+03
  2.434719e+01    5.585042e+03
  2.435719e+01    5.583338e+03
  2.436719e+01    5.578391e+03
  2.437719e+01    5.572807e+03
  2.438719e+01    5.571695e+03
  2.439719e+01    5.572568e+03
  2.440720e+01    5.570103e+03
  2.441720e+01    5.567173e+03
  2.442720e+01    5.563150e+03
  2.443720e+01    5.559148e+03
  2.444720e+01    5.556226e+03
  2.445720e+01    5.553342e+03
  2.446720e+01    5.550383e+03
  2.447720e+01    5.547739e+03
  2.448720e+01    5.544090e+03
  2.449720e+01    5.540086e+03
  2.450720e+01    5.536708e+03
  2.451721e+01    5.533830e+03
  2.452721e+01    5.532088e+03
  2.453721e+01    5.530722e+03
  2.454721e+01    5.525832e+03
  2.455721e+01    5.521550e+03
  2.456721e+01    5.518786e+03
  2.457721e+01    5.513118e+03
  2.458721e+01    5.509714e+03
  2.459721e+01    5.507499e+03
  2.460721e+01    5.506897e+03
  2.461721e+01    5.506085e+03
  2.462722e+01    5.502975e+03
  2.463722e+01    5.499539e+03
  2.464722e+01    5.495429e+03
  2.465722e+01    5.489793e+03
  2.466722e+01    5.487925e+03
  2.467722e+01    5.486039e+03
  2.468722e+01    5.485588e+03
  2.469722e+01    5.484151e+03
  2.470722e+01    5.478346e+03
  2.471722e+01    5.474278e+03
  2.472722e+01    5.473848e+03
  2.473723e+01    5.474733e+03
  2.474723e+01    5.474292e+03
  2.475723e+01    5.471751e+03
  2.476723e+01    5.467858e+03
  2.477723e+01    5.463915e+03
  2.478723e+01    5.459860e+03
  2.479723e+01    5.457101e+03
  2.480723e+01    5.455247e+03
  2.481723e+01    5.453086e+03
  2.482723e+01    5.450071e+03
  2.483723e+01    5.448592e+03
  2.484724e+01    5.444617e+03
  2.485724e+01    5.440835e+03
  2.486724e+01    5.440913e+03
  2.487724e+01    5.438692e+03
  2.488724e+01    5.435016e+03
  2.489724e+01    5.432861e+03
  2.490724e+01    5.429808e+03
  2.491724e+01    5.427272e+03
  2.492724e+01    5.430266e+03
  2.493724e+01    5.433344e+03
  2.494724e+01    5.431135e+03
  2.495725e+01    5.426048e+03
  2.496725e+01    5.422961e+03
  2.497725e+01    5.419457e+03
  2.498725e+01    5.416111e+03
  2.499725e+01    5.414594e+03
  2.500725e+01    5.412615e+03
  2.501725e+01    5.410400e+03
  2.502725e+01    5.409279e+03
  2.503725e+01    5.408832e+03
  2.504725e+01    5.406312e+03
  2.505725e+01    5.402501e+03
  2.506726e+01    5.399567e+03
  2.507726e+01    5.398061e+03
  2.508726e+01    5.399466e+03
  2.509726e+01    5.397629e+03
  2.510726e+01    5.395319e+03
  2.511726e+01    5.394534e+03
  2.512726e+01    5.392664e+03
  2.513726e+01    5.391387e+03
  2.514726e+01    5.390262e+03
  2.515726e+01    5.387324e+03
  2.516726e+01    5.384946e+03
  2.517726e+01    5.381924e+03
  2.518727e+01    5.377924e+03
  2.519727e+01    5.377555e+03
  2.520727e+01    5.377685e+03
  2.521727e+01    5.377272e+03
  2.522727e+01    5.375060e+03
  2.523727e+01    5.372684e+03
  2.524727e+01    5.370785e+03
  2.525727e+01    5.369569e+03
  2.526727e+01    5.370867e+03
  2.527727e+01    5.369554e+03
  2.528727e+01    5.364944e+03
  2.529728e+01    5.364746e+03
  2.530728e+01    5.364521e+03
  2.531728e+01    5.361349e+03
  2.532728e+01    5.361066e+03
  2.533728e+01    5.358168e+03
  2.534728e+01    5.354778e+03
  2.535728e+01    5.354930e+03
  2.536728e+01    5.351809e+03
  2.537728e+01    5.348913e+03
  2.538728e+01    5.349237e+03
  2.539728e+01    5.348998e+03
  2.540729e+01    5.348662e+03
  2.541729e+01    5.347439e+03
  2.542729e+01    5.346608e+03
  2.543729e+01    5.345101e+03
  2.544729e+01    5.344137e+03
  2.545729e+01    5.347042e+03
  2.546729e+01    5.347026e+03
  2.547729e+01    5.346971e+03
  2.548729e+01    5.345767e+03
  2.549729e+01    5.341840e+03
  2.550729e+01    5.337228e+03
  2.551730e+01    5.334116e+03
  2.552730e+01    5.331549e+03
  2.553730e+01    5.329186e+03
  2.554730e+01    5.329311e+03
  2.555730e+01    5.327535e+03
  2.556730e+01    5.325938e+03
  2.557730e+01    5.326879e+03
  2.558730e+01    5.327224e+03
  2.559730e+01    5.325128e+03
  2.560730e+01    5.323909e+03
  2.561730e+01    5.322046e+03
  2.562731e+01    5.321711e+03
  2.563731e+01    5.319823e+03
  2.564731e+01    5.316830e+03
  2.565731e+01    5.316428e+03
  2.566731e+01    5.315783e+03
  2.567731e+01    5.314985e+03
  2.568731e+01    5.316120e+03
  2.569731e+01    5.316023e+03
  2.570731e+01    5.313059e+03
  2.571731e+01    5.310702e+03
  2.572731e+01    5.306243e+03
  2.573732e+01    5.304797e+03
  2.574732e+01    5.304374e+03
  2.575732e+01    5.305357e+03
  2.576732e+01    5.306908e+03
  2.577732e+01    5.309696e+03
  2.578732e+01    5.309456e+03
  2.579732e+01    5.308115e+03
  2.580732e+01    5.304841e+03
  2.581732e+01    5.303524e+03
  2.582732e+01    5.305533e+03
  2.583732e+01    5.303872e+03
  2.584733e+01    5.302980e+03
  2.585733e+01    5.303450e+03
  2.586733e+01    5.303173e+03
  2.587733e+01    5.304513e+03
  2.588733e+01    5.303389e+03
  2.589733e+01    5.301650e+03
  2.590733e+01    5.300194e+03
  2.591733e+01    5.297346e+03
  2.592733e+01    5.295360e+03
  2.593733e+01    5.294541e+03
  2.594733e+01    5.294847e+03
  2.595734e+01    5.294645e+03
  2.596734e+01    5.294972e+03
  2.597734e+01    5.293203e+03
  2.598734e+01    5.293333e+03
  2.599734e+01    5.295067e+03
  2.600734e+01    5.295600e+03
  2.601734e+01    5.297292e+03
  2.602734e+01    5.297492e+03
  2.603734e+01    5.295000e+03
  2.604734e+01    5.291495e+03
  2.605734e+01    5.293582e+03
  2.606735e+01    5.294134e+03
  2.607735e+01    5.294651e+03
  2.608735e+01    5.293829e+03
  2.609735e+01    5.291445e+03
  2.610735e+01    5.291413e+03
  2.611735e+01    5.290796e+03
  2.612735e+01    5.290468e+03
  2.613735e+01    5.291477e+03
  2.614735e+01    5.290726e+03
  2.615735e+01    5.288690e+03
  2.616735e+01    5.285796e+03
  2.617735e+01    5.285675e+03
  2.618736e+01    5.286719e+03
  2.619736e+01    5.288751e+03
  2.620736e+01    5.289026e+03
  2.621736e+01    5.289793e+03
  2.622736e+01    5.290179e+03
  2.623736e+01    5.289600e+03
  2.624736e+01    5.287917e+03
  2.625736e+01    5.284770e+03
  2.626736e+01    5.285117e+03
  2.627736e+01    5.284960e+03
  2.628736e+01    5.285622e+03
  2.629737e+01    5.287981e+03
  2.630737e+01    5.286897e+03
  2.631737e+01    5.286008e+03
  2.632737e+01    5.285791e+03
  2.633737e+01    5.288336e+03
  2.634737e+01    5.291523e+03
  2.635737e+01    5.293635e+03
  2.636737e+01    5.293594e+03
  2.637737e+01    5.293799e+03
  2.638737e+01    5.290024e+03
  2.639737e+01    5.281215e+03
  2.640738e+01    5.278898e+03
  2.641738e+01    5.280833e+03
  2.642738e+01    5.281124e+03
  2.643738e+01    5.282322e+03
  2.644738e+01    5.283556e+03
  2.645738e+01    5.286182e+03
  2.646738e+01    5.286252e+03
  2.647738e+01    5.287438e+03
  2.648738e+01    5.288521e+03
  2.649738e+01    5.289261e+03
  2.650738e+01    5.286817e+03
  2.651739e+01    5.285632e+03
  2.652739e+01    5.284360e+03
  2.653739e+01    5.282400e+03
  2.654739e+01    5.283770e+03
  2.655739e+01    5.285996e+03
  2.656739e+01    5.285941e+03
  2.657739e+01    5.284429e+03
  2.658739e+01    5.283646e+03
  2.659739e+01    5.284271e+03
  2.660739e+01    5.284069e+03
  2.661739e+01    5.285103e+03
  2.662740e+01    5.287539e+03
  2.663740e+01    5.291119e+03
  2.664740e+01    5.292807e+03
  2.665740e+01    5.291002e+03
  2.666740e+01    5.291084e+03
  2.667740e+01    5.293936e+03
  2.668740e+01    5.294934e+03
  2.669740e+01    5.296307e+03
  2.670740e+01    5.295537e+03
  2.671740e+01    5.292323e+03
  2.672740e+01    5.290553e+03
  2.673741e+01    5.290229e+03
  2.674741e+01    5.290795e+03
  2.675741e+01    5.291044e+03
  2.676741e+01    5.294269e+03
  2.677741e+01    5.298412e+03
  2.678741e+01    5.296367e+03
  2.679741e+01    5.293561e+03
  2.680741e+01    5.293260e+03
  2.681741e+01    5.296838e+03
  2.682741e+01    5.299742e+03
  2.683741e+01    5.302595e+03
  2.684742e+01    5.303791e+03
  2.685742e+01    5.304754e+03
  2.686742e+01    5.304030e+03
  2.687742e+01    5.303075e+03
  2.688742e+01    5.305106e+03
  2.689742e+01    5.306378e+03
  2.690742e+01    5.309173e+03
  2.691742e+01    5.308363e+03
  2.692742e+01    5.308745e+03
  2.693742e+01    5.309015e+03
  2.694742e+01    5.307957e+03
  2.695743e+01    5.310688e+03
  2.696743e+01    5.309599e+03
  2.697743e+01    5.307458e+03
  2.698743e+01    5.306504e+03
  2.699743e+01    5.307755e+03
  2.700743e+01    5.309633e+03
  2.701743e+01    5.312102e+03
  2.702743e+01    5.315312e+03
  2.703743e+01    5.317595e+03
  2.704743e+01    5.319694e+03
  2.705743e+01    5.320116e+03
  2.706744e+01    5.321624e+03
  2.707744e+01    5.325007e+03
  2.708744e+01    5.326192e+03
  2.709744e+01    5.326472e+03
  2.710744e+01    5.329115e+03
  2.711744e+01    5.328931e+03
  2.712744e+01    5.329729e+03
  2.713744e+01    5.332100e+03
  2.714744e+01    5.334525e+03
  2.715744e+01    5.337585e+03
  2.716744e+01    5.338147e+03
  2.717744e+01    5.337492e+03
  2.718745e+01    5.337341e+03
  2.719745e+01    5.338920e+03
  2.720745e+01    5.343142e+03
  2.721745e+01    5.346898e+03
  2.722745e+01    5.349336e+03
  2.723745e+01    5.351406e+03
  2.724745e+01    5.352351e+03
  2.725745e+01    5.350476e+03
  2.726745e+01    5.348499e+03
  2.727745e+01    5.350499e+03
  2.728745e+01    5.352905e+03
  2.729746e+01    5.356684e+03
  2.730746e+01    5.359340e+03
  2.731746e+01    5.360532e+03
  2.732746e+01    5.361754e+03
  2.733746e+01    5.362355e+03
  2.734746e+01    5.363020e+03
  2.735746e+01    5.364752e+03
  2.736746e+01    5.364754e+03
  2.737746e+01    5.367154e+03
  2.738746e+01    5.371273e+03
  2.739746e+01    5.374618e+03
  2.740747e+01    5.379342e+03
  2.741747e+01    5.381793e+03
  2.742747e+01    5.382296e+03
  2.743747e+01    5.386683e+03
  2.744747e+01    5.390776e+03
  2.745747e+01    5.391889e+03
  2.746747e+01    5.393267e+03
  2.747747e+01    5.395125e+03
  2.748747e+01    5.393430e+03
  2.749747e+01    5.395728e+03
  2.750747e+01    5.400892e+03
  2.751748e+01    5.403959e+03
  2.752748e+01    5.404048e+03
  2.753748e+01    5.403667e+03
  2.754748e+01    5.404465e+03
  2.755748e+01    5.406363e+03
  2.756748e+01    5.407513e+03
  2.757748e+01    5.409204e+03
  2.758748e+01    5.410139e+03
  2.759748e+01    5.411602e+03
  2.760748e+01    5.413783e+03
  2.761748e+01    5.420358e+03
  2.762749e+01    5.426268e+03
  2.763749e+01    5.431216e+03
  2.764749e+01    5.434932e+03
  2.765749e+01    5.434975e+03
  2.766749e+01    5.437449e+03
  2.767749e+01    5.438700e+03
  2.768749e+01    5.442467e+03
  2.769749e+01    5.444829e+03
  2.770749e+01    5.443659e+03
  2.771749e+01    5.442221e+03
  2.772749e+01    5.441597e+03
  2.773750e+01    5.443230e+03
  2.774750e+01    5.448559e+03
  2.775750e+01    5.454786e+03
  2.776750e+01    5.457160e+03
  2.777750e+01    5.460616e+03
  2.778750e+01    5.462050e+03
  2.779750e+01    5.465025e+03
  2.780750e+01    5.469547e+03
  2.781750e+01    5.473041e+03
  2.782750e+01    5.477604e+03
  2.783750e+01    5.480617e+03
  2.784751e+01    5.484952e+03
  2.785751e+01    5.485734e+03
  2.786751e+01    5.484158e+03
  2.787751e+01    5.486138e+03
  2.788751e+01    5.491378e+03
  2.789751e+01    5.493645e+03
  2.790751e+01    5.492264e+03
  2.791751e+01    5.494272e+03
  2.792751e+01    5.498422e+03
  2.793751e+01    5.503745e+03
  2.794751e+01    5.507715e+03
  2.795752e+01    5.507549e+03
  2.796752e+01    5.507170e+03
  2.797752e+01    5.511151e+03
  2.798752e+01    5.513869e+03
  2.799752e+01    5.514815e+03
  2.800752e+01    5.520413e+03
  2.801752e+01    5.525575e+03
  2.802752e+01    5.528264e+03
  2.803752e+01    5.529792e+03
  2.804752e+01    5.531500e+03
  2.805752e+01    5.534354e+03
  2.806752e+01    5.538817e+03
  2.807753e+01    5.544377e+03
  2.808753e+01    5.547611e+03
  2.809753e+01    5.552310e+03
  2.810753e+01    5.558225e+03
  2.811753e+01    5.562834e+03
  2.812753e+01    5.564012e+03
  2.813753e+01    5.562134e+03
  2.814753e+01    5.563887e+03
  2.815753e+01    5.567244e+03
  2.816753e+01    5.568875e+03
  2.817753e+01    5.570852e+03
  2.818754e+01    5.573121e+03
  2.819754e+01    5.577881e+03
  2.820754e+01    5.579317e+03
  2.821754e+01    5.579848e+03
  2.822754e+01    5.583375e+03
  2.823754e+01    5.589035e+03
  2.824754e+01    5.592639e+03
  2.825754e+01    5.594396e+03
  2.826754e+01    5.598642e+03
  2.827754e+01    5.602655e+03
  2.828754e+01    5.609129e+03
  2.829755e+01    5.613142e+03
  2.830755e+01    5.614820e+03
  2.831755e+01    5.619946e+03
  2.832755e+01    5.625265e+03
  2.833755e+01    5.629485e+03
  2.834755e+01    5.632900e+03
  2.835755e+01    5.634697e+03
  2.836755e+01    5.636145e+03
  2.837755e+01    5.640508e+03
  2.838755e+01    5.644875e+03
  2.839755e+01    5.647562e+03
  2.840756e+01    5.651133e+03
  2.841756e+01    5.656167e+03
  2.842756e+01    5.661759e+03
  2.843756e+01    5.665190e+03
  2.844756e+01    5.667097e+03
  2.845756e+01    5.667622e+03
  2.846756e+01    5.669461e+03
  2.847756e+01    5.671824e+03
  2.848756e+01    5.677249e+03
  2.849756e+01    5.685456e+03
  2.850756e+01    5.692736e+03
  2.851757e+01    5.697768e+03
  2.852757e+01    5.702265e+03
  2.853757e+01    5.706456e+03
  2.854757e+01    5.708268e+03
  2.855757e+01    5.705870e+03
  2.856757e+01    5.706586e+03
  2.857757e+01    5.706326e+03
  2.858757e+01    5.710882e+03
  2.859757e+01    5.713437e+03
  2.860757e+01    5.713883e+03
  2.861757e+01    5.717513e+03
  2.862758e+01    5.722848e+03
  2.863758e+01    5.727356e+03
  2.864758e+01    5.728768e+03
  2.865758e+01    5.729998e+03
  2.866758e+01    5.730763e+03
  2.867758e+01    5.739188e+03
  2.868758e+01    5.747353e+03
  2.869758e+01    5.751145e+03
  2.870758e+01    5.756530e+03
  2.871758e+01    5.761146e+03
  2.872758e+01    5.764292e+03
  2.873759e+01    5.762672e+03
  2.874759e+01    5.763686e+03
  2.875759e+01    5.768412e+03
  2.876759e+01    5.772944e+03
  2.877759e+01    5.776219e+03
  2.878759e+01    5.777219e+03
  2.879759e+01    5.780795e+03
  2.880759e+01    5.786419e+03
  2.881759e+01    5.790738e+03
  2.882759e+01    5.794590e+03
  2.883759e+01    5.795954e+03
  2.884760e+01    5.795985e+03
  2.885760e+01    5.797508e+03
  2.886760e+01    5.800669e+03
  2.887760e+01    5.801845e+03
  2.888760e+01    5.809421e+03
  2.889760e+01    5.814372e+03
  2.890760e+01    5.816285e+03
  2.891760e+01    5.818899e+03
  2.892760e+01    5.824085e+03
  2.893760e+01    5.829139e+03
  2.894760e+01    5.834382e+03
  2.895761e+01    5.837812e+03
  2.896761e+01    5.842813e+03
  2.897761e+01    5.846368e+03
  2.898761e+01    5.851582e+03
  2.899761e+01    5.854632e+03
  2.900761e+01    5.854046e+03
  2.901761e+01    5.855895e+03
  2.902761e+01    5.863370e+03
  2.903761e+01    5.864810e+03
  2.904761e+01    5.869893e+03
  2.905761e+01    5.877704e+03
  2.906761e+01    5.880457e+03
  2.907762e+01    5.883893e+03
  2.908762e+01    5.888409e+03
  2.909762e+01    5.894296e+03
  2.910762e+01    5.898409e+03
  2.911762e+01    5.900540e+03
  2.912762e+01    5.905295e+03
  2.913762e+01    5.905587e+03
  2.914762e+01    5.904312e+03
  2.915762e+01    5.910027e+03
  2.916762e+01    5.912929e+03
  2.917762e+01    5.913336e+03
  2.918763e+01    5.917390e+03
  2.919763e+01    5.921326e+03
  2.920763e+01    5.926802e+03
  2.921763e+01    5.932104e+03
  2.922763e+01    5.934412e+03
  2.923763e+01    5.932667e+03
  2.924763e+01    5.935984e+03
  2.925763e+01    5.943667e+03
  2.926763e+01    5.949333e+03
  2.927763e+01    5.951976e+03
  2.928763e+01    5.953819e+03
  2.929764e+01    5.957216e+03
  2.930764e+01    5.960733e+03
  2.931764e+01    5.960401e+03
  2.932764e+01    5.962276e+03
  2.933764e+01    5.968249e+03
  2.934764e+01    5.975301e+03
  2.935764e+01    5.980532e+03
  2.936764e+01    5.983547e+03
  2.937764e+01    5.985967e+03
  2.938764e+01    5.986632e+03
  2.939764e+01    5.988635e+03
  2.940765e+01    5.989760e+03
  2.941765e+01    5.990888e+03
  2.942765e+01    5.994924e+03
  2.943765e+01    5.999593e+03
  2.944765e+01    6.001656e+03
  2.945765e+01    6.003755e+03
  2.946765e+01    6.005769e+03
  2.947765e+01    6.011739e+03
  2.948765e+01    6.016673e+03
  2.949765e+01    6.021204e+03
  2.950765e+01    6.023137e+03
  2.951766e+01    6.029653e+03
  2.952766e+01    6.034879e+03
  2.953766e+01    6.033448e+03
  2.954766e+01    6.033260e+03
  2.955766e+01    6.033226e+03
  2.956766e+01    6.033427e+03
  2.957766e+01    6.034857e+03
  2.958766e+01    6.038312e+03
  2.959766e+01    6.039928e+03
  2.960766e+01    6.042819e+03
  2.961766e+01    6.046749e+03
  2.962767e+01    6.049421e+03
  2.963767e+01    6.048729e+03
  2.964767e+01    6.051924e+03
  2.965767e+01    6.052294e+03
  2.966767e+01    6.054480e+03
  2.967767e+01    6.057804e+03
  2.968767e+01    6.059336e+03
  2.969767e+01    6.062078e+03
  2.970767e+01    6.062633e+03
  2.971767e+01    6.063853e+03
  2.972767e+01    6.064611e+03
  2.973768e+01    6.068049e+03
  2.974768e+01    6.070534e+03
  2.975768e+01    6.072292e+03
  2.976768e+01    6.076737e+03
  2.977768e+01    6.080716e+03
  2.978768e+01    6.080970e+03
  2.979768e+01    6.080098e+03
  2.980768e+01    6.079302e+03
  2.981768e+01    6.081684e+03
  2.982768e+01    6.085117e+03
  2.983768e+01    6.088674e+03
  2.984769e+01    6.093284e+03
  2.985769e+01    6.091674e+03
  2.986769e+01    6.090450e+03
  2.987769e+01    6.089330e+03
  2.988769e+01    6.087686e+03
  2.989769e+01    6.082749e+03
  2.990769e+01    6.082973e+03
  2.991769e+01    6.085611e+03
  2.992769e+01    6.091460e+03
  2.993769e+01    6.093809e+03
  2.994769e+01    6.097444e+03
  2.995770e+01    6.097703e+03
  2.996770e+01    6.102333e+03
  2.997770e+01    6.103782e+03
  2.998770e+01    6.100661e+03
  2.999770e+01    6.097590e+03
  3.000770e+01    6.099656e+03
  3.001770e+01    6.100481e+03
  3.002770e+01    6.099444e+03
  3.003770e+01    6.100511e+03
  3.004770e+01    6.102558e+03
  3.005770e+01    6.105665e+03
  3.006770e+01    6.111039e+03
  3.007771e+01    6.110703e+03
  3.008771e+01    6.106791e+03
  3.009771e+01    6.105926e+03
  3.010771e+01    6.110030e+03
  3.011771e+01    6.111901e+03
  3.012771e+01    6.108798e+03
  3.013771e+01    6.110134e+03
  3.014771e+01    6.109867e+03
  3.015771e+01    6.110292e+03
  3.016771e+01    6.109592e+03
  3.017771e+01    6.110612e+03
  3.018772e+01    6.114323e+03
  3.019772e+01    6.112785e+03
  3.020772e+01    6.114454e+03
  3.021772e+01    6.115507e+03
  3.022772e+01    6.113927e+03
  3.023772e+01    6.111769e+03
  3.024772e+01    6.109468e+03
  3.025772e+01    6.105206e+03
  3.026772e+01    6.105400e+03
  3.027772e+01    6.108337e+03
  3.028772e+01    6.109868e+03
  3.029773e+01    6.108549e+03
  3.030773e+01    6.109520e+03
  3.031773e+01    6.109886e+03
  3.032773e+01    6.106962e+03
  3.033773e+01    6.104713e+03
  3.034773e+01    6.104475e+03
  3.035773e+01    6.106095e+03
  3.036773e+01    6.106749e+03
  3.037773e+01    6.108560e+03
  3.038773e+01    6.107324e+03
  3.039773e+01    6.106454e+03
  3.040774e+01    6.103542e+03
  3.041774e+01    6.101546e+03
  3.042774e+01    6.099004e+03
  3.043774e+01    6.099523e+03
  3.044774e+01    6.101758e+03
  3.045774e+01    6.105523e+03
  3.046774e+01    6.106479e+03
  3.047774e+01    6.106546e+03
  3.048774e+01    6.105273e+03
  3.049774e+01    6.102562e+03
  3.050774e+01    6.095159e+03
  3.051775e+01    6.089398e+03
  3.052775e+01    6.086463e+03
  3.053775e+01    6.085140e+03
  3.054775e+01    6.085073e+03
  3.055775e+01    6.085971e+03
  3.056775e+01    6.084836e+03
  3.057775e+01    6.082151e+03
  3.058775e+01    6.080373e+03
  3.059775e+01    6.078205e+03
  3.060775e+01    6.077936e+03
  3.061775e+01    6.078782e+03
  3.062776e+01    6.075854e+03
  3.063776e+01    6.072006e+03
  3.064776e+01    6.069070e+03
  3.065776e+01    6.069544e+03
  3.066776e+01    6.070609e+03
  3.067776e+01    6.069331e+03
  3.068776e+01    6.065796e+03
  3.069776e+01    6.062758e+03
  3.070776e+01    6.060256e+03
  3.071776e+01    6.059456e+03
  3.072776e+01    6.057353e+03
  3.073777e+01    6.052112e+03
  3.074777e+01    6.044599e+03
  3.075777e+01    6.044067e+03
  3.076777e+01    6.046089e+03
  3.077777e+01    6.046551e+03
  3.078777e+01    6.045527e+03
  3.079777e+01    6.044000e+03
  3.080777e+01    6.041385e+03
  3.081777e+01    6.037772e+03
  3.082777e+01    6.034570e+03
  3.083777e+01    6.033670e+03
  3.084778e+01    6.028961e+03
  3.085778e+01    6.026371e+03
  3.086778e+01    6.018527e+03
  3.087778e+01    6.010495e+03
  3.088778e+01    6.007694e+03
  3.089778e+01    6.006311e+03
  3.090778e+01    6.009461e+03
  3.091778e+01    6.007270e+03
  3.092778e+01    6.000512e+03
  3.093778e+01    5.999474e+03
  3.094778e+01    5.996152e+03
  3.095779e+01    5.990115e+03
  3.096779e+01    5.986537e+03
  3.097779e+01    5.984521e+03
  3.098779e+01    5.984416e+03
  3.099779e+01    5.980588e+03
  3.100779e+01    5.976336e+03
  3.101779e+01    5.972295e+03
  3.102779e+01    5.971559e+03
  3.103779e+01    5.970852e+03
  3.104779e+01    5.966007e+03
  3.105779e+01    5.960074e+03
  3.106779e+01    5.956004e+03
  3.107780e+01    5.951903e+03
  3.108780e+01    5.947335e+03
  3.109780e+01    5.943860e+03
  3.110780e+01    5.943399e+03
  3.111780e+01    5.940167e+03
  3.112780e+01    5.936280e+03
  3.113780e+01    5.933810e+03
  3.114780e+01    5.931151e+03
  3.115780e+01    5.930937e+03
  3.116780e+01    5.924501e+03
  3.117780e+01    5.917228e+03
  3.118781e+01    5.916751e+03
  3.119781e+01    5.912716e+03
  3.120781e+01    5.906707e+03
  3.121781e+01    5.899157e+03
  3.122781e+01    5.894019e+03
  3.123781e+01    5.891785e+03
  3.124781e+01    5.891388e+03
  3.125781e+01    5.887439e+03
  3.126781e+01    5.884760e+03
  3.127781e+01    5.881585e+03
  3.128781e+01    5.875607e+03
  3.129782e+01    5.868367e+03
  3.130782e+01    5.863973e+03
  3.131782e+01    5.859242e+03
  3.132782e+01    5.854464e+03
  3.133782e+01    5.849430e+03
  3.134782e+01    5.847238e+03
  3.135782e+01    5.846748e+03
  3.136782e+01    5.843749e+03
  3.137782e+01    5.836716e+03
  3.138782e+01    5.832129e+03
  3.139782e+01    5.827437e+03
  3.140783e+01    5.824958e+03
  3.141783e+01    5.818595e+03
  3.142783e+01    5.811498e+03
  3.143783e+01    5.806293e+03
  3.144783e+01    5.801101e+03
  3.145783e+01    5.796389e+03
  3.146783e+01    5.794658e+03
  3.147783e+01    5.790386e+03
  3.148783e+01    5.782981e+03
  3.149783e+01    5.777127e+03
  3.150783e+01    5.775005e+03
  3.151784e+01    5.768828e+03
  3.152784e+01    5.758833e+03
  3.153784e+01    5.754060e+03
  3.154784e+01    5.753207e+03
  3.155784e+01    5.751692e+03
  3.156784e+01    5.749336e+03
  3.157784e+01    5.741341e+03
  3.158784e+01    5.732367e+03
  3.159784e+01    5.723585e+03
  3.160784e+01    5.718230e+03
  3.161784e+01    5.717599e+03
  3.162785e+01    5.713240e+03
  3.163785e+01    5.706334e+03
  3.164785e+01    5.700671e+03
  3.165785e+01    5.698499e+03
  3.166785e+01    5.695187e+03
  3.167785e+01    5.690454e+03
  3.168785e+01    5.686286e+03
  3.169785e+01    5.683219e+03
  3.170785e+01    5.678717e+03
  3.171785e+01    5.673965e+03
  3.172785e+01    5.671015e+03
  3.173786e+01    5.664854e+03
  3.174786e+01    5.655297e+03
  3.175786e+01    5.653194e+03
  3.176786e+01    5.648192e+03
  3.177786e+01    5.644082e+03
  3.178786e+01    5.640847e+03
  3.179786e+01    5.637408e+03
  3.180786e+01    5.632939e+03
  3.181786e+01    5.625862e+03
