# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/9.dat
#       2th_deg             I 
  2.381714e+01    5.872527e+03
  2.382714e+01    5.869232e+03
  2.383714e+01    5.870627e+03
  2.384715e+01    5.869360e+03
  2.385715e+01    5.866364e+03
  2.386715e+01    5.864507e+03
  2.387715e+01    5.858823e+03
  2.388715e+01    5.852609e+03
  2.389715e+01    5.848971e+03
  2.390715e+01    5.845167e+03
  2.391715e+01    5.840162e+03
  2.392715e+01    5.831322e+03
  2.393715e+01    5.825488e+03
  2.394715e+01    5.822537e+03
  2.395716e+01    5.818842e+03
  2.396716e+01    5.814034e+03
  2.397716e+01    5.810245e+03
  2.398716e+01    5.806256e+03
  2.399716e+01    5.805442e+03
  2.400716e+01    5.806310e+03
  2.401716e+01    5.801740e+03
  2.402716e+01    5.796399e+03
  2.403716e+01    5.794849e+03
  2.404716e+01    5.793831e+03
  2.405716e+01    5.788884e+03
  2.406717e+01    5.781588e+03
  2.407717e+01    5.778526e+03
  2.408717e+01    5.774325e+03
  2.409717e+01    5.769917e+03
  2.410717e+01    5.764493e+03
  2.411717e+01    5.761386e+03
  2.412717e+01    5.760577e+03
  2.413717e+01    5.759731e+03
  2.414717e+01    5.757448e+03
  2.415717e+01    5.754537e+03
  2.416717e+01    5.751049e+03
  2.417718e+01    5.748507e+03
  2.418718e+01    5.746173e+03
  2.419718e+01    5.742225e+03
  2.420718e+01    5.738663e+03
  2.421718e+01    5.734723e+03
  2.422718e+01    5.729915e+03
  2.423718e+01    5.726327e+03
  2.424718e+01    5.722175e+03
  2.425718e+01    5.715722e+03
  2.426718e+01    5.708840e+03
  2.427718e+01    5.707009e+03
  2.428718e+01    5.707056e+03
  2.429719e+01    5.706326e+03
  2.430719e+01    5.703197e+03
  2.431719e+01    5.699318e+03
  2.432719e+01    5.694317e+03
  2.433719e+01    5.691123e+03
  2.434719e+01    5.690830e+03
  2.435719e+01    5.688847e+03
  2.436719e+01    5.684864e+03
  2.437719e+01    5.679238e+03
  2.438719e+01    5.676241e+03
  2.439719e+01    5.677368e+03
  2.440720e+01    5.676119e+03
  2.441720e+01    5.672462e+03
  2.442720e+01    5.668286e+03
  2.443720e+01    5.665384e+03
  2.444720e+01    5.665095e+03
  2.445720e+01    5.663552e+03
  2.446720e+01    5.666036e+03
  2.447720e+01    5.670961e+03
  2.448720e+01    5.685464e+03
  2.449720e+01    5.729327e+03
  2.450720e+01    5.798763e+03
  2.451721e+01    5.837344e+03
  2.452721e+01    5.841193e+03
  2.453721e+01    5.822766e+03
  2.454721e+01    5.774239e+03
  2.455721e+01    5.702906e+03
  2.456721e+01    5.652717e+03
  2.457721e+01    5.632531e+03
  2.458721e+01    5.623396e+03
  2.459721e+01    5.618724e+03
  2.460721e+01    5.616426e+03
  2.461721e+01    5.615290e+03
  2.462722e+01    5.613430e+03
  2.463722e+01    5.611558e+03
  2.464722e+01    5.606533e+03
  2.465722e+01    5.600636e+03
  2.466722e+01    5.596946e+03
  2.467722e+01    5.594172e+03
  2.468722e+01    5.589940e+03
  2.469722e+01    5.586401e+03
  2.470722e+01    5.584738e+03
  2.471722e+01    5.582760e+03
  2.472722e+01    5.580986e+03
  2.473723e+01    5.581673e+03
  2.474723e+01    5.580936e+03
  2.475723e+01    5.580221e+03
  2.476723e+01    5.576707e+03
  2.477723e+01    5.572545e+03
  2.478723e+01    5.570029e+03
  2.479723e+01    5.566659e+03
  2.480723e+01    5.566317e+03
  2.481723e+01    5.565240e+03
  2.482723e+01    5.561387e+03
  2.483723e+01    5.556309e+03
  2.484724e+01    5.551844e+03
  2.485724e+01    5.551221e+03
  2.486724e+01    5.551086e+03
  2.487724e+01    5.549902e+03
  2.488724e+01    5.546604e+03
  2.489724e+01    5.540125e+03
  2.490724e+01    5.536914e+03
  2.491724e+01    5.537130e+03
  2.492724e+01    5.537841e+03
  2.493724e+01    5.538061e+03
  2.494724e+01    5.537409e+03
  2.495725e+01    5.533583e+03
  2.496725e+01    5.530631e+03
  2.497725e+01    5.526456e+03
  2.498725e+01    5.521841e+03
  2.499725e+01    5.519610e+03
  2.500725e+01    5.518626e+03
  2.501725e+01    5.517175e+03
  2.502725e+01    5.516131e+03
  2.503725e+01    5.516225e+03
  2.504725e+01    5.515852e+03
  2.505725e+01    5.510605e+03
  2.506726e+01    5.504037e+03
  2.507726e+01    5.501567e+03
  2.508726e+01    5.504197e+03
  2.509726e+01    5.505208e+03
  2.510726e+01    5.503794e+03
  2.511726e+01    5.501441e+03
  2.512726e+01    5.499213e+03
  2.513726e+01    5.497843e+03
  2.514726e+01    5.493777e+03
  2.515726e+01    5.491408e+03
  2.516726e+01    5.488129e+03
  2.517726e+01    5.487245e+03
  2.518727e+01    5.485747e+03
  2.519727e+01    5.483208e+03
  2.520727e+01    5.481103e+03
  2.521727e+01    5.479503e+03
  2.522727e+01    5.477361e+03
  2.523727e+01    5.473587e+03
  2.524727e+01    5.472130e+03
  2.525727e+01    5.471791e+03
  2.526727e+01    5.473351e+03
  2.527727e+01    5.474459e+03
  2.528727e+01    5.471637e+03
  2.529728e+01    5.469905e+03
  2.530728e+01    5.470740e+03
  2.531728e+01    5.469661e+03
  2.532728e+01    5.467154e+03
  2.533728e+01    5.462848e+03
  2.534728e+01    5.458744e+03
  2.535728e+01    5.458043e+03
  2.536728e+01    5.458511e+03
  2.537728e+01    5.459061e+03
  2.538728e+01    5.460214e+03
  2.539728e+01    5.459864e+03
  2.540729e+01    5.458312e+03
  2.541729e+01    5.455418e+03
  2.542729e+01    5.453442e+03
  2.543729e+01    5.452738e+03
  2.544729e+01    5.451854e+03
  2.545729e+01    5.451903e+03
  2.546729e+01    5.450626e+03
  2.547729e+01    5.448867e+03
  2.548729e+01    5.447678e+03
  2.549729e+01    5.446555e+03
  2.550729e+01    5.443568e+03
  2.551730e+01    5.439453e+03
  2.552730e+01    5.439828e+03
  2.553730e+01    5.438765e+03
  2.554730e+01    5.436449e+03
  2.555730e+01    5.432922e+03
  2.556730e+01    5.430437e+03
  2.557730e+01    5.430854e+03
  2.558730e+01    5.429955e+03
  2.559730e+01    5.427893e+03
  2.560730e+01    5.425915e+03
  2.561730e+01    5.426490e+03
  2.562731e+01    5.427537e+03
  2.563731e+01    5.424995e+03
  2.564731e+01    5.422647e+03
  2.565731e+01    5.422280e+03
  2.566731e+01    5.424463e+03
  2.567731e+01    5.421666e+03
  2.568731e+01    5.420037e+03
  2.569731e+01    5.420699e+03
  2.570731e+01    5.416957e+03
  2.571731e+01    5.417890e+03
  2.572731e+01    5.416967e+03
  2.573732e+01    5.412451e+03
  2.574732e+01    5.410292e+03
  2.575732e+01    5.413816e+03
  2.576732e+01    5.416594e+03
  2.577732e+01    5.416523e+03
  2.578732e+01    5.416493e+03
  2.579732e+01    5.414470e+03
  2.580732e+01    5.411688e+03
  2.581732e+01    5.410842e+03
  2.582732e+01    5.410853e+03
  2.583732e+01    5.411086e+03
  2.584733e+01    5.410727e+03
  2.585733e+01    5.409769e+03
  2.586733e+01    5.406846e+03
  2.587733e+01    5.406525e+03
  2.588733e+01    5.406069e+03
  2.589733e+01    5.405787e+03
  2.590733e+01    5.404487e+03
  2.591733e+01    5.402871e+03
  2.592733e+01    5.402105e+03
  2.593733e+01    5.401916e+03
  2.594733e+01    5.401983e+03
  2.595734e+01    5.403618e+03
  2.596734e+01    5.403944e+03
  2.597734e+01    5.400293e+03
  2.598734e+01    5.398715e+03
  2.599734e+01    5.398031e+03
  2.600734e+01    5.400328e+03
  2.601734e+01    5.403734e+03
  2.602734e+01    5.401297e+03
  2.603734e+01    5.398336e+03
  2.604734e+01    5.397922e+03
  2.605734e+01    5.400491e+03
  2.606735e+01    5.401433e+03
  2.607735e+01    5.401519e+03
  2.608735e+01    5.398695e+03
  2.609735e+01    5.398029e+03
  2.610735e+01    5.398550e+03
  2.611735e+01    5.394189e+03
  2.612735e+01    5.393482e+03
  2.613735e+01    5.397361e+03
  2.614735e+01    5.397001e+03
  2.615735e+01    5.393188e+03
  2.616735e+01    5.390612e+03
  2.617735e+01    5.389979e+03
  2.618736e+01    5.391721e+03
  2.619736e+01    5.393161e+03
  2.620736e+01    5.396438e+03
  2.621736e+01    5.399152e+03
  2.622736e+01    5.398215e+03
  2.623736e+01    5.393496e+03
  2.624736e+01    5.391420e+03
  2.625736e+01    5.390787e+03
  2.626736e+01    5.389556e+03
  2.627736e+01    5.391105e+03
  2.628736e+01    5.392448e+03
  2.629737e+01    5.394106e+03
  2.630737e+01    5.393376e+03
  2.631737e+01    5.394554e+03
  2.632737e+01    5.395763e+03
  2.633737e+01    5.397095e+03
  2.634737e+01    5.397547e+03
  2.635737e+01    5.398620e+03
  2.636737e+01    5.400728e+03
  2.637737e+01    5.400141e+03
  2.638737e+01    5.396041e+03
  2.639737e+01    5.388972e+03
  2.640738e+01    5.386284e+03
  2.641738e+01    5.386750e+03
  2.642738e+01    5.386820e+03
  2.643738e+01    5.385708e+03
  2.644738e+01    5.385412e+03
  2.645738e+01    5.388467e+03
  2.646738e+01    5.390065e+03
  2.647738e+01    5.392013e+03
  2.648738e+01    5.393681e+03
  2.649738e+01    5.394933e+03
  2.650738e+01    5.394085e+03
  2.651739e+01    5.392404e+03
  2.652739e+01    5.392772e+03
  2.653739e+01    5.390536e+03
  2.654739e+01    5.390251e+03
  2.655739e+01    5.391368e+03
  2.656739e+01    5.390349e+03
  2.657739e+01    5.387561e+03
  2.658739e+01    5.386756e+03
  2.659739e+01    5.387182e+03
  2.660739e+01    5.388794e+03
  2.661739e+01    5.390486e+03
  2.662740e+01    5.392943e+03
  2.663740e+01    5.393323e+03
  2.664740e+01    5.392545e+03
  2.665740e+01    5.394899e+03
  2.666740e+01    5.397748e+03
  2.667740e+01    5.398778e+03
  2.668740e+01    5.397271e+03
  2.669740e+01    5.399737e+03
  2.670740e+01    5.400053e+03
  2.671740e+01    5.395661e+03
  2.672740e+01    5.392287e+03
  2.673741e+01    5.392975e+03
  2.674741e+01    5.393615e+03
  2.675741e+01    5.393611e+03
  2.676741e+01    5.396892e+03
  2.677741e+01    5.399779e+03
  2.678741e+01    5.397072e+03
  2.679741e+01    5.397702e+03
  2.680741e+01    5.398921e+03
  2.681741e+01    5.399758e+03
  2.682741e+01    5.400570e+03
  2.683741e+01    5.403611e+03
  2.684742e+01    5.406279e+03
  2.685742e+01    5.408222e+03
  2.686742e+01    5.409764e+03
  2.687742e+01    5.410783e+03
  2.688742e+01    5.411583e+03
  2.689742e+01    5.409732e+03
  2.690742e+01    5.410828e+03
  2.691742e+01    5.412562e+03
  2.692742e+01    5.414295e+03
  2.693742e+01    5.414908e+03
  2.694742e+01    5.413267e+03
  2.695743e+01    5.414021e+03
  2.696743e+01    5.415535e+03
  2.697743e+01    5.414392e+03
  2.698743e+01    5.414038e+03
  2.699743e+01    5.414261e+03
  2.700743e+01    5.417153e+03
  2.701743e+01    5.419203e+03
  2.702743e+01    5.419045e+03
  2.703743e+01    5.420209e+03
  2.704743e+01    5.425435e+03
  2.705743e+01    5.428466e+03
  2.706744e+01    5.429175e+03
  2.707744e+01    5.430049e+03
  2.708744e+01    5.431409e+03
  2.709744e+01    5.432613e+03
  2.710744e+01    5.434341e+03
  2.711744e+01    5.433395e+03
  2.712744e+01    5.434886e+03
  2.713744e+01    5.434483e+03
  2.714744e+01    5.434183e+03
  2.715744e+01    5.436804e+03
  2.716744e+01    5.439840e+03
  2.717744e+01    5.440187e+03
  2.718745e+01    5.441896e+03
  2.719745e+01    5.445319e+03
  2.720745e+01    5.446792e+03
  2.721745e+01    5.448180e+03
  2.722745e+01    5.449694e+03
  2.723745e+01    5.451761e+03
  2.724745e+01    5.456471e+03
  2.725745e+01    5.456673e+03
  2.726745e+01    5.452786e+03
  2.727745e+01    5.455727e+03
  2.728745e+01    5.457607e+03
  2.729746e+01    5.458988e+03
  2.730746e+01    5.461102e+03
  2.731746e+01    5.461581e+03
  2.732746e+01    5.462985e+03
  2.733746e+01    5.464883e+03
  2.734746e+01    5.469701e+03
  2.735746e+01    5.471299e+03
  2.736746e+01    5.470291e+03
  2.737746e+01    5.469646e+03
  2.738746e+01    5.469882e+03
  2.739746e+01    5.475605e+03
  2.740747e+01    5.482430e+03
  2.741747e+01    5.485865e+03
  2.742747e+01    5.484907e+03
  2.743747e+01    5.488346e+03
  2.744747e+01    5.493320e+03
  2.745747e+01    5.498250e+03
  2.746747e+01    5.502168e+03
  2.747747e+01    5.503035e+03
  2.748747e+01    5.501643e+03
  2.749747e+01    5.503819e+03
  2.750747e+01    5.507901e+03
  2.751748e+01    5.508619e+03
  2.752748e+01    5.510390e+03
  2.753748e+01    5.513279e+03
  2.754748e+01    5.513916e+03
  2.755748e+01    5.513995e+03
  2.756748e+01    5.514997e+03
  2.757748e+01    5.516405e+03
  2.758748e+01    5.515763e+03
  2.759748e+01    5.517088e+03
  2.760748e+01    5.519958e+03
  2.761748e+01    5.523500e+03
  2.762749e+01    5.526954e+03
  2.763749e+01    5.534017e+03
  2.764749e+01    5.537413e+03
  2.765749e+01    5.539190e+03
  2.766749e+01    5.540980e+03
  2.767749e+01    5.543297e+03
  2.768749e+01    5.546172e+03
  2.769749e+01    5.544971e+03
  2.770749e+01    5.544634e+03
  2.771749e+01    5.543840e+03
  2.772749e+01    5.542821e+03
  2.773750e+01    5.546176e+03
  2.774750e+01    5.552012e+03
  2.775750e+01    5.557292e+03
  2.776750e+01    5.560765e+03
  2.777750e+01    5.562259e+03
  2.778750e+01    5.562669e+03
  2.779750e+01    5.566477e+03
  2.780750e+01    5.571458e+03
  2.781750e+01    5.572739e+03
  2.782750e+01    5.574764e+03
  2.783750e+01    5.577163e+03
  2.784751e+01    5.581087e+03
  2.785751e+01    5.586122e+03
  2.786751e+01    5.587772e+03
  2.787751e+01    5.590675e+03
  2.788751e+01    5.595764e+03
  2.789751e+01    5.599177e+03
  2.790751e+01    5.599640e+03
  2.791751e+01    5.598533e+03
  2.792751e+01    5.599333e+03
  2.793751e+01    5.604340e+03
  2.794751e+01    5.608176e+03
  2.795752e+01    5.610514e+03
  2.796752e+01    5.611146e+03
  2.797752e+01    5.613412e+03
  2.798752e+01    5.616018e+03
  2.799752e+01    5.618039e+03
  2.800752e+01    5.623699e+03
  2.801752e+01    5.626763e+03
  2.802752e+01    5.629657e+03
  2.803752e+01    5.634778e+03
  2.804752e+01    5.634642e+03
  2.805752e+01    5.633961e+03
  2.806752e+01    5.638873e+03
  2.807753e+01    5.642496e+03
  2.808753e+01    5.646269e+03
  2.809753e+01    5.650716e+03
  2.810753e+01    5.658773e+03
  2.811753e+01    5.667831e+03
  2.812753e+01    5.669085e+03
  2.813753e+01    5.668922e+03
  2.814753e+01    5.669854e+03
  2.815753e+01    5.672226e+03
  2.816753e+01    5.674472e+03
  2.817753e+01    5.677095e+03
  2.818754e+01    5.680277e+03
  2.819754e+01    5.684328e+03
  2.820754e+01    5.688891e+03
  2.821754e+01    5.690980e+03
  2.822754e+01    5.692049e+03
  2.823754e+01    5.695960e+03
  2.824754e+01    5.698488e+03
  2.825754e+01    5.700967e+03
  2.826754e+01    5.703858e+03
  2.827754e+01    5.705506e+03
  2.828754e+01    5.711009e+03
  2.829755e+01    5.713693e+03
  2.830755e+01    5.715479e+03
  2.831755e+01    5.719744e+03
  2.832755e+01    5.727548e+03
  2.833755e+01    5.734410e+03
  2.834755e+01    5.743209e+03
  2.835755e+01    5.748734e+03
  2.836755e+01    5.753657e+03
  2.837755e+01    5.760701e+03
  2.838755e+01    5.766325e+03
  2.839755e+01    5.775604e+03
  2.840756e+01    5.782310e+03
  2.841756e+01    5.782243e+03
  2.842756e+01    5.782287e+03
  2.843756e+01    5.785368e+03
  2.844756e+01    5.786233e+03
  2.845756e+01    5.786213e+03
  2.846756e+01    5.787623e+03
  2.847756e+01    5.783733e+03
  2.848756e+01    5.780428e+03
  2.849756e+01    5.784719e+03
  2.850756e+01    5.794115e+03
  2.851757e+01    5.800417e+03
  2.852757e+01    5.803383e+03
  2.853757e+01    5.807983e+03
  2.854757e+01    5.815109e+03
  2.855757e+01    5.816545e+03
  2.856757e+01    5.814879e+03
  2.857757e+01    5.817125e+03
  2.858757e+01    5.822289e+03
  2.859757e+01    5.825527e+03
  2.860757e+01    5.826809e+03
  2.861757e+01    5.829113e+03
  2.862758e+01    5.834135e+03
  2.863758e+01    5.837879e+03
  2.864758e+01    5.840811e+03
  2.865758e+01    5.845600e+03
  2.866758e+01    5.848723e+03
  2.867758e+01    5.852005e+03
  2.868758e+01    5.855367e+03
  2.869758e+01    5.858819e+03
  2.870758e+01    5.864220e+03
  2.871758e+01    5.873210e+03
  2.872758e+01    5.877706e+03
  2.873759e+01    5.879612e+03
  2.874759e+01    5.880635e+03
  2.875759e+01    5.879793e+03
  2.876759e+01    5.881829e+03
  2.877759e+01    5.884523e+03
  2.878759e+01    5.884771e+03
  2.879759e+01    5.888177e+03
  2.880759e+01    5.894388e+03
  2.881759e+01    5.899331e+03
  2.882759e+01    5.902884e+03
  2.883759e+01    5.906098e+03
  2.884760e+01    5.909983e+03
  2.885760e+01    5.913053e+03
  2.886760e+01    5.914430e+03
  2.887760e+01    5.915892e+03
  2.888760e+01    5.919907e+03
  2.889760e+01    5.923795e+03
  2.890760e+01    5.927174e+03
  2.891760e+01    5.934211e+03
  2.892760e+01    5.938446e+03
  2.893760e+01    5.939678e+03
  2.894760e+01    5.942201e+03
  2.895761e+01    5.943723e+03
  2.896761e+01    5.948171e+03
  2.897761e+01    5.952378e+03
  2.898761e+01    5.956500e+03
  2.899761e+01    5.962814e+03
  2.900761e+01    5.966342e+03
  2.901761e+01    5.968056e+03
  2.902761e+01    5.969924e+03
  2.903761e+01    5.973643e+03
  2.904761e+01    5.977666e+03
  2.905761e+01    5.983976e+03
  2.906761e+01    5.989943e+03
  2.907762e+01    5.993675e+03
  2.908762e+01    5.997596e+03
  2.909762e+01    6.002255e+03
  2.910762e+01    6.004813e+03
  2.911762e+01    6.003932e+03
  2.912762e+01    6.010383e+03
  2.913762e+01    6.012999e+03
  2.914762e+01    6.011519e+03
  2.915762e+01    6.014195e+03
  2.916762e+01    6.014998e+03
  2.917762e+01    6.016239e+03
  2.918763e+01    6.020041e+03
  2.919763e+01    6.025241e+03
  2.920763e+01    6.027051e+03
  2.921763e+01    6.028651e+03
  2.922763e+01    6.029148e+03
  2.923763e+01    6.028625e+03
  2.924763e+01    6.032963e+03
  2.925763e+01    6.037667e+03
  2.926763e+01    6.038646e+03
  2.927763e+01    6.041656e+03
  2.928763e+01    6.047197e+03
  2.929764e+01    6.052759e+03
  2.930764e+01    6.059233e+03
  2.931764e+01    6.061166e+03
  2.932764e+01    6.064222e+03
  2.933764e+01    6.067342e+03
  2.934764e+01    6.069341e+03
  2.935764e+01    6.070810e+03
  2.936764e+01    6.075882e+03
  2.937764e+01    6.078834e+03
  2.938764e+01    6.078045e+03
  2.939764e+01    6.080239e+03
  2.940765e+01    6.082219e+03
  2.941765e+01    6.084322e+03
  2.942765e+01    6.089026e+03
  2.943765e+01    6.091868e+03
  2.944765e+01    6.093354e+03
  2.945765e+01    6.098625e+03
  2.946765e+01    6.100717e+03
  2.947765e+01    6.102634e+03
  2.948765e+01    6.105088e+03
  2.949765e+01    6.107028e+03
  2.950765e+01    6.110500e+03
  2.951766e+01    6.116598e+03
  2.952766e+01    6.120536e+03
  2.953766e+01    6.120304e+03
  2.954766e+01    6.121037e+03
  2.955766e+01    6.123023e+03
  2.956766e+01    6.119759e+03
  2.957766e+01    6.121736e+03
  2.958766e+01    6.127568e+03
  2.959766e+01    6.132013e+03
  2.960766e+01    6.136264e+03
  2.961766e+01    6.136147e+03
  2.962767e+01    6.135265e+03
  2.963767e+01    6.135615e+03
  2.964767e+01    6.136552e+03
  2.965767e+01    6.138706e+03
  2.966767e+01    6.143260e+03
  2.967767e+01    6.147322e+03
  2.968767e+01    6.148423e+03
  2.969767e+01    6.148028e+03
  2.970767e+01    6.148507e+03
  2.971767e+01    6.152139e+03
  2.972767e+01    6.153846e+03
  2.973768e+01    6.153948e+03
  2.974768e+01    6.156484e+03
  2.975768e+01    6.158199e+03
  2.976768e+01    6.162530e+03
  2.977768e+01    6.165051e+03
  2.978768e+01    6.162665e+03
  2.979768e+01    6.163986e+03
  2.980768e+01    6.169380e+03
  2.981768e+01    6.170204e+03
  2.982768e+01    6.169654e+03
  2.983768e+01    6.171754e+03
  2.984769e+01    6.176973e+03
  2.985769e+01    6.174712e+03
  2.986769e+01    6.171656e+03
  2.987769e+01    6.170990e+03
  2.988769e+01    6.170035e+03
  2.989769e+01    6.170228e+03
  2.990769e+01    6.171081e+03
  2.991769e+01    6.172984e+03
  2.992769e+01    6.176559e+03
  2.993769e+01    6.181117e+03
  2.994769e+01    6.183444e+03
  2.995770e+01    6.186507e+03
  2.996770e+01    6.189468e+03
  2.997770e+01    6.187475e+03
  2.998770e+01    6.182459e+03
  2.999770e+01    6.180634e+03
  3.000770e+01    6.180744e+03
  3.001770e+01    6.181532e+03
  3.002770e+01    6.182454e+03
  3.003770e+01    6.183862e+03
  3.004770e+01    6.185695e+03
  3.005770e+01    6.187443e+03
  3.006770e+01    6.189539e+03
  3.007771e+01    6.189349e+03
  3.008771e+01    6.189151e+03
  3.009771e+01    6.192407e+03
  3.010771e+01    6.192996e+03
  3.011771e+01    6.193365e+03
  3.012771e+01    6.192123e+03
  3.013771e+01    6.194173e+03
  3.014771e+01    6.194536e+03
  3.015771e+01    6.194330e+03
  3.016771e+01    6.193039e+03
  3.017771e+01    6.193134e+03
  3.018772e+01    6.192312e+03
  3.019772e+01    6.191629e+03
  3.020772e+01    6.196365e+03
  3.021772e+01    6.198949e+03
  3.022772e+01    6.192694e+03
  3.023772e+01    6.189200e+03
  3.024772e+01    6.187350e+03
  3.025772e+01    6.187406e+03
  3.026772e+01    6.190897e+03
  3.027772e+01    6.191836e+03
  3.028772e+01    6.191873e+03
  3.029773e+01    6.194324e+03
  3.030773e+01    6.194322e+03
  3.031773e+01    6.190127e+03
  3.032773e+01    6.188926e+03
  3.033773e+01    6.188736e+03
  3.034773e+01    6.190043e+03
  3.035773e+01    6.190207e+03
  3.036773e+01    6.190088e+03
  3.037773e+01    6.186479e+03
  3.038773e+01    6.185691e+03
  3.039773e+01    6.185744e+03
  3.040774e+01    6.182177e+03
  3.041774e+01    6.180984e+03
  3.042774e+01    6.179097e+03
  3.043774e+01    6.177388e+03
  3.044774e+01    6.177765e+03
  3.045774e+01    6.180149e+03
  3.046774e+01    6.182152e+03
  3.047774e+01    6.186613e+03
  3.048774e+01    6.186007e+03
  3.049774e+01    6.180883e+03
  3.050774e+01    6.173912e+03
  3.051775e+01    6.169599e+03
  3.052775e+01    6.167281e+03
  3.053775e+01    6.167794e+03
  3.054775e+01    6.166989e+03
  3.055775e+01    6.165437e+03
  3.056775e+01    6.165439e+03
  3.057775e+01    6.163093e+03
  3.058775e+01    6.161898e+03
  3.059775e+01    6.163334e+03
  3.060775e+01    6.159834e+03
  3.061775e+01    6.156191e+03
  3.062776e+01    6.148106e+03
  3.063776e+01    6.142216e+03
  3.064776e+01    6.140041e+03
  3.065776e+01    6.141178e+03
  3.066776e+01    6.141905e+03
  3.067776e+01    6.141300e+03
  3.068776e+01    6.139136e+03
  3.069776e+01    6.137437e+03
  3.070776e+01    6.135696e+03
  3.071776e+01    6.132458e+03
  3.072776e+01    6.129271e+03
  3.073777e+01    6.126251e+03
  3.074777e+01    6.121849e+03
  3.075777e+01    6.122410e+03
  3.076777e+01    6.123193e+03
  3.077777e+01    6.123640e+03
  3.078777e+01    6.117958e+03
  3.079777e+01    6.113680e+03
  3.080777e+01    6.113608e+03
  3.081777e+01    6.113052e+03
  3.082777e+01    6.111091e+03
  3.083777e+01    6.110800e+03
  3.084778e+01    6.107819e+03
  3.085778e+01    6.100847e+03
  3.086778e+01    6.093344e+03
  3.087778e+01    6.087501e+03
  3.088778e+01    6.083036e+03
  3.089778e+01    6.082550e+03
  3.090778e+01    6.084507e+03
  3.091778e+01    6.083666e+03
  3.092778e+01    6.077261e+03
  3.093778e+01    6.071826e+03
  3.094778e+01    6.065491e+03
  3.095779e+01    6.059804e+03
  3.096779e+01    6.057980e+03
  3.097779e+01    6.056289e+03
  3.098779e+01    6.054432e+03
  3.099779e+01    6.051046e+03
  3.100779e+01    6.047234e+03
  3.101779e+01    6.048672e+03
  3.102779e+01    6.051057e+03
  3.103779e+01    6.047849e+03
  3.104779e+01    6.043333e+03
  3.105779e+01    6.037975e+03
  3.106779e+01    6.033330e+03
  3.107780e+01    6.028589e+03
  3.108780e+01    6.021849e+03
  3.109780e+01    6.013498e+03
  3.110780e+01    6.008965e+03
  3.111780e+01    6.004696e+03
  3.112780e+01    6.005338e+03
  3.113780e+01    6.003736e+03
  3.114780e+01    6.000104e+03
  3.115780e+01    5.996115e+03
  3.116780e+01    5.992314e+03
  3.117780e+01    5.988319e+03
  3.118781e+01    5.983357e+03
  3.119781e+01    5.979064e+03
  3.120781e+01    5.973813e+03
  3.121781e+01    5.966935e+03
  3.122781e+01    5.962250e+03
  3.123781e+01    5.961585e+03
  3.124781e+01    5.959542e+03
  3.125781e+01    5.957260e+03
  3.126781e+01    5.956529e+03
  3.127781e+01    5.951331e+03
  3.128781e+01    5.947915e+03
  3.129782e+01    5.941210e+03
  3.130782e+01    5.934154e+03
  3.131782e+01    5.929605e+03
  3.132782e+01    5.924786e+03
  3.133782e+01    5.921915e+03
  3.134782e+01    5.919997e+03
  3.135782e+01    5.914878e+03
  3.136782e+01    5.913148e+03
  3.137782e+01    5.911525e+03
  3.138782e+01    5.906938e+03
  3.139782e+01    5.901794e+03
  3.140783e+01    5.895533e+03
  3.141783e+01    5.889688e+03
  3.142783e+01    5.885924e+03
  3.143783e+01    5.881529e+03
  3.144783e+01    5.874943e+03
  3.145783e+01    5.869065e+03
  3.146783e+01    5.866287e+03
  3.147783e+01    5.864356e+03
  3.148783e+01    5.857511e+03
  3.149783e+01    5.853007e+03
  3.150783e+01    5.849767e+03
  3.151784e+01    5.847777e+03
  3.152784e+01    5.840181e+03
  3.153784e+01    5.829787e+03
  3.154784e+01    5.822995e+03
  3.155784e+01    5.819861e+03
  3.156784e+01    5.817090e+03
  3.157784e+01    5.812549e+03
  3.158784e+01    5.805495e+03
  3.159784e+01    5.800615e+03
  3.160784e+01    5.794085e+03
  3.161784e+01    5.789594e+03
  3.162785e+01    5.783168e+03
  3.163785e+01    5.780638e+03
  3.164785e+01    5.775254e+03
  3.165785e+01    5.772383e+03
  3.166785e+01    5.770042e+03
  3.167785e+01    5.765464e+03
  3.168785e+01    5.757623e+03
  3.169785e+01    5.752137e+03
  3.170785e+01    5.750856e+03
  3.171785e+01    5.746776e+03
  3.172785e+01    5.740826e+03
  3.173786e+01    5.733550e+03
  3.174786e+01    5.728711e+03
  3.175786e+01    5.724774e+03
  3.176786e+01    5.720949e+03
  3.177786e+01    5.719641e+03
  3.178786e+01    5.712307e+03
  3.179786e+01    5.706560e+03
  3.180786e+01    5.704277e+03
  3.181786e+01    5.702793e+03
