# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/5.dat
#       2th_deg             I 
  3.159784e+01    5.801417e+03
  3.160784e+01    5.794176e+03
  3.161784e+01    5.789168e+03
  3.162785e+01    5.784411e+03
  3.163785e+01    5.778383e+03
  3.164785e+01    5.774604e+03
  3.165785e+01    5.772561e+03
  3.166785e+01    5.772371e+03
  3.167785e+01    5.767597e+03
  3.168785e+01    5.762313e+03
  3.169785e+01    5.758736e+03
  3.170785e+01    5.752162e+03
  3.171785e+01    5.748130e+03
  3.172785e+01    5.741328e+03
  3.173786e+01    5.733738e+03
  3.174786e+01    5.727468e+03
  3.175786e+01    5.722453e+03
  3.176786e+01    5.714858e+03
  3.177786e+01    5.714005e+03
  3.178786e+01    5.713956e+03
  3.179786e+01    5.706782e+03
  3.180786e+01    5.700688e+03
  3.181786e+01    5.698238e+03
  3.182786e+01    5.694052e+03
  3.183786e+01    5.688673e+03
  3.184787e+01    5.684448e+03
  3.185787e+01    5.679005e+03
  3.186787e+01    5.672299e+03
  3.187787e+01    5.666266e+03
  3.188787e+01    5.663595e+03
  3.189787e+01    5.659542e+03
  3.190787e+01    5.650479e+03
  3.191787e+01    5.643663e+03
  3.192787e+01    5.638924e+03
  3.193787e+01    5.630878e+03
  3.194787e+01    5.621747e+03
  3.195787e+01    5.616292e+03
  3.196788e+01    5.616152e+03
  3.197788e+01    5.614814e+03
  3.198788e+01    5.610290e+03
  3.199788e+01    5.605647e+03
  3.200788e+01    5.598706e+03
  3.201788e+01    5.594381e+03
  3.202788e+01    5.589595e+03
  3.203788e+01    5.584170e+03
  3.204788e+01    5.577018e+03
  3.205788e+01    5.568714e+03
  3.206788e+01    5.565069e+03
  3.207789e+01    5.559181e+03
  3.208789e+01    5.554332e+03
  3.209789e+01    5.551931e+03
  3.210789e+01    5.548676e+03
  3.211789e+01    5.545335e+03
  3.212789e+01    5.544539e+03
  3.213789e+01    5.538722e+03
  3.214789e+01    5.531218e+03
  3.215789e+01    5.523772e+03
  3.216789e+01    5.516128e+03
  3.217789e+01    5.512495e+03
  3.218790e+01    5.512781e+03
  3.219790e+01    5.506362e+03
  3.220790e+01    5.497669e+03
  3.221790e+01    5.491302e+03
  3.222790e+01    5.486342e+03
  3.223790e+01    5.480870e+03
  3.224790e+01    5.479312e+03
  3.225790e+01    5.474177e+03
  3.226790e+01    5.465085e+03
  3.227790e+01    5.462715e+03
  3.228790e+01    5.458432e+03
  3.229791e+01    5.453060e+03
  3.230791e+01    5.451680e+03
  3.231791e+01    5.445652e+03
  3.232791e+01    5.437787e+03
  3.233791e+01    5.429770e+03
  3.234791e+01    5.422029e+03
  3.235791e+01    5.416235e+03
  3.236791e+01    5.413640e+03
  3.237791e+01    5.413011e+03
  3.238791e+01    5.414051e+03
  3.239791e+01    5.410933e+03
  3.240792e+01    5.406967e+03
  3.241792e+01    5.401714e+03
  3.242792e+01    5.395430e+03
  3.243792e+01    5.390587e+03
  3.244792e+01    5.387741e+03
  3.245792e+01    5.383522e+03
  3.246792e+01    5.376271e+03
  3.247792e+01    5.368547e+03
  3.248792e+01    5.362694e+03
  3.249792e+01    5.359503e+03
  3.250792e+01    5.350684e+03
  3.251793e+01    5.344465e+03
  3.252793e+01    5.339075e+03
  3.253793e+01    5.333004e+03
  3.254793e+01    5.328656e+03
  3.255793e+01    5.327018e+03
  3.256793e+01    5.327753e+03
  3.257793e+01    5.327216e+03
  3.258793e+01    5.323334e+03
  3.259793e+01    5.316729e+03
  3.260793e+01    5.311833e+03
  3.261793e+01    5.308625e+03
  3.262794e+01    5.304699e+03
  3.263794e+01    5.302322e+03
  3.264794e+01    5.300117e+03
  3.265794e+01    5.296211e+03
  3.266794e+01    5.290188e+03
  3.267794e+01    5.282722e+03
  3.268794e+01    5.274830e+03
  3.269794e+01    5.268132e+03
  3.270794e+01    5.263827e+03
  3.271794e+01    5.265418e+03
  3.272794e+01    5.267953e+03
  3.273795e+01    5.266905e+03
  3.274795e+01    5.268843e+03
  3.275795e+01    5.266212e+03
  3.276795e+01    5.259787e+03
  3.277795e+01    5.254001e+03
  3.278795e+01    5.246161e+03
  3.279795e+01    5.238588e+03
  3.280795e+01    5.233651e+03
  3.281795e+01    5.228101e+03
  3.282795e+01    5.222823e+03
  3.283795e+01    5.221373e+03
  3.284796e+01    5.221788e+03
  3.285796e+01    5.222714e+03
  3.286796e+01    5.218717e+03
  3.287796e+01    5.211796e+03
  3.288796e+01    5.209558e+03
  3.289796e+01    5.210211e+03
  3.290796e+01    5.207482e+03
  3.291796e+01    5.205870e+03
  3.292796e+01    5.204518e+03
  3.293796e+01    5.202726e+03
  3.294796e+01    5.197526e+03
  3.295796e+01    5.193793e+03
  3.296797e+01    5.191554e+03
  3.297797e+01    5.186462e+03
  3.298797e+01    5.181865e+03
  3.299797e+01    5.174995e+03
  3.300797e+01    5.173008e+03
  3.301797e+01    5.171649e+03
  3.302797e+01    5.171981e+03
  3.303797e+01    5.168078e+03
  3.304797e+01    5.163188e+03
  3.305797e+01    5.158390e+03
  3.306797e+01    5.151035e+03
  3.307798e+01    5.148603e+03
  3.308798e+01    5.150083e+03
  3.309798e+01    5.149254e+03
  3.310798e+01    5.147633e+03
  3.311798e+01    5.145126e+03
  3.312798e+01    5.144009e+03
  3.313798e+01    5.142389e+03
  3.314798e+01    5.138784e+03
  3.315798e+01    5.134708e+03
  3.316798e+01    5.128331e+03
  3.317798e+01    5.124678e+03
  3.318799e+01    5.119061e+03
  3.319799e+01    5.115835e+03
  3.320799e+01    5.118192e+03
  3.321799e+01    5.121699e+03
  3.322799e+01    5.117360e+03
  3.323799e+01    5.111687e+03
  3.324799e+01    5.109335e+03
  3.325799e+01    5.108430e+03
  3.326799e+01    5.107382e+03
  3.327799e+01    5.104093e+03
  3.328799e+01    5.099320e+03
  3.329800e+01    5.093932e+03
  3.330800e+01    5.091167e+03
  3.331800e+01    5.090170e+03
  3.332800e+01    5.089090e+03
  3.333800e+01    5.086538e+03
  3.334800e+01    5.083995e+03
  3.335800e+01    5.081762e+03
  3.336800e+01    5.079064e+03
  3.337800e+01    5.076784e+03
  3.338800e+01    5.077306e+03
  3.339800e+01    5.073912e+03
  3.340801e+01    5.073163e+03
  3.341801e+01    5.070643e+03
  3.342801e+01    5.068461e+03
  3.343801e+01    5.069051e+03
  3.344801e+01    5.067537e+03
  3.345801e+01    5.061784e+03
  3.346801e+01    5.059516e+03
  3.347801e+01    5.060246e+03
  3.348801e+01    5.057892e+03
  3.349801e+01    5.054821e+03
  3.350801e+01    5.053771e+03
  3.351802e+01    5.054157e+03
  3.352802e+01    5.052379e+03
  3.353802e+01    5.050691e+03
  3.354802e+01    5.049160e+03
  3.355802e+01    5.046159e+03
  3.356802e+01    5.042817e+03
  3.357802e+01    5.039076e+03
  3.358802e+01    5.038423e+03
  3.359802e+01    5.038689e+03
  3.360802e+01    5.037469e+03
  3.361802e+01    5.035100e+03
  3.362803e+01    5.031710e+03
  3.363803e+01    5.027746e+03
  3.364803e+01    5.023596e+03
  3.365803e+01    5.024049e+03
  3.366803e+01    5.022489e+03
  3.367803e+01    5.023675e+03
  3.368803e+01    5.022528e+03
  3.369803e+01    5.018667e+03
  3.370803e+01    5.018171e+03
  3.371803e+01    5.020782e+03
  3.372803e+01    5.018141e+03
  3.373804e+01    5.011542e+03
  3.374804e+01    5.007623e+03
  3.375804e+01    5.006826e+03
  3.376804e+01    5.005182e+03
  3.377804e+01    5.004481e+03
  3.378804e+01    5.006089e+03
  3.379804e+01    5.004790e+03
  3.380804e+01    5.001680e+03
  3.381804e+01    5.000459e+03
  3.382804e+01    4.998302e+03
  3.383804e+01    4.999195e+03
  3.384805e+01    4.997144e+03
  3.385805e+01    4.993193e+03
  3.386805e+01    4.991850e+03
  3.387805e+01    4.991897e+03
  3.388805e+01    4.990077e+03
  3.389805e+01    4.988573e+03
  3.390805e+01    4.989144e+03
  3.391805e+01    4.986559e+03
  3.392805e+01    4.985825e+03
  3.393805e+01    4.986625e+03
  3.394805e+01    4.983408e+03
  3.395805e+01    4.982825e+03
  3.396806e+01    4.981650e+03
  3.397806e+01    4.982460e+03
  3.398806e+01    4.982683e+03
  3.399806e+01    4.979603e+03
  3.400806e+01    4.978104e+03
  3.401806e+01    4.981823e+03
  3.402806e+01    4.980444e+03
  3.403806e+01    4.978773e+03
  3.404806e+01    4.980177e+03
  3.405806e+01    4.978790e+03
  3.406806e+01    4.974154e+03
  3.407807e+01    4.971142e+03
  3.408807e+01    4.971546e+03
  3.409807e+01    4.974698e+03
  3.410807e+01    4.973214e+03
  3.411807e+01    4.972956e+03
  3.412807e+01    4.972396e+03
  3.413807e+01    4.967284e+03
  3.414807e+01    4.963655e+03
  3.415807e+01    4.959646e+03
  3.416807e+01    4.961281e+03
  3.417807e+01    4.960518e+03
  3.418808e+01    4.958525e+03
  3.419808e+01    4.956243e+03
  3.420808e+01    4.956376e+03
  3.421808e+01    4.956001e+03
  3.422808e+01    4.955965e+03
  3.423808e+01    4.956267e+03
  3.424808e+01    4.955629e+03
  3.425808e+01    4.957385e+03
  3.426808e+01    4.958431e+03
  3.427808e+01    4.955701e+03
  3.428808e+01    4.951046e+03
  3.429809e+01    4.949654e+03
  3.430809e+01    4.947777e+03
  3.431809e+01    4.947720e+03
  3.432809e+01    4.946888e+03
  3.433809e+01    4.943896e+03
  3.434809e+01    4.941017e+03
  3.435809e+01    4.941459e+03
  3.436809e+01    4.944669e+03
  3.437809e+01    4.947415e+03
  3.438809e+01    4.948906e+03
  3.439809e+01    4.946714e+03
  3.440810e+01    4.942510e+03
  3.441810e+01    4.941648e+03
  3.442810e+01    4.941107e+03
  3.443810e+01    4.941990e+03
  3.444810e+01    4.942711e+03
  3.445810e+01    4.940708e+03
  3.446810e+01    4.942908e+03
  3.447810e+01    4.942646e+03
  3.448810e+01    4.942100e+03
  3.449810e+01    4.937882e+03
  3.450810e+01    4.936631e+03
  3.451811e+01    4.937530e+03
  3.452811e+01    4.941148e+03
  3.453811e+01    4.943114e+03
  3.454811e+01    4.941316e+03
  3.455811e+01    4.935262e+03
  3.456811e+01    4.933306e+03
  3.457811e+01    4.934330e+03
  3.458811e+01    4.934621e+03
  3.459811e+01    4.934376e+03
  3.460811e+01    4.934253e+03
  3.461811e+01    4.933248e+03
  3.462812e+01    4.931121e+03
  3.463812e+01    4.929706e+03
  3.464812e+01    4.932126e+03
  3.465812e+01    4.934563e+03
  3.466812e+01    4.934182e+03
  3.467812e+01    4.933306e+03
  3.468812e+01    4.931673e+03
  3.469812e+01    4.925512e+03
  3.470812e+01    4.921682e+03
  3.471812e+01    4.926146e+03
  3.472812e+01    4.928216e+03
  3.473813e+01    4.927859e+03
  3.474813e+01    4.927674e+03
  3.475813e+01    4.925188e+03
  3.476813e+01    4.923221e+03
  3.477813e+01    4.923711e+03
  3.478813e+01    4.926968e+03
  3.479813e+01    4.928380e+03
  3.480813e+01    4.928183e+03
  3.481813e+01    4.930549e+03
  3.482813e+01    4.930404e+03
  3.483813e+01    4.925828e+03
  3.484813e+01    4.922104e+03
  3.485814e+01    4.919267e+03
  3.486814e+01    4.920241e+03
  3.487814e+01    4.921403e+03
  3.488814e+01    4.920886e+03
  3.489814e+01    4.920746e+03
  3.490814e+01    4.919662e+03
  3.491814e+01    4.918257e+03
  3.492814e+01    4.916467e+03
  3.493814e+01    4.918107e+03
  3.494814e+01    4.918245e+03
  3.495814e+01    4.917714e+03
  3.496815e+01    4.915821e+03
  3.497815e+01    4.914292e+03
  3.498815e+01    4.913345e+03
  3.499815e+01    4.915891e+03
  3.500815e+01    4.914768e+03
  3.501815e+01    4.913832e+03
  3.502815e+01    4.913149e+03
  3.503815e+01    4.909705e+03
  3.504815e+01    4.908989e+03
  3.505815e+01    4.908429e+03
  3.506815e+01    4.907933e+03
  3.507816e+01    4.906230e+03
  3.508816e+01    4.904892e+03
  3.509816e+01    4.903853e+03
  3.510816e+01    4.905089e+03
  3.511816e+01    4.907640e+03
  3.512816e+01    4.905195e+03
  3.513816e+01    4.902236e+03
  3.514816e+01    4.903227e+03
  3.515816e+01    4.900111e+03
  3.516816e+01    4.896547e+03
  3.517816e+01    4.900609e+03
  3.518817e+01    4.902125e+03
  3.519817e+01    4.900826e+03
  3.520817e+01    4.899982e+03
  3.521817e+01    4.901309e+03
  3.522817e+01    4.901152e+03
  3.523817e+01    4.899450e+03
  3.524817e+01    4.899120e+03
  3.525817e+01    4.898476e+03
  3.526817e+01    4.898918e+03
  3.527817e+01    4.897611e+03
  3.528817e+01    4.894845e+03
  3.529818e+01    4.893755e+03
  3.530818e+01    4.893275e+03
  3.531818e+01    4.892293e+03
  3.532818e+01    4.893498e+03
  3.533818e+01    4.892615e+03
  3.534818e+01    4.892869e+03
  3.535818e+01    4.890971e+03
  3.536818e+01    4.889836e+03
  3.537818e+01    4.887063e+03
  3.538818e+01    4.883537e+03
  3.539818e+01    4.884380e+03
  3.540819e+01    4.885663e+03
  3.541819e+01    4.884288e+03
  3.542819e+01    4.883989e+03
  3.543819e+01    4.883387e+03
  3.544819e+01    4.882702e+03
  3.545819e+01    4.883211e+03
  3.546819e+01    4.881551e+03
  3.547819e+01    4.880645e+03
  3.548819e+01    4.878849e+03
  3.549819e+01    4.875214e+03
  3.550819e+01    4.876590e+03
  3.551820e+01    4.876815e+03
  3.552820e+01    4.876688e+03
  3.553820e+01    4.875965e+03
  3.554820e+01    4.873688e+03
  3.555820e+01    4.873156e+03
  3.556820e+01    4.874134e+03
  3.557820e+01    4.872981e+03
  3.558820e+01    4.874103e+03
  3.559820e+01    4.874136e+03
  3.560820e+01    4.872929e+03
  3.561820e+01    4.871969e+03
  3.562821e+01    4.870625e+03
  3.563821e+01    4.870335e+03
  3.564821e+01    4.867054e+03
  3.565821e+01    4.864264e+03
  3.566821e+01    4.865821e+03
  3.567821e+01    4.864965e+03
  3.568821e+01    4.864800e+03
  3.569821e+01    4.865596e+03
  3.570821e+01    4.868094e+03
  3.571821e+01    4.868317e+03
  3.572821e+01    4.865089e+03
  3.573822e+01    4.859970e+03
  3.574822e+01    4.857612e+03
  3.575822e+01    4.859593e+03
  3.576822e+01    4.857820e+03
  3.577822e+01    4.855441e+03
  3.578822e+01    4.857442e+03
  3.579822e+01    4.854544e+03
  3.580822e+01    4.853993e+03
  3.581822e+01    4.854918e+03
  3.582822e+01    4.854044e+03
  3.583822e+01    4.851503e+03
  3.584822e+01    4.849950e+03
  3.585823e+01    4.845902e+03
  3.586823e+01    4.843131e+03
  3.587823e+01    4.842960e+03
  3.588823e+01    4.840685e+03
  3.589823e+01    4.841831e+03
  3.590823e+01    4.841330e+03
  3.591823e+01    4.840513e+03
  3.592823e+01    4.839958e+03
  3.593823e+01    4.839764e+03
  3.594823e+01    4.836251e+03
  3.595823e+01    4.831372e+03
  3.596824e+01    4.831894e+03
  3.597824e+01    4.833028e+03
  3.598824e+01    4.832561e+03
  3.599824e+01    4.831853e+03
  3.600824e+01    4.830418e+03
  3.601824e+01    4.826078e+03
  3.602824e+01    4.827870e+03
  3.603824e+01    4.827878e+03
  3.604824e+01    4.827648e+03
  3.605824e+01    4.827697e+03
  3.606824e+01    4.826573e+03
  3.607825e+01    4.826935e+03
  3.608825e+01    4.824763e+03
  3.609825e+01    4.825305e+03
  3.610825e+01    4.822892e+03
  3.611825e+01    4.819448e+03
  3.612825e+01    4.819849e+03
  3.613825e+01    4.818623e+03
  3.614825e+01    4.816508e+03
  3.615825e+01    4.813081e+03
  3.616825e+01    4.809913e+03
  3.617825e+01    4.808341e+03
  3.618826e+01    4.808768e+03
  3.619826e+01    4.810444e+03
  3.620826e+01    4.812044e+03
  3.621826e+01    4.806002e+03
  3.622826e+01    4.802422e+03
  3.623826e+01    4.803184e+03
  3.624826e+01    4.803880e+03
  3.625826e+01    4.803818e+03
  3.626826e+01    4.802725e+03
  3.627826e+01    4.803334e+03
  3.628826e+01    4.800069e+03
  3.629827e+01    4.796160e+03
  3.630827e+01    4.793911e+03
  3.631827e+01    4.792703e+03
  3.632827e+01    4.792710e+03
  3.633827e+01    4.790412e+03
  3.634827e+01    4.791138e+03
  3.635827e+01    4.790838e+03
  3.636827e+01    4.787657e+03
  3.637827e+01    4.783842e+03
  3.638827e+01    4.784949e+03
  3.639827e+01    4.786504e+03
  3.640828e+01    4.785024e+03
  3.641828e+01    4.785791e+03
  3.642828e+01    4.783905e+03
  3.643828e+01    4.781470e+03
  3.644828e+01    4.782018e+03
  3.645828e+01    4.778942e+03
  3.646828e+01    4.778488e+03
  3.647828e+01    4.778635e+03
  3.648828e+01    4.775675e+03
  3.649828e+01    4.773448e+03
  3.650828e+01    4.772606e+03
  3.651829e+01    4.771992e+03
  3.652829e+01    4.771450e+03
  3.653829e+01    4.767999e+03
  3.654829e+01    4.760765e+03
  3.655829e+01    4.756646e+03
  3.656829e+01    4.755113e+03
  3.657829e+01    4.755768e+03
  3.658829e+01    4.759529e+03
  3.659829e+01    4.759431e+03
  3.660829e+01    4.755450e+03
  3.661829e+01    4.752965e+03
  3.662830e+01    4.751084e+03
  3.663830e+01    4.748344e+03
  3.664830e+01    4.747398e+03
  3.665830e+01    4.746807e+03
  3.666830e+01    4.746581e+03
  3.667830e+01    4.742895e+03
  3.668830e+01    4.742003e+03
  3.669830e+01    4.738385e+03
  3.670830e+01    4.738238e+03
  3.671830e+01    4.739897e+03
  3.672830e+01    4.738022e+03
  3.673831e+01    4.734428e+03
  3.674831e+01    4.732723e+03
  3.675831e+01    4.728699e+03
  3.676831e+01    4.727322e+03
  3.677831e+01    4.725719e+03
  3.678831e+01    4.725430e+03
  3.679831e+01    4.726383e+03
  3.680831e+01    4.725542e+03
  3.681831e+01    4.723333e+03
  3.682831e+01    4.721814e+03
  3.683831e+01    4.720051e+03
  3.684831e+01    4.717559e+03
  3.685832e+01    4.713300e+03
  3.686832e+01    4.712611e+03
  3.687832e+01    4.709402e+03
  3.688832e+01    4.711316e+03
  3.689832e+01    4.710129e+03
  3.690832e+01    4.708809e+03
  3.691832e+01    4.708317e+03
  3.692832e+01    4.707697e+03
  3.693832e+01    4.709655e+03
  3.694832e+01    4.707482e+03
  3.695832e+01    4.706521e+03
  3.696833e+01    4.705254e+03
  3.697833e+01    4.702857e+03
  3.698833e+01    4.699226e+03
  3.699833e+01    4.694851e+03
  3.700833e+01    4.693656e+03
  3.701833e+01    4.689360e+03
  3.702833e+01    4.687311e+03
  3.703833e+01    4.690729e+03
  3.704833e+01    4.690459e+03
  3.705833e+01    4.690463e+03
  3.706833e+01    4.688423e+03
  3.707834e+01    4.684692e+03
  3.708834e+01    4.679993e+03
  3.709834e+01    4.679984e+03
  3.710834e+01    4.678043e+03
  3.711834e+01    4.675453e+03
  3.712834e+01    4.677645e+03
  3.713834e+01    4.678700e+03
  3.714834e+01    4.675021e+03
  3.715834e+01    4.674711e+03
  3.716834e+01    4.671167e+03
  3.717834e+01    4.665671e+03
  3.718835e+01    4.666165e+03
  3.719835e+01    4.666658e+03
  3.720835e+01    4.664645e+03
  3.721835e+01    4.664469e+03
  3.722835e+01    4.662569e+03
  3.723835e+01    4.662425e+03
  3.724835e+01    4.662458e+03
  3.725835e+01    4.658117e+03
  3.726835e+01    4.653105e+03
  3.727835e+01    4.652647e+03
  3.728835e+01    4.651927e+03
  3.729836e+01    4.652918e+03
  3.730836e+01    4.655612e+03
  3.731836e+01    4.653435e+03
  3.732836e+01    4.648881e+03
  3.733836e+01    4.645523e+03
  3.734836e+01    4.645252e+03
  3.735836e+01    4.642835e+03
  3.736836e+01    4.640650e+03
  3.737836e+01    4.639086e+03
  3.738836e+01    4.636810e+03
  3.739836e+01    4.635783e+03
  3.740837e+01    4.633256e+03
  3.741837e+01    4.631588e+03
  3.742837e+01    4.632042e+03
  3.743837e+01    4.629819e+03
  3.744837e+01    4.627427e+03
  3.745837e+01    4.626826e+03
  3.746837e+01    4.627017e+03
  3.747837e+01    4.622475e+03
  3.748837e+01    4.622315e+03
  3.749837e+01    4.621485e+03
  3.750837e+01    4.622547e+03
  3.751838e+01    4.619062e+03
  3.752838e+01    4.613623e+03
  3.753838e+01    4.610979e+03
  3.754838e+01    4.612573e+03
  3.755838e+01    4.613823e+03
  3.756838e+01    4.613134e+03
  3.757838e+01    4.612710e+03
  3.758838e+01    4.610227e+03
  3.759838e+01    4.607682e+03
  3.760838e+01    4.607217e+03
  3.761838e+01    4.604037e+03
  3.762839e+01    4.597638e+03
  3.763839e+01    4.595458e+03
  3.764839e+01    4.595845e+03
  3.765839e+01    4.594306e+03
  3.766839e+01    4.593592e+03
  3.767839e+01    4.593139e+03
  3.768839e+01    4.591278e+03
  3.769839e+01    4.588153e+03
  3.770839e+01    4.583782e+03
  3.771839e+01    4.583613e+03
  3.772839e+01    4.584744e+03
  3.773839e+01    4.583445e+03
  3.774840e+01    4.578706e+03
  3.775840e+01    4.577440e+03
  3.776840e+01    4.580233e+03
  3.777840e+01    4.582174e+03
  3.778840e+01    4.575091e+03
  3.779840e+01    4.573791e+03
  3.780840e+01    4.573920e+03
  3.781840e+01    4.569992e+03
  3.782840e+01    4.569029e+03
  3.783840e+01    4.568140e+03
  3.784840e+01    4.563980e+03
  3.785841e+01    4.564830e+03
  3.786841e+01    4.568968e+03
  3.787841e+01    4.565521e+03
  3.788841e+01    4.560097e+03
  3.789841e+01    4.556509e+03
  3.790841e+01    4.555893e+03
  3.791841e+01    4.554671e+03
  3.792841e+01    4.554542e+03
  3.793841e+01    4.553649e+03
  3.794841e+01    4.552785e+03
  3.795841e+01    4.553514e+03
  3.796842e+01    4.553150e+03
  3.797842e+01    4.549758e+03
  3.798842e+01    4.547007e+03
  3.799842e+01    4.545036e+03
  3.800842e+01    4.546599e+03
  3.801842e+01    4.546029e+03
  3.802842e+01    4.543757e+03
  3.803842e+01    4.542842e+03
  3.804842e+01    4.540994e+03
  3.805842e+01    4.535886e+03
  3.806842e+01    4.538071e+03
  3.807843e+01    4.539757e+03
  3.808843e+01    4.538946e+03
  3.809843e+01    4.537366e+03
  3.810843e+01    4.537062e+03
  3.811843e+01    4.532949e+03
  3.812843e+01    4.531058e+03
  3.813843e+01    4.529990e+03
  3.814843e+01    4.527076e+03
  3.815843e+01    4.527422e+03
  3.816843e+01    4.524959e+03
  3.817843e+01    4.521595e+03
  3.818844e+01    4.523597e+03
  3.819844e+01    4.525348e+03
  3.820844e+01    4.521465e+03
  3.821844e+01    4.520094e+03
  3.822844e+01    4.518168e+03
  3.823844e+01    4.517384e+03
  3.824844e+01    4.516016e+03
  3.825844e+01    4.516734e+03
  3.826844e+01    4.515983e+03
  3.827844e+01    4.513702e+03
  3.828844e+01    4.514242e+03
  3.829845e+01    4.511631e+03
  3.830845e+01    4.510331e+03
  3.831845e+01    4.508101e+03
  3.832845e+01    4.506123e+03
  3.833845e+01    4.503545e+03
  3.834845e+01    4.505886e+03
  3.835845e+01    4.506645e+03
  3.836845e+01    4.501626e+03
  3.837845e+01    4.501371e+03
  3.838845e+01    4.503688e+03
  3.839845e+01    4.502170e+03
  3.840846e+01    4.499447e+03
  3.841846e+01    4.507215e+03
  3.842846e+01    4.512195e+03
  3.843846e+01    4.515483e+03
  3.844846e+01    4.520348e+03
  3.845846e+01    4.524902e+03
  3.846846e+01    4.528516e+03
  3.847846e+01    4.529462e+03
  3.848846e+01    4.529656e+03
  3.849846e+01    4.533304e+03
  3.850846e+01    4.534901e+03
  3.851847e+01    4.536861e+03
  3.852847e+01    4.538505e+03
  3.853847e+01    4.541234e+03
  3.854847e+01    4.542514e+03
  3.855847e+01    4.546746e+03
  3.856847e+01    4.544990e+03
  3.857847e+01    4.543124e+03
  3.858847e+01    4.544020e+03
  3.859847e+01    4.545096e+03
  3.860847e+01    4.545327e+03
  3.861847e+01    4.547718e+03
  3.862848e+01    4.546555e+03
  3.863848e+01    4.544406e+03
  3.864848e+01    4.544412e+03
  3.865848e+01    4.550101e+03
  3.866848e+01    4.554502e+03
  3.867848e+01    4.554305e+03
  3.868848e+01    4.556672e+03
  3.869848e+01    4.557961e+03
  3.870848e+01    4.559084e+03
  3.871848e+01    4.561215e+03
  3.872848e+01    4.560410e+03
  3.873848e+01    4.560357e+03
  3.874849e+01    4.558771e+03
  3.875849e+01    4.559592e+03
  3.876849e+01    4.558630e+03
  3.877849e+01    4.557054e+03
  3.878849e+01    4.558263e+03
  3.879849e+01    4.559560e+03
  3.880849e+01    4.561555e+03
  3.881849e+01    4.559177e+03
  3.882849e+01    4.562260e+03
  3.883849e+01    4.563093e+03
  3.884849e+01    4.564879e+03
  3.885850e+01    4.564022e+03
  3.886850e+01    4.564968e+03
  3.887850e+01    4.566711e+03
  3.888850e+01    4.568071e+03
  3.889850e+01    4.568494e+03
  3.890850e+01    4.566094e+03
  3.891850e+01    4.564561e+03
  3.892850e+01    4.566625e+03
  3.893850e+01    4.567336e+03
  3.894850e+01    4.563680e+03
  3.895850e+01    4.565372e+03
  3.896851e+01    4.569415e+03
  3.897851e+01    4.575100e+03
  3.898851e+01    4.574065e+03
  3.899851e+01    4.569897e+03
  3.900851e+01    4.567718e+03
  3.901851e+01    4.567802e+03
  3.902851e+01    4.566754e+03
  3.903851e+01    4.570966e+03
  3.904851e+01    4.573209e+03
  3.905851e+01    4.574102e+03
  3.906851e+01    4.573717e+03
  3.907852e+01    4.579307e+03
  3.908852e+01    4.579897e+03
  3.909852e+01    4.576787e+03
  3.910852e+01    4.578595e+03
  3.911852e+01    4.577385e+03
  3.912852e+01    4.582783e+03
  3.913852e+01    4.584228e+03
  3.914852e+01    4.582960e+03
  3.915852e+01    4.582518e+03
  3.916852e+01    4.579935e+03
  3.917852e+01    4.584409e+03
  3.918853e+01    4.583670e+03
  3.919853e+01    4.582527e+03
  3.920853e+01    4.581799e+03
  3.921853e+01    4.581958e+03
  3.922853e+01    4.584717e+03
  3.923853e+01    4.584823e+03
  3.924853e+01    4.581047e+03
  3.925853e+01    4.582360e+03
  3.926853e+01    4.582278e+03
  3.927853e+01    4.584517e+03
  3.928853e+01    4.583303e+03
  3.929854e+01    4.585031e+03
  3.930854e+01    4.588480e+03
  3.931854e+01    4.588965e+03
  3.932854e+01    4.590150e+03
  3.933854e+01    4.593055e+03
  3.934854e+01    4.590463e+03
  3.935854e+01    4.589609e+03
  3.936854e+01    4.593557e+03
  3.937854e+01    4.599619e+03
  3.938854e+01    4.604426e+03
  3.939854e+01    4.592815e+03
  3.940855e+01    4.590418e+03
  3.941855e+01    4.592616e+03
  3.942855e+01    4.592076e+03
  3.943855e+01    4.589833e+03
  3.944855e+01    4.592127e+03
  3.945855e+01    4.599022e+03
  3.946855e+01    4.602157e+03
  3.947855e+01    4.605109e+03
  3.948855e+01    4.598643e+03
  3.949855e+01    4.596979e+03
  3.950855e+01    4.595196e+03
  3.951856e+01    4.595246e+03
  3.952856e+01    4.595062e+03
  3.953856e+01    4.587913e+03
  3.954856e+01    4.585384e+03
  3.955856e+01    4.590664e+03
  3.956856e+01    4.595688e+03
  3.957856e+01    4.597048e+03
  3.958856e+01    4.596879e+03
  3.959856e+01    4.606613e+03
