# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/10.dat
#       2th_deg             I 
  2.381714e+01    5.807675e+03
  2.382714e+01    5.807598e+03
  2.383714e+01    5.807342e+03
  2.384715e+01    5.804979e+03
  2.385715e+01    5.802373e+03
  2.386715e+01    5.798483e+03
  2.387715e+01    5.793165e+03
  2.388715e+01    5.788630e+03
  2.389715e+01    5.782263e+03
  2.390715e+01    5.777555e+03
  2.391715e+01    5.773366e+03
  2.392715e+01    5.768922e+03
  2.393715e+01    5.763031e+03
  2.394715e+01    5.758527e+03
  2.395716e+01    5.753915e+03
  2.396716e+01    5.749065e+03
  2.397716e+01    5.748115e+03
  2.398716e+01    5.747354e+03
  2.399716e+01    5.745454e+03
  2.400716e+01    5.743722e+03
  2.401716e+01    5.738927e+03
  2.402716e+01    5.733986e+03
  2.403716e+01    5.733685e+03
  2.404716e+01    5.732439e+03
  2.405716e+01    5.727242e+03
  2.406717e+01    5.721646e+03
  2.407717e+01    5.716974e+03
  2.408717e+01    5.712910e+03
  2.409717e+01    5.706551e+03
  2.410717e+01    5.698639e+03
  2.411717e+01    5.696031e+03
  2.412717e+01    5.697139e+03
  2.413717e+01    5.697712e+03
  2.414717e+01    5.694700e+03
  2.415717e+01    5.689555e+03
  2.416717e+01    5.685232e+03
  2.417718e+01    5.682326e+03
  2.418718e+01    5.678691e+03
  2.419718e+01    5.675798e+03
  2.420718e+01    5.672872e+03
  2.421718e+01    5.668395e+03
  2.422718e+01    5.663752e+03
  2.423718e+01    5.660790e+03
  2.424718e+01    5.657878e+03
  2.425718e+01    5.653784e+03
  2.426718e+01    5.650524e+03
  2.427718e+01    5.646778e+03
  2.428718e+01    5.644330e+03
  2.429719e+01    5.644182e+03
  2.430719e+01    5.641145e+03
  2.431719e+01    5.636133e+03
  2.432719e+01    5.632665e+03
  2.433719e+01    5.629527e+03
  2.434719e+01    5.626609e+03
  2.435719e+01    5.624812e+03
  2.436719e+01    5.622794e+03
  2.437719e+01    5.618241e+03
  2.438719e+01    5.614115e+03
  2.439719e+01    5.613286e+03
  2.440720e+01    5.612293e+03
  2.441720e+01    5.610193e+03
  2.442720e+01    5.605753e+03
  2.443720e+01    5.602896e+03
  2.444720e+01    5.602277e+03
  2.445720e+01    5.599250e+03
  2.446720e+01    5.596883e+03
  2.447720e+01    5.595773e+03
  2.448720e+01    5.591577e+03
  2.449720e+01    5.587976e+03
  2.450720e+01    5.587379e+03
  2.451721e+01    5.583330e+03
  2.452721e+01    5.578185e+03
  2.453721e+01    5.575292e+03
  2.454721e+01    5.571524e+03
  2.455721e+01    5.569193e+03
  2.456721e+01    5.567258e+03
  2.457721e+01    5.561963e+03
  2.458721e+01    5.555355e+03
  2.459721e+01    5.548158e+03
  2.460721e+01    5.547996e+03
  2.461721e+01    5.549503e+03
  2.462722e+01    5.548848e+03
  2.463722e+01    5.543970e+03
  2.464722e+01    5.537507e+03
  2.465722e+01    5.537074e+03
  2.466722e+01    5.538816e+03
  2.467722e+01    5.538009e+03
  2.468722e+01    5.534703e+03
  2.469722e+01    5.530873e+03
  2.470722e+01    5.525356e+03
  2.471722e+01    5.522337e+03
  2.472722e+01    5.522265e+03
  2.473723e+01    5.520912e+03
  2.474723e+01    5.518453e+03
  2.475723e+01    5.515445e+03
  2.476723e+01    5.512257e+03
  2.477723e+01    5.509059e+03
  2.478723e+01    5.505999e+03
  2.479723e+01    5.507307e+03
  2.480723e+01    5.507038e+03
  2.481723e+01    5.504202e+03
  2.482723e+01    5.501601e+03
  2.483723e+01    5.496797e+03
  2.484724e+01    5.492972e+03
  2.485724e+01    5.492285e+03
  2.486724e+01    5.492250e+03
  2.487724e+01    5.490354e+03
  2.488724e+01    5.485139e+03
  2.489724e+01    5.479814e+03
  2.490724e+01    5.477510e+03
  2.491724e+01    5.475753e+03
  2.492724e+01    5.476836e+03
  2.493724e+01    5.480354e+03
  2.494724e+01    5.479073e+03
  2.495725e+01    5.474082e+03
  2.496725e+01    5.469407e+03
  2.497725e+01    5.465204e+03
  2.498725e+01    5.458789e+03
  2.499725e+01    5.457906e+03
  2.500725e+01    5.460304e+03
  2.501725e+01    5.461765e+03
  2.502725e+01    5.463072e+03
  2.503725e+01    5.459282e+03
  2.504725e+01    5.455632e+03
  2.505725e+01    5.452435e+03
  2.506726e+01    5.447612e+03
  2.507726e+01    5.444884e+03
  2.508726e+01    5.443677e+03
  2.509726e+01    5.443214e+03
  2.510726e+01    5.442442e+03
  2.511726e+01    5.442087e+03
  2.512726e+01    5.440712e+03
  2.513726e+01    5.438862e+03
  2.514726e+01    5.436902e+03
  2.515726e+01    5.434651e+03
  2.516726e+01    5.433326e+03
  2.517726e+01    5.432537e+03
  2.518727e+01    5.431964e+03
  2.519727e+01    5.431198e+03
  2.520727e+01    5.429216e+03
  2.521727e+01    5.426525e+03
  2.522727e+01    5.423941e+03
  2.523727e+01    5.420690e+03
  2.524727e+01    5.415285e+03
  2.525727e+01    5.413721e+03
  2.526727e+01    5.417371e+03
  2.527727e+01    5.417280e+03
  2.528727e+01    5.416051e+03
  2.529728e+01    5.415540e+03
  2.530728e+01    5.411225e+03
  2.531728e+01    5.408033e+03
  2.532728e+01    5.408774e+03
  2.533728e+01    5.408562e+03
  2.534728e+01    5.404905e+03
  2.535728e+01    5.401518e+03
  2.536728e+01    5.401005e+03
  2.537728e+01    5.398638e+03
  2.538728e+01    5.396733e+03
  2.539728e+01    5.399299e+03
  2.540729e+01    5.398906e+03
  2.541729e+01    5.395678e+03
  2.542729e+01    5.396978e+03
  2.543729e+01    5.397847e+03
  2.544729e+01    5.396716e+03
  2.545729e+01    5.396810e+03
  2.546729e+01    5.395821e+03
  2.547729e+01    5.395655e+03
  2.548729e+01    5.393914e+03
  2.549729e+01    5.392226e+03
  2.550729e+01    5.388934e+03
  2.551730e+01    5.383781e+03
  2.552730e+01    5.382417e+03
  2.553730e+01    5.383853e+03
  2.554730e+01    5.381358e+03
  2.555730e+01    5.377438e+03
  2.556730e+01    5.374962e+03
  2.557730e+01    5.375781e+03
  2.558730e+01    5.375841e+03
  2.559730e+01    5.374772e+03
  2.560730e+01    5.372924e+03
  2.561730e+01    5.370599e+03
  2.562731e+01    5.369991e+03
  2.563731e+01    5.368459e+03
  2.564731e+01    5.365936e+03
  2.565731e+01    5.364409e+03
  2.566731e+01    5.363976e+03
  2.567731e+01    5.364934e+03
  2.568731e+01    5.365715e+03
  2.569731e+01    5.365191e+03
  2.570731e+01    5.364238e+03
  2.571731e+01    5.362209e+03
  2.572731e+01    5.358164e+03
  2.573732e+01    5.355728e+03
  2.574732e+01    5.357598e+03
  2.575732e+01    5.360223e+03
  2.576732e+01    5.361682e+03
  2.577732e+01    5.359237e+03
  2.578732e+01    5.356738e+03
  2.579732e+01    5.355030e+03
  2.580732e+01    5.352032e+03
  2.581732e+01    5.352969e+03
  2.582732e+01    5.356088e+03
  2.583732e+01    5.354689e+03
  2.584733e+01    5.354994e+03
  2.585733e+01    5.355022e+03
  2.586733e+01    5.352677e+03
  2.587733e+01    5.351543e+03
  2.588733e+01    5.350675e+03
  2.589733e+01    5.349937e+03
  2.590733e+01    5.347862e+03
  2.591733e+01    5.348561e+03
  2.592733e+01    5.347721e+03
  2.593733e+01    5.348284e+03
  2.594733e+01    5.347994e+03
  2.595734e+01    5.345236e+03
  2.596734e+01    5.347349e+03
  2.597734e+01    5.345902e+03
  2.598734e+01    5.343893e+03
  2.599734e+01    5.345790e+03
  2.600734e+01    5.345509e+03
  2.601734e+01    5.345500e+03
  2.602734e+01    5.346105e+03
  2.603734e+01    5.345299e+03
  2.604734e+01    5.342941e+03
  2.605734e+01    5.345996e+03
  2.606735e+01    5.347183e+03
  2.607735e+01    5.346757e+03
  2.608735e+01    5.345049e+03
  2.609735e+01    5.344524e+03
  2.610735e+01    5.344852e+03
  2.611735e+01    5.342616e+03
  2.612735e+01    5.341945e+03
  2.613735e+01    5.344596e+03
  2.614735e+01    5.344513e+03
  2.615735e+01    5.341015e+03
  2.616735e+01    5.339223e+03
  2.617735e+01    5.339850e+03
  2.618736e+01    5.340195e+03
  2.619736e+01    5.342284e+03
  2.620736e+01    5.344057e+03
  2.621736e+01    5.344670e+03
  2.622736e+01    5.342853e+03
  2.623736e+01    5.340490e+03
  2.624736e+01    5.336411e+03
  2.625736e+01    5.333773e+03
  2.626736e+01    5.334462e+03
  2.627736e+01    5.337462e+03
  2.628736e+01    5.342150e+03
  2.629737e+01    5.343740e+03
  2.630737e+01    5.342669e+03
  2.631737e+01    5.344148e+03
  2.632737e+01    5.346318e+03
  2.633737e+01    5.346972e+03
  2.634737e+01    5.345551e+03
  2.635737e+01    5.347488e+03
  2.636737e+01    5.348727e+03
  2.637737e+01    5.347229e+03
  2.638737e+01    5.342109e+03
  2.639737e+01    5.339093e+03
  2.640738e+01    5.338993e+03
  2.641738e+01    5.337843e+03
  2.642738e+01    5.338067e+03
  2.643738e+01    5.340408e+03
  2.644738e+01    5.341098e+03
  2.645738e+01    5.338653e+03
  2.646738e+01    5.337618e+03
  2.647738e+01    5.343132e+03
  2.648738e+01    5.344849e+03
  2.649738e+01    5.339753e+03
  2.650738e+01    5.336386e+03
  2.651739e+01    5.336086e+03
  2.652739e+01    5.335981e+03
  2.653739e+01    5.336676e+03
  2.654739e+01    5.337541e+03
  2.655739e+01    5.342134e+03
  2.656739e+01    5.344286e+03
  2.657739e+01    5.342410e+03
  2.658739e+01    5.340023e+03
  2.659739e+01    5.342406e+03
  2.660739e+01    5.341392e+03
  2.661739e+01    5.338078e+03
  2.662740e+01    5.339203e+03
  2.663740e+01    5.341363e+03
  2.664740e+01    5.342790e+03
  2.665740e+01    5.344313e+03
  2.666740e+01    5.345853e+03
  2.667740e+01    5.344303e+03
  2.668740e+01    5.341694e+03
  2.669740e+01    5.343095e+03
  2.670740e+01    5.347162e+03
  2.671740e+01    5.347705e+03
  2.672740e+01    5.346909e+03
  2.673741e+01    5.348007e+03
  2.674741e+01    5.347940e+03
  2.675741e+01    5.349021e+03
  2.676741e+01    5.352596e+03
  2.677741e+01    5.354064e+03
  2.678741e+01    5.351813e+03
  2.679741e+01    5.353211e+03
  2.680741e+01    5.354388e+03
  2.681741e+01    5.354934e+03
  2.682741e+01    5.356474e+03
  2.683741e+01    5.360633e+03
  2.684742e+01    5.360899e+03
  2.685742e+01    5.361221e+03
  2.686742e+01    5.362209e+03
  2.687742e+01    5.359781e+03
  2.688742e+01    5.360541e+03
  2.689742e+01    5.363617e+03
  2.690742e+01    5.366127e+03
  2.691742e+01    5.367107e+03
  2.692742e+01    5.368029e+03
  2.693742e+01    5.370442e+03
  2.694742e+01    5.370297e+03
  2.695743e+01    5.371507e+03
  2.696743e+01    5.370632e+03
  2.697743e+01    5.368108e+03
  2.698743e+01    5.368468e+03
  2.699743e+01    5.370968e+03
  2.700743e+01    5.371449e+03
  2.701743e+01    5.371894e+03
  2.702743e+01    5.373406e+03
  2.703743e+01    5.374663e+03
  2.704743e+01    5.378911e+03
  2.705743e+01    5.380435e+03
  2.706744e+01    5.381923e+03
  2.707744e+01    5.383815e+03
  2.708744e+01    5.384067e+03
  2.709744e+01    5.384026e+03
  2.710744e+01    5.385611e+03
  2.711744e+01    5.386488e+03
  2.712744e+01    5.386365e+03
  2.713744e+01    5.386118e+03
  2.714744e+01    5.389241e+03
  2.715744e+01    5.390509e+03
  2.716744e+01    5.392793e+03
  2.717744e+01    5.397186e+03
  2.718745e+01    5.398054e+03
  2.719745e+01    5.398056e+03
  2.720745e+01    5.400626e+03
  2.721745e+01    5.403415e+03
  2.722745e+01    5.404689e+03
  2.723745e+01    5.409255e+03
  2.724745e+01    5.410963e+03
  2.725745e+01    5.411507e+03
  2.726745e+01    5.411917e+03
  2.727745e+01    5.413549e+03
  2.728745e+01    5.415113e+03
  2.729746e+01    5.416841e+03
  2.730746e+01    5.418706e+03
  2.731746e+01    5.419953e+03
  2.732746e+01    5.421865e+03
  2.733746e+01    5.421899e+03
  2.734746e+01    5.425547e+03
  2.735746e+01    5.427841e+03
  2.736746e+01    5.426819e+03
  2.737746e+01    5.428066e+03
  2.738746e+01    5.429152e+03
  2.739746e+01    5.433153e+03
  2.740747e+01    5.439830e+03
  2.741747e+01    5.442987e+03
  2.742747e+01    5.443780e+03
  2.743747e+01    5.446005e+03
  2.744747e+01    5.449521e+03
  2.745747e+01    5.453139e+03
  2.746747e+01    5.458827e+03
  2.747747e+01    5.460395e+03
  2.748747e+01    5.456488e+03
  2.749747e+01    5.457185e+03
  2.750747e+01    5.461036e+03
  2.751748e+01    5.465009e+03
  2.752748e+01    5.466941e+03
  2.753748e+01    5.469950e+03
  2.754748e+01    5.472102e+03
  2.755748e+01    5.471126e+03
  2.756748e+01    5.473356e+03
  2.757748e+01    5.474943e+03
  2.758748e+01    5.474385e+03
  2.759748e+01    5.475740e+03
  2.760748e+01    5.478569e+03
  2.761748e+01    5.484871e+03
  2.762749e+01    5.490629e+03
  2.763749e+01    5.497117e+03
  2.764749e+01    5.500849e+03
  2.765749e+01    5.502261e+03
  2.766749e+01    5.501689e+03
  2.767749e+01    5.501362e+03
  2.768749e+01    5.505523e+03
  2.769749e+01    5.507932e+03
  2.770749e+01    5.508178e+03
  2.771749e+01    5.506700e+03
  2.772749e+01    5.507011e+03
  2.773750e+01    5.510880e+03
  2.774750e+01    5.517043e+03
  2.775750e+01    5.520675e+03
  2.776750e+01    5.521448e+03
  2.777750e+01    5.521672e+03
  2.778750e+01    5.524833e+03
  2.779750e+01    5.530345e+03
  2.780750e+01    5.534372e+03
  2.781750e+01    5.535797e+03
  2.782750e+01    5.540942e+03
  2.783750e+01    5.545250e+03
  2.784751e+01    5.547658e+03
  2.785751e+01    5.548701e+03
  2.786751e+01    5.549657e+03
  2.787751e+01    5.553008e+03
  2.788751e+01    5.556783e+03
  2.789751e+01    5.560328e+03
  2.790751e+01    5.563329e+03
  2.791751e+01    5.566791e+03
  2.792751e+01    5.569564e+03
  2.793751e+01    5.573239e+03
  2.794751e+01    5.575785e+03
  2.795752e+01    5.574739e+03
  2.796752e+01    5.575156e+03
  2.797752e+01    5.581143e+03
  2.798752e+01    5.586748e+03
  2.799752e+01    5.588467e+03
  2.800752e+01    5.588795e+03
  2.801752e+01    5.591072e+03
  2.802752e+01    5.594673e+03
  2.803752e+01    5.599186e+03
  2.804752e+01    5.602789e+03
  2.805752e+01    5.603490e+03
  2.806752e+01    5.606980e+03
  2.807753e+01    5.608174e+03
  2.808753e+01    5.611344e+03
  2.809753e+01    5.619820e+03
  2.810753e+01    5.628254e+03
  2.811753e+01    5.636959e+03
  2.812753e+01    5.638218e+03
  2.813753e+01    5.635823e+03
  2.814753e+01    5.635200e+03
  2.815753e+01    5.639355e+03
  2.816753e+01    5.641426e+03
  2.817753e+01    5.642511e+03
  2.818754e+01    5.644924e+03
  2.819754e+01    5.651905e+03
  2.820754e+01    5.656696e+03
  2.821754e+01    5.659153e+03
  2.822754e+01    5.660869e+03
  2.823754e+01    5.664107e+03
  2.824754e+01    5.668482e+03
  2.825754e+01    5.672837e+03
  2.826754e+01    5.676035e+03
  2.827754e+01    5.678035e+03
  2.828754e+01    5.680311e+03
  2.829755e+01    5.682162e+03
  2.830755e+01    5.686540e+03
  2.831755e+01    5.691723e+03
  2.832755e+01    5.698304e+03
  2.833755e+01    5.700401e+03
  2.834755e+01    5.700316e+03
  2.835755e+01    5.704045e+03
  2.836755e+01    5.706878e+03
  2.837755e+01    5.712965e+03
  2.838755e+01    5.715799e+03
  2.839755e+01    5.720643e+03
  2.840756e+01    5.728085e+03
  2.841756e+01    5.731114e+03
  2.842756e+01    5.735857e+03
  2.843756e+01    5.740425e+03
  2.844756e+01    5.743274e+03
  2.845756e+01    5.743447e+03
  2.846756e+01    5.742523e+03
  2.847756e+01    5.743476e+03
  2.848756e+01    5.746750e+03
  2.849756e+01    5.751862e+03
  2.850756e+01    5.758971e+03
  2.851757e+01    5.767104e+03
  2.852757e+01    5.772361e+03
  2.853757e+01    5.774015e+03
  2.854757e+01    5.777263e+03
  2.855757e+01    5.778789e+03
  2.856757e+01    5.780449e+03
  2.857757e+01    5.782259e+03
  2.858757e+01    5.784660e+03
  2.859757e+01    5.790244e+03
  2.860757e+01    5.793196e+03
  2.861757e+01    5.795571e+03
  2.862758e+01    5.800398e+03
  2.863758e+01    5.802772e+03
  2.864758e+01    5.804894e+03
  2.865758e+01    5.808205e+03
  2.866758e+01    5.810495e+03
  2.867758e+01    5.816168e+03
  2.868758e+01    5.820986e+03
  2.869758e+01    5.827323e+03
  2.870758e+01    5.831835e+03
  2.871758e+01    5.836570e+03
  2.872758e+01    5.840501e+03
  2.873759e+01    5.842150e+03
  2.874759e+01    5.843369e+03
  2.875759e+01    5.846263e+03
  2.876759e+01    5.849288e+03
  2.877759e+01    5.850818e+03
  2.878759e+01    5.852948e+03
  2.879759e+01    5.854167e+03
  2.880759e+01    5.858879e+03
  2.881759e+01    5.865245e+03
  2.882759e+01    5.875357e+03
  2.883759e+01    5.880167e+03
  2.884760e+01    5.880071e+03
  2.885760e+01    5.882110e+03
  2.886760e+01    5.884905e+03
  2.887760e+01    5.886227e+03
  2.888760e+01    5.889034e+03
  2.889760e+01    5.893445e+03
  2.890760e+01    5.898666e+03
  2.891760e+01    5.904548e+03
  2.892760e+01    5.910750e+03
  2.893760e+01    5.913429e+03
  2.894760e+01    5.916429e+03
  2.895761e+01    5.918655e+03
  2.896761e+01    5.920513e+03
  2.897761e+01    5.923652e+03
  2.898761e+01    5.928997e+03
  2.899761e+01    5.934122e+03
  2.900761e+01    5.937424e+03
  2.901761e+01    5.942391e+03
  2.902761e+01    5.948875e+03
  2.903761e+01    5.952201e+03
  2.904761e+01    5.955689e+03
  2.905761e+01    5.959845e+03
  2.906761e+01    5.965240e+03
  2.907762e+01    5.971549e+03
  2.908762e+01    5.975973e+03
  2.909762e+01    5.980679e+03
  2.910762e+01    5.982573e+03
  2.911762e+01    5.982154e+03
  2.912762e+01    5.985001e+03
  2.913762e+01    5.987846e+03
  2.914762e+01    5.989235e+03
  2.915762e+01    5.993761e+03
  2.916762e+01    5.996249e+03
  2.917762e+01    5.998496e+03
  2.918763e+01    5.999666e+03
  2.919763e+01    6.002493e+03
  2.920763e+01    6.005792e+03
  2.921763e+01    6.009079e+03
  2.922763e+01    6.010512e+03
  2.923763e+01    6.010294e+03
  2.924763e+01    6.015694e+03
  2.925763e+01    6.022668e+03
  2.926763e+01    6.028136e+03
  2.927763e+01    6.032940e+03
  2.928763e+01    6.036210e+03
  2.929764e+01    6.040854e+03
  2.930764e+01    6.045301e+03
  2.931764e+01    6.045950e+03
  2.932764e+01    6.050154e+03
  2.933764e+01    6.055172e+03
  2.934764e+01    6.058359e+03
  2.935764e+01    6.061132e+03
  2.936764e+01    6.063776e+03
  2.937764e+01    6.064534e+03
  2.938764e+01    6.066596e+03
  2.939764e+01    6.073738e+03
  2.940765e+01    6.075461e+03
  2.941765e+01    6.076391e+03
  2.942765e+01    6.082361e+03
  2.943765e+01    6.087174e+03
  2.944765e+01    6.088720e+03
  2.945765e+01    6.088972e+03
  2.946765e+01    6.089598e+03
  2.947765e+01    6.093117e+03
  2.948765e+01    6.097763e+03
  2.949765e+01    6.103483e+03
  2.950765e+01    6.107118e+03
  2.951766e+01    6.112133e+03
  2.952766e+01    6.118419e+03
  2.953766e+01    6.118107e+03
  2.954766e+01    6.116272e+03
  2.955766e+01    6.115974e+03
  2.956766e+01    6.118999e+03
  2.957766e+01    6.120128e+03
  2.958766e+01    6.122995e+03
  2.959766e+01    6.126090e+03
  2.960766e+01    6.130418e+03
  2.961766e+01    6.131303e+03
  2.962767e+01    6.131235e+03
  2.963767e+01    6.131472e+03
  2.964767e+01    6.133207e+03
  2.965767e+01    6.134817e+03
  2.966767e+01    6.141169e+03
  2.967767e+01    6.148512e+03
  2.968767e+01    6.150115e+03
  2.969767e+01    6.149388e+03
  2.970767e+01    6.149013e+03
  2.971767e+01    6.151351e+03
  2.972767e+01    6.154625e+03
  2.973768e+01    6.158573e+03
  2.974768e+01    6.161748e+03
  2.975768e+01    6.164699e+03
  2.976768e+01    6.169662e+03
  2.977768e+01    6.171276e+03
  2.978768e+01    6.169374e+03
  2.979768e+01    6.171487e+03
  2.980768e+01    6.172758e+03
  2.981768e+01    6.174918e+03
  2.982768e+01    6.176203e+03
  2.983768e+01    6.176637e+03
  2.984769e+01    6.179587e+03
  2.985769e+01    6.180483e+03
  2.986769e+01    6.180097e+03
  2.987769e+01    6.176785e+03
  2.988769e+01    6.174479e+03
  2.989769e+01    6.174631e+03
  2.990769e+01    6.174337e+03
  2.991769e+01    6.179664e+03
  2.992769e+01    6.185525e+03
  2.993769e+01    6.190138e+03
  2.994769e+01    6.193053e+03
  2.995770e+01    6.193891e+03
  2.996770e+01    6.199582e+03
  2.997770e+01    6.199444e+03
  2.998770e+01    6.196262e+03
  2.999770e+01    6.194673e+03
  3.000770e+01    6.195904e+03
  3.001770e+01    6.195074e+03
  3.002770e+01    6.193999e+03
  3.003770e+01    6.195082e+03
  3.004770e+01    6.199536e+03
  3.005770e+01    6.202591e+03
  3.006770e+01    6.205242e+03
  3.007771e+01    6.206753e+03
  3.008771e+01    6.201708e+03
  3.009771e+01    6.199916e+03
  3.010771e+01    6.201332e+03
  3.011771e+01    6.205606e+03
  3.012771e+01    6.204226e+03
  3.013771e+01    6.204330e+03
  3.014771e+01    6.203012e+03
  3.015771e+01    6.202468e+03
  3.016771e+01    6.202679e+03
  3.017771e+01    6.205191e+03
  3.018772e+01    6.207902e+03
  3.019772e+01    6.205309e+03
  3.020772e+01    6.206330e+03
  3.021772e+01    6.208546e+03
  3.022772e+01    6.205705e+03
  3.023772e+01    6.201600e+03
  3.024772e+01    6.200525e+03
  3.025772e+01    6.199118e+03
  3.026772e+01    6.201546e+03
  3.027772e+01    6.203411e+03
  3.028772e+01    6.203829e+03
  3.029773e+01    6.206447e+03
  3.030773e+01    6.204864e+03
  3.031773e+01    6.205860e+03
  3.032773e+01    6.207842e+03
  3.033773e+01    6.202635e+03
  3.034773e+01    6.197461e+03
  3.035773e+01    6.202443e+03
  3.036773e+01    6.208388e+03
  3.037773e+01    6.206566e+03
  3.038773e+01    6.202113e+03
  3.039773e+01    6.200642e+03
  3.040774e+01    6.199748e+03
  3.041774e+01    6.197679e+03
  3.042774e+01    6.194893e+03
  3.043774e+01    6.192467e+03
  3.044774e+01    6.196447e+03
  3.045774e+01    6.200735e+03
  3.046774e+01    6.202313e+03
  3.047774e+01    6.206626e+03
  3.048774e+01    6.204394e+03
  3.049774e+01    6.200944e+03
  3.050774e+01    6.196529e+03
  3.051775e+01    6.190680e+03
  3.052775e+01    6.188410e+03
  3.053775e+01    6.186408e+03
  3.054775e+01    6.186046e+03
  3.055775e+01    6.183059e+03
  3.056775e+01    6.182571e+03
  3.057775e+01    6.178231e+03
  3.058775e+01    6.174712e+03
  3.059775e+01    6.170597e+03
  3.060775e+01    6.171537e+03
  3.061775e+01    6.174280e+03
  3.062776e+01    6.171034e+03
  3.063776e+01    6.163478e+03
  3.064776e+01    6.158799e+03
  3.065776e+01    6.160414e+03
  3.066776e+01    6.158855e+03
  3.067776e+01    6.159023e+03
  3.068776e+01    6.157528e+03
  3.069776e+01    6.154977e+03
  3.070776e+01    6.153350e+03
  3.071776e+01    6.151209e+03
  3.072776e+01    6.150902e+03
  3.073777e+01    6.147483e+03
  3.074777e+01    6.138822e+03
  3.075777e+01    6.136156e+03
  3.076777e+01    6.140012e+03
  3.077777e+01    6.140288e+03
  3.078777e+01    6.135677e+03
  3.079777e+01    6.130818e+03
  3.080777e+01    6.128158e+03
  3.081777e+01    6.128991e+03
  3.082777e+01    6.131459e+03
  3.083777e+01    6.129959e+03
  3.084778e+01    6.126173e+03
  3.085778e+01    6.121952e+03
  3.086778e+01    6.113634e+03
  3.087778e+01    6.110057e+03
  3.088778e+01    6.105591e+03
  3.089778e+01    6.099780e+03
  3.090778e+01    6.099411e+03
  3.091778e+01    6.098306e+03
  3.092778e+01    6.093395e+03
  3.093778e+01    6.089478e+03
  3.094778e+01    6.085597e+03
  3.095779e+01    6.082584e+03
  3.096779e+01    6.080029e+03
  3.097779e+01    6.077341e+03
  3.098779e+01    6.077057e+03
  3.099779e+01    6.074832e+03
  3.100779e+01    6.071644e+03
  3.101779e+01    6.068952e+03
  3.102779e+01    6.068512e+03
  3.103779e+01    6.064395e+03
  3.104779e+01    6.057121e+03
  3.105779e+01    6.052639e+03
  3.106779e+01    6.046051e+03
  3.107780e+01    6.040358e+03
  3.108780e+01    6.034464e+03
  3.109780e+01    6.031502e+03
  3.110780e+01    6.032671e+03
  3.111780e+01    6.032171e+03
  3.112780e+01    6.029396e+03
  3.113780e+01    6.024900e+03
  3.114780e+01    6.019839e+03
  3.115780e+01    6.017105e+03
  3.116780e+01    6.011522e+03
  3.117780e+01    6.004745e+03
  3.118781e+01    6.000793e+03
  3.119781e+01    5.995291e+03
  3.120781e+01    5.988314e+03
  3.121781e+01    5.985192e+03
  3.122781e+01    5.982251e+03
  3.123781e+01    5.978510e+03
  3.124781e+01    5.975036e+03
  3.125781e+01    5.971023e+03
  3.126781e+01    5.967943e+03
  3.127781e+01    5.962177e+03
  3.128781e+01    5.958877e+03
  3.129782e+01    5.954992e+03
  3.130782e+01    5.949045e+03
  3.131782e+01    5.944006e+03
  3.132782e+01    5.939751e+03
  3.133782e+01    5.935725e+03
  3.134782e+01    5.932203e+03
  3.135782e+01    5.930319e+03
  3.136782e+01    5.927329e+03
  3.137782e+01    5.924374e+03
  3.138782e+01    5.922175e+03
  3.139782e+01    5.918229e+03
  3.140783e+01    5.912575e+03
  3.141783e+01    5.903244e+03
  3.142783e+01    5.896464e+03
  3.143783e+01    5.889545e+03
  3.144783e+01    5.885314e+03
  3.145783e+01    5.883089e+03
  3.146783e+01    5.881998e+03
  3.147783e+01    5.878000e+03
  3.148783e+01    5.870792e+03
  3.149783e+01    5.868162e+03
  3.150783e+01    5.866549e+03
  3.151784e+01    5.861571e+03
  3.152784e+01    5.851486e+03
  3.153784e+01    5.845359e+03
  3.154784e+01    5.841294e+03
  3.155784e+01    5.837161e+03
  3.156784e+01    5.834600e+03
  3.157784e+01    5.828004e+03
  3.158784e+01    5.820339e+03
  3.159784e+01    5.813793e+03
  3.160784e+01    5.810271e+03
  3.161784e+01    5.806070e+03
  3.162785e+01    5.798055e+03
  3.163785e+01    5.790725e+03
  3.164785e+01    5.785122e+03
  3.165785e+01    5.783939e+03
  3.166785e+01    5.784978e+03
  3.167785e+01    5.779134e+03
  3.168785e+01    5.771413e+03
  3.169785e+01    5.766227e+03
  3.170785e+01    5.762505e+03
  3.171785e+01    5.758327e+03
  3.172785e+01    5.753716e+03
  3.173786e+01    5.748664e+03
  3.174786e+01    5.740944e+03
  3.175786e+01    5.734896e+03
  3.176786e+01    5.728448e+03
  3.177786e+01    5.726718e+03
  3.178786e+01    5.724338e+03
  3.179786e+01    5.718394e+03
  3.180786e+01    5.714933e+03
  3.181786e+01    5.711988e+03
