# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/8.dat
#       2th_deg             I 
  2.381714e+01    5.800800e+03
  2.382714e+01    5.799672e+03
  2.383714e+01    5.798428e+03
  2.384715e+01    5.795370e+03
  2.385715e+01    5.792924e+03
  2.386715e+01    5.787613e+03
  2.387715e+01    5.780375e+03
  2.388715e+01    5.775952e+03
  2.389715e+01    5.773716e+03
  2.390715e+01    5.771753e+03
  2.391715e+01    5.764320e+03
  2.392715e+01    5.756654e+03
  2.393715e+01    5.751362e+03
  2.394715e+01    5.746274e+03
  2.395716e+01    5.743356e+03
  2.396716e+01    5.739817e+03
  2.397716e+01    5.738704e+03
  2.398716e+01    5.736673e+03
  2.399716e+01    5.734276e+03
  2.400716e+01    5.734288e+03
  2.401716e+01    5.729532e+03
  2.402716e+01    5.722973e+03
  2.403716e+01    5.719973e+03
  2.404716e+01    5.719136e+03
  2.405716e+01    5.717244e+03
  2.406717e+01    5.713739e+03
  2.407717e+01    5.709382e+03
  2.408717e+01    5.703595e+03
  2.409717e+01    5.697771e+03
  2.410717e+01    5.691113e+03
  2.411717e+01    5.686956e+03
  2.412717e+01    5.685563e+03
  2.413717e+01    5.685119e+03
  2.414717e+01    5.682564e+03
  2.415717e+01    5.679263e+03
  2.416717e+01    5.675719e+03
  2.417718e+01    5.669840e+03
  2.418718e+01    5.667099e+03
  2.419718e+01    5.667964e+03
  2.420718e+01    5.664848e+03
  2.421718e+01    5.659950e+03
  2.422718e+01    5.655490e+03
  2.423718e+01    5.653544e+03
  2.424718e+01    5.650684e+03
  2.425718e+01    5.646212e+03
  2.426718e+01    5.640991e+03
  2.427718e+01    5.638265e+03
  2.428718e+01    5.638043e+03
  2.429719e+01    5.636972e+03
  2.430719e+01    5.634294e+03
  2.431719e+01    5.631585e+03
  2.432719e+01    5.630870e+03
  2.433719e+01    5.630673e+03
  2.434719e+01    5.635044e+03
  2.435719e+01    5.639708e+03
  2.436719e+01    5.643827e+03
  2.437719e+01    5.645637e+03
  2.438719e+01    5.648361e+03
  2.439719e+01    5.650726e+03
  2.440720e+01    5.644777e+03
  2.441720e+01    5.634344e+03
  2.442720e+01    5.622155e+03
  2.443720e+01    5.610030e+03
  2.444720e+01    5.600854e+03
  2.445720e+01    5.595238e+03
  2.446720e+01    5.591750e+03
  2.447720e+01    5.587161e+03
  2.448720e+01    5.582590e+03
  2.449720e+01    5.578516e+03
  2.450720e+01    5.575350e+03
  2.451721e+01    5.572188e+03
  2.452721e+01    5.566934e+03
  2.453721e+01    5.564175e+03
  2.454721e+01    5.560588e+03
  2.455721e+01    5.555606e+03
  2.456721e+01    5.552365e+03
  2.457721e+01    5.547599e+03
  2.458721e+01    5.542452e+03
  2.459721e+01    5.539027e+03
  2.460721e+01    5.537710e+03
  2.461721e+01    5.537239e+03
  2.462722e+01    5.535692e+03
  2.463722e+01    5.530705e+03
  2.464722e+01    5.525229e+03
  2.465722e+01    5.520240e+03
  2.466722e+01    5.519740e+03
  2.467722e+01    5.518308e+03
  2.468722e+01    5.517474e+03
  2.469722e+01    5.514614e+03
  2.470722e+01    5.510361e+03
  2.471722e+01    5.505646e+03
  2.472722e+01    5.505998e+03
  2.473723e+01    5.507579e+03
  2.474723e+01    5.508423e+03
  2.475723e+01    5.505436e+03
  2.476723e+01    5.501947e+03
  2.477723e+01    5.499628e+03
  2.478723e+01    5.496155e+03
  2.479723e+01    5.493253e+03
  2.480723e+01    5.493245e+03
  2.481723e+01    5.492176e+03
  2.482723e+01    5.487343e+03
  2.483723e+01    5.484263e+03
  2.484724e+01    5.478452e+03
  2.485724e+01    5.473295e+03
  2.486724e+01    5.471143e+03
  2.487724e+01    5.469173e+03
  2.488724e+01    5.466903e+03
  2.489724e+01    5.461272e+03
  2.490724e+01    5.455712e+03
  2.491724e+01    5.455129e+03
  2.492724e+01    5.459814e+03
  2.493724e+01    5.461952e+03
  2.494724e+01    5.460478e+03
  2.495725e+01    5.458018e+03
  2.496725e+01    5.453754e+03
  2.497725e+01    5.448995e+03
  2.498725e+01    5.444452e+03
  2.499725e+01    5.442829e+03
  2.500725e+01    5.443385e+03
  2.501725e+01    5.442972e+03
  2.502725e+01    5.440314e+03
  2.503725e+01    5.439718e+03
  2.504725e+01    5.437479e+03
  2.505725e+01    5.434610e+03
  2.506726e+01    5.434571e+03
  2.507726e+01    5.431961e+03
  2.508726e+01    5.429861e+03
  2.509726e+01    5.429527e+03
  2.510726e+01    5.430362e+03
  2.511726e+01    5.428996e+03
  2.512726e+01    5.427546e+03
  2.513726e+01    5.426267e+03
  2.514726e+01    5.422717e+03
  2.515726e+01    5.416325e+03
  2.516726e+01    5.413955e+03
  2.517726e+01    5.413435e+03
  2.518727e+01    5.412041e+03
  2.519727e+01    5.410928e+03
  2.520727e+01    5.410066e+03
  2.521727e+01    5.410265e+03
  2.522727e+01    5.409652e+03
  2.523727e+01    5.407124e+03
  2.524727e+01    5.406450e+03
  2.525727e+01    5.410343e+03
  2.526727e+01    5.414365e+03
  2.527727e+01    5.417528e+03
  2.528727e+01    5.419761e+03
  2.529728e+01    5.425350e+03
  2.530728e+01    5.433961e+03
  2.531728e+01    5.441980e+03
  2.532728e+01    5.450853e+03
  2.533728e+01    5.456296e+03
  2.534728e+01    5.458197e+03
  2.535728e+01    5.458305e+03
  2.536728e+01    5.457724e+03
  2.537728e+01    5.458284e+03
  2.538728e+01    5.458518e+03
  2.539728e+01    5.455324e+03
  2.540729e+01    5.453655e+03
  2.541729e+01    5.447159e+03
  2.542729e+01    5.437296e+03
  2.543729e+01    5.426997e+03
  2.544729e+01    5.417564e+03
  2.545729e+01    5.409196e+03
  2.546729e+01    5.401293e+03
  2.547729e+01    5.393087e+03
  2.548729e+01    5.385399e+03
  2.549729e+01    5.380026e+03
  2.550729e+01    5.374662e+03
  2.551730e+01    5.368927e+03
  2.552730e+01    5.365202e+03
  2.553730e+01    5.364174e+03
  2.554730e+01    5.362914e+03
  2.555730e+01    5.362287e+03
  2.556730e+01    5.361065e+03
  2.557730e+01    5.360124e+03
  2.558730e+01    5.357556e+03
  2.559730e+01    5.356254e+03
  2.560730e+01    5.353546e+03
  2.561730e+01    5.349539e+03
  2.562731e+01    5.347790e+03
  2.563731e+01    5.345478e+03
  2.564731e+01    5.343577e+03
  2.565731e+01    5.346911e+03
  2.566731e+01    5.350378e+03
  2.567731e+01    5.348103e+03
  2.568731e+01    5.341201e+03
  2.569731e+01    5.338747e+03
  2.570731e+01    5.339592e+03
  2.571731e+01    5.339670e+03
  2.572731e+01    5.337976e+03
  2.573732e+01    5.334949e+03
  2.574732e+01    5.333266e+03
  2.575732e+01    5.334362e+03
  2.576732e+01    5.336160e+03
  2.577732e+01    5.336812e+03
  2.578732e+01    5.338063e+03
  2.579732e+01    5.333498e+03
  2.580732e+01    5.330782e+03
  2.581732e+01    5.328410e+03
  2.582732e+01    5.329923e+03
  2.583732e+01    5.332403e+03
  2.584733e+01    5.334167e+03
  2.585733e+01    5.333186e+03
  2.586733e+01    5.331322e+03
  2.587733e+01    5.331954e+03
  2.588733e+01    5.332874e+03
  2.589733e+01    5.330608e+03
  2.590733e+01    5.325966e+03
  2.591733e+01    5.324993e+03
  2.592733e+01    5.325396e+03
  2.593733e+01    5.324091e+03
  2.594733e+01    5.322613e+03
  2.595734e+01    5.321102e+03
  2.596734e+01    5.321283e+03
  2.597734e+01    5.319021e+03
  2.598734e+01    5.316051e+03
  2.599734e+01    5.316717e+03
  2.600734e+01    5.318421e+03
  2.601734e+01    5.321636e+03
  2.602734e+01    5.321889e+03
  2.603734e+01    5.319125e+03
  2.604734e+01    5.316621e+03
  2.605734e+01    5.318914e+03
  2.606735e+01    5.318936e+03
  2.607735e+01    5.316624e+03
  2.608735e+01    5.314691e+03
  2.609735e+01    5.314884e+03
  2.610735e+01    5.316489e+03
  2.611735e+01    5.315792e+03
  2.612735e+01    5.314963e+03
  2.613735e+01    5.314000e+03
  2.614735e+01    5.313291e+03
  2.615735e+01    5.309799e+03
  2.616735e+01    5.305342e+03
  2.617735e+01    5.308113e+03
  2.618736e+01    5.311423e+03
  2.619736e+01    5.312209e+03
  2.620736e+01    5.311884e+03
  2.621736e+01    5.312016e+03
  2.622736e+01    5.312098e+03
  2.623736e+01    5.309832e+03
  2.624736e+01    5.308549e+03
  2.625736e+01    5.308095e+03
  2.626736e+01    5.308306e+03
  2.627736e+01    5.307809e+03
  2.628736e+01    5.306822e+03
  2.629737e+01    5.310884e+03
  2.630737e+01    5.312685e+03
  2.631737e+01    5.311446e+03
  2.632737e+01    5.312784e+03
  2.633737e+01    5.313910e+03
  2.634737e+01    5.314442e+03
  2.635737e+01    5.317095e+03
  2.636737e+01    5.319105e+03
  2.637737e+01    5.316900e+03
  2.638737e+01    5.313383e+03
  2.639737e+01    5.309194e+03
  2.640738e+01    5.306400e+03
  2.641738e+01    5.304202e+03
  2.642738e+01    5.304063e+03
  2.643738e+01    5.305696e+03
  2.644738e+01    5.308421e+03
  2.645738e+01    5.310352e+03
  2.646738e+01    5.309893e+03
  2.647738e+01    5.311696e+03
  2.648738e+01    5.311890e+03
  2.649738e+01    5.311680e+03
  2.650738e+01    5.310713e+03
  2.651739e+01    5.309321e+03
  2.652739e+01    5.307172e+03
  2.653739e+01    5.303655e+03
  2.654739e+01    5.303016e+03
  2.655739e+01    5.305082e+03
  2.656739e+01    5.306996e+03
  2.657739e+01    5.307947e+03
  2.658739e+01    5.304788e+03
  2.659739e+01    5.304790e+03
  2.660739e+01    5.305293e+03
  2.661739e+01    5.306279e+03
  2.662740e+01    5.308398e+03
  2.663740e+01    5.311411e+03
  2.664740e+01    5.312607e+03
  2.665740e+01    5.311966e+03
  2.666740e+01    5.311734e+03
  2.667740e+01    5.313118e+03
  2.668740e+01    5.315753e+03
  2.669740e+01    5.318758e+03
  2.670740e+01    5.318838e+03
  2.671740e+01    5.315752e+03
  2.672740e+01    5.311460e+03
  2.673741e+01    5.309752e+03
  2.674741e+01    5.311302e+03
  2.675741e+01    5.312646e+03
  2.676741e+01    5.315305e+03
  2.677741e+01    5.318228e+03
  2.678741e+01    5.316404e+03
  2.679741e+01    5.316774e+03
  2.680741e+01    5.317749e+03
  2.681741e+01    5.318049e+03
  2.682741e+01    5.319558e+03
  2.683741e+01    5.320604e+03
  2.684742e+01    5.320008e+03
  2.685742e+01    5.321044e+03
  2.686742e+01    5.322110e+03
  2.687742e+01    5.321795e+03
  2.688742e+01    5.324048e+03
  2.689742e+01    5.324306e+03
  2.690742e+01    5.326654e+03
  2.691742e+01    5.328766e+03
  2.692742e+01    5.327771e+03
  2.693742e+01    5.328975e+03
  2.694742e+01    5.331377e+03
  2.695743e+01    5.333107e+03
  2.696743e+01    5.329123e+03
  2.697743e+01    5.327691e+03
  2.698743e+01    5.327000e+03
  2.699743e+01    5.327192e+03
  2.700743e+01    5.329538e+03
  2.701743e+01    5.330201e+03
  2.702743e+01    5.333230e+03
  2.703743e+01    5.336728e+03
  2.704743e+01    5.340463e+03
  2.705743e+01    5.342780e+03
  2.706744e+01    5.345133e+03
  2.707744e+01    5.347442e+03
  2.708744e+01    5.345974e+03
  2.709744e+01    5.347072e+03
  2.710744e+01    5.348918e+03
  2.711744e+01    5.345030e+03
  2.712744e+01    5.344460e+03
  2.713744e+01    5.347213e+03
  2.714744e+01    5.348663e+03
  2.715744e+01    5.349509e+03
  2.716744e+01    5.352611e+03
  2.717744e+01    5.354331e+03
  2.718745e+01    5.356868e+03
  2.719745e+01    5.358555e+03
  2.720745e+01    5.360047e+03
  2.721745e+01    5.361862e+03
  2.722745e+01    5.363760e+03
  2.723745e+01    5.366273e+03
  2.724745e+01    5.368410e+03
  2.725745e+01    5.367785e+03
  2.726745e+01    5.365932e+03
  2.727745e+01    5.367312e+03
  2.728745e+01    5.370530e+03
  2.729746e+01    5.373066e+03
  2.730746e+01    5.375098e+03
  2.731746e+01    5.375370e+03
  2.732746e+01    5.377543e+03
  2.733746e+01    5.376643e+03
  2.734746e+01    5.378146e+03
  2.735746e+01    5.380807e+03
  2.736746e+01    5.378110e+03
  2.737746e+01    5.379267e+03
  2.738746e+01    5.383241e+03
  2.739746e+01    5.384867e+03
  2.740747e+01    5.389111e+03
  2.741747e+01    5.393459e+03
  2.742747e+01    5.394583e+03
  2.743747e+01    5.398443e+03
  2.744747e+01    5.404735e+03
  2.745747e+01    5.407993e+03
  2.746747e+01    5.411720e+03
  2.747747e+01    5.413707e+03
  2.748747e+01    5.411004e+03
  2.749747e+01    5.409794e+03
  2.750747e+01    5.412982e+03
  2.751748e+01    5.415095e+03
  2.752748e+01    5.418553e+03
  2.753748e+01    5.419538e+03
  2.754748e+01    5.417986e+03
  2.755748e+01    5.417169e+03
  2.756748e+01    5.419473e+03
  2.757748e+01    5.424497e+03
  2.758748e+01    5.426420e+03
  2.759748e+01    5.427504e+03
  2.760748e+01    5.431577e+03
  2.761748e+01    5.435942e+03
  2.762749e+01    5.438439e+03
  2.763749e+01    5.440498e+03
  2.764749e+01    5.444789e+03
  2.765749e+01    5.447024e+03
  2.766749e+01    5.447933e+03
  2.767749e+01    5.447636e+03
  2.768749e+01    5.449596e+03
  2.769749e+01    5.453274e+03
  2.770749e+01    5.452974e+03
  2.771749e+01    5.452922e+03
  2.772749e+01    5.453602e+03
  2.773750e+01    5.453815e+03
  2.774750e+01    5.458913e+03
  2.775750e+01    5.465499e+03
  2.776750e+01    5.467023e+03
  2.777750e+01    5.467279e+03
  2.778750e+01    5.470983e+03
  2.779750e+01    5.476107e+03
  2.780750e+01    5.481119e+03
  2.781750e+01    5.481836e+03
  2.782750e+01    5.485081e+03
  2.783750e+01    5.490885e+03
  2.784751e+01    5.493732e+03
  2.785751e+01    5.494383e+03
  2.786751e+01    5.495610e+03
  2.787751e+01    5.494934e+03
  2.788751e+01    5.501529e+03
  2.789751e+01    5.507097e+03
  2.790751e+01    5.506701e+03
  2.791751e+01    5.506714e+03
  2.792751e+01    5.509077e+03
  2.793751e+01    5.513266e+03
  2.794751e+01    5.514645e+03
  2.795752e+01    5.514083e+03
  2.796752e+01    5.515240e+03
  2.797752e+01    5.520749e+03
  2.798752e+01    5.527330e+03
  2.799752e+01    5.530597e+03
  2.800752e+01    5.536764e+03
  2.801752e+01    5.538589e+03
  2.802752e+01    5.537080e+03
  2.803752e+01    5.539411e+03
  2.804752e+01    5.542777e+03
  2.805752e+01    5.545314e+03
  2.806752e+01    5.547673e+03
  2.807753e+01    5.550638e+03
  2.808753e+01    5.555604e+03
  2.809753e+01    5.559286e+03
  2.810753e+01    5.564013e+03
  2.811753e+01    5.572698e+03
  2.812753e+01    5.573521e+03
  2.813753e+01    5.572476e+03
  2.814753e+01    5.573476e+03
  2.815753e+01    5.575043e+03
  2.816753e+01    5.577923e+03
  2.817753e+01    5.582276e+03
  2.818754e+01    5.586495e+03
  2.819754e+01    5.593549e+03
  2.820754e+01    5.603800e+03
  2.821754e+01    5.613403e+03
  2.822754e+01    5.620468e+03
  2.823754e+01    5.628860e+03
  2.824754e+01    5.637375e+03
  2.825754e+01    5.638627e+03
  2.826754e+01    5.638329e+03
  2.827754e+01    5.638281e+03
  2.828754e+01    5.636105e+03
  2.829755e+01    5.633689e+03
  2.830755e+01    5.633489e+03
  2.831755e+01    5.634432e+03
  2.832755e+01    5.638431e+03
  2.833755e+01    5.642756e+03
  2.834755e+01    5.646544e+03
  2.835755e+01    5.652664e+03
  2.836755e+01    5.657463e+03
  2.837755e+01    5.660314e+03
  2.838755e+01    5.663530e+03
  2.839755e+01    5.669431e+03
  2.840756e+01    5.676185e+03
  2.841756e+01    5.678047e+03
  2.842756e+01    5.679247e+03
  2.843756e+01    5.681588e+03
  2.844756e+01    5.683573e+03
  2.845756e+01    5.683182e+03
  2.846756e+01    5.684194e+03
  2.847756e+01    5.684803e+03
  2.848756e+01    5.686581e+03
  2.849756e+01    5.692463e+03
  2.850756e+01    5.699327e+03
  2.851757e+01    5.707786e+03
  2.852757e+01    5.711669e+03
  2.853757e+01    5.710497e+03
  2.854757e+01    5.711920e+03
  2.855757e+01    5.710357e+03
  2.856757e+01    5.710106e+03
  2.857757e+01    5.712543e+03
  2.858757e+01    5.716223e+03
  2.859757e+01    5.719660e+03
  2.860757e+01    5.723000e+03
  2.861757e+01    5.727115e+03
  2.862758e+01    5.732304e+03
  2.863758e+01    5.736302e+03
  2.864758e+01    5.738865e+03
  2.865758e+01    5.740103e+03
  2.866758e+01    5.740846e+03
  2.867758e+01    5.744188e+03
  2.868758e+01    5.747461e+03
  2.869758e+01    5.752139e+03
  2.870758e+01    5.756252e+03
  2.871758e+01    5.763728e+03
  2.872758e+01    5.766547e+03
  2.873759e+01    5.766396e+03
  2.874759e+01    5.766118e+03
  2.875759e+01    5.768511e+03
  2.876759e+01    5.772402e+03
  2.877759e+01    5.775208e+03
  2.878759e+01    5.777085e+03
  2.879759e+01    5.779707e+03
  2.880759e+01    5.782941e+03
  2.881759e+01    5.789643e+03
  2.882759e+01    5.797424e+03
  2.883759e+01    5.800459e+03
  2.884760e+01    5.801840e+03
  2.885760e+01    5.805157e+03
  2.886760e+01    5.807282e+03
  2.887760e+01    5.806688e+03
  2.888760e+01    5.809660e+03
  2.889760e+01    5.815669e+03
  2.890760e+01    5.817874e+03
  2.891760e+01    5.822284e+03
  2.892760e+01    5.828867e+03
  2.893760e+01    5.831056e+03
  2.894760e+01    5.832575e+03
  2.895761e+01    5.834930e+03
  2.896761e+01    5.841616e+03
  2.897761e+01    5.845938e+03
  2.898761e+01    5.849739e+03
  2.899761e+01    5.854684e+03
  2.900761e+01    5.857608e+03
  2.901761e+01    5.859855e+03
  2.902761e+01    5.864434e+03
  2.903761e+01    5.865662e+03
  2.904761e+01    5.865516e+03
  2.905761e+01    5.873227e+03
  2.906761e+01    5.881553e+03
  2.907762e+01    5.887479e+03
  2.908762e+01    5.893748e+03
  2.909762e+01    5.896550e+03
  2.910762e+01    5.896400e+03
  2.911762e+01    5.894937e+03
  2.912762e+01    5.900038e+03
  2.913762e+01    5.903951e+03
  2.914762e+01    5.904794e+03
  2.915762e+01    5.906536e+03
  2.916762e+01    5.908438e+03
  2.917762e+01    5.908388e+03
  2.918763e+01    5.909782e+03
  2.919763e+01    5.912644e+03
  2.920763e+01    5.921249e+03
  2.921763e+01    5.926914e+03
  2.922763e+01    5.928467e+03
  2.923763e+01    5.928612e+03
  2.924763e+01    5.931230e+03
  2.925763e+01    5.935486e+03
  2.926763e+01    5.939860e+03
  2.927763e+01    5.945815e+03
  2.928763e+01    5.947209e+03
  2.929764e+01    5.951369e+03
  2.930764e+01    5.954588e+03
  2.931764e+01    5.956436e+03
  2.932764e+01    5.958323e+03
  2.933764e+01    5.963347e+03
  2.934764e+01    5.970711e+03
  2.935764e+01    5.973811e+03
  2.936764e+01    5.974735e+03
  2.937764e+01    5.977777e+03
  2.938764e+01    5.978296e+03
  2.939764e+01    5.980336e+03
  2.940765e+01    5.984894e+03
  2.941765e+01    5.988763e+03
  2.942765e+01    5.991475e+03
  2.943765e+01    5.996703e+03
  2.944765e+01    5.999197e+03
  2.945765e+01    5.998438e+03
  2.946765e+01    5.999401e+03
  2.947765e+01    6.004375e+03
  2.948765e+01    6.008414e+03
  2.949765e+01    6.012173e+03
  2.950765e+01    6.016220e+03
  2.951766e+01    6.019449e+03
  2.952766e+01    6.019998e+03
  2.953766e+01    6.021689e+03
  2.954766e+01    6.024299e+03
  2.955766e+01    6.023479e+03
  2.956766e+01    6.023170e+03
  2.957766e+01    6.027793e+03
  2.958766e+01    6.030059e+03
  2.959766e+01    6.032685e+03
  2.960766e+01    6.037120e+03
  2.961766e+01    6.037513e+03
  2.962767e+01    6.033630e+03
  2.963767e+01    6.034291e+03
  2.964767e+01    6.037711e+03
  2.965767e+01    6.036937e+03
  2.966767e+01    6.039515e+03
  2.967767e+01    6.042243e+03
  2.968767e+01    6.046852e+03
  2.969767e+01    6.050104e+03
  2.970767e+01    6.049116e+03
  2.971767e+01    6.050202e+03
  2.972767e+01    6.052034e+03
  2.973768e+01    6.053487e+03
  2.974768e+01    6.056028e+03
  2.975768e+01    6.058394e+03
  2.976768e+01    6.062417e+03
  2.977768e+01    6.067388e+03
  2.978768e+01    6.069739e+03
  2.979768e+01    6.069683e+03
  2.980768e+01    6.068754e+03
  2.981768e+01    6.069064e+03
  2.982768e+01    6.068887e+03
  2.983768e+01    6.070411e+03
  2.984769e+01    6.072911e+03
  2.985769e+01    6.072748e+03
  2.986769e+01    6.071694e+03
  2.987769e+01    6.069605e+03
  2.988769e+01    6.066001e+03
  2.989769e+01    6.061493e+03
  2.990769e+01    6.064540e+03
  2.991769e+01    6.075450e+03
  2.992769e+01    6.082112e+03
  2.993769e+01    6.084236e+03
  2.994769e+01    6.084109e+03
  2.995770e+01    6.086203e+03
  2.996770e+01    6.088376e+03
  2.997770e+01    6.086816e+03
  2.998770e+01    6.083484e+03
  2.999770e+01    6.082906e+03
  3.000770e+01    6.086567e+03
  3.001770e+01    6.086387e+03
  3.002770e+01    6.084128e+03
  3.003770e+01    6.085114e+03
  3.004770e+01    6.088170e+03
  3.005770e+01    6.088860e+03
  3.006770e+01    6.091945e+03
  3.007771e+01    6.091877e+03
  3.008771e+01    6.090636e+03
  3.009771e+01    6.093217e+03
  3.010771e+01    6.094106e+03
  3.011771e+01    6.092200e+03
  3.012771e+01    6.090242e+03
  3.013771e+01    6.090037e+03
  3.014771e+01    6.090641e+03
  3.015771e+01    6.090438e+03
  3.016771e+01    6.091772e+03
  3.017771e+01    6.092720e+03
  3.018772e+01    6.090866e+03
  3.019772e+01    6.088725e+03
  3.020772e+01    6.089548e+03
  3.021772e+01    6.091544e+03
  3.022772e+01    6.090319e+03
  3.023772e+01    6.087888e+03
  3.024772e+01    6.085889e+03
  3.025772e+01    6.085638e+03
  3.026772e+01    6.088048e+03
  3.027772e+01    6.091335e+03
  3.028772e+01    6.090404e+03
  3.029773e+01    6.090677e+03
  3.030773e+01    6.088911e+03
  3.031773e+01    6.086740e+03
  3.032773e+01    6.085550e+03
  3.033773e+01    6.083617e+03
  3.034773e+01    6.084635e+03
  3.035773e+01    6.088861e+03
  3.036773e+01    6.090426e+03
  3.037773e+01    6.089594e+03
  3.038773e+01    6.086811e+03
  3.039773e+01    6.086726e+03
  3.040774e+01    6.082106e+03
  3.041774e+01    6.080295e+03
  3.042774e+01    6.079986e+03
  3.043774e+01    6.078520e+03
  3.044774e+01    6.080389e+03
  3.045774e+01    6.081785e+03
  3.046774e+01    6.083501e+03
  3.047774e+01    6.087401e+03
  3.048774e+01    6.088450e+03
  3.049774e+01    6.084390e+03
  3.050774e+01    6.078194e+03
  3.051775e+01    6.071394e+03
  3.052775e+01    6.068313e+03
  3.053775e+01    6.066461e+03
  3.054775e+01    6.066849e+03
  3.055775e+01    6.066625e+03
  3.056775e+01    6.065652e+03
  3.057775e+01    6.060836e+03
  3.058775e+01    6.056299e+03
  3.059775e+01    6.056500e+03
  3.060775e+01    6.056656e+03
  3.061775e+01    6.054659e+03
  3.062776e+01    6.051395e+03
  3.063776e+01    6.046522e+03
  3.064776e+01    6.045676e+03
  3.065776e+01    6.046199e+03
  3.066776e+01    6.047617e+03
  3.067776e+01    6.048060e+03
  3.068776e+01    6.044433e+03
  3.069776e+01    6.041625e+03
  3.070776e+01    6.038778e+03
  3.071776e+01    6.035124e+03
  3.072776e+01    6.030532e+03
  3.073777e+01    6.026357e+03
  3.074777e+01    6.021800e+03
  3.075777e+01    6.021882e+03
  3.076777e+01    6.022554e+03
  3.077777e+01    6.025478e+03
  3.078777e+01    6.025349e+03
  3.079777e+01    6.021332e+03
  3.080777e+01    6.018865e+03
  3.081777e+01    6.018821e+03
  3.082777e+01    6.015506e+03
  3.083777e+01    6.010623e+03
  3.084778e+01    6.003580e+03
  3.085778e+01    5.998208e+03
  3.086778e+01    5.992156e+03
  3.087778e+01    5.988448e+03
  3.088778e+01    5.986901e+03
  3.089778e+01    5.983099e+03
  3.090778e+01    5.983384e+03
  3.091778e+01    5.983979e+03
  3.092778e+01    5.980028e+03
  3.093778e+01    5.975776e+03
  3.094778e+01    5.973747e+03
  3.095779e+01    5.970786e+03
  3.096779e+01    5.964375e+03
  3.097779e+01    5.958522e+03
  3.098779e+01    5.959738e+03
  3.099779e+01    5.962257e+03
  3.100779e+01    5.958145e+03
  3.101779e+01    5.955467e+03
  3.102779e+01    5.955581e+03
  3.103779e+01    5.952346e+03
  3.104779e+01    5.947059e+03
  3.105779e+01    5.940774e+03
  3.106779e+01    5.934647e+03
  3.107780e+01    5.930345e+03
  3.108780e+01    5.928100e+03
  3.109780e+01    5.922846e+03
  3.110780e+01    5.920385e+03
  3.111780e+01    5.923003e+03
  3.112780e+01    5.922442e+03
  3.113780e+01    5.917403e+03
  3.114780e+01    5.912561e+03
  3.115780e+01    5.909079e+03
  3.116780e+01    5.902402e+03
  3.117780e+01    5.896897e+03
  3.118781e+01    5.895887e+03
  3.119781e+01    5.894462e+03
  3.120781e+01    5.888802e+03
  3.121781e+01    5.884472e+03
  3.122781e+01    5.882192e+03
  3.123781e+01    5.877196e+03
  3.124781e+01    5.872812e+03
  3.125781e+01    5.870511e+03
  3.126781e+01    5.868276e+03
  3.127781e+01    5.861903e+03
  3.128781e+01    5.856435e+03
  3.129782e+01    5.851708e+03
  3.130782e+01    5.847275e+03
  3.131782e+01    5.842487e+03
  3.132782e+01    5.834498e+03
  3.133782e+01    5.827242e+03
  3.134782e+01    5.824410e+03
  3.135782e+01    5.824123e+03
  3.136782e+01    5.821226e+03
  3.137782e+01    5.819185e+03
  3.138782e+01    5.816397e+03
  3.139782e+01    5.812176e+03
  3.140783e+01    5.804735e+03
  3.141783e+01    5.796776e+03
  3.142783e+01    5.792720e+03
  3.143783e+01    5.789500e+03
  3.144783e+01    5.784640e+03
  3.145783e+01    5.782359e+03
  3.146783e+01    5.780602e+03
  3.147783e+01    5.774269e+03
  3.148783e+01    5.768246e+03
  3.149783e+01    5.762297e+03
  3.150783e+01    5.759649e+03
  3.151784e+01    5.753312e+03
  3.152784e+01    5.745027e+03
  3.153784e+01    5.738624e+03
  3.154784e+01    5.736603e+03
  3.155784e+01    5.731944e+03
  3.156784e+01    5.725514e+03
  3.157784e+01    5.723146e+03
  3.158784e+01    5.720965e+03
  3.159784e+01    5.715274e+03
  3.160784e+01    5.709235e+03
  3.161784e+01    5.705483e+03
  3.162785e+01    5.702680e+03
  3.163785e+01    5.699680e+03
  3.164785e+01    5.700766e+03
  3.165785e+01    5.702657e+03
  3.166785e+01    5.701388e+03
  3.167785e+01    5.696531e+03
  3.168785e+01    5.688978e+03
  3.169785e+01    5.684088e+03
  3.170785e+01    5.681609e+03
  3.171785e+01    5.672441e+03
  3.172785e+01    5.659967e+03
  3.173786e+01    5.651804e+03
  3.174786e+01    5.644236e+03
  3.175786e+01    5.638976e+03
  3.176786e+01    5.634428e+03
  3.177786e+01    5.634540e+03
  3.178786e+01    5.628235e+03
  3.179786e+01    5.620887e+03
  3.180786e+01    5.617511e+03
  3.181786e+01    5.616540e+03
