# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/4.dat
#       2th_deg             I 
  2.381714e+01    6.585488e+03
  2.382714e+01    6.585267e+03
  2.383714e+01    6.586480e+03
  2.384715e+01    6.586353e+03
  2.385715e+01    6.582806e+03
  2.386715e+01    6.578140e+03
  2.387715e+01    6.573150e+03
  2.388715e+01    6.568655e+03
  2.389715e+01    6.563241e+03
  2.390715e+01    6.559553e+03
  2.391715e+01    6.556406e+03
  2.392715e+01    6.551736e+03
  2.393715e+01    6.546992e+03
  2.394715e+01    6.544922e+03
  2.395716e+01    6.543622e+03
  2.396716e+01    6.540172e+03
  2.397716e+01    6.539358e+03
  2.398716e+01    6.538542e+03
  2.399716e+01    6.538323e+03
  2.400716e+01    6.539589e+03
  2.401716e+01    6.539141e+03
  2.402716e+01    6.541290e+03
  2.403716e+01    6.542108e+03
  2.404716e+01    6.540805e+03
  2.405716e+01    6.537846e+03
  2.406717e+01    6.534253e+03
  2.407717e+01    6.533735e+03
  2.408717e+01    6.535061e+03
  2.409717e+01    6.537151e+03
  2.410717e+01    6.538838e+03
  2.411717e+01    6.539339e+03
  2.412717e+01    6.542524e+03
  2.413717e+01    6.551077e+03
  2.414717e+01    6.558567e+03
  2.415717e+01    6.560174e+03
  2.416717e+01    6.562143e+03
  2.417718e+01    6.569033e+03
  2.418718e+01    6.576800e+03
  2.419718e+01    6.588363e+03
  2.420718e+01    6.605341e+03
  2.421718e+01    6.620137e+03
  2.422718e+01    6.633678e+03
  2.423718e+01    6.653510e+03
  2.424718e+01    6.680152e+03
  2.425718e+01    6.708678e+03
  2.426718e+01    6.741549e+03
  2.427718e+01    6.784302e+03
  2.428718e+01    6.842527e+03
  2.429719e+01    6.914539e+03
  2.430719e+01    6.999284e+03
  2.431719e+01    7.102391e+03
  2.432719e+01    7.238153e+03
  2.433719e+01    7.421193e+03
  2.434719e+01    7.671259e+03
  2.435719e+01    8.024526e+03
  2.436719e+01    8.538930e+03
  2.437719e+01    9.285639e+03
  2.438719e+01    1.033640e+04
  2.439719e+01    1.167207e+04
  2.440720e+01    1.312787e+04
  2.441720e+01    1.440159e+04
  2.442720e+01    1.513086e+04
  2.443720e+01    1.504597e+04
  2.444720e+01    1.412847e+04
  2.445720e+01    1.266046e+04
  2.446720e+01    1.110562e+04
  2.447720e+01    9.803954e+03
  2.448720e+01    8.862103e+03
  2.449720e+01    8.220610e+03
  2.450720e+01    7.783635e+03
  2.451721e+01    7.476590e+03
  2.452721e+01    7.254896e+03
  2.453721e+01    7.086829e+03
  2.454721e+01    6.957208e+03
  2.455721e+01    6.852722e+03
  2.456721e+01    6.768916e+03
  2.457721e+01    6.700468e+03
  2.458721e+01    6.643249e+03
  2.459721e+01    6.594613e+03
  2.460721e+01    6.557120e+03
  2.461721e+01    6.523564e+03
  2.462722e+01    6.493532e+03
  2.463722e+01    6.465290e+03
  2.464722e+01    6.437801e+03
  2.465722e+01    6.414700e+03
  2.466722e+01    6.397517e+03
  2.467722e+01    6.383221e+03
  2.468722e+01    6.366180e+03
  2.469722e+01    6.350370e+03
  2.470722e+01    6.334542e+03
  2.471722e+01    6.320817e+03
  2.472722e+01    6.311956e+03
  2.473723e+01    6.303494e+03
  2.474723e+01    6.291542e+03
  2.475723e+01    6.283208e+03
  2.476723e+01    6.275089e+03
  2.477723e+01    6.264150e+03
  2.478723e+01    6.255454e+03
  2.479723e+01    6.246727e+03
  2.480723e+01    6.240568e+03
  2.481723e+01    6.233761e+03
  2.482723e+01    6.227381e+03
  2.483723e+01    6.217232e+03
  2.484724e+01    6.205506e+03
  2.485724e+01    6.200465e+03
  2.486724e+01    6.198448e+03
  2.487724e+01    6.195565e+03
  2.488724e+01    6.186605e+03
  2.489724e+01    6.179280e+03
  2.490724e+01    6.175463e+03
  2.491724e+01    6.172200e+03
  2.492724e+01    6.171999e+03
  2.493724e+01    6.171585e+03
  2.494724e+01    6.167704e+03
  2.495725e+01    6.162210e+03
  2.496725e+01    6.157688e+03
  2.497725e+01    6.154891e+03
  2.498725e+01    6.150011e+03
  2.499725e+01    6.146392e+03
  2.500725e+01    6.147581e+03
  2.501725e+01    6.148941e+03
  2.502725e+01    6.144623e+03
  2.503725e+01    6.138532e+03
  2.504725e+01    6.137263e+03
  2.505725e+01    6.134597e+03
  2.506726e+01    6.127405e+03
  2.507726e+01    6.121189e+03
  2.508726e+01    6.119907e+03
  2.509726e+01    6.117891e+03
  2.510726e+01    6.115390e+03
  2.511726e+01    6.114080e+03
  2.512726e+01    6.112347e+03
  2.513726e+01    6.108743e+03
  2.514726e+01    6.105183e+03
  2.515726e+01    6.099937e+03
  2.516726e+01    6.092312e+03
  2.517726e+01    6.088182e+03
  2.518727e+01    6.087284e+03
  2.519727e+01    6.087087e+03
  2.520727e+01    6.083581e+03
  2.521727e+01    6.079859e+03
  2.522727e+01    6.075378e+03
  2.523727e+01    6.072001e+03
  2.524727e+01    6.068353e+03
  2.525727e+01    6.067424e+03
  2.526727e+01    6.069227e+03
  2.527727e+01    6.068593e+03
  2.528727e+01    6.063958e+03
  2.529728e+01    6.059931e+03
  2.530728e+01    6.058293e+03
  2.531728e+01    6.055934e+03
  2.532728e+01    6.054854e+03
  2.533728e+01    6.055268e+03
  2.534728e+01    6.055815e+03
  2.535728e+01    6.053240e+03
  2.536728e+01    6.052491e+03
  2.537728e+01    6.052808e+03
  2.538728e+01    6.055340e+03
  2.539728e+01    6.057106e+03
  2.540729e+01    6.058891e+03
  2.541729e+01    6.060114e+03
  2.542729e+01    6.064005e+03
  2.543729e+01    6.068122e+03
  2.544729e+01    6.070746e+03
  2.545729e+01    6.077661e+03
  2.546729e+01    6.093421e+03
  2.547729e+01    6.112360e+03
  2.548729e+01    6.136986e+03
  2.549729e+01    6.171310e+03
  2.550729e+01    6.211835e+03
  2.551730e+01    6.253613e+03
  2.552730e+01    6.286330e+03
  2.553730e+01    6.294959e+03
  2.554730e+01    6.272498e+03
  2.555730e+01    6.225612e+03
  2.556730e+01    6.171062e+03
  2.557730e+01    6.125828e+03
  2.558730e+01    6.093256e+03
  2.559730e+01    6.068672e+03
  2.560730e+01    6.052485e+03
  2.561730e+01    6.038895e+03
  2.562731e+01    6.031533e+03
  2.563731e+01    6.026973e+03
  2.564731e+01    6.017446e+03
  2.565731e+01    6.006602e+03
  2.566731e+01    6.001105e+03
  2.567731e+01    5.997786e+03
  2.568731e+01    5.993757e+03
  2.569731e+01    5.987150e+03
  2.570731e+01    5.982386e+03
  2.571731e+01    5.977444e+03
  2.572731e+01    5.968142e+03
  2.573732e+01    5.959758e+03
  2.574732e+01    5.953999e+03
  2.575732e+01    5.951684e+03
  2.576732e+01    5.950713e+03
  2.577732e+01    5.945896e+03
  2.578732e+01    5.941570e+03
  2.579732e+01    5.936802e+03
  2.580732e+01    5.929402e+03
  2.581732e+01    5.923535e+03
  2.582732e+01    5.920736e+03
  2.583732e+01    5.914501e+03
  2.584733e+01    5.910036e+03
  2.585733e+01    5.906624e+03
  2.586733e+01    5.903878e+03
  2.587733e+01    5.898979e+03
  2.588733e+01    5.890804e+03
  2.589733e+01    5.886336e+03
  2.590733e+01    5.882975e+03
  2.591733e+01    5.876898e+03
  2.592733e+01    5.872921e+03
  2.593733e+01    5.870980e+03
  2.594733e+01    5.867483e+03
  2.595734e+01    5.865262e+03
  2.596734e+01    5.864084e+03
  2.597734e+01    5.861768e+03
  2.598734e+01    5.859890e+03
  2.599734e+01    5.857800e+03
  2.600734e+01    5.856251e+03
  2.601734e+01    5.857159e+03
  2.602734e+01    5.857626e+03
  2.603734e+01    5.853935e+03
  2.604734e+01    5.849389e+03
  2.605734e+01    5.850614e+03
  2.606735e+01    5.851118e+03
  2.607735e+01    5.849406e+03
  2.608735e+01    5.848504e+03
  2.609735e+01    5.845266e+03
  2.610735e+01    5.843305e+03
  2.611735e+01    5.840612e+03
  2.612735e+01    5.838331e+03
  2.613735e+01    5.836806e+03
  2.614735e+01    5.834723e+03
  2.615735e+01    5.831667e+03
  2.616735e+01    5.822618e+03
  2.617735e+01    5.816414e+03
  2.618736e+01    5.815034e+03
  2.619736e+01    5.813992e+03
  2.620736e+01    5.813870e+03
  2.621736e+01    5.812367e+03
  2.622736e+01    5.808996e+03
  2.623736e+01    5.803487e+03
  2.624736e+01    5.797229e+03
  2.625736e+01    5.793999e+03
  2.626736e+01    5.792108e+03
  2.627736e+01    5.786832e+03
  2.628736e+01    5.785579e+03
  2.629737e+01    5.784895e+03
  2.630737e+01    5.779387e+03
  2.631737e+01    5.778746e+03
  2.632737e+01    5.778559e+03
  2.633737e+01    5.779052e+03
  2.634737e+01    5.777682e+03
  2.635737e+01    5.776354e+03
  2.636737e+01    5.775888e+03
  2.637737e+01    5.774155e+03
  2.638737e+01    5.769544e+03
  2.639737e+01    5.761838e+03
  2.640738e+01    5.754583e+03
  2.641738e+01    5.748698e+03
  2.642738e+01    5.745712e+03
  2.643738e+01    5.748160e+03
  2.644738e+01    5.750022e+03
  2.645738e+01    5.749200e+03
  2.646738e+01    5.747318e+03
  2.647738e+01    5.747698e+03
  2.648738e+01    5.744667e+03
  2.649738e+01    5.743193e+03
  2.650738e+01    5.740168e+03
  2.651739e+01    5.737814e+03
  2.652739e+01    5.735050e+03
  2.653739e+01    5.732220e+03
  2.654739e+01    5.730478e+03
  2.655739e+01    5.730203e+03
  2.656739e+01    5.730124e+03
  2.657739e+01    5.725791e+03
  2.658739e+01    5.724513e+03
  2.659739e+01    5.726967e+03
  2.660739e+01    5.727429e+03
  2.661739e+01    5.726554e+03
  2.662740e+01    5.726151e+03
  2.663740e+01    5.726120e+03
  2.664740e+01    5.725983e+03
  2.665740e+01    5.725909e+03
  2.666740e+01    5.728069e+03
  2.667740e+01    5.727578e+03
  2.668740e+01    5.725948e+03
  2.669740e+01    5.725661e+03
  2.670740e+01    5.724462e+03
  2.671740e+01    5.720393e+03
  2.672740e+01    5.716708e+03
  2.673741e+01    5.719135e+03
  2.674741e+01    5.720825e+03
  2.675741e+01    5.719667e+03
  2.676741e+01    5.718166e+03
  2.677741e+01    5.718164e+03
  2.678741e+01    5.714883e+03
  2.679741e+01    5.714491e+03
  2.680741e+01    5.716003e+03
  2.681741e+01    5.716020e+03
  2.682741e+01    5.715601e+03
  2.683741e+01    5.716327e+03
  2.684742e+01    5.718052e+03
  2.685742e+01    5.723300e+03
  2.686742e+01    5.724017e+03
  2.687742e+01    5.720625e+03
  2.688742e+01    5.718151e+03
  2.689742e+01    5.717677e+03
  2.690742e+01    5.715821e+03
  2.691742e+01    5.715473e+03
  2.692742e+01    5.717875e+03
  2.693742e+01    5.718447e+03
  2.694742e+01    5.716946e+03
  2.695743e+01    5.716060e+03
  2.696743e+01    5.715052e+03
  2.697743e+01    5.713200e+03
  2.698743e+01    5.711323e+03
  2.699743e+01    5.709697e+03
  2.700743e+01    5.710606e+03
  2.701743e+01    5.710929e+03
  2.702743e+01    5.711104e+03
  2.703743e+01    5.713617e+03
  2.704743e+01    5.716917e+03
  2.705743e+01    5.715821e+03
  2.706744e+01    5.712382e+03
  2.707744e+01    5.713414e+03
  2.708744e+01    5.716500e+03
  2.709744e+01    5.718535e+03
  2.710744e+01    5.717446e+03
  2.711744e+01    5.713667e+03
  2.712744e+01    5.711463e+03
  2.713744e+01    5.712521e+03
  2.714744e+01    5.714471e+03
  2.715744e+01    5.715498e+03
  2.716744e+01    5.712900e+03
  2.717744e+01    5.709513e+03
  2.718745e+01    5.706303e+03
  2.719745e+01    5.704930e+03
  2.720745e+01    5.705143e+03
  2.721745e+01    5.704048e+03
  2.722745e+01    5.699710e+03
  2.723745e+01    5.700182e+03
  2.724745e+01    5.701022e+03
  2.725745e+01    5.700128e+03
  2.726745e+01    5.697562e+03
  2.727745e+01    5.693895e+03
  2.728745e+01    5.694413e+03
  2.729746e+01    5.698576e+03
  2.730746e+01    5.698717e+03
  2.731746e+01    5.695504e+03
  2.732746e+01    5.698260e+03
  2.733746e+01    5.697688e+03
  2.734746e+01    5.696912e+03
  2.735746e+01    5.696003e+03
  2.736746e+01    5.693601e+03
  2.737746e+01    5.693694e+03
  2.738746e+01    5.695350e+03
  2.739746e+01    5.697394e+03
  2.740747e+01    5.700531e+03
  2.741747e+01    5.704172e+03
  2.742747e+01    5.705233e+03
  2.743747e+01    5.706709e+03
  2.744747e+01    5.709547e+03
  2.745747e+01    5.708306e+03
  2.746747e+01    5.708579e+03
  2.747747e+01    5.712272e+03
  2.748747e+01    5.712595e+03
  2.749747e+01    5.711245e+03
  2.750747e+01    5.715338e+03
  2.751748e+01    5.716740e+03
  2.752748e+01    5.716802e+03
  2.753748e+01    5.718601e+03
  2.754748e+01    5.719142e+03
  2.755748e+01    5.717765e+03
  2.756748e+01    5.717594e+03
  2.757748e+01    5.719542e+03
  2.758748e+01    5.721115e+03
  2.759748e+01    5.722268e+03
  2.760748e+01    5.725493e+03
  2.761748e+01    5.728547e+03
  2.762749e+01    5.729716e+03
  2.763749e+01    5.734674e+03
  2.764749e+01    5.737625e+03
  2.765749e+01    5.737897e+03
  2.766749e+01    5.738308e+03
  2.767749e+01    5.737912e+03
  2.768749e+01    5.742609e+03
  2.769749e+01    5.745994e+03
  2.770749e+01    5.744112e+03
  2.771749e+01    5.745057e+03
  2.772749e+01    5.747814e+03
  2.773750e+01    5.752226e+03
  2.774750e+01    5.757878e+03
  2.775750e+01    5.762344e+03
  2.776750e+01    5.762911e+03
  2.777750e+01    5.766657e+03
  2.778750e+01    5.773870e+03
  2.779750e+01    5.778740e+03
  2.780750e+01    5.783571e+03
  2.781750e+01    5.788919e+03
  2.782750e+01    5.795859e+03
  2.783750e+01    5.800148e+03
  2.784751e+01    5.803271e+03
  2.785751e+01    5.807548e+03
  2.786751e+01    5.812688e+03
  2.787751e+01    5.818363e+03
  2.788751e+01    5.825315e+03
  2.789751e+01    5.831084e+03
  2.790751e+01    5.835405e+03
  2.791751e+01    5.839599e+03
  2.792751e+01    5.847278e+03
  2.793751e+01    5.853069e+03
  2.794751e+01    5.859359e+03
  2.795752e+01    5.866679e+03
  2.796752e+01    5.873046e+03
  2.797752e+01    5.879191e+03
  2.798752e+01    5.886606e+03
  2.799752e+01    5.895348e+03
  2.800752e+01    5.906887e+03
  2.801752e+01    5.917280e+03
  2.802752e+01    5.924358e+03
  2.803752e+01    5.931081e+03
  2.804752e+01    5.940398e+03
  2.805752e+01    5.949421e+03
  2.806752e+01    5.959080e+03
  2.807753e+01    5.970269e+03
  2.808753e+01    5.982895e+03
  2.809753e+01    5.993252e+03
  2.810753e+01    6.003430e+03
  2.811753e+01    6.017158e+03
  2.812753e+01    6.025566e+03
  2.813753e+01    6.029112e+03
  2.814753e+01    6.037066e+03
  2.815753e+01    6.045906e+03
  2.816753e+01    6.054717e+03
  2.817753e+01    6.062245e+03
  2.818754e+01    6.070010e+03
  2.819754e+01    6.082445e+03
  2.820754e+01    6.090263e+03
  2.821754e+01    6.098007e+03
  2.822754e+01    6.105103e+03
  2.823754e+01    6.112570e+03
  2.824754e+01    6.119542e+03
  2.825754e+01    6.124263e+03
  2.826754e+01    6.131810e+03
  2.827754e+01    6.140562e+03
  2.828754e+01    6.149843e+03
  2.829755e+01    6.159216e+03
  2.830755e+01    6.167497e+03
  2.831755e+01    6.174350e+03
  2.832755e+01    6.184021e+03
  2.833755e+01    6.194373e+03
  2.834755e+01    6.205313e+03
  2.835755e+01    6.218357e+03
  2.836755e+01    6.228248e+03
  2.837755e+01    6.240427e+03
  2.838755e+01    6.252776e+03
  2.839755e+01    6.264892e+03
  2.840756e+01    6.277024e+03
  2.841756e+01    6.287946e+03
  2.842756e+01    6.303491e+03
  2.843756e+01    6.315893e+03
  2.844756e+01    6.328793e+03
  2.845756e+01    6.339484e+03
  2.846756e+01    6.350028e+03
  2.847756e+01    6.362988e+03
  2.848756e+01    6.375076e+03
  2.849756e+01    6.389938e+03
  2.850756e+01    6.406798e+03
  2.851757e+01    6.424745e+03
  2.852757e+01    6.440640e+03
  2.853757e+01    6.453859e+03
  2.854757e+01    6.471642e+03
  2.855757e+01    6.485603e+03
  2.856757e+01    6.494512e+03
  2.857757e+01    6.501800e+03
  2.858757e+01    6.515215e+03
  2.859757e+01    6.528538e+03
  2.860757e+01    6.541584e+03
  2.861757e+01    6.555771e+03
  2.862758e+01    6.572060e+03
  2.863758e+01    6.586355e+03
  2.864758e+01    6.595902e+03
  2.865758e+01    6.605340e+03
  2.866758e+01    6.616326e+03
  2.867758e+01    6.629590e+03
  2.868758e+01    6.643740e+03
  2.869758e+01    6.658880e+03
  2.870758e+01    6.671435e+03
  2.871758e+01    6.684075e+03
  2.872758e+01    6.698784e+03
  2.873759e+01    6.709420e+03
  2.874759e+01    6.716926e+03
  2.875759e+01    6.732435e+03
  2.876759e+01    6.748129e+03
  2.877759e+01    6.756045e+03
  2.878759e+01    6.763990e+03
  2.879759e+01    6.781162e+03
  2.880759e+01    6.796486e+03
  2.881759e+01    6.813206e+03
  2.882759e+01    6.828293e+03
  2.883759e+01    6.840725e+03
  2.884760e+01    6.851048e+03
  2.885760e+01    6.860934e+03
  2.886760e+01    6.873276e+03
  2.887760e+01    6.881575e+03
  2.888760e+01    6.890964e+03
  2.889760e+01    6.903230e+03
  2.890760e+01    6.914614e+03
  2.891760e+01    6.926826e+03
  2.892760e+01    6.939059e+03
  2.893760e+01    6.946148e+03
  2.894760e+01    6.955366e+03
  2.895761e+01    6.962562e+03
  2.896761e+01    6.973557e+03
  2.897761e+01    6.983549e+03
  2.898761e+01    6.988603e+03
  2.899761e+01    6.992235e+03
  2.900761e+01    7.001678e+03
  2.901761e+01    7.005301e+03
  2.902761e+01    7.011220e+03
  2.903761e+01    7.014172e+03
  2.904761e+01    7.018056e+03
  2.905761e+01    7.030073e+03
  2.906761e+01    7.034603e+03
  2.907762e+01    7.039605e+03
  2.908762e+01    7.045849e+03
  2.909762e+01    7.048281e+03
  2.910762e+01    7.048374e+03
  2.911762e+01    7.041444e+03
  2.912762e+01    7.043432e+03
  2.913762e+01    7.044512e+03
  2.914762e+01    7.035197e+03
  2.915762e+01    7.028837e+03
  2.916762e+01    7.027422e+03
  2.917762e+01    7.024107e+03
  2.918763e+01    7.023322e+03
  2.919763e+01    7.021654e+03
  2.920763e+01    7.017581e+03
  2.921763e+01    7.014986e+03
  2.922763e+01    7.008458e+03
  2.923763e+01    6.997869e+03
  2.924763e+01    6.994426e+03
  2.925763e+01    6.991006e+03
  2.926763e+01    6.987229e+03
  2.927763e+01    6.981422e+03
  2.928763e+01    6.970934e+03
  2.929764e+01    6.964090e+03
  2.930764e+01    6.954635e+03
  2.931764e+01    6.946005e+03
  2.932764e+01    6.940177e+03
  2.933764e+01    6.933793e+03
  2.934764e+01    6.927130e+03
  2.935764e+01    6.917964e+03
  2.936764e+01    6.906085e+03
  2.937764e+01    6.891365e+03
  2.938764e+01    6.883366e+03
  2.939764e+01    6.876523e+03
  2.940765e+01    6.868494e+03
  2.941765e+01    6.862838e+03
  2.942765e+01    6.864927e+03
  2.943765e+01    6.866773e+03
  2.944765e+01    6.862710e+03
  2.945765e+01    6.864481e+03
  2.946765e+01    6.873897e+03
  2.947765e+01    6.888292e+03
  2.948765e+01    6.914482e+03
  2.949765e+01    6.958743e+03
  2.950765e+01    7.022012e+03
  2.951766e+01    7.115743e+03
  2.952766e+01    7.246534e+03
  2.953766e+01    7.410046e+03
  2.954766e+01    7.582634e+03
  2.955766e+01    7.723838e+03
  2.956766e+01    7.793331e+03
  2.957766e+01    7.759048e+03
  2.958766e+01    7.621176e+03
  2.959766e+01    7.413198e+03
  2.960766e+01    7.191385e+03
  2.961766e+01    6.992750e+03
  2.962767e+01    6.833241e+03
  2.963767e+01    6.715432e+03
  2.964767e+01    6.629138e+03
  2.965767e+01    6.558810e+03
  2.966767e+01    6.502857e+03
  2.967767e+01    6.456647e+03
  2.968767e+01    6.414211e+03
  2.969767e+01    6.374510e+03
  2.970767e+01    6.338979e+03
  2.971767e+01    6.309579e+03
  2.972767e+01    6.279473e+03
  2.973768e+01    6.249254e+03
  2.974768e+01    6.223235e+03
  2.975768e+01    6.202097e+03
  2.976768e+01    6.183163e+03
  2.977768e+01    6.160354e+03
  2.978768e+01    6.134666e+03
  2.979768e+01    6.112956e+03
  2.980768e+01    6.090497e+03
  2.981768e+01    6.066565e+03
  2.982768e+01    6.042062e+03
  2.983768e+01    6.022629e+03
  2.984769e+01    6.006330e+03
  2.985769e+01    5.987112e+03
  2.986769e+01    5.967752e+03
  2.987769e+01    5.946965e+03
  2.988769e+01    5.926450e+03
  2.989769e+01    5.905366e+03
  2.990769e+01    5.887793e+03
  2.991769e+01    5.872744e+03
  2.992769e+01    5.858744e+03
  2.993769e+01    5.846120e+03
  2.994769e+01    5.835326e+03
  2.995770e+01    5.819124e+03
  2.996770e+01    5.802543e+03
  2.997770e+01    5.787550e+03
  2.998770e+01    5.768333e+03
  2.999770e+01    5.749801e+03
  3.000770e+01    5.736574e+03
  3.001770e+01    5.721832e+03
  3.002770e+01    5.708138e+03
  3.003770e+01    5.697807e+03
  3.004770e+01    5.687322e+03
  3.005770e+01    5.674761e+03
  3.006770e+01    5.664203e+03
  3.007771e+01    5.653547e+03
  3.008771e+01    5.634881e+03
  3.009771e+01    5.619028e+03
  3.010771e+01    5.608416e+03
  3.011771e+01    5.597149e+03
  3.012771e+01    5.585569e+03
  3.013771e+01    5.574452e+03
  3.014771e+01    5.560468e+03
  3.015771e+01    5.547292e+03
  3.016771e+01    5.537389e+03
  3.017771e+01    5.529511e+03
  3.018772e+01    5.521385e+03
  3.019772e+01    5.509191e+03
  3.020772e+01    5.501764e+03
  3.021772e+01    5.491477e+03
  3.022772e+01    5.476910e+03
  3.023772e+01    5.466937e+03
  3.024772e+01    5.461741e+03
  3.025772e+01    5.454017e+03
  3.026772e+01    5.448939e+03
  3.027772e+01    5.443345e+03
  3.028772e+01    5.434703e+03
  3.029773e+01    5.426229e+03
  3.030773e+01    5.418413e+03
  3.031773e+01    5.409588e+03
  3.032773e+01    5.401669e+03
  3.033773e+01    5.391502e+03
  3.034773e+01    5.384449e+03
  3.035773e+01    5.380758e+03
  3.036773e+01    5.374757e+03
  3.037773e+01    5.370999e+03
  3.038773e+01    5.366115e+03
  3.039773e+01    5.359342e+03
  3.040774e+01    5.350424e+03
  3.041774e+01    5.342414e+03
  3.042774e+01    5.336089e+03
  3.043774e+01    5.324433e+03
  3.044774e+01    5.319667e+03
  3.045774e+01    5.317506e+03
  3.046774e+01    5.312215e+03
  3.047774e+01    5.310570e+03
  3.048774e+01    5.305202e+03
  3.049774e+01    5.298532e+03
  3.050774e+01    5.286438e+03
  3.051775e+01    5.274485e+03
  3.052775e+01    5.268560e+03
  3.053775e+01    5.264533e+03
  3.054775e+01    5.261993e+03
  3.055775e+01    5.258219e+03
  3.056775e+01    5.252759e+03
  3.057775e+01    5.247230e+03
  3.058775e+01    5.241052e+03
  3.059775e+01    5.236743e+03
  3.060775e+01    5.234234e+03
  3.061775e+01    5.229676e+03
  3.062776e+01    5.224549e+03
  3.063776e+01    5.216766e+03
  3.064776e+01    5.210437e+03
  3.065776e+01    5.206098e+03
  3.066776e+01    5.203075e+03
  3.067776e+01    5.200377e+03
  3.068776e+01    5.197266e+03
  3.069776e+01    5.190959e+03
  3.070776e+01    5.188389e+03
  3.071776e+01    5.186733e+03
  3.072776e+01    5.181699e+03
  3.073777e+01    5.175098e+03
  3.074777e+01    5.167003e+03
  3.075777e+01    5.164995e+03
  3.076777e+01    5.164044e+03
  3.077777e+01    5.164511e+03
  3.078777e+01    5.163680e+03
  3.079777e+01    5.156785e+03
  3.080777e+01    5.152340e+03
  3.081777e+01    5.150048e+03
  3.082777e+01    5.146994e+03
  3.083777e+01    5.145136e+03
  3.084778e+01    5.142474e+03
  3.085778e+01    5.137365e+03
  3.086778e+01    5.130720e+03
  3.087778e+01    5.126018e+03
  3.088778e+01    5.123844e+03
  3.089778e+01    5.122474e+03
  3.090778e+01    5.119420e+03
  3.091778e+01    5.117628e+03
  3.092778e+01    5.112062e+03
  3.093778e+01    5.107950e+03
  3.094778e+01    5.104453e+03
  3.095779e+01    5.102803e+03
  3.096779e+01    5.103115e+03
  3.097779e+01    5.099535e+03
  3.098779e+01    5.097545e+03
  3.099779e+01    5.097317e+03
  3.100779e+01    5.098399e+03
  3.101779e+01    5.098633e+03
  3.102779e+01    5.095947e+03
  3.103779e+01    5.093993e+03
  3.104779e+01    5.090412e+03
  3.105779e+01    5.088290e+03
  3.106779e+01    5.086549e+03
  3.107780e+01    5.083020e+03
  3.108780e+01    5.080088e+03
  3.109780e+01    5.076741e+03
  3.110780e+01    5.077836e+03
  3.111780e+01    5.080848e+03
  3.112780e+01    5.080815e+03
  3.113780e+01    5.075639e+03
  3.114780e+01    5.071425e+03
  3.115780e+01    5.070344e+03
  3.116780e+01    5.067565e+03
  3.117780e+01    5.063118e+03
  3.118781e+01    5.063053e+03
  3.119781e+01    5.061043e+03
  3.120781e+01    5.056687e+03
  3.121781e+01    5.054542e+03
  3.122781e+01    5.051255e+03
  3.123781e+01    5.050675e+03
  3.124781e+01    5.050104e+03
  3.125781e+01    5.048119e+03
  3.126781e+01    5.049600e+03
  3.127781e+01    5.047623e+03
  3.128781e+01    5.042787e+03
  3.129782e+01    5.040618e+03
  3.130782e+01    5.042446e+03
  3.131782e+01    5.040464e+03
  3.132782e+01    5.035921e+03
  3.133782e+01    5.035096e+03
  3.134782e+01    5.035337e+03
  3.135782e+01    5.036035e+03
  3.136782e+01    5.034436e+03
  3.137782e+01    5.033345e+03
  3.138782e+01    5.031306e+03
  3.139782e+01    5.029649e+03
  3.140783e+01    5.030949e+03
  3.141783e+01    5.029134e+03
  3.142783e+01    5.023497e+03
  3.143783e+01    5.019979e+03
  3.144783e+01    5.019626e+03
  3.145783e+01    5.021683e+03
  3.146783e+01    5.022917e+03
  3.147783e+01    5.023477e+03
  3.148783e+01    5.020383e+03
  3.149783e+01    5.019232e+03
  3.150783e+01    5.020036e+03
  3.151784e+01    5.018682e+03
  3.152784e+01    5.014646e+03
  3.153784e+01    5.013693e+03
  3.154784e+01    5.013504e+03
  3.155784e+01    5.014319e+03
  3.156784e+01    5.017261e+03
  3.157784e+01    5.016681e+03
  3.158784e+01    5.012185e+03
  3.159784e+01    5.006688e+03
  3.160784e+01    5.005154e+03
  3.161784e+01    5.003571e+03
  3.162785e+01    5.006824e+03
  3.163785e+01    5.007489e+03
  3.164785e+01    5.006103e+03
  3.165785e+01    5.004227e+03
  3.166785e+01    5.003930e+03
  3.167785e+01    5.000796e+03
  3.168785e+01    5.000546e+03
  3.169785e+01    5.005913e+03
  3.170785e+01    5.008139e+03
  3.171785e+01    5.007041e+03
  3.172785e+01    5.005122e+03
  3.173786e+01    5.003494e+03
  3.174786e+01    5.002421e+03
  3.175786e+01    5.006141e+03
  3.176786e+01    5.007236e+03
  3.177786e+01    5.011244e+03
  3.178786e+01    5.013332e+03
  3.179786e+01    5.013292e+03
  3.180786e+01    5.014351e+03
  3.181786e+01    5.013382e+03
