# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/5.dat
#       2th_deg             I 
  2.381714e+01    5.306966e+03
  2.382714e+01    5.305545e+03
  2.383714e+01    5.306723e+03
  2.384715e+01    5.307906e+03
  2.385715e+01    5.307334e+03
  2.386715e+01    5.301839e+03
  2.387715e+01    5.295990e+03
  2.388715e+01    5.291147e+03
  2.389715e+01    5.285891e+03
  2.390715e+01    5.284957e+03
  2.391715e+01    5.283177e+03
  2.392715e+01    5.277155e+03
  2.393715e+01    5.272941e+03
  2.394715e+01    5.270125e+03
  2.395716e+01    5.267731e+03
  2.396716e+01    5.263846e+03
  2.397716e+01    5.261914e+03
  2.398716e+01    5.261078e+03
  2.399716e+01    5.260675e+03
  2.400716e+01    5.260323e+03
  2.401716e+01    5.258403e+03
  2.402716e+01    5.255961e+03
  2.403716e+01    5.253133e+03
  2.404716e+01    5.249379e+03
  2.405716e+01    5.246037e+03
  2.406717e+01    5.243548e+03
  2.407717e+01    5.241610e+03
  2.408717e+01    5.238801e+03
  2.409717e+01    5.236884e+03
  2.410717e+01    5.232838e+03
  2.411717e+01    5.229708e+03
  2.412717e+01    5.231269e+03
  2.413717e+01    5.235615e+03
  2.414717e+01    5.238379e+03
  2.415717e+01    5.237383e+03
  2.416717e+01    5.237850e+03
  2.417718e+01    5.239679e+03
  2.418718e+01    5.241606e+03
  2.419718e+01    5.245964e+03
  2.420718e+01    5.250142e+03
  2.421718e+01    5.253502e+03
  2.422718e+01    5.255869e+03
  2.423718e+01    5.261936e+03
  2.424718e+01    5.271380e+03
  2.425718e+01    5.279395e+03
  2.426718e+01    5.291468e+03
  2.427718e+01    5.306692e+03
  2.428718e+01    5.329687e+03
  2.429719e+01    5.355830e+03
  2.430719e+01    5.387337e+03
  2.431719e+01    5.426661e+03
  2.432719e+01    5.475042e+03
  2.433719e+01    5.540093e+03
  2.434719e+01    5.630892e+03
  2.435719e+01    5.757553e+03
  2.436719e+01    5.931869e+03
  2.437719e+01    6.182600e+03
  2.438719e+01    6.540753e+03
  2.439719e+01    7.009389e+03
  2.440720e+01    7.543562e+03
  2.441720e+01    8.041771e+03
  2.442720e+01    8.366808e+03
  2.443720e+01    8.411188e+03
  2.444720e+01    8.151837e+03
  2.445720e+01    7.659047e+03
  2.446720e+01    7.094276e+03
  2.447720e+01    6.589659e+03
  2.448720e+01    6.200804e+03
  2.449720e+01    5.927273e+03
  2.450720e+01    5.738299e+03
  2.451721e+01    5.603539e+03
  2.452721e+01    5.506486e+03
  2.453721e+01    5.432114e+03
  2.454721e+01    5.372228e+03
  2.455721e+01    5.325113e+03
  2.456721e+01    5.288088e+03
  2.457721e+01    5.257395e+03
  2.458721e+01    5.232890e+03
  2.459721e+01    5.208698e+03
  2.460721e+01    5.189757e+03
  2.461721e+01    5.176676e+03
  2.462722e+01    5.163721e+03
  2.463722e+01    5.151736e+03
  2.464722e+01    5.140951e+03
  2.465722e+01    5.130728e+03
  2.466722e+01    5.121325e+03
  2.467722e+01    5.113855e+03
  2.468722e+01    5.108130e+03
  2.469722e+01    5.101067e+03
  2.470722e+01    5.090167e+03
  2.471722e+01    5.081755e+03
  2.472722e+01    5.078250e+03
  2.473723e+01    5.075879e+03
  2.474723e+01    5.072507e+03
  2.475723e+01    5.068642e+03
  2.476723e+01    5.064031e+03
  2.477723e+01    5.060580e+03
  2.478723e+01    5.057564e+03
  2.479723e+01    5.056226e+03
  2.480723e+01    5.054267e+03
  2.481723e+01    5.050554e+03
  2.482723e+01    5.044892e+03
  2.483723e+01    5.039626e+03
  2.484724e+01    5.036053e+03
  2.485724e+01    5.037509e+03
  2.486724e+01    5.036610e+03
  2.487724e+01    5.031802e+03
  2.488724e+01    5.023637e+03
  2.489724e+01    5.017715e+03
  2.490724e+01    5.014947e+03
  2.491724e+01    5.014111e+03
  2.492724e+01    5.013505e+03
  2.493724e+01    5.014125e+03
  2.494724e+01    5.011963e+03
  2.495725e+01    5.007141e+03
  2.496725e+01    5.005526e+03
  2.497725e+01    5.004228e+03
  2.498725e+01    5.001216e+03
  2.499725e+01    5.001324e+03
  2.500725e+01    5.002157e+03
  2.501725e+01    5.002010e+03
  2.502725e+01    5.000854e+03
  2.503725e+01    5.001218e+03
  2.504725e+01    4.999120e+03
  2.505725e+01    4.995060e+03
  2.506726e+01    4.991974e+03
  2.507726e+01    4.989179e+03
  2.508726e+01    4.989401e+03
  2.509726e+01    4.989093e+03
  2.510726e+01    4.988966e+03
  2.511726e+01    4.987045e+03
  2.512726e+01    4.983451e+03
  2.513726e+01    4.982164e+03
  2.514726e+01    4.980918e+03
  2.515726e+01    4.978321e+03
  2.516726e+01    4.975148e+03
  2.517726e+01    4.971202e+03
  2.518727e+01    4.968319e+03
  2.519727e+01    4.967094e+03
  2.520727e+01    4.967125e+03
  2.521727e+01    4.964708e+03
  2.522727e+01    4.962201e+03
  2.523727e+01    4.961234e+03
  2.524727e+01    4.960885e+03
  2.525727e+01    4.960286e+03
  2.526727e+01    4.960753e+03
  2.527727e+01    4.959682e+03
  2.528727e+01    4.957052e+03
  2.529728e+01    4.954555e+03
  2.530728e+01    4.954044e+03
  2.531728e+01    4.953505e+03
  2.532728e+01    4.953772e+03
  2.533728e+01    4.949900e+03
  2.534728e+01    4.945969e+03
  2.535728e+01    4.946294e+03
  2.536728e+01    4.946077e+03
  2.537728e+01    4.945589e+03
  2.538728e+01    4.945268e+03
  2.539728e+01    4.945434e+03
  2.540729e+01    4.948198e+03
  2.541729e+01    4.948092e+03
  2.542729e+01    4.949852e+03
  2.543729e+01    4.950715e+03
  2.544729e+01    4.950740e+03
  2.545729e+01    4.953307e+03
  2.546729e+01    4.957431e+03
  2.547729e+01    4.963685e+03
  2.548729e+01    4.972847e+03
  2.549729e+01    4.982549e+03
  2.550729e+01    4.995305e+03
  2.551730e+01    5.011129e+03
  2.552730e+01    5.024850e+03
  2.553730e+01    5.031799e+03
  2.554730e+01    5.027671e+03
  2.555730e+01    5.009579e+03
  2.556730e+01    4.988903e+03
  2.557730e+01    4.974905e+03
  2.558730e+01    4.962708e+03
  2.559730e+01    4.952899e+03
  2.560730e+01    4.944936e+03
  2.561730e+01    4.940521e+03
  2.562731e+01    4.938256e+03
  2.563731e+01    4.934229e+03
  2.564731e+01    4.929523e+03
  2.565731e+01    4.927233e+03
  2.566731e+01    4.925393e+03
  2.567731e+01    4.922422e+03
  2.568731e+01    4.920060e+03
  2.569731e+01    4.918819e+03
  2.570731e+01    4.919324e+03
  2.571731e+01    4.918843e+03
  2.572731e+01    4.917215e+03
  2.573732e+01    4.912723e+03
  2.574732e+01    4.910291e+03
  2.575732e+01    4.914429e+03
  2.576732e+01    4.915613e+03
  2.577732e+01    4.913862e+03
  2.578732e+01    4.912999e+03
  2.579732e+01    4.910155e+03
  2.580732e+01    4.908364e+03
  2.581732e+01    4.909001e+03
  2.582732e+01    4.909120e+03
  2.583732e+01    4.905583e+03
  2.584733e+01    4.902933e+03
  2.585733e+01    4.902627e+03
  2.586733e+01    4.903368e+03
  2.587733e+01    4.902077e+03
  2.588733e+01    4.900958e+03
  2.589733e+01    4.900250e+03
  2.590733e+01    4.898785e+03
  2.591733e+01    4.896794e+03
  2.592733e+01    4.895227e+03
  2.593733e+01    4.895262e+03
  2.594733e+01    4.893850e+03
  2.595734e+01    4.895120e+03
  2.596734e+01    4.897474e+03
  2.597734e+01    4.894754e+03
  2.598734e+01    4.892557e+03
  2.599734e+01    4.895300e+03
  2.600734e+01    4.894862e+03
  2.601734e+01    4.894436e+03
  2.602734e+01    4.893601e+03
  2.603734e+01    4.891124e+03
  2.604734e+01    4.887480e+03
  2.605734e+01    4.889260e+03
  2.606735e+01    4.892243e+03
  2.607735e+01    4.889964e+03
  2.608735e+01    4.887438e+03
  2.609735e+01    4.887204e+03
  2.610735e+01    4.886226e+03
  2.611735e+01    4.886420e+03
  2.612735e+01    4.886932e+03
  2.613735e+01    4.888513e+03
  2.614735e+01    4.888465e+03
  2.615735e+01    4.886606e+03
  2.616735e+01    4.885505e+03
  2.617735e+01    4.885625e+03
  2.618736e+01    4.886042e+03
  2.619736e+01    4.887296e+03
  2.620736e+01    4.887756e+03
  2.621736e+01    4.889053e+03
  2.622736e+01    4.890345e+03
  2.623736e+01    4.890170e+03
  2.624736e+01    4.886524e+03
  2.625736e+01    4.884500e+03
  2.626736e+01    4.885431e+03
  2.627736e+01    4.885301e+03
  2.628736e+01    4.883436e+03
  2.629737e+01    4.884973e+03
  2.630737e+01    4.884802e+03
  2.631737e+01    4.883542e+03
  2.632737e+01    4.885267e+03
  2.633737e+01    4.887078e+03
  2.634737e+01    4.886798e+03
  2.635737e+01    4.887484e+03
  2.636737e+01    4.889526e+03
  2.637737e+01    4.889104e+03
  2.638737e+01    4.886893e+03
  2.639737e+01    4.885176e+03
  2.640738e+01    4.882742e+03
  2.641738e+01    4.881970e+03
  2.642738e+01    4.884229e+03
  2.643738e+01    4.887192e+03
  2.644738e+01    4.886724e+03
  2.645738e+01    4.886689e+03
  2.646738e+01    4.886448e+03
  2.647738e+01    4.886189e+03
  2.648738e+01    4.887765e+03
  2.649738e+01    4.890884e+03
  2.650738e+01    4.888094e+03
  2.651739e+01    4.886944e+03
  2.652739e+01    4.886210e+03
  2.653739e+01    4.884322e+03
  2.654739e+01    4.885482e+03
  2.655739e+01    4.886883e+03
  2.656739e+01    4.887441e+03
  2.657739e+01    4.887393e+03
  2.658739e+01    4.886278e+03
  2.659739e+01    4.886947e+03
  2.660739e+01    4.887897e+03
  2.661739e+01    4.889368e+03
  2.662740e+01    4.888738e+03
  2.663740e+01    4.889198e+03
  2.664740e+01    4.892975e+03
  2.665740e+01    4.897011e+03
  2.666740e+01    4.898451e+03
  2.667740e+01    4.898351e+03
  2.668740e+01    4.897993e+03
  2.669740e+01    4.898940e+03
  2.670740e+01    4.900809e+03
  2.671740e+01    4.900861e+03
  2.672740e+01    4.899375e+03
  2.673741e+01    4.898483e+03
  2.674741e+01    4.899539e+03
  2.675741e+01    4.902239e+03
  2.676741e+01    4.906092e+03
  2.677741e+01    4.908585e+03
  2.678741e+01    4.905592e+03
  2.679741e+01    4.903055e+03
  2.680741e+01    4.902665e+03
  2.681741e+01    4.904818e+03
  2.682741e+01    4.908616e+03
  2.683741e+01    4.914206e+03
  2.684742e+01    4.919622e+03
  2.685742e+01    4.921444e+03
  2.686742e+01    4.919859e+03
  2.687742e+01    4.920281e+03
  2.688742e+01    4.922728e+03
  2.689742e+01    4.923225e+03
  2.690742e+01    4.924773e+03
  2.691742e+01    4.926959e+03
  2.692742e+01    4.928101e+03
  2.693742e+01    4.929795e+03
  2.694742e+01    4.929226e+03
  2.695743e+01    4.929511e+03
  2.696743e+01    4.928629e+03
  2.697743e+01    4.929022e+03
  2.698743e+01    4.929725e+03
  2.699743e+01    4.930781e+03
  2.700743e+01    4.932099e+03
  2.701743e+01    4.933760e+03
  2.702743e+01    4.933329e+03
  2.703743e+01    4.935308e+03
  2.704743e+01    4.940584e+03
  2.705743e+01    4.942278e+03
  2.706744e+01    4.944815e+03
  2.707744e+01    4.949912e+03
  2.708744e+01    4.952575e+03
  2.709744e+01    4.950258e+03
  2.710744e+01    4.948869e+03
  2.711744e+01    4.949585e+03
  2.712744e+01    4.950947e+03
  2.713744e+01    4.952291e+03
  2.714744e+01    4.954196e+03
  2.715744e+01    4.957725e+03
  2.716744e+01    4.959043e+03
  2.717744e+01    4.960162e+03
  2.718745e+01    4.962091e+03
  2.719745e+01    4.965118e+03
  2.720745e+01    4.967897e+03
  2.721745e+01    4.968534e+03
  2.722745e+01    4.968775e+03
  2.723745e+01    4.971886e+03
  2.724745e+01    4.972569e+03
  2.725745e+01    4.972520e+03
  2.726745e+01    4.975014e+03
  2.727745e+01    4.977302e+03
  2.728745e+01    4.978637e+03
  2.729746e+01    4.983090e+03
  2.730746e+01    4.985243e+03
  2.731746e+01    4.985889e+03
  2.732746e+01    4.988132e+03
  2.733746e+01    4.988206e+03
  2.734746e+01    4.989960e+03
  2.735746e+01    4.993363e+03
  2.736746e+01    4.993453e+03
  2.737746e+01    4.996971e+03
  2.738746e+01    4.999169e+03
  2.739746e+01    5.002244e+03
  2.740747e+01    5.006617e+03
  2.741747e+01    5.007852e+03
  2.742747e+01    5.008110e+03
  2.743747e+01    5.011647e+03
  2.744747e+01    5.018158e+03
  2.745747e+01    5.023853e+03
  2.746747e+01    5.028074e+03
  2.747747e+01    5.030171e+03
  2.748747e+01    5.031114e+03
  2.749747e+01    5.031513e+03
  2.750747e+01    5.036188e+03
  2.751748e+01    5.039306e+03
  2.752748e+01    5.040683e+03
  2.753748e+01    5.041908e+03
  2.754748e+01    5.044632e+03
  2.755748e+01    5.048581e+03
  2.756748e+01    5.050609e+03
  2.757748e+01    5.053305e+03
  2.758748e+01    5.052747e+03
  2.759748e+01    5.052742e+03
  2.760748e+01    5.054288e+03
  2.761748e+01    5.060379e+03
  2.762749e+01    5.068415e+03
  2.763749e+01    5.075249e+03
  2.764749e+01    5.081148e+03
  2.765749e+01    5.083170e+03
  2.766749e+01    5.081065e+03
  2.767749e+01    5.083606e+03
  2.768749e+01    5.089604e+03
  2.769749e+01    5.091119e+03
  2.770749e+01    5.091929e+03
  2.771749e+01    5.092527e+03
  2.772749e+01    5.095655e+03
  2.773750e+01    5.098276e+03
  2.774750e+01    5.104505e+03
  2.775750e+01    5.109304e+03
  2.776750e+01    5.109785e+03
  2.777750e+01    5.112763e+03
  2.778750e+01    5.119553e+03
  2.779750e+01    5.122945e+03
  2.780750e+01    5.128084e+03
  2.781750e+01    5.133145e+03
  2.782750e+01    5.138126e+03
  2.783750e+01    5.142918e+03
  2.784751e+01    5.145529e+03
  2.785751e+01    5.147943e+03
  2.786751e+01    5.149928e+03
  2.787751e+01    5.153573e+03
  2.788751e+01    5.159120e+03
  2.789751e+01    5.162600e+03
  2.790751e+01    5.167265e+03
  2.791751e+01    5.173157e+03
  2.792751e+01    5.178530e+03
  2.793751e+01    5.182180e+03
  2.794751e+01    5.184060e+03
  2.795752e+01    5.185632e+03
  2.796752e+01    5.187956e+03
  2.797752e+01    5.194925e+03
  2.798752e+01    5.200207e+03
  2.799752e+01    5.202844e+03
  2.800752e+01    5.209371e+03
  2.801752e+01    5.215584e+03
  2.802752e+01    5.219104e+03
  2.803752e+01    5.223330e+03
  2.804752e+01    5.227865e+03
  2.805752e+01    5.234725e+03
  2.806752e+01    5.242309e+03
  2.807753e+01    5.246388e+03
  2.808753e+01    5.251672e+03
  2.809753e+01    5.259569e+03
  2.810753e+01    5.265449e+03
  2.811753e+01    5.270554e+03
  2.812753e+01    5.273846e+03
  2.813753e+01    5.277073e+03
  2.814753e+01    5.281786e+03
  2.815753e+01    5.286254e+03
  2.816753e+01    5.290971e+03
  2.817753e+01    5.292470e+03
  2.818754e+01    5.296447e+03
  2.819754e+01    5.302450e+03
  2.820754e+01    5.309449e+03
  2.821754e+01    5.315176e+03
  2.822754e+01    5.320679e+03
  2.823754e+01    5.326907e+03
  2.824754e+01    5.331721e+03
  2.825754e+01    5.332475e+03
  2.826754e+01    5.336160e+03
  2.827754e+01    5.341760e+03
  2.828754e+01    5.348475e+03
  2.829755e+01    5.352308e+03
  2.830755e+01    5.357086e+03
  2.831755e+01    5.362323e+03
  2.832755e+01    5.369281e+03
  2.833755e+01    5.376308e+03
  2.834755e+01    5.382403e+03
  2.835755e+01    5.389340e+03
  2.836755e+01    5.395100e+03
  2.837755e+01    5.401866e+03
  2.838755e+01    5.407210e+03
  2.839755e+01    5.415472e+03
  2.840756e+01    5.426892e+03
  2.841756e+01    5.429485e+03
  2.842756e+01    5.433900e+03
  2.843756e+01    5.440598e+03
  2.844756e+01    5.447047e+03
  2.845756e+01    5.447863e+03
  2.846756e+01    5.449496e+03
  2.847756e+01    5.453497e+03
  2.848756e+01    5.459566e+03
  2.849756e+01    5.471358e+03
  2.850756e+01    5.481772e+03
  2.851757e+01    5.488278e+03
  2.852757e+01    5.497548e+03
  2.853757e+01    5.503019e+03
  2.854757e+01    5.508709e+03
  2.855757e+01    5.514712e+03
  2.856757e+01    5.517615e+03
  2.857757e+01    5.521139e+03
  2.858757e+01    5.529028e+03
  2.859757e+01    5.533688e+03
  2.860757e+01    5.540914e+03
  2.861757e+01    5.548705e+03
  2.862758e+01    5.554117e+03
  2.863758e+01    5.559875e+03
  2.864758e+01    5.565280e+03
  2.865758e+01    5.571117e+03
  2.866758e+01    5.575370e+03
  2.867758e+01    5.583480e+03
  2.868758e+01    5.590949e+03
  2.869758e+01    5.595789e+03
  2.870758e+01    5.600255e+03
  2.871758e+01    5.608200e+03
  2.872758e+01    5.615774e+03
  2.873759e+01    5.617453e+03
  2.874759e+01    5.615543e+03
  2.875759e+01    5.618775e+03
  2.876759e+01    5.624831e+03
  2.877759e+01    5.630390e+03
  2.878759e+01    5.634298e+03
  2.879759e+01    5.641428e+03
  2.880759e+01    5.651425e+03
  2.881759e+01    5.661412e+03
  2.882759e+01    5.666602e+03
  2.883759e+01    5.670730e+03
  2.884760e+01    5.674647e+03
  2.885760e+01    5.680442e+03
  2.886760e+01    5.683619e+03
  2.887760e+01    5.687517e+03
  2.888760e+01    5.695250e+03
  2.889760e+01    5.700953e+03
  2.890760e+01    5.704067e+03
  2.891760e+01    5.707229e+03
  2.892760e+01    5.714572e+03
  2.893760e+01    5.719878e+03
  2.894760e+01    5.724670e+03
  2.895761e+01    5.727333e+03
  2.896761e+01    5.734054e+03
  2.897761e+01    5.742740e+03
  2.898761e+01    5.748284e+03
  2.899761e+01    5.750851e+03
  2.900761e+01    5.752011e+03
  2.901761e+01    5.755429e+03
  2.902761e+01    5.759460e+03
  2.903761e+01    5.761036e+03
  2.904761e+01    5.765237e+03
  2.905761e+01    5.773853e+03
  2.906761e+01    5.778690e+03
  2.907762e+01    5.783305e+03
  2.908762e+01    5.788242e+03
  2.909762e+01    5.795859e+03
  2.910762e+01    5.800319e+03
  2.911762e+01    5.798484e+03
  2.912762e+01    5.800229e+03
  2.913762e+01    5.803327e+03
  2.914762e+01    5.803428e+03
  2.915762e+01    5.804315e+03
  2.916762e+01    5.807739e+03
  2.917762e+01    5.809563e+03
  2.918763e+01    5.810182e+03
  2.919763e+01    5.814136e+03
  2.920763e+01    5.818869e+03
  2.921763e+01    5.820675e+03
  2.922763e+01    5.820182e+03
  2.923763e+01    5.819907e+03
  2.924763e+01    5.823274e+03
  2.925763e+01    5.825975e+03
  2.926763e+01    5.829940e+03
  2.927763e+01    5.832935e+03
  2.928763e+01    5.835342e+03
  2.929764e+01    5.837761e+03
  2.930764e+01    5.837362e+03
  2.931764e+01    5.839648e+03
  2.932764e+01    5.842070e+03
  2.933764e+01    5.846766e+03
  2.934764e+01    5.847475e+03
  2.935764e+01    5.848746e+03
  2.936764e+01    5.851150e+03
  2.937764e+01    5.851053e+03
  2.938764e+01    5.852438e+03
  2.939764e+01    5.857446e+03
  2.940765e+01    5.859146e+03
  2.941765e+01    5.859198e+03
  2.942765e+01    5.862915e+03
  2.943765e+01    5.871163e+03
  2.944765e+01    5.874674e+03
  2.945765e+01    5.879732e+03
  2.946765e+01    5.891648e+03
  2.947765e+01    5.908030e+03
  2.948765e+01    5.922542e+03
  2.949765e+01    5.938223e+03
  2.950765e+01    5.962667e+03
  2.951766e+01    5.998563e+03
  2.952766e+01    6.041518e+03
  2.953766e+01    6.088849e+03
  2.954766e+01    6.145645e+03
  2.955766e+01    6.198792e+03
  2.956766e+01    6.232809e+03
  2.957766e+01    6.238121e+03
  2.958766e+01    6.211950e+03
  2.959766e+01    6.161685e+03
  2.960766e+01    6.103427e+03
  2.961766e+01    6.040334e+03
  2.962767e+01    5.985055e+03
  2.963767e+01    5.945067e+03
  2.964767e+01    5.915239e+03
  2.965767e+01    5.890829e+03
  2.966767e+01    5.875466e+03
  2.967767e+01    5.862261e+03
  2.968767e+01    5.850462e+03
  2.969767e+01    5.844891e+03
  2.970767e+01    5.835338e+03
  2.971767e+01    5.826094e+03
  2.972767e+01    5.818409e+03
  2.973768e+01    5.811079e+03
  2.974768e+01    5.805065e+03
  2.975768e+01    5.801246e+03
  2.976768e+01    5.798149e+03
  2.977768e+01    5.795083e+03
  2.978768e+01    5.789027e+03
  2.979768e+01    5.784823e+03
  2.980768e+01    5.780097e+03
  2.981768e+01    5.778742e+03
  2.982768e+01    5.776181e+03
  2.983768e+01    5.773065e+03
  2.984769e+01    5.772195e+03
  2.985769e+01    5.767087e+03
  2.986769e+01    5.761420e+03
  2.987769e+01    5.754250e+03
  2.988769e+01    5.747653e+03
  2.989769e+01    5.743828e+03
  2.990769e+01    5.741700e+03
  2.991769e+01    5.741285e+03
  2.992769e+01    5.741330e+03
  2.993769e+01    5.742036e+03
  2.994769e+01    5.742091e+03
  2.995770e+01    5.743518e+03
  2.996770e+01    5.743270e+03
  2.997770e+01    5.736978e+03
  2.998770e+01    5.729639e+03
  2.999770e+01    5.726810e+03
  3.000770e+01    5.725240e+03
  3.001770e+01    5.722935e+03
  3.002770e+01    5.720644e+03
  3.003770e+01    5.718531e+03
  3.004770e+01    5.718315e+03
  3.005770e+01    5.719617e+03
  3.006770e+01    5.719115e+03
  3.007771e+01    5.716992e+03
  3.008771e+01    5.710936e+03
  3.009771e+01    5.707644e+03
  3.010771e+01    5.707500e+03
  3.011771e+01    5.706421e+03
  3.012771e+01    5.701426e+03
  3.013771e+01    5.700073e+03
  3.014771e+01    5.698553e+03
  3.015771e+01    5.696218e+03
  3.016771e+01    5.694802e+03
  3.017771e+01    5.697331e+03
  3.018772e+01    5.695683e+03
  3.019772e+01    5.691147e+03
  3.020772e+01    5.693408e+03
  3.021772e+01    5.692000e+03
  3.022772e+01    5.686905e+03
  3.023772e+01    5.682807e+03
  3.024772e+01    5.682532e+03
  3.025772e+01    5.678669e+03
  3.026772e+01    5.676396e+03
  3.027772e+01    5.677337e+03
  3.028772e+01    5.678170e+03
  3.029773e+01    5.677790e+03
  3.030773e+01    5.677210e+03
  3.031773e+01    5.673552e+03
  3.032773e+01    5.669322e+03
  3.033773e+01    5.665843e+03
  3.034773e+01    5.665849e+03
  3.035773e+01    5.670146e+03
  3.036773e+01    5.670093e+03
  3.037773e+01    5.665814e+03
  3.038773e+01    5.662424e+03
  3.039773e+01    5.659674e+03
  3.040774e+01    5.655356e+03
  3.041774e+01    5.649929e+03
  3.042774e+01    5.648104e+03
  3.043774e+01    5.649600e+03
  3.044774e+01    5.652604e+03
  3.045774e+01    5.654538e+03
  3.046774e+01    5.650918e+03
  3.047774e+01    5.652554e+03
  3.048774e+01    5.651038e+03
  3.049774e+01    5.644571e+03
  3.050774e+01    5.638253e+03
  3.051775e+01    5.633890e+03
  3.052775e+01    5.635088e+03
  3.053775e+01    5.635019e+03
  3.054775e+01    5.632737e+03
  3.055775e+01    5.629364e+03
  3.056775e+01    5.628055e+03
  3.057775e+01    5.622296e+03
  3.058775e+01    5.616965e+03
  3.059775e+01    5.615557e+03
  3.060775e+01    5.616495e+03
  3.061775e+01    5.616275e+03
  3.062776e+01    5.613497e+03
  3.063776e+01    5.606242e+03
  3.064776e+01    5.600611e+03
  3.065776e+01    5.598509e+03
  3.066776e+01    5.600153e+03
  3.067776e+01    5.598396e+03
  3.068776e+01    5.595572e+03
  3.069776e+01    5.592900e+03
  3.070776e+01    5.591667e+03
  3.071776e+01    5.590560e+03
  3.072776e+01    5.588747e+03
  3.073777e+01    5.584949e+03
  3.074777e+01    5.581619e+03
  3.075777e+01    5.581774e+03
  3.076777e+01    5.581064e+03
  3.077777e+01    5.581448e+03
  3.078777e+01    5.576219e+03
  3.079777e+01    5.571667e+03
  3.080777e+01    5.569796e+03
  3.081777e+01    5.568219e+03
  3.082777e+01    5.567365e+03
  3.083777e+01    5.566719e+03
  3.084778e+01    5.562886e+03
  3.085778e+01    5.556199e+03
  3.086778e+01    5.550556e+03
  3.087778e+01    5.545764e+03
  3.088778e+01    5.541193e+03
  3.089778e+01    5.541118e+03
  3.090778e+01    5.540855e+03
  3.091778e+01    5.537074e+03
  3.092778e+01    5.531330e+03
  3.093778e+01    5.527095e+03
  3.094778e+01    5.526891e+03
  3.095779e+01    5.526506e+03
  3.096779e+01    5.525758e+03
  3.097779e+01    5.521501e+03
  3.098779e+01    5.516977e+03
  3.099779e+01    5.516352e+03
  3.100779e+01    5.514764e+03
  3.101779e+01    5.514269e+03
  3.102779e+01    5.511926e+03
  3.103779e+01    5.509546e+03
  3.104779e+01    5.508423e+03
  3.105779e+01    5.502937e+03
  3.106779e+01    5.495535e+03
  3.107780e+01    5.490343e+03
  3.108780e+01    5.485150e+03
  3.109780e+01    5.481714e+03
  3.110780e+01    5.484076e+03
  3.111780e+01    5.484474e+03
  3.112780e+01    5.482491e+03
  3.113780e+01    5.479115e+03
  3.114780e+01    5.475633e+03
  3.115780e+01    5.473033e+03
  3.116780e+01    5.469983e+03
  3.117780e+01    5.464018e+03
  3.118781e+01    5.461047e+03
  3.119781e+01    5.456891e+03
  3.120781e+01    5.451387e+03
  3.121781e+01    5.447512e+03
  3.122781e+01    5.440442e+03
  3.123781e+01    5.436319e+03
  3.124781e+01    5.436159e+03
  3.125781e+01    5.433980e+03
  3.126781e+01    5.433629e+03
  3.127781e+01    5.430194e+03
  3.128781e+01    5.425142e+03
  3.129782e+01    5.421469e+03
  3.130782e+01    5.417281e+03
  3.131782e+01    5.411269e+03
  3.132782e+01    5.406040e+03
  3.133782e+01    5.404232e+03
  3.134782e+01    5.402238e+03
  3.135782e+01    5.399066e+03
  3.136782e+01    5.397326e+03
  3.137782e+01    5.397570e+03
  3.138782e+01    5.394286e+03
  3.139782e+01    5.388736e+03
  3.140783e+01    5.385353e+03
  3.141783e+01    5.378620e+03
  3.142783e+01    5.373928e+03
  3.143783e+01    5.371003e+03
  3.144783e+01    5.368004e+03
  3.145783e+01    5.368487e+03
  3.146783e+01    5.366816e+03
  3.147783e+01    5.360994e+03
  3.148783e+01    5.354476e+03
  3.149783e+01    5.352269e+03
  3.150783e+01    5.352433e+03
  3.151784e+01    5.347026e+03
  3.152784e+01    5.338583e+03
  3.153784e+01    5.331440e+03
  3.154784e+01    5.330064e+03
  3.155784e+01    5.329009e+03
  3.156784e+01    5.324579e+03
  3.157784e+01    5.319115e+03
  3.158784e+01    5.312971e+03
  3.159784e+01    5.308629e+03
  3.160784e+01    5.303133e+03
  3.161784e+01    5.297854e+03
  3.162785e+01    5.292866e+03
  3.163785e+01    5.288729e+03
  3.164785e+01    5.287500e+03
  3.165785e+01    5.286141e+03
  3.166785e+01    5.283468e+03
  3.167785e+01    5.277637e+03
  3.168785e+01    5.273168e+03
  3.169785e+01    5.271562e+03
  3.170785e+01    5.269803e+03
  3.171785e+01    5.266595e+03
  3.172785e+01    5.261656e+03
  3.173786e+01    5.254963e+03
  3.174786e+01    5.249764e+03
  3.175786e+01    5.248771e+03
  3.176786e+01    5.246870e+03
  3.177786e+01    5.245431e+03
  3.178786e+01    5.243050e+03
  3.179786e+01    5.238663e+03
  3.180786e+01    5.233476e+03
  3.181786e+01    5.231104e+03
