# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/6.dat
#       2th_deg             I 
  2.381714e+01    4.732364e+03
  2.382714e+01    4.729516e+03
  2.383714e+01    4.731622e+03
  2.384715e+01    4.732721e+03
  2.385715e+01    4.729027e+03
  2.386715e+01    4.725522e+03
  2.387715e+01    4.721726e+03
  2.388715e+01    4.718402e+03
  2.389715e+01    4.715826e+03
  2.390715e+01    4.714671e+03
  2.391715e+01    4.712969e+03
  2.392715e+01    4.708382e+03
  2.393715e+01    4.703164e+03
  2.394715e+01    4.698792e+03
  2.395716e+01    4.695257e+03
  2.396716e+01    4.692253e+03
  2.397716e+01    4.690859e+03
  2.398716e+01    4.686336e+03
  2.399716e+01    4.683304e+03
  2.400716e+01    4.683233e+03
  2.401716e+01    4.681930e+03
  2.402716e+01    4.677981e+03
  2.403716e+01    4.674011e+03
  2.404716e+01    4.671202e+03
  2.405716e+01    4.667400e+03
  2.406717e+01    4.665915e+03
  2.407717e+01    4.664286e+03
  2.408717e+01    4.661500e+03
  2.409717e+01    4.657713e+03
  2.410717e+01    4.653950e+03
  2.411717e+01    4.653002e+03
  2.412717e+01    4.654560e+03
  2.413717e+01    4.655469e+03
  2.414717e+01    4.654113e+03
  2.415717e+01    4.651729e+03
  2.416717e+01    4.647948e+03
  2.417718e+01    4.645726e+03
  2.418718e+01    4.644094e+03
  2.419718e+01    4.645971e+03
  2.420718e+01    4.647257e+03
  2.421718e+01    4.648756e+03
  2.422718e+01    4.646565e+03
  2.423718e+01    4.643687e+03
  2.424718e+01    4.645982e+03
  2.425718e+01    4.647657e+03
  2.426718e+01    4.649291e+03
  2.427718e+01    4.654326e+03
  2.428718e+01    4.664312e+03
  2.429719e+01    4.676374e+03
  2.430719e+01    4.688291e+03
  2.431719e+01    4.698447e+03
  2.432719e+01    4.711010e+03
  2.433719e+01    4.728772e+03
  2.434719e+01    4.754589e+03
  2.435719e+01    4.788921e+03
  2.436719e+01    4.832023e+03
  2.437719e+01    4.890155e+03
  2.438719e+01    4.969493e+03
  2.439719e+01    5.066215e+03
  2.440720e+01    5.169407e+03
  2.441720e+01    5.265772e+03
  2.442720e+01    5.328121e+03
  2.443720e+01    5.335961e+03
  2.444720e+01    5.283820e+03
  2.445720e+01    5.184125e+03
  2.446720e+01    5.069737e+03
  2.447720e+01    4.963262e+03
  2.448720e+01    4.875405e+03
  2.449720e+01    4.809307e+03
  2.450720e+01    4.761290e+03
  2.451721e+01    4.723222e+03
  2.452721e+01    4.692502e+03
  2.453721e+01    4.665570e+03
  2.454721e+01    4.643044e+03
  2.455721e+01    4.626480e+03
  2.456721e+01    4.613870e+03
  2.457721e+01    4.603484e+03
  2.458721e+01    4.593163e+03
  2.459721e+01    4.583414e+03
  2.460721e+01    4.575603e+03
  2.461721e+01    4.569773e+03
  2.462722e+01    4.563655e+03
  2.463722e+01    4.557373e+03
  2.464722e+01    4.552021e+03
  2.465722e+01    4.545728e+03
  2.466722e+01    4.539202e+03
  2.467722e+01    4.537338e+03
  2.468722e+01    4.535008e+03
  2.469722e+01    4.530406e+03
  2.470722e+01    4.526729e+03
  2.471722e+01    4.524104e+03
  2.472722e+01    4.522207e+03
  2.473723e+01    4.522135e+03
  2.474723e+01    4.520878e+03
  2.475723e+01    4.517792e+03
  2.476723e+01    4.512631e+03
  2.477723e+01    4.507547e+03
  2.478723e+01    4.505748e+03
  2.479723e+01    4.505455e+03
  2.480723e+01    4.505058e+03
  2.481723e+01    4.502529e+03
  2.482723e+01    4.500314e+03
  2.483723e+01    4.499429e+03
  2.484724e+01    4.496009e+03
  2.485724e+01    4.494828e+03
  2.486724e+01    4.493431e+03
  2.487724e+01    4.489830e+03
  2.488724e+01    4.486855e+03
  2.489724e+01    4.484761e+03
  2.490724e+01    4.482781e+03
  2.491724e+01    4.480647e+03
  2.492724e+01    4.481374e+03
  2.493724e+01    4.482323e+03
  2.494724e+01    4.480452e+03
  2.495725e+01    4.477550e+03
  2.496725e+01    4.476972e+03
  2.497725e+01    4.476215e+03
  2.498725e+01    4.473153e+03
  2.499725e+01    4.472884e+03
  2.500725e+01    4.473928e+03
  2.501725e+01    4.473650e+03
  2.502725e+01    4.472246e+03
  2.503725e+01    4.470577e+03
  2.504725e+01    4.470000e+03
  2.505725e+01    4.467348e+03
  2.506726e+01    4.466645e+03
  2.507726e+01    4.467071e+03
  2.508726e+01    4.465546e+03
  2.509726e+01    4.465537e+03
  2.510726e+01    4.464179e+03
  2.511726e+01    4.461359e+03
  2.512726e+01    4.459421e+03
  2.513726e+01    4.455646e+03
  2.514726e+01    4.453658e+03
  2.515726e+01    4.452021e+03
  2.516726e+01    4.451721e+03
  2.517726e+01    4.450890e+03
  2.518727e+01    4.447516e+03
  2.519727e+01    4.448366e+03
  2.520727e+01    4.450934e+03
  2.521727e+01    4.449758e+03
  2.522727e+01    4.447794e+03
  2.523727e+01    4.444703e+03
  2.524727e+01    4.443274e+03
  2.525727e+01    4.443232e+03
  2.526727e+01    4.442994e+03
  2.527727e+01    4.441020e+03
  2.528727e+01    4.436962e+03
  2.529728e+01    4.434324e+03
  2.530728e+01    4.437484e+03
  2.531728e+01    4.437292e+03
  2.532728e+01    4.435188e+03
  2.533728e+01    4.434183e+03
  2.534728e+01    4.434037e+03
  2.535728e+01    4.434553e+03
  2.536728e+01    4.434134e+03
  2.537728e+01    4.431915e+03
  2.538728e+01    4.431258e+03
  2.539728e+01    4.430725e+03
  2.540729e+01    4.430292e+03
  2.541729e+01    4.429404e+03
  2.542729e+01    4.429760e+03
  2.543729e+01    4.428865e+03
  2.544729e+01    4.430452e+03
  2.545729e+01    4.432099e+03
  2.546729e+01    4.432939e+03
  2.547729e+01    4.435527e+03
  2.548729e+01    4.434037e+03
  2.549729e+01    4.434708e+03
  2.550729e+01    4.436276e+03
  2.551730e+01    4.437824e+03
  2.552730e+01    4.437979e+03
  2.553730e+01    4.437389e+03
  2.554730e+01    4.436918e+03
  2.555730e+01    4.433421e+03
  2.556730e+01    4.429559e+03
  2.557730e+01    4.428503e+03
  2.558730e+01    4.423997e+03
  2.559730e+01    4.420396e+03
  2.560730e+01    4.417505e+03
  2.561730e+01    4.416976e+03
  2.562731e+01    4.416916e+03
  2.563731e+01    4.414312e+03
  2.564731e+01    4.413015e+03
  2.565731e+01    4.414158e+03
  2.566731e+01    4.414397e+03
  2.567731e+01    4.414112e+03
  2.568731e+01    4.413756e+03
  2.569731e+01    4.413086e+03
  2.570731e+01    4.411622e+03
  2.571731e+01    4.411204e+03
  2.572731e+01    4.411604e+03
  2.573732e+01    4.407811e+03
  2.574732e+01    4.406530e+03
  2.575732e+01    4.408792e+03
  2.576732e+01    4.410617e+03
  2.577732e+01    4.411909e+03
  2.578732e+01    4.413166e+03
  2.579732e+01    4.411757e+03
  2.580732e+01    4.409605e+03
  2.581732e+01    4.408706e+03
  2.582732e+01    4.408219e+03
  2.583732e+01    4.407804e+03
  2.584733e+01    4.408745e+03
  2.585733e+01    4.409868e+03
  2.586733e+01    4.410742e+03
  2.587733e+01    4.409335e+03
  2.588733e+01    4.409566e+03
  2.589733e+01    4.409701e+03
  2.590733e+01    4.407530e+03
  2.591733e+01    4.405869e+03
  2.592733e+01    4.404801e+03
  2.593733e+01    4.402762e+03
  2.594733e+01    4.404389e+03
  2.595734e+01    4.406584e+03
  2.596734e+01    4.406777e+03
  2.597734e+01    4.407701e+03
  2.598734e+01    4.408573e+03
  2.599734e+01    4.410215e+03
  2.600734e+01    4.409126e+03
  2.601734e+01    4.409820e+03
  2.602734e+01    4.409701e+03
  2.603734e+01    4.409358e+03
  2.604734e+01    4.408066e+03
  2.605734e+01    4.408814e+03
  2.606735e+01    4.409542e+03
  2.607735e+01    4.409633e+03
  2.608735e+01    4.409958e+03
  2.609735e+01    4.410921e+03
  2.610735e+01    4.411555e+03
  2.611735e+01    4.411510e+03
  2.612735e+01    4.411466e+03
  2.613735e+01    4.410936e+03
  2.614735e+01    4.410491e+03
  2.615735e+01    4.409394e+03
  2.616735e+01    4.407710e+03
  2.617735e+01    4.407769e+03
  2.618736e+01    4.408033e+03
  2.619736e+01    4.410079e+03
  2.620736e+01    4.411546e+03
  2.621736e+01    4.411821e+03
  2.622736e+01    4.413332e+03
  2.623736e+01    4.411178e+03
  2.624736e+01    4.406161e+03
  2.625736e+01    4.405948e+03
  2.626736e+01    4.407176e+03
  2.627736e+01    4.410136e+03
  2.628736e+01    4.412781e+03
  2.629737e+01    4.415746e+03
  2.630737e+01    4.415383e+03
  2.631737e+01    4.415560e+03
  2.632737e+01    4.415866e+03
  2.633737e+01    4.415749e+03
  2.634737e+01    4.416329e+03
  2.635737e+01    4.419472e+03
  2.636737e+01    4.422569e+03
  2.637737e+01    4.424331e+03
  2.638737e+01    4.424198e+03
  2.639737e+01    4.421274e+03
  2.640738e+01    4.418592e+03
  2.641738e+01    4.418185e+03
  2.642738e+01    4.420871e+03
  2.643738e+01    4.421471e+03
  2.644738e+01    4.422738e+03
  2.645738e+01    4.425866e+03
  2.646738e+01    4.426218e+03
  2.647738e+01    4.426754e+03
  2.648738e+01    4.425716e+03
  2.649738e+01    4.423223e+03
  2.650738e+01    4.424432e+03
  2.651739e+01    4.426895e+03
  2.652739e+01    4.428471e+03
  2.653739e+01    4.428844e+03
  2.654739e+01    4.427953e+03
  2.655739e+01    4.428841e+03
  2.656739e+01    4.430666e+03
  2.657739e+01    4.431352e+03
  2.658739e+01    4.432381e+03
  2.659739e+01    4.433837e+03
  2.660739e+01    4.434684e+03
  2.661739e+01    4.436054e+03
  2.662740e+01    4.436652e+03
  2.663740e+01    4.437185e+03
  2.664740e+01    4.437108e+03
  2.665740e+01    4.437922e+03
  2.666740e+01    4.443063e+03
  2.667740e+01    4.444237e+03
  2.668740e+01    4.442801e+03
  2.669740e+01    4.443153e+03
  2.670740e+01    4.444195e+03
  2.671740e+01    4.445759e+03
  2.672740e+01    4.445843e+03
  2.673741e+01    4.445980e+03
  2.674741e+01    4.445026e+03
  2.675741e+01    4.445096e+03
  2.676741e+01    4.448093e+03
  2.677741e+01    4.452457e+03
  2.678741e+01    4.452795e+03
  2.679741e+01    4.452971e+03
  2.680741e+01    4.452825e+03
  2.681741e+01    4.453441e+03
  2.682741e+01    4.456877e+03
  2.683741e+01    4.459464e+03
  2.684742e+01    4.463939e+03
  2.685742e+01    4.464901e+03
  2.686742e+01    4.464022e+03
  2.687742e+01    4.463388e+03
  2.688742e+01    4.464741e+03
  2.689742e+01    4.467500e+03
  2.690742e+01    4.469262e+03
  2.691742e+01    4.469143e+03
  2.692742e+01    4.471840e+03
  2.693742e+01    4.474590e+03
  2.694742e+01    4.477246e+03
  2.695743e+01    4.477171e+03
  2.696743e+01    4.475395e+03
  2.697743e+01    4.474608e+03
  2.698743e+01    4.475182e+03
  2.699743e+01    4.478113e+03
  2.700743e+01    4.480601e+03
  2.701743e+01    4.480929e+03
  2.702743e+01    4.482128e+03
  2.703743e+01    4.485409e+03
  2.704743e+01    4.491582e+03
  2.705743e+01    4.493599e+03
  2.706744e+01    4.493240e+03
  2.707744e+01    4.493962e+03
  2.708744e+01    4.494305e+03
  2.709744e+01    4.496208e+03
  2.710744e+01    4.500757e+03
  2.711744e+01    4.502721e+03
  2.712744e+01    4.503011e+03
  2.713744e+01    4.503325e+03
  2.714744e+01    4.504387e+03
  2.715744e+01    4.505939e+03
  2.716744e+01    4.505974e+03
  2.717744e+01    4.506011e+03
  2.718745e+01    4.508684e+03
  2.719745e+01    4.512477e+03
  2.720745e+01    4.515704e+03
  2.721745e+01    4.519548e+03
  2.722745e+01    4.523512e+03
  2.723745e+01    4.524611e+03
  2.724745e+01    4.525650e+03
  2.725745e+01    4.527753e+03
  2.726745e+01    4.528414e+03
  2.727745e+01    4.531131e+03
  2.728745e+01    4.532953e+03
  2.729746e+01    4.535316e+03
  2.730746e+01    4.537792e+03
  2.731746e+01    4.540422e+03
  2.732746e+01    4.545058e+03
  2.733746e+01    4.547447e+03
  2.734746e+01    4.550053e+03
  2.735746e+01    4.550145e+03
  2.736746e+01    4.549688e+03
  2.737746e+01    4.551827e+03
  2.738746e+01    4.554536e+03
  2.739746e+01    4.557055e+03
  2.740747e+01    4.560398e+03
  2.741747e+01    4.565080e+03
  2.742747e+01    4.569430e+03
  2.743747e+01    4.573870e+03
  2.744747e+01    4.577434e+03
  2.745747e+01    4.579100e+03
  2.746747e+01    4.582628e+03
  2.747747e+01    4.587752e+03
  2.748747e+01    4.588702e+03
  2.749747e+01    4.588757e+03
  2.750747e+01    4.593414e+03
  2.751748e+01    4.596111e+03
  2.752748e+01    4.595917e+03
  2.753748e+01    4.596425e+03
  2.754748e+01    4.596446e+03
  2.755748e+01    4.598694e+03
  2.756748e+01    4.601660e+03
  2.757748e+01    4.604583e+03
  2.758748e+01    4.608026e+03
  2.759748e+01    4.609816e+03
  2.760748e+01    4.610244e+03
  2.761748e+01    4.615685e+03
  2.762749e+01    4.621909e+03
  2.763749e+01    4.628649e+03
  2.764749e+01    4.630407e+03
  2.765749e+01    4.633598e+03
  2.766749e+01    4.635881e+03
  2.767749e+01    4.638876e+03
  2.768749e+01    4.644947e+03
  2.769749e+01    4.645842e+03
  2.770749e+01    4.645727e+03
  2.771749e+01    4.647228e+03
  2.772749e+01    4.647292e+03
  2.773750e+01    4.649885e+03
  2.774750e+01    4.655377e+03
  2.775750e+01    4.660769e+03
  2.776750e+01    4.664825e+03
  2.777750e+01    4.667168e+03
  2.778750e+01    4.670306e+03
  2.779750e+01    4.674348e+03
  2.780750e+01    4.678498e+03
  2.781750e+01    4.683595e+03
  2.782750e+01    4.688102e+03
  2.783750e+01    4.692315e+03
  2.784751e+01    4.696223e+03
  2.785751e+01    4.698126e+03
  2.786751e+01    4.699346e+03
  2.787751e+01    4.703267e+03
  2.788751e+01    4.709427e+03
  2.789751e+01    4.714976e+03
  2.790751e+01    4.716882e+03
  2.791751e+01    4.716813e+03
  2.792751e+01    4.719116e+03
  2.793751e+01    4.723458e+03
  2.794751e+01    4.725698e+03
  2.795752e+01    4.727453e+03
  2.796752e+01    4.730663e+03
  2.797752e+01    4.735641e+03
  2.798752e+01    4.740190e+03
  2.799752e+01    4.741661e+03
  2.800752e+01    4.743935e+03
  2.801752e+01    4.746900e+03
  2.802752e+01    4.750182e+03
  2.803752e+01    4.755439e+03
  2.804752e+01    4.761581e+03
  2.805752e+01    4.765862e+03
  2.806752e+01    4.769922e+03
  2.807753e+01    4.773175e+03
  2.808753e+01    4.778981e+03
  2.809753e+01    4.785296e+03
  2.810753e+01    4.792457e+03
  2.811753e+01    4.796625e+03
  2.812753e+01    4.799612e+03
  2.813753e+01    4.800470e+03
  2.814753e+01    4.801668e+03
  2.815753e+01    4.807861e+03
  2.816753e+01    4.810080e+03
  2.817753e+01    4.810438e+03
  2.818754e+01    4.815593e+03
  2.819754e+01    4.819129e+03
  2.820754e+01    4.821638e+03
  2.821754e+01    4.820263e+03
  2.822754e+01    4.819763e+03
  2.823754e+01    4.822866e+03
  2.824754e+01    4.827090e+03
  2.825754e+01    4.831113e+03
  2.826754e+01    4.836864e+03
  2.827754e+01    4.840079e+03
  2.828754e+01    4.845801e+03
  2.829755e+01    4.850208e+03
  2.830755e+01    4.852086e+03
  2.831755e+01    4.856427e+03
  2.832755e+01    4.860494e+03
  2.833755e+01    4.864908e+03
  2.834755e+01    4.871290e+03
  2.835755e+01    4.877566e+03
  2.836755e+01    4.879620e+03
  2.837755e+01    4.885684e+03
  2.838755e+01    4.893386e+03
  2.839755e+01    4.897874e+03
  2.840756e+01    4.901083e+03
  2.841756e+01    4.907006e+03
  2.842756e+01    4.912661e+03
  2.843756e+01    4.914779e+03
  2.844756e+01    4.917041e+03
  2.845756e+01    4.917458e+03
  2.846756e+01    4.919657e+03
  2.847756e+01    4.922665e+03
  2.848756e+01    4.926596e+03
  2.849756e+01    4.934004e+03
  2.850756e+01    4.939234e+03
  2.851757e+01    4.944278e+03
  2.852757e+01    4.951001e+03
  2.853757e+01    4.954182e+03
  2.854757e+01    4.957432e+03
  2.855757e+01    4.961781e+03
  2.856757e+01    4.966300e+03
  2.857757e+01    4.968618e+03
  2.858757e+01    4.972413e+03
  2.859757e+01    4.975506e+03
  2.860757e+01    4.977682e+03
  2.861757e+01    4.981744e+03
  2.862758e+01    4.987660e+03
  2.863758e+01    4.992338e+03
  2.864758e+01    4.997555e+03
  2.865758e+01    5.003061e+03
  2.866758e+01    5.007953e+03
  2.867758e+01    5.011621e+03
  2.868758e+01    5.015526e+03
  2.869758e+01    5.019504e+03
  2.870758e+01    5.022099e+03
  2.871758e+01    5.026591e+03
  2.872758e+01    5.029317e+03
  2.873759e+01    5.034018e+03
  2.874759e+01    5.038815e+03
  2.875759e+01    5.040599e+03
  2.876759e+01    5.043144e+03
  2.877759e+01    5.046348e+03
  2.878759e+01    5.049596e+03
  2.879759e+01    5.054143e+03
  2.880759e+01    5.059736e+03
  2.881759e+01    5.064695e+03
  2.882759e+01    5.070210e+03
  2.883759e+01    5.076043e+03
  2.884760e+01    5.078300e+03
  2.885760e+01    5.082072e+03
  2.886760e+01    5.084110e+03
  2.887760e+01    5.084352e+03
  2.888760e+01    5.089276e+03
  2.889760e+01    5.096562e+03
  2.890760e+01    5.100947e+03
  2.891760e+01    5.104918e+03
  2.892760e+01    5.110439e+03
  2.893760e+01    5.115133e+03
  2.894760e+01    5.118026e+03
  2.895761e+01    5.119712e+03
  2.896761e+01    5.126921e+03
  2.897761e+01    5.132554e+03
  2.898761e+01    5.134705e+03
  2.899761e+01    5.138154e+03
  2.900761e+01    5.145122e+03
  2.901761e+01    5.147880e+03
  2.902761e+01    5.149456e+03
  2.903761e+01    5.151986e+03
  2.904761e+01    5.156642e+03
  2.905761e+01    5.164820e+03
  2.906761e+01    5.171678e+03
  2.907762e+01    5.176492e+03
  2.908762e+01    5.182231e+03
  2.909762e+01    5.188350e+03
  2.910762e+01    5.190797e+03
  2.911762e+01    5.192085e+03
  2.912762e+01    5.196043e+03
  2.913762e+01    5.198608e+03
  2.914762e+01    5.198122e+03
  2.915762e+01    5.201863e+03
  2.916762e+01    5.205341e+03
  2.917762e+01    5.208550e+03
  2.918763e+01    5.210561e+03
  2.919763e+01    5.216915e+03
  2.920763e+01    5.222662e+03
  2.921763e+01    5.225080e+03
  2.922763e+01    5.227454e+03
  2.923763e+01    5.230119e+03
  2.924763e+01    5.232325e+03
  2.925763e+01    5.236181e+03
  2.926763e+01    5.240470e+03
  2.927763e+01    5.244367e+03
  2.928763e+01    5.249173e+03
  2.929764e+01    5.253879e+03
  2.930764e+01    5.256896e+03
  2.931764e+01    5.260991e+03
  2.932764e+01    5.263838e+03
  2.933764e+01    5.268313e+03
  2.934764e+01    5.271335e+03
  2.935764e+01    5.274526e+03
  2.936764e+01    5.278727e+03
  2.937764e+01    5.279747e+03
  2.938764e+01    5.280614e+03
  2.939764e+01    5.287000e+03
  2.940765e+01    5.288663e+03
  2.941765e+01    5.295065e+03
  2.942765e+01    5.302992e+03
  2.943765e+01    5.306599e+03
  2.944765e+01    5.310178e+03
  2.945765e+01    5.314456e+03
  2.946765e+01    5.320477e+03
  2.947765e+01    5.326707e+03
  2.948765e+01    5.335332e+03
  2.949765e+01    5.343772e+03
  2.950765e+01    5.350645e+03
  2.951766e+01    5.358994e+03
  2.952766e+01    5.371492e+03
  2.953766e+01    5.381395e+03
  2.954766e+01    5.391805e+03
  2.955766e+01    5.399309e+03
  2.956766e+01    5.404431e+03
  2.957766e+01    5.408435e+03
  2.958766e+01    5.406562e+03
  2.959766e+01    5.400431e+03
  2.960766e+01    5.396755e+03
  2.961766e+01    5.388758e+03
  2.962767e+01    5.378053e+03
  2.963767e+01    5.372541e+03
  2.964767e+01    5.371851e+03
  2.965767e+01    5.371652e+03
  2.966767e+01    5.370064e+03
  2.967767e+01    5.368953e+03
  2.968767e+01    5.369638e+03
  2.969767e+01    5.370526e+03
  2.970767e+01    5.368522e+03
  2.971767e+01    5.369849e+03
  2.972767e+01    5.371313e+03
  2.973768e+01    5.370851e+03
  2.974768e+01    5.372826e+03
  2.975768e+01    5.375171e+03
  2.976768e+01    5.377387e+03
  2.977768e+01    5.378920e+03
  2.978768e+01    5.378045e+03
  2.979768e+01    5.377067e+03
  2.980768e+01    5.375841e+03
  2.981768e+01    5.377971e+03
  2.982768e+01    5.380309e+03
  2.983768e+01    5.378447e+03
  2.984769e+01    5.379747e+03
  2.985769e+01    5.383890e+03
  2.986769e+01    5.384890e+03
  2.987769e+01    5.382032e+03
  2.988769e+01    5.378988e+03
  2.989769e+01    5.376141e+03
  2.990769e+01    5.378421e+03
  2.991769e+01    5.382250e+03
  2.992769e+01    5.385575e+03
  2.993769e+01    5.388460e+03
  2.994769e+01    5.390939e+03
  2.995770e+01    5.389903e+03
  2.996770e+01    5.391943e+03
  2.997770e+01    5.395986e+03
  2.998770e+01    5.392445e+03
  2.999770e+01    5.391248e+03
  3.000770e+01    5.394480e+03
  3.001770e+01    5.394644e+03
  3.002770e+01    5.391500e+03
  3.003770e+01    5.394833e+03
  3.004770e+01    5.398673e+03
  3.005770e+01    5.401867e+03
  3.006770e+01    5.402997e+03
  3.007771e+01    5.403957e+03
  3.008771e+01    5.400820e+03
  3.009771e+01    5.399501e+03
  3.010771e+01    5.401863e+03
  3.011771e+01    5.401460e+03
  3.012771e+01    5.397593e+03
  3.013771e+01    5.400426e+03
  3.014771e+01    5.402090e+03
  3.015771e+01    5.402915e+03
  3.016771e+01    5.403447e+03
  3.017771e+01    5.404446e+03
  3.018772e+01    5.403339e+03
  3.019772e+01    5.405174e+03
  3.020772e+01    5.405516e+03
  3.021772e+01    5.403692e+03
  3.022772e+01    5.401251e+03
  3.023772e+01    5.400334e+03
  3.024772e+01    5.402265e+03
  3.025772e+01    5.402085e+03
  3.026772e+01    5.402698e+03
  3.027772e+01    5.404243e+03
  3.028772e+01    5.405341e+03
  3.029773e+01    5.409278e+03
  3.030773e+01    5.409086e+03
  3.031773e+01    5.403771e+03
  3.032773e+01    5.403291e+03
  3.033773e+01    5.400820e+03
  3.034773e+01    5.398734e+03
  3.035773e+01    5.403013e+03
  3.036773e+01    5.403618e+03
  3.037773e+01    5.403187e+03
  3.038773e+01    5.400398e+03
  3.039773e+01    5.401339e+03
  3.040774e+01    5.399131e+03
  3.041774e+01    5.395736e+03
  3.042774e+01    5.396082e+03
  3.043774e+01    5.396128e+03
  3.044774e+01    5.399605e+03
  3.045774e+01    5.400999e+03
  3.046774e+01    5.400192e+03
  3.047774e+01    5.403383e+03
  3.048774e+01    5.403153e+03
  3.049774e+01    5.398100e+03
  3.050774e+01    5.390870e+03
  3.051775e+01    5.387212e+03
  3.052775e+01    5.386701e+03
  3.053775e+01    5.388395e+03
  3.054775e+01    5.388765e+03
  3.055775e+01    5.386992e+03
  3.056775e+01    5.385264e+03
  3.057775e+01    5.381540e+03
  3.058775e+01    5.377966e+03
  3.059775e+01    5.377592e+03
  3.060775e+01    5.378651e+03
  3.061775e+01    5.377549e+03
  3.062776e+01    5.376888e+03
  3.063776e+01    5.372103e+03
  3.064776e+01    5.366040e+03
  3.065776e+01    5.367313e+03
  3.066776e+01    5.369160e+03
  3.067776e+01    5.367665e+03
  3.068776e+01    5.365473e+03
  3.069776e+01    5.363804e+03
  3.070776e+01    5.359597e+03
  3.071776e+01    5.359224e+03
  3.072776e+01    5.355110e+03
  3.073777e+01    5.351916e+03
  3.074777e+01    5.349879e+03
  3.075777e+01    5.349273e+03
  3.076777e+01    5.352116e+03
  3.077777e+01    5.353019e+03
  3.078777e+01    5.349976e+03
  3.079777e+01    5.348790e+03
  3.080777e+01    5.346370e+03
  3.081777e+01    5.343829e+03
  3.082777e+01    5.342298e+03
  3.083777e+01    5.340905e+03
  3.084778e+01    5.335566e+03
  3.085778e+01    5.330479e+03
  3.086778e+01    5.325474e+03
  3.087778e+01    5.322886e+03
  3.088778e+01    5.322157e+03
  3.089778e+01    5.321958e+03
  3.090778e+01    5.322072e+03
  3.091778e+01    5.316107e+03
  3.092778e+01    5.308144e+03
  3.093778e+01    5.305557e+03
  3.094778e+01    5.306472e+03
  3.095779e+01    5.302066e+03
  3.096779e+01    5.297719e+03
  3.097779e+01    5.295745e+03
  3.098779e+01    5.295593e+03
  3.099779e+01    5.294648e+03
  3.100779e+01    5.292768e+03
  3.101779e+01    5.291561e+03
  3.102779e+01    5.290465e+03
  3.103779e+01    5.290759e+03
  3.104779e+01    5.285324e+03
  3.105779e+01    5.280631e+03
  3.106779e+01    5.277332e+03
  3.107780e+01    5.273870e+03
  3.108780e+01    5.269823e+03
  3.109780e+01    5.264015e+03
  3.110780e+01    5.262256e+03
  3.111780e+01    5.263160e+03
  3.112780e+01    5.259843e+03
  3.113780e+01    5.255260e+03
  3.114780e+01    5.248594e+03
  3.115780e+01    5.245857e+03
  3.116780e+01    5.241435e+03
  3.117780e+01    5.238709e+03
  3.118781e+01    5.236432e+03
  3.119781e+01    5.231634e+03
  3.120781e+01    5.228354e+03
  3.121781e+01    5.222520e+03
  3.122781e+01    5.216852e+03
  3.123781e+01    5.213884e+03
  3.124781e+01    5.211253e+03
  3.125781e+01    5.207588e+03
  3.126781e+01    5.204782e+03
  3.127781e+01    5.201488e+03
  3.128781e+01    5.198474e+03
  3.129782e+01    5.198189e+03
  3.130782e+01    5.194074e+03
  3.131782e+01    5.188651e+03
  3.132782e+01    5.182792e+03
  3.133782e+01    5.179672e+03
  3.134782e+01    5.176144e+03
  3.135782e+01    5.173580e+03
  3.136782e+01    5.170622e+03
  3.137782e+01    5.169729e+03
  3.138782e+01    5.167987e+03
  3.139782e+01    5.162364e+03
  3.140783e+01    5.158191e+03
  3.141783e+01    5.153120e+03
  3.142783e+01    5.146415e+03
  3.143783e+01    5.141372e+03
  3.144783e+01    5.138220e+03
  3.145783e+01    5.136082e+03
  3.146783e+01    5.134922e+03
  3.147783e+01    5.130236e+03
  3.148783e+01    5.125042e+03
  3.149783e+01    5.120098e+03
  3.150783e+01    5.116313e+03
  3.151784e+01    5.109253e+03
  3.152784e+01    5.101813e+03
  3.153784e+01    5.097951e+03
  3.154784e+01    5.095935e+03
  3.155784e+01    5.094155e+03
  3.156784e+01    5.092408e+03
  3.157784e+01    5.083681e+03
  3.158784e+01    5.076262e+03
  3.159784e+01    5.070521e+03
  3.160784e+01    5.065969e+03
  3.161784e+01    5.064538e+03
  3.162785e+01    5.059816e+03
  3.163785e+01    5.052030e+03
  3.164785e+01    5.049165e+03
  3.165785e+01    5.047416e+03
  3.166785e+01    5.046432e+03
  3.167785e+01    5.041539e+03
  3.168785e+01    5.036939e+03
  3.169785e+01    5.034183e+03
  3.170785e+01    5.028571e+03
  3.171785e+01    5.023232e+03
  3.172785e+01    5.016776e+03
  3.173786e+01    5.009826e+03
  3.174786e+01    5.005144e+03
  3.175786e+01    5.002403e+03
  3.176786e+01    4.997920e+03
  3.177786e+01    4.994414e+03
  3.178786e+01    4.993689e+03
  3.179786e+01    4.987838e+03
  3.180786e+01    4.982933e+03
  3.181786e+01    4.979507e+03
