# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/3.dat
#       2th_deg             I 
  2.381714e+01    6.685312e+03
  2.382714e+01    6.684587e+03
  2.383714e+01    6.688020e+03
  2.384715e+01    6.691989e+03
  2.385715e+01    6.689647e+03
  2.386715e+01    6.685691e+03
  2.387715e+01    6.678854e+03
  2.388715e+01    6.673699e+03
  2.389715e+01    6.670574e+03
  2.390715e+01    6.666493e+03
  2.391715e+01    6.664225e+03
  2.392715e+01    6.658133e+03
  2.393715e+01    6.652536e+03
  2.394715e+01    6.651889e+03
  2.395716e+01    6.650916e+03
  2.396716e+01    6.649840e+03
  2.397716e+01    6.650708e+03
  2.398716e+01    6.650583e+03
  2.399716e+01    6.650804e+03
  2.400716e+01    6.655026e+03
  2.401716e+01    6.657633e+03
  2.402716e+01    6.658298e+03
  2.403716e+01    6.658149e+03
  2.404716e+01    6.657720e+03
  2.405716e+01    6.657940e+03
  2.406717e+01    6.660818e+03
  2.407717e+01    6.664558e+03
  2.408717e+01    6.663964e+03
  2.409717e+01    6.662652e+03
  2.410717e+01    6.663704e+03
  2.411717e+01    6.664113e+03
  2.412717e+01    6.668702e+03
  2.413717e+01    6.674943e+03
  2.414717e+01    6.680687e+03
  2.415717e+01    6.684527e+03
  2.416717e+01    6.685701e+03
  2.417718e+01    6.687395e+03
  2.418718e+01    6.690219e+03
  2.419718e+01    6.693553e+03
  2.420718e+01    6.696363e+03
  2.421718e+01    6.701213e+03
  2.422718e+01    6.707521e+03
  2.423718e+01    6.717016e+03
  2.424718e+01    6.728251e+03
  2.425718e+01    6.742874e+03
  2.426718e+01    6.758605e+03
  2.427718e+01    6.780455e+03
  2.428718e+01    6.811679e+03
  2.429719e+01    6.852543e+03
  2.430719e+01    6.900477e+03
  2.431719e+01    6.961424e+03
  2.432719e+01    7.045547e+03
  2.433719e+01    7.162479e+03
  2.434719e+01    7.333383e+03
  2.435719e+01    7.591600e+03
  2.436719e+01    7.998354e+03
  2.437719e+01    8.664284e+03
  2.438719e+01    9.707082e+03
  2.439719e+01    1.111791e+04
  2.440720e+01    1.272711e+04
  2.441720e+01    1.413285e+04
  2.442720e+01    1.495146e+04
  2.443720e+01    1.490115e+04
  2.444720e+01    1.393026e+04
  2.445720e+01    1.230484e+04
  2.446720e+01    1.061640e+04
  2.447720e+01    9.280930e+03
  2.448720e+01    8.394808e+03
  2.449720e+01    7.851923e+03
  2.450720e+01    7.511158e+03
  2.451721e+01    7.280486e+03
  2.452721e+01    7.116743e+03
  2.453721e+01    6.998036e+03
  2.454721e+01    6.907259e+03
  2.455721e+01    6.835646e+03
  2.456721e+01    6.776121e+03
  2.457721e+01    6.728724e+03
  2.458721e+01    6.686792e+03
  2.459721e+01    6.649365e+03
  2.460721e+01    6.619994e+03
  2.461721e+01    6.596727e+03
  2.462722e+01    6.577032e+03
  2.463722e+01    6.558162e+03
  2.464722e+01    6.538415e+03
  2.465722e+01    6.516650e+03
  2.466722e+01    6.499600e+03
  2.467722e+01    6.483842e+03
  2.468722e+01    6.470315e+03
  2.469722e+01    6.457478e+03
  2.470722e+01    6.443953e+03
  2.471722e+01    6.431698e+03
  2.472722e+01    6.419966e+03
  2.473723e+01    6.411345e+03
  2.474723e+01    6.402877e+03
  2.475723e+01    6.393549e+03
  2.476723e+01    6.385107e+03
  2.477723e+01    6.375377e+03
  2.478723e+01    6.367497e+03
  2.479723e+01    6.361580e+03
  2.480723e+01    6.356589e+03
  2.481723e+01    6.351997e+03
  2.482723e+01    6.344144e+03
  2.483723e+01    6.335163e+03
  2.484724e+01    6.327502e+03
  2.485724e+01    6.326532e+03
  2.486724e+01    6.323121e+03
  2.487724e+01    6.317014e+03
  2.488724e+01    6.309844e+03
  2.489724e+01    6.304527e+03
  2.490724e+01    6.302448e+03
  2.491724e+01    6.301805e+03
  2.492724e+01    6.303073e+03
  2.493724e+01    6.304993e+03
  2.494724e+01    6.302791e+03
  2.495725e+01    6.296895e+03
  2.496725e+01    6.292513e+03
  2.497725e+01    6.290248e+03
  2.498725e+01    6.284525e+03
  2.499725e+01    6.281350e+03
  2.500725e+01    6.281582e+03
  2.501725e+01    6.282479e+03
  2.502725e+01    6.279560e+03
  2.503725e+01    6.273985e+03
  2.504725e+01    6.272729e+03
  2.505725e+01    6.272271e+03
  2.506726e+01    6.268814e+03
  2.507726e+01    6.263833e+03
  2.508726e+01    6.261947e+03
  2.509726e+01    6.262542e+03
  2.510726e+01    6.260482e+03
  2.511726e+01    6.255032e+03
  2.512726e+01    6.248763e+03
  2.513726e+01    6.246072e+03
  2.514726e+01    6.244324e+03
  2.515726e+01    6.240398e+03
  2.516726e+01    6.235420e+03
  2.517726e+01    6.231059e+03
  2.518727e+01    6.229841e+03
  2.519727e+01    6.228150e+03
  2.520727e+01    6.228585e+03
  2.521727e+01    6.228401e+03
  2.522727e+01    6.226292e+03
  2.523727e+01    6.223830e+03
  2.524727e+01    6.217590e+03
  2.525727e+01    6.215420e+03
  2.526727e+01    6.218758e+03
  2.527727e+01    6.217207e+03
  2.528727e+01    6.215001e+03
  2.529728e+01    6.214450e+03
  2.530728e+01    6.212257e+03
  2.531728e+01    6.213656e+03
  2.532728e+01    6.216684e+03
  2.533728e+01    6.217256e+03
  2.534728e+01    6.214394e+03
  2.535728e+01    6.214318e+03
  2.536728e+01    6.220785e+03
  2.537728e+01    6.225119e+03
  2.538728e+01    6.227145e+03
  2.539728e+01    6.228917e+03
  2.540729e+01    6.230992e+03
  2.541729e+01    6.230478e+03
  2.542729e+01    6.231500e+03
  2.543729e+01    6.237278e+03
  2.544729e+01    6.244306e+03
  2.545729e+01    6.254700e+03
  2.546729e+01    6.269222e+03
  2.547729e+01    6.286909e+03
  2.548729e+01    6.313239e+03
  2.549729e+01    6.351266e+03
  2.550729e+01    6.398484e+03
  2.551730e+01    6.449647e+03
  2.552730e+01    6.489147e+03
  2.553730e+01    6.502948e+03
  2.554730e+01    6.480522e+03
  2.555730e+01    6.424526e+03
  2.556730e+01    6.358208e+03
  2.557730e+01    6.300871e+03
  2.558730e+01    6.260044e+03
  2.559730e+01    6.233463e+03
  2.560730e+01    6.213990e+03
  2.561730e+01    6.201964e+03
  2.562731e+01    6.192621e+03
  2.563731e+01    6.180998e+03
  2.564731e+01    6.166976e+03
  2.565731e+01    6.159283e+03
  2.566731e+01    6.153155e+03
  2.567731e+01    6.142976e+03
  2.568731e+01    6.132485e+03
  2.569731e+01    6.120073e+03
  2.570731e+01    6.109606e+03
  2.571731e+01    6.101609e+03
  2.572731e+01    6.088793e+03
  2.573732e+01    6.076272e+03
  2.574732e+01    6.067592e+03
  2.575732e+01    6.062938e+03
  2.576732e+01    6.056201e+03
  2.577732e+01    6.048455e+03
  2.578732e+01    6.043974e+03
  2.579732e+01    6.038991e+03
  2.580732e+01    6.030605e+03
  2.581732e+01    6.022922e+03
  2.582732e+01    6.016157e+03
  2.583732e+01    6.010731e+03
  2.584733e+01    6.009107e+03
  2.585733e+01    6.006173e+03
  2.586733e+01    6.001695e+03
  2.587733e+01    5.995666e+03
  2.588733e+01    5.991752e+03
  2.589733e+01    5.989088e+03
  2.590733e+01    5.984403e+03
  2.591733e+01    5.982024e+03
  2.592733e+01    5.979292e+03
  2.593733e+01    5.976093e+03
  2.594733e+01    5.973599e+03
  2.595734e+01    5.974411e+03
  2.596734e+01    5.977268e+03
  2.597734e+01    5.976105e+03
  2.598734e+01    5.975141e+03
  2.599734e+01    5.976717e+03
  2.600734e+01    5.977572e+03
  2.601734e+01    5.979077e+03
  2.602734e+01    5.976804e+03
  2.603734e+01    5.975923e+03
  2.604734e+01    5.976487e+03
  2.605734e+01    5.978725e+03
  2.606735e+01    5.978289e+03
  2.607735e+01    5.974897e+03
  2.608735e+01    5.973864e+03
  2.609735e+01    5.968009e+03
  2.610735e+01    5.962589e+03
  2.611735e+01    5.956602e+03
  2.612735e+01    5.950564e+03
  2.613735e+01    5.945384e+03
  2.614735e+01    5.939109e+03
  2.615735e+01    5.932991e+03
  2.616735e+01    5.925429e+03
  2.617735e+01    5.920001e+03
  2.618736e+01    5.913833e+03
  2.619736e+01    5.911255e+03
  2.620736e+01    5.909635e+03
  2.621736e+01    5.906224e+03
  2.622736e+01    5.900461e+03
  2.623736e+01    5.894083e+03
  2.624736e+01    5.886027e+03
  2.625736e+01    5.878085e+03
  2.626736e+01    5.872464e+03
  2.627736e+01    5.869369e+03
  2.628736e+01    5.870544e+03
  2.629737e+01    5.868477e+03
  2.630737e+01    5.863716e+03
  2.631737e+01    5.861916e+03
  2.632737e+01    5.859108e+03
  2.633737e+01    5.858439e+03
  2.634737e+01    5.854968e+03
  2.635737e+01    5.853210e+03
  2.636737e+01    5.853477e+03
  2.637737e+01    5.849282e+03
  2.638737e+01    5.842370e+03
  2.639737e+01    5.837018e+03
  2.640738e+01    5.832635e+03
  2.641738e+01    5.829059e+03
  2.642738e+01    5.827936e+03
  2.643738e+01    5.826794e+03
  2.644738e+01    5.825453e+03
  2.645738e+01    5.825677e+03
  2.646738e+01    5.825568e+03
  2.647738e+01    5.829185e+03
  2.648738e+01    5.830417e+03
  2.649738e+01    5.829092e+03
  2.650738e+01    5.827094e+03
  2.651739e+01    5.825200e+03
  2.652739e+01    5.822070e+03
  2.653739e+01    5.820484e+03
  2.654739e+01    5.820442e+03
  2.655739e+01    5.821053e+03
  2.656739e+01    5.824725e+03
  2.657739e+01    5.824750e+03
  2.658739e+01    5.824330e+03
  2.659739e+01    5.825750e+03
  2.660739e+01    5.825956e+03
  2.661739e+01    5.826443e+03
  2.662740e+01    5.827006e+03
  2.663740e+01    5.827131e+03
  2.664740e+01    5.830545e+03
  2.665740e+01    5.834326e+03
  2.666740e+01    5.835339e+03
  2.667740e+01    5.835092e+03
  2.668740e+01    5.836049e+03
  2.669740e+01    5.836960e+03
  2.670740e+01    5.835465e+03
  2.671740e+01    5.832760e+03
  2.672740e+01    5.830330e+03
  2.673741e+01    5.828289e+03
  2.674741e+01    5.828069e+03
  2.675741e+01    5.829295e+03
  2.676741e+01    5.831847e+03
  2.677741e+01    5.834707e+03
  2.678741e+01    5.831700e+03
  2.679741e+01    5.831143e+03
  2.680741e+01    5.832255e+03
  2.681741e+01    5.831147e+03
  2.682741e+01    5.830580e+03
  2.683741e+01    5.835012e+03
  2.684742e+01    5.837885e+03
  2.685742e+01    5.837140e+03
  2.686742e+01    5.838146e+03
  2.687742e+01    5.835368e+03
  2.688742e+01    5.833627e+03
  2.689742e+01    5.835133e+03
  2.690742e+01    5.836259e+03
  2.691742e+01    5.836264e+03
  2.692742e+01    5.835396e+03
  2.693742e+01    5.834455e+03
  2.694742e+01    5.833243e+03
  2.695743e+01    5.830564e+03
  2.696743e+01    5.826592e+03
  2.697743e+01    5.824910e+03
  2.698743e+01    5.823470e+03
  2.699743e+01    5.820855e+03
  2.700743e+01    5.820550e+03
  2.701743e+01    5.820830e+03
  2.702743e+01    5.819839e+03
  2.703743e+01    5.821653e+03
  2.704743e+01    5.824218e+03
  2.705743e+01    5.823578e+03
  2.706744e+01    5.820835e+03
  2.707744e+01    5.823037e+03
  2.708744e+01    5.823588e+03
  2.709744e+01    5.821222e+03
  2.710744e+01    5.815906e+03
  2.711744e+01    5.808800e+03
  2.712744e+01    5.807856e+03
  2.713744e+01    5.805568e+03
  2.714744e+01    5.801740e+03
  2.715744e+01    5.799730e+03
  2.716744e+01    5.798133e+03
  2.717744e+01    5.794814e+03
  2.718745e+01    5.794005e+03
  2.719745e+01    5.792356e+03
  2.720745e+01    5.792660e+03
  2.721745e+01    5.792632e+03
  2.722745e+01    5.788825e+03
  2.723745e+01    5.785714e+03
  2.724745e+01    5.782375e+03
  2.725745e+01    5.779263e+03
  2.726745e+01    5.777687e+03
  2.727745e+01    5.776354e+03
  2.728745e+01    5.775825e+03
  2.729746e+01    5.775756e+03
  2.730746e+01    5.774587e+03
  2.731746e+01    5.775382e+03
  2.732746e+01    5.778751e+03
  2.733746e+01    5.776493e+03
  2.734746e+01    5.775577e+03
  2.735746e+01    5.774863e+03
  2.736746e+01    5.772324e+03
  2.737746e+01    5.772867e+03
  2.738746e+01    5.771549e+03
  2.739746e+01    5.770706e+03
  2.740747e+01    5.775096e+03
  2.741747e+01    5.777319e+03
  2.742747e+01    5.776220e+03
  2.743747e+01    5.777902e+03
  2.744747e+01    5.782006e+03
  2.745747e+01    5.780617e+03
  2.746747e+01    5.781158e+03
  2.747747e+01    5.785010e+03
  2.748747e+01    5.781076e+03
  2.749747e+01    5.780027e+03
  2.750747e+01    5.781501e+03
  2.751748e+01    5.780007e+03
  2.752748e+01    5.780610e+03
  2.753748e+01    5.781332e+03
  2.754748e+01    5.779957e+03
  2.755748e+01    5.776017e+03
  2.756748e+01    5.773844e+03
  2.757748e+01    5.775578e+03
  2.758748e+01    5.775579e+03
  2.759748e+01    5.774175e+03
  2.760748e+01    5.775750e+03
  2.761748e+01    5.781933e+03
  2.762749e+01    5.785144e+03
  2.763749e+01    5.788122e+03
  2.764749e+01    5.791665e+03
  2.765749e+01    5.793983e+03
  2.766749e+01    5.794011e+03
  2.767749e+01    5.794517e+03
  2.768749e+01    5.798951e+03
  2.769749e+01    5.801197e+03
  2.770749e+01    5.803438e+03
  2.771749e+01    5.804708e+03
  2.772749e+01    5.803548e+03
  2.773750e+01    5.804179e+03
  2.774750e+01    5.811740e+03
  2.775750e+01    5.818351e+03
  2.776750e+01    5.822152e+03
  2.777750e+01    5.828654e+03
  2.778750e+01    5.832971e+03
  2.779750e+01    5.837048e+03
  2.780750e+01    5.846083e+03
  2.781750e+01    5.854832e+03
  2.782750e+01    5.865410e+03
  2.783750e+01    5.875273e+03
  2.784751e+01    5.882547e+03
  2.785751e+01    5.888990e+03
  2.786751e+01    5.893316e+03
  2.787751e+01    5.901162e+03
  2.788751e+01    5.914351e+03
  2.789751e+01    5.924442e+03
  2.790751e+01    5.929744e+03
  2.791751e+01    5.937304e+03
  2.792751e+01    5.950024e+03
  2.793751e+01    5.962495e+03
  2.794751e+01    5.973488e+03
  2.795752e+01    5.980946e+03
  2.796752e+01    5.989938e+03
  2.797752e+01    6.004689e+03
  2.798752e+01    6.018417e+03
  2.799752e+01    6.028025e+03
  2.800752e+01    6.040491e+03
  2.801752e+01    6.051305e+03
  2.802752e+01    6.061150e+03
  2.803752e+01    6.073310e+03
  2.804752e+01    6.088186e+03
  2.805752e+01    6.098343e+03
  2.806752e+01    6.108312e+03
  2.807753e+01    6.117974e+03
  2.808753e+01    6.132384e+03
  2.809753e+01    6.143917e+03
  2.810753e+01    6.153730e+03
  2.811753e+01    6.164726e+03
  2.812753e+01    6.168868e+03
  2.813753e+01    6.171223e+03
  2.814753e+01    6.176528e+03
  2.815753e+01    6.181914e+03
  2.816753e+01    6.186108e+03
  2.817753e+01    6.190704e+03
  2.818754e+01    6.195868e+03
  2.819754e+01    6.201573e+03
  2.820754e+01    6.205229e+03
  2.821754e+01    6.208417e+03
  2.822754e+01    6.210770e+03
  2.823754e+01    6.218045e+03
  2.824754e+01    6.226182e+03
  2.825754e+01    6.231908e+03
  2.826754e+01    6.236722e+03
  2.827754e+01    6.246445e+03
  2.828754e+01    6.257884e+03
  2.829755e+01    6.262820e+03
  2.830755e+01    6.268307e+03
  2.831755e+01    6.275994e+03
  2.832755e+01    6.287906e+03
  2.833755e+01    6.302983e+03
  2.834755e+01    6.317967e+03
  2.835755e+01    6.334625e+03
  2.836755e+01    6.350362e+03
  2.837755e+01    6.366825e+03
  2.838755e+01    6.384073e+03
  2.839755e+01    6.398862e+03
  2.840756e+01    6.417268e+03
  2.841756e+01    6.434398e+03
  2.842756e+01    6.450728e+03
  2.843756e+01    6.464754e+03
  2.844756e+01    6.476384e+03
  2.845756e+01    6.487574e+03
  2.846756e+01    6.503645e+03
  2.847756e+01    6.516098e+03
  2.848756e+01    6.529155e+03
  2.849756e+01    6.548875e+03
  2.850756e+01    6.571557e+03
  2.851757e+01    6.591292e+03
  2.852757e+01    6.610009e+03
  2.853757e+01    6.625795e+03
  2.854757e+01    6.639026e+03
  2.855757e+01    6.651062e+03
  2.856757e+01    6.663798e+03
  2.857757e+01    6.675745e+03
  2.858757e+01    6.691133e+03
  2.859757e+01    6.706979e+03
  2.860757e+01    6.723073e+03
  2.861757e+01    6.741270e+03
  2.862758e+01    6.762599e+03
  2.863758e+01    6.778663e+03
  2.864758e+01    6.794002e+03
  2.865758e+01    6.812209e+03
  2.866758e+01    6.831115e+03
  2.867758e+01    6.849307e+03
  2.868758e+01    6.867229e+03
  2.869758e+01    6.889732e+03
  2.870758e+01    6.916581e+03
  2.871758e+01    6.939125e+03
  2.872758e+01    6.958274e+03
  2.873759e+01    6.976369e+03
  2.874759e+01    6.995857e+03
  2.875759e+01    7.017363e+03
  2.876759e+01    7.043368e+03
  2.877759e+01    7.066871e+03
  2.878759e+01    7.083975e+03
  2.879759e+01    7.105260e+03
  2.880759e+01    7.130900e+03
  2.881759e+01    7.158162e+03
  2.882759e+01    7.185516e+03
  2.883759e+01    7.208074e+03
  2.884760e+01    7.227591e+03
  2.885760e+01    7.249219e+03
  2.886760e+01    7.265613e+03
  2.887760e+01    7.279858e+03
  2.888760e+01    7.300185e+03
  2.889760e+01    7.321522e+03
  2.890760e+01    7.341357e+03
  2.891760e+01    7.362894e+03
  2.892760e+01    7.381868e+03
  2.893760e+01    7.400631e+03
  2.894760e+01    7.416689e+03
  2.895761e+01    7.430648e+03
  2.896761e+01    7.444822e+03
  2.897761e+01    7.461067e+03
  2.898761e+01    7.472966e+03
  2.899761e+01    7.487793e+03
  2.900761e+01    7.500499e+03
  2.901761e+01    7.508180e+03
  2.902761e+01    7.519477e+03
  2.903761e+01    7.527280e+03
  2.904761e+01    7.536297e+03
  2.905761e+01    7.548451e+03
  2.906761e+01    7.557363e+03
  2.907762e+01    7.562817e+03
  2.908762e+01    7.568436e+03
  2.909762e+01    7.573551e+03
  2.910762e+01    7.572902e+03
  2.911762e+01    7.569145e+03
  2.912762e+01    7.575036e+03
  2.913762e+01    7.575720e+03
  2.914762e+01    7.565100e+03
  2.915762e+01    7.559978e+03
  2.916762e+01    7.553515e+03
  2.917762e+01    7.546214e+03
  2.918763e+01    7.541561e+03
  2.919763e+01    7.536665e+03
  2.920763e+01    7.529557e+03
  2.921763e+01    7.519090e+03
  2.922763e+01    7.505290e+03
  2.923763e+01    7.492279e+03
  2.924763e+01    7.484782e+03
  2.925763e+01    7.473645e+03
  2.926763e+01    7.458058e+03
  2.927763e+01    7.442074e+03
  2.928763e+01    7.422970e+03
  2.929764e+01    7.407195e+03
  2.930764e+01    7.394480e+03
  2.931764e+01    7.376475e+03
  2.932764e+01    7.360789e+03
  2.933764e+01    7.342791e+03
  2.934764e+01    7.321665e+03
  2.935764e+01    7.301013e+03
  2.936764e+01    7.278101e+03
  2.937764e+01    7.257021e+03
  2.938764e+01    7.236309e+03
  2.939764e+01    7.217491e+03
  2.940765e+01    7.196707e+03
  2.941765e+01    7.178792e+03
  2.942765e+01    7.159233e+03
  2.943765e+01    7.138575e+03
  2.944765e+01    7.119374e+03
  2.945765e+01    7.105636e+03
  2.946765e+01    7.095441e+03
  2.947765e+01    7.091273e+03
  2.948765e+01    7.093852e+03
  2.949765e+01    7.111962e+03
  2.950765e+01    7.147438e+03
  2.951766e+01    7.222740e+03
  2.952766e+01    7.372156e+03
  2.953766e+01    7.573678e+03
  2.954766e+01    7.760692e+03
  2.955766e+01    7.917888e+03
  2.956766e+01    8.003968e+03
  2.957766e+01    7.992730e+03
  2.958766e+01    7.866264e+03
  2.959766e+01    7.660373e+03
  2.960766e+01    7.418933e+03
  2.961766e+01    7.167415e+03
  2.962767e+01    6.944849e+03
  2.963767e+01    6.796096e+03
  2.964767e+01    6.703059e+03
  2.965767e+01    6.637868e+03
  2.966767e+01    6.590201e+03
  2.967767e+01    6.549254e+03
  2.968767e+01    6.514600e+03
  2.969767e+01    6.477286e+03
  2.970767e+01    6.439686e+03
  2.971767e+01    6.409925e+03
  2.972767e+01    6.380209e+03
  2.973768e+01    6.350411e+03
  2.974768e+01    6.320174e+03
  2.975768e+01    6.293724e+03
  2.976768e+01    6.271558e+03
  2.977768e+01    6.252807e+03
  2.978768e+01    6.228871e+03
  2.979768e+01    6.205017e+03
  2.980768e+01    6.180183e+03
  2.981768e+01    6.158551e+03
  2.982768e+01    6.134552e+03
  2.983768e+01    6.112950e+03
  2.984769e+01    6.091219e+03
  2.985769e+01    6.069948e+03
  2.986769e+01    6.047122e+03
  2.987769e+01    6.024240e+03
  2.988769e+01    6.002499e+03
  2.989769e+01    5.979415e+03
  2.990769e+01    5.958822e+03
  2.991769e+01    5.940981e+03
  2.992769e+01    5.927114e+03
  2.993769e+01    5.912627e+03
  2.994769e+01    5.895844e+03
  2.995770e+01    5.876172e+03
  2.996770e+01    5.860064e+03
  2.997770e+01    5.842525e+03
  2.998770e+01    5.822522e+03
  2.999770e+01    5.807783e+03
  3.000770e+01    5.789215e+03
  3.001770e+01    5.769137e+03
  3.002770e+01    5.754141e+03
  3.003770e+01    5.739438e+03
  3.004770e+01    5.723049e+03
  3.005770e+01    5.707750e+03
  3.006770e+01    5.694691e+03
  3.007771e+01    5.683424e+03
  3.008771e+01    5.668653e+03
  3.009771e+01    5.654287e+03
  3.010771e+01    5.644129e+03
  3.011771e+01    5.633887e+03
  3.012771e+01    5.618421e+03
  3.013771e+01    5.604371e+03
  3.014771e+01    5.592517e+03
  3.015771e+01    5.580684e+03
  3.016771e+01    5.571104e+03
  3.017771e+01    5.563910e+03
  3.018772e+01    5.553086e+03
  3.019772e+01    5.542488e+03
  3.020772e+01    5.534269e+03
  3.021772e+01    5.525827e+03
  3.022772e+01    5.513539e+03
  3.023772e+01    5.501211e+03
  3.024772e+01    5.490700e+03
  3.025772e+01    5.481769e+03
  3.026772e+01    5.476746e+03
  3.027772e+01    5.472814e+03
  3.028772e+01    5.466156e+03
  3.029773e+01    5.457640e+03
  3.030773e+01    5.448706e+03
  3.031773e+01    5.440972e+03
  3.032773e+01    5.434493e+03
  3.033773e+01    5.426185e+03
  3.034773e+01    5.414259e+03
  3.035773e+01    5.407342e+03
  3.036773e+01    5.403203e+03
  3.037773e+01    5.397508e+03
  3.038773e+01    5.387584e+03
  3.039773e+01    5.380640e+03
  3.040774e+01    5.371931e+03
  3.041774e+01    5.360887e+03
  3.042774e+01    5.350579e+03
  3.043774e+01    5.341958e+03
  3.044774e+01    5.338316e+03
  3.045774e+01    5.333053e+03
  3.046774e+01    5.328971e+03
  3.047774e+01    5.326901e+03
  3.048774e+01    5.321080e+03
  3.049774e+01    5.312768e+03
  3.050774e+01    5.303817e+03
  3.051775e+01    5.296851e+03
  3.052775e+01    5.290691e+03
  3.053775e+01    5.285140e+03
  3.054775e+01    5.280489e+03
  3.055775e+01    5.272897e+03
  3.056775e+01    5.268011e+03
  3.057775e+01    5.260506e+03
  3.058775e+01    5.252905e+03
  3.059775e+01    5.247787e+03
  3.060775e+01    5.245123e+03
  3.061775e+01    5.244678e+03
  3.062776e+01    5.239554e+03
  3.063776e+01    5.230175e+03
  3.064776e+01    5.222163e+03
  3.065776e+01    5.219709e+03
  3.066776e+01    5.216772e+03
  3.067776e+01    5.214012e+03
  3.068776e+01    5.211147e+03
  3.069776e+01    5.207034e+03
  3.070776e+01    5.205236e+03
  3.071776e+01    5.200713e+03
  3.072776e+01    5.195775e+03
  3.073777e+01    5.192217e+03
  3.074777e+01    5.184754e+03
  3.075777e+01    5.180378e+03
  3.076777e+01    5.181570e+03
  3.077777e+01    5.181270e+03
  3.078777e+01    5.177798e+03
  3.079777e+01    5.173009e+03
  3.080777e+01    5.166906e+03
  3.081777e+01    5.162922e+03
  3.082777e+01    5.159880e+03
  3.083777e+01    5.159230e+03
  3.084778e+01    5.155845e+03
  3.085778e+01    5.151193e+03
  3.086778e+01    5.145606e+03
  3.087778e+01    5.138040e+03
  3.088778e+01    5.131040e+03
  3.089778e+01    5.130800e+03
  3.090778e+01    5.133697e+03
  3.091778e+01    5.131581e+03
  3.092778e+01    5.126724e+03
  3.093778e+01    5.119921e+03
  3.094778e+01    5.116250e+03
  3.095779e+01    5.115590e+03
  3.096779e+01    5.113982e+03
  3.097779e+01    5.109524e+03
  3.098779e+01    5.112219e+03
  3.099779e+01    5.112577e+03
  3.100779e+01    5.109492e+03
  3.101779e+01    5.105425e+03
  3.102779e+01    5.103074e+03
  3.103779e+01    5.102014e+03
  3.104779e+01    5.099727e+03
  3.105779e+01    5.095060e+03
  3.106779e+01    5.091360e+03
  3.107780e+01    5.087248e+03
  3.108780e+01    5.085293e+03
  3.109780e+01    5.080305e+03
  3.110780e+01    5.078785e+03
  3.111780e+01    5.079316e+03
  3.112780e+01    5.077915e+03
  3.113780e+01    5.074689e+03
  3.114780e+01    5.073056e+03
  3.115780e+01    5.071315e+03
  3.116780e+01    5.067040e+03
  3.117780e+01    5.063595e+03
  3.118781e+01    5.060774e+03
  3.119781e+01    5.055967e+03
  3.120781e+01    5.053532e+03
  3.121781e+01    5.052620e+03
  3.122781e+01    5.050958e+03
  3.123781e+01    5.050384e+03
  3.124781e+01    5.051938e+03
  3.125781e+01    5.051562e+03
  3.126781e+01    5.048933e+03
  3.127781e+01    5.045907e+03
  3.128781e+01    5.043937e+03
  3.129782e+01    5.040525e+03
  3.130782e+01    5.038875e+03
  3.131782e+01    5.037226e+03
  3.132782e+01    5.035931e+03
  3.133782e+01    5.036766e+03
  3.134782e+01    5.035458e+03
  3.135782e+01    5.034492e+03
  3.136782e+01    5.034891e+03
  3.137782e+01    5.034379e+03
  3.138782e+01    5.034880e+03
  3.139782e+01    5.033741e+03
  3.140783e+01    5.034864e+03
  3.141783e+01    5.031435e+03
  3.142783e+01    5.026477e+03
  3.143783e+01    5.024664e+03
  3.144783e+01    5.024391e+03
  3.145783e+01    5.028164e+03
  3.146783e+01    5.030052e+03
  3.147783e+01    5.028131e+03
  3.148783e+01    5.023762e+03
  3.149783e+01    5.024141e+03
  3.150783e+01    5.023892e+03
  3.151784e+01    5.021108e+03
  3.152784e+01    5.016143e+03
  3.153784e+01    5.016873e+03
  3.154784e+01    5.018125e+03
  3.155784e+01    5.019972e+03
  3.156784e+01    5.020014e+03
  3.157784e+01    5.016694e+03
  3.158784e+01    5.016985e+03
  3.159784e+01    5.013808e+03
  3.160784e+01    5.012018e+03
  3.161784e+01    5.010833e+03
  3.162785e+01    5.009120e+03
  3.163785e+01    5.008461e+03
  3.164785e+01    5.008958e+03
  3.165785e+01    5.010665e+03
  3.166785e+01    5.013047e+03
  3.167785e+01    5.014745e+03
  3.168785e+01    5.013954e+03
  3.169785e+01    5.016151e+03
  3.170785e+01    5.019058e+03
  3.171785e+01    5.018144e+03
  3.172785e+01    5.018048e+03
  3.173786e+01    5.018782e+03
  3.174786e+01    5.019127e+03
  3.175786e+01    5.022469e+03
  3.176786e+01    5.023896e+03
  3.177786e+01    5.026123e+03
  3.178786e+01    5.024896e+03
  3.179786e+01    5.023613e+03
  3.180786e+01    5.025432e+03
  3.181786e+01    5.027440e+03
