# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/7.dat
#       2th_deg             I 
  2.381714e+01    4.542409e+03
  2.382714e+01    4.539440e+03
  2.383714e+01    4.540598e+03
  2.384715e+01    4.541774e+03
  2.385715e+01    4.539892e+03
  2.386715e+01    4.535765e+03
  2.387715e+01    4.530334e+03
  2.388715e+01    4.527377e+03
  2.389715e+01    4.524569e+03
  2.390715e+01    4.521453e+03
  2.391715e+01    4.517513e+03
  2.392715e+01    4.513156e+03
  2.393715e+01    4.507484e+03
  2.394715e+01    4.501557e+03
  2.395716e+01    4.498224e+03
  2.396716e+01    4.496011e+03
  2.397716e+01    4.496194e+03
  2.398716e+01    4.495929e+03
  2.399716e+01    4.493953e+03
  2.400716e+01    4.492374e+03
  2.401716e+01    4.487766e+03
  2.402716e+01    4.485129e+03
  2.403716e+01    4.483449e+03
  2.404716e+01    4.482216e+03
  2.405716e+01    4.479523e+03
  2.406717e+01    4.476334e+03
  2.407717e+01    4.473506e+03
  2.408717e+01    4.469402e+03
  2.409717e+01    4.466093e+03
  2.410717e+01    4.462020e+03
  2.411717e+01    4.459262e+03
  2.412717e+01    4.460602e+03
  2.413717e+01    4.460922e+03
  2.414717e+01    4.457970e+03
  2.415717e+01    4.455136e+03
  2.416717e+01    4.452481e+03
  2.417718e+01    4.449568e+03
  2.418718e+01    4.446829e+03
  2.419718e+01    4.445612e+03
  2.420718e+01    4.445370e+03
  2.421718e+01    4.442060e+03
  2.422718e+01    4.438090e+03
  2.423718e+01    4.436170e+03
  2.424718e+01    4.435703e+03
  2.425718e+01    4.435133e+03
  2.426718e+01    4.434794e+03
  2.427718e+01    4.432801e+03
  2.428718e+01    4.431680e+03
  2.429719e+01    4.433220e+03
  2.430719e+01    4.433316e+03
  2.431719e+01    4.430803e+03
  2.432719e+01    4.429744e+03
  2.433719e+01    4.430963e+03
  2.434719e+01    4.432722e+03
  2.435719e+01    4.434564e+03
  2.436719e+01    4.437443e+03
  2.437719e+01    4.442064e+03
  2.438719e+01    4.450798e+03
  2.439719e+01    4.461009e+03
  2.440720e+01    4.470100e+03
  2.441720e+01    4.481782e+03
  2.442720e+01    4.490550e+03
  2.443720e+01    4.490921e+03
  2.444720e+01    4.486358e+03
  2.445720e+01    4.476791e+03
  2.446720e+01    4.462776e+03
  2.447720e+01    4.448940e+03
  2.448720e+01    4.436802e+03
  2.449720e+01    4.424234e+03
  2.450720e+01    4.414352e+03
  2.451721e+01    4.405707e+03
  2.452721e+01    4.398386e+03
  2.453721e+01    4.393220e+03
  2.454721e+01    4.386913e+03
  2.455721e+01    4.381281e+03
  2.456721e+01    4.377412e+03
  2.457721e+01    4.374041e+03
  2.458721e+01    4.370299e+03
  2.459721e+01    4.364580e+03
  2.460721e+01    4.362752e+03
  2.461721e+01    4.361749e+03
  2.462722e+01    4.358894e+03
  2.463722e+01    4.356405e+03
  2.464722e+01    4.353618e+03
  2.465722e+01    4.350087e+03
  2.466722e+01    4.346763e+03
  2.467722e+01    4.345549e+03
  2.468722e+01    4.347030e+03
  2.469722e+01    4.345919e+03
  2.470722e+01    4.341222e+03
  2.471722e+01    4.338544e+03
  2.472722e+01    4.336666e+03
  2.473723e+01    4.336607e+03
  2.474723e+01    4.335631e+03
  2.475723e+01    4.332731e+03
  2.476723e+01    4.329755e+03
  2.477723e+01    4.328630e+03
  2.478723e+01    4.328109e+03
  2.479723e+01    4.327876e+03
  2.480723e+01    4.327337e+03
  2.481723e+01    4.326305e+03
  2.482723e+01    4.322671e+03
  2.483723e+01    4.318534e+03
  2.484724e+01    4.317392e+03
  2.485724e+01    4.316692e+03
  2.486724e+01    4.317616e+03
  2.487724e+01    4.316541e+03
  2.488724e+01    4.313541e+03
  2.489724e+01    4.310950e+03
  2.490724e+01    4.308125e+03
  2.491724e+01    4.305052e+03
  2.492724e+01    4.307471e+03
  2.493724e+01    4.308677e+03
  2.494724e+01    4.306485e+03
  2.495725e+01    4.305437e+03
  2.496725e+01    4.304729e+03
  2.497725e+01    4.301684e+03
  2.498725e+01    4.297869e+03
  2.499725e+01    4.297920e+03
  2.500725e+01    4.296889e+03
  2.501725e+01    4.295515e+03
  2.502725e+01    4.295964e+03
  2.503725e+01    4.296205e+03
  2.504725e+01    4.297026e+03
  2.505725e+01    4.296540e+03
  2.506726e+01    4.295059e+03
  2.507726e+01    4.293547e+03
  2.508726e+01    4.290917e+03
  2.509726e+01    4.291236e+03
  2.510726e+01    4.290420e+03
  2.511726e+01    4.287869e+03
  2.512726e+01    4.285950e+03
  2.513726e+01    4.285125e+03
  2.514726e+01    4.284921e+03
  2.515726e+01    4.281681e+03
  2.516726e+01    4.280080e+03
  2.517726e+01    4.278936e+03
  2.518727e+01    4.276403e+03
  2.519727e+01    4.275067e+03
  2.520727e+01    4.279812e+03
  2.521727e+01    4.281599e+03
  2.522727e+01    4.279636e+03
  2.523727e+01    4.278567e+03
  2.524727e+01    4.277158e+03
  2.525727e+01    4.276438e+03
  2.526727e+01    4.277993e+03
  2.527727e+01    4.276704e+03
  2.528727e+01    4.272569e+03
  2.529728e+01    4.270352e+03
  2.530728e+01    4.267908e+03
  2.531728e+01    4.265968e+03
  2.532728e+01    4.266228e+03
  2.533728e+01    4.265921e+03
  2.534728e+01    4.266871e+03
  2.535728e+01    4.268348e+03
  2.536728e+01    4.269598e+03
  2.537728e+01    4.269417e+03
  2.538728e+01    4.268359e+03
  2.539728e+01    4.266978e+03
  2.540729e+01    4.264666e+03
  2.541729e+01    4.263205e+03
  2.542729e+01    4.263124e+03
  2.543729e+01    4.263633e+03
  2.544729e+01    4.264271e+03
  2.545729e+01    4.265411e+03
  2.546729e+01    4.268016e+03
  2.547729e+01    4.269800e+03
  2.548729e+01    4.268317e+03
  2.549729e+01    4.267658e+03
  2.550729e+01    4.268028e+03
  2.551730e+01    4.267542e+03
  2.552730e+01    4.263790e+03
  2.553730e+01    4.261535e+03
  2.554730e+01    4.260914e+03
  2.555730e+01    4.259087e+03
  2.556730e+01    4.258524e+03
  2.557730e+01    4.258789e+03
  2.558730e+01    4.256581e+03
  2.559730e+01    4.252520e+03
  2.560730e+01    4.251710e+03
  2.561730e+01    4.251835e+03
  2.562731e+01    4.252749e+03
  2.563731e+01    4.253339e+03
  2.564731e+01    4.253644e+03
  2.565731e+01    4.253774e+03
  2.566731e+01    4.254262e+03
  2.567731e+01    4.253727e+03
  2.568731e+01    4.252993e+03
  2.569731e+01    4.253272e+03
  2.570731e+01    4.253329e+03
  2.571731e+01    4.252547e+03
  2.572731e+01    4.249833e+03
  2.573732e+01    4.250326e+03
  2.574732e+01    4.250834e+03
  2.575732e+01    4.251392e+03
  2.576732e+01    4.254209e+03
  2.577732e+01    4.254996e+03
  2.578732e+01    4.252259e+03
  2.579732e+01    4.250890e+03
  2.580732e+01    4.250553e+03
  2.581732e+01    4.250472e+03
  2.582732e+01    4.251639e+03
  2.583732e+01    4.250823e+03
  2.584733e+01    4.250451e+03
  2.585733e+01    4.252272e+03
  2.586733e+01    4.253909e+03
  2.587733e+01    4.254751e+03
  2.588733e+01    4.254871e+03
  2.589733e+01    4.253466e+03
  2.590733e+01    4.251983e+03
  2.591733e+01    4.251730e+03
  2.592733e+01    4.251983e+03
  2.593733e+01    4.252437e+03
  2.594733e+01    4.251429e+03
  2.595734e+01    4.252697e+03
  2.596734e+01    4.255079e+03
  2.597734e+01    4.254612e+03
  2.598734e+01    4.255128e+03
  2.599734e+01    4.256468e+03
  2.600734e+01    4.256504e+03
  2.601734e+01    4.257847e+03
  2.602734e+01    4.260344e+03
  2.603734e+01    4.260677e+03
  2.604734e+01    4.257323e+03
  2.605734e+01    4.256695e+03
  2.606735e+01    4.257580e+03
  2.607735e+01    4.259240e+03
  2.608735e+01    4.259608e+03
  2.609735e+01    4.257691e+03
  2.610735e+01    4.257146e+03
  2.611735e+01    4.258675e+03
  2.612735e+01    4.261089e+03
  2.613735e+01    4.261919e+03
  2.614735e+01    4.260153e+03
  2.615735e+01    4.260071e+03
  2.616735e+01    4.258667e+03
  2.617735e+01    4.259568e+03
  2.618736e+01    4.260108e+03
  2.619736e+01    4.259311e+03
  2.620736e+01    4.262863e+03
  2.621736e+01    4.266733e+03
  2.622736e+01    4.266160e+03
  2.623736e+01    4.264771e+03
  2.624736e+01    4.263707e+03
  2.625736e+01    4.263169e+03
  2.626736e+01    4.265183e+03
  2.627736e+01    4.266629e+03
  2.628736e+01    4.267694e+03
  2.629737e+01    4.269456e+03
  2.630737e+01    4.268481e+03
  2.631737e+01    4.269167e+03
  2.632737e+01    4.270918e+03
  2.633737e+01    4.270612e+03
  2.634737e+01    4.271212e+03
  2.635737e+01    4.274780e+03
  2.636737e+01    4.277333e+03
  2.637737e+01    4.277354e+03
  2.638737e+01    4.274902e+03
  2.639737e+01    4.272213e+03
  2.640738e+01    4.271132e+03
  2.641738e+01    4.270177e+03
  2.642738e+01    4.272125e+03
  2.643738e+01    4.275678e+03
  2.644738e+01    4.277797e+03
  2.645738e+01    4.279969e+03
  2.646738e+01    4.279960e+03
  2.647738e+01    4.282677e+03
  2.648738e+01    4.286656e+03
  2.649738e+01    4.286869e+03
  2.650738e+01    4.285266e+03
  2.651739e+01    4.285058e+03
  2.652739e+01    4.285721e+03
  2.653739e+01    4.285034e+03
  2.654739e+01    4.283809e+03
  2.655739e+01    4.286648e+03
  2.656739e+01    4.288164e+03
  2.657739e+01    4.288283e+03
  2.658739e+01    4.288410e+03
  2.659739e+01    4.289817e+03
  2.660739e+01    4.290844e+03
  2.661739e+01    4.292418e+03
  2.662740e+01    4.293366e+03
  2.663740e+01    4.294850e+03
  2.664740e+01    4.296003e+03
  2.665740e+01    4.297197e+03
  2.666740e+01    4.299290e+03
  2.667740e+01    4.300868e+03
  2.668740e+01    4.301366e+03
  2.669740e+01    4.302855e+03
  2.670740e+01    4.304240e+03
  2.671740e+01    4.305082e+03
  2.672740e+01    4.306194e+03
  2.673741e+01    4.306138e+03
  2.674741e+01    4.305627e+03
  2.675741e+01    4.307597e+03
  2.676741e+01    4.310128e+03
  2.677741e+01    4.313139e+03
  2.678741e+01    4.313069e+03
  2.679741e+01    4.312648e+03
  2.680741e+01    4.313856e+03
  2.681741e+01    4.315104e+03
  2.682741e+01    4.317423e+03
  2.683741e+01    4.322375e+03
  2.684742e+01    4.325916e+03
  2.685742e+01    4.326251e+03
  2.686742e+01    4.326872e+03
  2.687742e+01    4.327186e+03
  2.688742e+01    4.326121e+03
  2.689742e+01    4.326577e+03
  2.690742e+01    4.331391e+03
  2.691742e+01    4.336500e+03
  2.692742e+01    4.337519e+03
  2.693742e+01    4.337149e+03
  2.694742e+01    4.337694e+03
  2.695743e+01    4.338958e+03
  2.696743e+01    4.338373e+03
  2.697743e+01    4.337292e+03
  2.698743e+01    4.337770e+03
  2.699743e+01    4.338840e+03
  2.700743e+01    4.341761e+03
  2.701743e+01    4.343548e+03
  2.702743e+01    4.346477e+03
  2.703743e+01    4.350841e+03
  2.704743e+01    4.354442e+03
  2.705743e+01    4.357873e+03
  2.706744e+01    4.361264e+03
  2.707744e+01    4.364665e+03
  2.708744e+01    4.366589e+03
  2.709744e+01    4.366962e+03
  2.710744e+01    4.368534e+03
  2.711744e+01    4.368154e+03
  2.712744e+01    4.367838e+03
  2.713744e+01    4.371531e+03
  2.714744e+01    4.373178e+03
  2.715744e+01    4.376838e+03
  2.716744e+01    4.378338e+03
  2.717744e+01    4.379065e+03
  2.718745e+01    4.379626e+03
  2.719745e+01    4.381771e+03
  2.720745e+01    4.386485e+03
  2.721745e+01    4.390050e+03
  2.722745e+01    4.391706e+03
  2.723745e+01    4.394044e+03
  2.724745e+01    4.395620e+03
  2.725745e+01    4.396600e+03
  2.726745e+01    4.398953e+03
  2.727745e+01    4.401784e+03
  2.728745e+01    4.402216e+03
  2.729746e+01    4.405668e+03
  2.730746e+01    4.408432e+03
  2.731746e+01    4.412360e+03
  2.732746e+01    4.415920e+03
  2.733746e+01    4.417000e+03
  2.734746e+01    4.420438e+03
  2.735746e+01    4.423440e+03
  2.736746e+01    4.423606e+03
  2.737746e+01    4.426182e+03
  2.738746e+01    4.429072e+03
  2.739746e+01    4.431437e+03
  2.740747e+01    4.435448e+03
  2.741747e+01    4.437168e+03
  2.742747e+01    4.439920e+03
  2.743747e+01    4.445385e+03
  2.744747e+01    4.450462e+03
  2.745747e+01    4.452094e+03
  2.746747e+01    4.453184e+03
  2.747747e+01    4.457259e+03
  2.748747e+01    4.458605e+03
  2.749747e+01    4.459528e+03
  2.750747e+01    4.462788e+03
  2.751748e+01    4.464448e+03
  2.752748e+01    4.468180e+03
  2.753748e+01    4.470971e+03
  2.754748e+01    4.471350e+03
  2.755748e+01    4.472714e+03
  2.756748e+01    4.476166e+03
  2.757748e+01    4.479906e+03
  2.758748e+01    4.480076e+03
  2.759748e+01    4.482966e+03
  2.760748e+01    4.489337e+03
  2.761748e+01    4.494178e+03
  2.762749e+01    4.499324e+03
  2.763749e+01    4.503923e+03
  2.764749e+01    4.507065e+03
  2.765749e+01    4.510507e+03
  2.766749e+01    4.511043e+03
  2.767749e+01    4.512074e+03
  2.768749e+01    4.515910e+03
  2.769749e+01    4.518147e+03
  2.770749e+01    4.520143e+03
  2.771749e+01    4.519745e+03
  2.772749e+01    4.522927e+03
  2.773750e+01    4.527168e+03
  2.774750e+01    4.532759e+03
  2.775750e+01    4.538584e+03
  2.776750e+01    4.539638e+03
  2.777750e+01    4.540745e+03
  2.778750e+01    4.545869e+03
  2.779750e+01    4.548293e+03
  2.780750e+01    4.551355e+03
  2.781750e+01    4.555815e+03
  2.782750e+01    4.559814e+03
  2.783750e+01    4.562975e+03
  2.784751e+01    4.566377e+03
  2.785751e+01    4.569535e+03
  2.786751e+01    4.573122e+03
  2.787751e+01    4.576485e+03
  2.788751e+01    4.582701e+03
  2.789751e+01    4.586562e+03
  2.790751e+01    4.589375e+03
  2.791751e+01    4.593311e+03
  2.792751e+01    4.597191e+03
  2.793751e+01    4.600153e+03
  2.794751e+01    4.603446e+03
  2.795752e+01    4.605910e+03
  2.796752e+01    4.607475e+03
  2.797752e+01    4.612392e+03
  2.798752e+01    4.615595e+03
  2.799752e+01    4.615303e+03
  2.800752e+01    4.619067e+03
  2.801752e+01    4.621614e+03
  2.802752e+01    4.624937e+03
  2.803752e+01    4.630083e+03
  2.804752e+01    4.634918e+03
  2.805752e+01    4.640062e+03
  2.806752e+01    4.641680e+03
  2.807753e+01    4.646213e+03
  2.808753e+01    4.650447e+03
  2.809753e+01    4.655884e+03
  2.810753e+01    4.662968e+03
  2.811753e+01    4.669927e+03
  2.812753e+01    4.672555e+03
  2.813753e+01    4.672723e+03
  2.814753e+01    4.673798e+03
  2.815753e+01    4.676362e+03
  2.816753e+01    4.678664e+03
  2.817753e+01    4.681387e+03
  2.818754e+01    4.686823e+03
  2.819754e+01    4.693040e+03
  2.820754e+01    4.695204e+03
  2.821754e+01    4.697727e+03
  2.822754e+01    4.700510e+03
  2.823754e+01    4.704984e+03
  2.824754e+01    4.709228e+03
  2.825754e+01    4.710386e+03
  2.826754e+01    4.713676e+03
  2.827754e+01    4.718511e+03
  2.828754e+01    4.721770e+03
  2.829755e+01    4.724580e+03
  2.830755e+01    4.729061e+03
  2.831755e+01    4.732367e+03
  2.832755e+01    4.736874e+03
  2.833755e+01    4.740209e+03
  2.834755e+01    4.744361e+03
  2.835755e+01    4.749912e+03
  2.836755e+01    4.755517e+03
  2.837755e+01    4.761605e+03
  2.838755e+01    4.766091e+03
  2.839755e+01    4.770938e+03
  2.840756e+01    4.777397e+03
  2.841756e+01    4.779974e+03
  2.842756e+01    4.783541e+03
  2.843756e+01    4.788936e+03
  2.844756e+01    4.794013e+03
  2.845756e+01    4.796077e+03
  2.846756e+01    4.797539e+03
  2.847756e+01    4.799132e+03
  2.848756e+01    4.799363e+03
  2.849756e+01    4.803707e+03
  2.850756e+01    4.812382e+03
  2.851757e+01    4.820353e+03
  2.852757e+01    4.825543e+03
  2.853757e+01    4.828671e+03
  2.854757e+01    4.830668e+03
  2.855757e+01    4.833539e+03
  2.856757e+01    4.837735e+03
  2.857757e+01    4.842074e+03
  2.858757e+01    4.846133e+03
  2.859757e+01    4.849093e+03
  2.860757e+01    4.853532e+03
  2.861757e+01    4.857945e+03
  2.862758e+01    4.861053e+03
  2.863758e+01    4.863803e+03
  2.864758e+01    4.870214e+03
  2.865758e+01    4.878231e+03
  2.866758e+01    4.882398e+03
  2.867758e+01    4.885001e+03
  2.868758e+01    4.887897e+03
  2.869758e+01    4.891853e+03
  2.870758e+01    4.896799e+03
  2.871758e+01    4.904223e+03
  2.872758e+01    4.907520e+03
  2.873759e+01    4.906455e+03
  2.874759e+01    4.907529e+03
  2.875759e+01    4.913320e+03
  2.876759e+01    4.919107e+03
  2.877759e+01    4.923714e+03
  2.878759e+01    4.926870e+03
  2.879759e+01    4.930384e+03
  2.880759e+01    4.938683e+03
  2.881759e+01    4.945672e+03
  2.882759e+01    4.952725e+03
  2.883759e+01    4.956877e+03
  2.884760e+01    4.955878e+03
  2.885760e+01    4.958012e+03
  2.886760e+01    4.961933e+03
  2.887760e+01    4.960637e+03
  2.888760e+01    4.965098e+03
  2.889760e+01    4.969505e+03
  2.890760e+01    4.973426e+03
  2.891760e+01    4.981566e+03
  2.892760e+01    4.987516e+03
  2.893760e+01    4.992076e+03
  2.894760e+01    4.997551e+03
  2.895761e+01    4.999965e+03
  2.896761e+01    5.003940e+03
  2.897761e+01    5.011282e+03
  2.898761e+01    5.015710e+03
  2.899761e+01    5.019969e+03
  2.900761e+01    5.023824e+03
  2.901761e+01    5.025568e+03
  2.902761e+01    5.030030e+03
  2.903761e+01    5.035562e+03
  2.904761e+01    5.038141e+03
  2.905761e+01    5.043763e+03
  2.906761e+01    5.051398e+03
  2.907762e+01    5.055729e+03
  2.908762e+01    5.059748e+03
  2.909762e+01    5.065936e+03
  2.910762e+01    5.068362e+03
  2.911762e+01    5.068908e+03
  2.912762e+01    5.073292e+03
  2.913762e+01    5.079428e+03
  2.914762e+01    5.081366e+03
  2.915762e+01    5.084588e+03
  2.916762e+01    5.087583e+03
  2.917762e+01    5.089871e+03
  2.918763e+01    5.093694e+03
  2.919763e+01    5.098259e+03
  2.920763e+01    5.106398e+03
  2.921763e+01    5.111878e+03
  2.922763e+01    5.111397e+03
  2.923763e+01    5.112733e+03
  2.924763e+01    5.116818e+03
  2.925763e+01    5.121798e+03
  2.926763e+01    5.126872e+03
  2.927763e+01    5.132000e+03
  2.928763e+01    5.137339e+03
  2.929764e+01    5.142539e+03
  2.930764e+01    5.145975e+03
  2.931764e+01    5.147937e+03
  2.932764e+01    5.153100e+03
  2.933764e+01    5.159783e+03
  2.934764e+01    5.163790e+03
  2.935764e+01    5.166287e+03
  2.936764e+01    5.168521e+03
  2.937764e+01    5.172059e+03
  2.938764e+01    5.177884e+03
  2.939764e+01    5.180849e+03
  2.940765e+01    5.183815e+03
  2.941765e+01    5.186744e+03
  2.942765e+01    5.190624e+03
  2.943765e+01    5.195082e+03
  2.944765e+01    5.197460e+03
  2.945765e+01    5.202662e+03
  2.946765e+01    5.207798e+03
  2.947765e+01    5.212431e+03
  2.948765e+01    5.216901e+03
  2.949765e+01    5.217485e+03
  2.950765e+01    5.221662e+03
  2.951766e+01    5.229386e+03
  2.952766e+01    5.237784e+03
  2.953766e+01    5.240408e+03
  2.954766e+01    5.240472e+03
  2.955766e+01    5.244855e+03
  2.956766e+01    5.246065e+03
  2.957766e+01    5.248276e+03
  2.958766e+01    5.252284e+03
  2.959766e+01    5.254253e+03
  2.960766e+01    5.257673e+03
  2.961766e+01    5.258260e+03
  2.962767e+01    5.257144e+03
  2.963767e+01    5.258279e+03
  2.964767e+01    5.263235e+03
  2.965767e+01    5.266855e+03
  2.966767e+01    5.268527e+03
  2.967767e+01    5.269400e+03
  2.968767e+01    5.269500e+03
  2.969767e+01    5.272428e+03
  2.970767e+01    5.272721e+03
  2.971767e+01    5.277163e+03
  2.972767e+01    5.283081e+03
  2.973768e+01    5.285018e+03
  2.974768e+01    5.284020e+03
  2.975768e+01    5.286584e+03
  2.976768e+01    5.291095e+03
  2.977768e+01    5.293461e+03
  2.978768e+01    5.295920e+03
  2.979768e+01    5.296986e+03
  2.980768e+01    5.297087e+03
  2.981768e+01    5.299606e+03
  2.982768e+01    5.302136e+03
  2.983768e+01    5.304499e+03
  2.984769e+01    5.306688e+03
  2.985769e+01    5.306729e+03
  2.986769e+01    5.305682e+03
  2.987769e+01    5.307577e+03
  2.988769e+01    5.309885e+03
  2.989769e+01    5.309485e+03
  2.990769e+01    5.309104e+03
  2.991769e+01    5.312746e+03
  2.992769e+01    5.316618e+03
  2.993769e+01    5.319631e+03
  2.994769e+01    5.324528e+03
  2.995770e+01    5.327851e+03
  2.996770e+01    5.330476e+03
  2.997770e+01    5.331643e+03
  2.998770e+01    5.330659e+03
  2.999770e+01    5.329918e+03
  3.000770e+01    5.330608e+03
  3.001770e+01    5.330433e+03
  3.002770e+01    5.331189e+03
  3.003770e+01    5.332284e+03
  3.004770e+01    5.335725e+03
  3.005770e+01    5.336752e+03
  3.006770e+01    5.339117e+03
  3.007771e+01    5.343835e+03
  3.008771e+01    5.343797e+03
  3.009771e+01    5.340934e+03
  3.010771e+01    5.341749e+03
  3.011771e+01    5.342909e+03
  3.012771e+01    5.342755e+03
  3.013771e+01    5.345049e+03
  3.014771e+01    5.345765e+03
  3.015771e+01    5.343832e+03
  3.016771e+01    5.344334e+03
  3.017771e+01    5.351414e+03
  3.018772e+01    5.353012e+03
  3.019772e+01    5.351428e+03
  3.020772e+01    5.351245e+03
  3.021772e+01    5.353094e+03
  3.022772e+01    5.354423e+03
  3.023772e+01    5.355171e+03
  3.024772e+01    5.353944e+03
  3.025772e+01    5.352537e+03
  3.026772e+01    5.352549e+03
  3.027772e+01    5.354460e+03
  3.028772e+01    5.358043e+03
  3.029773e+01    5.359412e+03
  3.030773e+01    5.359352e+03
  3.031773e+01    5.358053e+03
  3.032773e+01    5.357232e+03
  3.033773e+01    5.355430e+03
  3.034773e+01    5.352762e+03
  3.035773e+01    5.355827e+03
  3.036773e+01    5.358558e+03
  3.037773e+01    5.358277e+03
  3.038773e+01    5.355885e+03
  3.039773e+01    5.354685e+03
  3.040774e+01    5.353449e+03
  3.041774e+01    5.352064e+03
  3.042774e+01    5.353651e+03
  3.043774e+01    5.353584e+03
  3.044774e+01    5.352754e+03
  3.045774e+01    5.353926e+03
  3.046774e+01    5.353751e+03
  3.047774e+01    5.354151e+03
  3.048774e+01    5.352035e+03
  3.049774e+01    5.350949e+03
  3.050774e+01    5.348741e+03
  3.051775e+01    5.342651e+03
  3.052775e+01    5.341083e+03
  3.053775e+01    5.344338e+03
  3.054775e+01    5.345752e+03
  3.055775e+01    5.346431e+03
  3.056775e+01    5.345172e+03
  3.057775e+01    5.342146e+03
  3.058775e+01    5.341519e+03
  3.059775e+01    5.342341e+03
  3.060775e+01    5.342205e+03
  3.061775e+01    5.338203e+03
  3.062776e+01    5.334275e+03
  3.063776e+01    5.331784e+03
  3.064776e+01    5.330201e+03
  3.065776e+01    5.328437e+03
  3.066776e+01    5.327206e+03
  3.067776e+01    5.327926e+03
  3.068776e+01    5.326127e+03
  3.069776e+01    5.321475e+03
  3.070776e+01    5.319582e+03
  3.071776e+01    5.319294e+03
  3.072776e+01    5.314710e+03
  3.073777e+01    5.309611e+03
  3.074777e+01    5.306646e+03
  3.075777e+01    5.308189e+03
  3.076777e+01    5.309355e+03
  3.077777e+01    5.310512e+03
  3.078777e+01    5.308320e+03
  3.079777e+01    5.306389e+03
  3.080777e+01    5.305199e+03
  3.081777e+01    5.303979e+03
  3.082777e+01    5.301480e+03
  3.083777e+01    5.299499e+03
  3.084778e+01    5.298247e+03
  3.085778e+01    5.294067e+03
  3.086778e+01    5.287364e+03
  3.087778e+01    5.284522e+03
  3.088778e+01    5.283571e+03
  3.089778e+01    5.280326e+03
  3.090778e+01    5.278690e+03
  3.091778e+01    5.277883e+03
  3.092778e+01    5.274651e+03
  3.093778e+01    5.268832e+03
  3.094778e+01    5.264380e+03
  3.095779e+01    5.261832e+03
  3.096779e+01    5.259152e+03
  3.097779e+01    5.256467e+03
  3.098779e+01    5.256216e+03
  3.099779e+01    5.255333e+03
  3.100779e+01    5.250699e+03
  3.101779e+01    5.246446e+03
  3.102779e+01    5.246505e+03
  3.103779e+01    5.245701e+03
  3.104779e+01    5.239977e+03
  3.105779e+01    5.233951e+03
  3.106779e+01    5.230408e+03
  3.107780e+01    5.228809e+03
  3.108780e+01    5.224753e+03
  3.109780e+01    5.219042e+03
  3.110780e+01    5.217439e+03
  3.111780e+01    5.214587e+03
  3.112780e+01    5.212109e+03
  3.113780e+01    5.209141e+03
  3.114780e+01    5.202879e+03
  3.115780e+01    5.200256e+03
  3.116780e+01    5.198783e+03
  3.117780e+01    5.192494e+03
  3.118781e+01    5.186565e+03
  3.119781e+01    5.181792e+03
  3.120781e+01    5.177728e+03
  3.121781e+01    5.174820e+03
  3.122781e+01    5.172383e+03
  3.123781e+01    5.170140e+03
  3.124781e+01    5.165281e+03
  3.125781e+01    5.161887e+03
  3.126781e+01    5.162532e+03
  3.127781e+01    5.157947e+03
  3.128781e+01    5.153134e+03
  3.129782e+01    5.149274e+03
  3.130782e+01    5.143704e+03
  3.131782e+01    5.141562e+03
  3.132782e+01    5.136958e+03
  3.133782e+01    5.131246e+03
  3.134782e+01    5.127234e+03
  3.135782e+01    5.122364e+03
  3.136782e+01    5.121123e+03
  3.137782e+01    5.120440e+03
  3.138782e+01    5.117987e+03
  3.139782e+01    5.109875e+03
  3.140783e+01    5.104833e+03
  3.141783e+01    5.099020e+03
  3.142783e+01    5.093222e+03
  3.143783e+01    5.088335e+03
  3.144783e+01    5.083267e+03
  3.145783e+01    5.081319e+03
  3.146783e+01    5.079346e+03
  3.147783e+01    5.075076e+03
  3.148783e+01    5.070059e+03
  3.149783e+01    5.067038e+03
  3.150783e+01    5.062896e+03
  3.151784e+01    5.056183e+03
  3.152784e+01    5.047441e+03
  3.153784e+01    5.042833e+03
  3.154784e+01    5.038737e+03
  3.155784e+01    5.036024e+03
  3.156784e+01    5.035578e+03
  3.157784e+01    5.030301e+03
  3.158784e+01    5.024187e+03
  3.159784e+01    5.016310e+03
  3.160784e+01    5.008423e+03
  3.161784e+01    5.003473e+03
  3.162785e+01    5.000816e+03
  3.163785e+01    4.998667e+03
  3.164785e+01    4.995277e+03
  3.165785e+01    4.992931e+03
  3.166785e+01    4.989308e+03
  3.167785e+01    4.983104e+03
  3.168785e+01    4.975124e+03
  3.169785e+01    4.971375e+03
  3.170785e+01    4.969657e+03
  3.171785e+01    4.966958e+03
  3.172785e+01    4.961035e+03
  3.173786e+01    4.952261e+03
  3.174786e+01    4.946833e+03
  3.175786e+01    4.945268e+03
  3.176786e+01    4.941868e+03
  3.177786e+01    4.938969e+03
  3.178786e+01    4.933040e+03
  3.179786e+01    4.927250e+03
  3.180786e+01    4.922196e+03
  3.181786e+01    4.917657e+03
