# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/2.dat
#       2th_deg             I 
  2.381714e+01    7.261713e+03
  2.382714e+01    7.261562e+03
  2.383714e+01    7.260898e+03
  2.384715e+01    7.261593e+03
  2.385715e+01    7.260831e+03
  2.386715e+01    7.256395e+03
  2.387715e+01    7.250898e+03
  2.388715e+01    7.246625e+03
  2.389715e+01    7.242464e+03
  2.390715e+01    7.238375e+03
  2.391715e+01    7.232838e+03
  2.392715e+01    7.224769e+03
  2.393715e+01    7.219836e+03
  2.394715e+01    7.218579e+03
  2.395716e+01    7.216844e+03
  2.396716e+01    7.217810e+03
  2.397716e+01    7.218427e+03
  2.398716e+01    7.218078e+03
  2.399716e+01    7.220238e+03
  2.400716e+01    7.225266e+03
  2.401716e+01    7.227590e+03
  2.402716e+01    7.229459e+03
  2.403716e+01    7.232535e+03
  2.404716e+01    7.237296e+03
  2.405716e+01    7.238228e+03
  2.406717e+01    7.236164e+03
  2.407717e+01    7.232355e+03
  2.408717e+01    7.231219e+03
  2.409717e+01    7.230118e+03
  2.410717e+01    7.225204e+03
  2.411717e+01    7.220166e+03
  2.412717e+01    7.222429e+03
  2.413717e+01    7.224404e+03
  2.414717e+01    7.219721e+03
  2.415717e+01    7.214265e+03
  2.416717e+01    7.205032e+03
  2.417718e+01    7.195091e+03
  2.418718e+01    7.186601e+03
  2.419718e+01    7.180163e+03
  2.420718e+01    7.172021e+03
  2.421718e+01    7.162496e+03
  2.422718e+01    7.152291e+03
  2.423718e+01    7.144762e+03
  2.424718e+01    7.137594e+03
  2.425718e+01    7.129256e+03
  2.426718e+01    7.124039e+03
  2.427718e+01    7.119135e+03
  2.428718e+01    7.118062e+03
  2.429719e+01    7.114603e+03
  2.430719e+01    7.110777e+03
  2.431719e+01    7.109066e+03
  2.432719e+01    7.106167e+03
  2.433719e+01    7.104777e+03
  2.434719e+01    7.104608e+03
  2.435719e+01    7.104843e+03
  2.436719e+01    7.107524e+03
  2.437719e+01    7.111757e+03
  2.438719e+01    7.119808e+03
  2.439719e+01    7.131149e+03
  2.440720e+01    7.140992e+03
  2.441720e+01    7.148556e+03
  2.442720e+01    7.152626e+03
  2.443720e+01    7.153624e+03
  2.444720e+01    7.151771e+03
  2.445720e+01    7.151312e+03
  2.446720e+01    7.148817e+03
  2.447720e+01    7.142345e+03
  2.448720e+01    7.133066e+03
  2.449720e+01    7.118543e+03
  2.450720e+01    7.104457e+03
  2.451721e+01    7.090284e+03
  2.452721e+01    7.075142e+03
  2.453721e+01    7.063295e+03
  2.454721e+01    7.052189e+03
  2.455721e+01    7.042950e+03
  2.456721e+01    7.035917e+03
  2.457721e+01    7.027798e+03
  2.458721e+01    7.016944e+03
  2.459721e+01    7.007462e+03
  2.460721e+01    7.002854e+03
  2.461721e+01    6.997464e+03
  2.462722e+01    6.989279e+03
  2.463722e+01    6.979586e+03
  2.464722e+01    6.967558e+03
  2.465722e+01    6.957447e+03
  2.466722e+01    6.950387e+03
  2.467722e+01    6.943056e+03
  2.468722e+01    6.935083e+03
  2.469722e+01    6.925268e+03
  2.470722e+01    6.916345e+03
  2.471722e+01    6.907145e+03
  2.472722e+01    6.900965e+03
  2.473723e+01    6.896713e+03
  2.474723e+01    6.895219e+03
  2.475723e+01    6.892974e+03
  2.476723e+01    6.889253e+03
  2.477723e+01    6.881816e+03
  2.478723e+01    6.877319e+03
  2.479723e+01    6.875453e+03
  2.480723e+01    6.871221e+03
  2.481723e+01    6.867353e+03
  2.482723e+01    6.861614e+03
  2.483723e+01    6.854785e+03
  2.484724e+01    6.847388e+03
  2.485724e+01    6.844384e+03
  2.486724e+01    6.843047e+03
  2.487724e+01    6.840662e+03
  2.488724e+01    6.832778e+03
  2.489724e+01    6.825131e+03
  2.490724e+01    6.823304e+03
  2.491724e+01    6.823416e+03
  2.492724e+01    6.823072e+03
  2.493724e+01    6.824090e+03
  2.494724e+01    6.823207e+03
  2.495725e+01    6.815312e+03
  2.496725e+01    6.809267e+03
  2.497725e+01    6.804575e+03
  2.498725e+01    6.796527e+03
  2.499725e+01    6.793318e+03
  2.500725e+01    6.793799e+03
  2.501725e+01    6.795808e+03
  2.502725e+01    6.796027e+03
  2.503725e+01    6.795432e+03
  2.504725e+01    6.794093e+03
  2.505725e+01    6.790646e+03
  2.506726e+01    6.784195e+03
  2.507726e+01    6.780712e+03
  2.508726e+01    6.776730e+03
  2.509726e+01    6.767387e+03
  2.510726e+01    6.762628e+03
  2.511726e+01    6.761570e+03
  2.512726e+01    6.757690e+03
  2.513726e+01    6.752710e+03
  2.514726e+01    6.749313e+03
  2.515726e+01    6.743764e+03
  2.516726e+01    6.740454e+03
  2.517726e+01    6.739131e+03
  2.518727e+01    6.737901e+03
  2.519727e+01    6.734872e+03
  2.520727e+01    6.735374e+03
  2.521727e+01    6.735724e+03
  2.522727e+01    6.731843e+03
  2.523727e+01    6.727336e+03
  2.524727e+01    6.720582e+03
  2.525727e+01    6.718654e+03
  2.526727e+01    6.719223e+03
  2.527727e+01    6.716874e+03
  2.528727e+01    6.713947e+03
  2.529728e+01    6.707223e+03
  2.530728e+01    6.700334e+03
  2.531728e+01    6.697448e+03
  2.532728e+01    6.693556e+03
  2.533728e+01    6.689110e+03
  2.534728e+01    6.686602e+03
  2.535728e+01    6.686318e+03
  2.536728e+01    6.682521e+03
  2.537728e+01    6.676846e+03
  2.538728e+01    6.678021e+03
  2.539728e+01    6.679839e+03
  2.540729e+01    6.682413e+03
  2.541729e+01    6.680346e+03
  2.542729e+01    6.679012e+03
  2.543729e+01    6.676203e+03
  2.544729e+01    6.673644e+03
  2.545729e+01    6.674619e+03
  2.546729e+01    6.674902e+03
  2.547729e+01    6.676161e+03
  2.548729e+01    6.676008e+03
  2.549729e+01    6.671272e+03
  2.550729e+01    6.667837e+03
  2.551730e+01    6.664765e+03
  2.552730e+01    6.658740e+03
  2.553730e+01    6.654401e+03
  2.554730e+01    6.647400e+03
  2.555730e+01    6.640508e+03
  2.556730e+01    6.637890e+03
  2.557730e+01    6.630195e+03
  2.558730e+01    6.617738e+03
  2.559730e+01    6.605955e+03
  2.560730e+01    6.596931e+03
  2.561730e+01    6.590307e+03
  2.562731e+01    6.584619e+03
  2.563731e+01    6.577634e+03
  2.564731e+01    6.569027e+03
  2.565731e+01    6.562940e+03
  2.566731e+01    6.558761e+03
  2.567731e+01    6.551441e+03
  2.568731e+01    6.543578e+03
  2.569731e+01    6.532055e+03
  2.570731e+01    6.522597e+03
  2.571731e+01    6.515643e+03
  2.572731e+01    6.507846e+03
  2.573732e+01    6.502313e+03
  2.574732e+01    6.500600e+03
  2.575732e+01    6.493546e+03
  2.576732e+01    6.485293e+03
  2.577732e+01    6.478260e+03
  2.578732e+01    6.473142e+03
  2.579732e+01    6.465190e+03
  2.580732e+01    6.457051e+03
  2.581732e+01    6.450578e+03
  2.582732e+01    6.447150e+03
  2.583732e+01    6.444331e+03
  2.584733e+01    6.439633e+03
  2.585733e+01    6.437457e+03
  2.586733e+01    6.433044e+03
  2.587733e+01    6.427688e+03
  2.588733e+01    6.424908e+03
  2.589733e+01    6.420298e+03
  2.590733e+01    6.414244e+03
  2.591733e+01    6.411723e+03
  2.592733e+01    6.411206e+03
  2.593733e+01    6.410389e+03
  2.594733e+01    6.411812e+03
  2.595734e+01    6.410369e+03
  2.596734e+01    6.409699e+03
  2.597734e+01    6.408675e+03
  2.598734e+01    6.409176e+03
  2.599734e+01    6.408655e+03
  2.600734e+01    6.409459e+03
  2.601734e+01    6.412370e+03
  2.602734e+01    6.412704e+03
  2.603734e+01    6.409922e+03
  2.604734e+01    6.401922e+03
  2.605734e+01    6.399133e+03
  2.606735e+01    6.394352e+03
  2.607735e+01    6.386407e+03
  2.608735e+01    6.379375e+03
  2.609735e+01    6.370918e+03
  2.610735e+01    6.363360e+03
  2.611735e+01    6.357318e+03
  2.612735e+01    6.353863e+03
  2.613735e+01    6.347173e+03
  2.614735e+01    6.335674e+03
  2.615735e+01    6.325854e+03
  2.616735e+01    6.316704e+03
  2.617735e+01    6.309390e+03
  2.618736e+01    6.306404e+03
  2.619736e+01    6.304773e+03
  2.620736e+01    6.301225e+03
  2.621736e+01    6.299111e+03
  2.622736e+01    6.298227e+03
  2.623736e+01    6.292531e+03
  2.624736e+01    6.282790e+03
  2.625736e+01    6.273441e+03
  2.626736e+01    6.266213e+03
  2.627736e+01    6.261800e+03
  2.628736e+01    6.260172e+03
  2.629737e+01    6.260357e+03
  2.630737e+01    6.256976e+03
  2.631737e+01    6.253432e+03
  2.632737e+01    6.250216e+03
  2.633737e+01    6.249066e+03
  2.634737e+01    6.244698e+03
  2.635737e+01    6.243562e+03
  2.636737e+01    6.241881e+03
  2.637737e+01    6.237216e+03
  2.638737e+01    6.232440e+03
  2.639737e+01    6.224314e+03
  2.640738e+01    6.217265e+03
  2.641738e+01    6.213348e+03
  2.642738e+01    6.212017e+03
  2.643738e+01    6.210679e+03
  2.644738e+01    6.208521e+03
  2.645738e+01    6.208646e+03
  2.646738e+01    6.209875e+03
  2.647738e+01    6.214829e+03
  2.648738e+01    6.214062e+03
  2.649738e+01    6.209127e+03
  2.650738e+01    6.206649e+03
  2.651739e+01    6.202759e+03
  2.652739e+01    6.198813e+03
  2.653739e+01    6.197195e+03
  2.654739e+01    6.198032e+03
  2.655739e+01    6.199156e+03
  2.656739e+01    6.198179e+03
  2.657739e+01    6.197381e+03
  2.658739e+01    6.196305e+03
  2.659739e+01    6.193316e+03
  2.660739e+01    6.189141e+03
  2.661739e+01    6.187825e+03
  2.662740e+01    6.186899e+03
  2.663740e+01    6.186229e+03
  2.664740e+01    6.186057e+03
  2.665740e+01    6.186066e+03
  2.666740e+01    6.184712e+03
  2.667740e+01    6.178307e+03
  2.668740e+01    6.172519e+03
  2.669740e+01    6.168081e+03
  2.670740e+01    6.165546e+03
  2.671740e+01    6.162159e+03
  2.672740e+01    6.158190e+03
  2.673741e+01    6.153010e+03
  2.674741e+01    6.150023e+03
  2.675741e+01    6.147169e+03
  2.676741e+01    6.145220e+03
  2.677741e+01    6.147088e+03
  2.678741e+01    6.143942e+03
  2.679741e+01    6.141023e+03
  2.680741e+01    6.139505e+03
  2.681741e+01    6.141371e+03
  2.682741e+01    6.142744e+03
  2.683741e+01    6.141808e+03
  2.684742e+01    6.144047e+03
  2.685742e+01    6.145618e+03
  2.686742e+01    6.143382e+03
  2.687742e+01    6.139356e+03
  2.688742e+01    6.137519e+03
  2.689742e+01    6.137319e+03
  2.690742e+01    6.137822e+03
  2.691742e+01    6.135397e+03
  2.692742e+01    6.129297e+03
  2.693742e+01    6.123821e+03
  2.694742e+01    6.118000e+03
  2.695743e+01    6.113938e+03
  2.696743e+01    6.110062e+03
  2.697743e+01    6.103993e+03
  2.698743e+01    6.099714e+03
  2.699743e+01    6.095592e+03
  2.700743e+01    6.094204e+03
  2.701743e+01    6.093133e+03
  2.702743e+01    6.089602e+03
  2.703743e+01    6.087562e+03
  2.704743e+01    6.090063e+03
  2.705743e+01    6.088597e+03
  2.706744e+01    6.085977e+03
  2.707744e+01    6.085676e+03
  2.708744e+01    6.084560e+03
  2.709744e+01    6.083170e+03
  2.710744e+01    6.079595e+03
  2.711744e+01    6.073155e+03
  2.712744e+01    6.069397e+03
  2.713744e+01    6.068574e+03
  2.714744e+01    6.065226e+03
  2.715744e+01    6.060476e+03
  2.716744e+01    6.055722e+03
  2.717744e+01    6.052253e+03
  2.718745e+01    6.048948e+03
  2.719745e+01    6.049193e+03
  2.720745e+01    6.050105e+03
  2.721745e+01    6.049395e+03
  2.722745e+01    6.047011e+03
  2.723745e+01    6.046069e+03
  2.724745e+01    6.043739e+03
  2.725745e+01    6.040419e+03
  2.726745e+01    6.035358e+03
  2.727745e+01    6.032021e+03
  2.728745e+01    6.029966e+03
  2.729746e+01    6.030205e+03
  2.730746e+01    6.032218e+03
  2.731746e+01    6.029324e+03
  2.732746e+01    6.027567e+03
  2.733746e+01    6.025394e+03
  2.734746e+01    6.023100e+03
  2.735746e+01    6.021144e+03
  2.736746e+01    6.015561e+03
  2.737746e+01    6.013379e+03
  2.738746e+01    6.011220e+03
  2.739746e+01    6.011528e+03
  2.740747e+01    6.014969e+03
  2.741747e+01    6.014750e+03
  2.742747e+01    6.013892e+03
  2.743747e+01    6.013277e+03
  2.744747e+01    6.013194e+03
  2.745747e+01    6.014296e+03
  2.746747e+01    6.016784e+03
  2.747747e+01    6.014621e+03
  2.748747e+01    6.008638e+03
  2.749747e+01    6.002027e+03
  2.750747e+01    6.003325e+03
  2.751748e+01    6.005247e+03
  2.752748e+01    6.005961e+03
  2.753748e+01    6.005367e+03
  2.754748e+01    6.003832e+03
  2.755748e+01    6.002930e+03
  2.756748e+01    6.002401e+03
  2.757748e+01    5.999910e+03
  2.758748e+01    5.997405e+03
  2.759748e+01    5.996480e+03
  2.760748e+01    5.999237e+03
  2.761748e+01    6.003615e+03
  2.762749e+01    6.006071e+03
  2.763749e+01    6.007476e+03
  2.764749e+01    6.009661e+03
  2.765749e+01    6.010105e+03
  2.766749e+01    6.009883e+03
  2.767749e+01    6.010674e+03
  2.768749e+01    6.014545e+03
  2.769749e+01    6.015112e+03
  2.770749e+01    6.015179e+03
  2.771749e+01    6.016098e+03
  2.772749e+01    6.012871e+03
  2.773750e+01    6.013026e+03
  2.774750e+01    6.019423e+03
  2.775750e+01    6.027204e+03
  2.776750e+01    6.030017e+03
  2.777750e+01    6.032753e+03
  2.778750e+01    6.037402e+03
  2.779750e+01    6.043467e+03
  2.780750e+01    6.050096e+03
  2.781750e+01    6.056171e+03
  2.782750e+01    6.064369e+03
  2.783750e+01    6.074166e+03
  2.784751e+01    6.080814e+03
  2.785751e+01    6.083855e+03
  2.786751e+01    6.088287e+03
  2.787751e+01    6.096312e+03
  2.788751e+01    6.109726e+03
  2.789751e+01    6.119465e+03
  2.790751e+01    6.125485e+03
  2.791751e+01    6.133194e+03
  2.792751e+01    6.140942e+03
  2.793751e+01    6.149500e+03
  2.794751e+01    6.155354e+03
  2.795752e+01    6.161673e+03
  2.796752e+01    6.170636e+03
  2.797752e+01    6.178174e+03
  2.798752e+01    6.186593e+03
  2.799752e+01    6.194850e+03
  2.800752e+01    6.204160e+03
  2.801752e+01    6.210538e+03
  2.802752e+01    6.216676e+03
  2.803752e+01    6.226360e+03
  2.804752e+01    6.236680e+03
  2.805752e+01    6.244664e+03
  2.806752e+01    6.250804e+03
  2.807753e+01    6.256255e+03
  2.808753e+01    6.261167e+03
  2.809753e+01    6.266026e+03
  2.810753e+01    6.267756e+03
  2.811753e+01    6.271563e+03
  2.812753e+01    6.273082e+03
  2.813753e+01    6.266161e+03
  2.814753e+01    6.263312e+03
  2.815753e+01    6.262800e+03
  2.816753e+01    6.263121e+03
  2.817753e+01    6.266072e+03
  2.818754e+01    6.268761e+03
  2.819754e+01    6.273666e+03
  2.820754e+01    6.280134e+03
  2.821754e+01    6.282428e+03
  2.822754e+01    6.283552e+03
  2.823754e+01    6.288652e+03
  2.824754e+01    6.293670e+03
  2.825754e+01    6.299603e+03
  2.826754e+01    6.306050e+03
  2.827754e+01    6.311498e+03
  2.828754e+01    6.320992e+03
  2.829755e+01    6.332819e+03
  2.830755e+01    6.342410e+03
  2.831755e+01    6.347873e+03
  2.832755e+01    6.358894e+03
  2.833755e+01    6.372142e+03
  2.834755e+01    6.386256e+03
  2.835755e+01    6.403461e+03
  2.836755e+01    6.421365e+03
  2.837755e+01    6.439229e+03
  2.838755e+01    6.453458e+03
  2.839755e+01    6.468122e+03
  2.840756e+01    6.486411e+03
  2.841756e+01    6.501815e+03
  2.842756e+01    6.519692e+03
  2.843756e+01    6.536037e+03
  2.844756e+01    6.546913e+03
  2.845756e+01    6.556464e+03
  2.846756e+01    6.566137e+03
  2.847756e+01    6.579215e+03
  2.848756e+01    6.592192e+03
  2.849756e+01    6.610727e+03
  2.850756e+01    6.629480e+03
  2.851757e+01    6.647918e+03
  2.852757e+01    6.665097e+03
  2.853757e+01    6.678802e+03
  2.854757e+01    6.693778e+03
  2.855757e+01    6.708127e+03
  2.856757e+01    6.719607e+03
  2.857757e+01    6.733258e+03
  2.858757e+01    6.753551e+03
  2.859757e+01    6.768938e+03
  2.860757e+01    6.785562e+03
  2.861757e+01    6.804946e+03
  2.862758e+01    6.823726e+03
  2.863758e+01    6.843278e+03
  2.864758e+01    6.865808e+03
  2.865758e+01    6.887830e+03
  2.866758e+01    6.906322e+03
  2.867758e+01    6.929663e+03
  2.868758e+01    6.951591e+03
  2.869758e+01    6.975323e+03
  2.870758e+01    7.000977e+03
  2.871758e+01    7.029022e+03
  2.872758e+01    7.055609e+03
  2.873759e+01    7.078387e+03
  2.874759e+01    7.100868e+03
  2.875759e+01    7.125504e+03
  2.876759e+01    7.155314e+03
  2.877759e+01    7.182714e+03
  2.878759e+01    7.206082e+03
  2.879759e+01    7.232280e+03
  2.880759e+01    7.265385e+03
  2.881759e+01    7.297214e+03
  2.882759e+01    7.326522e+03
  2.883759e+01    7.352411e+03
  2.884760e+01    7.377234e+03
  2.885760e+01    7.401140e+03
  2.886760e+01    7.425482e+03
  2.887760e+01    7.446238e+03
  2.888760e+01    7.468178e+03
  2.889760e+01    7.488880e+03
  2.890760e+01    7.510943e+03
  2.891760e+01    7.533604e+03
  2.892760e+01    7.558543e+03
  2.893760e+01    7.581526e+03
  2.894760e+01    7.601135e+03
  2.895761e+01    7.617958e+03
  2.896761e+01    7.637953e+03
  2.897761e+01    7.660320e+03
  2.898761e+01    7.679488e+03
  2.899761e+01    7.698184e+03
  2.900761e+01    7.710024e+03
  2.901761e+01    7.722037e+03
  2.902761e+01    7.736539e+03
  2.903761e+01    7.752613e+03
  2.904761e+01    7.768841e+03
  2.905761e+01    7.782817e+03
  2.906761e+01    7.792726e+03
  2.907762e+01    7.798914e+03
  2.908762e+01    7.807401e+03
  2.909762e+01    7.816453e+03
  2.910762e+01    7.819598e+03
  2.911762e+01    7.816961e+03
  2.912762e+01    7.823668e+03
  2.913762e+01    7.826787e+03
  2.914762e+01    7.818215e+03
  2.915762e+01    7.815083e+03
  2.916762e+01    7.810359e+03
  2.917762e+01    7.800331e+03
  2.918763e+01    7.792496e+03
  2.919763e+01    7.788007e+03
  2.920763e+01    7.779132e+03
  2.921763e+01    7.765801e+03
  2.922763e+01    7.751746e+03
  2.923763e+01    7.737792e+03
  2.924763e+01    7.721539e+03
  2.925763e+01    7.707785e+03
  2.926763e+01    7.694403e+03
  2.927763e+01    7.677075e+03
  2.928763e+01    7.657795e+03
  2.929764e+01    7.637280e+03
  2.930764e+01    7.616789e+03
  2.931764e+01    7.595826e+03
  2.932764e+01    7.573429e+03
  2.933764e+01    7.553289e+03
  2.934764e+01    7.526521e+03
  2.935764e+01    7.499321e+03
  2.936764e+01    7.471015e+03
  2.937764e+01    7.443562e+03
  2.938764e+01    7.413372e+03
  2.939764e+01    7.382874e+03
  2.940765e+01    7.351338e+03
  2.941765e+01    7.324637e+03
  2.942765e+01    7.299778e+03
  2.943765e+01    7.272084e+03
  2.944765e+01    7.240934e+03
  2.945765e+01    7.210927e+03
  2.946765e+01    7.178176e+03
  2.947765e+01    7.147421e+03
  2.948765e+01    7.117272e+03
  2.949765e+01    7.087260e+03
  2.950765e+01    7.058458e+03
  2.951766e+01    7.031159e+03
  2.952766e+01    7.004220e+03
  2.953766e+01    6.973900e+03
  2.954766e+01    6.941056e+03
  2.955766e+01    6.909378e+03
  2.956766e+01    6.877682e+03
  2.957766e+01    6.844029e+03
  2.958766e+01    6.812594e+03
  2.959766e+01    6.784700e+03
  2.960766e+01    6.758452e+03
  2.961766e+01    6.728717e+03
  2.962767e+01    6.695641e+03
  2.963767e+01    6.665667e+03
  2.964767e+01    6.636172e+03
  2.965767e+01    6.609327e+03
  2.966767e+01    6.584807e+03
  2.967767e+01    6.560324e+03
  2.968767e+01    6.533373e+03
  2.969767e+01    6.507375e+03
  2.970767e+01    6.481729e+03
  2.971767e+01    6.456271e+03
  2.972767e+01    6.433338e+03
  2.973768e+01    6.409058e+03
  2.974768e+01    6.383747e+03
  2.975768e+01    6.358358e+03
  2.976768e+01    6.337229e+03
  2.977768e+01    6.315652e+03
  2.978768e+01    6.288612e+03
  2.979768e+01    6.263584e+03
  2.980768e+01    6.239604e+03
  2.981768e+01    6.218540e+03
  2.982768e+01    6.196835e+03
  2.983768e+01    6.172946e+03
  2.984769e+01    6.149707e+03
  2.985769e+01    6.128222e+03
  2.986769e+01    6.106654e+03
  2.987769e+01    6.082728e+03
  2.988769e+01    6.061097e+03
  2.989769e+01    6.038162e+03
  2.990769e+01    6.017889e+03
  2.991769e+01    6.001828e+03
  2.992769e+01    5.987308e+03
  2.993769e+01    5.972112e+03
  2.994769e+01    5.955581e+03
  2.995770e+01    5.938133e+03
  2.996770e+01    5.923258e+03
  2.997770e+01    5.906618e+03
  2.998770e+01    5.889089e+03
  2.999770e+01    5.872860e+03
  3.000770e+01    5.860909e+03
  3.001770e+01    5.845472e+03
  3.002770e+01    5.825974e+03
  3.003770e+01    5.812679e+03
  3.004770e+01    5.799958e+03
  3.005770e+01    5.786123e+03
  3.006770e+01    5.778719e+03
  3.007771e+01    5.768336e+03
  3.008771e+01    5.751819e+03
  3.009771e+01    5.738618e+03
  3.010771e+01    5.722744e+03
  3.011771e+01    5.708973e+03
  3.012771e+01    5.695393e+03
  3.013771e+01    5.682223e+03
  3.014771e+01    5.670799e+03
  3.015771e+01    5.661546e+03
  3.016771e+01    5.651382e+03
  3.017771e+01    5.643831e+03
  3.018772e+01    5.635176e+03
  3.019772e+01    5.622473e+03
  3.020772e+01    5.613704e+03
  3.021772e+01    5.606408e+03
  3.022772e+01    5.596045e+03
  3.023772e+01    5.584502e+03
  3.024772e+01    5.575982e+03
  3.025772e+01    5.569542e+03
  3.026772e+01    5.564759e+03
  3.027772e+01    5.558503e+03
  3.028772e+01    5.552711e+03
  3.029773e+01    5.546685e+03
  3.030773e+01    5.537792e+03
  3.031773e+01    5.530056e+03
  3.032773e+01    5.522830e+03
  3.033773e+01    5.512769e+03
  3.034773e+01    5.504584e+03
  3.035773e+01    5.498137e+03
  3.036773e+01    5.489216e+03
  3.037773e+01    5.481455e+03
  3.038773e+01    5.472634e+03
  3.039773e+01    5.462324e+03
  3.040774e+01    5.452167e+03
  3.041774e+01    5.446860e+03
  3.042774e+01    5.439330e+03
  3.043774e+01    5.432896e+03
  3.044774e+01    5.430902e+03
  3.045774e+01    5.427004e+03
  3.046774e+01    5.423335e+03
  3.047774e+01    5.422020e+03
  3.048774e+01    5.416664e+03
  3.049774e+01    5.407025e+03
  3.050774e+01    5.395813e+03
  3.051775e+01    5.386259e+03
  3.052775e+01    5.378817e+03
  3.053775e+01    5.371998e+03
  3.054775e+01    5.367915e+03
  3.055775e+01    5.364231e+03
  3.056775e+01    5.358065e+03
  3.057775e+01    5.351347e+03
  3.058775e+01    5.346785e+03
  3.059775e+01    5.343096e+03
  3.060775e+01    5.341880e+03
  3.061775e+01    5.338944e+03
  3.062776e+01    5.332746e+03
  3.063776e+01    5.326328e+03
  3.064776e+01    5.320033e+03
  3.065776e+01    5.312673e+03
  3.066776e+01    5.309437e+03
  3.067776e+01    5.308547e+03
  3.068776e+01    5.303402e+03
  3.069776e+01    5.298380e+03
  3.070776e+01    5.299230e+03
  3.071776e+01    5.298144e+03
  3.072776e+01    5.294044e+03
  3.073777e+01    5.287457e+03
  3.074777e+01    5.280801e+03
  3.075777e+01    5.278546e+03
  3.076777e+01    5.276647e+03
  3.077777e+01    5.273466e+03
  3.078777e+01    5.270795e+03
  3.079777e+01    5.267894e+03
  3.080777e+01    5.266755e+03
  3.081777e+01    5.263160e+03
  3.082777e+01    5.258553e+03
  3.083777e+01    5.257010e+03
  3.084778e+01    5.253857e+03
  3.085778e+01    5.248245e+03
  3.086778e+01    5.241445e+03
  3.087778e+01    5.239548e+03
  3.088778e+01    5.238154e+03
  3.089778e+01    5.235479e+03
  3.090778e+01    5.233988e+03
  3.091778e+01    5.230103e+03
  3.092778e+01    5.226098e+03
  3.093778e+01    5.221776e+03
  3.094778e+01    5.214972e+03
  3.095779e+01    5.211415e+03
  3.096779e+01    5.208930e+03
  3.097779e+01    5.205407e+03
  3.098779e+01    5.205597e+03
  3.099779e+01    5.202169e+03
  3.100779e+01    5.197558e+03
  3.101779e+01    5.196919e+03
  3.102779e+01    5.197506e+03
  3.103779e+01    5.196375e+03
  3.104779e+01    5.193386e+03
  3.105779e+01    5.190434e+03
  3.106779e+01    5.187686e+03
  3.107780e+01    5.183875e+03
  3.108780e+01    5.177680e+03
  3.109780e+01    5.171916e+03
  3.110780e+01    5.172564e+03
  3.111780e+01    5.172138e+03
  3.112780e+01    5.171961e+03
  3.113780e+01    5.166194e+03
  3.114780e+01    5.161880e+03
  3.115780e+01    5.161294e+03
  3.116780e+01    5.158024e+03
  3.117780e+01    5.153735e+03
  3.118781e+01    5.150721e+03
  3.119781e+01    5.149745e+03
  3.120781e+01    5.147749e+03
  3.121781e+01    5.143270e+03
  3.122781e+01    5.137062e+03
  3.123781e+01    5.134350e+03
  3.124781e+01    5.136098e+03
  3.125781e+01    5.136632e+03
  3.126781e+01    5.137383e+03
  3.127781e+01    5.136539e+03
  3.128781e+01    5.132378e+03
  3.129782e+01    5.130504e+03
  3.130782e+01    5.128646e+03
  3.131782e+01    5.126958e+03
  3.132782e+01    5.126405e+03
  3.133782e+01    5.124702e+03
  3.134782e+01    5.123352e+03
  3.135782e+01    5.120823e+03
  3.136782e+01    5.121022e+03
  3.137782e+01    5.123439e+03
  3.138782e+01    5.123383e+03
  3.139782e+01    5.120172e+03
  3.140783e+01    5.118858e+03
  3.141783e+01    5.118498e+03
  3.142783e+01    5.116109e+03
  3.143783e+01    5.114680e+03
  3.144783e+01    5.112288e+03
  3.145783e+01    5.114890e+03
  3.146783e+01    5.116293e+03
  3.147783e+01    5.113043e+03
  3.148783e+01    5.109095e+03
  3.149783e+01    5.108570e+03
  3.150783e+01    5.109885e+03
  3.151784e+01    5.106429e+03
  3.152784e+01    5.100695e+03
  3.153784e+01    5.100883e+03
  3.154784e+01    5.101513e+03
  3.155784e+01    5.103520e+03
  3.156784e+01    5.104793e+03
  3.157784e+01    5.103318e+03
  3.158784e+01    5.102081e+03
  3.159784e+01    5.097262e+03
  3.160784e+01    5.094964e+03
  3.161784e+01    5.096261e+03
  3.162785e+01    5.094103e+03
  3.163785e+01    5.093332e+03
  3.164785e+01    5.094607e+03
  3.165785e+01    5.095821e+03
  3.166785e+01    5.097309e+03
  3.167785e+01    5.097461e+03
  3.168785e+01    5.095687e+03
  3.169785e+01    5.095817e+03
  3.170785e+01    5.097254e+03
  3.171785e+01    5.097230e+03
  3.172785e+01    5.095157e+03
  3.173786e+01    5.092510e+03
  3.174786e+01    5.092001e+03
  3.175786e+01    5.096271e+03
  3.176786e+01    5.097198e+03
  3.177786e+01    5.094866e+03
  3.178786e+01    5.094638e+03
  3.179786e+01    5.097656e+03
  3.180786e+01    5.099961e+03
  3.181786e+01    5.099440e+03
