# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/8.dat
#       2th_deg             I 
  3.115780e+01    5.159031e+03
  3.116780e+01    5.154889e+03
  3.117780e+01    5.150600e+03
  3.118781e+01    5.147263e+03
  3.119781e+01    5.143282e+03
  3.120781e+01    5.137930e+03
  3.121781e+01    5.132818e+03
  3.122781e+01    5.129475e+03
  3.123781e+01    5.126638e+03
  3.124781e+01    5.123068e+03
  3.125781e+01    5.121070e+03
  3.126781e+01    5.117829e+03
  3.127781e+01    5.110698e+03
  3.128781e+01    5.105039e+03
  3.129782e+01    5.099285e+03
  3.130782e+01    5.094788e+03
  3.131782e+01    5.094309e+03
  3.132782e+01    5.091693e+03
  3.133782e+01    5.090210e+03
  3.134782e+01    5.084817e+03
  3.135782e+01    5.079120e+03
  3.136782e+01    5.076095e+03
  3.137782e+01    5.075186e+03
  3.138782e+01    5.074375e+03
  3.139782e+01    5.069610e+03
  3.140783e+01    5.066489e+03
  3.141783e+01    5.062336e+03
  3.142783e+01    5.054598e+03
  3.143783e+01    5.049478e+03
  3.144783e+01    5.044799e+03
  3.145783e+01    5.041022e+03
  3.146783e+01    5.039590e+03
  3.147783e+01    5.035024e+03
  3.148783e+01    5.028734e+03
  3.149783e+01    5.024431e+03
  3.150783e+01    5.021182e+03
  3.151784e+01    5.015909e+03
  3.152784e+01    5.007355e+03
  3.153784e+01    5.000639e+03
  3.154784e+01    4.996805e+03
  3.155784e+01    4.993613e+03
  3.156784e+01    4.989804e+03
  3.157784e+01    4.984798e+03
  3.158784e+01    4.980029e+03
  3.159784e+01    4.976506e+03
  3.160784e+01    4.969479e+03
  3.161784e+01    4.962825e+03
  3.162785e+01    4.960482e+03
  3.163785e+01    4.956901e+03
  3.164785e+01    4.950531e+03
  3.165785e+01    4.943590e+03
  3.166785e+01    4.939053e+03
  3.167785e+01    4.936257e+03
  3.168785e+01    4.933502e+03
  3.169785e+01    4.928629e+03
  3.170785e+01    4.925136e+03
  3.171785e+01    4.921056e+03
  3.172785e+01    4.917512e+03
  3.173786e+01    4.909311e+03
  3.174786e+01    4.901695e+03
  3.175786e+01    4.899180e+03
  3.176786e+01    4.894479e+03
  3.177786e+01    4.891208e+03
  3.178786e+01    4.886062e+03
  3.179786e+01    4.878352e+03
  3.180786e+01    4.875021e+03
  3.181786e+01    4.872227e+03
  3.182786e+01    4.865020e+03
  3.183786e+01    4.858964e+03
  3.184787e+01    4.853971e+03
  3.185787e+01    4.851509e+03
  3.186787e+01    4.846908e+03
  3.187787e+01    4.841476e+03
  3.188787e+01    4.839476e+03
  3.189787e+01    4.835971e+03
  3.190787e+01    4.830767e+03
  3.191787e+01    4.824376e+03
  3.192787e+01    4.820921e+03
  3.193787e+01    4.817219e+03
  3.194787e+01    4.809863e+03
  3.195787e+01    4.801752e+03
  3.196788e+01    4.793705e+03
  3.197788e+01    4.789193e+03
  3.198788e+01    4.785817e+03
  3.199788e+01    4.781333e+03
  3.200788e+01    4.774432e+03
  3.201788e+01    4.768982e+03
  3.202788e+01    4.769244e+03
  3.203788e+01    4.767396e+03
  3.204788e+01    4.761843e+03
  3.205788e+01    4.751647e+03
  3.206788e+01    4.745939e+03
  3.207789e+01    4.741439e+03
  3.208789e+01    4.737362e+03
  3.209789e+01    4.736038e+03
  3.210789e+01    4.732216e+03
  3.211789e+01    4.726274e+03
  3.212789e+01    4.723184e+03
  3.213789e+01    4.721731e+03
  3.214789e+01    4.717963e+03
  3.215789e+01    4.710369e+03
  3.216789e+01    4.704246e+03
  3.217789e+01    4.700347e+03
  3.218790e+01    4.693907e+03
  3.219790e+01    4.687985e+03
  3.220790e+01    4.683078e+03
  3.221790e+01    4.678253e+03
  3.222790e+01    4.675444e+03
  3.223790e+01    4.670387e+03
  3.224790e+01    4.666601e+03
  3.225790e+01    4.662364e+03
  3.226790e+01    4.657033e+03
  3.227790e+01    4.651450e+03
  3.228790e+01    4.647381e+03
  3.229791e+01    4.642586e+03
  3.230791e+01    4.639464e+03
  3.231791e+01    4.636152e+03
  3.232791e+01    4.632438e+03
  3.233791e+01    4.627736e+03
  3.234791e+01    4.621410e+03
  3.235791e+01    4.617052e+03
  3.236791e+01    4.612879e+03
  3.237791e+01    4.609972e+03
  3.238791e+01    4.606771e+03
  3.239791e+01    4.600562e+03
  3.240792e+01    4.595974e+03
  3.241792e+01    4.591409e+03
  3.242792e+01    4.590127e+03
  3.243792e+01    4.587528e+03
  3.244792e+01    4.582824e+03
  3.245792e+01    4.576673e+03
  3.246792e+01    4.570816e+03
  3.247792e+01    4.566677e+03
  3.248792e+01    4.560729e+03
  3.249792e+01    4.553479e+03
  3.250792e+01    4.547516e+03
  3.251793e+01    4.543385e+03
  3.252793e+01    4.540648e+03
  3.253793e+01    4.539132e+03
  3.254793e+01    4.535926e+03
  3.255793e+01    4.533095e+03
  3.256793e+01    4.528897e+03
  3.257793e+01    4.525390e+03
  3.258793e+01    4.520232e+03
  3.259793e+01    4.515817e+03
  3.260793e+01    4.512550e+03
  3.261793e+01    4.509494e+03
  3.262794e+01    4.503518e+03
  3.263794e+01    4.498318e+03
  3.264794e+01    4.497240e+03
  3.265794e+01    4.496933e+03
  3.266794e+01    4.493502e+03
  3.267794e+01    4.488905e+03
  3.268794e+01    4.482003e+03
  3.269794e+01    4.475401e+03
  3.270794e+01    4.469863e+03
  3.271794e+01    4.468795e+03
  3.272794e+01    4.469321e+03
  3.273795e+01    4.468695e+03
  3.274795e+01    4.466245e+03
  3.275795e+01    4.465174e+03
  3.276795e+01    4.459574e+03
  3.277795e+01    4.456432e+03
  3.278795e+01    4.449826e+03
  3.279795e+01    4.443893e+03
  3.280795e+01    4.440560e+03
  3.281795e+01    4.435236e+03
  3.282795e+01    4.431922e+03
  3.283795e+01    4.430762e+03
  3.284796e+01    4.430272e+03
  3.285796e+01    4.428088e+03
  3.286796e+01    4.424665e+03
  3.287796e+01    4.420265e+03
  3.288796e+01    4.417100e+03
  3.289796e+01    4.417447e+03
  3.290796e+01    4.415250e+03
  3.291796e+01    4.414032e+03
  3.292796e+01    4.413735e+03
  3.293796e+01    4.410611e+03
  3.294796e+01    4.405082e+03
  3.295796e+01    4.403475e+03
  3.296797e+01    4.399420e+03
  3.297797e+01    4.393875e+03
  3.298797e+01    4.390225e+03
  3.299797e+01    4.386041e+03
  3.300797e+01    4.384359e+03
  3.301797e+01    4.382031e+03
  3.302797e+01    4.378932e+03
  3.303797e+01    4.374577e+03
  3.304797e+01    4.370858e+03
  3.305797e+01    4.368440e+03
  3.306797e+01    4.365983e+03
  3.307798e+01    4.363218e+03
  3.308798e+01    4.361756e+03
  3.309798e+01    4.361003e+03
  3.310798e+01    4.358039e+03
  3.311798e+01    4.355375e+03
  3.312798e+01    4.351976e+03
  3.313798e+01    4.350440e+03
  3.314798e+01    4.347806e+03
  3.315798e+01    4.344284e+03
  3.316798e+01    4.343585e+03
  3.317798e+01    4.342292e+03
  3.318799e+01    4.336803e+03
  3.319799e+01    4.334177e+03
  3.320799e+01    4.331716e+03
  3.321799e+01    4.328685e+03
  3.322799e+01    4.327650e+03
  3.323799e+01    4.325691e+03
  3.324799e+01    4.324287e+03
  3.325799e+01    4.322987e+03
  3.326799e+01    4.320772e+03
  3.327799e+01    4.320523e+03
  3.328799e+01    4.317352e+03
  3.329800e+01    4.311591e+03
  3.330800e+01    4.308642e+03
  3.331800e+01    4.308228e+03
  3.332800e+01    4.307049e+03
  3.333800e+01    4.305590e+03
  3.334800e+01    4.301166e+03
  3.335800e+01    4.295717e+03
  3.336800e+01    4.291788e+03
  3.337800e+01    4.291979e+03
  3.338800e+01    4.292625e+03
  3.339800e+01    4.289684e+03
  3.340801e+01    4.290423e+03
  3.341801e+01    4.290740e+03
  3.342801e+01    4.288686e+03
  3.343801e+01    4.286235e+03
  3.344801e+01    4.284747e+03
  3.345801e+01    4.281127e+03
  3.346801e+01    4.279799e+03
  3.347801e+01    4.278970e+03
  3.348801e+01    4.277658e+03
  3.349801e+01    4.277070e+03
  3.350801e+01    4.277669e+03
  3.351802e+01    4.275278e+03
  3.352802e+01    4.271943e+03
  3.353802e+01    4.269015e+03
  3.354802e+01    4.265515e+03
  3.355802e+01    4.264458e+03
  3.356802e+01    4.264926e+03
  3.357802e+01    4.263438e+03
  3.358802e+01    4.263296e+03
  3.359802e+01    4.259833e+03
  3.360802e+01    4.256831e+03
  3.361802e+01    4.254229e+03
  3.362803e+01    4.252725e+03
  3.363803e+01    4.253323e+03
  3.364803e+01    4.250170e+03
  3.365803e+01    4.249865e+03
  3.366803e+01    4.249172e+03
  3.367803e+01    4.248101e+03
  3.368803e+01    4.250457e+03
  3.369803e+01    4.248664e+03
  3.370803e+01    4.246327e+03
  3.371803e+01    4.245087e+03
  3.372803e+01    4.241717e+03
  3.373804e+01    4.237384e+03
  3.374804e+01    4.238465e+03
  3.375804e+01    4.240331e+03
  3.376804e+01    4.238022e+03
  3.377804e+01    4.234292e+03
  3.378804e+01    4.232402e+03
  3.379804e+01    4.233745e+03
  3.380804e+01    4.233396e+03
  3.381804e+01    4.232141e+03
  3.382804e+01    4.233691e+03
  3.383804e+01    4.237381e+03
  3.384805e+01    4.233241e+03
  3.385805e+01    4.228548e+03
  3.386805e+01    4.228794e+03
  3.387805e+01    4.229680e+03
  3.388805e+01    4.228721e+03
  3.389805e+01    4.226571e+03
  3.390805e+01    4.225442e+03
  3.391805e+01    4.224269e+03
  3.392805e+01    4.222822e+03
  3.393805e+01    4.220113e+03
  3.394805e+01    4.219014e+03
  3.395805e+01    4.220046e+03
  3.396806e+01    4.219146e+03
  3.397806e+01    4.216777e+03
  3.398806e+01    4.215327e+03
  3.399806e+01    4.213944e+03
  3.400806e+01    4.212659e+03
  3.401806e+01    4.213245e+03
  3.402806e+01    4.215194e+03
  3.403806e+01    4.216657e+03
  3.404806e+01    4.217702e+03
  3.405806e+01    4.215505e+03
  3.406806e+01    4.214292e+03
  3.407807e+01    4.214346e+03
  3.408807e+01    4.216333e+03
  3.409807e+01    4.217691e+03
  3.410807e+01    4.215612e+03
  3.411807e+01    4.216312e+03
  3.412807e+01    4.214431e+03
  3.413807e+01    4.210850e+03
  3.414807e+01    4.208918e+03
  3.415807e+01    4.206083e+03
  3.416807e+01    4.202492e+03
  3.417807e+01    4.204655e+03
  3.418808e+01    4.205661e+03
  3.419808e+01    4.203659e+03
  3.420808e+01    4.201998e+03
  3.421808e+01    4.202649e+03
  3.422808e+01    4.202302e+03
  3.423808e+01    4.202028e+03
  3.424808e+01    4.203413e+03
  3.425808e+01    4.203134e+03
  3.426808e+01    4.205616e+03
  3.427808e+01    4.208309e+03
  3.428808e+01    4.206309e+03
  3.429809e+01    4.202294e+03
  3.430809e+01    4.201861e+03
  3.431809e+01    4.200340e+03
  3.432809e+01    4.196882e+03
  3.433809e+01    4.197188e+03
  3.434809e+01    4.195937e+03
  3.435809e+01    4.197093e+03
  3.436809e+01    4.198438e+03
  3.437809e+01    4.196800e+03
  3.438809e+01    4.196239e+03
  3.439809e+01    4.197988e+03
  3.440810e+01    4.197268e+03
  3.441810e+01    4.198567e+03
  3.442810e+01    4.197397e+03
  3.443810e+01    4.196110e+03
  3.444810e+01    4.194597e+03
  3.445810e+01    4.194240e+03
  3.446810e+01    4.194896e+03
  3.447810e+01    4.194124e+03
  3.448810e+01    4.195194e+03
  3.449810e+01    4.195208e+03
  3.450810e+01    4.193581e+03
  3.451811e+01    4.190912e+03
  3.452811e+01    4.192489e+03
  3.453811e+01    4.193236e+03
  3.454811e+01    4.193548e+03
  3.455811e+01    4.191205e+03
  3.456811e+01    4.191270e+03
  3.457811e+01    4.192246e+03
  3.458811e+01    4.194352e+03
  3.459811e+01    4.196902e+03
  3.460811e+01    4.194862e+03
  3.461811e+01    4.194068e+03
  3.462812e+01    4.193834e+03
  3.463812e+01    4.194332e+03
  3.464812e+01    4.197862e+03
  3.465812e+01    4.196509e+03
  3.466812e+01    4.196178e+03
  3.467812e+01    4.194826e+03
  3.468812e+01    4.191905e+03
  3.469812e+01    4.192067e+03
  3.470812e+01    4.192814e+03
  3.471812e+01    4.194215e+03
  3.472812e+01    4.194628e+03
  3.473813e+01    4.192634e+03
  3.474813e+01    4.192661e+03
  3.475813e+01    4.193871e+03
  3.476813e+01    4.196276e+03
  3.477813e+01    4.197534e+03
  3.478813e+01    4.195530e+03
  3.479813e+01    4.195383e+03
  3.480813e+01    4.195829e+03
  3.481813e+01    4.199110e+03
  3.482813e+01    4.198218e+03
  3.483813e+01    4.194748e+03
  3.484813e+01    4.194724e+03
  3.485814e+01    4.193722e+03
  3.486814e+01    4.192766e+03
  3.487814e+01    4.192046e+03
  3.488814e+01    4.192225e+03
  3.489814e+01    4.193269e+03
  3.490814e+01    4.192075e+03
  3.491814e+01    4.193923e+03
  3.492814e+01    4.192868e+03
  3.493814e+01    4.195317e+03
  3.494814e+01    4.198075e+03
  3.495814e+01    4.194385e+03
  3.496815e+01    4.192484e+03
  3.497815e+01    4.190104e+03
  3.498815e+01    4.188980e+03
  3.499815e+01    4.192489e+03
  3.500815e+01    4.192509e+03
  3.501815e+01    4.191554e+03
  3.502815e+01    4.192210e+03
  3.503815e+01    4.194451e+03
  3.504815e+01    4.193070e+03
  3.505815e+01    4.190446e+03
  3.506815e+01    4.189432e+03
  3.507816e+01    4.187735e+03
  3.508816e+01    4.187635e+03
  3.509816e+01    4.188884e+03
  3.510816e+01    4.188884e+03
  3.511816e+01    4.188185e+03
  3.512816e+01    4.187682e+03
  3.513816e+01    4.188266e+03
  3.514816e+01    4.187982e+03
  3.515816e+01    4.187174e+03
  3.516816e+01    4.185784e+03
  3.517816e+01    4.184754e+03
  3.518817e+01    4.185164e+03
  3.519817e+01    4.187796e+03
  3.520817e+01    4.189996e+03
  3.521817e+01    4.189892e+03
  3.522817e+01    4.194136e+03
  3.523817e+01    4.194168e+03
  3.524817e+01    4.190875e+03
  3.525817e+01    4.189821e+03
  3.526817e+01    4.189765e+03
  3.527817e+01    4.186527e+03
  3.528817e+01    4.182810e+03
  3.529818e+01    4.185130e+03
  3.530818e+01    4.183854e+03
  3.531818e+01    4.182086e+03
  3.532818e+01    4.183894e+03
  3.533818e+01    4.185183e+03
  3.534818e+01    4.184512e+03
  3.535818e+01    4.182881e+03
  3.536818e+01    4.183055e+03
  3.537818e+01    4.183690e+03
  3.538818e+01    4.180990e+03
  3.539818e+01    4.179399e+03
  3.540819e+01    4.179890e+03
  3.541819e+01    4.178955e+03
  3.542819e+01    4.178542e+03
  3.543819e+01    4.180870e+03
  3.544819e+01    4.180720e+03
  3.545819e+01    4.180186e+03
  3.546819e+01    4.180660e+03
  3.547819e+01    4.180204e+03
  3.548819e+01    4.177163e+03
  3.549819e+01    4.172545e+03
  3.550819e+01    4.172061e+03
  3.551820e+01    4.175051e+03
  3.552820e+01    4.175089e+03
  3.553820e+01    4.172945e+03
  3.554820e+01    4.171283e+03
  3.555820e+01    4.171632e+03
  3.556820e+01    4.174433e+03
  3.557820e+01    4.175726e+03
  3.558820e+01    4.175071e+03
  3.559820e+01    4.175501e+03
  3.560820e+01    4.172842e+03
  3.561820e+01    4.170421e+03
  3.562821e+01    4.170525e+03
  3.563821e+01    4.169617e+03
  3.564821e+01    4.168944e+03
  3.565821e+01    4.170382e+03
  3.566821e+01    4.168755e+03
  3.567821e+01    4.168554e+03
  3.568821e+01    4.169751e+03
  3.569821e+01    4.169618e+03
  3.570821e+01    4.170008e+03
  3.571821e+01    4.170232e+03
  3.572821e+01    4.169433e+03
  3.573822e+01    4.167211e+03
  3.574822e+01    4.166191e+03
  3.575822e+01    4.166305e+03
  3.576822e+01    4.163639e+03
  3.577822e+01    4.163684e+03
  3.578822e+01    4.164783e+03
  3.579822e+01    4.162879e+03
  3.580822e+01    4.160537e+03
  3.581822e+01    4.160478e+03
  3.582822e+01    4.158588e+03
  3.583822e+01    4.161331e+03
  3.584822e+01    4.160434e+03
  3.585823e+01    4.158884e+03
  3.586823e+01    4.158937e+03
  3.587823e+01    4.157589e+03
  3.588823e+01    4.154057e+03
  3.589823e+01    4.153883e+03
  3.590823e+01    4.153070e+03
  3.591823e+01    4.151594e+03
  3.592823e+01    4.149913e+03
  3.593823e+01    4.151244e+03
  3.594823e+01    4.150222e+03
  3.595823e+01    4.147608e+03
  3.596824e+01    4.144746e+03
  3.597824e+01    4.143922e+03
  3.598824e+01    4.143461e+03
  3.599824e+01    4.142154e+03
  3.600824e+01    4.140584e+03
  3.601824e+01    4.140545e+03
  3.602824e+01    4.143564e+03
  3.603824e+01    4.144340e+03
  3.604824e+01    4.141843e+03
  3.605824e+01    4.139308e+03
  3.606824e+01    4.140287e+03
  3.607825e+01    4.140967e+03
  3.608825e+01    4.141249e+03
  3.609825e+01    4.141679e+03
  3.610825e+01    4.138590e+03
  3.611825e+01    4.135563e+03
  3.612825e+01    4.134275e+03
  3.613825e+01    4.130359e+03
  3.614825e+01    4.127281e+03
  3.615825e+01    4.125485e+03
  3.616825e+01    4.128514e+03
  3.617825e+01    4.126717e+03
  3.618826e+01    4.126278e+03
  3.619826e+01    4.129516e+03
  3.620826e+01    4.128946e+03
  3.621826e+01    4.126273e+03
  3.622826e+01    4.123542e+03
  3.623826e+01    4.120003e+03
  3.624826e+01    4.120159e+03
  3.625826e+01    4.120425e+03
  3.626826e+01    4.120117e+03
  3.627826e+01    4.116960e+03
  3.628826e+01    4.115311e+03
  3.629827e+01    4.115388e+03
  3.630827e+01    4.116472e+03
  3.631827e+01    4.114856e+03
  3.632827e+01    4.114660e+03
  3.633827e+01    4.113869e+03
  3.634827e+01    4.114708e+03
  3.635827e+01    4.113818e+03
  3.636827e+01    4.110470e+03
  3.637827e+01    4.105959e+03
  3.638827e+01    4.107503e+03
  3.639827e+01    4.108186e+03
  3.640828e+01    4.107254e+03
  3.641828e+01    4.108172e+03
  3.642828e+01    4.107556e+03
  3.643828e+01    4.105347e+03
  3.644828e+01    4.103142e+03
  3.645828e+01    4.101121e+03
  3.646828e+01    4.102256e+03
  3.647828e+01    4.101855e+03
  3.648828e+01    4.099302e+03
  3.649828e+01    4.098985e+03
  3.650828e+01    4.096249e+03
  3.651829e+01    4.096333e+03
  3.652829e+01    4.094102e+03
  3.653829e+01    4.090238e+03
  3.654829e+01    4.086538e+03
  3.655829e+01    4.081504e+03
  3.656829e+01    4.079431e+03
  3.657829e+01    4.083090e+03
  3.658829e+01    4.082932e+03
  3.659829e+01    4.084124e+03
  3.660829e+01    4.083230e+03
  3.661829e+01    4.080835e+03
  3.662830e+01    4.077174e+03
  3.663830e+01    4.078823e+03
  3.664830e+01    4.078209e+03
  3.665830e+01    4.075475e+03
  3.666830e+01    4.073071e+03
  3.667830e+01    4.069131e+03
  3.668830e+01    4.069119e+03
  3.669830e+01    4.067659e+03
  3.670830e+01    4.069611e+03
  3.671830e+01    4.067910e+03
  3.672830e+01    4.065123e+03
  3.673831e+01    4.064939e+03
  3.674831e+01    4.063671e+03
  3.675831e+01    4.060723e+03
  3.676831e+01    4.057557e+03
  3.677831e+01    4.056749e+03
  3.678831e+01    4.057531e+03
  3.679831e+01    4.058754e+03
  3.680831e+01    4.057078e+03
  3.681831e+01    4.058890e+03
  3.682831e+01    4.057894e+03
  3.683831e+01    4.052651e+03
  3.684831e+01    4.050267e+03
  3.685832e+01    4.049064e+03
  3.686832e+01    4.050208e+03
  3.687832e+01    4.047038e+03
  3.688832e+01    4.046851e+03
  3.689832e+01    4.046041e+03
  3.690832e+01    4.044506e+03
  3.691832e+01    4.044884e+03
  3.692832e+01    4.042010e+03
  3.693832e+01    4.041926e+03
  3.694832e+01    4.042111e+03
  3.695832e+01    4.040693e+03
  3.696833e+01    4.039608e+03
  3.697833e+01    4.038720e+03
  3.698833e+01    4.038007e+03
  3.699833e+01    4.036248e+03
  3.700833e+01    4.031544e+03
  3.701833e+01    4.029491e+03
  3.702833e+01    4.032440e+03
  3.703833e+01    4.034208e+03
  3.704833e+01    4.034028e+03
  3.705833e+01    4.033394e+03
  3.706833e+01    4.032256e+03
  3.707834e+01    4.029854e+03
  3.708834e+01    4.026778e+03
  3.709834e+01    4.026265e+03
  3.710834e+01    4.024163e+03
  3.711834e+01    4.019852e+03
  3.712834e+01    4.017611e+03
  3.713834e+01    4.017705e+03
  3.714834e+01    4.015299e+03
  3.715834e+01    4.013509e+03
  3.716834e+01    4.014074e+03
  3.717834e+01    4.013205e+03
  3.718835e+01    4.012828e+03
  3.719835e+01    4.011344e+03
  3.720835e+01    4.009208e+03
  3.721835e+01    4.006916e+03
  3.722835e+01    4.005039e+03
  3.723835e+01    4.004024e+03
  3.724835e+01    4.004762e+03
  3.725835e+01    4.003046e+03
  3.726835e+01    4.001773e+03
  3.727835e+01    4.001378e+03
  3.728835e+01    4.001083e+03
  3.729836e+01    4.000635e+03
  3.730836e+01    3.999749e+03
  3.731836e+01    3.994888e+03
  3.732836e+01    3.994213e+03
  3.733836e+01    3.992008e+03
  3.734836e+01    3.992210e+03
  3.735836e+01    3.991538e+03
  3.736836e+01    3.992766e+03
  3.737836e+01    3.992284e+03
  3.738836e+01    3.989905e+03
  3.739836e+01    3.985139e+03
  3.740837e+01    3.984369e+03
  3.741837e+01    3.983729e+03
  3.742837e+01    3.985230e+03
  3.743837e+01    3.984245e+03
  3.744837e+01    3.981418e+03
  3.745837e+01    3.980208e+03
  3.746837e+01    3.977414e+03
  3.747837e+01    3.974933e+03
  3.748837e+01    3.974448e+03
  3.749837e+01    3.974485e+03
  3.750837e+01    3.978597e+03
  3.751838e+01    3.976829e+03
  3.752838e+01    3.973537e+03
  3.753838e+01    3.972287e+03
  3.754838e+01    3.969672e+03
  3.755838e+01    3.967522e+03
  3.756838e+01    3.966340e+03
  3.757838e+01    3.967272e+03
  3.758838e+01    3.965251e+03
  3.759838e+01    3.963284e+03
  3.760838e+01    3.961200e+03
  3.761838e+01    3.958800e+03
  3.762839e+01    3.958405e+03
  3.763839e+01    3.958241e+03
  3.764839e+01    3.956500e+03
  3.765839e+01    3.954630e+03
  3.766839e+01    3.954614e+03
  3.767839e+01    3.956881e+03
  3.768839e+01    3.953765e+03
  3.769839e+01    3.952479e+03
  3.770839e+01    3.951050e+03
  3.771839e+01    3.949273e+03
  3.772839e+01    3.947782e+03
  3.773839e+01    3.944628e+03
  3.774840e+01    3.943563e+03
  3.775840e+01    3.945199e+03
  3.776840e+01    3.946749e+03
  3.777840e+01    3.946112e+03
  3.778840e+01    3.943591e+03
  3.779840e+01    3.942998e+03
  3.780840e+01    3.940520e+03
  3.781840e+01    3.937145e+03
  3.782840e+01    3.937240e+03
  3.783840e+01    3.935214e+03
  3.784840e+01    3.933689e+03
  3.785841e+01    3.934972e+03
  3.786841e+01    3.936061e+03
  3.787841e+01    3.934941e+03
  3.788841e+01    3.931548e+03
  3.789841e+01    3.927385e+03
  3.790841e+01    3.926850e+03
  3.791841e+01    3.927805e+03
  3.792841e+01    3.926651e+03
  3.793841e+01    3.926428e+03
  3.794841e+01    3.926204e+03
  3.795841e+01    3.924821e+03
  3.796842e+01    3.923821e+03
  3.797842e+01    3.923549e+03
  3.798842e+01    3.921542e+03
  3.799842e+01    3.919704e+03
  3.800842e+01    3.919544e+03
  3.801842e+01    3.918130e+03
  3.802842e+01    3.913803e+03
  3.803842e+01    3.914362e+03
  3.804842e+01    3.912772e+03
  3.805842e+01    3.910916e+03
  3.806842e+01    3.910353e+03
  3.807843e+01    3.911403e+03
  3.808843e+01    3.912623e+03
  3.809843e+01    3.913191e+03
  3.810843e+01    3.909884e+03
  3.811843e+01    3.909549e+03
  3.812843e+01    3.907048e+03
  3.813843e+01    3.905931e+03
  3.814843e+01    3.904265e+03
  3.815843e+01    3.901886e+03
  3.816843e+01    3.902410e+03
  3.817843e+01    3.903830e+03
  3.818844e+01    3.903092e+03
  3.819844e+01    3.901599e+03
  3.820844e+01    3.898665e+03
  3.821844e+01    3.898263e+03
  3.822844e+01    3.897993e+03
  3.823844e+01    3.898629e+03
  3.824844e+01    3.897956e+03
  3.825844e+01    3.896407e+03
  3.826844e+01    3.896946e+03
  3.827844e+01    3.895391e+03
  3.828844e+01    3.891769e+03
  3.829845e+01    3.887443e+03
  3.830845e+01    3.888723e+03
  3.831845e+01    3.888662e+03
  3.832845e+01    3.891678e+03
  3.833845e+01    3.889200e+03
  3.834845e+01    3.889187e+03
  3.835845e+01    3.889468e+03
  3.836845e+01    3.884851e+03
  3.837845e+01    3.884326e+03
  3.838845e+01    3.884754e+03
  3.839845e+01    3.884403e+03
  3.840846e+01    3.883250e+03
  3.841846e+01    3.887998e+03
  3.842846e+01    3.894592e+03
  3.843846e+01    3.898539e+03
  3.844846e+01    3.903493e+03
  3.845846e+01    3.905618e+03
  3.846846e+01    3.909117e+03
  3.847846e+01    3.907987e+03
  3.848846e+01    3.907526e+03
  3.849846e+01    3.908769e+03
  3.850846e+01    3.909979e+03
  3.851847e+01    3.913412e+03
  3.852847e+01    3.915139e+03
  3.853847e+01    3.914037e+03
  3.854847e+01    3.915319e+03
  3.855847e+01    3.915153e+03
  3.856847e+01    3.917328e+03
  3.857847e+01    3.919861e+03
  3.858847e+01    3.916501e+03
  3.859847e+01    3.917635e+03
  3.860847e+01    3.917627e+03
  3.861847e+01    3.916680e+03
  3.862848e+01    3.919880e+03
  3.863848e+01    3.919084e+03
  3.864848e+01    3.918729e+03
  3.865848e+01    3.924218e+03
  3.866848e+01    3.924652e+03
  3.867848e+01    3.927513e+03
  3.868848e+01    3.928517e+03
  3.869848e+01    3.929540e+03
  3.870848e+01    3.928050e+03
  3.871848e+01    3.931477e+03
  3.872848e+01    3.931287e+03
  3.873848e+01    3.931272e+03
  3.874849e+01    3.933406e+03
  3.875849e+01    3.934090e+03
  3.876849e+01    3.932331e+03
  3.877849e+01    3.930473e+03
  3.878849e+01    3.931389e+03
  3.879849e+01    3.931988e+03
  3.880849e+01    3.932129e+03
  3.881849e+01    3.932836e+03
  3.882849e+01    3.934910e+03
  3.883849e+01    3.937331e+03
  3.884849e+01    3.940494e+03
  3.885850e+01    3.938812e+03
  3.886850e+01    3.940250e+03
  3.887850e+01    3.938754e+03
  3.888850e+01    3.938100e+03
  3.889850e+01    3.938490e+03
  3.890850e+01    3.936656e+03
  3.891850e+01    3.934268e+03
  3.892850e+01    3.934314e+03
  3.893850e+01    3.936101e+03
  3.894850e+01    3.933678e+03
  3.895850e+01    3.937267e+03
  3.896851e+01    3.941393e+03
  3.897851e+01    3.945687e+03
  3.898851e+01    3.945404e+03
  3.899851e+01    3.944521e+03
  3.900851e+01    3.943460e+03
  3.901851e+01    3.942350e+03
  3.902851e+01    3.942613e+03
  3.903851e+01    3.945051e+03
  3.904851e+01    3.946821e+03
  3.905851e+01    3.945048e+03
  3.906851e+01    3.947933e+03
  3.907852e+01    3.950078e+03
  3.908852e+01    3.949382e+03
  3.909852e+01    3.950071e+03
  3.910852e+01    3.953138e+03
  3.911852e+01    3.955886e+03
  3.912852e+01    3.958725e+03
  3.913852e+01    3.956930e+03
  3.914852e+01    3.955015e+03
  3.915852e+01    3.955299e+03
