# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/0.dat
#       2th_deg             I 
  2.381714e+01    8.190040e+03
  2.382714e+01    8.195987e+03
  2.383714e+01    8.207811e+03
  2.384715e+01    8.215825e+03
  2.385715e+01    8.218137e+03
  2.386715e+01    8.220960e+03
  2.387715e+01    8.222260e+03
  2.388715e+01    8.223806e+03
  2.389715e+01    8.225804e+03
  2.390715e+01    8.229777e+03
  2.391715e+01    8.234983e+03
  2.392715e+01    8.238780e+03
  2.393715e+01    8.242613e+03
  2.394715e+01    8.250521e+03
  2.395716e+01    8.258645e+03
  2.396716e+01    8.266801e+03
  2.397716e+01    8.278979e+03
  2.398716e+01    8.287979e+03
  2.399716e+01    8.299966e+03
  2.400716e+01    8.318355e+03
  2.401716e+01    8.335054e+03
  2.402716e+01    8.348158e+03
  2.403716e+01    8.363546e+03
  2.404716e+01    8.380163e+03
  2.405716e+01    8.396408e+03
  2.406717e+01    8.412513e+03
  2.407717e+01    8.434001e+03
  2.408717e+01    8.453585e+03
  2.409717e+01    8.472931e+03
  2.410717e+01    8.494262e+03
  2.411717e+01    8.516841e+03
  2.412717e+01    8.546737e+03
  2.413717e+01    8.577174e+03
  2.414717e+01    8.606810e+03
  2.415717e+01    8.633424e+03
  2.416717e+01    8.653972e+03
  2.417718e+01    8.674668e+03
  2.418718e+01    8.696207e+03
  2.419718e+01    8.718229e+03
  2.420718e+01    8.737301e+03
  2.421718e+01    8.749429e+03
  2.422718e+01    8.755070e+03
  2.423718e+01    8.757093e+03
  2.424718e+01    8.757273e+03
  2.425718e+01    8.752402e+03
  2.426718e+01    8.742775e+03
  2.427718e+01    8.731390e+03
  2.428718e+01    8.719477e+03
  2.429719e+01    8.704013e+03
  2.430719e+01    8.683679e+03
  2.431719e+01    8.661879e+03
  2.432719e+01    8.638185e+03
  2.433719e+01    8.611679e+03
  2.434719e+01    8.588169e+03
  2.435719e+01    8.565577e+03
  2.436719e+01    8.543334e+03
  2.437719e+01    8.524734e+03
  2.438719e+01    8.507836e+03
  2.439719e+01    8.493938e+03
  2.440720e+01    8.476954e+03
  2.441720e+01    8.460528e+03
  2.442720e+01    8.443529e+03
  2.443720e+01    8.426807e+03
  2.444720e+01    8.415556e+03
  2.445720e+01    8.403308e+03
  2.446720e+01    8.391663e+03
  2.447720e+01    8.381402e+03
  2.448720e+01    8.374837e+03
  2.449720e+01    8.372411e+03
  2.450720e+01    8.369322e+03
  2.451721e+01    8.366939e+03
  2.452721e+01    8.370104e+03
  2.453721e+01    8.374011e+03
  2.454721e+01    8.380197e+03
  2.455721e+01    8.393312e+03
  2.456721e+01    8.410302e+03
  2.457721e+01    8.431438e+03
  2.458721e+01    8.455232e+03
  2.459721e+01    8.483487e+03
  2.460721e+01    8.519851e+03
  2.461721e+01    8.560004e+03
  2.462722e+01    8.599059e+03
  2.463722e+01    8.635968e+03
  2.464722e+01    8.668022e+03
  2.465722e+01    8.692912e+03
  2.466722e+01    8.708318e+03
  2.467722e+01    8.706700e+03
  2.468722e+01    8.686405e+03
  2.469722e+01    8.643416e+03
  2.470722e+01    8.578863e+03
  2.471722e+01    8.504884e+03
  2.472722e+01    8.429524e+03
  2.473723e+01    8.359298e+03
  2.474723e+01    8.294074e+03
  2.475723e+01    8.231219e+03
  2.476723e+01    8.172534e+03
  2.477723e+01    8.120434e+03
  2.478723e+01    8.072180e+03
  2.479723e+01    8.031706e+03
  2.480723e+01    7.998353e+03
  2.481723e+01    7.967112e+03
  2.482723e+01    7.937070e+03
  2.483723e+01    7.910112e+03
  2.484724e+01    7.885194e+03
  2.485724e+01    7.868498e+03
  2.486724e+01    7.851292e+03
  2.487724e+01    7.834084e+03
  2.488724e+01    7.815302e+03
  2.489724e+01    7.794853e+03
  2.490724e+01    7.779395e+03
  2.491724e+01    7.768582e+03
  2.492724e+01    7.762558e+03
  2.493724e+01    7.757480e+03
  2.494724e+01    7.749008e+03
  2.495725e+01    7.739318e+03
  2.496725e+01    7.729170e+03
  2.497725e+01    7.717889e+03
  2.498725e+01    7.703371e+03
  2.499725e+01    7.691694e+03
  2.500725e+01    7.685343e+03
  2.501725e+01    7.683446e+03
  2.502725e+01    7.680486e+03
  2.503725e+01    7.676413e+03
  2.504725e+01    7.670614e+03
  2.505725e+01    7.661976e+03
  2.506726e+01    7.655615e+03
  2.507726e+01    7.649516e+03
  2.508726e+01    7.642994e+03
  2.509726e+01    7.638456e+03
  2.510726e+01    7.638115e+03
  2.511726e+01    7.636534e+03
  2.512726e+01    7.632917e+03
  2.513726e+01    7.630045e+03
  2.514726e+01    7.631119e+03
  2.515726e+01    7.627758e+03
  2.516726e+01    7.622474e+03
  2.517726e+01    7.619367e+03
  2.518727e+01    7.620504e+03
  2.519727e+01    7.625210e+03
  2.520727e+01    7.630581e+03
  2.521727e+01    7.635711e+03
  2.522727e+01    7.638061e+03
  2.523727e+01    7.638660e+03
  2.524727e+01    7.639230e+03
  2.525727e+01    7.642923e+03
  2.526727e+01    7.651656e+03
  2.527727e+01    7.656867e+03
  2.528727e+01    7.659693e+03
  2.529728e+01    7.663996e+03
  2.530728e+01    7.666190e+03
  2.531728e+01    7.670376e+03
  2.532728e+01    7.675779e+03
  2.533728e+01    7.680919e+03
  2.534728e+01    7.685082e+03
  2.535728e+01    7.688528e+03
  2.536728e+01    7.691560e+03
  2.537728e+01    7.691564e+03
  2.538728e+01    7.693177e+03
  2.539728e+01    7.690110e+03
  2.540729e+01    7.684455e+03
  2.541729e+01    7.673884e+03
  2.542729e+01    7.660600e+03
  2.543729e+01    7.647719e+03
  2.544729e+01    7.635850e+03
  2.545729e+01    7.627890e+03
  2.546729e+01    7.616636e+03
  2.547729e+01    7.599593e+03
  2.548729e+01    7.581865e+03
  2.549729e+01    7.566772e+03
  2.550729e+01    7.548435e+03
  2.551730e+01    7.526318e+03
  2.552730e+01    7.506403e+03
  2.553730e+01    7.491317e+03
  2.554730e+01    7.477953e+03
  2.555730e+01    7.461933e+03
  2.556730e+01    7.446833e+03
  2.557730e+01    7.437176e+03
  2.558730e+01    7.427144e+03
  2.559730e+01    7.415357e+03
  2.560730e+01    7.407036e+03
  2.561730e+01    7.399374e+03
  2.562731e+01    7.393673e+03
  2.563731e+01    7.390336e+03
  2.564731e+01    7.386481e+03
  2.565731e+01    7.385112e+03
  2.566731e+01    7.386795e+03
  2.567731e+01    7.384346e+03
  2.568731e+01    7.382520e+03
  2.569731e+01    7.388394e+03
  2.570731e+01    7.398541e+03
  2.571731e+01    7.408440e+03
  2.572731e+01    7.413595e+03
  2.573732e+01    7.420198e+03
  2.574732e+01    7.434907e+03
  2.575732e+01    7.452098e+03
  2.576732e+01    7.465998e+03
  2.577732e+01    7.480137e+03
  2.578732e+01    7.491024e+03
  2.579732e+01    7.493241e+03
  2.580732e+01    7.481165e+03
  2.581732e+01    7.459620e+03
  2.582732e+01    7.434729e+03
  2.583732e+01    7.401727e+03
  2.584733e+01    7.363042e+03
  2.585733e+01    7.324826e+03
  2.586733e+01    7.288477e+03
  2.587733e+01    7.257279e+03
  2.588733e+01    7.229444e+03
  2.589733e+01    7.202818e+03
  2.590733e+01    7.176304e+03
  2.591733e+01    7.152611e+03
  2.592733e+01    7.130634e+03
  2.593733e+01    7.111560e+03
  2.594733e+01    7.093528e+03
  2.595734e+01    7.078269e+03
  2.596734e+01    7.063348e+03
  2.597734e+01    7.047252e+03
  2.598734e+01    7.035769e+03
  2.599734e+01    7.028000e+03
  2.600734e+01    7.016758e+03
  2.601734e+01    7.009000e+03
  2.602734e+01    7.000334e+03
  2.603734e+01    6.986583e+03
  2.604734e+01    6.973269e+03
  2.605734e+01    6.966931e+03
  2.606735e+01    6.959194e+03
  2.607735e+01    6.949895e+03
  2.608735e+01    6.943449e+03
  2.609735e+01    6.935666e+03
  2.610735e+01    6.926221e+03
  2.611735e+01    6.917182e+03
  2.612735e+01    6.910375e+03
  2.613735e+01    6.904261e+03
  2.614735e+01    6.897295e+03
  2.615735e+01    6.888343e+03
  2.616735e+01    6.880362e+03
  2.617735e+01    6.874981e+03
  2.618736e+01    6.870715e+03
  2.619736e+01    6.867610e+03
  2.620736e+01    6.864622e+03
  2.621736e+01    6.863311e+03
  2.622736e+01    6.858159e+03
  2.623736e+01    6.847383e+03
  2.624736e+01    6.834475e+03
  2.625736e+01    6.825520e+03
  2.626736e+01    6.822348e+03
  2.627736e+01    6.820236e+03
  2.628736e+01    6.818698e+03
  2.629737e+01    6.819690e+03
  2.630737e+01    6.814050e+03
  2.631737e+01    6.810047e+03
  2.632737e+01    6.809249e+03
  2.633737e+01    6.806725e+03
  2.634737e+01    6.802332e+03
  2.635737e+01    6.802329e+03
  2.636737e+01    6.801366e+03
  2.637737e+01    6.796555e+03
  2.638737e+01    6.785535e+03
  2.639737e+01    6.774763e+03
  2.640738e+01    6.766733e+03
  2.641738e+01    6.761722e+03
  2.642738e+01    6.760324e+03
  2.643738e+01    6.756502e+03
  2.644738e+01    6.754074e+03
  2.645738e+01    6.754000e+03
  2.646738e+01    6.748736e+03
  2.647738e+01    6.745069e+03
  2.648738e+01    6.740396e+03
  2.649738e+01    6.733428e+03
  2.650738e+01    6.725413e+03
  2.651739e+01    6.714823e+03
  2.652739e+01    6.704782e+03
  2.653739e+01    6.695804e+03
  2.654739e+01    6.687927e+03
  2.655739e+01    6.679846e+03
  2.656739e+01    6.671303e+03
  2.657739e+01    6.660733e+03
  2.658739e+01    6.648230e+03
  2.659739e+01    6.639739e+03
  2.660739e+01    6.630699e+03
  2.661739e+01    6.621210e+03
  2.662740e+01    6.615633e+03
  2.663740e+01    6.609995e+03
  2.664740e+01    6.604378e+03
  2.665740e+01    6.598125e+03
  2.666740e+01    6.593610e+03
  2.667740e+01    6.589977e+03
  2.668740e+01    6.579949e+03
  2.669740e+01    6.570545e+03
  2.670740e+01    6.561770e+03
  2.671740e+01    6.554407e+03
  2.672740e+01    6.547767e+03
  2.673741e+01    6.541496e+03
  2.674741e+01    6.536013e+03
  2.675741e+01    6.528034e+03
  2.676741e+01    6.521063e+03
  2.677741e+01    6.519273e+03
  2.678741e+01    6.511532e+03
  2.679741e+01    6.503649e+03
  2.680741e+01    6.498571e+03
  2.681741e+01    6.492234e+03
  2.682741e+01    6.484433e+03
  2.683741e+01    6.481155e+03
  2.684742e+01    6.479789e+03
  2.685742e+01    6.475025e+03
  2.686742e+01    6.470291e+03
  2.687742e+01    6.464578e+03
  2.688742e+01    6.459361e+03
  2.689742e+01    6.455581e+03
  2.690742e+01    6.450980e+03
  2.691742e+01    6.444575e+03
  2.692742e+01    6.439244e+03
  2.693742e+01    6.433062e+03
  2.694742e+01    6.426206e+03
  2.695743e+01    6.422960e+03
  2.696743e+01    6.416303e+03
  2.697743e+01    6.409456e+03
  2.698743e+01    6.403971e+03
  2.699743e+01    6.397923e+03
  2.700743e+01    6.396192e+03
  2.701743e+01    6.395342e+03
  2.702743e+01    6.391439e+03
  2.703743e+01    6.388748e+03
  2.704743e+01    6.387453e+03
  2.705743e+01    6.384719e+03
  2.706744e+01    6.381355e+03
  2.707744e+01    6.379382e+03
  2.708744e+01    6.378065e+03
  2.709744e+01    6.370854e+03
  2.710744e+01    6.364531e+03
  2.711744e+01    6.359369e+03
  2.712744e+01    6.354442e+03
  2.713744e+01    6.350648e+03
  2.714744e+01    6.345884e+03
  2.715744e+01    6.342899e+03
  2.716744e+01    6.337984e+03
  2.717744e+01    6.335150e+03
  2.718745e+01    6.332512e+03
  2.719745e+01    6.329061e+03
  2.720745e+01    6.326777e+03
  2.721745e+01    6.324557e+03
  2.722745e+01    6.320153e+03
  2.723745e+01    6.317415e+03
  2.724745e+01    6.317198e+03
  2.725745e+01    6.314698e+03
  2.726745e+01    6.307659e+03
  2.727745e+01    6.303761e+03
  2.728745e+01    6.300093e+03
  2.729746e+01    6.299371e+03
  2.730746e+01    6.297180e+03
  2.731746e+01    6.291892e+03
  2.732746e+01    6.287529e+03
  2.733746e+01    6.284119e+03
  2.734746e+01    6.281855e+03
  2.735746e+01    6.277771e+03
  2.736746e+01    6.272203e+03
  2.737746e+01    6.271058e+03
  2.738746e+01    6.269502e+03
  2.739746e+01    6.266815e+03
  2.740747e+01    6.264431e+03
  2.741747e+01    6.262844e+03
  2.742747e+01    6.261532e+03
  2.743747e+01    6.262289e+03
  2.744747e+01    6.263654e+03
  2.745747e+01    6.263802e+03
  2.746747e+01    6.264441e+03
  2.747747e+01    6.264418e+03
  2.748747e+01    6.260205e+03
  2.749747e+01    6.254769e+03
  2.750747e+01    6.255155e+03
  2.751748e+01    6.253871e+03
  2.752748e+01    6.254288e+03
  2.753748e+01    6.252313e+03
  2.754748e+01    6.246326e+03
  2.755748e+01    6.243348e+03
  2.756748e+01    6.243882e+03
  2.757748e+01    6.245339e+03
  2.758748e+01    6.243960e+03
  2.759748e+01    6.244436e+03
  2.760748e+01    6.246725e+03
  2.761748e+01    6.252625e+03
  2.762749e+01    6.256929e+03
  2.763749e+01    6.261631e+03
  2.764749e+01    6.263055e+03
  2.765749e+01    6.266370e+03
  2.766749e+01    6.266966e+03
  2.767749e+01    6.267089e+03
  2.768749e+01    6.275421e+03
  2.769749e+01    6.280315e+03
  2.770749e+01    6.280828e+03
  2.771749e+01    6.284569e+03
  2.772749e+01    6.285896e+03
  2.773750e+01    6.288099e+03
  2.774750e+01    6.298869e+03
  2.775750e+01    6.308382e+03
  2.776750e+01    6.313447e+03
  2.777750e+01    6.317662e+03
  2.778750e+01    6.319921e+03
  2.779750e+01    6.322072e+03
  2.780750e+01    6.325062e+03
  2.781750e+01    6.324851e+03
  2.782750e+01    6.323340e+03
  2.783750e+01    6.321301e+03
  2.784751e+01    6.316701e+03
  2.785751e+01    6.305700e+03
  2.786751e+01    6.296104e+03
  2.787751e+01    6.289306e+03
  2.788751e+01    6.284357e+03
  2.789751e+01    6.275828e+03
  2.790751e+01    6.263814e+03
  2.791751e+01    6.259388e+03
  2.792751e+01    6.257033e+03
  2.793751e+01    6.252092e+03
  2.794751e+01    6.244875e+03
  2.795752e+01    6.238962e+03
  2.796752e+01    6.234710e+03
  2.797752e+01    6.231218e+03
  2.798752e+01    6.227353e+03
  2.799752e+01    6.224243e+03
  2.800752e+01    6.227083e+03
  2.801752e+01    6.227908e+03
  2.802752e+01    6.226483e+03
  2.803752e+01    6.226732e+03
  2.804752e+01    6.226830e+03
  2.805752e+01    6.225304e+03
  2.806752e+01    6.227396e+03
  2.807753e+01    6.231181e+03
  2.808753e+01    6.237156e+03
  2.809753e+01    6.240935e+03
  2.810753e+01    6.245148e+03
  2.811753e+01    6.248151e+03
  2.812753e+01    6.246821e+03
  2.813753e+01    6.247533e+03
  2.814753e+01    6.250006e+03
  2.815753e+01    6.252820e+03
  2.816753e+01    6.252765e+03
  2.817753e+01    6.254998e+03
  2.818754e+01    6.258829e+03
  2.819754e+01    6.265081e+03
  2.820754e+01    6.272242e+03
  2.821754e+01    6.274976e+03
  2.822754e+01    6.276944e+03
  2.823754e+01    6.281050e+03
  2.824754e+01    6.283617e+03
  2.825754e+01    6.287176e+03
  2.826754e+01    6.293704e+03
  2.827754e+01    6.299167e+03
  2.828754e+01    6.305446e+03
  2.829755e+01    6.309778e+03
  2.830755e+01    6.313815e+03
  2.831755e+01    6.322119e+03
  2.832755e+01    6.332922e+03
  2.833755e+01    6.341907e+03
  2.834755e+01    6.349686e+03
  2.835755e+01    6.359545e+03
  2.836755e+01    6.369613e+03
  2.837755e+01    6.380264e+03
  2.838755e+01    6.386846e+03
  2.839755e+01    6.394557e+03
  2.840756e+01    6.408426e+03
  2.841756e+01    6.420694e+03
  2.842756e+01    6.430845e+03
  2.843756e+01    6.441180e+03
  2.844756e+01    6.452481e+03
  2.845756e+01    6.459359e+03
  2.846756e+01    6.466698e+03
  2.847756e+01    6.473259e+03
  2.848756e+01    6.481289e+03
  2.849756e+01    6.497057e+03
  2.850756e+01    6.515538e+03
  2.851757e+01    6.537985e+03
  2.852757e+01    6.555844e+03
  2.853757e+01    6.566806e+03
  2.854757e+01    6.579956e+03
  2.855757e+01    6.594062e+03
  2.856757e+01    6.606346e+03
  2.857757e+01    6.617046e+03
  2.858757e+01    6.634071e+03
  2.859757e+01    6.653626e+03
  2.860757e+01    6.668614e+03
  2.861757e+01    6.682614e+03
  2.862758e+01    6.701926e+03
  2.863758e+01    6.720012e+03
  2.864758e+01    6.740665e+03
  2.865758e+01    6.760318e+03
  2.866758e+01    6.778201e+03
  2.867758e+01    6.796839e+03
  2.868758e+01    6.814305e+03
  2.869758e+01    6.836700e+03
  2.870758e+01    6.860811e+03
  2.871758e+01    6.881754e+03
  2.872758e+01    6.898558e+03
  2.873759e+01    6.916636e+03
  2.874759e+01    6.936877e+03
  2.875759e+01    6.959092e+03
  2.876759e+01    6.980835e+03
  2.877759e+01    6.998803e+03
  2.878759e+01    7.018002e+03
  2.879759e+01    7.039068e+03
  2.880759e+01    7.064822e+03
  2.881759e+01    7.094110e+03
  2.882759e+01    7.123333e+03
  2.883759e+01    7.144663e+03
  2.884760e+01    7.163372e+03
  2.885760e+01    7.185306e+03
  2.886760e+01    7.207475e+03
  2.887760e+01    7.228501e+03
  2.888760e+01    7.251368e+03
  2.889760e+01    7.275175e+03
  2.890760e+01    7.296795e+03
  2.891760e+01    7.319219e+03
  2.892760e+01    7.341770e+03
  2.893760e+01    7.360222e+03
  2.894760e+01    7.379798e+03
  2.895761e+01    7.396316e+03
  2.896761e+01    7.415355e+03
  2.897761e+01    7.432814e+03
  2.898761e+01    7.442650e+03
  2.899761e+01    7.450513e+03
  2.900761e+01    7.463132e+03
  2.901761e+01    7.474227e+03
  2.902761e+01    7.482622e+03
  2.903761e+01    7.489919e+03
  2.904761e+01    7.501025e+03
  2.905761e+01    7.515396e+03
  2.906761e+01    7.528357e+03
  2.907762e+01    7.538022e+03
  2.908762e+01    7.542072e+03
  2.909762e+01    7.548519e+03
  2.910762e+01    7.552899e+03
  2.911762e+01    7.553471e+03
  2.912762e+01    7.555571e+03
  2.913762e+01    7.553725e+03
  2.914762e+01    7.548796e+03
  2.915762e+01    7.549146e+03
  2.916762e+01    7.546517e+03
  2.917762e+01    7.544998e+03
  2.918763e+01    7.540932e+03
  2.919763e+01    7.536757e+03
  2.920763e+01    7.531965e+03
  2.921763e+01    7.525101e+03
  2.922763e+01    7.514380e+03
  2.923763e+01    7.504067e+03
  2.924763e+01    7.497227e+03
  2.925763e+01    7.485471e+03
  2.926763e+01    7.472689e+03
  2.927763e+01    7.466062e+03
  2.928763e+01    7.455346e+03
  2.929764e+01    7.443355e+03
  2.930764e+01    7.427050e+03
  2.931764e+01    7.406129e+03
  2.932764e+01    7.389451e+03
  2.933764e+01    7.375087e+03
  2.934764e+01    7.357216e+03
  2.935764e+01    7.336437e+03
  2.936764e+01    7.312738e+03
  2.937764e+01    7.288754e+03
  2.938764e+01    7.266146e+03
  2.939764e+01    7.245512e+03
  2.940765e+01    7.219214e+03
  2.941765e+01    7.194378e+03
  2.942765e+01    7.172009e+03
  2.943765e+01    7.147455e+03
  2.944765e+01    7.120608e+03
  2.945765e+01    7.092362e+03
  2.946765e+01    7.068490e+03
  2.947765e+01    7.045403e+03
  2.948765e+01    7.024242e+03
  2.949765e+01    6.998601e+03
  2.950765e+01    6.970908e+03
  2.951766e+01    6.947860e+03
  2.952766e+01    6.923624e+03
  2.953766e+01    6.892887e+03
  2.954766e+01    6.862997e+03
  2.955766e+01    6.836820e+03
  2.956766e+01    6.813684e+03
  2.957766e+01    6.785190e+03
  2.958766e+01    6.756216e+03
  2.959766e+01    6.730035e+03
  2.960766e+01    6.709280e+03
  2.961766e+01    6.680108e+03
  2.962767e+01    6.652388e+03
  2.963767e+01    6.625240e+03
  2.964767e+01    6.597776e+03
  2.965767e+01    6.571240e+03
  2.966767e+01    6.551596e+03
  2.967767e+01    6.531845e+03
  2.968767e+01    6.509465e+03
  2.969767e+01    6.486046e+03
  2.970767e+01    6.462814e+03
  2.971767e+01    6.440525e+03
  2.972767e+01    6.418663e+03
  2.973768e+01    6.400809e+03
  2.974768e+01    6.380170e+03
  2.975768e+01    6.360010e+03
  2.976768e+01    6.345651e+03
  2.977768e+01    6.329713e+03
  2.978768e+01    6.312689e+03
  2.979768e+01    6.296415e+03
  2.980768e+01    6.282121e+03
  2.981768e+01    6.268839e+03
  2.982768e+01    6.252685e+03
  2.983768e+01    6.239076e+03
  2.984769e+01    6.227362e+03
  2.985769e+01    6.213644e+03
  2.986769e+01    6.204331e+03
  2.987769e+01    6.192577e+03
  2.988769e+01    6.181404e+03
  2.989769e+01    6.169656e+03
  2.990769e+01    6.157999e+03
  2.991769e+01    6.151431e+03
  2.992769e+01    6.142984e+03
  2.993769e+01    6.135942e+03
  2.994769e+01    6.125690e+03
  2.995770e+01    6.111046e+03
  2.996770e+01    6.099778e+03
  2.997770e+01    6.082204e+03
  2.998770e+01    6.060251e+03
  2.999770e+01    6.040762e+03
  3.000770e+01    6.021959e+03
  3.001770e+01    6.000278e+03
  3.002770e+01    5.977676e+03
  3.003770e+01    5.960387e+03
  3.004770e+01    5.947267e+03
  3.005770e+01    5.935005e+03
  3.006770e+01    5.920534e+03
  3.007771e+01    5.906929e+03
  3.008771e+01    5.887399e+03
  3.009771e+01    5.872426e+03
  3.010771e+01    5.860525e+03
  3.011771e+01    5.847400e+03
  3.012771e+01    5.833391e+03
  3.013771e+01    5.819359e+03
  3.014771e+01    5.808717e+03
  3.015771e+01    5.800757e+03
  3.016771e+01    5.790585e+03
  3.017771e+01    5.781475e+03
  3.018772e+01    5.771844e+03
  3.019772e+01    5.762203e+03
  3.020772e+01    5.757098e+03
  3.021772e+01    5.751049e+03
  3.022772e+01    5.738779e+03
  3.023772e+01    5.729813e+03
  3.024772e+01    5.725870e+03
  3.025772e+01    5.717989e+03
  3.026772e+01    5.713776e+03
  3.027772e+01    5.712069e+03
  3.028772e+01    5.709741e+03
  3.029773e+01    5.704712e+03
  3.030773e+01    5.698825e+03
  3.031773e+01    5.692816e+03
  3.032773e+01    5.686745e+03
  3.033773e+01    5.682901e+03
  3.034773e+01    5.681022e+03
  3.035773e+01    5.677693e+03
  3.036773e+01    5.677933e+03
  3.037773e+01    5.674069e+03
  3.038773e+01    5.667855e+03
  3.039773e+01    5.665507e+03
  3.040774e+01    5.662041e+03
  3.041774e+01    5.657351e+03
  3.042774e+01    5.654394e+03
  3.043774e+01    5.651767e+03
  3.044774e+01    5.649681e+03
  3.045774e+01    5.650532e+03
  3.046774e+01    5.648947e+03
  3.047774e+01    5.649150e+03
  3.048774e+01    5.650156e+03
  3.049774e+01    5.645337e+03
  3.050774e+01    5.633254e+03
  3.051775e+01    5.623442e+03
  3.052775e+01    5.618942e+03
  3.053775e+01    5.614611e+03
  3.054775e+01    5.610089e+03
  3.055775e+01    5.605333e+03
  3.056775e+01    5.599835e+03
  3.057775e+01    5.592292e+03
  3.058775e+01    5.582668e+03
  3.059775e+01    5.574796e+03
  3.060775e+01    5.568564e+03
  3.061775e+01    5.563016e+03
  3.062776e+01    5.554354e+03
  3.063776e+01    5.546588e+03
  3.064776e+01    5.540119e+03
  3.065776e+01    5.532993e+03
  3.066776e+01    5.528127e+03
  3.067776e+01    5.524452e+03
  3.068776e+01    5.521083e+03
  3.069776e+01    5.517842e+03
  3.070776e+01    5.514009e+03
  3.071776e+01    5.507254e+03
  3.072776e+01    5.500657e+03
  3.073777e+01    5.492710e+03
  3.074777e+01    5.481689e+03
  3.075777e+01    5.477818e+03
  3.076777e+01    5.480568e+03
  3.077777e+01    5.483619e+03
  3.078777e+01    5.483189e+03
  3.079777e+01    5.477070e+03
  3.080777e+01    5.468248e+03
  3.081777e+01    5.464745e+03
  3.082777e+01    5.462591e+03
  3.083777e+01    5.459943e+03
  3.084778e+01    5.454852e+03
  3.085778e+01    5.445851e+03
  3.086778e+01    5.436653e+03
  3.087778e+01    5.430460e+03
  3.088778e+01    5.427268e+03
  3.089778e+01    5.419295e+03
  3.090778e+01    5.414340e+03
  3.091778e+01    5.414335e+03
  3.092778e+01    5.407520e+03
  3.093778e+01    5.401027e+03
  3.094778e+01    5.399149e+03
  3.095779e+01    5.395712e+03
  3.096779e+01    5.393085e+03
  3.097779e+01    5.392067e+03
  3.098779e+01    5.389387e+03
  3.099779e+01    5.387263e+03
  3.100779e+01    5.384191e+03
  3.101779e+01    5.383842e+03
  3.102779e+01    5.381877e+03
  3.103779e+01    5.379055e+03
  3.104779e+01    5.374477e+03
  3.105779e+01    5.370525e+03
  3.106779e+01    5.367881e+03
  3.107780e+01    5.365086e+03
  3.108780e+01    5.358697e+03
  3.109780e+01    5.353526e+03
  3.110780e+01    5.353513e+03
  3.111780e+01    5.355669e+03
  3.112780e+01    5.354284e+03
  3.113780e+01    5.352326e+03
  3.114780e+01    5.350461e+03
  3.115780e+01    5.347147e+03
  3.116780e+01    5.342001e+03
  3.117780e+01    5.339614e+03
  3.118781e+01    5.337882e+03
  3.119781e+01    5.336583e+03
  3.120781e+01    5.332148e+03
  3.121781e+01    5.327051e+03
  3.122781e+01    5.328316e+03
  3.123781e+01    5.332077e+03
  3.124781e+01    5.329305e+03
  3.125781e+01    5.327993e+03
  3.126781e+01    5.331176e+03
  3.127781e+01    5.329455e+03
  3.128781e+01    5.325936e+03
  3.129782e+01    5.325243e+03
  3.130782e+01    5.322084e+03
  3.131782e+01    5.317474e+03
  3.132782e+01    5.316144e+03
  3.133782e+01    5.316203e+03
  3.134782e+01    5.317126e+03
  3.135782e+01    5.317039e+03
  3.136782e+01    5.317767e+03
  3.137782e+01    5.317803e+03
  3.138782e+01    5.315295e+03
  3.139782e+01    5.311398e+03
  3.140783e+01    5.311211e+03
  3.141783e+01    5.309822e+03
  3.142783e+01    5.307510e+03
  3.143783e+01    5.304783e+03
  3.144783e+01    5.305077e+03
  3.145783e+01    5.306520e+03
  3.146783e+01    5.306431e+03
  3.147783e+01    5.304855e+03
  3.148783e+01    5.306194e+03
  3.149783e+01    5.308423e+03
  3.150783e+01    5.309078e+03
  3.151784e+01    5.305566e+03
  3.152784e+01    5.299398e+03
  3.153784e+01    5.298691e+03
  3.154784e+01    5.296678e+03
  3.155784e+01    5.296906e+03
  3.156784e+01    5.300252e+03
  3.157784e+01    5.299915e+03
  3.158784e+01    5.298166e+03
  3.159784e+01    5.294359e+03
  3.160784e+01    5.291694e+03
  3.161784e+01    5.291009e+03
  3.162785e+01    5.290625e+03
  3.163785e+01    5.290974e+03
  3.164785e+01    5.292143e+03
  3.165785e+01    5.292413e+03
  3.166785e+01    5.294295e+03
  3.167785e+01    5.294591e+03
  3.168785e+01    5.293302e+03
  3.169785e+01    5.293606e+03
  3.170785e+01    5.293958e+03
  3.171785e+01    5.297113e+03
  3.172785e+01    5.295282e+03
  3.173786e+01    5.291321e+03
  3.174786e+01    5.291124e+03
  3.175786e+01    5.293460e+03
  3.176786e+01    5.294272e+03
  3.177786e+01    5.295061e+03
  3.178786e+01    5.297648e+03
  3.179786e+01    5.299472e+03
  3.180786e+01    5.299304e+03
  3.181786e+01    5.302227e+03
