# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/1.dat
#       2th_deg             I 
  2.381714e+01    7.585616e+03
  2.382714e+01    7.586537e+03
  2.383714e+01    7.590966e+03
  2.384715e+01    7.596796e+03
  2.385715e+01    7.599934e+03
  2.386715e+01    7.597094e+03
  2.387715e+01    7.593332e+03
  2.388715e+01    7.590116e+03
  2.389715e+01    7.587434e+03
  2.390715e+01    7.586988e+03
  2.391715e+01    7.583717e+03
  2.392715e+01    7.578551e+03
  2.393715e+01    7.576607e+03
  2.394715e+01    7.577422e+03
  2.395716e+01    7.577746e+03
  2.396716e+01    7.580052e+03
  2.397716e+01    7.584162e+03
  2.398716e+01    7.586507e+03
  2.399716e+01    7.588142e+03
  2.400716e+01    7.595084e+03
  2.401716e+01    7.601844e+03
  2.402716e+01    7.605474e+03
  2.403716e+01    7.609361e+03
  2.404716e+01    7.614849e+03
  2.405716e+01    7.620436e+03
  2.406717e+01    7.623959e+03
  2.407717e+01    7.626665e+03
  2.408717e+01    7.626789e+03
  2.409717e+01    7.627993e+03
  2.410717e+01    7.629477e+03
  2.411717e+01    7.631904e+03
  2.412717e+01    7.641136e+03
  2.413717e+01    7.650774e+03
  2.414717e+01    7.655010e+03
  2.415717e+01    7.657961e+03
  2.416717e+01    7.659366e+03
  2.417718e+01    7.657475e+03
  2.418718e+01    7.657722e+03
  2.419718e+01    7.661083e+03
  2.420718e+01    7.662800e+03
  2.421718e+01    7.658955e+03
  2.422718e+01    7.655371e+03
  2.423718e+01    7.655357e+03
  2.424718e+01    7.654779e+03
  2.425718e+01    7.651487e+03
  2.426718e+01    7.646554e+03
  2.427718e+01    7.640701e+03
  2.428718e+01    7.639580e+03
  2.429719e+01    7.638851e+03
  2.430719e+01    7.633952e+03
  2.431719e+01    7.628116e+03
  2.432719e+01    7.621286e+03
  2.433719e+01    7.613767e+03
  2.434719e+01    7.608551e+03
  2.435719e+01    7.602510e+03
  2.436719e+01    7.596157e+03
  2.437719e+01    7.593929e+03
  2.438719e+01    7.592767e+03
  2.439719e+01    7.592171e+03
  2.440720e+01    7.588790e+03
  2.441720e+01    7.580828e+03
  2.442720e+01    7.569230e+03
  2.443720e+01    7.562230e+03
  2.444720e+01    7.556450e+03
  2.445720e+01    7.546677e+03
  2.446720e+01    7.537104e+03
  2.447720e+01    7.526065e+03
  2.448720e+01    7.519068e+03
  2.449720e+01    7.513259e+03
  2.450720e+01    7.507521e+03
  2.451721e+01    7.502574e+03
  2.452721e+01    7.496872e+03
  2.453721e+01    7.492716e+03
  2.454721e+01    7.489813e+03
  2.455721e+01    7.487050e+03
  2.456721e+01    7.483402e+03
  2.457721e+01    7.480792e+03
  2.458721e+01    7.481139e+03
  2.459721e+01    7.486346e+03
  2.460721e+01    7.492335e+03
  2.461721e+01    7.499855e+03
  2.462722e+01    7.502522e+03
  2.463722e+01    7.499710e+03
  2.464722e+01    7.489951e+03
  2.465722e+01    7.478917e+03
  2.466722e+01    7.471431e+03
  2.467722e+01    7.460025e+03
  2.468722e+01    7.442022e+03
  2.469722e+01    7.419988e+03
  2.470722e+01    7.394575e+03
  2.471722e+01    7.373527e+03
  2.472722e+01    7.360449e+03
  2.473723e+01    7.348430e+03
  2.474723e+01    7.330691e+03
  2.475723e+01    7.313881e+03
  2.476723e+01    7.301123e+03
  2.477723e+01    7.287202e+03
  2.478723e+01    7.273841e+03
  2.479723e+01    7.264123e+03
  2.480723e+01    7.255484e+03
  2.481723e+01    7.245081e+03
  2.482723e+01    7.234180e+03
  2.483723e+01    7.224990e+03
  2.484724e+01    7.214943e+03
  2.485724e+01    7.208238e+03
  2.486724e+01    7.203167e+03
  2.487724e+01    7.191817e+03
  2.488724e+01    7.178951e+03
  2.489724e+01    7.171019e+03
  2.490724e+01    7.166814e+03
  2.491724e+01    7.165171e+03
  2.492724e+01    7.163435e+03
  2.493724e+01    7.158757e+03
  2.494724e+01    7.153491e+03
  2.495725e+01    7.148940e+03
  2.496725e+01    7.141208e+03
  2.497725e+01    7.134914e+03
  2.498725e+01    7.128333e+03
  2.499725e+01    7.119872e+03
  2.500725e+01    7.114859e+03
  2.501725e+01    7.113167e+03
  2.502725e+01    7.113876e+03
  2.503725e+01    7.109037e+03
  2.504725e+01    7.102306e+03
  2.505725e+01    7.092752e+03
  2.506726e+01    7.084234e+03
  2.507726e+01    7.077130e+03
  2.508726e+01    7.076456e+03
  2.509726e+01    7.074094e+03
  2.510726e+01    7.070761e+03
  2.511726e+01    7.066394e+03
  2.512726e+01    7.062167e+03
  2.513726e+01    7.060671e+03
  2.514726e+01    7.058234e+03
  2.515726e+01    7.052241e+03
  2.516726e+01    7.046910e+03
  2.517726e+01    7.041609e+03
  2.518727e+01    7.035866e+03
  2.519727e+01    7.035471e+03
  2.520727e+01    7.035970e+03
  2.521727e+01    7.034490e+03
  2.522727e+01    7.031431e+03
  2.523727e+01    7.027131e+03
  2.524727e+01    7.020111e+03
  2.525727e+01    7.017412e+03
  2.526727e+01    7.016207e+03
  2.527727e+01    7.013240e+03
  2.528727e+01    7.006663e+03
  2.529728e+01    7.005201e+03
  2.530728e+01    7.000866e+03
  2.531728e+01    6.996849e+03
  2.532728e+01    6.995700e+03
  2.533728e+01    6.988136e+03
  2.534728e+01    6.981504e+03
  2.535728e+01    6.977417e+03
  2.536728e+01    6.972158e+03
  2.537728e+01    6.966950e+03
  2.538728e+01    6.965527e+03
  2.539728e+01    6.964865e+03
  2.540729e+01    6.961250e+03
  2.541729e+01    6.951286e+03
  2.542729e+01    6.944875e+03
  2.543729e+01    6.941308e+03
  2.544729e+01    6.937640e+03
  2.545729e+01    6.935694e+03
  2.546729e+01    6.931958e+03
  2.547729e+01    6.925805e+03
  2.548729e+01    6.917604e+03
  2.549729e+01    6.909207e+03
  2.550729e+01    6.900966e+03
  2.551730e+01    6.894370e+03
  2.552730e+01    6.887930e+03
  2.553730e+01    6.881131e+03
  2.554730e+01    6.874299e+03
  2.555730e+01    6.865106e+03
  2.556730e+01    6.858872e+03
  2.557730e+01    6.856011e+03
  2.558730e+01    6.851114e+03
  2.559730e+01    6.845394e+03
  2.560730e+01    6.841797e+03
  2.561730e+01    6.839168e+03
  2.562731e+01    6.835238e+03
  2.563731e+01    6.829562e+03
  2.564731e+01    6.828417e+03
  2.565731e+01    6.829335e+03
  2.566731e+01    6.832809e+03
  2.567731e+01    6.829026e+03
  2.568731e+01    6.824512e+03
  2.569731e+01    6.822297e+03
  2.570731e+01    6.820202e+03
  2.571731e+01    6.817312e+03
  2.572731e+01    6.812609e+03
  2.573732e+01    6.805542e+03
  2.574732e+01    6.799744e+03
  2.575732e+01    6.797884e+03
  2.576732e+01    6.794066e+03
  2.577732e+01    6.788201e+03
  2.578732e+01    6.781102e+03
  2.579732e+01    6.773861e+03
  2.580732e+01    6.760584e+03
  2.581732e+01    6.746302e+03
  2.582732e+01    6.736224e+03
  2.583732e+01    6.726429e+03
  2.584733e+01    6.718147e+03
  2.585733e+01    6.710598e+03
  2.586733e+01    6.702712e+03
  2.587733e+01    6.694248e+03
  2.588733e+01    6.686399e+03
  2.589733e+01    6.676704e+03
  2.590733e+01    6.665450e+03
  2.591733e+01    6.659346e+03
  2.592733e+01    6.654276e+03
  2.593733e+01    6.645242e+03
  2.594733e+01    6.634938e+03
  2.595734e+01    6.626367e+03
  2.596734e+01    6.623928e+03
  2.597734e+01    6.619875e+03
  2.598734e+01    6.614779e+03
  2.599734e+01    6.612675e+03
  2.600734e+01    6.608945e+03
  2.601734e+01    6.604039e+03
  2.602734e+01    6.597290e+03
  2.603734e+01    6.589415e+03
  2.604734e+01    6.581626e+03
  2.605734e+01    6.581367e+03
  2.606735e+01    6.577951e+03
  2.607735e+01    6.570409e+03
  2.608735e+01    6.562259e+03
  2.609735e+01    6.553925e+03
  2.610735e+01    6.548570e+03
  2.611735e+01    6.542467e+03
  2.612735e+01    6.536808e+03
  2.613735e+01    6.533586e+03
  2.614735e+01    6.528047e+03
  2.615735e+01    6.521980e+03
  2.616735e+01    6.514824e+03
  2.617735e+01    6.508625e+03
  2.618736e+01    6.503021e+03
  2.619736e+01    6.502121e+03
  2.620736e+01    6.500886e+03
  2.621736e+01    6.496891e+03
  2.622736e+01    6.492491e+03
  2.623736e+01    6.485040e+03
  2.624736e+01    6.475546e+03
  2.625736e+01    6.465902e+03
  2.626736e+01    6.463462e+03
  2.627736e+01    6.461709e+03
  2.628736e+01    6.456812e+03
  2.629737e+01    6.451904e+03
  2.630737e+01    6.448437e+03
  2.631737e+01    6.446105e+03
  2.632737e+01    6.445267e+03
  2.633737e+01    6.443364e+03
  2.634737e+01    6.437987e+03
  2.635737e+01    6.433561e+03
  2.636737e+01    6.431205e+03
  2.637737e+01    6.427356e+03
  2.638737e+01    6.418942e+03
  2.639737e+01    6.410866e+03
  2.640738e+01    6.405473e+03
  2.641738e+01    6.400488e+03
  2.642738e+01    6.395148e+03
  2.643738e+01    6.389875e+03
  2.644738e+01    6.385211e+03
  2.645738e+01    6.383554e+03
  2.646738e+01    6.380825e+03
  2.647738e+01    6.378568e+03
  2.648738e+01    6.376178e+03
  2.649738e+01    6.370750e+03
  2.650738e+01    6.362009e+03
  2.651739e+01    6.355045e+03
  2.652739e+01    6.349292e+03
  2.653739e+01    6.341496e+03
  2.654739e+01    6.335603e+03
  2.655739e+01    6.331663e+03
  2.656739e+01    6.330615e+03
  2.657739e+01    6.327674e+03
  2.658739e+01    6.320321e+03
  2.659739e+01    6.315038e+03
  2.660739e+01    6.310577e+03
  2.661739e+01    6.308062e+03
  2.662740e+01    6.306401e+03
  2.663740e+01    6.299459e+03
  2.664740e+01    6.294019e+03
  2.665740e+01    6.288582e+03
  2.666740e+01    6.286078e+03
  2.667740e+01    6.283781e+03
  2.668740e+01    6.278757e+03
  2.669740e+01    6.274599e+03
  2.670740e+01    6.270964e+03
  2.671740e+01    6.264306e+03
  2.672740e+01    6.256099e+03
  2.673741e+01    6.251532e+03
  2.674741e+01    6.246925e+03
  2.675741e+01    6.244336e+03
  2.676741e+01    6.244197e+03
  2.677741e+01    6.241783e+03
  2.678741e+01    6.237648e+03
  2.679741e+01    6.232748e+03
  2.680741e+01    6.225605e+03
  2.681741e+01    6.219480e+03
  2.682741e+01    6.214981e+03
  2.683741e+01    6.216574e+03
  2.684742e+01    6.217121e+03
  2.685742e+01    6.216355e+03
  2.686742e+01    6.213786e+03
  2.687742e+01    6.207020e+03
  2.688742e+01    6.200967e+03
  2.689742e+01    6.199707e+03
  2.690742e+01    6.198127e+03
  2.691742e+01    6.192967e+03
  2.692742e+01    6.189023e+03
  2.693742e+01    6.184539e+03
  2.694742e+01    6.180513e+03
  2.695743e+01    6.176932e+03
  2.696743e+01    6.169975e+03
  2.697743e+01    6.163376e+03
  2.698743e+01    6.160798e+03
  2.699743e+01    6.157936e+03
  2.700743e+01    6.153051e+03
  2.701743e+01    6.149044e+03
  2.702743e+01    6.147538e+03
  2.703743e+01    6.148481e+03
  2.704743e+01    6.148244e+03
  2.705743e+01    6.147524e+03
  2.706744e+01    6.148274e+03
  2.707744e+01    6.149775e+03
  2.708744e+01    6.144367e+03
  2.709744e+01    6.137824e+03
  2.710744e+01    6.135376e+03
  2.711744e+01    6.128125e+03
  2.712744e+01    6.122906e+03
  2.713744e+01    6.120567e+03
  2.714744e+01    6.118119e+03
  2.715744e+01    6.116210e+03
  2.716744e+01    6.113530e+03
  2.717744e+01    6.109438e+03
  2.718745e+01    6.104854e+03
  2.719745e+01    6.103452e+03
  2.720745e+01    6.105327e+03
  2.721745e+01    6.104730e+03
  2.722745e+01    6.101246e+03
  2.723745e+01    6.098557e+03
  2.724745e+01    6.095755e+03
  2.725745e+01    6.093222e+03
  2.726745e+01    6.090275e+03
  2.727745e+01    6.085826e+03
  2.728745e+01    6.082717e+03
  2.729746e+01    6.082910e+03
  2.730746e+01    6.081805e+03
  2.731746e+01    6.078711e+03
  2.732746e+01    6.077507e+03
  2.733746e+01    6.077412e+03
  2.734746e+01    6.076105e+03
  2.735746e+01    6.072126e+03
  2.736746e+01    6.065900e+03
  2.737746e+01    6.066409e+03
  2.738746e+01    6.068082e+03
  2.739746e+01    6.067443e+03
  2.740747e+01    6.066519e+03
  2.741747e+01    6.066780e+03
  2.742747e+01    6.065784e+03
  2.743747e+01    6.067254e+03
  2.744747e+01    6.068901e+03
  2.745747e+01    6.069779e+03
  2.746747e+01    6.073230e+03
  2.747747e+01    6.074981e+03
  2.748747e+01    6.070201e+03
  2.749747e+01    6.065474e+03
  2.750747e+01    6.063940e+03
  2.751748e+01    6.063140e+03
  2.752748e+01    6.064047e+03
  2.753748e+01    6.065121e+03
  2.754748e+01    6.065617e+03
  2.755748e+01    6.062942e+03
  2.756748e+01    6.060329e+03
  2.757748e+01    6.060052e+03
  2.758748e+01    6.056312e+03
  2.759748e+01    6.053894e+03
  2.760748e+01    6.054253e+03
  2.761748e+01    6.062775e+03
  2.762749e+01    6.066224e+03
  2.763749e+01    6.067454e+03
  2.764749e+01    6.070070e+03
  2.765749e+01    6.069156e+03
  2.766749e+01    6.066391e+03
  2.767749e+01    6.069863e+03
  2.768749e+01    6.075917e+03
  2.769749e+01    6.076518e+03
  2.770749e+01    6.075275e+03
  2.771749e+01    6.075188e+03
  2.772749e+01    6.071746e+03
  2.773750e+01    6.073530e+03
  2.774750e+01    6.079093e+03
  2.775750e+01    6.083817e+03
  2.776750e+01    6.081272e+03
  2.777750e+01    6.078357e+03
  2.778750e+01    6.079427e+03
  2.779750e+01    6.084625e+03
  2.780750e+01    6.089848e+03
  2.781750e+01    6.091217e+03
  2.782750e+01    6.094100e+03
  2.783750e+01    6.097152e+03
  2.784751e+01    6.097552e+03
  2.785751e+01    6.096477e+03
  2.786751e+01    6.095878e+03
  2.787751e+01    6.097369e+03
  2.788751e+01    6.102373e+03
  2.789751e+01    6.105379e+03
  2.790751e+01    6.103579e+03
  2.791751e+01    6.101248e+03
  2.792751e+01    6.103844e+03
  2.793751e+01    6.108773e+03
  2.794751e+01    6.109729e+03
  2.795752e+01    6.108868e+03
  2.796752e+01    6.111531e+03
  2.797752e+01    6.118042e+03
  2.798752e+01    6.121145e+03
  2.799752e+01    6.122515e+03
  2.800752e+01    6.127140e+03
  2.801752e+01    6.131102e+03
  2.802752e+01    6.138916e+03
  2.803752e+01    6.143506e+03
  2.804752e+01    6.147003e+03
  2.805752e+01    6.153021e+03
  2.806752e+01    6.158734e+03
  2.807753e+01    6.163902e+03
  2.808753e+01    6.174056e+03
  2.809753e+01    6.180063e+03
  2.810753e+01    6.187043e+03
  2.811753e+01    6.197580e+03
  2.812753e+01    6.206371e+03
  2.813753e+01    6.207440e+03
  2.814753e+01    6.209746e+03
  2.815753e+01    6.215772e+03
  2.816753e+01    6.221390e+03
  2.817753e+01    6.225075e+03
  2.818754e+01    6.231378e+03
  2.819754e+01    6.243603e+03
  2.820754e+01    6.253520e+03
  2.821754e+01    6.258956e+03
  2.822754e+01    6.264151e+03
  2.823754e+01    6.272688e+03
  2.824754e+01    6.278438e+03
  2.825754e+01    6.286622e+03
  2.826754e+01    6.297262e+03
  2.827754e+01    6.306607e+03
  2.828754e+01    6.315609e+03
  2.829755e+01    6.324104e+03
  2.830755e+01    6.336640e+03
  2.831755e+01    6.349783e+03
  2.832755e+01    6.360784e+03
  2.833755e+01    6.373774e+03
  2.834755e+01    6.388356e+03
  2.835755e+01    6.398877e+03
  2.836755e+01    6.410216e+03
  2.837755e+01    6.425834e+03
  2.838755e+01    6.443144e+03
  2.839755e+01    6.459140e+03
  2.840756e+01    6.475984e+03
  2.841756e+01    6.491266e+03
  2.842756e+01    6.509454e+03
  2.843756e+01    6.526923e+03
  2.844756e+01    6.543576e+03
  2.845756e+01    6.553434e+03
  2.846756e+01    6.563723e+03
  2.847756e+01    6.580034e+03
  2.848756e+01    6.597008e+03
  2.849756e+01    6.620632e+03
  2.850756e+01    6.648146e+03
  2.851757e+01    6.672037e+03
  2.852757e+01    6.690948e+03
  2.853757e+01    6.710576e+03
  2.854757e+01    6.732104e+03
  2.855757e+01    6.751422e+03
  2.856757e+01    6.769572e+03
  2.857757e+01    6.791316e+03
  2.858757e+01    6.814494e+03
  2.859757e+01    6.834746e+03
  2.860757e+01    6.856488e+03
  2.861757e+01    6.879425e+03
  2.862758e+01    6.904952e+03
  2.863758e+01    6.931991e+03
  2.864758e+01    6.958955e+03
  2.865758e+01    6.985098e+03
  2.866758e+01    7.011900e+03
  2.867758e+01    7.039541e+03
  2.868758e+01    7.065833e+03
  2.869758e+01    7.092871e+03
  2.870758e+01    7.121894e+03
  2.871758e+01    7.151199e+03
  2.872758e+01    7.181042e+03
  2.873759e+01    7.208800e+03
  2.874759e+01    7.234832e+03
  2.875759e+01    7.262217e+03
  2.876759e+01    7.293091e+03
  2.877759e+01    7.320653e+03
  2.878759e+01    7.347668e+03
  2.879759e+01    7.377871e+03
  2.880759e+01    7.408161e+03
  2.881759e+01    7.440858e+03
  2.882759e+01    7.475120e+03
  2.883759e+01    7.508130e+03
  2.884760e+01    7.537579e+03
  2.885760e+01    7.564668e+03
  2.886760e+01    7.594493e+03
  2.887760e+01    7.618376e+03
  2.888760e+01    7.642964e+03
  2.889760e+01    7.671230e+03
  2.890760e+01    7.701185e+03
  2.891760e+01    7.731431e+03
  2.892760e+01    7.761383e+03
  2.893760e+01    7.788155e+03
  2.894760e+01    7.812409e+03
  2.895761e+01    7.834452e+03
  2.896761e+01    7.856629e+03
  2.897761e+01    7.882073e+03
  2.898761e+01    7.905062e+03
  2.899761e+01    7.927208e+03
  2.900761e+01    7.947293e+03
  2.901761e+01    7.965893e+03
  2.902761e+01    7.984128e+03
  2.903761e+01    7.997760e+03
  2.904761e+01    8.009807e+03
  2.905761e+01    8.026747e+03
  2.906761e+01    8.043875e+03
  2.907762e+01    8.057831e+03
  2.908762e+01    8.067843e+03
  2.909762e+01    8.074956e+03
  2.910762e+01    8.077967e+03
  2.911762e+01    8.079030e+03
  2.912762e+01    8.086817e+03
  2.913762e+01    8.088770e+03
  2.914762e+01    8.082259e+03
  2.915762e+01    8.081960e+03
  2.916762e+01    8.078635e+03
  2.917762e+01    8.072516e+03
  2.918763e+01    8.065324e+03
  2.919763e+01    8.061397e+03
  2.920763e+01    8.057067e+03
  2.921763e+01    8.044865e+03
  2.922763e+01    8.026831e+03
  2.923763e+01    8.012457e+03
  2.924763e+01    8.001411e+03
  2.925763e+01    7.985840e+03
  2.926763e+01    7.969500e+03
  2.927763e+01    7.953125e+03
  2.928763e+01    7.930429e+03
  2.929764e+01    7.910135e+03
  2.930764e+01    7.889354e+03
  2.931764e+01    7.862053e+03
  2.932764e+01    7.835396e+03
  2.933764e+01    7.815726e+03
  2.934764e+01    7.789288e+03
  2.935764e+01    7.759494e+03
  2.936764e+01    7.726967e+03
  2.937764e+01    7.696644e+03
  2.938764e+01    7.664958e+03
  2.939764e+01    7.634892e+03
  2.940765e+01    7.598809e+03
  2.941765e+01    7.565457e+03
  2.942765e+01    7.533087e+03
  2.943765e+01    7.502911e+03
  2.944765e+01    7.470434e+03
  2.945765e+01    7.434000e+03
  2.946765e+01    7.399924e+03
  2.947765e+01    7.365855e+03
  2.948765e+01    7.330970e+03
  2.949765e+01    7.296657e+03
  2.950765e+01    7.263690e+03
  2.951766e+01    7.234716e+03
  2.952766e+01    7.202540e+03
  2.953766e+01    7.162951e+03
  2.954766e+01    7.126795e+03
  2.955766e+01    7.088959e+03
  2.956766e+01    7.047114e+03
  2.957766e+01    7.011269e+03
  2.958766e+01    6.975802e+03
  2.959766e+01    6.942474e+03
  2.960766e+01    6.910052e+03
  2.961766e+01    6.876880e+03
  2.962767e+01    6.841052e+03
  2.963767e+01    6.805465e+03
  2.964767e+01    6.769607e+03
  2.965767e+01    6.739939e+03
  2.966767e+01    6.710376e+03
  2.967767e+01    6.679641e+03
  2.968767e+01    6.651363e+03
  2.969767e+01    6.622689e+03
  2.970767e+01    6.593574e+03
  2.971767e+01    6.565328e+03
  2.972767e+01    6.536426e+03
  2.973768e+01    6.507010e+03
  2.974768e+01    6.478179e+03
  2.975768e+01    6.452715e+03
  2.976768e+01    6.430162e+03
  2.977768e+01    6.408812e+03
  2.978768e+01    6.381074e+03
  2.979768e+01    6.355110e+03
  2.980768e+01    6.332460e+03
  2.981768e+01    6.306105e+03
  2.982768e+01    6.277713e+03
  2.983768e+01    6.255117e+03
  2.984769e+01    6.232764e+03
  2.985769e+01    6.211149e+03
  2.986769e+01    6.191032e+03
  2.987769e+01    6.165771e+03
  2.988769e+01    6.142228e+03
  2.989769e+01    6.120183e+03
  2.990769e+01    6.098646e+03
  2.991769e+01    6.080669e+03
  2.992769e+01    6.069390e+03
  2.993769e+01    6.057271e+03
  2.994769e+01    6.039819e+03
  2.995770e+01    6.021014e+03
  2.996770e+01    6.003019e+03
  2.997770e+01    5.983467e+03
  2.998770e+01    5.960373e+03
  2.999770e+01    5.939537e+03
  3.000770e+01    5.924405e+03
  3.001770e+01    5.911984e+03
  3.002770e+01    5.893859e+03
  3.003770e+01    5.875021e+03
  3.004770e+01    5.863574e+03
  3.005770e+01    5.853907e+03
  3.006770e+01    5.842539e+03
  3.007771e+01    5.829771e+03
  3.008771e+01    5.813823e+03
  3.009771e+01    5.801650e+03
  3.010771e+01    5.790970e+03
  3.011771e+01    5.777345e+03
  3.012771e+01    5.761613e+03
  3.013771e+01    5.747894e+03
  3.014771e+01    5.736097e+03
  3.015771e+01    5.728006e+03
  3.016771e+01    5.721473e+03
  3.017771e+01    5.710976e+03
  3.018772e+01    5.701566e+03
  3.019772e+01    5.690478e+03
  3.020772e+01    5.678507e+03
  3.021772e+01    5.668571e+03
  3.022772e+01    5.655393e+03
  3.023772e+01    5.644597e+03
  3.024772e+01    5.638097e+03
  3.025772e+01    5.628278e+03
  3.026772e+01    5.620343e+03
  3.027772e+01    5.614561e+03
  3.028772e+01    5.607380e+03
  3.029773e+01    5.601553e+03
  3.030773e+01    5.595958e+03
  3.031773e+01    5.585554e+03
  3.032773e+01    5.577286e+03
  3.033773e+01    5.567461e+03
  3.034773e+01    5.560043e+03
  3.035773e+01    5.556571e+03
  3.036773e+01    5.550127e+03
  3.037773e+01    5.544207e+03
  3.038773e+01    5.536824e+03
  3.039773e+01    5.529487e+03
  3.040774e+01    5.521491e+03
  3.041774e+01    5.515734e+03
  3.042774e+01    5.508516e+03
  3.043774e+01    5.501297e+03
  3.044774e+01    5.497384e+03
  3.045774e+01    5.493982e+03
  3.046774e+01    5.489429e+03
  3.047774e+01    5.486874e+03
  3.048774e+01    5.482451e+03
  3.049774e+01    5.474580e+03
  3.050774e+01    5.462690e+03
  3.051775e+01    5.455707e+03
  3.052775e+01    5.451712e+03
  3.053775e+01    5.446996e+03
  3.054775e+01    5.443070e+03
  3.055775e+01    5.437740e+03
  3.056775e+01    5.432652e+03
  3.057775e+01    5.423180e+03
  3.058775e+01    5.413149e+03
  3.059775e+01    5.407431e+03
  3.060775e+01    5.404777e+03
  3.061775e+01    5.401627e+03
  3.062776e+01    5.394981e+03
  3.063776e+01    5.388719e+03
  3.064776e+01    5.383794e+03
  3.065776e+01    5.379651e+03
  3.066776e+01    5.376515e+03
  3.067776e+01    5.372920e+03
  3.068776e+01    5.368933e+03
  3.069776e+01    5.363839e+03
  3.070776e+01    5.359668e+03
  3.071776e+01    5.356959e+03
  3.072776e+01    5.352765e+03
  3.073777e+01    5.346754e+03
  3.074777e+01    5.339840e+03
  3.075777e+01    5.334447e+03
  3.076777e+01    5.334507e+03
  3.077777e+01    5.335290e+03
  3.078777e+01    5.332597e+03
  3.079777e+01    5.325664e+03
  3.080777e+01    5.318866e+03
  3.081777e+01    5.313753e+03
  3.082777e+01    5.311211e+03
  3.083777e+01    5.311174e+03
  3.084778e+01    5.307015e+03
  3.085778e+01    5.302456e+03
  3.086778e+01    5.296748e+03
  3.087778e+01    5.291265e+03
  3.088778e+01    5.286535e+03
  3.089778e+01    5.285647e+03
  3.090778e+01    5.283614e+03
  3.091778e+01    5.279168e+03
  3.092778e+01    5.274142e+03
  3.093778e+01    5.268309e+03
  3.094778e+01    5.264538e+03
  3.095779e+01    5.260503e+03
  3.096779e+01    5.256382e+03
  3.097779e+01    5.255390e+03
  3.098779e+01    5.256214e+03
  3.099779e+01    5.252826e+03
  3.100779e+01    5.251538e+03
  3.101779e+01    5.250057e+03
  3.102779e+01    5.247976e+03
  3.103779e+01    5.245351e+03
  3.104779e+01    5.241142e+03
  3.105779e+01    5.237672e+03
  3.106779e+01    5.234926e+03
  3.107780e+01    5.232259e+03
  3.108780e+01    5.229873e+03
  3.109780e+01    5.225138e+03
  3.110780e+01    5.224738e+03
  3.111780e+01    5.222719e+03
  3.112780e+01    5.222341e+03
  3.113780e+01    5.218093e+03
  3.114780e+01    5.214293e+03
  3.115780e+01    5.212419e+03
  3.116780e+01    5.207924e+03
  3.117780e+01    5.203718e+03
  3.118781e+01    5.204230e+03
  3.119781e+01    5.205160e+03
  3.120781e+01    5.202075e+03
  3.121781e+01    5.199200e+03
  3.122781e+01    5.196526e+03
  3.123781e+01    5.195441e+03
  3.124781e+01    5.198590e+03
  3.125781e+01    5.198724e+03
  3.126781e+01    5.196564e+03
  3.127781e+01    5.194123e+03
  3.128781e+01    5.189681e+03
  3.129782e+01    5.187354e+03
  3.130782e+01    5.184101e+03
  3.131782e+01    5.180699e+03
  3.132782e+01    5.179818e+03
  3.133782e+01    5.180083e+03
  3.134782e+01    5.182385e+03
  3.135782e+01    5.183944e+03
  3.136782e+01    5.184387e+03
  3.137782e+01    5.184734e+03
  3.138782e+01    5.181389e+03
  3.139782e+01    5.176264e+03
  3.140783e+01    5.174896e+03
  3.141783e+01    5.173971e+03
  3.142783e+01    5.172432e+03
  3.143783e+01    5.169983e+03
  3.144783e+01    5.168176e+03
  3.145783e+01    5.172482e+03
  3.146783e+01    5.174499e+03
  3.147783e+01    5.169773e+03
  3.148783e+01    5.167107e+03
  3.149783e+01    5.165436e+03
  3.150783e+01    5.167612e+03
  3.151784e+01    5.167858e+03
  3.152784e+01    5.163793e+03
  3.153784e+01    5.163721e+03
  3.154784e+01    5.165011e+03
  3.155784e+01    5.164637e+03
  3.156784e+01    5.161897e+03
  3.157784e+01    5.161698e+03
  3.158784e+01    5.160310e+03
  3.159784e+01    5.155649e+03
  3.160784e+01    5.151932e+03
  3.161784e+01    5.151263e+03
  3.162785e+01    5.153331e+03
  3.163785e+01    5.153026e+03
  3.164785e+01    5.150998e+03
  3.165785e+01    5.153383e+03
  3.166785e+01    5.154741e+03
  3.167785e+01    5.154185e+03
  3.168785e+01    5.153752e+03
  3.169785e+01    5.153429e+03
  3.170785e+01    5.152349e+03
  3.171785e+01    5.150917e+03
  3.172785e+01    5.151095e+03
  3.173786e+01    5.151568e+03
  3.174786e+01    5.153116e+03
  3.175786e+01    5.152997e+03
  3.176786e+01    5.151982e+03
  3.177786e+01    5.150418e+03
  3.178786e+01    5.147422e+03
  3.179786e+01    5.149015e+03
  3.180786e+01    5.152116e+03
  3.181786e+01    5.151698e+03
