# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/10.dat
#       2th_deg             I 
  2.381714e+01    4.392919e+03
  2.382714e+01    4.393087e+03
  2.383714e+01    4.392800e+03
  2.384715e+01    4.392116e+03
  2.385715e+01    4.390620e+03
  2.386715e+01    4.386496e+03
  2.387715e+01    4.381139e+03
  2.388715e+01    4.377903e+03
  2.389715e+01    4.375000e+03
  2.390715e+01    4.371523e+03
  2.391715e+01    4.366380e+03
  2.392715e+01    4.361425e+03
  2.393715e+01    4.358486e+03
  2.394715e+01    4.355649e+03
  2.395716e+01    4.351713e+03
  2.396716e+01    4.348041e+03
  2.397716e+01    4.347722e+03
  2.398716e+01    4.346502e+03
  2.399716e+01    4.345357e+03
  2.400716e+01    4.343312e+03
  2.401716e+01    4.340989e+03
  2.402716e+01    4.339719e+03
  2.403716e+01    4.336991e+03
  2.404716e+01    4.335978e+03
  2.405716e+01    4.332724e+03
  2.406717e+01    4.326349e+03
  2.407717e+01    4.322866e+03
  2.408717e+01    4.320583e+03
  2.409717e+01    4.317825e+03
  2.410717e+01    4.314273e+03
  2.411717e+01    4.310958e+03
  2.412717e+01    4.311719e+03
  2.413717e+01    4.311772e+03
  2.414717e+01    4.310023e+03
  2.415717e+01    4.306489e+03
  2.416717e+01    4.303859e+03
  2.417718e+01    4.301763e+03
  2.418718e+01    4.300167e+03
  2.419718e+01    4.298541e+03
  2.420718e+01    4.297365e+03
  2.421718e+01    4.294821e+03
  2.422718e+01    4.290408e+03
  2.423718e+01    4.287343e+03
  2.424718e+01    4.286374e+03
  2.425718e+01    4.284227e+03
  2.426718e+01    4.280312e+03
  2.427718e+01    4.277000e+03
  2.428718e+01    4.275676e+03
  2.429719e+01    4.274539e+03
  2.430719e+01    4.273630e+03
  2.431719e+01    4.272016e+03
  2.432719e+01    4.268532e+03
  2.433719e+01    4.266580e+03
  2.434719e+01    4.266229e+03
  2.435719e+01    4.265051e+03
  2.436719e+01    4.263681e+03
  2.437719e+01    4.259869e+03
  2.438719e+01    4.258019e+03
  2.439719e+01    4.258650e+03
  2.440720e+01    4.256221e+03
  2.441720e+01    4.251954e+03
  2.442720e+01    4.250873e+03
  2.443720e+01    4.251285e+03
  2.444720e+01    4.250380e+03
  2.445720e+01    4.247200e+03
  2.446720e+01    4.244088e+03
  2.447720e+01    4.242670e+03
  2.448720e+01    4.242758e+03
  2.449720e+01    4.241792e+03
  2.450720e+01    4.238445e+03
  2.451721e+01    4.234410e+03
  2.452721e+01    4.231617e+03
  2.453721e+01    4.230665e+03
  2.454721e+01    4.227255e+03
  2.455721e+01    4.224089e+03
  2.456721e+01    4.222807e+03
  2.457721e+01    4.221776e+03
  2.458721e+01    4.217279e+03
  2.459721e+01    4.215641e+03
  2.460721e+01    4.213365e+03
  2.461721e+01    4.210453e+03
  2.462722e+01    4.208607e+03
  2.463722e+01    4.208297e+03
  2.464722e+01    4.206391e+03
  2.465722e+01    4.203517e+03
  2.466722e+01    4.203212e+03
  2.467722e+01    4.203708e+03
  2.468722e+01    4.202739e+03
  2.469722e+01    4.199727e+03
  2.470722e+01    4.195111e+03
  2.471722e+01    4.193572e+03
  2.472722e+01    4.193926e+03
  2.473723e+01    4.194325e+03
  2.474723e+01    4.194723e+03
  2.475723e+01    4.194905e+03
  2.476723e+01    4.192999e+03
  2.477723e+01    4.190096e+03
  2.478723e+01    4.188506e+03
  2.479723e+01    4.186960e+03
  2.480723e+01    4.187049e+03
  2.481723e+01    4.187544e+03
  2.482723e+01    4.184960e+03
  2.483723e+01    4.181250e+03
  2.484724e+01    4.177775e+03
  2.485724e+01    4.175354e+03
  2.486724e+01    4.175198e+03
  2.487724e+01    4.176830e+03
  2.488724e+01    4.175324e+03
  2.489724e+01    4.173058e+03
  2.490724e+01    4.171546e+03
  2.491724e+01    4.170194e+03
  2.492724e+01    4.170001e+03
  2.493724e+01    4.172275e+03
  2.494724e+01    4.174142e+03
  2.495725e+01    4.171611e+03
  2.496725e+01    4.168562e+03
  2.497725e+01    4.167065e+03
  2.498725e+01    4.163179e+03
  2.499725e+01    4.161759e+03
  2.500725e+01    4.162682e+03
  2.501725e+01    4.162649e+03
  2.502725e+01    4.162017e+03
  2.503725e+01    4.160092e+03
  2.504725e+01    4.158229e+03
  2.505725e+01    4.156481e+03
  2.506726e+01    4.152777e+03
  2.507726e+01    4.151641e+03
  2.508726e+01    4.152006e+03
  2.509726e+01    4.153574e+03
  2.510726e+01    4.152659e+03
  2.511726e+01    4.150276e+03
  2.512726e+01    4.148795e+03
  2.513726e+01    4.147926e+03
  2.514726e+01    4.148875e+03
  2.515726e+01    4.147359e+03
  2.516726e+01    4.144961e+03
  2.517726e+01    4.143974e+03
  2.518727e+01    4.144015e+03
  2.519727e+01    4.144318e+03
  2.520727e+01    4.145064e+03
  2.521727e+01    4.143766e+03
  2.522727e+01    4.142714e+03
  2.523727e+01    4.143110e+03
  2.524727e+01    4.141444e+03
  2.525727e+01    4.138886e+03
  2.526727e+01    4.138043e+03
  2.527727e+01    4.139400e+03
  2.528727e+01    4.139331e+03
  2.529728e+01    4.136294e+03
  2.530728e+01    4.135138e+03
  2.531728e+01    4.134279e+03
  2.532728e+01    4.134558e+03
  2.533728e+01    4.131771e+03
  2.534728e+01    4.131478e+03
  2.535728e+01    4.133441e+03
  2.536728e+01    4.133481e+03
  2.537728e+01    4.133184e+03
  2.538728e+01    4.132683e+03
  2.539728e+01    4.132328e+03
  2.540729e+01    4.131253e+03
  2.541729e+01    4.129698e+03
  2.542729e+01    4.129076e+03
  2.543729e+01    4.130766e+03
  2.544729e+01    4.130637e+03
  2.545729e+01    4.131567e+03
  2.546729e+01    4.132119e+03
  2.547729e+01    4.130765e+03
  2.548729e+01    4.129685e+03
  2.549729e+01    4.129737e+03
  2.550729e+01    4.130061e+03
  2.551730e+01    4.127795e+03
  2.552730e+01    4.126461e+03
  2.553730e+01    4.125936e+03
  2.554730e+01    4.124415e+03
  2.555730e+01    4.125584e+03
  2.556730e+01    4.125835e+03
  2.557730e+01    4.123858e+03
  2.558730e+01    4.122428e+03
  2.559730e+01    4.122467e+03
  2.560730e+01    4.121655e+03
  2.561730e+01    4.120536e+03
  2.562731e+01    4.122755e+03
  2.563731e+01    4.124500e+03
  2.564731e+01    4.123892e+03
  2.565731e+01    4.123371e+03
  2.566731e+01    4.121592e+03
  2.567731e+01    4.120689e+03
  2.568731e+01    4.120969e+03
  2.569731e+01    4.122367e+03
  2.570731e+01    4.123025e+03
  2.571731e+01    4.124371e+03
  2.572731e+01    4.124111e+03
  2.573732e+01    4.119648e+03
  2.574732e+01    4.118312e+03
  2.575732e+01    4.119273e+03
  2.576732e+01    4.118854e+03
  2.577732e+01    4.121602e+03
  2.578732e+01    4.124528e+03
  2.579732e+01    4.123619e+03
  2.580732e+01    4.120440e+03
  2.581732e+01    4.121569e+03
  2.582732e+01    4.124804e+03
  2.583732e+01    4.123761e+03
  2.584733e+01    4.123952e+03
  2.585733e+01    4.126406e+03
  2.586733e+01    4.126308e+03
  2.587733e+01    4.125746e+03
  2.588733e+01    4.126208e+03
  2.589733e+01    4.125585e+03
  2.590733e+01    4.123488e+03
  2.591733e+01    4.123423e+03
  2.592733e+01    4.123689e+03
  2.593733e+01    4.124793e+03
  2.594733e+01    4.126787e+03
  2.595734e+01    4.127377e+03
  2.596734e+01    4.128150e+03
  2.597734e+01    4.127173e+03
  2.598734e+01    4.127578e+03
  2.599734e+01    4.127058e+03
  2.600734e+01    4.128532e+03
  2.601734e+01    4.131736e+03
  2.602734e+01    4.132777e+03
  2.603734e+01    4.132637e+03
  2.604734e+01    4.132071e+03
  2.605734e+01    4.132973e+03
  2.606735e+01    4.134466e+03
  2.607735e+01    4.135568e+03
  2.608735e+01    4.135733e+03
  2.609735e+01    4.135493e+03
  2.610735e+01    4.134194e+03
  2.611735e+01    4.136024e+03
  2.612735e+01    4.138713e+03
  2.613735e+01    4.137747e+03
  2.614735e+01    4.135729e+03
  2.615735e+01    4.134626e+03
  2.616735e+01    4.132632e+03
  2.617735e+01    4.133570e+03
  2.618736e+01    4.135630e+03
  2.619736e+01    4.136060e+03
  2.620736e+01    4.137378e+03
  2.621736e+01    4.140008e+03
  2.622736e+01    4.139098e+03
  2.623736e+01    4.137838e+03
  2.624736e+01    4.138359e+03
  2.625736e+01    4.138985e+03
  2.626736e+01    4.139388e+03
  2.627736e+01    4.140497e+03
  2.628736e+01    4.143018e+03
  2.629737e+01    4.145267e+03
  2.630737e+01    4.146926e+03
  2.631737e+01    4.149085e+03
  2.632737e+01    4.150304e+03
  2.633737e+01    4.152042e+03
  2.634737e+01    4.151742e+03
  2.635737e+01    4.154550e+03
  2.636737e+01    4.155410e+03
  2.637737e+01    4.154621e+03
  2.638737e+01    4.153688e+03
  2.639737e+01    4.151834e+03
  2.640738e+01    4.150722e+03
  2.641738e+01    4.150291e+03
  2.642738e+01    4.152134e+03
  2.643738e+01    4.154831e+03
  2.644738e+01    4.157324e+03
  2.645738e+01    4.160716e+03
  2.646738e+01    4.162647e+03
  2.647738e+01    4.163768e+03
  2.648738e+01    4.163875e+03
  2.649738e+01    4.166371e+03
  2.650738e+01    4.165555e+03
  2.651739e+01    4.164938e+03
  2.652739e+01    4.166064e+03
  2.653739e+01    4.164843e+03
  2.654739e+01    4.163930e+03
  2.655739e+01    4.167028e+03
  2.656739e+01    4.170500e+03
  2.657739e+01    4.169703e+03
  2.658739e+01    4.169735e+03
  2.659739e+01    4.172131e+03
  2.660739e+01    4.173079e+03
  2.661739e+01    4.171648e+03
  2.662740e+01    4.173816e+03
  2.663740e+01    4.176505e+03
  2.664740e+01    4.178119e+03
  2.665740e+01    4.180023e+03
  2.666740e+01    4.181503e+03
  2.667740e+01    4.182426e+03
  2.668740e+01    4.184476e+03
  2.669740e+01    4.188133e+03
  2.670740e+01    4.188638e+03
  2.671740e+01    4.185458e+03
  2.672740e+01    4.185927e+03
  2.673741e+01    4.187965e+03
  2.674741e+01    4.190629e+03
  2.675741e+01    4.192758e+03
  2.676741e+01    4.196208e+03
  2.677741e+01    4.198289e+03
  2.678741e+01    4.197502e+03
  2.679741e+01    4.199705e+03
  2.680741e+01    4.202321e+03
  2.681741e+01    4.203147e+03
  2.682741e+01    4.206497e+03
  2.683741e+01    4.210482e+03
  2.684742e+01    4.211174e+03
  2.685742e+01    4.210047e+03
  2.686742e+01    4.211332e+03
  2.687742e+01    4.212029e+03
  2.688742e+01    4.213862e+03
  2.689742e+01    4.216097e+03
  2.690742e+01    4.220039e+03
  2.691742e+01    4.222569e+03
  2.692742e+01    4.222017e+03
  2.693742e+01    4.222358e+03
  2.694742e+01    4.223832e+03
  2.695743e+01    4.225680e+03
  2.696743e+01    4.224986e+03
  2.697743e+01    4.223703e+03
  2.698743e+01    4.224905e+03
  2.699743e+01    4.229617e+03
  2.700743e+01    4.231597e+03
  2.701743e+01    4.233053e+03
  2.702743e+01    4.234554e+03
  2.703743e+01    4.238613e+03
  2.704743e+01    4.243761e+03
  2.705743e+01    4.246241e+03
  2.706744e+01    4.247810e+03
  2.707744e+01    4.248468e+03
  2.708744e+01    4.248752e+03
  2.709744e+01    4.250537e+03
  2.710744e+01    4.254476e+03
  2.711744e+01    4.257306e+03
  2.712744e+01    4.259563e+03
  2.713744e+01    4.260864e+03
  2.714744e+01    4.262725e+03
  2.715744e+01    4.266729e+03
  2.716744e+01    4.269457e+03
  2.717744e+01    4.271660e+03
  2.718745e+01    4.273157e+03
  2.719745e+01    4.273932e+03
  2.720745e+01    4.274629e+03
  2.721745e+01    4.277045e+03
  2.722745e+01    4.281072e+03
  2.723745e+01    4.285111e+03
  2.724745e+01    4.288821e+03
  2.725745e+01    4.288282e+03
  2.726745e+01    4.290831e+03
  2.727745e+01    4.294240e+03
  2.728745e+01    4.295247e+03
  2.729746e+01    4.299624e+03
  2.730746e+01    4.304148e+03
  2.731746e+01    4.307429e+03
  2.732746e+01    4.309160e+03
  2.733746e+01    4.308872e+03
  2.734746e+01    4.310132e+03
  2.735746e+01    4.311237e+03
  2.736746e+01    4.312778e+03
  2.737746e+01    4.315375e+03
  2.738746e+01    4.317337e+03
  2.739746e+01    4.319361e+03
  2.740747e+01    4.324321e+03
  2.741747e+01    4.328440e+03
  2.742747e+01    4.332520e+03
  2.743747e+01    4.336815e+03
  2.744747e+01    4.341958e+03
  2.745747e+01    4.342230e+03
  2.746747e+01    4.344308e+03
  2.747747e+01    4.347720e+03
  2.748747e+01    4.350411e+03
  2.749747e+01    4.354824e+03
  2.750747e+01    4.360862e+03
  2.751748e+01    4.363495e+03
  2.752748e+01    4.366215e+03
  2.753748e+01    4.366950e+03
  2.754748e+01    4.368291e+03
  2.755748e+01    4.370805e+03
  2.756748e+01    4.372098e+03
  2.757748e+01    4.374539e+03
  2.758748e+01    4.375707e+03
  2.759748e+01    4.377698e+03
  2.760748e+01    4.382971e+03
  2.761748e+01    4.388347e+03
  2.762749e+01    4.391483e+03
  2.763749e+01    4.393572e+03
  2.764749e+01    4.396120e+03
  2.765749e+01    4.399775e+03
  2.766749e+01    4.402898e+03
  2.767749e+01    4.405880e+03
  2.768749e+01    4.409964e+03
  2.769749e+01    4.414675e+03
  2.770749e+01    4.418457e+03
  2.771749e+01    4.421185e+03
  2.772749e+01    4.422025e+03
  2.773750e+01    4.423356e+03
  2.774750e+01    4.427738e+03
  2.775750e+01    4.432422e+03
  2.776750e+01    4.435434e+03
  2.777750e+01    4.438026e+03
  2.778750e+01    4.443558e+03
  2.779750e+01    4.447265e+03
  2.780750e+01    4.450134e+03
  2.781750e+01    4.452666e+03
  2.782750e+01    4.458444e+03
  2.783750e+01    4.461798e+03
  2.784751e+01    4.465723e+03
  2.785751e+01    4.469594e+03
  2.786751e+01    4.472476e+03
  2.787751e+01    4.474631e+03
  2.788751e+01    4.478196e+03
  2.789751e+01    4.481788e+03
  2.790751e+01    4.485539e+03
  2.791751e+01    4.488972e+03
  2.792751e+01    4.494140e+03
  2.793751e+01    4.499494e+03
  2.794751e+01    4.500819e+03
  2.795752e+01    4.500574e+03
  2.796752e+01    4.503580e+03
  2.797752e+01    4.509132e+03
  2.798752e+01    4.511748e+03
  2.799752e+01    4.513506e+03
  2.800752e+01    4.518789e+03
  2.801752e+01    4.521382e+03
  2.802752e+01    4.525051e+03
  2.803752e+01    4.531018e+03
  2.804752e+01    4.535822e+03
  2.805752e+01    4.537070e+03
  2.806752e+01    4.540671e+03
  2.807753e+01    4.546182e+03
  2.808753e+01    4.552849e+03
  2.809753e+01    4.557533e+03
  2.810753e+01    4.563148e+03
  2.811753e+01    4.567986e+03
  2.812753e+01    4.570612e+03
  2.813753e+01    4.572632e+03
  2.814753e+01    4.575630e+03
  2.815753e+01    4.578409e+03
  2.816753e+01    4.581122e+03
  2.817753e+01    4.584992e+03
  2.818754e+01    4.589837e+03
  2.819754e+01    4.594521e+03
  2.820754e+01    4.598256e+03
  2.821754e+01    4.599623e+03
  2.822754e+01    4.601932e+03
  2.823754e+01    4.608477e+03
  2.824754e+01    4.612101e+03
  2.825754e+01    4.613362e+03
  2.826754e+01    4.616597e+03
  2.827754e+01    4.621419e+03
  2.828754e+01    4.626495e+03
  2.829755e+01    4.628741e+03
  2.830755e+01    4.631821e+03
  2.831755e+01    4.636428e+03
  2.832755e+01    4.642921e+03
  2.833755e+01    4.648539e+03
  2.834755e+01    4.651945e+03
  2.835755e+01    4.657055e+03
  2.836755e+01    4.661103e+03
  2.837755e+01    4.668469e+03
  2.838755e+01    4.674804e+03
  2.839755e+01    4.678361e+03
  2.840756e+01    4.682279e+03
  2.841756e+01    4.686379e+03
  2.842756e+01    4.690954e+03
  2.843756e+01    4.694357e+03
  2.844756e+01    4.698995e+03
  2.845756e+01    4.701076e+03
  2.846756e+01    4.702294e+03
  2.847756e+01    4.704140e+03
  2.848756e+01    4.707568e+03
  2.849756e+01    4.715294e+03
  2.850756e+01    4.722075e+03
  2.851757e+01    4.727260e+03
  2.852757e+01    4.733006e+03
  2.853757e+01    4.738673e+03
  2.854757e+01    4.743989e+03
  2.855757e+01    4.747096e+03
  2.856757e+01    4.747607e+03
  2.857757e+01    4.749616e+03
  2.858757e+01    4.753996e+03
  2.859757e+01    4.758787e+03
  2.860757e+01    4.764448e+03
  2.861757e+01    4.769193e+03
  2.862758e+01    4.772591e+03
  2.863758e+01    4.774977e+03
  2.864758e+01    4.776486e+03
  2.865758e+01    4.780803e+03
  2.866758e+01    4.786168e+03
  2.867758e+01    4.791419e+03
  2.868758e+01    4.797379e+03
  2.869758e+01    4.801485e+03
  2.870758e+01    4.805820e+03
  2.871758e+01    4.812994e+03
  2.872758e+01    4.818727e+03
  2.873759e+01    4.822649e+03
  2.874759e+01    4.826458e+03
  2.875759e+01    4.829688e+03
  2.876759e+01    4.834280e+03
  2.877759e+01    4.838478e+03
  2.878759e+01    4.839608e+03
  2.879759e+01    4.843326e+03
  2.880759e+01    4.848049e+03
  2.881759e+01    4.854271e+03
  2.882759e+01    4.862035e+03
  2.883759e+01    4.869357e+03
  2.884760e+01    4.873192e+03
  2.885760e+01    4.874021e+03
  2.886760e+01    4.875376e+03
  2.887760e+01    4.876053e+03
  2.888760e+01    4.881761e+03
  2.889760e+01    4.889663e+03
  2.890760e+01    4.894774e+03
  2.891760e+01    4.898461e+03
  2.892760e+01    4.904557e+03
  2.893760e+01    4.908399e+03
  2.894760e+01    4.912630e+03
  2.895761e+01    4.914784e+03
  2.896761e+01    4.920404e+03
  2.897761e+01    4.925906e+03
  2.898761e+01    4.929528e+03
  2.899761e+01    4.934823e+03
  2.900761e+01    4.937742e+03
  2.901761e+01    4.940439e+03
  2.902761e+01    4.947158e+03
  2.903761e+01    4.952393e+03
  2.904761e+01    4.957476e+03
  2.905761e+01    4.964562e+03
  2.906761e+01    4.968965e+03
  2.907762e+01    4.973410e+03
  2.908762e+01    4.977024e+03
  2.909762e+01    4.983608e+03
  2.910762e+01    4.987417e+03
  2.911762e+01    4.989264e+03
  2.912762e+01    4.996067e+03
  2.913762e+01    5.000620e+03
  2.914762e+01    5.001203e+03
  2.915762e+01    5.004291e+03
  2.916762e+01    5.008125e+03
  2.917762e+01    5.010121e+03
  2.918763e+01    5.012969e+03
  2.919763e+01    5.018425e+03
  2.920763e+01    5.023909e+03
  2.921763e+01    5.028232e+03
  2.922763e+01    5.032483e+03
  2.923763e+01    5.036521e+03
  2.924763e+01    5.040030e+03
  2.925763e+01    5.045699e+03
  2.926763e+01    5.049889e+03
  2.927763e+01    5.054163e+03
  2.928763e+01    5.057181e+03
  2.929764e+01    5.061470e+03
  2.930764e+01    5.066190e+03
  2.931764e+01    5.071437e+03
  2.932764e+01    5.077987e+03
  2.933764e+01    5.082420e+03
  2.934764e+01    5.085877e+03
  2.935764e+01    5.089562e+03
  2.936764e+01    5.092578e+03
  2.937764e+01    5.095803e+03
  2.938764e+01    5.098910e+03
  2.939764e+01    5.102483e+03
  2.940765e+01    5.102518e+03
  2.941765e+01    5.104548e+03
  2.942765e+01    5.111227e+03
  2.943765e+01    5.116650e+03
  2.944765e+01    5.118834e+03
  2.945765e+01    5.121962e+03
  2.946765e+01    5.125416e+03
  2.947765e+01    5.131114e+03
  2.948765e+01    5.136837e+03
  2.949765e+01    5.140701e+03
  2.950765e+01    5.141114e+03
  2.951766e+01    5.146803e+03
  2.952766e+01    5.152770e+03
  2.953766e+01    5.153102e+03
  2.954766e+01    5.154127e+03
  2.955766e+01    5.155548e+03
  2.956766e+01    5.159136e+03
  2.957766e+01    5.164063e+03
  2.958766e+01    5.166809e+03
  2.959766e+01    5.168301e+03
  2.960766e+01    5.174833e+03
  2.961766e+01    5.178266e+03
  2.962767e+01    5.178264e+03
  2.963767e+01    5.180814e+03
  2.964767e+01    5.183480e+03
  2.965767e+01    5.184793e+03
  2.966767e+01    5.188702e+03
  2.967767e+01    5.192744e+03
  2.968767e+01    5.198208e+03
  2.969767e+01    5.202626e+03
  2.970767e+01    5.206176e+03
  2.971767e+01    5.208707e+03
  2.972767e+01    5.209664e+03
  2.973768e+01    5.211171e+03
  2.974768e+01    5.212560e+03
  2.975768e+01    5.215376e+03
  2.976768e+01    5.221435e+03
  2.977768e+01    5.224984e+03
  2.978768e+01    5.226477e+03
  2.979768e+01    5.228799e+03
  2.980768e+01    5.230583e+03
  2.981768e+01    5.234514e+03
  2.982768e+01    5.237936e+03
  2.983768e+01    5.240687e+03
  2.984769e+01    5.242146e+03
  2.985769e+01    5.244300e+03
  2.986769e+01    5.243083e+03
  2.987769e+01    5.242604e+03
  2.988769e+01    5.244397e+03
  2.989769e+01    5.244706e+03
  2.990769e+01    5.247025e+03
  2.991769e+01    5.251530e+03
  2.992769e+01    5.254976e+03
  2.993769e+01    5.258655e+03
  2.994769e+01    5.262184e+03
  2.995770e+01    5.262518e+03
  2.996770e+01    5.265065e+03
  2.997770e+01    5.268548e+03
  2.998770e+01    5.267965e+03
  2.999770e+01    5.266190e+03
  3.000770e+01    5.269208e+03
  3.001770e+01    5.269941e+03
  3.002770e+01    5.269951e+03
  3.003770e+01    5.273986e+03
  3.004770e+01    5.278022e+03
  3.005770e+01    5.278457e+03
  3.006770e+01    5.281889e+03
  3.007771e+01    5.286593e+03
  3.008771e+01    5.286585e+03
  3.009771e+01    5.286297e+03
  3.010771e+01    5.287509e+03
  3.011771e+01    5.288075e+03
  3.012771e+01    5.285575e+03
  3.013771e+01    5.289565e+03
  3.014771e+01    5.291909e+03
  3.015771e+01    5.290101e+03
  3.016771e+01    5.290580e+03
  3.017771e+01    5.292534e+03
  3.018772e+01    5.293989e+03
  3.019772e+01    5.295320e+03
  3.020772e+01    5.298377e+03
  3.021772e+01    5.301608e+03
  3.022772e+01    5.304079e+03
  3.023772e+01    5.302712e+03
  3.024772e+01    5.300169e+03
  3.025772e+01    5.297675e+03
  3.026772e+01    5.298479e+03
  3.027772e+01    5.300503e+03
  3.028772e+01    5.304134e+03
  3.029773e+01    5.306186e+03
  3.030773e+01    5.304384e+03
  3.031773e+01    5.303834e+03
  3.032773e+01    5.302250e+03
  3.033773e+01    5.300646e+03
  3.034773e+01    5.302104e+03
  3.035773e+01    5.304928e+03
  3.036773e+01    5.306494e+03
  3.037773e+01    5.305799e+03
  3.038773e+01    5.304819e+03
  3.039773e+01    5.305169e+03
  3.040774e+01    5.303316e+03
  3.041774e+01    5.298634e+03
  3.042774e+01    5.297117e+03
  3.043774e+01    5.299802e+03
  3.044774e+01    5.301584e+03
  3.045774e+01    5.303713e+03
  3.046774e+01    5.303557e+03
  3.047774e+01    5.304635e+03
  3.048774e+01    5.304820e+03
  3.049774e+01    5.303093e+03
  3.050774e+01    5.299907e+03
  3.051775e+01    5.295106e+03
  3.052775e+01    5.294531e+03
  3.053775e+01    5.296522e+03
  3.054775e+01    5.296235e+03
  3.055775e+01    5.294997e+03
  3.056775e+01    5.294410e+03
  3.057775e+01    5.292668e+03
  3.058775e+01    5.291758e+03
  3.059775e+01    5.291229e+03
  3.060775e+01    5.290812e+03
  3.061775e+01    5.290343e+03
  3.062776e+01    5.286286e+03
  3.063776e+01    5.281193e+03
  3.064776e+01    5.278601e+03
  3.065776e+01    5.276777e+03
  3.066776e+01    5.275858e+03
  3.067776e+01    5.272876e+03
  3.068776e+01    5.272733e+03
  3.069776e+01    5.269938e+03
  3.070776e+01    5.269870e+03
  3.071776e+01    5.269882e+03
  3.072776e+01    5.267467e+03
  3.073777e+01    5.265726e+03
  3.074777e+01    5.261563e+03
  3.075777e+01    5.259233e+03
  3.076777e+01    5.260075e+03
  3.077777e+01    5.259830e+03
  3.078777e+01    5.257242e+03
  3.079777e+01    5.256478e+03
  3.080777e+01    5.254911e+03
  3.081777e+01    5.251785e+03
  3.082777e+01    5.248063e+03
  3.083777e+01    5.247299e+03
  3.084778e+01    5.246266e+03
  3.085778e+01    5.242478e+03
  3.086778e+01    5.238598e+03
  3.087778e+01    5.237578e+03
  3.088778e+01    5.235091e+03
  3.089778e+01    5.232185e+03
  3.090778e+01    5.229340e+03
  3.091778e+01    5.226507e+03
  3.092778e+01    5.222372e+03
  3.093778e+01    5.218614e+03
  3.094778e+01    5.215989e+03
  3.095779e+01    5.214562e+03
  3.096779e+01    5.211139e+03
  3.097779e+01    5.209106e+03
  3.098779e+01    5.205957e+03
  3.099779e+01    5.204601e+03
  3.100779e+01    5.202248e+03
  3.101779e+01    5.200250e+03
  3.102779e+01    5.199952e+03
  3.103779e+01    5.195782e+03
  3.104779e+01    5.189234e+03
  3.105779e+01    5.185160e+03
  3.106779e+01    5.184080e+03
  3.107780e+01    5.181973e+03
  3.108780e+01    5.179074e+03
  3.109780e+01    5.174620e+03
  3.110780e+01    5.171618e+03
  3.111780e+01    5.171736e+03
  3.112780e+01    5.169083e+03
  3.113780e+01    5.165057e+03
  3.114780e+01    5.163945e+03
  3.115780e+01    5.160049e+03
  3.116780e+01    5.151069e+03
  3.117780e+01    5.146320e+03
  3.118781e+01    5.144304e+03
  3.119781e+01    5.139730e+03
  3.120781e+01    5.134674e+03
  3.121781e+01    5.127825e+03
  3.122781e+01    5.124243e+03
  3.123781e+01    5.121866e+03
  3.124781e+01    5.118535e+03
  3.125781e+01    5.116258e+03
  3.126781e+01    5.114381e+03
  3.127781e+01    5.109610e+03
  3.128781e+01    5.107475e+03
  3.129782e+01    5.100891e+03
  3.130782e+01    5.097210e+03
  3.131782e+01    5.095464e+03
  3.132782e+01    5.089595e+03
  3.133782e+01    5.086796e+03
  3.134782e+01    5.085511e+03
  3.135782e+01    5.079961e+03
  3.136782e+01    5.075391e+03
  3.137782e+01    5.074529e+03
  3.138782e+01    5.070692e+03
  3.139782e+01    5.063541e+03
  3.140783e+01    5.058684e+03
  3.141783e+01    5.053565e+03
  3.142783e+01    5.050764e+03
  3.143783e+01    5.046823e+03
  3.144783e+01    5.041591e+03
  3.145783e+01    5.036339e+03
  3.146783e+01    5.033488e+03
  3.147783e+01    5.031133e+03
  3.148783e+01    5.022860e+03
  3.149783e+01    5.015684e+03
  3.150783e+01    5.011921e+03
  3.151784e+01    5.006930e+03
  3.152784e+01    4.998343e+03
  3.153784e+01    4.994851e+03
  3.154784e+01    4.994387e+03
  3.155784e+01    4.991431e+03
  3.156784e+01    4.988301e+03
  3.157784e+01    4.985038e+03
  3.158784e+01    4.979865e+03
  3.159784e+01    4.972518e+03
  3.160784e+01    4.964053e+03
  3.161784e+01    4.960576e+03
  3.162785e+01    4.956126e+03
  3.163785e+01    4.949772e+03
  3.164785e+01    4.945735e+03
  3.165785e+01    4.944064e+03
  3.166785e+01    4.940321e+03
  3.167785e+01    4.933854e+03
  3.168785e+01    4.930628e+03
  3.169785e+01    4.927494e+03
  3.170785e+01    4.921656e+03
  3.171785e+01    4.919238e+03
  3.172785e+01    4.913330e+03
  3.173786e+01    4.906333e+03
  3.174786e+01    4.900330e+03
  3.175786e+01    4.896155e+03
  3.176786e+01    4.893616e+03
  3.177786e+01    4.891711e+03
  3.178786e+01    4.887318e+03
  3.179786e+01    4.880725e+03
  3.180786e+01    4.873597e+03
  3.181786e+01    4.870122e+03
