# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/9.dat
#       2th_deg             I 
  2.381714e+01    4.407978e+03
  2.382714e+01    4.407807e+03
  2.383714e+01    4.408001e+03
  2.384715e+01    4.407652e+03
  2.385715e+01    4.405875e+03
  2.386715e+01    4.402648e+03
  2.387715e+01    4.397796e+03
  2.388715e+01    4.393439e+03
  2.389715e+01    4.390044e+03
  2.390715e+01    4.388765e+03
  2.391715e+01    4.387356e+03
  2.392715e+01    4.382948e+03
  2.393715e+01    4.377557e+03
  2.394715e+01    4.374164e+03
  2.395716e+01    4.370994e+03
  2.396716e+01    4.368433e+03
  2.397716e+01    4.367938e+03
  2.398716e+01    4.366149e+03
  2.399716e+01    4.364949e+03
  2.400716e+01    4.365005e+03
  2.401716e+01    4.360910e+03
  2.402716e+01    4.357926e+03
  2.403716e+01    4.357787e+03
  2.404716e+01    4.355590e+03
  2.405716e+01    4.351733e+03
  2.406717e+01    4.348021e+03
  2.407717e+01    4.343661e+03
  2.408717e+01    4.339625e+03
  2.409717e+01    4.336866e+03
  2.410717e+01    4.331636e+03
  2.411717e+01    4.328306e+03
  2.412717e+01    4.330521e+03
  2.413717e+01    4.332078e+03
  2.414717e+01    4.331345e+03
  2.415717e+01    4.327372e+03
  2.416717e+01    4.320949e+03
  2.417718e+01    4.317037e+03
  2.418718e+01    4.315751e+03
  2.419718e+01    4.316975e+03
  2.420718e+01    4.315208e+03
  2.421718e+01    4.310368e+03
  2.422718e+01    4.305500e+03
  2.423718e+01    4.304039e+03
  2.424718e+01    4.303438e+03
  2.425718e+01    4.299787e+03
  2.426718e+01    4.297005e+03
  2.427718e+01    4.294161e+03
  2.428718e+01    4.291606e+03
  2.429719e+01    4.291075e+03
  2.430719e+01    4.290354e+03
  2.431719e+01    4.287501e+03
  2.432719e+01    4.285142e+03
  2.433719e+01    4.284158e+03
  2.434719e+01    4.281667e+03
  2.435719e+01    4.280345e+03
  2.436719e+01    4.279297e+03
  2.437719e+01    4.276118e+03
  2.438719e+01    4.274583e+03
  2.439719e+01    4.274277e+03
  2.440720e+01    4.274929e+03
  2.441720e+01    4.275095e+03
  2.442720e+01    4.273811e+03
  2.443720e+01    4.271360e+03
  2.444720e+01    4.272124e+03
  2.445720e+01    4.272065e+03
  2.446720e+01    4.269933e+03
  2.447720e+01    4.266671e+03
  2.448720e+01    4.262858e+03
  2.449720e+01    4.259484e+03
  2.450720e+01    4.257240e+03
  2.451721e+01    4.254958e+03
  2.452721e+01    4.251896e+03
  2.453721e+01    4.248748e+03
  2.454721e+01    4.245635e+03
  2.455721e+01    4.242951e+03
  2.456721e+01    4.242024e+03
  2.457721e+01    4.240081e+03
  2.458721e+01    4.237810e+03
  2.459721e+01    4.236690e+03
  2.460721e+01    4.236414e+03
  2.461721e+01    4.232961e+03
  2.462722e+01    4.229193e+03
  2.463722e+01    4.227670e+03
  2.464722e+01    4.226410e+03
  2.465722e+01    4.224372e+03
  2.466722e+01    4.222850e+03
  2.467722e+01    4.221921e+03
  2.468722e+01    4.222152e+03
  2.469722e+01    4.221720e+03
  2.470722e+01    4.217324e+03
  2.471722e+01    4.214923e+03
  2.472722e+01    4.215293e+03
  2.473723e+01    4.215741e+03
  2.474723e+01    4.213750e+03
  2.475723e+01    4.211917e+03
  2.476723e+01    4.210561e+03
  2.477723e+01    4.208333e+03
  2.478723e+01    4.207760e+03
  2.479723e+01    4.207548e+03
  2.480723e+01    4.206093e+03
  2.481723e+01    4.203102e+03
  2.482723e+01    4.201072e+03
  2.483723e+01    4.199427e+03
  2.484724e+01    4.197825e+03
  2.485724e+01    4.195972e+03
  2.486724e+01    4.193625e+03
  2.487724e+01    4.192625e+03
  2.488724e+01    4.190718e+03
  2.489724e+01    4.187666e+03
  2.490724e+01    4.186337e+03
  2.491724e+01    4.184656e+03
  2.492724e+01    4.185814e+03
  2.493724e+01    4.188489e+03
  2.494724e+01    4.186081e+03
  2.495725e+01    4.182690e+03
  2.496725e+01    4.182422e+03
  2.497725e+01    4.180378e+03
  2.498725e+01    4.177157e+03
  2.499725e+01    4.175827e+03
  2.500725e+01    4.175439e+03
  2.501725e+01    4.177733e+03
  2.502725e+01    4.178822e+03
  2.503725e+01    4.178097e+03
  2.504725e+01    4.176723e+03
  2.505725e+01    4.174285e+03
  2.506726e+01    4.171804e+03
  2.507726e+01    4.168825e+03
  2.508726e+01    4.168072e+03
  2.509726e+01    4.169259e+03
  2.510726e+01    4.168851e+03
  2.511726e+01    4.166962e+03
  2.512726e+01    4.166204e+03
  2.513726e+01    4.166205e+03
  2.514726e+01    4.165733e+03
  2.515726e+01    4.164296e+03
  2.516726e+01    4.161387e+03
  2.517726e+01    4.160624e+03
  2.518727e+01    4.160937e+03
  2.519727e+01    4.162119e+03
  2.520727e+01    4.162976e+03
  2.521727e+01    4.162386e+03
  2.522727e+01    4.160468e+03
  2.523727e+01    4.159274e+03
  2.524727e+01    4.157864e+03
  2.525727e+01    4.158155e+03
  2.526727e+01    4.158843e+03
  2.527727e+01    4.157740e+03
  2.528727e+01    4.155483e+03
  2.529728e+01    4.153113e+03
  2.530728e+01    4.151790e+03
  2.531728e+01    4.151313e+03
  2.532728e+01    4.153076e+03
  2.533728e+01    4.152178e+03
  2.534728e+01    4.150295e+03
  2.535728e+01    4.149430e+03
  2.536728e+01    4.148589e+03
  2.537728e+01    4.148577e+03
  2.538728e+01    4.149393e+03
  2.539728e+01    4.148952e+03
  2.540729e+01    4.148205e+03
  2.541729e+01    4.146422e+03
  2.542729e+01    4.145163e+03
  2.543729e+01    4.144976e+03
  2.544729e+01    4.145468e+03
  2.545729e+01    4.145127e+03
  2.546729e+01    4.144665e+03
  2.547729e+01    4.146205e+03
  2.548729e+01    4.148837e+03
  2.549729e+01    4.148579e+03
  2.550729e+01    4.146550e+03
  2.551730e+01    4.144506e+03
  2.552730e+01    4.142156e+03
  2.553730e+01    4.142489e+03
  2.554730e+01    4.142870e+03
  2.555730e+01    4.142722e+03
  2.556730e+01    4.142038e+03
  2.557730e+01    4.142466e+03
  2.558730e+01    4.141414e+03
  2.559730e+01    4.139754e+03
  2.560730e+01    4.138296e+03
  2.561730e+01    4.137721e+03
  2.562731e+01    4.140485e+03
  2.563731e+01    4.141194e+03
  2.564731e+01    4.139561e+03
  2.565731e+01    4.138120e+03
  2.566731e+01    4.139709e+03
  2.567731e+01    4.141165e+03
  2.568731e+01    4.140488e+03
  2.569731e+01    4.139835e+03
  2.570731e+01    4.140862e+03
  2.571731e+01    4.140959e+03
  2.572731e+01    4.138268e+03
  2.573732e+01    4.135896e+03
  2.574732e+01    4.136782e+03
  2.575732e+01    4.138012e+03
  2.576732e+01    4.138229e+03
  2.577732e+01    4.140521e+03
  2.578732e+01    4.141383e+03
  2.579732e+01    4.140283e+03
  2.580732e+01    4.139528e+03
  2.581732e+01    4.139774e+03
  2.582732e+01    4.141837e+03
  2.583732e+01    4.141860e+03
  2.584733e+01    4.144367e+03
  2.585733e+01    4.145618e+03
  2.586733e+01    4.146170e+03
  2.587733e+01    4.146573e+03
  2.588733e+01    4.143785e+03
  2.589733e+01    4.143491e+03
  2.590733e+01    4.143411e+03
  2.591733e+01    4.144107e+03
  2.592733e+01    4.143279e+03
  2.593733e+01    4.141870e+03
  2.594733e+01    4.141561e+03
  2.595734e+01    4.142283e+03
  2.596734e+01    4.142124e+03
  2.597734e+01    4.142050e+03
  2.598734e+01    4.142649e+03
  2.599734e+01    4.145388e+03
  2.600734e+01    4.147455e+03
  2.601734e+01    4.146154e+03
  2.602734e+01    4.143923e+03
  2.603734e+01    4.145440e+03
  2.604734e+01    4.145855e+03
  2.605734e+01    4.146698e+03
  2.606735e+01    4.146027e+03
  2.607735e+01    4.144679e+03
  2.608735e+01    4.147933e+03
  2.609735e+01    4.149368e+03
  2.610735e+01    4.149291e+03
  2.611735e+01    4.149887e+03
  2.612735e+01    4.151145e+03
  2.613735e+01    4.152875e+03
  2.614735e+01    4.152841e+03
  2.615735e+01    4.153521e+03
  2.616735e+01    4.151789e+03
  2.617735e+01    4.151067e+03
  2.618736e+01    4.151829e+03
  2.619736e+01    4.153901e+03
  2.620736e+01    4.155562e+03
  2.621736e+01    4.157338e+03
  2.622736e+01    4.157620e+03
  2.623736e+01    4.156781e+03
  2.624736e+01    4.154471e+03
  2.625736e+01    4.152365e+03
  2.626736e+01    4.152407e+03
  2.627736e+01    4.154979e+03
  2.628736e+01    4.156490e+03
  2.629737e+01    4.158220e+03
  2.630737e+01    4.158771e+03
  2.631737e+01    4.159130e+03
  2.632737e+01    4.162604e+03
  2.633737e+01    4.166805e+03
  2.634737e+01    4.167602e+03
  2.635737e+01    4.168142e+03
  2.636737e+01    4.170315e+03
  2.637737e+01    4.171080e+03
  2.638737e+01    4.170024e+03
  2.639737e+01    4.167377e+03
  2.640738e+01    4.166896e+03
  2.641738e+01    4.166686e+03
  2.642738e+01    4.167739e+03
  2.643738e+01    4.170209e+03
  2.644738e+01    4.172659e+03
  2.645738e+01    4.174588e+03
  2.646738e+01    4.176469e+03
  2.647738e+01    4.179353e+03
  2.648738e+01    4.180278e+03
  2.649738e+01    4.180458e+03
  2.650738e+01    4.181483e+03
  2.651739e+01    4.181834e+03
  2.652739e+01    4.181697e+03
  2.653739e+01    4.182298e+03
  2.654739e+01    4.181115e+03
  2.655739e+01    4.181679e+03
  2.656739e+01    4.182983e+03
  2.657739e+01    4.182092e+03
  2.658739e+01    4.182862e+03
  2.659739e+01    4.185529e+03
  2.660739e+01    4.187461e+03
  2.661739e+01    4.189273e+03
  2.662740e+01    4.190796e+03
  2.663740e+01    4.192663e+03
  2.664740e+01    4.190417e+03
  2.665740e+01    4.189846e+03
  2.666740e+01    4.194522e+03
  2.667740e+01    4.197708e+03
  2.668740e+01    4.196899e+03
  2.669740e+01    4.198746e+03
  2.670740e+01    4.200226e+03
  2.671740e+01    4.201608e+03
  2.672740e+01    4.203122e+03
  2.673741e+01    4.201978e+03
  2.674741e+01    4.201625e+03
  2.675741e+01    4.203974e+03
  2.676741e+01    4.207205e+03
  2.677741e+01    4.210536e+03
  2.678741e+01    4.209752e+03
  2.679741e+01    4.209255e+03
  2.680741e+01    4.211979e+03
  2.681741e+01    4.215582e+03
  2.682741e+01    4.216518e+03
  2.683741e+01    4.219398e+03
  2.684742e+01    4.223816e+03
  2.685742e+01    4.226445e+03
  2.686742e+01    4.228338e+03
  2.687742e+01    4.226575e+03
  2.688742e+01    4.225454e+03
  2.689742e+01    4.227018e+03
  2.690742e+01    4.230823e+03
  2.691742e+01    4.233382e+03
  2.692742e+01    4.233032e+03
  2.693742e+01    4.234474e+03
  2.694742e+01    4.236665e+03
  2.695743e+01    4.238607e+03
  2.696743e+01    4.239120e+03
  2.697743e+01    4.238654e+03
  2.698743e+01    4.239300e+03
  2.699743e+01    4.240861e+03
  2.700743e+01    4.243668e+03
  2.701743e+01    4.246236e+03
  2.702743e+01    4.249387e+03
  2.703743e+01    4.252047e+03
  2.704743e+01    4.256400e+03
  2.705743e+01    4.259799e+03
  2.706744e+01    4.261268e+03
  2.707744e+01    4.264973e+03
  2.708744e+01    4.266907e+03
  2.709744e+01    4.265707e+03
  2.710744e+01    4.267062e+03
  2.711744e+01    4.268850e+03
  2.712744e+01    4.272196e+03
  2.713744e+01    4.273308e+03
  2.714744e+01    4.275024e+03
  2.715744e+01    4.278539e+03
  2.716744e+01    4.280859e+03
  2.717744e+01    4.283165e+03
  2.718745e+01    4.285666e+03
  2.719745e+01    4.287535e+03
  2.720745e+01    4.289210e+03
  2.721745e+01    4.290032e+03
  2.722745e+01    4.293897e+03
  2.723745e+01    4.299541e+03
  2.724745e+01    4.303618e+03
  2.725745e+01    4.306229e+03
  2.726745e+01    4.306577e+03
  2.727745e+01    4.307988e+03
  2.728745e+01    4.310538e+03
  2.729746e+01    4.313880e+03
  2.730746e+01    4.316367e+03
  2.731746e+01    4.318007e+03
  2.732746e+01    4.321250e+03
  2.733746e+01    4.322530e+03
  2.734746e+01    4.323966e+03
  2.735746e+01    4.325019e+03
  2.736746e+01    4.326710e+03
  2.737746e+01    4.329875e+03
  2.738746e+01    4.333421e+03
  2.739746e+01    4.338061e+03
  2.740747e+01    4.344204e+03
  2.741747e+01    4.346340e+03
  2.742747e+01    4.347900e+03
  2.743747e+01    4.351724e+03
  2.744747e+01    4.355671e+03
  2.745747e+01    4.360126e+03
  2.746747e+01    4.364415e+03
  2.747747e+01    4.367812e+03
  2.748747e+01    4.368726e+03
  2.749747e+01    4.370148e+03
  2.750747e+01    4.374199e+03
  2.751748e+01    4.373886e+03
  2.752748e+01    4.375677e+03
  2.753748e+01    4.378341e+03
  2.754748e+01    4.378973e+03
  2.755748e+01    4.382827e+03
  2.756748e+01    4.384886e+03
  2.757748e+01    4.388379e+03
  2.758748e+01    4.390607e+03
  2.759748e+01    4.392354e+03
  2.760748e+01    4.394547e+03
  2.761748e+01    4.398828e+03
  2.762749e+01    4.404448e+03
  2.763749e+01    4.407966e+03
  2.764749e+01    4.410146e+03
  2.765749e+01    4.412980e+03
  2.766749e+01    4.419156e+03
  2.767749e+01    4.424061e+03
  2.768749e+01    4.426287e+03
  2.769749e+01    4.426917e+03
  2.770749e+01    4.427662e+03
  2.771749e+01    4.428898e+03
  2.772749e+01    4.430577e+03
  2.773750e+01    4.435271e+03
  2.774750e+01    4.439902e+03
  2.775750e+01    4.442935e+03
  2.776750e+01    4.445689e+03
  2.777750e+01    4.449392e+03
  2.778750e+01    4.453760e+03
  2.779750e+01    4.456381e+03
  2.780750e+01    4.458209e+03
  2.781750e+01    4.461635e+03
  2.782750e+01    4.469123e+03
  2.783750e+01    4.474846e+03
  2.784751e+01    4.477810e+03
  2.785751e+01    4.482842e+03
  2.786751e+01    4.486631e+03
  2.787751e+01    4.487282e+03
  2.788751e+01    4.490641e+03
  2.789751e+01    4.494118e+03
  2.790751e+01    4.495173e+03
  2.791751e+01    4.497476e+03
  2.792751e+01    4.501418e+03
  2.793751e+01    4.505195e+03
  2.794751e+01    4.508348e+03
  2.795752e+01    4.510103e+03
  2.796752e+01    4.514127e+03
  2.797752e+01    4.520846e+03
  2.798752e+01    4.524734e+03
  2.799752e+01    4.526373e+03
  2.800752e+01    4.531041e+03
  2.801752e+01    4.534325e+03
  2.802752e+01    4.537250e+03
  2.803752e+01    4.541763e+03
  2.804752e+01    4.545983e+03
  2.805752e+01    4.549604e+03
  2.806752e+01    4.553769e+03
  2.807753e+01    4.557100e+03
  2.808753e+01    4.563038e+03
  2.809753e+01    4.572073e+03
  2.810753e+01    4.578272e+03
  2.811753e+01    4.581281e+03
  2.812753e+01    4.583697e+03
  2.813753e+01    4.586003e+03
  2.814753e+01    4.587770e+03
  2.815753e+01    4.590927e+03
  2.816753e+01    4.594514e+03
  2.817753e+01    4.597836e+03
  2.818754e+01    4.602974e+03
  2.819754e+01    4.606457e+03
  2.820754e+01    4.609191e+03
  2.821754e+01    4.612411e+03
  2.822754e+01    4.613521e+03
  2.823754e+01    4.617978e+03
  2.824754e+01    4.621631e+03
  2.825754e+01    4.624429e+03
  2.826754e+01    4.630280e+03
  2.827754e+01    4.635493e+03
  2.828754e+01    4.640860e+03
  2.829755e+01    4.643804e+03
  2.830755e+01    4.645436e+03
  2.831755e+01    4.651886e+03
  2.832755e+01    4.656378e+03
  2.833755e+01    4.659280e+03
  2.834755e+01    4.663744e+03
  2.835755e+01    4.668016e+03
  2.836755e+01    4.673251e+03
  2.837755e+01    4.681396e+03
  2.838755e+01    4.686690e+03
  2.839755e+01    4.690708e+03
  2.840756e+01    4.697528e+03
  2.841756e+01    4.701481e+03
  2.842756e+01    4.702179e+03
  2.843756e+01    4.705720e+03
  2.844756e+01    4.712538e+03
  2.845756e+01    4.716755e+03
  2.846756e+01    4.718019e+03
  2.847756e+01    4.719243e+03
  2.848756e+01    4.722966e+03
  2.849756e+01    4.727985e+03
  2.850756e+01    4.734565e+03
  2.851757e+01    4.740156e+03
  2.852757e+01    4.744109e+03
  2.853757e+01    4.748315e+03
  2.854757e+01    4.753479e+03
  2.855757e+01    4.756652e+03
  2.856757e+01    4.758846e+03
  2.857757e+01    4.761456e+03
  2.858757e+01    4.767760e+03
  2.859757e+01    4.773280e+03
  2.860757e+01    4.777467e+03
  2.861757e+01    4.779997e+03
  2.862758e+01    4.784129e+03
  2.863758e+01    4.789307e+03
  2.864758e+01    4.791053e+03
  2.865758e+01    4.797353e+03
  2.866758e+01    4.804023e+03
  2.867758e+01    4.807528e+03
  2.868758e+01    4.809020e+03
  2.869758e+01    4.814630e+03
  2.870758e+01    4.820161e+03
  2.871758e+01    4.824068e+03
  2.872758e+01    4.828212e+03
  2.873759e+01    4.830636e+03
  2.874759e+01    4.832223e+03
  2.875759e+01    4.838310e+03
  2.876759e+01    4.843551e+03
  2.877759e+01    4.845073e+03
  2.878759e+01    4.849764e+03
  2.879759e+01    4.856051e+03
  2.880759e+01    4.862034e+03
  2.881759e+01    4.868697e+03
  2.882759e+01    4.873428e+03
  2.883759e+01    4.878415e+03
  2.884760e+01    4.880833e+03
  2.885760e+01    4.881104e+03
  2.886760e+01    4.886094e+03
  2.887760e+01    4.890565e+03
  2.888760e+01    4.894478e+03
  2.889760e+01    4.899147e+03
  2.890760e+01    4.902542e+03
  2.891760e+01    4.905346e+03
  2.892760e+01    4.909632e+03
  2.893760e+01    4.916777e+03
  2.894760e+01    4.922035e+03
  2.895761e+01    4.926222e+03
  2.896761e+01    4.929646e+03
  2.897761e+01    4.934402e+03
  2.898761e+01    4.938038e+03
  2.899761e+01    4.942507e+03
  2.900761e+01    4.947689e+03
  2.901761e+01    4.950806e+03
  2.902761e+01    4.954745e+03
  2.903761e+01    4.959229e+03
  2.904761e+01    4.965933e+03
  2.905761e+01    4.973838e+03
  2.906761e+01    4.979500e+03
  2.907762e+01    4.983460e+03
  2.908762e+01    4.990304e+03
  2.909762e+01    4.997562e+03
  2.910762e+01    4.999544e+03
  2.911762e+01    4.998456e+03
  2.912762e+01    5.002612e+03
  2.913762e+01    5.005921e+03
  2.914762e+01    5.010517e+03
  2.915762e+01    5.015588e+03
  2.916762e+01    5.020103e+03
  2.917762e+01    5.023023e+03
  2.918763e+01    5.025840e+03
  2.919763e+01    5.030315e+03
  2.920763e+01    5.034997e+03
  2.921763e+01    5.037471e+03
  2.922763e+01    5.039813e+03
  2.923763e+01    5.041968e+03
  2.924763e+01    5.046064e+03
  2.925763e+01    5.053184e+03
  2.926763e+01    5.059236e+03
  2.927763e+01    5.065462e+03
  2.928763e+01    5.070874e+03
  2.929764e+01    5.074764e+03
  2.930764e+01    5.079050e+03
  2.931764e+01    5.082766e+03
  2.932764e+01    5.088240e+03
  2.933764e+01    5.094123e+03
  2.934764e+01    5.095718e+03
  2.935764e+01    5.096929e+03
  2.936764e+01    5.099843e+03
  2.937764e+01    5.104539e+03
  2.938764e+01    5.108080e+03
  2.939764e+01    5.112796e+03
  2.940765e+01    5.114903e+03
  2.941765e+01    5.118101e+03
  2.942765e+01    5.124374e+03
  2.943765e+01    5.130960e+03
  2.944765e+01    5.133265e+03
  2.945765e+01    5.134876e+03
  2.946765e+01    5.136682e+03
  2.947765e+01    5.140845e+03
  2.948765e+01    5.145515e+03
  2.949765e+01    5.149590e+03
  2.950765e+01    5.153935e+03
  2.951766e+01    5.160111e+03
  2.952766e+01    5.168144e+03
  2.953766e+01    5.169591e+03
  2.954766e+01    5.169485e+03
  2.955766e+01    5.172182e+03
  2.956766e+01    5.174527e+03
  2.957766e+01    5.176464e+03
  2.958766e+01    5.178549e+03
  2.959766e+01    5.179747e+03
  2.960766e+01    5.186098e+03
  2.961766e+01    5.189523e+03
  2.962767e+01    5.190580e+03
  2.963767e+01    5.192833e+03
  2.964767e+01    5.196947e+03
  2.965767e+01    5.198304e+03
  2.966767e+01    5.202548e+03
  2.967767e+01    5.207066e+03
  2.968767e+01    5.208773e+03
  2.969767e+01    5.211306e+03
  2.970767e+01    5.213318e+03
  2.971767e+01    5.215908e+03
  2.972767e+01    5.219894e+03
  2.973768e+01    5.221131e+03
  2.974768e+01    5.222501e+03
  2.975768e+01    5.228470e+03
  2.976768e+01    5.233462e+03
  2.977768e+01    5.235425e+03
  2.978768e+01    5.238081e+03
  2.979768e+01    5.241981e+03
  2.980768e+01    5.242530e+03
  2.981768e+01    5.244060e+03
  2.982768e+01    5.245748e+03
  2.983768e+01    5.248830e+03
  2.984769e+01    5.253267e+03
  2.985769e+01    5.255324e+03
  2.986769e+01    5.256845e+03
  2.987769e+01    5.255674e+03
  2.988769e+01    5.255114e+03
  2.989769e+01    5.257034e+03
  2.990769e+01    5.257639e+03
  2.991769e+01    5.261279e+03
  2.992769e+01    5.266200e+03
  2.993769e+01    5.269979e+03
  2.994769e+01    5.271161e+03
  2.995770e+01    5.271431e+03
  2.996770e+01    5.275409e+03
  2.997770e+01    5.279438e+03
  2.998770e+01    5.278733e+03
  2.999770e+01    5.277589e+03
  3.000770e+01    5.280961e+03
  3.001770e+01    5.282381e+03
  3.002770e+01    5.281634e+03
  3.003770e+01    5.281621e+03
  3.004770e+01    5.283585e+03
  3.005770e+01    5.287084e+03
  3.006770e+01    5.289327e+03
  3.007771e+01    5.293232e+03
  3.008771e+01    5.292782e+03
  3.009771e+01    5.290813e+03
  3.010771e+01    5.293318e+03
  3.011771e+01    5.297301e+03
  3.012771e+01    5.297802e+03
  3.013771e+01    5.299100e+03
  3.014771e+01    5.298494e+03
  3.015771e+01    5.299779e+03
  3.016771e+01    5.302456e+03
  3.017771e+01    5.302803e+03
  3.018772e+01    5.301723e+03
  3.019772e+01    5.304227e+03
  3.020772e+01    5.306058e+03
  3.021772e+01    5.305853e+03
  3.022772e+01    5.304600e+03
  3.023772e+01    5.302567e+03
  3.024772e+01    5.301369e+03
  3.025772e+01    5.302238e+03
  3.026772e+01    5.306025e+03
  3.027772e+01    5.310573e+03
  3.028772e+01    5.311454e+03
  3.029773e+01    5.310115e+03
  3.030773e+01    5.310720e+03
  3.031773e+01    5.307952e+03
  3.032773e+01    5.307838e+03
  3.033773e+01    5.306875e+03
  3.034773e+01    5.306494e+03
  3.035773e+01    5.307288e+03
  3.036773e+01    5.310104e+03
  3.037773e+01    5.309969e+03
  3.038773e+01    5.311886e+03
  3.039773e+01    5.311445e+03
  3.040774e+01    5.306696e+03
  3.041774e+01    5.305062e+03
  3.042774e+01    5.305962e+03
  3.043774e+01    5.306244e+03
  3.044774e+01    5.309562e+03
  3.045774e+01    5.312083e+03
  3.046774e+01    5.312350e+03
  3.047774e+01    5.315066e+03
  3.048774e+01    5.314932e+03
  3.049774e+01    5.309074e+03
  3.050774e+01    5.304590e+03
  3.051775e+01    5.301496e+03
  3.052775e+01    5.300248e+03
  3.053775e+01    5.298882e+03
  3.054775e+01    5.298069e+03
  3.055775e+01    5.298221e+03
  3.056775e+01    5.299546e+03
  3.057775e+01    5.296983e+03
  3.058775e+01    5.295318e+03
  3.059775e+01    5.292265e+03
  3.060775e+01    5.289981e+03
  3.061775e+01    5.290695e+03
  3.062776e+01    5.288351e+03
  3.063776e+01    5.283753e+03
  3.064776e+01    5.282312e+03
  3.065776e+01    5.282831e+03
  3.066776e+01    5.285026e+03
  3.067776e+01    5.282660e+03
  3.068776e+01    5.278009e+03
  3.069776e+01    5.277100e+03
  3.070776e+01    5.275944e+03
  3.071776e+01    5.274172e+03
  3.072776e+01    5.273059e+03
  3.073777e+01    5.271458e+03
  3.074777e+01    5.268952e+03
  3.075777e+01    5.267654e+03
  3.076777e+01    5.266223e+03
  3.077777e+01    5.267651e+03
  3.078777e+01    5.264325e+03
  3.079777e+01    5.262149e+03
  3.080777e+01    5.261465e+03
  3.081777e+01    5.260988e+03
  3.082777e+01    5.258870e+03
  3.083777e+01    5.254426e+03
  3.084778e+01    5.251062e+03
  3.085778e+01    5.246401e+03
  3.086778e+01    5.241102e+03
  3.087778e+01    5.239334e+03
  3.088778e+01    5.240087e+03
  3.089778e+01    5.239096e+03
  3.090778e+01    5.237453e+03
  3.091778e+01    5.234580e+03
  3.092778e+01    5.227579e+03
  3.093778e+01    5.223871e+03
  3.094778e+01    5.222308e+03
  3.095779e+01    5.220021e+03
  3.096779e+01    5.217624e+03
  3.097779e+01    5.214518e+03
  3.098779e+01    5.211951e+03
  3.099779e+01    5.210965e+03
  3.100779e+01    5.208417e+03
  3.101779e+01    5.205029e+03
  3.102779e+01    5.203504e+03
  3.103779e+01    5.201547e+03
  3.104779e+01    5.197970e+03
  3.105779e+01    5.194407e+03
  3.106779e+01    5.190706e+03
  3.107780e+01    5.185040e+03
  3.108780e+01    5.180221e+03
  3.109780e+01    5.173906e+03
  3.110780e+01    5.172026e+03
  3.111780e+01    5.172301e+03
  3.112780e+01    5.168435e+03
  3.113780e+01    5.162389e+03
  3.114780e+01    5.157312e+03
  3.115780e+01    5.156894e+03
  3.116780e+01    5.153512e+03
  3.117780e+01    5.148760e+03
  3.118781e+01    5.146350e+03
  3.119781e+01    5.143831e+03
  3.120781e+01    5.137084e+03
  3.121781e+01    5.129778e+03
  3.122781e+01    5.127388e+03
  3.123781e+01    5.124182e+03
  3.124781e+01    5.122496e+03
  3.125781e+01    5.118982e+03
  3.126781e+01    5.118021e+03
  3.127781e+01    5.115590e+03
  3.128781e+01    5.110146e+03
  3.129782e+01    5.106377e+03
  3.130782e+01    5.100211e+03
  3.131782e+01    5.093806e+03
  3.132782e+01    5.089061e+03
  3.133782e+01    5.086280e+03
  3.134782e+01    5.084005e+03
  3.135782e+01    5.080646e+03
  3.136782e+01    5.078481e+03
  3.137782e+01    5.074940e+03
  3.138782e+01    5.070027e+03
  3.139782e+01    5.065186e+03
  3.140783e+01    5.060426e+03
  3.141783e+01    5.056766e+03
  3.142783e+01    5.050705e+03
  3.143783e+01    5.044409e+03
  3.144783e+01    5.039709e+03
  3.145783e+01    5.037436e+03
  3.146783e+01    5.034578e+03
  3.147783e+01    5.029686e+03
  3.148783e+01    5.025115e+03
  3.149783e+01    5.019628e+03
  3.150783e+01    5.015514e+03
  3.151784e+01    5.011235e+03
  3.152784e+01    5.003187e+03
  3.153784e+01    4.997047e+03
  3.154784e+01    4.994104e+03
  3.155784e+01    4.993650e+03
  3.156784e+01    4.990634e+03
  3.157784e+01    4.983476e+03
  3.158784e+01    4.977890e+03
  3.159784e+01    4.972355e+03
  3.160784e+01    4.965123e+03
  3.161784e+01    4.960355e+03
  3.162785e+01    4.955389e+03
  3.163785e+01    4.951101e+03
  3.164785e+01    4.948296e+03
  3.165785e+01    4.943582e+03
  3.166785e+01    4.938385e+03
  3.167785e+01    4.931285e+03
  3.168785e+01    4.926950e+03
  3.169785e+01    4.925028e+03
  3.170785e+01    4.920133e+03
  3.171785e+01    4.913521e+03
  3.172785e+01    4.909838e+03
  3.173786e+01    4.905538e+03
  3.174786e+01    4.899595e+03
  3.175786e+01    4.894957e+03
  3.176786e+01    4.889912e+03
  3.177786e+01    4.887391e+03
  3.178786e+01    4.884513e+03
  3.179786e+01    4.879002e+03
  3.180786e+01    4.873296e+03
  3.181786e+01    4.870849e+03
