# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/39.dat
#       2th_deg             I 
  2.381714e+01    4.078704e+03
  2.382714e+01    4.079091e+03
  2.383714e+01    4.080541e+03
  2.384715e+01    4.080238e+03
  2.385715e+01    4.078710e+03
  2.386715e+01    4.076236e+03
  2.387715e+01    4.072369e+03
  2.388715e+01    4.070192e+03
  2.389715e+01    4.066973e+03
  2.390715e+01    4.063451e+03
  2.391715e+01    4.058245e+03
  2.392715e+01    4.053062e+03
  2.393715e+01    4.048598e+03
  2.394715e+01    4.046486e+03
  2.395716e+01    4.044604e+03
  2.396716e+01    4.042514e+03
  2.397716e+01    4.041719e+03
  2.398716e+01    4.042997e+03
  2.399716e+01    4.041614e+03
  2.400716e+01    4.037634e+03
  2.401716e+01    4.035802e+03
  2.402716e+01    4.034147e+03
  2.403716e+01    4.031791e+03
  2.404716e+01    4.028439e+03
  2.405716e+01    4.024774e+03
  2.406717e+01    4.023805e+03
  2.407717e+01    4.021171e+03
  2.408717e+01    4.016479e+03
  2.409717e+01    4.013742e+03
  2.410717e+01    4.010265e+03
  2.411717e+01    4.007195e+03
  2.412717e+01    4.008917e+03
  2.413717e+01    4.010827e+03
  2.414717e+01    4.009103e+03
  2.415717e+01    4.006495e+03
  2.416717e+01    4.002797e+03
  2.417718e+01    4.000521e+03
  2.418718e+01    3.999867e+03
  2.419718e+01    3.998046e+03
  2.420718e+01    3.994596e+03
  2.421718e+01    3.991872e+03
  2.422718e+01    3.988458e+03
  2.423718e+01    3.984489e+03
  2.424718e+01    3.982569e+03
  2.425718e+01    3.981231e+03
  2.426718e+01    3.979807e+03
  2.427718e+01    3.977333e+03
  2.428718e+01    3.977023e+03
  2.429719e+01    3.978155e+03
  2.430719e+01    3.976835e+03
  2.431719e+01    3.974254e+03
  2.432719e+01    3.971345e+03
  2.433719e+01    3.968072e+03
  2.434719e+01    3.966185e+03
  2.435719e+01    3.966606e+03
  2.436719e+01    3.965094e+03
  2.437719e+01    3.963016e+03
  2.438719e+01    3.962517e+03
  2.439719e+01    3.962179e+03
  2.440720e+01    3.958179e+03
  2.441720e+01    3.953741e+03
  2.442720e+01    3.950724e+03
  2.443720e+01    3.950104e+03
  2.444720e+01    3.950015e+03
  2.445720e+01    3.950884e+03
  2.446720e+01    3.951692e+03
  2.447720e+01    3.948625e+03
  2.448720e+01    3.944716e+03
  2.449720e+01    3.943234e+03
  2.450720e+01    3.943663e+03
  2.451721e+01    3.944327e+03
  2.452721e+01    3.942563e+03
  2.453721e+01    3.940041e+03
  2.454721e+01    3.939965e+03
  2.455721e+01    3.940478e+03
  2.456721e+01    3.940838e+03
  2.457721e+01    3.940938e+03
  2.458721e+01    3.938009e+03
  2.459721e+01    3.933261e+03
  2.460721e+01    3.929599e+03
  2.461721e+01    3.927339e+03
  2.462722e+01    3.925636e+03
  2.463722e+01    3.922322e+03
  2.464722e+01    3.920343e+03
  2.465722e+01    3.919211e+03
  2.466722e+01    3.919233e+03
  2.467722e+01    3.920118e+03
  2.468722e+01    3.919055e+03
  2.469722e+01    3.917778e+03
  2.470722e+01    3.916396e+03
  2.471722e+01    3.914941e+03
  2.472722e+01    3.913430e+03
  2.473723e+01    3.914135e+03
  2.474723e+01    3.912840e+03
  2.475723e+01    3.912572e+03
  2.476723e+01    3.911711e+03
  2.477723e+01    3.910696e+03
  2.478723e+01    3.909138e+03
  2.479723e+01    3.907805e+03
  2.480723e+01    3.908886e+03
  2.481723e+01    3.907490e+03
  2.482723e+01    3.903684e+03
  2.483723e+01    3.900137e+03
  2.484724e+01    3.898312e+03
  2.485724e+01    3.897797e+03
  2.486724e+01    3.897466e+03
  2.487724e+01    3.898072e+03
  2.488724e+01    3.896294e+03
  2.489724e+01    3.894413e+03
  2.490724e+01    3.894516e+03
  2.491724e+01    3.893706e+03
  2.492724e+01    3.893439e+03
  2.493724e+01    3.893772e+03
  2.494724e+01    3.892194e+03
  2.495725e+01    3.889492e+03
  2.496725e+01    3.888748e+03
  2.497725e+01    3.886420e+03
  2.498725e+01    3.884219e+03
  2.499725e+01    3.884201e+03
  2.500725e+01    3.884236e+03
  2.501725e+01    3.885489e+03
  2.502725e+01    3.886588e+03
  2.503725e+01    3.884784e+03
  2.504725e+01    3.883353e+03
  2.505725e+01    3.881805e+03
  2.506726e+01    3.882505e+03
  2.507726e+01    3.883261e+03
  2.508726e+01    3.882968e+03
  2.509726e+01    3.885919e+03
  2.510726e+01    3.888442e+03
  2.511726e+01    3.886910e+03
  2.512726e+01    3.884382e+03
  2.513726e+01    3.881750e+03
  2.514726e+01    3.881798e+03
  2.515726e+01    3.878387e+03
  2.516726e+01    3.874551e+03
  2.517726e+01    3.875312e+03
  2.518727e+01    3.875080e+03
  2.519727e+01    3.876154e+03
  2.520727e+01    3.878190e+03
  2.521727e+01    3.877296e+03
  2.522727e+01    3.874168e+03
  2.523727e+01    3.871875e+03
  2.524727e+01    3.869168e+03
  2.525727e+01    3.867184e+03
  2.526727e+01    3.867363e+03
  2.527727e+01    3.868818e+03
  2.528727e+01    3.868090e+03
  2.529728e+01    3.868113e+03
  2.530728e+01    3.869328e+03
  2.531728e+01    3.868597e+03
  2.532728e+01    3.867998e+03
  2.533728e+01    3.866578e+03
  2.534728e+01    3.864907e+03
  2.535728e+01    3.863929e+03
  2.536728e+01    3.862724e+03
  2.537728e+01    3.864108e+03
  2.538728e+01    3.865900e+03
  2.539728e+01    3.866614e+03
  2.540729e+01    3.865674e+03
  2.541729e+01    3.863858e+03
  2.542729e+01    3.864951e+03
  2.543729e+01    3.865249e+03
  2.544729e+01    3.865429e+03
  2.545729e+01    3.867680e+03
  2.546729e+01    3.869580e+03
  2.547729e+01    3.868183e+03
  2.548729e+01    3.865985e+03
  2.549729e+01    3.867415e+03
  2.550729e+01    3.867909e+03
  2.551730e+01    3.865212e+03
  2.552730e+01    3.862752e+03
  2.553730e+01    3.863317e+03
  2.554730e+01    3.864885e+03
  2.555730e+01    3.864613e+03
  2.556730e+01    3.862957e+03
  2.557730e+01    3.863230e+03
  2.558730e+01    3.862011e+03
  2.559730e+01    3.859705e+03
  2.560730e+01    3.858866e+03
  2.561730e+01    3.861458e+03
  2.562731e+01    3.863917e+03
  2.563731e+01    3.864539e+03
  2.564731e+01    3.862613e+03
  2.565731e+01    3.862931e+03
  2.566731e+01    3.864433e+03
  2.567731e+01    3.864483e+03
  2.568731e+01    3.866851e+03
  2.569731e+01    3.868721e+03
  2.570731e+01    3.870039e+03
  2.571731e+01    3.870667e+03
  2.572731e+01    3.871329e+03
  2.573732e+01    3.872003e+03
  2.574732e+01    3.873486e+03
  2.575732e+01    3.872983e+03
  2.576732e+01    3.871392e+03
  2.577732e+01    3.870511e+03
  2.578732e+01    3.870396e+03
  2.579732e+01    3.870978e+03
  2.580732e+01    3.869127e+03
  2.581732e+01    3.868323e+03
  2.582732e+01    3.868547e+03
  2.583732e+01    3.868490e+03
  2.584733e+01    3.869161e+03
  2.585733e+01    3.870458e+03
  2.586733e+01    3.870117e+03
  2.587733e+01    3.869772e+03
  2.588733e+01    3.870216e+03
  2.589733e+01    3.871069e+03
  2.590733e+01    3.870457e+03
  2.591733e+01    3.870140e+03
  2.592733e+01    3.871228e+03
  2.593733e+01    3.873635e+03
  2.594733e+01    3.874548e+03
  2.595734e+01    3.874794e+03
  2.596734e+01    3.875635e+03
  2.597734e+01    3.873954e+03
  2.598734e+01    3.874573e+03
  2.599734e+01    3.876682e+03
  2.600734e+01    3.877130e+03
  2.601734e+01    3.880229e+03
  2.602734e+01    3.881530e+03
  2.603734e+01    3.881549e+03
  2.604734e+01    3.880619e+03
  2.605734e+01    3.882958e+03
  2.606735e+01    3.886519e+03
  2.607735e+01    3.886769e+03
  2.608735e+01    3.886742e+03
  2.609735e+01    3.887990e+03
  2.610735e+01    3.888245e+03
  2.611735e+01    3.886639e+03
  2.612735e+01    3.886348e+03
  2.613735e+01    3.888338e+03
  2.614735e+01    3.888953e+03
  2.615735e+01    3.889389e+03
  2.616735e+01    3.887761e+03
  2.617735e+01    3.887226e+03
  2.618736e+01    3.887373e+03
  2.619736e+01    3.888238e+03
  2.620736e+01    3.890324e+03
  2.621736e+01    3.892470e+03
  2.622736e+01    3.892714e+03
  2.623736e+01    3.891944e+03
  2.624736e+01    3.890810e+03
  2.625736e+01    3.889929e+03
  2.626736e+01    3.890788e+03
  2.627736e+01    3.892509e+03
  2.628736e+01    3.895503e+03
  2.629737e+01    3.898586e+03
  2.630737e+01    3.898350e+03
  2.631737e+01    3.899512e+03
  2.632737e+01    3.902847e+03
  2.633737e+01    3.904325e+03
  2.634737e+01    3.904537e+03
  2.635737e+01    3.907324e+03
  2.636737e+01    3.908785e+03
  2.637737e+01    3.908480e+03
  2.638737e+01    3.907474e+03
  2.639737e+01    3.906343e+03
  2.640738e+01    3.906896e+03
  2.641738e+01    3.908836e+03
  2.642738e+01    3.910140e+03
  2.643738e+01    3.908218e+03
  2.644738e+01    3.910721e+03
  2.645738e+01    3.915215e+03
  2.646738e+01    3.918271e+03
  2.647738e+01    3.921126e+03
  2.648738e+01    3.924009e+03
  2.649738e+01    3.925460e+03
  2.650738e+01    3.924650e+03
  2.651739e+01    3.924864e+03
  2.652739e+01    3.925219e+03
  2.653739e+01    3.924383e+03
  2.654739e+01    3.924744e+03
  2.655739e+01    3.925477e+03
  2.656739e+01    3.927966e+03
  2.657739e+01    3.926100e+03
  2.658739e+01    3.924470e+03
  2.659739e+01    3.924912e+03
  2.660739e+01    3.926080e+03
  2.661739e+01    3.928247e+03
  2.662740e+01    3.930245e+03
  2.663740e+01    3.931450e+03
  2.664740e+01    3.932893e+03
  2.665740e+01    3.936968e+03
  2.666740e+01    3.940518e+03
  2.667740e+01    3.943090e+03
  2.668740e+01    3.943413e+03
  2.669740e+01    3.943900e+03
  2.670740e+01    3.943945e+03
  2.671740e+01    3.943418e+03
  2.672740e+01    3.944750e+03
  2.673741e+01    3.946991e+03
  2.674741e+01    3.948943e+03
  2.675741e+01    3.949314e+03
  2.676741e+01    3.950132e+03
  2.677741e+01    3.951116e+03
  2.678741e+01    3.951625e+03
  2.679741e+01    3.954243e+03
  2.680741e+01    3.956979e+03
  2.681741e+01    3.958359e+03
  2.682741e+01    3.959784e+03
  2.683741e+01    3.962493e+03
  2.684742e+01    3.966062e+03
  2.685742e+01    3.968465e+03
  2.686742e+01    3.971123e+03
  2.687742e+01    3.972822e+03
  2.688742e+01    3.972591e+03
  2.689742e+01    3.975574e+03
  2.690742e+01    3.979992e+03
  2.691742e+01    3.981314e+03
  2.692742e+01    3.983497e+03
  2.693742e+01    3.988071e+03
  2.694742e+01    3.991952e+03
  2.695743e+01    3.995205e+03
  2.696743e+01    3.996358e+03
  2.697743e+01    3.995614e+03
  2.698743e+01    3.996197e+03
  2.699743e+01    3.996766e+03
  2.700743e+01    3.996406e+03
  2.701743e+01    3.996124e+03
  2.702743e+01    3.997243e+03
  2.703743e+01    3.999219e+03
  2.704743e+01    4.002424e+03
  2.705743e+01    4.005287e+03
  2.706744e+01    4.006018e+03
  2.707744e+01    4.007572e+03
  2.708744e+01    4.009206e+03
  2.709744e+01    4.011623e+03
  2.710744e+01    4.015502e+03
  2.711744e+01    4.016875e+03
  2.712744e+01    4.016913e+03
  2.713744e+01    4.019079e+03
  2.714744e+01    4.021048e+03
  2.715744e+01    4.024921e+03
  2.716744e+01    4.029138e+03
  2.717744e+01    4.031167e+03
  2.718745e+01    4.033597e+03
  2.719745e+01    4.035161e+03
  2.720745e+01    4.037487e+03
  2.721745e+01    4.041238e+03
  2.722745e+01    4.044188e+03
  2.723745e+01    4.047379e+03
  2.724745e+01    4.050949e+03
  2.725745e+01    4.052275e+03
  2.726745e+01    4.054407e+03
  2.727745e+01    4.056098e+03
  2.728745e+01    4.058237e+03
  2.729746e+01    4.063007e+03
  2.730746e+01    4.067271e+03
  2.731746e+01    4.069634e+03
  2.732746e+01    4.072454e+03
  2.733746e+01    4.072917e+03
  2.734746e+01    4.074481e+03
  2.735746e+01    4.076770e+03
  2.736746e+01    4.077148e+03
  2.737746e+01    4.078862e+03
  2.738746e+01    4.081784e+03
  2.739746e+01    4.086134e+03
  2.740747e+01    4.090950e+03
  2.741747e+01    4.093225e+03
  2.742747e+01    4.094925e+03
  2.743747e+01    4.099268e+03
  2.744747e+01    4.105316e+03
  2.745747e+01    4.108992e+03
  2.746747e+01    4.112949e+03
  2.747747e+01    4.116249e+03
  2.748747e+01    4.120800e+03
  2.749747e+01    4.125057e+03
  2.750747e+01    4.132217e+03
  2.751748e+01    4.137821e+03
  2.752748e+01    4.142747e+03
  2.753748e+01    4.147135e+03
  2.754748e+01    4.148133e+03
  2.755748e+01    4.147451e+03
  2.756748e+01    4.145585e+03
  2.757748e+01    4.142793e+03
  2.758748e+01    4.143261e+03
  2.759748e+01    4.145881e+03
  2.760748e+01    4.148219e+03
  2.761748e+01    4.155010e+03
  2.762749e+01    4.161703e+03
  2.763749e+01    4.163702e+03
  2.764749e+01    4.167166e+03
  2.765749e+01    4.174077e+03
  2.766749e+01    4.176774e+03
  2.767749e+01    4.176482e+03
  2.768749e+01    4.179327e+03
  2.769749e+01    4.181630e+03
  2.770749e+01    4.182661e+03
  2.771749e+01    4.185820e+03
  2.772749e+01    4.190940e+03
  2.773750e+01    4.196767e+03
  2.774750e+01    4.201886e+03
  2.775750e+01    4.205525e+03
  2.776750e+01    4.207381e+03
  2.777750e+01    4.209788e+03
  2.778750e+01    4.212648e+03
  2.779750e+01    4.215414e+03
  2.780750e+01    4.217404e+03
  2.781750e+01    4.220759e+03
  2.782750e+01    4.225054e+03
  2.783750e+01    4.228684e+03
  2.784751e+01    4.232772e+03
  2.785751e+01    4.235014e+03
  2.786751e+01    4.234986e+03
  2.787751e+01    4.234811e+03
  2.788751e+01    4.238094e+03
  2.789751e+01    4.243242e+03
  2.790751e+01    4.246476e+03
  2.791751e+01    4.250311e+03
  2.792751e+01    4.253523e+03
  2.793751e+01    4.256168e+03
  2.794751e+01    4.256467e+03
  2.795752e+01    4.257717e+03
  2.796752e+01    4.261315e+03
  2.797752e+01    4.268722e+03
  2.798752e+01    4.273806e+03
  2.799752e+01    4.276971e+03
  2.800752e+01    4.281897e+03
  2.801752e+01    4.288407e+03
  2.802752e+01    4.296042e+03
  2.803752e+01    4.300870e+03
  2.804752e+01    4.304557e+03
  2.805752e+01    4.306050e+03
  2.806752e+01    4.307474e+03
  2.807753e+01    4.310137e+03
  2.808753e+01    4.314298e+03
  2.809753e+01    4.318226e+03
  2.810753e+01    4.322164e+03
  2.811753e+01    4.327466e+03
  2.812753e+01    4.331347e+03
  2.813753e+01    4.333716e+03
  2.814753e+01    4.334388e+03
  2.815753e+01    4.336458e+03
  2.816753e+01    4.339133e+03
  2.817753e+01    4.342256e+03
  2.818754e+01    4.346832e+03
  2.819754e+01    4.351802e+03
  2.820754e+01    4.358886e+03
  2.821754e+01    4.360560e+03
  2.822754e+01    4.360968e+03
  2.823754e+01    4.364091e+03
  2.824754e+01    4.366312e+03
  2.825754e+01    4.368528e+03
  2.826754e+01    4.373649e+03
  2.827754e+01    4.376752e+03
  2.828754e+01    4.381891e+03
  2.829755e+01    4.387506e+03
  2.830755e+01    4.392533e+03
  2.831755e+01    4.396603e+03
  2.832755e+01    4.403607e+03
  2.833755e+01    4.408569e+03
  2.834755e+01    4.410941e+03
  2.835755e+01    4.412550e+03
  2.836755e+01    4.416419e+03
  2.837755e+01    4.424854e+03
  2.838755e+01    4.433163e+03
  2.839755e+01    4.437424e+03
  2.840756e+01    4.441543e+03
  2.841756e+01    4.444092e+03
  2.842756e+01    4.448168e+03
  2.843756e+01    4.449598e+03
  2.844756e+01    4.452308e+03
  2.845756e+01    4.456046e+03
  2.846756e+01    4.458408e+03
  2.847756e+01    4.460538e+03
  2.848756e+01    4.461723e+03
  2.849756e+01    4.468212e+03
  2.850756e+01    4.475607e+03
  2.851757e+01    4.481398e+03
  2.852757e+01    4.486909e+03
  2.853757e+01    4.489940e+03
  2.854757e+01    4.494452e+03
  2.855757e+01    4.497778e+03
  2.856757e+01    4.499429e+03
  2.857757e+01    4.504075e+03
  2.858757e+01    4.508168e+03
  2.859757e+01    4.511578e+03
  2.860757e+01    4.516955e+03
  2.861757e+01    4.522851e+03
  2.862758e+01    4.528760e+03
  2.863758e+01    4.533630e+03
  2.864758e+01    4.536656e+03
  2.865758e+01    4.541391e+03
  2.866758e+01    4.545264e+03
  2.867758e+01    4.550868e+03
  2.868758e+01    4.555925e+03
  2.869758e+01    4.561437e+03
  2.870758e+01    4.569665e+03
  2.871758e+01    4.577633e+03
  2.872758e+01    4.580703e+03
  2.873759e+01    4.581511e+03
  2.874759e+01    4.585031e+03
  2.875759e+01    4.587959e+03
  2.876759e+01    4.588938e+03
  2.877759e+01    4.589425e+03
  2.878759e+01    4.593727e+03
  2.879759e+01    4.597017e+03
  2.880759e+01    4.601785e+03
  2.881759e+01    4.606280e+03
  2.882759e+01    4.612127e+03
  2.883759e+01    4.615846e+03
  2.884760e+01    4.618659e+03
  2.885760e+01    4.622711e+03
  2.886760e+01    4.625120e+03
  2.887760e+01    4.624990e+03
  2.888760e+01    4.628648e+03
  2.889760e+01    4.633669e+03
  2.890760e+01    4.637640e+03
  2.891760e+01    4.643137e+03
  2.892760e+01    4.649118e+03
  2.893760e+01    4.652050e+03
  2.894760e+01    4.654696e+03
  2.895761e+01    4.658670e+03
  2.896761e+01    4.666899e+03
  2.897761e+01    4.671743e+03
  2.898761e+01    4.676492e+03
  2.899761e+01    4.680392e+03
  2.900761e+01    4.681582e+03
  2.901761e+01    4.683059e+03
  2.902761e+01    4.686557e+03
  2.903761e+01    4.692699e+03
  2.904761e+01    4.699765e+03
  2.905761e+01    4.704996e+03
  2.906761e+01    4.710206e+03
  2.907762e+01    4.714985e+03
  2.908762e+01    4.720672e+03
  2.909762e+01    4.726764e+03
  2.910762e+01    4.729525e+03
  2.911762e+01    4.731102e+03
  2.912762e+01    4.736677e+03
  2.913762e+01    4.741829e+03
  2.914762e+01    4.742254e+03
  2.915762e+01    4.745691e+03
  2.916762e+01    4.749216e+03
  2.917762e+01    4.751136e+03
  2.918763e+01    4.756237e+03
  2.919763e+01    4.760986e+03
  2.920763e+01    4.764747e+03
  2.921763e+01    4.768673e+03
  2.922763e+01    4.770402e+03
  2.923763e+01    4.775394e+03
  2.924763e+01    4.780925e+03
  2.925763e+01    4.786624e+03
  2.926763e+01    4.793051e+03
  2.927763e+01    4.796025e+03
  2.928763e+01    4.796859e+03
  2.929764e+01    4.799520e+03
  2.930764e+01    4.802790e+03
  2.931764e+01    4.807010e+03
  2.932764e+01    4.812467e+03
  2.933764e+01    4.819285e+03
  2.934764e+01    4.823434e+03
  2.935764e+01    4.825977e+03
  2.936764e+01    4.832169e+03
  2.937764e+01    4.837956e+03
  2.938764e+01    4.839824e+03
  2.939764e+01    4.844588e+03
  2.940765e+01    4.847883e+03
  2.941765e+01    4.849779e+03
  2.942765e+01    4.853304e+03
  2.943765e+01    4.855522e+03
  2.944765e+01    4.854754e+03
  2.945765e+01    4.857615e+03
  2.946765e+01    4.861878e+03
  2.947765e+01    4.866444e+03
  2.948765e+01    4.870970e+03
  2.949765e+01    4.874770e+03
  2.950765e+01    4.877949e+03
  2.951766e+01    4.881717e+03
  2.952766e+01    4.887028e+03
  2.953766e+01    4.888145e+03
  2.954766e+01    4.890074e+03
  2.955766e+01    4.893192e+03
  2.956766e+01    4.894234e+03
  2.957766e+01    4.896273e+03
  2.958766e+01    4.897032e+03
  2.959766e+01    4.899129e+03
  2.960766e+01    4.905893e+03
  2.961766e+01    4.907594e+03
  2.962767e+01    4.909706e+03
  2.963767e+01    4.914077e+03
  2.964767e+01    4.918367e+03
  2.965767e+01    4.920721e+03
  2.966767e+01    4.923027e+03
  2.967767e+01    4.926156e+03
  2.968767e+01    4.930578e+03
  2.969767e+01    4.933735e+03
  2.970767e+01    4.935663e+03
  2.971767e+01    4.936555e+03
  2.972767e+01    4.938633e+03
  2.973768e+01    4.942144e+03
  2.974768e+01    4.944066e+03
  2.975768e+01    4.947138e+03
  2.976768e+01    4.951322e+03
  2.977768e+01    4.952921e+03
  2.978768e+01    4.954716e+03
  2.979768e+01    4.957608e+03
  2.980768e+01    4.961454e+03
  2.981768e+01    4.962007e+03
  2.982768e+01    4.963621e+03
  2.983768e+01    4.967985e+03
  2.984769e+01    4.972271e+03
  2.985769e+01    4.972478e+03
  2.986769e+01    4.969977e+03
  2.987769e+01    4.964321e+03
  2.988769e+01    4.965219e+03
  2.989769e+01    4.970007e+03
  2.990769e+01    4.972333e+03
  2.991769e+01    4.975991e+03
  2.992769e+01    4.979724e+03
  2.993769e+01    4.983428e+03
  2.994769e+01    4.985221e+03
  2.995770e+01    4.989947e+03
  2.996770e+01    4.992998e+03
  2.997770e+01    4.992244e+03
  2.998770e+01    4.989477e+03
  2.999770e+01    4.988441e+03
  3.000770e+01    4.989143e+03
  3.001770e+01    4.988477e+03
  3.002770e+01    4.988459e+03
  3.003770e+01    4.990753e+03
  3.004770e+01    4.996378e+03
  3.005770e+01    4.999425e+03
  3.006770e+01    5.002586e+03
  3.007771e+01    5.004787e+03
  3.008771e+01    5.002498e+03
  3.009771e+01    5.004369e+03
  3.010771e+01    5.007468e+03
  3.011771e+01    5.008268e+03
  3.012771e+01    5.006196e+03
  3.013771e+01    5.006435e+03
  3.014771e+01    5.007005e+03
  3.015771e+01    5.009179e+03
  3.016771e+01    5.010020e+03
  3.017771e+01    5.011897e+03
  3.018772e+01    5.010540e+03
  3.019772e+01    5.010512e+03
  3.020772e+01    5.012827e+03
  3.021772e+01    5.013152e+03
  3.022772e+01    5.009903e+03
  3.023772e+01    5.011276e+03
  3.024772e+01    5.013246e+03
  3.025772e+01    5.012494e+03
  3.026772e+01    5.014600e+03
  3.027772e+01    5.015291e+03
  3.028772e+01    5.016992e+03
  3.029773e+01    5.018913e+03
  3.030773e+01    5.019253e+03
  3.031773e+01    5.018450e+03
  3.032773e+01    5.018887e+03
  3.033773e+01    5.017908e+03
  3.034773e+01    5.013558e+03
  3.035773e+01    5.014975e+03
  3.036773e+01    5.017171e+03
  3.037773e+01    5.016118e+03
  3.038773e+01    5.015762e+03
  3.039773e+01    5.018096e+03
  3.040774e+01    5.017126e+03
  3.041774e+01    5.014130e+03
  3.042774e+01    5.010971e+03
  3.043774e+01    5.011380e+03
  3.044774e+01    5.014540e+03
  3.045774e+01    5.015100e+03
  3.046774e+01    5.014583e+03
  3.047774e+01    5.016135e+03
  3.048774e+01    5.015688e+03
  3.049774e+01    5.014701e+03
  3.050774e+01    5.009695e+03
  3.051775e+01    5.005922e+03
  3.052775e+01    5.006088e+03
  3.053775e+01    5.004859e+03
  3.054775e+01    5.001996e+03
  3.055775e+01    5.000793e+03
  3.056775e+01    5.002151e+03
  3.057775e+01    4.999503e+03
  3.058775e+01    4.995827e+03
  3.059775e+01    4.994832e+03
  3.060775e+01    4.994475e+03
  3.061775e+01    4.996152e+03
  3.062776e+01    4.993555e+03
  3.063776e+01    4.991112e+03
  3.064776e+01    4.990950e+03
  3.065776e+01    4.989812e+03
  3.066776e+01    4.987801e+03
  3.067776e+01    4.988559e+03
  3.068776e+01    4.985995e+03
  3.069776e+01    4.984021e+03
  3.070776e+01    4.981785e+03
  3.071776e+01    4.979684e+03
  3.072776e+01    4.980719e+03
  3.073777e+01    4.978871e+03
  3.074777e+01    4.973906e+03
  3.075777e+01    4.972245e+03
  3.076777e+01    4.974057e+03
  3.077777e+01    4.974986e+03
  3.078777e+01    4.971662e+03
  3.079777e+01    4.969964e+03
  3.080777e+01    4.967545e+03
  3.081777e+01    4.965549e+03
  3.082777e+01    4.963653e+03
  3.083777e+01    4.961728e+03
  3.084778e+01    4.961541e+03
  3.085778e+01    4.956140e+03
  3.086778e+01    4.948714e+03
  3.087778e+01    4.945230e+03
  3.088778e+01    4.942967e+03
  3.089778e+01    4.942062e+03
  3.090778e+01    4.940744e+03
  3.091778e+01    4.938090e+03
  3.092778e+01    4.933786e+03
  3.093778e+01    4.929472e+03
  3.094778e+01    4.924917e+03
  3.095779e+01    4.923011e+03
  3.096779e+01    4.920396e+03
  3.097779e+01    4.920460e+03
  3.098779e+01    4.919224e+03
  3.099779e+01    4.916818e+03
  3.100779e+01    4.913958e+03
  3.101779e+01    4.911178e+03
  3.102779e+01    4.906671e+03
  3.103779e+01    4.903140e+03
  3.104779e+01    4.899937e+03
  3.105779e+01    4.898049e+03
  3.106779e+01    4.894687e+03
  3.107780e+01    4.893243e+03
  3.108780e+01    4.889201e+03
  3.109780e+01    4.885082e+03
  3.110780e+01    4.882367e+03
  3.111780e+01    4.882428e+03
  3.112780e+01    4.881648e+03
  3.113780e+01    4.874615e+03
  3.114780e+01    4.869051e+03
  3.115780e+01    4.868959e+03
  3.116780e+01    4.863103e+03
  3.117780e+01    4.859084e+03
  3.118781e+01    4.857299e+03
  3.119781e+01    4.854092e+03
  3.120781e+01    4.848531e+03
  3.121781e+01    4.844105e+03
  3.122781e+01    4.838971e+03
  3.123781e+01    4.837218e+03
  3.124781e+01    4.835569e+03
  3.125781e+01    4.831907e+03
  3.126781e+01    4.828360e+03
  3.127781e+01    4.823121e+03
  3.128781e+01    4.816724e+03
  3.129782e+01    4.811782e+03
  3.130782e+01    4.807794e+03
  3.131782e+01    4.803244e+03
  3.132782e+01    4.801146e+03
  3.133782e+01    4.798188e+03
  3.134782e+01    4.797016e+03
  3.135782e+01    4.795073e+03
  3.136782e+01    4.792362e+03
  3.137782e+01    4.790891e+03
  3.138782e+01    4.786613e+03
  3.139782e+01    4.780364e+03
  3.140783e+01    4.777244e+03
  3.141783e+01    4.772266e+03
  3.142783e+01    4.765059e+03
  3.143783e+01    4.758823e+03
  3.144783e+01    4.753856e+03
  3.145783e+01    4.752694e+03
  3.146783e+01    4.749106e+03
  3.147783e+01    4.744972e+03
  3.148783e+01    4.738164e+03
  3.149783e+01    4.735794e+03
  3.150783e+01    4.735023e+03
  3.151784e+01    4.729814e+03
  3.152784e+01    4.723354e+03
  3.153784e+01    4.716521e+03
  3.154784e+01    4.710014e+03
  3.155784e+01    4.707237e+03
  3.156784e+01    4.707703e+03
  3.157784e+01    4.703102e+03
  3.158784e+01    4.697455e+03
  3.159784e+01    4.690834e+03
  3.160784e+01    4.683589e+03
  3.161784e+01    4.678730e+03
  3.162785e+01    4.674807e+03
  3.163785e+01    4.670798e+03
  3.164785e+01    4.670056e+03
  3.165785e+01    4.664334e+03
  3.166785e+01    4.659050e+03
  3.167785e+01    4.655274e+03
  3.168785e+01    4.652314e+03
  3.169785e+01    4.649601e+03
  3.170785e+01    4.649574e+03
  3.171785e+01    4.644254e+03
  3.172785e+01    4.639251e+03
  3.173786e+01    4.632188e+03
  3.174786e+01    4.624188e+03
  3.175786e+01    4.621401e+03
  3.176786e+01    4.619318e+03
  3.177786e+01    4.615540e+03
  3.178786e+01    4.612381e+03
  3.179786e+01    4.606168e+03
  3.180786e+01    4.599209e+03
  3.181786e+01    4.596466e+03
