# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/41.dat
#       2th_deg             I 
  2.381714e+01    4.155414e+03
  2.382714e+01    4.152242e+03
  2.383714e+01    4.153667e+03
  2.384715e+01    4.152771e+03
  2.385715e+01    4.150021e+03
  2.386715e+01    4.146758e+03
  2.387715e+01    4.145549e+03
  2.388715e+01    4.144621e+03
  2.389715e+01    4.140993e+03
  2.390715e+01    4.137599e+03
  2.391715e+01    4.133176e+03
  2.392715e+01    4.128892e+03
  2.393715e+01    4.124083e+03
  2.394715e+01    4.121314e+03
  2.395716e+01    4.121055e+03
  2.396716e+01    4.119449e+03
  2.397716e+01    4.116740e+03
  2.398716e+01    4.112607e+03
  2.399716e+01    4.109847e+03
  2.400716e+01    4.109375e+03
  2.401716e+01    4.108040e+03
  2.402716e+01    4.105768e+03
  2.403716e+01    4.104923e+03
  2.404716e+01    4.102775e+03
  2.405716e+01    4.101759e+03
  2.406717e+01    4.101117e+03
  2.407717e+01    4.098221e+03
  2.408717e+01    4.092772e+03
  2.409717e+01    4.087819e+03
  2.410717e+01    4.083427e+03
  2.411717e+01    4.081104e+03
  2.412717e+01    4.080857e+03
  2.413717e+01    4.081618e+03
  2.414717e+01    4.081644e+03
  2.415717e+01    4.079764e+03
  2.416717e+01    4.074889e+03
  2.417718e+01    4.071257e+03
  2.418718e+01    4.070592e+03
  2.419718e+01    4.069616e+03
  2.420718e+01    4.068336e+03
  2.421718e+01    4.065752e+03
  2.422718e+01    4.063679e+03
  2.423718e+01    4.061199e+03
  2.424718e+01    4.058150e+03
  2.425718e+01    4.056745e+03
  2.426718e+01    4.054543e+03
  2.427718e+01    4.051350e+03
  2.428718e+01    4.049335e+03
  2.429719e+01    4.049714e+03
  2.430719e+01    4.050562e+03
  2.431719e+01    4.048762e+03
  2.432719e+01    4.046368e+03
  2.433719e+01    4.044227e+03
  2.434719e+01    4.042287e+03
  2.435719e+01    4.040030e+03
  2.436719e+01    4.038008e+03
  2.437719e+01    4.034963e+03
  2.438719e+01    4.033920e+03
  2.439719e+01    4.033250e+03
  2.440720e+01    4.030240e+03
  2.441720e+01    4.028844e+03
  2.442720e+01    4.028511e+03
  2.443720e+01    4.027958e+03
  2.444720e+01    4.027376e+03
  2.445720e+01    4.024850e+03
  2.446720e+01    4.022715e+03
  2.447720e+01    4.021008e+03
  2.448720e+01    4.019422e+03
  2.449720e+01    4.018659e+03
  2.450720e+01    4.016734e+03
  2.451721e+01    4.014816e+03
  2.452721e+01    4.012909e+03
  2.453721e+01    4.010887e+03
  2.454721e+01    4.006826e+03
  2.455721e+01    4.005013e+03
  2.456721e+01    4.004912e+03
  2.457721e+01    4.004702e+03
  2.458721e+01    4.000866e+03
  2.459721e+01    3.997785e+03
  2.460721e+01    3.998356e+03
  2.461721e+01    3.997025e+03
  2.462722e+01    3.995249e+03
  2.463722e+01    3.994705e+03
  2.464722e+01    3.992416e+03
  2.465722e+01    3.989872e+03
  2.466722e+01    3.988958e+03
  2.467722e+01    3.990212e+03
  2.468722e+01    3.991501e+03
  2.469722e+01    3.989485e+03
  2.470722e+01    3.984778e+03
  2.471722e+01    3.982781e+03
  2.472722e+01    3.982155e+03
  2.473723e+01    3.983244e+03
  2.474723e+01    3.983561e+03
  2.475723e+01    3.981802e+03
  2.476723e+01    3.978996e+03
  2.477723e+01    3.975933e+03
  2.478723e+01    3.975524e+03
  2.479723e+01    3.977045e+03
  2.480723e+01    3.976784e+03
  2.481723e+01    3.975395e+03
  2.482723e+01    3.974290e+03
  2.483723e+01    3.971336e+03
  2.484724e+01    3.967237e+03
  2.485724e+01    3.965888e+03
  2.486724e+01    3.966602e+03
  2.487724e+01    3.966124e+03
  2.488724e+01    3.962819e+03
  2.489724e+01    3.960746e+03
  2.490724e+01    3.960580e+03
  2.491724e+01    3.959124e+03
  2.492724e+01    3.959932e+03
  2.493724e+01    3.961295e+03
  2.494724e+01    3.959500e+03
  2.495725e+01    3.957412e+03
  2.496725e+01    3.956783e+03
  2.497725e+01    3.954727e+03
  2.498725e+01    3.951424e+03
  2.499725e+01    3.950998e+03
  2.500725e+01    3.953086e+03
  2.501725e+01    3.953887e+03
  2.502725e+01    3.953505e+03
  2.503725e+01    3.951139e+03
  2.504725e+01    3.948784e+03
  2.505725e+01    3.948291e+03
  2.506726e+01    3.948329e+03
  2.507726e+01    3.948070e+03
  2.508726e+01    3.947779e+03
  2.509726e+01    3.947724e+03
  2.510726e+01    3.948153e+03
  2.511726e+01    3.947390e+03
  2.512726e+01    3.945432e+03
  2.513726e+01    3.943644e+03
  2.514726e+01    3.944194e+03
  2.515726e+01    3.943712e+03
  2.516726e+01    3.942070e+03
  2.517726e+01    3.940894e+03
  2.518727e+01    3.940369e+03
  2.519727e+01    3.941092e+03
  2.520727e+01    3.941836e+03
  2.521727e+01    3.943249e+03
  2.522727e+01    3.944666e+03
  2.523727e+01    3.943089e+03
  2.524727e+01    3.939988e+03
  2.525727e+01    3.940495e+03
  2.526727e+01    3.940778e+03
  2.527727e+01    3.940125e+03
  2.528727e+01    3.939661e+03
  2.529728e+01    3.936924e+03
  2.530728e+01    3.933807e+03
  2.531728e+01    3.931465e+03
  2.532728e+01    3.932618e+03
  2.533728e+01    3.932686e+03
  2.534728e+01    3.931627e+03
  2.535728e+01    3.933056e+03
  2.536728e+01    3.934001e+03
  2.537728e+01    3.933743e+03
  2.538728e+01    3.934305e+03
  2.539728e+01    3.934410e+03
  2.540729e+01    3.934240e+03
  2.541729e+01    3.933064e+03
  2.542729e+01    3.934306e+03
  2.543729e+01    3.934633e+03
  2.544729e+01    3.935377e+03
  2.545729e+01    3.934949e+03
  2.546729e+01    3.934226e+03
  2.547729e+01    3.933883e+03
  2.548729e+01    3.932349e+03
  2.549729e+01    3.931226e+03
  2.550729e+01    3.930532e+03
  2.551730e+01    3.930761e+03
  2.552730e+01    3.929629e+03
  2.553730e+01    3.928484e+03
  2.554730e+01    3.927856e+03
  2.555730e+01    3.927209e+03
  2.556730e+01    3.927315e+03
  2.557730e+01    3.927232e+03
  2.558730e+01    3.926603e+03
  2.559730e+01    3.925593e+03
  2.560730e+01    3.924354e+03
  2.561730e+01    3.923877e+03
  2.562731e+01    3.925676e+03
  2.563731e+01    3.927386e+03
  2.564731e+01    3.927506e+03
  2.565731e+01    3.928221e+03
  2.566731e+01    3.929756e+03
  2.567731e+01    3.930500e+03
  2.568731e+01    3.929635e+03
  2.569731e+01    3.928685e+03
  2.570731e+01    3.930564e+03
  2.571731e+01    3.930899e+03
  2.572731e+01    3.930842e+03
  2.573732e+01    3.929874e+03
  2.574732e+01    3.929216e+03
  2.575732e+01    3.930333e+03
  2.576732e+01    3.932000e+03
  2.577732e+01    3.933051e+03
  2.578732e+01    3.933904e+03
  2.579732e+01    3.932600e+03
  2.580732e+01    3.930480e+03
  2.581732e+01    3.928648e+03
  2.582732e+01    3.930638e+03
  2.583732e+01    3.931267e+03
  2.584733e+01    3.930870e+03
  2.585733e+01    3.933190e+03
  2.586733e+01    3.933490e+03
  2.587733e+01    3.934559e+03
  2.588733e+01    3.934727e+03
  2.589733e+01    3.934569e+03
  2.590733e+01    3.935685e+03
  2.591733e+01    3.933362e+03
  2.592733e+01    3.931191e+03
  2.593733e+01    3.932059e+03
  2.594733e+01    3.933737e+03
  2.595734e+01    3.934231e+03
  2.596734e+01    3.935625e+03
  2.597734e+01    3.934763e+03
  2.598734e+01    3.934083e+03
  2.599734e+01    3.933943e+03
  2.600734e+01    3.934583e+03
  2.601734e+01    3.938430e+03
  2.602734e+01    3.941377e+03
  2.603734e+01    3.942408e+03
  2.604734e+01    3.939812e+03
  2.605734e+01    3.940812e+03
  2.606735e+01    3.944242e+03
  2.607735e+01    3.944384e+03
  2.608735e+01    3.945046e+03
  2.609735e+01    3.946132e+03
  2.610735e+01    3.945490e+03
  2.611735e+01    3.945726e+03
  2.612735e+01    3.945740e+03
  2.613735e+01    3.945476e+03
  2.614735e+01    3.945044e+03
  2.615735e+01    3.946525e+03
  2.616735e+01    3.948213e+03
  2.617735e+01    3.948708e+03
  2.618736e+01    3.947701e+03
  2.619736e+01    3.948165e+03
  2.620736e+01    3.949726e+03
  2.621736e+01    3.952816e+03
  2.622736e+01    3.954255e+03
  2.623736e+01    3.952724e+03
  2.624736e+01    3.950281e+03
  2.625736e+01    3.948979e+03
  2.626736e+01    3.950133e+03
  2.627736e+01    3.952601e+03
  2.628736e+01    3.954180e+03
  2.629737e+01    3.956452e+03
  2.630737e+01    3.956590e+03
  2.631737e+01    3.958026e+03
  2.632737e+01    3.961554e+03
  2.633737e+01    3.964140e+03
  2.634737e+01    3.966486e+03
  2.635737e+01    3.968895e+03
  2.636737e+01    3.968975e+03
  2.637737e+01    3.967907e+03
  2.638737e+01    3.967156e+03
  2.639737e+01    3.965190e+03
  2.640738e+01    3.964610e+03
  2.641738e+01    3.966469e+03
  2.642738e+01    3.967920e+03
  2.643738e+01    3.968276e+03
  2.644738e+01    3.968520e+03
  2.645738e+01    3.971120e+03
  2.646738e+01    3.972362e+03
  2.647738e+01    3.975558e+03
  2.648738e+01    3.977178e+03
  2.649738e+01    3.978158e+03
  2.650738e+01    3.977916e+03
  2.651739e+01    3.980526e+03
  2.652739e+01    3.980974e+03
  2.653739e+01    3.978526e+03
  2.654739e+01    3.979286e+03
  2.655739e+01    3.979680e+03
  2.656739e+01    3.981854e+03
  2.657739e+01    3.983063e+03
  2.658739e+01    3.984068e+03
  2.659739e+01    3.986026e+03
  2.660739e+01    3.988184e+03
  2.661739e+01    3.988840e+03
  2.662740e+01    3.989675e+03
  2.663740e+01    3.991656e+03
  2.664740e+01    3.992180e+03
  2.665740e+01    3.992793e+03
  2.666740e+01    3.995428e+03
  2.667740e+01    3.999417e+03
  2.668740e+01    4.002014e+03
  2.669740e+01    4.001259e+03
  2.670740e+01    4.002400e+03
  2.671740e+01    4.003307e+03
  2.672740e+01    4.004234e+03
  2.673741e+01    4.005122e+03
  2.674741e+01    4.006224e+03
  2.675741e+01    4.008568e+03
  2.676741e+01    4.010826e+03
  2.677741e+01    4.013074e+03
  2.678741e+01    4.014765e+03
  2.679741e+01    4.014648e+03
  2.680741e+01    4.013347e+03
  2.681741e+01    4.014064e+03
  2.682741e+01    4.016336e+03
  2.683741e+01    4.019196e+03
  2.684742e+01    4.022301e+03
  2.685742e+01    4.023194e+03
  2.686742e+01    4.024977e+03
  2.687742e+01    4.026603e+03
  2.688742e+01    4.028079e+03
  2.689742e+01    4.029724e+03
  2.690742e+01    4.032367e+03
  2.691742e+01    4.035337e+03
  2.692742e+01    4.037651e+03
  2.693742e+01    4.038320e+03
  2.694742e+01    4.037717e+03
  2.695743e+01    4.039677e+03
  2.696743e+01    4.039936e+03
  2.697743e+01    4.039053e+03
  2.698743e+01    4.041693e+03
  2.699743e+01    4.045257e+03
  2.700743e+01    4.047987e+03
  2.701743e+01    4.051080e+03
  2.702743e+01    4.052748e+03
  2.703743e+01    4.053706e+03
  2.704743e+01    4.057187e+03
  2.705743e+01    4.060440e+03
  2.706744e+01    4.062865e+03
  2.707744e+01    4.065135e+03
  2.708744e+01    4.066521e+03
  2.709744e+01    4.067872e+03
  2.710744e+01    4.070317e+03
  2.711744e+01    4.072852e+03
  2.712744e+01    4.075110e+03
  2.713744e+01    4.078177e+03
  2.714744e+01    4.080440e+03
  2.715744e+01    4.081381e+03
  2.716744e+01    4.085362e+03
  2.717744e+01    4.090071e+03
  2.718745e+01    4.092320e+03
  2.719745e+01    4.095035e+03
  2.720745e+01    4.096127e+03
  2.721745e+01    4.096104e+03
  2.722745e+01    4.097325e+03
  2.723745e+01    4.100985e+03
  2.724745e+01    4.105661e+03
  2.725745e+01    4.107478e+03
  2.726745e+01    4.109361e+03
  2.727745e+01    4.111446e+03
  2.728745e+01    4.112575e+03
  2.729746e+01    4.117267e+03
  2.730746e+01    4.118418e+03
  2.731746e+01    4.119503e+03
  2.732746e+01    4.125086e+03
  2.733746e+01    4.128122e+03
  2.734746e+01    4.129579e+03
  2.735746e+01    4.130507e+03
  2.736746e+01    4.130011e+03
  2.737746e+01    4.135409e+03
  2.738746e+01    4.138157e+03
  2.739746e+01    4.137040e+03
  2.740747e+01    4.141657e+03
  2.741747e+01    4.146086e+03
  2.742747e+01    4.149490e+03
  2.743747e+01    4.155171e+03
  2.744747e+01    4.159886e+03
  2.745747e+01    4.160227e+03
  2.746747e+01    4.165071e+03
  2.747747e+01    4.169678e+03
  2.748747e+01    4.170084e+03
  2.749747e+01    4.171579e+03
  2.750747e+01    4.174165e+03
  2.751748e+01    4.175483e+03
  2.752748e+01    4.177877e+03
  2.753748e+01    4.178611e+03
  2.754748e+01    4.181616e+03
  2.755748e+01    4.185290e+03
  2.756748e+01    4.188957e+03
  2.757748e+01    4.192988e+03
  2.758748e+01    4.193814e+03
  2.759748e+01    4.195770e+03
  2.760748e+01    4.198439e+03
  2.761748e+01    4.201189e+03
  2.762749e+01    4.205911e+03
  2.763749e+01    4.210734e+03
  2.764749e+01    4.213557e+03
  2.765749e+01    4.216957e+03
  2.766749e+01    4.219811e+03
  2.767749e+01    4.223416e+03
  2.768749e+01    4.228225e+03
  2.769749e+01    4.231099e+03
  2.770749e+01    4.231033e+03
  2.771749e+01    4.233654e+03
  2.772749e+01    4.236447e+03
  2.773750e+01    4.238969e+03
  2.774750e+01    4.243528e+03
  2.775750e+01    4.248008e+03
  2.776750e+01    4.249659e+03
  2.777750e+01    4.252113e+03
  2.778750e+01    4.256322e+03
  2.779750e+01    4.259427e+03
  2.780750e+01    4.263504e+03
  2.781750e+01    4.268016e+03
  2.782750e+01    4.272524e+03
  2.783750e+01    4.275302e+03
  2.784751e+01    4.279680e+03
  2.785751e+01    4.281887e+03
  2.786751e+01    4.283981e+03
  2.787751e+01    4.287025e+03
  2.788751e+01    4.291738e+03
  2.789751e+01    4.296521e+03
  2.790751e+01    4.299144e+03
  2.791751e+01    4.302936e+03
  2.792751e+01    4.307978e+03
  2.793751e+01    4.311728e+03
  2.794751e+01    4.313409e+03
  2.795752e+01    4.314516e+03
  2.796752e+01    4.315792e+03
  2.797752e+01    4.320195e+03
  2.798752e+01    4.326856e+03
  2.799752e+01    4.331204e+03
  2.800752e+01    4.334429e+03
  2.801752e+01    4.336367e+03
  2.802752e+01    4.338940e+03
  2.803752e+01    4.341545e+03
  2.804752e+01    4.347296e+03
  2.805752e+01    4.352957e+03
  2.806752e+01    4.356075e+03
  2.807753e+01    4.357977e+03
  2.808753e+01    4.362497e+03
  2.809753e+01    4.367204e+03
  2.810753e+01    4.371780e+03
  2.811753e+01    4.375999e+03
  2.812753e+01    4.381055e+03
  2.813753e+01    4.384271e+03
  2.814753e+01    4.385876e+03
  2.815753e+01    4.388324e+03
  2.816753e+01    4.393324e+03
  2.817753e+01    4.397740e+03
  2.818754e+01    4.399860e+03
  2.819754e+01    4.406088e+03
  2.820754e+01    4.410700e+03
  2.821754e+01    4.413253e+03
  2.822754e+01    4.415749e+03
  2.823754e+01    4.418568e+03
  2.824754e+01    4.421645e+03
  2.825754e+01    4.425068e+03
  2.826754e+01    4.428875e+03
  2.827754e+01    4.432083e+03
  2.828754e+01    4.434008e+03
  2.829755e+01    4.437980e+03
  2.830755e+01    4.442268e+03
  2.831755e+01    4.448019e+03
  2.832755e+01    4.455116e+03
  2.833755e+01    4.460167e+03
  2.834755e+01    4.460560e+03
  2.835755e+01    4.463799e+03
  2.836755e+01    4.466228e+03
  2.837755e+01    4.471045e+03
  2.838755e+01    4.476470e+03
  2.839755e+01    4.484108e+03
  2.840756e+01    4.492259e+03
  2.841756e+01    4.496743e+03
  2.842756e+01    4.499657e+03
  2.843756e+01    4.502412e+03
  2.844756e+01    4.505773e+03
  2.845756e+01    4.506661e+03
  2.846756e+01    4.508352e+03
  2.847756e+01    4.511987e+03
  2.848756e+01    4.515630e+03
  2.849756e+01    4.520128e+03
  2.850756e+01    4.526752e+03
  2.851757e+01    4.532731e+03
  2.852757e+01    4.536702e+03
  2.853757e+01    4.541887e+03
  2.854757e+01    4.547166e+03
  2.855757e+01    4.549625e+03
  2.856757e+01    4.552802e+03
  2.857757e+01    4.556946e+03
  2.858757e+01    4.562425e+03
  2.859757e+01    4.567131e+03
  2.860757e+01    4.570835e+03
  2.861757e+01    4.573583e+03
  2.862758e+01    4.580127e+03
  2.863758e+01    4.583458e+03
  2.864758e+01    4.585088e+03
  2.865758e+01    4.589789e+03
  2.866758e+01    4.594864e+03
  2.867758e+01    4.600846e+03
  2.868758e+01    4.605657e+03
  2.869758e+01    4.608931e+03
  2.870758e+01    4.615074e+03
  2.871758e+01    4.618975e+03
  2.872758e+01    4.622001e+03
  2.873759e+01    4.625296e+03
  2.874759e+01    4.628402e+03
  2.875759e+01    4.631892e+03
  2.876759e+01    4.636802e+03
  2.877759e+01    4.640104e+03
  2.878759e+01    4.642596e+03
  2.879759e+01    4.647424e+03
  2.880759e+01    4.651763e+03
  2.881759e+01    4.655598e+03
  2.882759e+01    4.661896e+03
  2.883759e+01    4.669665e+03
  2.884760e+01    4.672339e+03
  2.885760e+01    4.675464e+03
  2.886760e+01    4.678583e+03
  2.887760e+01    4.679642e+03
  2.888760e+01    4.682203e+03
  2.889760e+01    4.686076e+03
  2.890760e+01    4.691788e+03
  2.891760e+01    4.697719e+03
  2.892760e+01    4.699195e+03
  2.893760e+01    4.703531e+03
  2.894760e+01    4.711100e+03
  2.895761e+01    4.714605e+03
  2.896761e+01    4.720180e+03
  2.897761e+01    4.725654e+03
  2.898761e+01    4.730944e+03
  2.899761e+01    4.734114e+03
  2.900761e+01    4.734830e+03
  2.901761e+01    4.738221e+03
  2.902761e+01    4.744149e+03
  2.903761e+01    4.749754e+03
  2.904761e+01    4.756300e+03
  2.905761e+01    4.763585e+03
  2.906761e+01    4.770514e+03
  2.907762e+01    4.774980e+03
  2.908762e+01    4.776818e+03
  2.909762e+01    4.781582e+03
  2.910762e+01    4.785176e+03
  2.911762e+01    4.787052e+03
  2.912762e+01    4.792424e+03
  2.913762e+01    4.797118e+03
  2.914762e+01    4.798206e+03
  2.915762e+01    4.805102e+03
  2.916762e+01    4.806770e+03
  2.917762e+01    4.806642e+03
  2.918763e+01    4.810387e+03
  2.919763e+01    4.816331e+03
  2.920763e+01    4.821903e+03
  2.921763e+01    4.825485e+03
  2.922763e+01    4.827120e+03
  2.923763e+01    4.825905e+03
  2.924763e+01    4.828918e+03
  2.925763e+01    4.834105e+03
  2.926763e+01    4.841542e+03
  2.927763e+01    4.849339e+03
  2.928763e+01    4.853931e+03
  2.929764e+01    4.857761e+03
  2.930764e+01    4.859572e+03
  2.931764e+01    4.862761e+03
  2.932764e+01    4.866976e+03
  2.933764e+01    4.870663e+03
  2.934764e+01    4.873311e+03
  2.935764e+01    4.877454e+03
  2.936764e+01    4.883089e+03
  2.937764e+01    4.887784e+03
  2.938764e+01    4.892365e+03
  2.939764e+01    4.895240e+03
  2.940765e+01    4.897274e+03
  2.941765e+01    4.900889e+03
  2.942765e+01    4.905008e+03
  2.943765e+01    4.907828e+03
  2.944765e+01    4.911053e+03
  2.945765e+01    4.913844e+03
  2.946765e+01    4.915999e+03
  2.947765e+01    4.919661e+03
  2.948765e+01    4.926373e+03
  2.949765e+01    4.929696e+03
  2.950765e+01    4.933852e+03
  2.951766e+01    4.940840e+03
  2.952766e+01    4.944623e+03
  2.953766e+01    4.945726e+03
  2.954766e+01    4.946491e+03
  2.955766e+01    4.948758e+03
  2.956766e+01    4.951990e+03
  2.957766e+01    4.955099e+03
  2.958766e+01    4.957988e+03
  2.959766e+01    4.961502e+03
  2.960766e+01    4.965013e+03
  2.961766e+01    4.964491e+03
  2.962767e+01    4.963826e+03
  2.963767e+01    4.967361e+03
  2.964767e+01    4.970263e+03
  2.965767e+01    4.975375e+03
  2.966767e+01    4.981020e+03
  2.967767e+01    4.984383e+03
  2.968767e+01    4.987154e+03
  2.969767e+01    4.990961e+03
  2.970767e+01    4.993563e+03
  2.971767e+01    4.996027e+03
  2.972767e+01    4.998016e+03
  2.973768e+01    4.997935e+03
  2.974768e+01    4.997228e+03
  2.975768e+01    5.002355e+03
  2.976768e+01    5.009768e+03
  2.977768e+01    5.014479e+03
  2.978768e+01    5.016347e+03
  2.979768e+01    5.015829e+03
  2.980768e+01    5.017643e+03
  2.981768e+01    5.021569e+03
  2.982768e+01    5.024359e+03
  2.983768e+01    5.025515e+03
  2.984769e+01    5.029322e+03
  2.985769e+01    5.032494e+03
  2.986769e+01    5.033370e+03
  2.987769e+01    5.028173e+03
  2.988769e+01    5.027411e+03
  2.989769e+01    5.029186e+03
  2.990769e+01    5.030121e+03
  2.991769e+01    5.036450e+03
  2.992769e+01    5.039855e+03
  2.993769e+01    5.040970e+03
  2.994769e+01    5.044730e+03
  2.995770e+01    5.046720e+03
  2.996770e+01    5.048782e+03
  2.997770e+01    5.050348e+03
  2.998770e+01    5.049035e+03
  2.999770e+01    5.048488e+03
  3.000770e+01    5.052039e+03
  3.001770e+01    5.051800e+03
  3.002770e+01    5.053192e+03
  3.003770e+01    5.056595e+03
  3.004770e+01    5.058260e+03
  3.005770e+01    5.060035e+03
  3.006770e+01    5.063952e+03
  3.007771e+01    5.067478e+03
  3.008771e+01    5.067452e+03
  3.009771e+01    5.065826e+03
  3.010771e+01    5.067551e+03
  3.011771e+01    5.070725e+03
  3.012771e+01    5.070114e+03
  3.013771e+01    5.069868e+03
  3.014771e+01    5.068707e+03
  3.015771e+01    5.068650e+03
  3.016771e+01    5.070192e+03
  3.017771e+01    5.069677e+03
  3.018772e+01    5.068028e+03
  3.019772e+01    5.070859e+03
  3.020772e+01    5.075083e+03
  3.021772e+01    5.076275e+03
  3.022772e+01    5.076264e+03
  3.023772e+01    5.073804e+03
  3.024772e+01    5.075569e+03
  3.025772e+01    5.074839e+03
  3.026772e+01    5.077426e+03
  3.027772e+01    5.081993e+03
  3.028772e+01    5.082107e+03
  3.029773e+01    5.079934e+03
  3.030773e+01    5.079454e+03
  3.031773e+01    5.081131e+03
  3.032773e+01    5.078864e+03
  3.033773e+01    5.075698e+03
  3.034773e+01    5.075815e+03
  3.035773e+01    5.078270e+03
  3.036773e+01    5.079365e+03
  3.037773e+01    5.079278e+03
  3.038773e+01    5.081259e+03
  3.039773e+01    5.081520e+03
  3.040774e+01    5.079226e+03
  3.041774e+01    5.075732e+03
  3.042774e+01    5.072818e+03
  3.043774e+01    5.071246e+03
  3.044774e+01    5.076963e+03
  3.045774e+01    5.082392e+03
  3.046774e+01    5.083090e+03
  3.047774e+01    5.083600e+03
  3.048774e+01    5.081562e+03
  3.049774e+01    5.076517e+03
  3.050774e+01    5.070857e+03
  3.051775e+01    5.067164e+03
  3.052775e+01    5.066886e+03
  3.053775e+01    5.067403e+03
  3.054775e+01    5.064742e+03
  3.055775e+01    5.064139e+03
  3.056775e+01    5.065054e+03
  3.057775e+01    5.062657e+03
  3.058775e+01    5.060103e+03
  3.059775e+01    5.060555e+03
  3.060775e+01    5.061337e+03
  3.061775e+01    5.060716e+03
  3.062776e+01    5.056730e+03
  3.063776e+01    5.051793e+03
  3.064776e+01    5.047451e+03
  3.065776e+01    5.046108e+03
  3.066776e+01    5.046803e+03
  3.067776e+01    5.047589e+03
  3.068776e+01    5.045712e+03
  3.069776e+01    5.042419e+03
  3.070776e+01    5.039949e+03
  3.071776e+01    5.040664e+03
  3.072776e+01    5.038399e+03
  3.073777e+01    5.034966e+03
  3.074777e+01    5.031893e+03
  3.075777e+01    5.031754e+03
  3.076777e+01    5.033536e+03
  3.077777e+01    5.035252e+03
  3.078777e+01    5.034962e+03
  3.079777e+01    5.032092e+03
  3.080777e+01    5.027533e+03
  3.081777e+01    5.024690e+03
  3.082777e+01    5.022941e+03
  3.083777e+01    5.022218e+03
  3.084778e+01    5.018739e+03
  3.085778e+01    5.014853e+03
  3.086778e+01    5.008942e+03
  3.087778e+01    5.002960e+03
  3.088778e+01    5.000099e+03
  3.089778e+01    4.999887e+03
  3.090778e+01    5.000568e+03
  3.091778e+01    5.000516e+03
  3.092778e+01    4.994664e+03
  3.093778e+01    4.988570e+03
  3.094778e+01    4.986040e+03
  3.095779e+01    4.982470e+03
  3.096779e+01    4.979896e+03
  3.097779e+01    4.976545e+03
  3.098779e+01    4.976135e+03
  3.099779e+01    4.977007e+03
  3.100779e+01    4.975813e+03
  3.101779e+01    4.973376e+03
  3.102779e+01    4.970975e+03
  3.103779e+01    4.968543e+03
  3.104779e+01    4.963795e+03
  3.105779e+01    4.957389e+03
  3.106779e+01    4.954477e+03
  3.107780e+01    4.953420e+03
  3.108780e+01    4.949512e+03
  3.109780e+01    4.944246e+03
  3.110780e+01    4.942564e+03
  3.111780e+01    4.938073e+03
  3.112780e+01    4.935705e+03
  3.113780e+01    4.932411e+03
  3.114780e+01    4.928844e+03
  3.115780e+01    4.927720e+03
  3.116780e+01    4.922737e+03
  3.117780e+01    4.916081e+03
  3.118781e+01    4.912250e+03
  3.119781e+01    4.907850e+03
  3.120781e+01    4.903595e+03
  3.121781e+01    4.897862e+03
  3.122781e+01    4.893230e+03
  3.123781e+01    4.892027e+03
  3.124781e+01    4.890234e+03
  3.125781e+01    4.887699e+03
  3.126781e+01    4.886279e+03
  3.127781e+01    4.881951e+03
  3.128781e+01    4.876555e+03
  3.129782e+01    4.868200e+03
  3.130782e+01    4.865535e+03
  3.131782e+01    4.863681e+03
  3.132782e+01    4.858896e+03
  3.133782e+01    4.852798e+03
  3.134782e+01    4.848893e+03
  3.135782e+01    4.845950e+03
  3.136782e+01    4.843872e+03
  3.137782e+01    4.841159e+03
  3.138782e+01    4.836616e+03
  3.139782e+01    4.833145e+03
  3.140783e+01    4.830031e+03
  3.141783e+01    4.825086e+03
  3.142783e+01    4.816494e+03
  3.143783e+01    4.814778e+03
  3.144783e+01    4.809781e+03
  3.145783e+01    4.806456e+03
  3.146783e+01    4.802713e+03
  3.147783e+01    4.798095e+03
  3.148783e+01    4.793732e+03
  3.149783e+01    4.789059e+03
  3.150783e+01    4.787424e+03
  3.151784e+01    4.783616e+03
  3.152784e+01    4.777735e+03
  3.153784e+01    4.771163e+03
  3.154784e+01    4.765981e+03
  3.155784e+01    4.764381e+03
  3.156784e+01    4.762200e+03
  3.157784e+01    4.756961e+03
  3.158784e+01    4.750764e+03
  3.159784e+01    4.744278e+03
  3.160784e+01    4.737935e+03
  3.161784e+01    4.733930e+03
  3.162785e+01    4.729976e+03
  3.163785e+01    4.724080e+03
  3.164785e+01    4.719998e+03
  3.165785e+01    4.718462e+03
  3.166785e+01    4.715637e+03
  3.167785e+01    4.710455e+03
  3.168785e+01    4.705382e+03
  3.169785e+01    4.699514e+03
  3.170785e+01    4.696299e+03
  3.171785e+01    4.691980e+03
  3.172785e+01    4.685958e+03
  3.173786e+01    4.680348e+03
  3.174786e+01    4.676166e+03
  3.175786e+01    4.671664e+03
  3.176786e+01    4.668590e+03
  3.177786e+01    4.668018e+03
  3.178786e+01    4.665613e+03
  3.179786e+01    4.657845e+03
  3.180786e+01    4.652053e+03
  3.181786e+01    4.645791e+03
