# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/13.dat
#       2th_deg             I 
  2.381714e+01    7.548797e+03
  2.382714e+01    7.546497e+03
  2.383714e+01    7.549234e+03
  2.384715e+01    7.549207e+03
  2.385715e+01    7.543989e+03
  2.386715e+01    7.537494e+03
  2.387715e+01    7.532346e+03
  2.388715e+01    7.527499e+03
  2.389715e+01    7.522871e+03
  2.390715e+01    7.515353e+03
  2.391715e+01    7.504474e+03
  2.392715e+01    7.494744e+03
  2.393715e+01    7.486789e+03
  2.394715e+01    7.479181e+03
  2.395716e+01    7.472774e+03
  2.396716e+01    7.466749e+03
  2.397716e+01    7.466444e+03
  2.398716e+01    7.465604e+03
  2.399716e+01    7.461466e+03
  2.400716e+01    7.459730e+03
  2.401716e+01    7.453718e+03
  2.402716e+01    7.447859e+03
  2.403716e+01    7.442217e+03
  2.404716e+01    7.437612e+03
  2.405716e+01    7.432334e+03
  2.406717e+01    7.425273e+03
  2.407717e+01    7.415671e+03
  2.408717e+01    7.408511e+03
  2.409717e+01    7.403638e+03
  2.410717e+01    7.394332e+03
  2.411717e+01    7.386808e+03
  2.412717e+01    7.388078e+03
  2.413717e+01    7.390087e+03
  2.414717e+01    7.389046e+03
  2.415717e+01    7.384468e+03
  2.416717e+01    7.374101e+03
  2.417718e+01    7.365373e+03
  2.418718e+01    7.358465e+03
  2.419718e+01    7.355066e+03
  2.420718e+01    7.352835e+03
  2.421718e+01    7.345724e+03
  2.422718e+01    7.337407e+03
  2.423718e+01    7.332600e+03
  2.424718e+01    7.329223e+03
  2.425718e+01    7.323540e+03
  2.426718e+01    7.317072e+03
  2.427718e+01    7.315366e+03
  2.428718e+01    7.311849e+03
  2.429719e+01    7.307561e+03
  2.430719e+01    7.301005e+03
  2.431719e+01    7.295641e+03
  2.432719e+01    7.292014e+03
  2.433719e+01    7.286750e+03
  2.434719e+01    7.280162e+03
  2.435719e+01    7.276606e+03
  2.436719e+01    7.274372e+03
  2.437719e+01    7.269667e+03
  2.438719e+01    7.263684e+03
  2.439719e+01    7.260302e+03
  2.440720e+01    7.256931e+03
  2.441720e+01    7.251812e+03
  2.442720e+01    7.244659e+03
  2.443720e+01    7.240562e+03
  2.444720e+01    7.240294e+03
  2.445720e+01    7.235350e+03
  2.446720e+01    7.229383e+03
  2.447720e+01    7.225638e+03
  2.448720e+01    7.220795e+03
  2.449720e+01    7.213706e+03
  2.450720e+01    7.208743e+03
  2.451721e+01    7.201828e+03
  2.452721e+01    7.194165e+03
  2.453721e+01    7.189211e+03
  2.454721e+01    7.183646e+03
  2.455721e+01    7.176992e+03
  2.456721e+01    7.170744e+03
  2.457721e+01    7.167132e+03
  2.458721e+01    7.161305e+03
  2.459721e+01    7.154567e+03
  2.460721e+01    7.151000e+03
  2.461721e+01    7.148677e+03
  2.462722e+01    7.144503e+03
  2.463722e+01    7.139389e+03
  2.464722e+01    7.135140e+03
  2.465722e+01    7.128916e+03
  2.466722e+01    7.125299e+03
  2.467722e+01    7.125309e+03
  2.468722e+01    7.125349e+03
  2.469722e+01    7.119240e+03
  2.470722e+01    7.108346e+03
  2.471722e+01    7.100465e+03
  2.472722e+01    7.098303e+03
  2.473723e+01    7.099602e+03
  2.474723e+01    7.098653e+03
  2.475723e+01    7.093528e+03
  2.476723e+01    7.087584e+03
  2.477723e+01    7.082335e+03
  2.478723e+01    7.078012e+03
  2.479723e+01    7.074126e+03
  2.480723e+01    7.071074e+03
  2.481723e+01    7.067089e+03
  2.482723e+01    7.061580e+03
  2.483723e+01    7.052899e+03
  2.484724e+01    7.045290e+03
  2.485724e+01    7.042227e+03
  2.486724e+01    7.041301e+03
  2.487724e+01    7.038191e+03
  2.488724e+01    7.033014e+03
  2.489724e+01    7.023973e+03
  2.490724e+01    7.016359e+03
  2.491724e+01    7.014753e+03
  2.492724e+01    7.018152e+03
  2.493724e+01    7.020392e+03
  2.494724e+01    7.015587e+03
  2.495725e+01    7.007548e+03
  2.496725e+01    6.999833e+03
  2.497725e+01    6.991568e+03
  2.498725e+01    6.983348e+03
  2.499725e+01    6.980471e+03
  2.500725e+01    6.978591e+03
  2.501725e+01    6.975877e+03
  2.502725e+01    6.975221e+03
  2.503725e+01    6.971069e+03
  2.504725e+01    6.967108e+03
  2.505725e+01    6.961281e+03
  2.506726e+01    6.954486e+03
  2.507726e+01    6.948537e+03
  2.508726e+01    6.945510e+03
  2.509726e+01    6.943379e+03
  2.510726e+01    6.939486e+03
  2.511726e+01    6.937328e+03
  2.512726e+01    6.933718e+03
  2.513726e+01    6.927877e+03
  2.514726e+01    6.927425e+03
  2.515726e+01    6.923990e+03
  2.516726e+01    6.919785e+03
  2.517726e+01    6.916579e+03
  2.518727e+01    6.910926e+03
  2.519727e+01    6.906979e+03
  2.520727e+01    6.904795e+03
  2.521727e+01    6.901920e+03
  2.522727e+01    6.896464e+03
  2.523727e+01    6.887479e+03
  2.524727e+01    6.881416e+03
  2.525727e+01    6.878250e+03
  2.526727e+01    6.875720e+03
  2.527727e+01    6.873430e+03
  2.528727e+01    6.868335e+03
  2.529728e+01    6.864271e+03
  2.530728e+01    6.859724e+03
  2.531728e+01    6.856790e+03
  2.532728e+01    6.855284e+03
  2.533728e+01    6.851070e+03
  2.534728e+01    6.845869e+03
  2.535728e+01    6.841396e+03
  2.536728e+01    6.838205e+03
  2.537728e+01    6.835708e+03
  2.538728e+01    6.835123e+03
  2.539728e+01    6.831574e+03
  2.540729e+01    6.828258e+03
  2.541729e+01    6.824502e+03
  2.542729e+01    6.821070e+03
  2.543729e+01    6.818846e+03
  2.544729e+01    6.817490e+03
  2.545729e+01    6.815314e+03
  2.546729e+01    6.813661e+03
  2.547729e+01    6.807264e+03
  2.548729e+01    6.802125e+03
  2.549729e+01    6.796670e+03
  2.550729e+01    6.790722e+03
  2.551730e+01    6.784262e+03
  2.552730e+01    6.778236e+03
  2.553730e+01    6.776238e+03
  2.554730e+01    6.771660e+03
  2.555730e+01    6.764546e+03
  2.556730e+01    6.762907e+03
  2.557730e+01    6.762525e+03
  2.558730e+01    6.758847e+03
  2.559730e+01    6.754741e+03
  2.560730e+01    6.751187e+03
  2.561730e+01    6.747474e+03
  2.562731e+01    6.745502e+03
  2.563731e+01    6.742850e+03
  2.564731e+01    6.737970e+03
  2.565731e+01    6.735340e+03
  2.566731e+01    6.735109e+03
  2.567731e+01    6.732975e+03
  2.568731e+01    6.725929e+03
  2.569731e+01    6.721254e+03
  2.570731e+01    6.720171e+03
  2.571731e+01    6.719591e+03
  2.572731e+01    6.713706e+03
  2.573732e+01    6.704507e+03
  2.574732e+01    6.699782e+03
  2.575732e+01    6.700917e+03
  2.576732e+01    6.699462e+03
  2.577732e+01    6.697863e+03
  2.578732e+01    6.694736e+03
  2.579732e+01    6.691842e+03
  2.580732e+01    6.685938e+03
  2.581732e+01    6.681425e+03
  2.582732e+01    6.680630e+03
  2.583732e+01    6.677830e+03
  2.584733e+01    6.676496e+03
  2.585733e+01    6.673477e+03
  2.586733e+01    6.671765e+03
  2.587733e+01    6.670641e+03
  2.588733e+01    6.665134e+03
  2.589733e+01    6.656703e+03
  2.590733e+01    6.647693e+03
  2.591733e+01    6.644158e+03
  2.592733e+01    6.641042e+03
  2.593733e+01    6.635771e+03
  2.594733e+01    6.632675e+03
  2.595734e+01    6.633339e+03
  2.596734e+01    6.633897e+03
  2.597734e+01    6.628236e+03
  2.598734e+01    6.625550e+03
  2.599734e+01    6.625245e+03
  2.600734e+01    6.623747e+03
  2.601734e+01    6.622481e+03
  2.602734e+01    6.617431e+03
  2.603734e+01    6.612855e+03
  2.604734e+01    6.607574e+03
  2.605734e+01    6.606698e+03
  2.606735e+01    6.603577e+03
  2.607735e+01    6.597913e+03
  2.608735e+01    6.596048e+03
  2.609735e+01    6.592880e+03
  2.610735e+01    6.589996e+03
  2.611735e+01    6.586816e+03
  2.612735e+01    6.584148e+03
  2.613735e+01    6.583484e+03
  2.614735e+01    6.578992e+03
  2.615735e+01    6.574320e+03
  2.616735e+01    6.568856e+03
  2.617735e+01    6.566256e+03
  2.618736e+01    6.562279e+03
  2.619736e+01    6.558909e+03
  2.620736e+01    6.558057e+03
  2.621736e+01    6.559991e+03
  2.622736e+01    6.557630e+03
  2.623736e+01    6.550340e+03
  2.624736e+01    6.541160e+03
  2.625736e+01    6.532838e+03
  2.626736e+01    6.529694e+03
  2.627736e+01    6.527703e+03
  2.628736e+01    6.526979e+03
  2.629737e+01    6.527217e+03
  2.630737e+01    6.523020e+03
  2.631737e+01    6.519607e+03
  2.632737e+01    6.521518e+03
  2.633737e+01    6.525250e+03
  2.634737e+01    6.522042e+03
  2.635737e+01    6.519034e+03
  2.636737e+01    6.517529e+03
  2.637737e+01    6.512248e+03
  2.638737e+01    6.505262e+03
  2.639737e+01    6.496928e+03
  2.640738e+01    6.491510e+03
  2.641738e+01    6.488330e+03
  2.642738e+01    6.485185e+03
  2.643738e+01    6.483782e+03
  2.644738e+01    6.482101e+03
  2.645738e+01    6.480606e+03
  2.646738e+01    6.481057e+03
  2.647738e+01    6.481266e+03
  2.648738e+01    6.476555e+03
  2.649738e+01    6.471365e+03
  2.650738e+01    6.464880e+03
  2.651739e+01    6.459581e+03
  2.652739e+01    6.453374e+03
  2.653739e+01    6.447995e+03
  2.654739e+01    6.446169e+03
  2.655739e+01    6.445252e+03
  2.656739e+01    6.443184e+03
  2.657739e+01    6.440654e+03
  2.658739e+01    6.436866e+03
  2.659739e+01    6.434176e+03
  2.660739e+01    6.432336e+03
  2.661739e+01    6.429005e+03
  2.662740e+01    6.427438e+03
  2.663740e+01    6.425655e+03
  2.664740e+01    6.420529e+03
  2.665740e+01    6.417290e+03
  2.666740e+01    6.414721e+03
  2.667740e+01    6.409148e+03
  2.668740e+01    6.402764e+03
  2.669740e+01    6.401418e+03
  2.670740e+01    6.399143e+03
  2.671740e+01    6.395377e+03
  2.672740e+01    6.394533e+03
  2.673741e+01    6.390583e+03
  2.674741e+01    6.388116e+03
  2.675741e+01    6.387295e+03
  2.676741e+01    6.387888e+03
  2.677741e+01    6.388518e+03
  2.678741e+01    6.382223e+03
  2.679741e+01    6.379515e+03
  2.680741e+01    6.377076e+03
  2.681741e+01    6.372198e+03
  2.682741e+01    6.369692e+03
  2.683741e+01    6.367607e+03
  2.684742e+01    6.366889e+03
  2.685742e+01    6.365214e+03
  2.686742e+01    6.359998e+03
  2.687742e+01    6.354927e+03
  2.688742e+01    6.351456e+03
  2.689742e+01    6.350473e+03
  2.690742e+01    6.350143e+03
  2.691742e+01    6.348225e+03
  2.692742e+01    6.345741e+03
  2.693742e+01    6.343322e+03
  2.694742e+01    6.339345e+03
  2.695743e+01    6.335100e+03
  2.696743e+01    6.329467e+03
  2.697743e+01    6.323022e+03
  2.698743e+01    6.320792e+03
  2.699743e+01    6.318769e+03
  2.700743e+01    6.315496e+03
  2.701743e+01    6.314462e+03
  2.702743e+01    6.312833e+03
  2.703743e+01    6.310646e+03
  2.704743e+01    6.312863e+03
  2.705743e+01    6.313153e+03
  2.706744e+01    6.310376e+03
  2.707744e+01    6.306456e+03
  2.708744e+01    6.302972e+03
  2.709744e+01    6.298988e+03
  2.710744e+01    6.297889e+03
  2.711744e+01    6.293859e+03
  2.712744e+01    6.287688e+03
  2.713744e+01    6.286820e+03
  2.714744e+01    6.286323e+03
  2.715744e+01    6.283800e+03
  2.716744e+01    6.280983e+03
  2.717744e+01    6.277246e+03
  2.718745e+01    6.277060e+03
  2.719745e+01    6.276214e+03
  2.720745e+01    6.275412e+03
  2.721745e+01    6.274389e+03
  2.722745e+01    6.272026e+03
  2.723745e+01    6.270501e+03
  2.724745e+01    6.267539e+03
  2.725745e+01    6.264292e+03
  2.726745e+01    6.261786e+03
  2.727745e+01    6.257950e+03
  2.728745e+01    6.255019e+03
  2.729746e+01    6.255253e+03
  2.730746e+01    6.255942e+03
  2.731746e+01    6.252791e+03
  2.732746e+01    6.253280e+03
  2.733746e+01    6.249083e+03
  2.734746e+01    6.245168e+03
  2.735746e+01    6.242057e+03
  2.736746e+01    6.234969e+03
  2.737746e+01    6.232776e+03
  2.738746e+01    6.231895e+03
  2.739746e+01    6.231125e+03
  2.740747e+01    6.234604e+03
  2.741747e+01    6.236163e+03
  2.742747e+01    6.234154e+03
  2.743747e+01    6.233712e+03
  2.744747e+01    6.233833e+03
  2.745747e+01    6.233959e+03
  2.746747e+01    6.235070e+03
  2.747747e+01    6.232413e+03
  2.748747e+01    6.223794e+03
  2.749747e+01    6.219292e+03
  2.750747e+01    6.222800e+03
  2.751748e+01    6.220814e+03
  2.752748e+01    6.216270e+03
  2.753748e+01    6.213098e+03
  2.754748e+01    6.208977e+03
  2.755748e+01    6.207830e+03
  2.756748e+01    6.205819e+03
  2.757748e+01    6.202736e+03
  2.758748e+01    6.199257e+03
  2.759748e+01    6.196809e+03
  2.760748e+01    6.193965e+03
  2.761748e+01    6.195787e+03
  2.762749e+01    6.200510e+03
  2.763749e+01    6.201875e+03
  2.764749e+01    6.199433e+03
  2.765749e+01    6.196756e+03
  2.766749e+01    6.193089e+03
  2.767749e+01    6.190470e+03
  2.768749e+01    6.192139e+03
  2.769749e+01    6.188588e+03
  2.770749e+01    6.185869e+03
  2.771749e+01    6.183256e+03
  2.772749e+01    6.176758e+03
  2.773750e+01    6.174399e+03
  2.774750e+01    6.177134e+03
  2.775750e+01    6.180531e+03
  2.776750e+01    6.178175e+03
  2.777750e+01    6.172720e+03
  2.778750e+01    6.170292e+03
  2.779750e+01    6.168411e+03
  2.780750e+01    6.169313e+03
  2.781750e+01    6.170453e+03
  2.782750e+01    6.174367e+03
  2.783750e+01    6.176288e+03
  2.784751e+01    6.172923e+03
  2.785751e+01    6.169197e+03
  2.786751e+01    6.166047e+03
  2.787751e+01    6.162946e+03
  2.788751e+01    6.162066e+03
  2.789751e+01    6.165447e+03
  2.790751e+01    6.163875e+03
  2.791751e+01    6.163236e+03
  2.792751e+01    6.163738e+03
  2.793751e+01    6.164617e+03
  2.794751e+01    6.159875e+03
  2.795752e+01    6.154911e+03
  2.796752e+01    6.155800e+03
  2.797752e+01    6.157201e+03
  2.798752e+01    6.155161e+03
  2.799752e+01    6.150549e+03
  2.800752e+01    6.151807e+03
  2.801752e+01    6.156481e+03
  2.802752e+01    6.158733e+03
  2.803752e+01    6.159757e+03
  2.804752e+01    6.158686e+03
  2.805752e+01    6.159134e+03
  2.806752e+01    6.156871e+03
  2.807753e+01    6.158365e+03
  2.808753e+01    6.160654e+03
  2.809753e+01    6.163962e+03
  2.810753e+01    6.168874e+03
  2.811753e+01    6.173684e+03
  2.812753e+01    6.174891e+03
  2.813753e+01    6.172480e+03
  2.814753e+01    6.168794e+03
  2.815753e+01    6.166782e+03
  2.816753e+01    6.164632e+03
  2.817753e+01    6.166218e+03
  2.818754e+01    6.171312e+03
  2.819754e+01    6.174882e+03
  2.820754e+01    6.176951e+03
  2.821754e+01    6.177587e+03
  2.822754e+01    6.177219e+03
  2.823754e+01    6.180385e+03
  2.824754e+01    6.179156e+03
  2.825754e+01    6.176835e+03
  2.826754e+01    6.178808e+03
  2.827754e+01    6.178794e+03
  2.828754e+01    6.179986e+03
  2.829755e+01    6.184195e+03
  2.830755e+01    6.184642e+03
  2.831755e+01    6.186880e+03
  2.832755e+01    6.194251e+03
  2.833755e+01    6.198650e+03
  2.834755e+01    6.202381e+03
  2.835755e+01    6.206878e+03
  2.836755e+01    6.210411e+03
  2.837755e+01    6.217355e+03
  2.838755e+01    6.225455e+03
  2.839755e+01    6.231231e+03
  2.840756e+01    6.239416e+03
  2.841756e+01    6.242438e+03
  2.842756e+01    6.246530e+03
  2.843756e+01    6.252679e+03
  2.844756e+01    6.253109e+03
  2.845756e+01    6.252067e+03
  2.846756e+01    6.255605e+03
  2.847756e+01    6.259716e+03
  2.848756e+01    6.266794e+03
  2.849756e+01    6.278179e+03
  2.850756e+01    6.290025e+03
  2.851757e+01    6.302421e+03
  2.852757e+01    6.311565e+03
  2.853757e+01    6.318964e+03
  2.854757e+01    6.329336e+03
  2.855757e+01    6.335843e+03
  2.856757e+01    6.337156e+03
  2.857757e+01    6.343400e+03
  2.858757e+01    6.352957e+03
  2.859757e+01    6.362360e+03
  2.860757e+01    6.373094e+03
  2.861757e+01    6.386001e+03
  2.862758e+01    6.401648e+03
  2.863758e+01    6.412517e+03
  2.864758e+01    6.421572e+03
  2.865758e+01    6.431921e+03
  2.866758e+01    6.443543e+03
  2.867758e+01    6.456605e+03
  2.868758e+01    6.473027e+03
  2.869758e+01    6.490740e+03
  2.870758e+01    6.508570e+03
  2.871758e+01    6.526469e+03
  2.872758e+01    6.542191e+03
  2.873759e+01    6.555875e+03
  2.874759e+01    6.572263e+03
  2.875759e+01    6.590815e+03
  2.876759e+01    6.608313e+03
  2.877759e+01    6.624250e+03
  2.878759e+01    6.639155e+03
  2.879759e+01    6.660960e+03
  2.880759e+01    6.684658e+03
  2.881759e+01    6.708550e+03
  2.882759e+01    6.734522e+03
  2.883759e+01    6.758942e+03
  2.884760e+01    6.781788e+03
  2.885760e+01    6.806241e+03
  2.886760e+01    6.832005e+03
  2.887760e+01    6.856788e+03
  2.888760e+01    6.884778e+03
  2.889760e+01    6.910939e+03
  2.890760e+01    6.934764e+03
  2.891760e+01    6.964676e+03
  2.892760e+01    6.994967e+03
  2.893760e+01    7.026396e+03
  2.894760e+01    7.057794e+03
  2.895761e+01    7.083937e+03
  2.896761e+01    7.109886e+03
  2.897761e+01    7.138646e+03
  2.898761e+01    7.169328e+03
  2.899761e+01    7.198539e+03
  2.900761e+01    7.220521e+03
  2.901761e+01    7.241965e+03
  2.902761e+01    7.264090e+03
  2.903761e+01    7.287682e+03
  2.904761e+01    7.307878e+03
  2.905761e+01    7.326719e+03
  2.906761e+01    7.346183e+03
  2.907762e+01    7.360820e+03
  2.908762e+01    7.369462e+03
  2.909762e+01    7.374311e+03
  2.910762e+01    7.375477e+03
  2.911762e+01    7.371821e+03
  2.912762e+01    7.367928e+03
  2.913762e+01    7.357450e+03
  2.914762e+01    7.341238e+03
  2.915762e+01    7.327811e+03
  2.916762e+01    7.306898e+03
  2.917762e+01    7.283927e+03
  2.918763e+01    7.260351e+03
  2.919763e+01    7.237873e+03
  2.920763e+01    7.212783e+03
  2.921763e+01    7.181714e+03
  2.922763e+01    7.145958e+03
  2.923763e+01    7.110843e+03
  2.924763e+01    7.076001e+03
  2.925763e+01    7.039407e+03
  2.926763e+01    7.004747e+03
  2.927763e+01    6.968639e+03
  2.928763e+01    6.929884e+03
  2.929764e+01    6.891957e+03
  2.930764e+01    6.854130e+03
  2.931764e+01    6.817128e+03
  2.932764e+01    6.784076e+03
  2.933764e+01    6.751759e+03
  2.934764e+01    6.717250e+03
  2.935764e+01    6.681697e+03
  2.936764e+01    6.644517e+03
  2.937764e+01    6.611060e+03
  2.938764e+01    6.578062e+03
  2.939764e+01    6.548305e+03
  2.940765e+01    6.515920e+03
  2.941765e+01    6.485360e+03
  2.942765e+01    6.457940e+03
  2.943765e+01    6.429254e+03
  2.944765e+01    6.403013e+03
  2.945765e+01    6.377289e+03
  2.946765e+01    6.351337e+03
  2.947765e+01    6.330781e+03
  2.948765e+01    6.308582e+03
  2.949765e+01    6.284380e+03
  2.950765e+01    6.264703e+03
  2.951766e+01    6.245067e+03
  2.952766e+01    6.224371e+03
  2.953766e+01    6.203758e+03
  2.954766e+01    6.183093e+03
  2.955766e+01    6.163495e+03
  2.956766e+01    6.145909e+03
  2.957766e+01    6.128303e+03
  2.958766e+01    6.111218e+03
  2.959766e+01    6.094338e+03
  2.960766e+01    6.079753e+03
  2.961766e+01    6.065021e+03
  2.962767e+01    6.046912e+03
  2.963767e+01    6.033355e+03
  2.964767e+01    6.021697e+03
  2.965767e+01    6.006642e+03
  2.966767e+01    5.995483e+03
  2.967767e+01    5.984651e+03
  2.968767e+01    5.974154e+03
  2.969767e+01    5.963457e+03
  2.970767e+01    5.949177e+03
  2.971767e+01    5.938813e+03
  2.972767e+01    5.926691e+03
  2.973768e+01    5.917055e+03
  2.974768e+01    5.908000e+03
  2.975768e+01    5.902262e+03
  2.976768e+01    5.895644e+03
  2.977768e+01    5.887997e+03
  2.978768e+01    5.879959e+03
  2.979768e+01    5.869463e+03
  2.980768e+01    5.860512e+03
  2.981768e+01    5.850287e+03
  2.982768e+01    5.842546e+03
  2.983768e+01    5.833877e+03
  2.984769e+01    5.825885e+03
  2.985769e+01    5.819001e+03
  2.986769e+01    5.811167e+03
  2.987769e+01    5.798876e+03
  2.988769e+01    5.791321e+03
  2.989769e+01    5.784900e+03
  2.990769e+01    5.776392e+03
  2.991769e+01    5.771217e+03
  2.992769e+01    5.770302e+03
  2.993769e+01    5.764850e+03
  2.994769e+01    5.761330e+03
  2.995770e+01    5.754643e+03
  2.996770e+01    5.749177e+03
  2.997770e+01    5.744509e+03
  2.998770e+01    5.735502e+03
  2.999770e+01    5.728007e+03
  3.000770e+01    5.723949e+03
  3.001770e+01    5.717343e+03
  3.002770e+01    5.709887e+03
  3.003770e+01    5.704264e+03
  3.004770e+01    5.701329e+03
  3.005770e+01    5.698954e+03
  3.006770e+01    5.697223e+03
  3.007771e+01    5.695721e+03
  3.008771e+01    5.688213e+03
  3.009771e+01    5.681750e+03
  3.010771e+01    5.679661e+03
  3.011771e+01    5.677197e+03
  3.012771e+01    5.670984e+03
  3.013771e+01    5.666347e+03
  3.014771e+01    5.657749e+03
  3.015771e+01    5.654854e+03
  3.016771e+01    5.654123e+03
  3.017771e+01    5.651439e+03
  3.018772e+01    5.645331e+03
  3.019772e+01    5.642890e+03
  3.020772e+01    5.642332e+03
  3.021772e+01    5.639119e+03
  3.022772e+01    5.631562e+03
  3.023772e+01    5.625985e+03
  3.024772e+01    5.623311e+03
  3.025772e+01    5.618651e+03
  3.026772e+01    5.618700e+03
  3.027772e+01    5.618435e+03
  3.028772e+01    5.616843e+03
  3.029773e+01    5.614220e+03
  3.030773e+01    5.608331e+03
  3.031773e+01    5.604795e+03
  3.032773e+01    5.601337e+03
  3.033773e+01    5.596402e+03
  3.034773e+01    5.592550e+03
  3.035773e+01    5.591135e+03
  3.036773e+01    5.589951e+03
  3.037773e+01    5.586820e+03
  3.038773e+01    5.583731e+03
  3.039773e+01    5.579600e+03
  3.040774e+01    5.573732e+03
  3.041774e+01    5.566513e+03
  3.042774e+01    5.564398e+03
  3.043774e+01    5.562214e+03
  3.044774e+01    5.564864e+03
  3.045774e+01    5.567336e+03
  3.046774e+01    5.567106e+03
  3.047774e+01    5.570516e+03
  3.048774e+01    5.565000e+03
  3.049774e+01    5.558150e+03
  3.050774e+01    5.549865e+03
  3.051775e+01    5.542312e+03
  3.052775e+01    5.537189e+03
  3.053775e+01    5.535136e+03
  3.054775e+01    5.535382e+03
  3.055775e+01    5.533118e+03
  3.056775e+01    5.531226e+03
  3.057775e+01    5.526802e+03
  3.058775e+01    5.523082e+03
  3.059775e+01    5.522064e+03
  3.060775e+01    5.522038e+03
  3.061775e+01    5.519210e+03
  3.062776e+01    5.513701e+03
  3.063776e+01    5.510990e+03
  3.064776e+01    5.509751e+03
  3.065776e+01    5.507457e+03
  3.066776e+01    5.506923e+03
  3.067776e+01    5.504907e+03
  3.068776e+01    5.502180e+03
  3.069776e+01    5.500179e+03
  3.070776e+01    5.498098e+03
  3.071776e+01    5.494754e+03
  3.072776e+01    5.490309e+03
  3.073777e+01    5.490444e+03
  3.074777e+01    5.487232e+03
  3.075777e+01    5.485249e+03
  3.076777e+01    5.486460e+03
  3.077777e+01    5.487020e+03
  3.078777e+01    5.485707e+03
  3.079777e+01    5.481548e+03
  3.080777e+01    5.478735e+03
  3.081777e+01    5.477947e+03
  3.082777e+01    5.477472e+03
  3.083777e+01    5.474407e+03
  3.084778e+01    5.469240e+03
  3.085778e+01    5.464717e+03
  3.086778e+01    5.458519e+03
  3.087778e+01    5.454336e+03
  3.088778e+01    5.455246e+03
  3.089778e+01    5.456080e+03
  3.090778e+01    5.454182e+03
  3.091778e+01    5.453316e+03
  3.092778e+01    5.450179e+03
  3.093778e+01    5.446928e+03
  3.094778e+01    5.443337e+03
  3.095779e+01    5.440420e+03
  3.096779e+01    5.441198e+03
  3.097779e+01    5.441721e+03
  3.098779e+01    5.442935e+03
  3.099779e+01    5.444811e+03
  3.100779e+01    5.440753e+03
  3.101779e+01    5.437500e+03
  3.102779e+01    5.437786e+03
  3.103779e+01    5.435347e+03
  3.104779e+01    5.432562e+03
  3.105779e+01    5.429265e+03
  3.106779e+01    5.424631e+03
  3.107780e+01    5.423340e+03
  3.108780e+01    5.420866e+03
  3.109780e+01    5.419168e+03
  3.110780e+01    5.418153e+03
  3.111780e+01    5.418646e+03
  3.112780e+01    5.418779e+03
  3.113780e+01    5.415946e+03
  3.114780e+01    5.411592e+03
  3.115780e+01    5.410702e+03
  3.116780e+01    5.407555e+03
  3.117780e+01    5.404348e+03
  3.118781e+01    5.403495e+03
  3.119781e+01    5.401296e+03
  3.120781e+01    5.396936e+03
  3.121781e+01    5.396167e+03
  3.122781e+01    5.393859e+03
  3.123781e+01    5.390657e+03
  3.124781e+01    5.390568e+03
  3.125781e+01    5.390896e+03
  3.126781e+01    5.391192e+03
  3.127781e+01    5.387623e+03
  3.128781e+01    5.382375e+03
  3.129782e+01    5.381386e+03
  3.130782e+01    5.382011e+03
  3.131782e+01    5.381790e+03
  3.132782e+01    5.379835e+03
  3.133782e+01    5.376142e+03
  3.134782e+01    5.376581e+03
  3.135782e+01    5.377926e+03
  3.136782e+01    5.378185e+03
  3.137782e+01    5.375587e+03
  3.138782e+01    5.374285e+03
  3.139782e+01    5.373328e+03
  3.140783e+01    5.371694e+03
  3.141783e+01    5.369928e+03
  3.142783e+01    5.368065e+03
  3.143783e+01    5.366715e+03
  3.144783e+01    5.365619e+03
  3.145783e+01    5.366581e+03
  3.146783e+01    5.365089e+03
  3.147783e+01    5.359145e+03
  3.148783e+01    5.354984e+03
  3.149783e+01    5.355540e+03
  3.150783e+01    5.355360e+03
  3.151784e+01    5.352800e+03
  3.152784e+01    5.348360e+03
  3.153784e+01    5.346658e+03
  3.154784e+01    5.345844e+03
  3.155784e+01    5.346531e+03
  3.156784e+01    5.347868e+03
  3.157784e+01    5.343270e+03
  3.158784e+01    5.339938e+03
  3.159784e+01    5.335792e+03
  3.160784e+01    5.332858e+03
  3.161784e+01    5.332567e+03
  3.162785e+01    5.331747e+03
  3.163785e+01    5.330943e+03
  3.164785e+01    5.330276e+03
  3.165785e+01    5.333233e+03
  3.166785e+01    5.332608e+03
  3.167785e+01    5.330725e+03
  3.168785e+01    5.328624e+03
  3.169785e+01    5.325764e+03
  3.170785e+01    5.322923e+03
  3.171785e+01    5.321343e+03
  3.172785e+01    5.321726e+03
  3.173786e+01    5.319690e+03
  3.174786e+01    5.316791e+03
  3.175786e+01    5.316647e+03
  3.176786e+01    5.316282e+03
  3.177786e+01    5.317484e+03
  3.178786e+01    5.315172e+03
  3.179786e+01    5.314299e+03
  3.180786e+01    5.314725e+03
  3.181786e+01    5.315654e+03
