# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/33.dat
#       2th_deg             I 
  2.381714e+01    8.129838e+03
  2.382714e+01    8.129312e+03
  2.383714e+01    8.135516e+03
  2.384715e+01    8.141195e+03
  2.385715e+01    8.141587e+03
  2.386715e+01    8.141531e+03
  2.387715e+01    8.137694e+03
  2.388715e+01    8.133301e+03
  2.389715e+01    8.131064e+03
  2.390715e+01    8.130295e+03
  2.391715e+01    8.128292e+03
  2.392715e+01    8.128588e+03
  2.393715e+01    8.129275e+03
  2.394715e+01    8.127289e+03
  2.395716e+01    8.123735e+03
  2.396716e+01    8.124765e+03
  2.397716e+01    8.129926e+03
  2.398716e+01    8.134774e+03
  2.399716e+01    8.143128e+03
  2.400716e+01    8.152103e+03
  2.401716e+01    8.155545e+03
  2.402716e+01    8.156227e+03
  2.403716e+01    8.158201e+03
  2.404716e+01    8.162713e+03
  2.405716e+01    8.164159e+03
  2.406717e+01    8.162358e+03
  2.407717e+01    8.162828e+03
  2.408717e+01    8.162698e+03
  2.409717e+01    8.163123e+03
  2.410717e+01    8.163035e+03
  2.411717e+01    8.163278e+03
  2.412717e+01    8.169411e+03
  2.413717e+01    8.173564e+03
  2.414717e+01    8.175239e+03
  2.415717e+01    8.174384e+03
  2.416717e+01    8.171588e+03
  2.417718e+01    8.170660e+03
  2.418718e+01    8.168895e+03
  2.419718e+01    8.165701e+03
  2.420718e+01    8.162526e+03
  2.421718e+01    8.157958e+03
  2.422718e+01    8.149142e+03
  2.423718e+01    8.141073e+03
  2.424718e+01    8.137931e+03
  2.425718e+01    8.134545e+03
  2.426718e+01    8.125494e+03
  2.427718e+01    8.117643e+03
  2.428718e+01    8.116279e+03
  2.429719e+01    8.118624e+03
  2.430719e+01    8.113022e+03
  2.431719e+01    8.101317e+03
  2.432719e+01    8.093210e+03
  2.433719e+01    8.086438e+03
  2.434719e+01    8.077296e+03
  2.435719e+01    8.070906e+03
  2.436719e+01    8.063115e+03
  2.437719e+01    8.052377e+03
  2.438719e+01    8.045927e+03
  2.439719e+01    8.040716e+03
  2.440720e+01    8.027920e+03
  2.441720e+01    8.017354e+03
  2.442720e+01    8.010807e+03
  2.443720e+01    8.003975e+03
  2.444720e+01    7.997435e+03
  2.445720e+01    7.993251e+03
  2.446720e+01    7.987142e+03
  2.447720e+01    7.980578e+03
  2.448720e+01    7.973161e+03
  2.449720e+01    7.964525e+03
  2.450720e+01    7.956595e+03
  2.451721e+01    7.951673e+03
  2.452721e+01    7.948627e+03
  2.453721e+01    7.945138e+03
  2.454721e+01    7.943152e+03
  2.455721e+01    7.939098e+03
  2.456721e+01    7.934589e+03
  2.457721e+01    7.931934e+03
  2.458721e+01    7.928906e+03
  2.459721e+01    7.922591e+03
  2.460721e+01    7.916803e+03
  2.461721e+01    7.908953e+03
  2.462722e+01    7.893358e+03
  2.463722e+01    7.877773e+03
  2.464722e+01    7.862055e+03
  2.465722e+01    7.843272e+03
  2.466722e+01    7.826920e+03
  2.467722e+01    7.814796e+03
  2.468722e+01    7.801506e+03
  2.469722e+01    7.785096e+03
  2.470722e+01    7.771961e+03
  2.471722e+01    7.761463e+03
  2.472722e+01    7.752486e+03
  2.473723e+01    7.744469e+03
  2.474723e+01    7.736119e+03
  2.475723e+01    7.728132e+03
  2.476723e+01    7.716271e+03
  2.477723e+01    7.705254e+03
  2.478723e+01    7.697462e+03
  2.479723e+01    7.690980e+03
  2.480723e+01    7.683766e+03
  2.481723e+01    7.677850e+03
  2.482723e+01    7.673103e+03
  2.483723e+01    7.664676e+03
  2.484724e+01    7.651013e+03
  2.485724e+01    7.641725e+03
  2.486724e+01    7.634390e+03
  2.487724e+01    7.625259e+03
  2.488724e+01    7.615666e+03
  2.489724e+01    7.610434e+03
  2.490724e+01    7.606009e+03
  2.491724e+01    7.602690e+03
  2.492724e+01    7.602250e+03
  2.493724e+01    7.598962e+03
  2.494724e+01    7.591532e+03
  2.495725e+01    7.582960e+03
  2.496725e+01    7.578128e+03
  2.497725e+01    7.571111e+03
  2.498725e+01    7.560209e+03
  2.499725e+01    7.554612e+03
  2.500725e+01    7.550792e+03
  2.501725e+01    7.549491e+03
  2.502725e+01    7.545938e+03
  2.503725e+01    7.539032e+03
  2.504725e+01    7.534233e+03
  2.505725e+01    7.526169e+03
  2.506726e+01    7.516467e+03
  2.507726e+01    7.510045e+03
  2.508726e+01    7.505415e+03
  2.509726e+01    7.504152e+03
  2.510726e+01    7.504386e+03
  2.511726e+01    7.501424e+03
  2.512726e+01    7.496382e+03
  2.513726e+01    7.491064e+03
  2.514726e+01    7.487882e+03
  2.515726e+01    7.483227e+03
  2.516726e+01    7.477320e+03
  2.517726e+01    7.475341e+03
  2.518727e+01    7.472337e+03
  2.519727e+01    7.469838e+03
  2.520727e+01    7.464574e+03
  2.521727e+01    7.459745e+03
  2.522727e+01    7.457081e+03
  2.523727e+01    7.455222e+03
  2.524727e+01    7.448918e+03
  2.525727e+01    7.443820e+03
  2.526727e+01    7.440445e+03
  2.527727e+01    7.435020e+03
  2.528727e+01    7.426482e+03
  2.529728e+01    7.422440e+03
  2.530728e+01    7.419351e+03
  2.531728e+01    7.412904e+03
  2.532728e+01    7.408946e+03
  2.533728e+01    7.402073e+03
  2.534728e+01    7.391504e+03
  2.535728e+01    7.385331e+03
  2.536728e+01    7.379660e+03
  2.537728e+01    7.372886e+03
  2.538728e+01    7.366736e+03
  2.539728e+01    7.359040e+03
  2.540729e+01    7.353267e+03
  2.541729e+01    7.344255e+03
  2.542729e+01    7.333344e+03
  2.543729e+01    7.327942e+03
  2.544729e+01    7.324853e+03
  2.545729e+01    7.320127e+03
  2.546729e+01    7.315762e+03
  2.547729e+01    7.308698e+03
  2.548729e+01    7.303480e+03
  2.549729e+01    7.295262e+03
  2.550729e+01    7.283957e+03
  2.551730e+01    7.274619e+03
  2.552730e+01    7.266254e+03
  2.553730e+01    7.260801e+03
  2.554730e+01    7.255835e+03
  2.555730e+01    7.248958e+03
  2.556730e+01    7.243739e+03
  2.557730e+01    7.237750e+03
  2.558730e+01    7.230699e+03
  2.559730e+01    7.224348e+03
  2.560730e+01    7.219338e+03
  2.561730e+01    7.214934e+03
  2.562731e+01    7.211657e+03
  2.563731e+01    7.210793e+03
  2.564731e+01    7.207367e+03
  2.565731e+01    7.203541e+03
  2.566731e+01    7.204067e+03
  2.567731e+01    7.201932e+03
  2.568731e+01    7.197239e+03
  2.569731e+01    7.192840e+03
  2.570731e+01    7.188030e+03
  2.571731e+01    7.182587e+03
  2.572731e+01    7.174557e+03
  2.573732e+01    7.167432e+03
  2.574732e+01    7.159955e+03
  2.575732e+01    7.151544e+03
  2.576732e+01    7.144764e+03
  2.577732e+01    7.137919e+03
  2.578732e+01    7.128522e+03
  2.579732e+01    7.117121e+03
  2.580732e+01    7.105112e+03
  2.581732e+01    7.094020e+03
  2.582732e+01    7.087527e+03
  2.583732e+01    7.078251e+03
  2.584733e+01    7.069916e+03
  2.585733e+01    7.063786e+03
  2.586733e+01    7.056631e+03
  2.587733e+01    7.048451e+03
  2.588733e+01    7.042427e+03
  2.589733e+01    7.037969e+03
  2.590733e+01    7.030015e+03
  2.591733e+01    7.022186e+03
  2.592733e+01    7.011201e+03
  2.593733e+01    7.000972e+03
  2.594733e+01    6.996022e+03
  2.595734e+01    6.991862e+03
  2.596734e+01    6.986208e+03
  2.597734e+01    6.977896e+03
  2.598734e+01    6.971389e+03
  2.599734e+01    6.965197e+03
  2.600734e+01    6.961312e+03
  2.601734e+01    6.960394e+03
  2.602734e+01    6.952679e+03
  2.603734e+01    6.942899e+03
  2.604734e+01    6.936025e+03
  2.605734e+01    6.931521e+03
  2.606735e+01    6.927511e+03
  2.607735e+01    6.922687e+03
  2.608735e+01    6.918662e+03
  2.609735e+01    6.912347e+03
  2.610735e+01    6.905453e+03
  2.611735e+01    6.898021e+03
  2.612735e+01    6.891994e+03
  2.613735e+01    6.887264e+03
  2.614735e+01    6.880561e+03
  2.615735e+01    6.875191e+03
  2.616735e+01    6.870968e+03
  2.617735e+01    6.865878e+03
  2.618736e+01    6.859765e+03
  2.619736e+01    6.854777e+03
  2.620736e+01    6.849700e+03
  2.621736e+01    6.847885e+03
  2.622736e+01    6.843145e+03
  2.623736e+01    6.834482e+03
  2.624736e+01    6.827077e+03
  2.625736e+01    6.816613e+03
  2.626736e+01    6.808369e+03
  2.627736e+01    6.805092e+03
  2.628736e+01    6.803475e+03
  2.629737e+01    6.798101e+03
  2.630737e+01    6.793589e+03
  2.631737e+01    6.792170e+03
  2.632737e+01    6.790277e+03
  2.633737e+01    6.787468e+03
  2.634737e+01    6.784050e+03
  2.635737e+01    6.780627e+03
  2.636737e+01    6.776066e+03
  2.637737e+01    6.767393e+03
  2.638737e+01    6.758112e+03
  2.639737e+01    6.745331e+03
  2.640738e+01    6.734618e+03
  2.641738e+01    6.729298e+03
  2.642738e+01    6.724097e+03
  2.643738e+01    6.719338e+03
  2.644738e+01    6.715886e+03
  2.645738e+01    6.711685e+03
  2.646738e+01    6.705711e+03
  2.647738e+01    6.700072e+03
  2.648738e+01    6.695903e+03
  2.649738e+01    6.689872e+03
  2.650738e+01    6.684265e+03
  2.651739e+01    6.678263e+03
  2.652739e+01    6.669885e+03
  2.653739e+01    6.660731e+03
  2.654739e+01    6.655169e+03
  2.655739e+01    6.651731e+03
  2.656739e+01    6.645322e+03
  2.657739e+01    6.637778e+03
  2.658739e+01    6.630373e+03
  2.659739e+01    6.624262e+03
  2.660739e+01    6.618345e+03
  2.661739e+01    6.613368e+03
  2.662740e+01    6.609267e+03
  2.663740e+01    6.606655e+03
  2.664740e+01    6.602399e+03
  2.665740e+01    6.598170e+03
  2.666740e+01    6.597115e+03
  2.667740e+01    6.591016e+03
  2.668740e+01    6.582255e+03
  2.669740e+01    6.574201e+03
  2.670740e+01    6.570613e+03
  2.671740e+01    6.565199e+03
  2.672740e+01    6.555537e+03
  2.673741e+01    6.550118e+03
  2.674741e+01    6.546279e+03
  2.675741e+01    6.541124e+03
  2.676741e+01    6.536842e+03
  2.677741e+01    6.533668e+03
  2.678741e+01    6.527324e+03
  2.679741e+01    6.519722e+03
  2.680741e+01    6.511710e+03
  2.681741e+01    6.506181e+03
  2.682741e+01    6.503858e+03
  2.683741e+01    6.503640e+03
  2.684742e+01    6.503763e+03
  2.685742e+01    6.499205e+03
  2.686742e+01    6.492902e+03
  2.687742e+01    6.484817e+03
  2.688742e+01    6.478968e+03
  2.689742e+01    6.472566e+03
  2.690742e+01    6.470482e+03
  2.691742e+01    6.467973e+03
  2.692742e+01    6.462217e+03
  2.693742e+01    6.456392e+03
  2.694742e+01    6.451733e+03
  2.695743e+01    6.443849e+03
  2.696743e+01    6.437460e+03
  2.697743e+01    6.433587e+03
  2.698743e+01    6.429855e+03
  2.699743e+01    6.425459e+03
  2.700743e+01    6.418583e+03
  2.701743e+01    6.416035e+03
  2.702743e+01    6.414696e+03
  2.703743e+01    6.410768e+03
  2.704743e+01    6.407707e+03
  2.705743e+01    6.406499e+03
  2.706744e+01    6.404097e+03
  2.707744e+01    6.402087e+03
  2.708744e+01    6.396400e+03
  2.709744e+01    6.386795e+03
  2.710744e+01    6.381676e+03
  2.711744e+01    6.378837e+03
  2.712744e+01    6.375793e+03
  2.713744e+01    6.370067e+03
  2.714744e+01    6.365540e+03
  2.715744e+01    6.362178e+03
  2.716744e+01    6.357721e+03
  2.717744e+01    6.354167e+03
  2.718745e+01    6.350268e+03
  2.719745e+01    6.349024e+03
  2.720745e+01    6.350647e+03
  2.721745e+01    6.347571e+03
  2.722745e+01    6.338392e+03
  2.723745e+01    6.333198e+03
  2.724745e+01    6.332421e+03
  2.725745e+01    6.329753e+03
  2.726745e+01    6.321961e+03
  2.727745e+01    6.315190e+03
  2.728745e+01    6.310937e+03
  2.729746e+01    6.308601e+03
  2.730746e+01    6.305364e+03
  2.731746e+01    6.303561e+03
  2.732746e+01    6.301822e+03
  2.733746e+01    6.295274e+03
  2.734746e+01    6.288692e+03
  2.735746e+01    6.284858e+03
  2.736746e+01    6.279330e+03
  2.737746e+01    6.275382e+03
  2.738746e+01    6.272208e+03
  2.739746e+01    6.270000e+03
  2.740747e+01    6.270252e+03
  2.741747e+01    6.270888e+03
  2.742747e+01    6.268212e+03
  2.743747e+01    6.265416e+03
  2.744747e+01    6.263952e+03
  2.745747e+01    6.263803e+03
  2.746747e+01    6.262742e+03
  2.747747e+01    6.258305e+03
  2.748747e+01    6.251939e+03
  2.749747e+01    6.248815e+03
  2.750747e+01    6.249938e+03
  2.751748e+01    6.247592e+03
  2.752748e+01    6.244229e+03
  2.753748e+01    6.240959e+03
  2.754748e+01    6.235366e+03
  2.755748e+01    6.232049e+03
  2.756748e+01    6.229520e+03
  2.757748e+01    6.225205e+03
  2.758748e+01    6.220156e+03
  2.759748e+01    6.217271e+03
  2.760748e+01    6.215945e+03
  2.761748e+01    6.218357e+03
  2.762749e+01    6.219791e+03
  2.763749e+01    6.219955e+03
  2.764749e+01    6.217767e+03
  2.765749e+01    6.214022e+03
  2.766749e+01    6.211582e+03
  2.767749e+01    6.210500e+03
  2.768749e+01    6.211802e+03
  2.769749e+01    6.207216e+03
  2.770749e+01    6.202315e+03
  2.771749e+01    6.198273e+03
  2.772749e+01    6.191209e+03
  2.773750e+01    6.188175e+03
  2.774750e+01    6.189708e+03
  2.775750e+01    6.190147e+03
  2.776750e+01    6.185468e+03
  2.777750e+01    6.178895e+03
  2.778750e+01    6.175834e+03
  2.779750e+01    6.174351e+03
  2.780750e+01    6.172702e+03
  2.781750e+01    6.169355e+03
  2.782750e+01    6.171027e+03
  2.783750e+01    6.171034e+03
  2.784751e+01    6.171179e+03
  2.785751e+01    6.170144e+03
  2.786751e+01    6.162218e+03
  2.787751e+01    6.154494e+03
  2.788751e+01    6.154761e+03
  2.789751e+01    6.155806e+03
  2.790751e+01    6.153331e+03
  2.791751e+01    6.152229e+03
  2.792751e+01    6.151090e+03
  2.793751e+01    6.147391e+03
  2.794751e+01    6.143648e+03
  2.795752e+01    6.140772e+03
  2.796752e+01    6.137133e+03
  2.797752e+01    6.138122e+03
  2.798752e+01    6.137811e+03
  2.799752e+01    6.135680e+03
  2.800752e+01    6.138097e+03
  2.801752e+01    6.139681e+03
  2.802752e+01    6.137814e+03
  2.803752e+01    6.136035e+03
  2.804752e+01    6.136538e+03
  2.805752e+01    6.135078e+03
  2.806752e+01    6.132756e+03
  2.807753e+01    6.132443e+03
  2.808753e+01    6.138926e+03
  2.809753e+01    6.143421e+03
  2.810753e+01    6.144121e+03
  2.811753e+01    6.145333e+03
  2.812753e+01    6.144665e+03
  2.813753e+01    6.136777e+03
  2.814753e+01    6.129627e+03
  2.815753e+01    6.130240e+03
  2.816753e+01    6.129465e+03
  2.817753e+01    6.132096e+03
  2.818754e+01    6.131922e+03
  2.819754e+01    6.133543e+03
  2.820754e+01    6.137064e+03
  2.821754e+01    6.137420e+03
  2.822754e+01    6.134787e+03
  2.823754e+01    6.135153e+03
  2.824754e+01    6.134423e+03
  2.825754e+01    6.135276e+03
  2.826754e+01    6.137010e+03
  2.827754e+01    6.136170e+03
  2.828754e+01    6.135657e+03
  2.829755e+01    6.137140e+03
  2.830755e+01    6.139521e+03
  2.831755e+01    6.142980e+03
  2.832755e+01    6.147639e+03
  2.833755e+01    6.149527e+03
  2.834755e+01    6.152750e+03
  2.835755e+01    6.155309e+03
  2.836755e+01    6.155626e+03
  2.837755e+01    6.161291e+03
  2.838755e+01    6.165033e+03
  2.839755e+01    6.167147e+03
  2.840756e+01    6.172580e+03
  2.841756e+01    6.173884e+03
  2.842756e+01    6.176604e+03
  2.843756e+01    6.180908e+03
  2.844756e+01    6.183586e+03
  2.845756e+01    6.183201e+03
  2.846756e+01    6.183843e+03
  2.847756e+01    6.184105e+03
  2.848756e+01    6.188930e+03
  2.849756e+01    6.197578e+03
  2.850756e+01    6.204802e+03
  2.851757e+01    6.212055e+03
  2.852757e+01    6.220517e+03
  2.853757e+01    6.225674e+03
  2.854757e+01    6.230981e+03
  2.855757e+01    6.233437e+03
  2.856757e+01    6.235611e+03
  2.857757e+01    6.240164e+03
  2.858757e+01    6.246251e+03
  2.859757e+01    6.252755e+03
  2.860757e+01    6.260689e+03
  2.861757e+01    6.267420e+03
  2.862758e+01    6.273162e+03
  2.863758e+01    6.278131e+03
  2.864758e+01    6.283853e+03
  2.865758e+01    6.291906e+03
  2.866758e+01    6.298932e+03
  2.867758e+01    6.304670e+03
  2.868758e+01    6.312458e+03
  2.869758e+01    6.322736e+03
  2.870758e+01    6.330622e+03
  2.871758e+01    6.337948e+03
  2.872758e+01    6.345957e+03
  2.873759e+01    6.353156e+03
  2.874759e+01    6.359708e+03
  2.875759e+01    6.370616e+03
  2.876759e+01    6.381822e+03
  2.877759e+01    6.389059e+03
  2.878759e+01    6.397003e+03
  2.879759e+01    6.409382e+03
  2.880759e+01    6.420235e+03
  2.881759e+01    6.430631e+03
  2.882759e+01    6.442722e+03
  2.883759e+01    6.453604e+03
  2.884760e+01    6.462121e+03
  2.885760e+01    6.472663e+03
  2.886760e+01    6.483382e+03
  2.887760e+01    6.491038e+03
  2.888760e+01    6.500843e+03
  2.889760e+01    6.509622e+03
  2.890760e+01    6.520592e+03
  2.891760e+01    6.531714e+03
  2.892760e+01    6.543150e+03
  2.893760e+01    6.554658e+03
  2.894760e+01    6.564707e+03
  2.895761e+01    6.571653e+03
  2.896761e+01    6.579146e+03
  2.897761e+01    6.590023e+03
  2.898761e+01    6.603281e+03
  2.899761e+01    6.614831e+03
  2.900761e+01    6.624873e+03
  2.901761e+01    6.633914e+03
  2.902761e+01    6.641752e+03
  2.903761e+01    6.647220e+03
  2.904761e+01    6.658152e+03
  2.905761e+01    6.669004e+03
  2.906761e+01    6.676875e+03
  2.907762e+01    6.684327e+03
  2.908762e+01    6.689884e+03
  2.909762e+01    6.695290e+03
  2.910762e+01    6.698213e+03
  2.911762e+01    6.696564e+03
  2.912762e+01    6.702345e+03
  2.913762e+01    6.703125e+03
  2.914762e+01    6.695044e+03
  2.915762e+01    6.692295e+03
  2.916762e+01    6.687200e+03
  2.917762e+01    6.683289e+03
  2.918763e+01    6.679963e+03
  2.919763e+01    6.677261e+03
  2.920763e+01    6.674193e+03
  2.921763e+01    6.668337e+03
  2.922763e+01    6.659352e+03
  2.923763e+01    6.651870e+03
  2.924763e+01    6.646226e+03
  2.925763e+01    6.640167e+03
  2.926763e+01    6.634431e+03
  2.927763e+01    6.629146e+03
  2.928763e+01    6.619704e+03
  2.929764e+01    6.609921e+03
  2.930764e+01    6.599761e+03
  2.931764e+01    6.592199e+03
  2.932764e+01    6.584128e+03
  2.933764e+01    6.578615e+03
  2.934764e+01    6.569718e+03
  2.935764e+01    6.555706e+03
  2.936764e+01    6.542790e+03
  2.937764e+01    6.531234e+03
  2.938764e+01    6.520468e+03
  2.939764e+01    6.511593e+03
  2.940765e+01    6.500088e+03
  2.941765e+01    6.484831e+03
  2.942765e+01    6.472676e+03
  2.943765e+01    6.460902e+03
  2.944765e+01    6.445625e+03
  2.945765e+01    6.432446e+03
  2.946765e+01    6.418930e+03
  2.947765e+01    6.405813e+03
  2.948765e+01    6.392097e+03
  2.949765e+01    6.380738e+03
  2.950765e+01    6.365136e+03
  2.951766e+01    6.352636e+03
  2.952766e+01    6.340352e+03
  2.953766e+01    6.322299e+03
  2.954766e+01    6.304208e+03
  2.955766e+01    6.290276e+03
  2.956766e+01    6.277085e+03
  2.957766e+01    6.262646e+03
  2.958766e+01    6.247981e+03
  2.959766e+01    6.234199e+03
  2.960766e+01    6.223123e+03
  2.961766e+01    6.205825e+03
  2.962767e+01    6.187364e+03
  2.963767e+01    6.171639e+03
  2.964767e+01    6.159864e+03
  2.965767e+01    6.144905e+03
  2.966767e+01    6.131489e+03
  2.967767e+01    6.119790e+03
  2.968767e+01    6.107306e+03
  2.969767e+01    6.094678e+03
  2.970767e+01    6.077383e+03
  2.971767e+01    6.062786e+03
  2.972767e+01    6.054021e+03
  2.973768e+01    6.043355e+03
  2.974768e+01    6.030438e+03
  2.975768e+01    6.018625e+03
  2.976768e+01    6.009682e+03
  2.977768e+01    5.998149e+03
  2.978768e+01    5.983049e+03
  2.979768e+01    5.969430e+03
  2.980768e+01    5.959211e+03
  2.981768e+01    5.945919e+03
  2.982768e+01    5.935424e+03
  2.983768e+01    5.928821e+03
  2.984769e+01    5.920873e+03
  2.985769e+01    5.910337e+03
  2.986769e+01    5.896159e+03
  2.987769e+01    5.878035e+03
  2.988769e+01    5.863613e+03
  2.989769e+01    5.853012e+03
  2.990769e+01    5.844171e+03
  2.991769e+01    5.837759e+03
  2.992769e+01    5.831562e+03
  2.993769e+01    5.825677e+03
  2.994769e+01    5.815365e+03
  2.995770e+01    5.803478e+03
  2.996770e+01    5.794110e+03
  2.997770e+01    5.780774e+03
  2.998770e+01    5.765365e+03
  2.999770e+01    5.755332e+03
  3.000770e+01    5.747352e+03
  3.001770e+01    5.739396e+03
  3.002770e+01    5.729598e+03
  3.003770e+01    5.721528e+03
  3.004770e+01    5.716240e+03
  3.005770e+01    5.712683e+03
  3.006770e+01    5.704336e+03
  3.007771e+01    5.697392e+03
  3.008771e+01    5.686287e+03
  3.009771e+01    5.674036e+03
  3.010771e+01    5.666379e+03
  3.011771e+01    5.660521e+03
  3.012771e+01    5.649931e+03
  3.013771e+01    5.640782e+03
  3.014771e+01    5.635603e+03
  3.015771e+01    5.630038e+03
  3.016771e+01    5.623538e+03
  3.017771e+01    5.618414e+03
  3.018772e+01    5.614945e+03
  3.019772e+01    5.608758e+03
  3.020772e+01    5.602695e+03
  3.021772e+01    5.597040e+03
  3.022772e+01    5.590141e+03
  3.023772e+01    5.583137e+03
  3.024772e+01    5.577528e+03
  3.025772e+01    5.569353e+03
  3.026772e+01    5.564083e+03
  3.027772e+01    5.561517e+03
  3.028772e+01    5.558096e+03
  3.029773e+01    5.553322e+03
  3.030773e+01    5.550191e+03
  3.031773e+01    5.543308e+03
  3.032773e+01    5.537030e+03
  3.033773e+01    5.531803e+03
  3.034773e+01    5.528234e+03
  3.035773e+01    5.523979e+03
  3.036773e+01    5.520156e+03
  3.037773e+01    5.518929e+03
  3.038773e+01    5.513757e+03
  3.039773e+01    5.509831e+03
  3.040774e+01    5.502842e+03
  3.041774e+01    5.496384e+03
  3.042774e+01    5.490189e+03
  3.043774e+01    5.485170e+03
  3.044774e+01    5.480868e+03
  3.045774e+01    5.479545e+03
  3.046774e+01    5.478078e+03
  3.047774e+01    5.477910e+03
  3.048774e+01    5.472471e+03
  3.049774e+01    5.462892e+03
  3.050774e+01    5.454766e+03
  3.051775e+01    5.447357e+03
  3.052775e+01    5.441890e+03
  3.053775e+01    5.441174e+03
  3.054775e+01    5.436583e+03
  3.055775e+01    5.431671e+03
  3.056775e+01    5.430224e+03
  3.057775e+01    5.423275e+03
  3.058775e+01    5.415939e+03
  3.059775e+01    5.413678e+03
  3.060775e+01    5.415175e+03
  3.061775e+01    5.414379e+03
  3.062776e+01    5.411243e+03
  3.063776e+01    5.404904e+03
  3.064776e+01    5.399974e+03
  3.065776e+01    5.396088e+03
  3.066776e+01    5.391459e+03
  3.067776e+01    5.385942e+03
  3.068776e+01    5.383917e+03
  3.069776e+01    5.383855e+03
  3.070776e+01    5.381369e+03
  3.071776e+01    5.375498e+03
  3.072776e+01    5.369596e+03
  3.073777e+01    5.365638e+03
  3.074777e+01    5.360921e+03
  3.075777e+01    5.358168e+03
  3.076777e+01    5.355940e+03
  3.077777e+01    5.357888e+03
  3.078777e+01    5.356102e+03
  3.079777e+01    5.353827e+03
  3.080777e+01    5.351190e+03
  3.081777e+01    5.349134e+03
  3.082777e+01    5.347085e+03
  3.083777e+01    5.346113e+03
  3.084778e+01    5.342005e+03
  3.085778e+01    5.337875e+03
  3.086778e+01    5.331405e+03
  3.087778e+01    5.327256e+03
  3.088778e+01    5.321828e+03
  3.089778e+01    5.319613e+03
  3.090778e+01    5.322757e+03
  3.091778e+01    5.322915e+03
  3.092778e+01    5.317007e+03
  3.093778e+01    5.310165e+03
  3.094778e+01    5.306647e+03
  3.095779e+01    5.305106e+03
  3.096779e+01    5.303776e+03
  3.097779e+01    5.300784e+03
  3.098779e+01    5.299818e+03
  3.099779e+01    5.299875e+03
  3.100779e+01    5.296739e+03
  3.101779e+01    5.295928e+03
  3.102779e+01    5.299303e+03
  3.103779e+01    5.297469e+03
  3.104779e+01    5.294777e+03
  3.105779e+01    5.289470e+03
  3.106779e+01    5.286799e+03
  3.107780e+01    5.283106e+03
  3.108780e+01    5.278640e+03
  3.109780e+01    5.275415e+03
  3.110780e+01    5.277511e+03
  3.111780e+01    5.280382e+03
  3.112780e+01    5.279424e+03
  3.113780e+01    5.277459e+03
  3.114780e+01    5.275748e+03
  3.115780e+01    5.273245e+03
  3.116780e+01    5.268936e+03
  3.117780e+01    5.267020e+03
  3.118781e+01    5.267567e+03
  3.119781e+01    5.264042e+03
  3.120781e+01    5.260624e+03
  3.121781e+01    5.257110e+03
  3.122781e+01    5.253983e+03
  3.123781e+01    5.252570e+03
  3.124781e+01    5.255085e+03
  3.125781e+01    5.253318e+03
  3.126781e+01    5.252980e+03
  3.127781e+01    5.250513e+03
  3.128781e+01    5.249007e+03
  3.129782e+01    5.247201e+03
  3.130782e+01    5.245925e+03
  3.131782e+01    5.244603e+03
  3.132782e+01    5.242069e+03
  3.133782e+01    5.240551e+03
  3.134782e+01    5.239150e+03
  3.135782e+01    5.244409e+03
  3.136782e+01    5.245537e+03
  3.137782e+01    5.243339e+03
  3.138782e+01    5.242340e+03
  3.139782e+01    5.239224e+03
  3.140783e+01    5.235104e+03
  3.141783e+01    5.234001e+03
  3.142783e+01    5.232639e+03
  3.143783e+01    5.229415e+03
  3.144783e+01    5.228521e+03
  3.145783e+01    5.230456e+03
  3.146783e+01    5.233087e+03
  3.147783e+01    5.230389e+03
  3.148783e+01    5.227368e+03
  3.149783e+01    5.226141e+03
  3.150783e+01    5.227533e+03
  3.151784e+01    5.228835e+03
  3.152784e+01    5.223930e+03
  3.153784e+01    5.220913e+03
  3.154784e+01    5.219932e+03
  3.155784e+01    5.219636e+03
  3.156784e+01    5.219123e+03
  3.157784e+01    5.217862e+03
  3.158784e+01    5.214873e+03
  3.159784e+01    5.209428e+03
  3.160784e+01    5.207537e+03
  3.161784e+01    5.207062e+03
  3.162785e+01    5.206951e+03
  3.163785e+01    5.205047e+03
  3.164785e+01    5.204153e+03
  3.165785e+01    5.207832e+03
  3.166785e+01    5.210862e+03
  3.167785e+01    5.210757e+03
  3.168785e+01    5.208012e+03
  3.169785e+01    5.206291e+03
  3.170785e+01    5.205587e+03
  3.171785e+01    5.205227e+03
  3.172785e+01    5.204796e+03
  3.173786e+01    5.206242e+03
  3.174786e+01    5.204473e+03
  3.175786e+01    5.203841e+03
  3.176786e+01    5.202158e+03
  3.177786e+01    5.202962e+03
  3.178786e+01    5.205189e+03
  3.179786e+01    5.206579e+03
  3.180786e+01    5.205143e+03
  3.181786e+01    5.205442e+03
