# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/11.dat
#       2th_deg             I 
  2.381714e+01    7.601518e+03
  2.382714e+01    7.597782e+03
  2.383714e+01    7.598850e+03
  2.384715e+01    7.598934e+03
  2.385715e+01    7.592797e+03
  2.386715e+01    7.586431e+03
  2.387715e+01    7.581104e+03
  2.388715e+01    7.577664e+03
  2.389715e+01    7.571741e+03
  2.390715e+01    7.561626e+03
  2.391715e+01    7.552381e+03
  2.392715e+01    7.544146e+03
  2.393715e+01    7.536347e+03
  2.394715e+01    7.532328e+03
  2.395716e+01    7.526340e+03
  2.396716e+01    7.520718e+03
  2.397716e+01    7.519008e+03
  2.398716e+01    7.514956e+03
  2.399716e+01    7.510311e+03
  2.400716e+01    7.508032e+03
  2.401716e+01    7.505870e+03
  2.402716e+01    7.500850e+03
  2.403716e+01    7.495560e+03
  2.404716e+01    7.492366e+03
  2.405716e+01    7.486104e+03
  2.406717e+01    7.478637e+03
  2.407717e+01    7.471018e+03
  2.408717e+01    7.461570e+03
  2.409717e+01    7.453019e+03
  2.410717e+01    7.443966e+03
  2.411717e+01    7.435284e+03
  2.412717e+01    7.435023e+03
  2.413717e+01    7.436673e+03
  2.414717e+01    7.434636e+03
  2.415717e+01    7.428564e+03
  2.416717e+01    7.420968e+03
  2.417718e+01    7.413400e+03
  2.418718e+01    7.408968e+03
  2.419718e+01    7.407225e+03
  2.420718e+01    7.405187e+03
  2.421718e+01    7.400156e+03
  2.422718e+01    7.389958e+03
  2.423718e+01    7.379850e+03
  2.424718e+01    7.375538e+03
  2.425718e+01    7.371325e+03
  2.426718e+01    7.366565e+03
  2.427718e+01    7.361124e+03
  2.428718e+01    7.358763e+03
  2.429719e+01    7.357829e+03
  2.430719e+01    7.352736e+03
  2.431719e+01    7.345172e+03
  2.432719e+01    7.339644e+03
  2.433719e+01    7.333847e+03
  2.434719e+01    7.330324e+03
  2.435719e+01    7.325971e+03
  2.436719e+01    7.321217e+03
  2.437719e+01    7.313686e+03
  2.438719e+01    7.308236e+03
  2.439719e+01    7.307059e+03
  2.440720e+01    7.303855e+03
  2.441720e+01    7.298054e+03
  2.442720e+01    7.293903e+03
  2.443720e+01    7.289322e+03
  2.444720e+01    7.286031e+03
  2.445720e+01    7.280658e+03
  2.446720e+01    7.276437e+03
  2.447720e+01    7.270757e+03
  2.448720e+01    7.264712e+03
  2.449720e+01    7.258422e+03
  2.450720e+01    7.252462e+03
  2.451721e+01    7.245095e+03
  2.452721e+01    7.239010e+03
  2.453721e+01    7.234191e+03
  2.454721e+01    7.227875e+03
  2.455721e+01    7.222904e+03
  2.456721e+01    7.221214e+03
  2.457721e+01    7.218450e+03
  2.458721e+01    7.210991e+03
  2.459721e+01    7.204606e+03
  2.460721e+01    7.202942e+03
  2.461721e+01    7.202042e+03
  2.462722e+01    7.196714e+03
  2.463722e+01    7.188503e+03
  2.464722e+01    7.182296e+03
  2.465722e+01    7.176766e+03
  2.466722e+01    7.172961e+03
  2.467722e+01    7.171620e+03
  2.468722e+01    7.167726e+03
  2.469722e+01    7.160916e+03
  2.470722e+01    7.155692e+03
  2.471722e+01    7.152456e+03
  2.472722e+01    7.147963e+03
  2.473723e+01    7.144983e+03
  2.474723e+01    7.143477e+03
  2.475723e+01    7.138050e+03
  2.476723e+01    7.131681e+03
  2.477723e+01    7.125083e+03
  2.478723e+01    7.121367e+03
  2.479723e+01    7.119990e+03
  2.480723e+01    7.118777e+03
  2.481723e+01    7.114659e+03
  2.482723e+01    7.108008e+03
  2.483723e+01    7.099717e+03
  2.484724e+01    7.091864e+03
  2.485724e+01    7.088648e+03
  2.486724e+01    7.086245e+03
  2.487724e+01    7.083300e+03
  2.488724e+01    7.075492e+03
  2.489724e+01    7.065412e+03
  2.490724e+01    7.062312e+03
  2.491724e+01    7.061364e+03
  2.492724e+01    7.059623e+03
  2.493724e+01    7.058371e+03
  2.494724e+01    7.052947e+03
  2.495725e+01    7.046778e+03
  2.496725e+01    7.042320e+03
  2.497725e+01    7.037701e+03
  2.498725e+01    7.029928e+03
  2.499725e+01    7.023606e+03
  2.500725e+01    7.020092e+03
  2.501725e+01    7.018824e+03
  2.502725e+01    7.018515e+03
  2.503725e+01    7.013519e+03
  2.504725e+01    7.007215e+03
  2.505725e+01    6.999523e+03
  2.506726e+01    6.994679e+03
  2.507726e+01    6.992592e+03
  2.508726e+01    6.989488e+03
  2.509726e+01    6.987750e+03
  2.510726e+01    6.984232e+03
  2.511726e+01    6.981494e+03
  2.512726e+01    6.977039e+03
  2.513726e+01    6.970531e+03
  2.514726e+01    6.966721e+03
  2.515726e+01    6.960728e+03
  2.516726e+01    6.955371e+03
  2.517726e+01    6.951385e+03
  2.518727e+01    6.946676e+03
  2.519727e+01    6.944490e+03
  2.520727e+01    6.942697e+03
  2.521727e+01    6.942512e+03
  2.522727e+01    6.937892e+03
  2.523727e+01    6.929936e+03
  2.524727e+01    6.922004e+03
  2.525727e+01    6.917741e+03
  2.526727e+01    6.917368e+03
  2.527727e+01    6.914562e+03
  2.528727e+01    6.912521e+03
  2.529728e+01    6.910588e+03
  2.530728e+01    6.905568e+03
  2.531728e+01    6.900175e+03
  2.532728e+01    6.895595e+03
  2.533728e+01    6.887400e+03
  2.534728e+01    6.884807e+03
  2.535728e+01    6.881270e+03
  2.536728e+01    6.877157e+03
  2.537728e+01    6.875200e+03
  2.538728e+01    6.873055e+03
  2.539728e+01    6.871036e+03
  2.540729e+01    6.867778e+03
  2.541729e+01    6.861546e+03
  2.542729e+01    6.855338e+03
  2.543729e+01    6.850888e+03
  2.544729e+01    6.849602e+03
  2.545729e+01    6.850542e+03
  2.546729e+01    6.847581e+03
  2.547729e+01    6.842263e+03
  2.548729e+01    6.839278e+03
  2.549729e+01    6.837546e+03
  2.550729e+01    6.829931e+03
  2.551730e+01    6.822634e+03
  2.552730e+01    6.820667e+03
  2.553730e+01    6.819602e+03
  2.554730e+01    6.815478e+03
  2.555730e+01    6.809768e+03
  2.556730e+01    6.804381e+03
  2.557730e+01    6.801319e+03
  2.558730e+01    6.797979e+03
  2.559730e+01    6.792915e+03
  2.560730e+01    6.790326e+03
  2.561730e+01    6.787845e+03
  2.562731e+01    6.783675e+03
  2.563731e+01    6.779565e+03
  2.564731e+01    6.775836e+03
  2.565731e+01    6.773798e+03
  2.566731e+01    6.772027e+03
  2.567731e+01    6.767507e+03
  2.568731e+01    6.763421e+03
  2.569731e+01    6.759737e+03
  2.570731e+01    6.754432e+03
  2.571731e+01    6.749324e+03
  2.572731e+01    6.743945e+03
  2.573732e+01    6.735307e+03
  2.574732e+01    6.729108e+03
  2.575732e+01    6.731052e+03
  2.576732e+01    6.730083e+03
  2.577732e+01    6.728194e+03
  2.578732e+01    6.725051e+03
  2.579732e+01    6.722002e+03
  2.580732e+01    6.716870e+03
  2.581732e+01    6.714590e+03
  2.582732e+01    6.715915e+03
  2.583732e+01    6.712428e+03
  2.584733e+01    6.709683e+03
  2.585733e+01    6.707741e+03
  2.586733e+01    6.702663e+03
  2.587733e+01    6.699368e+03
  2.588733e+01    6.694524e+03
  2.589733e+01    6.688587e+03
  2.590733e+01    6.683956e+03
  2.591733e+01    6.678566e+03
  2.592733e+01    6.674328e+03
  2.593733e+01    6.672660e+03
  2.594733e+01    6.672579e+03
  2.595734e+01    6.670072e+03
  2.596734e+01    6.664449e+03
  2.597734e+01    6.656490e+03
  2.598734e+01    6.651412e+03
  2.599734e+01    6.652529e+03
  2.600734e+01    6.651725e+03
  2.601734e+01    6.651474e+03
  2.602734e+01    6.649308e+03
  2.603734e+01    6.643418e+03
  2.604734e+01    6.637963e+03
  2.605734e+01    6.637598e+03
  2.606735e+01    6.634225e+03
  2.607735e+01    6.630151e+03
  2.608735e+01    6.626627e+03
  2.609735e+01    6.624421e+03
  2.610735e+01    6.622558e+03
  2.611735e+01    6.615263e+03
  2.612735e+01    6.611599e+03
  2.613735e+01    6.612240e+03
  2.614735e+01    6.610232e+03
  2.615735e+01    6.604557e+03
  2.616735e+01    6.597536e+03
  2.617735e+01    6.592891e+03
  2.618736e+01    6.591103e+03
  2.619736e+01    6.590340e+03
  2.620736e+01    6.587139e+03
  2.621736e+01    6.588354e+03
  2.622736e+01    6.587214e+03
  2.623736e+01    6.580744e+03
  2.624736e+01    6.573452e+03
  2.625736e+01    6.565200e+03
  2.626736e+01    6.560019e+03
  2.627736e+01    6.558726e+03
  2.628736e+01    6.557547e+03
  2.629737e+01    6.556604e+03
  2.630737e+01    6.553559e+03
  2.631737e+01    6.552187e+03
  2.632737e+01    6.551296e+03
  2.633737e+01    6.551723e+03
  2.634737e+01    6.549465e+03
  2.635737e+01    6.548228e+03
  2.636737e+01    6.544947e+03
  2.637737e+01    6.539924e+03
  2.638737e+01    6.531324e+03
  2.639737e+01    6.518473e+03
  2.640738e+01    6.510507e+03
  2.641738e+01    6.508135e+03
  2.642738e+01    6.506021e+03
  2.643738e+01    6.502849e+03
  2.644738e+01    6.499911e+03
  2.645738e+01    6.499086e+03
  2.646738e+01    6.497940e+03
  2.647738e+01    6.498251e+03
  2.648738e+01    6.498007e+03
  2.649738e+01    6.495563e+03
  2.650738e+01    6.489773e+03
  2.651739e+01    6.483669e+03
  2.652739e+01    6.478656e+03
  2.653739e+01    6.473090e+03
  2.654739e+01    6.468880e+03
  2.655739e+01    6.466676e+03
  2.656739e+01    6.465446e+03
  2.657739e+01    6.461341e+03
  2.658739e+01    6.455062e+03
  2.659739e+01    6.453821e+03
  2.660739e+01    6.454381e+03
  2.661739e+01    6.452944e+03
  2.662740e+01    6.448992e+03
  2.663740e+01    6.444054e+03
  2.664740e+01    6.439057e+03
  2.665740e+01    6.438189e+03
  2.666740e+01    6.440273e+03
  2.667740e+01    6.435379e+03
  2.668740e+01    6.432106e+03
  2.669740e+01    6.425730e+03
  2.670740e+01    6.418015e+03
  2.671740e+01    6.414890e+03
  2.672740e+01    6.411189e+03
  2.673741e+01    6.408815e+03
  2.674741e+01    6.403913e+03
  2.675741e+01    6.401833e+03
  2.676741e+01    6.405723e+03
  2.677741e+01    6.407211e+03
  2.678741e+01    6.400125e+03
  2.679741e+01    6.394102e+03
  2.680741e+01    6.388482e+03
  2.681741e+01    6.385236e+03
  2.682741e+01    6.382021e+03
  2.683741e+01    6.380440e+03
  2.684742e+01    6.379211e+03
  2.685742e+01    6.375391e+03
  2.686742e+01    6.372531e+03
  2.687742e+01    6.372300e+03
  2.688742e+01    6.371151e+03
  2.689742e+01    6.367530e+03
  2.690742e+01    6.366228e+03
  2.691742e+01    6.366106e+03
  2.692742e+01    6.364116e+03
  2.693742e+01    6.359521e+03
  2.694742e+01    6.354753e+03
  2.695743e+01    6.350068e+03
  2.696743e+01    6.345375e+03
  2.697743e+01    6.340738e+03
  2.698743e+01    6.334782e+03
  2.699743e+01    6.330546e+03
  2.700743e+01    6.326642e+03
  2.701743e+01    6.324745e+03
  2.702743e+01    6.324662e+03
  2.703743e+01    6.325321e+03
  2.704743e+01    6.326451e+03
  2.705743e+01    6.322252e+03
  2.706744e+01    6.319375e+03
  2.707744e+01    6.319700e+03
  2.708744e+01    6.318299e+03
  2.709744e+01    6.314486e+03
  2.710744e+01    6.312011e+03
  2.711744e+01    6.308341e+03
  2.712744e+01    6.305141e+03
  2.713744e+01    6.304819e+03
  2.714744e+01    6.300897e+03
  2.715744e+01    6.296736e+03
  2.716744e+01    6.297154e+03
  2.717744e+01    6.296332e+03
  2.718745e+01    6.292307e+03
  2.719745e+01    6.286934e+03
  2.720745e+01    6.287297e+03
  2.721745e+01    6.285351e+03
  2.722745e+01    6.280155e+03
  2.723745e+01    6.279058e+03
  2.724745e+01    6.276961e+03
  2.725745e+01    6.274070e+03
  2.726745e+01    6.268465e+03
  2.727745e+01    6.264804e+03
  2.728745e+01    6.263356e+03
  2.729746e+01    6.259082e+03
  2.730746e+01    6.257449e+03
  2.731746e+01    6.258637e+03
  2.732746e+01    6.256364e+03
  2.733746e+01    6.252771e+03
  2.734746e+01    6.252012e+03
  2.735746e+01    6.246424e+03
  2.736746e+01    6.238877e+03
  2.737746e+01    6.235315e+03
  2.738746e+01    6.233807e+03
  2.739746e+01    6.234018e+03
  2.740747e+01    6.235167e+03
  2.741747e+01    6.234484e+03
  2.742747e+01    6.233509e+03
  2.743747e+01    6.232333e+03
  2.744747e+01    6.232248e+03
  2.745747e+01    6.230990e+03
  2.746747e+01    6.230016e+03
  2.747747e+01    6.226719e+03
  2.748747e+01    6.219804e+03
  2.749747e+01    6.213738e+03
  2.750747e+01    6.217605e+03
  2.751748e+01    6.220207e+03
  2.752748e+01    6.216515e+03
  2.753748e+01    6.212407e+03
  2.754748e+01    6.208333e+03
  2.755748e+01    6.203035e+03
  2.756748e+01    6.199814e+03
  2.757748e+01    6.197025e+03
  2.758748e+01    6.192852e+03
  2.759748e+01    6.190644e+03
  2.760748e+01    6.190685e+03
  2.761748e+01    6.191302e+03
  2.762749e+01    6.192117e+03
  2.763749e+01    6.192326e+03
  2.764749e+01    6.191406e+03
  2.765749e+01    6.190444e+03
  2.766749e+01    6.186645e+03
  2.767749e+01    6.183747e+03
  2.768749e+01    6.183527e+03
  2.769749e+01    6.179081e+03
  2.770749e+01    6.172638e+03
  2.771749e+01    6.167040e+03
  2.772749e+01    6.161344e+03
  2.773750e+01    6.158531e+03
  2.774750e+01    6.161210e+03
  2.775750e+01    6.160913e+03
  2.776750e+01    6.155749e+03
  2.777750e+01    6.152453e+03
  2.778750e+01    6.151773e+03
  2.779750e+01    6.150165e+03
  2.780750e+01    6.152765e+03
  2.781750e+01    6.154291e+03
  2.782750e+01    6.154853e+03
  2.783750e+01    6.153482e+03
  2.784751e+01    6.150941e+03
  2.785751e+01    6.147634e+03
  2.786751e+01    6.142126e+03
  2.787751e+01    6.139512e+03
  2.788751e+01    6.141353e+03
  2.789751e+01    6.143102e+03
  2.790751e+01    6.140353e+03
  2.791751e+01    6.137467e+03
  2.792751e+01    6.136036e+03
  2.793751e+01    6.135117e+03
  2.794751e+01    6.132912e+03
  2.795752e+01    6.129261e+03
  2.796752e+01    6.126880e+03
  2.797752e+01    6.126261e+03
  2.798752e+01    6.124776e+03
  2.799752e+01    6.121490e+03
  2.800752e+01    6.120744e+03
  2.801752e+01    6.118727e+03
  2.802752e+01    6.114472e+03
  2.803752e+01    6.115388e+03
  2.804752e+01    6.118469e+03
  2.805752e+01    6.116761e+03
  2.806752e+01    6.115077e+03
  2.807753e+01    6.115127e+03
  2.808753e+01    6.116446e+03
  2.809753e+01    6.118954e+03
  2.810753e+01    6.121917e+03
  2.811753e+01    6.122039e+03
  2.812753e+01    6.118976e+03
  2.813753e+01    6.113839e+03
  2.814753e+01    6.111382e+03
  2.815753e+01    6.108409e+03
  2.816753e+01    6.107215e+03
  2.817753e+01    6.109657e+03
  2.818754e+01    6.109819e+03
  2.819754e+01    6.108260e+03
  2.820754e+01    6.108231e+03
  2.821754e+01    6.105676e+03
  2.822754e+01    6.101965e+03
  2.823754e+01    6.101481e+03
  2.824754e+01    6.101631e+03
  2.825754e+01    6.099806e+03
  2.826754e+01    6.102100e+03
  2.827754e+01    6.103615e+03
  2.828754e+01    6.101058e+03
  2.829755e+01    6.100878e+03
  2.830755e+01    6.101704e+03
  2.831755e+01    6.102643e+03
  2.832755e+01    6.103252e+03
  2.833755e+01    6.102656e+03
  2.834755e+01    6.107105e+03
  2.835755e+01    6.109850e+03
  2.836755e+01    6.111133e+03
  2.837755e+01    6.116190e+03
  2.838755e+01    6.118739e+03
  2.839755e+01    6.119932e+03
  2.840756e+01    6.120693e+03
  2.841756e+01    6.121512e+03
  2.842756e+01    6.123750e+03
  2.843756e+01    6.128831e+03
  2.844756e+01    6.133110e+03
  2.845756e+01    6.128505e+03
  2.846756e+01    6.126265e+03
  2.847756e+01    6.124893e+03
  2.848756e+01    6.127427e+03
  2.849756e+01    6.135179e+03
  2.850756e+01    6.141496e+03
  2.851757e+01    6.149576e+03
  2.852757e+01    6.157088e+03
  2.853757e+01    6.158068e+03
  2.854757e+01    6.162528e+03
  2.855757e+01    6.164794e+03
  2.856757e+01    6.163273e+03
  2.857757e+01    6.162723e+03
  2.858757e+01    6.166819e+03
  2.859757e+01    6.173576e+03
  2.860757e+01    6.179121e+03
  2.861757e+01    6.183751e+03
  2.862758e+01    6.196313e+03
  2.863758e+01    6.203440e+03
  2.864758e+01    6.204921e+03
  2.865758e+01    6.210667e+03
  2.866758e+01    6.216333e+03
  2.867758e+01    6.221173e+03
  2.868758e+01    6.231169e+03
  2.869758e+01    6.240883e+03
  2.870758e+01    6.248365e+03
  2.871758e+01    6.259913e+03
  2.872758e+01    6.266954e+03
  2.873759e+01    6.272030e+03
  2.874759e+01    6.277824e+03
  2.875759e+01    6.283001e+03
  2.876759e+01    6.292005e+03
  2.877759e+01    6.296775e+03
  2.878759e+01    6.302237e+03
  2.879759e+01    6.313113e+03
  2.880759e+01    6.326836e+03
  2.881759e+01    6.341975e+03
  2.882759e+01    6.355080e+03
  2.883759e+01    6.367019e+03
  2.884760e+01    6.375108e+03
  2.885760e+01    6.384425e+03
  2.886760e+01    6.392525e+03
  2.887760e+01    6.400234e+03
  2.888760e+01    6.410252e+03
  2.889760e+01    6.423208e+03
  2.890760e+01    6.435822e+03
  2.891760e+01    6.446407e+03
  2.892760e+01    6.456459e+03
  2.893760e+01    6.465269e+03
  2.894760e+01    6.475721e+03
  2.895761e+01    6.482522e+03
  2.896761e+01    6.489865e+03
  2.897761e+01    6.499713e+03
  2.898761e+01    6.509154e+03
  2.899761e+01    6.516135e+03
  2.900761e+01    6.518681e+03
  2.901761e+01    6.523019e+03
  2.902761e+01    6.532333e+03
  2.903761e+01    6.541498e+03
  2.904761e+01    6.546851e+03
  2.905761e+01    6.554075e+03
  2.906761e+01    6.554555e+03
  2.907762e+01    6.557164e+03
  2.908762e+01    6.561252e+03
  2.909762e+01    6.561331e+03
  2.910762e+01    6.557882e+03
  2.911762e+01    6.553064e+03
  2.912762e+01    6.553609e+03
  2.913762e+01    6.554506e+03
  2.914762e+01    6.544984e+03
  2.915762e+01    6.537581e+03
  2.916762e+01    6.529482e+03
  2.917762e+01    6.519203e+03
  2.918763e+01    6.508343e+03
  2.919763e+01    6.499715e+03
  2.920763e+01    6.494888e+03
  2.921763e+01    6.486338e+03
  2.922763e+01    6.471152e+03
  2.923763e+01    6.457247e+03
  2.924763e+01    6.446219e+03
  2.925763e+01    6.432342e+03
  2.926763e+01    6.418419e+03
  2.927763e+01    6.406513e+03
  2.928763e+01    6.393605e+03
  2.929764e+01    6.380392e+03
  2.930764e+01    6.364561e+03
  2.931764e+01    6.347281e+03
  2.932764e+01    6.331928e+03
  2.933764e+01    6.317204e+03
  2.934764e+01    6.301546e+03
  2.935764e+01    6.284509e+03
  2.936764e+01    6.267675e+03
  2.937764e+01    6.253254e+03
  2.938764e+01    6.236041e+03
  2.939764e+01    6.220637e+03
  2.940765e+01    6.200582e+03
  2.941765e+01    6.182432e+03
  2.942765e+01    6.167048e+03
  2.943765e+01    6.152547e+03
  2.944765e+01    6.137561e+03
  2.945765e+01    6.122166e+03
  2.946765e+01    6.108248e+03
  2.947765e+01    6.095579e+03
  2.948765e+01    6.081492e+03
  2.949765e+01    6.066001e+03
  2.950765e+01    6.052235e+03
  2.951766e+01    6.042599e+03
  2.952766e+01    6.029095e+03
  2.953766e+01    6.012411e+03
  2.954766e+01    5.997307e+03
  2.955766e+01    5.983157e+03
  2.956766e+01    5.972503e+03
  2.957766e+01    5.959573e+03
  2.958766e+01    5.949342e+03
  2.959766e+01    5.942330e+03
  2.960766e+01    5.934898e+03
  2.961766e+01    5.922052e+03
  2.962767e+01    5.909878e+03
  2.963767e+01    5.900252e+03
  2.964767e+01    5.889511e+03
  2.965767e+01    5.877396e+03
  2.966767e+01    5.869991e+03
  2.967767e+01    5.861763e+03
  2.968767e+01    5.853815e+03
  2.969767e+01    5.845788e+03
  2.970767e+01    5.837782e+03
  2.971767e+01    5.831837e+03
  2.972767e+01    5.822218e+03
  2.973768e+01    5.813017e+03
  2.974768e+01    5.804862e+03
  2.975768e+01    5.801629e+03
  2.976768e+01    5.799996e+03
  2.977768e+01    5.795312e+03
  2.978768e+01    5.787866e+03
  2.979768e+01    5.778350e+03
  2.980768e+01    5.770992e+03
  2.981768e+01    5.765492e+03
  2.982768e+01    5.757989e+03
  2.983768e+01    5.750686e+03
  2.984769e+01    5.748431e+03
  2.985769e+01    5.743000e+03
  2.986769e+01    5.734913e+03
  2.987769e+01    5.725055e+03
  2.988769e+01    5.716500e+03
  2.989769e+01    5.709421e+03
  2.990769e+01    5.702825e+03
  2.991769e+01    5.701411e+03
  2.992769e+01    5.701157e+03
  2.993769e+01    5.698994e+03
  2.994769e+01    5.694513e+03
  2.995770e+01    5.690334e+03
  2.996770e+01    5.688510e+03
  2.997770e+01    5.683662e+03
  2.998770e+01    5.675827e+03
  2.999770e+01    5.671167e+03
  3.000770e+01    5.667761e+03
  3.001770e+01    5.659132e+03
  3.002770e+01    5.651356e+03
  3.003770e+01    5.647999e+03
  3.004770e+01    5.648643e+03
  3.005770e+01    5.647806e+03
  3.006770e+01    5.645723e+03
  3.007771e+01    5.646020e+03
  3.008771e+01    5.643134e+03
  3.009771e+01    5.637457e+03
  3.010771e+01    5.631389e+03
  3.011771e+01    5.628529e+03
  3.012771e+01    5.625272e+03
  3.013771e+01    5.619202e+03
  3.014771e+01    5.614676e+03
  3.015771e+01    5.612118e+03
  3.016771e+01    5.609784e+03
  3.017771e+01    5.608209e+03
  3.018772e+01    5.602574e+03
  3.019772e+01    5.600726e+03
  3.020772e+01    5.599655e+03
  3.021772e+01    5.594478e+03
  3.022772e+01    5.587313e+03
  3.023772e+01    5.581723e+03
  3.024772e+01    5.579583e+03
  3.025772e+01    5.579008e+03
  3.026772e+01    5.580300e+03
  3.027772e+01    5.577562e+03
  3.028772e+01    5.574349e+03
  3.029773e+01    5.570929e+03
  3.030773e+01    5.567400e+03
  3.031773e+01    5.564196e+03
  3.032773e+01    5.562169e+03
  3.033773e+01    5.558462e+03
  3.034773e+01    5.555264e+03
  3.035773e+01    5.553255e+03
  3.036773e+01    5.551027e+03
  3.037773e+01    5.547984e+03
  3.038773e+01    5.542696e+03
  3.039773e+01    5.541383e+03
  3.040774e+01    5.537861e+03
  3.041774e+01    5.536028e+03
  3.042774e+01    5.532560e+03
  3.043774e+01    5.529050e+03
  3.044774e+01    5.529140e+03
  3.045774e+01    5.532755e+03
  3.046774e+01    5.531502e+03
  3.047774e+01    5.534186e+03
  3.048774e+01    5.533973e+03
  3.049774e+01    5.529833e+03
  3.050774e+01    5.522575e+03
  3.051775e+01    5.514700e+03
  3.052775e+01    5.507817e+03
  3.053775e+01    5.508061e+03
  3.054775e+01    5.508478e+03
  3.055775e+01    5.505827e+03
  3.056775e+01    5.503667e+03
  3.057775e+01    5.498836e+03
  3.058775e+01    5.495215e+03
  3.059775e+01    5.495296e+03
  3.060775e+01    5.494005e+03
  3.061775e+01    5.489927e+03
  3.062776e+01    5.487715e+03
  3.063776e+01    5.484670e+03
  3.064776e+01    5.477821e+03
  3.065776e+01    5.478094e+03
  3.066776e+01    5.480348e+03
  3.067776e+01    5.478557e+03
  3.068776e+01    5.473614e+03
  3.069776e+01    5.468662e+03
  3.070776e+01    5.468257e+03
  3.071776e+01    5.467886e+03
  3.072776e+01    5.466182e+03
  3.073777e+01    5.460531e+03
  3.074777e+01    5.454871e+03
  3.075777e+01    5.456477e+03
  3.076777e+01    5.460294e+03
  3.077777e+01    5.463026e+03
  3.078777e+01    5.461252e+03
  3.079777e+01    5.456304e+03
  3.080777e+01    5.455195e+03
  3.081777e+01    5.454618e+03
  3.082777e+01    5.452477e+03
  3.083777e+01    5.452693e+03
  3.084778e+01    5.448179e+03
  3.085778e+01    5.443038e+03
  3.086778e+01    5.434390e+03
  3.087778e+01    5.429767e+03
  3.088778e+01    5.427873e+03
  3.089778e+01    5.429156e+03
  3.090778e+01    5.430796e+03
  3.091778e+01    5.430350e+03
  3.092778e+01    5.426267e+03
  3.093778e+01    5.422481e+03
  3.094778e+01    5.418413e+03
  3.095779e+01    5.415979e+03
  3.096779e+01    5.417514e+03
  3.097779e+01    5.415128e+03
  3.098779e+01    5.414086e+03
  3.099779e+01    5.413103e+03
  3.100779e+01    5.413576e+03
  3.101779e+01    5.414462e+03
  3.102779e+01    5.413407e+03
  3.103779e+01    5.414027e+03
  3.104779e+01    5.411917e+03
  3.105779e+01    5.408844e+03
  3.106779e+01    5.404002e+03
  3.107780e+01    5.402896e+03
  3.108780e+01    5.398091e+03
  3.109780e+01    5.391949e+03
  3.110780e+01    5.392501e+03
  3.111780e+01    5.394495e+03
  3.112780e+01    5.392247e+03
  3.113780e+01    5.390089e+03
  3.114780e+01    5.389315e+03
  3.115780e+01    5.386044e+03
  3.116780e+01    5.379906e+03
  3.117780e+01    5.377704e+03
  3.118781e+01    5.378085e+03
  3.119781e+01    5.377326e+03
  3.120781e+01    5.374463e+03
  3.121781e+01    5.374149e+03
  3.122781e+01    5.373225e+03
  3.123781e+01    5.371084e+03
  3.124781e+01    5.371394e+03
  3.125781e+01    5.372274e+03
  3.126781e+01    5.370748e+03
  3.127781e+01    5.367446e+03
  3.128781e+01    5.364156e+03
  3.129782e+01    5.364207e+03
  3.130782e+01    5.362673e+03
  3.131782e+01    5.360792e+03
  3.132782e+01    5.357328e+03
  3.133782e+01    5.355295e+03
  3.134782e+01    5.354929e+03
  3.135782e+01    5.355154e+03
  3.136782e+01    5.353722e+03
  3.137782e+01    5.354353e+03
  3.138782e+01    5.354153e+03
  3.139782e+01    5.351583e+03
  3.140783e+01    5.349914e+03
  3.141783e+01    5.348804e+03
  3.142783e+01    5.346589e+03
  3.143783e+01    5.342986e+03
  3.144783e+01    5.340785e+03
  3.145783e+01    5.341000e+03
  3.146783e+01    5.342464e+03
  3.147783e+01    5.338678e+03
  3.148783e+01    5.334009e+03
  3.149783e+01    5.333917e+03
  3.150783e+01    5.336150e+03
  3.151784e+01    5.332575e+03
  3.152784e+01    5.325238e+03
  3.153784e+01    5.320963e+03
  3.154784e+01    5.320657e+03
  3.155784e+01    5.322771e+03
  3.156784e+01    5.322353e+03
  3.157784e+01    5.321670e+03
  3.158784e+01    5.318427e+03
  3.159784e+01    5.311650e+03
  3.160784e+01    5.306915e+03
  3.161784e+01    5.306250e+03
  3.162785e+01    5.303695e+03
  3.163785e+01    5.300513e+03
  3.164785e+01    5.297340e+03
  3.165785e+01    5.300029e+03
  3.166785e+01    5.301014e+03
  3.167785e+01    5.297771e+03
  3.168785e+01    5.297921e+03
  3.169785e+01    5.299377e+03
  3.170785e+01    5.299454e+03
  3.171785e+01    5.296509e+03
  3.172785e+01    5.294538e+03
  3.173786e+01    5.291581e+03
  3.174786e+01    5.288097e+03
  3.175786e+01    5.290031e+03
  3.176786e+01    5.290792e+03
  3.177786e+01    5.291626e+03
  3.178786e+01    5.290086e+03
  3.179786e+01    5.286690e+03
  3.180786e+01    5.284023e+03
  3.181786e+01    5.284699e+03
