# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/18.dat
#       2th_deg             I 
  2.381714e+01    7.660440e+03
  2.382714e+01    7.655492e+03
  2.383714e+01    7.658216e+03
  2.384715e+01    7.660071e+03
  2.385715e+01    7.657835e+03
  2.386715e+01    7.654463e+03
  2.387715e+01    7.650173e+03
  2.388715e+01    7.641195e+03
  2.389715e+01    7.631269e+03
  2.390715e+01    7.624166e+03
  2.391715e+01    7.617119e+03
  2.392715e+01    7.608566e+03
  2.393715e+01    7.602351e+03
  2.394715e+01    7.595614e+03
  2.395716e+01    7.588700e+03
  2.396716e+01    7.581298e+03
  2.397716e+01    7.575936e+03
  2.398716e+01    7.571617e+03
  2.399716e+01    7.568945e+03
  2.400716e+01    7.566676e+03
  2.401716e+01    7.560504e+03
  2.402716e+01    7.554005e+03
  2.403716e+01    7.549977e+03
  2.404716e+01    7.547647e+03
  2.405716e+01    7.542939e+03
  2.406717e+01    7.534983e+03
  2.407717e+01    7.528334e+03
  2.408717e+01    7.519868e+03
  2.409717e+01    7.511143e+03
  2.410717e+01    7.504785e+03
  2.411717e+01    7.498852e+03
  2.412717e+01    7.497841e+03
  2.413717e+01    7.497316e+03
  2.414717e+01    7.495045e+03
  2.415717e+01    7.491090e+03
  2.416717e+01    7.483884e+03
  2.417718e+01    7.478553e+03
  2.418718e+01    7.472178e+03
  2.419718e+01    7.468848e+03
  2.420718e+01    7.462975e+03
  2.421718e+01    7.454764e+03
  2.422718e+01    7.447707e+03
  2.423718e+01    7.440795e+03
  2.424718e+01    7.436251e+03
  2.425718e+01    7.430249e+03
  2.426718e+01    7.422630e+03
  2.427718e+01    7.416098e+03
  2.428718e+01    7.415685e+03
  2.429719e+01    7.416869e+03
  2.430719e+01    7.414277e+03
  2.431719e+01    7.407837e+03
  2.432719e+01    7.400858e+03
  2.433719e+01    7.395455e+03
  2.434719e+01    7.389606e+03
  2.435719e+01    7.383542e+03
  2.436719e+01    7.376928e+03
  2.437719e+01    7.373091e+03
  2.438719e+01    7.370496e+03
  2.439719e+01    7.365624e+03
  2.440720e+01    7.358850e+03
  2.441720e+01    7.353482e+03
  2.442720e+01    7.346674e+03
  2.443720e+01    7.340833e+03
  2.444720e+01    7.340710e+03
  2.445720e+01    7.336590e+03
  2.446720e+01    7.331813e+03
  2.447720e+01    7.326740e+03
  2.448720e+01    7.323407e+03
  2.449720e+01    7.318926e+03
  2.450720e+01    7.312319e+03
  2.451721e+01    7.303738e+03
  2.452721e+01    7.296740e+03
  2.453721e+01    7.292736e+03
  2.454721e+01    7.286061e+03
  2.455721e+01    7.280809e+03
  2.456721e+01    7.276253e+03
  2.457721e+01    7.270360e+03
  2.458721e+01    7.263729e+03
  2.459721e+01    7.257012e+03
  2.460721e+01    7.254059e+03
  2.461721e+01    7.252927e+03
  2.462722e+01    7.251671e+03
  2.463722e+01    7.246377e+03
  2.464722e+01    7.236204e+03
  2.465722e+01    7.225782e+03
  2.466722e+01    7.222010e+03
  2.467722e+01    7.221327e+03
  2.468722e+01    7.220529e+03
  2.469722e+01    7.214228e+03
  2.470722e+01    7.206767e+03
  2.471722e+01    7.200835e+03
  2.472722e+01    7.198846e+03
  2.473723e+01    7.198297e+03
  2.474723e+01    7.193867e+03
  2.475723e+01    7.189185e+03
  2.476723e+01    7.185436e+03
  2.477723e+01    7.178241e+03
  2.478723e+01    7.172032e+03
  2.479723e+01    7.168906e+03
  2.480723e+01    7.168987e+03
  2.481723e+01    7.169189e+03
  2.482723e+01    7.164249e+03
  2.483723e+01    7.154945e+03
  2.484724e+01    7.145078e+03
  2.485724e+01    7.140244e+03
  2.486724e+01    7.139135e+03
  2.487724e+01    7.137267e+03
  2.488724e+01    7.129979e+03
  2.489724e+01    7.119332e+03
  2.490724e+01    7.114117e+03
  2.491724e+01    7.113271e+03
  2.492724e+01    7.111801e+03
  2.493724e+01    7.113100e+03
  2.494724e+01    7.110228e+03
  2.495725e+01    7.101487e+03
  2.496725e+01    7.097169e+03
  2.497725e+01    7.090125e+03
  2.498725e+01    7.083206e+03
  2.499725e+01    7.080374e+03
  2.500725e+01    7.075872e+03
  2.501725e+01    7.072842e+03
  2.502725e+01    7.070767e+03
  2.503725e+01    7.068356e+03
  2.504725e+01    7.062734e+03
  2.505725e+01    7.056006e+03
  2.506726e+01    7.049661e+03
  2.507726e+01    7.044745e+03
  2.508726e+01    7.043925e+03
  2.509726e+01    7.042312e+03
  2.510726e+01    7.038078e+03
  2.511726e+01    7.031846e+03
  2.512726e+01    7.026289e+03
  2.513726e+01    7.023222e+03
  2.514726e+01    7.022689e+03
  2.515726e+01    7.018774e+03
  2.516726e+01    7.011593e+03
  2.517726e+01    7.004689e+03
  2.518727e+01    6.998156e+03
  2.519727e+01    6.996111e+03
  2.520727e+01    6.995163e+03
  2.521727e+01    6.990128e+03
  2.522727e+01    6.984734e+03
  2.523727e+01    6.979142e+03
  2.524727e+01    6.974232e+03
  2.525727e+01    6.973771e+03
  2.526727e+01    6.975011e+03
  2.527727e+01    6.969398e+03
  2.528727e+01    6.960828e+03
  2.529728e+01    6.956061e+03
  2.530728e+01    6.953377e+03
  2.531728e+01    6.949513e+03
  2.532728e+01    6.947112e+03
  2.533728e+01    6.944419e+03
  2.534728e+01    6.939994e+03
  2.535728e+01    6.933675e+03
  2.536728e+01    6.927067e+03
  2.537728e+01    6.924496e+03
  2.538728e+01    6.921431e+03
  2.539728e+01    6.920161e+03
  2.540729e+01    6.920769e+03
  2.541729e+01    6.916397e+03
  2.542729e+01    6.912189e+03
  2.543729e+01    6.909024e+03
  2.544729e+01    6.905951e+03
  2.545729e+01    6.904851e+03
  2.546729e+01    6.903355e+03
  2.547729e+01    6.895204e+03
  2.548729e+01    6.887871e+03
  2.549729e+01    6.885203e+03
  2.550729e+01    6.879714e+03
  2.551730e+01    6.871897e+03
  2.552730e+01    6.869186e+03
  2.553730e+01    6.868378e+03
  2.554730e+01    6.865891e+03
  2.555730e+01    6.862551e+03
  2.556730e+01    6.858097e+03
  2.557730e+01    6.853103e+03
  2.558730e+01    6.848591e+03
  2.559730e+01    6.843716e+03
  2.560730e+01    6.837227e+03
  2.561730e+01    6.833086e+03
  2.562731e+01    6.832135e+03
  2.563731e+01    6.827536e+03
  2.564731e+01    6.824027e+03
  2.565731e+01    6.823090e+03
  2.566731e+01    6.822825e+03
  2.567731e+01    6.819612e+03
  2.568731e+01    6.815358e+03
  2.569731e+01    6.811032e+03
  2.570731e+01    6.808736e+03
  2.571731e+01    6.806166e+03
  2.572731e+01    6.799053e+03
  2.573732e+01    6.791490e+03
  2.574732e+01    6.786187e+03
  2.575732e+01    6.783241e+03
  2.576732e+01    6.782253e+03
  2.577732e+01    6.782323e+03
  2.578732e+01    6.780527e+03
  2.579732e+01    6.775468e+03
  2.580732e+01    6.770363e+03
  2.581732e+01    6.764318e+03
  2.582732e+01    6.760743e+03
  2.583732e+01    6.758579e+03
  2.584733e+01    6.757062e+03
  2.585733e+01    6.756989e+03
  2.586733e+01    6.753158e+03
  2.587733e+01    6.748608e+03
  2.588733e+01    6.741907e+03
  2.589733e+01    6.737046e+03
  2.590733e+01    6.733817e+03
  2.591733e+01    6.727992e+03
  2.592733e+01    6.721675e+03
  2.593733e+01    6.718123e+03
  2.594733e+01    6.713248e+03
  2.595734e+01    6.711860e+03
  2.596734e+01    6.711430e+03
  2.597734e+01    6.708861e+03
  2.598734e+01    6.705778e+03
  2.599734e+01    6.703114e+03
  2.600734e+01    6.700030e+03
  2.601734e+01    6.699741e+03
  2.602734e+01    6.700096e+03
  2.603734e+01    6.693674e+03
  2.604734e+01    6.687785e+03
  2.605734e+01    6.687601e+03
  2.606735e+01    6.688205e+03
  2.607735e+01    6.685393e+03
  2.608735e+01    6.680687e+03
  2.609735e+01    6.676835e+03
  2.610735e+01    6.674310e+03
  2.611735e+01    6.669324e+03
  2.612735e+01    6.664290e+03
  2.613735e+01    6.662766e+03
  2.614735e+01    6.660732e+03
  2.615735e+01    6.656237e+03
  2.616735e+01    6.649863e+03
  2.617735e+01    6.645810e+03
  2.618736e+01    6.641491e+03
  2.619736e+01    6.640446e+03
  2.620736e+01    6.638439e+03
  2.621736e+01    6.635843e+03
  2.622736e+01    6.633334e+03
  2.623736e+01    6.628414e+03
  2.624736e+01    6.625086e+03
  2.625736e+01    6.620301e+03
  2.626736e+01    6.617314e+03
  2.627736e+01    6.613987e+03
  2.628736e+01    6.611288e+03
  2.629737e+01    6.609122e+03
  2.630737e+01    6.602967e+03
  2.631737e+01    6.599944e+03
  2.632737e+01    6.599060e+03
  2.633737e+01    6.598536e+03
  2.634737e+01    6.597730e+03
  2.635737e+01    6.600026e+03
  2.636737e+01    6.600755e+03
  2.637737e+01    6.595672e+03
  2.638737e+01    6.588158e+03
  2.639737e+01    6.578129e+03
  2.640738e+01    6.568240e+03
  2.641738e+01    6.562296e+03
  2.642738e+01    6.560355e+03
  2.643738e+01    6.557038e+03
  2.644738e+01    6.552816e+03
  2.645738e+01    6.551037e+03
  2.646738e+01    6.551928e+03
  2.647738e+01    6.553222e+03
  2.648738e+01    6.550749e+03
  2.649738e+01    6.544897e+03
  2.650738e+01    6.536418e+03
  2.651739e+01    6.530251e+03
  2.652739e+01    6.527864e+03
  2.653739e+01    6.522706e+03
  2.654739e+01    6.519836e+03
  2.655739e+01    6.519658e+03
  2.656739e+01    6.516155e+03
  2.657739e+01    6.512544e+03
  2.658739e+01    6.507811e+03
  2.659739e+01    6.507028e+03
  2.660739e+01    6.506584e+03
  2.661739e+01    6.502723e+03
  2.662740e+01    6.500587e+03
  2.663740e+01    6.498886e+03
  2.664740e+01    6.495410e+03
  2.665740e+01    6.490291e+03
  2.666740e+01    6.490946e+03
  2.667740e+01    6.486729e+03
  2.668740e+01    6.482534e+03
  2.669740e+01    6.479616e+03
  2.670740e+01    6.475249e+03
  2.671740e+01    6.467915e+03
  2.672740e+01    6.460378e+03
  2.673741e+01    6.457820e+03
  2.674741e+01    6.459329e+03
  2.675741e+01    6.458690e+03
  2.676741e+01    6.456189e+03
  2.677741e+01    6.452796e+03
  2.678741e+01    6.447661e+03
  2.679741e+01    6.445486e+03
  2.680741e+01    6.443338e+03
  2.681741e+01    6.438854e+03
  2.682741e+01    6.432956e+03
  2.683741e+01    6.433533e+03
  2.684742e+01    6.431812e+03
  2.685742e+01    6.427263e+03
  2.686742e+01    6.425413e+03
  2.687742e+01    6.422763e+03
  2.688742e+01    6.421250e+03
  2.689742e+01    6.419422e+03
  2.690742e+01    6.418296e+03
  2.691742e+01    6.420410e+03
  2.692742e+01    6.416382e+03
  2.693742e+01    6.410014e+03
  2.694742e+01    6.406150e+03
  2.695743e+01    6.402743e+03
  2.696743e+01    6.395723e+03
  2.697743e+01    6.391551e+03
  2.698743e+01    6.386370e+03
  2.699743e+01    6.383016e+03
  2.700743e+01    6.380857e+03
  2.701743e+01    6.378244e+03
  2.702743e+01    6.375072e+03
  2.703743e+01    6.373366e+03
  2.704743e+01    6.376833e+03
  2.705743e+01    6.375847e+03
  2.706744e+01    6.374942e+03
  2.707744e+01    6.373527e+03
  2.708744e+01    6.371000e+03
  2.709744e+01    6.366478e+03
  2.710744e+01    6.363454e+03
  2.711744e+01    6.360607e+03
  2.712744e+01    6.357597e+03
  2.713744e+01    6.353234e+03
  2.714744e+01    6.349675e+03
  2.715744e+01    6.351247e+03
  2.716744e+01    6.350363e+03
  2.717744e+01    6.343822e+03
  2.718745e+01    6.342850e+03
  2.719745e+01    6.344093e+03
  2.720745e+01    6.343559e+03
  2.721745e+01    6.341950e+03
  2.722745e+01    6.336573e+03
  2.723745e+01    6.334973e+03
  2.724745e+01    6.331460e+03
  2.725745e+01    6.327269e+03
  2.726745e+01    6.324295e+03
  2.727745e+01    6.323369e+03
  2.728745e+01    6.322388e+03
  2.729746e+01    6.320215e+03
  2.730746e+01    6.314351e+03
  2.731746e+01    6.309172e+03
  2.732746e+01    6.309796e+03
  2.733746e+01    6.307985e+03
  2.734746e+01    6.306847e+03
  2.735746e+01    6.302657e+03
  2.736746e+01    6.295947e+03
  2.737746e+01    6.291220e+03
  2.738746e+01    6.289689e+03
  2.739746e+01    6.293132e+03
  2.740747e+01    6.292743e+03
  2.741747e+01    6.292695e+03
  2.742747e+01    6.290737e+03
  2.743747e+01    6.288773e+03
  2.744747e+01    6.288021e+03
  2.745747e+01    6.286234e+03
  2.746747e+01    6.285985e+03
  2.747747e+01    6.284922e+03
  2.748747e+01    6.278416e+03
  2.749747e+01    6.275128e+03
  2.750747e+01    6.276310e+03
  2.751748e+01    6.275637e+03
  2.752748e+01    6.274350e+03
  2.753748e+01    6.268434e+03
  2.754748e+01    6.263881e+03
  2.755748e+01    6.259429e+03
  2.756748e+01    6.257353e+03
  2.757748e+01    6.257959e+03
  2.758748e+01    6.253357e+03
  2.759748e+01    6.247951e+03
  2.760748e+01    6.245786e+03
  2.761748e+01    6.248026e+03
  2.762749e+01    6.251390e+03
  2.763749e+01    6.253620e+03
  2.764749e+01    6.254558e+03
  2.765749e+01    6.253788e+03
  2.766749e+01    6.247911e+03
  2.767749e+01    6.243781e+03
  2.768749e+01    6.246505e+03
  2.769749e+01    6.244776e+03
  2.770749e+01    6.239741e+03
  2.771749e+01    6.235002e+03
  2.772749e+01    6.230895e+03
  2.773750e+01    6.227525e+03
  2.774750e+01    6.228020e+03
  2.775750e+01    6.232121e+03
  2.776750e+01    6.229817e+03
  2.777750e+01    6.224194e+03
  2.778750e+01    6.220167e+03
  2.779750e+01    6.223556e+03
  2.780750e+01    6.225666e+03
  2.781750e+01    6.225773e+03
  2.782750e+01    6.228098e+03
  2.783750e+01    6.227681e+03
  2.784751e+01    6.226534e+03
  2.785751e+01    6.222210e+03
  2.786751e+01    6.218312e+03
  2.787751e+01    6.218427e+03
  2.788751e+01    6.223822e+03
  2.789751e+01    6.222605e+03
  2.790751e+01    6.216644e+03
  2.791751e+01    6.212935e+03
  2.792751e+01    6.211923e+03
  2.793751e+01    6.211356e+03
  2.794751e+01    6.207945e+03
  2.795752e+01    6.204441e+03
  2.796752e+01    6.201667e+03
  2.797752e+01    6.202083e+03
  2.798752e+01    6.205970e+03
  2.799752e+01    6.205450e+03
  2.800752e+01    6.204250e+03
  2.801752e+01    6.205694e+03
  2.802752e+01    6.206819e+03
  2.803752e+01    6.207322e+03
  2.804752e+01    6.208294e+03
  2.805752e+01    6.209556e+03
  2.806752e+01    6.208850e+03
  2.807753e+01    6.207810e+03
  2.808753e+01    6.211476e+03
  2.809753e+01    6.215920e+03
  2.810753e+01    6.217763e+03
  2.811753e+01    6.222736e+03
  2.812753e+01    6.223394e+03
  2.813753e+01    6.218516e+03
  2.814753e+01    6.217491e+03
  2.815753e+01    6.216752e+03
  2.816753e+01    6.215869e+03
  2.817753e+01    6.214863e+03
  2.818754e+01    6.213626e+03
  2.819754e+01    6.217680e+03
  2.820754e+01    6.222854e+03
  2.821754e+01    6.226220e+03
  2.822754e+01    6.223537e+03
  2.823754e+01    6.224308e+03
  2.824754e+01    6.227349e+03
  2.825754e+01    6.228463e+03
  2.826754e+01    6.231441e+03
  2.827754e+01    6.232495e+03
  2.828754e+01    6.233434e+03
  2.829755e+01    6.237520e+03
  2.830755e+01    6.239920e+03
  2.831755e+01    6.242170e+03
  2.832755e+01    6.248407e+03
  2.833755e+01    6.254853e+03
  2.834755e+01    6.261595e+03
  2.835755e+01    6.266547e+03
  2.836755e+01    6.271396e+03
  2.837755e+01    6.279450e+03
  2.838755e+01    6.287670e+03
  2.839755e+01    6.294596e+03
  2.840756e+01    6.303280e+03
  2.841756e+01    6.308068e+03
  2.842756e+01    6.311761e+03
  2.843756e+01    6.318800e+03
  2.844756e+01    6.324652e+03
  2.845756e+01    6.325471e+03
  2.846756e+01    6.331512e+03
  2.847756e+01    6.337007e+03
  2.848756e+01    6.347236e+03
  2.849756e+01    6.361554e+03
  2.850756e+01    6.373865e+03
  2.851757e+01    6.388419e+03
  2.852757e+01    6.401209e+03
  2.853757e+01    6.409900e+03
  2.854757e+01    6.423832e+03
  2.855757e+01    6.439475e+03
  2.856757e+01    6.449317e+03
  2.857757e+01    6.462719e+03
  2.858757e+01    6.476744e+03
  2.859757e+01    6.491799e+03
  2.860757e+01    6.505277e+03
  2.861757e+01    6.521998e+03
  2.862758e+01    6.542991e+03
  2.863758e+01    6.563039e+03
  2.864758e+01    6.582223e+03
  2.865758e+01    6.605076e+03
  2.866758e+01    6.628636e+03
  2.867758e+01    6.650611e+03
  2.868758e+01    6.673330e+03
  2.869758e+01    6.698671e+03
  2.870758e+01    6.725427e+03
  2.871758e+01    6.755161e+03
  2.872758e+01    6.781935e+03
  2.873759e+01    6.809062e+03
  2.874759e+01    6.836636e+03
  2.875759e+01    6.868101e+03
  2.876759e+01    6.902775e+03
  2.877759e+01    6.934740e+03
  2.878759e+01    6.966257e+03
  2.879759e+01    7.002249e+03
  2.880759e+01    7.044673e+03
  2.881759e+01    7.088953e+03
  2.882759e+01    7.132312e+03
  2.883759e+01    7.174923e+03
  2.884760e+01    7.214424e+03
  2.885760e+01    7.257743e+03
  2.886760e+01    7.302258e+03
  2.887760e+01    7.343694e+03
  2.888760e+01    7.387878e+03
  2.889760e+01    7.433980e+03
  2.890760e+01    7.478768e+03
  2.891760e+01    7.528491e+03
  2.892760e+01    7.575996e+03
  2.893760e+01    7.617849e+03
  2.894760e+01    7.659977e+03
  2.895761e+01    7.700194e+03
  2.896761e+01    7.738777e+03
  2.897761e+01    7.778505e+03
  2.898761e+01    7.819586e+03
  2.899761e+01    7.854599e+03
  2.900761e+01    7.881350e+03
  2.901761e+01    7.904109e+03
  2.902761e+01    7.922378e+03
  2.903761e+01    7.939515e+03
  2.904761e+01    7.954625e+03
  2.905761e+01    7.966517e+03
  2.906761e+01    7.968925e+03
  2.907762e+01    7.969757e+03
  2.908762e+01    7.963332e+03
  2.909762e+01    7.951542e+03
  2.910762e+01    7.933590e+03
  2.911762e+01    7.905575e+03
  2.912762e+01    7.876672e+03
  2.913762e+01    7.841339e+03
  2.914762e+01    7.796905e+03
  2.915762e+01    7.755071e+03
  2.916762e+01    7.712031e+03
  2.917762e+01    7.664973e+03
  2.918763e+01    7.619390e+03
  2.919763e+01    7.572354e+03
  2.920763e+01    7.516904e+03
  2.921763e+01    7.461227e+03
  2.922763e+01    7.405760e+03
  2.923763e+01    7.350935e+03
  2.924763e+01    7.299351e+03
  2.925763e+01    7.245567e+03
  2.926763e+01    7.193249e+03
  2.927763e+01    7.143304e+03
  2.928763e+01    7.090555e+03
  2.929764e+01    7.040455e+03
  2.930764e+01    6.991015e+03
  2.931764e+01    6.943342e+03
  2.932764e+01    6.901060e+03
  2.933764e+01    6.858462e+03
  2.934764e+01    6.814517e+03
  2.935764e+01    6.768834e+03
  2.936764e+01    6.726930e+03
  2.937764e+01    6.686473e+03
  2.938764e+01    6.651212e+03
  2.939764e+01    6.614474e+03
  2.940765e+01    6.575572e+03
  2.941765e+01    6.543499e+03
  2.942765e+01    6.510258e+03
  2.943765e+01    6.478917e+03
  2.944765e+01    6.446575e+03
  2.945765e+01    6.419410e+03
  2.946765e+01    6.394282e+03
  2.947765e+01    6.368685e+03
  2.948765e+01    6.344885e+03
  2.949765e+01    6.319557e+03
  2.950765e+01    6.295838e+03
  2.951766e+01    6.273388e+03
  2.952766e+01    6.253019e+03
  2.953766e+01    6.229657e+03
  2.954766e+01    6.209467e+03
  2.955766e+01    6.190767e+03
  2.956766e+01    6.170061e+03
  2.957766e+01    6.149375e+03
  2.958766e+01    6.134135e+03
  2.959766e+01    6.119793e+03
  2.960766e+01    6.105247e+03
  2.961766e+01    6.089326e+03
  2.962767e+01    6.073214e+03
  2.963767e+01    6.057443e+03
  2.964767e+01    6.042844e+03
  2.965767e+01    6.028220e+03
  2.966767e+01    6.016084e+03
  2.967767e+01    6.006921e+03
  2.968767e+01    5.995883e+03
  2.969767e+01    5.982281e+03
  2.970767e+01    5.967093e+03
  2.971767e+01    5.957032e+03
  2.972767e+01    5.947167e+03
  2.973768e+01    5.934768e+03
  2.974768e+01    5.921946e+03
  2.975768e+01    5.916298e+03
  2.976768e+01    5.914164e+03
  2.977768e+01    5.907607e+03
  2.978768e+01    5.894282e+03
  2.979768e+01    5.882679e+03
  2.980768e+01    5.876989e+03
  2.981768e+01    5.871837e+03
  2.982768e+01    5.861618e+03
  2.983768e+01    5.851647e+03
  2.984769e+01    5.845824e+03
  2.985769e+01    5.838937e+03
  2.986769e+01    5.829521e+03
  2.987769e+01    5.819401e+03
  2.988769e+01    5.812964e+03
  2.989769e+01    5.804175e+03
  2.990769e+01    5.795532e+03
  2.991769e+01    5.790316e+03
  2.992769e+01    5.790465e+03
  2.993769e+01    5.787195e+03
  2.994769e+01    5.782176e+03
  2.995770e+01    5.772767e+03
  2.996770e+01    5.769678e+03
  2.997770e+01    5.765978e+03
  2.998770e+01    5.756199e+03
  2.999770e+01    5.750204e+03
  3.000770e+01    5.744405e+03
  3.001770e+01    5.737850e+03
  3.002770e+01    5.732984e+03
  3.003770e+01    5.726604e+03
  3.004770e+01    5.721624e+03
  3.005770e+01    5.720914e+03
  3.006770e+01    5.717763e+03
  3.007771e+01    5.716453e+03
  3.008771e+01    5.710838e+03
  3.009771e+01    5.702518e+03
  3.010771e+01    5.696300e+03
  3.011771e+01    5.690732e+03
  3.012771e+01    5.687851e+03
  3.013771e+01    5.684871e+03
  3.014771e+01    5.680662e+03
  3.015771e+01    5.673735e+03
  3.016771e+01    5.668863e+03
  3.017771e+01    5.667627e+03
  3.018772e+01    5.664640e+03
  3.019772e+01    5.660400e+03
  3.020772e+01    5.657078e+03
  3.021772e+01    5.654380e+03
  3.022772e+01    5.649993e+03
  3.023772e+01    5.643685e+03
  3.024772e+01    5.638467e+03
  3.025772e+01    5.634969e+03
  3.026772e+01    5.634495e+03
  3.027772e+01    5.633232e+03
  3.028772e+01    5.628256e+03
  3.029773e+01    5.625214e+03
  3.030773e+01    5.623064e+03
  3.031773e+01    5.620431e+03
  3.032773e+01    5.616507e+03
  3.033773e+01    5.611404e+03
  3.034773e+01    5.607563e+03
  3.035773e+01    5.607583e+03
  3.036773e+01    5.604432e+03
  3.037773e+01    5.601044e+03
  3.038773e+01    5.597276e+03
  3.039773e+01    5.595062e+03
  3.040774e+01    5.592062e+03
  3.041774e+01    5.586666e+03
  3.042774e+01    5.581129e+03
  3.043774e+01    5.577566e+03
  3.044774e+01    5.579582e+03
  3.045774e+01    5.578601e+03
  3.046774e+01    5.578582e+03
  3.047774e+01    5.582897e+03
  3.048774e+01    5.580904e+03
  3.049774e+01    5.572226e+03
  3.050774e+01    5.563036e+03
  3.051775e+01    5.557645e+03
  3.052775e+01    5.554437e+03
  3.053775e+01    5.552532e+03
  3.054775e+01    5.551037e+03
  3.055775e+01    5.550943e+03
  3.056775e+01    5.548520e+03
  3.057775e+01    5.542209e+03
  3.058775e+01    5.539892e+03
  3.059775e+01    5.540235e+03
  3.060775e+01    5.538500e+03
  3.061775e+01    5.536007e+03
  3.062776e+01    5.529481e+03
  3.063776e+01    5.522699e+03
  3.064776e+01    5.520324e+03
  3.065776e+01    5.519857e+03
  3.066776e+01    5.519255e+03
  3.067776e+01    5.515773e+03
  3.068776e+01    5.514009e+03
  3.069776e+01    5.510386e+03
  3.070776e+01    5.512645e+03
  3.071776e+01    5.512892e+03
  3.072776e+01    5.509669e+03
  3.073777e+01    5.503537e+03
  3.074777e+01    5.498252e+03
  3.075777e+01    5.499798e+03
  3.076777e+01    5.504413e+03
  3.077777e+01    5.506267e+03
  3.078777e+01    5.499981e+03
  3.079777e+01    5.494520e+03
  3.080777e+01    5.494167e+03
  3.081777e+01    5.491698e+03
  3.082777e+01    5.489174e+03
  3.083777e+01    5.490998e+03
  3.084778e+01    5.489761e+03
  3.085778e+01    5.484423e+03
  3.086778e+01    5.475358e+03
  3.087778e+01    5.470569e+03
  3.088778e+01    5.467922e+03
  3.089778e+01    5.467970e+03
  3.090778e+01    5.467934e+03
  3.091778e+01    5.468416e+03
  3.092778e+01    5.464708e+03
  3.093778e+01    5.459859e+03
  3.094778e+01    5.458492e+03
  3.095779e+01    5.459288e+03
  3.096779e+01    5.458020e+03
  3.097779e+01    5.454663e+03
  3.098779e+01    5.454649e+03
  3.099779e+01    5.453706e+03
  3.100779e+01    5.450423e+03
  3.101779e+01    5.449812e+03
  3.102779e+01    5.448734e+03
  3.103779e+01    5.447873e+03
  3.104779e+01    5.445976e+03
  3.105779e+01    5.440259e+03
  3.106779e+01    5.436906e+03
  3.107780e+01    5.435724e+03
  3.108780e+01    5.432844e+03
  3.109780e+01    5.431352e+03
  3.110780e+01    5.433925e+03
  3.111780e+01    5.432921e+03
  3.112780e+01    5.430784e+03
  3.113780e+01    5.426532e+03
  3.114780e+01    5.424342e+03
  3.115780e+01    5.420502e+03
  3.116780e+01    5.415683e+03
  3.117780e+01    5.415210e+03
  3.118781e+01    5.417358e+03
  3.119781e+01    5.415658e+03
  3.120781e+01    5.411775e+03
  3.121781e+01    5.410050e+03
  3.122781e+01    5.408451e+03
  3.123781e+01    5.407797e+03
  3.124781e+01    5.407709e+03
  3.125781e+01    5.406566e+03
  3.126781e+01    5.407356e+03
  3.127781e+01    5.403346e+03
  3.128781e+01    5.400399e+03
  3.129782e+01    5.399436e+03
  3.130782e+01    5.398637e+03
  3.131782e+01    5.394229e+03
  3.132782e+01    5.390466e+03
  3.133782e+01    5.389549e+03
  3.134782e+01    5.389477e+03
  3.135782e+01    5.388720e+03
  3.136782e+01    5.388480e+03
  3.137782e+01    5.389500e+03
  3.138782e+01    5.387585e+03
  3.139782e+01    5.386405e+03
  3.140783e+01    5.386271e+03
  3.141783e+01    5.382414e+03
  3.142783e+01    5.379752e+03
  3.143783e+01    5.379573e+03
  3.144783e+01    5.378355e+03
  3.145783e+01    5.376535e+03
  3.146783e+01    5.375664e+03
  3.147783e+01    5.373555e+03
  3.148783e+01    5.372458e+03
  3.149783e+01    5.369970e+03
  3.150783e+01    5.369738e+03
  3.151784e+01    5.367767e+03
  3.152784e+01    5.362775e+03
  3.153784e+01    5.361007e+03
  3.154784e+01    5.359851e+03
  3.155784e+01    5.360796e+03
  3.156784e+01    5.362730e+03
  3.157784e+01    5.361708e+03
  3.158784e+01    5.359330e+03
  3.159784e+01    5.355447e+03
  3.160784e+01    5.351341e+03
  3.161784e+01    5.347545e+03
  3.162785e+01    5.343223e+03
  3.163785e+01    5.340562e+03
  3.164785e+01    5.342771e+03
  3.165785e+01    5.342735e+03
  3.166785e+01    5.341793e+03
  3.167785e+01    5.339385e+03
  3.168785e+01    5.337076e+03
  3.169785e+01    5.339059e+03
  3.170785e+01    5.339159e+03
  3.171785e+01    5.337739e+03
  3.172785e+01    5.334194e+03
  3.173786e+01    5.329576e+03
  3.174786e+01    5.327006e+03
  3.175786e+01    5.328647e+03
  3.176786e+01    5.327583e+03
  3.177786e+01    5.328675e+03
  3.178786e+01    5.329896e+03
  3.179786e+01    5.327357e+03
  3.180786e+01    5.328970e+03
  3.181786e+01    5.327179e+03
