# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/46.dat
#       2th_deg             I 
  2.381714e+01    4.207684e+03
  2.382714e+01    4.208479e+03
  2.383714e+01    4.208133e+03
  2.384715e+01    4.206471e+03
  2.385715e+01    4.204760e+03
  2.386715e+01    4.202373e+03
  2.387715e+01    4.198767e+03
  2.388715e+01    4.195195e+03
  2.389715e+01    4.191474e+03
  2.390715e+01    4.189502e+03
  2.391715e+01    4.188285e+03
  2.392715e+01    4.183202e+03
  2.393715e+01    4.178576e+03
  2.394715e+01    4.176162e+03
  2.395716e+01    4.174003e+03
  2.396716e+01    4.170275e+03
  2.397716e+01    4.168782e+03
  2.398716e+01    4.168252e+03
  2.399716e+01    4.167055e+03
  2.400716e+01    4.166353e+03
  2.401716e+01    4.164410e+03
  2.402716e+01    4.162272e+03
  2.403716e+01    4.160990e+03
  2.404716e+01    4.158108e+03
  2.405716e+01    4.154929e+03
  2.406717e+01    4.153212e+03
  2.407717e+01    4.148926e+03
  2.408717e+01    4.143144e+03
  2.409717e+01    4.140795e+03
  2.410717e+01    4.139677e+03
  2.411717e+01    4.136309e+03
  2.412717e+01    4.134729e+03
  2.413717e+01    4.134012e+03
  2.414717e+01    4.134125e+03
  2.415717e+01    4.132469e+03
  2.416717e+01    4.130210e+03
  2.417718e+01    4.126444e+03
  2.418718e+01    4.123308e+03
  2.419718e+01    4.121661e+03
  2.420718e+01    4.118799e+03
  2.421718e+01    4.115093e+03
  2.422718e+01    4.113208e+03
  2.423718e+01    4.111352e+03
  2.424718e+01    4.108803e+03
  2.425718e+01    4.106733e+03
  2.426718e+01    4.105376e+03
  2.427718e+01    4.103406e+03
  2.428718e+01    4.102445e+03
  2.429719e+01    4.102806e+03
  2.430719e+01    4.102332e+03
  2.431719e+01    4.099606e+03
  2.432719e+01    4.096807e+03
  2.433719e+01    4.094133e+03
  2.434719e+01    4.090598e+03
  2.435719e+01    4.088652e+03
  2.436719e+01    4.086779e+03
  2.437719e+01    4.085289e+03
  2.438719e+01    4.084919e+03
  2.439719e+01    4.083908e+03
  2.440720e+01    4.079831e+03
  2.441720e+01    4.077295e+03
  2.442720e+01    4.076409e+03
  2.443720e+01    4.077793e+03
  2.444720e+01    4.079138e+03
  2.445720e+01    4.077532e+03
  2.446720e+01    4.074196e+03
  2.447720e+01    4.070694e+03
  2.448720e+01    4.069919e+03
  2.449720e+01    4.068158e+03
  2.450720e+01    4.065384e+03
  2.451721e+01    4.062659e+03
  2.452721e+01    4.059985e+03
  2.453721e+01    4.059086e+03
  2.454721e+01    4.056863e+03
  2.455721e+01    4.056219e+03
  2.456721e+01    4.056850e+03
  2.457721e+01    4.054329e+03
  2.458721e+01    4.052063e+03
  2.459721e+01    4.050990e+03
  2.460721e+01    4.049982e+03
  2.461721e+01    4.046592e+03
  2.462722e+01    4.042707e+03
  2.463722e+01    4.040966e+03
  2.464722e+01    4.040931e+03
  2.465722e+01    4.039366e+03
  2.466722e+01    4.038104e+03
  2.467722e+01    4.037425e+03
  2.468722e+01    4.035498e+03
  2.469722e+01    4.034152e+03
  2.470722e+01    4.034377e+03
  2.471722e+01    4.033677e+03
  2.472722e+01    4.032632e+03
  2.473723e+01    4.033988e+03
  2.474723e+01    4.033491e+03
  2.475723e+01    4.030927e+03
  2.476723e+01    4.028017e+03
  2.477723e+01    4.026510e+03
  2.478723e+01    4.025979e+03
  2.479723e+01    4.025493e+03
  2.480723e+01    4.023840e+03
  2.481723e+01    4.024204e+03
  2.482723e+01    4.022432e+03
  2.483723e+01    4.018574e+03
  2.484724e+01    4.015958e+03
  2.485724e+01    4.016638e+03
  2.486724e+01    4.016384e+03
  2.487724e+01    4.013425e+03
  2.488724e+01    4.010416e+03
  2.489724e+01    4.009217e+03
  2.490724e+01    4.008061e+03
  2.491724e+01    4.008330e+03
  2.492724e+01    4.010666e+03
  2.493724e+01    4.010600e+03
  2.494724e+01    4.008530e+03
  2.495725e+01    4.007522e+03
  2.496725e+01    4.008146e+03
  2.497725e+01    4.007143e+03
  2.498725e+01    4.004479e+03
  2.499725e+01    4.002822e+03
  2.500725e+01    4.001678e+03
  2.501725e+01    4.003049e+03
  2.502725e+01    4.003695e+03
  2.503725e+01    4.002304e+03
  2.504725e+01    4.000470e+03
  2.505725e+01    3.997968e+03
  2.506726e+01    3.996029e+03
  2.507726e+01    3.994062e+03
  2.508726e+01    3.994720e+03
  2.509726e+01    3.995715e+03
  2.510726e+01    3.995500e+03
  2.511726e+01    3.993389e+03
  2.512726e+01    3.992211e+03
  2.513726e+01    3.990976e+03
  2.514726e+01    3.990312e+03
  2.515726e+01    3.990582e+03
  2.516726e+01    3.990890e+03
  2.517726e+01    3.989602e+03
  2.518727e+01    3.988569e+03
  2.519727e+01    3.988574e+03
  2.520727e+01    3.988669e+03
  2.521727e+01    3.989585e+03
  2.522727e+01    3.988845e+03
  2.523727e+01    3.986976e+03
  2.524727e+01    3.985601e+03
  2.525727e+01    3.986411e+03
  2.526727e+01    3.987910e+03
  2.527727e+01    3.988698e+03
  2.528727e+01    3.987229e+03
  2.529728e+01    3.985890e+03
  2.530728e+01    3.985276e+03
  2.531728e+01    3.982472e+03
  2.532728e+01    3.982005e+03
  2.533728e+01    3.983081e+03
  2.534728e+01    3.983583e+03
  2.535728e+01    3.982494e+03
  2.536728e+01    3.980743e+03
  2.537728e+01    3.980279e+03
  2.538728e+01    3.981217e+03
  2.539728e+01    3.981342e+03
  2.540729e+01    3.980823e+03
  2.541729e+01    3.977277e+03
  2.542729e+01    3.977973e+03
  2.543729e+01    3.978935e+03
  2.544729e+01    3.978378e+03
  2.545729e+01    3.980227e+03
  2.546729e+01    3.982393e+03
  2.547729e+01    3.982105e+03
  2.548729e+01    3.980151e+03
  2.549729e+01    3.978422e+03
  2.550729e+01    3.978553e+03
  2.551730e+01    3.977027e+03
  2.552730e+01    3.975889e+03
  2.553730e+01    3.976177e+03
  2.554730e+01    3.976232e+03
  2.555730e+01    3.975456e+03
  2.556730e+01    3.975115e+03
  2.557730e+01    3.975658e+03
  2.558730e+01    3.974352e+03
  2.559730e+01    3.973568e+03
  2.560730e+01    3.974147e+03
  2.561730e+01    3.975573e+03
  2.562731e+01    3.975695e+03
  2.563731e+01    3.975377e+03
  2.564731e+01    3.975807e+03
  2.565731e+01    3.975260e+03
  2.566731e+01    3.975936e+03
  2.567731e+01    3.978997e+03
  2.568731e+01    3.979375e+03
  2.569731e+01    3.978450e+03
  2.570731e+01    3.979713e+03
  2.571731e+01    3.976931e+03
  2.572731e+01    3.974899e+03
  2.573732e+01    3.974067e+03
  2.574732e+01    3.972713e+03
  2.575732e+01    3.973671e+03
  2.576732e+01    3.975552e+03
  2.577732e+01    3.976245e+03
  2.578732e+01    3.979002e+03
  2.579732e+01    3.978683e+03
  2.580732e+01    3.978065e+03
  2.581732e+01    3.979054e+03
  2.582732e+01    3.980958e+03
  2.583732e+01    3.981674e+03
  2.584733e+01    3.981306e+03
  2.585733e+01    3.982083e+03
  2.586733e+01    3.983628e+03
  2.587733e+01    3.983845e+03
  2.588733e+01    3.984014e+03
  2.589733e+01    3.984167e+03
  2.590733e+01    3.984528e+03
  2.591733e+01    3.984364e+03
  2.592733e+01    3.982768e+03
  2.593733e+01    3.982795e+03
  2.594733e+01    3.984568e+03
  2.595734e+01    3.984750e+03
  2.596734e+01    3.984004e+03
  2.597734e+01    3.983512e+03
  2.598734e+01    3.984138e+03
  2.599734e+01    3.987336e+03
  2.600734e+01    3.988387e+03
  2.601734e+01    3.989419e+03
  2.602734e+01    3.988741e+03
  2.603734e+01    3.989602e+03
  2.604734e+01    3.988584e+03
  2.605734e+01    3.989805e+03
  2.606735e+01    3.992361e+03
  2.607735e+01    3.993661e+03
  2.608735e+01    3.992152e+03
  2.609735e+01    3.992925e+03
  2.610735e+01    3.995414e+03
  2.611735e+01    3.996247e+03
  2.612735e+01    3.995117e+03
  2.613735e+01    3.996841e+03
  2.614735e+01    3.997555e+03
  2.615735e+01    3.996108e+03
  2.616735e+01    3.994581e+03
  2.617735e+01    3.996333e+03
  2.618736e+01    3.996255e+03
  2.619736e+01    3.998904e+03
  2.620736e+01    4.001911e+03
  2.621736e+01    4.004524e+03
  2.622736e+01    4.004643e+03
  2.623736e+01    4.003469e+03
  2.624736e+01    4.002928e+03
  2.625736e+01    4.004028e+03
  2.626736e+01    4.004707e+03
  2.627736e+01    4.005376e+03
  2.628736e+01    4.006485e+03
  2.629737e+01    4.008233e+03
  2.630737e+01    4.008780e+03
  2.631737e+01    4.010264e+03
  2.632737e+01    4.012561e+03
  2.633737e+01    4.015976e+03
  2.634737e+01    4.018046e+03
  2.635737e+01    4.019748e+03
  2.636737e+01    4.021652e+03
  2.637737e+01    4.021943e+03
  2.638737e+01    4.021115e+03
  2.639737e+01    4.018788e+03
  2.640738e+01    4.019116e+03
  2.641738e+01    4.020637e+03
  2.642738e+01    4.022448e+03
  2.643738e+01    4.024485e+03
  2.644738e+01    4.025497e+03
  2.645738e+01    4.025826e+03
  2.646738e+01    4.027614e+03
  2.647738e+01    4.031557e+03
  2.648738e+01    4.033070e+03
  2.649738e+01    4.032482e+03
  2.650738e+01    4.030907e+03
  2.651739e+01    4.031177e+03
  2.652739e+01    4.031039e+03
  2.653739e+01    4.030678e+03
  2.654739e+01    4.031913e+03
  2.655739e+01    4.033121e+03
  2.656739e+01    4.035618e+03
  2.657739e+01    4.037834e+03
  2.658739e+01    4.039187e+03
  2.659739e+01    4.040273e+03
  2.660739e+01    4.043176e+03
  2.661739e+01    4.044935e+03
  2.662740e+01    4.044800e+03
  2.663740e+01    4.046118e+03
  2.664740e+01    4.048294e+03
  2.665740e+01    4.049538e+03
  2.666740e+01    4.052618e+03
  2.667740e+01    4.054961e+03
  2.668740e+01    4.058830e+03
  2.669740e+01    4.060392e+03
  2.670740e+01    4.060151e+03
  2.671740e+01    4.060672e+03
  2.672740e+01    4.061464e+03
  2.673741e+01    4.062733e+03
  2.674741e+01    4.062859e+03
  2.675741e+01    4.063268e+03
  2.676741e+01    4.066038e+03
  2.677741e+01    4.068358e+03
  2.678741e+01    4.068340e+03
  2.679741e+01    4.069743e+03
  2.680741e+01    4.072896e+03
  2.681741e+01    4.074680e+03
  2.682741e+01    4.075705e+03
  2.683741e+01    4.078405e+03
  2.684742e+01    4.082756e+03
  2.685742e+01    4.083720e+03
  2.686742e+01    4.083898e+03
  2.687742e+01    4.085567e+03
  2.688742e+01    4.089367e+03
  2.689742e+01    4.094107e+03
  2.690742e+01    4.096598e+03
  2.691742e+01    4.096821e+03
  2.692742e+01    4.095191e+03
  2.693742e+01    4.097382e+03
  2.694742e+01    4.101024e+03
  2.695743e+01    4.102646e+03
  2.696743e+01    4.102140e+03
  2.697743e+01    4.102887e+03
  2.698743e+01    4.103550e+03
  2.699743e+01    4.105794e+03
  2.700743e+01    4.110570e+03
  2.701743e+01    4.111744e+03
  2.702743e+01    4.112287e+03
  2.703743e+01    4.114909e+03
  2.704743e+01    4.118076e+03
  2.705743e+01    4.121730e+03
  2.706744e+01    4.126627e+03
  2.707744e+01    4.129429e+03
  2.708744e+01    4.131175e+03
  2.709744e+01    4.131089e+03
  2.710744e+01    4.133824e+03
  2.711744e+01    4.137208e+03
  2.712744e+01    4.138346e+03
  2.713744e+01    4.140135e+03
  2.714744e+01    4.141632e+03
  2.715744e+01    4.144836e+03
  2.716744e+01    4.148198e+03
  2.717744e+01    4.150060e+03
  2.718745e+01    4.153354e+03
  2.719745e+01    4.153959e+03
  2.720745e+01    4.155983e+03
  2.721745e+01    4.160962e+03
  2.722745e+01    4.164004e+03
  2.723745e+01    4.165937e+03
  2.724745e+01    4.168825e+03
  2.725745e+01    4.171267e+03
  2.726745e+01    4.174821e+03
  2.727745e+01    4.176667e+03
  2.728745e+01    4.176679e+03
  2.729746e+01    4.178747e+03
  2.730746e+01    4.183821e+03
  2.731746e+01    4.187877e+03
  2.732746e+01    4.190953e+03
  2.733746e+01    4.190821e+03
  2.734746e+01    4.194491e+03
  2.735746e+01    4.198911e+03
  2.736746e+01    4.201530e+03
  2.737746e+01    4.203470e+03
  2.738746e+01    4.205026e+03
  2.739746e+01    4.207191e+03
  2.740747e+01    4.211211e+03
  2.741747e+01    4.213154e+03
  2.742747e+01    4.215794e+03
  2.743747e+01    4.219169e+03
  2.744747e+01    4.223998e+03
  2.745747e+01    4.227491e+03
  2.746747e+01    4.231371e+03
  2.747747e+01    4.235936e+03
  2.748747e+01    4.237559e+03
  2.749747e+01    4.240384e+03
  2.750747e+01    4.246042e+03
  2.751748e+01    4.249509e+03
  2.752748e+01    4.251114e+03
  2.753748e+01    4.253521e+03
  2.754748e+01    4.256099e+03
  2.755748e+01    4.258152e+03
  2.756748e+01    4.261156e+03
  2.757748e+01    4.265224e+03
  2.758748e+01    4.264966e+03
  2.759748e+01    4.264987e+03
  2.760748e+01    4.267346e+03
  2.761748e+01    4.272778e+03
  2.762749e+01    4.277382e+03
  2.763749e+01    4.282569e+03
  2.764749e+01    4.285784e+03
  2.765749e+01    4.288849e+03
  2.766749e+01    4.294904e+03
  2.767749e+01    4.297753e+03
  2.768749e+01    4.303649e+03
  2.769749e+01    4.306193e+03
  2.770749e+01    4.307242e+03
  2.771749e+01    4.310323e+03
  2.772749e+01    4.311754e+03
  2.773750e+01    4.315478e+03
  2.774750e+01    4.319527e+03
  2.775750e+01    4.323807e+03
  2.776750e+01    4.326848e+03
  2.777750e+01    4.326313e+03
  2.778750e+01    4.330377e+03
  2.779750e+01    4.337254e+03
  2.780750e+01    4.341592e+03
  2.781750e+01    4.345360e+03
  2.782750e+01    4.350108e+03
  2.783750e+01    4.354206e+03
  2.784751e+01    4.357478e+03
  2.785751e+01    4.360459e+03
  2.786751e+01    4.361552e+03
  2.787751e+01    4.364091e+03
  2.788751e+01    4.370247e+03
  2.789751e+01    4.373687e+03
  2.790751e+01    4.376885e+03
  2.791751e+01    4.380973e+03
  2.792751e+01    4.385778e+03
  2.793751e+01    4.388312e+03
  2.794751e+01    4.389550e+03
  2.795752e+01    4.393081e+03
  2.796752e+01    4.398094e+03
  2.797752e+01    4.403789e+03
  2.798752e+01    4.408205e+03
  2.799752e+01    4.410130e+03
  2.800752e+01    4.415026e+03
  2.801752e+01    4.418494e+03
  2.802752e+01    4.423279e+03
  2.803752e+01    4.427742e+03
  2.804752e+01    4.431992e+03
  2.805752e+01    4.435663e+03
  2.806752e+01    4.439224e+03
  2.807753e+01    4.440391e+03
  2.808753e+01    4.445538e+03
  2.809753e+01    4.451911e+03
  2.810753e+01    4.458096e+03
  2.811753e+01    4.465245e+03
  2.812753e+01    4.467694e+03
  2.813753e+01    4.468805e+03
  2.814753e+01    4.472563e+03
  2.815753e+01    4.476243e+03
  2.816753e+01    4.479567e+03
  2.817753e+01    4.482757e+03
  2.818754e+01    4.487562e+03
  2.819754e+01    4.492402e+03
  2.820754e+01    4.496613e+03
  2.821754e+01    4.500402e+03
  2.822754e+01    4.500870e+03
  2.823754e+01    4.502645e+03
  2.824754e+01    4.507974e+03
  2.825754e+01    4.511110e+03
  2.826754e+01    4.514563e+03
  2.827754e+01    4.518692e+03
  2.828754e+01    4.524901e+03
  2.829755e+01    4.530033e+03
  2.830755e+01    4.533753e+03
  2.831755e+01    4.540069e+03
  2.832755e+01    4.547193e+03
  2.833755e+01    4.551300e+03
  2.834755e+01    4.555846e+03
  2.835755e+01    4.558877e+03
  2.836755e+01    4.561616e+03
  2.837755e+01    4.567532e+03
  2.838755e+01    4.571582e+03
  2.839755e+01    4.576696e+03
  2.840756e+01    4.583502e+03
  2.841756e+01    4.588618e+03
  2.842756e+01    4.592963e+03
  2.843756e+01    4.595183e+03
  2.844756e+01    4.598704e+03
  2.845756e+01    4.600765e+03
  2.846756e+01    4.604450e+03
  2.847756e+01    4.606647e+03
  2.848756e+01    4.610034e+03
  2.849756e+01    4.616280e+03
  2.850756e+01    4.624352e+03
  2.851757e+01    4.632175e+03
  2.852757e+01    4.635790e+03
  2.853757e+01    4.638073e+03
  2.854757e+01    4.643558e+03
  2.855757e+01    4.646138e+03
  2.856757e+01    4.648180e+03
  2.857757e+01    4.651884e+03
  2.858757e+01    4.658124e+03
  2.859757e+01    4.663018e+03
  2.860757e+01    4.666830e+03
  2.861757e+01    4.670933e+03
  2.862758e+01    4.675286e+03
  2.863758e+01    4.679434e+03
  2.864758e+01    4.682398e+03
  2.865758e+01    4.687313e+03
  2.866758e+01    4.691724e+03
  2.867758e+01    4.695655e+03
  2.868758e+01    4.699057e+03
  2.869758e+01    4.704717e+03
  2.870758e+01    4.710852e+03
  2.871758e+01    4.716766e+03
  2.872758e+01    4.719845e+03
  2.873759e+01    4.723857e+03
  2.874759e+01    4.727082e+03
  2.875759e+01    4.730092e+03
  2.876759e+01    4.736044e+03
  2.877759e+01    4.739428e+03
  2.878759e+01    4.742299e+03
  2.879759e+01    4.746740e+03
  2.880759e+01    4.752223e+03
  2.881759e+01    4.761432e+03
  2.882759e+01    4.771814e+03
  2.883759e+01    4.775841e+03
  2.884760e+01    4.775427e+03
  2.885760e+01    4.776347e+03
  2.886760e+01    4.778862e+03
  2.887760e+01    4.783664e+03
  2.888760e+01    4.788617e+03
  2.889760e+01    4.792075e+03
  2.890760e+01    4.797310e+03
  2.891760e+01    4.800997e+03
  2.892760e+01    4.805188e+03
  2.893760e+01    4.809758e+03
  2.894760e+01    4.815498e+03
  2.895761e+01    4.819432e+03
  2.896761e+01    4.825426e+03
  2.897761e+01    4.830212e+03
  2.898761e+01    4.836189e+03
  2.899761e+01    4.840851e+03
  2.900761e+01    4.843087e+03
  2.901761e+01    4.846003e+03
  2.902761e+01    4.849891e+03
  2.903761e+01    4.856292e+03
  2.904761e+01    4.862711e+03
  2.905761e+01    4.870006e+03
  2.906761e+01    4.872980e+03
  2.907762e+01    4.877991e+03
  2.908762e+01    4.885981e+03
  2.909762e+01    4.889233e+03
  2.910762e+01    4.892721e+03
  2.911762e+01    4.896817e+03
  2.912762e+01    4.903661e+03
  2.913762e+01    4.908869e+03
  2.914762e+01    4.909703e+03
  2.915762e+01    4.912415e+03
  2.916762e+01    4.914691e+03
  2.917762e+01    4.917222e+03
  2.918763e+01    4.918642e+03
  2.919763e+01    4.923046e+03
  2.920763e+01    4.929606e+03
  2.921763e+01    4.933054e+03
  2.922763e+01    4.934720e+03
  2.923763e+01    4.938577e+03
  2.924763e+01    4.942693e+03
  2.925763e+01    4.948258e+03
  2.926763e+01    4.954920e+03
  2.927763e+01    4.960664e+03
  2.928763e+01    4.963844e+03
  2.929764e+01    4.967434e+03
  2.930764e+01    4.972526e+03
  2.931764e+01    4.974792e+03
  2.932764e+01    4.978892e+03
  2.933764e+01    4.984776e+03
  2.934764e+01    4.986989e+03
  2.935764e+01    4.991656e+03
  2.936764e+01    4.994394e+03
  2.937764e+01    4.996341e+03
  2.938764e+01    5.001495e+03
  2.939764e+01    5.006111e+03
  2.940765e+01    5.009528e+03
  2.941765e+01    5.011409e+03
  2.942765e+01    5.016942e+03
  2.943765e+01    5.023034e+03
  2.944765e+01    5.026417e+03
  2.945765e+01    5.030356e+03
  2.946765e+01    5.032534e+03
  2.947765e+01    5.034691e+03
  2.948765e+01    5.036661e+03
  2.949765e+01    5.041896e+03
  2.950765e+01    5.048570e+03
  2.951766e+01    5.054799e+03
  2.952766e+01    5.060856e+03
  2.953766e+01    5.062537e+03
  2.954766e+01    5.063798e+03
  2.955766e+01    5.065437e+03
  2.956766e+01    5.067834e+03
  2.957766e+01    5.069659e+03
  2.958766e+01    5.072712e+03
  2.959766e+01    5.076955e+03
  2.960766e+01    5.083693e+03
  2.961766e+01    5.088785e+03
  2.962767e+01    5.088339e+03
  2.963767e+01    5.089007e+03
  2.964767e+01    5.093105e+03
  2.965767e+01    5.095713e+03
  2.966767e+01    5.096562e+03
  2.967767e+01    5.099302e+03
  2.968767e+01    5.105876e+03
  2.969767e+01    5.109774e+03
  2.970767e+01    5.111762e+03
  2.971767e+01    5.114923e+03
  2.972767e+01    5.117964e+03
  2.973768e+01    5.118360e+03
  2.974768e+01    5.118042e+03
  2.975768e+01    5.121042e+03
  2.976768e+01    5.126359e+03
  2.977768e+01    5.131625e+03
  2.978768e+01    5.134111e+03
  2.979768e+01    5.134444e+03
  2.980768e+01    5.138602e+03
  2.981768e+01    5.142445e+03
  2.982768e+01    5.143877e+03
  2.983768e+01    5.146185e+03
  2.984769e+01    5.149504e+03
  2.985769e+01    5.148761e+03
  2.986769e+01    5.149375e+03
  2.987769e+01    5.148349e+03
  2.988769e+01    5.147382e+03
  2.989769e+01    5.150478e+03
  2.990769e+01    5.152836e+03
  2.991769e+01    5.155478e+03
  2.992769e+01    5.159325e+03
  2.993769e+01    5.162817e+03
  2.994769e+01    5.167187e+03
  2.995770e+01    5.168698e+03
  2.996770e+01    5.170937e+03
  2.997770e+01    5.172359e+03
  2.998770e+01    5.171026e+03
  2.999770e+01    5.170981e+03
  3.000770e+01    5.177537e+03
  3.001770e+01    5.176359e+03
  3.002770e+01    5.172721e+03
  3.003770e+01    5.174316e+03
  3.004770e+01    5.179142e+03
  3.005770e+01    5.182316e+03
  3.006770e+01    5.182467e+03
  3.007771e+01    5.185584e+03
  3.008771e+01    5.187297e+03
  3.009771e+01    5.188413e+03
  3.010771e+01    5.191234e+03
  3.011771e+01    5.193459e+03
  3.012771e+01    5.191683e+03
  3.013771e+01    5.189923e+03
  3.014771e+01    5.189463e+03
  3.015771e+01    5.193005e+03
  3.016771e+01    5.194591e+03
  3.017771e+01    5.195733e+03
  3.018772e+01    5.199139e+03
  3.019772e+01    5.198145e+03
  3.020772e+01    5.199964e+03
  3.021772e+01    5.203572e+03
  3.022772e+01    5.201834e+03
  3.023772e+01    5.200452e+03
  3.024772e+01    5.200014e+03
  3.025772e+01    5.198507e+03
  3.026772e+01    5.198732e+03
  3.027772e+01    5.201890e+03
  3.028772e+01    5.202404e+03
  3.029773e+01    5.202772e+03
  3.030773e+01    5.201544e+03
  3.031773e+01    5.198139e+03
  3.032773e+01    5.195576e+03
  3.033773e+01    5.194187e+03
  3.034773e+01    5.195203e+03
  3.035773e+01    5.200755e+03
  3.036773e+01    5.202467e+03
  3.037773e+01    5.202423e+03
  3.038773e+01    5.203555e+03
  3.039773e+01    5.203792e+03
  3.040774e+01    5.199504e+03
  3.041774e+01    5.199533e+03
  3.042774e+01    5.198865e+03
  3.043774e+01    5.196461e+03
  3.044774e+01    5.200539e+03
  3.045774e+01    5.202776e+03
  3.046774e+01    5.204624e+03
  3.047774e+01    5.205148e+03
  3.048774e+01    5.202081e+03
  3.049774e+01    5.200463e+03
  3.050774e+01    5.195360e+03
  3.051775e+01    5.191438e+03
  3.052775e+01    5.188733e+03
  3.053775e+01    5.188531e+03
  3.054775e+01    5.190201e+03
  3.055775e+01    5.193559e+03
  3.056775e+01    5.191268e+03
  3.057775e+01    5.187635e+03
  3.058775e+01    5.183860e+03
  3.059775e+01    5.182873e+03
  3.060775e+01    5.183718e+03
  3.061775e+01    5.184706e+03
  3.062776e+01    5.181844e+03
  3.063776e+01    5.176975e+03
  3.064776e+01    5.174244e+03
  3.065776e+01    5.172659e+03
  3.066776e+01    5.173087e+03
  3.067776e+01    5.173264e+03
  3.068776e+01    5.174585e+03
  3.069776e+01    5.171615e+03
  3.070776e+01    5.167267e+03
  3.071776e+01    5.164075e+03
  3.072776e+01    5.163362e+03
  3.073777e+01    5.161418e+03
  3.074777e+01    5.157216e+03
  3.075777e+01    5.157009e+03
  3.076777e+01    5.157888e+03
  3.077777e+01    5.158046e+03
  3.078777e+01    5.152034e+03
  3.079777e+01    5.147549e+03
  3.080777e+01    5.145338e+03
  3.081777e+01    5.143558e+03
  3.082777e+01    5.141738e+03
  3.083777e+01    5.138807e+03
  3.084778e+01    5.136428e+03
  3.085778e+01    5.134014e+03
  3.086778e+01    5.131979e+03
  3.087778e+01    5.126124e+03
  3.088778e+01    5.121039e+03
  3.089778e+01    5.120317e+03
  3.090778e+01    5.121004e+03
  3.091778e+01    5.117237e+03
  3.092778e+01    5.114046e+03
  3.093778e+01    5.112083e+03
  3.094778e+01    5.107407e+03
  3.095779e+01    5.104644e+03
  3.096779e+01    5.102822e+03
  3.097779e+01    5.100154e+03
  3.098779e+01    5.099073e+03
  3.099779e+01    5.096160e+03
  3.100779e+01    5.091121e+03
  3.101779e+01    5.087060e+03
  3.102779e+01    5.085967e+03
  3.103779e+01    5.085292e+03
  3.104779e+01    5.082334e+03
  3.105779e+01    5.076979e+03
  3.106779e+01    5.071230e+03
  3.107780e+01    5.067877e+03
  3.108780e+01    5.063895e+03
  3.109780e+01    5.062011e+03
  3.110780e+01    5.062315e+03
  3.111780e+01    5.059723e+03
  3.112780e+01    5.057659e+03
  3.113780e+01    5.053552e+03
  3.114780e+01    5.049950e+03
  3.115780e+01    5.045668e+03
  3.116780e+01    5.038475e+03
  3.117780e+01    5.032898e+03
  3.118781e+01    5.030123e+03
  3.119781e+01    5.026624e+03
  3.120781e+01    5.020995e+03
  3.121781e+01    5.015999e+03
  3.122781e+01    5.011752e+03
  3.123781e+01    5.010265e+03
  3.124781e+01    5.009165e+03
  3.125781e+01    5.003627e+03
  3.126781e+01    5.000342e+03
  3.127781e+01    4.995659e+03
  3.128781e+01    4.991499e+03
  3.129782e+01    4.990461e+03
  3.130782e+01    4.984574e+03
  3.131782e+01    4.977745e+03
  3.132782e+01    4.972458e+03
  3.133782e+01    4.969047e+03
  3.134782e+01    4.965258e+03
  3.135782e+01    4.964875e+03
  3.136782e+01    4.965987e+03
  3.137782e+01    4.962969e+03
  3.138782e+01    4.958933e+03
  3.139782e+01    4.954207e+03
  3.140783e+01    4.950315e+03
  3.141783e+01    4.944766e+03
  3.142783e+01    4.936378e+03
  3.143783e+01    4.929825e+03
  3.144783e+01    4.923321e+03
  3.145783e+01    4.923131e+03
  3.146783e+01    4.921834e+03
  3.147783e+01    4.916044e+03
  3.148783e+01    4.910394e+03
  3.149783e+01    4.906593e+03
  3.150783e+01    4.904914e+03
  3.151784e+01    4.900860e+03
  3.152784e+01    4.892380e+03
  3.153784e+01    4.885998e+03
  3.154784e+01    4.882026e+03
  3.155784e+01    4.880446e+03
  3.156784e+01    4.876624e+03
  3.157784e+01    4.870753e+03
  3.158784e+01    4.865334e+03
  3.159784e+01    4.860274e+03
  3.160784e+01    4.854142e+03
  3.161784e+01    4.846210e+03
  3.162785e+01    4.839379e+03
  3.163785e+01    4.835383e+03
  3.164785e+01    4.831968e+03
  3.165785e+01    4.828646e+03
  3.166785e+01    4.825299e+03
  3.167785e+01    4.819372e+03
  3.168785e+01    4.814680e+03
  3.169785e+01    4.812090e+03
  3.170785e+01    4.807834e+03
  3.171785e+01    4.803988e+03
  3.172785e+01    4.799440e+03
  3.173786e+01    4.790330e+03
  3.174786e+01    4.785887e+03
  3.175786e+01    4.782861e+03
  3.176786e+01    4.778325e+03
  3.177786e+01    4.775220e+03
  3.178786e+01    4.772022e+03
  3.179786e+01    4.766998e+03
  3.180786e+01    4.760942e+03
  3.181786e+01    4.753362e+03
