# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/19.dat
#       2th_deg             I 
  2.381714e+01    7.826376e+03
  2.382714e+01    7.823211e+03
  2.383714e+01    7.821860e+03
  2.384715e+01    7.821391e+03
  2.385715e+01    7.815346e+03
  2.386715e+01    7.808554e+03
  2.387715e+01    7.803163e+03
  2.388715e+01    7.795176e+03
  2.389715e+01    7.786277e+03
  2.390715e+01    7.779075e+03
  2.391715e+01    7.772339e+03
  2.392715e+01    7.764035e+03
  2.393715e+01    7.755373e+03
  2.394715e+01    7.747058e+03
  2.395716e+01    7.742293e+03
  2.396716e+01    7.735967e+03
  2.397716e+01    7.731387e+03
  2.398716e+01    7.728450e+03
  2.399716e+01    7.725470e+03
  2.400716e+01    7.722343e+03
  2.401716e+01    7.717774e+03
  2.402716e+01    7.710667e+03
  2.403716e+01    7.705547e+03
  2.404716e+01    7.702175e+03
  2.405716e+01    7.698020e+03
  2.406717e+01    7.690955e+03
  2.407717e+01    7.683002e+03
  2.408717e+01    7.673258e+03
  2.409717e+01    7.665383e+03
  2.410717e+01    7.657515e+03
  2.411717e+01    7.650710e+03
  2.412717e+01    7.650829e+03
  2.413717e+01    7.651180e+03
  2.414717e+01    7.648133e+03
  2.415717e+01    7.642883e+03
  2.416717e+01    7.635291e+03
  2.417718e+01    7.626677e+03
  2.418718e+01    7.619857e+03
  2.419718e+01    7.618313e+03
  2.420718e+01    7.613732e+03
  2.421718e+01    7.604618e+03
  2.422718e+01    7.595611e+03
  2.423718e+01    7.590585e+03
  2.424718e+01    7.587705e+03
  2.425718e+01    7.584507e+03
  2.426718e+01    7.577372e+03
  2.427718e+01    7.569807e+03
  2.428718e+01    7.569179e+03
  2.429719e+01    7.567566e+03
  2.430719e+01    7.563377e+03
  2.431719e+01    7.558458e+03
  2.432719e+01    7.550889e+03
  2.433719e+01    7.542579e+03
  2.434719e+01    7.537706e+03
  2.435719e+01    7.533310e+03
  2.436719e+01    7.527241e+03
  2.437719e+01    7.517335e+03
  2.438719e+01    7.511979e+03
  2.439719e+01    7.512510e+03
  2.440720e+01    7.508805e+03
  2.441720e+01    7.500696e+03
  2.442720e+01    7.494502e+03
  2.443720e+01    7.491379e+03
  2.444720e+01    7.487999e+03
  2.445720e+01    7.484171e+03
  2.446720e+01    7.481734e+03
  2.447720e+01    7.479230e+03
  2.448720e+01    7.474316e+03
  2.449720e+01    7.467720e+03
  2.450720e+01    7.461428e+03
  2.451721e+01    7.453465e+03
  2.452721e+01    7.445672e+03
  2.453721e+01    7.439346e+03
  2.454721e+01    7.431027e+03
  2.455721e+01    7.425182e+03
  2.456721e+01    7.421808e+03
  2.457721e+01    7.418806e+03
  2.458721e+01    7.413559e+03
  2.459721e+01    7.406440e+03
  2.460721e+01    7.403005e+03
  2.461721e+01    7.400293e+03
  2.462722e+01    7.393023e+03
  2.463722e+01    7.385258e+03
  2.464722e+01    7.380410e+03
  2.465722e+01    7.374273e+03
  2.466722e+01    7.371700e+03
  2.467722e+01    7.369558e+03
  2.468722e+01    7.366792e+03
  2.469722e+01    7.362930e+03
  2.470722e+01    7.357487e+03
  2.471722e+01    7.350507e+03
  2.472722e+01    7.344786e+03
  2.473723e+01    7.341503e+03
  2.474723e+01    7.337480e+03
  2.475723e+01    7.334252e+03
  2.476723e+01    7.328741e+03
  2.477723e+01    7.323122e+03
  2.478723e+01    7.317555e+03
  2.479723e+01    7.315902e+03
  2.480723e+01    7.314402e+03
  2.481723e+01    7.312115e+03
  2.482723e+01    7.304824e+03
  2.483723e+01    7.294903e+03
  2.484724e+01    7.284977e+03
  2.485724e+01    7.281378e+03
  2.486724e+01    7.281437e+03
  2.487724e+01    7.277767e+03
  2.488724e+01    7.268631e+03
  2.489724e+01    7.258745e+03
  2.490724e+01    7.252171e+03
  2.491724e+01    7.251782e+03
  2.492724e+01    7.253339e+03
  2.493724e+01    7.251597e+03
  2.494724e+01    7.246628e+03
  2.495725e+01    7.241831e+03
  2.496725e+01    7.239850e+03
  2.497725e+01    7.233465e+03
  2.498725e+01    7.222335e+03
  2.499725e+01    7.217736e+03
  2.500725e+01    7.215281e+03
  2.501725e+01    7.213716e+03
  2.502725e+01    7.211779e+03
  2.503725e+01    7.206746e+03
  2.504725e+01    7.200977e+03
  2.505725e+01    7.194731e+03
  2.506726e+01    7.188365e+03
  2.507726e+01    7.181695e+03
  2.508726e+01    7.178827e+03
  2.509726e+01    7.178215e+03
  2.510726e+01    7.176367e+03
  2.511726e+01    7.170216e+03
  2.512726e+01    7.164256e+03
  2.513726e+01    7.159824e+03
  2.514726e+01    7.160532e+03
  2.515726e+01    7.157268e+03
  2.516726e+01    7.151017e+03
  2.517726e+01    7.145723e+03
  2.518727e+01    7.141162e+03
  2.519727e+01    7.135675e+03
  2.520727e+01    7.134588e+03
  2.521727e+01    7.133585e+03
  2.522727e+01    7.128675e+03
  2.523727e+01    7.122674e+03
  2.524727e+01    7.114017e+03
  2.525727e+01    7.107365e+03
  2.526727e+01    7.105193e+03
  2.527727e+01    7.099328e+03
  2.528727e+01    7.093015e+03
  2.529728e+01    7.089867e+03
  2.530728e+01    7.088267e+03
  2.531728e+01    7.085422e+03
  2.532728e+01    7.082654e+03
  2.533728e+01    7.078119e+03
  2.534728e+01    7.071943e+03
  2.535728e+01    7.067561e+03
  2.536728e+01    7.062493e+03
  2.537728e+01    7.057680e+03
  2.538728e+01    7.052839e+03
  2.539728e+01    7.049003e+03
  2.540729e+01    7.046817e+03
  2.541729e+01    7.041437e+03
  2.542729e+01    7.037158e+03
  2.543729e+01    7.034187e+03
  2.544729e+01    7.033979e+03
  2.545729e+01    7.033250e+03
  2.546729e+01    7.030725e+03
  2.547729e+01    7.027856e+03
  2.548729e+01    7.022419e+03
  2.549729e+01    7.017300e+03
  2.550729e+01    7.011228e+03
  2.551730e+01    7.003634e+03
  2.552730e+01    6.997142e+03
  2.553730e+01    6.995188e+03
  2.554730e+01    6.992542e+03
  2.555730e+01    6.986908e+03
  2.556730e+01    6.981123e+03
  2.557730e+01    6.976767e+03
  2.558730e+01    6.974608e+03
  2.559730e+01    6.970941e+03
  2.560730e+01    6.966395e+03
  2.561730e+01    6.962548e+03
  2.562731e+01    6.960932e+03
  2.563731e+01    6.957354e+03
  2.564731e+01    6.951595e+03
  2.565731e+01    6.949199e+03
  2.566731e+01    6.946898e+03
  2.567731e+01    6.943077e+03
  2.568731e+01    6.937937e+03
  2.569731e+01    6.934732e+03
  2.570731e+01    6.930652e+03
  2.571731e+01    6.925302e+03
  2.572731e+01    6.917561e+03
  2.573732e+01    6.909369e+03
  2.574732e+01    6.906174e+03
  2.575732e+01    6.904909e+03
  2.576732e+01    6.905503e+03
  2.577732e+01    6.904587e+03
  2.578732e+01    6.901667e+03
  2.579732e+01    6.896658e+03
  2.580732e+01    6.889889e+03
  2.581732e+01    6.885739e+03
  2.582732e+01    6.886653e+03
  2.583732e+01    6.884375e+03
  2.584733e+01    6.879161e+03
  2.585733e+01    6.877227e+03
  2.586733e+01    6.874147e+03
  2.587733e+01    6.869943e+03
  2.588733e+01    6.864981e+03
  2.589733e+01    6.858913e+03
  2.590733e+01    6.856317e+03
  2.591733e+01    6.852033e+03
  2.592733e+01    6.845378e+03
  2.593733e+01    6.843993e+03
  2.594733e+01    6.842847e+03
  2.595734e+01    6.839644e+03
  2.596734e+01    6.833959e+03
  2.597734e+01    6.824096e+03
  2.598734e+01    6.820003e+03
  2.599734e+01    6.822958e+03
  2.600734e+01    6.822101e+03
  2.601734e+01    6.818769e+03
  2.602734e+01    6.813985e+03
  2.603734e+01    6.806917e+03
  2.604734e+01    6.799498e+03
  2.605734e+01    6.798606e+03
  2.606735e+01    6.798702e+03
  2.607735e+01    6.797689e+03
  2.608735e+01    6.795223e+03
  2.609735e+01    6.788273e+03
  2.610735e+01    6.785797e+03
  2.611735e+01    6.785984e+03
  2.612735e+01    6.783044e+03
  2.613735e+01    6.781245e+03
  2.614735e+01    6.774975e+03
  2.615735e+01    6.766960e+03
  2.616735e+01    6.760125e+03
  2.617735e+01    6.757438e+03
  2.618736e+01    6.756840e+03
  2.619736e+01    6.755357e+03
  2.620736e+01    6.752576e+03
  2.621736e+01    6.748474e+03
  2.622736e+01    6.745668e+03
  2.623736e+01    6.739521e+03
  2.624736e+01    6.733136e+03
  2.625736e+01    6.725753e+03
  2.626736e+01    6.721982e+03
  2.627736e+01    6.718767e+03
  2.628736e+01    6.717805e+03
  2.629737e+01    6.716613e+03
  2.630737e+01    6.712849e+03
  2.631737e+01    6.710573e+03
  2.632737e+01    6.707312e+03
  2.633737e+01    6.707105e+03
  2.634737e+01    6.706650e+03
  2.635737e+01    6.707681e+03
  2.636737e+01    6.705066e+03
  2.637737e+01    6.700735e+03
  2.638737e+01    6.694153e+03
  2.639737e+01    6.683596e+03
  2.640738e+01    6.673582e+03
  2.641738e+01    6.666665e+03
  2.642738e+01    6.662959e+03
  2.643738e+01    6.659620e+03
  2.644738e+01    6.657520e+03
  2.645738e+01    6.656417e+03
  2.646738e+01    6.656314e+03
  2.647738e+01    6.660352e+03
  2.648738e+01    6.653381e+03
  2.649738e+01    6.647072e+03
  2.650738e+01    6.642608e+03
  2.651739e+01    6.638249e+03
  2.652739e+01    6.631483e+03
  2.653739e+01    6.624445e+03
  2.654739e+01    6.618075e+03
  2.655739e+01    6.616109e+03
  2.656739e+01    6.615214e+03
  2.657739e+01    6.610867e+03
  2.658739e+01    6.604482e+03
  2.659739e+01    6.601129e+03
  2.660739e+01    6.598764e+03
  2.661739e+01    6.595615e+03
  2.662740e+01    6.592446e+03
  2.663740e+01    6.589748e+03
  2.664740e+01    6.586529e+03
  2.665740e+01    6.586035e+03
  2.666740e+01    6.585224e+03
  2.667740e+01    6.584536e+03
  2.668740e+01    6.581773e+03
  2.669740e+01    6.577800e+03
  2.670740e+01    6.574693e+03
  2.671740e+01    6.567790e+03
  2.672740e+01    6.561144e+03
  2.673741e+01    6.557068e+03
  2.674741e+01    6.552469e+03
  2.675741e+01    6.549787e+03
  2.676741e+01    6.548798e+03
  2.677741e+01    6.549437e+03
  2.678741e+01    6.544239e+03
  2.679741e+01    6.539727e+03
  2.680741e+01    6.537044e+03
  2.681741e+01    6.532553e+03
  2.682741e+01    6.527412e+03
  2.683741e+01    6.524268e+03
  2.684742e+01    6.521688e+03
  2.685742e+01    6.519756e+03
  2.686742e+01    6.517522e+03
  2.687742e+01    6.515392e+03
  2.688742e+01    6.513325e+03
  2.689742e+01    6.510440e+03
  2.690742e+01    6.506822e+03
  2.691742e+01    6.505238e+03
  2.692742e+01    6.501376e+03
  2.693742e+01    6.494334e+03
  2.694742e+01    6.490100e+03
  2.695743e+01    6.489024e+03
  2.696743e+01    6.484038e+03
  2.697743e+01    6.478249e+03
  2.698743e+01    6.473100e+03
  2.699743e+01    6.469602e+03
  2.700743e+01    6.465875e+03
  2.701743e+01    6.462211e+03
  2.702743e+01    6.459860e+03
  2.703743e+01    6.457249e+03
  2.704743e+01    6.454452e+03
  2.705743e+01    6.453677e+03
  2.706744e+01    6.454143e+03
  2.707744e+01    6.455030e+03
  2.708744e+01    6.455507e+03
  2.709744e+01    6.450345e+03
  2.710744e+01    6.446801e+03
  2.711744e+01    6.440024e+03
  2.712744e+01    6.433023e+03
  2.713744e+01    6.429601e+03
  2.714744e+01    6.426463e+03
  2.715744e+01    6.426104e+03
  2.716744e+01    6.425834e+03
  2.717744e+01    6.421661e+03
  2.718745e+01    6.417841e+03
  2.719745e+01    6.415043e+03
  2.720745e+01    6.415354e+03
  2.721745e+01    6.413086e+03
  2.722745e+01    6.407642e+03
  2.723745e+01    6.405038e+03
  2.724745e+01    6.403240e+03
  2.725745e+01    6.399716e+03
  2.726745e+01    6.396032e+03
  2.727745e+01    6.390921e+03
  2.728745e+01    6.386124e+03
  2.729746e+01    6.383338e+03
  2.730746e+01    6.382137e+03
  2.731746e+01    6.379362e+03
  2.732746e+01    6.378616e+03
  2.733746e+01    6.375617e+03
  2.734746e+01    6.375473e+03
  2.735746e+01    6.373486e+03
  2.736746e+01    6.366922e+03
  2.737746e+01    6.363011e+03
  2.738746e+01    6.360500e+03
  2.739746e+01    6.357863e+03
  2.740747e+01    6.355936e+03
  2.741747e+01    6.354350e+03
  2.742747e+01    6.350355e+03
  2.743747e+01    6.348078e+03
  2.744747e+01    6.350721e+03
  2.745747e+01    6.350320e+03
  2.746747e+01    6.347720e+03
  2.747747e+01    6.345992e+03
  2.748747e+01    6.339658e+03
  2.749747e+01    6.330941e+03
  2.750747e+01    6.330501e+03
  2.751748e+01    6.329479e+03
  2.752748e+01    6.324839e+03
  2.753748e+01    6.320234e+03
  2.754748e+01    6.314574e+03
  2.755748e+01    6.309701e+03
  2.756748e+01    6.305491e+03
  2.757748e+01    6.302660e+03
  2.758748e+01    6.299177e+03
  2.759748e+01    6.297737e+03
  2.760748e+01    6.295994e+03
  2.761748e+01    6.298155e+03
  2.762749e+01    6.299843e+03
  2.763749e+01    6.299726e+03
  2.764749e+01    6.296491e+03
  2.765749e+01    6.293226e+03
  2.766749e+01    6.288718e+03
  2.767749e+01    6.284023e+03
  2.768749e+01    6.283790e+03
  2.769749e+01    6.283566e+03
  2.770749e+01    6.279324e+03
  2.771749e+01    6.273538e+03
  2.772749e+01    6.265229e+03
  2.773750e+01    6.263022e+03
  2.774750e+01    6.261141e+03
  2.775750e+01    6.261266e+03
  2.776750e+01    6.259218e+03
  2.777750e+01    6.254604e+03
  2.778750e+01    6.253772e+03
  2.779750e+01    6.252880e+03
  2.780750e+01    6.252569e+03
  2.781750e+01    6.250219e+03
  2.782750e+01    6.249090e+03
  2.783750e+01    6.245812e+03
  2.784751e+01    6.243340e+03
  2.785751e+01    6.240835e+03
  2.786751e+01    6.235415e+03
  2.787751e+01    6.228603e+03
  2.788751e+01    6.228881e+03
  2.789751e+01    6.230944e+03
  2.790751e+01    6.227218e+03
  2.791751e+01    6.225378e+03
  2.792751e+01    6.225296e+03
  2.793751e+01    6.221750e+03
  2.794751e+01    6.219287e+03
  2.795752e+01    6.214658e+03
  2.796752e+01    6.208722e+03
  2.797752e+01    6.209526e+03
  2.798752e+01    6.209132e+03
  2.799752e+01    6.202006e+03
  2.800752e+01    6.202360e+03
  2.801752e+01    6.203395e+03
  2.802752e+01    6.202210e+03
  2.803752e+01    6.202127e+03
  2.804752e+01    6.200623e+03
  2.805752e+01    6.196987e+03
  2.806752e+01    6.194414e+03
  2.807753e+01    6.193483e+03
  2.808753e+01    6.194120e+03
  2.809753e+01    6.194526e+03
  2.810753e+01    6.192220e+03
  2.811753e+01    6.192544e+03
  2.812753e+01    6.189553e+03
  2.813753e+01    6.182988e+03
  2.814753e+01    6.179573e+03
  2.815753e+01    6.175820e+03
  2.816753e+01    6.171411e+03
  2.817753e+01    6.170398e+03
  2.818754e+01    6.171156e+03
  2.819754e+01    6.170436e+03
  2.820754e+01    6.169509e+03
  2.821754e+01    6.169481e+03
  2.822754e+01    6.167524e+03
  2.823754e+01    6.166269e+03
  2.824754e+01    6.163288e+03
  2.825754e+01    6.161246e+03
  2.826754e+01    6.158822e+03
  2.827754e+01    6.154670e+03
  2.828754e+01    6.154100e+03
  2.829755e+01    6.152940e+03
  2.830755e+01    6.151809e+03
  2.831755e+01    6.152064e+03
  2.832755e+01    6.151795e+03
  2.833755e+01    6.153676e+03
  2.834755e+01    6.154685e+03
  2.835755e+01    6.152427e+03
  2.836755e+01    6.150814e+03
  2.837755e+01    6.153881e+03
  2.838755e+01    6.156625e+03
  2.839755e+01    6.156938e+03
  2.840756e+01    6.157168e+03
  2.841756e+01    6.155916e+03
  2.842756e+01    6.154893e+03
  2.843756e+01    6.153707e+03
  2.844756e+01    6.151824e+03
  2.845756e+01    6.149096e+03
  2.846756e+01    6.148221e+03
  2.847756e+01    6.145874e+03
  2.848756e+01    6.150166e+03
  2.849756e+01    6.156241e+03
  2.850756e+01    6.159355e+03
  2.851757e+01    6.163000e+03
  2.852757e+01    6.165984e+03
  2.853757e+01    6.166340e+03
  2.854757e+01    6.167875e+03
  2.855757e+01    6.167114e+03
  2.856757e+01    6.166524e+03
  2.857757e+01    6.167682e+03
  2.858757e+01    6.167758e+03
  2.859757e+01    6.168753e+03
  2.860757e+01    6.171786e+03
  2.861757e+01    6.174535e+03
  2.862758e+01    6.178660e+03
  2.863758e+01    6.181378e+03
  2.864758e+01    6.184050e+03
  2.865758e+01    6.186848e+03
  2.866758e+01    6.189575e+03
  2.867758e+01    6.192685e+03
  2.868758e+01    6.196499e+03
  2.869758e+01    6.203163e+03
  2.870758e+01    6.207926e+03
  2.871758e+01    6.215836e+03
  2.872758e+01    6.222287e+03
  2.873759e+01    6.224718e+03
  2.874759e+01    6.226708e+03
  2.875759e+01    6.229577e+03
  2.876759e+01    6.237942e+03
  2.877759e+01    6.243397e+03
  2.878759e+01    6.246393e+03
  2.879759e+01    6.251880e+03
  2.880759e+01    6.260141e+03
  2.881759e+01    6.272233e+03
  2.882759e+01    6.287675e+03
  2.883759e+01    6.299009e+03
  2.884760e+01    6.306584e+03
  2.885760e+01    6.314929e+03
  2.886760e+01    6.324206e+03
  2.887760e+01    6.331742e+03
  2.888760e+01    6.339080e+03
  2.889760e+01    6.349826e+03
  2.890760e+01    6.360610e+03
  2.891760e+01    6.370094e+03
  2.892760e+01    6.383128e+03
  2.893760e+01    6.397099e+03
  2.894760e+01    6.412670e+03
  2.895761e+01    6.423155e+03
  2.896761e+01    6.434469e+03
  2.897761e+01    6.449654e+03
  2.898761e+01    6.459813e+03
  2.899761e+01    6.470236e+03
  2.900761e+01    6.479990e+03
  2.901761e+01    6.490742e+03
  2.902761e+01    6.499866e+03
  2.903761e+01    6.504392e+03
  2.904761e+01    6.510797e+03
  2.905761e+01    6.516804e+03
  2.906761e+01    6.524246e+03
  2.907762e+01    6.528923e+03
  2.908762e+01    6.526601e+03
  2.909762e+01    6.522408e+03
  2.910762e+01    6.515446e+03
  2.911762e+01    6.503557e+03
  2.912762e+01    6.497584e+03
  2.913762e+01    6.486840e+03
  2.914762e+01    6.468523e+03
  2.915762e+01    6.451704e+03
  2.916762e+01    6.433904e+03
  2.917762e+01    6.415683e+03
  2.918763e+01    6.397248e+03
  2.919763e+01    6.383009e+03
  2.920763e+01    6.366228e+03
  2.921763e+01    6.347175e+03
  2.922763e+01    6.325303e+03
  2.923763e+01    6.306584e+03
  2.924763e+01    6.287979e+03
  2.925763e+01    6.269037e+03
  2.926763e+01    6.252940e+03
  2.927763e+01    6.236532e+03
  2.928763e+01    6.217038e+03
  2.929764e+01    6.200840e+03
  2.930764e+01    6.185040e+03
  2.931764e+01    6.171543e+03
  2.932764e+01    6.159824e+03
  2.933764e+01    6.144743e+03
  2.934764e+01    6.131290e+03
  2.935764e+01    6.117052e+03
  2.936764e+01    6.101061e+03
  2.937764e+01    6.087457e+03
  2.938764e+01    6.073232e+03
  2.939764e+01    6.058792e+03
  2.940765e+01    6.047291e+03
  2.941765e+01    6.035623e+03
  2.942765e+01    6.024392e+03
  2.943765e+01    6.015703e+03
  2.944765e+01    6.002645e+03
  2.945765e+01    5.989458e+03
  2.946765e+01    5.981075e+03
  2.947765e+01    5.975915e+03
  2.948765e+01    5.969623e+03
  2.949765e+01    5.959631e+03
  2.950765e+01    5.954021e+03
  2.951766e+01    5.946817e+03
  2.952766e+01    5.939656e+03
  2.953766e+01    5.927625e+03
  2.954766e+01    5.916175e+03
  2.955766e+01    5.906507e+03
  2.956766e+01    5.897151e+03
  2.957766e+01    5.888872e+03
  2.958766e+01    5.881112e+03
  2.959766e+01    5.876862e+03
  2.960766e+01    5.875729e+03
  2.961766e+01    5.869092e+03
  2.962767e+01    5.858104e+03
  2.963767e+01    5.848775e+03
  2.964767e+01    5.845042e+03
  2.965767e+01    5.839396e+03
  2.966767e+01    5.833872e+03
  2.967767e+01    5.827628e+03
  2.968767e+01    5.821964e+03
  2.969767e+01    5.817741e+03
  2.970767e+01    5.810564e+03
  2.971767e+01    5.807385e+03
  2.972767e+01    5.804604e+03
  2.973768e+01    5.794709e+03
  2.974768e+01    5.786941e+03
  2.975768e+01    5.784981e+03
  2.976768e+01    5.784846e+03
  2.977768e+01    5.783307e+03
  2.978768e+01    5.777269e+03
  2.979768e+01    5.770884e+03
  2.980768e+01    5.768440e+03
  2.981768e+01    5.764199e+03
  2.982768e+01    5.757550e+03
  2.983768e+01    5.754464e+03
  2.984769e+01    5.752320e+03
  2.985769e+01    5.746968e+03
  2.986769e+01    5.738607e+03
  2.987769e+01    5.730682e+03
  2.988769e+01    5.728378e+03
  2.989769e+01    5.722644e+03
  2.990769e+01    5.718125e+03
  2.991769e+01    5.717812e+03
  2.992769e+01    5.718285e+03
  2.993769e+01    5.717419e+03
  2.994769e+01    5.714730e+03
  2.995770e+01    5.709728e+03
  2.996770e+01    5.707321e+03
  2.997770e+01    5.702672e+03
  2.998770e+01    5.696299e+03
  2.999770e+01    5.692165e+03
  3.000770e+01    5.688819e+03
  3.001770e+01    5.687788e+03
  3.002770e+01    5.683356e+03
  3.003770e+01    5.680430e+03
  3.004770e+01    5.680631e+03
  3.005770e+01    5.678087e+03
  3.006770e+01    5.675319e+03
  3.007771e+01    5.674411e+03
  3.008771e+01    5.669126e+03
  3.009771e+01    5.663636e+03
  3.010771e+01    5.661170e+03
  3.011771e+01    5.659321e+03
  3.012771e+01    5.654616e+03
  3.013771e+01    5.651559e+03
  3.014771e+01    5.648480e+03
  3.015771e+01    5.647498e+03
  3.016771e+01    5.644330e+03
  3.017771e+01    5.638480e+03
  3.018772e+01    5.633114e+03
  3.019772e+01    5.632022e+03
  3.020772e+01    5.631311e+03
  3.021772e+01    5.632241e+03
  3.022772e+01    5.628874e+03
  3.023772e+01    5.625622e+03
  3.024772e+01    5.623502e+03
  3.025772e+01    5.620846e+03
  3.026772e+01    5.618068e+03
  3.027772e+01    5.614719e+03
  3.028772e+01    5.613414e+03
  3.029773e+01    5.612311e+03
  3.030773e+01    5.608802e+03
  3.031773e+01    5.605310e+03
  3.032773e+01    5.602786e+03
  3.033773e+01    5.598430e+03
  3.034773e+01    5.595205e+03
  3.035773e+01    5.596092e+03
  3.036773e+01    5.595859e+03
  3.037773e+01    5.595128e+03
  3.038773e+01    5.591155e+03
  3.039773e+01    5.585353e+03
  3.040774e+01    5.580116e+03
  3.041774e+01    5.578706e+03
  3.042774e+01    5.577294e+03
  3.043774e+01    5.571806e+03
  3.044774e+01    5.570782e+03
  3.045774e+01    5.573833e+03
  3.046774e+01    5.575232e+03
  3.047774e+01    5.576117e+03
  3.048774e+01    5.574762e+03
  3.049774e+01    5.567284e+03
  3.050774e+01    5.559099e+03
  3.051775e+01    5.553583e+03
  3.052775e+01    5.549695e+03
  3.053775e+01    5.551976e+03
  3.054775e+01    5.551982e+03
  3.055775e+01    5.548390e+03
  3.056775e+01    5.547574e+03
  3.057775e+01    5.546063e+03
  3.058775e+01    5.542598e+03
  3.059775e+01    5.539144e+03
  3.060775e+01    5.537891e+03
  3.061775e+01    5.538041e+03
  3.062776e+01    5.534151e+03
  3.063776e+01    5.527725e+03
  3.064776e+01    5.525085e+03
  3.065776e+01    5.525876e+03
  3.066776e+01    5.524799e+03
  3.067776e+01    5.523130e+03
  3.068776e+01    5.519862e+03
  3.069776e+01    5.514259e+03
  3.070776e+01    5.515801e+03
  3.071776e+01    5.517421e+03
  3.072776e+01    5.514835e+03
  3.073777e+01    5.511934e+03
  3.074777e+01    5.508540e+03
  3.075777e+01    5.507555e+03
  3.076777e+01    5.508240e+03
  3.077777e+01    5.508153e+03
  3.078777e+01    5.507045e+03
  3.079777e+01    5.504950e+03
  3.080777e+01    5.500302e+03
  3.081777e+01    5.496304e+03
  3.082777e+01    5.496550e+03
  3.083777e+01    5.497212e+03
  3.084778e+01    5.494971e+03
  3.085778e+01    5.490200e+03
  3.086778e+01    5.482572e+03
  3.087778e+01    5.477032e+03
  3.088778e+01    5.473661e+03
  3.089778e+01    5.473592e+03
  3.090778e+01    5.475160e+03
  3.091778e+01    5.474173e+03
  3.092778e+01    5.470167e+03
  3.093778e+01    5.466691e+03
  3.094778e+01    5.466400e+03
  3.095779e+01    5.465783e+03
  3.096779e+01    5.461456e+03
  3.097779e+01    5.459651e+03
  3.098779e+01    5.460908e+03
  3.099779e+01    5.460761e+03
  3.100779e+01    5.461605e+03
  3.101779e+01    5.462597e+03
  3.102779e+01    5.463229e+03
  3.103779e+01    5.462384e+03
  3.104779e+01    5.458768e+03
  3.105779e+01    5.452885e+03
  3.106779e+01    5.448956e+03
  3.107780e+01    5.446640e+03
  3.108780e+01    5.444308e+03
  3.109780e+01    5.439962e+03
  3.110780e+01    5.437611e+03
  3.111780e+01    5.440628e+03
  3.112780e+01    5.440520e+03
  3.113780e+01    5.438302e+03
  3.114780e+01    5.435752e+03
  3.115780e+01    5.431363e+03
  3.116780e+01    5.427545e+03
  3.117780e+01    5.425425e+03
  3.118781e+01    5.426359e+03
  3.119781e+01    5.426847e+03
  3.120781e+01    5.419855e+03
  3.121781e+01    5.414518e+03
  3.122781e+01    5.413993e+03
  3.123781e+01    5.416537e+03
  3.124781e+01    5.417787e+03
  3.125781e+01    5.414891e+03
  3.126781e+01    5.412292e+03
  3.127781e+01    5.410217e+03
  3.128781e+01    5.408700e+03
  3.129782e+01    5.410785e+03
  3.130782e+01    5.410493e+03
  3.131782e+01    5.404759e+03
  3.132782e+01    5.398891e+03
  3.133782e+01    5.395662e+03
  3.134782e+01    5.396632e+03
  3.135782e+01    5.398827e+03
  3.136782e+01    5.397969e+03
  3.137782e+01    5.396870e+03
  3.138782e+01    5.394472e+03
  3.139782e+01    5.392157e+03
  3.140783e+01    5.390987e+03
  3.141783e+01    5.386727e+03
  3.142783e+01    5.384144e+03
  3.143783e+01    5.383340e+03
  3.144783e+01    5.380464e+03
  3.145783e+01    5.382828e+03
  3.146783e+01    5.384505e+03
  3.147783e+01    5.380872e+03
  3.148783e+01    5.377370e+03
  3.149783e+01    5.376917e+03
  3.150783e+01    5.378727e+03
  3.151784e+01    5.374947e+03
  3.152784e+01    5.368902e+03
  3.153784e+01    5.364554e+03
  3.154784e+01    5.363539e+03
  3.155784e+01    5.365113e+03
  3.156784e+01    5.366941e+03
  3.157784e+01    5.365336e+03
  3.158784e+01    5.362071e+03
  3.159784e+01    5.356289e+03
  3.160784e+01    5.351286e+03
  3.161784e+01    5.350358e+03
  3.162785e+01    5.347379e+03
  3.163785e+01    5.343944e+03
  3.164785e+01    5.343480e+03
  3.165785e+01    5.346703e+03
  3.166785e+01    5.347089e+03
  3.167785e+01    5.342481e+03
  3.168785e+01    5.340398e+03
  3.169785e+01    5.341124e+03
  3.170785e+01    5.338701e+03
  3.171785e+01    5.334955e+03
  3.172785e+01    5.331979e+03
  3.173786e+01    5.328946e+03
  3.174786e+01    5.325776e+03
  3.175786e+01    5.329232e+03
  3.176786e+01    5.328728e+03
  3.177786e+01    5.327505e+03
  3.178786e+01    5.326903e+03
  3.179786e+01    5.327557e+03
  3.180786e+01    5.329901e+03
  3.181786e+01    5.329193e+03
