# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/29.dat
#       2th_deg             I 
  2.381714e+01    7.877192e+03
  2.382714e+01    7.876913e+03
  2.383714e+01    7.877374e+03
  2.384715e+01    7.875367e+03
  2.385715e+01    7.873293e+03
  2.386715e+01    7.867399e+03
  2.387715e+01    7.856606e+03
  2.388715e+01    7.845908e+03
  2.389715e+01    7.838837e+03
  2.390715e+01    7.833898e+03
  2.391715e+01    7.827437e+03
  2.392715e+01    7.819223e+03
  2.393715e+01    7.810897e+03
  2.394715e+01    7.801280e+03
  2.395716e+01    7.795745e+03
  2.396716e+01    7.790226e+03
  2.397716e+01    7.786713e+03
  2.398716e+01    7.783032e+03
  2.399716e+01    7.778569e+03
  2.400716e+01    7.776951e+03
  2.401716e+01    7.773120e+03
  2.402716e+01    7.765206e+03
  2.403716e+01    7.758411e+03
  2.404716e+01    7.756126e+03
  2.405716e+01    7.750931e+03
  2.406717e+01    7.743952e+03
  2.407717e+01    7.738360e+03
  2.408717e+01    7.730010e+03
  2.409717e+01    7.721162e+03
  2.410717e+01    7.713498e+03
  2.411717e+01    7.709413e+03
  2.412717e+01    7.711153e+03
  2.413717e+01    7.712541e+03
  2.414717e+01    7.709999e+03
  2.415717e+01    7.704455e+03
  2.416717e+01    7.696874e+03
  2.417718e+01    7.690436e+03
  2.418718e+01    7.683986e+03
  2.419718e+01    7.678225e+03
  2.420718e+01    7.673287e+03
  2.421718e+01    7.663653e+03
  2.422718e+01    7.653498e+03
  2.423718e+01    7.649608e+03
  2.424718e+01    7.644917e+03
  2.425718e+01    7.637875e+03
  2.426718e+01    7.629947e+03
  2.427718e+01    7.625701e+03
  2.428718e+01    7.624447e+03
  2.429719e+01    7.619763e+03
  2.430719e+01    7.613192e+03
  2.431719e+01    7.606823e+03
  2.432719e+01    7.599933e+03
  2.433719e+01    7.592308e+03
  2.434719e+01    7.584396e+03
  2.435719e+01    7.577640e+03
  2.436719e+01    7.573063e+03
  2.437719e+01    7.568579e+03
  2.438719e+01    7.563036e+03
  2.439719e+01    7.559981e+03
  2.440720e+01    7.553550e+03
  2.441720e+01    7.544181e+03
  2.442720e+01    7.536701e+03
  2.443720e+01    7.531619e+03
  2.444720e+01    7.528361e+03
  2.445720e+01    7.525253e+03
  2.446720e+01    7.522637e+03
  2.447720e+01    7.518372e+03
  2.448720e+01    7.515108e+03
  2.449720e+01    7.512280e+03
  2.450720e+01    7.505885e+03
  2.451721e+01    7.495624e+03
  2.452721e+01    7.487336e+03
  2.453721e+01    7.480721e+03
  2.454721e+01    7.473419e+03
  2.455721e+01    7.471616e+03
  2.456721e+01    7.468824e+03
  2.457721e+01    7.461152e+03
  2.458721e+01    7.456271e+03
  2.459721e+01    7.453362e+03
  2.460721e+01    7.451470e+03
  2.461721e+01    7.445960e+03
  2.462722e+01    7.439875e+03
  2.463722e+01    7.435238e+03
  2.464722e+01    7.429752e+03
  2.465722e+01    7.420833e+03
  2.466722e+01    7.415783e+03
  2.467722e+01    7.413418e+03
  2.468722e+01    7.407548e+03
  2.469722e+01    7.398724e+03
  2.470722e+01    7.393667e+03
  2.471722e+01    7.388569e+03
  2.472722e+01    7.383078e+03
  2.473723e+01    7.379310e+03
  2.474723e+01    7.374183e+03
  2.475723e+01    7.368829e+03
  2.476723e+01    7.363618e+03
  2.477723e+01    7.356204e+03
  2.478723e+01    7.353261e+03
  2.479723e+01    7.348837e+03
  2.480723e+01    7.344768e+03
  2.481723e+01    7.338464e+03
  2.482723e+01    7.330714e+03
  2.483723e+01    7.322646e+03
  2.484724e+01    7.315398e+03
  2.485724e+01    7.311602e+03
  2.486724e+01    7.308002e+03
  2.487724e+01    7.302903e+03
  2.488724e+01    7.296283e+03
  2.489724e+01    7.289685e+03
  2.490724e+01    7.284005e+03
  2.491724e+01    7.280405e+03
  2.492724e+01    7.280677e+03
  2.493724e+01    7.278713e+03
  2.494724e+01    7.274585e+03
  2.495725e+01    7.269465e+03
  2.496725e+01    7.264622e+03
  2.497725e+01    7.260436e+03
  2.498725e+01    7.252277e+03
  2.499725e+01    7.244070e+03
  2.500725e+01    7.239887e+03
  2.501725e+01    7.239197e+03
  2.502725e+01    7.235719e+03
  2.503725e+01    7.226034e+03
  2.504725e+01    7.217796e+03
  2.505725e+01    7.212305e+03
  2.506726e+01    7.207864e+03
  2.507726e+01    7.203179e+03
  2.508726e+01    7.203266e+03
  2.509726e+01    7.201428e+03
  2.510726e+01    7.194748e+03
  2.511726e+01    7.190330e+03
  2.512726e+01    7.186019e+03
  2.513726e+01    7.181854e+03
  2.514726e+01    7.176923e+03
  2.515726e+01    7.172353e+03
  2.516726e+01    7.170692e+03
  2.517726e+01    7.169399e+03
  2.518727e+01    7.165073e+03
  2.519727e+01    7.159948e+03
  2.520727e+01    7.154193e+03
  2.521727e+01    7.151739e+03
  2.522727e+01    7.147147e+03
  2.523727e+01    7.142412e+03
  2.524727e+01    7.133620e+03
  2.525727e+01    7.130194e+03
  2.526727e+01    7.128366e+03
  2.527727e+01    7.124188e+03
  2.528727e+01    7.117786e+03
  2.529728e+01    7.110550e+03
  2.530728e+01    7.103443e+03
  2.531728e+01    7.099333e+03
  2.532728e+01    7.098737e+03
  2.533728e+01    7.095728e+03
  2.534728e+01    7.088870e+03
  2.535728e+01    7.084272e+03
  2.536728e+01    7.082236e+03
  2.537728e+01    7.080075e+03
  2.538728e+01    7.075960e+03
  2.539728e+01    7.070194e+03
  2.540729e+01    7.068872e+03
  2.541729e+01    7.063165e+03
  2.542729e+01    7.058521e+03
  2.543729e+01    7.055142e+03
  2.544729e+01    7.050118e+03
  2.545729e+01    7.046354e+03
  2.546729e+01    7.043951e+03
  2.547729e+01    7.042025e+03
  2.548729e+01    7.036792e+03
  2.549729e+01    7.030167e+03
  2.550729e+01    7.026768e+03
  2.551730e+01    7.020337e+03
  2.552730e+01    7.012252e+03
  2.553730e+01    7.010149e+03
  2.554730e+01    7.006567e+03
  2.555730e+01    7.000877e+03
  2.556730e+01    6.997185e+03
  2.557730e+01    6.990998e+03
  2.558730e+01    6.984980e+03
  2.559730e+01    6.980775e+03
  2.560730e+01    6.975856e+03
  2.561730e+01    6.971041e+03
  2.562731e+01    6.967488e+03
  2.563731e+01    6.963444e+03
  2.564731e+01    6.956586e+03
  2.565731e+01    6.954491e+03
  2.566731e+01    6.952740e+03
  2.567731e+01    6.948820e+03
  2.568731e+01    6.944504e+03
  2.569731e+01    6.939592e+03
  2.570731e+01    6.937847e+03
  2.571731e+01    6.934466e+03
  2.572731e+01    6.927175e+03
  2.573732e+01    6.919049e+03
  2.574732e+01    6.915869e+03
  2.575732e+01    6.917052e+03
  2.576732e+01    6.915743e+03
  2.577732e+01    6.913550e+03
  2.578732e+01    6.912668e+03
  2.579732e+01    6.906760e+03
  2.580732e+01    6.897624e+03
  2.581732e+01    6.892719e+03
  2.582732e+01    6.890599e+03
  2.583732e+01    6.883800e+03
  2.584733e+01    6.881290e+03
  2.585733e+01    6.878658e+03
  2.586733e+01    6.875472e+03
  2.587733e+01    6.871802e+03
  2.588733e+01    6.867656e+03
  2.589733e+01    6.862834e+03
  2.590733e+01    6.855938e+03
  2.591733e+01    6.848678e+03
  2.592733e+01    6.843592e+03
  2.593733e+01    6.840864e+03
  2.594733e+01    6.837107e+03
  2.595734e+01    6.833217e+03
  2.596734e+01    6.830223e+03
  2.597734e+01    6.825596e+03
  2.598734e+01    6.822939e+03
  2.599734e+01    6.822192e+03
  2.600734e+01    6.819559e+03
  2.601734e+01    6.815627e+03
  2.602734e+01    6.811468e+03
  2.603734e+01    6.806977e+03
  2.604734e+01    6.801857e+03
  2.605734e+01    6.800394e+03
  2.606735e+01    6.797879e+03
  2.607735e+01    6.793767e+03
  2.608735e+01    6.788726e+03
  2.609735e+01    6.784161e+03
  2.610735e+01    6.781257e+03
  2.611735e+01    6.776848e+03
  2.612735e+01    6.774599e+03
  2.613735e+01    6.775420e+03
  2.614735e+01    6.771760e+03
  2.615735e+01    6.762662e+03
  2.616735e+01    6.752922e+03
  2.617735e+01    6.749760e+03
  2.618736e+01    6.749288e+03
  2.619736e+01    6.747548e+03
  2.620736e+01    6.745266e+03
  2.621736e+01    6.743275e+03
  2.622736e+01    6.740871e+03
  2.623736e+01    6.733431e+03
  2.624736e+01    6.726722e+03
  2.625736e+01    6.719758e+03
  2.626736e+01    6.715300e+03
  2.627736e+01    6.713824e+03
  2.628736e+01    6.711419e+03
  2.629737e+01    6.708192e+03
  2.630737e+01    6.702966e+03
  2.631737e+01    6.699128e+03
  2.632737e+01    6.698215e+03
  2.633737e+01    6.696633e+03
  2.634737e+01    6.695203e+03
  2.635737e+01    6.696031e+03
  2.636737e+01    6.695394e+03
  2.637737e+01    6.688465e+03
  2.638737e+01    6.679716e+03
  2.639737e+01    6.670760e+03
  2.640738e+01    6.664049e+03
  2.641738e+01    6.660345e+03
  2.642738e+01    6.658930e+03
  2.643738e+01    6.656515e+03
  2.644738e+01    6.651821e+03
  2.645738e+01    6.648157e+03
  2.646738e+01    6.643582e+03
  2.647738e+01    6.643584e+03
  2.648738e+01    6.640267e+03
  2.649738e+01    6.635351e+03
  2.650738e+01    6.631555e+03
  2.651739e+01    6.626172e+03
  2.652739e+01    6.618453e+03
  2.653739e+01    6.612589e+03
  2.654739e+01    6.609740e+03
  2.655739e+01    6.608185e+03
  2.656739e+01    6.607654e+03
  2.657739e+01    6.604449e+03
  2.658739e+01    6.599265e+03
  2.659739e+01    6.592843e+03
  2.660739e+01    6.587417e+03
  2.661739e+01    6.581369e+03
  2.662740e+01    6.578967e+03
  2.663740e+01    6.580149e+03
  2.664740e+01    6.575325e+03
  2.665740e+01    6.570107e+03
  2.666740e+01    6.567490e+03
  2.667740e+01    6.566271e+03
  2.668740e+01    6.562664e+03
  2.669740e+01    6.559336e+03
  2.670740e+01    6.553183e+03
  2.671740e+01    6.544649e+03
  2.672740e+01    6.539271e+03
  2.673741e+01    6.535754e+03
  2.674741e+01    6.534951e+03
  2.675741e+01    6.533835e+03
  2.676741e+01    6.533071e+03
  2.677741e+01    6.534134e+03
  2.678741e+01    6.528181e+03
  2.679741e+01    6.519433e+03
  2.680741e+01    6.513588e+03
  2.681741e+01    6.509414e+03
  2.682741e+01    6.506844e+03
  2.683741e+01    6.504351e+03
  2.684742e+01    6.503652e+03
  2.685742e+01    6.503110e+03
  2.686742e+01    6.498789e+03
  2.687742e+01    6.492321e+03
  2.688742e+01    6.487672e+03
  2.689742e+01    6.486990e+03
  2.690742e+01    6.484849e+03
  2.691742e+01    6.480526e+03
  2.692742e+01    6.475113e+03
  2.693742e+01    6.470423e+03
  2.694742e+01    6.465285e+03
  2.695743e+01    6.463011e+03
  2.696743e+01    6.457290e+03
  2.697743e+01    6.452425e+03
  2.698743e+01    6.449465e+03
  2.699743e+01    6.442600e+03
  2.700743e+01    6.438242e+03
  2.701743e+01    6.435172e+03
  2.702743e+01    6.433651e+03
  2.703743e+01    6.433136e+03
  2.704743e+01    6.432028e+03
  2.705743e+01    6.431728e+03
  2.706744e+01    6.431143e+03
  2.707744e+01    6.430166e+03
  2.708744e+01    6.429641e+03
  2.709744e+01    6.424158e+03
  2.710744e+01    6.417251e+03
  2.711744e+01    6.409490e+03
  2.712744e+01    6.407173e+03
  2.713744e+01    6.406778e+03
  2.714744e+01    6.404104e+03
  2.715744e+01    6.400465e+03
  2.716744e+01    6.398179e+03
  2.717744e+01    6.395857e+03
  2.718745e+01    6.391646e+03
  2.719745e+01    6.390988e+03
  2.720745e+01    6.389778e+03
  2.721745e+01    6.386436e+03
  2.722745e+01    6.379852e+03
  2.723745e+01    6.376398e+03
  2.724745e+01    6.374375e+03
  2.725745e+01    6.372361e+03
  2.726745e+01    6.366179e+03
  2.727745e+01    6.361490e+03
  2.728745e+01    6.358700e+03
  2.729746e+01    6.357208e+03
  2.730746e+01    6.355809e+03
  2.731746e+01    6.352787e+03
  2.732746e+01    6.350873e+03
  2.733746e+01    6.346617e+03
  2.734746e+01    6.343630e+03
  2.735746e+01    6.339142e+03
  2.736746e+01    6.331263e+03
  2.737746e+01    6.328343e+03
  2.738746e+01    6.328694e+03
  2.739746e+01    6.327072e+03
  2.740747e+01    6.328868e+03
  2.741747e+01    6.326960e+03
  2.742747e+01    6.322692e+03
  2.743747e+01    6.323177e+03
  2.744747e+01    6.324185e+03
  2.745747e+01    6.321278e+03
  2.746747e+01    6.319674e+03
  2.747747e+01    6.315620e+03
  2.748747e+01    6.309746e+03
  2.749747e+01    6.303760e+03
  2.750747e+01    6.302567e+03
  2.751748e+01    6.301220e+03
  2.752748e+01    6.296745e+03
  2.753748e+01    6.292703e+03
  2.754748e+01    6.290674e+03
  2.755748e+01    6.287669e+03
  2.756748e+01    6.282052e+03
  2.757748e+01    6.278435e+03
  2.758748e+01    6.274815e+03
  2.759748e+01    6.270759e+03
  2.760748e+01    6.271079e+03
  2.761748e+01    6.271425e+03
  2.762749e+01    6.272069e+03
  2.763749e+01    6.271519e+03
  2.764749e+01    6.268336e+03
  2.765749e+01    6.265869e+03
  2.766749e+01    6.263902e+03
  2.767749e+01    6.259800e+03
  2.768749e+01    6.259122e+03
  2.769749e+01    6.256140e+03
  2.770749e+01    6.252770e+03
  2.771749e+01    6.249993e+03
  2.772749e+01    6.245473e+03
  2.773750e+01    6.241146e+03
  2.774750e+01    6.239442e+03
  2.775750e+01    6.241011e+03
  2.776750e+01    6.237186e+03
  2.777750e+01    6.232851e+03
  2.778750e+01    6.231006e+03
  2.779750e+01    6.229679e+03
  2.780750e+01    6.230020e+03
  2.781750e+01    6.227289e+03
  2.782750e+01    6.224588e+03
  2.783750e+01    6.223479e+03
  2.784751e+01    6.224522e+03
  2.785751e+01    6.223433e+03
  2.786751e+01    6.217206e+03
  2.787751e+01    6.212999e+03
  2.788751e+01    6.212876e+03
  2.789751e+01    6.212150e+03
  2.790751e+01    6.211598e+03
  2.791751e+01    6.207630e+03
  2.792751e+01    6.203538e+03
  2.793751e+01    6.205250e+03
  2.794751e+01    6.206799e+03
  2.795752e+01    6.202404e+03
  2.796752e+01    6.195428e+03
  2.797752e+01    6.194129e+03
  2.798752e+01    6.195029e+03
  2.799752e+01    6.195239e+03
  2.800752e+01    6.192827e+03
  2.801752e+01    6.191615e+03
  2.802752e+01    6.188427e+03
  2.803752e+01    6.185689e+03
  2.804752e+01    6.184477e+03
  2.805752e+01    6.182871e+03
  2.806752e+01    6.183479e+03
  2.807753e+01    6.183884e+03
  2.808753e+01    6.184375e+03
  2.809753e+01    6.189164e+03
  2.810753e+01    6.195896e+03
  2.811753e+01    6.197736e+03
  2.812753e+01    6.192223e+03
  2.813753e+01    6.184413e+03
  2.814753e+01    6.180632e+03
  2.815753e+01    6.179939e+03
  2.816753e+01    6.177822e+03
  2.817753e+01    6.176406e+03
  2.818754e+01    6.177760e+03
  2.819754e+01    6.179619e+03
  2.820754e+01    6.177326e+03
  2.821754e+01    6.176854e+03
  2.822754e+01    6.173947e+03
  2.823754e+01    6.172191e+03
  2.824754e+01    6.170500e+03
  2.825754e+01    6.168623e+03
  2.826754e+01    6.170037e+03
  2.827754e+01    6.171621e+03
  2.828754e+01    6.174211e+03
  2.829755e+01    6.176754e+03
  2.830755e+01    6.178104e+03
  2.831755e+01    6.179776e+03
  2.832755e+01    6.181527e+03
  2.833755e+01    6.181963e+03
  2.834755e+01    6.182222e+03
  2.835755e+01    6.184255e+03
  2.836755e+01    6.188385e+03
  2.837755e+01    6.192903e+03
  2.838755e+01    6.194860e+03
  2.839755e+01    6.199875e+03
  2.840756e+01    6.206439e+03
  2.841756e+01    6.207336e+03
  2.842756e+01    6.211458e+03
  2.843756e+01    6.213458e+03
  2.844756e+01    6.214411e+03
  2.845756e+01    6.215169e+03
  2.846756e+01    6.213724e+03
  2.847756e+01    6.211439e+03
  2.848756e+01    6.216271e+03
  2.849756e+01    6.225583e+03
  2.850756e+01    6.234560e+03
  2.851757e+01    6.246351e+03
  2.852757e+01    6.255409e+03
  2.853757e+01    6.257100e+03
  2.854757e+01    6.261723e+03
  2.855757e+01    6.266405e+03
  2.856757e+01    6.269935e+03
  2.857757e+01    6.275609e+03
  2.858757e+01    6.285810e+03
  2.859757e+01    6.293348e+03
  2.860757e+01    6.302253e+03
  2.861757e+01    6.312752e+03
  2.862758e+01    6.323734e+03
  2.863758e+01    6.333571e+03
  2.864758e+01    6.343077e+03
  2.865758e+01    6.350553e+03
  2.866758e+01    6.359563e+03
  2.867758e+01    6.369374e+03
  2.868758e+01    6.383714e+03
  2.869758e+01    6.399549e+03
  2.870758e+01    6.416125e+03
  2.871758e+01    6.429417e+03
  2.872758e+01    6.443305e+03
  2.873759e+01    6.457527e+03
  2.874759e+01    6.469077e+03
  2.875759e+01    6.480557e+03
  2.876759e+01    6.499969e+03
  2.877759e+01    6.517494e+03
  2.878759e+01    6.529400e+03
  2.879759e+01    6.545209e+03
  2.880759e+01    6.566082e+03
  2.881759e+01    6.588393e+03
  2.882759e+01    6.612025e+03
  2.883759e+01    6.634087e+03
  2.884760e+01    6.652041e+03
  2.885760e+01    6.667392e+03
  2.886760e+01    6.682926e+03
  2.887760e+01    6.701034e+03
  2.888760e+01    6.725211e+03
  2.889760e+01    6.747204e+03
  2.890760e+01    6.765755e+03
  2.891760e+01    6.786406e+03
  2.892760e+01    6.806757e+03
  2.893760e+01    6.825444e+03
  2.894760e+01    6.845830e+03
  2.895761e+01    6.863105e+03
  2.896761e+01    6.881628e+03
  2.897761e+01    6.898832e+03
  2.898761e+01    6.913586e+03
  2.899761e+01    6.925664e+03
  2.900761e+01    6.937082e+03
  2.901761e+01    6.950931e+03
  2.902761e+01    6.962820e+03
  2.903761e+01    6.971896e+03
  2.904761e+01    6.982495e+03
  2.905761e+01    6.991433e+03
  2.906761e+01    6.996145e+03
  2.907762e+01    6.995148e+03
  2.908762e+01    6.992503e+03
  2.909762e+01    6.989393e+03
  2.910762e+01    6.982387e+03
  2.911762e+01    6.969024e+03
  2.912762e+01    6.963402e+03
  2.913762e+01    6.953369e+03
  2.914762e+01    6.932256e+03
  2.915762e+01    6.911827e+03
  2.916762e+01    6.895601e+03
  2.917762e+01    6.875438e+03
  2.918763e+01    6.854068e+03
  2.919763e+01    6.831625e+03
  2.920763e+01    6.807790e+03
  2.921763e+01    6.782996e+03
  2.922763e+01    6.755361e+03
  2.923763e+01    6.727944e+03
  2.924763e+01    6.698586e+03
  2.925763e+01    6.670995e+03
  2.926763e+01    6.645241e+03
  2.927763e+01    6.619829e+03
  2.928763e+01    6.592476e+03
  2.929764e+01    6.565894e+03
  2.930764e+01    6.540857e+03
  2.931764e+01    6.513257e+03
  2.932764e+01    6.487846e+03
  2.933764e+01    6.465793e+03
  2.934764e+01    6.442164e+03
  2.935764e+01    6.415850e+03
  2.936764e+01    6.390531e+03
  2.937764e+01    6.367364e+03
  2.938764e+01    6.342820e+03
  2.939764e+01    6.319077e+03
  2.940765e+01    6.293831e+03
  2.941765e+01    6.268340e+03
  2.942765e+01    6.250115e+03
  2.943765e+01    6.230604e+03
  2.944765e+01    6.207014e+03
  2.945765e+01    6.187098e+03
  2.946765e+01    6.167124e+03
  2.947765e+01    6.151418e+03
  2.948765e+01    6.137215e+03
  2.949765e+01    6.119552e+03
  2.950765e+01    6.101674e+03
  2.951766e+01    6.089322e+03
  2.952766e+01    6.076173e+03
  2.953766e+01    6.060489e+03
  2.954766e+01    6.042752e+03
  2.955766e+01    6.026615e+03
  2.956766e+01    6.009686e+03
  2.957766e+01    5.995461e+03
  2.958766e+01    5.981966e+03
  2.959766e+01    5.967868e+03
  2.960766e+01    5.958236e+03
  2.961766e+01    5.946391e+03
  2.962767e+01    5.931958e+03
  2.963767e+01    5.919559e+03
  2.964767e+01    5.906997e+03
  2.965767e+01    5.895711e+03
  2.966767e+01    5.887728e+03
  2.967767e+01    5.879933e+03
  2.968767e+01    5.872070e+03
  2.969767e+01    5.861544e+03
  2.970767e+01    5.850932e+03
  2.971767e+01    5.844104e+03
  2.972767e+01    5.835228e+03
  2.973768e+01    5.823878e+03
  2.974768e+01    5.814250e+03
  2.975768e+01    5.809559e+03
  2.976768e+01    5.804794e+03
  2.977768e+01    5.798997e+03
  2.978768e+01    5.789547e+03
  2.979768e+01    5.781546e+03
  2.980768e+01    5.775257e+03
  2.981768e+01    5.767445e+03
  2.982768e+01    5.758039e+03
  2.983768e+01    5.752369e+03
  2.984769e+01    5.748237e+03
  2.985769e+01    5.740820e+03
  2.986769e+01    5.733155e+03
  2.987769e+01    5.721413e+03
  2.988769e+01    5.714466e+03
  2.989769e+01    5.707595e+03
  2.990769e+01    5.702503e+03
  2.991769e+01    5.703197e+03
  2.992769e+01    5.704208e+03
  2.993769e+01    5.702078e+03
  2.994769e+01    5.697100e+03
  2.995770e+01    5.690156e+03
  2.996770e+01    5.686083e+03
  2.997770e+01    5.682352e+03
  2.998770e+01    5.671650e+03
  2.999770e+01    5.664632e+03
  3.000770e+01    5.659635e+03
  3.001770e+01    5.653871e+03
  3.002770e+01    5.647849e+03
  3.003770e+01    5.643289e+03
  3.004770e+01    5.639176e+03
  3.005770e+01    5.636284e+03
  3.006770e+01    5.633241e+03
  3.007771e+01    5.629537e+03
  3.008771e+01    5.624601e+03
  3.009771e+01    5.619423e+03
  3.010771e+01    5.613494e+03
  3.011771e+01    5.609023e+03
  3.012771e+01    5.604059e+03
  3.013771e+01    5.600440e+03
  3.014771e+01    5.594675e+03
  3.015771e+01    5.593076e+03
  3.016771e+01    5.593413e+03
  3.017771e+01    5.592213e+03
  3.018772e+01    5.586809e+03
  3.019772e+01    5.581906e+03
  3.020772e+01    5.581569e+03
  3.021772e+01    5.579420e+03
  3.022772e+01    5.571687e+03
  3.023772e+01    5.566059e+03
  3.024772e+01    5.561669e+03
  3.025772e+01    5.555651e+03
  3.026772e+01    5.554461e+03
  3.027772e+01    5.554059e+03
  3.028772e+01    5.553327e+03
  3.029773e+01    5.548961e+03
  3.030773e+01    5.543226e+03
  3.031773e+01    5.539433e+03
  3.032773e+01    5.539831e+03
  3.033773e+01    5.536081e+03
  3.034773e+01    5.528923e+03
  3.035773e+01    5.529465e+03
  3.036773e+01    5.527659e+03
  3.037773e+01    5.524168e+03
  3.038773e+01    5.521753e+03
  3.039773e+01    5.519271e+03
  3.040774e+01    5.514927e+03
  3.041774e+01    5.509065e+03
  3.042774e+01    5.503630e+03
  3.043774e+01    5.502550e+03
  3.044774e+01    5.504185e+03
  3.045774e+01    5.505829e+03
  3.046774e+01    5.503626e+03
  3.047774e+01    5.503227e+03
  3.048774e+01    5.500380e+03
  3.049774e+01    5.493828e+03
  3.050774e+01    5.487632e+03
  3.051775e+01    5.484648e+03
  3.052775e+01    5.480993e+03
  3.053775e+01    5.480003e+03
  3.054775e+01    5.475696e+03
  3.055775e+01    5.469901e+03
  3.056775e+01    5.467171e+03
  3.057775e+01    5.463630e+03
  3.058775e+01    5.458932e+03
  3.059775e+01    5.457977e+03
  3.060775e+01    5.456741e+03
  3.061775e+01    5.455235e+03
  3.062776e+01    5.453042e+03
  3.063776e+01    5.451208e+03
  3.064776e+01    5.446566e+03
  3.065776e+01    5.442928e+03
  3.066776e+01    5.445247e+03
  3.067776e+01    5.445483e+03
  3.068776e+01    5.441629e+03
  3.069776e+01    5.437666e+03
  3.070776e+01    5.437046e+03
  3.071776e+01    5.434763e+03
  3.072776e+01    5.431641e+03
  3.073777e+01    5.427769e+03
  3.074777e+01    5.423660e+03
  3.075777e+01    5.423166e+03
  3.076777e+01    5.423333e+03
  3.077777e+01    5.423971e+03
  3.078777e+01    5.421451e+03
  3.079777e+01    5.419384e+03
  3.080777e+01    5.415494e+03
  3.081777e+01    5.413457e+03
  3.082777e+01    5.412281e+03
  3.083777e+01    5.410561e+03
  3.084778e+01    5.408168e+03
  3.085778e+01    5.403601e+03
  3.086778e+01    5.399467e+03
  3.087778e+01    5.397521e+03
  3.088778e+01    5.396878e+03
  3.089778e+01    5.393591e+03
  3.090778e+01    5.391881e+03
  3.091778e+01    5.389371e+03
  3.092778e+01    5.387629e+03
  3.093778e+01    5.386993e+03
  3.094778e+01    5.382243e+03
  3.095779e+01    5.380317e+03
  3.096779e+01    5.379514e+03
  3.097779e+01    5.378453e+03
  3.098779e+01    5.376093e+03
  3.099779e+01    5.375042e+03
  3.100779e+01    5.372663e+03
  3.101779e+01    5.370893e+03
  3.102779e+01    5.370798e+03
  3.103779e+01    5.369509e+03
  3.104779e+01    5.369166e+03
  3.105779e+01    5.365530e+03
  3.106779e+01    5.361449e+03
  3.107780e+01    5.358864e+03
  3.108780e+01    5.352333e+03
  3.109780e+01    5.347768e+03
  3.110780e+01    5.349708e+03
  3.111780e+01    5.349546e+03
  3.112780e+01    5.350183e+03
  3.113780e+01    5.348922e+03
  3.114780e+01    5.348603e+03
  3.115780e+01    5.345694e+03
  3.116780e+01    5.340125e+03
  3.117780e+01    5.337584e+03
  3.118781e+01    5.337446e+03
  3.119781e+01    5.336695e+03
  3.120781e+01    5.332589e+03
  3.121781e+01    5.331387e+03
  3.122781e+01    5.330743e+03
  3.123781e+01    5.328236e+03
  3.124781e+01    5.328181e+03
  3.125781e+01    5.327534e+03
  3.126781e+01    5.326458e+03
  3.127781e+01    5.323798e+03
  3.128781e+01    5.320915e+03
  3.129782e+01    5.321219e+03
  3.130782e+01    5.320710e+03
  3.131782e+01    5.314153e+03
  3.132782e+01    5.312065e+03
  3.133782e+01    5.313623e+03
  3.134782e+01    5.310884e+03
  3.135782e+01    5.310795e+03
  3.136782e+01    5.310416e+03
  3.137782e+01    5.309496e+03
  3.138782e+01    5.309684e+03
  3.139782e+01    5.306495e+03
  3.140783e+01    5.302703e+03
  3.141783e+01    5.299010e+03
  3.142783e+01    5.294117e+03
  3.143783e+01    5.293014e+03
  3.144783e+01    5.292040e+03
  3.145783e+01    5.294873e+03
  3.146783e+01    5.297551e+03
  3.147783e+01    5.295948e+03
  3.148783e+01    5.289917e+03
  3.149783e+01    5.285555e+03
  3.150783e+01    5.284538e+03
  3.151784e+01    5.283049e+03
  3.152784e+01    5.279810e+03
  3.153784e+01    5.279969e+03
  3.154784e+01    5.282359e+03
  3.155784e+01    5.281961e+03
  3.156784e+01    5.282852e+03
  3.157784e+01    5.283580e+03
  3.158784e+01    5.278469e+03
  3.159784e+01    5.272558e+03
  3.160784e+01    5.268556e+03
  3.161784e+01    5.265846e+03
  3.162785e+01    5.264926e+03
  3.163785e+01    5.260668e+03
  3.164785e+01    5.259438e+03
  3.165785e+01    5.260640e+03
  3.166785e+01    5.261306e+03
  3.167785e+01    5.258512e+03
  3.168785e+01    5.256339e+03
  3.169785e+01    5.257087e+03
  3.170785e+01    5.257563e+03
  3.171785e+01    5.257097e+03
  3.172785e+01    5.254622e+03
  3.173786e+01    5.251577e+03
  3.174786e+01    5.249744e+03
  3.175786e+01    5.249121e+03
  3.176786e+01    5.249685e+03
  3.177786e+01    5.249854e+03
  3.178786e+01    5.247581e+03
  3.179786e+01    5.246792e+03
  3.180786e+01    5.247137e+03
  3.181786e+01    5.245578e+03
