# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/34.dat
#       2th_deg             I 
  2.381714e+01    7.262360e+03
  2.382714e+01    7.261515e+03
  2.383714e+01    7.261714e+03
  2.384715e+01    7.262792e+03
  2.385715e+01    7.262773e+03
  2.386715e+01    7.260117e+03
  2.387715e+01    7.257290e+03
  2.388715e+01    7.255483e+03
  2.389715e+01    7.254276e+03
  2.390715e+01    7.252094e+03
  2.391715e+01    7.249336e+03
  2.392715e+01    7.248227e+03
  2.393715e+01    7.244598e+03
  2.394715e+01    7.239512e+03
  2.395716e+01    7.238216e+03
  2.396716e+01    7.239566e+03
  2.397716e+01    7.243982e+03
  2.398716e+01    7.247222e+03
  2.399716e+01    7.251432e+03
  2.400716e+01    7.259528e+03
  2.401716e+01    7.266474e+03
  2.402716e+01    7.272208e+03
  2.403716e+01    7.283801e+03
  2.404716e+01    7.300434e+03
  2.405716e+01    7.315178e+03
  2.406717e+01    7.326318e+03
  2.407717e+01    7.332667e+03
  2.408717e+01    7.331019e+03
  2.409717e+01    7.324213e+03
  2.410717e+01    7.314117e+03
  2.411717e+01    7.305082e+03
  2.412717e+01    7.303095e+03
  2.413717e+01    7.304235e+03
  2.414717e+01    7.305789e+03
  2.415717e+01    7.305004e+03
  2.416717e+01    7.303014e+03
  2.417718e+01    7.306320e+03
  2.418718e+01    7.308686e+03
  2.419718e+01    7.308967e+03
  2.420718e+01    7.311906e+03
  2.421718e+01    7.314426e+03
  2.422718e+01    7.316940e+03
  2.423718e+01    7.322322e+03
  2.424718e+01    7.329466e+03
  2.425718e+01    7.337288e+03
  2.426718e+01    7.346981e+03
  2.427718e+01    7.358860e+03
  2.428718e+01    7.380842e+03
  2.429719e+01    7.410787e+03
  2.430719e+01    7.445913e+03
  2.431719e+01    7.481612e+03
  2.432719e+01    7.521624e+03
  2.433719e+01    7.571146e+03
  2.434719e+01    7.626480e+03
  2.435719e+01    7.683997e+03
  2.436719e+01    7.740909e+03
  2.437719e+01    7.788942e+03
  2.438719e+01    7.820313e+03
  2.439719e+01    7.822788e+03
  2.440720e+01    7.786206e+03
  2.441720e+01    7.718860e+03
  2.442720e+01    7.633794e+03
  2.443720e+01    7.545641e+03
  2.444720e+01    7.468828e+03
  2.445720e+01    7.404258e+03
  2.446720e+01    7.351140e+03
  2.447720e+01    7.304729e+03
  2.448720e+01    7.265519e+03
  2.449720e+01    7.234857e+03
  2.450720e+01    7.209125e+03
  2.451721e+01    7.187489e+03
  2.452721e+01    7.169196e+03
  2.453721e+01    7.156774e+03
  2.454721e+01    7.146609e+03
  2.455721e+01    7.139361e+03
  2.456721e+01    7.134431e+03
  2.457721e+01    7.131514e+03
  2.458721e+01    7.131682e+03
  2.459721e+01    7.131390e+03
  2.460721e+01    7.128907e+03
  2.461721e+01    7.123932e+03
  2.462722e+01    7.115376e+03
  2.463722e+01    7.104645e+03
  2.464722e+01    7.082510e+03
  2.465722e+01    7.057415e+03
  2.466722e+01    7.038485e+03
  2.467722e+01    7.020851e+03
  2.468722e+01    7.001473e+03
  2.469722e+01    6.983923e+03
  2.470722e+01    6.966492e+03
  2.471722e+01    6.951663e+03
  2.472722e+01    6.941053e+03
  2.473723e+01    6.932540e+03
  2.474723e+01    6.923094e+03
  2.475723e+01    6.912957e+03
  2.476723e+01    6.904415e+03
  2.477723e+01    6.894933e+03
  2.478723e+01    6.887776e+03
  2.479723e+01    6.885901e+03
  2.480723e+01    6.881790e+03
  2.481723e+01    6.876928e+03
  2.482723e+01    6.869705e+03
  2.483723e+01    6.861566e+03
  2.484724e+01    6.854764e+03
  2.485724e+01    6.854449e+03
  2.486724e+01    6.854807e+03
  2.487724e+01    6.849678e+03
  2.488724e+01    6.842692e+03
  2.489724e+01    6.834854e+03
  2.490724e+01    6.826681e+03
  2.491724e+01    6.822186e+03
  2.492724e+01    6.819977e+03
  2.493724e+01    6.815940e+03
  2.494724e+01    6.808790e+03
  2.495725e+01    6.801951e+03
  2.496725e+01    6.798510e+03
  2.497725e+01    6.795134e+03
  2.498725e+01    6.789348e+03
  2.499725e+01    6.785620e+03
  2.500725e+01    6.783832e+03
  2.501725e+01    6.782476e+03
  2.502725e+01    6.777889e+03
  2.503725e+01    6.771475e+03
  2.504725e+01    6.764335e+03
  2.505725e+01    6.757504e+03
  2.506726e+01    6.750938e+03
  2.507726e+01    6.748662e+03
  2.508726e+01    6.748019e+03
  2.509726e+01    6.745690e+03
  2.510726e+01    6.744278e+03
  2.511726e+01    6.740404e+03
  2.512726e+01    6.737269e+03
  2.513726e+01    6.738272e+03
  2.514726e+01    6.739493e+03
  2.515726e+01    6.736525e+03
  2.516726e+01    6.737812e+03
  2.517726e+01    6.738918e+03
  2.518727e+01    6.741031e+03
  2.519727e+01    6.748992e+03
  2.520727e+01    6.755639e+03
  2.521727e+01    6.755725e+03
  2.522727e+01    6.745998e+03
  2.523727e+01    6.731790e+03
  2.524727e+01    6.722001e+03
  2.525727e+01    6.717965e+03
  2.526727e+01    6.714262e+03
  2.527727e+01    6.708608e+03
  2.528727e+01    6.702083e+03
  2.529728e+01    6.697483e+03
  2.530728e+01    6.691353e+03
  2.531728e+01    6.688697e+03
  2.532728e+01    6.687241e+03
  2.533728e+01    6.681899e+03
  2.534728e+01    6.677376e+03
  2.535728e+01    6.674453e+03
  2.536728e+01    6.669626e+03
  2.537728e+01    6.665479e+03
  2.538728e+01    6.662285e+03
  2.539728e+01    6.660966e+03
  2.540729e+01    6.659585e+03
  2.541729e+01    6.656004e+03
  2.542729e+01    6.653681e+03
  2.543729e+01    6.651324e+03
  2.544729e+01    6.648437e+03
  2.545729e+01    6.650005e+03
  2.546729e+01    6.651089e+03
  2.547729e+01    6.647305e+03
  2.548729e+01    6.642410e+03
  2.549729e+01    6.639361e+03
  2.550729e+01    6.634519e+03
  2.551730e+01    6.627296e+03
  2.552730e+01    6.617820e+03
  2.553730e+01    6.608914e+03
  2.554730e+01    6.604133e+03
  2.555730e+01    6.597994e+03
  2.556730e+01    6.590921e+03
  2.557730e+01    6.590036e+03
  2.558730e+01    6.594228e+03
  2.559730e+01    6.596487e+03
  2.560730e+01    6.599059e+03
  2.561730e+01    6.599314e+03
  2.562731e+01    6.594625e+03
  2.563731e+01    6.589293e+03
  2.564731e+01    6.582984e+03
  2.565731e+01    6.579152e+03
  2.566731e+01    6.577866e+03
  2.567731e+01    6.571640e+03
  2.568731e+01    6.565870e+03
  2.569731e+01    6.563907e+03
  2.570731e+01    6.563713e+03
  2.571731e+01    6.560423e+03
  2.572731e+01    6.550615e+03
  2.573732e+01    6.540747e+03
  2.574732e+01    6.533439e+03
  2.575732e+01    6.526224e+03
  2.576732e+01    6.517862e+03
  2.577732e+01    6.511447e+03
  2.578732e+01    6.505523e+03
  2.579732e+01    6.494606e+03
  2.580732e+01    6.482013e+03
  2.581732e+01    6.472711e+03
  2.582732e+01    6.466931e+03
  2.583732e+01    6.460282e+03
  2.584733e+01    6.453191e+03
  2.585733e+01    6.445622e+03
  2.586733e+01    6.440649e+03
  2.587733e+01    6.435700e+03
  2.588733e+01    6.429631e+03
  2.589733e+01    6.425066e+03
  2.590733e+01    6.418966e+03
  2.591733e+01    6.413521e+03
  2.592733e+01    6.408313e+03
  2.593733e+01    6.403247e+03
  2.594733e+01    6.397825e+03
  2.595734e+01    6.393972e+03
  2.596734e+01    6.393437e+03
  2.597734e+01    6.393181e+03
  2.598734e+01    6.387738e+03
  2.599734e+01    6.382159e+03
  2.600734e+01    6.378184e+03
  2.601734e+01    6.375610e+03
  2.602734e+01    6.370216e+03
  2.603734e+01    6.363557e+03
  2.604734e+01    6.354346e+03
  2.605734e+01    6.348043e+03
  2.606735e+01    6.345253e+03
  2.607735e+01    6.343851e+03
  2.608735e+01    6.340601e+03
  2.609735e+01    6.335537e+03
  2.610735e+01    6.332058e+03
  2.611735e+01    6.326668e+03
  2.612735e+01    6.323984e+03
  2.613735e+01    6.322102e+03
  2.614735e+01    6.317697e+03
  2.615735e+01    6.313986e+03
  2.616735e+01    6.308215e+03
  2.617735e+01    6.303656e+03
  2.618736e+01    6.299967e+03
  2.619736e+01    6.299045e+03
  2.620736e+01    6.297114e+03
  2.621736e+01    6.294708e+03
  2.622736e+01    6.290685e+03
  2.623736e+01    6.288159e+03
  2.624736e+01    6.281880e+03
  2.625736e+01    6.274392e+03
  2.626736e+01    6.271198e+03
  2.627736e+01    6.268647e+03
  2.628736e+01    6.267466e+03
  2.629737e+01    6.268664e+03
  2.630737e+01    6.266422e+03
  2.631737e+01    6.261679e+03
  2.632737e+01    6.258655e+03
  2.633737e+01    6.260213e+03
  2.634737e+01    6.260498e+03
  2.635737e+01    6.260670e+03
  2.636737e+01    6.260505e+03
  2.637737e+01    6.254013e+03
  2.638737e+01    6.242997e+03
  2.639737e+01    6.233419e+03
  2.640738e+01    6.227397e+03
  2.641738e+01    6.223371e+03
  2.642738e+01    6.224208e+03
  2.643738e+01    6.223988e+03
  2.644738e+01    6.222016e+03
  2.645738e+01    6.219878e+03
  2.646738e+01    6.212720e+03
  2.647738e+01    6.205622e+03
  2.648738e+01    6.198827e+03
  2.649738e+01    6.193753e+03
  2.650738e+01    6.188714e+03
  2.651739e+01    6.184330e+03
  2.652739e+01    6.180112e+03
  2.653739e+01    6.173214e+03
  2.654739e+01    6.167193e+03
  2.655739e+01    6.161552e+03
  2.656739e+01    6.159240e+03
  2.657739e+01    6.155822e+03
  2.658739e+01    6.151251e+03
  2.659739e+01    6.148409e+03
  2.660739e+01    6.143878e+03
  2.661739e+01    6.140658e+03
  2.662740e+01    6.138505e+03
  2.663740e+01    6.137375e+03
  2.664740e+01    6.136185e+03
  2.665740e+01    6.137217e+03
  2.666740e+01    6.139370e+03
  2.667740e+01    6.135563e+03
  2.668740e+01    6.129861e+03
  2.669740e+01    6.125291e+03
  2.670740e+01    6.119721e+03
  2.671740e+01    6.112213e+03
  2.672740e+01    6.105899e+03
  2.673741e+01    6.099202e+03
  2.674741e+01    6.096045e+03
  2.675741e+01    6.095078e+03
  2.676741e+01    6.094580e+03
  2.677741e+01    6.094773e+03
  2.678741e+01    6.088292e+03
  2.679741e+01    6.083188e+03
  2.680741e+01    6.085057e+03
  2.681741e+01    6.088953e+03
  2.682741e+01    6.095623e+03
  2.683741e+01    6.105475e+03
  2.684742e+01    6.111514e+03
  2.685742e+01    6.107141e+03
  2.686742e+01    6.096315e+03
  2.687742e+01    6.081943e+03
  2.688742e+01    6.072531e+03
  2.689742e+01    6.065840e+03
  2.690742e+01    6.061655e+03
  2.691742e+01    6.055556e+03
  2.692742e+01    6.050409e+03
  2.693742e+01    6.048126e+03
  2.694742e+01    6.046558e+03
  2.695743e+01    6.044593e+03
  2.696743e+01    6.039123e+03
  2.697743e+01    6.033927e+03
  2.698743e+01    6.027772e+03
  2.699743e+01    6.024280e+03
  2.700743e+01    6.024103e+03
  2.701743e+01    6.021167e+03
  2.702743e+01    6.017185e+03
  2.703743e+01    6.013522e+03
  2.704743e+01    6.015577e+03
  2.705743e+01    6.015494e+03
  2.706744e+01    6.014807e+03
  2.707744e+01    6.015158e+03
  2.708744e+01    6.014278e+03
  2.709744e+01    6.011921e+03
  2.710744e+01    6.009239e+03
  2.711744e+01    6.007088e+03
  2.712744e+01    6.002384e+03
  2.713744e+01    6.000542e+03
  2.714744e+01    5.998010e+03
  2.715744e+01    5.992922e+03
  2.716744e+01    5.992603e+03
  2.717744e+01    5.993322e+03
  2.718745e+01    5.992443e+03
  2.719745e+01    5.991602e+03
  2.720745e+01    5.990262e+03
  2.721745e+01    5.986825e+03
  2.722745e+01    5.982779e+03
  2.723745e+01    5.983407e+03
  2.724745e+01    5.983935e+03
  2.725745e+01    5.978390e+03
  2.726745e+01    5.973138e+03
  2.727745e+01    5.967517e+03
  2.728745e+01    5.967528e+03
  2.729746e+01    5.970514e+03
  2.730746e+01    5.973197e+03
  2.731746e+01    5.973647e+03
  2.732746e+01    5.972427e+03
  2.733746e+01    5.968535e+03
  2.734746e+01    5.966312e+03
  2.735746e+01    5.965667e+03
  2.736746e+01    5.962766e+03
  2.737746e+01    5.959741e+03
  2.738746e+01    5.961144e+03
  2.739746e+01    5.961332e+03
  2.740747e+01    5.964271e+03
  2.741747e+01    5.965759e+03
  2.742747e+01    5.967128e+03
  2.743747e+01    5.971816e+03
  2.744747e+01    5.971968e+03
  2.745747e+01    5.970370e+03
  2.746747e+01    5.968494e+03
  2.747747e+01    5.968372e+03
  2.748747e+01    5.965897e+03
  2.749747e+01    5.964292e+03
  2.750747e+01    5.966500e+03
  2.751748e+01    5.966375e+03
  2.752748e+01    5.965803e+03
  2.753748e+01    5.966138e+03
  2.754748e+01    5.965938e+03
  2.755748e+01    5.966452e+03
  2.756748e+01    5.966399e+03
  2.757748e+01    5.968822e+03
  2.758748e+01    5.970129e+03
  2.759748e+01    5.970585e+03
  2.760748e+01    5.973100e+03
  2.761748e+01    5.977901e+03
  2.762749e+01    5.984170e+03
  2.763749e+01    5.991991e+03
  2.764749e+01    5.996162e+03
  2.765749e+01    6.000687e+03
  2.766749e+01    6.003477e+03
  2.767749e+01    6.002174e+03
  2.768749e+01    6.003604e+03
  2.769749e+01    6.005620e+03
  2.770749e+01    6.006969e+03
  2.771749e+01    6.003542e+03
  2.772749e+01    5.996981e+03
  2.773750e+01    5.994656e+03
  2.774750e+01    5.999321e+03
  2.775750e+01    6.004169e+03
  2.776750e+01    6.002826e+03
  2.777750e+01    6.002333e+03
  2.778750e+01    6.003693e+03
  2.779750e+01    6.009069e+03
  2.780750e+01    6.013457e+03
  2.781750e+01    6.014772e+03
  2.782750e+01    6.016667e+03
  2.783750e+01    6.018520e+03
  2.784751e+01    6.020813e+03
  2.785751e+01    6.017222e+03
  2.786751e+01    6.016571e+03
  2.787751e+01    6.019088e+03
  2.788751e+01    6.023053e+03
  2.789751e+01    6.025686e+03
  2.790751e+01    6.026022e+03
  2.791751e+01    6.026908e+03
  2.792751e+01    6.032860e+03
  2.793751e+01    6.038221e+03
  2.794751e+01    6.039909e+03
  2.795752e+01    6.041817e+03
  2.796752e+01    6.046231e+03
  2.797752e+01    6.053517e+03
  2.798752e+01    6.064983e+03
  2.799752e+01    6.070784e+03
  2.800752e+01    6.078162e+03
  2.801752e+01    6.093446e+03
  2.802752e+01    6.116528e+03
  2.803752e+01    6.143580e+03
  2.804752e+01    6.166118e+03
  2.805752e+01    6.181658e+03
  2.806752e+01    6.186385e+03
  2.807753e+01    6.178745e+03
  2.808753e+01    6.166308e+03
  2.809753e+01    6.155033e+03
  2.810753e+01    6.148582e+03
  2.811753e+01    6.146148e+03
  2.812753e+01    6.143581e+03
  2.813753e+01    6.138738e+03
  2.814753e+01    6.135282e+03
  2.815753e+01    6.136244e+03
  2.816753e+01    6.140304e+03
  2.817753e+01    6.146627e+03
  2.818754e+01    6.152734e+03
  2.819754e+01    6.157857e+03
  2.820754e+01    6.165681e+03
  2.821754e+01    6.170496e+03
  2.822754e+01    6.172327e+03
  2.823754e+01    6.178258e+03
  2.824754e+01    6.186650e+03
  2.825754e+01    6.193377e+03
  2.826754e+01    6.199908e+03
  2.827754e+01    6.204222e+03
  2.828754e+01    6.210921e+03
  2.829755e+01    6.217234e+03
  2.830755e+01    6.222466e+03
  2.831755e+01    6.229371e+03
  2.832755e+01    6.238534e+03
  2.833755e+01    6.243819e+03
  2.834755e+01    6.251091e+03
  2.835755e+01    6.259869e+03
  2.836755e+01    6.270953e+03
  2.837755e+01    6.284593e+03
  2.838755e+01    6.293872e+03
  2.839755e+01    6.300452e+03
  2.840756e+01    6.310417e+03
  2.841756e+01    6.318617e+03
  2.842756e+01    6.328241e+03
  2.843756e+01    6.338047e+03
  2.844756e+01    6.347888e+03
  2.845756e+01    6.353735e+03
  2.846756e+01    6.357572e+03
  2.847756e+01    6.364107e+03
  2.848756e+01    6.371855e+03
  2.849756e+01    6.384722e+03
  2.850756e+01    6.400801e+03
  2.851757e+01    6.416142e+03
  2.852757e+01    6.427114e+03
  2.853757e+01    6.435112e+03
  2.854757e+01    6.446721e+03
  2.855757e+01    6.455058e+03
  2.856757e+01    6.461459e+03
  2.857757e+01    6.469317e+03
  2.858757e+01    6.479107e+03
  2.859757e+01    6.489931e+03
  2.860757e+01    6.501305e+03
  2.861757e+01    6.510464e+03
  2.862758e+01    6.523744e+03
  2.863758e+01    6.534723e+03
  2.864758e+01    6.545456e+03
  2.865758e+01    6.555025e+03
  2.866758e+01    6.568094e+03
  2.867758e+01    6.582288e+03
  2.868758e+01    6.594859e+03
  2.869758e+01    6.606214e+03
  2.870758e+01    6.619383e+03
  2.871758e+01    6.636603e+03
  2.872758e+01    6.650552e+03
  2.873759e+01    6.664127e+03
  2.874759e+01    6.674510e+03
  2.875759e+01    6.686389e+03
  2.876759e+01    6.701877e+03
  2.877759e+01    6.715849e+03
  2.878759e+01    6.727833e+03
  2.879759e+01    6.736645e+03
  2.880759e+01    6.750492e+03
  2.881759e+01    6.767654e+03
  2.882759e+01    6.787125e+03
  2.883759e+01    6.804574e+03
  2.884760e+01    6.814838e+03
  2.885760e+01    6.827738e+03
  2.886760e+01    6.841023e+03
  2.887760e+01    6.855416e+03
  2.888760e+01    6.873209e+03
  2.889760e+01    6.891646e+03
  2.890760e+01    6.911136e+03
  2.891760e+01    6.934946e+03
  2.892760e+01    6.959577e+03
  2.893760e+01    6.985478e+03
  2.894760e+01    7.011427e+03
  2.895761e+01    7.035657e+03
  2.896761e+01    7.066577e+03
  2.897761e+01    7.096694e+03
  2.898761e+01    7.125697e+03
  2.899761e+01    7.159142e+03
  2.900761e+01    7.195568e+03
  2.901761e+01    7.233042e+03
  2.902761e+01    7.263814e+03
  2.903761e+01    7.292443e+03
  2.904761e+01    7.320635e+03
  2.905761e+01    7.342549e+03
  2.906761e+01    7.357367e+03
  2.907762e+01    7.365604e+03
  2.908762e+01    7.368992e+03
  2.909762e+01    7.368811e+03
  2.910762e+01    7.360319e+03
  2.911762e+01    7.348656e+03
  2.912762e+01    7.339558e+03
  2.913762e+01    7.328539e+03
  2.914762e+01    7.317053e+03
  2.915762e+01    7.310988e+03
  2.916762e+01    7.306214e+03
  2.917762e+01    7.302123e+03
  2.918763e+01    7.299910e+03
  2.919763e+01    7.301769e+03
  2.920763e+01    7.305096e+03
  2.921763e+01    7.306810e+03
  2.922763e+01    7.304936e+03
  2.923763e+01    7.305295e+03
  2.924763e+01    7.310656e+03
  2.925763e+01    7.314533e+03
  2.926763e+01    7.317158e+03
  2.927763e+01    7.325747e+03
  2.928763e+01    7.332025e+03
  2.929764e+01    7.342925e+03
  2.930764e+01    7.353816e+03
  2.931764e+01    7.360374e+03
  2.932764e+01    7.367365e+03
  2.933764e+01    7.376369e+03
  2.934764e+01    7.385253e+03
  2.935764e+01    7.392921e+03
  2.936764e+01    7.398812e+03
  2.937764e+01    7.406229e+03
  2.938764e+01    7.412682e+03
  2.939764e+01    7.421588e+03
  2.940765e+01    7.427318e+03
  2.941765e+01    7.437081e+03
  2.942765e+01    7.448496e+03
  2.943765e+01    7.458459e+03
  2.944765e+01    7.465901e+03
  2.945765e+01    7.472487e+03
  2.946765e+01    7.474856e+03
  2.947765e+01    7.479324e+03
  2.948765e+01    7.485354e+03
  2.949765e+01    7.487994e+03
  2.950765e+01    7.488139e+03
  2.951766e+01    7.484697e+03
  2.952766e+01    7.475544e+03
  2.953766e+01    7.459660e+03
  2.954766e+01    7.436331e+03
  2.955766e+01    7.409849e+03
  2.956766e+01    7.381148e+03
  2.957766e+01    7.351172e+03
  2.958766e+01    7.318832e+03
  2.959766e+01    7.288748e+03
  2.960766e+01    7.263413e+03
  2.961766e+01    7.229146e+03
  2.962767e+01    7.190005e+03
  2.963767e+01    7.152737e+03
  2.964767e+01    7.121189e+03
  2.965767e+01    7.088169e+03
  2.966767e+01    7.055696e+03
  2.967767e+01    7.022036e+03
  2.968767e+01    6.988499e+03
  2.969767e+01    6.953150e+03
  2.970767e+01    6.914881e+03
  2.971767e+01    6.882666e+03
  2.972767e+01    6.851769e+03
  2.973768e+01    6.824047e+03
  2.974768e+01    6.796057e+03
  2.975768e+01    6.763658e+03
  2.976768e+01    6.729460e+03
  2.977768e+01    6.693004e+03
  2.978768e+01    6.652771e+03
  2.979768e+01    6.615392e+03
  2.980768e+01    6.582050e+03
  2.981768e+01    6.548238e+03
  2.982768e+01    6.514883e+03
  2.983768e+01    6.484633e+03
  2.984769e+01    6.455119e+03
  2.985769e+01    6.425230e+03
  2.986769e+01    6.392245e+03
  2.987769e+01    6.361024e+03
  2.988769e+01    6.331947e+03
  2.989769e+01    6.301175e+03
  2.990769e+01    6.273889e+03
  2.991769e+01    6.250004e+03
  2.992769e+01    6.227820e+03
  2.993769e+01    6.203982e+03
  2.994769e+01    6.178667e+03
  2.995770e+01    6.151554e+03
  2.996770e+01    6.131448e+03
  2.997770e+01    6.113323e+03
  2.998770e+01    6.089127e+03
  2.999770e+01    6.064665e+03
  3.000770e+01    6.043687e+03
  3.001770e+01    6.020891e+03
  3.002770e+01    5.998470e+03
  3.003770e+01    5.981647e+03
  3.004770e+01    5.964455e+03
  3.005770e+01    5.946076e+03
  3.006770e+01    5.929785e+03
  3.007771e+01    5.916742e+03
  3.008771e+01    5.899249e+03
  3.009771e+01    5.883018e+03
  3.010771e+01    5.867104e+03
  3.011771e+01    5.851349e+03
  3.012771e+01    5.834422e+03
  3.013771e+01    5.820117e+03
  3.014771e+01    5.804809e+03
  3.015771e+01    5.790758e+03
  3.016771e+01    5.777978e+03
  3.017771e+01    5.766092e+03
  3.018772e+01    5.751868e+03
  3.019772e+01    5.736333e+03
  3.020772e+01    5.726968e+03
  3.021772e+01    5.716607e+03
  3.022772e+01    5.702217e+03
  3.023772e+01    5.687152e+03
  3.024772e+01    5.675254e+03
  3.025772e+01    5.663467e+03
  3.026772e+01    5.658537e+03
  3.027772e+01    5.651409e+03
  3.028772e+01    5.641276e+03
  3.029773e+01    5.631693e+03
  3.030773e+01    5.621689e+03
  3.031773e+01    5.611241e+03
  3.032773e+01    5.601273e+03
  3.033773e+01    5.592378e+03
  3.034773e+01    5.583584e+03
  3.035773e+01    5.577968e+03
  3.036773e+01    5.573814e+03
  3.037773e+01    5.565549e+03
  3.038773e+01    5.556343e+03
  3.039773e+01    5.548347e+03
  3.040774e+01    5.538672e+03
  3.041774e+01    5.531649e+03
  3.042774e+01    5.523750e+03
  3.043774e+01    5.518173e+03
  3.044774e+01    5.513688e+03
  3.045774e+01    5.508941e+03
  3.046774e+01    5.504673e+03
  3.047774e+01    5.499990e+03
  3.048774e+01    5.491165e+03
  3.049774e+01    5.483294e+03
  3.050774e+01    5.473963e+03
  3.051775e+01    5.464440e+03
  3.052775e+01    5.456357e+03
  3.053775e+01    5.449275e+03
  3.054775e+01    5.444875e+03
  3.055775e+01    5.438052e+03
  3.056775e+01    5.433192e+03
  3.057775e+01    5.428830e+03
  3.058775e+01    5.421892e+03
  3.059775e+01    5.416045e+03
  3.060775e+01    5.410065e+03
  3.061775e+01    5.404442e+03
  3.062776e+01    5.400098e+03
  3.063776e+01    5.393492e+03
  3.064776e+01    5.388560e+03
  3.065776e+01    5.384835e+03
  3.066776e+01    5.381862e+03
  3.067776e+01    5.375635e+03
  3.068776e+01    5.372393e+03
  3.069776e+01    5.369120e+03
  3.070776e+01    5.365832e+03
  3.071776e+01    5.361798e+03
  3.072776e+01    5.356233e+03
  3.073777e+01    5.349550e+03
  3.074777e+01    5.341861e+03
  3.075777e+01    5.337380e+03
  3.076777e+01    5.335659e+03
  3.077777e+01    5.333032e+03
  3.078777e+01    5.328259e+03
  3.079777e+01    5.325885e+03
  3.080777e+01    5.324083e+03
  3.081777e+01    5.319267e+03
  3.082777e+01    5.316609e+03
  3.083777e+01    5.314945e+03
  3.084778e+01    5.311643e+03
  3.085778e+01    5.305718e+03
  3.086778e+01    5.298928e+03
  3.087778e+01    5.294610e+03
  3.088778e+01    5.291667e+03
  3.089778e+01    5.290331e+03
  3.090778e+01    5.290021e+03
  3.091778e+01    5.288154e+03
  3.092778e+01    5.283723e+03
  3.093778e+01    5.279086e+03
  3.094778e+01    5.275163e+03
  3.095779e+01    5.272310e+03
  3.096779e+01    5.267930e+03
  3.097779e+01    5.268253e+03
  3.098779e+01    5.271504e+03
  3.099779e+01    5.270266e+03
  3.100779e+01    5.265734e+03
  3.101779e+01    5.261761e+03
  3.102779e+01    5.260571e+03
  3.103779e+01    5.262297e+03
  3.104779e+01    5.260005e+03
  3.105779e+01    5.252572e+03
  3.106779e+01    5.247937e+03
  3.107780e+01    5.248088e+03
  3.108780e+01    5.244421e+03
  3.109780e+01    5.241241e+03
  3.110780e+01    5.244250e+03
  3.111780e+01    5.244791e+03
  3.112780e+01    5.243690e+03
  3.113780e+01    5.241676e+03
  3.114780e+01    5.238033e+03
  3.115780e+01    5.235274e+03
  3.116780e+01    5.231909e+03
  3.117780e+01    5.230078e+03
  3.118781e+01    5.228827e+03
  3.119781e+01    5.227656e+03
  3.120781e+01    5.224206e+03
  3.121781e+01    5.221096e+03
  3.122781e+01    5.217302e+03
  3.123781e+01    5.216311e+03
  3.124781e+01    5.215512e+03
  3.125781e+01    5.214979e+03
  3.126781e+01    5.216887e+03
  3.127781e+01    5.214953e+03
  3.128781e+01    5.212666e+03
  3.129782e+01    5.209691e+03
  3.130782e+01    5.208630e+03
  3.131782e+01    5.207676e+03
  3.132782e+01    5.207112e+03
  3.133782e+01    5.205300e+03
  3.134782e+01    5.204518e+03
  3.135782e+01    5.207698e+03
  3.136782e+01    5.211294e+03
  3.137782e+01    5.211258e+03
  3.138782e+01    5.206498e+03
  3.139782e+01    5.203671e+03
  3.140783e+01    5.204435e+03
  3.141783e+01    5.201678e+03
  3.142783e+01    5.199144e+03
  3.143783e+01    5.198951e+03
  3.144783e+01    5.198035e+03
  3.145783e+01    5.199065e+03
  3.146783e+01    5.198326e+03
  3.147783e+01    5.195785e+03
  3.148783e+01    5.193872e+03
  3.149783e+01    5.196165e+03
  3.150783e+01    5.197990e+03
  3.151784e+01    5.194820e+03
  3.152784e+01    5.187704e+03
  3.153784e+01    5.185875e+03
  3.154784e+01    5.186570e+03
  3.155784e+01    5.190192e+03
  3.156784e+01    5.189023e+03
  3.157784e+01    5.187189e+03
  3.158784e+01    5.185605e+03
  3.159784e+01    5.182323e+03
  3.160784e+01    5.180493e+03
  3.161784e+01    5.183539e+03
  3.162785e+01    5.184904e+03
  3.163785e+01    5.184502e+03
  3.164785e+01    5.185335e+03
  3.165785e+01    5.184222e+03
  3.166785e+01    5.182979e+03
  3.167785e+01    5.183632e+03
  3.168785e+01    5.183452e+03
  3.169785e+01    5.184278e+03
  3.170785e+01    5.186826e+03
  3.171785e+01    5.186223e+03
  3.172785e+01    5.184196e+03
  3.173786e+01    5.183598e+03
  3.174786e+01    5.183041e+03
  3.175786e+01    5.183861e+03
  3.176786e+01    5.182035e+03
  3.177786e+01    5.185230e+03
  3.178786e+01    5.187498e+03
  3.179786e+01    5.187219e+03
  3.180786e+01    5.188280e+03
  3.181786e+01    5.190053e+03
