# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/22.dat
#       2th_deg             I 
  2.381714e+01    7.956854e+03
  2.382714e+01    7.954559e+03
  2.383714e+01    7.953473e+03
  2.384715e+01    7.951571e+03
  2.385715e+01    7.949990e+03
  2.386715e+01    7.946044e+03
  2.387715e+01    7.939044e+03
  2.388715e+01    7.929231e+03
  2.389715e+01    7.920084e+03
  2.390715e+01    7.913269e+03
  2.391715e+01    7.906360e+03
  2.392715e+01    7.899526e+03
  2.393715e+01    7.891681e+03
  2.394715e+01    7.882348e+03
  2.395716e+01    7.874292e+03
  2.396716e+01    7.867381e+03
  2.397716e+01    7.863615e+03
  2.398716e+01    7.860815e+03
  2.399716e+01    7.857924e+03
  2.400716e+01    7.856378e+03
  2.401716e+01    7.853925e+03
  2.402716e+01    7.848204e+03
  2.403716e+01    7.839615e+03
  2.404716e+01    7.834690e+03
  2.405716e+01    7.827847e+03
  2.406717e+01    7.818456e+03
  2.407717e+01    7.812985e+03
  2.408717e+01    7.804564e+03
  2.409717e+01    7.793813e+03
  2.410717e+01    7.785530e+03
  2.411717e+01    7.780876e+03
  2.412717e+01    7.782829e+03
  2.413717e+01    7.783980e+03
  2.414717e+01    7.779673e+03
  2.415717e+01    7.771041e+03
  2.416717e+01    7.761137e+03
  2.417718e+01    7.755416e+03
  2.418718e+01    7.753153e+03
  2.419718e+01    7.750380e+03
  2.420718e+01    7.746972e+03
  2.421718e+01    7.738767e+03
  2.422718e+01    7.729549e+03
  2.423718e+01    7.722809e+03
  2.424718e+01    7.717847e+03
  2.425718e+01    7.712023e+03
  2.426718e+01    7.706784e+03
  2.427718e+01    7.702392e+03
  2.428718e+01    7.701638e+03
  2.429719e+01    7.701546e+03
  2.430719e+01    7.696366e+03
  2.431719e+01    7.686651e+03
  2.432719e+01    7.678215e+03
  2.433719e+01    7.669843e+03
  2.434719e+01    7.664534e+03
  2.435719e+01    7.659976e+03
  2.436719e+01    7.654716e+03
  2.437719e+01    7.649661e+03
  2.438719e+01    7.647118e+03
  2.439719e+01    7.644428e+03
  2.440720e+01    7.637462e+03
  2.441720e+01    7.630763e+03
  2.442720e+01    7.622905e+03
  2.443720e+01    7.616438e+03
  2.444720e+01    7.611873e+03
  2.445720e+01    7.607413e+03
  2.446720e+01    7.605104e+03
  2.447720e+01    7.601312e+03
  2.448720e+01    7.594680e+03
  2.449720e+01    7.590527e+03
  2.450720e+01    7.586718e+03
  2.451721e+01    7.580438e+03
  2.452721e+01    7.571663e+03
  2.453721e+01    7.564858e+03
  2.454721e+01    7.559283e+03
  2.455721e+01    7.553666e+03
  2.456721e+01    7.549951e+03
  2.457721e+01    7.544324e+03
  2.458721e+01    7.535291e+03
  2.459721e+01    7.531485e+03
  2.460721e+01    7.529394e+03
  2.461721e+01    7.526615e+03
  2.462722e+01    7.520643e+03
  2.463722e+01    7.514492e+03
  2.464722e+01    7.508585e+03
  2.465722e+01    7.499523e+03
  2.466722e+01    7.494061e+03
  2.467722e+01    7.495575e+03
  2.468722e+01    7.494129e+03
  2.469722e+01    7.485801e+03
  2.470722e+01    7.476402e+03
  2.471722e+01    7.469689e+03
  2.472722e+01    7.467574e+03
  2.473723e+01    7.466249e+03
  2.474723e+01    7.461410e+03
  2.475723e+01    7.455032e+03
  2.476723e+01    7.449562e+03
  2.477723e+01    7.445078e+03
  2.478723e+01    7.442908e+03
  2.479723e+01    7.442611e+03
  2.480723e+01    7.437983e+03
  2.481723e+01    7.431909e+03
  2.482723e+01    7.426168e+03
  2.483723e+01    7.419389e+03
  2.484724e+01    7.409139e+03
  2.485724e+01    7.404493e+03
  2.486724e+01    7.402616e+03
  2.487724e+01    7.396958e+03
  2.488724e+01    7.391414e+03
  2.489724e+01    7.384817e+03
  2.490724e+01    7.377768e+03
  2.491724e+01    7.376250e+03
  2.492724e+01    7.375041e+03
  2.493724e+01    7.371642e+03
  2.494724e+01    7.367856e+03
  2.495725e+01    7.364032e+03
  2.496725e+01    7.361897e+03
  2.497725e+01    7.352833e+03
  2.498725e+01    7.341720e+03
  2.499725e+01    7.339400e+03
  2.500725e+01    7.338119e+03
  2.501725e+01    7.336868e+03
  2.502725e+01    7.333532e+03
  2.503725e+01    7.327142e+03
  2.504725e+01    7.323054e+03
  2.505725e+01    7.316769e+03
  2.506726e+01    7.310680e+03
  2.507726e+01    7.304435e+03
  2.508726e+01    7.299455e+03
  2.509726e+01    7.295073e+03
  2.510726e+01    7.294176e+03
  2.511726e+01    7.289058e+03
  2.512726e+01    7.284333e+03
  2.513726e+01    7.281513e+03
  2.514726e+01    7.280568e+03
  2.515726e+01    7.274405e+03
  2.516726e+01    7.268000e+03
  2.517726e+01    7.262978e+03
  2.518727e+01    7.260090e+03
  2.519727e+01    7.257076e+03
  2.520727e+01    7.252202e+03
  2.521727e+01    7.249146e+03
  2.522727e+01    7.244335e+03
  2.523727e+01    7.237643e+03
  2.524727e+01    7.230877e+03
  2.525727e+01    7.228757e+03
  2.526727e+01    7.227258e+03
  2.527727e+01    7.224350e+03
  2.528727e+01    7.218313e+03
  2.529728e+01    7.211512e+03
  2.530728e+01    7.205546e+03
  2.531728e+01    7.202234e+03
  2.532728e+01    7.199739e+03
  2.533728e+01    7.195246e+03
  2.534728e+01    7.187556e+03
  2.535728e+01    7.180646e+03
  2.536728e+01    7.177682e+03
  2.537728e+01    7.174954e+03
  2.538728e+01    7.171567e+03
  2.539728e+01    7.169995e+03
  2.540729e+01    7.169140e+03
  2.541729e+01    7.161385e+03
  2.542729e+01    7.154677e+03
  2.543729e+01    7.150145e+03
  2.544729e+01    7.150878e+03
  2.545729e+01    7.151473e+03
  2.546729e+01    7.148378e+03
  2.547729e+01    7.145249e+03
  2.548729e+01    7.138942e+03
  2.549729e+01    7.135200e+03
  2.550729e+01    7.131074e+03
  2.551730e+01    7.123954e+03
  2.552730e+01    7.118273e+03
  2.553730e+01    7.112539e+03
  2.554730e+01    7.106588e+03
  2.555730e+01    7.101881e+03
  2.556730e+01    7.098102e+03
  2.557730e+01    7.093644e+03
  2.558730e+01    7.089351e+03
  2.559730e+01    7.085776e+03
  2.560730e+01    7.082949e+03
  2.561730e+01    7.078860e+03
  2.562731e+01    7.076931e+03
  2.563731e+01    7.072589e+03
  2.564731e+01    7.067344e+03
  2.565731e+01    7.064144e+03
  2.566731e+01    7.062991e+03
  2.567731e+01    7.057686e+03
  2.568731e+01    7.049548e+03
  2.569731e+01    7.045069e+03
  2.570731e+01    7.044914e+03
  2.571731e+01    7.044088e+03
  2.572731e+01    7.036241e+03
  2.573732e+01    7.025367e+03
  2.574732e+01    7.021551e+03
  2.575732e+01    7.021360e+03
  2.576732e+01    7.019656e+03
  2.577732e+01    7.018832e+03
  2.578732e+01    7.018914e+03
  2.579732e+01    7.013507e+03
  2.580732e+01    7.005791e+03
  2.581732e+01    7.002668e+03
  2.582732e+01    7.002252e+03
  2.583732e+01    6.998672e+03
  2.584733e+01    6.993623e+03
  2.585733e+01    6.989775e+03
  2.586733e+01    6.987220e+03
  2.587733e+01    6.984102e+03
  2.588733e+01    6.981256e+03
  2.589733e+01    6.977619e+03
  2.590733e+01    6.972792e+03
  2.591733e+01    6.965215e+03
  2.592733e+01    6.957891e+03
  2.593733e+01    6.955620e+03
  2.594733e+01    6.955435e+03
  2.595734e+01    6.952288e+03
  2.596734e+01    6.947960e+03
  2.597734e+01    6.942777e+03
  2.598734e+01    6.940438e+03
  2.599734e+01    6.938511e+03
  2.600734e+01    6.937683e+03
  2.601734e+01    6.935565e+03
  2.602734e+01    6.928407e+03
  2.603734e+01    6.921603e+03
  2.604734e+01    6.916620e+03
  2.605734e+01    6.915522e+03
  2.606735e+01    6.913612e+03
  2.607735e+01    6.909916e+03
  2.608735e+01    6.906850e+03
  2.609735e+01    6.901801e+03
  2.610735e+01    6.898428e+03
  2.611735e+01    6.894237e+03
  2.612735e+01    6.895505e+03
  2.613735e+01    6.894535e+03
  2.614735e+01    6.889706e+03
  2.615735e+01    6.883084e+03
  2.616735e+01    6.875041e+03
  2.617735e+01    6.869307e+03
  2.618736e+01    6.866066e+03
  2.619736e+01    6.863961e+03
  2.620736e+01    6.862910e+03
  2.621736e+01    6.862750e+03
  2.622736e+01    6.858226e+03
  2.623736e+01    6.849238e+03
  2.624736e+01    6.843412e+03
  2.625736e+01    6.837030e+03
  2.626736e+01    6.833064e+03
  2.627736e+01    6.831100e+03
  2.628736e+01    6.829174e+03
  2.629737e+01    6.829375e+03
  2.630737e+01    6.825240e+03
  2.631737e+01    6.822465e+03
  2.632737e+01    6.818583e+03
  2.633737e+01    6.817222e+03
  2.634737e+01    6.814370e+03
  2.635737e+01    6.813113e+03
  2.636737e+01    6.809758e+03
  2.637737e+01    6.805412e+03
  2.638737e+01    6.801495e+03
  2.639737e+01    6.790746e+03
  2.640738e+01    6.780951e+03
  2.641738e+01    6.777218e+03
  2.642738e+01    6.776632e+03
  2.643738e+01    6.775468e+03
  2.644738e+01    6.772393e+03
  2.645738e+01    6.769858e+03
  2.646738e+01    6.766193e+03
  2.647738e+01    6.765602e+03
  2.648738e+01    6.764490e+03
  2.649738e+01    6.759555e+03
  2.650738e+01    6.752436e+03
  2.651739e+01    6.745849e+03
  2.652739e+01    6.739661e+03
  2.653739e+01    6.733540e+03
  2.654739e+01    6.728997e+03
  2.655739e+01    6.727951e+03
  2.656739e+01    6.724563e+03
  2.657739e+01    6.718761e+03
  2.658739e+01    6.710932e+03
  2.659739e+01    6.707511e+03
  2.660739e+01    6.706879e+03
  2.661739e+01    6.707128e+03
  2.662740e+01    6.704463e+03
  2.663740e+01    6.701038e+03
  2.664740e+01    6.698250e+03
  2.665740e+01    6.697082e+03
  2.666740e+01    6.696501e+03
  2.667740e+01    6.689231e+03
  2.668740e+01    6.682732e+03
  2.669740e+01    6.681405e+03
  2.670740e+01    6.679164e+03
  2.671740e+01    6.675195e+03
  2.672740e+01    6.667421e+03
  2.673741e+01    6.661346e+03
  2.674741e+01    6.656769e+03
  2.675741e+01    6.657458e+03
  2.676741e+01    6.656625e+03
  2.677741e+01    6.655101e+03
  2.678741e+01    6.646713e+03
  2.679741e+01    6.640167e+03
  2.680741e+01    6.637060e+03
  2.681741e+01    6.634558e+03
  2.682741e+01    6.630199e+03
  2.683741e+01    6.629216e+03
  2.684742e+01    6.626363e+03
  2.685742e+01    6.623991e+03
  2.686742e+01    6.620070e+03
  2.687742e+01    6.615188e+03
  2.688742e+01    6.612265e+03
  2.689742e+01    6.610402e+03
  2.690742e+01    6.610900e+03
  2.691742e+01    6.608079e+03
  2.692742e+01    6.604658e+03
  2.693742e+01    6.599698e+03
  2.694742e+01    6.596448e+03
  2.695743e+01    6.593466e+03
  2.696743e+01    6.587036e+03
  2.697743e+01    6.580667e+03
  2.698743e+01    6.576250e+03
  2.699743e+01    6.572213e+03
  2.700743e+01    6.572071e+03
  2.701743e+01    6.569242e+03
  2.702743e+01    6.565667e+03
  2.703743e+01    6.565250e+03
  2.704743e+01    6.565671e+03
  2.705743e+01    6.563797e+03
  2.706744e+01    6.562027e+03
  2.707744e+01    6.560942e+03
  2.708744e+01    6.559054e+03
  2.709744e+01    6.554849e+03
  2.710744e+01    6.547135e+03
  2.711744e+01    6.540598e+03
  2.712744e+01    6.535616e+03
  2.713744e+01    6.533491e+03
  2.714744e+01    6.528950e+03
  2.715744e+01    6.524422e+03
  2.716744e+01    6.523901e+03
  2.717744e+01    6.521875e+03
  2.718745e+01    6.517147e+03
  2.719745e+01    6.513073e+03
  2.720745e+01    6.513978e+03
  2.721745e+01    6.513759e+03
  2.722745e+01    6.508446e+03
  2.723745e+01    6.508154e+03
  2.724745e+01    6.505329e+03
  2.725745e+01    6.499325e+03
  2.726745e+01    6.490852e+03
  2.727745e+01    6.486116e+03
  2.728745e+01    6.484394e+03
  2.729746e+01    6.485285e+03
  2.730746e+01    6.482767e+03
  2.731746e+01    6.479850e+03
  2.732746e+01    6.477474e+03
  2.733746e+01    6.474424e+03
  2.734746e+01    6.472465e+03
  2.735746e+01    6.468796e+03
  2.736746e+01    6.462431e+03
  2.737746e+01    6.458854e+03
  2.738746e+01    6.457732e+03
  2.739746e+01    6.457584e+03
  2.740747e+01    6.459593e+03
  2.741747e+01    6.459782e+03
  2.742747e+01    6.457328e+03
  2.743747e+01    6.451754e+03
  2.744747e+01    6.450829e+03
  2.745747e+01    6.450270e+03
  2.746747e+01    6.447349e+03
  2.747747e+01    6.443259e+03
  2.748747e+01    6.435307e+03
  2.749747e+01    6.428024e+03
  2.750747e+01    6.427221e+03
  2.751748e+01    6.427904e+03
  2.752748e+01    6.429394e+03
  2.753748e+01    6.426895e+03
  2.754748e+01    6.420391e+03
  2.755748e+01    6.414366e+03
  2.756748e+01    6.410501e+03
  2.757748e+01    6.409359e+03
  2.758748e+01    6.401870e+03
  2.759748e+01    6.394403e+03
  2.760748e+01    6.393461e+03
  2.761748e+01    6.398405e+03
  2.762749e+01    6.398917e+03
  2.763749e+01    6.397040e+03
  2.764749e+01    6.395517e+03
  2.765749e+01    6.393742e+03
  2.766749e+01    6.389947e+03
  2.767749e+01    6.388175e+03
  2.768749e+01    6.387892e+03
  2.769749e+01    6.384272e+03
  2.770749e+01    6.376810e+03
  2.771749e+01    6.368819e+03
  2.772749e+01    6.361699e+03
  2.773750e+01    6.359883e+03
  2.774750e+01    6.360674e+03
  2.775750e+01    6.362970e+03
  2.776750e+01    6.359684e+03
  2.777750e+01    6.353900e+03
  2.778750e+01    6.351273e+03
  2.779750e+01    6.352116e+03
  2.780750e+01    6.355246e+03
  2.781750e+01    6.352783e+03
  2.782750e+01    6.347697e+03
  2.783750e+01    6.348085e+03
  2.784751e+01    6.348693e+03
  2.785751e+01    6.343479e+03
  2.786751e+01    6.336812e+03
  2.787751e+01    6.334077e+03
  2.788751e+01    6.336426e+03
  2.789751e+01    6.335376e+03
  2.790751e+01    6.329298e+03
  2.791751e+01    6.324322e+03
  2.792751e+01    6.320671e+03
  2.793751e+01    6.318313e+03
  2.794751e+01    6.316036e+03
  2.795752e+01    6.313691e+03
  2.796752e+01    6.307811e+03
  2.797752e+01    6.308418e+03
  2.798752e+01    6.307147e+03
  2.799752e+01    6.302263e+03
  2.800752e+01    6.302481e+03
  2.801752e+01    6.301456e+03
  2.802752e+01    6.300100e+03
  2.803752e+01    6.299308e+03
  2.804752e+01    6.297833e+03
  2.805752e+01    6.295456e+03
  2.806752e+01    6.292317e+03
  2.807753e+01    6.288509e+03
  2.808753e+01    6.290509e+03
  2.809753e+01    6.293329e+03
  2.810753e+01    6.295872e+03
  2.811753e+01    6.299541e+03
  2.812753e+01    6.296472e+03
  2.813753e+01    6.289138e+03
  2.814753e+01    6.284832e+03
  2.815753e+01    6.281756e+03
  2.816753e+01    6.279361e+03
  2.817753e+01    6.277752e+03
  2.818754e+01    6.274945e+03
  2.819754e+01    6.275032e+03
  2.820754e+01    6.277051e+03
  2.821754e+01    6.274404e+03
  2.822754e+01    6.268056e+03
  2.823754e+01    6.266486e+03
  2.824754e+01    6.263146e+03
  2.825754e+01    6.259515e+03
  2.826754e+01    6.259934e+03
  2.827754e+01    6.257791e+03
  2.828754e+01    6.258038e+03
  2.829755e+01    6.258903e+03
  2.830755e+01    6.255797e+03
  2.831755e+01    6.256286e+03
  2.832755e+01    6.255911e+03
  2.833755e+01    6.254857e+03
  2.834755e+01    6.254666e+03
  2.835755e+01    6.255124e+03
  2.836755e+01    6.253445e+03
  2.837755e+01    6.258267e+03
  2.838755e+01    6.260833e+03
  2.839755e+01    6.261937e+03
  2.840756e+01    6.263630e+03
  2.841756e+01    6.261168e+03
  2.842756e+01    6.263480e+03
  2.843756e+01    6.266093e+03
  2.844756e+01    6.264081e+03
  2.845756e+01    6.261051e+03
  2.846756e+01    6.261546e+03
  2.847756e+01    6.260257e+03
  2.848756e+01    6.258604e+03
  2.849756e+01    6.262025e+03
  2.850756e+01    6.269386e+03
  2.851757e+01    6.278939e+03
  2.852757e+01    6.281974e+03
  2.853757e+01    6.282244e+03
  2.854757e+01    6.283482e+03
  2.855757e+01    6.283989e+03
  2.856757e+01    6.284005e+03
  2.857757e+01    6.284333e+03
  2.858757e+01    6.285542e+03
  2.859757e+01    6.289163e+03
  2.860757e+01    6.293521e+03
  2.861757e+01    6.297643e+03
  2.862758e+01    6.301672e+03
  2.863758e+01    6.305371e+03
  2.864758e+01    6.307884e+03
  2.865758e+01    6.315938e+03
  2.866758e+01    6.323368e+03
  2.867758e+01    6.325735e+03
  2.868758e+01    6.332013e+03
  2.869758e+01    6.340062e+03
  2.870758e+01    6.347645e+03
  2.871758e+01    6.357867e+03
  2.872758e+01    6.367513e+03
  2.873759e+01    6.373500e+03
  2.874759e+01    6.377340e+03
  2.875759e+01    6.382540e+03
  2.876759e+01    6.393072e+03
  2.877759e+01    6.400464e+03
  2.878759e+01    6.405208e+03
  2.879759e+01    6.416761e+03
  2.880759e+01    6.431105e+03
  2.881759e+01    6.445679e+03
  2.882759e+01    6.461398e+03
  2.883759e+01    6.474422e+03
  2.884760e+01    6.487343e+03
  2.885760e+01    6.498328e+03
  2.886760e+01    6.512517e+03
  2.887760e+01    6.526355e+03
  2.888760e+01    6.540374e+03
  2.889760e+01    6.555795e+03
  2.890760e+01    6.573567e+03
  2.891760e+01    6.593332e+03
  2.892760e+01    6.613841e+03
  2.893760e+01    6.633562e+03
  2.894760e+01    6.652413e+03
  2.895761e+01    6.668875e+03
  2.896761e+01    6.688258e+03
  2.897761e+01    6.706167e+03
  2.898761e+01    6.724097e+03
  2.899761e+01    6.744130e+03
  2.900761e+01    6.762862e+03
  2.901761e+01    6.781269e+03
  2.902761e+01    6.798839e+03
  2.903761e+01    6.815000e+03
  2.904761e+01    6.830014e+03
  2.905761e+01    6.844023e+03
  2.906761e+01    6.856513e+03
  2.907762e+01    6.866011e+03
  2.908762e+01    6.870983e+03
  2.909762e+01    6.873259e+03
  2.910762e+01    6.869570e+03
  2.911762e+01    6.860706e+03
  2.912762e+01    6.855715e+03
  2.913762e+01    6.846303e+03
  2.914762e+01    6.828350e+03
  2.915762e+01    6.814278e+03
  2.916762e+01    6.798049e+03
  2.917762e+01    6.773460e+03
  2.918763e+01    6.749505e+03
  2.919763e+01    6.725792e+03
  2.920763e+01    6.700254e+03
  2.921763e+01    6.675162e+03
  2.922763e+01    6.647688e+03
  2.923763e+01    6.621226e+03
  2.924763e+01    6.596661e+03
  2.925763e+01    6.572766e+03
  2.926763e+01    6.549718e+03
  2.927763e+01    6.525446e+03
  2.928763e+01    6.496359e+03
  2.929764e+01    6.472119e+03
  2.930764e+01    6.451932e+03
  2.931764e+01    6.429039e+03
  2.932764e+01    6.407882e+03
  2.933764e+01    6.387922e+03
  2.934764e+01    6.366859e+03
  2.935764e+01    6.347621e+03
  2.936764e+01    6.325164e+03
  2.937764e+01    6.301217e+03
  2.938764e+01    6.284608e+03
  2.939764e+01    6.268687e+03
  2.940765e+01    6.249900e+03
  2.941765e+01    6.233612e+03
  2.942765e+01    6.219890e+03
  2.943765e+01    6.204162e+03
  2.944765e+01    6.187544e+03
  2.945765e+01    6.170713e+03
  2.946765e+01    6.152271e+03
  2.947765e+01    6.139162e+03
  2.948765e+01    6.130863e+03
  2.949765e+01    6.119798e+03
  2.950765e+01    6.108542e+03
  2.951766e+01    6.098093e+03
  2.952766e+01    6.089006e+03
  2.953766e+01    6.076720e+03
  2.954766e+01    6.065189e+03
  2.955766e+01    6.054214e+03
  2.956766e+01    6.042225e+03
  2.957766e+01    6.033200e+03
  2.958766e+01    6.024949e+03
  2.959766e+01    6.017443e+03
  2.960766e+01    6.010069e+03
  2.961766e+01    5.997602e+03
  2.962767e+01    5.986351e+03
  2.963767e+01    5.978056e+03
  2.964767e+01    5.967817e+03
  2.965767e+01    5.957921e+03
  2.966767e+01    5.951175e+03
  2.967767e+01    5.944627e+03
  2.968767e+01    5.937872e+03
  2.969767e+01    5.927483e+03
  2.970767e+01    5.916898e+03
  2.971767e+01    5.911339e+03
  2.972767e+01    5.906162e+03
  2.973768e+01    5.899952e+03
  2.974768e+01    5.895898e+03
  2.975768e+01    5.894512e+03
  2.976768e+01    5.892407e+03
  2.977768e+01    5.886872e+03
  2.978768e+01    5.876798e+03
  2.979768e+01    5.870444e+03
  2.980768e+01    5.866968e+03
  2.981768e+01    5.859766e+03
  2.982768e+01    5.853338e+03
  2.983768e+01    5.850249e+03
  2.984769e+01    5.846823e+03
  2.985769e+01    5.843285e+03
  2.986769e+01    5.837290e+03
  2.987769e+01    5.825589e+03
  2.988769e+01    5.818698e+03
  2.989769e+01    5.814014e+03
  2.990769e+01    5.812382e+03
  2.991769e+01    5.809246e+03
  2.992769e+01    5.808620e+03
  2.993769e+01    5.809971e+03
  2.994769e+01    5.807394e+03
  2.995770e+01    5.801686e+03
  2.996770e+01    5.800482e+03
  2.997770e+01    5.793376e+03
  2.998770e+01    5.782674e+03
  2.999770e+01    5.776891e+03
  3.000770e+01    5.772269e+03
  3.001770e+01    5.769273e+03
  3.002770e+01    5.766941e+03
  3.003770e+01    5.763733e+03
  3.004770e+01    5.760495e+03
  3.005770e+01    5.757880e+03
  3.006770e+01    5.756315e+03
  3.007771e+01    5.752592e+03
  3.008771e+01    5.746363e+03
  3.009771e+01    5.742848e+03
  3.010771e+01    5.741286e+03
  3.011771e+01    5.738485e+03
  3.012771e+01    5.731627e+03
  3.013771e+01    5.725054e+03
  3.014771e+01    5.722913e+03
  3.015771e+01    5.723277e+03
  3.016771e+01    5.721421e+03
  3.017771e+01    5.721777e+03
  3.018772e+01    5.720328e+03
  3.019772e+01    5.716513e+03
  3.020772e+01    5.713583e+03
  3.021772e+01    5.709853e+03
  3.022772e+01    5.700989e+03
  3.023772e+01    5.695612e+03
  3.024772e+01    5.694202e+03
  3.025772e+01    5.693083e+03
  3.026772e+01    5.692332e+03
  3.027772e+01    5.690922e+03
  3.028772e+01    5.687157e+03
  3.029773e+01    5.684851e+03
  3.030773e+01    5.686186e+03
  3.031773e+01    5.682127e+03
  3.032773e+01    5.677979e+03
  3.033773e+01    5.674323e+03
  3.034773e+01    5.670334e+03
  3.035773e+01    5.667493e+03
  3.036773e+01    5.666636e+03
  3.037773e+01    5.666851e+03
  3.038773e+01    5.664642e+03
  3.039773e+01    5.659075e+03
  3.040774e+01    5.651776e+03
  3.041774e+01    5.645831e+03
  3.042774e+01    5.644917e+03
  3.043774e+01    5.642520e+03
  3.044774e+01    5.641933e+03
  3.045774e+01    5.644661e+03
  3.046774e+01    5.645802e+03
  3.047774e+01    5.647968e+03
  3.048774e+01    5.644430e+03
  3.049774e+01    5.637264e+03
  3.050774e+01    5.629992e+03
  3.051775e+01    5.623635e+03
  3.052775e+01    5.621391e+03
  3.053775e+01    5.618837e+03
  3.054775e+01    5.621557e+03
  3.055775e+01    5.621571e+03
  3.056775e+01    5.618335e+03
  3.057775e+01    5.613139e+03
  3.058775e+01    5.608838e+03
  3.059775e+01    5.604429e+03
  3.060775e+01    5.603312e+03
  3.061775e+01    5.601083e+03
  3.062776e+01    5.597892e+03
  3.063776e+01    5.593065e+03
  3.064776e+01    5.587638e+03
  3.065776e+01    5.585489e+03
  3.066776e+01    5.587013e+03
  3.067776e+01    5.587036e+03
  3.068776e+01    5.586347e+03
  3.069776e+01    5.583936e+03
  3.070776e+01    5.581070e+03
  3.071776e+01    5.578421e+03
  3.072776e+01    5.574509e+03
  3.073777e+01    5.571061e+03
  3.074777e+01    5.566121e+03
  3.075777e+01    5.563828e+03
  3.076777e+01    5.566914e+03
  3.077777e+01    5.570472e+03
  3.078777e+01    5.570604e+03
  3.079777e+01    5.567042e+03
  3.080777e+01    5.561627e+03
  3.081777e+01    5.558703e+03
  3.082777e+01    5.556813e+03
  3.083777e+01    5.556299e+03
  3.084778e+01    5.552848e+03
  3.085778e+01    5.549220e+03
  3.086778e+01    5.543598e+03
  3.087778e+01    5.540692e+03
  3.088778e+01    5.539304e+03
  3.089778e+01    5.536579e+03
  3.090778e+01    5.536146e+03
  3.091778e+01    5.538007e+03
  3.092778e+01    5.536008e+03
  3.093778e+01    5.532444e+03
  3.094778e+01    5.527242e+03
  3.095779e+01    5.524170e+03
  3.096779e+01    5.523802e+03
  3.097779e+01    5.522632e+03
  3.098779e+01    5.522814e+03
  3.099779e+01    5.519881e+03
  3.100779e+01    5.519643e+03
  3.101779e+01    5.522098e+03
  3.102779e+01    5.521327e+03
  3.103779e+01    5.518966e+03
  3.104779e+01    5.518113e+03
  3.105779e+01    5.516500e+03
  3.106779e+01    5.510772e+03
  3.107780e+01    5.503993e+03
  3.108780e+01    5.498021e+03
  3.109780e+01    5.494665e+03
  3.110780e+01    5.495229e+03
  3.111780e+01    5.498967e+03
  3.112780e+01    5.499745e+03
  3.113780e+01    5.497875e+03
  3.114780e+01    5.496440e+03
  3.115780e+01    5.493662e+03
  3.116780e+01    5.486390e+03
  3.117780e+01    5.482838e+03
  3.118781e+01    5.485858e+03
  3.119781e+01    5.485856e+03
  3.120781e+01    5.480192e+03
  3.121781e+01    5.476223e+03
  3.122781e+01    5.476277e+03
  3.123781e+01    5.475338e+03
  3.124781e+01    5.474643e+03
  3.125781e+01    5.472534e+03
  3.126781e+01    5.470108e+03
  3.127781e+01    5.467412e+03
  3.128781e+01    5.462898e+03
  3.129782e+01    5.459611e+03
  3.130782e+01    5.455870e+03
  3.131782e+01    5.453809e+03
  3.132782e+01    5.454750e+03
  3.133782e+01    5.456003e+03
  3.134782e+01    5.458181e+03
  3.135782e+01    5.458865e+03
  3.136782e+01    5.455958e+03
  3.137782e+01    5.455376e+03
  3.138782e+01    5.455443e+03
  3.139782e+01    5.453556e+03
  3.140783e+01    5.451045e+03
  3.141783e+01    5.448041e+03
  3.142783e+01    5.441881e+03
  3.143783e+01    5.437536e+03
  3.144783e+01    5.436380e+03
  3.145783e+01    5.440851e+03
  3.146783e+01    5.443354e+03
  3.147783e+01    5.440455e+03
  3.148783e+01    5.436663e+03
  3.149783e+01    5.434941e+03
  3.150783e+01    5.434375e+03
  3.151784e+01    5.430978e+03
  3.152784e+01    5.423756e+03
  3.153784e+01    5.418863e+03
  3.154784e+01    5.418869e+03
  3.155784e+01    5.421291e+03
  3.156784e+01    5.423302e+03
  3.157784e+01    5.421017e+03
  3.158784e+01    5.415277e+03
  3.159784e+01    5.409183e+03
  3.160784e+01    5.408017e+03
  3.161784e+01    5.408048e+03
  3.162785e+01    5.404796e+03
  3.163785e+01    5.401496e+03
  3.164785e+01    5.403287e+03
  3.165785e+01    5.404341e+03
  3.166785e+01    5.403502e+03
  3.167785e+01    5.403006e+03
  3.168785e+01    5.399540e+03
  3.169785e+01    5.396715e+03
  3.170785e+01    5.399788e+03
  3.171785e+01    5.397867e+03
  3.172785e+01    5.393970e+03
  3.173786e+01    5.388680e+03
  3.174786e+01    5.384823e+03
  3.175786e+01    5.387203e+03
  3.176786e+01    5.389455e+03
  3.177786e+01    5.387793e+03
  3.178786e+01    5.386387e+03
  3.179786e+01    5.387503e+03
  3.180786e+01    5.387480e+03
  3.181786e+01    5.384965e+03
