# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/26.dat
#       2th_deg             I 
  2.381714e+01    7.676234e+03
  2.382714e+01    7.670345e+03
  2.383714e+01    7.671149e+03
  2.384715e+01    7.671917e+03
  2.385715e+01    7.669195e+03
  2.386715e+01    7.662890e+03
  2.387715e+01    7.656336e+03
  2.388715e+01    7.648521e+03
  2.389715e+01    7.639317e+03
  2.390715e+01    7.634817e+03
  2.391715e+01    7.627870e+03
  2.392715e+01    7.620467e+03
  2.393715e+01    7.613606e+03
  2.394715e+01    7.606742e+03
  2.395716e+01    7.600379e+03
  2.396716e+01    7.594916e+03
  2.397716e+01    7.591416e+03
  2.398716e+01    7.588618e+03
  2.399716e+01    7.582647e+03
  2.400716e+01    7.580340e+03
  2.401716e+01    7.577510e+03
  2.402716e+01    7.572060e+03
  2.403716e+01    7.568355e+03
  2.404716e+01    7.565976e+03
  2.405716e+01    7.559260e+03
  2.406717e+01    7.547844e+03
  2.407717e+01    7.537674e+03
  2.408717e+01    7.528703e+03
  2.409717e+01    7.522608e+03
  2.410717e+01    7.515750e+03
  2.411717e+01    7.508992e+03
  2.412717e+01    7.510490e+03
  2.413717e+01    7.512420e+03
  2.414717e+01    7.508237e+03
  2.415717e+01    7.504379e+03
  2.416717e+01    7.496167e+03
  2.417718e+01    7.487017e+03
  2.418718e+01    7.483796e+03
  2.419718e+01    7.481638e+03
  2.420718e+01    7.474906e+03
  2.421718e+01    7.466460e+03
  2.422718e+01    7.459101e+03
  2.423718e+01    7.452013e+03
  2.424718e+01    7.446716e+03
  2.425718e+01    7.441152e+03
  2.426718e+01    7.434982e+03
  2.427718e+01    7.429276e+03
  2.428718e+01    7.428003e+03
  2.429719e+01    7.426658e+03
  2.430719e+01    7.421126e+03
  2.431719e+01    7.414765e+03
  2.432719e+01    7.409666e+03
  2.433719e+01    7.400768e+03
  2.434719e+01    7.394728e+03
  2.435719e+01    7.393236e+03
  2.436719e+01    7.389882e+03
  2.437719e+01    7.382747e+03
  2.438719e+01    7.379546e+03
  2.439719e+01    7.378140e+03
  2.440720e+01    7.371914e+03
  2.441720e+01    7.365955e+03
  2.442720e+01    7.360659e+03
  2.443720e+01    7.354927e+03
  2.444720e+01    7.351120e+03
  2.445720e+01    7.344835e+03
  2.446720e+01    7.342443e+03
  2.447720e+01    7.338141e+03
  2.448720e+01    7.333148e+03
  2.449720e+01    7.331325e+03
  2.450720e+01    7.327780e+03
  2.451721e+01    7.319909e+03
  2.452721e+01    7.313395e+03
  2.453721e+01    7.307667e+03
  2.454721e+01    7.300958e+03
  2.455721e+01    7.294127e+03
  2.456721e+01    7.290998e+03
  2.457721e+01    7.285573e+03
  2.458721e+01    7.277792e+03
  2.459721e+01    7.272080e+03
  2.460721e+01    7.267978e+03
  2.461721e+01    7.266285e+03
  2.462722e+01    7.264961e+03
  2.463722e+01    7.258807e+03
  2.464722e+01    7.249780e+03
  2.465722e+01    7.240455e+03
  2.466722e+01    7.235846e+03
  2.467722e+01    7.235116e+03
  2.468722e+01    7.232576e+03
  2.469722e+01    7.226601e+03
  2.470722e+01    7.218132e+03
  2.471722e+01    7.210711e+03
  2.472722e+01    7.209719e+03
  2.473723e+01    7.210609e+03
  2.474723e+01    7.209379e+03
  2.475723e+01    7.204951e+03
  2.476723e+01    7.199148e+03
  2.477723e+01    7.194134e+03
  2.478723e+01    7.190887e+03
  2.479723e+01    7.186197e+03
  2.480723e+01    7.184167e+03
  2.481723e+01    7.182200e+03
  2.482723e+01    7.177077e+03
  2.483723e+01    7.169427e+03
  2.484724e+01    7.161112e+03
  2.485724e+01    7.159094e+03
  2.486724e+01    7.158749e+03
  2.487724e+01    7.153257e+03
  2.488724e+01    7.143044e+03
  2.489724e+01    7.134756e+03
  2.490724e+01    7.131695e+03
  2.491724e+01    7.129604e+03
  2.492724e+01    7.129171e+03
  2.493724e+01    7.130317e+03
  2.494724e+01    7.127297e+03
  2.495725e+01    7.121624e+03
  2.496725e+01    7.115931e+03
  2.497725e+01    7.109147e+03
  2.498725e+01    7.100074e+03
  2.499725e+01    7.095924e+03
  2.500725e+01    7.094685e+03
  2.501725e+01    7.093752e+03
  2.502725e+01    7.091803e+03
  2.503725e+01    7.087838e+03
  2.504725e+01    7.081704e+03
  2.505725e+01    7.075269e+03
  2.506726e+01    7.068851e+03
  2.507726e+01    7.064461e+03
  2.508726e+01    7.062265e+03
  2.509726e+01    7.059236e+03
  2.510726e+01    7.056016e+03
  2.511726e+01    7.050828e+03
  2.512726e+01    7.043136e+03
  2.513726e+01    7.037464e+03
  2.514726e+01    7.035141e+03
  2.515726e+01    7.030888e+03
  2.516726e+01    7.027648e+03
  2.517726e+01    7.023865e+03
  2.518727e+01    7.021872e+03
  2.519727e+01    7.021977e+03
  2.520727e+01    7.018522e+03
  2.521727e+01    7.014663e+03
  2.522727e+01    7.010333e+03
  2.523727e+01    7.004827e+03
  2.524727e+01    6.997080e+03
  2.525727e+01    6.994042e+03
  2.526727e+01    6.992998e+03
  2.527727e+01    6.989649e+03
  2.528727e+01    6.982330e+03
  2.529728e+01    6.976761e+03
  2.530728e+01    6.975177e+03
  2.531728e+01    6.972676e+03
  2.532728e+01    6.969026e+03
  2.533728e+01    6.962945e+03
  2.534728e+01    6.956915e+03
  2.535728e+01    6.952086e+03
  2.536728e+01    6.945771e+03
  2.537728e+01    6.945207e+03
  2.538728e+01    6.943925e+03
  2.539728e+01    6.941217e+03
  2.540729e+01    6.938314e+03
  2.541729e+01    6.931424e+03
  2.542729e+01    6.928525e+03
  2.543729e+01    6.926327e+03
  2.544729e+01    6.923245e+03
  2.545729e+01    6.921957e+03
  2.546729e+01    6.921795e+03
  2.547729e+01    6.918650e+03
  2.548729e+01    6.912735e+03
  2.549729e+01    6.907957e+03
  2.550729e+01    6.903529e+03
  2.551730e+01    6.897328e+03
  2.552730e+01    6.892813e+03
  2.553730e+01    6.888438e+03
  2.554730e+01    6.886050e+03
  2.555730e+01    6.882338e+03
  2.556730e+01    6.877071e+03
  2.557730e+01    6.873173e+03
  2.558730e+01    6.869583e+03
  2.559730e+01    6.865234e+03
  2.560730e+01    6.861978e+03
  2.561730e+01    6.858382e+03
  2.562731e+01    6.852664e+03
  2.563731e+01    6.847446e+03
  2.564731e+01    6.843578e+03
  2.565731e+01    6.839699e+03
  2.566731e+01    6.838479e+03
  2.567731e+01    6.834906e+03
  2.568731e+01    6.828928e+03
  2.569731e+01    6.827411e+03
  2.570731e+01    6.825364e+03
  2.571731e+01    6.823417e+03
  2.572731e+01    6.817645e+03
  2.573732e+01    6.810183e+03
  2.574732e+01    6.804547e+03
  2.575732e+01    6.804115e+03
  2.576732e+01    6.804560e+03
  2.577732e+01    6.804984e+03
  2.578732e+01    6.803918e+03
  2.579732e+01    6.800479e+03
  2.580732e+01    6.796470e+03
  2.581732e+01    6.793550e+03
  2.582732e+01    6.789227e+03
  2.583732e+01    6.783193e+03
  2.584733e+01    6.780001e+03
  2.585733e+01    6.778331e+03
  2.586733e+01    6.778362e+03
  2.587733e+01    6.775116e+03
  2.588733e+01    6.769620e+03
  2.589733e+01    6.764485e+03
  2.590733e+01    6.760306e+03
  2.591733e+01    6.756730e+03
  2.592733e+01    6.751680e+03
  2.593733e+01    6.749021e+03
  2.594733e+01    6.744802e+03
  2.595734e+01    6.738239e+03
  2.596734e+01    6.735321e+03
  2.597734e+01    6.731558e+03
  2.598734e+01    6.729792e+03
  2.599734e+01    6.729474e+03
  2.600734e+01    6.726034e+03
  2.601734e+01    6.724063e+03
  2.602734e+01    6.724070e+03
  2.603734e+01    6.720079e+03
  2.604734e+01    6.713833e+03
  2.605734e+01    6.713921e+03
  2.606735e+01    6.708726e+03
  2.607735e+01    6.704376e+03
  2.608735e+01    6.702687e+03
  2.609735e+01    6.698325e+03
  2.610735e+01    6.693832e+03
  2.611735e+01    6.693058e+03
  2.612735e+01    6.690064e+03
  2.613735e+01    6.687989e+03
  2.614735e+01    6.683310e+03
  2.615735e+01    6.677799e+03
  2.616735e+01    6.672560e+03
  2.617735e+01    6.669855e+03
  2.618736e+01    6.666770e+03
  2.619736e+01    6.664435e+03
  2.620736e+01    6.663813e+03
  2.621736e+01    6.662862e+03
  2.622736e+01    6.660377e+03
  2.623736e+01    6.652644e+03
  2.624736e+01    6.646164e+03
  2.625736e+01    6.640297e+03
  2.626736e+01    6.638488e+03
  2.627736e+01    6.635376e+03
  2.628736e+01    6.632793e+03
  2.629737e+01    6.632106e+03
  2.630737e+01    6.629182e+03
  2.631737e+01    6.630391e+03
  2.632737e+01    6.628952e+03
  2.633737e+01    6.623031e+03
  2.634737e+01    6.619258e+03
  2.635737e+01    6.620585e+03
  2.636737e+01    6.619220e+03
  2.637737e+01    6.612095e+03
  2.638737e+01    6.604765e+03
  2.639737e+01    6.596769e+03
  2.640738e+01    6.587942e+03
  2.641738e+01    6.586754e+03
  2.642738e+01    6.585378e+03
  2.643738e+01    6.584954e+03
  2.644738e+01    6.583699e+03
  2.645738e+01    6.580789e+03
  2.646738e+01    6.578323e+03
  2.647738e+01    6.578905e+03
  2.648738e+01    6.576963e+03
  2.649738e+01    6.573640e+03
  2.650738e+01    6.569526e+03
  2.651739e+01    6.561675e+03
  2.652739e+01    6.554655e+03
  2.653739e+01    6.553064e+03
  2.654739e+01    6.551827e+03
  2.655739e+01    6.548379e+03
  2.656739e+01    6.544366e+03
  2.657739e+01    6.539452e+03
  2.658739e+01    6.533171e+03
  2.659739e+01    6.532130e+03
  2.660739e+01    6.534735e+03
  2.661739e+01    6.532124e+03
  2.662740e+01    6.528596e+03
  2.663740e+01    6.526179e+03
  2.664740e+01    6.520312e+03
  2.665740e+01    6.518768e+03
  2.666740e+01    6.518587e+03
  2.667740e+01    6.515588e+03
  2.668740e+01    6.510207e+03
  2.669740e+01    6.505538e+03
  2.670740e+01    6.504373e+03
  2.671740e+01    6.499623e+03
  2.672740e+01    6.494189e+03
  2.673741e+01    6.493172e+03
  2.674741e+01    6.489859e+03
  2.675741e+01    6.485453e+03
  2.676741e+01    6.483639e+03
  2.677741e+01    6.483923e+03
  2.678741e+01    6.476474e+03
  2.679741e+01    6.472901e+03
  2.680741e+01    6.470266e+03
  2.681741e+01    6.466407e+03
  2.682741e+01    6.465382e+03
  2.683741e+01    6.466126e+03
  2.684742e+01    6.464931e+03
  2.685742e+01    6.461125e+03
  2.686742e+01    6.456823e+03
  2.687742e+01    6.453112e+03
  2.688742e+01    6.451521e+03
  2.689742e+01    6.449342e+03
  2.690742e+01    6.450107e+03
  2.691742e+01    6.447674e+03
  2.692742e+01    6.443971e+03
  2.693742e+01    6.442486e+03
  2.694742e+01    6.439171e+03
  2.695743e+01    6.434843e+03
  2.696743e+01    6.428930e+03
  2.697743e+01    6.424034e+03
  2.698743e+01    6.420835e+03
  2.699743e+01    6.417966e+03
  2.700743e+01    6.417063e+03
  2.701743e+01    6.414519e+03
  2.702743e+01    6.411165e+03
  2.703743e+01    6.407873e+03
  2.704743e+01    6.407287e+03
  2.705743e+01    6.407195e+03
  2.706744e+01    6.406557e+03
  2.707744e+01    6.405010e+03
  2.708744e+01    6.401923e+03
  2.709744e+01    6.398961e+03
  2.710744e+01    6.395466e+03
  2.711744e+01    6.391777e+03
  2.712744e+01    6.389080e+03
  2.713744e+01    6.388190e+03
  2.714744e+01    6.388733e+03
  2.715744e+01    6.388335e+03
  2.716744e+01    6.385578e+03
  2.717744e+01    6.382415e+03
  2.718745e+01    6.378046e+03
  2.719745e+01    6.375306e+03
  2.720745e+01    6.377579e+03
  2.721745e+01    6.376194e+03
  2.722745e+01    6.370495e+03
  2.723745e+01    6.368143e+03
  2.724745e+01    6.365313e+03
  2.725745e+01    6.361088e+03
  2.726745e+01    6.356333e+03
  2.727745e+01    6.353838e+03
  2.728745e+01    6.351382e+03
  2.729746e+01    6.354311e+03
  2.730746e+01    6.353671e+03
  2.731746e+01    6.352861e+03
  2.732746e+01    6.353206e+03
  2.733746e+01    6.347483e+03
  2.734746e+01    6.344488e+03
  2.735746e+01    6.342391e+03
  2.736746e+01    6.335986e+03
  2.737746e+01    6.331118e+03
  2.738746e+01    6.329689e+03
  2.739746e+01    6.328716e+03
  2.740747e+01    6.329929e+03
  2.741747e+01    6.330383e+03
  2.742747e+01    6.331043e+03
  2.743747e+01    6.332306e+03
  2.744747e+01    6.333492e+03
  2.745747e+01    6.332177e+03
  2.746747e+01    6.333689e+03
  2.747747e+01    6.331124e+03
  2.748747e+01    6.322817e+03
  2.749747e+01    6.320417e+03
  2.750747e+01    6.324892e+03
  2.751748e+01    6.324264e+03
  2.752748e+01    6.320450e+03
  2.753748e+01    6.315592e+03
  2.754748e+01    6.311862e+03
  2.755748e+01    6.309303e+03
  2.756748e+01    6.308718e+03
  2.757748e+01    6.307810e+03
  2.758748e+01    6.303705e+03
  2.759748e+01    6.300698e+03
  2.760748e+01    6.298954e+03
  2.761748e+01    6.301281e+03
  2.762749e+01    6.302465e+03
  2.763749e+01    6.303407e+03
  2.764749e+01    6.303154e+03
  2.765749e+01    6.301911e+03
  2.766749e+01    6.301465e+03
  2.767749e+01    6.299199e+03
  2.768749e+01    6.298533e+03
  2.769749e+01    6.298214e+03
  2.770749e+01    6.295190e+03
  2.771749e+01    6.290387e+03
  2.772749e+01    6.285528e+03
  2.773750e+01    6.284994e+03
  2.774750e+01    6.289222e+03
  2.775750e+01    6.289500e+03
  2.776750e+01    6.288277e+03
  2.777750e+01    6.287731e+03
  2.778750e+01    6.284519e+03
  2.779750e+01    6.284565e+03
  2.780750e+01    6.286493e+03
  2.781750e+01    6.284314e+03
  2.782750e+01    6.285499e+03
  2.783750e+01    6.285363e+03
  2.784751e+01    6.286874e+03
  2.785751e+01    6.287722e+03
  2.786751e+01    6.285769e+03
  2.787751e+01    6.283954e+03
  2.788751e+01    6.284674e+03
  2.789751e+01    6.286956e+03
  2.790751e+01    6.286229e+03
  2.791751e+01    6.284096e+03
  2.792751e+01    6.285449e+03
  2.793751e+01    6.286596e+03
  2.794751e+01    6.287042e+03
  2.795752e+01    6.286255e+03
  2.796752e+01    6.286987e+03
  2.797752e+01    6.287927e+03
  2.798752e+01    6.289633e+03
  2.799752e+01    6.289089e+03
  2.800752e+01    6.291342e+03
  2.801752e+01    6.295447e+03
  2.802752e+01    6.294492e+03
  2.803752e+01    6.293810e+03
  2.804752e+01    6.291550e+03
  2.805752e+01    6.295522e+03
  2.806752e+01    6.299700e+03
  2.807753e+01    6.302946e+03
  2.808753e+01    6.308364e+03
  2.809753e+01    6.311367e+03
  2.810753e+01    6.316298e+03
  2.811753e+01    6.322949e+03
  2.812753e+01    6.323505e+03
  2.813753e+01    6.322851e+03
  2.814753e+01    6.323848e+03
  2.815753e+01    6.324696e+03
  2.816753e+01    6.324977e+03
  2.817753e+01    6.325806e+03
  2.818754e+01    6.327482e+03
  2.819754e+01    6.333521e+03
  2.820754e+01    6.339562e+03
  2.821754e+01    6.340106e+03
  2.822754e+01    6.341923e+03
  2.823754e+01    6.345525e+03
  2.824754e+01    6.351729e+03
  2.825754e+01    6.354348e+03
  2.826754e+01    6.360455e+03
  2.827754e+01    6.367251e+03
  2.828754e+01    6.372098e+03
  2.829755e+01    6.376821e+03
  2.830755e+01    6.383608e+03
  2.831755e+01    6.390854e+03
  2.832755e+01    6.399104e+03
  2.833755e+01    6.406021e+03
  2.834755e+01    6.414506e+03
  2.835755e+01    6.421152e+03
  2.836755e+01    6.427179e+03
  2.837755e+01    6.437145e+03
  2.838755e+01    6.445896e+03
  2.839755e+01    6.456286e+03
  2.840756e+01    6.468199e+03
  2.841756e+01    6.477616e+03
  2.842756e+01    6.487369e+03
  2.843756e+01    6.498074e+03
  2.844756e+01    6.507894e+03
  2.845756e+01    6.516199e+03
  2.846756e+01    6.527524e+03
  2.847756e+01    6.538732e+03
  2.848756e+01    6.552305e+03
  2.849756e+01    6.568934e+03
  2.850756e+01    6.585825e+03
  2.851757e+01    6.606799e+03
  2.852757e+01    6.626161e+03
  2.853757e+01    6.643770e+03
  2.854757e+01    6.661307e+03
  2.855757e+01    6.677054e+03
  2.856757e+01    6.693207e+03
  2.857757e+01    6.714099e+03
  2.858757e+01    6.736077e+03
  2.859757e+01    6.756184e+03
  2.860757e+01    6.776559e+03
  2.861757e+01    6.797566e+03
  2.862758e+01    6.823696e+03
  2.863758e+01    6.852549e+03
  2.864758e+01    6.879235e+03
  2.865758e+01    6.908115e+03
  2.866758e+01    6.939718e+03
  2.867758e+01    6.967733e+03
  2.868758e+01    6.999817e+03
  2.869758e+01    7.035888e+03
  2.870758e+01    7.076204e+03
  2.871758e+01    7.115549e+03
  2.872758e+01    7.150644e+03
  2.873759e+01    7.186011e+03
  2.874759e+01    7.222102e+03
  2.875759e+01    7.264289e+03
  2.876759e+01    7.308656e+03
  2.877759e+01    7.352707e+03
  2.878759e+01    7.395694e+03
  2.879759e+01    7.445420e+03
  2.880759e+01    7.499701e+03
  2.881759e+01    7.552622e+03
  2.882759e+01    7.609390e+03
  2.883759e+01    7.666174e+03
  2.884760e+01    7.721795e+03
  2.885760e+01    7.775351e+03
  2.886760e+01    7.834195e+03
  2.887760e+01    7.893460e+03
  2.888760e+01    7.956149e+03
  2.889760e+01    8.019379e+03
  2.890760e+01    8.082297e+03
  2.891760e+01    8.148456e+03
  2.892760e+01    8.215461e+03
  2.893760e+01    8.282786e+03
  2.894760e+01    8.350469e+03
  2.895761e+01    8.415399e+03
  2.896761e+01    8.480489e+03
  2.897761e+01    8.542446e+03
  2.898761e+01    8.605591e+03
  2.899761e+01    8.667655e+03
  2.900761e+01    8.720558e+03
  2.901761e+01    8.772912e+03
  2.902761e+01    8.825026e+03
  2.903761e+01    8.870545e+03
  2.904761e+01    8.914027e+03
  2.905761e+01    8.952121e+03
  2.906761e+01    8.984078e+03
  2.907762e+01    9.009575e+03
  2.908762e+01    9.026913e+03
  2.909762e+01    9.038487e+03
  2.910762e+01    9.039446e+03
  2.911762e+01    9.028700e+03
  2.912762e+01    9.018358e+03
  2.913762e+01    8.997967e+03
  2.914762e+01    8.962896e+03
  2.915762e+01    8.927889e+03
  2.916762e+01    8.882316e+03
  2.917762e+01    8.830910e+03
  2.918763e+01    8.781264e+03
  2.919763e+01    8.726083e+03
  2.920763e+01    8.669693e+03
  2.921763e+01    8.607003e+03
  2.922763e+01    8.535676e+03
  2.923763e+01    8.466052e+03
  2.924763e+01    8.399508e+03
  2.925763e+01    8.329935e+03
  2.926763e+01    8.259167e+03
  2.927763e+01    8.185956e+03
  2.928763e+01    8.112048e+03
  2.929764e+01    8.043431e+03
  2.930764e+01    7.972118e+03
  2.931764e+01    7.897457e+03
  2.932764e+01    7.830906e+03
  2.933764e+01    7.768199e+03
  2.934764e+01    7.702040e+03
  2.935764e+01    7.637389e+03
  2.936764e+01    7.572177e+03
  2.937764e+01    7.506105e+03
  2.938764e+01    7.444580e+03
  2.939764e+01    7.385006e+03
  2.940765e+01    7.323826e+03
  2.941765e+01    7.266020e+03
  2.942765e+01    7.211193e+03
  2.943765e+01    7.155985e+03
  2.944765e+01    7.103476e+03
  2.945765e+01    7.054900e+03
  2.946765e+01    7.005410e+03
  2.947765e+01    6.960692e+03
  2.948765e+01    6.919641e+03
  2.949765e+01    6.875218e+03
  2.950765e+01    6.833685e+03
  2.951766e+01    6.796976e+03
  2.952766e+01    6.759011e+03
  2.953766e+01    6.717094e+03
  2.954766e+01    6.677060e+03
  2.955766e+01    6.639846e+03
  2.956766e+01    6.606055e+03
  2.957766e+01    6.570348e+03
  2.958766e+01    6.534968e+03
  2.959766e+01    6.505915e+03
  2.960766e+01    6.481917e+03
  2.961766e+01    6.456119e+03
  2.962767e+01    6.427625e+03
  2.963767e+01    6.401159e+03
  2.964767e+01    6.376202e+03
  2.965767e+01    6.349984e+03
  2.966767e+01    6.327421e+03
  2.967767e+01    6.305744e+03
  2.968767e+01    6.284273e+03
  2.969767e+01    6.265074e+03
  2.970767e+01    6.243375e+03
  2.971767e+01    6.225273e+03
  2.972767e+01    6.207058e+03
  2.973768e+01    6.187340e+03
  2.974768e+01    6.169476e+03
  2.975768e+01    6.153104e+03
  2.976768e+01    6.140600e+03
  2.977768e+01    6.127745e+03
  2.978768e+01    6.110034e+03
  2.979768e+01    6.090701e+03
  2.980768e+01    6.076066e+03
  2.981768e+01    6.064488e+03
  2.982768e+01    6.052220e+03
  2.983768e+01    6.038925e+03
  2.984769e+01    6.027162e+03
  2.985769e+01    6.012830e+03
  2.986769e+01    5.998167e+03
  2.987769e+01    5.982687e+03
  2.988769e+01    5.968667e+03
  2.989769e+01    5.954410e+03
  2.990769e+01    5.941109e+03
  2.991769e+01    5.936499e+03
  2.992769e+01    5.932202e+03
  2.993769e+01    5.924077e+03
  2.994769e+01    5.916085e+03
  2.995770e+01    5.909661e+03
  2.996770e+01    5.904547e+03
  2.997770e+01    5.893629e+03
  2.998770e+01    5.879331e+03
  2.999770e+01    5.867940e+03
  3.000770e+01    5.860693e+03
  3.001770e+01    5.851062e+03
  3.002770e+01    5.842754e+03
  3.003770e+01    5.836787e+03
  3.004770e+01    5.832475e+03
  3.005770e+01    5.826659e+03
  3.006770e+01    5.817169e+03
  3.007771e+01    5.810138e+03
  3.008771e+01    5.800557e+03
  3.009771e+01    5.792208e+03
  3.010771e+01    5.786859e+03
  3.011771e+01    5.779036e+03
  3.012771e+01    5.775227e+03
  3.013771e+01    5.770370e+03
  3.014771e+01    5.763918e+03
  3.015771e+01    5.757854e+03
  3.016771e+01    5.749787e+03
  3.017771e+01    5.744929e+03
  3.018772e+01    5.741517e+03
  3.019772e+01    5.736564e+03
  3.020772e+01    5.732041e+03
  3.021772e+01    5.726979e+03
  3.022772e+01    5.722470e+03
  3.023772e+01    5.718533e+03
  3.024772e+01    5.714854e+03
  3.025772e+01    5.705720e+03
  3.026772e+01    5.698285e+03
  3.027772e+01    5.696160e+03
  3.028772e+01    5.692969e+03
  3.029773e+01    5.688106e+03
  3.030773e+01    5.682208e+03
  3.031773e+01    5.676651e+03
  3.032773e+01    5.671499e+03
  3.033773e+01    5.666007e+03
  3.034773e+01    5.661527e+03
  3.035773e+01    5.658397e+03
  3.036773e+01    5.654312e+03
  3.037773e+01    5.650687e+03
  3.038773e+01    5.645691e+03
  3.039773e+01    5.643887e+03
  3.040774e+01    5.638385e+03
  3.041774e+01    5.631412e+03
  3.042774e+01    5.626264e+03
  3.043774e+01    5.622435e+03
  3.044774e+01    5.621802e+03
  3.045774e+01    5.622512e+03
  3.046774e+01    5.621696e+03
  3.047774e+01    5.620077e+03
  3.048774e+01    5.615970e+03
  3.049774e+01    5.608024e+03
  3.050774e+01    5.598275e+03
  3.051775e+01    5.590276e+03
  3.052775e+01    5.586712e+03
  3.053775e+01    5.584494e+03
  3.054775e+01    5.582565e+03
  3.055775e+01    5.581057e+03
  3.056775e+01    5.581608e+03
  3.057775e+01    5.577933e+03
  3.058775e+01    5.570261e+03
  3.059775e+01    5.568796e+03
  3.060775e+01    5.568499e+03
  3.061775e+01    5.564184e+03
  3.062776e+01    5.555279e+03
  3.063776e+01    5.549635e+03
  3.064776e+01    5.545906e+03
  3.065776e+01    5.546296e+03
  3.066776e+01    5.548505e+03
  3.067776e+01    5.547958e+03
  3.068776e+01    5.544160e+03
  3.069776e+01    5.538119e+03
  3.070776e+01    5.536674e+03
  3.071776e+01    5.532779e+03
  3.072776e+01    5.526390e+03
  3.073777e+01    5.525168e+03
  3.074777e+01    5.521472e+03
  3.075777e+01    5.520332e+03
  3.076777e+01    5.521273e+03
  3.077777e+01    5.522638e+03
  3.078777e+01    5.520201e+03
  3.079777e+01    5.516359e+03
  3.080777e+01    5.512422e+03
  3.081777e+01    5.511372e+03
  3.082777e+01    5.509162e+03
  3.083777e+01    5.506580e+03
  3.084778e+01    5.504527e+03
  3.085778e+01    5.499980e+03
  3.086778e+01    5.495018e+03
  3.087778e+01    5.489887e+03
  3.088778e+01    5.486258e+03
  3.089778e+01    5.484215e+03
  3.090778e+01    5.483792e+03
  3.091778e+01    5.482039e+03
  3.092778e+01    5.478399e+03
  3.093778e+01    5.475279e+03
  3.094778e+01    5.472758e+03
  3.095779e+01    5.470329e+03
  3.096779e+01    5.470005e+03
  3.097779e+01    5.469490e+03
  3.098779e+01    5.467421e+03
  3.099779e+01    5.464602e+03
  3.100779e+01    5.463096e+03
  3.101779e+01    5.463907e+03
  3.102779e+01    5.464792e+03
  3.103779e+01    5.462940e+03
  3.104779e+01    5.460641e+03
  3.105779e+01    5.457232e+03
  3.106779e+01    5.450816e+03
  3.107780e+01    5.449426e+03
  3.108780e+01    5.446725e+03
  3.109780e+01    5.441122e+03
  3.110780e+01    5.440581e+03
  3.111780e+01    5.441485e+03
  3.112780e+01    5.441044e+03
  3.113780e+01    5.437338e+03
  3.114780e+01    5.436508e+03
  3.115780e+01    5.434261e+03
  3.116780e+01    5.429156e+03
  3.117780e+01    5.427280e+03
  3.118781e+01    5.426123e+03
  3.119781e+01    5.424208e+03
  3.120781e+01    5.420738e+03
  3.121781e+01    5.417921e+03
  3.122781e+01    5.416331e+03
  3.123781e+01    5.412825e+03
  3.124781e+01    5.413320e+03
  3.125781e+01    5.413879e+03
  3.126781e+01    5.413219e+03
  3.127781e+01    5.410849e+03
  3.128781e+01    5.407955e+03
  3.129782e+01    5.408070e+03
  3.130782e+01    5.406352e+03
  3.131782e+01    5.400942e+03
  3.132782e+01    5.398787e+03
  3.133782e+01    5.401126e+03
  3.134782e+01    5.399091e+03
  3.135782e+01    5.399315e+03
  3.136782e+01    5.401944e+03
  3.137782e+01    5.400826e+03
  3.138782e+01    5.398127e+03
  3.139782e+01    5.394541e+03
  3.140783e+01    5.391869e+03
  3.141783e+01    5.388431e+03
  3.142783e+01    5.383167e+03
  3.143783e+01    5.380054e+03
  3.144783e+01    5.378098e+03
  3.145783e+01    5.379829e+03
  3.146783e+01    5.381111e+03
  3.147783e+01    5.380980e+03
  3.148783e+01    5.377297e+03
  3.149783e+01    5.374764e+03
  3.150783e+01    5.374777e+03
  3.151784e+01    5.374488e+03
  3.152784e+01    5.371292e+03
  3.153784e+01    5.368589e+03
  3.154784e+01    5.366942e+03
  3.155784e+01    5.366331e+03
  3.156784e+01    5.367951e+03
  3.157784e+01    5.365588e+03
  3.158784e+01    5.361829e+03
  3.159784e+01    5.355408e+03
  3.160784e+01    5.351378e+03
  3.161784e+01    5.352018e+03
  3.162785e+01    5.353239e+03
  3.163785e+01    5.353095e+03
  3.164785e+01    5.352990e+03
  3.165785e+01    5.354034e+03
  3.166785e+01    5.353499e+03
  3.167785e+01    5.349852e+03
  3.168785e+01    5.348178e+03
  3.169785e+01    5.347103e+03
  3.170785e+01    5.346980e+03
  3.171785e+01    5.344067e+03
  3.172785e+01    5.339317e+03
  3.173786e+01    5.337165e+03
  3.174786e+01    5.337133e+03
  3.175786e+01    5.340916e+03
  3.176786e+01    5.340563e+03
  3.177786e+01    5.338321e+03
  3.178786e+01    5.337586e+03
  3.179786e+01    5.334963e+03
  3.180786e+01    5.334209e+03
  3.181786e+01    5.335337e+03
