# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/0.dat
#       2th_deg             I 
  3.093778e+01    5.461239e+03
  3.094778e+01    5.458028e+03
  3.095779e+01    5.455867e+03
  3.096779e+01    5.455241e+03
  3.097779e+01    5.456558e+03
  3.098779e+01    5.456768e+03
  3.099779e+01    5.453806e+03
  3.100779e+01    5.447675e+03
  3.101779e+01    5.446452e+03
  3.102779e+01    5.446083e+03
  3.103779e+01    5.446120e+03
  3.104779e+01    5.444898e+03
  3.105779e+01    5.440931e+03
  3.106779e+01    5.436264e+03
  3.107780e+01    5.431340e+03
  3.108780e+01    5.430041e+03
  3.109780e+01    5.427489e+03
  3.110780e+01    5.425200e+03
  3.111780e+01    5.423577e+03
  3.112780e+01    5.420477e+03
  3.113780e+01    5.416825e+03
  3.114780e+01    5.414934e+03
  3.115780e+01    5.413317e+03
  3.116780e+01    5.408793e+03
  3.117780e+01    5.406511e+03
  3.118781e+01    5.409358e+03
  3.119781e+01    5.405666e+03
  3.120781e+01    5.401671e+03
  3.121781e+01    5.399868e+03
  3.122781e+01    5.396231e+03
  3.123781e+01    5.392976e+03
  3.124781e+01    5.391109e+03
  3.125781e+01    5.391383e+03
  3.126781e+01    5.391853e+03
  3.127781e+01    5.390225e+03
  3.128781e+01    5.386325e+03
  3.129782e+01    5.384799e+03
  3.130782e+01    5.382549e+03
  3.131782e+01    5.376787e+03
  3.132782e+01    5.375309e+03
  3.133782e+01    5.373625e+03
  3.134782e+01    5.372205e+03
  3.135782e+01    5.370036e+03
  3.136782e+01    5.369703e+03
  3.137782e+01    5.368620e+03
  3.138782e+01    5.368075e+03
  3.139782e+01    5.365834e+03
  3.140783e+01    5.362309e+03
  3.141783e+01    5.360637e+03
  3.142783e+01    5.355373e+03
  3.143783e+01    5.352609e+03
  3.144783e+01    5.351158e+03
  3.145783e+01    5.350624e+03
  3.146783e+01    5.350444e+03
  3.147783e+01    5.346509e+03
  3.148783e+01    5.341922e+03
  3.149783e+01    5.339181e+03
  3.150783e+01    5.342217e+03
  3.151784e+01    5.340754e+03
  3.152784e+01    5.331843e+03
  3.153784e+01    5.328637e+03
  3.154784e+01    5.327946e+03
  3.155784e+01    5.326237e+03
  3.156784e+01    5.323771e+03
  3.157784e+01    5.324156e+03
  3.158784e+01    5.319428e+03
  3.159784e+01    5.312566e+03
  3.160784e+01    5.310350e+03
  3.161784e+01    5.307939e+03
  3.162785e+01    5.304440e+03
  3.163785e+01    5.302569e+03
  3.164785e+01    5.303953e+03
  3.165785e+01    5.303741e+03
  3.166785e+01    5.301194e+03
  3.167785e+01    5.299479e+03
  3.168785e+01    5.295835e+03
  3.169785e+01    5.295020e+03
  3.170785e+01    5.293844e+03
  3.171785e+01    5.287869e+03
  3.172785e+01    5.284534e+03
  3.173786e+01    5.281151e+03
  3.174786e+01    5.279278e+03
  3.175786e+01    5.281239e+03
  3.176786e+01    5.278229e+03
  3.177786e+01    5.277214e+03
  3.178786e+01    5.274919e+03
  3.179786e+01    5.271260e+03
  3.180786e+01    5.268477e+03
  3.181786e+01    5.269133e+03
  3.182786e+01    5.264138e+03
  3.183786e+01    5.262660e+03
  3.184787e+01    5.263293e+03
  3.185787e+01    5.259316e+03
  3.186787e+01    5.255943e+03
  3.187787e+01    5.252893e+03
  3.188787e+01    5.251333e+03
  3.189787e+01    5.249690e+03
  3.190787e+01    5.246642e+03
  3.191787e+01    5.245977e+03
  3.192787e+01    5.244689e+03
  3.193787e+01    5.238976e+03
  3.194787e+01    5.234973e+03
  3.195787e+01    5.233503e+03
  3.196788e+01    5.230245e+03
  3.197788e+01    5.230521e+03
  3.198788e+01    5.228427e+03
  3.199788e+01    5.224750e+03
  3.200788e+01    5.221763e+03
  3.201788e+01    5.219113e+03
  3.202788e+01    5.215906e+03
  3.203788e+01    5.215027e+03
  3.204788e+01    5.213733e+03
  3.205788e+01    5.213673e+03
  3.206788e+01    5.211224e+03
  3.207789e+01    5.208448e+03
  3.208789e+01    5.206931e+03
  3.209789e+01    5.201345e+03
  3.210789e+01    5.201133e+03
  3.211789e+01    5.202322e+03
  3.212789e+01    5.199856e+03
  3.213789e+01    5.198312e+03
  3.214789e+01    5.196904e+03
  3.215789e+01    5.193533e+03
  3.216789e+01    5.188744e+03
  3.217789e+01    5.183185e+03
  3.218790e+01    5.180318e+03
  3.219790e+01    5.176509e+03
  3.220790e+01    5.172871e+03
  3.221790e+01    5.169899e+03
  3.222790e+01    5.167456e+03
  3.223790e+01    5.165033e+03
  3.224790e+01    5.161781e+03
  3.225790e+01    5.161323e+03
  3.226790e+01    5.159997e+03
  3.227790e+01    5.156595e+03
  3.228790e+01    5.154865e+03
  3.229791e+01    5.154228e+03
  3.230791e+01    5.151115e+03
  3.231791e+01    5.149242e+03
  3.232791e+01    5.147726e+03
  3.233791e+01    5.144181e+03
  3.234791e+01    5.137368e+03
  3.235791e+01    5.133109e+03
  3.236791e+01    5.130398e+03
  3.237791e+01    5.131567e+03
  3.238791e+01    5.134278e+03
  3.239791e+01    5.131426e+03
  3.240792e+01    5.129125e+03
  3.241792e+01    5.130215e+03
  3.242792e+01    5.131608e+03
  3.243792e+01    5.127290e+03
  3.244792e+01    5.121648e+03
  3.245792e+01    5.120908e+03
  3.246792e+01    5.118389e+03
  3.247792e+01    5.114342e+03
  3.248792e+01    5.111559e+03
  3.249792e+01    5.107474e+03
  3.250792e+01    5.102935e+03
  3.251793e+01    5.099227e+03
  3.252793e+01    5.097735e+03
  3.253793e+01    5.099526e+03
  3.254793e+01    5.094382e+03
  3.255793e+01    5.092114e+03
  3.256793e+01    5.093446e+03
  3.257793e+01    5.092063e+03
  3.258793e+01    5.088949e+03
  3.259793e+01    5.085191e+03
  3.260793e+01    5.083083e+03
  3.261793e+01    5.082079e+03
  3.262794e+01    5.079156e+03
  3.263794e+01    5.075558e+03
  3.264794e+01    5.074371e+03
  3.265794e+01    5.074857e+03
  3.266794e+01    5.071312e+03
  3.267794e+01    5.068824e+03
  3.268794e+01    5.064084e+03
  3.269794e+01    5.058335e+03
  3.270794e+01    5.053174e+03
  3.271794e+01    5.055536e+03
  3.272794e+01    5.058958e+03
  3.273795e+01    5.061592e+03
  3.274795e+01    5.063864e+03
  3.275795e+01    5.062998e+03
  3.276795e+01    5.057430e+03
  3.277795e+01    5.053169e+03
  3.278795e+01    5.046930e+03
  3.279795e+01    5.036474e+03
  3.280795e+01    5.029018e+03
  3.281795e+01    5.028217e+03
  3.282795e+01    5.031723e+03
  3.283795e+01    5.032711e+03
  3.284796e+01    5.032125e+03
  3.285796e+01    5.032097e+03
  3.286796e+01    5.033312e+03
  3.287796e+01    5.031518e+03
  3.288796e+01    5.028482e+03
  3.289796e+01    5.023922e+03
  3.290796e+01    5.020229e+03
  3.291796e+01    5.019652e+03
  3.292796e+01    5.020905e+03
  3.293796e+01    5.019146e+03
  3.294796e+01    5.015249e+03
  3.295796e+01    5.011558e+03
  3.296797e+01    5.009346e+03
  3.297797e+01    5.008059e+03
  3.298797e+01    5.007313e+03
  3.299797e+01    5.004443e+03
  3.300797e+01    5.002098e+03
  3.301797e+01    4.998337e+03
  3.302797e+01    4.993052e+03
  3.303797e+01    4.993085e+03
  3.304797e+01    4.992291e+03
  3.305797e+01    4.988167e+03
  3.306797e+01    4.983207e+03
  3.307798e+01    4.980026e+03
  3.308798e+01    4.980596e+03
  3.309798e+01    4.982639e+03
  3.310798e+01    4.981173e+03
  3.311798e+01    4.981477e+03
  3.312798e+01    4.981899e+03
  3.313798e+01    4.981070e+03
  3.314798e+01    4.979507e+03
  3.315798e+01    4.973849e+03
  3.316798e+01    4.968718e+03
  3.317798e+01    4.967332e+03
  3.318799e+01    4.964051e+03
  3.319799e+01    4.960442e+03
  3.320799e+01    4.961040e+03
  3.321799e+01    4.960329e+03
  3.322799e+01    4.956162e+03
  3.323799e+01    4.953034e+03
  3.324799e+01    4.952682e+03
  3.325799e+01    4.952547e+03
  3.326799e+01    4.952617e+03
  3.327799e+01    4.952817e+03
  3.328799e+01    4.947172e+03
  3.329800e+01    4.940301e+03
  3.330800e+01    4.938062e+03
  3.331800e+01    4.935999e+03
  3.332800e+01    4.933016e+03
  3.333800e+01    4.930730e+03
  3.334800e+01    4.927441e+03
  3.335800e+01    4.921730e+03
  3.336800e+01    4.918724e+03
  3.337800e+01    4.918100e+03
  3.338800e+01    4.916532e+03
  3.339800e+01    4.914982e+03
  3.340801e+01    4.914736e+03
  3.341801e+01    4.915880e+03
  3.342801e+01    4.914317e+03
  3.343801e+01    4.912688e+03
  3.344801e+01    4.910993e+03
  3.345801e+01    4.907554e+03
  3.346801e+01    4.901483e+03
  3.347801e+01    4.896917e+03
  3.348801e+01    4.896132e+03
  3.349801e+01    4.894467e+03
  3.350801e+01    4.893024e+03
  3.351802e+01    4.893188e+03
  3.352802e+01    4.889804e+03
  3.353802e+01    4.887808e+03
  3.354802e+01    4.885429e+03
  3.355802e+01    4.884508e+03
  3.356802e+01    4.883233e+03
  3.357802e+01    4.881116e+03
  3.358802e+01    4.879197e+03
  3.359802e+01    4.876545e+03
  3.360802e+01    4.874686e+03
  3.361802e+01    4.872649e+03
  3.362803e+01    4.869216e+03
  3.363803e+01    4.864413e+03
  3.364803e+01    4.861141e+03
  3.365803e+01    4.860998e+03
  3.366803e+01    4.860110e+03
  3.367803e+01    4.860116e+03
  3.368803e+01    4.860498e+03
  3.369803e+01    4.855914e+03
  3.370803e+01    4.852442e+03
  3.371803e+01    4.854330e+03
  3.372803e+01    4.851769e+03
  3.373804e+01    4.847166e+03
  3.374804e+01    4.848421e+03
  3.375804e+01    4.847741e+03
  3.376804e+01    4.843943e+03
  3.377804e+01    4.841614e+03
  3.378804e+01    4.837695e+03
  3.379804e+01    4.836539e+03
  3.380804e+01    4.830305e+03
  3.381804e+01    4.825233e+03
  3.382804e+01    4.825850e+03
  3.383804e+01    4.829745e+03
  3.384805e+01    4.827491e+03
  3.385805e+01    4.825003e+03
  3.386805e+01    4.821560e+03
  3.387805e+01    4.821289e+03
  3.388805e+01    4.818202e+03
  3.389805e+01    4.816907e+03
  3.390805e+01    4.817466e+03
  3.391805e+01    4.814161e+03
  3.392805e+01    4.811614e+03
  3.393805e+01    4.810174e+03
  3.394805e+01    4.807492e+03
  3.395805e+01    4.805581e+03
  3.396806e+01    4.804029e+03
  3.397806e+01    4.800591e+03
  3.398806e+01    4.798422e+03
  3.399806e+01    4.797926e+03
  3.400806e+01    4.798187e+03
  3.401806e+01    4.799821e+03
  3.402806e+01    4.798661e+03
  3.403806e+01    4.798732e+03
  3.404806e+01    4.797242e+03
  3.405806e+01    4.794227e+03
  3.406806e+01    4.792567e+03
  3.407807e+01    4.791824e+03
  3.408807e+01    4.789534e+03
  3.409807e+01    4.790968e+03
  3.410807e+01    4.789877e+03
  3.411807e+01    4.786061e+03
  3.412807e+01    4.780369e+03
  3.413807e+01    4.777114e+03
  3.414807e+01    4.774539e+03
  3.415807e+01    4.768589e+03
  3.416807e+01    4.767412e+03
  3.417807e+01    4.765936e+03
  3.418808e+01    4.766738e+03
  3.419808e+01    4.766289e+03
  3.420808e+01    4.764078e+03
  3.421808e+01    4.763151e+03
  3.422808e+01    4.761709e+03
  3.423808e+01    4.760017e+03
  3.424808e+01    4.755160e+03
  3.425808e+01    4.753885e+03
  3.426808e+01    4.756313e+03
  3.427808e+01    4.753381e+03
  3.428808e+01    4.748272e+03
  3.429809e+01    4.745594e+03
  3.430809e+01    4.744154e+03
  3.431809e+01    4.746326e+03
  3.432809e+01    4.745050e+03
  3.433809e+01    4.737468e+03
  3.434809e+01    4.734855e+03
  3.435809e+01    4.732137e+03
  3.436809e+01    4.733408e+03
  3.437809e+01    4.732661e+03
  3.438809e+01    4.732537e+03
  3.439809e+01    4.734292e+03
  3.440810e+01    4.728590e+03
  3.441810e+01    4.725906e+03
  3.442810e+01    4.722438e+03
  3.443810e+01    4.718810e+03
  3.444810e+01    4.714136e+03
  3.445810e+01    4.713247e+03
  3.446810e+01    4.713879e+03
  3.447810e+01    4.713401e+03
  3.448810e+01    4.712866e+03
  3.449810e+01    4.706657e+03
  3.450810e+01    4.700909e+03
  3.451811e+01    4.700570e+03
  3.452811e+01    4.701097e+03
  3.453811e+01    4.700049e+03
  3.454811e+01    4.697521e+03
  3.455811e+01    4.693382e+03
  3.456811e+01    4.690767e+03
  3.457811e+01    4.688736e+03
  3.458811e+01    4.686912e+03
  3.459811e+01    4.686579e+03
  3.460811e+01    4.682950e+03
  3.461811e+01    4.678385e+03
  3.462812e+01    4.673472e+03
  3.463812e+01    4.673949e+03
  3.464812e+01    4.676328e+03
  3.465812e+01    4.674915e+03
  3.466812e+01    4.672178e+03
  3.467812e+01    4.670622e+03
  3.468812e+01    4.664940e+03
  3.469812e+01    4.658572e+03
  3.470812e+01    4.652920e+03
  3.471812e+01    4.652418e+03
  3.472812e+01    4.649506e+03
  3.473813e+01    4.648172e+03
  3.474813e+01    4.647195e+03
  3.475813e+01    4.646762e+03
  3.476813e+01    4.647567e+03
  3.477813e+01    4.647264e+03
  3.478813e+01    4.644324e+03
  3.479813e+01    4.640725e+03
  3.480813e+01    4.640403e+03
  3.481813e+01    4.640221e+03
  3.482813e+01    4.637137e+03
  3.483813e+01    4.634921e+03
  3.484813e+01    4.635293e+03
  3.485814e+01    4.632017e+03
  3.486814e+01    4.625434e+03
  3.487814e+01    4.623344e+03
  3.488814e+01    4.622771e+03
  3.489814e+01    4.620409e+03
  3.490814e+01    4.618656e+03
  3.491814e+01    4.617966e+03
  3.492814e+01    4.614317e+03
  3.493814e+01    4.613711e+03
  3.494814e+01    4.612585e+03
  3.495814e+01    4.610853e+03
  3.496815e+01    4.610361e+03
  3.497815e+01    4.609072e+03
  3.498815e+01    4.603011e+03
  3.499815e+01    4.602293e+03
  3.500815e+01    4.601462e+03
  3.501815e+01    4.599253e+03
  3.502815e+01    4.598105e+03
  3.503815e+01    4.596093e+03
  3.504815e+01    4.594151e+03
  3.505815e+01    4.591529e+03
  3.506815e+01    4.587812e+03
  3.507816e+01    4.585083e+03
  3.508816e+01    4.584104e+03
  3.509816e+01    4.585126e+03
  3.510816e+01    4.586290e+03
  3.511816e+01    4.583727e+03
  3.512816e+01    4.580152e+03
  3.513816e+01    4.578726e+03
  3.514816e+01    4.577816e+03
  3.515816e+01    4.575930e+03
  3.516816e+01    4.573884e+03
  3.517816e+01    4.569999e+03
  3.518817e+01    4.570010e+03
  3.519817e+01    4.570607e+03
  3.520817e+01    4.570589e+03
  3.521817e+01    4.567999e+03
  3.522817e+01    4.567265e+03
  3.523817e+01    4.565347e+03
  3.524817e+01    4.563135e+03
  3.525817e+01    4.563100e+03
  3.526817e+01    4.561672e+03
  3.527817e+01    4.556745e+03
  3.528817e+01    4.555352e+03
  3.529818e+01    4.554336e+03
  3.530818e+01    4.553534e+03
  3.531818e+01    4.552275e+03
  3.532818e+01    4.550437e+03
  3.533818e+01    4.548514e+03
  3.534818e+01    4.547794e+03
  3.535818e+01    4.545360e+03
  3.536818e+01    4.545535e+03
  3.537818e+01    4.542526e+03
  3.538818e+01    4.539611e+03
  3.539818e+01    4.539054e+03
  3.540819e+01    4.538017e+03
  3.541819e+01    4.536837e+03
  3.542819e+01    4.536759e+03
  3.543819e+01    4.536256e+03
  3.544819e+01    4.534856e+03
  3.545819e+01    4.533517e+03
  3.546819e+01    4.530041e+03
  3.547819e+01    4.528482e+03
  3.548819e+01    4.526223e+03
  3.549819e+01    4.522637e+03
  3.550819e+01    4.522546e+03
  3.551820e+01    4.521581e+03
  3.552820e+01    4.520336e+03
  3.553820e+01    4.519970e+03
  3.554820e+01    4.520549e+03
  3.555820e+01    4.520165e+03
  3.556820e+01    4.519414e+03
  3.557820e+01    4.517088e+03
  3.558820e+01    4.516173e+03
  3.559820e+01    4.515484e+03
  3.560820e+01    4.511951e+03
  3.561820e+01    4.513251e+03
  3.562821e+01    4.510609e+03
  3.563821e+01    4.509057e+03
  3.564821e+01    4.507157e+03
  3.565821e+01    4.508305e+03
  3.566821e+01    4.509328e+03
  3.567821e+01    4.506704e+03
  3.568821e+01    4.504410e+03
  3.569821e+01    4.504302e+03
  3.570821e+01    4.506706e+03
  3.571821e+01    4.505494e+03
  3.572821e+01    4.500124e+03
  3.573822e+01    4.499163e+03
  3.574822e+01    4.498930e+03
  3.575822e+01    4.499275e+03
  3.576822e+01    4.499042e+03
  3.577822e+01    4.493708e+03
  3.578822e+01    4.492753e+03
  3.579822e+01    4.488427e+03
  3.580822e+01    4.485842e+03
  3.581822e+01    4.485420e+03
  3.582822e+01    4.486522e+03
  3.583822e+01    4.487352e+03
  3.584822e+01    4.484938e+03
  3.585823e+01    4.480073e+03
  3.586823e+01    4.481208e+03
  3.587823e+01    4.483194e+03
  3.588823e+01    4.479652e+03
  3.589823e+01    4.480012e+03
  3.590823e+01    4.477645e+03
  3.591823e+01    4.476138e+03
  3.592823e+01    4.476729e+03
  3.593823e+01    4.476575e+03
  3.594823e+01    4.474885e+03
  3.595823e+01    4.470090e+03
  3.596824e+01    4.469377e+03
  3.597824e+01    4.470181e+03
  3.598824e+01    4.472951e+03
  3.599824e+01    4.472267e+03
  3.600824e+01    4.468625e+03
  3.601824e+01    4.466237e+03
  3.602824e+01    4.470265e+03
  3.603824e+01    4.467893e+03
  3.604824e+01    4.466202e+03
  3.605824e+01    4.463098e+03
  3.606824e+01    4.461734e+03
  3.607825e+01    4.462801e+03
  3.608825e+01    4.462294e+03
  3.609825e+01    4.461823e+03
  3.610825e+01    4.459684e+03
  3.611825e+01    4.459475e+03
  3.612825e+01    4.457518e+03
  3.613825e+01    4.455618e+03
  3.614825e+01    4.451471e+03
  3.615825e+01    4.447224e+03
  3.616825e+01    4.446186e+03
  3.617825e+01    4.447339e+03
  3.618826e+01    4.449182e+03
  3.619826e+01    4.451837e+03
  3.620826e+01    4.450247e+03
  3.621826e+01    4.446629e+03
  3.622826e+01    4.446224e+03
  3.623826e+01    4.444790e+03
  3.624826e+01    4.442196e+03
  3.625826e+01    4.441652e+03
  3.626826e+01    4.441239e+03
  3.627826e+01    4.440968e+03
  3.628826e+01    4.440106e+03
  3.629827e+01    4.438430e+03
  3.630827e+01    4.439004e+03
  3.631827e+01    4.439875e+03
  3.632827e+01    4.437842e+03
  3.633827e+01    4.433292e+03
  3.634827e+01    4.433107e+03
  3.635827e+01    4.433144e+03
  3.636827e+01    4.433530e+03
  3.637827e+01    4.431139e+03
  3.638827e+01    4.433363e+03
  3.639827e+01    4.432349e+03
  3.640828e+01    4.429605e+03
  3.641828e+01    4.426685e+03
  3.642828e+01    4.423624e+03
  3.643828e+01    4.422622e+03
  3.644828e+01    4.422833e+03
  3.645828e+01    4.422292e+03
  3.646828e+01    4.424029e+03
  3.647828e+01    4.425023e+03
  3.648828e+01    4.424029e+03
  3.649828e+01    4.421771e+03
  3.650828e+01    4.422361e+03
  3.651829e+01    4.424111e+03
  3.652829e+01    4.421661e+03
  3.653829e+01    4.416832e+03
  3.654829e+01    4.413679e+03
  3.655829e+01    4.410705e+03
  3.656829e+01    4.410719e+03
  3.657829e+01    4.413834e+03
  3.658829e+01    4.414229e+03
  3.659829e+01    4.412347e+03
  3.660829e+01    4.412825e+03
  3.661829e+01    4.411840e+03
  3.662830e+01    4.413003e+03
  3.663830e+01    4.413964e+03
  3.664830e+01    4.408980e+03
  3.665830e+01    4.408358e+03
  3.666830e+01    4.407905e+03
  3.667830e+01    4.406269e+03
  3.668830e+01    4.404850e+03
  3.669830e+01    4.405826e+03
  3.670830e+01    4.407762e+03
  3.671830e+01    4.402370e+03
  3.672830e+01    4.400200e+03
  3.673831e+01    4.401267e+03
  3.674831e+01    4.400223e+03
  3.675831e+01    4.396564e+03
  3.676831e+01    4.398147e+03
  3.677831e+01    4.399922e+03
  3.678831e+01    4.399721e+03
  3.679831e+01    4.397857e+03
  3.680831e+01    4.397916e+03
  3.681831e+01    4.395295e+03
  3.682831e+01    4.395496e+03
  3.683831e+01    4.395381e+03
  3.684831e+01    4.396622e+03
  3.685832e+01    4.394686e+03
  3.686832e+01    4.396031e+03
  3.687832e+01    4.390169e+03
  3.688832e+01    4.389641e+03
  3.689832e+01    4.392108e+03
  3.690832e+01    4.393936e+03
  3.691832e+01    4.393923e+03
  3.692832e+01    4.393953e+03
  3.693832e+01    4.394763e+03
  3.694832e+01    4.393026e+03
  3.695832e+01    4.390100e+03
  3.696833e+01    4.388383e+03
  3.697833e+01    4.388605e+03
  3.698833e+01    4.388216e+03
  3.699833e+01    4.385769e+03
  3.700833e+01    4.382301e+03
  3.701833e+01    4.379700e+03
  3.702833e+01    4.380550e+03
  3.703833e+01    4.384597e+03
  3.704833e+01    4.386336e+03
  3.705833e+01    4.386313e+03
  3.706833e+01    4.385292e+03
  3.707834e+01    4.382356e+03
  3.708834e+01    4.379636e+03
  3.709834e+01    4.380483e+03
  3.710834e+01    4.378367e+03
  3.711834e+01    4.376375e+03
  3.712834e+01    4.376599e+03
  3.713834e+01    4.378932e+03
  3.714834e+01    4.380230e+03
  3.715834e+01    4.377438e+03
  3.716834e+01    4.378582e+03
  3.717834e+01    4.376610e+03
  3.718835e+01    4.374089e+03
  3.719835e+01    4.374200e+03
  3.720835e+01    4.373854e+03
  3.721835e+01    4.370444e+03
  3.722835e+01    4.367847e+03
  3.723835e+01    4.369600e+03
  3.724835e+01    4.372431e+03
  3.725835e+01    4.371724e+03
  3.726835e+01    4.368153e+03
  3.727835e+01    4.365502e+03
  3.728835e+01    4.367495e+03
  3.729836e+01    4.367530e+03
  3.730836e+01    4.370760e+03
  3.731836e+01    4.368510e+03
  3.732836e+01    4.366734e+03
  3.733836e+01    4.369096e+03
  3.734836e+01    4.368412e+03
  3.735836e+01    4.365790e+03
  3.736836e+01    4.362948e+03
  3.737836e+01    4.365144e+03
  3.738836e+01    4.363121e+03
  3.739836e+01    4.360172e+03
  3.740837e+01    4.359736e+03
  3.741837e+01    4.361090e+03
  3.742837e+01    4.364894e+03
  3.743837e+01    4.363450e+03
  3.744837e+01    4.361934e+03
  3.745837e+01    4.360784e+03
  3.746837e+01    4.359359e+03
  3.747837e+01    4.357990e+03
  3.748837e+01    4.357048e+03
  3.749837e+01    4.358143e+03
  3.750837e+01    4.362911e+03
  3.751838e+01    4.361861e+03
  3.752838e+01    4.356595e+03
  3.753838e+01    4.355240e+03
  3.754838e+01    4.355078e+03
  3.755838e+01    4.354601e+03
  3.756838e+01    4.356622e+03
  3.757838e+01    4.359356e+03
  3.758838e+01    4.359804e+03
  3.759838e+01    4.356534e+03
  3.760838e+01    4.352180e+03
  3.761838e+01    4.353239e+03
  3.762839e+01    4.353164e+03
  3.763839e+01    4.350678e+03
  3.764839e+01    4.350115e+03
  3.765839e+01    4.351046e+03
  3.766839e+01    4.352229e+03
  3.767839e+01    4.355395e+03
  3.768839e+01    4.354717e+03
  3.769839e+01    4.352460e+03
  3.770839e+01    4.348503e+03
  3.771839e+01    4.349204e+03
  3.772839e+01    4.348196e+03
  3.773839e+01    4.344208e+03
  3.774840e+01    4.341732e+03
  3.775840e+01    4.342331e+03
  3.776840e+01    4.344180e+03
  3.777840e+01    4.347476e+03
  3.778840e+01    4.346033e+03
  3.779840e+01    4.346494e+03
  3.780840e+01    4.347101e+03
  3.781840e+01    4.345636e+03
  3.782840e+01    4.344826e+03
  3.783840e+01    4.344014e+03
  3.784840e+01    4.341968e+03
  3.785841e+01    4.341656e+03
  3.786841e+01    4.343155e+03
  3.787841e+01    4.342084e+03
  3.788841e+01    4.340184e+03
  3.789841e+01    4.341655e+03
  3.790841e+01    4.341110e+03
  3.791841e+01    4.339596e+03
  3.792841e+01    4.343054e+03
  3.793841e+01    4.342939e+03
  3.794841e+01    4.341883e+03
  3.795841e+01    4.341068e+03
  3.796842e+01    4.342990e+03
  3.797842e+01    4.343281e+03
  3.798842e+01    4.339207e+03
  3.799842e+01    4.338976e+03
  3.800842e+01    4.338371e+03
  3.801842e+01    4.333914e+03
  3.802842e+01    4.334558e+03
  3.803842e+01    4.336789e+03
  3.804842e+01    4.335048e+03
  3.805842e+01    4.335094e+03
  3.806842e+01    4.336619e+03
  3.807843e+01    4.337880e+03
  3.808843e+01    4.337526e+03
  3.809843e+01    4.336090e+03
  3.810843e+01    4.336709e+03
  3.811843e+01    4.338047e+03
  3.812843e+01    4.337551e+03
  3.813843e+01    4.336189e+03
  3.814843e+01    4.335000e+03
  3.815843e+01    4.332857e+03
  3.816843e+01    4.332896e+03
  3.817843e+01    4.333038e+03
  3.818844e+01    4.331592e+03
  3.819844e+01    4.331489e+03
  3.820844e+01    4.334482e+03
  3.821844e+01    4.338104e+03
  3.822844e+01    4.337062e+03
  3.823844e+01    4.335753e+03
  3.824844e+01    4.335111e+03
  3.825844e+01    4.333209e+03
  3.826844e+01    4.334303e+03
  3.827844e+01    4.333583e+03
  3.828844e+01    4.331150e+03
  3.829845e+01    4.331063e+03
  3.830845e+01    4.329311e+03
  3.831845e+01    4.328012e+03
  3.832845e+01    4.327582e+03
  3.833845e+01    4.325605e+03
  3.834845e+01    4.326732e+03
  3.835845e+01    4.328198e+03
  3.836845e+01    4.327486e+03
  3.837845e+01    4.324997e+03
  3.838845e+01    4.327569e+03
  3.839845e+01    4.329616e+03
  3.840846e+01    4.328368e+03
  3.841846e+01    4.339763e+03
  3.842846e+01    4.348476e+03
  3.843846e+01    4.359377e+03
  3.844846e+01    4.365835e+03
  3.845846e+01    4.371054e+03
  3.846846e+01    4.375797e+03
  3.847846e+01    4.377416e+03
  3.848846e+01    4.382624e+03
  3.849846e+01    4.386162e+03
  3.850846e+01    4.394854e+03
  3.851847e+01    4.400728e+03
  3.852847e+01    4.403058e+03
  3.853847e+01    4.406400e+03
  3.854847e+01    4.408749e+03
  3.855847e+01    4.408690e+03
  3.856847e+01    4.412591e+03
  3.857847e+01    4.416182e+03
  3.858847e+01    4.416843e+03
  3.859847e+01    4.421668e+03
  3.860847e+01    4.426224e+03
  3.861847e+01    4.429134e+03
  3.862848e+01    4.427754e+03
  3.863848e+01    4.426640e+03
  3.864848e+01    4.428054e+03
  3.865848e+01    4.431749e+03
  3.866848e+01    4.436756e+03
  3.867848e+01    4.440861e+03
  3.868848e+01    4.443802e+03
  3.869848e+01    4.447108e+03
  3.870848e+01    4.450371e+03
  3.871848e+01    4.452099e+03
  3.872848e+01    4.452635e+03
  3.873848e+01    4.455406e+03
  3.874849e+01    4.455853e+03
  3.875849e+01    4.458523e+03
  3.876849e+01    4.460848e+03
  3.877849e+01    4.460078e+03
  3.878849e+01    4.459061e+03
  3.879849e+01    4.461994e+03
  3.880849e+01    4.465714e+03
  3.881849e+01    4.469772e+03
  3.882849e+01    4.473820e+03
  3.883849e+01    4.476107e+03
  3.884849e+01    4.476439e+03
  3.885850e+01    4.478828e+03
  3.886850e+01    4.478595e+03
  3.887850e+01    4.484107e+03
  3.888850e+01    4.485285e+03
  3.889850e+01    4.486058e+03
  3.890850e+01    4.487087e+03
  3.891850e+01    4.486452e+03
  3.892850e+01    4.490191e+03
  3.893850e+01    4.489635e+03
