# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/36.dat
#       2th_deg             I 
  2.381714e+01    4.311644e+03
  2.382714e+01    4.311827e+03
  2.383714e+01    4.312835e+03
  2.384715e+01    4.311496e+03
  2.385715e+01    4.309750e+03
  2.386715e+01    4.306499e+03
  2.387715e+01    4.302769e+03
  2.388715e+01    4.299641e+03
  2.389715e+01    4.297168e+03
  2.390715e+01    4.293890e+03
  2.391715e+01    4.289981e+03
  2.392715e+01    4.284873e+03
  2.393715e+01    4.282076e+03
  2.394715e+01    4.279605e+03
  2.395716e+01    4.278174e+03
  2.396716e+01    4.278093e+03
  2.397716e+01    4.277877e+03
  2.398716e+01    4.274676e+03
  2.399716e+01    4.272123e+03
  2.400716e+01    4.270939e+03
  2.401716e+01    4.270058e+03
  2.402716e+01    4.267826e+03
  2.403716e+01    4.266446e+03
  2.404716e+01    4.265448e+03
  2.405716e+01    4.262708e+03
  2.406717e+01    4.260656e+03
  2.407717e+01    4.259482e+03
  2.408717e+01    4.256909e+03
  2.409717e+01    4.252649e+03
  2.410717e+01    4.249960e+03
  2.411717e+01    4.250951e+03
  2.412717e+01    4.252782e+03
  2.413717e+01    4.254072e+03
  2.414717e+01    4.254868e+03
  2.415717e+01    4.256099e+03
  2.416717e+01    4.256449e+03
  2.417718e+01    4.256532e+03
  2.418718e+01    4.258547e+03
  2.419718e+01    4.261934e+03
  2.420718e+01    4.264253e+03
  2.421718e+01    4.268018e+03
  2.422718e+01    4.273264e+03
  2.423718e+01    4.277629e+03
  2.424718e+01    4.283404e+03
  2.425718e+01    4.288796e+03
  2.426718e+01    4.295523e+03
  2.427718e+01    4.305455e+03
  2.428718e+01    4.317838e+03
  2.429719e+01    4.331703e+03
  2.430719e+01    4.348058e+03
  2.431719e+01    4.366531e+03
  2.432719e+01    4.390734e+03
  2.433719e+01    4.420687e+03
  2.434719e+01    4.450194e+03
  2.435719e+01    4.477459e+03
  2.436719e+01    4.495765e+03
  2.437719e+01    4.502064e+03
  2.438719e+01    4.497213e+03
  2.439719e+01    4.479710e+03
  2.440720e+01    4.453981e+03
  2.441720e+01    4.424519e+03
  2.442720e+01    4.394056e+03
  2.443720e+01    4.368016e+03
  2.444720e+01    4.347826e+03
  2.445720e+01    4.330727e+03
  2.446720e+01    4.317777e+03
  2.447720e+01    4.304864e+03
  2.448720e+01    4.290483e+03
  2.449720e+01    4.273367e+03
  2.450720e+01    4.256329e+03
  2.451721e+01    4.240260e+03
  2.452721e+01    4.226544e+03
  2.453721e+01    4.214318e+03
  2.454721e+01    4.202244e+03
  2.455721e+01    4.192620e+03
  2.456721e+01    4.185605e+03
  2.457721e+01    4.180417e+03
  2.458721e+01    4.174271e+03
  2.459721e+01    4.167212e+03
  2.460721e+01    4.161838e+03
  2.461721e+01    4.158889e+03
  2.462722e+01    4.155336e+03
  2.463722e+01    4.151320e+03
  2.464722e+01    4.146094e+03
  2.465722e+01    4.141811e+03
  2.466722e+01    4.139745e+03
  2.467722e+01    4.137965e+03
  2.468722e+01    4.136717e+03
  2.469722e+01    4.133882e+03
  2.470722e+01    4.128791e+03
  2.471722e+01    4.124384e+03
  2.472722e+01    4.122939e+03
  2.473723e+01    4.124715e+03
  2.474723e+01    4.124494e+03
  2.475723e+01    4.122503e+03
  2.476723e+01    4.120781e+03
  2.477723e+01    4.117233e+03
  2.478723e+01    4.115869e+03
  2.479723e+01    4.117188e+03
  2.480723e+01    4.116634e+03
  2.481723e+01    4.114066e+03
  2.482723e+01    4.110697e+03
  2.483723e+01    4.106956e+03
  2.484724e+01    4.102175e+03
  2.485724e+01    4.100483e+03
  2.486724e+01    4.100432e+03
  2.487724e+01    4.098012e+03
  2.488724e+01    4.096294e+03
  2.489724e+01    4.093206e+03
  2.490724e+01    4.090873e+03
  2.491724e+01    4.088630e+03
  2.492724e+01    4.088344e+03
  2.493724e+01    4.088884e+03
  2.494724e+01    4.088418e+03
  2.495725e+01    4.088198e+03
  2.496725e+01    4.087720e+03
  2.497725e+01    4.084474e+03
  2.498725e+01    4.080213e+03
  2.499725e+01    4.079253e+03
  2.500725e+01    4.079099e+03
  2.501725e+01    4.079714e+03
  2.502725e+01    4.079599e+03
  2.503725e+01    4.076415e+03
  2.504725e+01    4.074665e+03
  2.505725e+01    4.074004e+03
  2.506726e+01    4.072250e+03
  2.507726e+01    4.071258e+03
  2.508726e+01    4.072110e+03
  2.509726e+01    4.072794e+03
  2.510726e+01    4.072007e+03
  2.511726e+01    4.070850e+03
  2.512726e+01    4.067939e+03
  2.513726e+01    4.066230e+03
  2.514726e+01    4.063868e+03
  2.515726e+01    4.061267e+03
  2.516726e+01    4.060400e+03
  2.517726e+01    4.059881e+03
  2.518727e+01    4.059966e+03
  2.519727e+01    4.059178e+03
  2.520727e+01    4.059260e+03
  2.521727e+01    4.062240e+03
  2.522727e+01    4.062217e+03
  2.523727e+01    4.060614e+03
  2.524727e+01    4.059385e+03
  2.525727e+01    4.059692e+03
  2.526727e+01    4.060581e+03
  2.527727e+01    4.059618e+03
  2.528727e+01    4.057618e+03
  2.529728e+01    4.056928e+03
  2.530728e+01    4.055991e+03
  2.531728e+01    4.055547e+03
  2.532728e+01    4.056297e+03
  2.533728e+01    4.055848e+03
  2.534728e+01    4.054779e+03
  2.535728e+01    4.054465e+03
  2.536728e+01    4.055431e+03
  2.537728e+01    4.058396e+03
  2.538728e+01    4.058226e+03
  2.539728e+01    4.058144e+03
  2.540729e+01    4.058589e+03
  2.541729e+01    4.057095e+03
  2.542729e+01    4.058365e+03
  2.543729e+01    4.061354e+03
  2.544729e+01    4.061700e+03
  2.545729e+01    4.060730e+03
  2.546729e+01    4.061302e+03
  2.547729e+01    4.061526e+03
  2.548729e+01    4.058921e+03
  2.549729e+01    4.057213e+03
  2.550729e+01    4.055848e+03
  2.551730e+01    4.054408e+03
  2.552730e+01    4.054667e+03
  2.553730e+01    4.053372e+03
  2.554730e+01    4.052615e+03
  2.555730e+01    4.054372e+03
  2.556730e+01    4.053735e+03
  2.557730e+01    4.052462e+03
  2.558730e+01    4.050007e+03
  2.559730e+01    4.047465e+03
  2.560730e+01    4.047579e+03
  2.561730e+01    4.048450e+03
  2.562731e+01    4.051665e+03
  2.563731e+01    4.053310e+03
  2.564731e+01    4.053227e+03
  2.565731e+01    4.051614e+03
  2.566731e+01    4.052126e+03
  2.567731e+01    4.052391e+03
  2.568731e+01    4.050823e+03
  2.569731e+01    4.053425e+03
  2.570731e+01    4.055954e+03
  2.571731e+01    4.056420e+03
  2.572731e+01    4.055731e+03
  2.573732e+01    4.055075e+03
  2.574732e+01    4.055253e+03
  2.575732e+01    4.056370e+03
  2.576732e+01    4.056070e+03
  2.577732e+01    4.054491e+03
  2.578732e+01    4.055193e+03
  2.579732e+01    4.055277e+03
  2.580732e+01    4.053705e+03
  2.581732e+01    4.051491e+03
  2.582732e+01    4.051742e+03
  2.583732e+01    4.048851e+03
  2.584733e+01    4.050396e+03
  2.585733e+01    4.051743e+03
  2.586733e+01    4.048587e+03
  2.587733e+01    4.046770e+03
  2.588733e+01    4.046434e+03
  2.589733e+01    4.047504e+03
  2.590733e+01    4.048694e+03
  2.591733e+01    4.049272e+03
  2.592733e+01    4.049733e+03
  2.593733e+01    4.048433e+03
  2.594733e+01    4.047713e+03
  2.595734e+01    4.046500e+03
  2.596734e+01    4.045088e+03
  2.597734e+01    4.044702e+03
  2.598734e+01    4.046033e+03
  2.599734e+01    4.045979e+03
  2.600734e+01    4.045334e+03
  2.601734e+01    4.047156e+03
  2.602734e+01    4.048253e+03
  2.603734e+01    4.048533e+03
  2.604734e+01    4.048764e+03
  2.605734e+01    4.049739e+03
  2.606735e+01    4.051086e+03
  2.607735e+01    4.049177e+03
  2.608735e+01    4.048400e+03
  2.609735e+01    4.048938e+03
  2.610735e+01    4.050035e+03
  2.611735e+01    4.049205e+03
  2.612735e+01    4.048394e+03
  2.613735e+01    4.048176e+03
  2.614735e+01    4.048877e+03
  2.615735e+01    4.049662e+03
  2.616735e+01    4.049546e+03
  2.617735e+01    4.050459e+03
  2.618736e+01    4.050393e+03
  2.619736e+01    4.052064e+03
  2.620736e+01    4.054772e+03
  2.621736e+01    4.057104e+03
  2.622736e+01    4.057397e+03
  2.623736e+01    4.054891e+03
  2.624736e+01    4.052970e+03
  2.625736e+01    4.053773e+03
  2.626736e+01    4.057834e+03
  2.627736e+01    4.060943e+03
  2.628736e+01    4.062583e+03
  2.629737e+01    4.064459e+03
  2.630737e+01    4.065212e+03
  2.631737e+01    4.067172e+03
  2.632737e+01    4.068414e+03
  2.633737e+01    4.069116e+03
  2.634737e+01    4.069063e+03
  2.635737e+01    4.069451e+03
  2.636737e+01    4.070221e+03
  2.637737e+01    4.070363e+03
  2.638737e+01    4.070612e+03
  2.639737e+01    4.068824e+03
  2.640738e+01    4.066752e+03
  2.641738e+01    4.065975e+03
  2.642738e+01    4.066681e+03
  2.643738e+01    4.068909e+03
  2.644738e+01    4.071055e+03
  2.645738e+01    4.072049e+03
  2.646738e+01    4.073689e+03
  2.647738e+01    4.075135e+03
  2.648738e+01    4.075855e+03
  2.649738e+01    4.076990e+03
  2.650738e+01    4.075407e+03
  2.651739e+01    4.075588e+03
  2.652739e+01    4.076259e+03
  2.653739e+01    4.074463e+03
  2.654739e+01    4.074054e+03
  2.655739e+01    4.076460e+03
  2.656739e+01    4.075696e+03
  2.657739e+01    4.073287e+03
  2.658739e+01    4.074610e+03
  2.659739e+01    4.076415e+03
  2.660739e+01    4.077866e+03
  2.661739e+01    4.079735e+03
  2.662740e+01    4.081986e+03
  2.663740e+01    4.081716e+03
  2.664740e+01    4.083617e+03
  2.665740e+01    4.087176e+03
  2.666740e+01    4.088028e+03
  2.667740e+01    4.088383e+03
  2.668740e+01    4.089208e+03
  2.669740e+01    4.090348e+03
  2.670740e+01    4.090567e+03
  2.671740e+01    4.089106e+03
  2.672740e+01    4.089137e+03
  2.673741e+01    4.088516e+03
  2.674741e+01    4.089625e+03
  2.675741e+01    4.089487e+03
  2.676741e+01    4.090409e+03
  2.677741e+01    4.093771e+03
  2.678741e+01    4.094519e+03
  2.679741e+01    4.096200e+03
  2.680741e+01    4.098194e+03
  2.681741e+01    4.099879e+03
  2.682741e+01    4.100462e+03
  2.683741e+01    4.104198e+03
  2.684742e+01    4.108716e+03
  2.685742e+01    4.111788e+03
  2.686742e+01    4.111841e+03
  2.687742e+01    4.110758e+03
  2.688742e+01    4.110045e+03
  2.689742e+01    4.111686e+03
  2.690742e+01    4.114580e+03
  2.691742e+01    4.115771e+03
  2.692742e+01    4.114620e+03
  2.693742e+01    4.115744e+03
  2.694742e+01    4.118074e+03
  2.695743e+01    4.119464e+03
  2.696743e+01    4.118407e+03
  2.697743e+01    4.117223e+03
  2.698743e+01    4.119395e+03
  2.699743e+01    4.121016e+03
  2.700743e+01    4.122427e+03
  2.701743e+01    4.122556e+03
  2.702743e+01    4.124242e+03
  2.703743e+01    4.126326e+03
  2.704743e+01    4.129964e+03
  2.705743e+01    4.133818e+03
  2.706744e+01    4.136058e+03
  2.707744e+01    4.138268e+03
  2.708744e+01    4.140255e+03
  2.709744e+01    4.140456e+03
  2.710744e+01    4.141460e+03
  2.711744e+01    4.144142e+03
  2.712744e+01    4.146231e+03
  2.713744e+01    4.147183e+03
  2.714744e+01    4.149492e+03
  2.715744e+01    4.151786e+03
  2.716744e+01    4.152807e+03
  2.717744e+01    4.153294e+03
  2.718745e+01    4.153609e+03
  2.719745e+01    4.155147e+03
  2.720745e+01    4.160048e+03
  2.721745e+01    4.162360e+03
  2.722745e+01    4.163507e+03
  2.723745e+01    4.167776e+03
  2.724745e+01    4.170113e+03
  2.725745e+01    4.171656e+03
  2.726745e+01    4.171939e+03
  2.727745e+01    4.173259e+03
  2.728745e+01    4.176642e+03
  2.729746e+01    4.179732e+03
  2.730746e+01    4.182807e+03
  2.731746e+01    4.184599e+03
  2.732746e+01    4.186309e+03
  2.733746e+01    4.187139e+03
  2.734746e+01    4.189083e+03
  2.735746e+01    4.191466e+03
  2.736746e+01    4.191185e+03
  2.737746e+01    4.194778e+03
  2.738746e+01    4.199631e+03
  2.739746e+01    4.202322e+03
  2.740747e+01    4.206561e+03
  2.741747e+01    4.208827e+03
  2.742747e+01    4.211982e+03
  2.743747e+01    4.216320e+03
  2.744747e+01    4.221016e+03
  2.745747e+01    4.222162e+03
  2.746747e+01    4.225216e+03
  2.747747e+01    4.230062e+03
  2.748747e+01    4.231217e+03
  2.749747e+01    4.233294e+03
  2.750747e+01    4.236197e+03
  2.751748e+01    4.237639e+03
  2.752748e+01    4.239337e+03
  2.753748e+01    4.240191e+03
  2.754748e+01    4.242502e+03
  2.755748e+01    4.245754e+03
  2.756748e+01    4.248837e+03
  2.757748e+01    4.251208e+03
  2.758748e+01    4.252920e+03
  2.759748e+01    4.255015e+03
  2.760748e+01    4.258276e+03
  2.761748e+01    4.263438e+03
  2.762749e+01    4.266792e+03
  2.763749e+01    4.270412e+03
  2.764749e+01    4.271989e+03
  2.765749e+01    4.273991e+03
  2.766749e+01    4.275835e+03
  2.767749e+01    4.278943e+03
  2.768749e+01    4.284397e+03
  2.769749e+01    4.288234e+03
  2.770749e+01    4.290075e+03
  2.771749e+01    4.291163e+03
  2.772749e+01    4.292090e+03
  2.773750e+01    4.296234e+03
  2.774750e+01    4.299977e+03
  2.775750e+01    4.302208e+03
  2.776750e+01    4.305764e+03
  2.777750e+01    4.310810e+03
  2.778750e+01    4.314106e+03
  2.779750e+01    4.319342e+03
  2.780750e+01    4.322671e+03
  2.781750e+01    4.324519e+03
  2.782750e+01    4.328617e+03
  2.783750e+01    4.330916e+03
  2.784751e+01    4.334585e+03
  2.785751e+01    4.337603e+03
  2.786751e+01    4.338684e+03
  2.787751e+01    4.339617e+03
  2.788751e+01    4.345860e+03
  2.789751e+01    4.352040e+03
  2.790751e+01    4.355131e+03
  2.791751e+01    4.358829e+03
  2.792751e+01    4.362126e+03
  2.793751e+01    4.366089e+03
  2.794751e+01    4.367330e+03
  2.795752e+01    4.367741e+03
  2.796752e+01    4.368533e+03
  2.797752e+01    4.371045e+03
  2.798752e+01    4.377182e+03
  2.799752e+01    4.382532e+03
  2.800752e+01    4.386457e+03
  2.801752e+01    4.388783e+03
  2.802752e+01    4.392195e+03
  2.803752e+01    4.396602e+03
  2.804752e+01    4.398701e+03
  2.805752e+01    4.401724e+03
  2.806752e+01    4.405332e+03
  2.807753e+01    4.410323e+03
  2.808753e+01    4.416443e+03
  2.809753e+01    4.421971e+03
  2.810753e+01    4.430042e+03
  2.811753e+01    4.436744e+03
  2.812753e+01    4.437909e+03
  2.813753e+01    4.437652e+03
  2.814753e+01    4.439736e+03
  2.815753e+01    4.442950e+03
  2.816753e+01    4.444264e+03
  2.817753e+01    4.447478e+03
  2.818754e+01    4.451057e+03
  2.819754e+01    4.454598e+03
  2.820754e+01    4.459109e+03
  2.821754e+01    4.462617e+03
  2.822754e+01    4.465698e+03
  2.823754e+01    4.471782e+03
  2.824754e+01    4.474723e+03
  2.825754e+01    4.476345e+03
  2.826754e+01    4.479950e+03
  2.827754e+01    4.484186e+03
  2.828754e+01    4.488454e+03
  2.829755e+01    4.491351e+03
  2.830755e+01    4.494773e+03
  2.831755e+01    4.500225e+03
  2.832755e+01    4.506713e+03
  2.833755e+01    4.511251e+03
  2.834755e+01    4.515754e+03
  2.835755e+01    4.519635e+03
  2.836755e+01    4.523778e+03
  2.837755e+01    4.529113e+03
  2.838755e+01    4.531714e+03
  2.839755e+01    4.535154e+03
  2.840756e+01    4.542178e+03
  2.841756e+01    4.543901e+03
  2.842756e+01    4.546620e+03
  2.843756e+01    4.551463e+03
  2.844756e+01    4.554563e+03
  2.845756e+01    4.554982e+03
  2.846756e+01    4.556786e+03
  2.847756e+01    4.559821e+03
  2.848756e+01    4.564800e+03
  2.849756e+01    4.572113e+03
  2.850756e+01    4.576276e+03
  2.851757e+01    4.580475e+03
  2.852757e+01    4.586512e+03
  2.853757e+01    4.589128e+03
  2.854757e+01    4.593385e+03
  2.855757e+01    4.596556e+03
  2.856757e+01    4.597349e+03
  2.857757e+01    4.601918e+03
  2.858757e+01    4.606622e+03
  2.859757e+01    4.611526e+03
  2.860757e+01    4.615696e+03
  2.861757e+01    4.620172e+03
  2.862758e+01    4.626704e+03
  2.863758e+01    4.630720e+03
  2.864758e+01    4.632572e+03
  2.865758e+01    4.636950e+03
  2.866758e+01    4.641480e+03
  2.867758e+01    4.644303e+03
  2.868758e+01    4.648197e+03
  2.869758e+01    4.653614e+03
  2.870758e+01    4.659739e+03
  2.871758e+01    4.665881e+03
  2.872758e+01    4.669815e+03
  2.873759e+01    4.672776e+03
  2.874759e+01    4.674225e+03
  2.875759e+01    4.678661e+03
  2.876759e+01    4.686254e+03
  2.877759e+01    4.689774e+03
  2.878759e+01    4.690844e+03
  2.879759e+01    4.694398e+03
  2.880759e+01    4.701104e+03
  2.881759e+01    4.708681e+03
  2.882759e+01    4.714483e+03
  2.883759e+01    4.718368e+03
  2.884760e+01    4.722823e+03
  2.885760e+01    4.725799e+03
  2.886760e+01    4.726132e+03
  2.887760e+01    4.728472e+03
  2.888760e+01    4.732884e+03
  2.889760e+01    4.737339e+03
  2.890760e+01    4.740373e+03
  2.891760e+01    4.744939e+03
  2.892760e+01    4.751020e+03
  2.893760e+01    4.753741e+03
  2.894760e+01    4.759135e+03
  2.895761e+01    4.762502e+03
  2.896761e+01    4.767604e+03
  2.897761e+01    4.773302e+03
  2.898761e+01    4.778225e+03
  2.899761e+01    4.782729e+03
  2.900761e+01    4.784950e+03
  2.901761e+01    4.791615e+03
  2.902761e+01    4.796239e+03
  2.903761e+01    4.798102e+03
  2.904761e+01    4.804243e+03
  2.905761e+01    4.813250e+03
  2.906761e+01    4.821791e+03
  2.907762e+01    4.829139e+03
  2.908762e+01    4.833794e+03
  2.909762e+01    4.837051e+03
  2.910762e+01    4.838381e+03
  2.911762e+01    4.839151e+03
  2.912762e+01    4.844218e+03
  2.913762e+01    4.849197e+03
  2.914762e+01    4.850729e+03
  2.915762e+01    4.854316e+03
  2.916762e+01    4.857110e+03
  2.917762e+01    4.861075e+03
  2.918763e+01    4.866554e+03
  2.919763e+01    4.872367e+03
  2.920763e+01    4.876116e+03
  2.921763e+01    4.879021e+03
  2.922763e+01    4.881532e+03
  2.923763e+01    4.885010e+03
  2.924763e+01    4.887181e+03
  2.925763e+01    4.891417e+03
  2.926763e+01    4.898712e+03
  2.927763e+01    4.905033e+03
  2.928763e+01    4.910369e+03
  2.929764e+01    4.917776e+03
  2.930764e+01    4.921086e+03
  2.931764e+01    4.923621e+03
  2.932764e+01    4.930080e+03
  2.933764e+01    4.934170e+03
  2.934764e+01    4.938827e+03
  2.935764e+01    4.944138e+03
  2.936764e+01    4.947564e+03
  2.937764e+01    4.951333e+03
  2.938764e+01    4.955415e+03
  2.939764e+01    4.961347e+03
  2.940765e+01    4.967149e+03
  2.941765e+01    4.971203e+03
  2.942765e+01    4.975989e+03
  2.943765e+01    4.982078e+03
  2.944765e+01    4.985642e+03
  2.945765e+01    4.990174e+03
  2.946765e+01    4.993845e+03
  2.947765e+01    4.999389e+03
  2.948765e+01    5.005084e+03
  2.949765e+01    5.009917e+03
  2.950765e+01    5.016172e+03
  2.951766e+01    5.021109e+03
  2.952766e+01    5.024940e+03
  2.953766e+01    5.025944e+03
  2.954766e+01    5.029540e+03
  2.955766e+01    5.034062e+03
  2.956766e+01    5.036550e+03
  2.957766e+01    5.040252e+03
  2.958766e+01    5.043933e+03
  2.959766e+01    5.047173e+03
  2.960766e+01    5.054023e+03
  2.961766e+01    5.054094e+03
  2.962767e+01    5.055007e+03
  2.963767e+01    5.058016e+03
  2.964767e+01    5.059072e+03
  2.965767e+01    5.060100e+03
  2.966767e+01    5.063604e+03
  2.967767e+01    5.069235e+03
  2.968767e+01    5.070818e+03
  2.969767e+01    5.069308e+03
  2.970767e+01    5.069939e+03
  2.971767e+01    5.074104e+03
  2.972767e+01    5.073455e+03
  2.973768e+01    5.072407e+03
  2.974768e+01    5.073406e+03
  2.975768e+01    5.076306e+03
  2.976768e+01    5.079394e+03
  2.977768e+01    5.080037e+03
  2.978768e+01    5.077031e+03
  2.979768e+01    5.077083e+03
  2.980768e+01    5.077360e+03
  2.981768e+01    5.076544e+03
  2.982768e+01    5.075002e+03
  2.983768e+01    5.074835e+03
  2.984769e+01    5.073482e+03
  2.985769e+01    5.070016e+03
  2.986769e+01    5.067905e+03
  2.987769e+01    5.063127e+03
  2.988769e+01    5.062938e+03
  2.989769e+01    5.062000e+03
  2.990769e+01    5.060401e+03
  2.991769e+01    5.059214e+03
  2.992769e+01    5.060461e+03
  2.993769e+01    5.062321e+03
  2.994769e+01    5.060833e+03
  2.995770e+01    5.058367e+03
  2.996770e+01    5.057042e+03
  2.997770e+01    5.058647e+03
  2.998770e+01    5.051938e+03
  2.999770e+01    5.049678e+03
  3.000770e+01    5.051187e+03
  3.001770e+01    5.051573e+03
  3.002770e+01    5.048390e+03
  3.003770e+01    5.047551e+03
  3.004770e+01    5.051123e+03
  3.005770e+01    5.051244e+03
  3.006770e+01    5.052742e+03
  3.007771e+01    5.056104e+03
  3.008771e+01    5.055706e+03
  3.009771e+01    5.053954e+03
  3.010771e+01    5.051312e+03
  3.011771e+01    5.050405e+03
  3.012771e+01    5.049075e+03
  3.013771e+01    5.046973e+03
  3.014771e+01    5.047095e+03
  3.015771e+01    5.046892e+03
  3.016771e+01    5.044362e+03
  3.017771e+01    5.044637e+03
  3.018772e+01    5.045045e+03
  3.019772e+01    5.044137e+03
  3.020772e+01    5.046634e+03
  3.021772e+01    5.047724e+03
  3.022772e+01    5.045710e+03
  3.023772e+01    5.040910e+03
  3.024772e+01    5.039876e+03
  3.025772e+01    5.039138e+03
  3.026772e+01    5.041270e+03
  3.027772e+01    5.044452e+03
  3.028772e+01    5.044179e+03
  3.029773e+01    5.045504e+03
  3.030773e+01    5.045629e+03
  3.031773e+01    5.044992e+03
  3.032773e+01    5.043988e+03
  3.033773e+01    5.042099e+03
  3.034773e+01    5.041011e+03
  3.035773e+01    5.041313e+03
  3.036773e+01    5.042056e+03
  3.037773e+01    5.041642e+03
  3.038773e+01    5.038857e+03
  3.039773e+01    5.038403e+03
  3.040774e+01    5.035568e+03
  3.041774e+01    5.030379e+03
  3.042774e+01    5.029510e+03
  3.043774e+01    5.029141e+03
  3.044774e+01    5.032578e+03
  3.045774e+01    5.034797e+03
  3.046774e+01    5.034742e+03
  3.047774e+01    5.038329e+03
  3.048774e+01    5.037996e+03
  3.049774e+01    5.034043e+03
  3.050774e+01    5.028295e+03
  3.051775e+01    5.025090e+03
  3.052775e+01    5.023351e+03
  3.053775e+01    5.024579e+03
  3.054775e+01    5.025173e+03
  3.055775e+01    5.022469e+03
  3.056775e+01    5.020709e+03
  3.057775e+01    5.018772e+03
  3.058775e+01    5.016000e+03
  3.059775e+01    5.017906e+03
  3.060775e+01    5.018143e+03
  3.061775e+01    5.014207e+03
  3.062776e+01    5.011282e+03
  3.063776e+01    5.007702e+03
  3.064776e+01    5.005966e+03
  3.065776e+01    5.005809e+03
  3.066776e+01    5.006175e+03
  3.067776e+01    5.005077e+03
  3.068776e+01    4.999816e+03
  3.069776e+01    4.996983e+03
  3.070776e+01    4.997971e+03
  3.071776e+01    4.996165e+03
  3.072776e+01    4.995429e+03
  3.073777e+01    4.992366e+03
  3.074777e+01    4.986830e+03
  3.075777e+01    4.984901e+03
  3.076777e+01    4.989981e+03
  3.077777e+01    4.993318e+03
  3.078777e+01    4.987694e+03
  3.079777e+01    4.982910e+03
  3.080777e+01    4.980682e+03
  3.081777e+01    4.980098e+03
  3.082777e+01    4.975829e+03
  3.083777e+01    4.973889e+03
  3.084778e+01    4.972680e+03
  3.085778e+01    4.970242e+03
  3.086778e+01    4.968939e+03
  3.087778e+01    4.968489e+03
  3.088778e+01    4.964694e+03
  3.089778e+01    4.960104e+03
  3.090778e+01    4.959460e+03
  3.091778e+01    4.959086e+03
  3.092778e+01    4.956764e+03
  3.093778e+01    4.951373e+03
  3.094778e+01    4.945568e+03
  3.095779e+01    4.944696e+03
  3.096779e+01    4.940981e+03
  3.097779e+01    4.938677e+03
  3.098779e+01    4.937789e+03
  3.099779e+01    4.936368e+03
  3.100779e+01    4.932570e+03
  3.101779e+01    4.932953e+03
  3.102779e+01    4.933302e+03
  3.103779e+01    4.930660e+03
  3.104779e+01    4.925501e+03
  3.105779e+01    4.921619e+03
  3.106779e+01    4.915719e+03
  3.107780e+01    4.910399e+03
  3.108780e+01    4.905873e+03
  3.109780e+01    4.904104e+03
  3.110780e+01    4.904467e+03
  3.111780e+01    4.904105e+03
  3.112780e+01    4.902455e+03
  3.113780e+01    4.897922e+03
  3.114780e+01    4.895779e+03
  3.115780e+01    4.893819e+03
  3.116780e+01    4.889441e+03
  3.117780e+01    4.885463e+03
  3.118781e+01    4.882139e+03
  3.119781e+01    4.880220e+03
  3.120781e+01    4.875674e+03
  3.121781e+01    4.869242e+03
  3.122781e+01    4.868516e+03
  3.123781e+01    4.867447e+03
  3.124781e+01    4.864823e+03
  3.125781e+01    4.861932e+03
  3.126781e+01    4.860134e+03
  3.127781e+01    4.853734e+03
  3.128781e+01    4.847757e+03
  3.129782e+01    4.844409e+03
  3.130782e+01    4.841591e+03
  3.131782e+01    4.838816e+03
  3.132782e+01    4.836934e+03
  3.133782e+01    4.833865e+03
  3.134782e+01    4.832174e+03
  3.135782e+01    4.833061e+03
  3.136782e+01    4.829837e+03
  3.137782e+01    4.823987e+03
  3.138782e+01    4.817618e+03
  3.139782e+01    4.814228e+03
  3.140783e+01    4.810728e+03
  3.141783e+01    4.807637e+03
  3.142783e+01    4.802260e+03
  3.143783e+01    4.798114e+03
  3.144783e+01    4.795312e+03
  3.145783e+01    4.789993e+03
  3.146783e+01    4.785534e+03
  3.147783e+01    4.781969e+03
  3.148783e+01    4.780747e+03
  3.149783e+01    4.780121e+03
  3.150783e+01    4.779136e+03
  3.151784e+01    4.776042e+03
  3.152784e+01    4.770014e+03
  3.153784e+01    4.763790e+03
  3.154784e+01    4.758772e+03
  3.155784e+01    4.752683e+03
  3.156784e+01    4.747902e+03
  3.157784e+01    4.743458e+03
  3.158784e+01    4.738528e+03
  3.159784e+01    4.735070e+03
  3.160784e+01    4.730171e+03
  3.161784e+01    4.727642e+03
  3.162785e+01    4.722270e+03
  3.163785e+01    4.718412e+03
  3.164785e+01    4.715805e+03
  3.165785e+01    4.712536e+03
  3.166785e+01    4.710806e+03
  3.167785e+01    4.707683e+03
  3.168785e+01    4.704098e+03
  3.169785e+01    4.701807e+03
  3.170785e+01    4.697413e+03
  3.171785e+01    4.691810e+03
  3.172785e+01    4.688349e+03
  3.173786e+01    4.681603e+03
  3.174786e+01    4.676378e+03
  3.175786e+01    4.674148e+03
  3.176786e+01    4.671381e+03
  3.177786e+01    4.670047e+03
  3.178786e+01    4.667347e+03
  3.179786e+01    4.661427e+03
  3.180786e+01    4.657403e+03
  3.181786e+01    4.654071e+03
