# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/40.dat
#       2th_deg             I 
  2.381714e+01    4.603495e+03
  2.382714e+01    4.598939e+03
  2.383714e+01    4.598122e+03
  2.384715e+01    4.597677e+03
  2.385715e+01    4.596468e+03
  2.386715e+01    4.594464e+03
  2.387715e+01    4.591902e+03
  2.388715e+01    4.589495e+03
  2.389715e+01    4.585525e+03
  2.390715e+01    4.581669e+03
  2.391715e+01    4.579127e+03
  2.392715e+01    4.578178e+03
  2.393715e+01    4.574396e+03
  2.394715e+01    4.568866e+03
  2.395716e+01    4.566122e+03
  2.396716e+01    4.562905e+03
  2.397716e+01    4.561786e+03
  2.398716e+01    4.559997e+03
  2.399716e+01    4.558233e+03
  2.400716e+01    4.558265e+03
  2.401716e+01    4.555986e+03
  2.402716e+01    4.553812e+03
  2.403716e+01    4.552114e+03
  2.404716e+01    4.549542e+03
  2.405716e+01    4.548233e+03
  2.406717e+01    4.545614e+03
  2.407717e+01    4.541130e+03
  2.408717e+01    4.536373e+03
  2.409717e+01    4.533465e+03
  2.410717e+01    4.529033e+03
  2.411717e+01    4.526228e+03
  2.412717e+01    4.528278e+03
  2.413717e+01    4.528438e+03
  2.414717e+01    4.525857e+03
  2.415717e+01    4.522808e+03
  2.416717e+01    4.518643e+03
  2.417718e+01    4.515761e+03
  2.418718e+01    4.514134e+03
  2.419718e+01    4.512725e+03
  2.420718e+01    4.510918e+03
  2.421718e+01    4.507372e+03
  2.422718e+01    4.503084e+03
  2.423718e+01    4.500343e+03
  2.424718e+01    4.500715e+03
  2.425718e+01    4.500391e+03
  2.426718e+01    4.497612e+03
  2.427718e+01    4.494840e+03
  2.428718e+01    4.494527e+03
  2.429719e+01    4.494634e+03
  2.430719e+01    4.493589e+03
  2.431719e+01    4.491228e+03
  2.432719e+01    4.487582e+03
  2.433719e+01    4.482459e+03
  2.434719e+01    4.479410e+03
  2.435719e+01    4.476982e+03
  2.436719e+01    4.474405e+03
  2.437719e+01    4.472300e+03
  2.438719e+01    4.470301e+03
  2.439719e+01    4.468212e+03
  2.440720e+01    4.466314e+03
  2.441720e+01    4.464921e+03
  2.442720e+01    4.463327e+03
  2.443720e+01    4.461439e+03
  2.444720e+01    4.461235e+03
  2.445720e+01    4.461054e+03
  2.446720e+01    4.461058e+03
  2.447720e+01    4.460135e+03
  2.448720e+01    4.459179e+03
  2.449720e+01    4.456116e+03
  2.450720e+01    4.452252e+03
  2.451721e+01    4.449466e+03
  2.452721e+01    4.448547e+03
  2.453721e+01    4.447079e+03
  2.454721e+01    4.443084e+03
  2.455721e+01    4.441155e+03
  2.456721e+01    4.440446e+03
  2.457721e+01    4.439760e+03
  2.458721e+01    4.437651e+03
  2.459721e+01    4.433624e+03
  2.460721e+01    4.431703e+03
  2.461721e+01    4.432363e+03
  2.462722e+01    4.432341e+03
  2.463722e+01    4.430333e+03
  2.464722e+01    4.427825e+03
  2.465722e+01    4.422776e+03
  2.466722e+01    4.423436e+03
  2.467722e+01    4.425601e+03
  2.468722e+01    4.425597e+03
  2.469722e+01    4.422980e+03
  2.470722e+01    4.417710e+03
  2.471722e+01    4.414774e+03
  2.472722e+01    4.416269e+03
  2.473723e+01    4.417981e+03
  2.474723e+01    4.416576e+03
  2.475723e+01    4.416284e+03
  2.476723e+01    4.415514e+03
  2.477723e+01    4.413909e+03
  2.478723e+01    4.411224e+03
  2.479723e+01    4.410535e+03
  2.480723e+01    4.411320e+03
  2.481723e+01    4.410724e+03
  2.482723e+01    4.408165e+03
  2.483723e+01    4.403573e+03
  2.484724e+01    4.401103e+03
  2.485724e+01    4.402655e+03
  2.486724e+01    4.402777e+03
  2.487724e+01    4.400916e+03
  2.488724e+01    4.399718e+03
  2.489724e+01    4.395913e+03
  2.490724e+01    4.394570e+03
  2.491724e+01    4.395843e+03
  2.492724e+01    4.397108e+03
  2.493724e+01    4.398229e+03
  2.494724e+01    4.396225e+03
  2.495725e+01    4.393258e+03
  2.496725e+01    4.392725e+03
  2.497725e+01    4.391809e+03
  2.498725e+01    4.388704e+03
  2.499725e+01    4.386589e+03
  2.500725e+01    4.387853e+03
  2.501725e+01    4.389929e+03
  2.502725e+01    4.389729e+03
  2.503725e+01    4.389712e+03
  2.504725e+01    4.390313e+03
  2.505725e+01    4.388618e+03
  2.506726e+01    4.385862e+03
  2.507726e+01    4.385137e+03
  2.508726e+01    4.384425e+03
  2.509726e+01    4.384984e+03
  2.510726e+01    4.383713e+03
  2.511726e+01    4.379557e+03
  2.512726e+01    4.378420e+03
  2.513726e+01    4.379855e+03
  2.514726e+01    4.381949e+03
  2.515726e+01    4.382096e+03
  2.516726e+01    4.379952e+03
  2.517726e+01    4.378259e+03
  2.518727e+01    4.378271e+03
  2.519727e+01    4.376876e+03
  2.520727e+01    4.375505e+03
  2.521727e+01    4.375340e+03
  2.522727e+01    4.374807e+03
  2.523727e+01    4.375380e+03
  2.524727e+01    4.373847e+03
  2.525727e+01    4.373201e+03
  2.526727e+01    4.374640e+03
  2.527727e+01    4.372858e+03
  2.528727e+01    4.370183e+03
  2.529728e+01    4.369771e+03
  2.530728e+01    4.369571e+03
  2.531728e+01    4.370673e+03
  2.532728e+01    4.372129e+03
  2.533728e+01    4.370606e+03
  2.534728e+01    4.367556e+03
  2.535728e+01    4.366893e+03
  2.536728e+01    4.367914e+03
  2.537728e+01    4.366617e+03
  2.538728e+01    4.366899e+03
  2.539728e+01    4.367833e+03
  2.540729e+01    4.368132e+03
  2.541729e+01    4.366646e+03
  2.542729e+01    4.369363e+03
  2.543729e+01    4.369209e+03
  2.544729e+01    4.366872e+03
  2.545729e+01    4.367335e+03
  2.546729e+01    4.367779e+03
  2.547729e+01    4.368578e+03
  2.548729e+01    4.368665e+03
  2.549729e+01    4.367410e+03
  2.550729e+01    4.365951e+03
  2.551730e+01    4.363434e+03
  2.552730e+01    4.363969e+03
  2.553730e+01    4.364927e+03
  2.554730e+01    4.362523e+03
  2.555730e+01    4.361249e+03
  2.556730e+01    4.361689e+03
  2.557730e+01    4.362167e+03
  2.558730e+01    4.363338e+03
  2.559730e+01    4.364658e+03
  2.560730e+01    4.362628e+03
  2.561730e+01    4.360443e+03
  2.562731e+01    4.362881e+03
  2.563731e+01    4.363899e+03
  2.564731e+01    4.363646e+03
  2.565731e+01    4.365338e+03
  2.566731e+01    4.367213e+03
  2.567731e+01    4.368198e+03
  2.568731e+01    4.368815e+03
  2.569731e+01    4.368959e+03
  2.570731e+01    4.369674e+03
  2.571731e+01    4.369195e+03
  2.572731e+01    4.366358e+03
  2.573732e+01    4.364258e+03
  2.574732e+01    4.363923e+03
  2.575732e+01    4.364458e+03
  2.576732e+01    4.364975e+03
  2.577732e+01    4.366908e+03
  2.578732e+01    4.369207e+03
  2.579732e+01    4.369873e+03
  2.580732e+01    4.369202e+03
  2.581732e+01    4.369415e+03
  2.582732e+01    4.370487e+03
  2.583732e+01    4.370620e+03
  2.584733e+01    4.372107e+03
  2.585733e+01    4.373322e+03
  2.586733e+01    4.372772e+03
  2.587733e+01    4.373554e+03
  2.588733e+01    4.373608e+03
  2.589733e+01    4.372979e+03
  2.590733e+01    4.372893e+03
  2.591733e+01    4.373647e+03
  2.592733e+01    4.374111e+03
  2.593733e+01    4.374317e+03
  2.594733e+01    4.375197e+03
  2.595734e+01    4.375520e+03
  2.596734e+01    4.375417e+03
  2.597734e+01    4.374625e+03
  2.598734e+01    4.375749e+03
  2.599734e+01    4.376917e+03
  2.600734e+01    4.377576e+03
  2.601734e+01    4.381892e+03
  2.602734e+01    4.383272e+03
  2.603734e+01    4.383087e+03
  2.604734e+01    4.382080e+03
  2.605734e+01    4.384002e+03
  2.606735e+01    4.384585e+03
  2.607735e+01    4.384993e+03
  2.608735e+01    4.385367e+03
  2.609735e+01    4.385911e+03
  2.610735e+01    4.388810e+03
  2.611735e+01    4.388209e+03
  2.612735e+01    4.389144e+03
  2.613735e+01    4.391217e+03
  2.614735e+01    4.389342e+03
  2.615735e+01    4.388468e+03
  2.616735e+01    4.390004e+03
  2.617735e+01    4.392172e+03
  2.618736e+01    4.391823e+03
  2.619736e+01    4.393814e+03
  2.620736e+01    4.395833e+03
  2.621736e+01    4.396557e+03
  2.622736e+01    4.399602e+03
  2.623736e+01    4.400087e+03
  2.624736e+01    4.398395e+03
  2.625736e+01    4.399077e+03
  2.626736e+01    4.401964e+03
  2.627736e+01    4.402061e+03
  2.628736e+01    4.401358e+03
  2.629737e+01    4.404171e+03
  2.630737e+01    4.405583e+03
  2.631737e+01    4.406284e+03
  2.632737e+01    4.409051e+03
  2.633737e+01    4.413417e+03
  2.634737e+01    4.415016e+03
  2.635737e+01    4.418120e+03
  2.636737e+01    4.421214e+03
  2.637737e+01    4.422016e+03
  2.638737e+01    4.419114e+03
  2.639737e+01    4.414268e+03
  2.640738e+01    4.411591e+03
  2.641738e+01    4.413679e+03
  2.642738e+01    4.415853e+03
  2.643738e+01    4.416333e+03
  2.644738e+01    4.418330e+03
  2.645738e+01    4.420842e+03
  2.646738e+01    4.422990e+03
  2.647738e+01    4.426599e+03
  2.648738e+01    4.427666e+03
  2.649738e+01    4.428379e+03
  2.650738e+01    4.429016e+03
  2.651739e+01    4.428828e+03
  2.652739e+01    4.430740e+03
  2.653739e+01    4.432208e+03
  2.654739e+01    4.432605e+03
  2.655739e+01    4.432291e+03
  2.656739e+01    4.433174e+03
  2.657739e+01    4.434445e+03
  2.658739e+01    4.435444e+03
  2.659739e+01    4.438227e+03
  2.660739e+01    4.440199e+03
  2.661739e+01    4.441518e+03
  2.662740e+01    4.444888e+03
  2.663740e+01    4.446543e+03
  2.664740e+01    4.446708e+03
  2.665740e+01    4.449538e+03
  2.666740e+01    4.452915e+03
  2.667740e+01    4.454106e+03
  2.668740e+01    4.454676e+03
  2.669740e+01    4.457243e+03
  2.670740e+01    4.458419e+03
  2.671740e+01    4.458468e+03
  2.672740e+01    4.460095e+03
  2.673741e+01    4.461924e+03
  2.674741e+01    4.464763e+03
  2.675741e+01    4.468475e+03
  2.676741e+01    4.472929e+03
  2.677741e+01    4.477562e+03
  2.678741e+01    4.476188e+03
  2.679741e+01    4.474707e+03
  2.680741e+01    4.474160e+03
  2.681741e+01    4.475466e+03
  2.682741e+01    4.478879e+03
  2.683741e+01    4.482497e+03
  2.684742e+01    4.484447e+03
  2.685742e+01    4.485158e+03
  2.686742e+01    4.489994e+03
  2.687742e+01    4.494518e+03
  2.688742e+01    4.495117e+03
  2.689742e+01    4.498110e+03
  2.690742e+01    4.499266e+03
  2.691742e+01    4.500204e+03
  2.692742e+01    4.502097e+03
  2.693742e+01    4.505091e+03
  2.694742e+01    4.506215e+03
  2.695743e+01    4.506620e+03
  2.696743e+01    4.509027e+03
  2.697743e+01    4.510710e+03
  2.698743e+01    4.511112e+03
  2.699743e+01    4.512781e+03
  2.700743e+01    4.517196e+03
  2.701743e+01    4.521056e+03
  2.702743e+01    4.523832e+03
  2.703743e+01    4.527885e+03
  2.704743e+01    4.530479e+03
  2.705743e+01    4.532963e+03
  2.706744e+01    4.535323e+03
  2.707744e+01    4.536344e+03
  2.708744e+01    4.538333e+03
  2.709744e+01    4.539578e+03
  2.710744e+01    4.544787e+03
  2.711744e+01    4.548122e+03
  2.712744e+01    4.550425e+03
  2.713744e+01    4.554090e+03
  2.714744e+01    4.559146e+03
  2.715744e+01    4.562846e+03
  2.716744e+01    4.565881e+03
  2.717744e+01    4.564888e+03
  2.718745e+01    4.565324e+03
  2.719745e+01    4.567981e+03
  2.720745e+01    4.571489e+03
  2.721745e+01    4.574024e+03
  2.722745e+01    4.577344e+03
  2.723745e+01    4.583978e+03
  2.724745e+01    4.586612e+03
  2.725745e+01    4.588592e+03
  2.726745e+01    4.591230e+03
  2.727745e+01    4.593268e+03
  2.728745e+01    4.597000e+03
  2.729746e+01    4.599911e+03
  2.730746e+01    4.604611e+03
  2.731746e+01    4.607698e+03
  2.732746e+01    4.608548e+03
  2.733746e+01    4.609281e+03
  2.734746e+01    4.612412e+03
  2.735746e+01    4.616159e+03
  2.736746e+01    4.615782e+03
  2.737746e+01    4.618655e+03
  2.738746e+01    4.623010e+03
  2.739746e+01    4.626661e+03
  2.740747e+01    4.632949e+03
  2.741747e+01    4.636977e+03
  2.742747e+01    4.639852e+03
  2.743747e+01    4.644478e+03
  2.744747e+01    4.650068e+03
  2.745747e+01    4.654338e+03
  2.746747e+01    4.658255e+03
  2.747747e+01    4.661130e+03
  2.748747e+01    4.661499e+03
  2.749747e+01    4.663936e+03
  2.750747e+01    4.669798e+03
  2.751748e+01    4.673097e+03
  2.752748e+01    4.675796e+03
  2.753748e+01    4.676843e+03
  2.754748e+01    4.678868e+03
  2.755748e+01    4.682224e+03
  2.756748e+01    4.684812e+03
  2.757748e+01    4.687221e+03
  2.758748e+01    4.690979e+03
  2.759748e+01    4.695786e+03
  2.760748e+01    4.699957e+03
  2.761748e+01    4.706182e+03
  2.762749e+01    4.712577e+03
  2.763749e+01    4.718729e+03
  2.764749e+01    4.723182e+03
  2.765749e+01    4.727273e+03
  2.766749e+01    4.728480e+03
  2.767749e+01    4.733997e+03
  2.768749e+01    4.741221e+03
  2.769749e+01    4.742412e+03
  2.770749e+01    4.741308e+03
  2.771749e+01    4.742333e+03
  2.772749e+01    4.746376e+03
  2.773750e+01    4.752598e+03
  2.774750e+01    4.758407e+03
  2.775750e+01    4.761558e+03
  2.776750e+01    4.763343e+03
  2.777750e+01    4.766271e+03
  2.778750e+01    4.770698e+03
  2.779750e+01    4.777133e+03
  2.780750e+01    4.785049e+03
  2.781750e+01    4.789069e+03
  2.782750e+01    4.792780e+03
  2.783750e+01    4.796976e+03
  2.784751e+01    4.801035e+03
  2.785751e+01    4.802276e+03
  2.786751e+01    4.805987e+03
  2.787751e+01    4.810629e+03
  2.788751e+01    4.817031e+03
  2.789751e+01    4.823108e+03
  2.790751e+01    4.824300e+03
  2.791751e+01    4.828606e+03
  2.792751e+01    4.833465e+03
  2.793751e+01    4.837480e+03
  2.794751e+01    4.840897e+03
  2.795752e+01    4.843791e+03
  2.796752e+01    4.847771e+03
  2.797752e+01    4.851359e+03
  2.798752e+01    4.855980e+03
  2.799752e+01    4.860017e+03
  2.800752e+01    4.866365e+03
  2.801752e+01    4.871054e+03
  2.802752e+01    4.874458e+03
  2.803752e+01    4.880617e+03
  2.804752e+01    4.884354e+03
  2.805752e+01    4.887742e+03
  2.806752e+01    4.891641e+03
  2.807753e+01    4.894856e+03
  2.808753e+01    4.901047e+03
  2.809753e+01    4.909632e+03
  2.810753e+01    4.918862e+03
  2.811753e+01    4.927214e+03
  2.812753e+01    4.927561e+03
  2.813753e+01    4.925545e+03
  2.814753e+01    4.930397e+03
  2.815753e+01    4.933866e+03
  2.816753e+01    4.938820e+03
  2.817753e+01    4.943997e+03
  2.818754e+01    4.949261e+03
  2.819754e+01    4.954552e+03
  2.820754e+01    4.957283e+03
  2.821754e+01    4.959451e+03
  2.822754e+01    4.962588e+03
  2.823754e+01    4.968103e+03
  2.824754e+01    4.971849e+03
  2.825754e+01    4.976790e+03
  2.826754e+01    4.983333e+03
  2.827754e+01    4.990601e+03
  2.828754e+01    4.992649e+03
  2.829755e+01    4.993236e+03
  2.830755e+01    4.998438e+03
  2.831755e+01    5.004269e+03
  2.832755e+01    5.010498e+03
  2.833755e+01    5.017347e+03
  2.834755e+01    5.022577e+03
  2.835755e+01    5.027500e+03
  2.836755e+01    5.033124e+03
  2.837755e+01    5.039150e+03
  2.838755e+01    5.043450e+03
  2.839755e+01    5.049404e+03
  2.840756e+01    5.055394e+03
  2.841756e+01    5.059100e+03
  2.842756e+01    5.063369e+03
  2.843756e+01    5.069564e+03
  2.844756e+01    5.076613e+03
  2.845756e+01    5.078847e+03
  2.846756e+01    5.081094e+03
  2.847756e+01    5.083270e+03
  2.848756e+01    5.088583e+03
  2.849756e+01    5.096787e+03
  2.850756e+01    5.105936e+03
  2.851757e+01    5.114759e+03
  2.852757e+01    5.121703e+03
  2.853757e+01    5.123416e+03
  2.854757e+01    5.126108e+03
  2.855757e+01    5.131167e+03
  2.856757e+01    5.134558e+03
  2.857757e+01    5.138022e+03
  2.858757e+01    5.144741e+03
  2.859757e+01    5.149606e+03
  2.860757e+01    5.153203e+03
  2.861757e+01    5.157108e+03
  2.862758e+01    5.165119e+03
  2.863758e+01    5.167880e+03
  2.864758e+01    5.171074e+03
  2.865758e+01    5.177506e+03
  2.866758e+01    5.183771e+03
  2.867758e+01    5.190076e+03
  2.868758e+01    5.194817e+03
  2.869758e+01    5.200203e+03
  2.870758e+01    5.204515e+03
  2.871758e+01    5.210959e+03
  2.872758e+01    5.215953e+03
  2.873759e+01    5.220631e+03
  2.874759e+01    5.225208e+03
  2.875759e+01    5.228903e+03
  2.876759e+01    5.230602e+03
  2.877759e+01    5.232942e+03
  2.878759e+01    5.237045e+03
  2.879759e+01    5.242424e+03
  2.880759e+01    5.248995e+03
  2.881759e+01    5.256136e+03
  2.882759e+01    5.261638e+03
  2.883759e+01    5.265586e+03
  2.884760e+01    5.269425e+03
  2.885760e+01    5.274935e+03
  2.886760e+01    5.277332e+03
  2.887760e+01    5.278983e+03
  2.888760e+01    5.285901e+03
  2.889760e+01    5.293374e+03
  2.890760e+01    5.299807e+03
  2.891760e+01    5.305663e+03
  2.892760e+01    5.308812e+03
  2.893760e+01    5.312422e+03
  2.894760e+01    5.319230e+03
  2.895761e+01    5.323363e+03
  2.896761e+01    5.328357e+03
  2.897761e+01    5.335817e+03
  2.898761e+01    5.342223e+03
  2.899761e+01    5.345357e+03
  2.900761e+01    5.349144e+03
  2.901761e+01    5.352856e+03
  2.902761e+01    5.355341e+03
  2.903761e+01    5.360762e+03
  2.904761e+01    5.366829e+03
  2.905761e+01    5.373948e+03
  2.906761e+01    5.383204e+03
  2.907762e+01    5.393200e+03
  2.908762e+01    5.399836e+03
  2.909762e+01    5.402781e+03
  2.910762e+01    5.408116e+03
  2.911762e+01    5.407998e+03
  2.912762e+01    5.412224e+03
  2.913762e+01    5.420417e+03
  2.914762e+01    5.421815e+03
  2.915762e+01    5.424084e+03
  2.916762e+01    5.426121e+03
  2.917762e+01    5.426851e+03
  2.918763e+01    5.430386e+03
  2.919763e+01    5.437352e+03
  2.920763e+01    5.444156e+03
  2.921763e+01    5.448240e+03
  2.922763e+01    5.450438e+03
  2.923763e+01    5.452447e+03
  2.924763e+01    5.456515e+03
  2.925763e+01    5.463444e+03
  2.926763e+01    5.471448e+03
  2.927763e+01    5.477436e+03
  2.928763e+01    5.478598e+03
  2.929764e+01    5.481753e+03
  2.930764e+01    5.487939e+03
  2.931764e+01    5.494623e+03
  2.932764e+01    5.500837e+03
  2.933764e+01    5.505017e+03
  2.934764e+01    5.508286e+03
  2.935764e+01    5.512513e+03
  2.936764e+01    5.518202e+03
  2.937764e+01    5.524753e+03
  2.938764e+01    5.528575e+03
  2.939764e+01    5.533697e+03
  2.940765e+01    5.533968e+03
  2.941765e+01    5.536974e+03
  2.942765e+01    5.540810e+03
  2.943765e+01    5.544855e+03
  2.944765e+01    5.547211e+03
  2.945765e+01    5.550785e+03
  2.946765e+01    5.554438e+03
  2.947765e+01    5.559796e+03
  2.948765e+01    5.565056e+03
  2.949765e+01    5.568258e+03
  2.950765e+01    5.569842e+03
  2.951766e+01    5.572599e+03
  2.952766e+01    5.580547e+03
  2.953766e+01    5.585713e+03
  2.954766e+01    5.588173e+03
  2.955766e+01    5.589599e+03
  2.956766e+01    5.590740e+03
  2.957766e+01    5.593659e+03
  2.958766e+01    5.597214e+03
  2.959766e+01    5.600901e+03
  2.960766e+01    5.605024e+03
  2.961766e+01    5.609353e+03
  2.962767e+01    5.612019e+03
  2.963767e+01    5.616317e+03
  2.964767e+01    5.621980e+03
  2.965767e+01    5.622971e+03
  2.966767e+01    5.623079e+03
  2.967767e+01    5.628150e+03
  2.968767e+01    5.633576e+03
  2.969767e+01    5.637026e+03
  2.970767e+01    5.638118e+03
  2.971767e+01    5.641164e+03
  2.972767e+01    5.644907e+03
  2.973768e+01    5.645076e+03
  2.974768e+01    5.645911e+03
  2.975768e+01    5.648104e+03
  2.976768e+01    5.653687e+03
  2.977768e+01    5.658428e+03
  2.978768e+01    5.658299e+03
  2.979768e+01    5.660587e+03
  2.980768e+01    5.665350e+03
  2.981768e+01    5.669172e+03
  2.982768e+01    5.670398e+03
  2.983768e+01    5.676598e+03
  2.984769e+01    5.679968e+03
  2.985769e+01    5.678419e+03
  2.986769e+01    5.676852e+03
  2.987769e+01    5.675785e+03
  2.988769e+01    5.678167e+03
  2.989769e+01    5.678961e+03
  2.990769e+01    5.680530e+03
  2.991769e+01    5.685087e+03
  2.992769e+01    5.688833e+03
  2.993769e+01    5.690803e+03
  2.994769e+01    5.695553e+03
  2.995770e+01    5.696158e+03
  2.996770e+01    5.695656e+03
  2.997770e+01    5.696500e+03
  2.998770e+01    5.696884e+03
  2.999770e+01    5.699647e+03
  3.000770e+01    5.704204e+03
  3.001770e+01    5.706479e+03
  3.002770e+01    5.703942e+03
  3.003770e+01    5.705537e+03
  3.004770e+01    5.708852e+03
  3.005770e+01    5.709810e+03
  3.006770e+01    5.715729e+03
  3.007771e+01    5.716921e+03
  3.008771e+01    5.713941e+03
  3.009771e+01    5.711793e+03
  3.010771e+01    5.715499e+03
  3.011771e+01    5.719861e+03
  3.012771e+01    5.718936e+03
  3.013771e+01    5.718506e+03
  3.014771e+01    5.722410e+03
  3.015771e+01    5.727368e+03
  3.016771e+01    5.727139e+03
  3.017771e+01    5.726640e+03
  3.018772e+01    5.725279e+03
  3.019772e+01    5.724805e+03
  3.020772e+01    5.727071e+03
  3.021772e+01    5.728157e+03
  3.022772e+01    5.726650e+03
  3.023772e+01    5.723198e+03
  3.024772e+01    5.722050e+03
  3.025772e+01    5.722625e+03
  3.026772e+01    5.726116e+03
  3.027772e+01    5.730101e+03
  3.028772e+01    5.731952e+03
  3.029773e+01    5.732164e+03
  3.030773e+01    5.732450e+03
  3.031773e+01    5.734216e+03
  3.032773e+01    5.734588e+03
  3.033773e+01    5.729158e+03
  3.034773e+01    5.728244e+03
  3.035773e+01    5.730018e+03
  3.036773e+01    5.730646e+03
  3.037773e+01    5.733089e+03
  3.038773e+01    5.732856e+03
  3.039773e+01    5.731901e+03
  3.040774e+01    5.729974e+03
  3.041774e+01    5.727063e+03
  3.042774e+01    5.724737e+03
  3.043774e+01    5.723924e+03
  3.044774e+01    5.728987e+03
  3.045774e+01    5.734534e+03
  3.046774e+01    5.735326e+03
  3.047774e+01    5.737635e+03
  3.048774e+01    5.737395e+03
  3.049774e+01    5.731254e+03
  3.050774e+01    5.724747e+03
  3.051775e+01    5.721353e+03
  3.052775e+01    5.720692e+03
  3.053775e+01    5.719659e+03
  3.054775e+01    5.720151e+03
  3.055775e+01    5.717730e+03
  3.056775e+01    5.718416e+03
  3.057775e+01    5.718740e+03
  3.058775e+01    5.717191e+03
  3.059775e+01    5.715843e+03
  3.060775e+01    5.712084e+03
  3.061775e+01    5.710197e+03
  3.062776e+01    5.708959e+03
  3.063776e+01    5.707297e+03
  3.064776e+01    5.702604e+03
  3.065776e+01    5.699424e+03
  3.066776e+01    5.700495e+03
  3.067776e+01    5.700718e+03
  3.068776e+01    5.699798e+03
  3.069776e+01    5.697065e+03
  3.070776e+01    5.694578e+03
  3.071776e+01    5.690519e+03
  3.072776e+01    5.687377e+03
  3.073777e+01    5.685869e+03
  3.074777e+01    5.684245e+03
  3.075777e+01    5.686271e+03
  3.076777e+01    5.686652e+03
  3.077777e+01    5.684225e+03
  3.078777e+01    5.684339e+03
  3.079777e+01    5.681869e+03
  3.080777e+01    5.680804e+03
  3.081777e+01    5.680071e+03
  3.082777e+01    5.679373e+03
  3.083777e+01    5.675714e+03
  3.084778e+01    5.672420e+03
  3.085778e+01    5.666866e+03
  3.086778e+01    5.660840e+03
  3.087778e+01    5.656973e+03
  3.088778e+01    5.655167e+03
  3.089778e+01    5.652194e+03
  3.090778e+01    5.650326e+03
  3.091778e+01    5.648859e+03
  3.092778e+01    5.643678e+03
  3.093778e+01    5.639608e+03
  3.094778e+01    5.638595e+03
  3.095779e+01    5.636327e+03
  3.096779e+01    5.634093e+03
  3.097779e+01    5.631766e+03
  3.098779e+01    5.630161e+03
  3.099779e+01    5.627855e+03
  3.100779e+01    5.623969e+03
  3.101779e+01    5.620836e+03
  3.102779e+01    5.621651e+03
  3.103779e+01    5.622583e+03
  3.104779e+01    5.617246e+03
  3.105779e+01    5.612654e+03
  3.106779e+01    5.607194e+03
  3.107780e+01    5.604248e+03
  3.108780e+01    5.598349e+03
  3.109780e+01    5.594186e+03
  3.110780e+01    5.595972e+03
  3.111780e+01    5.594405e+03
  3.112780e+01    5.590733e+03
  3.113780e+01    5.583578e+03
  3.114780e+01    5.579888e+03
  3.115780e+01    5.578326e+03
  3.116780e+01    5.573527e+03
  3.117780e+01    5.570335e+03
  3.118781e+01    5.569179e+03
  3.119781e+01    5.564438e+03
  3.120781e+01    5.558633e+03
  3.121781e+01    5.554037e+03
  3.122781e+01    5.550094e+03
  3.123781e+01    5.545173e+03
  3.124781e+01    5.542108e+03
  3.125781e+01    5.540513e+03
  3.126781e+01    5.539211e+03
  3.127781e+01    5.534216e+03
  3.128781e+01    5.530573e+03
  3.129782e+01    5.526737e+03
  3.130782e+01    5.519840e+03
  3.131782e+01    5.511215e+03
  3.132782e+01    5.506672e+03
  3.133782e+01    5.505827e+03
  3.134782e+01    5.504578e+03
  3.135782e+01    5.503481e+03
  3.136782e+01    5.500169e+03
  3.137782e+01    5.497662e+03
  3.138782e+01    5.494437e+03
  3.139782e+01    5.487312e+03
  3.140783e+01    5.480664e+03
  3.141783e+01    5.475590e+03
  3.142783e+01    5.469932e+03
  3.143783e+01    5.463482e+03
  3.144783e+01    5.456114e+03
  3.145783e+01    5.453824e+03
  3.146783e+01    5.453175e+03
  3.147783e+01    5.448207e+03
  3.148783e+01    5.442347e+03
  3.149783e+01    5.439765e+03
  3.150783e+01    5.435020e+03
  3.151784e+01    5.426103e+03
  3.152784e+01    5.421736e+03
  3.153784e+01    5.416636e+03
  3.154784e+01    5.413832e+03
  3.155784e+01    5.412627e+03
  3.156784e+01    5.405923e+03
  3.157784e+01    5.402068e+03
  3.158784e+01    5.396093e+03
  3.159784e+01    5.389676e+03
  3.160784e+01    5.386276e+03
  3.161784e+01    5.380207e+03
  3.162785e+01    5.374776e+03
  3.163785e+01    5.369257e+03
  3.164785e+01    5.362810e+03
  3.165785e+01    5.359989e+03
  3.166785e+01    5.357663e+03
  3.167785e+01    5.350543e+03
  3.168785e+01    5.346593e+03
  3.169785e+01    5.345261e+03
  3.170785e+01    5.338812e+03
  3.171785e+01    5.330886e+03
  3.172785e+01    5.326588e+03
  3.173786e+01    5.320836e+03
  3.174786e+01    5.315281e+03
  3.175786e+01    5.313754e+03
  3.176786e+01    5.311503e+03
  3.177786e+01    5.308793e+03
  3.178786e+01    5.302510e+03
  3.179786e+01    5.298145e+03
  3.180786e+01    5.293678e+03
  3.181786e+01    5.288408e+03
