# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/4.dat
#       2th_deg             I 
  2.381714e+01    7.635927e+03
  2.382714e+01    7.633381e+03
  2.383714e+01    7.635715e+03
  2.384715e+01    7.635951e+03
  2.385715e+01    7.631187e+03
  2.386715e+01    7.625266e+03
  2.387715e+01    7.617617e+03
  2.388715e+01    7.611950e+03
  2.389715e+01    7.606677e+03
  2.390715e+01    7.602510e+03
  2.391715e+01    7.594958e+03
  2.392715e+01    7.584806e+03
  2.393715e+01    7.577994e+03
  2.394715e+01    7.571884e+03
  2.395716e+01    7.566055e+03
  2.396716e+01    7.562307e+03
  2.397716e+01    7.557926e+03
  2.398716e+01    7.553990e+03
  2.399716e+01    7.551142e+03
  2.400716e+01    7.549887e+03
  2.401716e+01    7.545509e+03
  2.402716e+01    7.540490e+03
  2.403716e+01    7.535481e+03
  2.404716e+01    7.531728e+03
  2.405716e+01    7.526352e+03
  2.406717e+01    7.521016e+03
  2.407717e+01    7.514763e+03
  2.408717e+01    7.506565e+03
  2.409717e+01    7.501754e+03
  2.410717e+01    7.493840e+03
  2.411717e+01    7.486395e+03
  2.412717e+01    7.486748e+03
  2.413717e+01    7.486237e+03
  2.414717e+01    7.483039e+03
  2.415717e+01    7.477872e+03
  2.416717e+01    7.470309e+03
  2.417718e+01    7.464545e+03
  2.418718e+01    7.461643e+03
  2.419718e+01    7.458875e+03
  2.420718e+01    7.451754e+03
  2.421718e+01    7.445168e+03
  2.422718e+01    7.438127e+03
  2.423718e+01    7.430948e+03
  2.424718e+01    7.427427e+03
  2.425718e+01    7.421863e+03
  2.426718e+01    7.416800e+03
  2.427718e+01    7.411097e+03
  2.428718e+01    7.407926e+03
  2.429719e+01    7.407149e+03
  2.430719e+01    7.404881e+03
  2.431719e+01    7.397818e+03
  2.432719e+01    7.391542e+03
  2.433719e+01    7.385243e+03
  2.434719e+01    7.379917e+03
  2.435719e+01    7.376705e+03
  2.436719e+01    7.371562e+03
  2.437719e+01    7.364788e+03
  2.438719e+01    7.362151e+03
  2.439719e+01    7.361830e+03
  2.440720e+01    7.356371e+03
  2.441720e+01    7.349431e+03
  2.442720e+01    7.344067e+03
  2.443720e+01    7.340703e+03
  2.444720e+01    7.337393e+03
  2.445720e+01    7.333883e+03
  2.446720e+01    7.331215e+03
  2.447720e+01    7.327285e+03
  2.448720e+01    7.321651e+03
  2.449720e+01    7.319532e+03
  2.450720e+01    7.313656e+03
  2.451721e+01    7.303116e+03
  2.452721e+01    7.295720e+03
  2.453721e+01    7.289404e+03
  2.454721e+01    7.285527e+03
  2.455721e+01    7.281565e+03
  2.456721e+01    7.277770e+03
  2.457721e+01    7.273723e+03
  2.458721e+01    7.271146e+03
  2.459721e+01    7.265478e+03
  2.460721e+01    7.261127e+03
  2.461721e+01    7.256000e+03
  2.462722e+01    7.252647e+03
  2.463722e+01    7.248526e+03
  2.464722e+01    7.242792e+03
  2.465722e+01    7.236092e+03
  2.466722e+01    7.231999e+03
  2.467722e+01    7.231899e+03
  2.468722e+01    7.230753e+03
  2.469722e+01    7.222238e+03
  2.470722e+01    7.214142e+03
  2.471722e+01    7.208814e+03
  2.472722e+01    7.206646e+03
  2.473723e+01    7.208854e+03
  2.474723e+01    7.208221e+03
  2.475723e+01    7.201845e+03
  2.476723e+01    7.194799e+03
  2.477723e+01    7.190282e+03
  2.478723e+01    7.187853e+03
  2.479723e+01    7.183592e+03
  2.480723e+01    7.181161e+03
  2.481723e+01    7.179014e+03
  2.482723e+01    7.173678e+03
  2.483723e+01    7.167582e+03
  2.484724e+01    7.159126e+03
  2.485724e+01    7.155412e+03
  2.486724e+01    7.152776e+03
  2.487724e+01    7.149216e+03
  2.488724e+01    7.140291e+03
  2.489724e+01    7.132782e+03
  2.490724e+01    7.128383e+03
  2.491724e+01    7.126141e+03
  2.492724e+01    7.124290e+03
  2.493724e+01    7.125636e+03
  2.494724e+01    7.125561e+03
  2.495725e+01    7.120914e+03
  2.496725e+01    7.114052e+03
  2.497725e+01    7.106950e+03
  2.498725e+01    7.099987e+03
  2.499725e+01    7.095269e+03
  2.500725e+01    7.094431e+03
  2.501725e+01    7.092607e+03
  2.502725e+01    7.090167e+03
  2.503725e+01    7.088258e+03
  2.504725e+01    7.082662e+03
  2.505725e+01    7.070954e+03
  2.506726e+01    7.066549e+03
  2.507726e+01    7.064215e+03
  2.508726e+01    7.062493e+03
  2.509726e+01    7.060875e+03
  2.510726e+01    7.058103e+03
  2.511726e+01    7.054227e+03
  2.512726e+01    7.048914e+03
  2.513726e+01    7.044193e+03
  2.514726e+01    7.042698e+03
  2.515726e+01    7.039537e+03
  2.516726e+01    7.034550e+03
  2.517726e+01    7.029593e+03
  2.518727e+01    7.024829e+03
  2.519727e+01    7.022469e+03
  2.520727e+01    7.021015e+03
  2.521727e+01    7.019614e+03
  2.522727e+01    7.014979e+03
  2.523727e+01    7.008274e+03
  2.524727e+01    7.001194e+03
  2.525727e+01    6.996385e+03
  2.526727e+01    6.997374e+03
  2.527727e+01    6.994532e+03
  2.528727e+01    6.989324e+03
  2.529728e+01    6.984002e+03
  2.530728e+01    6.982125e+03
  2.531728e+01    6.980176e+03
  2.532728e+01    6.978501e+03
  2.533728e+01    6.973034e+03
  2.534728e+01    6.968027e+03
  2.535728e+01    6.966691e+03
  2.536728e+01    6.963908e+03
  2.537728e+01    6.957905e+03
  2.538728e+01    6.953722e+03
  2.539728e+01    6.951469e+03
  2.540729e+01    6.949612e+03
  2.541729e+01    6.942791e+03
  2.542729e+01    6.938792e+03
  2.543729e+01    6.939283e+03
  2.544729e+01    6.939123e+03
  2.545729e+01    6.938375e+03
  2.546729e+01    6.935638e+03
  2.547729e+01    6.931296e+03
  2.548729e+01    6.928553e+03
  2.549729e+01    6.926827e+03
  2.550729e+01    6.921015e+03
  2.551730e+01    6.913550e+03
  2.552730e+01    6.908406e+03
  2.553730e+01    6.905792e+03
  2.554730e+01    6.901661e+03
  2.555730e+01    6.895972e+03
  2.556730e+01    6.893158e+03
  2.557730e+01    6.891124e+03
  2.558730e+01    6.886854e+03
  2.559730e+01    6.878423e+03
  2.560730e+01    6.873033e+03
  2.561730e+01    6.871762e+03
  2.562731e+01    6.870616e+03
  2.563731e+01    6.865223e+03
  2.564731e+01    6.860834e+03
  2.565731e+01    6.857341e+03
  2.566731e+01    6.854493e+03
  2.567731e+01    6.853464e+03
  2.568731e+01    6.851488e+03
  2.569731e+01    6.847907e+03
  2.570731e+01    6.843621e+03
  2.571731e+01    6.841562e+03
  2.572731e+01    6.833500e+03
  2.573732e+01    6.824496e+03
  2.574732e+01    6.821709e+03
  2.575732e+01    6.822832e+03
  2.576732e+01    6.821562e+03
  2.577732e+01    6.821034e+03
  2.578732e+01    6.820002e+03
  2.579732e+01    6.818352e+03
  2.580732e+01    6.813927e+03
  2.581732e+01    6.807841e+03
  2.582732e+01    6.806460e+03
  2.583732e+01    6.802669e+03
  2.584733e+01    6.800058e+03
  2.585733e+01    6.799340e+03
  2.586733e+01    6.796904e+03
  2.587733e+01    6.793957e+03
  2.588733e+01    6.791520e+03
  2.589733e+01    6.784666e+03
  2.590733e+01    6.776065e+03
  2.591733e+01    6.772544e+03
  2.592733e+01    6.770646e+03
  2.593733e+01    6.768545e+03
  2.594733e+01    6.764701e+03
  2.595734e+01    6.761396e+03
  2.596734e+01    6.758150e+03
  2.597734e+01    6.753986e+03
  2.598734e+01    6.750408e+03
  2.599734e+01    6.749785e+03
  2.600734e+01    6.745690e+03
  2.601734e+01    6.745343e+03
  2.602734e+01    6.742384e+03
  2.603734e+01    6.735357e+03
  2.604734e+01    6.732190e+03
  2.605734e+01    6.732954e+03
  2.606735e+01    6.733392e+03
  2.607735e+01    6.729663e+03
  2.608735e+01    6.725320e+03
  2.609735e+01    6.720921e+03
  2.610735e+01    6.717686e+03
  2.611735e+01    6.715704e+03
  2.612735e+01    6.712312e+03
  2.613735e+01    6.710961e+03
  2.614735e+01    6.708269e+03
  2.615735e+01    6.702901e+03
  2.616735e+01    6.696550e+03
  2.617735e+01    6.692176e+03
  2.618736e+01    6.688987e+03
  2.619736e+01    6.688959e+03
  2.620736e+01    6.690189e+03
  2.621736e+01    6.692272e+03
  2.622736e+01    6.690453e+03
  2.623736e+01    6.684101e+03
  2.624736e+01    6.672968e+03
  2.625736e+01    6.663326e+03
  2.626736e+01    6.660549e+03
  2.627736e+01    6.659224e+03
  2.628736e+01    6.659368e+03
  2.629737e+01    6.657499e+03
  2.630737e+01    6.655510e+03
  2.631737e+01    6.654771e+03
  2.632737e+01    6.651433e+03
  2.633737e+01    6.648771e+03
  2.634737e+01    6.647611e+03
  2.635737e+01    6.647595e+03
  2.636737e+01    6.647321e+03
  2.637737e+01    6.642264e+03
  2.638737e+01    6.636132e+03
  2.639737e+01    6.626508e+03
  2.640738e+01    6.618726e+03
  2.641738e+01    6.613962e+03
  2.642738e+01    6.611586e+03
  2.643738e+01    6.610472e+03
  2.644738e+01    6.607005e+03
  2.645738e+01    6.605538e+03
  2.646738e+01    6.602699e+03
  2.647738e+01    6.605742e+03
  2.648738e+01    6.605472e+03
  2.649738e+01    6.597190e+03
  2.650738e+01    6.591054e+03
  2.651739e+01    6.589052e+03
  2.652739e+01    6.585920e+03
  2.653739e+01    6.580478e+03
  2.654739e+01    6.577000e+03
  2.655739e+01    6.571036e+03
  2.656739e+01    6.566401e+03
  2.657739e+01    6.565077e+03
  2.658739e+01    6.561748e+03
  2.659739e+01    6.558038e+03
  2.660739e+01    6.555149e+03
  2.661739e+01    6.551099e+03
  2.662740e+01    6.548549e+03
  2.663740e+01    6.545748e+03
  2.664740e+01    6.544257e+03
  2.665740e+01    6.543145e+03
  2.666740e+01    6.544062e+03
  2.667740e+01    6.538971e+03
  2.668740e+01    6.533292e+03
  2.669740e+01    6.532504e+03
  2.670740e+01    6.530627e+03
  2.671740e+01    6.526636e+03
  2.672740e+01    6.520495e+03
  2.673741e+01    6.513407e+03
  2.674741e+01    6.507110e+03
  2.675741e+01    6.506380e+03
  2.676741e+01    6.506229e+03
  2.677741e+01    6.504741e+03
  2.678741e+01    6.499837e+03
  2.679741e+01    6.497175e+03
  2.680741e+01    6.493260e+03
  2.681741e+01    6.489381e+03
  2.682741e+01    6.487586e+03
  2.683741e+01    6.488583e+03
  2.684742e+01    6.488947e+03
  2.685742e+01    6.486485e+03
  2.686742e+01    6.482082e+03
  2.687742e+01    6.476099e+03
  2.688742e+01    6.474613e+03
  2.689742e+01    6.473078e+03
  2.690742e+01    6.472050e+03
  2.691742e+01    6.469375e+03
  2.692742e+01    6.465661e+03
  2.693742e+01    6.461239e+03
  2.694742e+01    6.455532e+03
  2.695743e+01    6.451583e+03
  2.696743e+01    6.446152e+03
  2.697743e+01    6.439743e+03
  2.698743e+01    6.436319e+03
  2.699743e+01    6.436873e+03
  2.700743e+01    6.433998e+03
  2.701743e+01    6.431586e+03
  2.702743e+01    6.430782e+03
  2.703743e+01    6.429827e+03
  2.704743e+01    6.429961e+03
  2.705743e+01    6.428920e+03
  2.706744e+01    6.426408e+03
  2.707744e+01    6.424333e+03
  2.708744e+01    6.421581e+03
  2.709744e+01    6.417219e+03
  2.710744e+01    6.414824e+03
  2.711744e+01    6.410286e+03
  2.712744e+01    6.401784e+03
  2.713744e+01    6.397190e+03
  2.714744e+01    6.396788e+03
  2.715744e+01    6.395425e+03
  2.716744e+01    6.396426e+03
  2.717744e+01    6.392289e+03
  2.718745e+01    6.387225e+03
  2.719745e+01    6.386418e+03
  2.720745e+01    6.388325e+03
  2.721745e+01    6.385280e+03
  2.722745e+01    6.380748e+03
  2.723745e+01    6.376244e+03
  2.724745e+01    6.371473e+03
  2.725745e+01    6.367896e+03
  2.726745e+01    6.364482e+03
  2.727745e+01    6.359953e+03
  2.728745e+01    6.359125e+03
  2.729746e+01    6.358188e+03
  2.730746e+01    6.354362e+03
  2.731746e+01    6.349361e+03
  2.732746e+01    6.346917e+03
  2.733746e+01    6.343357e+03
  2.734746e+01    6.342066e+03
  2.735746e+01    6.341532e+03
  2.736746e+01    6.333412e+03
  2.737746e+01    6.327928e+03
  2.738746e+01    6.324461e+03
  2.739746e+01    6.323656e+03
  2.740747e+01    6.328072e+03
  2.741747e+01    6.331221e+03
  2.742747e+01    6.328955e+03
  2.743747e+01    6.323983e+03
  2.744747e+01    6.320693e+03
  2.745747e+01    6.320961e+03
  2.746747e+01    6.321773e+03
  2.747747e+01    6.319750e+03
  2.748747e+01    6.312096e+03
  2.749747e+01    6.305552e+03
  2.750747e+01    6.305005e+03
  2.751748e+01    6.305358e+03
  2.752748e+01    6.303454e+03
  2.753748e+01    6.298361e+03
  2.754748e+01    6.292520e+03
  2.755748e+01    6.287094e+03
  2.756748e+01    6.283020e+03
  2.757748e+01    6.280072e+03
  2.758748e+01    6.274198e+03
  2.759748e+01    6.268305e+03
  2.760748e+01    6.268500e+03
  2.761748e+01    6.271729e+03
  2.762749e+01    6.272356e+03
  2.763749e+01    6.272048e+03
  2.764749e+01    6.266354e+03
  2.765749e+01    6.262795e+03
  2.766749e+01    6.260738e+03
  2.767749e+01    6.260030e+03
  2.768749e+01    6.257434e+03
  2.769749e+01    6.252101e+03
  2.770749e+01    6.248373e+03
  2.771749e+01    6.244610e+03
  2.772749e+01    6.239604e+03
  2.773750e+01    6.236914e+03
  2.774750e+01    6.237926e+03
  2.775750e+01    6.237204e+03
  2.776750e+01    6.231967e+03
  2.777750e+01    6.225622e+03
  2.778750e+01    6.221384e+03
  2.779750e+01    6.219533e+03
  2.780750e+01    6.218417e+03
  2.781750e+01    6.216090e+03
  2.782750e+01    6.216739e+03
  2.783750e+01    6.217275e+03
  2.784751e+01    6.213078e+03
  2.785751e+01    6.207029e+03
  2.786751e+01    6.201156e+03
  2.787751e+01    6.197592e+03
  2.788751e+01    6.198998e+03
  2.789751e+01    6.198937e+03
  2.790751e+01    6.194278e+03
  2.791751e+01    6.189286e+03
  2.792751e+01    6.185206e+03
  2.793751e+01    6.185003e+03
  2.794751e+01    6.184769e+03
  2.795752e+01    6.177717e+03
  2.796752e+01    6.172991e+03
  2.797752e+01    6.173079e+03
  2.798752e+01    6.168956e+03
  2.799752e+01    6.162649e+03
  2.800752e+01    6.162651e+03
  2.801752e+01    6.162053e+03
  2.802752e+01    6.159294e+03
  2.803752e+01    6.156466e+03
  2.804752e+01    6.152311e+03
  2.805752e+01    6.148837e+03
  2.806752e+01    6.147266e+03
  2.807753e+01    6.141236e+03
  2.808753e+01    6.139663e+03
  2.809753e+01    6.142518e+03
  2.810753e+01    6.144890e+03
  2.811753e+01    6.146178e+03
  2.812753e+01    6.140407e+03
  2.813753e+01    6.134331e+03
  2.814753e+01    6.128337e+03
  2.815753e+01    6.123091e+03
  2.816753e+01    6.119031e+03
  2.817753e+01    6.118904e+03
  2.818754e+01    6.117679e+03
  2.819754e+01    6.116140e+03
  2.820754e+01    6.117201e+03
  2.821754e+01    6.114518e+03
  2.822754e+01    6.107128e+03
  2.823754e+01    6.103604e+03
  2.824754e+01    6.101139e+03
  2.825754e+01    6.094009e+03
  2.826754e+01    6.088074e+03
  2.827754e+01    6.087619e+03
  2.828754e+01    6.082836e+03
  2.829755e+01    6.079334e+03
  2.830755e+01    6.077952e+03
  2.831755e+01    6.076282e+03
  2.832755e+01    6.075889e+03
  2.833755e+01    6.073301e+03
  2.834755e+01    6.069688e+03
  2.835755e+01    6.066852e+03
  2.836755e+01    6.064120e+03
  2.837755e+01    6.063868e+03
  2.838755e+01    6.059730e+03
  2.839755e+01    6.057364e+03
  2.840756e+01    6.059410e+03
  2.841756e+01    6.055387e+03
  2.842756e+01    6.051295e+03
  2.843756e+01    6.051362e+03
  2.844756e+01    6.048838e+03
  2.845756e+01    6.041788e+03
  2.846756e+01    6.034156e+03
  2.847756e+01    6.024794e+03
  2.848756e+01    6.020900e+03
  2.849756e+01    6.025007e+03
  2.850756e+01    6.026432e+03
  2.851757e+01    6.028946e+03
  2.852757e+01    6.028400e+03
  2.853757e+01    6.023415e+03
  2.854757e+01    6.021959e+03
  2.855757e+01    6.019326e+03
  2.856757e+01    6.011821e+03
  2.857757e+01    6.005891e+03
  2.858757e+01    6.001422e+03
  2.859757e+01    5.998923e+03
  2.860757e+01    5.998589e+03
  2.861757e+01    5.996131e+03
  2.862758e+01    5.994639e+03
  2.863758e+01    5.991383e+03
  2.864758e+01    5.986354e+03
  2.865758e+01    5.985456e+03
  2.866758e+01    5.984725e+03
  2.867758e+01    5.978806e+03
  2.868758e+01    5.977301e+03
  2.869758e+01    5.977524e+03
  2.870758e+01    5.972774e+03
  2.871758e+01    5.971998e+03
  2.872758e+01    5.969424e+03
  2.873759e+01    5.963979e+03
  2.874759e+01    5.958388e+03
  2.875759e+01    5.952942e+03
  2.876759e+01    5.951840e+03
  2.877759e+01    5.949132e+03
  2.878759e+01    5.942801e+03
  2.879759e+01    5.937479e+03
  2.880759e+01    5.936123e+03
  2.881759e+01    5.937979e+03
  2.882759e+01    5.938351e+03
  2.883759e+01    5.933692e+03
  2.884760e+01    5.930772e+03
  2.885760e+01    5.927442e+03
  2.886760e+01    5.923618e+03
  2.887760e+01    5.918262e+03
  2.888760e+01    5.913967e+03
  2.889760e+01    5.911472e+03
  2.890760e+01    5.908989e+03
  2.891760e+01    5.906334e+03
  2.892760e+01    5.905811e+03
  2.893760e+01    5.905711e+03
  2.894760e+01    5.904941e+03
  2.895761e+01    5.896811e+03
  2.896761e+01    5.893194e+03
  2.897761e+01    5.895660e+03
  2.898761e+01    5.895624e+03
  2.899761e+01    5.893425e+03
  2.900761e+01    5.890529e+03
  2.901761e+01    5.887650e+03
  2.902761e+01    5.883902e+03
  2.903761e+01    5.880434e+03
  2.904761e+01    5.877635e+03
  2.905761e+01    5.876644e+03
  2.906761e+01    5.876803e+03
  2.907762e+01    5.875819e+03
  2.908762e+01    5.875102e+03
  2.909762e+01    5.871967e+03
  2.910762e+01    5.869006e+03
  2.911762e+01    5.864726e+03
  2.912762e+01    5.863769e+03
  2.913762e+01    5.860279e+03
  2.914762e+01    5.853097e+03
  2.915762e+01    5.849396e+03
  2.916762e+01    5.847917e+03
  2.917762e+01    5.845483e+03
  2.918763e+01    5.841364e+03
  2.919763e+01    5.838703e+03
  2.920763e+01    5.835314e+03
  2.921763e+01    5.831686e+03
  2.922763e+01    5.828053e+03
  2.923763e+01    5.824487e+03
  2.924763e+01    5.821511e+03
  2.925763e+01    5.820406e+03
  2.926763e+01    5.822124e+03
  2.927763e+01    5.821098e+03
  2.928763e+01    5.818043e+03
  2.929764e+01    5.815771e+03
  2.930764e+01    5.811287e+03
  2.931764e+01    5.808917e+03
  2.932764e+01    5.807841e+03
  2.933764e+01    5.806371e+03
  2.934764e+01    5.803589e+03
  2.935764e+01    5.799567e+03
  2.936764e+01    5.795451e+03
  2.937764e+01    5.790851e+03
  2.938764e+01    5.788260e+03
  2.939764e+01    5.788690e+03
  2.940765e+01    5.784941e+03
  2.941765e+01    5.780199e+03
  2.942765e+01    5.776907e+03
  2.943765e+01    5.774841e+03
  2.944765e+01    5.770687e+03
  2.945765e+01    5.769934e+03
  2.946765e+01    5.767946e+03
  2.947765e+01    5.766562e+03
  2.948765e+01    5.765379e+03
  2.949765e+01    5.760397e+03
  2.950765e+01    5.756512e+03
  2.951766e+01    5.757212e+03
  2.952766e+01    5.754724e+03
  2.953766e+01    5.747457e+03
  2.954766e+01    5.741117e+03
  2.955766e+01    5.737936e+03
  2.956766e+01    5.737261e+03
  2.957766e+01    5.733159e+03
  2.958766e+01    5.729161e+03
  2.959766e+01    5.726879e+03
  2.960766e+01    5.727015e+03
  2.961766e+01    5.723507e+03
  2.962767e+01    5.723037e+03
  2.963767e+01    5.718287e+03
  2.964767e+01    5.714449e+03
  2.965767e+01    5.710211e+03
  2.966767e+01    5.706474e+03
  2.967767e+01    5.706894e+03
  2.968767e+01    5.705870e+03
  2.969767e+01    5.701798e+03
  2.970767e+01    5.699977e+03
  2.971767e+01    5.697988e+03
  2.972767e+01    5.693228e+03
  2.973768e+01    5.690769e+03
  2.974768e+01    5.686062e+03
  2.975768e+01    5.686773e+03
  2.976768e+01    5.686241e+03
  2.977768e+01    5.683762e+03
  2.978768e+01    5.680214e+03
  2.979768e+01    5.678240e+03
  2.980768e+01    5.676081e+03
  2.981768e+01    5.671483e+03
  2.982768e+01    5.668673e+03
  2.983768e+01    5.664918e+03
  2.984769e+01    5.662192e+03
  2.985769e+01    5.659418e+03
  2.986769e+01    5.656700e+03
  2.987769e+01    5.651698e+03
  2.988769e+01    5.647802e+03
  2.989769e+01    5.644426e+03
  2.990769e+01    5.642758e+03
  2.991769e+01    5.643615e+03
  2.992769e+01    5.644719e+03
  2.993769e+01    5.645031e+03
  2.994769e+01    5.643226e+03
  2.995770e+01    5.638395e+03
  2.996770e+01    5.637954e+03
  2.997770e+01    5.634266e+03
  2.998770e+01    5.624149e+03
  2.999770e+01    5.619623e+03
  3.000770e+01    5.617109e+03
  3.001770e+01    5.611493e+03
  3.002770e+01    5.609003e+03
  3.003770e+01    5.608208e+03
  3.004770e+01    5.607689e+03
  3.005770e+01    5.605464e+03
  3.006770e+01    5.605454e+03
  3.007771e+01    5.607044e+03
  3.008771e+01    5.602062e+03
  3.009771e+01    5.598825e+03
  3.010771e+01    5.595601e+03
  3.011771e+01    5.593182e+03
  3.012771e+01    5.589857e+03
  3.013771e+01    5.585880e+03
  3.014771e+01    5.582241e+03
  3.015771e+01    5.578650e+03
  3.016771e+01    5.577870e+03
  3.017771e+01    5.576728e+03
  3.018772e+01    5.572511e+03
  3.019772e+01    5.570918e+03
  3.020772e+01    5.570130e+03
  3.021772e+01    5.566886e+03
  3.022772e+01    5.560553e+03
  3.023772e+01    5.555973e+03
  3.024772e+01    5.553396e+03
  3.025772e+01    5.549197e+03
  3.026772e+01    5.548912e+03
  3.027772e+01    5.551104e+03
  3.028772e+01    5.551528e+03
  3.029773e+01    5.548732e+03
  3.030773e+01    5.544596e+03
  3.031773e+01    5.539557e+03
  3.032773e+01    5.536557e+03
  3.033773e+01    5.534378e+03
  3.034773e+01    5.529630e+03
  3.035773e+01    5.527825e+03
  3.036773e+01    5.526500e+03
  3.037773e+01    5.522913e+03
  3.038773e+01    5.519307e+03
  3.039773e+01    5.516950e+03
  3.040774e+01    5.514099e+03
  3.041774e+01    5.512266e+03
  3.042774e+01    5.508484e+03
  3.043774e+01    5.504740e+03
  3.044774e+01    5.505512e+03
  3.045774e+01    5.505574e+03
  3.046774e+01    5.507256e+03
  3.047774e+01    5.510632e+03
  3.048774e+01    5.507810e+03
  3.049774e+01    5.500225e+03
  3.050774e+01    5.492093e+03
  3.051775e+01    5.486850e+03
  3.052775e+01    5.484871e+03
  3.053775e+01    5.483634e+03
  3.054775e+01    5.481072e+03
  3.055775e+01    5.478197e+03
  3.056775e+01    5.476803e+03
  3.057775e+01    5.470873e+03
  3.058775e+01    5.465783e+03
  3.059775e+01    5.468990e+03
  3.060775e+01    5.470108e+03
  3.061775e+01    5.467145e+03
  3.062776e+01    5.463094e+03
  3.063776e+01    5.457386e+03
  3.064776e+01    5.452964e+03
  3.065776e+01    5.449481e+03
  3.066776e+01    5.449069e+03
  3.067776e+01    5.448296e+03
  3.068776e+01    5.446758e+03
  3.069776e+01    5.442688e+03
  3.070776e+01    5.441253e+03
  3.071776e+01    5.441522e+03
  3.072776e+01    5.437514e+03
  3.073777e+01    5.432420e+03
  3.074777e+01    5.428664e+03
  3.075777e+01    5.428764e+03
  3.076777e+01    5.430233e+03
  3.077777e+01    5.431602e+03
  3.078777e+01    5.429275e+03
  3.079777e+01    5.425110e+03
  3.080777e+01    5.420234e+03
  3.081777e+01    5.420302e+03
  3.082777e+01    5.420222e+03
  3.083777e+01    5.418651e+03
  3.084778e+01    5.414967e+03
  3.085778e+01    5.407222e+03
  3.086778e+01    5.401659e+03
  3.087778e+01    5.397116e+03
  3.088778e+01    5.393262e+03
  3.089778e+01    5.392301e+03
  3.090778e+01    5.392246e+03
  3.091778e+01    5.392950e+03
  3.092778e+01    5.386769e+03
  3.093778e+01    5.380759e+03
  3.094778e+01    5.378029e+03
  3.095779e+01    5.378329e+03
  3.096779e+01    5.377049e+03
  3.097779e+01    5.376033e+03
  3.098779e+01    5.377385e+03
  3.099779e+01    5.375594e+03
  3.100779e+01    5.371119e+03
  3.101779e+01    5.369867e+03
  3.102779e+01    5.371659e+03
  3.103779e+01    5.369463e+03
  3.104779e+01    5.366604e+03
  3.105779e+01    5.362842e+03
  3.106779e+01    5.357229e+03
  3.107780e+01    5.355028e+03
  3.108780e+01    5.350154e+03
  3.109780e+01    5.346853e+03
  3.110780e+01    5.345369e+03
  3.111780e+01    5.344219e+03
  3.112780e+01    5.341532e+03
  3.113780e+01    5.338815e+03
  3.114780e+01    5.337148e+03
  3.115780e+01    5.336798e+03
  3.116780e+01    5.333324e+03
  3.117780e+01    5.330118e+03
  3.118781e+01    5.326683e+03
  3.119781e+01    5.326047e+03
  3.120781e+01    5.322119e+03
  3.121781e+01    5.319104e+03
  3.122781e+01    5.318753e+03
  3.123781e+01    5.315556e+03
  3.124781e+01    5.314245e+03
  3.125781e+01    5.312816e+03
  3.126781e+01    5.314312e+03
  3.127781e+01    5.312679e+03
  3.128781e+01    5.311155e+03
  3.129782e+01    5.306787e+03
  3.130782e+01    5.300730e+03
  3.131782e+01    5.295115e+03
  3.132782e+01    5.291220e+03
  3.133782e+01    5.290905e+03
  3.134782e+01    5.291076e+03
  3.135782e+01    5.290472e+03
  3.136782e+01    5.289351e+03
  3.137782e+01    5.289245e+03
  3.138782e+01    5.286378e+03
  3.139782e+01    5.283646e+03
  3.140783e+01    5.282085e+03
  3.141783e+01    5.277637e+03
  3.142783e+01    5.273262e+03
  3.143783e+01    5.270984e+03
  3.144783e+01    5.268092e+03
  3.145783e+01    5.269391e+03
  3.146783e+01    5.270436e+03
  3.147783e+01    5.266902e+03
  3.148783e+01    5.261376e+03
  3.149783e+01    5.260608e+03
  3.150783e+01    5.260314e+03
  3.151784e+01    5.257530e+03
  3.152784e+01    5.252729e+03
  3.153784e+01    5.250089e+03
  3.154784e+01    5.251715e+03
  3.155784e+01    5.251248e+03
  3.156784e+01    5.250604e+03
  3.157784e+01    5.245335e+03
  3.158784e+01    5.240112e+03
  3.159784e+01    5.236044e+03
  3.160784e+01    5.228304e+03
  3.161784e+01    5.227500e+03
  3.162785e+01    5.226215e+03
  3.163785e+01    5.223354e+03
  3.164785e+01    5.221980e+03
  3.165785e+01    5.221408e+03
  3.166785e+01    5.222051e+03
  3.167785e+01    5.218285e+03
  3.168785e+01    5.214864e+03
  3.169785e+01    5.213757e+03
  3.170785e+01    5.213245e+03
  3.171785e+01    5.213210e+03
  3.172785e+01    5.211032e+03
  3.173786e+01    5.206379e+03
  3.174786e+01    5.201635e+03
  3.175786e+01    5.200345e+03
  3.176786e+01    5.201806e+03
  3.177786e+01    5.201525e+03
  3.178786e+01    5.198279e+03
  3.179786e+01    5.195503e+03
  3.180786e+01    5.193620e+03
  3.181786e+01    5.192833e+03
