# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/44.dat
#       2th_deg             I 
  2.381714e+01    4.144716e+03
  2.382714e+01    4.142790e+03
  2.383714e+01    4.142748e+03
  2.384715e+01    4.141997e+03
  2.385715e+01    4.140944e+03
  2.386715e+01    4.138556e+03
  2.387715e+01    4.135132e+03
  2.388715e+01    4.132110e+03
  2.389715e+01    4.128056e+03
  2.390715e+01    4.126417e+03
  2.391715e+01    4.125182e+03
  2.392715e+01    4.121585e+03
  2.393715e+01    4.115226e+03
  2.394715e+01    4.109923e+03
  2.395716e+01    4.108480e+03
  2.396716e+01    4.107143e+03
  2.397716e+01    4.106146e+03
  2.398716e+01    4.104159e+03
  2.399716e+01    4.102352e+03
  2.400716e+01    4.103101e+03
  2.401716e+01    4.101999e+03
  2.402716e+01    4.100451e+03
  2.403716e+01    4.099609e+03
  2.404716e+01    4.097663e+03
  2.405716e+01    4.093125e+03
  2.406717e+01    4.089585e+03
  2.407717e+01    4.086769e+03
  2.408717e+01    4.083154e+03
  2.409717e+01    4.080327e+03
  2.410717e+01    4.077312e+03
  2.411717e+01    4.075965e+03
  2.412717e+01    4.075638e+03
  2.413717e+01    4.075266e+03
  2.414717e+01    4.072509e+03
  2.415717e+01    4.069604e+03
  2.416717e+01    4.067381e+03
  2.417718e+01    4.065588e+03
  2.418718e+01    4.063969e+03
  2.419718e+01    4.062608e+03
  2.420718e+01    4.060845e+03
  2.421718e+01    4.059310e+03
  2.422718e+01    4.056776e+03
  2.423718e+01    4.053303e+03
  2.424718e+01    4.050246e+03
  2.425718e+01    4.047463e+03
  2.426718e+01    4.045790e+03
  2.427718e+01    4.043515e+03
  2.428718e+01    4.042595e+03
  2.429719e+01    4.042414e+03
  2.430719e+01    4.041023e+03
  2.431719e+01    4.039504e+03
  2.432719e+01    4.038146e+03
  2.433719e+01    4.034468e+03
  2.434719e+01    4.032530e+03
  2.435719e+01    4.030707e+03
  2.436719e+01    4.026954e+03
  2.437719e+01    4.023956e+03
  2.438719e+01    4.025741e+03
  2.439719e+01    4.026937e+03
  2.440720e+01    4.025204e+03
  2.441720e+01    4.021003e+03
  2.442720e+01    4.018176e+03
  2.443720e+01    4.016871e+03
  2.444720e+01    4.015806e+03
  2.445720e+01    4.014595e+03
  2.446720e+01    4.014175e+03
  2.447720e+01    4.013233e+03
  2.448720e+01    4.012336e+03
  2.449720e+01    4.012022e+03
  2.450720e+01    4.010726e+03
  2.451721e+01    4.009107e+03
  2.452721e+01    4.005708e+03
  2.453721e+01    4.002520e+03
  2.454721e+01    4.000255e+03
  2.455721e+01    3.998937e+03
  2.456721e+01    3.999583e+03
  2.457721e+01    3.998348e+03
  2.458721e+01    3.994836e+03
  2.459721e+01    3.990642e+03
  2.460721e+01    3.988784e+03
  2.461721e+01    3.987664e+03
  2.462722e+01    3.985141e+03
  2.463722e+01    3.982927e+03
  2.464722e+01    3.982845e+03
  2.465722e+01    3.982634e+03
  2.466722e+01    3.982274e+03
  2.467722e+01    3.983259e+03
  2.468722e+01    3.983715e+03
  2.469722e+01    3.980580e+03
  2.470722e+01    3.978017e+03
  2.471722e+01    3.975202e+03
  2.472722e+01    3.973431e+03
  2.473723e+01    3.973264e+03
  2.474723e+01    3.973442e+03
  2.475723e+01    3.973095e+03
  2.476723e+01    3.971322e+03
  2.477723e+01    3.968254e+03
  2.478723e+01    3.967032e+03
  2.479723e+01    3.967797e+03
  2.480723e+01    3.966763e+03
  2.481723e+01    3.965087e+03
  2.482723e+01    3.964607e+03
  2.483723e+01    3.963047e+03
  2.484724e+01    3.960341e+03
  2.485724e+01    3.958168e+03
  2.486724e+01    3.956304e+03
  2.487724e+01    3.954808e+03
  2.488724e+01    3.953920e+03
  2.489724e+01    3.953560e+03
  2.490724e+01    3.953745e+03
  2.491724e+01    3.952725e+03
  2.492724e+01    3.953403e+03
  2.493724e+01    3.953520e+03
  2.494724e+01    3.952046e+03
  2.495725e+01    3.949523e+03
  2.496725e+01    3.946873e+03
  2.497725e+01    3.945173e+03
  2.498725e+01    3.943976e+03
  2.499725e+01    3.944724e+03
  2.500725e+01    3.945150e+03
  2.501725e+01    3.945855e+03
  2.502725e+01    3.947059e+03
  2.503725e+01    3.947090e+03
  2.504725e+01    3.946581e+03
  2.505725e+01    3.943817e+03
  2.506726e+01    3.939858e+03
  2.507726e+01    3.938104e+03
  2.508726e+01    3.937059e+03
  2.509726e+01    3.937525e+03
  2.510726e+01    3.938449e+03
  2.511726e+01    3.938651e+03
  2.512726e+01    3.937754e+03
  2.513726e+01    3.936037e+03
  2.514726e+01    3.934604e+03
  2.515726e+01    3.933512e+03
  2.516726e+01    3.933752e+03
  2.517726e+01    3.933814e+03
  2.518727e+01    3.932591e+03
  2.519727e+01    3.932834e+03
  2.520727e+01    3.934924e+03
  2.521727e+01    3.934537e+03
  2.522727e+01    3.933534e+03
  2.523727e+01    3.933201e+03
  2.524727e+01    3.932256e+03
  2.525727e+01    3.932151e+03
  2.526727e+01    3.930481e+03
  2.527727e+01    3.930008e+03
  2.528727e+01    3.928554e+03
  2.529728e+01    3.926516e+03
  2.530728e+01    3.926524e+03
  2.531728e+01    3.926981e+03
  2.532728e+01    3.928913e+03
  2.533728e+01    3.927846e+03
  2.534728e+01    3.923973e+03
  2.535728e+01    3.923188e+03
  2.536728e+01    3.924863e+03
  2.537728e+01    3.926010e+03
  2.538728e+01    3.926336e+03
  2.539728e+01    3.926094e+03
  2.540729e+01    3.926393e+03
  2.541729e+01    3.925834e+03
  2.542729e+01    3.925407e+03
  2.543729e+01    3.924221e+03
  2.544729e+01    3.924149e+03
  2.545729e+01    3.926489e+03
  2.546729e+01    3.928455e+03
  2.547729e+01    3.928318e+03
  2.548729e+01    3.925931e+03
  2.549729e+01    3.924989e+03
  2.550729e+01    3.924740e+03
  2.551730e+01    3.925018e+03
  2.552730e+01    3.925191e+03
  2.553730e+01    3.923870e+03
  2.554730e+01    3.922441e+03
  2.555730e+01    3.922101e+03
  2.556730e+01    3.922067e+03
  2.557730e+01    3.921703e+03
  2.558730e+01    3.921219e+03
  2.559730e+01    3.921678e+03
  2.560730e+01    3.921543e+03
  2.561730e+01    3.921047e+03
  2.562731e+01    3.921723e+03
  2.563731e+01    3.921094e+03
  2.564731e+01    3.921865e+03
  2.565731e+01    3.922155e+03
  2.566731e+01    3.921504e+03
  2.567731e+01    3.923278e+03
  2.568731e+01    3.924715e+03
  2.569731e+01    3.924973e+03
  2.570731e+01    3.926032e+03
  2.571731e+01    3.926345e+03
  2.572731e+01    3.924684e+03
  2.573732e+01    3.922300e+03
  2.574732e+01    3.921924e+03
  2.575732e+01    3.922933e+03
  2.576732e+01    3.923473e+03
  2.577732e+01    3.925343e+03
  2.578732e+01    3.926227e+03
  2.579732e+01    3.925832e+03
  2.580732e+01    3.924948e+03
  2.581732e+01    3.925250e+03
  2.582732e+01    3.926573e+03
  2.583732e+01    3.926542e+03
  2.584733e+01    3.925666e+03
  2.585733e+01    3.925950e+03
  2.586733e+01    3.926885e+03
  2.587733e+01    3.928590e+03
  2.588733e+01    3.929611e+03
  2.589733e+01    3.929422e+03
  2.590733e+01    3.930446e+03
  2.591733e+01    3.929553e+03
  2.592733e+01    3.929537e+03
  2.593733e+01    3.929714e+03
  2.594733e+01    3.930735e+03
  2.595734e+01    3.932200e+03
  2.596734e+01    3.931584e+03
  2.597734e+01    3.930326e+03
  2.598734e+01    3.930948e+03
  2.599734e+01    3.932969e+03
  2.600734e+01    3.935736e+03
  2.601734e+01    3.939200e+03
  2.602734e+01    3.939086e+03
  2.603734e+01    3.939166e+03
  2.604734e+01    3.939325e+03
  2.605734e+01    3.941289e+03
  2.606735e+01    3.942425e+03
  2.607735e+01    3.941800e+03
  2.608735e+01    3.941300e+03
  2.609735e+01    3.941152e+03
  2.610735e+01    3.942256e+03
  2.611735e+01    3.943588e+03
  2.612735e+01    3.944346e+03
  2.613735e+01    3.944863e+03
  2.614735e+01    3.943561e+03
  2.615735e+01    3.942576e+03
  2.616735e+01    3.943291e+03
  2.617735e+01    3.943989e+03
  2.618736e+01    3.943971e+03
  2.619736e+01    3.946817e+03
  2.620736e+01    3.949744e+03
  2.621736e+01    3.950977e+03
  2.622736e+01    3.950177e+03
  2.623736e+01    3.950862e+03
  2.624736e+01    3.951530e+03
  2.625736e+01    3.952194e+03
  2.626736e+01    3.953682e+03
  2.627736e+01    3.954442e+03
  2.628736e+01    3.954345e+03
  2.629737e+01    3.957005e+03
  2.630737e+01    3.959718e+03
  2.631737e+01    3.961044e+03
  2.632737e+01    3.961927e+03
  2.633737e+01    3.965691e+03
  2.634737e+01    3.965873e+03
  2.635737e+01    3.964648e+03
  2.636737e+01    3.966607e+03
  2.637737e+01    3.966695e+03
  2.638737e+01    3.965470e+03
  2.639737e+01    3.964413e+03
  2.640738e+01    3.964177e+03
  2.641738e+01    3.964703e+03
  2.642738e+01    3.967244e+03
  2.643738e+01    3.971403e+03
  2.644738e+01    3.972891e+03
  2.645738e+01    3.975703e+03
  2.646738e+01    3.976241e+03
  2.647738e+01    3.976845e+03
  2.648738e+01    3.977908e+03
  2.649738e+01    3.979550e+03
  2.650738e+01    3.980268e+03
  2.651739e+01    3.977386e+03
  2.652739e+01    3.975679e+03
  2.653739e+01    3.978238e+03
  2.654739e+01    3.980824e+03
  2.655739e+01    3.983088e+03
  2.656739e+01    3.985477e+03
  2.657739e+01    3.986732e+03
  2.658739e+01    3.987379e+03
  2.659739e+01    3.988222e+03
  2.660739e+01    3.988544e+03
  2.661739e+01    3.990588e+03
  2.662740e+01    3.994256e+03
  2.663740e+01    3.994542e+03
  2.664740e+01    3.993512e+03
  2.665740e+01    3.994630e+03
  2.666740e+01    3.996963e+03
  2.667740e+01    3.998693e+03
  2.668740e+01    4.000315e+03
  2.669740e+01    4.003662e+03
  2.670740e+01    4.006517e+03
  2.671740e+01    4.005790e+03
  2.672740e+01    4.005516e+03
  2.673741e+01    4.006808e+03
  2.674741e+01    4.006820e+03
  2.675741e+01    4.007531e+03
  2.676741e+01    4.010942e+03
  2.677741e+01    4.014020e+03
  2.678741e+01    4.013686e+03
  2.679741e+01    4.014526e+03
  2.680741e+01    4.016368e+03
  2.681741e+01    4.017346e+03
  2.682741e+01    4.019125e+03
  2.683741e+01    4.023214e+03
  2.684742e+01    4.027150e+03
  2.685742e+01    4.029741e+03
  2.686742e+01    4.031063e+03
  2.687742e+01    4.031429e+03
  2.688742e+01    4.033419e+03
  2.689742e+01    4.037531e+03
  2.690742e+01    4.041546e+03
  2.691742e+01    4.044848e+03
  2.692742e+01    4.046328e+03
  2.693742e+01    4.046069e+03
  2.694742e+01    4.047502e+03
  2.695743e+01    4.049478e+03
  2.696743e+01    4.050744e+03
  2.697743e+01    4.051403e+03
  2.698743e+01    4.051735e+03
  2.699743e+01    4.052442e+03
  2.700743e+01    4.055093e+03
  2.701743e+01    4.058273e+03
  2.702743e+01    4.060290e+03
  2.703743e+01    4.062291e+03
  2.704743e+01    4.065573e+03
  2.705743e+01    4.069039e+03
  2.706744e+01    4.071218e+03
  2.707744e+01    4.074015e+03
  2.708744e+01    4.077199e+03
  2.709744e+01    4.078595e+03
  2.710744e+01    4.080768e+03
  2.711744e+01    4.082956e+03
  2.712744e+01    4.083887e+03
  2.713744e+01    4.084319e+03
  2.714744e+01    4.086071e+03
  2.715744e+01    4.088712e+03
  2.716744e+01    4.091472e+03
  2.717744e+01    4.092914e+03
  2.718745e+01    4.093975e+03
  2.719745e+01    4.097012e+03
  2.720745e+01    4.100794e+03
  2.721745e+01    4.103970e+03
  2.722745e+01    4.106970e+03
  2.723745e+01    4.109114e+03
  2.724745e+01    4.111713e+03
  2.725745e+01    4.115626e+03
  2.726745e+01    4.117945e+03
  2.727745e+01    4.120141e+03
  2.728745e+01    4.121682e+03
  2.729746e+01    4.123359e+03
  2.730746e+01    4.124430e+03
  2.731746e+01    4.127275e+03
  2.732746e+01    4.131955e+03
  2.733746e+01    4.136220e+03
  2.734746e+01    4.138772e+03
  2.735746e+01    4.139034e+03
  2.736746e+01    4.139124e+03
  2.737746e+01    4.145606e+03
  2.738746e+01    4.149399e+03
  2.739746e+01    4.150189e+03
  2.740747e+01    4.154431e+03
  2.741747e+01    4.157509e+03
  2.742747e+01    4.158689e+03
  2.743747e+01    4.163398e+03
  2.744747e+01    4.170013e+03
  2.745747e+01    4.173551e+03
  2.746747e+01    4.178520e+03
  2.747747e+01    4.183271e+03
  2.748747e+01    4.183323e+03
  2.749747e+01    4.185763e+03
  2.750747e+01    4.189048e+03
  2.751748e+01    4.189755e+03
  2.752748e+01    4.191961e+03
  2.753748e+01    4.195135e+03
  2.754748e+01    4.197512e+03
  2.755748e+01    4.199163e+03
  2.756748e+01    4.202101e+03
  2.757748e+01    4.205759e+03
  2.758748e+01    4.207828e+03
  2.759748e+01    4.209252e+03
  2.760748e+01    4.212328e+03
  2.761748e+01    4.215863e+03
  2.762749e+01    4.220437e+03
  2.763749e+01    4.227833e+03
  2.764749e+01    4.232686e+03
  2.765749e+01    4.235002e+03
  2.766749e+01    4.236887e+03
  2.767749e+01    4.241093e+03
  2.768749e+01    4.244935e+03
  2.769749e+01    4.246960e+03
  2.770749e+01    4.247685e+03
  2.771749e+01    4.248338e+03
  2.772749e+01    4.250198e+03
  2.773750e+01    4.254710e+03
  2.774750e+01    4.261222e+03
  2.775750e+01    4.265819e+03
  2.776750e+01    4.268288e+03
  2.777750e+01    4.269609e+03
  2.778750e+01    4.273500e+03
  2.779750e+01    4.277633e+03
  2.780750e+01    4.281834e+03
  2.781750e+01    4.283877e+03
  2.782750e+01    4.288260e+03
  2.783750e+01    4.293034e+03
  2.784751e+01    4.296766e+03
  2.785751e+01    4.300063e+03
  2.786751e+01    4.302684e+03
  2.787751e+01    4.304498e+03
  2.788751e+01    4.311185e+03
  2.789751e+01    4.316635e+03
  2.790751e+01    4.318922e+03
  2.791751e+01    4.322512e+03
  2.792751e+01    4.326284e+03
  2.793751e+01    4.332044e+03
  2.794751e+01    4.334896e+03
  2.795752e+01    4.334408e+03
  2.796752e+01    4.336063e+03
  2.797752e+01    4.341884e+03
  2.798752e+01    4.345932e+03
  2.799752e+01    4.350591e+03
  2.800752e+01    4.355934e+03
  2.801752e+01    4.359104e+03
  2.802752e+01    4.363496e+03
  2.803752e+01    4.368003e+03
  2.804752e+01    4.371210e+03
  2.805752e+01    4.374437e+03
  2.806752e+01    4.378649e+03
  2.807753e+01    4.382812e+03
  2.808753e+01    4.390480e+03
  2.809753e+01    4.398426e+03
  2.810753e+01    4.404492e+03
  2.811753e+01    4.409868e+03
  2.812753e+01    4.410862e+03
  2.813753e+01    4.410761e+03
  2.814753e+01    4.413989e+03
  2.815753e+01    4.417959e+03
  2.816753e+01    4.422275e+03
  2.817753e+01    4.425304e+03
  2.818754e+01    4.429040e+03
  2.819754e+01    4.434508e+03
  2.820754e+01    4.438429e+03
  2.821754e+01    4.437276e+03
  2.822754e+01    4.439310e+03
  2.823754e+01    4.444733e+03
  2.824754e+01    4.448707e+03
  2.825754e+01    4.451324e+03
  2.826754e+01    4.454585e+03
  2.827754e+01    4.458250e+03
  2.828754e+01    4.463088e+03
  2.829755e+01    4.468218e+03
  2.830755e+01    4.472378e+03
  2.831755e+01    4.478465e+03
  2.832755e+01    4.484669e+03
  2.833755e+01    4.489574e+03
  2.834755e+01    4.493311e+03
  2.835755e+01    4.498044e+03
  2.836755e+01    4.501702e+03
  2.837755e+01    4.506715e+03
  2.838755e+01    4.512763e+03
  2.839755e+01    4.517014e+03
  2.840756e+01    4.521748e+03
  2.841756e+01    4.522120e+03
  2.842756e+01    4.525978e+03
  2.843756e+01    4.533373e+03
  2.844756e+01    4.538505e+03
  2.845756e+01    4.540463e+03
  2.846756e+01    4.544799e+03
  2.847756e+01    4.545654e+03
  2.848756e+01    4.548497e+03
  2.849756e+01    4.552582e+03
  2.850756e+01    4.559767e+03
  2.851757e+01    4.570337e+03
  2.852757e+01    4.575758e+03
  2.853757e+01    4.578666e+03
  2.854757e+01    4.584255e+03
  2.855757e+01    4.587435e+03
  2.856757e+01    4.589182e+03
  2.857757e+01    4.593800e+03
  2.858757e+01    4.600116e+03
  2.859757e+01    4.605050e+03
  2.860757e+01    4.606832e+03
  2.861757e+01    4.611182e+03
  2.862758e+01    4.616363e+03
  2.863758e+01    4.620711e+03
  2.864758e+01    4.625906e+03
  2.865758e+01    4.629956e+03
  2.866758e+01    4.632596e+03
  2.867758e+01    4.635424e+03
  2.868758e+01    4.640764e+03
  2.869758e+01    4.645975e+03
  2.870758e+01    4.651622e+03
  2.871758e+01    4.655304e+03
  2.872758e+01    4.658389e+03
  2.873759e+01    4.661577e+03
  2.874759e+01    4.662099e+03
  2.875759e+01    4.664377e+03
  2.876759e+01    4.669299e+03
  2.877759e+01    4.673836e+03
  2.878759e+01    4.678382e+03
  2.879759e+01    4.684543e+03
  2.880759e+01    4.691557e+03
  2.881759e+01    4.699532e+03
  2.882759e+01    4.703709e+03
  2.883759e+01    4.707134e+03
  2.884760e+01    4.712147e+03
  2.885760e+01    4.717013e+03
  2.886760e+01    4.721761e+03
  2.887760e+01    4.724992e+03
  2.888760e+01    4.728627e+03
  2.889760e+01    4.729274e+03
  2.890760e+01    4.730822e+03
  2.891760e+01    4.735334e+03
  2.892760e+01    4.741922e+03
  2.893760e+01    4.746836e+03
  2.894760e+01    4.754126e+03
  2.895761e+01    4.758346e+03
  2.896761e+01    4.761794e+03
  2.897761e+01    4.766611e+03
  2.898761e+01    4.771821e+03
  2.899761e+01    4.775775e+03
  2.900761e+01    4.777573e+03
  2.901761e+01    4.782348e+03
  2.902761e+01    4.788855e+03
  2.903761e+01    4.790320e+03
  2.904761e+01    4.795292e+03
  2.905761e+01    4.803195e+03
  2.906761e+01    4.808945e+03
  2.907762e+01    4.814139e+03
  2.908762e+01    4.817689e+03
  2.909762e+01    4.821942e+03
  2.910762e+01    4.826381e+03
  2.911762e+01    4.830501e+03
  2.912762e+01    4.837620e+03
  2.913762e+01    4.841928e+03
  2.914762e+01    4.841362e+03
  2.915762e+01    4.844848e+03
  2.916762e+01    4.846375e+03
  2.917762e+01    4.847746e+03
  2.918763e+01    4.852454e+03
  2.919763e+01    4.859599e+03
  2.920763e+01    4.865668e+03
  2.921763e+01    4.870917e+03
  2.922763e+01    4.870500e+03
  2.923763e+01    4.872762e+03
  2.924763e+01    4.878252e+03
  2.925763e+01    4.883870e+03
  2.926763e+01    4.889422e+03
  2.927763e+01    4.894823e+03
  2.928763e+01    4.898995e+03
  2.929764e+01    4.903692e+03
  2.930764e+01    4.907683e+03
  2.931764e+01    4.909102e+03
  2.932764e+01    4.915015e+03
  2.933764e+01    4.923212e+03
  2.934764e+01    4.929962e+03
  2.935764e+01    4.934254e+03
  2.936764e+01    4.935839e+03
  2.937764e+01    4.937805e+03
  2.938764e+01    4.941252e+03
  2.939764e+01    4.944692e+03
  2.940765e+01    4.945174e+03
  2.941765e+01    4.948313e+03
  2.942765e+01    4.953373e+03
  2.943765e+01    4.959521e+03
  2.944765e+01    4.962199e+03
  2.945765e+01    4.962338e+03
  2.946765e+01    4.965080e+03
  2.947765e+01    4.969409e+03
  2.948765e+01    4.976661e+03
  2.949765e+01    4.982656e+03
  2.950765e+01    4.985362e+03
  2.951766e+01    4.988947e+03
  2.952766e+01    4.992117e+03
  2.953766e+01    4.993794e+03
  2.954766e+01    4.996675e+03
  2.955766e+01    5.001500e+03
  2.956766e+01    5.002521e+03
  2.957766e+01    5.004143e+03
  2.958766e+01    5.009101e+03
  2.959766e+01    5.011716e+03
  2.960766e+01    5.019172e+03
  2.961766e+01    5.021829e+03
  2.962767e+01    5.020670e+03
  2.963767e+01    5.022756e+03
  2.964767e+01    5.026658e+03
  2.965767e+01    5.029187e+03
  2.966767e+01    5.033911e+03
  2.967767e+01    5.037332e+03
  2.968767e+01    5.039598e+03
  2.969767e+01    5.040257e+03
  2.970767e+01    5.043372e+03
  2.971767e+01    5.047889e+03
  2.972767e+01    5.051301e+03
  2.973768e+01    5.052871e+03
  2.974768e+01    5.054591e+03
  2.975768e+01    5.060325e+03
  2.976768e+01    5.064958e+03
  2.977768e+01    5.067969e+03
  2.978768e+01    5.067636e+03
  2.979768e+01    5.069676e+03
  2.980768e+01    5.072047e+03
  2.981768e+01    5.073426e+03
  2.982768e+01    5.075787e+03
  2.983768e+01    5.077466e+03
  2.984769e+01    5.084884e+03
  2.985769e+01    5.087499e+03
  2.986769e+01    5.084877e+03
  2.987769e+01    5.083626e+03
  2.988769e+01    5.084653e+03
  2.989769e+01    5.085117e+03
  2.990769e+01    5.084563e+03
  2.991769e+01    5.087683e+03
  2.992769e+01    5.091673e+03
  2.993769e+01    5.094367e+03
  2.994769e+01    5.099268e+03
  2.995770e+01    5.102091e+03
  2.996770e+01    5.105342e+03
  2.997770e+01    5.102984e+03
  2.998770e+01    5.102974e+03
  2.999770e+01    5.104435e+03
  3.000770e+01    5.106045e+03
  3.001770e+01    5.105061e+03
  3.002770e+01    5.104751e+03
  3.003770e+01    5.107262e+03
  3.004770e+01    5.112048e+03
  3.005770e+01    5.116647e+03
  3.006770e+01    5.120410e+03
  3.007771e+01    5.122493e+03
  3.008771e+01    5.122680e+03
  3.009771e+01    5.122086e+03
  3.010771e+01    5.123284e+03
  3.011771e+01    5.125743e+03
  3.012771e+01    5.126102e+03
  3.013771e+01    5.122707e+03
  3.014771e+01    5.121883e+03
  3.015771e+01    5.124125e+03
  3.016771e+01    5.123854e+03
  3.017771e+01    5.124135e+03
  3.018772e+01    5.126726e+03
  3.019772e+01    5.126866e+03
  3.020772e+01    5.126637e+03
  3.021772e+01    5.129927e+03
  3.022772e+01    5.131198e+03
  3.023772e+01    5.128088e+03
  3.024772e+01    5.127565e+03
  3.025772e+01    5.128738e+03
  3.026772e+01    5.130548e+03
  3.027772e+01    5.134005e+03
  3.028772e+01    5.136212e+03
  3.029773e+01    5.137082e+03
  3.030773e+01    5.137640e+03
  3.031773e+01    5.136071e+03
  3.032773e+01    5.135510e+03
  3.033773e+01    5.134229e+03
  3.034773e+01    5.132918e+03
  3.035773e+01    5.134651e+03
  3.036773e+01    5.134916e+03
  3.037773e+01    5.134946e+03
  3.038773e+01    5.134630e+03
  3.039773e+01    5.134029e+03
  3.040774e+01    5.131759e+03
  3.041774e+01    5.132138e+03
  3.042774e+01    5.130400e+03
  3.043774e+01    5.129925e+03
  3.044774e+01    5.130396e+03
  3.045774e+01    5.130229e+03
  3.046774e+01    5.129695e+03
  3.047774e+01    5.133770e+03
  3.048774e+01    5.135798e+03
  3.049774e+01    5.132520e+03
  3.050774e+01    5.126758e+03
  3.051775e+01    5.121581e+03
  3.052775e+01    5.121784e+03
  3.053775e+01    5.121060e+03
  3.054775e+01    5.122439e+03
  3.055775e+01    5.124780e+03
  3.056775e+01    5.121827e+03
  3.057775e+01    5.118451e+03
  3.058775e+01    5.117154e+03
  3.059775e+01    5.116554e+03
  3.060775e+01    5.116249e+03
  3.061775e+01    5.116428e+03
  3.062776e+01    5.111996e+03
  3.063776e+01    5.106875e+03
  3.064776e+01    5.103006e+03
  3.065776e+01    5.102060e+03
  3.066776e+01    5.103549e+03
  3.067776e+01    5.104061e+03
  3.068776e+01    5.102427e+03
  3.069776e+01    5.098237e+03
  3.070776e+01    5.096955e+03
  3.071776e+01    5.095239e+03
  3.072776e+01    5.092529e+03
  3.073777e+01    5.088724e+03
  3.074777e+01    5.086423e+03
  3.075777e+01    5.087306e+03
  3.076777e+01    5.088575e+03
  3.077777e+01    5.089096e+03
  3.078777e+01    5.087954e+03
  3.079777e+01    5.085562e+03
  3.080777e+01    5.082305e+03
  3.081777e+01    5.079185e+03
  3.082777e+01    5.079208e+03
  3.083777e+01    5.076219e+03
  3.084778e+01    5.071328e+03
  3.085778e+01    5.068971e+03
  3.086778e+01    5.064438e+03
  3.087778e+01    5.059595e+03
  3.088778e+01    5.053885e+03
  3.089778e+01    5.052450e+03
  3.090778e+01    5.051942e+03
  3.091778e+01    5.050964e+03
  3.092778e+01    5.049680e+03
  3.093778e+01    5.047951e+03
  3.094778e+01    5.043000e+03
  3.095779e+01    5.040061e+03
  3.096779e+01    5.038604e+03
  3.097779e+01    5.035310e+03
  3.098779e+01    5.033654e+03
  3.099779e+01    5.032425e+03
  3.100779e+01    5.026303e+03
  3.101779e+01    5.023497e+03
  3.102779e+01    5.023484e+03
  3.103779e+01    5.019287e+03
  3.104779e+01    5.014869e+03
  3.105779e+01    5.011721e+03
  3.106779e+01    5.006380e+03
  3.107780e+01    5.003446e+03
  3.108780e+01    4.999173e+03
  3.109780e+01    4.993502e+03
  3.110780e+01    4.992977e+03
  3.111780e+01    4.990805e+03
  3.112780e+01    4.986840e+03
  3.113780e+01    4.983293e+03
  3.114780e+01    4.981870e+03
  3.115780e+01    4.978641e+03
  3.116780e+01    4.971772e+03
  3.117780e+01    4.968063e+03
  3.118781e+01    4.966466e+03
  3.119781e+01    4.961041e+03
  3.120781e+01    4.954307e+03
  3.121781e+01    4.949782e+03
  3.122781e+01    4.948227e+03
  3.123781e+01    4.943870e+03
  3.124781e+01    4.940877e+03
  3.125781e+01    4.937930e+03
  3.126781e+01    4.933894e+03
  3.127781e+01    4.927474e+03
  3.128781e+01    4.921667e+03
  3.129782e+01    4.920160e+03
  3.130782e+01    4.919700e+03
  3.131782e+01    4.916942e+03
  3.132782e+01    4.909520e+03
  3.133782e+01    4.903985e+03
  3.134782e+01    4.898348e+03
  3.135782e+01    4.894708e+03
  3.136782e+01    4.893778e+03
  3.137782e+01    4.892186e+03
  3.138782e+01    4.890452e+03
  3.139782e+01    4.885007e+03
  3.140783e+01    4.881051e+03
  3.141783e+01    4.875512e+03
  3.142783e+01    4.869321e+03
  3.143783e+01    4.864583e+03
  3.144783e+01    4.861417e+03
  3.145783e+01    4.858367e+03
  3.146783e+01    4.853166e+03
  3.147783e+01    4.848889e+03
  3.148783e+01    4.843635e+03
  3.149783e+01    4.840544e+03
  3.150783e+01    4.838450e+03
  3.151784e+01    4.832667e+03
  3.152784e+01    4.824095e+03
  3.153784e+01    4.817356e+03
  3.154784e+01    4.813147e+03
  3.155784e+01    4.812962e+03
  3.156784e+01    4.810625e+03
  3.157784e+01    4.804423e+03
  3.158784e+01    4.799774e+03
  3.159784e+01    4.793615e+03
  3.160784e+01    4.787835e+03
  3.161784e+01    4.781905e+03
  3.162785e+01    4.774936e+03
  3.163785e+01    4.772318e+03
  3.164785e+01    4.771017e+03
  3.165785e+01    4.765413e+03
  3.166785e+01    4.761945e+03
  3.167785e+01    4.756562e+03
  3.168785e+01    4.753878e+03
  3.169785e+01    4.752350e+03
  3.170785e+01    4.746775e+03
  3.171785e+01    4.740572e+03
  3.172785e+01    4.731736e+03
  3.173786e+01    4.724596e+03
  3.174786e+01    4.718580e+03
  3.175786e+01    4.717250e+03
  3.176786e+01    4.714452e+03
  3.177786e+01    4.711775e+03
  3.178786e+01    4.709768e+03
  3.179786e+01    4.705040e+03
  3.180786e+01    4.700407e+03
  3.181786e+01    4.695317e+03
