# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/10.dat
#       2th_deg             I 
  2.381714e+01    7.558407e+03
  2.382714e+01    7.555819e+03
  2.383714e+01    7.555562e+03
  2.384715e+01    7.552974e+03
  2.385715e+01    7.549505e+03
  2.386715e+01    7.544286e+03
  2.387715e+01    7.538317e+03
  2.388715e+01    7.531874e+03
  2.389715e+01    7.523671e+03
  2.390715e+01    7.518144e+03
  2.391715e+01    7.510756e+03
  2.392715e+01    7.499221e+03
  2.393715e+01    7.491388e+03
  2.394715e+01    7.487185e+03
  2.395716e+01    7.481296e+03
  2.396716e+01    7.475908e+03
  2.397716e+01    7.472171e+03
  2.398716e+01    7.469604e+03
  2.399716e+01    7.465286e+03
  2.400716e+01    7.461238e+03
  2.401716e+01    7.457374e+03
  2.402716e+01    7.454268e+03
  2.403716e+01    7.449289e+03
  2.404716e+01    7.446428e+03
  2.405716e+01    7.444936e+03
  2.406717e+01    7.437525e+03
  2.407717e+01    7.426739e+03
  2.408717e+01    7.415228e+03
  2.409717e+01    7.408035e+03
  2.410717e+01    7.402535e+03
  2.411717e+01    7.396252e+03
  2.412717e+01    7.393410e+03
  2.413717e+01    7.391664e+03
  2.414717e+01    7.389917e+03
  2.415717e+01    7.385395e+03
  2.416717e+01    7.377226e+03
  2.417718e+01    7.371649e+03
  2.418718e+01    7.369417e+03
  2.419718e+01    7.366801e+03
  2.420718e+01    7.360674e+03
  2.421718e+01    7.352729e+03
  2.422718e+01    7.345283e+03
  2.423718e+01    7.338405e+03
  2.424718e+01    7.334003e+03
  2.425718e+01    7.326883e+03
  2.426718e+01    7.318039e+03
  2.427718e+01    7.312490e+03
  2.428718e+01    7.312544e+03
  2.429719e+01    7.315829e+03
  2.430719e+01    7.314932e+03
  2.431719e+01    7.307261e+03
  2.432719e+01    7.299731e+03
  2.433719e+01    7.292771e+03
  2.434719e+01    7.285730e+03
  2.435719e+01    7.280151e+03
  2.436719e+01    7.275282e+03
  2.437719e+01    7.271574e+03
  2.438719e+01    7.268948e+03
  2.439719e+01    7.263592e+03
  2.440720e+01    7.258164e+03
  2.441720e+01    7.252236e+03
  2.442720e+01    7.246923e+03
  2.443720e+01    7.243678e+03
  2.444720e+01    7.240819e+03
  2.445720e+01    7.232667e+03
  2.446720e+01    7.227154e+03
  2.447720e+01    7.224593e+03
  2.448720e+01    7.221571e+03
  2.449720e+01    7.219608e+03
  2.450720e+01    7.213692e+03
  2.451721e+01    7.204784e+03
  2.452721e+01    7.197629e+03
  2.453721e+01    7.191244e+03
  2.454721e+01    7.183307e+03
  2.455721e+01    7.178761e+03
  2.456721e+01    7.177879e+03
  2.457721e+01    7.174257e+03
  2.458721e+01    7.166722e+03
  2.459721e+01    7.162011e+03
  2.460721e+01    7.159430e+03
  2.461721e+01    7.153636e+03
  2.462722e+01    7.147628e+03
  2.463722e+01    7.142140e+03
  2.464722e+01    7.136573e+03
  2.465722e+01    7.130769e+03
  2.466722e+01    7.128390e+03
  2.467722e+01    7.125811e+03
  2.468722e+01    7.121807e+03
  2.469722e+01    7.116409e+03
  2.470722e+01    7.108088e+03
  2.471722e+01    7.103084e+03
  2.472722e+01    7.098761e+03
  2.473723e+01    7.097206e+03
  2.474723e+01    7.095971e+03
  2.475723e+01    7.094942e+03
  2.476723e+01    7.091366e+03
  2.477723e+01    7.086066e+03
  2.478723e+01    7.079396e+03
  2.479723e+01    7.075038e+03
  2.480723e+01    7.071854e+03
  2.481723e+01    7.069713e+03
  2.482723e+01    7.065489e+03
  2.483723e+01    7.056336e+03
  2.484724e+01    7.045977e+03
  2.485724e+01    7.041572e+03
  2.486724e+01    7.039943e+03
  2.487724e+01    7.034986e+03
  2.488724e+01    7.028756e+03
  2.489724e+01    7.023212e+03
  2.490724e+01    7.018009e+03
  2.491724e+01    7.017253e+03
  2.492724e+01    7.022132e+03
  2.493724e+01    7.022329e+03
  2.494724e+01    7.015547e+03
  2.495725e+01    7.007185e+03
  2.496725e+01    6.998756e+03
  2.497725e+01    6.993994e+03
  2.498725e+01    6.987690e+03
  2.499725e+01    6.983433e+03
  2.500725e+01    6.981542e+03
  2.501725e+01    6.979852e+03
  2.502725e+01    6.978941e+03
  2.503725e+01    6.978376e+03
  2.504725e+01    6.970758e+03
  2.505725e+01    6.959650e+03
  2.506726e+01    6.954103e+03
  2.507726e+01    6.951490e+03
  2.508726e+01    6.948737e+03
  2.509726e+01    6.946334e+03
  2.510726e+01    6.943665e+03
  2.511726e+01    6.937095e+03
  2.512726e+01    6.932313e+03
  2.513726e+01    6.930480e+03
  2.514726e+01    6.929532e+03
  2.515726e+01    6.923479e+03
  2.516726e+01    6.917363e+03
  2.517726e+01    6.913903e+03
  2.518727e+01    6.909854e+03
  2.519727e+01    6.906271e+03
  2.520727e+01    6.904064e+03
  2.521727e+01    6.901205e+03
  2.522727e+01    6.897047e+03
  2.523727e+01    6.892663e+03
  2.524727e+01    6.884278e+03
  2.525727e+01    6.880141e+03
  2.526727e+01    6.879937e+03
  2.527727e+01    6.878692e+03
  2.528727e+01    6.874860e+03
  2.529728e+01    6.869262e+03
  2.530728e+01    6.864500e+03
  2.531728e+01    6.860096e+03
  2.532728e+01    6.855412e+03
  2.533728e+01    6.850195e+03
  2.534728e+01    6.844600e+03
  2.535728e+01    6.839841e+03
  2.536728e+01    6.839291e+03
  2.537728e+01    6.837195e+03
  2.538728e+01    6.830890e+03
  2.539728e+01    6.825765e+03
  2.540729e+01    6.824003e+03
  2.541729e+01    6.819919e+03
  2.542729e+01    6.817295e+03
  2.543729e+01    6.814771e+03
  2.544729e+01    6.811226e+03
  2.545729e+01    6.811145e+03
  2.546729e+01    6.808846e+03
  2.547729e+01    6.802242e+03
  2.548729e+01    6.796046e+03
  2.549729e+01    6.792734e+03
  2.550729e+01    6.787376e+03
  2.551730e+01    6.781932e+03
  2.552730e+01    6.779488e+03
  2.553730e+01    6.775956e+03
  2.554730e+01    6.772016e+03
  2.555730e+01    6.768360e+03
  2.556730e+01    6.765725e+03
  2.557730e+01    6.763717e+03
  2.558730e+01    6.762112e+03
  2.559730e+01    6.758548e+03
  2.560730e+01    6.752650e+03
  2.561730e+01    6.747980e+03
  2.562731e+01    6.747251e+03
  2.563731e+01    6.746470e+03
  2.564731e+01    6.740583e+03
  2.565731e+01    6.737701e+03
  2.566731e+01    6.736589e+03
  2.567731e+01    6.730709e+03
  2.568731e+01    6.724848e+03
  2.569731e+01    6.721848e+03
  2.570731e+01    6.719492e+03
  2.571731e+01    6.717208e+03
  2.572731e+01    6.709302e+03
  2.573732e+01    6.700150e+03
  2.574732e+01    6.697192e+03
  2.575732e+01    6.698366e+03
  2.576732e+01    6.698740e+03
  2.577732e+01    6.698842e+03
  2.578732e+01    6.695085e+03
  2.579732e+01    6.687018e+03
  2.580732e+01    6.678872e+03
  2.581732e+01    6.677833e+03
  2.582732e+01    6.677772e+03
  2.583732e+01    6.672305e+03
  2.584733e+01    6.669417e+03
  2.585733e+01    6.670757e+03
  2.586733e+01    6.667878e+03
  2.587733e+01    6.664371e+03
  2.588733e+01    6.661412e+03
  2.589733e+01    6.656303e+03
  2.590733e+01    6.651649e+03
  2.591733e+01    6.647231e+03
  2.592733e+01    6.640501e+03
  2.593733e+01    6.636876e+03
  2.594733e+01    6.635389e+03
  2.595734e+01    6.631230e+03
  2.596734e+01    6.628975e+03
  2.597734e+01    6.625469e+03
  2.598734e+01    6.624299e+03
  2.599734e+01    6.622588e+03
  2.600734e+01    6.619331e+03
  2.601734e+01    6.617960e+03
  2.602734e+01    6.614264e+03
  2.603734e+01    6.607059e+03
  2.604734e+01    6.599515e+03
  2.605734e+01    6.597459e+03
  2.606735e+01    6.598837e+03
  2.607735e+01    6.595670e+03
  2.608735e+01    6.592693e+03
  2.609735e+01    6.590419e+03
  2.610735e+01    6.586233e+03
  2.611735e+01    6.582219e+03
  2.612735e+01    6.578492e+03
  2.613735e+01    6.577138e+03
  2.614735e+01    6.571729e+03
  2.615735e+01    6.564864e+03
  2.616735e+01    6.556907e+03
  2.617735e+01    6.552528e+03
  2.618736e+01    6.554074e+03
  2.619736e+01    6.555053e+03
  2.620736e+01    6.555039e+03
  2.621736e+01    6.554000e+03
  2.622736e+01    6.549599e+03
  2.623736e+01    6.539819e+03
  2.624736e+01    6.529122e+03
  2.625736e+01    6.524436e+03
  2.626736e+01    6.522653e+03
  2.627736e+01    6.523291e+03
  2.628736e+01    6.520977e+03
  2.629737e+01    6.520389e+03
  2.630737e+01    6.520484e+03
  2.631737e+01    6.519799e+03
  2.632737e+01    6.516841e+03
  2.633737e+01    6.514977e+03
  2.634737e+01    6.513686e+03
  2.635737e+01    6.511783e+03
  2.636737e+01    6.508719e+03
  2.637737e+01    6.505494e+03
  2.638737e+01    6.499836e+03
  2.639737e+01    6.491024e+03
  2.640738e+01    6.484162e+03
  2.641738e+01    6.480859e+03
  2.642738e+01    6.478818e+03
  2.643738e+01    6.475912e+03
  2.644738e+01    6.473087e+03
  2.645738e+01    6.472167e+03
  2.646738e+01    6.470211e+03
  2.647738e+01    6.467534e+03
  2.648738e+01    6.466284e+03
  2.649738e+01    6.463452e+03
  2.650738e+01    6.457525e+03
  2.651739e+01    6.452486e+03
  2.652739e+01    6.446179e+03
  2.653739e+01    6.440923e+03
  2.654739e+01    6.439101e+03
  2.655739e+01    6.439764e+03
  2.656739e+01    6.437130e+03
  2.657739e+01    6.429440e+03
  2.658739e+01    6.423715e+03
  2.659739e+01    6.422670e+03
  2.660739e+01    6.420355e+03
  2.661739e+01    6.417648e+03
  2.662740e+01    6.416890e+03
  2.663740e+01    6.414078e+03
  2.664740e+01    6.410505e+03
  2.665740e+01    6.408583e+03
  2.666740e+01    6.405049e+03
  2.667740e+01    6.400712e+03
  2.668740e+01    6.398015e+03
  2.669740e+01    6.396932e+03
  2.670740e+01    6.392951e+03
  2.671740e+01    6.390864e+03
  2.672740e+01    6.387727e+03
  2.673741e+01    6.383515e+03
  2.674741e+01    6.379881e+03
  2.675741e+01    6.379139e+03
  2.676741e+01    6.377556e+03
  2.677741e+01    6.376255e+03
  2.678741e+01    6.366534e+03
  2.679741e+01    6.360264e+03
  2.680741e+01    6.359018e+03
  2.681741e+01    6.357960e+03
  2.682741e+01    6.356745e+03
  2.683741e+01    6.357372e+03
  2.684742e+01    6.356681e+03
  2.685742e+01    6.352505e+03
  2.686742e+01    6.346106e+03
  2.687742e+01    6.341711e+03
  2.688742e+01    6.339782e+03
  2.689742e+01    6.337704e+03
  2.690742e+01    6.337456e+03
  2.691742e+01    6.337055e+03
  2.692742e+01    6.336474e+03
  2.693742e+01    6.332043e+03
  2.694742e+01    6.326035e+03
  2.695743e+01    6.322530e+03
  2.696743e+01    6.317988e+03
  2.697743e+01    6.311918e+03
  2.698743e+01    6.307412e+03
  2.699743e+01    6.303381e+03
  2.700743e+01    6.298650e+03
  2.701743e+01    6.298009e+03
  2.702743e+01    6.298768e+03
  2.703743e+01    6.298039e+03
  2.704743e+01    6.296456e+03
  2.705743e+01    6.295162e+03
  2.706744e+01    6.293913e+03
  2.707744e+01    6.295635e+03
  2.708744e+01    6.293958e+03
  2.709744e+01    6.290506e+03
  2.710744e+01    6.287256e+03
  2.711744e+01    6.281158e+03
  2.712744e+01    6.277031e+03
  2.713744e+01    6.275634e+03
  2.714744e+01    6.275556e+03
  2.715744e+01    6.274129e+03
  2.716744e+01    6.272250e+03
  2.717744e+01    6.268551e+03
  2.718745e+01    6.265180e+03
  2.719745e+01    6.262159e+03
  2.720745e+01    6.259669e+03
  2.721745e+01    6.259687e+03
  2.722745e+01    6.258914e+03
  2.723745e+01    6.256146e+03
  2.724745e+01    6.251386e+03
  2.725745e+01    6.245324e+03
  2.726745e+01    6.242057e+03
  2.727745e+01    6.242414e+03
  2.728745e+01    6.240639e+03
  2.729746e+01    6.240011e+03
  2.730746e+01    6.239050e+03
  2.731746e+01    6.237440e+03
  2.732746e+01    6.236351e+03
  2.733746e+01    6.231818e+03
  2.734746e+01    6.227442e+03
  2.735746e+01    6.224691e+03
  2.736746e+01    6.220098e+03
  2.737746e+01    6.217685e+03
  2.738746e+01    6.214328e+03
  2.739746e+01    6.212438e+03
  2.740747e+01    6.216460e+03
  2.741747e+01    6.218736e+03
  2.742747e+01    6.215875e+03
  2.743747e+01    6.213235e+03
  2.744747e+01    6.212818e+03
  2.745747e+01    6.213237e+03
  2.746747e+01    6.214154e+03
  2.747747e+01    6.211235e+03
  2.748747e+01    6.202608e+03
  2.749747e+01    6.198642e+03
  2.750747e+01    6.200864e+03
  2.751748e+01    6.200089e+03
  2.752748e+01    6.195907e+03
  2.753748e+01    6.192125e+03
  2.754748e+01    6.188371e+03
  2.755748e+01    6.183608e+03
  2.756748e+01    6.183651e+03
  2.757748e+01    6.182323e+03
  2.758748e+01    6.174201e+03
  2.759748e+01    6.169729e+03
  2.760748e+01    6.170573e+03
  2.761748e+01    6.175232e+03
  2.762749e+01    6.177275e+03
  2.763749e+01    6.177637e+03
  2.764749e+01    6.175027e+03
  2.765749e+01    6.171938e+03
  2.766749e+01    6.168730e+03
  2.767749e+01    6.166724e+03
  2.768749e+01    6.168229e+03
  2.769749e+01    6.165758e+03
  2.770749e+01    6.160915e+03
  2.771749e+01    6.158278e+03
  2.772749e+01    6.153830e+03
  2.773750e+01    6.148945e+03
  2.774750e+01    6.148962e+03
  2.775750e+01    6.152021e+03
  2.776750e+01    6.149761e+03
  2.777750e+01    6.145265e+03
  2.778750e+01    6.143412e+03
  2.779750e+01    6.144106e+03
  2.780750e+01    6.146448e+03
  2.781750e+01    6.146463e+03
  2.782750e+01    6.145155e+03
  2.783750e+01    6.145402e+03
  2.784751e+01    6.145075e+03
  2.785751e+01    6.144654e+03
  2.786751e+01    6.140152e+03
  2.787751e+01    6.134954e+03
  2.788751e+01    6.135188e+03
  2.789751e+01    6.135435e+03
  2.790751e+01    6.133759e+03
  2.791751e+01    6.133787e+03
  2.792751e+01    6.130719e+03
  2.793751e+01    6.126306e+03
  2.794751e+01    6.125690e+03
  2.795752e+01    6.123521e+03
  2.796752e+01    6.121032e+03
  2.797752e+01    6.122748e+03
  2.798752e+01    6.123205e+03
  2.799752e+01    6.121475e+03
  2.800752e+01    6.123062e+03
  2.801752e+01    6.125147e+03
  2.802752e+01    6.124098e+03
  2.803752e+01    6.122577e+03
  2.804752e+01    6.121411e+03
  2.805752e+01    6.120199e+03
  2.806752e+01    6.122485e+03
  2.807753e+01    6.122005e+03
  2.808753e+01    6.124270e+03
  2.809753e+01    6.128345e+03
  2.810753e+01    6.130464e+03
  2.811753e+01    6.131938e+03
  2.812753e+01    6.130620e+03
  2.813753e+01    6.126260e+03
  2.814753e+01    6.122899e+03
  2.815753e+01    6.123303e+03
  2.816753e+01    6.119648e+03
  2.817753e+01    6.119115e+03
  2.818754e+01    6.120335e+03
  2.819754e+01    6.123521e+03
  2.820754e+01    6.126717e+03
  2.821754e+01    6.126457e+03
  2.822754e+01    6.126047e+03
  2.823754e+01    6.127345e+03
  2.824754e+01    6.125665e+03
  2.825754e+01    6.124547e+03
  2.826754e+01    6.124352e+03
  2.827754e+01    6.124190e+03
  2.828754e+01    6.125075e+03
  2.829755e+01    6.127703e+03
  2.830755e+01    6.130519e+03
  2.831755e+01    6.132882e+03
  2.832755e+01    6.134756e+03
  2.833755e+01    6.135229e+03
  2.834755e+01    6.141033e+03
  2.835755e+01    6.145669e+03
  2.836755e+01    6.148939e+03
  2.837755e+01    6.155124e+03
  2.838755e+01    6.159709e+03
  2.839755e+01    6.163094e+03
  2.840756e+01    6.167938e+03
  2.841756e+01    6.172056e+03
  2.842756e+01    6.174499e+03
  2.843756e+01    6.181334e+03
  2.844756e+01    6.185100e+03
  2.845756e+01    6.183905e+03
  2.846756e+01    6.184794e+03
  2.847756e+01    6.185928e+03
  2.848756e+01    6.187508e+03
  2.849756e+01    6.193441e+03
  2.850756e+01    6.203444e+03
  2.851757e+01    6.212956e+03
  2.852757e+01    6.222024e+03
  2.853757e+01    6.225571e+03
  2.854757e+01    6.231167e+03
  2.855757e+01    6.237314e+03
  2.856757e+01    6.238411e+03
  2.857757e+01    6.236269e+03
  2.858757e+01    6.240196e+03
  2.859757e+01    6.246410e+03
  2.860757e+01    6.255080e+03
  2.861757e+01    6.260213e+03
  2.862758e+01    6.268243e+03
  2.863758e+01    6.277470e+03
  2.864758e+01    6.284145e+03
  2.865758e+01    6.290853e+03
  2.866758e+01    6.299107e+03
  2.867758e+01    6.307447e+03
  2.868758e+01    6.313345e+03
  2.869758e+01    6.321355e+03
  2.870758e+01    6.332550e+03
  2.871758e+01    6.343215e+03
  2.872758e+01    6.348072e+03
  2.873759e+01    6.349642e+03
  2.874759e+01    6.353803e+03
  2.875759e+01    6.361507e+03
  2.876759e+01    6.368129e+03
  2.877759e+01    6.374113e+03
  2.878759e+01    6.378673e+03
  2.879759e+01    6.382320e+03
  2.880759e+01    6.389538e+03
  2.881759e+01    6.400956e+03
  2.882759e+01    6.413417e+03
  2.883759e+01    6.422100e+03
  2.884760e+01    6.425207e+03
  2.885760e+01    6.429890e+03
  2.886760e+01    6.435425e+03
  2.887760e+01    6.439125e+03
  2.888760e+01    6.444895e+03
  2.889760e+01    6.447550e+03
  2.890760e+01    6.450194e+03
  2.891760e+01    6.456899e+03
  2.892760e+01    6.461511e+03
  2.893760e+01    6.467252e+03
  2.894760e+01    6.472461e+03
  2.895761e+01    6.477832e+03
  2.896761e+01    6.479869e+03
  2.897761e+01    6.481896e+03
  2.898761e+01    6.486566e+03
  2.899761e+01    6.487729e+03
  2.900761e+01    6.489956e+03
  2.901761e+01    6.492113e+03
  2.902761e+01    6.493892e+03
  2.903761e+01    6.492843e+03
  2.904761e+01    6.493648e+03
  2.905761e+01    6.499187e+03
  2.906761e+01    6.505250e+03
  2.907762e+01    6.507698e+03
  2.908762e+01    6.506979e+03
  2.909762e+01    6.506785e+03
  2.910762e+01    6.502412e+03
  2.911762e+01    6.493868e+03
  2.912762e+01    6.492586e+03
  2.913762e+01    6.488805e+03
  2.914762e+01    6.477796e+03
  2.915762e+01    6.472070e+03
  2.916762e+01    6.468518e+03
  2.917762e+01    6.461220e+03
  2.918763e+01    6.454463e+03
  2.919763e+01    6.448789e+03
  2.920763e+01    6.444545e+03
  2.921763e+01    6.439648e+03
  2.922763e+01    6.432580e+03
  2.923763e+01    6.422012e+03
  2.924763e+01    6.412912e+03
  2.925763e+01    6.406544e+03
  2.926763e+01    6.399114e+03
  2.927763e+01    6.389443e+03
  2.928763e+01    6.377236e+03
  2.929764e+01    6.366717e+03
  2.930764e+01    6.355003e+03
  2.931764e+01    6.341211e+03
  2.932764e+01    6.327719e+03
  2.933764e+01    6.317288e+03
  2.934764e+01    6.306280e+03
  2.935764e+01    6.292853e+03
  2.936764e+01    6.277406e+03
  2.937764e+01    6.260910e+03
  2.938764e+01    6.247167e+03
  2.939764e+01    6.235452e+03
  2.940765e+01    6.221753e+03
  2.941765e+01    6.206435e+03
  2.942765e+01    6.192659e+03
  2.943765e+01    6.178900e+03
  2.944765e+01    6.161418e+03
  2.945765e+01    6.146452e+03
  2.946765e+01    6.132279e+03
  2.947765e+01    6.117803e+03
  2.948765e+01    6.103876e+03
  2.949765e+01    6.092457e+03
  2.950765e+01    6.078625e+03
  2.951766e+01    6.066893e+03
  2.952766e+01    6.055389e+03
  2.953766e+01    6.039444e+03
  2.954766e+01    6.022272e+03
  2.955766e+01    6.008069e+03
  2.956766e+01    5.993687e+03
  2.957766e+01    5.980805e+03
  2.958766e+01    5.967258e+03
  2.959766e+01    5.955893e+03
  2.960766e+01    5.950812e+03
  2.961766e+01    5.942645e+03
  2.962767e+01    5.928325e+03
  2.963767e+01    5.916137e+03
  2.964767e+01    5.903604e+03
  2.965767e+01    5.890497e+03
  2.966767e+01    5.884034e+03
  2.967767e+01    5.876560e+03
  2.968767e+01    5.867122e+03
  2.969767e+01    5.855125e+03
  2.970767e+01    5.845009e+03
  2.971767e+01    5.838625e+03
  2.972767e+01    5.831222e+03
  2.973768e+01    5.822686e+03
  2.974768e+01    5.813403e+03
  2.975768e+01    5.809309e+03
  2.976768e+01    5.805860e+03
  2.977768e+01    5.799002e+03
  2.978768e+01    5.791438e+03
  2.979768e+01    5.784431e+03
  2.980768e+01    5.776082e+03
  2.981768e+01    5.767974e+03
  2.982768e+01    5.762502e+03
  2.983768e+01    5.756774e+03
  2.984769e+01    5.753562e+03
  2.985769e+01    5.743892e+03
  2.986769e+01    5.735097e+03
  2.987769e+01    5.724581e+03
  2.988769e+01    5.715306e+03
  2.989769e+01    5.705292e+03
  2.990769e+01    5.697640e+03
  2.991769e+01    5.697184e+03
  2.992769e+01    5.698152e+03
  2.993769e+01    5.695963e+03
  2.994769e+01    5.693398e+03
  2.995770e+01    5.688903e+03
  2.996770e+01    5.686579e+03
  2.997770e+01    5.679166e+03
  2.998770e+01    5.670420e+03
  2.999770e+01    5.663535e+03
  3.000770e+01    5.660159e+03
  3.001770e+01    5.654137e+03
  3.002770e+01    5.648221e+03
  3.003770e+01    5.646485e+03
  3.004770e+01    5.645161e+03
  3.005770e+01    5.642219e+03
  3.006770e+01    5.640681e+03
  3.007771e+01    5.635969e+03
  3.008771e+01    5.630837e+03
  3.009771e+01    5.626803e+03
  3.010771e+01    5.623079e+03
  3.011771e+01    5.620784e+03
  3.012771e+01    5.611794e+03
  3.013771e+01    5.604961e+03
  3.014771e+01    5.601421e+03
  3.015771e+01    5.599003e+03
  3.016771e+01    5.595944e+03
  3.017771e+01    5.594376e+03
  3.018772e+01    5.591661e+03
  3.019772e+01    5.590529e+03
  3.020772e+01    5.591691e+03
  3.021772e+01    5.589002e+03
  3.022772e+01    5.580262e+03
  3.023772e+01    5.576212e+03
  3.024772e+01    5.572987e+03
  3.025772e+01    5.568237e+03
  3.026772e+01    5.566844e+03
  3.027772e+01    5.567807e+03
  3.028772e+01    5.565758e+03
  3.029773e+01    5.560938e+03
  3.030773e+01    5.557057e+03
  3.031773e+01    5.551894e+03
  3.032773e+01    5.548374e+03
  3.033773e+01    5.543797e+03
  3.034773e+01    5.540192e+03
  3.035773e+01    5.539719e+03
  3.036773e+01    5.538417e+03
  3.037773e+01    5.536542e+03
  3.038773e+01    5.535318e+03
  3.039773e+01    5.532833e+03
  3.040774e+01    5.528605e+03
  3.041774e+01    5.526950e+03
  3.042774e+01    5.522732e+03
  3.043774e+01    5.516091e+03
  3.044774e+01    5.516587e+03
  3.045774e+01    5.518577e+03
  3.046774e+01    5.519057e+03
  3.047774e+01    5.521874e+03
  3.048774e+01    5.519828e+03
  3.049774e+01    5.517708e+03
  3.050774e+01    5.510706e+03
  3.051775e+01    5.502936e+03
  3.052775e+01    5.500496e+03
  3.053775e+01    5.497979e+03
  3.054775e+01    5.494893e+03
  3.055775e+01    5.494098e+03
  3.056775e+01    5.492317e+03
  3.057775e+01    5.488422e+03
  3.058775e+01    5.483153e+03
  3.059775e+01    5.482342e+03
  3.060775e+01    5.482507e+03
  3.061775e+01    5.481329e+03
  3.062776e+01    5.477200e+03
  3.063776e+01    5.471486e+03
  3.064776e+01    5.465906e+03
  3.065776e+01    5.467523e+03
  3.066776e+01    5.468847e+03
  3.067776e+01    5.467367e+03
  3.068776e+01    5.467647e+03
  3.069776e+01    5.464265e+03
  3.070776e+01    5.459549e+03
  3.071776e+01    5.455493e+03
  3.072776e+01    5.452408e+03
  3.073777e+01    5.450268e+03
  3.074777e+01    5.446353e+03
  3.075777e+01    5.444216e+03
  3.076777e+01    5.444005e+03
  3.077777e+01    5.444412e+03
  3.078777e+01    5.442737e+03
  3.079777e+01    5.443221e+03
  3.080777e+01    5.440719e+03
  3.081777e+01    5.436736e+03
  3.082777e+01    5.437002e+03
  3.083777e+01    5.438426e+03
  3.084778e+01    5.435961e+03
  3.085778e+01    5.431336e+03
  3.086778e+01    5.424243e+03
  3.087778e+01    5.418207e+03
  3.088778e+01    5.414409e+03
  3.089778e+01    5.412512e+03
  3.090778e+01    5.415630e+03
  3.091778e+01    5.418162e+03
  3.092778e+01    5.416762e+03
  3.093778e+01    5.413351e+03
  3.094778e+01    5.409294e+03
  3.095779e+01    5.407734e+03
  3.096779e+01    5.407443e+03
  3.097779e+01    5.404384e+03
  3.098779e+01    5.405144e+03
  3.099779e+01    5.404427e+03
  3.100779e+01    5.399932e+03
  3.101779e+01    5.400257e+03
  3.102779e+01    5.403221e+03
  3.103779e+01    5.403259e+03
  3.104779e+01    5.398873e+03
  3.105779e+01    5.394545e+03
  3.106779e+01    5.390127e+03
  3.107780e+01    5.386091e+03
  3.108780e+01    5.381854e+03
  3.109780e+01    5.377824e+03
  3.110780e+01    5.377575e+03
  3.111780e+01    5.377226e+03
  3.112780e+01    5.375914e+03
  3.113780e+01    5.376040e+03
  3.114780e+01    5.376061e+03
  3.115780e+01    5.375960e+03
  3.116780e+01    5.372122e+03
  3.117780e+01    5.366273e+03
  3.118781e+01    5.365916e+03
  3.119781e+01    5.364733e+03
  3.120781e+01    5.360573e+03
  3.121781e+01    5.358004e+03
  3.122781e+01    5.357241e+03
  3.123781e+01    5.358652e+03
  3.124781e+01    5.360542e+03
  3.125781e+01    5.358234e+03
  3.126781e+01    5.355769e+03
  3.127781e+01    5.354076e+03
  3.128781e+01    5.351740e+03
  3.129782e+01    5.350084e+03
  3.130782e+01    5.346169e+03
  3.131782e+01    5.342355e+03
  3.132782e+01    5.340479e+03
  3.133782e+01    5.343817e+03
  3.134782e+01    5.343368e+03
  3.135782e+01    5.342305e+03
  3.136782e+01    5.340662e+03
  3.137782e+01    5.341750e+03
  3.138782e+01    5.340278e+03
  3.139782e+01    5.336544e+03
  3.140783e+01    5.334945e+03
  3.141783e+01    5.333923e+03
  3.142783e+01    5.330367e+03
  3.143783e+01    5.325516e+03
  3.144783e+01    5.323764e+03
  3.145783e+01    5.327467e+03
  3.146783e+01    5.330997e+03
  3.147783e+01    5.327869e+03
  3.148783e+01    5.323556e+03
  3.149783e+01    5.323200e+03
  3.150783e+01    5.321472e+03
  3.151784e+01    5.319478e+03
  3.152784e+01    5.314624e+03
  3.153784e+01    5.311566e+03
  3.154784e+01    5.312607e+03
  3.155784e+01    5.315765e+03
  3.156784e+01    5.317266e+03
  3.157784e+01    5.313350e+03
  3.158784e+01    5.308188e+03
  3.159784e+01    5.303057e+03
  3.160784e+01    5.298603e+03
  3.161784e+01    5.298506e+03
  3.162785e+01    5.298128e+03
  3.163785e+01    5.297282e+03
  3.164785e+01    5.298380e+03
  3.165785e+01    5.297671e+03
  3.166785e+01    5.296309e+03
  3.167785e+01    5.291603e+03
  3.168785e+01    5.288410e+03
  3.169785e+01    5.291095e+03
  3.170785e+01    5.292594e+03
  3.171785e+01    5.288701e+03
  3.172785e+01    5.286324e+03
  3.173786e+01    5.283725e+03
  3.174786e+01    5.281088e+03
  3.175786e+01    5.283457e+03
  3.176786e+01    5.283892e+03
  3.177786e+01    5.282687e+03
  3.178786e+01    5.282274e+03
  3.179786e+01    5.280580e+03
  3.180786e+01    5.278262e+03
  3.181786e+01    5.277742e+03
