# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/2.dat
#       2th_deg             I 
  2.381714e+01    7.638628e+03
  2.382714e+01    7.636601e+03
  2.383714e+01    7.636397e+03
  2.384715e+01    7.635308e+03
  2.385715e+01    7.631062e+03
  2.386715e+01    7.628287e+03
  2.387715e+01    7.620684e+03
  2.388715e+01    7.613064e+03
  2.389715e+01    7.607273e+03
  2.390715e+01    7.602378e+03
  2.391715e+01    7.596737e+03
  2.392715e+01    7.587661e+03
  2.393715e+01    7.578396e+03
  2.394715e+01    7.570864e+03
  2.395716e+01    7.563402e+03
  2.396716e+01    7.554936e+03
  2.397716e+01    7.550026e+03
  2.398716e+01    7.549004e+03
  2.399716e+01    7.547271e+03
  2.400716e+01    7.544927e+03
  2.401716e+01    7.539826e+03
  2.402716e+01    7.535992e+03
  2.403716e+01    7.535419e+03
  2.404716e+01    7.533080e+03
  2.405716e+01    7.528635e+03
  2.406717e+01    7.520926e+03
  2.407717e+01    7.515512e+03
  2.408717e+01    7.508433e+03
  2.409717e+01    7.501490e+03
  2.410717e+01    7.492487e+03
  2.411717e+01    7.486465e+03
  2.412717e+01    7.485085e+03
  2.413717e+01    7.484086e+03
  2.414717e+01    7.479402e+03
  2.415717e+01    7.474352e+03
  2.416717e+01    7.467594e+03
  2.417718e+01    7.459698e+03
  2.418718e+01    7.455641e+03
  2.419718e+01    7.452965e+03
  2.420718e+01    7.450291e+03
  2.421718e+01    7.442810e+03
  2.422718e+01    7.432950e+03
  2.423718e+01    7.425993e+03
  2.424718e+01    7.423375e+03
  2.425718e+01    7.421813e+03
  2.426718e+01    7.418031e+03
  2.427718e+01    7.411132e+03
  2.428718e+01    7.409342e+03
  2.429719e+01    7.407774e+03
  2.430719e+01    7.403747e+03
  2.431719e+01    7.396257e+03
  2.432719e+01    7.388734e+03
  2.433719e+01    7.384272e+03
  2.434719e+01    7.379635e+03
  2.435719e+01    7.374099e+03
  2.436719e+01    7.368270e+03
  2.437719e+01    7.363525e+03
  2.438719e+01    7.361474e+03
  2.439719e+01    7.359660e+03
  2.440720e+01    7.353003e+03
  2.441720e+01    7.345694e+03
  2.442720e+01    7.341733e+03
  2.443720e+01    7.341185e+03
  2.444720e+01    7.340427e+03
  2.445720e+01    7.334910e+03
  2.446720e+01    7.330318e+03
  2.447720e+01    7.325053e+03
  2.448720e+01    7.322172e+03
  2.449720e+01    7.319855e+03
  2.450720e+01    7.312526e+03
  2.451721e+01    7.303829e+03
  2.452721e+01    7.297776e+03
  2.453721e+01    7.294100e+03
  2.454721e+01    7.288947e+03
  2.455721e+01    7.282942e+03
  2.456721e+01    7.278178e+03
  2.457721e+01    7.274804e+03
  2.458721e+01    7.267254e+03
  2.459721e+01    7.259572e+03
  2.460721e+01    7.255419e+03
  2.461721e+01    7.251150e+03
  2.462722e+01    7.245954e+03
  2.463722e+01    7.243299e+03
  2.464722e+01    7.239923e+03
  2.465722e+01    7.234710e+03
  2.466722e+01    7.234587e+03
  2.467722e+01    7.233711e+03
  2.468722e+01    7.228818e+03
  2.469722e+01    7.223716e+03
  2.470722e+01    7.219805e+03
  2.471722e+01    7.215104e+03
  2.472722e+01    7.210291e+03
  2.473723e+01    7.205957e+03
  2.474723e+01    7.201553e+03
  2.475723e+01    7.196786e+03
  2.476723e+01    7.192609e+03
  2.477723e+01    7.188789e+03
  2.478723e+01    7.187647e+03
  2.479723e+01    7.185255e+03
  2.480723e+01    7.181832e+03
  2.481723e+01    7.177369e+03
  2.482723e+01    7.172424e+03
  2.483723e+01    7.165069e+03
  2.484724e+01    7.155191e+03
  2.485724e+01    7.152557e+03
  2.486724e+01    7.152347e+03
  2.487724e+01    7.150451e+03
  2.488724e+01    7.143253e+03
  2.489724e+01    7.135436e+03
  2.490724e+01    7.131803e+03
  2.491724e+01    7.133347e+03
  2.492724e+01    7.135719e+03
  2.493724e+01    7.134840e+03
  2.494724e+01    7.129965e+03
  2.495725e+01    7.123657e+03
  2.496725e+01    7.119494e+03
  2.497725e+01    7.113350e+03
  2.498725e+01    7.105574e+03
  2.499725e+01    7.101572e+03
  2.500725e+01    7.098906e+03
  2.501725e+01    7.095128e+03
  2.502725e+01    7.091005e+03
  2.503725e+01    7.087846e+03
  2.504725e+01    7.083787e+03
  2.505725e+01    7.074191e+03
  2.506726e+01    7.067290e+03
  2.507726e+01    7.064456e+03
  2.508726e+01    7.062670e+03
  2.509726e+01    7.062306e+03
  2.510726e+01    7.059617e+03
  2.511726e+01    7.052892e+03
  2.512726e+01    7.048735e+03
  2.513726e+01    7.047975e+03
  2.514726e+01    7.047618e+03
  2.515726e+01    7.040419e+03
  2.516726e+01    7.034924e+03
  2.517726e+01    7.031614e+03
  2.518727e+01    7.026989e+03
  2.519727e+01    7.023723e+03
  2.520727e+01    7.021863e+03
  2.521727e+01    7.018496e+03
  2.522727e+01    7.013607e+03
  2.523727e+01    7.010412e+03
  2.524727e+01    7.004626e+03
  2.525727e+01    7.000991e+03
  2.526727e+01    6.999221e+03
  2.527727e+01    6.997384e+03
  2.528727e+01    6.993971e+03
  2.529728e+01    6.988861e+03
  2.530728e+01    6.983892e+03
  2.531728e+01    6.979159e+03
  2.532728e+01    6.975284e+03
  2.533728e+01    6.969077e+03
  2.534728e+01    6.965444e+03
  2.535728e+01    6.960932e+03
  2.536728e+01    6.957745e+03
  2.537728e+01    6.956917e+03
  2.538728e+01    6.954102e+03
  2.539728e+01    6.950912e+03
  2.540729e+01    6.951039e+03
  2.541729e+01    6.946611e+03
  2.542729e+01    6.941598e+03
  2.543729e+01    6.938839e+03
  2.544729e+01    6.938088e+03
  2.545729e+01    6.938857e+03
  2.546729e+01    6.936435e+03
  2.547729e+01    6.929556e+03
  2.548729e+01    6.924273e+03
  2.549729e+01    6.921523e+03
  2.550729e+01    6.917168e+03
  2.551730e+01    6.909772e+03
  2.552730e+01    6.904070e+03
  2.553730e+01    6.903577e+03
  2.554730e+01    6.900228e+03
  2.555730e+01    6.896506e+03
  2.556730e+01    6.891013e+03
  2.557730e+01    6.887663e+03
  2.558730e+01    6.885353e+03
  2.559730e+01    6.882531e+03
  2.560730e+01    6.880984e+03
  2.561730e+01    6.876555e+03
  2.562731e+01    6.871257e+03
  2.563731e+01    6.868600e+03
  2.564731e+01    6.865749e+03
  2.565731e+01    6.864198e+03
  2.566731e+01    6.863826e+03
  2.567731e+01    6.862099e+03
  2.568731e+01    6.857216e+03
  2.569731e+01    6.851204e+03
  2.570731e+01    6.846512e+03
  2.571731e+01    6.841896e+03
  2.572731e+01    6.836192e+03
  2.573732e+01    6.830702e+03
  2.574732e+01    6.827851e+03
  2.575732e+01    6.823855e+03
  2.576732e+01    6.821304e+03
  2.577732e+01    6.821136e+03
  2.578732e+01    6.821309e+03
  2.579732e+01    6.819086e+03
  2.580732e+01    6.814339e+03
  2.581732e+01    6.809641e+03
  2.582732e+01    6.808224e+03
  2.583732e+01    6.805315e+03
  2.584733e+01    6.805321e+03
  2.585733e+01    6.804609e+03
  2.586733e+01    6.800348e+03
  2.587733e+01    6.797095e+03
  2.588733e+01    6.791557e+03
  2.589733e+01    6.784017e+03
  2.590733e+01    6.777370e+03
  2.591733e+01    6.774790e+03
  2.592733e+01    6.771148e+03
  2.593733e+01    6.767955e+03
  2.594733e+01    6.765657e+03
  2.595734e+01    6.762262e+03
  2.596734e+01    6.760193e+03
  2.597734e+01    6.756561e+03
  2.598734e+01    6.756128e+03
  2.599734e+01    6.755986e+03
  2.600734e+01    6.751569e+03
  2.601734e+01    6.749304e+03
  2.602734e+01    6.743939e+03
  2.603734e+01    6.737315e+03
  2.604734e+01    6.733648e+03
  2.605734e+01    6.733306e+03
  2.606735e+01    6.729620e+03
  2.607735e+01    6.728148e+03
  2.608735e+01    6.726257e+03
  2.609735e+01    6.723342e+03
  2.610735e+01    6.722897e+03
  2.611735e+01    6.720184e+03
  2.612735e+01    6.716003e+03
  2.613735e+01    6.714480e+03
  2.614735e+01    6.711493e+03
  2.615735e+01    6.705160e+03
  2.616735e+01    6.698523e+03
  2.617735e+01    6.697331e+03
  2.618736e+01    6.695564e+03
  2.619736e+01    6.693338e+03
  2.620736e+01    6.691622e+03
  2.621736e+01    6.691803e+03
  2.622736e+01    6.689983e+03
  2.623736e+01    6.686100e+03
  2.624736e+01    6.677775e+03
  2.625736e+01    6.669576e+03
  2.626736e+01    6.667072e+03
  2.627736e+01    6.662242e+03
  2.628736e+01    6.660050e+03
  2.629737e+01    6.660625e+03
  2.630737e+01    6.657031e+03
  2.631737e+01    6.654760e+03
  2.632737e+01    6.650801e+03
  2.633737e+01    6.649294e+03
  2.634737e+01    6.651363e+03
  2.635737e+01    6.650262e+03
  2.636737e+01    6.649053e+03
  2.637737e+01    6.644401e+03
  2.638737e+01    6.635585e+03
  2.639737e+01    6.623573e+03
  2.640738e+01    6.616038e+03
  2.641738e+01    6.614278e+03
  2.642738e+01    6.610469e+03
  2.643738e+01    6.607217e+03
  2.644738e+01    6.607543e+03
  2.645738e+01    6.608750e+03
  2.646738e+01    6.603648e+03
  2.647738e+01    6.604735e+03
  2.648738e+01    6.602094e+03
  2.649738e+01    6.596066e+03
  2.650738e+01    6.592278e+03
  2.651739e+01    6.587864e+03
  2.652739e+01    6.582923e+03
  2.653739e+01    6.576627e+03
  2.654739e+01    6.573133e+03
  2.655739e+01    6.569371e+03
  2.656739e+01    6.569542e+03
  2.657739e+01    6.567457e+03
  2.658739e+01    6.564424e+03
  2.659739e+01    6.562743e+03
  2.660739e+01    6.557396e+03
  2.661739e+01    6.553077e+03
  2.662740e+01    6.549667e+03
  2.663740e+01    6.547477e+03
  2.664740e+01    6.543832e+03
  2.665740e+01    6.541252e+03
  2.666740e+01    6.542209e+03
  2.667740e+01    6.540532e+03
  2.668740e+01    6.534835e+03
  2.669740e+01    6.531788e+03
  2.670740e+01    6.530885e+03
  2.671740e+01    6.526315e+03
  2.672740e+01    6.520642e+03
  2.673741e+01    6.518710e+03
  2.674741e+01    6.514196e+03
  2.675741e+01    6.509478e+03
  2.676741e+01    6.507876e+03
  2.677741e+01    6.508089e+03
  2.678741e+01    6.501859e+03
  2.679741e+01    6.496190e+03
  2.680741e+01    6.494532e+03
  2.681741e+01    6.492527e+03
  2.682741e+01    6.489207e+03
  2.683741e+01    6.488959e+03
  2.684742e+01    6.487786e+03
  2.685742e+01    6.483982e+03
  2.686742e+01    6.481112e+03
  2.687742e+01    6.477106e+03
  2.688742e+01    6.472306e+03
  2.689742e+01    6.469085e+03
  2.690742e+01    6.468241e+03
  2.691742e+01    6.467007e+03
  2.692742e+01    6.462465e+03
  2.693742e+01    6.459300e+03
  2.694742e+01    6.456536e+03
  2.695743e+01    6.454402e+03
  2.696743e+01    6.449380e+03
  2.697743e+01    6.443441e+03
  2.698743e+01    6.437221e+03
  2.699743e+01    6.432375e+03
  2.700743e+01    6.432068e+03
  2.701743e+01    6.433357e+03
  2.702743e+01    6.431461e+03
  2.703743e+01    6.430907e+03
  2.704743e+01    6.430481e+03
  2.705743e+01    6.425708e+03
  2.706744e+01    6.421673e+03
  2.707744e+01    6.420249e+03
  2.708744e+01    6.419304e+03
  2.709744e+01    6.414336e+03
  2.710744e+01    6.410035e+03
  2.711744e+01    6.406405e+03
  2.712744e+01    6.401682e+03
  2.713744e+01    6.397559e+03
  2.714744e+01    6.394773e+03
  2.715744e+01    6.394600e+03
  2.716744e+01    6.393495e+03
  2.717744e+01    6.389044e+03
  2.718745e+01    6.384792e+03
  2.719745e+01    6.382696e+03
  2.720745e+01    6.385144e+03
  2.721745e+01    6.385527e+03
  2.722745e+01    6.378236e+03
  2.723745e+01    6.376324e+03
  2.724745e+01    6.372789e+03
  2.725745e+01    6.366621e+03
  2.726745e+01    6.361859e+03
  2.727745e+01    6.360110e+03
  2.728745e+01    6.360704e+03
  2.729746e+01    6.361614e+03
  2.730746e+01    6.357341e+03
  2.731746e+01    6.352384e+03
  2.732746e+01    6.348599e+03
  2.733746e+01    6.343926e+03
  2.734746e+01    6.340499e+03
  2.735746e+01    6.336732e+03
  2.736746e+01    6.331084e+03
  2.737746e+01    6.328858e+03
  2.738746e+01    6.326999e+03
  2.739746e+01    6.325165e+03
  2.740747e+01    6.326548e+03
  2.741747e+01    6.325761e+03
  2.742747e+01    6.322188e+03
  2.743747e+01    6.319540e+03
  2.744747e+01    6.319164e+03
  2.745747e+01    6.318116e+03
  2.746747e+01    6.315920e+03
  2.747747e+01    6.314043e+03
  2.748747e+01    6.307796e+03
  2.749747e+01    6.302035e+03
  2.750747e+01    6.302271e+03
  2.751748e+01    6.301542e+03
  2.752748e+01    6.297306e+03
  2.753748e+01    6.293928e+03
  2.754748e+01    6.290125e+03
  2.755748e+01    6.284739e+03
  2.756748e+01    6.281481e+03
  2.757748e+01    6.279318e+03
  2.758748e+01    6.273539e+03
  2.759748e+01    6.269288e+03
  2.760748e+01    6.267655e+03
  2.761748e+01    6.268512e+03
  2.762749e+01    6.268232e+03
  2.763749e+01    6.266884e+03
  2.764749e+01    6.263350e+03
  2.765749e+01    6.262405e+03
  2.766749e+01    6.256786e+03
  2.767749e+01    6.254004e+03
  2.768749e+01    6.255752e+03
  2.769749e+01    6.252688e+03
  2.770749e+01    6.245909e+03
  2.771749e+01    6.239988e+03
  2.772749e+01    6.232076e+03
  2.773750e+01    6.229186e+03
  2.774750e+01    6.233664e+03
  2.775750e+01    6.234921e+03
  2.776750e+01    6.230973e+03
  2.777750e+01    6.225984e+03
  2.778750e+01    6.220773e+03
  2.779750e+01    6.215955e+03
  2.780750e+01    6.214700e+03
  2.781750e+01    6.214165e+03
  2.782750e+01    6.215070e+03
  2.783750e+01    6.216332e+03
  2.784751e+01    6.214939e+03
  2.785751e+01    6.209068e+03
  2.786751e+01    6.204393e+03
  2.787751e+01    6.199337e+03
  2.788751e+01    6.197266e+03
  2.789751e+01    6.196396e+03
  2.790751e+01    6.192906e+03
  2.791751e+01    6.188073e+03
  2.792751e+01    6.187909e+03
  2.793751e+01    6.185602e+03
  2.794751e+01    6.181546e+03
  2.795752e+01    6.176010e+03
  2.796752e+01    6.169419e+03
  2.797752e+01    6.166957e+03
  2.798752e+01    6.165630e+03
  2.799752e+01    6.161343e+03
  2.800752e+01    6.158930e+03
  2.801752e+01    6.157234e+03
  2.802752e+01    6.155647e+03
  2.803752e+01    6.153995e+03
  2.804752e+01    6.153582e+03
  2.805752e+01    6.146658e+03
  2.806752e+01    6.141684e+03
  2.807753e+01    6.140147e+03
  2.808753e+01    6.141108e+03
  2.809753e+01    6.140929e+03
  2.810753e+01    6.143495e+03
  2.811753e+01    6.142810e+03
  2.812753e+01    6.136407e+03
  2.813753e+01    6.130192e+03
  2.814753e+01    6.123936e+03
  2.815753e+01    6.119335e+03
  2.816753e+01    6.114926e+03
  2.817753e+01    6.112398e+03
  2.818754e+01    6.110612e+03
  2.819754e+01    6.108548e+03
  2.820754e+01    6.106107e+03
  2.821754e+01    6.102740e+03
  2.822754e+01    6.096955e+03
  2.823754e+01    6.093511e+03
  2.824754e+01    6.088007e+03
  2.825754e+01    6.083530e+03
  2.826754e+01    6.083855e+03
  2.827754e+01    6.081401e+03
  2.828754e+01    6.078290e+03
  2.829755e+01    6.075664e+03
  2.830755e+01    6.073753e+03
  2.831755e+01    6.071635e+03
  2.832755e+01    6.072094e+03
  2.833755e+01    6.068876e+03
  2.834755e+01    6.066146e+03
  2.835755e+01    6.064182e+03
  2.836755e+01    6.061621e+03
  2.837755e+01    6.060153e+03
  2.838755e+01    6.058960e+03
  2.839755e+01    6.057101e+03
  2.840756e+01    6.056026e+03
  2.841756e+01    6.049832e+03
  2.842756e+01    6.048079e+03
  2.843756e+01    6.045342e+03
  2.844756e+01    6.041397e+03
  2.845756e+01    6.035172e+03
  2.846756e+01    6.031158e+03
  2.847756e+01    6.024763e+03
  2.848756e+01    6.017929e+03
  2.849756e+01    6.018335e+03
  2.850756e+01    6.021356e+03
  2.851757e+01    6.023602e+03
  2.852757e+01    6.022723e+03
  2.853757e+01    6.017896e+03
  2.854757e+01    6.016194e+03
  2.855757e+01    6.015287e+03
  2.856757e+01    6.008253e+03
  2.857757e+01    6.001875e+03
  2.858757e+01    6.000738e+03
  2.859757e+01    5.997019e+03
  2.860757e+01    5.991915e+03
  2.861757e+01    5.986351e+03
  2.862758e+01    5.985040e+03
  2.863758e+01    5.983706e+03
  2.864758e+01    5.982286e+03
  2.865758e+01    5.980421e+03
  2.866758e+01    5.977803e+03
  2.867758e+01    5.973278e+03
  2.868758e+01    5.970529e+03
  2.869758e+01    5.968075e+03
  2.870758e+01    5.966566e+03
  2.871758e+01    5.965504e+03
  2.872758e+01    5.964921e+03
  2.873759e+01    5.960629e+03
  2.874759e+01    5.954987e+03
  2.875759e+01    5.949440e+03
  2.876759e+01    5.946971e+03
  2.877759e+01    5.943503e+03
  2.878759e+01    5.936915e+03
  2.879759e+01    5.930492e+03
  2.880759e+01    5.927258e+03
  2.881759e+01    5.927903e+03
  2.882759e+01    5.929439e+03
  2.883759e+01    5.927521e+03
  2.884760e+01    5.923370e+03
  2.885760e+01    5.920147e+03
  2.886760e+01    5.914333e+03
  2.887760e+01    5.908381e+03
  2.888760e+01    5.906349e+03
  2.889760e+01    5.905415e+03
  2.890760e+01    5.902612e+03
  2.891760e+01    5.900892e+03
  2.892760e+01    5.899647e+03
  2.893760e+01    5.899706e+03
  2.894760e+01    5.898691e+03
  2.895761e+01    5.893949e+03
  2.896761e+01    5.887597e+03
  2.897761e+01    5.883802e+03
  2.898761e+01    5.882053e+03
  2.899761e+01    5.879044e+03
  2.900761e+01    5.877424e+03
  2.901761e+01    5.874671e+03
  2.902761e+01    5.870747e+03
  2.903761e+01    5.868513e+03
  2.904761e+01    5.867928e+03
  2.905761e+01    5.871453e+03
  2.906761e+01    5.873137e+03
  2.907762e+01    5.871271e+03
  2.908762e+01    5.870872e+03
  2.909762e+01    5.867427e+03
  2.910762e+01    5.860786e+03
  2.911762e+01    5.856433e+03
  2.912762e+01    5.855250e+03
  2.913762e+01    5.852032e+03
  2.914762e+01    5.846378e+03
  2.915762e+01    5.844157e+03
  2.916762e+01    5.839700e+03
  2.917762e+01    5.835072e+03
  2.918763e+01    5.832284e+03
  2.919763e+01    5.831075e+03
  2.920763e+01    5.829342e+03
  2.921763e+01    5.826491e+03
  2.922763e+01    5.822839e+03
  2.923763e+01    5.819329e+03
  2.924763e+01    5.817346e+03
  2.925763e+01    5.815193e+03
  2.926763e+01    5.812623e+03
  2.927763e+01    5.811424e+03
  2.928763e+01    5.807632e+03
  2.929764e+01    5.805397e+03
  2.930764e+01    5.803338e+03
  2.931764e+01    5.798400e+03
  2.932764e+01    5.796264e+03
  2.933764e+01    5.798830e+03
  2.934764e+01    5.798195e+03
  2.935764e+01    5.793372e+03
  2.936764e+01    5.789895e+03
  2.937764e+01    5.788093e+03
  2.938764e+01    5.784063e+03
  2.939764e+01    5.778617e+03
  2.940765e+01    5.774720e+03
  2.941765e+01    5.773799e+03
  2.942765e+01    5.771289e+03
  2.943765e+01    5.768806e+03
  2.944765e+01    5.766106e+03
  2.945765e+01    5.761341e+03
  2.946765e+01    5.758339e+03
  2.947765e+01    5.758960e+03
  2.948765e+01    5.757480e+03
  2.949765e+01    5.755576e+03
  2.950765e+01    5.754309e+03
  2.951766e+01    5.753233e+03
  2.952766e+01    5.750726e+03
  2.953766e+01    5.747543e+03
  2.954766e+01    5.742666e+03
  2.955766e+01    5.736132e+03
  2.956766e+01    5.730813e+03
  2.957766e+01    5.728367e+03
  2.958766e+01    5.725915e+03
  2.959766e+01    5.723666e+03
  2.960766e+01    5.723822e+03
  2.961766e+01    5.721516e+03
  2.962767e+01    5.717160e+03
  2.963767e+01    5.715482e+03
  2.964767e+01    5.711738e+03
  2.965767e+01    5.706357e+03
  2.966767e+01    5.704945e+03
  2.967767e+01    5.705021e+03
  2.968767e+01    5.703917e+03
  2.969767e+01    5.703247e+03
  2.970767e+01    5.699227e+03
  2.971767e+01    5.697229e+03
  2.972767e+01    5.694751e+03
  2.973768e+01    5.691294e+03
  2.974768e+01    5.687875e+03
  2.975768e+01    5.685615e+03
  2.976768e+01    5.684425e+03
  2.977768e+01    5.684724e+03
  2.978768e+01    5.678625e+03
  2.979768e+01    5.672739e+03
  2.980768e+01    5.668102e+03
  2.981768e+01    5.665772e+03
  2.982768e+01    5.666617e+03
  2.983768e+01    5.664847e+03
  2.984769e+01    5.663945e+03
  2.985769e+01    5.659007e+03
  2.986769e+01    5.650590e+03
  2.987769e+01    5.642263e+03
  2.988769e+01    5.641778e+03
  2.989769e+01    5.639552e+03
  2.990769e+01    5.636004e+03
  2.991769e+01    5.637094e+03
  2.992769e+01    5.638325e+03
  2.993769e+01    5.639589e+03
  2.994769e+01    5.639857e+03
  2.995770e+01    5.634269e+03
  2.996770e+01    5.628771e+03
  2.997770e+01    5.627116e+03
  2.998770e+01    5.622544e+03
  2.999770e+01    5.616150e+03
  3.000770e+01    5.611759e+03
  3.001770e+01    5.608419e+03
  3.002770e+01    5.603907e+03
  3.003770e+01    5.601453e+03
  3.004770e+01    5.602907e+03
  3.005770e+01    5.603565e+03
  3.006770e+01    5.602936e+03
  3.007771e+01    5.600979e+03
  3.008771e+01    5.595219e+03
  3.009771e+01    5.591552e+03
  3.010771e+01    5.589990e+03
  3.011771e+01    5.585724e+03
  3.012771e+01    5.579426e+03
  3.013771e+01    5.574151e+03
  3.014771e+01    5.573019e+03
  3.015771e+01    5.572926e+03
  3.016771e+01    5.572449e+03
  3.017771e+01    5.572004e+03
  3.018772e+01    5.569201e+03
  3.019772e+01    5.568753e+03
  3.020772e+01    5.569347e+03
  3.021772e+01    5.567540e+03
  3.022772e+01    5.559882e+03
  3.023772e+01    5.555786e+03
  3.024772e+01    5.554490e+03
  3.025772e+01    5.550846e+03
  3.026772e+01    5.553419e+03
  3.027772e+01    5.554458e+03
  3.028772e+01    5.549637e+03
  3.029773e+01    5.543658e+03
  3.030773e+01    5.541652e+03
  3.031773e+01    5.538737e+03
  3.032773e+01    5.534364e+03
  3.033773e+01    5.529853e+03
  3.034773e+01    5.528243e+03
  3.035773e+01    5.526746e+03
  3.036773e+01    5.525168e+03
  3.037773e+01    5.523049e+03
  3.038773e+01    5.519245e+03
  3.039773e+01    5.515278e+03
  3.040774e+01    5.512330e+03
  3.041774e+01    5.508970e+03
  3.042774e+01    5.508363e+03
  3.043774e+01    5.504048e+03
  3.044774e+01    5.502188e+03
  3.045774e+01    5.505188e+03
  3.046774e+01    5.503280e+03
  3.047774e+01    5.505729e+03
  3.048774e+01    5.506426e+03
  3.049774e+01    5.502224e+03
  3.050774e+01    5.493958e+03
  3.051775e+01    5.485424e+03
  3.052775e+01    5.480599e+03
  3.053775e+01    5.479888e+03
  3.054775e+01    5.481438e+03
  3.055775e+01    5.481927e+03
  3.056775e+01    5.479747e+03
  3.057775e+01    5.473268e+03
  3.058775e+01    5.468968e+03
  3.059775e+01    5.466043e+03
  3.060775e+01    5.465632e+03
  3.061775e+01    5.464962e+03
  3.062776e+01    5.459282e+03
  3.063776e+01    5.454658e+03
  3.064776e+01    5.453152e+03
  3.065776e+01    5.449316e+03
  3.066776e+01    5.446127e+03
  3.067776e+01    5.449668e+03
  3.068776e+01    5.447926e+03
  3.069776e+01    5.440899e+03
  3.070776e+01    5.440052e+03
  3.071776e+01    5.440015e+03
  3.072776e+01    5.436505e+03
  3.073777e+01    5.433640e+03
  3.074777e+01    5.426562e+03
  3.075777e+01    5.424943e+03
  3.076777e+01    5.426416e+03
  3.077777e+01    5.430063e+03
  3.078777e+01    5.427622e+03
  3.079777e+01    5.421382e+03
  3.080777e+01    5.417787e+03
  3.081777e+01    5.415379e+03
  3.082777e+01    5.413298e+03
  3.083777e+01    5.413075e+03
  3.084778e+01    5.411966e+03
  3.085778e+01    5.407540e+03
  3.086778e+01    5.404763e+03
  3.087778e+01    5.399938e+03
  3.088778e+01    5.395237e+03
  3.089778e+01    5.394474e+03
  3.090778e+01    5.391607e+03
  3.091778e+01    5.387721e+03
  3.092778e+01    5.382449e+03
  3.093778e+01    5.381747e+03
  3.094778e+01    5.379595e+03
  3.095779e+01    5.377471e+03
  3.096779e+01    5.373949e+03
  3.097779e+01    5.371425e+03
  3.098779e+01    5.372805e+03
  3.099779e+01    5.371323e+03
  3.100779e+01    5.368283e+03
  3.101779e+01    5.365171e+03
  3.102779e+01    5.363514e+03
  3.103779e+01    5.364840e+03
  3.104779e+01    5.361654e+03
  3.105779e+01    5.357079e+03
  3.106779e+01    5.352618e+03
  3.107780e+01    5.349494e+03
  3.108780e+01    5.348594e+03
  3.109780e+01    5.345829e+03
  3.110780e+01    5.344863e+03
  3.111780e+01    5.341827e+03
  3.112780e+01    5.341444e+03
  3.113780e+01    5.338744e+03
  3.114780e+01    5.335626e+03
  3.115780e+01    5.332896e+03
  3.116780e+01    5.331329e+03
  3.117780e+01    5.326624e+03
  3.118781e+01    5.324105e+03
  3.119781e+01    5.325365e+03
  3.120781e+01    5.322656e+03
  3.121781e+01    5.320014e+03
  3.122781e+01    5.318242e+03
  3.123781e+01    5.314904e+03
  3.124781e+01    5.314390e+03
  3.125781e+01    5.313771e+03
  3.126781e+01    5.314845e+03
  3.127781e+01    5.313933e+03
  3.128781e+01    5.308796e+03
  3.129782e+01    5.305198e+03
  3.130782e+01    5.303016e+03
  3.131782e+01    5.299172e+03
  3.132782e+01    5.295834e+03
  3.133782e+01    5.298734e+03
  3.134782e+01    5.295633e+03
  3.135782e+01    5.293187e+03
  3.136782e+01    5.292424e+03
  3.137782e+01    5.288717e+03
  3.138782e+01    5.288775e+03
  3.139782e+01    5.289259e+03
  3.140783e+01    5.284622e+03
  3.141783e+01    5.278974e+03
  3.142783e+01    5.276023e+03
  3.143783e+01    5.274314e+03
  3.144783e+01    5.270117e+03
  3.145783e+01    5.266310e+03
  3.146783e+01    5.268612e+03
  3.147783e+01    5.267517e+03
  3.148783e+01    5.262122e+03
  3.149783e+01    5.258298e+03
  3.150783e+01    5.258637e+03
  3.151784e+01    5.256786e+03
  3.152784e+01    5.251160e+03
  3.153784e+01    5.246412e+03
  3.154784e+01    5.243127e+03
  3.155784e+01    5.243658e+03
  3.156784e+01    5.246362e+03
  3.157784e+01    5.246122e+03
  3.158784e+01    5.240054e+03
  3.159784e+01    5.232859e+03
  3.160784e+01    5.227934e+03
  3.161784e+01    5.225875e+03
  3.162785e+01    5.225085e+03
  3.163785e+01    5.222701e+03
  3.164785e+01    5.221148e+03
  3.165785e+01    5.221731e+03
  3.166785e+01    5.219831e+03
  3.167785e+01    5.216303e+03
  3.168785e+01    5.214143e+03
  3.169785e+01    5.215120e+03
  3.170785e+01    5.213118e+03
  3.171785e+01    5.210204e+03
  3.172785e+01    5.207926e+03
  3.173786e+01    5.204464e+03
  3.174786e+01    5.200392e+03
  3.175786e+01    5.199238e+03
  3.176786e+01    5.198689e+03
  3.177786e+01    5.197999e+03
  3.178786e+01    5.197705e+03
  3.179786e+01    5.194964e+03
  3.180786e+01    5.190712e+03
  3.181786e+01    5.187906e+03
