# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/3.dat
#       2th_deg             I 
  3.171785e+01    5.216545e+03
  3.172785e+01    5.215509e+03
  3.173786e+01    5.211682e+03
  3.174786e+01    5.209533e+03
  3.175786e+01    5.211651e+03
  3.176786e+01    5.212289e+03
  3.177786e+01    5.211686e+03
  3.178786e+01    5.209165e+03
  3.179786e+01    5.206938e+03
  3.180786e+01    5.203731e+03
  3.181786e+01    5.201276e+03
  3.182786e+01    5.195698e+03
  3.183786e+01    5.191264e+03
  3.184787e+01    5.190243e+03
  3.185787e+01    5.187093e+03
  3.186787e+01    5.185366e+03
  3.187787e+01    5.183707e+03
  3.188787e+01    5.183675e+03
  3.189787e+01    5.180025e+03
  3.190787e+01    5.179370e+03
  3.191787e+01    5.179544e+03
  3.192787e+01    5.175736e+03
  3.193787e+01    5.169661e+03
  3.194787e+01    5.165521e+03
  3.195787e+01    5.163714e+03
  3.196788e+01    5.163188e+03
  3.197788e+01    5.162552e+03
  3.198788e+01    5.163438e+03
  3.199788e+01    5.158319e+03
  3.200788e+01    5.152629e+03
  3.201788e+01    5.149701e+03
  3.202788e+01    5.150833e+03
  3.203788e+01    5.150287e+03
  3.204788e+01    5.149242e+03
  3.205788e+01    5.146750e+03
  3.206788e+01    5.142750e+03
  3.207789e+01    5.138779e+03
  3.208789e+01    5.135280e+03
  3.209789e+01    5.130381e+03
  3.210789e+01    5.130800e+03
  3.211789e+01    5.131097e+03
  3.212789e+01    5.130407e+03
  3.213789e+01    5.127928e+03
  3.214789e+01    5.124720e+03
  3.215789e+01    5.120063e+03
  3.216789e+01    5.118451e+03
  3.217789e+01    5.114860e+03
  3.218790e+01    5.113765e+03
  3.219790e+01    5.111225e+03
  3.220790e+01    5.107786e+03
  3.221790e+01    5.105106e+03
  3.222790e+01    5.103762e+03
  3.223790e+01    5.102442e+03
  3.224790e+01    5.099700e+03
  3.225790e+01    5.095905e+03
  3.226790e+01    5.092850e+03
  3.227790e+01    5.090771e+03
  3.228790e+01    5.086279e+03
  3.229791e+01    5.083948e+03
  3.230791e+01    5.080896e+03
  3.231791e+01    5.075417e+03
  3.232791e+01    5.074682e+03
  3.233791e+01    5.074412e+03
  3.234791e+01    5.071145e+03
  3.235791e+01    5.070493e+03
  3.236791e+01    5.070688e+03
  3.237791e+01    5.071639e+03
  3.238791e+01    5.074539e+03
  3.239791e+01    5.069298e+03
  3.240792e+01    5.065140e+03
  3.241792e+01    5.063835e+03
  3.242792e+01    5.064306e+03
  3.243792e+01    5.063063e+03
  3.244792e+01    5.061404e+03
  3.245792e+01    5.057036e+03
  3.246792e+01    5.053354e+03
  3.247792e+01    5.047478e+03
  3.248792e+01    5.043239e+03
  3.249792e+01    5.039809e+03
  3.250792e+01    5.036597e+03
  3.251793e+01    5.033561e+03
  3.252793e+01    5.031671e+03
  3.253793e+01    5.030774e+03
  3.254793e+01    5.024249e+03
  3.255793e+01    5.024310e+03
  3.256793e+01    5.026179e+03
  3.257793e+01    5.025888e+03
  3.258793e+01    5.026198e+03
  3.259793e+01    5.022742e+03
  3.260793e+01    5.019442e+03
  3.261793e+01    5.019203e+03
  3.262794e+01    5.018424e+03
  3.263794e+01    5.013428e+03
  3.264794e+01    5.011063e+03
  3.265794e+01    5.012038e+03
  3.266794e+01    5.010271e+03
  3.267794e+01    5.005370e+03
  3.268794e+01    5.001422e+03
  3.269794e+01    4.995676e+03
  3.270794e+01    4.991679e+03
  3.271794e+01    4.993079e+03
  3.272794e+01    4.997317e+03
  3.273795e+01    4.997738e+03
  3.274795e+01    4.998793e+03
  3.275795e+01    4.999372e+03
  3.276795e+01    4.995963e+03
  3.277795e+01    4.990720e+03
  3.278795e+01    4.982749e+03
  3.279795e+01    4.976273e+03
  3.280795e+01    4.973674e+03
  3.281795e+01    4.968480e+03
  3.282795e+01    4.966819e+03
  3.283795e+01    4.967445e+03
  3.284796e+01    4.967179e+03
  3.285796e+01    4.967342e+03
  3.286796e+01    4.966268e+03
  3.287796e+01    4.964871e+03
  3.288796e+01    4.964866e+03
  3.289796e+01    4.966838e+03
  3.290796e+01    4.965171e+03
  3.291796e+01    4.963954e+03
  3.292796e+01    4.963848e+03
  3.293796e+01    4.960581e+03
  3.294796e+01    4.956756e+03
  3.295796e+01    4.954508e+03
  3.296797e+01    4.950040e+03
  3.297797e+01    4.944470e+03
  3.298797e+01    4.943645e+03
  3.299797e+01    4.941872e+03
  3.300797e+01    4.940511e+03
  3.301797e+01    4.938611e+03
  3.302797e+01    4.936588e+03
  3.303797e+01    4.934035e+03
  3.304797e+01    4.934730e+03
  3.305797e+01    4.931587e+03
  3.306797e+01    4.928356e+03
  3.307798e+01    4.925767e+03
  3.308798e+01    4.924480e+03
  3.309798e+01    4.921372e+03
  3.310798e+01    4.921157e+03
  3.311798e+01    4.921733e+03
  3.312798e+01    4.922682e+03
  3.313798e+01    4.921558e+03
  3.314798e+01    4.917990e+03
  3.315798e+01    4.913690e+03
  3.316798e+01    4.908404e+03
  3.317798e+01    4.907506e+03
  3.318799e+01    4.906312e+03
  3.319799e+01    4.902768e+03
  3.320799e+01    4.902380e+03
  3.321799e+01    4.902689e+03
  3.322799e+01    4.901278e+03
  3.323799e+01    4.899118e+03
  3.324799e+01    4.899878e+03
  3.325799e+01    4.898420e+03
  3.326799e+01    4.895617e+03
  3.327799e+01    4.894968e+03
  3.328799e+01    4.890215e+03
  3.329800e+01    4.885399e+03
  3.330800e+01    4.883926e+03
  3.331800e+01    4.881070e+03
  3.332800e+01    4.878416e+03
  3.333800e+01    4.876369e+03
  3.334800e+01    4.874318e+03
  3.335800e+01    4.866417e+03
  3.336800e+01    4.862384e+03
  3.337800e+01    4.863792e+03
  3.338800e+01    4.864621e+03
  3.339800e+01    4.862973e+03
  3.340801e+01    4.864241e+03
  3.341801e+01    4.864625e+03
  3.342801e+01    4.865131e+03
  3.343801e+01    4.862243e+03
  3.344801e+01    4.861039e+03
  3.345801e+01    4.859493e+03
  3.346801e+01    4.854818e+03
  3.347801e+01    4.852250e+03
  3.348801e+01    4.850582e+03
  3.349801e+01    4.845650e+03
  3.350801e+01    4.841472e+03
  3.351802e+01    4.840355e+03
  3.352802e+01    4.838135e+03
  3.353802e+01    4.837924e+03
  3.354802e+01    4.836255e+03
  3.355802e+01    4.836403e+03
  3.356802e+01    4.831335e+03
  3.357802e+01    4.829085e+03
  3.358802e+01    4.829854e+03
  3.359802e+01    4.827742e+03
  3.360802e+01    4.824178e+03
  3.361802e+01    4.820936e+03
  3.362803e+01    4.819137e+03
  3.363803e+01    4.818638e+03
  3.364803e+01    4.814374e+03
  3.365803e+01    4.813978e+03
  3.366803e+01    4.814881e+03
  3.367803e+01    4.813673e+03
  3.368803e+01    4.812439e+03
  3.369803e+01    4.809053e+03
  3.370803e+01    4.806147e+03
  3.371803e+01    4.805563e+03
  3.372803e+01    4.802346e+03
  3.373804e+01    4.798020e+03
  3.374804e+01    4.797240e+03
  3.375804e+01    4.797710e+03
  3.376804e+01    4.795389e+03
  3.377804e+01    4.791998e+03
  3.378804e+01    4.790319e+03
  3.379804e+01    4.788138e+03
  3.380804e+01    4.782770e+03
  3.381804e+01    4.780762e+03
  3.382804e+01    4.779675e+03
  3.383804e+01    4.782250e+03
  3.384805e+01    4.781286e+03
  3.385805e+01    4.779239e+03
  3.386805e+01    4.777357e+03
  3.387805e+01    4.773346e+03
  3.388805e+01    4.769976e+03
  3.389805e+01    4.768552e+03
  3.390805e+01    4.769577e+03
  3.391805e+01    4.769529e+03
  3.392805e+01    4.766958e+03
  3.393805e+01    4.765163e+03
  3.394805e+01    4.763160e+03
  3.395805e+01    4.761431e+03
  3.396806e+01    4.757417e+03
  3.397806e+01    4.755355e+03
  3.398806e+01    4.752223e+03
  3.399806e+01    4.748696e+03
  3.400806e+01    4.750304e+03
  3.401806e+01    4.751699e+03
  3.402806e+01    4.750077e+03
  3.403806e+01    4.750433e+03
  3.404806e+01    4.749331e+03
  3.405806e+01    4.743961e+03
  3.406806e+01    4.741864e+03
  3.407807e+01    4.741299e+03
  3.408807e+01    4.743546e+03
  3.409807e+01    4.745909e+03
  3.410807e+01    4.741399e+03
  3.411807e+01    4.736244e+03
  3.412807e+01    4.733205e+03
  3.413807e+01    4.728355e+03
  3.414807e+01    4.727402e+03
  3.415807e+01    4.725216e+03
  3.416807e+01    4.722288e+03
  3.417807e+01    4.720653e+03
  3.418808e+01    4.720718e+03
  3.419808e+01    4.717545e+03
  3.420808e+01    4.715576e+03
  3.421808e+01    4.713899e+03
  3.422808e+01    4.712826e+03
  3.423808e+01    4.712432e+03
  3.424808e+01    4.712228e+03
  3.425808e+01    4.709526e+03
  3.426808e+01    4.708776e+03
  3.427808e+01    4.707288e+03
  3.428808e+01    4.701876e+03
  3.429809e+01    4.699600e+03
  3.430809e+01    4.698609e+03
  3.431809e+01    4.698823e+03
  3.432809e+01    4.695630e+03
  3.433809e+01    4.691985e+03
  3.434809e+01    4.690089e+03
  3.435809e+01    4.691042e+03
  3.436809e+01    4.692207e+03
  3.437809e+01    4.688418e+03
  3.438809e+01    4.687443e+03
  3.439809e+01    4.686188e+03
  3.440810e+01    4.682822e+03
  3.441810e+01    4.682966e+03
  3.442810e+01    4.682684e+03
  3.443810e+01    4.682523e+03
  3.444810e+01    4.680670e+03
  3.445810e+01    4.677903e+03
  3.446810e+01    4.678677e+03
  3.447810e+01    4.678255e+03
  3.448810e+01    4.679154e+03
  3.449810e+01    4.676520e+03
  3.450810e+01    4.672083e+03
  3.451811e+01    4.666820e+03
  3.452811e+01    4.668333e+03
  3.453811e+01    4.669521e+03
  3.454811e+01    4.669178e+03
  3.455811e+01    4.668182e+03
  3.456811e+01    4.666418e+03
  3.457811e+01    4.661857e+03
  3.458811e+01    4.662357e+03
  3.459811e+01    4.660706e+03
  3.460811e+01    4.655561e+03
  3.461811e+01    4.654531e+03
  3.462812e+01    4.652430e+03
  3.463812e+01    4.651988e+03
  3.464812e+01    4.652840e+03
  3.465812e+01    4.653359e+03
  3.466812e+01    4.652410e+03
  3.467812e+01    4.649329e+03
  3.468812e+01    4.643962e+03
  3.469812e+01    4.640226e+03
  3.470812e+01    4.639019e+03
  3.471812e+01    4.640287e+03
  3.472812e+01    4.638160e+03
  3.473813e+01    4.637337e+03
  3.474813e+01    4.636804e+03
  3.475813e+01    4.635381e+03
  3.476813e+01    4.632968e+03
  3.477813e+01    4.631215e+03
  3.478813e+01    4.630492e+03
  3.479813e+01    4.628462e+03
  3.480813e+01    4.626518e+03
  3.481813e+01    4.628677e+03
  3.482813e+01    4.625888e+03
  3.483813e+01    4.624588e+03
  3.484813e+01    4.623985e+03
  3.485814e+01    4.621354e+03
  3.486814e+01    4.619957e+03
  3.487814e+01    4.618209e+03
  3.488814e+01    4.617027e+03
  3.489814e+01    4.614917e+03
  3.490814e+01    4.612636e+03
  3.491814e+01    4.611815e+03
  3.492814e+01    4.610875e+03
  3.493814e+01    4.610729e+03
  3.494814e+01    4.608198e+03
  3.495814e+01    4.606854e+03
  3.496815e+01    4.603993e+03
  3.497815e+01    4.599562e+03
  3.498815e+01    4.600144e+03
  3.499815e+01    4.601448e+03
  3.500815e+01    4.599235e+03
  3.501815e+01    4.596803e+03
  3.502815e+01    4.595083e+03
  3.503815e+01    4.593601e+03
  3.504815e+01    4.590786e+03
  3.505815e+01    4.588725e+03
  3.506815e+01    4.587626e+03
  3.507816e+01    4.583517e+03
  3.508816e+01    4.583309e+03
  3.509816e+01    4.586347e+03
  3.510816e+01    4.586571e+03
  3.511816e+01    4.588253e+03
  3.512816e+01    4.582966e+03
  3.513816e+01    4.580000e+03
  3.514816e+01    4.578483e+03
  3.515816e+01    4.575596e+03
  3.516816e+01    4.573807e+03
  3.517816e+01    4.577642e+03
  3.518817e+01    4.576174e+03
  3.519817e+01    4.575039e+03
  3.520817e+01    4.574359e+03
  3.521817e+01    4.572967e+03
  3.522817e+01    4.569997e+03
  3.523817e+01    4.568256e+03
  3.524817e+01    4.567203e+03
  3.525817e+01    4.567743e+03
  3.526817e+01    4.568759e+03
  3.527817e+01    4.565709e+03
  3.528817e+01    4.564055e+03
  3.529818e+01    4.562464e+03
  3.530818e+01    4.559522e+03
  3.531818e+01    4.557399e+03
  3.532818e+01    4.553569e+03
  3.533818e+01    4.554858e+03
  3.534818e+01    4.555322e+03
  3.535818e+01    4.554230e+03
  3.536818e+01    4.551176e+03
  3.537818e+01    4.549102e+03
  3.538818e+01    4.546933e+03
  3.539818e+01    4.546626e+03
  3.540819e+01    4.550137e+03
  3.541819e+01    4.549649e+03
  3.542819e+01    4.546807e+03
  3.543819e+01    4.547530e+03
  3.544819e+01    4.547215e+03
  3.545819e+01    4.542840e+03
  3.546819e+01    4.539166e+03
  3.547819e+01    4.538002e+03
  3.548819e+01    4.535522e+03
  3.549819e+01    4.532766e+03
  3.550819e+01    4.533655e+03
  3.551820e+01    4.534378e+03
  3.552820e+01    4.535588e+03
  3.553820e+01    4.533943e+03
  3.554820e+01    4.531934e+03
  3.555820e+01    4.530338e+03
  3.556820e+01    4.531492e+03
  3.557820e+01    4.531511e+03
  3.558820e+01    4.528993e+03
  3.559820e+01    4.528523e+03
  3.560820e+01    4.527567e+03
  3.561820e+01    4.529080e+03
  3.562821e+01    4.526190e+03
  3.563821e+01    4.523110e+03
  3.564821e+01    4.524240e+03
  3.565821e+01    4.525636e+03
  3.566821e+01    4.523697e+03
  3.567821e+01    4.520802e+03
  3.568821e+01    4.519100e+03
  3.569821e+01    4.517649e+03
  3.570821e+01    4.519762e+03
  3.571821e+01    4.520776e+03
  3.572821e+01    4.519259e+03
  3.573822e+01    4.518656e+03
  3.574822e+01    4.517516e+03
  3.575822e+01    4.515487e+03
  3.576822e+01    4.514375e+03
  3.577822e+01    4.511342e+03
  3.578822e+01    4.511085e+03
  3.579822e+01    4.509603e+03
  3.580822e+01    4.506001e+03
  3.581822e+01    4.505042e+03
  3.582822e+01    4.503208e+03
  3.583822e+01    4.504239e+03
  3.584822e+01    4.502389e+03
  3.585823e+01    4.498168e+03
  3.586823e+01    4.496186e+03
  3.587823e+01    4.495413e+03
  3.588823e+01    4.496432e+03
  3.589823e+01    4.498819e+03
  3.590823e+01    4.501752e+03
  3.591823e+01    4.500417e+03
  3.592823e+01    4.496526e+03
  3.593823e+01    4.495239e+03
  3.594823e+01    4.496167e+03
  3.595823e+01    4.493125e+03
  3.596824e+01    4.490456e+03
  3.597824e+01    4.489547e+03
  3.598824e+01    4.490092e+03
  3.599824e+01    4.491207e+03
  3.600824e+01    4.488165e+03
  3.601824e+01    4.484341e+03
  3.602824e+01    4.486833e+03
  3.603824e+01    4.487147e+03
  3.604824e+01    4.486277e+03
  3.605824e+01    4.486850e+03
  3.606824e+01    4.485052e+03
  3.607825e+01    4.483591e+03
  3.608825e+01    4.482219e+03
  3.609825e+01    4.482503e+03
  3.610825e+01    4.484374e+03
  3.611825e+01    4.487309e+03
  3.612825e+01    4.486725e+03
  3.613825e+01    4.482650e+03
  3.614825e+01    4.479691e+03
  3.615825e+01    4.474942e+03
  3.616825e+01    4.473778e+03
  3.617825e+01    4.473210e+03
  3.618826e+01    4.474027e+03
  3.619826e+01    4.475571e+03
  3.620826e+01    4.473296e+03
  3.621826e+01    4.471165e+03
  3.622826e+01    4.471160e+03
  3.623826e+01    4.470946e+03
  3.624826e+01    4.468022e+03
  3.625826e+01    4.468290e+03
  3.626826e+01    4.468939e+03
  3.627826e+01    4.467122e+03
  3.628826e+01    4.465357e+03
  3.629827e+01    4.464046e+03
  3.630827e+01    4.466636e+03
  3.631827e+01    4.468251e+03
  3.632827e+01    4.467095e+03
  3.633827e+01    4.463227e+03
  3.634827e+01    4.462353e+03
  3.635827e+01    4.460682e+03
  3.636827e+01    4.457745e+03
  3.637827e+01    4.453729e+03
  3.638827e+01    4.456540e+03
  3.639827e+01    4.457896e+03
  3.640828e+01    4.457657e+03
  3.641828e+01    4.458215e+03
  3.642828e+01    4.458028e+03
  3.643828e+01    4.455576e+03
  3.644828e+01    4.452980e+03
  3.645828e+01    4.454667e+03
  3.646828e+01    4.456940e+03
  3.647828e+01    4.457188e+03
  3.648828e+01    4.454683e+03
  3.649828e+01    4.453496e+03
  3.650828e+01    4.456265e+03
  3.651829e+01    4.453289e+03
  3.652829e+01    4.448958e+03
  3.653829e+01    4.447423e+03
  3.654829e+01    4.445029e+03
  3.655829e+01    4.444201e+03
  3.656829e+01    4.446110e+03
  3.657829e+01    4.444722e+03
  3.658829e+01    4.445283e+03
  3.659829e+01    4.446010e+03
  3.660829e+01    4.443244e+03
  3.661829e+01    4.444972e+03
  3.662830e+01    4.443581e+03
  3.663830e+01    4.440439e+03
  3.664830e+01    4.439753e+03
  3.665830e+01    4.438686e+03
  3.666830e+01    4.437891e+03
  3.667830e+01    4.436790e+03
  3.668830e+01    4.435875e+03
  3.669830e+01    4.436743e+03
  3.670830e+01    4.437156e+03
  3.671830e+01    4.436845e+03
  3.672830e+01    4.436885e+03
  3.673831e+01    4.433275e+03
  3.674831e+01    4.432975e+03
  3.675831e+01    4.432118e+03
  3.676831e+01    4.429580e+03
  3.677831e+01    4.427164e+03
  3.678831e+01    4.427650e+03
  3.679831e+01    4.429673e+03
  3.680831e+01    4.429911e+03
  3.681831e+01    4.430958e+03
  3.682831e+01    4.429708e+03
  3.683831e+01    4.426829e+03
  3.684831e+01    4.428361e+03
  3.685832e+01    4.427290e+03
  3.686832e+01    4.427387e+03
  3.687832e+01    4.424029e+03
  3.688832e+01    4.423575e+03
  3.689832e+01    4.424327e+03
  3.690832e+01    4.425531e+03
  3.691832e+01    4.426734e+03
  3.692832e+01    4.427591e+03
  3.693832e+01    4.425380e+03
  3.694832e+01    4.426806e+03
  3.695832e+01    4.426572e+03
  3.696833e+01    4.424405e+03
  3.697833e+01    4.424094e+03
  3.698833e+01    4.424859e+03
  3.699833e+01    4.422312e+03
  3.700833e+01    4.421039e+03
  3.701833e+01    4.419835e+03
  3.702833e+01    4.417853e+03
  3.703833e+01    4.419404e+03
  3.704833e+01    4.419233e+03
  3.705833e+01    4.419476e+03
  3.706833e+01    4.418635e+03
  3.707834e+01    4.418805e+03
  3.708834e+01    4.416009e+03
  3.709834e+01    4.415744e+03
  3.710834e+01    4.414640e+03
  3.711834e+01    4.412176e+03
  3.712834e+01    4.414814e+03
  3.713834e+01    4.414653e+03
  3.714834e+01    4.413675e+03
  3.715834e+01    4.413553e+03
  3.716834e+01    4.413096e+03
  3.717834e+01    4.410775e+03
  3.718835e+01    4.410343e+03
  3.719835e+01    4.408692e+03
  3.720835e+01    4.408657e+03
  3.721835e+01    4.408614e+03
  3.722835e+01    4.410077e+03
  3.723835e+01    4.410820e+03
  3.724835e+01    4.410996e+03
  3.725835e+01    4.407856e+03
  3.726835e+01    4.405156e+03
  3.727835e+01    4.404106e+03
  3.728835e+01    4.404224e+03
  3.729836e+01    4.406266e+03
  3.730836e+01    4.409010e+03
  3.731836e+01    4.405669e+03
  3.732836e+01    4.406169e+03
  3.733836e+01    4.407241e+03
  3.734836e+01    4.406348e+03
  3.735836e+01    4.401011e+03
  3.736836e+01    4.398816e+03
  3.737836e+01    4.399054e+03
  3.738836e+01    4.400218e+03
  3.739836e+01    4.399411e+03
  3.740837e+01    4.399770e+03
  3.741837e+01    4.400103e+03
  3.742837e+01    4.403012e+03
  3.743837e+01    4.401900e+03
  3.744837e+01    4.400197e+03
  3.745837e+01    4.399347e+03
  3.746837e+01    4.399202e+03
  3.747837e+01    4.396868e+03
  3.748837e+01    4.395272e+03
  3.749837e+01    4.394504e+03
  3.750837e+01    4.399518e+03
  3.751838e+01    4.397444e+03
  3.752838e+01    4.394021e+03
  3.753838e+01    4.392843e+03
  3.754838e+01    4.393527e+03
  3.755838e+01    4.395435e+03
  3.756838e+01    4.395855e+03
  3.757838e+01    4.396736e+03
  3.758838e+01    4.397877e+03
  3.759838e+01    4.393105e+03
  3.760838e+01    4.392462e+03
  3.761838e+01    4.392839e+03
  3.762839e+01    4.388427e+03
  3.763839e+01    4.388925e+03
  3.764839e+01    4.387738e+03
  3.765839e+01    4.388080e+03
  3.766839e+01    4.391585e+03
  3.767839e+01    4.394733e+03
  3.768839e+01    4.394385e+03
  3.769839e+01    4.393073e+03
  3.770839e+01    4.388004e+03
  3.771839e+01    4.384104e+03
  3.772839e+01    4.386500e+03
  3.773839e+01    4.386260e+03
  3.774840e+01    4.385843e+03
  3.775840e+01    4.386095e+03
  3.776840e+01    4.385267e+03
  3.777840e+01    4.388948e+03
  3.778840e+01    4.387733e+03
  3.779840e+01    4.388208e+03
  3.780840e+01    4.386184e+03
  3.781840e+01    4.383208e+03
  3.782840e+01    4.383082e+03
  3.783840e+01    4.383547e+03
  3.784840e+01    4.381790e+03
  3.785841e+01    4.382852e+03
  3.786841e+01    4.385200e+03
  3.787841e+01    4.385270e+03
  3.788841e+01    4.380419e+03
  3.789841e+01    4.376475e+03
  3.790841e+01    4.377278e+03
  3.791841e+01    4.378261e+03
  3.792841e+01    4.378150e+03
  3.793841e+01    4.381134e+03
  3.794841e+01    4.381159e+03
  3.795841e+01    4.381578e+03
  3.796842e+01    4.377616e+03
  3.797842e+01    4.373553e+03
  3.798842e+01    4.375648e+03
  3.799842e+01    4.377084e+03
  3.800842e+01    4.378724e+03
  3.801842e+01    4.378859e+03
  3.802842e+01    4.378961e+03
  3.803842e+01    4.375798e+03
  3.804842e+01    4.376391e+03
  3.805842e+01    4.376857e+03
  3.806842e+01    4.377941e+03
  3.807843e+01    4.378501e+03
  3.808843e+01    4.376313e+03
  3.809843e+01    4.375781e+03
  3.810843e+01    4.378644e+03
  3.811843e+01    4.379354e+03
  3.812843e+01    4.376630e+03
  3.813843e+01    4.375317e+03
  3.814843e+01    4.370802e+03
  3.815843e+01    4.368538e+03
  3.816843e+01    4.369291e+03
  3.817843e+01    4.370825e+03
  3.818844e+01    4.373191e+03
  3.819844e+01    4.374595e+03
  3.820844e+01    4.373538e+03
  3.821844e+01    4.372688e+03
  3.822844e+01    4.370842e+03
  3.823844e+01    4.372216e+03
  3.824844e+01    4.373571e+03
  3.825844e+01    4.374371e+03
  3.826844e+01    4.374543e+03
  3.827844e+01    4.375540e+03
  3.828844e+01    4.371572e+03
  3.829845e+01    4.371031e+03
  3.830845e+01    4.368238e+03
  3.831845e+01    4.368942e+03
  3.832845e+01    4.371407e+03
  3.833845e+01    4.370401e+03
  3.834845e+01    4.370962e+03
  3.835845e+01    4.370163e+03
  3.836845e+01    4.369007e+03
  3.837845e+01    4.368599e+03
  3.838845e+01    4.369022e+03
  3.839845e+01    4.369585e+03
  3.840846e+01    4.367526e+03
  3.841846e+01    4.379787e+03
  3.842846e+01    4.393251e+03
  3.843846e+01    4.401438e+03
  3.844846e+01    4.408231e+03
  3.845846e+01    4.414850e+03
  3.846846e+01    4.420730e+03
  3.847846e+01    4.426606e+03
  3.848846e+01    4.424153e+03
  3.849846e+01    4.426704e+03
  3.850846e+01    4.434188e+03
  3.851847e+01    4.440878e+03
  3.852847e+01    4.445946e+03
  3.853847e+01    4.446015e+03
  3.854847e+01    4.447769e+03
  3.855847e+01    4.448917e+03
  3.856847e+01    4.451784e+03
  3.857847e+01    4.457398e+03
  3.858847e+01    4.465130e+03
  3.859847e+01    4.469553e+03
  3.860847e+01    4.467684e+03
  3.861847e+01    4.466580e+03
  3.862848e+01    4.468402e+03
  3.863848e+01    4.471314e+03
  3.864848e+01    4.472975e+03
  3.865848e+01    4.475804e+03
  3.866848e+01    4.478515e+03
  3.867848e+01    4.482714e+03
  3.868848e+01    4.487908e+03
  3.869848e+01    4.490076e+03
  3.870848e+01    4.492919e+03
  3.871848e+01    4.496271e+03
  3.872848e+01    4.495171e+03
  3.873848e+01    4.494958e+03
  3.874849e+01    4.500998e+03
  3.875849e+01    4.502064e+03
  3.876849e+01    4.503708e+03
  3.877849e+01    4.505686e+03
  3.878849e+01    4.506896e+03
  3.879849e+01    4.511812e+03
  3.880849e+01    4.514486e+03
  3.881849e+01    4.516941e+03
  3.882849e+01    4.518958e+03
  3.883849e+01    4.520313e+03
  3.884849e+01    4.519178e+03
  3.885850e+01    4.519760e+03
  3.886850e+01    4.524695e+03
  3.887850e+01    4.524234e+03
  3.888850e+01    4.525736e+03
  3.889850e+01    4.531437e+03
  3.890850e+01    4.538081e+03
  3.891850e+01    4.539115e+03
  3.892850e+01    4.538282e+03
  3.893850e+01    4.531569e+03
  3.894850e+01    4.533425e+03
  3.895850e+01    4.535370e+03
  3.896851e+01    4.540888e+03
  3.897851e+01    4.548604e+03
  3.898851e+01    4.550863e+03
  3.899851e+01    4.552163e+03
  3.900851e+01    4.550049e+03
  3.901851e+01    4.544523e+03
  3.902851e+01    4.547036e+03
  3.903851e+01    4.549646e+03
  3.904851e+01    4.551264e+03
  3.905851e+01    4.555905e+03
  3.906851e+01    4.562213e+03
  3.907852e+01    4.562429e+03
  3.908852e+01    4.568127e+03
  3.909852e+01    4.567374e+03
  3.910852e+01    4.567212e+03
  3.911852e+01    4.569697e+03
  3.912852e+01    4.574854e+03
  3.913852e+01    4.581601e+03
  3.914852e+01    4.582984e+03
  3.915852e+01    4.582340e+03
  3.916852e+01    4.582528e+03
  3.917852e+01    4.586791e+03
  3.918853e+01    4.587663e+03
  3.919853e+01    4.591607e+03
  3.920853e+01    4.590182e+03
  3.921853e+01    4.593985e+03
  3.922853e+01    4.597085e+03
  3.923853e+01    4.598708e+03
  3.924853e+01    4.596878e+03
  3.925853e+01    4.595880e+03
  3.926853e+01    4.599168e+03
  3.927853e+01    4.600323e+03
  3.928853e+01    4.602383e+03
  3.929854e+01    4.605284e+03
  3.930854e+01    4.605798e+03
  3.931854e+01    4.606145e+03
  3.932854e+01    4.605581e+03
  3.933854e+01    4.612673e+03
  3.934854e+01    4.617386e+03
  3.935854e+01    4.621031e+03
  3.936854e+01    4.626107e+03
  3.937854e+01    4.629439e+03
  3.938854e+01    4.629789e+03
  3.939854e+01    4.628951e+03
  3.940855e+01    4.624512e+03
  3.941855e+01    4.623031e+03
  3.942855e+01    4.629015e+03
  3.943855e+01    4.629436e+03
  3.944855e+01    4.633147e+03
  3.945855e+01    4.639329e+03
  3.946855e+01    4.646741e+03
  3.947855e+01    4.645236e+03
  3.948855e+01    4.640298e+03
  3.949855e+01    4.636586e+03
  3.950855e+01    4.634977e+03
  3.951856e+01    4.635540e+03
  3.952856e+01    4.638163e+03
  3.953856e+01    4.636582e+03
  3.954856e+01    4.640492e+03
  3.955856e+01    4.644645e+03
  3.956856e+01    4.647438e+03
  3.957856e+01    4.651130e+03
  3.958856e+01    4.651970e+03
  3.959856e+01    4.656386e+03
  3.960856e+01    4.659362e+03
  3.961856e+01    4.655892e+03
  3.962857e+01    4.652165e+03
  3.963857e+01    4.651552e+03
  3.964857e+01    4.656417e+03
  3.965857e+01    4.660254e+03
  3.966857e+01    4.657535e+03
  3.967857e+01    4.662424e+03
  3.968857e+01    4.668756e+03
  3.969857e+01    4.670964e+03
  3.970857e+01    4.671335e+03
  3.971857e+01    4.675952e+03
