# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/15.dat
#       2th_deg             I 
  2.381714e+01    7.566820e+03
  2.382714e+01    7.560786e+03
  2.383714e+01    7.559893e+03
  2.384715e+01    7.557711e+03
  2.385715e+01    7.551912e+03
  2.386715e+01    7.546740e+03
  2.387715e+01    7.540884e+03
  2.388715e+01    7.535914e+03
  2.389715e+01    7.531066e+03
  2.390715e+01    7.526416e+03
  2.391715e+01    7.518084e+03
  2.392715e+01    7.508250e+03
  2.393715e+01    7.498901e+03
  2.394715e+01    7.489381e+03
  2.395716e+01    7.483147e+03
  2.396716e+01    7.478780e+03
  2.397716e+01    7.475342e+03
  2.398716e+01    7.473252e+03
  2.399716e+01    7.470377e+03
  2.400716e+01    7.466748e+03
  2.401716e+01    7.461429e+03
  2.402716e+01    7.457435e+03
  2.403716e+01    7.454787e+03
  2.404716e+01    7.450694e+03
  2.405716e+01    7.444205e+03
  2.406717e+01    7.436357e+03
  2.407717e+01    7.431981e+03
  2.408717e+01    7.424056e+03
  2.409717e+01    7.414520e+03
  2.410717e+01    7.405892e+03
  2.411717e+01    7.398211e+03
  2.412717e+01    7.399075e+03
  2.413717e+01    7.402772e+03
  2.414717e+01    7.400717e+03
  2.415717e+01    7.390171e+03
  2.416717e+01    7.383424e+03
  2.417718e+01    7.377935e+03
  2.418718e+01    7.372275e+03
  2.419718e+01    7.368669e+03
  2.420718e+01    7.364010e+03
  2.421718e+01    7.357516e+03
  2.422718e+01    7.348516e+03
  2.423718e+01    7.342031e+03
  2.424718e+01    7.337960e+03
  2.425718e+01    7.332013e+03
  2.426718e+01    7.326553e+03
  2.427718e+01    7.320432e+03
  2.428718e+01    7.318042e+03
  2.429719e+01    7.316215e+03
  2.430719e+01    7.311964e+03
  2.431719e+01    7.304593e+03
  2.432719e+01    7.295754e+03
  2.433719e+01    7.289502e+03
  2.434719e+01    7.285550e+03
  2.435719e+01    7.278513e+03
  2.436719e+01    7.273438e+03
  2.437719e+01    7.269208e+03
  2.438719e+01    7.265685e+03
  2.439719e+01    7.264581e+03
  2.440720e+01    7.260098e+03
  2.441720e+01    7.252719e+03
  2.442720e+01    7.248290e+03
  2.443720e+01    7.244963e+03
  2.444720e+01    7.240800e+03
  2.445720e+01    7.236286e+03
  2.446720e+01    7.231815e+03
  2.447720e+01    7.228556e+03
  2.448720e+01    7.224888e+03
  2.449720e+01    7.221357e+03
  2.450720e+01    7.217742e+03
  2.451721e+01    7.210174e+03
  2.452721e+01    7.203309e+03
  2.453721e+01    7.196935e+03
  2.454721e+01    7.187442e+03
  2.455721e+01    7.183884e+03
  2.456721e+01    7.179884e+03
  2.457721e+01    7.175497e+03
  2.458721e+01    7.169341e+03
  2.459721e+01    7.163630e+03
  2.460721e+01    7.160980e+03
  2.461721e+01    7.157756e+03
  2.462722e+01    7.153338e+03
  2.463722e+01    7.148435e+03
  2.464722e+01    7.140064e+03
  2.465722e+01    7.133533e+03
  2.466722e+01    7.130499e+03
  2.467722e+01    7.128350e+03
  2.468722e+01    7.126076e+03
  2.469722e+01    7.118580e+03
  2.470722e+01    7.109046e+03
  2.471722e+01    7.105185e+03
  2.472722e+01    7.101930e+03
  2.473723e+01    7.098184e+03
  2.474723e+01    7.094038e+03
  2.475723e+01    7.089476e+03
  2.476723e+01    7.085786e+03
  2.477723e+01    7.082441e+03
  2.478723e+01    7.080744e+03
  2.479723e+01    7.077068e+03
  2.480723e+01    7.071140e+03
  2.481723e+01    7.067335e+03
  2.482723e+01    7.062355e+03
  2.483723e+01    7.055950e+03
  2.484724e+01    7.048877e+03
  2.485724e+01    7.046033e+03
  2.486724e+01    7.041992e+03
  2.487724e+01    7.038769e+03
  2.488724e+01    7.033636e+03
  2.489724e+01    7.024635e+03
  2.490724e+01    7.018891e+03
  2.491724e+01    7.015752e+03
  2.492724e+01    7.013411e+03
  2.493724e+01    7.013328e+03
  2.494724e+01    7.010861e+03
  2.495725e+01    7.003851e+03
  2.496725e+01    6.997479e+03
  2.497725e+01    6.991392e+03
  2.498725e+01    6.985938e+03
  2.499725e+01    6.981500e+03
  2.500725e+01    6.979571e+03
  2.501725e+01    6.978308e+03
  2.502725e+01    6.975876e+03
  2.503725e+01    6.971888e+03
  2.504725e+01    6.965635e+03
  2.505725e+01    6.960472e+03
  2.506726e+01    6.955323e+03
  2.507726e+01    6.951901e+03
  2.508726e+01    6.950522e+03
  2.509726e+01    6.948820e+03
  2.510726e+01    6.944013e+03
  2.511726e+01    6.936134e+03
  2.512726e+01    6.931276e+03
  2.513726e+01    6.928324e+03
  2.514726e+01    6.924631e+03
  2.515726e+01    6.919256e+03
  2.516726e+01    6.915470e+03
  2.517726e+01    6.910401e+03
  2.518727e+01    6.906755e+03
  2.519727e+01    6.904947e+03
  2.520727e+01    6.901090e+03
  2.521727e+01    6.896738e+03
  2.522727e+01    6.894121e+03
  2.523727e+01    6.888165e+03
  2.524727e+01    6.879173e+03
  2.525727e+01    6.875661e+03
  2.526727e+01    6.877448e+03
  2.527727e+01    6.874578e+03
  2.528727e+01    6.869211e+03
  2.529728e+01    6.862729e+03
  2.530728e+01    6.858667e+03
  2.531728e+01    6.856747e+03
  2.532728e+01    6.855729e+03
  2.533728e+01    6.851365e+03
  2.534728e+01    6.843995e+03
  2.535728e+01    6.837148e+03
  2.536728e+01    6.834873e+03
  2.537728e+01    6.834277e+03
  2.538728e+01    6.833003e+03
  2.539728e+01    6.830285e+03
  2.540729e+01    6.828132e+03
  2.541729e+01    6.820451e+03
  2.542729e+01    6.815667e+03
  2.543729e+01    6.814370e+03
  2.544729e+01    6.813370e+03
  2.545729e+01    6.809342e+03
  2.546729e+01    6.806638e+03
  2.547729e+01    6.803864e+03
  2.548729e+01    6.800508e+03
  2.549729e+01    6.794245e+03
  2.550729e+01    6.788936e+03
  2.551730e+01    6.784115e+03
  2.552730e+01    6.778834e+03
  2.553730e+01    6.773009e+03
  2.554730e+01    6.766942e+03
  2.555730e+01    6.759826e+03
  2.556730e+01    6.756944e+03
  2.557730e+01    6.756123e+03
  2.558730e+01    6.753665e+03
  2.559730e+01    6.749036e+03
  2.560730e+01    6.743845e+03
  2.561730e+01    6.740193e+03
  2.562731e+01    6.738137e+03
  2.563731e+01    6.738103e+03
  2.564731e+01    6.734752e+03
  2.565731e+01    6.730380e+03
  2.566731e+01    6.728232e+03
  2.567731e+01    6.725676e+03
  2.568731e+01    6.722070e+03
  2.569731e+01    6.719769e+03
  2.570731e+01    6.716903e+03
  2.571731e+01    6.713076e+03
  2.572731e+01    6.703784e+03
  2.573732e+01    6.692796e+03
  2.574732e+01    6.688408e+03
  2.575732e+01    6.691790e+03
  2.576732e+01    6.692448e+03
  2.577732e+01    6.688971e+03
  2.578732e+01    6.684980e+03
  2.579732e+01    6.678742e+03
  2.580732e+01    6.673141e+03
  2.581732e+01    6.671643e+03
  2.582732e+01    6.673450e+03
  2.583732e+01    6.668890e+03
  2.584733e+01    6.665676e+03
  2.585733e+01    6.663780e+03
  2.586733e+01    6.659212e+03
  2.587733e+01    6.656179e+03
  2.588733e+01    6.653487e+03
  2.589733e+01    6.647912e+03
  2.590733e+01    6.643141e+03
  2.591733e+01    6.641760e+03
  2.592733e+01    6.635570e+03
  2.593733e+01    6.630329e+03
  2.594733e+01    6.626688e+03
  2.595734e+01    6.626915e+03
  2.596734e+01    6.624423e+03
  2.597734e+01    6.619734e+03
  2.598734e+01    6.616015e+03
  2.599734e+01    6.614598e+03
  2.600734e+01    6.613179e+03
  2.601734e+01    6.612479e+03
  2.602734e+01    6.607744e+03
  2.603734e+01    6.602817e+03
  2.604734e+01    6.598404e+03
  2.605734e+01    6.596004e+03
  2.606735e+01    6.594244e+03
  2.607735e+01    6.588131e+03
  2.608735e+01    6.583436e+03
  2.609735e+01    6.581545e+03
  2.610735e+01    6.580078e+03
  2.611735e+01    6.579375e+03
  2.612735e+01    6.576299e+03
  2.613735e+01    6.572310e+03
  2.614735e+01    6.569107e+03
  2.615735e+01    6.565929e+03
  2.616735e+01    6.558068e+03
  2.617735e+01    6.551924e+03
  2.618736e+01    6.545892e+03
  2.619736e+01    6.545884e+03
  2.620736e+01    6.548151e+03
  2.621736e+01    6.548538e+03
  2.622736e+01    6.544463e+03
  2.623736e+01    6.540186e+03
  2.624736e+01    6.534375e+03
  2.625736e+01    6.528962e+03
  2.626736e+01    6.525106e+03
  2.627736e+01    6.520398e+03
  2.628736e+01    6.517410e+03
  2.629737e+01    6.512992e+03
  2.630737e+01    6.508980e+03
  2.631737e+01    6.508214e+03
  2.632737e+01    6.508915e+03
  2.633737e+01    6.509478e+03
  2.634737e+01    6.506977e+03
  2.635737e+01    6.506472e+03
  2.636737e+01    6.506022e+03
  2.637737e+01    6.499811e+03
  2.638737e+01    6.488406e+03
  2.639737e+01    6.477595e+03
  2.640738e+01    6.471559e+03
  2.641738e+01    6.469053e+03
  2.642738e+01    6.467476e+03
  2.643738e+01    6.463869e+03
  2.644738e+01    6.460737e+03
  2.645738e+01    6.459377e+03
  2.646738e+01    6.461106e+03
  2.647738e+01    6.460391e+03
  2.648738e+01    6.456196e+03
  2.649738e+01    6.454417e+03
  2.650738e+01    6.450793e+03
  2.651739e+01    6.445961e+03
  2.652739e+01    6.439013e+03
  2.653739e+01    6.432760e+03
  2.654739e+01    6.429671e+03
  2.655739e+01    6.425889e+03
  2.656739e+01    6.422418e+03
  2.657739e+01    6.419531e+03
  2.658739e+01    6.418228e+03
  2.659739e+01    6.418043e+03
  2.660739e+01    6.417015e+03
  2.661739e+01    6.413054e+03
  2.662740e+01    6.410532e+03
  2.663740e+01    6.405708e+03
  2.664740e+01    6.400718e+03
  2.665740e+01    6.400447e+03
  2.666740e+01    6.399114e+03
  2.667740e+01    6.394300e+03
  2.668740e+01    6.389265e+03
  2.669740e+01    6.386818e+03
  2.670740e+01    6.385334e+03
  2.671740e+01    6.378848e+03
  2.672740e+01    6.372591e+03
  2.673741e+01    6.368914e+03
  2.674741e+01    6.368336e+03
  2.675741e+01    6.366784e+03
  2.676741e+01    6.366538e+03
  2.677741e+01    6.365158e+03
  2.678741e+01    6.359038e+03
  2.679741e+01    6.353929e+03
  2.680741e+01    6.350503e+03
  2.681741e+01    6.349378e+03
  2.682741e+01    6.347790e+03
  2.683741e+01    6.346491e+03
  2.684742e+01    6.344853e+03
  2.685742e+01    6.344210e+03
  2.686742e+01    6.341027e+03
  2.687742e+01    6.335812e+03
  2.688742e+01    6.330582e+03
  2.689742e+01    6.328419e+03
  2.690742e+01    6.327287e+03
  2.691742e+01    6.325371e+03
  2.692742e+01    6.323341e+03
  2.693742e+01    6.320817e+03
  2.694742e+01    6.317056e+03
  2.695743e+01    6.314053e+03
  2.696743e+01    6.307826e+03
  2.697743e+01    6.302308e+03
  2.698743e+01    6.297704e+03
  2.699743e+01    6.298072e+03
  2.700743e+01    6.300511e+03
  2.701743e+01    6.298829e+03
  2.702743e+01    6.294794e+03
  2.703743e+01    6.294033e+03
  2.704743e+01    6.292326e+03
  2.705743e+01    6.290059e+03
  2.706744e+01    6.289354e+03
  2.707744e+01    6.288094e+03
  2.708744e+01    6.285666e+03
  2.709744e+01    6.281034e+03
  2.710744e+01    6.276081e+03
  2.711744e+01    6.271071e+03
  2.712744e+01    6.266580e+03
  2.713744e+01    6.262143e+03
  2.714744e+01    6.259692e+03
  2.715744e+01    6.260723e+03
  2.716744e+01    6.259448e+03
  2.717744e+01    6.256685e+03
  2.718745e+01    6.253180e+03
  2.719745e+01    6.251094e+03
  2.720745e+01    6.253266e+03
  2.721745e+01    6.250034e+03
  2.722745e+01    6.244576e+03
  2.723745e+01    6.243894e+03
  2.724745e+01    6.244436e+03
  2.725745e+01    6.241938e+03
  2.726745e+01    6.238600e+03
  2.727745e+01    6.234394e+03
  2.728745e+01    6.231590e+03
  2.729746e+01    6.228432e+03
  2.730746e+01    6.227430e+03
  2.731746e+01    6.226377e+03
  2.732746e+01    6.225732e+03
  2.733746e+01    6.222234e+03
  2.734746e+01    6.219506e+03
  2.735746e+01    6.214902e+03
  2.736746e+01    6.208849e+03
  2.737746e+01    6.205915e+03
  2.738746e+01    6.206397e+03
  2.739746e+01    6.206853e+03
  2.740747e+01    6.207504e+03
  2.741747e+01    6.207764e+03
  2.742747e+01    6.205771e+03
  2.743747e+01    6.206594e+03
  2.744747e+01    6.207945e+03
  2.745747e+01    6.205386e+03
  2.746747e+01    6.203061e+03
  2.747747e+01    6.201318e+03
  2.748747e+01    6.198126e+03
  2.749747e+01    6.195421e+03
  2.750747e+01    6.194846e+03
  2.751748e+01    6.192334e+03
  2.752748e+01    6.189481e+03
  2.753748e+01    6.186388e+03
  2.754748e+01    6.183413e+03
  2.755748e+01    6.180321e+03
  2.756748e+01    6.174999e+03
  2.757748e+01    6.169334e+03
  2.758748e+01    6.166618e+03
  2.759748e+01    6.166114e+03
  2.760748e+01    6.165861e+03
  2.761748e+01    6.169229e+03
  2.762749e+01    6.168775e+03
  2.763749e+01    6.169096e+03
  2.764749e+01    6.166571e+03
  2.765749e+01    6.164504e+03
  2.766749e+01    6.162705e+03
  2.767749e+01    6.159612e+03
  2.768749e+01    6.159311e+03
  2.769749e+01    6.157699e+03
  2.770749e+01    6.152607e+03
  2.771749e+01    6.147118e+03
  2.772749e+01    6.141889e+03
  2.773750e+01    6.141343e+03
  2.774750e+01    6.143918e+03
  2.775750e+01    6.144644e+03
  2.776750e+01    6.141950e+03
  2.777750e+01    6.140116e+03
  2.778750e+01    6.137299e+03
  2.779750e+01    6.135275e+03
  2.780750e+01    6.136901e+03
  2.781750e+01    6.139264e+03
  2.782750e+01    6.142726e+03
  2.783750e+01    6.141827e+03
  2.784751e+01    6.139282e+03
  2.785751e+01    6.134891e+03
  2.786751e+01    6.130740e+03
  2.787751e+01    6.128965e+03
  2.788751e+01    6.130433e+03
  2.789751e+01    6.131476e+03
  2.790751e+01    6.129329e+03
  2.791751e+01    6.129221e+03
  2.792751e+01    6.129625e+03
  2.793751e+01    6.130357e+03
  2.794751e+01    6.129136e+03
  2.795752e+01    6.125664e+03
  2.796752e+01    6.124007e+03
  2.797752e+01    6.122125e+03
  2.798752e+01    6.120330e+03
  2.799752e+01    6.117542e+03
  2.800752e+01    6.118253e+03
  2.801752e+01    6.119165e+03
  2.802752e+01    6.116996e+03
  2.803752e+01    6.117550e+03
  2.804752e+01    6.119416e+03
  2.805752e+01    6.118008e+03
  2.806752e+01    6.118301e+03
  2.807753e+01    6.121353e+03
  2.808753e+01    6.125165e+03
  2.809753e+01    6.129399e+03
  2.810753e+01    6.132579e+03
  2.811753e+01    6.134179e+03
  2.812753e+01    6.132632e+03
  2.813753e+01    6.125778e+03
  2.814753e+01    6.122378e+03
  2.815753e+01    6.124521e+03
  2.816753e+01    6.125034e+03
  2.817753e+01    6.126876e+03
  2.818754e+01    6.128383e+03
  2.819754e+01    6.130146e+03
  2.820754e+01    6.132341e+03
  2.821754e+01    6.134006e+03
  2.822754e+01    6.130388e+03
  2.823754e+01    6.129666e+03
  2.824754e+01    6.130999e+03
  2.825754e+01    6.132199e+03
  2.826754e+01    6.135999e+03
  2.827754e+01    6.137532e+03
  2.828754e+01    6.138454e+03
  2.829755e+01    6.138148e+03
  2.830755e+01    6.141621e+03
  2.831755e+01    6.147954e+03
  2.832755e+01    6.154432e+03
  2.833755e+01    6.157956e+03
  2.834755e+01    6.161155e+03
  2.835755e+01    6.163622e+03
  2.836755e+01    6.168295e+03
  2.837755e+01    6.176468e+03
  2.838755e+01    6.178981e+03
  2.839755e+01    6.182180e+03
  2.840756e+01    6.190207e+03
  2.841756e+01    6.195785e+03
  2.842756e+01    6.201383e+03
  2.843756e+01    6.207281e+03
  2.844756e+01    6.210723e+03
  2.845756e+01    6.212034e+03
  2.846756e+01    6.214656e+03
  2.847756e+01    6.219801e+03
  2.848756e+01    6.225057e+03
  2.849756e+01    6.238880e+03
  2.850756e+01    6.251546e+03
  2.851757e+01    6.263130e+03
  2.852757e+01    6.273697e+03
  2.853757e+01    6.282325e+03
  2.854757e+01    6.291403e+03
  2.855757e+01    6.298138e+03
  2.856757e+01    6.305912e+03
  2.857757e+01    6.316548e+03
  2.858757e+01    6.326521e+03
  2.859757e+01    6.336195e+03
  2.860757e+01    6.350256e+03
  2.861757e+01    6.364988e+03
  2.862758e+01    6.380260e+03
  2.863758e+01    6.393454e+03
  2.864758e+01    6.404553e+03
  2.865758e+01    6.421946e+03
  2.866758e+01    6.440239e+03
  2.867758e+01    6.454682e+03
  2.868758e+01    6.472742e+03
  2.869758e+01    6.491398e+03
  2.870758e+01    6.511664e+03
  2.871758e+01    6.534557e+03
  2.872758e+01    6.553682e+03
  2.873759e+01    6.571804e+03
  2.874759e+01    6.589381e+03
  2.875759e+01    6.607510e+03
  2.876759e+01    6.630198e+03
  2.877759e+01    6.655159e+03
  2.878759e+01    6.680089e+03
  2.879759e+01    6.704109e+03
  2.880759e+01    6.730890e+03
  2.881759e+01    6.760300e+03
  2.882759e+01    6.790905e+03
  2.883759e+01    6.821489e+03
  2.884760e+01    6.847506e+03
  2.885760e+01    6.875545e+03
  2.886760e+01    6.904566e+03
  2.887760e+01    6.931568e+03
  2.888760e+01    6.961160e+03
  2.889760e+01    6.990714e+03
  2.890760e+01    7.018223e+03
  2.891760e+01    7.052052e+03
  2.892760e+01    7.085933e+03
  2.893760e+01    7.116993e+03
  2.894760e+01    7.146391e+03
  2.895761e+01    7.172123e+03
  2.896761e+01    7.200766e+03
  2.897761e+01    7.230904e+03
  2.898761e+01    7.257250e+03
  2.899761e+01    7.280756e+03
  2.900761e+01    7.300443e+03
  2.901761e+01    7.321033e+03
  2.902761e+01    7.340709e+03
  2.903761e+01    7.355029e+03
  2.904761e+01    7.371415e+03
  2.905761e+01    7.388082e+03
  2.906761e+01    7.401644e+03
  2.907762e+01    7.413760e+03
  2.908762e+01    7.418825e+03
  2.909762e+01    7.421574e+03
  2.910762e+01    7.417869e+03
  2.911762e+01    7.408412e+03
  2.912762e+01    7.401498e+03
  2.913762e+01    7.386779e+03
  2.914762e+01    7.362028e+03
  2.915762e+01    7.341570e+03
  2.916762e+01    7.319054e+03
  2.917762e+01    7.293959e+03
  2.918763e+01    7.270209e+03
  2.919763e+01    7.239644e+03
  2.920763e+01    7.205895e+03
  2.921763e+01    7.174247e+03
  2.922763e+01    7.138281e+03
  2.923763e+01    7.099562e+03
  2.924763e+01    7.061937e+03
  2.925763e+01    7.026146e+03
  2.926763e+01    6.989949e+03
  2.927763e+01    6.948792e+03
  2.928763e+01    6.907164e+03
  2.929764e+01    6.870639e+03
  2.930764e+01    6.833732e+03
  2.931764e+01    6.795567e+03
  2.932764e+01    6.759335e+03
  2.933764e+01    6.724645e+03
  2.934764e+01    6.689931e+03
  2.935764e+01    6.653147e+03
  2.936764e+01    6.614877e+03
  2.937764e+01    6.577556e+03
  2.938764e+01    6.543239e+03
  2.939764e+01    6.515146e+03
  2.940765e+01    6.480746e+03
  2.941765e+01    6.449414e+03
  2.942765e+01    6.423208e+03
  2.943765e+01    6.395023e+03
  2.944765e+01    6.367212e+03
  2.945765e+01    6.339312e+03
  2.946765e+01    6.313242e+03
  2.947765e+01    6.287344e+03
  2.948765e+01    6.261243e+03
  2.949765e+01    6.239032e+03
  2.950765e+01    6.219661e+03
  2.951766e+01    6.200774e+03
  2.952766e+01    6.179912e+03
  2.953766e+01    6.157792e+03
  2.954766e+01    6.136707e+03
  2.955766e+01    6.114588e+03
  2.956766e+01    6.093765e+03
  2.957766e+01    6.076412e+03
  2.958766e+01    6.060185e+03
  2.959766e+01    6.044541e+03
  2.960766e+01    6.033415e+03
  2.961766e+01    6.019977e+03
  2.962767e+01    6.001204e+03
  2.963767e+01    5.984143e+03
  2.964767e+01    5.971873e+03
  2.965767e+01    5.955421e+03
  2.966767e+01    5.944136e+03
  2.967767e+01    5.935209e+03
  2.968767e+01    5.925825e+03
  2.969767e+01    5.913856e+03
  2.970767e+01    5.901540e+03
  2.971767e+01    5.891764e+03
  2.972767e+01    5.878229e+03
  2.973768e+01    5.866329e+03
  2.974768e+01    5.855110e+03
  2.975768e+01    5.845747e+03
  2.976768e+01    5.839906e+03
  2.977768e+01    5.834021e+03
  2.978768e+01    5.826750e+03
  2.979768e+01    5.818561e+03
  2.980768e+01    5.809670e+03
  2.981768e+01    5.799758e+03
  2.982768e+01    5.791681e+03
  2.983768e+01    5.782375e+03
  2.984769e+01    5.773906e+03
  2.985769e+01    5.765794e+03
  2.986769e+01    5.759778e+03
  2.987769e+01    5.750130e+03
  2.988769e+01    5.738724e+03
  2.989769e+01    5.733283e+03
  2.990769e+01    5.726285e+03
  2.991769e+01    5.720839e+03
  2.992769e+01    5.718792e+03
  2.993769e+01    5.714884e+03
  2.994769e+01    5.711368e+03
  2.995770e+01    5.707484e+03
  2.996770e+01    5.702898e+03
  2.997770e+01    5.696377e+03
  2.998770e+01    5.686568e+03
  2.999770e+01    5.675520e+03
  3.000770e+01    5.672246e+03
  3.001770e+01    5.667896e+03
  3.002770e+01    5.659649e+03
  3.003770e+01    5.657234e+03
  3.004770e+01    5.655437e+03
  3.005770e+01    5.653590e+03
  3.006770e+01    5.652478e+03
  3.007771e+01    5.650416e+03
  3.008771e+01    5.642707e+03
  3.009771e+01    5.633066e+03
  3.010771e+01    5.626979e+03
  3.011771e+01    5.623351e+03
  3.012771e+01    5.614847e+03
  3.013771e+01    5.612414e+03
  3.014771e+01    5.610649e+03
  3.015771e+01    5.606270e+03
  3.016771e+01    5.602405e+03
  3.017771e+01    5.600958e+03
  3.018772e+01    5.599138e+03
  3.019772e+01    5.597622e+03
  3.020772e+01    5.595681e+03
  3.021772e+01    5.589078e+03
  3.022772e+01    5.584614e+03
  3.023772e+01    5.577199e+03
  3.024772e+01    5.571306e+03
  3.025772e+01    5.568479e+03
  3.026772e+01    5.568736e+03
  3.027772e+01    5.567688e+03
  3.028772e+01    5.567223e+03
  3.029773e+01    5.563327e+03
  3.030773e+01    5.559104e+03
  3.031773e+01    5.554942e+03
  3.032773e+01    5.552440e+03
  3.033773e+01    5.548129e+03
  3.034773e+01    5.544411e+03
  3.035773e+01    5.541154e+03
  3.036773e+01    5.540929e+03
  3.037773e+01    5.538103e+03
  3.038773e+01    5.534578e+03
  3.039773e+01    5.532508e+03
  3.040774e+01    5.526797e+03
  3.041774e+01    5.522174e+03
  3.042774e+01    5.519208e+03
  3.043774e+01    5.513767e+03
  3.044774e+01    5.513713e+03
  3.045774e+01    5.516204e+03
  3.046774e+01    5.516167e+03
  3.047774e+01    5.518068e+03
  3.048774e+01    5.517962e+03
  3.049774e+01    5.512297e+03
  3.050774e+01    5.503865e+03
  3.051775e+01    5.494503e+03
  3.052775e+01    5.488278e+03
  3.053775e+01    5.489201e+03
  3.054775e+01    5.489579e+03
  3.055775e+01    5.490146e+03
  3.056775e+01    5.488654e+03
  3.057775e+01    5.484047e+03
  3.058775e+01    5.479362e+03
  3.059775e+01    5.476254e+03
  3.060775e+01    5.477726e+03
  3.061775e+01    5.475769e+03
  3.062776e+01    5.469548e+03
  3.063776e+01    5.460389e+03
  3.064776e+01    5.458204e+03
  3.065776e+01    5.459753e+03
  3.066776e+01    5.461488e+03
  3.067776e+01    5.459301e+03
  3.068776e+01    5.457071e+03
  3.069776e+01    5.451934e+03
  3.070776e+01    5.449418e+03
  3.071776e+01    5.446018e+03
  3.072776e+01    5.443131e+03
  3.073777e+01    5.441598e+03
  3.074777e+01    5.437659e+03
  3.075777e+01    5.435827e+03
  3.076777e+01    5.439614e+03
  3.077777e+01    5.441413e+03
  3.078777e+01    5.440575e+03
  3.079777e+01    5.436431e+03
  3.080777e+01    5.430872e+03
  3.081777e+01    5.430064e+03
  3.082777e+01    5.429066e+03
  3.083777e+01    5.430342e+03
  3.084778e+01    5.427698e+03
  3.085778e+01    5.423480e+03
  3.086778e+01    5.417040e+03
  3.087778e+01    5.412053e+03
  3.088778e+01    5.409887e+03
  3.089778e+01    5.406903e+03
  3.090778e+01    5.408124e+03
  3.091778e+01    5.407694e+03
  3.092778e+01    5.405253e+03
  3.093778e+01    5.403106e+03
  3.094778e+01    5.400908e+03
  3.095779e+01    5.397735e+03
  3.096779e+01    5.393946e+03
  3.097779e+01    5.391899e+03
  3.098779e+01    5.392071e+03
  3.099779e+01    5.391363e+03
  3.100779e+01    5.388780e+03
  3.101779e+01    5.389485e+03
  3.102779e+01    5.390174e+03
  3.103779e+01    5.391040e+03
  3.104779e+01    5.388387e+03
  3.105779e+01    5.382241e+03
  3.106779e+01    5.379640e+03
  3.107780e+01    5.378105e+03
  3.108780e+01    5.373649e+03
  3.109780e+01    5.369314e+03
  3.110780e+01    5.369591e+03
  3.111780e+01    5.370135e+03
  3.112780e+01    5.370591e+03
  3.113780e+01    5.367344e+03
  3.114780e+01    5.362462e+03
  3.115780e+01    5.360836e+03
  3.116780e+01    5.358295e+03
  3.117780e+01    5.359336e+03
  3.118781e+01    5.363538e+03
  3.119781e+01    5.359871e+03
  3.120781e+01    5.355969e+03
  3.121781e+01    5.353496e+03
  3.122781e+01    5.352960e+03
  3.123781e+01    5.352165e+03
  3.124781e+01    5.349479e+03
  3.125781e+01    5.347812e+03
  3.126781e+01    5.348834e+03
  3.127781e+01    5.345660e+03
  3.128781e+01    5.340980e+03
  3.129782e+01    5.340975e+03
  3.130782e+01    5.338359e+03
  3.131782e+01    5.333406e+03
  3.132782e+01    5.330976e+03
  3.133782e+01    5.331402e+03
  3.134782e+01    5.333976e+03
  3.135782e+01    5.337016e+03
  3.136782e+01    5.335710e+03
  3.137782e+01    5.334190e+03
  3.138782e+01    5.332037e+03
  3.139782e+01    5.329291e+03
  3.140783e+01    5.328634e+03
  3.141783e+01    5.326866e+03
  3.142783e+01    5.323553e+03
  3.143783e+01    5.318303e+03
  3.144783e+01    5.316084e+03
  3.145783e+01    5.318432e+03
  3.146783e+01    5.319848e+03
  3.147783e+01    5.317151e+03
  3.148783e+01    5.314331e+03
  3.149783e+01    5.312809e+03
  3.150783e+01    5.314580e+03
  3.151784e+01    5.311527e+03
  3.152784e+01    5.305563e+03
  3.153784e+01    5.304345e+03
  3.154784e+01    5.304584e+03
  3.155784e+01    5.303255e+03
  3.156784e+01    5.303560e+03
  3.157784e+01    5.302214e+03
  3.158784e+01    5.299417e+03
  3.159784e+01    5.293464e+03
  3.160784e+01    5.289984e+03
  3.161784e+01    5.289301e+03
  3.162785e+01    5.287738e+03
  3.163785e+01    5.285434e+03
  3.164785e+01    5.283514e+03
  3.165785e+01    5.287266e+03
  3.166785e+01    5.289491e+03
  3.167785e+01    5.288961e+03
  3.168785e+01    5.285820e+03
  3.169785e+01    5.283443e+03
  3.170785e+01    5.282761e+03
  3.171785e+01    5.281974e+03
  3.172785e+01    5.279894e+03
  3.173786e+01    5.272833e+03
  3.174786e+01    5.268619e+03
  3.175786e+01    5.269026e+03
  3.176786e+01    5.269671e+03
  3.177786e+01    5.272377e+03
  3.178786e+01    5.271843e+03
  3.179786e+01    5.269905e+03
  3.180786e+01    5.268342e+03
  3.181786e+01    5.267938e+03
