# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/9.dat
#       2th_deg             I 
  2.381714e+01    7.508364e+03
  2.382714e+01    7.507159e+03
  2.383714e+01    7.506499e+03
  2.384715e+01    7.503379e+03
  2.385715e+01    7.499344e+03
  2.386715e+01    7.495596e+03
  2.387715e+01    7.488868e+03
  2.388715e+01    7.481112e+03
  2.389715e+01    7.470880e+03
  2.390715e+01    7.464314e+03
  2.391715e+01    7.460122e+03
  2.392715e+01    7.452249e+03
  2.393715e+01    7.442869e+03
  2.394715e+01    7.435795e+03
  2.395716e+01    7.430208e+03
  2.396716e+01    7.424109e+03
  2.397716e+01    7.419716e+03
  2.398716e+01    7.416635e+03
  2.399716e+01    7.415567e+03
  2.400716e+01    7.414696e+03
  2.401716e+01    7.410883e+03
  2.402716e+01    7.406498e+03
  2.403716e+01    7.402718e+03
  2.404716e+01    7.397570e+03
  2.405716e+01    7.393102e+03
  2.406717e+01    7.387039e+03
  2.407717e+01    7.377317e+03
  2.408717e+01    7.368553e+03
  2.409717e+01    7.362373e+03
  2.410717e+01    7.353255e+03
  2.411717e+01    7.346691e+03
  2.412717e+01    7.346551e+03
  2.413717e+01    7.345343e+03
  2.414717e+01    7.342347e+03
  2.415717e+01    7.337320e+03
  2.416717e+01    7.329671e+03
  2.417718e+01    7.324559e+03
  2.418718e+01    7.317200e+03
  2.419718e+01    7.312733e+03
  2.420718e+01    7.309075e+03
  2.421718e+01    7.304250e+03
  2.422718e+01    7.298568e+03
  2.423718e+01    7.293160e+03
  2.424718e+01    7.286801e+03
  2.425718e+01    7.279298e+03
  2.426718e+01    7.271886e+03
  2.427718e+01    7.267401e+03
  2.428718e+01    7.265761e+03
  2.429719e+01    7.263742e+03
  2.430719e+01    7.257847e+03
  2.431719e+01    7.252867e+03
  2.432719e+01    7.248292e+03
  2.433719e+01    7.242889e+03
  2.434719e+01    7.237162e+03
  2.435719e+01    7.232381e+03
  2.436719e+01    7.229138e+03
  2.437719e+01    7.223822e+03
  2.438719e+01    7.220192e+03
  2.439719e+01    7.217438e+03
  2.440720e+01    7.215640e+03
  2.441720e+01    7.208793e+03
  2.442720e+01    7.202913e+03
  2.443720e+01    7.198209e+03
  2.444720e+01    7.194351e+03
  2.445720e+01    7.190307e+03
  2.446720e+01    7.186229e+03
  2.447720e+01    7.179644e+03
  2.448720e+01    7.175274e+03
  2.449720e+01    7.169599e+03
  2.450720e+01    7.164666e+03
  2.451721e+01    7.157921e+03
  2.452721e+01    7.153148e+03
  2.453721e+01    7.148917e+03
  2.454721e+01    7.138998e+03
  2.455721e+01    7.130760e+03
  2.456721e+01    7.126505e+03
  2.457721e+01    7.121218e+03
  2.458721e+01    7.114930e+03
  2.459721e+01    7.107985e+03
  2.460721e+01    7.103405e+03
  2.461721e+01    7.099415e+03
  2.462722e+01    7.095347e+03
  2.463722e+01    7.092696e+03
  2.464722e+01    7.087730e+03
  2.465722e+01    7.080129e+03
  2.466722e+01    7.077021e+03
  2.467722e+01    7.074744e+03
  2.468722e+01    7.070457e+03
  2.469722e+01    7.065858e+03
  2.470722e+01    7.061077e+03
  2.471722e+01    7.054538e+03
  2.472722e+01    7.051009e+03
  2.473723e+01    7.050018e+03
  2.474723e+01    7.047928e+03
  2.475723e+01    7.044293e+03
  2.476723e+01    7.038892e+03
  2.477723e+01    7.030233e+03
  2.478723e+01    7.025869e+03
  2.479723e+01    7.023278e+03
  2.480723e+01    7.022441e+03
  2.481723e+01    7.019826e+03
  2.482723e+01    7.014667e+03
  2.483723e+01    7.005074e+03
  2.484724e+01    6.991376e+03
  2.485724e+01    6.987220e+03
  2.486724e+01    6.989228e+03
  2.487724e+01    6.985000e+03
  2.488724e+01    6.977699e+03
  2.489724e+01    6.970538e+03
  2.490724e+01    6.965311e+03
  2.491724e+01    6.965715e+03
  2.492724e+01    6.966140e+03
  2.493724e+01    6.963686e+03
  2.494724e+01    6.958484e+03
  2.495725e+01    6.952411e+03
  2.496725e+01    6.947393e+03
  2.497725e+01    6.942633e+03
  2.498725e+01    6.934415e+03
  2.499725e+01    6.929736e+03
  2.500725e+01    6.929474e+03
  2.501725e+01    6.930553e+03
  2.502725e+01    6.926361e+03
  2.503725e+01    6.919758e+03
  2.504725e+01    6.915161e+03
  2.505725e+01    6.905354e+03
  2.506726e+01    6.898159e+03
  2.507726e+01    6.894276e+03
  2.508726e+01    6.893227e+03
  2.509726e+01    6.893399e+03
  2.510726e+01    6.891648e+03
  2.511726e+01    6.889009e+03
  2.512726e+01    6.881829e+03
  2.513726e+01    6.875381e+03
  2.514726e+01    6.872330e+03
  2.515726e+01    6.866454e+03
  2.516726e+01    6.861116e+03
  2.517726e+01    6.856729e+03
  2.518727e+01    6.854627e+03
  2.519727e+01    6.853221e+03
  2.520727e+01    6.851090e+03
  2.521727e+01    6.848398e+03
  2.522727e+01    6.840672e+03
  2.523727e+01    6.833839e+03
  2.524727e+01    6.828505e+03
  2.525727e+01    6.827124e+03
  2.526727e+01    6.827724e+03
  2.527727e+01    6.825814e+03
  2.528727e+01    6.819282e+03
  2.529728e+01    6.811787e+03
  2.530728e+01    6.808705e+03
  2.531728e+01    6.803587e+03
  2.532728e+01    6.799210e+03
  2.533728e+01    6.796474e+03
  2.534728e+01    6.791833e+03
  2.535728e+01    6.786704e+03
  2.536728e+01    6.782340e+03
  2.537728e+01    6.779460e+03
  2.538728e+01    6.774842e+03
  2.539728e+01    6.772163e+03
  2.540729e+01    6.770876e+03
  2.541729e+01    6.765204e+03
  2.542729e+01    6.761552e+03
  2.543729e+01    6.758468e+03
  2.544729e+01    6.754548e+03
  2.545729e+01    6.753126e+03
  2.546729e+01    6.753229e+03
  2.547729e+01    6.748805e+03
  2.548729e+01    6.742530e+03
  2.549729e+01    6.736452e+03
  2.550729e+01    6.730783e+03
  2.551730e+01    6.725586e+03
  2.552730e+01    6.724210e+03
  2.553730e+01    6.722785e+03
  2.554730e+01    6.716846e+03
  2.555730e+01    6.709647e+03
  2.556730e+01    6.704773e+03
  2.557730e+01    6.702498e+03
  2.558730e+01    6.701643e+03
  2.559730e+01    6.695338e+03
  2.560730e+01    6.689022e+03
  2.561730e+01    6.686997e+03
  2.562731e+01    6.685564e+03
  2.563731e+01    6.683072e+03
  2.564731e+01    6.678216e+03
  2.565731e+01    6.673230e+03
  2.566731e+01    6.671524e+03
  2.567731e+01    6.666994e+03
  2.568731e+01    6.662100e+03
  2.569731e+01    6.659209e+03
  2.570731e+01    6.656294e+03
  2.571731e+01    6.655151e+03
  2.572731e+01    6.647472e+03
  2.573732e+01    6.639651e+03
  2.574732e+01    6.636175e+03
  2.575732e+01    6.635114e+03
  2.576732e+01    6.634670e+03
  2.577732e+01    6.633435e+03
  2.578732e+01    6.631531e+03
  2.579732e+01    6.626518e+03
  2.580732e+01    6.621799e+03
  2.581732e+01    6.618305e+03
  2.582732e+01    6.614979e+03
  2.583732e+01    6.608939e+03
  2.584733e+01    6.607350e+03
  2.585733e+01    6.605445e+03
  2.586733e+01    6.602261e+03
  2.587733e+01    6.601827e+03
  2.588733e+01    6.596750e+03
  2.589733e+01    6.589216e+03
  2.590733e+01    6.583627e+03
  2.591733e+01    6.583414e+03
  2.592733e+01    6.579234e+03
  2.593733e+01    6.573760e+03
  2.594733e+01    6.572170e+03
  2.595734e+01    6.568731e+03
  2.596734e+01    6.567118e+03
  2.597734e+01    6.563181e+03
  2.598734e+01    6.558638e+03
  2.599734e+01    6.554915e+03
  2.600734e+01    6.552489e+03
  2.601734e+01    6.552479e+03
  2.602734e+01    6.547073e+03
  2.603734e+01    6.542463e+03
  2.604734e+01    6.536695e+03
  2.605734e+01    6.533261e+03
  2.606735e+01    6.534055e+03
  2.607735e+01    6.533521e+03
  2.608735e+01    6.529588e+03
  2.609735e+01    6.527002e+03
  2.610735e+01    6.523392e+03
  2.611735e+01    6.518918e+03
  2.612735e+01    6.516667e+03
  2.613735e+01    6.514520e+03
  2.614735e+01    6.509168e+03
  2.615735e+01    6.502455e+03
  2.616735e+01    6.495379e+03
  2.617735e+01    6.490836e+03
  2.618736e+01    6.486264e+03
  2.619736e+01    6.487865e+03
  2.620736e+01    6.489398e+03
  2.621736e+01    6.486729e+03
  2.622736e+01    6.482896e+03
  2.623736e+01    6.475762e+03
  2.624736e+01    6.469108e+03
  2.625736e+01    6.464213e+03
  2.626736e+01    6.461341e+03
  2.627736e+01    6.458734e+03
  2.628736e+01    6.454093e+03
  2.629737e+01    6.454077e+03
  2.630737e+01    6.452197e+03
  2.631737e+01    6.449377e+03
  2.632737e+01    6.450061e+03
  2.633737e+01    6.449704e+03
  2.634737e+01    6.446861e+03
  2.635737e+01    6.445457e+03
  2.636737e+01    6.443582e+03
  2.637737e+01    6.437392e+03
  2.638737e+01    6.431015e+03
  2.639737e+01    6.421769e+03
  2.640738e+01    6.414677e+03
  2.641738e+01    6.410870e+03
  2.642738e+01    6.403544e+03
  2.643738e+01    6.399096e+03
  2.644738e+01    6.397820e+03
  2.645738e+01    6.398296e+03
  2.646738e+01    6.397061e+03
  2.647738e+01    6.395212e+03
  2.648738e+01    6.390731e+03
  2.649738e+01    6.386878e+03
  2.650738e+01    6.382300e+03
  2.651739e+01    6.378331e+03
  2.652739e+01    6.374023e+03
  2.653739e+01    6.366118e+03
  2.654739e+01    6.364175e+03
  2.655739e+01    6.367245e+03
  2.656739e+01    6.365425e+03
  2.657739e+01    6.357011e+03
  2.658739e+01    6.350432e+03
  2.659739e+01    6.349521e+03
  2.660739e+01    6.348367e+03
  2.661739e+01    6.345912e+03
  2.662740e+01    6.341915e+03
  2.663740e+01    6.338452e+03
  2.664740e+01    6.337145e+03
  2.665740e+01    6.335603e+03
  2.666740e+01    6.332959e+03
  2.667740e+01    6.329326e+03
  2.668740e+01    6.324027e+03
  2.669740e+01    6.319950e+03
  2.670740e+01    6.317507e+03
  2.671740e+01    6.312801e+03
  2.672740e+01    6.308478e+03
  2.673741e+01    6.303791e+03
  2.674741e+01    6.297331e+03
  2.675741e+01    6.294908e+03
  2.676741e+01    6.295739e+03
  2.677741e+01    6.297007e+03
  2.678741e+01    6.292441e+03
  2.679741e+01    6.288364e+03
  2.680741e+01    6.285074e+03
  2.681741e+01    6.279005e+03
  2.682741e+01    6.275285e+03
  2.683741e+01    6.276642e+03
  2.684742e+01    6.277726e+03
  2.685742e+01    6.274812e+03
  2.686742e+01    6.269267e+03
  2.687742e+01    6.264492e+03
  2.688742e+01    6.259485e+03
  2.689742e+01    6.257338e+03
  2.690742e+01    6.259611e+03
  2.691742e+01    6.259222e+03
  2.692742e+01    6.252130e+03
  2.693742e+01    6.247882e+03
  2.694742e+01    6.243905e+03
  2.695743e+01    6.241412e+03
  2.696743e+01    6.235784e+03
  2.697743e+01    6.229182e+03
  2.698743e+01    6.224368e+03
  2.699743e+01    6.219455e+03
  2.700743e+01    6.217382e+03
  2.701743e+01    6.215244e+03
  2.702743e+01    6.212533e+03
  2.703743e+01    6.212433e+03
  2.704743e+01    6.213733e+03
  2.705743e+01    6.209366e+03
  2.706744e+01    6.207917e+03
  2.707744e+01    6.205454e+03
  2.708744e+01    6.202522e+03
  2.709744e+01    6.199307e+03
  2.710744e+01    6.196389e+03
  2.711744e+01    6.190560e+03
  2.712744e+01    6.185839e+03
  2.713744e+01    6.183793e+03
  2.714744e+01    6.183800e+03
  2.715744e+01    6.184729e+03
  2.716744e+01    6.181922e+03
  2.717744e+01    6.177129e+03
  2.718745e+01    6.172895e+03
  2.719745e+01    6.171405e+03
  2.720745e+01    6.172501e+03
  2.721745e+01    6.169240e+03
  2.722745e+01    6.163938e+03
  2.723745e+01    6.161577e+03
  2.724745e+01    6.159517e+03
  2.725745e+01    6.156150e+03
  2.726745e+01    6.151832e+03
  2.727745e+01    6.149609e+03
  2.728745e+01    6.143715e+03
  2.729746e+01    6.141223e+03
  2.730746e+01    6.141198e+03
  2.731746e+01    6.137304e+03
  2.732746e+01    6.134317e+03
  2.733746e+01    6.131030e+03
  2.734746e+01    6.128725e+03
  2.735746e+01    6.126476e+03
  2.736746e+01    6.119364e+03
  2.737746e+01    6.116067e+03
  2.738746e+01    6.114378e+03
  2.739746e+01    6.114788e+03
  2.740747e+01    6.117197e+03
  2.741747e+01    6.116999e+03
  2.742747e+01    6.113171e+03
  2.743747e+01    6.111854e+03
  2.744747e+01    6.111949e+03
  2.745747e+01    6.109636e+03
  2.746747e+01    6.106132e+03
  2.747747e+01    6.102243e+03
  2.748747e+01    6.099777e+03
  2.749747e+01    6.096263e+03
  2.750747e+01    6.097393e+03
  2.751748e+01    6.095094e+03
  2.752748e+01    6.090659e+03
  2.753748e+01    6.086844e+03
  2.754748e+01    6.080630e+03
  2.755748e+01    6.072613e+03
  2.756748e+01    6.068473e+03
  2.757748e+01    6.068256e+03
  2.758748e+01    6.065737e+03
  2.759748e+01    6.061891e+03
  2.760748e+01    6.059045e+03
  2.761748e+01    6.060713e+03
  2.762749e+01    6.063533e+03
  2.763749e+01    6.061788e+03
  2.764749e+01    6.057092e+03
  2.765749e+01    6.053580e+03
  2.766749e+01    6.050460e+03
  2.767749e+01    6.047377e+03
  2.768749e+01    6.047276e+03
  2.769749e+01    6.044965e+03
  2.770749e+01    6.040301e+03
  2.771749e+01    6.034885e+03
  2.772749e+01    6.029035e+03
  2.773750e+01    6.023328e+03
  2.774750e+01    6.025132e+03
  2.775750e+01    6.027416e+03
  2.776750e+01    6.021878e+03
  2.777750e+01    6.015894e+03
  2.778750e+01    6.012886e+03
  2.779750e+01    6.012508e+03
  2.780750e+01    6.012981e+03
  2.781750e+01    6.011814e+03
  2.782750e+01    6.008689e+03
  2.783750e+01    6.009432e+03
  2.784751e+01    6.009128e+03
  2.785751e+01    6.002929e+03
  2.786751e+01    5.996109e+03
  2.787751e+01    5.990545e+03
  2.788751e+01    5.990963e+03
  2.789751e+01    5.992161e+03
  2.790751e+01    5.987685e+03
  2.791751e+01    5.983169e+03
  2.792751e+01    5.980955e+03
  2.793751e+01    5.978970e+03
  2.794751e+01    5.977446e+03
  2.795752e+01    5.973271e+03
  2.796752e+01    5.969477e+03
  2.797752e+01    5.967991e+03
  2.798752e+01    5.965237e+03
  2.799752e+01    5.960069e+03
  2.800752e+01    5.959011e+03
  2.801752e+01    5.958035e+03
  2.802752e+01    5.957329e+03
  2.803752e+01    5.955692e+03
  2.804752e+01    5.955717e+03
  2.805752e+01    5.952208e+03
  2.806752e+01    5.949929e+03
  2.807753e+01    5.950841e+03
  2.808753e+01    5.949579e+03
  2.809753e+01    5.949175e+03
  2.810753e+01    5.950661e+03
  2.811753e+01    5.955084e+03
  2.812753e+01    5.953626e+03
  2.813753e+01    5.945017e+03
  2.814753e+01    5.937907e+03
  2.815753e+01    5.931268e+03
  2.816753e+01    5.923453e+03
  2.817753e+01    5.920476e+03
  2.818754e+01    5.920498e+03
  2.819754e+01    5.921198e+03
  2.820754e+01    5.922206e+03
  2.821754e+01    5.918168e+03
  2.822754e+01    5.912767e+03
  2.823754e+01    5.911153e+03
  2.824754e+01    5.908721e+03
  2.825754e+01    5.905265e+03
  2.826754e+01    5.901007e+03
  2.827754e+01    5.895981e+03
  2.828754e+01    5.895811e+03
  2.829755e+01    5.897708e+03
  2.830755e+01    5.898350e+03
  2.831755e+01    5.899327e+03
  2.832755e+01    5.899442e+03
  2.833755e+01    5.902388e+03
  2.834755e+01    5.904601e+03
  2.835755e+01    5.905256e+03
  2.836755e+01    5.903174e+03
  2.837755e+01    5.897020e+03
  2.838755e+01    5.892226e+03
  2.839755e+01    5.890453e+03
  2.840756e+01    5.889099e+03
  2.841756e+01    5.885366e+03
  2.842756e+01    5.882007e+03
  2.843756e+01    5.881582e+03
  2.844756e+01    5.883546e+03
  2.845756e+01    5.877191e+03
  2.846756e+01    5.870063e+03
  2.847756e+01    5.864692e+03
  2.848756e+01    5.861810e+03
  2.849756e+01    5.863409e+03
  2.850756e+01    5.870221e+03
  2.851757e+01    5.871680e+03
  2.852757e+01    5.868526e+03
  2.853757e+01    5.867098e+03
  2.854757e+01    5.866489e+03
  2.855757e+01    5.864772e+03
  2.856757e+01    5.860577e+03
  2.857757e+01    5.856548e+03
  2.858757e+01    5.856574e+03
  2.859757e+01    5.856921e+03
  2.860757e+01    5.852286e+03
  2.861757e+01    5.847685e+03
  2.862758e+01    5.846437e+03
  2.863758e+01    5.845746e+03
  2.864758e+01    5.844983e+03
  2.865758e+01    5.844094e+03
  2.866758e+01    5.842148e+03
  2.867758e+01    5.841848e+03
  2.868758e+01    5.842472e+03
  2.869758e+01    5.841666e+03
  2.870758e+01    5.841246e+03
  2.871758e+01    5.842200e+03
  2.872758e+01    5.842820e+03
  2.873759e+01    5.841111e+03
  2.874759e+01    5.836972e+03
  2.875759e+01    5.831966e+03
  2.876759e+01    5.828912e+03
  2.877759e+01    5.827394e+03
  2.878759e+01    5.825297e+03
  2.879759e+01    5.820383e+03
  2.880759e+01    5.821111e+03
  2.881759e+01    5.822239e+03
  2.882759e+01    5.825523e+03
  2.883759e+01    5.826492e+03
  2.884760e+01    5.823349e+03
  2.885760e+01    5.820742e+03
  2.886760e+01    5.817185e+03
  2.887760e+01    5.810466e+03
  2.888760e+01    5.808565e+03
  2.889760e+01    5.807925e+03
  2.890760e+01    5.807674e+03
  2.891760e+01    5.806253e+03
  2.892760e+01    5.804676e+03
  2.893760e+01    5.805116e+03
  2.894760e+01    5.806570e+03
  2.895761e+01    5.804817e+03
  2.896761e+01    5.802767e+03
  2.897761e+01    5.799733e+03
  2.898761e+01    5.795898e+03
  2.899761e+01    5.793806e+03
  2.900761e+01    5.789600e+03
  2.901761e+01    5.788353e+03
  2.902761e+01    5.786737e+03
  2.903761e+01    5.786010e+03
  2.904761e+01    5.784412e+03
  2.905761e+01    5.783917e+03
  2.906761e+01    5.782656e+03
  2.907762e+01    5.783166e+03
  2.908762e+01    5.782492e+03
  2.909762e+01    5.779821e+03
  2.910762e+01    5.777463e+03
  2.911762e+01    5.770618e+03
  2.912762e+01    5.769877e+03
  2.913762e+01    5.769210e+03
  2.914762e+01    5.761491e+03
  2.915762e+01    5.755964e+03
  2.916762e+01    5.749326e+03
  2.917762e+01    5.744563e+03
  2.918763e+01    5.742701e+03
  2.919763e+01    5.741216e+03
  2.920763e+01    5.739474e+03
  2.921763e+01    5.739410e+03
  2.922763e+01    5.734577e+03
  2.923763e+01    5.729674e+03
  2.924763e+01    5.728931e+03
  2.925763e+01    5.728162e+03
  2.926763e+01    5.724000e+03
  2.927763e+01    5.718813e+03
  2.928763e+01    5.715509e+03
  2.929764e+01    5.711074e+03
  2.930764e+01    5.705078e+03
  2.931764e+01    5.700129e+03
  2.932764e+01    5.700582e+03
  2.933764e+01    5.703746e+03
  2.934764e+01    5.698637e+03
  2.935764e+01    5.690608e+03
  2.936764e+01    5.685334e+03
  2.937764e+01    5.681722e+03
  2.938764e+01    5.675450e+03
  2.939764e+01    5.671031e+03
  2.940765e+01    5.666035e+03
  2.941765e+01    5.664404e+03
  2.942765e+01    5.663727e+03
  2.943765e+01    5.658213e+03
  2.944765e+01    5.653846e+03
  2.945765e+01    5.651682e+03
  2.946765e+01    5.647090e+03
  2.947765e+01    5.642792e+03
  2.948765e+01    5.641814e+03
  2.949765e+01    5.638971e+03
  2.950765e+01    5.635238e+03
  2.951766e+01    5.633002e+03
  2.952766e+01    5.632008e+03
  2.953766e+01    5.627912e+03
  2.954766e+01    5.622024e+03
  2.955766e+01    5.617204e+03
  2.956766e+01    5.612760e+03
  2.957766e+01    5.608588e+03
  2.958766e+01    5.607643e+03
  2.959766e+01    5.605210e+03
  2.960766e+01    5.604736e+03
  2.961766e+01    5.597102e+03
  2.962767e+01    5.590371e+03
  2.963767e+01    5.587553e+03
  2.964767e+01    5.583944e+03
  2.965767e+01    5.579212e+03
  2.966767e+01    5.579035e+03
  2.967767e+01    5.577107e+03
  2.968767e+01    5.573661e+03
  2.969767e+01    5.570230e+03
  2.970767e+01    5.565741e+03
  2.971767e+01    5.561786e+03
  2.972767e+01    5.560507e+03
  2.973768e+01    5.555515e+03
  2.974768e+01    5.551292e+03
  2.975768e+01    5.549616e+03
  2.976768e+01    5.550666e+03
  2.977768e+01    5.551728e+03
  2.978768e+01    5.549562e+03
  2.979768e+01    5.546312e+03
  2.980768e+01    5.541664e+03
  2.981768e+01    5.536803e+03
  2.982768e+01    5.532468e+03
  2.983768e+01    5.527544e+03
  2.984769e+01    5.524402e+03
  2.985769e+01    5.522419e+03
  2.986769e+01    5.517505e+03
  2.987769e+01    5.511159e+03
  2.988769e+01    5.505579e+03
  2.989769e+01    5.502932e+03
  2.990769e+01    5.500852e+03
  2.991769e+01    5.500085e+03
  2.992769e+01    5.500978e+03
  2.993769e+01    5.498858e+03
  2.994769e+01    5.499656e+03
  2.995770e+01    5.498100e+03
  2.996770e+01    5.498849e+03
  2.997770e+01    5.496681e+03
  2.998770e+01    5.487567e+03
  2.999770e+01    5.481958e+03
  3.000770e+01    5.480614e+03
  3.001770e+01    5.477829e+03
  3.002770e+01    5.471566e+03
  3.003770e+01    5.465790e+03
  3.004770e+01    5.466392e+03
  3.005770e+01    5.469552e+03
  3.006770e+01    5.472465e+03
  3.007771e+01    5.472766e+03
  3.008771e+01    5.468142e+03
  3.009771e+01    5.464562e+03
  3.010771e+01    5.463771e+03
  3.011771e+01    5.459865e+03
  3.012771e+01    5.453113e+03
  3.013771e+01    5.450105e+03
  3.014771e+01    5.449992e+03
  3.015771e+01    5.451811e+03
  3.016771e+01    5.450555e+03
  3.017771e+01    5.447236e+03
  3.018772e+01    5.445945e+03
  3.019772e+01    5.441792e+03
  3.020772e+01    5.439026e+03
  3.021772e+01    5.438268e+03
  3.022772e+01    5.432525e+03
  3.023772e+01    5.427179e+03
  3.024772e+01    5.425347e+03
  3.025772e+01    5.423896e+03
  3.026772e+01    5.424751e+03
  3.027772e+01    5.421961e+03
  3.028772e+01    5.419217e+03
  3.029773e+01    5.417890e+03
  3.030773e+01    5.415439e+03
  3.031773e+01    5.412970e+03
  3.032773e+01    5.409415e+03
  3.033773e+01    5.405511e+03
  3.034773e+01    5.400112e+03
  3.035773e+01    5.397955e+03
  3.036773e+01    5.397938e+03
  3.037773e+01    5.400249e+03
  3.038773e+01    5.396524e+03
  3.039773e+01    5.393009e+03
  3.040774e+01    5.390413e+03
  3.041774e+01    5.386610e+03
  3.042774e+01    5.383987e+03
  3.043774e+01    5.383162e+03
  3.044774e+01    5.384452e+03
  3.045774e+01    5.387936e+03
  3.046774e+01    5.389138e+03
  3.047774e+01    5.390503e+03
  3.048774e+01    5.388058e+03
  3.049774e+01    5.384029e+03
  3.050774e+01    5.375983e+03
  3.051775e+01    5.370309e+03
  3.052775e+01    5.365214e+03
  3.053775e+01    5.362659e+03
  3.054775e+01    5.362699e+03
  3.055775e+01    5.362321e+03
  3.056775e+01    5.360132e+03
  3.057775e+01    5.354968e+03
  3.058775e+01    5.353372e+03
  3.059775e+01    5.354029e+03
  3.060775e+01    5.353033e+03
  3.061775e+01    5.353238e+03
  3.062776e+01    5.349465e+03
  3.063776e+01    5.344486e+03
  3.064776e+01    5.338930e+03
  3.065776e+01    5.337254e+03
  3.066776e+01    5.340324e+03
  3.067776e+01    5.338928e+03
  3.068776e+01    5.337162e+03
  3.069776e+01    5.334248e+03
  3.070776e+01    5.332617e+03
  3.071776e+01    5.333426e+03
  3.072776e+01    5.329848e+03
  3.073777e+01    5.323870e+03
  3.074777e+01    5.320874e+03
  3.075777e+01    5.319661e+03
  3.076777e+01    5.320986e+03
  3.077777e+01    5.323942e+03
  3.078777e+01    5.323127e+03
  3.079777e+01    5.321839e+03
  3.080777e+01    5.316214e+03
  3.081777e+01    5.312262e+03
  3.082777e+01    5.312149e+03
  3.083777e+01    5.312159e+03
  3.084778e+01    5.312048e+03
  3.085778e+01    5.309016e+03
  3.086778e+01    5.301733e+03
  3.087778e+01    5.297120e+03
  3.088778e+01    5.293889e+03
  3.089778e+01    5.293875e+03
  3.090778e+01    5.293693e+03
  3.091778e+01    5.294129e+03
  3.092778e+01    5.291364e+03
  3.093778e+01    5.288714e+03
  3.094778e+01    5.286581e+03
  3.095779e+01    5.285679e+03
  3.096779e+01    5.285929e+03
  3.097779e+01    5.285613e+03
  3.098779e+01    5.286535e+03
  3.099779e+01    5.285782e+03
  3.100779e+01    5.283341e+03
  3.101779e+01    5.280627e+03
  3.102779e+01    5.280759e+03
  3.103779e+01    5.278969e+03
  3.104779e+01    5.276420e+03
  3.105779e+01    5.273101e+03
  3.106779e+01    5.267310e+03
  3.107780e+01    5.266907e+03
  3.108780e+01    5.264492e+03
  3.109780e+01    5.259721e+03
  3.110780e+01    5.256836e+03
  3.111780e+01    5.257563e+03
  3.112780e+01    5.259239e+03
  3.113780e+01    5.256887e+03
  3.114780e+01    5.253946e+03
  3.115780e+01    5.252803e+03
  3.116780e+01    5.250102e+03
  3.117780e+01    5.248080e+03
  3.118781e+01    5.247793e+03
  3.119781e+01    5.245717e+03
  3.120781e+01    5.242037e+03
  3.121781e+01    5.239252e+03
  3.122781e+01    5.237688e+03
  3.123781e+01    5.239170e+03
  3.124781e+01    5.239265e+03
  3.125781e+01    5.236241e+03
  3.126781e+01    5.234988e+03
  3.127781e+01    5.233182e+03
  3.128781e+01    5.232739e+03
  3.129782e+01    5.229335e+03
  3.130782e+01    5.226292e+03
  3.131782e+01    5.225689e+03
  3.132782e+01    5.225024e+03
  3.133782e+01    5.223210e+03
  3.134782e+01    5.221448e+03
  3.135782e+01    5.218334e+03
  3.136782e+01    5.219457e+03
  3.137782e+01    5.221477e+03
  3.138782e+01    5.221628e+03
  3.139782e+01    5.219072e+03
  3.140783e+01    5.214673e+03
  3.141783e+01    5.211591e+03
  3.142783e+01    5.208963e+03
  3.143783e+01    5.207017e+03
  3.144783e+01    5.205787e+03
  3.145783e+01    5.204583e+03
  3.146783e+01    5.204889e+03
  3.147783e+01    5.205084e+03
  3.148783e+01    5.201001e+03
  3.149783e+01    5.199496e+03
  3.150783e+01    5.201687e+03
  3.151784e+01    5.198976e+03
  3.152784e+01    5.194039e+03
  3.153784e+01    5.189574e+03
  3.154784e+01    5.189280e+03
  3.155784e+01    5.189954e+03
  3.156784e+01    5.190363e+03
  3.157784e+01    5.185994e+03
  3.158784e+01    5.182978e+03
  3.159784e+01    5.177875e+03
  3.160784e+01    5.172884e+03
  3.161784e+01    5.173009e+03
  3.162785e+01    5.172248e+03
  3.163785e+01    5.169843e+03
  3.164785e+01    5.168058e+03
  3.165785e+01    5.167252e+03
  3.166785e+01    5.165424e+03
  3.167785e+01    5.164951e+03
  3.168785e+01    5.162576e+03
  3.169785e+01    5.165113e+03
  3.170785e+01    5.164712e+03
  3.171785e+01    5.160611e+03
  3.172785e+01    5.159259e+03
  3.173786e+01    5.155940e+03
  3.174786e+01    5.152407e+03
  3.175786e+01    5.155480e+03
  3.176786e+01    5.155544e+03
  3.177786e+01    5.156637e+03
  3.178786e+01    5.156405e+03
  3.179786e+01    5.153863e+03
  3.180786e+01    5.151877e+03
  3.181786e+01    5.150661e+03
