# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/17.dat
#       2th_deg             I 
  2.381714e+01    7.670041e+03
  2.382714e+01    7.668716e+03
  2.383714e+01    7.671449e+03
  2.384715e+01    7.669438e+03
  2.385715e+01    7.664142e+03
  2.386715e+01    7.657202e+03
  2.387715e+01    7.647883e+03
  2.388715e+01    7.639211e+03
  2.389715e+01    7.634756e+03
  2.390715e+01    7.630062e+03
  2.391715e+01    7.621206e+03
  2.392715e+01    7.611931e+03
  2.393715e+01    7.604881e+03
  2.394715e+01    7.597976e+03
  2.395716e+01    7.593441e+03
  2.396716e+01    7.589750e+03
  2.397716e+01    7.585708e+03
  2.398716e+01    7.581407e+03
  2.399716e+01    7.577405e+03
  2.400716e+01    7.574838e+03
  2.401716e+01    7.573107e+03
  2.402716e+01    7.568066e+03
  2.403716e+01    7.563337e+03
  2.404716e+01    7.559774e+03
  2.405716e+01    7.551895e+03
  2.406717e+01    7.540000e+03
  2.407717e+01    7.532309e+03
  2.408717e+01    7.524326e+03
  2.409717e+01    7.515552e+03
  2.410717e+01    7.507802e+03
  2.411717e+01    7.501734e+03
  2.412717e+01    7.503957e+03
  2.413717e+01    7.504628e+03
  2.414717e+01    7.500074e+03
  2.415717e+01    7.494567e+03
  2.416717e+01    7.486360e+03
  2.417718e+01    7.478804e+03
  2.418718e+01    7.475266e+03
  2.419718e+01    7.474013e+03
  2.420718e+01    7.470446e+03
  2.421718e+01    7.464452e+03
  2.422718e+01    7.455784e+03
  2.423718e+01    7.447521e+03
  2.424718e+01    7.442725e+03
  2.425718e+01    7.436923e+03
  2.426718e+01    7.430553e+03
  2.427718e+01    7.423608e+03
  2.428718e+01    7.421028e+03
  2.429719e+01    7.420520e+03
  2.430719e+01    7.416449e+03
  2.431719e+01    7.408224e+03
  2.432719e+01    7.399827e+03
  2.433719e+01    7.393357e+03
  2.434719e+01    7.390059e+03
  2.435719e+01    7.385369e+03
  2.436719e+01    7.380374e+03
  2.437719e+01    7.374886e+03
  2.438719e+01    7.370765e+03
  2.439719e+01    7.368313e+03
  2.440720e+01    7.360996e+03
  2.441720e+01    7.355509e+03
  2.442720e+01    7.350828e+03
  2.443720e+01    7.344746e+03
  2.444720e+01    7.339495e+03
  2.445720e+01    7.334554e+03
  2.446720e+01    7.332853e+03
  2.447720e+01    7.330247e+03
  2.448720e+01    7.324082e+03
  2.449720e+01    7.318978e+03
  2.450720e+01    7.312391e+03
  2.451721e+01    7.305906e+03
  2.452721e+01    7.302137e+03
  2.453721e+01    7.297240e+03
  2.454721e+01    7.289256e+03
  2.455721e+01    7.284314e+03
  2.456721e+01    7.282852e+03
  2.457721e+01    7.276188e+03
  2.458721e+01    7.264795e+03
  2.459721e+01    7.258979e+03
  2.460721e+01    7.257669e+03
  2.461721e+01    7.257971e+03
  2.462722e+01    7.255937e+03
  2.463722e+01    7.248885e+03
  2.464722e+01    7.240833e+03
  2.465722e+01    7.233405e+03
  2.466722e+01    7.229708e+03
  2.467722e+01    7.226618e+03
  2.468722e+01    7.223434e+03
  2.469722e+01    7.218913e+03
  2.470722e+01    7.210112e+03
  2.471722e+01    7.205192e+03
  2.472722e+01    7.202885e+03
  2.473723e+01    7.201713e+03
  2.474723e+01    7.201120e+03
  2.475723e+01    7.199992e+03
  2.476723e+01    7.193616e+03
  2.477723e+01    7.185830e+03
  2.478723e+01    7.181161e+03
  2.479723e+01    7.178098e+03
  2.480723e+01    7.175938e+03
  2.481723e+01    7.172110e+03
  2.482723e+01    7.166187e+03
  2.483723e+01    7.160507e+03
  2.484724e+01    7.151812e+03
  2.485724e+01    7.146986e+03
  2.486724e+01    7.141858e+03
  2.487724e+01    7.134490e+03
  2.488724e+01    7.126913e+03
  2.489724e+01    7.120912e+03
  2.490724e+01    7.118685e+03
  2.491724e+01    7.116713e+03
  2.492724e+01    7.115710e+03
  2.493724e+01    7.114825e+03
  2.494724e+01    7.110640e+03
  2.495725e+01    7.103646e+03
  2.496725e+01    7.096634e+03
  2.497725e+01    7.090365e+03
  2.498725e+01    7.081840e+03
  2.499725e+01    7.075504e+03
  2.500725e+01    7.072795e+03
  2.501725e+01    7.070423e+03
  2.502725e+01    7.066098e+03
  2.503725e+01    7.062240e+03
  2.504725e+01    7.059081e+03
  2.505725e+01    7.054673e+03
  2.506726e+01    7.048576e+03
  2.507726e+01    7.043647e+03
  2.508726e+01    7.045054e+03
  2.509726e+01    7.043477e+03
  2.510726e+01    7.038046e+03
  2.511726e+01    7.033947e+03
  2.512726e+01    7.030129e+03
  2.513726e+01    7.026691e+03
  2.514726e+01    7.022879e+03
  2.515726e+01    7.016957e+03
  2.516726e+01    7.013403e+03
  2.517726e+01    7.009315e+03
  2.518727e+01    7.005814e+03
  2.519727e+01    7.000306e+03
  2.520727e+01    6.996110e+03
  2.521727e+01    6.994311e+03
  2.522727e+01    6.990645e+03
  2.523727e+01    6.983070e+03
  2.524727e+01    6.975648e+03
  2.525727e+01    6.973970e+03
  2.526727e+01    6.972824e+03
  2.527727e+01    6.967554e+03
  2.528727e+01    6.960642e+03
  2.529728e+01    6.953453e+03
  2.530728e+01    6.947152e+03
  2.531728e+01    6.944170e+03
  2.532728e+01    6.945322e+03
  2.533728e+01    6.943483e+03
  2.534728e+01    6.935592e+03
  2.535728e+01    6.930266e+03
  2.536728e+01    6.928690e+03
  2.537728e+01    6.926154e+03
  2.538728e+01    6.921083e+03
  2.539728e+01    6.918123e+03
  2.540729e+01    6.915655e+03
  2.541729e+01    6.908439e+03
  2.542729e+01    6.905830e+03
  2.543729e+01    6.903779e+03
  2.544729e+01    6.901075e+03
  2.545729e+01    6.900995e+03
  2.546729e+01    6.899967e+03
  2.547729e+01    6.893464e+03
  2.548729e+01    6.888452e+03
  2.549729e+01    6.881971e+03
  2.550729e+01    6.875147e+03
  2.551730e+01    6.872109e+03
  2.552730e+01    6.872333e+03
  2.553730e+01    6.868903e+03
  2.554730e+01    6.861499e+03
  2.555730e+01    6.856819e+03
  2.556730e+01    6.852398e+03
  2.557730e+01    6.850341e+03
  2.558730e+01    6.850179e+03
  2.559730e+01    6.844686e+03
  2.560730e+01    6.839303e+03
  2.561730e+01    6.834943e+03
  2.562731e+01    6.833099e+03
  2.563731e+01    6.830478e+03
  2.564731e+01    6.824253e+03
  2.565731e+01    6.818371e+03
  2.566731e+01    6.815584e+03
  2.567731e+01    6.812530e+03
  2.568731e+01    6.808184e+03
  2.569731e+01    6.801029e+03
  2.570731e+01    6.796470e+03
  2.571731e+01    6.794550e+03
  2.572731e+01    6.788758e+03
  2.573732e+01    6.783560e+03
  2.574732e+01    6.781601e+03
  2.575732e+01    6.780448e+03
  2.576732e+01    6.777946e+03
  2.577732e+01    6.777201e+03
  2.578732e+01    6.776376e+03
  2.579732e+01    6.771110e+03
  2.580732e+01    6.764197e+03
  2.581732e+01    6.758895e+03
  2.582732e+01    6.756575e+03
  2.583732e+01    6.752920e+03
  2.584733e+01    6.751782e+03
  2.585733e+01    6.750790e+03
  2.586733e+01    6.749959e+03
  2.587733e+01    6.746339e+03
  2.588733e+01    6.743130e+03
  2.589733e+01    6.739232e+03
  2.590733e+01    6.732543e+03
  2.591733e+01    6.728981e+03
  2.592733e+01    6.725376e+03
  2.593733e+01    6.718933e+03
  2.594733e+01    6.713354e+03
  2.595734e+01    6.709876e+03
  2.596734e+01    6.707061e+03
  2.597734e+01    6.700715e+03
  2.598734e+01    6.697733e+03
  2.599734e+01    6.695991e+03
  2.600734e+01    6.691990e+03
  2.601734e+01    6.692171e+03
  2.602734e+01    6.692185e+03
  2.603734e+01    6.688032e+03
  2.604734e+01    6.682079e+03
  2.605734e+01    6.680353e+03
  2.606735e+01    6.677118e+03
  2.607735e+01    6.673397e+03
  2.608735e+01    6.669354e+03
  2.609735e+01    6.664140e+03
  2.610735e+01    6.661252e+03
  2.611735e+01    6.656090e+03
  2.612735e+01    6.654749e+03
  2.613735e+01    6.655243e+03
  2.614735e+01    6.652331e+03
  2.615735e+01    6.646101e+03
  2.616735e+01    6.639883e+03
  2.617735e+01    6.636829e+03
  2.618736e+01    6.632590e+03
  2.619736e+01    6.631356e+03
  2.620736e+01    6.631126e+03
  2.621736e+01    6.630339e+03
  2.622736e+01    6.628337e+03
  2.623736e+01    6.622507e+03
  2.624736e+01    6.613933e+03
  2.625736e+01    6.606081e+03
  2.626736e+01    6.603500e+03
  2.627736e+01    6.603017e+03
  2.628736e+01    6.601027e+03
  2.629737e+01    6.597898e+03
  2.630737e+01    6.592116e+03
  2.631737e+01    6.591238e+03
  2.632737e+01    6.589810e+03
  2.633737e+01    6.588427e+03
  2.634737e+01    6.588054e+03
  2.635737e+01    6.586753e+03
  2.636737e+01    6.583647e+03
  2.637737e+01    6.579218e+03
  2.638737e+01    6.573590e+03
  2.639737e+01    6.565414e+03
  2.640738e+01    6.559005e+03
  2.641738e+01    6.553178e+03
  2.642738e+01    6.548144e+03
  2.643738e+01    6.545939e+03
  2.644738e+01    6.543776e+03
  2.645738e+01    6.541087e+03
  2.646738e+01    6.537876e+03
  2.647738e+01    6.537360e+03
  2.648738e+01    6.537373e+03
  2.649738e+01    6.534524e+03
  2.650738e+01    6.529372e+03
  2.651739e+01    6.523951e+03
  2.652739e+01    6.517681e+03
  2.653739e+01    6.512715e+03
  2.654739e+01    6.508858e+03
  2.655739e+01    6.507696e+03
  2.656739e+01    6.505140e+03
  2.657739e+01    6.500719e+03
  2.658739e+01    6.497236e+03
  2.659739e+01    6.494674e+03
  2.660739e+01    6.493774e+03
  2.661739e+01    6.489178e+03
  2.662740e+01    6.485505e+03
  2.663740e+01    6.484779e+03
  2.664740e+01    6.481322e+03
  2.665740e+01    6.479383e+03
  2.666740e+01    6.476724e+03
  2.667740e+01    6.471642e+03
  2.668740e+01    6.467542e+03
  2.669740e+01    6.463628e+03
  2.670740e+01    6.459957e+03
  2.671740e+01    6.452232e+03
  2.672740e+01    6.447756e+03
  2.673741e+01    6.447625e+03
  2.674741e+01    6.443485e+03
  2.675741e+01    6.443591e+03
  2.676741e+01    6.444483e+03
  2.677741e+01    6.443826e+03
  2.678741e+01    6.437706e+03
  2.679741e+01    6.430367e+03
  2.680741e+01    6.426087e+03
  2.681741e+01    6.422813e+03
  2.682741e+01    6.420509e+03
  2.683741e+01    6.422153e+03
  2.684742e+01    6.425145e+03
  2.685742e+01    6.422158e+03
  2.686742e+01    6.417100e+03
  2.687742e+01    6.411303e+03
  2.688742e+01    6.406201e+03
  2.689742e+01    6.402782e+03
  2.690742e+01    6.399963e+03
  2.691742e+01    6.396329e+03
  2.692742e+01    6.391920e+03
  2.693742e+01    6.389184e+03
  2.694742e+01    6.386496e+03
  2.695743e+01    6.384213e+03
  2.696743e+01    6.377778e+03
  2.697743e+01    6.372535e+03
  2.698743e+01    6.367009e+03
  2.699743e+01    6.361842e+03
  2.700743e+01    6.359684e+03
  2.701743e+01    6.359161e+03
  2.702743e+01    6.357907e+03
  2.703743e+01    6.359191e+03
  2.704743e+01    6.359992e+03
  2.705743e+01    6.358027e+03
  2.706744e+01    6.356018e+03
  2.707744e+01    6.351719e+03
  2.708744e+01    6.348295e+03
  2.709744e+01    6.344583e+03
  2.710744e+01    6.343674e+03
  2.711744e+01    6.340916e+03
  2.712744e+01    6.337219e+03
  2.713744e+01    6.335900e+03
  2.714744e+01    6.332555e+03
  2.715744e+01    6.329287e+03
  2.716744e+01    6.322054e+03
  2.717744e+01    6.317846e+03
  2.718745e+01    6.318538e+03
  2.719745e+01    6.317096e+03
  2.720745e+01    6.316299e+03
  2.721745e+01    6.317193e+03
  2.722745e+01    6.313073e+03
  2.723745e+01    6.312636e+03
  2.724745e+01    6.313180e+03
  2.725745e+01    6.309417e+03
  2.726745e+01    6.304255e+03
  2.727745e+01    6.298407e+03
  2.728745e+01    6.295274e+03
  2.729746e+01    6.291898e+03
  2.730746e+01    6.291595e+03
  2.731746e+01    6.289962e+03
  2.732746e+01    6.286851e+03
  2.733746e+01    6.283837e+03
  2.734746e+01    6.280171e+03
  2.735746e+01    6.275014e+03
  2.736746e+01    6.269128e+03
  2.737746e+01    6.265289e+03
  2.738746e+01    6.262637e+03
  2.739746e+01    6.261578e+03
  2.740747e+01    6.262146e+03
  2.741747e+01    6.261657e+03
  2.742747e+01    6.262060e+03
  2.743747e+01    6.259733e+03
  2.744747e+01    6.259604e+03
  2.745747e+01    6.259140e+03
  2.746747e+01    6.256882e+03
  2.747747e+01    6.254151e+03
  2.748747e+01    6.248949e+03
  2.749747e+01    6.244549e+03
  2.750747e+01    6.248458e+03
  2.751748e+01    6.247879e+03
  2.752748e+01    6.244637e+03
  2.753748e+01    6.241675e+03
  2.754748e+01    6.235896e+03
  2.755748e+01    6.231993e+03
  2.756748e+01    6.227724e+03
  2.757748e+01    6.226803e+03
  2.758748e+01    6.221445e+03
  2.759748e+01    6.217870e+03
  2.760748e+01    6.216113e+03
  2.761748e+01    6.219489e+03
  2.762749e+01    6.219869e+03
  2.763749e+01    6.217178e+03
  2.764749e+01    6.216302e+03
  2.765749e+01    6.216463e+03
  2.766749e+01    6.211402e+03
  2.767749e+01    6.206970e+03
  2.768749e+01    6.208135e+03
  2.769749e+01    6.208555e+03
  2.770749e+01    6.207986e+03
  2.771749e+01    6.204290e+03
  2.772749e+01    6.197866e+03
  2.773750e+01    6.191989e+03
  2.774750e+01    6.190591e+03
  2.775750e+01    6.191841e+03
  2.776750e+01    6.189098e+03
  2.777750e+01    6.185046e+03
  2.778750e+01    6.184610e+03
  2.779750e+01    6.184104e+03
  2.780750e+01    6.184411e+03
  2.781750e+01    6.184698e+03
  2.782750e+01    6.186215e+03
  2.783750e+01    6.184740e+03
  2.784751e+01    6.179793e+03
  2.785751e+01    6.175093e+03
  2.786751e+01    6.169730e+03
  2.787751e+01    6.167087e+03
  2.788751e+01    6.169558e+03
  2.789751e+01    6.170244e+03
  2.790751e+01    6.168722e+03
  2.791751e+01    6.166796e+03
  2.792751e+01    6.165560e+03
  2.793751e+01    6.165094e+03
  2.794751e+01    6.164662e+03
  2.795752e+01    6.160393e+03
  2.796752e+01    6.157431e+03
  2.797752e+01    6.154290e+03
  2.798752e+01    6.152762e+03
  2.799752e+01    6.151935e+03
  2.800752e+01    6.151844e+03
  2.801752e+01    6.151451e+03
  2.802752e+01    6.148808e+03
  2.803752e+01    6.147163e+03
  2.804752e+01    6.149444e+03
  2.805752e+01    6.147583e+03
  2.806752e+01    6.146223e+03
  2.807753e+01    6.146781e+03
  2.808753e+01    6.150293e+03
  2.809753e+01    6.152100e+03
  2.810753e+01    6.152872e+03
  2.811753e+01    6.153533e+03
  2.812753e+01    6.152292e+03
  2.813753e+01    6.147654e+03
  2.814753e+01    6.143979e+03
  2.815753e+01    6.143151e+03
  2.816753e+01    6.140599e+03
  2.817753e+01    6.141725e+03
  2.818754e+01    6.142425e+03
  2.819754e+01    6.145047e+03
  2.820754e+01    6.148823e+03
  2.821754e+01    6.148182e+03
  2.822754e+01    6.144458e+03
  2.823754e+01    6.143464e+03
  2.824754e+01    6.143750e+03
  2.825754e+01    6.142125e+03
  2.826754e+01    6.139323e+03
  2.827754e+01    6.140027e+03
  2.828754e+01    6.138837e+03
  2.829755e+01    6.139678e+03
  2.830755e+01    6.140878e+03
  2.831755e+01    6.144224e+03
  2.832755e+01    6.148921e+03
  2.833755e+01    6.150711e+03
  2.834755e+01    6.152545e+03
  2.835755e+01    6.154470e+03
  2.836755e+01    6.158032e+03
  2.837755e+01    6.163125e+03
  2.838755e+01    6.169217e+03
  2.839755e+01    6.171985e+03
  2.840756e+01    6.177242e+03
  2.841756e+01    6.179053e+03
  2.842756e+01    6.182015e+03
  2.843756e+01    6.186227e+03
  2.844756e+01    6.189648e+03
  2.845756e+01    6.188749e+03
  2.846756e+01    6.189376e+03
  2.847756e+01    6.191598e+03
  2.848756e+01    6.197142e+03
  2.849756e+01    6.204728e+03
  2.850756e+01    6.212874e+03
  2.851757e+01    6.220565e+03
  2.852757e+01    6.226750e+03
  2.853757e+01    6.235333e+03
  2.854757e+01    6.246830e+03
  2.855757e+01    6.250777e+03
  2.856757e+01    6.253449e+03
  2.857757e+01    6.256537e+03
  2.858757e+01    6.262381e+03
  2.859757e+01    6.270051e+03
  2.860757e+01    6.277399e+03
  2.861757e+01    6.285604e+03
  2.862758e+01    6.297374e+03
  2.863758e+01    6.310437e+03
  2.864758e+01    6.323759e+03
  2.865758e+01    6.335574e+03
  2.866758e+01    6.342393e+03
  2.867758e+01    6.352139e+03
  2.868758e+01    6.364569e+03
  2.869758e+01    6.379976e+03
  2.870758e+01    6.396134e+03
  2.871758e+01    6.410297e+03
  2.872758e+01    6.426746e+03
  2.873759e+01    6.441121e+03
  2.874759e+01    6.454795e+03
  2.875759e+01    6.469107e+03
  2.876759e+01    6.484128e+03
  2.877759e+01    6.499755e+03
  2.878759e+01    6.517276e+03
  2.879759e+01    6.539490e+03
  2.880759e+01    6.561459e+03
  2.881759e+01    6.583081e+03
  2.882759e+01    6.608815e+03
  2.883759e+01    6.634337e+03
  2.884760e+01    6.656651e+03
  2.885760e+01    6.679241e+03
  2.886760e+01    6.702235e+03
  2.887760e+01    6.722058e+03
  2.888760e+01    6.744301e+03
  2.889760e+01    6.769223e+03
  2.890760e+01    6.791347e+03
  2.891760e+01    6.817352e+03
  2.892760e+01    6.843405e+03
  2.893760e+01    6.869565e+03
  2.894760e+01    6.897265e+03
  2.895761e+01    6.919088e+03
  2.896761e+01    6.941289e+03
  2.897761e+01    6.960334e+03
  2.898761e+01    6.979984e+03
  2.899761e+01    7.001979e+03
  2.900761e+01    7.023437e+03
  2.901761e+01    7.039856e+03
  2.902761e+01    7.055323e+03
  2.903761e+01    7.068585e+03
  2.904761e+01    7.081060e+03
  2.905761e+01    7.092705e+03
  2.906761e+01    7.099625e+03
  2.907762e+01    7.103738e+03
  2.908762e+01    7.103507e+03
  2.909762e+01    7.098655e+03
  2.910762e+01    7.089879e+03
  2.911762e+01    7.073616e+03
  2.912762e+01    7.060265e+03
  2.913762e+01    7.043140e+03
  2.914762e+01    7.018019e+03
  2.915762e+01    6.991906e+03
  2.916762e+01    6.965611e+03
  2.917762e+01    6.935254e+03
  2.918763e+01    6.904587e+03
  2.919763e+01    6.875889e+03
  2.920763e+01    6.848924e+03
  2.921763e+01    6.816822e+03
  2.922763e+01    6.780979e+03
  2.923763e+01    6.744322e+03
  2.924763e+01    6.712610e+03
  2.925763e+01    6.683323e+03
  2.926763e+01    6.654385e+03
  2.927763e+01    6.623466e+03
  2.928763e+01    6.590739e+03
  2.929764e+01    6.561219e+03
  2.930764e+01    6.528187e+03
  2.931764e+01    6.496170e+03
  2.932764e+01    6.466500e+03
  2.933764e+01    6.440750e+03
  2.934764e+01    6.415055e+03
  2.935764e+01    6.389688e+03
  2.936764e+01    6.363763e+03
  2.937764e+01    6.336508e+03
  2.938764e+01    6.310319e+03
  2.939764e+01    6.287268e+03
  2.940765e+01    6.264491e+03
  2.941765e+01    6.242309e+03
  2.942765e+01    6.221239e+03
  2.943765e+01    6.199978e+03
  2.944765e+01    6.178597e+03
  2.945765e+01    6.159714e+03
  2.946765e+01    6.141138e+03
  2.947765e+01    6.123471e+03
  2.948765e+01    6.111467e+03
  2.949765e+01    6.097577e+03
  2.950765e+01    6.079990e+03
  2.951766e+01    6.065110e+03
  2.952766e+01    6.052582e+03
  2.953766e+01    6.034182e+03
  2.954766e+01    6.018129e+03
  2.955766e+01    6.004419e+03
  2.956766e+01    5.990528e+03
  2.957766e+01    5.978749e+03
  2.958766e+01    5.963986e+03
  2.959766e+01    5.951272e+03
  2.960766e+01    5.945575e+03
  2.961766e+01    5.936195e+03
  2.962767e+01    5.922257e+03
  2.963767e+01    5.909636e+03
  2.964767e+01    5.898548e+03
  2.965767e+01    5.888167e+03
  2.966767e+01    5.882340e+03
  2.967767e+01    5.873980e+03
  2.968767e+01    5.867085e+03
  2.969767e+01    5.859076e+03
  2.970767e+01    5.849079e+03
  2.971767e+01    5.840828e+03
  2.972767e+01    5.833524e+03
  2.973768e+01    5.825058e+03
  2.974768e+01    5.816271e+03
  2.975768e+01    5.810716e+03
  2.976768e+01    5.805048e+03
  2.977768e+01    5.799403e+03
  2.978768e+01    5.790592e+03
  2.979768e+01    5.784747e+03
  2.980768e+01    5.779817e+03
  2.981768e+01    5.772345e+03
  2.982768e+01    5.764664e+03
  2.983768e+01    5.760174e+03
  2.984769e+01    5.756856e+03
  2.985769e+01    5.750979e+03
  2.986769e+01    5.742836e+03
  2.987769e+01    5.732532e+03
  2.988769e+01    5.726222e+03
  2.989769e+01    5.719236e+03
  2.990769e+01    5.714593e+03
  2.991769e+01    5.712619e+03
  2.992769e+01    5.711036e+03
  2.993769e+01    5.709180e+03
  2.994769e+01    5.705531e+03
  2.995770e+01    5.698495e+03
  2.996770e+01    5.694350e+03
  2.997770e+01    5.691738e+03
  2.998770e+01    5.686050e+03
  2.999770e+01    5.679292e+03
  3.000770e+01    5.675527e+03
  3.001770e+01    5.669336e+03
  3.002770e+01    5.664414e+03
  3.003770e+01    5.660684e+03
  3.004770e+01    5.657154e+03
  3.005770e+01    5.654117e+03
  3.006770e+01    5.653176e+03
  3.007771e+01    5.652794e+03
  3.008771e+01    5.647840e+03
  3.009771e+01    5.642148e+03
  3.010771e+01    5.637954e+03
  3.011771e+01    5.635879e+03
  3.012771e+01    5.630473e+03
  3.013771e+01    5.625363e+03
  3.014771e+01    5.620033e+03
  3.015771e+01    5.618427e+03
  3.016771e+01    5.616148e+03
  3.017771e+01    5.612572e+03
  3.018772e+01    5.609606e+03
  3.019772e+01    5.608643e+03
  3.020772e+01    5.608729e+03
  3.021772e+01    5.605846e+03
  3.022772e+01    5.598746e+03
  3.023772e+01    5.591995e+03
  3.024772e+01    5.589525e+03
  3.025772e+01    5.586210e+03
  3.026772e+01    5.583502e+03
  3.027772e+01    5.580651e+03
  3.028772e+01    5.581027e+03
  3.029773e+01    5.581062e+03
  3.030773e+01    5.578490e+03
  3.031773e+01    5.574338e+03
  3.032773e+01    5.571442e+03
  3.033773e+01    5.565471e+03
  3.034773e+01    5.561137e+03
  3.035773e+01    5.559387e+03
  3.036773e+01    5.557463e+03
  3.037773e+01    5.555382e+03
  3.038773e+01    5.551984e+03
  3.039773e+01    5.549508e+03
  3.040774e+01    5.545173e+03
  3.041774e+01    5.540222e+03
  3.042774e+01    5.539116e+03
  3.043774e+01    5.534973e+03
  3.044774e+01    5.534057e+03
  3.045774e+01    5.537460e+03
  3.046774e+01    5.540220e+03
  3.047774e+01    5.538750e+03
  3.048774e+01    5.533382e+03
  3.049774e+01    5.527607e+03
  3.050774e+01    5.521763e+03
  3.051775e+01    5.519009e+03
  3.052775e+01    5.516396e+03
  3.053775e+01    5.515091e+03
  3.054775e+01    5.512464e+03
  3.055775e+01    5.509161e+03
  3.056775e+01    5.506249e+03
  3.057775e+01    5.500039e+03
  3.058775e+01    5.498508e+03
  3.059775e+01    5.499112e+03
  3.060775e+01    5.495664e+03
  3.061775e+01    5.490419e+03
  3.062776e+01    5.489007e+03
  3.063776e+01    5.488473e+03
  3.064776e+01    5.484217e+03
  3.065776e+01    5.483065e+03
  3.066776e+01    5.484328e+03
  3.067776e+01    5.483193e+03
  3.068776e+01    5.479084e+03
  3.069776e+01    5.474160e+03
  3.070776e+01    5.474160e+03
  3.071776e+01    5.471647e+03
  3.072776e+01    5.468826e+03
  3.073777e+01    5.464528e+03
  3.074777e+01    5.458054e+03
  3.075777e+01    5.458155e+03
  3.076777e+01    5.459453e+03
  3.077777e+01    5.462554e+03
  3.078777e+01    5.463574e+03
  3.079777e+01    5.460132e+03
  3.080777e+01    5.457467e+03
  3.081777e+01    5.455792e+03
  3.082777e+01    5.453918e+03
  3.083777e+01    5.453075e+03
  3.084778e+01    5.450131e+03
  3.085778e+01    5.445835e+03
  3.086778e+01    5.443061e+03
  3.087778e+01    5.438963e+03
  3.088778e+01    5.435291e+03
  3.089778e+01    5.431687e+03
  3.090778e+01    5.431781e+03
  3.091778e+01    5.431845e+03
  3.092778e+01    5.429080e+03
  3.093778e+01    5.422795e+03
  3.094778e+01    5.417715e+03
  3.095779e+01    5.418676e+03
  3.096779e+01    5.418936e+03
  3.097779e+01    5.418681e+03
  3.098779e+01    5.419173e+03
  3.099779e+01    5.419280e+03
  3.100779e+01    5.418052e+03
  3.101779e+01    5.414876e+03
  3.102779e+01    5.416335e+03
  3.103779e+01    5.419392e+03
  3.104779e+01    5.414520e+03
  3.105779e+01    5.407716e+03
  3.106779e+01    5.407645e+03
  3.107780e+01    5.407234e+03
  3.108780e+01    5.400016e+03
  3.109780e+01    5.395515e+03
  3.110780e+01    5.396846e+03
  3.111780e+01    5.397880e+03
  3.112780e+01    5.396255e+03
  3.113780e+01    5.394332e+03
  3.114780e+01    5.391368e+03
  3.115780e+01    5.387914e+03
  3.116780e+01    5.380985e+03
  3.117780e+01    5.380731e+03
  3.118781e+01    5.380274e+03
  3.119781e+01    5.375760e+03
  3.120781e+01    5.374013e+03
  3.121781e+01    5.373008e+03
  3.122781e+01    5.370770e+03
  3.123781e+01    5.371128e+03
  3.124781e+01    5.368746e+03
  3.125781e+01    5.367837e+03
  3.126781e+01    5.367385e+03
  3.127781e+01    5.365492e+03
  3.128781e+01    5.364846e+03
  3.129782e+01    5.366417e+03
  3.130782e+01    5.365882e+03
  3.131782e+01    5.361077e+03
  3.132782e+01    5.357304e+03
  3.133782e+01    5.352917e+03
  3.134782e+01    5.351322e+03
  3.135782e+01    5.352345e+03
  3.136782e+01    5.354458e+03
  3.137782e+01    5.356276e+03
  3.138782e+01    5.356885e+03
  3.139782e+01    5.353011e+03
  3.140783e+01    5.348268e+03
  3.141783e+01    5.344384e+03
  3.142783e+01    5.340389e+03
  3.143783e+01    5.337709e+03
  3.144783e+01    5.337797e+03
  3.145783e+01    5.341314e+03
  3.146783e+01    5.343293e+03
  3.147783e+01    5.339966e+03
  3.148783e+01    5.334998e+03
  3.149783e+01    5.332777e+03
  3.150783e+01    5.334341e+03
  3.151784e+01    5.332615e+03
  3.152784e+01    5.326208e+03
  3.153784e+01    5.323326e+03
  3.154784e+01    5.323319e+03
  3.155784e+01    5.325591e+03
  3.156784e+01    5.325571e+03
  3.157784e+01    5.322779e+03
  3.158784e+01    5.319164e+03
  3.159784e+01    5.312694e+03
  3.160784e+01    5.309247e+03
  3.161784e+01    5.307203e+03
  3.162785e+01    5.304318e+03
  3.163785e+01    5.301319e+03
  3.164785e+01    5.301994e+03
  3.165785e+01    5.301375e+03
  3.166785e+01    5.302141e+03
  3.167785e+01    5.301373e+03
  3.168785e+01    5.300110e+03
  3.169785e+01    5.300060e+03
  3.170785e+01    5.299310e+03
  3.171785e+01    5.297001e+03
  3.172785e+01    5.294761e+03
  3.173786e+01    5.294462e+03
  3.174786e+01    5.291697e+03
  3.175786e+01    5.290836e+03
  3.176786e+01    5.288535e+03
  3.177786e+01    5.289592e+03
  3.178786e+01    5.290461e+03
  3.179786e+01    5.287449e+03
  3.180786e+01    5.285419e+03
  3.181786e+01    5.286755e+03
