# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/23.dat
#       2th_deg             I 
  2.381714e+01    7.663896e+03
  2.382714e+01    7.662881e+03
  2.383714e+01    7.663910e+03
  2.384715e+01    7.662462e+03
  2.385715e+01    7.658254e+03
  2.386715e+01    7.654707e+03
  2.387715e+01    7.649114e+03
  2.388715e+01    7.641772e+03
  2.389715e+01    7.636030e+03
  2.390715e+01    7.631885e+03
  2.391715e+01    7.622821e+03
  2.392715e+01    7.613085e+03
  2.393715e+01    7.604760e+03
  2.394715e+01    7.594944e+03
  2.395716e+01    7.589898e+03
  2.396716e+01    7.584253e+03
  2.397716e+01    7.580482e+03
  2.398716e+01    7.577829e+03
  2.399716e+01    7.576363e+03
  2.400716e+01    7.574725e+03
  2.401716e+01    7.569844e+03
  2.402716e+01    7.565604e+03
  2.403716e+01    7.561725e+03
  2.404716e+01    7.556742e+03
  2.405716e+01    7.549124e+03
  2.406717e+01    7.539937e+03
  2.407717e+01    7.532139e+03
  2.408717e+01    7.527583e+03
  2.409717e+01    7.520460e+03
  2.410717e+01    7.507352e+03
  2.411717e+01    7.500612e+03
  2.412717e+01    7.503666e+03
  2.413717e+01    7.504668e+03
  2.414717e+01    7.499899e+03
  2.415717e+01    7.493600e+03
  2.416717e+01    7.484470e+03
  2.417718e+01    7.477131e+03
  2.418718e+01    7.476630e+03
  2.419718e+01    7.476008e+03
  2.420718e+01    7.471432e+03
  2.421718e+01    7.463333e+03
  2.422718e+01    7.454743e+03
  2.423718e+01    7.448165e+03
  2.424718e+01    7.440787e+03
  2.425718e+01    7.431849e+03
  2.426718e+01    7.426357e+03
  2.427718e+01    7.425019e+03
  2.428718e+01    7.422519e+03
  2.429719e+01    7.419653e+03
  2.430719e+01    7.419681e+03
  2.431719e+01    7.414660e+03
  2.432719e+01    7.406411e+03
  2.433719e+01    7.400497e+03
  2.434719e+01    7.397470e+03
  2.435719e+01    7.395503e+03
  2.436719e+01    7.389900e+03
  2.437719e+01    7.379889e+03
  2.438719e+01    7.375575e+03
  2.439719e+01    7.373293e+03
  2.440720e+01    7.368485e+03
  2.441720e+01    7.361625e+03
  2.442720e+01    7.355022e+03
  2.443720e+01    7.353077e+03
  2.444720e+01    7.351840e+03
  2.445720e+01    7.346601e+03
  2.446720e+01    7.341836e+03
  2.447720e+01    7.337232e+03
  2.448720e+01    7.335102e+03
  2.449720e+01    7.330597e+03
  2.450720e+01    7.323526e+03
  2.451721e+01    7.314941e+03
  2.452721e+01    7.309900e+03
  2.453721e+01    7.306447e+03
  2.454721e+01    7.300397e+03
  2.455721e+01    7.295165e+03
  2.456721e+01    7.289195e+03
  2.457721e+01    7.282447e+03
  2.458721e+01    7.276469e+03
  2.459721e+01    7.270105e+03
  2.460721e+01    7.267980e+03
  2.461721e+01    7.267839e+03
  2.462722e+01    7.263563e+03
  2.463722e+01    7.257623e+03
  2.464722e+01    7.249380e+03
  2.465722e+01    7.242310e+03
  2.466722e+01    7.239741e+03
  2.467722e+01    7.238894e+03
  2.468722e+01    7.236200e+03
  2.469722e+01    7.229401e+03
  2.470722e+01    7.221824e+03
  2.471722e+01    7.215774e+03
  2.472722e+01    7.212529e+03
  2.473723e+01    7.211972e+03
  2.474723e+01    7.210913e+03
  2.475723e+01    7.207824e+03
  2.476723e+01    7.201374e+03
  2.477723e+01    7.194702e+03
  2.478723e+01    7.190431e+03
  2.479723e+01    7.185640e+03
  2.480723e+01    7.183299e+03
  2.481723e+01    7.180820e+03
  2.482723e+01    7.177169e+03
  2.483723e+01    7.167659e+03
  2.484724e+01    7.159460e+03
  2.485724e+01    7.159207e+03
  2.486724e+01    7.157388e+03
  2.487724e+01    7.149937e+03
  2.488724e+01    7.142377e+03
  2.489724e+01    7.138193e+03
  2.490724e+01    7.133885e+03
  2.491724e+01    7.130614e+03
  2.492724e+01    7.130079e+03
  2.493724e+01    7.127613e+03
  2.494724e+01    7.123255e+03
  2.495725e+01    7.117016e+03
  2.496725e+01    7.109603e+03
  2.497725e+01    7.102840e+03
  2.498725e+01    7.097315e+03
  2.499725e+01    7.094083e+03
  2.500725e+01    7.091852e+03
  2.501725e+01    7.092304e+03
  2.502725e+01    7.087113e+03
  2.503725e+01    7.082336e+03
  2.504725e+01    7.079715e+03
  2.505725e+01    7.073488e+03
  2.506726e+01    7.067670e+03
  2.507726e+01    7.061941e+03
  2.508726e+01    7.058860e+03
  2.509726e+01    7.055771e+03
  2.510726e+01    7.054083e+03
  2.511726e+01    7.053067e+03
  2.512726e+01    7.046994e+03
  2.513726e+01    7.039734e+03
  2.514726e+01    7.039002e+03
  2.515726e+01    7.034507e+03
  2.516726e+01    7.026350e+03
  2.517726e+01    7.023442e+03
  2.518727e+01    7.022963e+03
  2.519727e+01    7.022634e+03
  2.520727e+01    7.019326e+03
  2.521727e+01    7.014990e+03
  2.522727e+01    7.008313e+03
  2.523727e+01    7.002648e+03
  2.524727e+01    6.995961e+03
  2.525727e+01    6.994109e+03
  2.526727e+01    6.996200e+03
  2.527727e+01    6.994124e+03
  2.528727e+01    6.987621e+03
  2.529728e+01    6.981673e+03
  2.530728e+01    6.977649e+03
  2.531728e+01    6.973787e+03
  2.532728e+01    6.971824e+03
  2.533728e+01    6.970055e+03
  2.534728e+01    6.963640e+03
  2.535728e+01    6.956163e+03
  2.536728e+01    6.953018e+03
  2.537728e+01    6.951434e+03
  2.538728e+01    6.948671e+03
  2.539728e+01    6.943320e+03
  2.540729e+01    6.940861e+03
  2.541729e+01    6.936237e+03
  2.542729e+01    6.931182e+03
  2.543729e+01    6.926870e+03
  2.544729e+01    6.923748e+03
  2.545729e+01    6.922812e+03
  2.546729e+01    6.920037e+03
  2.547729e+01    6.919200e+03
  2.548729e+01    6.914528e+03
  2.549729e+01    6.908844e+03
  2.550729e+01    6.903186e+03
  2.551730e+01    6.898604e+03
  2.552730e+01    6.893902e+03
  2.553730e+01    6.892204e+03
  2.554730e+01    6.889165e+03
  2.555730e+01    6.883551e+03
  2.556730e+01    6.876735e+03
  2.557730e+01    6.872746e+03
  2.558730e+01    6.868517e+03
  2.559730e+01    6.866329e+03
  2.560730e+01    6.864544e+03
  2.561730e+01    6.859625e+03
  2.562731e+01    6.858181e+03
  2.563731e+01    6.857207e+03
  2.564731e+01    6.852042e+03
  2.565731e+01    6.846045e+03
  2.566731e+01    6.844788e+03
  2.567731e+01    6.844063e+03
  2.568731e+01    6.841366e+03
  2.569731e+01    6.837521e+03
  2.570731e+01    6.834444e+03
  2.571731e+01    6.831732e+03
  2.572731e+01    6.825355e+03
  2.573732e+01    6.816011e+03
  2.574732e+01    6.812263e+03
  2.575732e+01    6.813527e+03
  2.576732e+01    6.812971e+03
  2.577732e+01    6.811345e+03
  2.578732e+01    6.808948e+03
  2.579732e+01    6.805375e+03
  2.580732e+01    6.799919e+03
  2.581732e+01    6.792778e+03
  2.582732e+01    6.789897e+03
  2.583732e+01    6.788291e+03
  2.584733e+01    6.784901e+03
  2.585733e+01    6.781217e+03
  2.586733e+01    6.777491e+03
  2.587733e+01    6.774925e+03
  2.588733e+01    6.774300e+03
  2.589733e+01    6.771130e+03
  2.590733e+01    6.765238e+03
  2.591733e+01    6.761272e+03
  2.592733e+01    6.756735e+03
  2.593733e+01    6.752537e+03
  2.594733e+01    6.748777e+03
  2.595734e+01    6.745598e+03
  2.596734e+01    6.741851e+03
  2.597734e+01    6.735785e+03
  2.598734e+01    6.732739e+03
  2.599734e+01    6.733846e+03
  2.600734e+01    6.735270e+03
  2.601734e+01    6.733805e+03
  2.602734e+01    6.732866e+03
  2.603734e+01    6.730168e+03
  2.604734e+01    6.722667e+03
  2.605734e+01    6.719477e+03
  2.606735e+01    6.716728e+03
  2.607735e+01    6.712773e+03
  2.608735e+01    6.707592e+03
  2.609735e+01    6.705117e+03
  2.610735e+01    6.704375e+03
  2.611735e+01    6.700728e+03
  2.612735e+01    6.697990e+03
  2.613735e+01    6.696552e+03
  2.614735e+01    6.693587e+03
  2.615735e+01    6.689942e+03
  2.616735e+01    6.681168e+03
  2.617735e+01    6.676638e+03
  2.618736e+01    6.675673e+03
  2.619736e+01    6.674330e+03
  2.620736e+01    6.672885e+03
  2.621736e+01    6.673412e+03
  2.622736e+01    6.669745e+03
  2.623736e+01    6.664325e+03
  2.624736e+01    6.657400e+03
  2.625736e+01    6.651269e+03
  2.626736e+01    6.645688e+03
  2.627736e+01    6.645171e+03
  2.628736e+01    6.644689e+03
  2.629737e+01    6.643347e+03
  2.630737e+01    6.641349e+03
  2.631737e+01    6.636661e+03
  2.632737e+01    6.633560e+03
  2.633737e+01    6.633011e+03
  2.634737e+01    6.629806e+03
  2.635737e+01    6.629962e+03
  2.636737e+01    6.629717e+03
  2.637737e+01    6.627077e+03
  2.638737e+01    6.618006e+03
  2.639737e+01    6.606854e+03
  2.640738e+01    6.600533e+03
  2.641738e+01    6.598141e+03
  2.642738e+01    6.595199e+03
  2.643738e+01    6.593126e+03
  2.644738e+01    6.588491e+03
  2.645738e+01    6.587147e+03
  2.646738e+01    6.589997e+03
  2.647738e+01    6.590793e+03
  2.648738e+01    6.588232e+03
  2.649738e+01    6.584263e+03
  2.650738e+01    6.578274e+03
  2.651739e+01    6.573250e+03
  2.652739e+01    6.569872e+03
  2.653739e+01    6.565626e+03
  2.654739e+01    6.560889e+03
  2.655739e+01    6.556244e+03
  2.656739e+01    6.553901e+03
  2.657739e+01    6.550575e+03
  2.658739e+01    6.546714e+03
  2.659739e+01    6.544987e+03
  2.660739e+01    6.544356e+03
  2.661739e+01    6.540315e+03
  2.662740e+01    6.536795e+03
  2.663740e+01    6.535742e+03
  2.664740e+01    6.534083e+03
  2.665740e+01    6.531250e+03
  2.666740e+01    6.529529e+03
  2.667740e+01    6.529094e+03
  2.668740e+01    6.526049e+03
  2.669740e+01    6.520411e+03
  2.670740e+01    6.516372e+03
  2.671740e+01    6.512719e+03
  2.672740e+01    6.506493e+03
  2.673741e+01    6.500678e+03
  2.674741e+01    6.495764e+03
  2.675741e+01    6.494231e+03
  2.676741e+01    6.497086e+03
  2.677741e+01    6.496784e+03
  2.678741e+01    6.489175e+03
  2.679741e+01    6.482512e+03
  2.680741e+01    6.480725e+03
  2.681741e+01    6.479104e+03
  2.682741e+01    6.476230e+03
  2.683741e+01    6.477427e+03
  2.684742e+01    6.476896e+03
  2.685742e+01    6.474598e+03
  2.686742e+01    6.469079e+03
  2.687742e+01    6.463926e+03
  2.688742e+01    6.464413e+03
  2.689742e+01    6.465938e+03
  2.690742e+01    6.464825e+03
  2.691742e+01    6.461319e+03
  2.692742e+01    6.457851e+03
  2.693742e+01    6.454254e+03
  2.694742e+01    6.450871e+03
  2.695743e+01    6.446625e+03
  2.696743e+01    6.442193e+03
  2.697743e+01    6.437453e+03
  2.698743e+01    6.433313e+03
  2.699743e+01    6.427816e+03
  2.700743e+01    6.427532e+03
  2.701743e+01    6.426104e+03
  2.702743e+01    6.423017e+03
  2.703743e+01    6.420967e+03
  2.704743e+01    6.422735e+03
  2.705743e+01    6.421321e+03
  2.706744e+01    6.419428e+03
  2.707744e+01    6.418816e+03
  2.708744e+01    6.415460e+03
  2.709744e+01    6.410803e+03
  2.710744e+01    6.408377e+03
  2.711744e+01    6.405955e+03
  2.712744e+01    6.401533e+03
  2.713744e+01    6.397735e+03
  2.714744e+01    6.395310e+03
  2.715744e+01    6.393846e+03
  2.716744e+01    6.390598e+03
  2.717744e+01    6.388499e+03
  2.718745e+01    6.387158e+03
  2.719745e+01    6.387489e+03
  2.720745e+01    6.388987e+03
  2.721745e+01    6.389251e+03
  2.722745e+01    6.385009e+03
  2.723745e+01    6.382509e+03
  2.724745e+01    6.380748e+03
  2.725745e+01    6.377476e+03
  2.726745e+01    6.370768e+03
  2.727745e+01    6.365521e+03
  2.728745e+01    6.364297e+03
  2.729746e+01    6.366105e+03
  2.730746e+01    6.366102e+03
  2.731746e+01    6.362342e+03
  2.732746e+01    6.360677e+03
  2.733746e+01    6.359800e+03
  2.734746e+01    6.355978e+03
  2.735746e+01    6.353318e+03
  2.736746e+01    6.350277e+03
  2.737746e+01    6.347354e+03
  2.738746e+01    6.344666e+03
  2.739746e+01    6.343114e+03
  2.740747e+01    6.343484e+03
  2.741747e+01    6.340978e+03
  2.742747e+01    6.340569e+03
  2.743747e+01    6.341199e+03
  2.744747e+01    6.341365e+03
  2.745747e+01    6.338804e+03
  2.746747e+01    6.341225e+03
  2.747747e+01    6.341188e+03
  2.748747e+01    6.335949e+03
  2.749747e+01    6.330692e+03
  2.750747e+01    6.332917e+03
  2.751748e+01    6.333795e+03
  2.752748e+01    6.329552e+03
  2.753748e+01    6.322933e+03
  2.754748e+01    6.320935e+03
  2.755748e+01    6.318330e+03
  2.756748e+01    6.316618e+03
  2.757748e+01    6.315771e+03
  2.758748e+01    6.312117e+03
  2.759748e+01    6.309665e+03
  2.760748e+01    6.309416e+03
  2.761748e+01    6.310377e+03
  2.762749e+01    6.309738e+03
  2.763749e+01    6.310508e+03
  2.764749e+01    6.308546e+03
  2.765749e+01    6.306922e+03
  2.766749e+01    6.302688e+03
  2.767749e+01    6.300654e+03
  2.768749e+01    6.300429e+03
  2.769749e+01    6.297894e+03
  2.770749e+01    6.295737e+03
  2.771749e+01    6.294520e+03
  2.772749e+01    6.289129e+03
  2.773750e+01    6.287637e+03
  2.774750e+01    6.292249e+03
  2.775750e+01    6.291501e+03
  2.776750e+01    6.291305e+03
  2.777750e+01    6.291285e+03
  2.778750e+01    6.290784e+03
  2.779750e+01    6.290832e+03
  2.780750e+01    6.288748e+03
  2.781750e+01    6.287019e+03
  2.782750e+01    6.290240e+03
  2.783750e+01    6.291803e+03
  2.784751e+01    6.292150e+03
  2.785751e+01    6.290966e+03
  2.786751e+01    6.285328e+03
  2.787751e+01    6.281737e+03
  2.788751e+01    6.283121e+03
  2.789751e+01    6.282749e+03
  2.790751e+01    6.280605e+03
  2.791751e+01    6.281388e+03
  2.792751e+01    6.283009e+03
  2.793751e+01    6.286548e+03
  2.794751e+01    6.284457e+03
  2.795752e+01    6.281348e+03
  2.796752e+01    6.281012e+03
  2.797752e+01    6.281873e+03
  2.798752e+01    6.282556e+03
  2.799752e+01    6.280427e+03
  2.800752e+01    6.282194e+03
  2.801752e+01    6.283777e+03
  2.802752e+01    6.284665e+03
  2.803752e+01    6.288114e+03
  2.804752e+01    6.288385e+03
  2.805752e+01    6.287765e+03
  2.806752e+01    6.288552e+03
  2.807753e+01    6.289746e+03
  2.808753e+01    6.293397e+03
  2.809753e+01    6.298360e+03
  2.810753e+01    6.302774e+03
  2.811753e+01    6.303689e+03
  2.812753e+01    6.303882e+03
  2.813753e+01    6.304793e+03
  2.814753e+01    6.305619e+03
  2.815753e+01    6.304497e+03
  2.816753e+01    6.303527e+03
  2.817753e+01    6.306282e+03
  2.818754e+01    6.309409e+03
  2.819754e+01    6.315052e+03
  2.820754e+01    6.319642e+03
  2.821754e+01    6.321044e+03
  2.822754e+01    6.318562e+03
  2.823754e+01    6.322667e+03
  2.824754e+01    6.325086e+03
  2.825754e+01    6.327508e+03
  2.826754e+01    6.332844e+03
  2.827754e+01    6.336601e+03
  2.828754e+01    6.340306e+03
  2.829755e+01    6.343542e+03
  2.830755e+01    6.347585e+03
  2.831755e+01    6.355032e+03
  2.832755e+01    6.365517e+03
  2.833755e+01    6.373420e+03
  2.834755e+01    6.379250e+03
  2.835755e+01    6.385978e+03
  2.836755e+01    6.390164e+03
  2.837755e+01    6.395387e+03
  2.838755e+01    6.402604e+03
  2.839755e+01    6.410896e+03
  2.840756e+01    6.424385e+03
  2.841756e+01    6.436038e+03
  2.842756e+01    6.443654e+03
  2.843756e+01    6.450361e+03
  2.844756e+01    6.458611e+03
  2.845756e+01    6.467227e+03
  2.846756e+01    6.475151e+03
  2.847756e+01    6.484546e+03
  2.848756e+01    6.494766e+03
  2.849756e+01    6.511196e+03
  2.850756e+01    6.527859e+03
  2.851757e+01    6.546042e+03
  2.852757e+01    6.561928e+03
  2.853757e+01    6.573810e+03
  2.854757e+01    6.591597e+03
  2.855757e+01    6.608479e+03
  2.856757e+01    6.622400e+03
  2.857757e+01    6.637915e+03
  2.858757e+01    6.657638e+03
  2.859757e+01    6.676660e+03
  2.860757e+01    6.698111e+03
  2.861757e+01    6.722135e+03
  2.862758e+01    6.747817e+03
  2.863758e+01    6.773150e+03
  2.864758e+01    6.800176e+03
  2.865758e+01    6.825595e+03
  2.866758e+01    6.853549e+03
  2.867758e+01    6.884027e+03
  2.868758e+01    6.918729e+03
  2.869758e+01    6.954681e+03
  2.870758e+01    6.995212e+03
  2.871758e+01    7.035587e+03
  2.872758e+01    7.075089e+03
  2.873759e+01    7.112836e+03
  2.874759e+01    7.153823e+03
  2.875759e+01    7.201009e+03
  2.876759e+01    7.253483e+03
  2.877759e+01    7.307866e+03
  2.878759e+01    7.362857e+03
  2.879759e+01    7.421649e+03
  2.880759e+01    7.486012e+03
  2.881759e+01    7.557055e+03
  2.882759e+01    7.633070e+03
  2.883759e+01    7.709747e+03
  2.884760e+01    7.786506e+03
  2.885760e+01    7.866625e+03
  2.886760e+01    7.953603e+03
  2.887760e+01    8.045053e+03
  2.888760e+01    8.145266e+03
  2.889760e+01    8.250099e+03
  2.890760e+01    8.355916e+03
  2.891760e+01    8.470351e+03
  2.892760e+01    8.592579e+03
  2.893760e+01    8.717908e+03
  2.894760e+01    8.851068e+03
  2.895761e+01    8.987547e+03
  2.896761e+01    9.126888e+03
  2.897761e+01    9.272110e+03
  2.898761e+01    9.421030e+03
  2.899761e+01    9.567841e+03
  2.900761e+01    9.711725e+03
  2.901761e+01    9.862460e+03
  2.902761e+01    1.001897e+04
  2.903761e+01    1.016944e+04
  2.904761e+01    1.031810e+04
  2.905761e+01    1.046865e+04
  2.906761e+01    1.061338e+04
  2.907762e+01    1.074345e+04
  2.908762e+01    1.085717e+04
  2.909762e+01    1.095538e+04
  2.910762e+01    1.103401e+04
  2.911762e+01    1.108695e+04
  2.912762e+01    1.113448e+04
  2.913762e+01    1.115937e+04
  2.914762e+01    1.114939e+04
  2.915762e+01    1.111660e+04
  2.916762e+01    1.106325e+04
  2.917762e+01    1.098529e+04
  2.918763e+01    1.088708e+04
  2.919763e+01    1.076939e+04
  2.920763e+01    1.063637e+04
  2.921763e+01    1.048454e+04
  2.922763e+01    1.031739e+04
  2.923763e+01    1.014238e+04
  2.924763e+01    9.960525e+03
  2.925763e+01    9.773966e+03
  2.926763e+01    9.588096e+03
  2.927763e+01    9.405559e+03
  2.928763e+01    9.223480e+03
  2.929764e+01    9.047436e+03
  2.930764e+01    8.882419e+03
  2.931764e+01    8.723184e+03
  2.932764e+01    8.569122e+03
  2.933764e+01    8.421051e+03
  2.934764e+01    8.280866e+03
  2.935764e+01    8.143908e+03
  2.936764e+01    8.014706e+03
  2.937764e+01    7.895928e+03
  2.938764e+01    7.781941e+03
  2.939764e+01    7.675965e+03
  2.940765e+01    7.576443e+03
  2.941765e+01    7.483760e+03
  2.942765e+01    7.396607e+03
  2.943765e+01    7.316097e+03
  2.944765e+01    7.237598e+03
  2.945765e+01    7.165034e+03
  2.946765e+01    7.097637e+03
  2.947765e+01    7.034765e+03
  2.948765e+01    6.977008e+03
  2.949765e+01    6.921242e+03
  2.950765e+01    6.867230e+03
  2.951766e+01    6.816117e+03
  2.952766e+01    6.771905e+03
  2.953766e+01    6.726681e+03
  2.954766e+01    6.679858e+03
  2.955766e+01    6.637184e+03
  2.956766e+01    6.598053e+03
  2.957766e+01    6.558661e+03
  2.958766e+01    6.525784e+03
  2.959766e+01    6.495584e+03
  2.960766e+01    6.465693e+03
  2.961766e+01    6.434538e+03
  2.962767e+01    6.403857e+03
  2.963767e+01    6.377013e+03
  2.964767e+01    6.353126e+03
  2.965767e+01    6.327707e+03
  2.966767e+01    6.306901e+03
  2.967767e+01    6.286698e+03
  2.968767e+01    6.265462e+03
  2.969767e+01    6.244652e+03
  2.970767e+01    6.225253e+03
  2.971767e+01    6.206645e+03
  2.972767e+01    6.189105e+03
  2.973768e+01    6.170937e+03
  2.974768e+01    6.153072e+03
  2.975768e+01    6.141341e+03
  2.976768e+01    6.128039e+03
  2.977768e+01    6.112624e+03
  2.978768e+01    6.096917e+03
  2.979768e+01    6.082599e+03
  2.980768e+01    6.068925e+03
  2.981768e+01    6.055715e+03
  2.982768e+01    6.043542e+03
  2.983768e+01    6.032866e+03
  2.984769e+01    6.023478e+03
  2.985769e+01    6.011521e+03
  2.986769e+01    5.998986e+03
  2.987769e+01    5.984278e+03
  2.988769e+01    5.971712e+03
  2.989769e+01    5.959587e+03
  2.990769e+01    5.949375e+03
  2.991769e+01    5.944622e+03
  2.992769e+01    5.940671e+03
  2.993769e+01    5.931774e+03
  2.994769e+01    5.923988e+03
  2.995770e+01    5.916308e+03
  2.996770e+01    5.907994e+03
  2.997770e+01    5.898972e+03
  2.998770e+01    5.888294e+03
  2.999770e+01    5.879085e+03
  3.000770e+01    5.873345e+03
  3.001770e+01    5.866895e+03
  3.002770e+01    5.857008e+03
  3.003770e+01    5.851209e+03
  3.004770e+01    5.846015e+03
  3.005770e+01    5.840189e+03
  3.006770e+01    5.839407e+03
  3.007771e+01    5.836760e+03
  3.008771e+01    5.827701e+03
  3.009771e+01    5.820559e+03
  3.010771e+01    5.813935e+03
  3.011771e+01    5.804137e+03
  3.012771e+01    5.794689e+03
  3.013771e+01    5.789115e+03
  3.014771e+01    5.785019e+03
  3.015771e+01    5.780985e+03
  3.016771e+01    5.779321e+03
  3.017771e+01    5.773216e+03
  3.018772e+01    5.767784e+03
  3.019772e+01    5.764112e+03
  3.020772e+01    5.759495e+03
  3.021772e+01    5.755917e+03
  3.022772e+01    5.747375e+03
  3.023772e+01    5.739387e+03
  3.024772e+01    5.734519e+03
  3.025772e+01    5.729230e+03
  3.026772e+01    5.726505e+03
  3.027772e+01    5.726360e+03
  3.028772e+01    5.725482e+03
  3.029773e+01    5.721862e+03
  3.030773e+01    5.718042e+03
  3.031773e+01    5.712835e+03
  3.032773e+01    5.708761e+03
  3.033773e+01    5.702994e+03
  3.034773e+01    5.696804e+03
  3.035773e+01    5.695411e+03
  3.036773e+01    5.692200e+03
  3.037773e+01    5.690722e+03
  3.038773e+01    5.684011e+03
  3.039773e+01    5.678102e+03
  3.040774e+01    5.673364e+03
  3.041774e+01    5.666782e+03
  3.042774e+01    5.663150e+03
  3.043774e+01    5.659652e+03
  3.044774e+01    5.657884e+03
  3.045774e+01    5.659503e+03
  3.046774e+01    5.660390e+03
  3.047774e+01    5.661251e+03
  3.048774e+01    5.659673e+03
  3.049774e+01    5.653812e+03
  3.050774e+01    5.644434e+03
  3.051775e+01    5.636132e+03
  3.052775e+01    5.632103e+03
  3.053775e+01    5.632047e+03
  3.054775e+01    5.631414e+03
  3.055775e+01    5.629720e+03
  3.056775e+01    5.626210e+03
  3.057775e+01    5.622570e+03
  3.058775e+01    5.617399e+03
  3.059775e+01    5.611589e+03
  3.060775e+01    5.608071e+03
  3.061775e+01    5.606672e+03
  3.062776e+01    5.603509e+03
  3.063776e+01    5.598396e+03
  3.064776e+01    5.595451e+03
  3.065776e+01    5.593399e+03
  3.066776e+01    5.591340e+03
  3.067776e+01    5.590360e+03
  3.068776e+01    5.585894e+03
  3.069776e+01    5.582906e+03
  3.070776e+01    5.582355e+03
  3.071776e+01    5.580541e+03
  3.072776e+01    5.578834e+03
  3.073777e+01    5.573104e+03
  3.074777e+01    5.568448e+03
  3.075777e+01    5.568675e+03
  3.076777e+01    5.569590e+03
  3.077777e+01    5.569296e+03
  3.078777e+01    5.565454e+03
  3.079777e+01    5.564412e+03
  3.080777e+01    5.560897e+03
  3.081777e+01    5.555861e+03
  3.082777e+01    5.556098e+03
  3.083777e+01    5.556720e+03
  3.084778e+01    5.554042e+03
  3.085778e+01    5.549601e+03
  3.086778e+01    5.544544e+03
  3.087778e+01    5.541399e+03
  3.088778e+01    5.537938e+03
  3.089778e+01    5.534986e+03
  3.090778e+01    5.536977e+03
  3.091778e+01    5.534141e+03
  3.092778e+01    5.531574e+03
  3.093778e+01    5.524992e+03
  3.094778e+01    5.520208e+03
  3.095779e+01    5.518859e+03
  3.096779e+01    5.518897e+03
  3.097779e+01    5.518313e+03
  3.098779e+01    5.517732e+03
  3.099779e+01    5.514594e+03
  3.100779e+01    5.511958e+03
  3.101779e+01    5.515307e+03
  3.102779e+01    5.514516e+03
  3.103779e+01    5.510773e+03
  3.104779e+01    5.508852e+03
  3.105779e+01    5.505712e+03
  3.106779e+01    5.503593e+03
  3.107780e+01    5.501751e+03
  3.108780e+01    5.493749e+03
  3.109780e+01    5.491022e+03
  3.110780e+01    5.491482e+03
  3.111780e+01    5.493352e+03
  3.112780e+01    5.496175e+03
  3.113780e+01    5.493391e+03
  3.114780e+01    5.490700e+03
  3.115780e+01    5.489153e+03
  3.116780e+01    5.484369e+03
  3.117780e+01    5.478980e+03
  3.118781e+01    5.480452e+03
  3.119781e+01    5.478227e+03
  3.120781e+01    5.471904e+03
  3.121781e+01    5.469126e+03
  3.122781e+01    5.467136e+03
  3.123781e+01    5.465828e+03
  3.124781e+01    5.466485e+03
  3.125781e+01    5.465952e+03
  3.126781e+01    5.466749e+03
  3.127781e+01    5.465457e+03
  3.128781e+01    5.464094e+03
  3.129782e+01    5.463998e+03
  3.130782e+01    5.460911e+03
  3.131782e+01    5.455564e+03
  3.132782e+01    5.451068e+03
  3.133782e+01    5.451292e+03
  3.134782e+01    5.451945e+03
  3.135782e+01    5.453188e+03
  3.136782e+01    5.451872e+03
  3.137782e+01    5.449957e+03
  3.138782e+01    5.448901e+03
  3.139782e+01    5.444218e+03
  3.140783e+01    5.442392e+03
  3.141783e+01    5.442651e+03
  3.142783e+01    5.439597e+03
  3.143783e+01    5.437633e+03
  3.144783e+01    5.434033e+03
  3.145783e+01    5.432985e+03
  3.146783e+01    5.435154e+03
  3.147783e+01    5.434666e+03
  3.148783e+01    5.431011e+03
  3.149783e+01    5.430999e+03
  3.150783e+01    5.433065e+03
  3.151784e+01    5.428322e+03
  3.152784e+01    5.423152e+03
  3.153784e+01    5.422018e+03
  3.154784e+01    5.422363e+03
  3.155784e+01    5.425688e+03
  3.156784e+01    5.425884e+03
  3.157784e+01    5.424269e+03
  3.158784e+01    5.421011e+03
  3.159784e+01    5.413558e+03
  3.160784e+01    5.408016e+03
  3.161784e+01    5.405414e+03
  3.162785e+01    5.403049e+03
  3.163785e+01    5.402031e+03
  3.164785e+01    5.402922e+03
  3.165785e+01    5.404349e+03
  3.166785e+01    5.406015e+03
  3.167785e+01    5.403554e+03
  3.168785e+01    5.401452e+03
  3.169785e+01    5.401133e+03
  3.170785e+01    5.399745e+03
  3.171785e+01    5.397086e+03
  3.172785e+01    5.393985e+03
  3.173786e+01    5.390979e+03
  3.174786e+01    5.391323e+03
  3.175786e+01    5.394554e+03
  3.176786e+01    5.391930e+03
  3.177786e+01    5.393534e+03
  3.178786e+01    5.395248e+03
  3.179786e+01    5.391449e+03
  3.180786e+01    5.390432e+03
  3.181786e+01    5.389529e+03
