# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/25.dat
#       2th_deg             I 
  2.381714e+01    8.027131e+03
  2.382714e+01    8.024292e+03
  2.383714e+01    8.023270e+03
  2.384715e+01    8.022141e+03
  2.385715e+01    8.017216e+03
  2.386715e+01    8.013904e+03
  2.387715e+01    8.007179e+03
  2.388715e+01    7.997888e+03
  2.389715e+01    7.989524e+03
  2.390715e+01    7.982785e+03
  2.391715e+01    7.975730e+03
  2.392715e+01    7.968403e+03
  2.393715e+01    7.964340e+03
  2.394715e+01    7.956307e+03
  2.395716e+01    7.948926e+03
  2.396716e+01    7.942994e+03
  2.397716e+01    7.937224e+03
  2.398716e+01    7.933561e+03
  2.399716e+01    7.931017e+03
  2.400716e+01    7.926999e+03
  2.401716e+01    7.923817e+03
  2.402716e+01    7.921645e+03
  2.403716e+01    7.917539e+03
  2.404716e+01    7.910369e+03
  2.405716e+01    7.902087e+03
  2.406717e+01    7.892724e+03
  2.407717e+01    7.885945e+03
  2.408717e+01    7.878141e+03
  2.409717e+01    7.869879e+03
  2.410717e+01    7.860511e+03
  2.411717e+01    7.851427e+03
  2.412717e+01    7.851459e+03
  2.413717e+01    7.852711e+03
  2.414717e+01    7.846952e+03
  2.415717e+01    7.841750e+03
  2.416717e+01    7.836241e+03
  2.417718e+01    7.830288e+03
  2.418718e+01    7.824228e+03
  2.419718e+01    7.820315e+03
  2.420718e+01    7.815884e+03
  2.421718e+01    7.807166e+03
  2.422718e+01    7.796750e+03
  2.423718e+01    7.787672e+03
  2.424718e+01    7.784042e+03
  2.425718e+01    7.779217e+03
  2.426718e+01    7.773759e+03
  2.427718e+01    7.769792e+03
  2.428718e+01    7.769662e+03
  2.429719e+01    7.768201e+03
  2.430719e+01    7.762054e+03
  2.431719e+01    7.752955e+03
  2.432719e+01    7.744010e+03
  2.433719e+01    7.738546e+03
  2.434719e+01    7.735530e+03
  2.435719e+01    7.730199e+03
  2.436719e+01    7.721680e+03
  2.437719e+01    7.712446e+03
  2.438719e+01    7.709270e+03
  2.439719e+01    7.707946e+03
  2.440720e+01    7.704084e+03
  2.441720e+01    7.700384e+03
  2.442720e+01    7.694803e+03
  2.443720e+01    7.690266e+03
  2.444720e+01    7.686710e+03
  2.445720e+01    7.681672e+03
  2.446720e+01    7.678358e+03
  2.447720e+01    7.674245e+03
  2.448720e+01    7.669486e+03
  2.449720e+01    7.665594e+03
  2.450720e+01    7.659098e+03
  2.451721e+01    7.650694e+03
  2.452721e+01    7.642612e+03
  2.453721e+01    7.634536e+03
  2.454721e+01    7.628501e+03
  2.455721e+01    7.623531e+03
  2.456721e+01    7.618025e+03
  2.457721e+01    7.613855e+03
  2.458721e+01    7.605916e+03
  2.459721e+01    7.596826e+03
  2.460721e+01    7.593993e+03
  2.461721e+01    7.595616e+03
  2.462722e+01    7.590618e+03
  2.463722e+01    7.584427e+03
  2.464722e+01    7.577876e+03
  2.465722e+01    7.570878e+03
  2.466722e+01    7.568163e+03
  2.467722e+01    7.566244e+03
  2.468722e+01    7.562928e+03
  2.469722e+01    7.556113e+03
  2.470722e+01    7.549848e+03
  2.471722e+01    7.543234e+03
  2.472722e+01    7.539177e+03
  2.473723e+01    7.535779e+03
  2.474723e+01    7.533193e+03
  2.475723e+01    7.530547e+03
  2.476723e+01    7.523435e+03
  2.477723e+01    7.513224e+03
  2.478723e+01    7.510228e+03
  2.479723e+01    7.508219e+03
  2.480723e+01    7.505497e+03
  2.481723e+01    7.502972e+03
  2.482723e+01    7.496692e+03
  2.483723e+01    7.487907e+03
  2.484724e+01    7.478112e+03
  2.485724e+01    7.474875e+03
  2.486724e+01    7.473230e+03
  2.487724e+01    7.469662e+03
  2.488724e+01    7.463386e+03
  2.489724e+01    7.458759e+03
  2.490724e+01    7.454231e+03
  2.491724e+01    7.451037e+03
  2.492724e+01    7.448836e+03
  2.493724e+01    7.445058e+03
  2.494724e+01    7.443462e+03
  2.495725e+01    7.437996e+03
  2.496725e+01    7.430946e+03
  2.497725e+01    7.421830e+03
  2.498725e+01    7.413431e+03
  2.499725e+01    7.407853e+03
  2.500725e+01    7.404878e+03
  2.501725e+01    7.404396e+03
  2.502725e+01    7.403409e+03
  2.503725e+01    7.399586e+03
  2.504725e+01    7.393603e+03
  2.505725e+01    7.384989e+03
  2.506726e+01    7.379525e+03
  2.507726e+01    7.377021e+03
  2.508726e+01    7.373175e+03
  2.509726e+01    7.367915e+03
  2.510726e+01    7.364046e+03
  2.511726e+01    7.360217e+03
  2.512726e+01    7.355687e+03
  2.513726e+01    7.350188e+03
  2.514726e+01    7.344573e+03
  2.515726e+01    7.337711e+03
  2.516726e+01    7.334443e+03
  2.517726e+01    7.332140e+03
  2.518727e+01    7.329849e+03
  2.519727e+01    7.328791e+03
  2.520727e+01    7.325815e+03
  2.521727e+01    7.320604e+03
  2.522727e+01    7.313299e+03
  2.523727e+01    7.306058e+03
  2.524727e+01    7.299448e+03
  2.525727e+01    7.295947e+03
  2.526727e+01    7.298221e+03
  2.527727e+01    7.296839e+03
  2.528727e+01    7.290847e+03
  2.529728e+01    7.286192e+03
  2.530728e+01    7.280677e+03
  2.531728e+01    7.275505e+03
  2.532728e+01    7.272584e+03
  2.533728e+01    7.267883e+03
  2.534728e+01    7.261229e+03
  2.535728e+01    7.253813e+03
  2.536728e+01    7.250202e+03
  2.537728e+01    7.247579e+03
  2.538728e+01    7.243646e+03
  2.539728e+01    7.238564e+03
  2.540729e+01    7.235223e+03
  2.541729e+01    7.229770e+03
  2.542729e+01    7.226712e+03
  2.543729e+01    7.224386e+03
  2.544729e+01    7.221793e+03
  2.545729e+01    7.222300e+03
  2.546729e+01    7.219925e+03
  2.547729e+01    7.214379e+03
  2.548729e+01    7.209743e+03
  2.549729e+01    7.205390e+03
  2.550729e+01    7.197145e+03
  2.551730e+01    7.189092e+03
  2.552730e+01    7.184562e+03
  2.553730e+01    7.183723e+03
  2.554730e+01    7.180477e+03
  2.555730e+01    7.176430e+03
  2.556730e+01    7.170192e+03
  2.557730e+01    7.165234e+03
  2.558730e+01    7.162448e+03
  2.559730e+01    7.158786e+03
  2.560730e+01    7.153635e+03
  2.561730e+01    7.148884e+03
  2.562731e+01    7.145396e+03
  2.563731e+01    7.142129e+03
  2.564731e+01    7.138509e+03
  2.565731e+01    7.134163e+03
  2.566731e+01    7.130549e+03
  2.567731e+01    7.125227e+03
  2.568731e+01    7.120572e+03
  2.569731e+01    7.117079e+03
  2.570731e+01    7.114049e+03
  2.571731e+01    7.115112e+03
  2.572731e+01    7.106425e+03
  2.573732e+01    7.096340e+03
  2.574732e+01    7.095254e+03
  2.575732e+01    7.095926e+03
  2.576732e+01    7.094101e+03
  2.577732e+01    7.090194e+03
  2.578732e+01    7.085682e+03
  2.579732e+01    7.081527e+03
  2.580732e+01    7.076957e+03
  2.581732e+01    7.073045e+03
  2.582732e+01    7.069723e+03
  2.583732e+01    7.065505e+03
  2.584733e+01    7.062291e+03
  2.585733e+01    7.059738e+03
  2.586733e+01    7.057398e+03
  2.587733e+01    7.055176e+03
  2.588733e+01    7.052000e+03
  2.589733e+01    7.046567e+03
  2.590733e+01    7.040187e+03
  2.591733e+01    7.033980e+03
  2.592733e+01    7.027540e+03
  2.593733e+01    7.023408e+03
  2.594733e+01    7.020091e+03
  2.595734e+01    7.014985e+03
  2.596734e+01    7.012297e+03
  2.597734e+01    7.008416e+03
  2.598734e+01    7.005633e+03
  2.599734e+01    7.003424e+03
  2.600734e+01    7.001621e+03
  2.601734e+01    6.999008e+03
  2.602734e+01    6.995951e+03
  2.603734e+01    6.994045e+03
  2.604734e+01    6.989312e+03
  2.605734e+01    6.988876e+03
  2.606735e+01    6.987146e+03
  2.607735e+01    6.983063e+03
  2.608735e+01    6.979276e+03
  2.609735e+01    6.974294e+03
  2.610735e+01    6.968827e+03
  2.611735e+01    6.964698e+03
  2.612735e+01    6.963049e+03
  2.613735e+01    6.960871e+03
  2.614735e+01    6.956070e+03
  2.615735e+01    6.949612e+03
  2.616735e+01    6.941667e+03
  2.617735e+01    6.938026e+03
  2.618736e+01    6.936094e+03
  2.619736e+01    6.936327e+03
  2.620736e+01    6.935890e+03
  2.621736e+01    6.932450e+03
  2.622736e+01    6.927723e+03
  2.623736e+01    6.923937e+03
  2.624736e+01    6.918277e+03
  2.625736e+01    6.909812e+03
  2.626736e+01    6.901540e+03
  2.627736e+01    6.895760e+03
  2.628736e+01    6.896575e+03
  2.629737e+01    6.896179e+03
  2.630737e+01    6.892039e+03
  2.631737e+01    6.889406e+03
  2.632737e+01    6.887159e+03
  2.633737e+01    6.884165e+03
  2.634737e+01    6.880512e+03
  2.635737e+01    6.880694e+03
  2.636737e+01    6.880535e+03
  2.637737e+01    6.877863e+03
  2.638737e+01    6.871525e+03
  2.639737e+01    6.862104e+03
  2.640738e+01    6.856535e+03
  2.641738e+01    6.851115e+03
  2.642738e+01    6.845742e+03
  2.643738e+01    6.841424e+03
  2.644738e+01    6.836936e+03
  2.645738e+01    6.835944e+03
  2.646738e+01    6.832400e+03
  2.647738e+01    6.830516e+03
  2.648738e+01    6.827830e+03
  2.649738e+01    6.825446e+03
  2.650738e+01    6.822123e+03
  2.651739e+01    6.818257e+03
  2.652739e+01    6.812048e+03
  2.653739e+01    6.804206e+03
  2.654739e+01    6.800891e+03
  2.655739e+01    6.799208e+03
  2.656739e+01    6.796430e+03
  2.657739e+01    6.793034e+03
  2.658739e+01    6.787084e+03
  2.659739e+01    6.782027e+03
  2.660739e+01    6.777242e+03
  2.661739e+01    6.773769e+03
  2.662740e+01    6.772603e+03
  2.663740e+01    6.774014e+03
  2.664740e+01    6.772350e+03
  2.665740e+01    6.766120e+03
  2.666740e+01    6.763262e+03
  2.667740e+01    6.761718e+03
  2.668740e+01    6.755401e+03
  2.669740e+01    6.751750e+03
  2.670740e+01    6.749724e+03
  2.671740e+01    6.743265e+03
  2.672740e+01    6.737676e+03
  2.673741e+01    6.733876e+03
  2.674741e+01    6.728732e+03
  2.675741e+01    6.727277e+03
  2.676741e+01    6.726189e+03
  2.677741e+01    6.725018e+03
  2.678741e+01    6.718458e+03
  2.679741e+01    6.713380e+03
  2.680741e+01    6.710917e+03
  2.681741e+01    6.705867e+03
  2.682741e+01    6.701753e+03
  2.683741e+01    6.705418e+03
  2.684742e+01    6.704978e+03
  2.685742e+01    6.699667e+03
  2.686742e+01    6.696358e+03
  2.687742e+01    6.690001e+03
  2.688742e+01    6.683674e+03
  2.689742e+01    6.677902e+03
  2.690742e+01    6.674130e+03
  2.691742e+01    6.673905e+03
  2.692742e+01    6.672344e+03
  2.693742e+01    6.667776e+03
  2.694742e+01    6.662943e+03
  2.695743e+01    6.661965e+03
  2.696743e+01    6.657105e+03
  2.697743e+01    6.651366e+03
  2.698743e+01    6.648045e+03
  2.699743e+01    6.642986e+03
  2.700743e+01    6.639139e+03
  2.701743e+01    6.636188e+03
  2.702743e+01    6.633931e+03
  2.703743e+01    6.631797e+03
  2.704743e+01    6.631228e+03
  2.705743e+01    6.629943e+03
  2.706744e+01    6.628241e+03
  2.707744e+01    6.625475e+03
  2.708744e+01    6.624347e+03
  2.709744e+01    6.619662e+03
  2.710744e+01    6.614476e+03
  2.711744e+01    6.612128e+03
  2.712744e+01    6.608370e+03
  2.713744e+01    6.603391e+03
  2.714744e+01    6.600039e+03
  2.715744e+01    6.595848e+03
  2.716744e+01    6.591840e+03
  2.717744e+01    6.590716e+03
  2.718745e+01    6.586835e+03
  2.719745e+01    6.585626e+03
  2.720745e+01    6.585819e+03
  2.721745e+01    6.584024e+03
  2.722745e+01    6.578572e+03
  2.723745e+01    6.574695e+03
  2.724745e+01    6.573742e+03
  2.725745e+01    6.570329e+03
  2.726745e+01    6.566648e+03
  2.727745e+01    6.564523e+03
  2.728745e+01    6.561541e+03
  2.729746e+01    6.558527e+03
  2.730746e+01    6.555255e+03
  2.731746e+01    6.552195e+03
  2.732746e+01    6.549370e+03
  2.733746e+01    6.542187e+03
  2.734746e+01    6.540037e+03
  2.735746e+01    6.539129e+03
  2.736746e+01    6.533070e+03
  2.737746e+01    6.528169e+03
  2.738746e+01    6.526362e+03
  2.739746e+01    6.526491e+03
  2.740747e+01    6.528937e+03
  2.741747e+01    6.530217e+03
  2.742747e+01    6.527207e+03
  2.743747e+01    6.526694e+03
  2.744747e+01    6.525025e+03
  2.745747e+01    6.521708e+03
  2.746747e+01    6.517652e+03
  2.747747e+01    6.515794e+03
  2.748747e+01    6.510681e+03
  2.749747e+01    6.504769e+03
  2.750747e+01    6.503644e+03
  2.751748e+01    6.500708e+03
  2.752748e+01    6.496466e+03
  2.753748e+01    6.496158e+03
  2.754748e+01    6.496672e+03
  2.755748e+01    6.493043e+03
  2.756748e+01    6.487157e+03
  2.757748e+01    6.482893e+03
  2.758748e+01    6.478987e+03
  2.759748e+01    6.474584e+03
  2.760748e+01    6.470636e+03
  2.761748e+01    6.471094e+03
  2.762749e+01    6.471207e+03
  2.763749e+01    6.470775e+03
  2.764749e+01    6.471680e+03
  2.765749e+01    6.472084e+03
  2.766749e+01    6.466714e+03
  2.767749e+01    6.461884e+03
  2.768749e+01    6.457265e+03
  2.769749e+01    6.452578e+03
  2.770749e+01    6.449147e+03
  2.771749e+01    6.445134e+03
  2.772749e+01    6.440606e+03
  2.773750e+01    6.438682e+03
  2.774750e+01    6.440639e+03
  2.775750e+01    6.438071e+03
  2.776750e+01    6.434062e+03
  2.777750e+01    6.431711e+03
  2.778750e+01    6.428742e+03
  2.779750e+01    6.426674e+03
  2.780750e+01    6.426287e+03
  2.781750e+01    6.426383e+03
  2.782750e+01    6.427043e+03
  2.783750e+01    6.426938e+03
  2.784751e+01    6.426293e+03
  2.785751e+01    6.421453e+03
  2.786751e+01    6.414116e+03
  2.787751e+01    6.409907e+03
  2.788751e+01    6.411395e+03
  2.789751e+01    6.410737e+03
  2.790751e+01    6.408315e+03
  2.791751e+01    6.406700e+03
  2.792751e+01    6.404587e+03
  2.793751e+01    6.403969e+03
  2.794751e+01    6.403769e+03
  2.795752e+01    6.400697e+03
  2.796752e+01    6.395881e+03
  2.797752e+01    6.392359e+03
  2.798752e+01    6.393220e+03
  2.799752e+01    6.391349e+03
  2.800752e+01    6.389400e+03
  2.801752e+01    6.391339e+03
  2.802752e+01    6.391893e+03
  2.803752e+01    6.388863e+03
  2.804752e+01    6.386798e+03
  2.805752e+01    6.384815e+03
  2.806752e+01    6.381364e+03
  2.807753e+01    6.377458e+03
  2.808753e+01    6.382674e+03
  2.809753e+01    6.388842e+03
  2.810753e+01    6.389769e+03
  2.811753e+01    6.389939e+03
  2.812753e+01    6.386296e+03
  2.813753e+01    6.380723e+03
  2.814753e+01    6.377529e+03
  2.815753e+01    6.375580e+03
  2.816753e+01    6.374263e+03
  2.817753e+01    6.375292e+03
  2.818754e+01    6.375687e+03
  2.819754e+01    6.376431e+03
  2.820754e+01    6.377040e+03
  2.821754e+01    6.375045e+03
  2.822754e+01    6.371830e+03
  2.823754e+01    6.370847e+03
  2.824754e+01    6.370482e+03
  2.825754e+01    6.371025e+03
  2.826754e+01    6.369440e+03
  2.827754e+01    6.370498e+03
  2.828754e+01    6.371645e+03
  2.829755e+01    6.370614e+03
  2.830755e+01    6.370498e+03
  2.831755e+01    6.372443e+03
  2.832755e+01    6.373618e+03
  2.833755e+01    6.375306e+03
  2.834755e+01    6.378363e+03
  2.835755e+01    6.380889e+03
  2.836755e+01    6.383802e+03
  2.837755e+01    6.388493e+03
  2.838755e+01    6.391964e+03
  2.839755e+01    6.394542e+03
  2.840756e+01    6.399345e+03
  2.841756e+01    6.402707e+03
  2.842756e+01    6.404960e+03
  2.843756e+01    6.407363e+03
  2.844756e+01    6.412601e+03
  2.845756e+01    6.412014e+03
  2.846756e+01    6.408653e+03
  2.847756e+01    6.408662e+03
  2.848756e+01    6.413645e+03
  2.849756e+01    6.419491e+03
  2.850756e+01    6.426254e+03
  2.851757e+01    6.435398e+03
  2.852757e+01    6.442346e+03
  2.853757e+01    6.446661e+03
  2.854757e+01    6.454427e+03
  2.855757e+01    6.458415e+03
  2.856757e+01    6.459881e+03
  2.857757e+01    6.460227e+03
  2.858757e+01    6.467028e+03
  2.859757e+01    6.473245e+03
  2.860757e+01    6.481150e+03
  2.861757e+01    6.491155e+03
  2.862758e+01    6.502235e+03
  2.863758e+01    6.511665e+03
  2.864758e+01    6.518542e+03
  2.865758e+01    6.527438e+03
  2.866758e+01    6.533642e+03
  2.867758e+01    6.541177e+03
  2.868758e+01    6.553076e+03
  2.869758e+01    6.565428e+03
  2.870758e+01    6.578841e+03
  2.871758e+01    6.594691e+03
  2.872758e+01    6.606742e+03
  2.873759e+01    6.617517e+03
  2.874759e+01    6.626764e+03
  2.875759e+01    6.636751e+03
  2.876759e+01    6.649077e+03
  2.877759e+01    6.665863e+03
  2.878759e+01    6.681907e+03
  2.879759e+01    6.695227e+03
  2.880759e+01    6.709736e+03
  2.881759e+01    6.728618e+03
  2.882759e+01    6.748923e+03
  2.883759e+01    6.765912e+03
  2.884760e+01    6.780651e+03
  2.885760e+01    6.796561e+03
  2.886760e+01    6.815517e+03
  2.887760e+01    6.831294e+03
  2.888760e+01    6.851295e+03
  2.889760e+01    6.870084e+03
  2.890760e+01    6.889250e+03
  2.891760e+01    6.911019e+03
  2.892760e+01    6.930370e+03
  2.893760e+01    6.949315e+03
  2.894760e+01    6.970704e+03
  2.895761e+01    6.991601e+03
  2.896761e+01    7.012169e+03
  2.897761e+01    7.027729e+03
  2.898761e+01    7.046262e+03
  2.899761e+01    7.064287e+03
  2.900761e+01    7.078324e+03
  2.901761e+01    7.091154e+03
  2.902761e+01    7.106129e+03
  2.903761e+01    7.118875e+03
  2.904761e+01    7.128867e+03
  2.905761e+01    7.136171e+03
  2.906761e+01    7.144708e+03
  2.907762e+01    7.153082e+03
  2.908762e+01    7.156405e+03
  2.909762e+01    7.153618e+03
  2.910762e+01    7.147172e+03
  2.911762e+01    7.136552e+03
  2.912762e+01    7.127003e+03
  2.913762e+01    7.115985e+03
  2.914762e+01    7.097912e+03
  2.915762e+01    7.079766e+03
  2.916762e+01    7.059735e+03
  2.917762e+01    7.037146e+03
  2.918763e+01    7.014148e+03
  2.919763e+01    6.996215e+03
  2.920763e+01    6.975042e+03
  2.921763e+01    6.950848e+03
  2.922763e+01    6.923727e+03
  2.923763e+01    6.897877e+03
  2.924763e+01    6.873388e+03
  2.925763e+01    6.848283e+03
  2.926763e+01    6.820637e+03
  2.927763e+01    6.797253e+03
  2.928763e+01    6.771260e+03
  2.929764e+01    6.744476e+03
  2.930764e+01    6.719156e+03
  2.931764e+01    6.690905e+03
  2.932764e+01    6.664047e+03
  2.933764e+01    6.642624e+03
  2.934764e+01    6.621643e+03
  2.935764e+01    6.598293e+03
  2.936764e+01    6.571143e+03
  2.937764e+01    6.548762e+03
  2.938764e+01    6.525841e+03
  2.939764e+01    6.502762e+03
  2.940765e+01    6.478709e+03
  2.941765e+01    6.458268e+03
  2.942765e+01    6.441467e+03
  2.943765e+01    6.423640e+03
  2.944765e+01    6.403913e+03
  2.945765e+01    6.383211e+03
  2.946765e+01    6.364268e+03
  2.947765e+01    6.347385e+03
  2.948765e+01    6.330643e+03
  2.949765e+01    6.314040e+03
  2.950765e+01    6.296336e+03
  2.951766e+01    6.283087e+03
  2.952766e+01    6.268909e+03
  2.953766e+01    6.251823e+03
  2.954766e+01    6.234652e+03
  2.955766e+01    6.219686e+03
  2.956766e+01    6.205705e+03
  2.957766e+01    6.191096e+03
  2.958766e+01    6.176148e+03
  2.959766e+01    6.165833e+03
  2.960766e+01    6.158667e+03
  2.961766e+01    6.146445e+03
  2.962767e+01    6.133566e+03
  2.963767e+01    6.120692e+03
  2.964767e+01    6.108085e+03
  2.965767e+01    6.094718e+03
  2.966767e+01    6.086875e+03
  2.967767e+01    6.078354e+03
  2.968767e+01    6.070215e+03
  2.969767e+01    6.060152e+03
  2.970767e+01    6.049958e+03
  2.971767e+01    6.042368e+03
  2.972767e+01    6.034597e+03
  2.973768e+01    6.027447e+03
  2.974768e+01    6.016314e+03
  2.975768e+01    6.009645e+03
  2.976768e+01    6.005494e+03
  2.977768e+01    6.000453e+03
  2.978768e+01    5.991695e+03
  2.979768e+01    5.983531e+03
  2.980768e+01    5.974075e+03
  2.981768e+01    5.966525e+03
  2.982768e+01    5.956148e+03
  2.983768e+01    5.948145e+03
  2.984769e+01    5.944914e+03
  2.985769e+01    5.939273e+03
  2.986769e+01    5.929024e+03
  2.987769e+01    5.918634e+03
  2.988769e+01    5.913200e+03
  2.989769e+01    5.904106e+03
  2.990769e+01    5.894573e+03
  2.991769e+01    5.893464e+03
  2.992769e+01    5.893342e+03
  2.993769e+01    5.890267e+03
  2.994769e+01    5.884394e+03
  2.995770e+01    5.878600e+03
  2.996770e+01    5.874727e+03
  2.997770e+01    5.866869e+03
  2.998770e+01    5.859573e+03
  2.999770e+01    5.855390e+03
  3.000770e+01    5.853289e+03
  3.001770e+01    5.849341e+03
  3.002770e+01    5.843319e+03
  3.003770e+01    5.836999e+03
  3.004770e+01    5.832798e+03
  3.005770e+01    5.829105e+03
  3.006770e+01    5.828513e+03
  3.007771e+01    5.825592e+03
  3.008771e+01    5.818630e+03
  3.009771e+01    5.813879e+03
  3.010771e+01    5.808271e+03
  3.011771e+01    5.804922e+03
  3.012771e+01    5.798657e+03
  3.013771e+01    5.795261e+03
  3.014771e+01    5.792433e+03
  3.015771e+01    5.790224e+03
  3.016771e+01    5.789572e+03
  3.017771e+01    5.787210e+03
  3.018772e+01    5.781374e+03
  3.019772e+01    5.776232e+03
  3.020772e+01    5.774620e+03
  3.021772e+01    5.772376e+03
  3.022772e+01    5.765841e+03
  3.023772e+01    5.758998e+03
  3.024772e+01    5.754445e+03
  3.025772e+01    5.750409e+03
  3.026772e+01    5.750463e+03
  3.027772e+01    5.751712e+03
  3.028772e+01    5.749746e+03
  3.029773e+01    5.748157e+03
  3.030773e+01    5.743429e+03
  3.031773e+01    5.737057e+03
  3.032773e+01    5.733192e+03
  3.033773e+01    5.727696e+03
  3.034773e+01    5.725062e+03
  3.035773e+01    5.724750e+03
  3.036773e+01    5.723194e+03
  3.037773e+01    5.719592e+03
  3.038773e+01    5.714633e+03
  3.039773e+01    5.710684e+03
  3.040774e+01    5.707005e+03
  3.041774e+01    5.703089e+03
  3.042774e+01    5.697274e+03
  3.043774e+01    5.695400e+03
  3.044774e+01    5.696669e+03
  3.045774e+01    5.697153e+03
  3.046774e+01    5.695891e+03
  3.047774e+01    5.696122e+03
  3.048774e+01    5.693562e+03
  3.049774e+01    5.689851e+03
  3.050774e+01    5.681695e+03
  3.051775e+01    5.674678e+03
  3.052775e+01    5.672298e+03
  3.053775e+01    5.670680e+03
  3.054775e+01    5.667853e+03
  3.055775e+01    5.663926e+03
  3.056775e+01    5.662799e+03
  3.057775e+01    5.659859e+03
  3.058775e+01    5.656341e+03
  3.059775e+01    5.655294e+03
  3.060775e+01    5.654778e+03
  3.061775e+01    5.652360e+03
  3.062776e+01    5.646596e+03
  3.063776e+01    5.640431e+03
  3.064776e+01    5.637583e+03
  3.065776e+01    5.637245e+03
  3.066776e+01    5.636495e+03
  3.067776e+01    5.638277e+03
  3.068776e+01    5.636642e+03
  3.069776e+01    5.632909e+03
  3.070776e+01    5.629386e+03
  3.071776e+01    5.626756e+03
  3.072776e+01    5.623173e+03
  3.073777e+01    5.617703e+03
  3.074777e+01    5.610945e+03
  3.075777e+01    5.609806e+03
  3.076777e+01    5.612471e+03
  3.077777e+01    5.617134e+03
  3.078777e+01    5.614091e+03
  3.079777e+01    5.612646e+03
  3.080777e+01    5.610188e+03
  3.081777e+01    5.605226e+03
  3.082777e+01    5.603217e+03
  3.083777e+01    5.601631e+03
  3.084778e+01    5.598945e+03
  3.085778e+01    5.596398e+03
  3.086778e+01    5.588979e+03
  3.087778e+01    5.583045e+03
  3.088778e+01    5.580894e+03
  3.089778e+01    5.578588e+03
  3.090778e+01    5.579543e+03
  3.091778e+01    5.579872e+03
  3.092778e+01    5.575744e+03
  3.093778e+01    5.568056e+03
  3.094778e+01    5.566104e+03
  3.095779e+01    5.566860e+03
  3.096779e+01    5.564199e+03
  3.097779e+01    5.562002e+03
  3.098779e+01    5.561495e+03
  3.099779e+01    5.561288e+03
  3.100779e+01    5.559588e+03
  3.101779e+01    5.560235e+03
  3.102779e+01    5.559706e+03
  3.103779e+01    5.560488e+03
  3.104779e+01    5.558105e+03
  3.105779e+01    5.555061e+03
  3.106779e+01    5.549143e+03
  3.107780e+01    5.545333e+03
  3.108780e+01    5.542695e+03
  3.109780e+01    5.541119e+03
  3.110780e+01    5.540474e+03
  3.111780e+01    5.538556e+03
  3.112780e+01    5.539334e+03
  3.113780e+01    5.537889e+03
  3.114780e+01    5.536430e+03
  3.115780e+01    5.535833e+03
  3.116780e+01    5.530953e+03
  3.117780e+01    5.524649e+03
  3.118781e+01    5.526453e+03
  3.119781e+01    5.525544e+03
  3.120781e+01    5.521919e+03
  3.121781e+01    5.519524e+03
  3.122781e+01    5.514375e+03
  3.123781e+01    5.512376e+03
  3.124781e+01    5.512472e+03
  3.125781e+01    5.513679e+03
  3.126781e+01    5.514321e+03
  3.127781e+01    5.511522e+03
  3.128781e+01    5.506918e+03
  3.129782e+01    5.503726e+03
  3.130782e+01    5.501110e+03
  3.131782e+01    5.500673e+03
  3.132782e+01    5.501789e+03
  3.133782e+01    5.499883e+03
  3.134782e+01    5.500027e+03
  3.135782e+01    5.500113e+03
  3.136782e+01    5.496115e+03
  3.137782e+01    5.496090e+03
  3.138782e+01    5.498549e+03
  3.139782e+01    5.493061e+03
  3.140783e+01    5.489605e+03
  3.141783e+01    5.487538e+03
  3.142783e+01    5.484529e+03
  3.143783e+01    5.481416e+03
  3.144783e+01    5.480108e+03
  3.145783e+01    5.481975e+03
  3.146783e+01    5.483319e+03
  3.147783e+01    5.483625e+03
  3.148783e+01    5.480165e+03
  3.149783e+01    5.478083e+03
  3.150783e+01    5.478993e+03
  3.151784e+01    5.475764e+03
  3.152784e+01    5.469148e+03
  3.153784e+01    5.463925e+03
  3.154784e+01    5.463607e+03
  3.155784e+01    5.465805e+03
  3.156784e+01    5.464167e+03
  3.157784e+01    5.461954e+03
  3.158784e+01    5.460082e+03
  3.159784e+01    5.455908e+03
  3.160784e+01    5.452403e+03
  3.161784e+01    5.451136e+03
  3.162785e+01    5.449321e+03
  3.163785e+01    5.446213e+03
  3.164785e+01    5.443519e+03
  3.165785e+01    5.445755e+03
  3.166785e+01    5.447474e+03
  3.167785e+01    5.445089e+03
  3.168785e+01    5.444358e+03
  3.169785e+01    5.446250e+03
  3.170785e+01    5.443833e+03
  3.171785e+01    5.439514e+03
  3.172785e+01    5.438971e+03
  3.173786e+01    5.436064e+03
  3.174786e+01    5.431072e+03
  3.175786e+01    5.432433e+03
  3.176786e+01    5.433324e+03
  3.177786e+01    5.433472e+03
  3.178786e+01    5.432309e+03
  3.179786e+01    5.431009e+03
  3.180786e+01    5.432402e+03
  3.181786e+01    5.431892e+03
