# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/16.dat
#       2th_deg             I 
  2.381714e+01    7.741697e+03
  2.382714e+01    7.739059e+03
  2.383714e+01    7.738795e+03
  2.384715e+01    7.736679e+03
  2.385715e+01    7.733075e+03
  2.386715e+01    7.727437e+03
  2.387715e+01    7.719461e+03
  2.388715e+01    7.711604e+03
  2.389715e+01    7.706265e+03
  2.390715e+01    7.700474e+03
  2.391715e+01    7.693628e+03
  2.392715e+01    7.686828e+03
  2.393715e+01    7.681067e+03
  2.394715e+01    7.673036e+03
  2.395716e+01    7.662535e+03
  2.396716e+01    7.658136e+03
  2.397716e+01    7.655898e+03
  2.398716e+01    7.652465e+03
  2.399716e+01    7.645197e+03
  2.400716e+01    7.641755e+03
  2.401716e+01    7.641178e+03
  2.402716e+01    7.636728e+03
  2.403716e+01    7.629512e+03
  2.404716e+01    7.623254e+03
  2.405716e+01    7.617208e+03
  2.406717e+01    7.610994e+03
  2.407717e+01    7.603849e+03
  2.408717e+01    7.598808e+03
  2.409717e+01    7.594208e+03
  2.410717e+01    7.584045e+03
  2.411717e+01    7.578072e+03
  2.412717e+01    7.578832e+03
  2.413717e+01    7.579760e+03
  2.414717e+01    7.574177e+03
  2.415717e+01    7.564772e+03
  2.416717e+01    7.554881e+03
  2.417718e+01    7.548091e+03
  2.418718e+01    7.543826e+03
  2.419718e+01    7.541669e+03
  2.420718e+01    7.537629e+03
  2.421718e+01    7.530401e+03
  2.422718e+01    7.522525e+03
  2.423718e+01    7.515509e+03
  2.424718e+01    7.509312e+03
  2.425718e+01    7.504801e+03
  2.426718e+01    7.498706e+03
  2.427718e+01    7.491996e+03
  2.428718e+01    7.492321e+03
  2.429719e+01    7.492888e+03
  2.430719e+01    7.489668e+03
  2.431719e+01    7.483740e+03
  2.432719e+01    7.474484e+03
  2.433719e+01    7.468667e+03
  2.434719e+01    7.463570e+03
  2.435719e+01    7.458718e+03
  2.436719e+01    7.453755e+03
  2.437719e+01    7.445972e+03
  2.438719e+01    7.439596e+03
  2.439719e+01    7.437495e+03
  2.440720e+01    7.431382e+03
  2.441720e+01    7.426301e+03
  2.442720e+01    7.421284e+03
  2.443720e+01    7.418762e+03
  2.444720e+01    7.416664e+03
  2.445720e+01    7.411534e+03
  2.446720e+01    7.407224e+03
  2.447720e+01    7.402277e+03
  2.448720e+01    7.396169e+03
  2.449720e+01    7.391067e+03
  2.450720e+01    7.383704e+03
  2.451721e+01    7.375857e+03
  2.452721e+01    7.372001e+03
  2.453721e+01    7.368902e+03
  2.454721e+01    7.363410e+03
  2.455721e+01    7.356968e+03
  2.456721e+01    7.351450e+03
  2.457721e+01    7.345804e+03
  2.458721e+01    7.338522e+03
  2.459721e+01    7.333985e+03
  2.460721e+01    7.329233e+03
  2.461721e+01    7.324577e+03
  2.462722e+01    7.321245e+03
  2.463722e+01    7.320283e+03
  2.464722e+01    7.313741e+03
  2.465722e+01    7.304600e+03
  2.466722e+01    7.299303e+03
  2.467722e+01    7.295462e+03
  2.468722e+01    7.292253e+03
  2.469722e+01    7.285655e+03
  2.470722e+01    7.278642e+03
  2.471722e+01    7.274257e+03
  2.472722e+01    7.273327e+03
  2.473723e+01    7.273886e+03
  2.474723e+01    7.269596e+03
  2.475723e+01    7.260211e+03
  2.476723e+01    7.252869e+03
  2.477723e+01    7.250723e+03
  2.478723e+01    7.246640e+03
  2.479723e+01    7.243714e+03
  2.480723e+01    7.244156e+03
  2.481723e+01    7.240386e+03
  2.482723e+01    7.231521e+03
  2.483723e+01    7.223411e+03
  2.484724e+01    7.215426e+03
  2.485724e+01    7.212153e+03
  2.486724e+01    7.210744e+03
  2.487724e+01    7.207774e+03
  2.488724e+01    7.198207e+03
  2.489724e+01    7.189049e+03
  2.490724e+01    7.185209e+03
  2.491724e+01    7.186640e+03
  2.492724e+01    7.187605e+03
  2.493724e+01    7.185791e+03
  2.494724e+01    7.181064e+03
  2.495725e+01    7.175038e+03
  2.496725e+01    7.167234e+03
  2.497725e+01    7.159787e+03
  2.498725e+01    7.152696e+03
  2.499725e+01    7.148716e+03
  2.500725e+01    7.145815e+03
  2.501725e+01    7.143171e+03
  2.502725e+01    7.141556e+03
  2.503725e+01    7.135819e+03
  2.504725e+01    7.131126e+03
  2.505725e+01    7.124621e+03
  2.506726e+01    7.118123e+03
  2.507726e+01    7.113183e+03
  2.508726e+01    7.110400e+03
  2.509726e+01    7.107267e+03
  2.510726e+01    7.104046e+03
  2.511726e+01    7.097875e+03
  2.512726e+01    7.094646e+03
  2.513726e+01    7.089517e+03
  2.514726e+01    7.087274e+03
  2.515726e+01    7.083041e+03
  2.516726e+01    7.077895e+03
  2.517726e+01    7.075985e+03
  2.518727e+01    7.072233e+03
  2.519727e+01    7.069028e+03
  2.520727e+01    7.064332e+03
  2.521727e+01    7.059887e+03
  2.522727e+01    7.056490e+03
  2.523727e+01    7.050078e+03
  2.524727e+01    7.042752e+03
  2.525727e+01    7.038916e+03
  2.526727e+01    7.038542e+03
  2.527727e+01    7.037576e+03
  2.528727e+01    7.031387e+03
  2.529728e+01    7.024983e+03
  2.530728e+01    7.020435e+03
  2.531728e+01    7.017193e+03
  2.532728e+01    7.013437e+03
  2.533728e+01    7.011210e+03
  2.534728e+01    7.004712e+03
  2.535728e+01    6.996607e+03
  2.536728e+01    6.994117e+03
  2.537728e+01    6.994148e+03
  2.538728e+01    6.991027e+03
  2.539728e+01    6.987680e+03
  2.540729e+01    6.984942e+03
  2.541729e+01    6.979403e+03
  2.542729e+01    6.976348e+03
  2.543729e+01    6.973191e+03
  2.544729e+01    6.968127e+03
  2.545729e+01    6.966036e+03
  2.546729e+01    6.964706e+03
  2.547729e+01    6.960164e+03
  2.548729e+01    6.955646e+03
  2.549729e+01    6.949210e+03
  2.550729e+01    6.942896e+03
  2.551730e+01    6.939872e+03
  2.552730e+01    6.936220e+03
  2.553730e+01    6.931109e+03
  2.554730e+01    6.926872e+03
  2.555730e+01    6.924478e+03
  2.556730e+01    6.921443e+03
  2.557730e+01    6.917064e+03
  2.558730e+01    6.912448e+03
  2.559730e+01    6.907280e+03
  2.560730e+01    6.901896e+03
  2.561730e+01    6.898309e+03
  2.562731e+01    6.895289e+03
  2.563731e+01    6.890500e+03
  2.564731e+01    6.885278e+03
  2.565731e+01    6.884089e+03
  2.566731e+01    6.883139e+03
  2.567731e+01    6.880538e+03
  2.568731e+01    6.875844e+03
  2.569731e+01    6.871334e+03
  2.570731e+01    6.867179e+03
  2.571731e+01    6.862589e+03
  2.572731e+01    6.852706e+03
  2.573732e+01    6.843265e+03
  2.574732e+01    6.840638e+03
  2.575732e+01    6.841820e+03
  2.576732e+01    6.840444e+03
  2.577732e+01    6.841114e+03
  2.578732e+01    6.842678e+03
  2.579732e+01    6.839716e+03
  2.580732e+01    6.833356e+03
  2.581732e+01    6.826585e+03
  2.582732e+01    6.823488e+03
  2.583732e+01    6.820574e+03
  2.584733e+01    6.817792e+03
  2.585733e+01    6.814908e+03
  2.586733e+01    6.812673e+03
  2.587733e+01    6.810103e+03
  2.588733e+01    6.806577e+03
  2.589733e+01    6.802162e+03
  2.590733e+01    6.793635e+03
  2.591733e+01    6.789632e+03
  2.592733e+01    6.786916e+03
  2.593733e+01    6.782917e+03
  2.594733e+01    6.775330e+03
  2.595734e+01    6.771983e+03
  2.596734e+01    6.769705e+03
  2.597734e+01    6.765611e+03
  2.598734e+01    6.764492e+03
  2.599734e+01    6.761217e+03
  2.600734e+01    6.756546e+03
  2.601734e+01    6.754813e+03
  2.602734e+01    6.750663e+03
  2.603734e+01    6.747174e+03
  2.604734e+01    6.743547e+03
  2.605734e+01    6.741867e+03
  2.606735e+01    6.740950e+03
  2.607735e+01    6.738597e+03
  2.608735e+01    6.733244e+03
  2.609735e+01    6.728106e+03
  2.610735e+01    6.722747e+03
  2.611735e+01    6.720613e+03
  2.612735e+01    6.721374e+03
  2.613735e+01    6.720364e+03
  2.614735e+01    6.715086e+03
  2.615735e+01    6.708257e+03
  2.616735e+01    6.700030e+03
  2.617735e+01    6.696346e+03
  2.618736e+01    6.695828e+03
  2.619736e+01    6.695917e+03
  2.620736e+01    6.694052e+03
  2.621736e+01    6.692555e+03
  2.622736e+01    6.690270e+03
  2.623736e+01    6.683913e+03
  2.624736e+01    6.679132e+03
  2.625736e+01    6.672491e+03
  2.626736e+01    6.666294e+03
  2.627736e+01    6.662770e+03
  2.628736e+01    6.662700e+03
  2.629737e+01    6.659790e+03
  2.630737e+01    6.655850e+03
  2.631737e+01    6.652026e+03
  2.632737e+01    6.649008e+03
  2.633737e+01    6.650851e+03
  2.634737e+01    6.651296e+03
  2.635737e+01    6.648761e+03
  2.636737e+01    6.646607e+03
  2.637737e+01    6.644848e+03
  2.638737e+01    6.637772e+03
  2.639737e+01    6.625820e+03
  2.640738e+01    6.617634e+03
  2.641738e+01    6.614945e+03
  2.642738e+01    6.613458e+03
  2.643738e+01    6.610275e+03
  2.644738e+01    6.606998e+03
  2.645738e+01    6.603744e+03
  2.646738e+01    6.601205e+03
  2.647738e+01    6.601771e+03
  2.648738e+01    6.598803e+03
  2.649738e+01    6.593936e+03
  2.650738e+01    6.588603e+03
  2.651739e+01    6.583179e+03
  2.652739e+01    6.578927e+03
  2.653739e+01    6.573295e+03
  2.654739e+01    6.569564e+03
  2.655739e+01    6.568153e+03
  2.656739e+01    6.565833e+03
  2.657739e+01    6.561062e+03
  2.658739e+01    6.554287e+03
  2.659739e+01    6.551774e+03
  2.660739e+01    6.550335e+03
  2.661739e+01    6.546988e+03
  2.662740e+01    6.544491e+03
  2.663740e+01    6.545165e+03
  2.664740e+01    6.543254e+03
  2.665740e+01    6.540034e+03
  2.666740e+01    6.538747e+03
  2.667740e+01    6.532885e+03
  2.668740e+01    6.526112e+03
  2.669740e+01    6.520193e+03
  2.670740e+01    6.518591e+03
  2.671740e+01    6.512696e+03
  2.672740e+01    6.503938e+03
  2.673741e+01    6.503328e+03
  2.674741e+01    6.502414e+03
  2.675741e+01    6.497831e+03
  2.676741e+01    6.498298e+03
  2.677741e+01    6.500447e+03
  2.678741e+01    6.493308e+03
  2.679741e+01    6.488374e+03
  2.680741e+01    6.486826e+03
  2.681741e+01    6.483548e+03
  2.682741e+01    6.480164e+03
  2.683741e+01    6.479414e+03
  2.684742e+01    6.478029e+03
  2.685742e+01    6.475382e+03
  2.686742e+01    6.471584e+03
  2.687742e+01    6.464936e+03
  2.688742e+01    6.458779e+03
  2.689742e+01    6.454782e+03
  2.690742e+01    6.453338e+03
  2.691742e+01    6.452660e+03
  2.692742e+01    6.450628e+03
  2.693742e+01    6.447860e+03
  2.694742e+01    6.445196e+03
  2.695743e+01    6.441158e+03
  2.696743e+01    6.436361e+03
  2.697743e+01    6.430291e+03
  2.698743e+01    6.426744e+03
  2.699743e+01    6.422439e+03
  2.700743e+01    6.419112e+03
  2.701743e+01    6.417913e+03
  2.702743e+01    6.414779e+03
  2.703743e+01    6.411507e+03
  2.704743e+01    6.412244e+03
  2.705743e+01    6.411689e+03
  2.706744e+01    6.411319e+03
  2.707744e+01    6.409336e+03
  2.708744e+01    6.409335e+03
  2.709744e+01    6.406764e+03
  2.710744e+01    6.402725e+03
  2.711744e+01    6.398502e+03
  2.712744e+01    6.396293e+03
  2.713744e+01    6.391275e+03
  2.714744e+01    6.387290e+03
  2.715744e+01    6.383875e+03
  2.716744e+01    6.381139e+03
  2.717744e+01    6.378456e+03
  2.718745e+01    6.373501e+03
  2.719745e+01    6.372393e+03
  2.720745e+01    6.372709e+03
  2.721745e+01    6.368702e+03
  2.722745e+01    6.363858e+03
  2.723745e+01    6.361253e+03
  2.724745e+01    6.358948e+03
  2.725745e+01    6.357181e+03
  2.726745e+01    6.350376e+03
  2.727745e+01    6.346988e+03
  2.728745e+01    6.347148e+03
  2.729746e+01    6.345896e+03
  2.730746e+01    6.343102e+03
  2.731746e+01    6.340256e+03
  2.732746e+01    6.339122e+03
  2.733746e+01    6.335329e+03
  2.734746e+01    6.333405e+03
  2.735746e+01    6.330744e+03
  2.736746e+01    6.322432e+03
  2.737746e+01    6.317632e+03
  2.738746e+01    6.314850e+03
  2.739746e+01    6.314370e+03
  2.740747e+01    6.315006e+03
  2.741747e+01    6.313593e+03
  2.742747e+01    6.311042e+03
  2.743747e+01    6.309948e+03
  2.744747e+01    6.309675e+03
  2.745747e+01    6.311492e+03
  2.746747e+01    6.312721e+03
  2.747747e+01    6.308698e+03
  2.748747e+01    6.300656e+03
  2.749747e+01    6.296522e+03
  2.750747e+01    6.294624e+03
  2.751748e+01    6.291177e+03
  2.752748e+01    6.289656e+03
  2.753748e+01    6.285378e+03
  2.754748e+01    6.282937e+03
  2.755748e+01    6.281237e+03
  2.756748e+01    6.278586e+03
  2.757748e+01    6.274327e+03
  2.758748e+01    6.267741e+03
  2.759748e+01    6.263221e+03
  2.760748e+01    6.262224e+03
  2.761748e+01    6.262864e+03
  2.762749e+01    6.263192e+03
  2.763749e+01    6.264471e+03
  2.764749e+01    6.263481e+03
  2.765749e+01    6.259183e+03
  2.766749e+01    6.255306e+03
  2.767749e+01    6.252826e+03
  2.768749e+01    6.252751e+03
  2.769749e+01    6.250898e+03
  2.770749e+01    6.245559e+03
  2.771749e+01    6.242910e+03
  2.772749e+01    6.236356e+03
  2.773750e+01    6.231006e+03
  2.774750e+01    6.231475e+03
  2.775750e+01    6.228802e+03
  2.776750e+01    6.225431e+03
  2.777750e+01    6.220707e+03
  2.778750e+01    6.216557e+03
  2.779750e+01    6.215563e+03
  2.780750e+01    6.218351e+03
  2.781750e+01    6.218015e+03
  2.782750e+01    6.219539e+03
  2.783750e+01    6.221568e+03
  2.784751e+01    6.218387e+03
  2.785751e+01    6.214727e+03
  2.786751e+01    6.212433e+03
  2.787751e+01    6.208055e+03
  2.788751e+01    6.207278e+03
  2.789751e+01    6.207532e+03
  2.790751e+01    6.202748e+03
  2.791751e+01    6.197542e+03
  2.792751e+01    6.197444e+03
  2.793751e+01    6.198307e+03
  2.794751e+01    6.196481e+03
  2.795752e+01    6.193962e+03
  2.796752e+01    6.189641e+03
  2.797752e+01    6.188201e+03
  2.798752e+01    6.186544e+03
  2.799752e+01    6.183343e+03
  2.800752e+01    6.182701e+03
  2.801752e+01    6.183402e+03
  2.802752e+01    6.183161e+03
  2.803752e+01    6.182490e+03
  2.804752e+01    6.185263e+03
  2.805752e+01    6.181306e+03
  2.806752e+01    6.174787e+03
  2.807753e+01    6.170889e+03
  2.808753e+01    6.169844e+03
  2.809753e+01    6.174041e+03
  2.810753e+01    6.176195e+03
  2.811753e+01    6.179549e+03
  2.812753e+01    6.178149e+03
  2.813753e+01    6.174589e+03
  2.814753e+01    6.168888e+03
  2.815753e+01    6.163554e+03
  2.816753e+01    6.159755e+03
  2.817753e+01    6.158488e+03
  2.818754e+01    6.158760e+03
  2.819754e+01    6.160650e+03
  2.820754e+01    6.161319e+03
  2.821754e+01    6.158223e+03
  2.822754e+01    6.155150e+03
  2.823754e+01    6.156644e+03
  2.824754e+01    6.154069e+03
  2.825754e+01    6.151597e+03
  2.826754e+01    6.154319e+03
  2.827754e+01    6.152215e+03
  2.828754e+01    6.150341e+03
  2.829755e+01    6.150410e+03
  2.830755e+01    6.148607e+03
  2.831755e+01    6.150761e+03
  2.832755e+01    6.152932e+03
  2.833755e+01    6.151571e+03
  2.834755e+01    6.152098e+03
  2.835755e+01    6.154152e+03
  2.836755e+01    6.153762e+03
  2.837755e+01    6.156501e+03
  2.838755e+01    6.160804e+03
  2.839755e+01    6.162444e+03
  2.840756e+01    6.162416e+03
  2.841756e+01    6.162917e+03
  2.842756e+01    6.164775e+03
  2.843756e+01    6.166181e+03
  2.844756e+01    6.167014e+03
  2.845756e+01    6.163311e+03
  2.846756e+01    6.162585e+03
  2.847756e+01    6.163412e+03
  2.848756e+01    6.163950e+03
  2.849756e+01    6.169083e+03
  2.850756e+01    6.174692e+03
  2.851757e+01    6.182305e+03
  2.852757e+01    6.189201e+03
  2.853757e+01    6.193083e+03
  2.854757e+01    6.199603e+03
  2.855757e+01    6.204246e+03
  2.856757e+01    6.206772e+03
  2.857757e+01    6.207870e+03
  2.858757e+01    6.211305e+03
  2.859757e+01    6.215510e+03
  2.860757e+01    6.220958e+03
  2.861757e+01    6.225820e+03
  2.862758e+01    6.230893e+03
  2.863758e+01    6.237763e+03
  2.864758e+01    6.246796e+03
  2.865758e+01    6.253276e+03
  2.866758e+01    6.261012e+03
  2.867758e+01    6.269682e+03
  2.868758e+01    6.277687e+03
  2.869758e+01    6.287275e+03
  2.870758e+01    6.297952e+03
  2.871758e+01    6.308366e+03
  2.872758e+01    6.317227e+03
  2.873759e+01    6.324341e+03
  2.874759e+01    6.331205e+03
  2.875759e+01    6.340400e+03
  2.876759e+01    6.353156e+03
  2.877759e+01    6.365650e+03
  2.878759e+01    6.377427e+03
  2.879759e+01    6.391216e+03
  2.880759e+01    6.408001e+03
  2.881759e+01    6.425972e+03
  2.882759e+01    6.444031e+03
  2.883759e+01    6.463210e+03
  2.884760e+01    6.479009e+03
  2.885760e+01    6.490417e+03
  2.886760e+01    6.504283e+03
  2.887760e+01    6.519052e+03
  2.888760e+01    6.535180e+03
  2.889760e+01    6.554939e+03
  2.890760e+01    6.572707e+03
  2.891760e+01    6.588536e+03
  2.892760e+01    6.605851e+03
  2.893760e+01    6.623862e+03
  2.894760e+01    6.642313e+03
  2.895761e+01    6.656681e+03
  2.896761e+01    6.673400e+03
  2.897761e+01    6.690932e+03
  2.898761e+01    6.706686e+03
  2.899761e+01    6.723474e+03
  2.900761e+01    6.736200e+03
  2.901761e+01    6.746412e+03
  2.902761e+01    6.760637e+03
  2.903761e+01    6.769574e+03
  2.904761e+01    6.775467e+03
  2.905761e+01    6.783102e+03
  2.906761e+01    6.790307e+03
  2.907762e+01    6.797033e+03
  2.908762e+01    6.803834e+03
  2.909762e+01    6.803560e+03
  2.910762e+01    6.795512e+03
  2.911762e+01    6.782720e+03
  2.912762e+01    6.776253e+03
  2.913762e+01    6.767207e+03
  2.914762e+01    6.748792e+03
  2.915762e+01    6.732864e+03
  2.916762e+01    6.714947e+03
  2.917762e+01    6.693186e+03
  2.918763e+01    6.673022e+03
  2.919763e+01    6.655429e+03
  2.920763e+01    6.634303e+03
  2.921763e+01    6.608550e+03
  2.922763e+01    6.580985e+03
  2.923763e+01    6.555275e+03
  2.924763e+01    6.531609e+03
  2.925763e+01    6.508354e+03
  2.926763e+01    6.484601e+03
  2.927763e+01    6.459188e+03
  2.928763e+01    6.432261e+03
  2.929764e+01    6.409433e+03
  2.930764e+01    6.386409e+03
  2.931764e+01    6.364650e+03
  2.932764e+01    6.346130e+03
  2.933764e+01    6.324853e+03
  2.934764e+01    6.303865e+03
  2.935764e+01    6.279041e+03
  2.936764e+01    6.255976e+03
  2.937764e+01    6.235495e+03
  2.938764e+01    6.214456e+03
  2.939764e+01    6.195496e+03
  2.940765e+01    6.176010e+03
  2.941765e+01    6.159679e+03
  2.942765e+01    6.148354e+03
  2.943765e+01    6.132492e+03
  2.944765e+01    6.113946e+03
  2.945765e+01    6.097250e+03
  2.946765e+01    6.077781e+03
  2.947765e+01    6.064707e+03
  2.948765e+01    6.055246e+03
  2.949765e+01    6.046216e+03
  2.950765e+01    6.035629e+03
  2.951766e+01    6.021526e+03
  2.952766e+01    6.009712e+03
  2.953766e+01    5.995562e+03
  2.954766e+01    5.980352e+03
  2.955766e+01    5.968016e+03
  2.956766e+01    5.955284e+03
  2.957766e+01    5.945759e+03
  2.958766e+01    5.937999e+03
  2.959766e+01    5.926798e+03
  2.960766e+01    5.922098e+03
  2.961766e+01    5.912782e+03
  2.962767e+01    5.900533e+03
  2.963767e+01    5.892023e+03
  2.964767e+01    5.885760e+03
  2.965767e+01    5.876564e+03
  2.966767e+01    5.867431e+03
  2.967767e+01    5.860835e+03
  2.968767e+01    5.856337e+03
  2.969767e+01    5.849581e+03
  2.970767e+01    5.838930e+03
  2.971767e+01    5.832192e+03
  2.972767e+01    5.826329e+03
  2.973768e+01    5.819251e+03
  2.974768e+01    5.811607e+03
  2.975768e+01    5.809578e+03
  2.976768e+01    5.808098e+03
  2.977768e+01    5.804597e+03
  2.978768e+01    5.797868e+03
  2.979768e+01    5.791864e+03
  2.980768e+01    5.784832e+03
  2.981768e+01    5.777758e+03
  2.982768e+01    5.772388e+03
  2.983768e+01    5.766873e+03
  2.984769e+01    5.764395e+03
  2.985769e+01    5.759804e+03
  2.986769e+01    5.753677e+03
  2.987769e+01    5.744873e+03
  2.988769e+01    5.737770e+03
  2.989769e+01    5.730375e+03
  2.990769e+01    5.724245e+03
  2.991769e+01    5.722505e+03
  2.992769e+01    5.722305e+03
  2.993769e+01    5.723783e+03
  2.994769e+01    5.723803e+03
  2.995770e+01    5.718220e+03
  2.996770e+01    5.716091e+03
  2.997770e+01    5.711186e+03
  2.998770e+01    5.704311e+03
  2.999770e+01    5.695753e+03
  3.000770e+01    5.692764e+03
  3.001770e+01    5.691038e+03
  3.002770e+01    5.684896e+03
  3.003770e+01    5.680086e+03
  3.004770e+01    5.680317e+03
  3.005770e+01    5.679658e+03
  3.006770e+01    5.675852e+03
  3.007771e+01    5.674013e+03
  3.008771e+01    5.669399e+03
  3.009771e+01    5.663958e+03
  3.010771e+01    5.659536e+03
  3.011771e+01    5.655860e+03
  3.012771e+01    5.649446e+03
  3.013771e+01    5.646320e+03
  3.014771e+01    5.644903e+03
  3.015771e+01    5.639451e+03
  3.016771e+01    5.638099e+03
  3.017771e+01    5.639607e+03
  3.018772e+01    5.637089e+03
  3.019772e+01    5.630328e+03
  3.020772e+01    5.628576e+03
  3.021772e+01    5.627809e+03
  3.022772e+01    5.620359e+03
  3.023772e+01    5.613244e+03
  3.024772e+01    5.612200e+03
  3.025772e+01    5.612627e+03
  3.026772e+01    5.614471e+03
  3.027772e+01    5.614610e+03
  3.028772e+01    5.611348e+03
  3.029773e+01    5.608047e+03
  3.030773e+01    5.603386e+03
  3.031773e+01    5.600018e+03
  3.032773e+01    5.598648e+03
  3.033773e+01    5.594487e+03
  3.034773e+01    5.589040e+03
  3.035773e+01    5.589567e+03
  3.036773e+01    5.589823e+03
  3.037773e+01    5.587443e+03
  3.038773e+01    5.584098e+03
  3.039773e+01    5.582217e+03
  3.040774e+01    5.578452e+03
  3.041774e+01    5.574003e+03
  3.042774e+01    5.570513e+03
  3.043774e+01    5.568092e+03
  3.044774e+01    5.567498e+03
  3.045774e+01    5.569233e+03
  3.046774e+01    5.570602e+03
  3.047774e+01    5.571019e+03
  3.048774e+01    5.569641e+03
  3.049774e+01    5.564616e+03
  3.050774e+01    5.557808e+03
  3.051775e+01    5.549043e+03
  3.052775e+01    5.545223e+03
  3.053775e+01    5.543807e+03
  3.054775e+01    5.546492e+03
  3.055775e+01    5.545378e+03
  3.056775e+01    5.544730e+03
  3.057775e+01    5.540527e+03
  3.058775e+01    5.533367e+03
  3.059775e+01    5.531508e+03
  3.060775e+01    5.530835e+03
  3.061775e+01    5.530507e+03
  3.062776e+01    5.526538e+03
  3.063776e+01    5.524040e+03
  3.064776e+01    5.516576e+03
  3.065776e+01    5.512733e+03
  3.066776e+01    5.512453e+03
  3.067776e+01    5.513081e+03
  3.068776e+01    5.513474e+03
  3.069776e+01    5.509930e+03
  3.070776e+01    5.510486e+03
  3.071776e+01    5.508962e+03
  3.072776e+01    5.504765e+03
  3.073777e+01    5.500420e+03
  3.074777e+01    5.495457e+03
  3.075777e+01    5.494595e+03
  3.076777e+01    5.494856e+03
  3.077777e+01    5.496018e+03
  3.078777e+01    5.492447e+03
  3.079777e+01    5.487662e+03
  3.080777e+01    5.487956e+03
  3.081777e+01    5.486130e+03
  3.082777e+01    5.488786e+03
  3.083777e+01    5.489445e+03
  3.084778e+01    5.487017e+03
  3.085778e+01    5.482863e+03
  3.086778e+01    5.475180e+03
  3.087778e+01    5.469392e+03
  3.088778e+01    5.465277e+03
  3.089778e+01    5.465447e+03
  3.090778e+01    5.466805e+03
  3.091778e+01    5.465762e+03
  3.092778e+01    5.464408e+03
  3.093778e+01    5.461388e+03
  3.094778e+01    5.458044e+03
  3.095779e+01    5.455896e+03
  3.096779e+01    5.454367e+03
  3.097779e+01    5.451514e+03
  3.098779e+01    5.450306e+03
  3.099779e+01    5.451106e+03
  3.100779e+01    5.450951e+03
  3.101779e+01    5.451660e+03
  3.102779e+01    5.455933e+03
  3.103779e+01    5.454551e+03
  3.104779e+01    5.450203e+03
  3.105779e+01    5.445037e+03
  3.106779e+01    5.440749e+03
  3.107780e+01    5.438528e+03
  3.108780e+01    5.432854e+03
  3.109780e+01    5.427354e+03
  3.110780e+01    5.426830e+03
  3.111780e+01    5.427827e+03
  3.112780e+01    5.426416e+03
  3.113780e+01    5.424895e+03
  3.114780e+01    5.424885e+03
  3.115780e+01    5.424895e+03
  3.116780e+01    5.423341e+03
  3.117780e+01    5.420840e+03
  3.118781e+01    5.420028e+03
  3.119781e+01    5.417341e+03
  3.120781e+01    5.413247e+03
  3.121781e+01    5.410456e+03
  3.122781e+01    5.405370e+03
  3.123781e+01    5.404132e+03
  3.124781e+01    5.407286e+03
  3.125781e+01    5.408763e+03
  3.126781e+01    5.409586e+03
  3.127781e+01    5.407481e+03
  3.128781e+01    5.404547e+03
  3.129782e+01    5.400610e+03
  3.130782e+01    5.396896e+03
  3.131782e+01    5.393152e+03
  3.132782e+01    5.389960e+03
  3.133782e+01    5.390236e+03
  3.134782e+01    5.388893e+03
  3.135782e+01    5.390512e+03
  3.136782e+01    5.391488e+03
  3.137782e+01    5.389655e+03
  3.138782e+01    5.388141e+03
  3.139782e+01    5.383366e+03
  3.140783e+01    5.379510e+03
  3.141783e+01    5.378567e+03
  3.142783e+01    5.378390e+03
  3.143783e+01    5.375136e+03
  3.144783e+01    5.375224e+03
  3.145783e+01    5.378164e+03
  3.146783e+01    5.377473e+03
  3.147783e+01    5.372767e+03
  3.148783e+01    5.370929e+03
  3.149783e+01    5.370842e+03
  3.150783e+01    5.369542e+03
  3.151784e+01    5.366794e+03
  3.152784e+01    5.362402e+03
  3.153784e+01    5.361532e+03
  3.154784e+01    5.360480e+03
  3.155784e+01    5.358858e+03
  3.156784e+01    5.360259e+03
  3.157784e+01    5.357662e+03
  3.158784e+01    5.355340e+03
  3.159784e+01    5.352236e+03
  3.160784e+01    5.346440e+03
  3.161784e+01    5.341923e+03
  3.162785e+01    5.339668e+03
  3.163785e+01    5.339344e+03
  3.164785e+01    5.337520e+03
  3.165785e+01    5.335181e+03
  3.166785e+01    5.335623e+03
  3.167785e+01    5.332519e+03
  3.168785e+01    5.330988e+03
  3.169785e+01    5.333055e+03
  3.170785e+01    5.332257e+03
  3.171785e+01    5.330707e+03
  3.172785e+01    5.326809e+03
  3.173786e+01    5.325167e+03
  3.174786e+01    5.322467e+03
  3.175786e+01    5.323718e+03
  3.176786e+01    5.321815e+03
  3.177786e+01    5.324169e+03
  3.178786e+01    5.324507e+03
  3.179786e+01    5.324005e+03
  3.180786e+01    5.323529e+03
  3.181786e+01    5.321832e+03
