# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/24.dat
#       2th_deg             I 
  2.381714e+01    7.894756e+03
  2.382714e+01    7.893965e+03
  2.383714e+01    7.895798e+03
  2.384715e+01    7.895901e+03
  2.385715e+01    7.893845e+03
  2.386715e+01    7.887999e+03
  2.387715e+01    7.878913e+03
  2.388715e+01    7.866916e+03
  2.389715e+01    7.859261e+03
  2.390715e+01    7.856235e+03
  2.391715e+01    7.848669e+03
  2.392715e+01    7.838157e+03
  2.393715e+01    7.829520e+03
  2.394715e+01    7.821700e+03
  2.395716e+01    7.814150e+03
  2.396716e+01    7.809352e+03
  2.397716e+01    7.806968e+03
  2.398716e+01    7.805145e+03
  2.399716e+01    7.802228e+03
  2.400716e+01    7.800088e+03
  2.401716e+01    7.797096e+03
  2.402716e+01    7.793235e+03
  2.403716e+01    7.790805e+03
  2.404716e+01    7.784504e+03
  2.405716e+01    7.775660e+03
  2.406717e+01    7.766879e+03
  2.407717e+01    7.757633e+03
  2.408717e+01    7.748348e+03
  2.409717e+01    7.740215e+03
  2.410717e+01    7.730863e+03
  2.411717e+01    7.725389e+03
  2.412717e+01    7.726671e+03
  2.413717e+01    7.726742e+03
  2.414717e+01    7.722920e+03
  2.415717e+01    7.717106e+03
  2.416717e+01    7.708626e+03
  2.417718e+01    7.700693e+03
  2.418718e+01    7.694636e+03
  2.419718e+01    7.691032e+03
  2.420718e+01    7.687088e+03
  2.421718e+01    7.679627e+03
  2.422718e+01    7.670931e+03
  2.423718e+01    7.664960e+03
  2.424718e+01    7.661444e+03
  2.425718e+01    7.656595e+03
  2.426718e+01    7.650834e+03
  2.427718e+01    7.644817e+03
  2.428718e+01    7.642210e+03
  2.429719e+01    7.641521e+03
  2.430719e+01    7.637312e+03
  2.431719e+01    7.630138e+03
  2.432719e+01    7.621706e+03
  2.433719e+01    7.611056e+03
  2.434719e+01    7.604898e+03
  2.435719e+01    7.602639e+03
  2.436719e+01    7.599586e+03
  2.437719e+01    7.595257e+03
  2.438719e+01    7.589808e+03
  2.439719e+01    7.588418e+03
  2.440720e+01    7.583047e+03
  2.441720e+01    7.573533e+03
  2.442720e+01    7.565893e+03
  2.443720e+01    7.560157e+03
  2.444720e+01    7.559452e+03
  2.445720e+01    7.555255e+03
  2.446720e+01    7.549705e+03
  2.447720e+01    7.547621e+03
  2.448720e+01    7.544313e+03
  2.449720e+01    7.540594e+03
  2.450720e+01    7.535197e+03
  2.451721e+01    7.528784e+03
  2.452721e+01    7.521505e+03
  2.453721e+01    7.512674e+03
  2.454721e+01    7.504200e+03
  2.455721e+01    7.501786e+03
  2.456721e+01    7.496670e+03
  2.457721e+01    7.491810e+03
  2.458721e+01    7.485555e+03
  2.459721e+01    7.477531e+03
  2.460721e+01    7.472815e+03
  2.461721e+01    7.471575e+03
  2.462722e+01    7.467842e+03
  2.463722e+01    7.463585e+03
  2.464722e+01    7.457790e+03
  2.465722e+01    7.449345e+03
  2.466722e+01    7.445591e+03
  2.467722e+01    7.443741e+03
  2.468722e+01    7.441605e+03
  2.469722e+01    7.435999e+03
  2.470722e+01    7.427587e+03
  2.471722e+01    7.421048e+03
  2.472722e+01    7.417510e+03
  2.473723e+01    7.415508e+03
  2.474723e+01    7.411421e+03
  2.475723e+01    7.407931e+03
  2.476723e+01    7.401972e+03
  2.477723e+01    7.393619e+03
  2.478723e+01    7.387999e+03
  2.479723e+01    7.385176e+03
  2.480723e+01    7.383344e+03
  2.481723e+01    7.379509e+03
  2.482723e+01    7.373964e+03
  2.483723e+01    7.365815e+03
  2.484724e+01    7.359129e+03
  2.485724e+01    7.356542e+03
  2.486724e+01    7.353629e+03
  2.487724e+01    7.349086e+03
  2.488724e+01    7.340383e+03
  2.489724e+01    7.332219e+03
  2.490724e+01    7.327868e+03
  2.491724e+01    7.326343e+03
  2.492724e+01    7.325716e+03
  2.493724e+01    7.326195e+03
  2.494724e+01    7.321545e+03
  2.495725e+01    7.309562e+03
  2.496725e+01    7.305225e+03
  2.497725e+01    7.300031e+03
  2.498725e+01    7.292692e+03
  2.499725e+01    7.291373e+03
  2.500725e+01    7.284227e+03
  2.501725e+01    7.277273e+03
  2.502725e+01    7.276293e+03
  2.503725e+01    7.274318e+03
  2.504725e+01    7.271709e+03
  2.505725e+01    7.266325e+03
  2.506726e+01    7.258333e+03
  2.507726e+01    7.251041e+03
  2.508726e+01    7.245840e+03
  2.509726e+01    7.243440e+03
  2.510726e+01    7.243166e+03
  2.511726e+01    7.239926e+03
  2.512726e+01    7.233818e+03
  2.513726e+01    7.230301e+03
  2.514726e+01    7.228385e+03
  2.515726e+01    7.223307e+03
  2.516726e+01    7.218353e+03
  2.517726e+01    7.217670e+03
  2.518727e+01    7.213453e+03
  2.519727e+01    7.207000e+03
  2.520727e+01    7.204774e+03
  2.521727e+01    7.204594e+03
  2.522727e+01    7.200332e+03
  2.523727e+01    7.192174e+03
  2.524727e+01    7.184201e+03
  2.525727e+01    7.179022e+03
  2.526727e+01    7.180346e+03
  2.527727e+01    7.181070e+03
  2.528727e+01    7.174784e+03
  2.529728e+01    7.167581e+03
  2.530728e+01    7.160619e+03
  2.531728e+01    7.155093e+03
  2.532728e+01    7.150624e+03
  2.533728e+01    7.144973e+03
  2.534728e+01    7.136590e+03
  2.535728e+01    7.130010e+03
  2.536728e+01    7.130408e+03
  2.537728e+01    7.129998e+03
  2.538728e+01    7.128351e+03
  2.539728e+01    7.125538e+03
  2.540729e+01    7.122104e+03
  2.541729e+01    7.116377e+03
  2.542729e+01    7.113048e+03
  2.543729e+01    7.108745e+03
  2.544729e+01    7.106413e+03
  2.545729e+01    7.104287e+03
  2.546729e+01    7.102502e+03
  2.547729e+01    7.097818e+03
  2.548729e+01    7.090269e+03
  2.549729e+01    7.082692e+03
  2.550729e+01    7.079641e+03
  2.551730e+01    7.074643e+03
  2.552730e+01    7.070421e+03
  2.553730e+01    7.068679e+03
  2.554730e+01    7.066779e+03
  2.555730e+01    7.062456e+03
  2.556730e+01    7.054678e+03
  2.557730e+01    7.049165e+03
  2.558730e+01    7.044031e+03
  2.559730e+01    7.037593e+03
  2.560730e+01    7.035619e+03
  2.561730e+01    7.033288e+03
  2.562731e+01    7.028971e+03
  2.563731e+01    7.025313e+03
  2.564731e+01    7.021262e+03
  2.565731e+01    7.020627e+03
  2.566731e+01    7.018888e+03
  2.567731e+01    7.015652e+03
  2.568731e+01    7.009989e+03
  2.569731e+01    7.006279e+03
  2.570731e+01    7.003597e+03
  2.571731e+01    6.999934e+03
  2.572731e+01    6.993315e+03
  2.573732e+01    6.987028e+03
  2.574732e+01    6.981277e+03
  2.575732e+01    6.979419e+03
  2.576732e+01    6.979855e+03
  2.577732e+01    6.978766e+03
  2.578732e+01    6.975716e+03
  2.579732e+01    6.970374e+03
  2.580732e+01    6.963148e+03
  2.581732e+01    6.958553e+03
  2.582732e+01    6.959856e+03
  2.583732e+01    6.957956e+03
  2.584733e+01    6.953931e+03
  2.585733e+01    6.949041e+03
  2.586733e+01    6.945279e+03
  2.587733e+01    6.941965e+03
  2.588733e+01    6.937616e+03
  2.589733e+01    6.933459e+03
  2.590733e+01    6.926041e+03
  2.591733e+01    6.923365e+03
  2.592733e+01    6.923825e+03
  2.593733e+01    6.921086e+03
  2.594733e+01    6.915276e+03
  2.595734e+01    6.908522e+03
  2.596734e+01    6.905823e+03
  2.597734e+01    6.900313e+03
  2.598734e+01    6.896230e+03
  2.599734e+01    6.897435e+03
  2.600734e+01    6.894899e+03
  2.601734e+01    6.893070e+03
  2.602734e+01    6.891477e+03
  2.603734e+01    6.884352e+03
  2.604734e+01    6.879767e+03
  2.605734e+01    6.880955e+03
  2.606735e+01    6.877582e+03
  2.607735e+01    6.873233e+03
  2.608735e+01    6.868303e+03
  2.609735e+01    6.862075e+03
  2.610735e+01    6.859408e+03
  2.611735e+01    6.855536e+03
  2.612735e+01    6.853387e+03
  2.613735e+01    6.852110e+03
  2.614735e+01    6.848110e+03
  2.615735e+01    6.844040e+03
  2.616735e+01    6.838105e+03
  2.617735e+01    6.832862e+03
  2.618736e+01    6.829052e+03
  2.619736e+01    6.827944e+03
  2.620736e+01    6.828729e+03
  2.621736e+01    6.828898e+03
  2.622736e+01    6.824638e+03
  2.623736e+01    6.818849e+03
  2.624736e+01    6.813079e+03
  2.625736e+01    6.806676e+03
  2.626736e+01    6.801917e+03
  2.627736e+01    6.799601e+03
  2.628736e+01    6.796026e+03
  2.629737e+01    6.792141e+03
  2.630737e+01    6.788531e+03
  2.631737e+01    6.784726e+03
  2.632737e+01    6.783111e+03
  2.633737e+01    6.781593e+03
  2.634737e+01    6.781002e+03
  2.635737e+01    6.782262e+03
  2.636737e+01    6.782591e+03
  2.637737e+01    6.778378e+03
  2.638737e+01    6.772592e+03
  2.639737e+01    6.764466e+03
  2.640738e+01    6.757116e+03
  2.641738e+01    6.750454e+03
  2.642738e+01    6.744224e+03
  2.643738e+01    6.742420e+03
  2.644738e+01    6.740053e+03
  2.645738e+01    6.736304e+03
  2.646738e+01    6.738970e+03
  2.647738e+01    6.741926e+03
  2.648738e+01    6.737896e+03
  2.649738e+01    6.730769e+03
  2.650738e+01    6.724157e+03
  2.651739e+01    6.720348e+03
  2.652739e+01    6.718000e+03
  2.653739e+01    6.712140e+03
  2.654739e+01    6.706499e+03
  2.655739e+01    6.704405e+03
  2.656739e+01    6.704076e+03
  2.657739e+01    6.699036e+03
  2.658739e+01    6.691751e+03
  2.659739e+01    6.689135e+03
  2.660739e+01    6.688256e+03
  2.661739e+01    6.684048e+03
  2.662740e+01    6.683328e+03
  2.663740e+01    6.679198e+03
  2.664740e+01    6.673354e+03
  2.665740e+01    6.671083e+03
  2.666740e+01    6.669486e+03
  2.667740e+01    6.664875e+03
  2.668740e+01    6.662155e+03
  2.669740e+01    6.660770e+03
  2.670740e+01    6.658923e+03
  2.671740e+01    6.652114e+03
  2.672740e+01    6.645478e+03
  2.673741e+01    6.641682e+03
  2.674741e+01    6.638424e+03
  2.675741e+01    6.633282e+03
  2.676741e+01    6.631947e+03
  2.677741e+01    6.630521e+03
  2.678741e+01    6.625897e+03
  2.679741e+01    6.624820e+03
  2.680741e+01    6.619348e+03
  2.681741e+01    6.613698e+03
  2.682741e+01    6.613234e+03
  2.683741e+01    6.613442e+03
  2.684742e+01    6.612907e+03
  2.685742e+01    6.610993e+03
  2.686742e+01    6.607043e+03
  2.687742e+01    6.603026e+03
  2.688742e+01    6.599021e+03
  2.689742e+01    6.594924e+03
  2.690742e+01    6.595278e+03
  2.691742e+01    6.596583e+03
  2.692742e+01    6.595642e+03
  2.693742e+01    6.591977e+03
  2.694742e+01    6.584900e+03
  2.695743e+01    6.580277e+03
  2.696743e+01    6.575040e+03
  2.697743e+01    6.570975e+03
  2.698743e+01    6.567288e+03
  2.699743e+01    6.563102e+03
  2.700743e+01    6.559212e+03
  2.701743e+01    6.554434e+03
  2.702743e+01    6.554267e+03
  2.703743e+01    6.554889e+03
  2.704743e+01    6.555302e+03
  2.705743e+01    6.553329e+03
  2.706744e+01    6.551342e+03
  2.707744e+01    6.550097e+03
  2.708744e+01    6.548502e+03
  2.709744e+01    6.544178e+03
  2.710744e+01    6.539245e+03
  2.711744e+01    6.534469e+03
  2.712744e+01    6.531946e+03
  2.713744e+01    6.527764e+03
  2.714744e+01    6.523827e+03
  2.715744e+01    6.522628e+03
  2.716744e+01    6.521775e+03
  2.717744e+01    6.521858e+03
  2.718745e+01    6.519363e+03
  2.719745e+01    6.515338e+03
  2.720745e+01    6.514962e+03
  2.721745e+01    6.514581e+03
  2.722745e+01    6.510455e+03
  2.723745e+01    6.509346e+03
  2.724745e+01    6.507566e+03
  2.725745e+01    6.504475e+03
  2.726745e+01    6.496591e+03
  2.727745e+01    6.493884e+03
  2.728745e+01    6.494272e+03
  2.729746e+01    6.493263e+03
  2.730746e+01    6.492538e+03
  2.731746e+01    6.489258e+03
  2.732746e+01    6.482912e+03
  2.733746e+01    6.477990e+03
  2.734746e+01    6.477842e+03
  2.735746e+01    6.475451e+03
  2.736746e+01    6.469564e+03
  2.737746e+01    6.465964e+03
  2.738746e+01    6.464372e+03
  2.739746e+01    6.463522e+03
  2.740747e+01    6.466763e+03
  2.741747e+01    6.467173e+03
  2.742747e+01    6.462777e+03
  2.743747e+01    6.461716e+03
  2.744747e+01    6.462336e+03
  2.745747e+01    6.462287e+03
  2.746747e+01    6.462841e+03
  2.747747e+01    6.462971e+03
  2.748747e+01    6.456409e+03
  2.749747e+01    6.451358e+03
  2.750747e+01    6.451092e+03
  2.751748e+01    6.450675e+03
  2.752748e+01    6.448731e+03
  2.753748e+01    6.444281e+03
  2.754748e+01    6.441041e+03
  2.755748e+01    6.439387e+03
  2.756748e+01    6.436095e+03
  2.757748e+01    6.434517e+03
  2.758748e+01    6.431048e+03
  2.759748e+01    6.426937e+03
  2.760748e+01    6.426118e+03
  2.761748e+01    6.430178e+03
  2.762749e+01    6.431267e+03
  2.763749e+01    6.431918e+03
  2.764749e+01    6.430900e+03
  2.765749e+01    6.430480e+03
  2.766749e+01    6.426462e+03
  2.767749e+01    6.421416e+03
  2.768749e+01    6.419934e+03
  2.769749e+01    6.416846e+03
  2.770749e+01    6.413827e+03
  2.771749e+01    6.410683e+03
  2.772749e+01    6.405823e+03
  2.773750e+01    6.400540e+03
  2.774750e+01    6.403261e+03
  2.775750e+01    6.407433e+03
  2.776750e+01    6.404625e+03
  2.777750e+01    6.400872e+03
  2.778750e+01    6.400513e+03
  2.779750e+01    6.401597e+03
  2.780750e+01    6.403732e+03
  2.781750e+01    6.403348e+03
  2.782750e+01    6.404938e+03
  2.783750e+01    6.406344e+03
  2.784751e+01    6.405363e+03
  2.785751e+01    6.402146e+03
  2.786751e+01    6.397854e+03
  2.787751e+01    6.393990e+03
  2.788751e+01    6.396096e+03
  2.789751e+01    6.397400e+03
  2.790751e+01    6.397164e+03
  2.791751e+01    6.395781e+03
  2.792751e+01    6.398896e+03
  2.793751e+01    6.400299e+03
  2.794751e+01    6.396266e+03
  2.795752e+01    6.394781e+03
  2.796752e+01    6.392350e+03
  2.797752e+01    6.391009e+03
  2.798752e+01    6.391889e+03
  2.799752e+01    6.392496e+03
  2.800752e+01    6.398320e+03
  2.801752e+01    6.397078e+03
  2.802752e+01    6.396230e+03
  2.803752e+01    6.396779e+03
  2.804752e+01    6.397917e+03
  2.805752e+01    6.398155e+03
  2.806752e+01    6.398498e+03
  2.807753e+01    6.398912e+03
  2.808753e+01    6.399467e+03
  2.809753e+01    6.404078e+03
  2.810753e+01    6.409058e+03
  2.811753e+01    6.412808e+03
  2.812753e+01    6.411204e+03
  2.813753e+01    6.408784e+03
  2.814753e+01    6.410758e+03
  2.815753e+01    6.409991e+03
  2.816753e+01    6.407505e+03
  2.817753e+01    6.407444e+03
  2.818754e+01    6.409659e+03
  2.819754e+01    6.417395e+03
  2.820754e+01    6.423081e+03
  2.821754e+01    6.424564e+03
  2.822754e+01    6.425125e+03
  2.823754e+01    6.427049e+03
  2.824754e+01    6.429316e+03
  2.825754e+01    6.428692e+03
  2.826754e+01    6.432411e+03
  2.827754e+01    6.437827e+03
  2.828754e+01    6.440056e+03
  2.829755e+01    6.443521e+03
  2.830755e+01    6.447943e+03
  2.831755e+01    6.451476e+03
  2.832755e+01    6.456678e+03
  2.833755e+01    6.463391e+03
  2.834755e+01    6.468083e+03
  2.835755e+01    6.475812e+03
  2.836755e+01    6.483946e+03
  2.837755e+01    6.493105e+03
  2.838755e+01    6.499397e+03
  2.839755e+01    6.507413e+03
  2.840756e+01    6.517386e+03
  2.841756e+01    6.524429e+03
  2.842756e+01    6.529770e+03
  2.843756e+01    6.536425e+03
  2.844756e+01    6.544900e+03
  2.845756e+01    6.546557e+03
  2.846756e+01    6.547671e+03
  2.847756e+01    6.554391e+03
  2.848756e+01    6.566204e+03
  2.849756e+01    6.581458e+03
  2.850756e+01    6.596164e+03
  2.851757e+01    6.611408e+03
  2.852757e+01    6.623527e+03
  2.853757e+01    6.631975e+03
  2.854757e+01    6.642311e+03
  2.855757e+01    6.652459e+03
  2.856757e+01    6.661122e+03
  2.857757e+01    6.672229e+03
  2.858757e+01    6.687525e+03
  2.859757e+01    6.703271e+03
  2.860757e+01    6.719682e+03
  2.861757e+01    6.736661e+03
  2.862758e+01    6.753003e+03
  2.863758e+01    6.769400e+03
  2.864758e+01    6.782842e+03
  2.865758e+01    6.798848e+03
  2.866758e+01    6.814542e+03
  2.867758e+01    6.833208e+03
  2.868758e+01    6.855423e+03
  2.869758e+01    6.879372e+03
  2.870758e+01    6.901260e+03
  2.871758e+01    6.924736e+03
  2.872758e+01    6.943858e+03
  2.873759e+01    6.959863e+03
  2.874759e+01    6.980251e+03
  2.875759e+01    7.003409e+03
  2.876759e+01    7.027325e+03
  2.877759e+01    7.047659e+03
  2.878759e+01    7.068891e+03
  2.879759e+01    7.095971e+03
  2.880759e+01    7.126832e+03
  2.881759e+01    7.159022e+03
  2.882759e+01    7.190841e+03
  2.883759e+01    7.223022e+03
  2.884760e+01    7.249698e+03
  2.885760e+01    7.274727e+03
  2.886760e+01    7.304270e+03
  2.887760e+01    7.331762e+03
  2.888760e+01    7.363062e+03
  2.889760e+01    7.392006e+03
  2.890760e+01    7.420195e+03
  2.891760e+01    7.451991e+03
  2.892760e+01    7.488629e+03
  2.893760e+01    7.518240e+03
  2.894760e+01    7.546599e+03
  2.895761e+01    7.573794e+03
  2.896761e+01    7.602231e+03
  2.897761e+01    7.631077e+03
  2.898761e+01    7.659459e+03
  2.899761e+01    7.685385e+03
  2.900761e+01    7.705499e+03
  2.901761e+01    7.725539e+03
  2.902761e+01    7.745233e+03
  2.903761e+01    7.766270e+03
  2.904761e+01    7.784649e+03
  2.905761e+01    7.796603e+03
  2.906761e+01    7.804132e+03
  2.907762e+01    7.807728e+03
  2.908762e+01    7.811783e+03
  2.909762e+01    7.810409e+03
  2.910762e+01    7.803486e+03
  2.911762e+01    7.789914e+03
  2.912762e+01    7.780231e+03
  2.913762e+01    7.764661e+03
  2.914762e+01    7.737669e+03
  2.915762e+01    7.712644e+03
  2.916762e+01    7.683865e+03
  2.917762e+01    7.654397e+03
  2.918763e+01    7.628070e+03
  2.919763e+01    7.601684e+03
  2.920763e+01    7.573779e+03
  2.921763e+01    7.541549e+03
  2.922763e+01    7.503882e+03
  2.923763e+01    7.466976e+03
  2.924763e+01    7.430459e+03
  2.925763e+01    7.396047e+03
  2.926763e+01    7.361653e+03
  2.927763e+01    7.326562e+03
  2.928763e+01    7.290291e+03
  2.929764e+01    7.256612e+03
  2.930764e+01    7.222934e+03
  2.931764e+01    7.188577e+03
  2.932764e+01    7.151678e+03
  2.933764e+01    7.118377e+03
  2.934764e+01    7.085679e+03
  2.935764e+01    7.051625e+03
  2.936764e+01    7.016043e+03
  2.937764e+01    6.981957e+03
  2.938764e+01    6.946622e+03
  2.939764e+01    6.916095e+03
  2.940765e+01    6.883273e+03
  2.941765e+01    6.847894e+03
  2.942765e+01    6.817450e+03
  2.943765e+01    6.788032e+03
  2.944765e+01    6.757504e+03
  2.945765e+01    6.728188e+03
  2.946765e+01    6.699216e+03
  2.947765e+01    6.671998e+03
  2.948765e+01    6.646391e+03
  2.949765e+01    6.624651e+03
  2.950765e+01    6.599951e+03
  2.951766e+01    6.577349e+03
  2.952766e+01    6.554540e+03
  2.953766e+01    6.527834e+03
  2.954766e+01    6.500478e+03
  2.955766e+01    6.477037e+03
  2.956766e+01    6.453898e+03
  2.957766e+01    6.429958e+03
  2.958766e+01    6.411324e+03
  2.959766e+01    6.393187e+03
  2.960766e+01    6.376390e+03
  2.961766e+01    6.357467e+03
  2.962767e+01    6.334738e+03
  2.963767e+01    6.314044e+03
  2.964767e+01    6.299786e+03
  2.965767e+01    6.283185e+03
  2.966767e+01    6.266545e+03
  2.967767e+01    6.252810e+03
  2.968767e+01    6.239136e+03
  2.969767e+01    6.221465e+03
  2.970767e+01    6.205508e+03
  2.971767e+01    6.193326e+03
  2.972767e+01    6.179827e+03
  2.973768e+01    6.166266e+03
  2.974768e+01    6.154625e+03
  2.975768e+01    6.143738e+03
  2.976768e+01    6.135950e+03
  2.977768e+01    6.123034e+03
  2.978768e+01    6.107387e+03
  2.979768e+01    6.096704e+03
  2.980768e+01    6.086517e+03
  2.981768e+01    6.074467e+03
  2.982768e+01    6.065096e+03
  2.983768e+01    6.055989e+03
  2.984769e+01    6.046850e+03
  2.985769e+01    6.034591e+03
  2.986769e+01    6.019845e+03
  2.987769e+01    6.006389e+03
  2.988769e+01    5.995768e+03
  2.989769e+01    5.984596e+03
  2.990769e+01    5.976701e+03
  2.991769e+01    5.971892e+03
  2.992769e+01    5.968597e+03
  2.993769e+01    5.960798e+03
  2.994769e+01    5.954069e+03
  2.995770e+01    5.948854e+03
  2.996770e+01    5.940162e+03
  2.997770e+01    5.932039e+03
  2.998770e+01    5.921748e+03
  2.999770e+01    5.913378e+03
  3.000770e+01    5.907680e+03
  3.001770e+01    5.901151e+03
  3.002770e+01    5.890761e+03
  3.003770e+01    5.884877e+03
  3.004770e+01    5.884092e+03
  3.005770e+01    5.882083e+03
  3.006770e+01    5.878959e+03
  3.007771e+01    5.873834e+03
  3.008771e+01    5.864655e+03
  3.009771e+01    5.856871e+03
  3.010771e+01    5.851050e+03
  3.011771e+01    5.845357e+03
  3.012771e+01    5.840203e+03
  3.013771e+01    5.832387e+03
  3.014771e+01    5.823481e+03
  3.015771e+01    5.818917e+03
  3.016771e+01    5.815275e+03
  3.017771e+01    5.813980e+03
  3.018772e+01    5.807890e+03
  3.019772e+01    5.801209e+03
  3.020772e+01    5.799555e+03
  3.021772e+01    5.798666e+03
  3.022772e+01    5.790704e+03
  3.023772e+01    5.780681e+03
  3.024772e+01    5.777144e+03
  3.025772e+01    5.774098e+03
  3.026772e+01    5.770987e+03
  3.027772e+01    5.767271e+03
  3.028772e+01    5.764321e+03
  3.029773e+01    5.763381e+03
  3.030773e+01    5.759255e+03
  3.031773e+01    5.750739e+03
  3.032773e+01    5.748773e+03
  3.033773e+01    5.746853e+03
  3.034773e+01    5.741736e+03
  3.035773e+01    5.738970e+03
  3.036773e+01    5.739162e+03
  3.037773e+01    5.733999e+03
  3.038773e+01    5.725958e+03
  3.039773e+01    5.721929e+03
  3.040774e+01    5.720563e+03
  3.041774e+01    5.719170e+03
  3.042774e+01    5.714208e+03
  3.043774e+01    5.709391e+03
  3.044774e+01    5.707424e+03
  3.045774e+01    5.703688e+03
  3.046774e+01    5.700255e+03
  3.047774e+01    5.700775e+03
  3.048774e+01    5.699956e+03
  3.049774e+01    5.696856e+03
  3.050774e+01    5.689968e+03
  3.051775e+01    5.683589e+03
  3.052775e+01    5.680225e+03
  3.053775e+01    5.678471e+03
  3.054775e+01    5.674628e+03
  3.055775e+01    5.670912e+03
  3.056775e+01    5.668043e+03
  3.057775e+01    5.661424e+03
  3.058775e+01    5.654603e+03
  3.059775e+01    5.655941e+03
  3.060775e+01    5.658416e+03
  3.061775e+01    5.656488e+03
  3.062776e+01    5.649208e+03
  3.063776e+01    5.643011e+03
  3.064776e+01    5.637640e+03
  3.065776e+01    5.634508e+03
  3.066776e+01    5.637049e+03
  3.067776e+01    5.639371e+03
  3.068776e+01    5.634746e+03
  3.069776e+01    5.629448e+03
  3.070776e+01    5.626525e+03
  3.071776e+01    5.625596e+03
  3.072776e+01    5.625678e+03
  3.073777e+01    5.617602e+03
  3.074777e+01    5.610590e+03
  3.075777e+01    5.610794e+03
  3.076777e+01    5.610638e+03
  3.077777e+01    5.611628e+03
  3.078777e+01    5.611527e+03
  3.079777e+01    5.609782e+03
  3.080777e+01    5.606831e+03
  3.081777e+01    5.603647e+03
  3.082777e+01    5.602761e+03
  3.083777e+01    5.601994e+03
  3.084778e+01    5.597289e+03
  3.085778e+01    5.593793e+03
  3.086778e+01    5.588549e+03
  3.087778e+01    5.585391e+03
  3.088778e+01    5.581732e+03
  3.089778e+01    5.577207e+03
  3.090778e+01    5.578718e+03
  3.091778e+01    5.580719e+03
  3.092778e+01    5.579215e+03
  3.093778e+01    5.573260e+03
  3.094778e+01    5.567606e+03
  3.095779e+01    5.565015e+03
  3.096779e+01    5.564560e+03
  3.097779e+01    5.564954e+03
  3.098779e+01    5.565874e+03
  3.099779e+01    5.564626e+03
  3.100779e+01    5.558195e+03
  3.101779e+01    5.556991e+03
  3.102779e+01    5.556659e+03
  3.103779e+01    5.552871e+03
  3.104779e+01    5.549016e+03
  3.105779e+01    5.549047e+03
  3.106779e+01    5.548854e+03
  3.107780e+01    5.546861e+03
  3.108780e+01    5.543002e+03
  3.109780e+01    5.537071e+03
  3.110780e+01    5.537461e+03
  3.111780e+01    5.538580e+03
  3.112780e+01    5.536994e+03
  3.113780e+01    5.533361e+03
  3.114780e+01    5.530563e+03
  3.115780e+01    5.528478e+03
  3.116780e+01    5.523069e+03
  3.117780e+01    5.520995e+03
  3.118781e+01    5.522088e+03
  3.119781e+01    5.518629e+03
  3.120781e+01    5.513302e+03
  3.121781e+01    5.510568e+03
  3.122781e+01    5.508367e+03
  3.123781e+01    5.504895e+03
  3.124781e+01    5.503596e+03
  3.125781e+01    5.501875e+03
  3.126781e+01    5.502843e+03
  3.127781e+01    5.500699e+03
  3.128781e+01    5.500264e+03
  3.129782e+01    5.501399e+03
  3.130782e+01    5.499463e+03
  3.131782e+01    5.496614e+03
  3.132782e+01    5.494550e+03
  3.133782e+01    5.493242e+03
  3.134782e+01    5.495078e+03
  3.135782e+01    5.497297e+03
  3.136782e+01    5.494568e+03
  3.137782e+01    5.493172e+03
  3.138782e+01    5.490968e+03
  3.139782e+01    5.489818e+03
  3.140783e+01    5.486655e+03
  3.141783e+01    5.483250e+03
  3.142783e+01    5.479679e+03
  3.143783e+01    5.475606e+03
  3.144783e+01    5.472054e+03
  3.145783e+01    5.473112e+03
  3.146783e+01    5.475087e+03
  3.147783e+01    5.476685e+03
  3.148783e+01    5.476379e+03
  3.149783e+01    5.475257e+03
  3.150783e+01    5.473548e+03
  3.151784e+01    5.469940e+03
  3.152784e+01    5.463096e+03
  3.153784e+01    5.459529e+03
  3.154784e+01    5.461873e+03
  3.155784e+01    5.464575e+03
  3.156784e+01    5.463549e+03
  3.157784e+01    5.458890e+03
  3.158784e+01    5.456283e+03
  3.159784e+01    5.450748e+03
  3.160784e+01    5.443644e+03
  3.161784e+01    5.442750e+03
  3.162785e+01    5.442394e+03
  3.163785e+01    5.442854e+03
  3.164785e+01    5.442443e+03
  3.165785e+01    5.442030e+03
  3.166785e+01    5.442993e+03
  3.167785e+01    5.440970e+03
  3.168785e+01    5.438082e+03
  3.169785e+01    5.438539e+03
  3.170785e+01    5.439669e+03
  3.171785e+01    5.439771e+03
  3.172785e+01    5.436926e+03
  3.173786e+01    5.433448e+03
  3.174786e+01    5.431045e+03
  3.175786e+01    5.432482e+03
  3.176786e+01    5.430878e+03
  3.177786e+01    5.430317e+03
  3.178786e+01    5.430255e+03
  3.179786e+01    5.430226e+03
  3.180786e+01    5.429410e+03
  3.181786e+01    5.431388e+03
