# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/8.dat
#       2th_deg             I 
  2.381714e+01    7.427794e+03
  2.382714e+01    7.425511e+03
  2.383714e+01    7.425153e+03
  2.384715e+01    7.423595e+03
  2.385715e+01    7.420762e+03
  2.386715e+01    7.416068e+03
  2.387715e+01    7.410675e+03
  2.388715e+01    7.404909e+03
  2.389715e+01    7.397856e+03
  2.390715e+01    7.393619e+03
  2.391715e+01    7.389851e+03
  2.392715e+01    7.380834e+03
  2.393715e+01    7.371201e+03
  2.394715e+01    7.364870e+03
  2.395716e+01    7.358630e+03
  2.396716e+01    7.353368e+03
  2.397716e+01    7.351572e+03
  2.398716e+01    7.350166e+03
  2.399716e+01    7.347217e+03
  2.400716e+01    7.345529e+03
  2.401716e+01    7.342321e+03
  2.402716e+01    7.336403e+03
  2.403716e+01    7.333742e+03
  2.404716e+01    7.333849e+03
  2.405716e+01    7.326275e+03
  2.406717e+01    7.316189e+03
  2.407717e+01    7.309827e+03
  2.408717e+01    7.302951e+03
  2.409717e+01    7.297008e+03
  2.410717e+01    7.291631e+03
  2.411717e+01    7.287453e+03
  2.412717e+01    7.287407e+03
  2.413717e+01    7.290432e+03
  2.414717e+01    7.289591e+03
  2.415717e+01    7.282849e+03
  2.416717e+01    7.273625e+03
  2.417718e+01    7.264288e+03
  2.418718e+01    7.258620e+03
  2.419718e+01    7.255676e+03
  2.420718e+01    7.252382e+03
  2.421718e+01    7.248865e+03
  2.422718e+01    7.239272e+03
  2.423718e+01    7.232241e+03
  2.424718e+01    7.229931e+03
  2.425718e+01    7.226348e+03
  2.426718e+01    7.220682e+03
  2.427718e+01    7.216585e+03
  2.428718e+01    7.214743e+03
  2.429719e+01    7.213395e+03
  2.430719e+01    7.211646e+03
  2.431719e+01    7.207459e+03
  2.432719e+01    7.199990e+03
  2.433719e+01    7.192647e+03
  2.434719e+01    7.187900e+03
  2.435719e+01    7.185178e+03
  2.436719e+01    7.182715e+03
  2.437719e+01    7.177667e+03
  2.438719e+01    7.172450e+03
  2.439719e+01    7.168329e+03
  2.440720e+01    7.161187e+03
  2.441720e+01    7.156884e+03
  2.442720e+01    7.152806e+03
  2.443720e+01    7.149027e+03
  2.444720e+01    7.147928e+03
  2.445720e+01    7.143738e+03
  2.446720e+01    7.139910e+03
  2.447720e+01    7.136654e+03
  2.448720e+01    7.134814e+03
  2.449720e+01    7.130823e+03
  2.450720e+01    7.124838e+03
  2.451721e+01    7.115559e+03
  2.452721e+01    7.109298e+03
  2.453721e+01    7.105908e+03
  2.454721e+01    7.104166e+03
  2.455721e+01    7.100909e+03
  2.456721e+01    7.097351e+03
  2.457721e+01    7.091881e+03
  2.458721e+01    7.085721e+03
  2.459721e+01    7.080915e+03
  2.460721e+01    7.079944e+03
  2.461721e+01    7.076490e+03
  2.462722e+01    7.071674e+03
  2.463722e+01    7.064449e+03
  2.464722e+01    7.057612e+03
  2.465722e+01    7.052567e+03
  2.466722e+01    7.051675e+03
  2.467722e+01    7.050884e+03
  2.468722e+01    7.047095e+03
  2.469722e+01    7.043346e+03
  2.470722e+01    7.038715e+03
  2.471722e+01    7.035161e+03
  2.472722e+01    7.032782e+03
  2.473723e+01    7.030554e+03
  2.474723e+01    7.027641e+03
  2.475723e+01    7.023735e+03
  2.476723e+01    7.017032e+03
  2.477723e+01    7.008021e+03
  2.478723e+01    7.005688e+03
  2.479723e+01    7.005886e+03
  2.480723e+01    7.004940e+03
  2.481723e+01    7.002743e+03
  2.482723e+01    6.998848e+03
  2.483723e+01    6.991075e+03
  2.484724e+01    6.983199e+03
  2.485724e+01    6.981303e+03
  2.486724e+01    6.980030e+03
  2.487724e+01    6.975189e+03
  2.488724e+01    6.967627e+03
  2.489724e+01    6.961908e+03
  2.490724e+01    6.956661e+03
  2.491724e+01    6.953596e+03
  2.492724e+01    6.955732e+03
  2.493724e+01    6.959092e+03
  2.494724e+01    6.956893e+03
  2.495725e+01    6.949122e+03
  2.496725e+01    6.945282e+03
  2.497725e+01    6.940534e+03
  2.498725e+01    6.930659e+03
  2.499725e+01    6.928165e+03
  2.500725e+01    6.927854e+03
  2.501725e+01    6.928678e+03
  2.502725e+01    6.928089e+03
  2.503725e+01    6.923792e+03
  2.504725e+01    6.915537e+03
  2.505725e+01    6.906906e+03
  2.506726e+01    6.900395e+03
  2.507726e+01    6.897727e+03
  2.508726e+01    6.897598e+03
  2.509726e+01    6.898178e+03
  2.510726e+01    6.897108e+03
  2.511726e+01    6.893185e+03
  2.512726e+01    6.888121e+03
  2.513726e+01    6.882807e+03
  2.514726e+01    6.880584e+03
  2.515726e+01    6.874806e+03
  2.516726e+01    6.869040e+03
  2.517726e+01    6.866010e+03
  2.518727e+01    6.864208e+03
  2.519727e+01    6.863652e+03
  2.520727e+01    6.862548e+03
  2.521727e+01    6.863350e+03
  2.522727e+01    6.861579e+03
  2.523727e+01    6.854415e+03
  2.524727e+01    6.847521e+03
  2.525727e+01    6.844533e+03
  2.526727e+01    6.845414e+03
  2.527727e+01    6.843061e+03
  2.528727e+01    6.835548e+03
  2.529728e+01    6.828408e+03
  2.530728e+01    6.825184e+03
  2.531728e+01    6.823278e+03
  2.532728e+01    6.823341e+03
  2.533728e+01    6.819040e+03
  2.534728e+01    6.813273e+03
  2.535728e+01    6.810130e+03
  2.536728e+01    6.809020e+03
  2.537728e+01    6.808056e+03
  2.538728e+01    6.803954e+03
  2.539728e+01    6.800973e+03
  2.540729e+01    6.799236e+03
  2.541729e+01    6.791617e+03
  2.542729e+01    6.786704e+03
  2.543729e+01    6.786309e+03
  2.544729e+01    6.787111e+03
  2.545729e+01    6.786420e+03
  2.546729e+01    6.784954e+03
  2.547729e+01    6.780824e+03
  2.548729e+01    6.776068e+03
  2.549729e+01    6.773485e+03
  2.550729e+01    6.767963e+03
  2.551730e+01    6.762946e+03
  2.552730e+01    6.757405e+03
  2.553730e+01    6.753815e+03
  2.554730e+01    6.750910e+03
  2.555730e+01    6.747998e+03
  2.556730e+01    6.744208e+03
  2.557730e+01    6.739869e+03
  2.558730e+01    6.738657e+03
  2.559730e+01    6.735220e+03
  2.560730e+01    6.732285e+03
  2.561730e+01    6.733068e+03
  2.562731e+01    6.732805e+03
  2.563731e+01    6.728709e+03
  2.564731e+01    6.724114e+03
  2.565731e+01    6.722880e+03
  2.566731e+01    6.720745e+03
  2.567731e+01    6.717975e+03
  2.568731e+01    6.716529e+03
  2.569731e+01    6.712332e+03
  2.570731e+01    6.707411e+03
  2.571731e+01    6.705184e+03
  2.572731e+01    6.700250e+03
  2.573732e+01    6.694065e+03
  2.574732e+01    6.689300e+03
  2.575732e+01    6.689579e+03
  2.576732e+01    6.689721e+03
  2.577732e+01    6.689978e+03
  2.578732e+01    6.690455e+03
  2.579732e+01    6.686504e+03
  2.580732e+01    6.681618e+03
  2.581732e+01    6.679021e+03
  2.582732e+01    6.676206e+03
  2.583732e+01    6.672964e+03
  2.584733e+01    6.670854e+03
  2.585733e+01    6.669694e+03
  2.586733e+01    6.666718e+03
  2.587733e+01    6.662381e+03
  2.588733e+01    6.660351e+03
  2.589733e+01    6.657657e+03
  2.590733e+01    6.652168e+03
  2.591733e+01    6.647069e+03
  2.592733e+01    6.644407e+03
  2.593733e+01    6.641010e+03
  2.594733e+01    6.637965e+03
  2.595734e+01    6.634111e+03
  2.596734e+01    6.633477e+03
  2.597734e+01    6.629806e+03
  2.598734e+01    6.627205e+03
  2.599734e+01    6.626058e+03
  2.600734e+01    6.623881e+03
  2.601734e+01    6.625282e+03
  2.602734e+01    6.621767e+03
  2.603734e+01    6.615580e+03
  2.604734e+01    6.611666e+03
  2.605734e+01    6.613068e+03
  2.606735e+01    6.615125e+03
  2.607735e+01    6.611562e+03
  2.608735e+01    6.606135e+03
  2.609735e+01    6.603192e+03
  2.610735e+01    6.601852e+03
  2.611735e+01    6.601231e+03
  2.612735e+01    6.597866e+03
  2.613735e+01    6.597405e+03
  2.614735e+01    6.596169e+03
  2.615735e+01    6.591562e+03
  2.616735e+01    6.584856e+03
  2.617735e+01    6.580650e+03
  2.618736e+01    6.578987e+03
  2.619736e+01    6.578849e+03
  2.620736e+01    6.577570e+03
  2.621736e+01    6.576058e+03
  2.622736e+01    6.575747e+03
  2.623736e+01    6.572113e+03
  2.624736e+01    6.564554e+03
  2.625736e+01    6.559052e+03
  2.626736e+01    6.558037e+03
  2.627736e+01    6.555734e+03
  2.628736e+01    6.552982e+03
  2.629737e+01    6.553123e+03
  2.630737e+01    6.552792e+03
  2.631737e+01    6.552524e+03
  2.632737e+01    6.552138e+03
  2.633737e+01    6.552630e+03
  2.634737e+01    6.549854e+03
  2.635737e+01    6.547973e+03
  2.636737e+01    6.546252e+03
  2.637737e+01    6.542410e+03
  2.638737e+01    6.537161e+03
  2.639737e+01    6.529355e+03
  2.640738e+01    6.523643e+03
  2.641738e+01    6.519835e+03
  2.642738e+01    6.517310e+03
  2.643738e+01    6.515652e+03
  2.644738e+01    6.514554e+03
  2.645738e+01    6.514918e+03
  2.646738e+01    6.515143e+03
  2.647738e+01    6.514865e+03
  2.648738e+01    6.510924e+03
  2.649738e+01    6.508884e+03
  2.650738e+01    6.506201e+03
  2.651739e+01    6.502757e+03
  2.652739e+01    6.498208e+03
  2.653739e+01    6.492365e+03
  2.654739e+01    6.489094e+03
  2.655739e+01    6.490018e+03
  2.656739e+01    6.489977e+03
  2.657739e+01    6.483464e+03
  2.658739e+01    6.478841e+03
  2.659739e+01    6.480301e+03
  2.660739e+01    6.478553e+03
  2.661739e+01    6.475369e+03
  2.662740e+01    6.473103e+03
  2.663740e+01    6.468369e+03
  2.664740e+01    6.466508e+03
  2.665740e+01    6.467826e+03
  2.666740e+01    6.467872e+03
  2.667740e+01    6.465720e+03
  2.668740e+01    6.462558e+03
  2.669740e+01    6.461055e+03
  2.670740e+01    6.460136e+03
  2.671740e+01    6.457351e+03
  2.672740e+01    6.453780e+03
  2.673741e+01    6.449183e+03
  2.674741e+01    6.444768e+03
  2.675741e+01    6.443648e+03
  2.676741e+01    6.443762e+03
  2.677741e+01    6.442150e+03
  2.678741e+01    6.437429e+03
  2.679741e+01    6.435681e+03
  2.680741e+01    6.432676e+03
  2.681741e+01    6.428717e+03
  2.682741e+01    6.426865e+03
  2.683741e+01    6.427480e+03
  2.684742e+01    6.427497e+03
  2.685742e+01    6.426756e+03
  2.686742e+01    6.425747e+03
  2.687742e+01    6.423169e+03
  2.688742e+01    6.419937e+03
  2.689742e+01    6.417693e+03
  2.690742e+01    6.418989e+03
  2.691742e+01    6.418426e+03
  2.692742e+01    6.416730e+03
  2.693742e+01    6.413484e+03
  2.694742e+01    6.410460e+03
  2.695743e+01    6.408978e+03
  2.696743e+01    6.405916e+03
  2.697743e+01    6.402192e+03
  2.698743e+01    6.400834e+03
  2.699743e+01    6.397515e+03
  2.700743e+01    6.394853e+03
  2.701743e+01    6.392662e+03
  2.702743e+01    6.393147e+03
  2.703743e+01    6.392763e+03
  2.704743e+01    6.393953e+03
  2.705743e+01    6.392396e+03
  2.706744e+01    6.391493e+03
  2.707744e+01    6.392376e+03
  2.708744e+01    6.392958e+03
  2.709744e+01    6.389992e+03
  2.710744e+01    6.386273e+03
  2.711744e+01    6.381949e+03
  2.712744e+01    6.380967e+03
  2.713744e+01    6.380916e+03
  2.714744e+01    6.380051e+03
  2.715744e+01    6.376901e+03
  2.716744e+01    6.370278e+03
  2.717744e+01    6.367106e+03
  2.718745e+01    6.367123e+03
  2.719745e+01    6.370373e+03
  2.720745e+01    6.371626e+03
  2.721745e+01    6.370987e+03
  2.722745e+01    6.369309e+03
  2.723745e+01    6.368906e+03
  2.724745e+01    6.369169e+03
  2.725745e+01    6.367125e+03
  2.726745e+01    6.363043e+03
  2.727745e+01    6.363246e+03
  2.728745e+01    6.364323e+03
  2.729746e+01    6.365111e+03
  2.730746e+01    6.363743e+03
  2.731746e+01    6.361137e+03
  2.732746e+01    6.365309e+03
  2.733746e+01    6.365015e+03
  2.734746e+01    6.358432e+03
  2.735746e+01    6.354956e+03
  2.736746e+01    6.352083e+03
  2.737746e+01    6.351239e+03
  2.738746e+01    6.351505e+03
  2.739746e+01    6.353934e+03
  2.740747e+01    6.355034e+03
  2.741747e+01    6.354700e+03
  2.742747e+01    6.353253e+03
  2.743747e+01    6.351617e+03
  2.744747e+01    6.352534e+03
  2.745747e+01    6.357924e+03
  2.746747e+01    6.360389e+03
  2.747747e+01    6.360308e+03
  2.748747e+01    6.357427e+03
  2.749747e+01    6.354438e+03
  2.750747e+01    6.357084e+03
  2.751748e+01    6.357247e+03
  2.752748e+01    6.353874e+03
  2.753748e+01    6.350461e+03
  2.754748e+01    6.349762e+03
  2.755748e+01    6.350624e+03
  2.756748e+01    6.350400e+03
  2.757748e+01    6.350904e+03
  2.758748e+01    6.347715e+03
  2.759748e+01    6.346748e+03
  2.760748e+01    6.350128e+03
  2.761748e+01    6.354883e+03
  2.762749e+01    6.355262e+03
  2.763749e+01    6.356470e+03
  2.764749e+01    6.358186e+03
  2.765749e+01    6.354887e+03
  2.766749e+01    6.352668e+03
  2.767749e+01    6.354955e+03
  2.768749e+01    6.358672e+03
  2.769749e+01    6.356148e+03
  2.770749e+01    6.352370e+03
  2.771749e+01    6.352392e+03
  2.772749e+01    6.351214e+03
  2.773750e+01    6.350847e+03
  2.774750e+01    6.356588e+03
  2.775750e+01    6.361150e+03
  2.776750e+01    6.360098e+03
  2.777750e+01    6.361515e+03
  2.778750e+01    6.361593e+03
  2.779750e+01    6.365086e+03
  2.780750e+01    6.368689e+03
  2.781750e+01    6.368359e+03
  2.782750e+01    6.372076e+03
  2.783750e+01    6.378236e+03
  2.784751e+01    6.378914e+03
  2.785751e+01    6.375723e+03
  2.786751e+01    6.377078e+03
  2.787751e+01    6.379695e+03
  2.788751e+01    6.382714e+03
  2.789751e+01    6.385199e+03
  2.790751e+01    6.384171e+03
  2.791751e+01    6.385860e+03
  2.792751e+01    6.390671e+03
  2.793751e+01    6.393772e+03
  2.794751e+01    6.397390e+03
  2.795752e+01    6.398484e+03
  2.796752e+01    6.396145e+03
  2.797752e+01    6.400696e+03
  2.798752e+01    6.406278e+03
  2.799752e+01    6.408148e+03
  2.800752e+01    6.413326e+03
  2.801752e+01    6.415960e+03
  2.802752e+01    6.420499e+03
  2.803752e+01    6.425850e+03
  2.804752e+01    6.428953e+03
  2.805752e+01    6.432000e+03
  2.806752e+01    6.435852e+03
  2.807753e+01    6.440668e+03
  2.808753e+01    6.447676e+03
  2.809753e+01    6.455091e+03
  2.810753e+01    6.463013e+03
  2.811753e+01    6.474881e+03
  2.812753e+01    6.480031e+03
  2.813753e+01    6.479629e+03
  2.814753e+01    6.479573e+03
  2.815753e+01    6.482107e+03
  2.816753e+01    6.488671e+03
  2.817753e+01    6.495631e+03
  2.818754e+01    6.503680e+03
  2.819754e+01    6.515239e+03
  2.820754e+01    6.522711e+03
  2.821754e+01    6.525222e+03
  2.822754e+01    6.531712e+03
  2.823754e+01    6.537826e+03
  2.824754e+01    6.541981e+03
  2.825754e+01    6.549767e+03
  2.826754e+01    6.561326e+03
  2.827754e+01    6.574220e+03
  2.828754e+01    6.584167e+03
  2.829755e+01    6.592578e+03
  2.830755e+01    6.602044e+03
  2.831755e+01    6.609763e+03
  2.832755e+01    6.621932e+03
  2.833755e+01    6.637496e+03
  2.834755e+01    6.649056e+03
  2.835755e+01    6.658744e+03
  2.836755e+01    6.670095e+03
  2.837755e+01    6.686896e+03
  2.838755e+01    6.702660e+03
  2.839755e+01    6.716632e+03
  2.840756e+01    6.729542e+03
  2.841756e+01    6.743310e+03
  2.842756e+01    6.757522e+03
  2.843756e+01    6.771922e+03
  2.844756e+01    6.786720e+03
  2.845756e+01    6.799857e+03
  2.846756e+01    6.812896e+03
  2.847756e+01    6.822941e+03
  2.848756e+01    6.840445e+03
  2.849756e+01    6.864192e+03
  2.850756e+01    6.886878e+03
  2.851757e+01    6.911230e+03
  2.852757e+01    6.931856e+03
  2.853757e+01    6.949380e+03
  2.854757e+01    6.968974e+03
  2.855757e+01    6.987602e+03
  2.856757e+01    7.003943e+03
  2.857757e+01    7.021986e+03
  2.858757e+01    7.042255e+03
  2.859757e+01    7.064377e+03
  2.860757e+01    7.085108e+03
  2.861757e+01    7.107890e+03
  2.862758e+01    7.132237e+03
  2.863758e+01    7.155021e+03
  2.864758e+01    7.177676e+03
  2.865758e+01    7.200151e+03
  2.866758e+01    7.223578e+03
  2.867758e+01    7.248254e+03
  2.868758e+01    7.271922e+03
  2.869758e+01    7.297169e+03
  2.870758e+01    7.324812e+03
  2.871758e+01    7.351486e+03
  2.872758e+01    7.376877e+03
  2.873759e+01    7.399819e+03
  2.874759e+01    7.420490e+03
  2.875759e+01    7.443046e+03
  2.876759e+01    7.468388e+03
  2.877759e+01    7.491290e+03
  2.878759e+01    7.511900e+03
  2.879759e+01    7.536064e+03
  2.880759e+01    7.559274e+03
  2.881759e+01    7.583479e+03
  2.882759e+01    7.611966e+03
  2.883759e+01    7.638199e+03
  2.884760e+01    7.655314e+03
  2.885760e+01    7.671780e+03
  2.886760e+01    7.688853e+03
  2.887760e+01    7.701772e+03
  2.888760e+01    7.719320e+03
  2.889760e+01    7.737915e+03
  2.890760e+01    7.751064e+03
  2.891760e+01    7.767212e+03
  2.892760e+01    7.786161e+03
  2.893760e+01    7.800930e+03
  2.894760e+01    7.813470e+03
  2.895761e+01    7.824257e+03
  2.896761e+01    7.832733e+03
  2.897761e+01    7.838590e+03
  2.898761e+01    7.850392e+03
  2.899761e+01    7.860174e+03
  2.900761e+01    7.862832e+03
  2.901761e+01    7.866127e+03
  2.902761e+01    7.867776e+03
  2.903761e+01    7.866938e+03
  2.904761e+01    7.867118e+03
  2.905761e+01    7.871057e+03
  2.906761e+01    7.870429e+03
  2.907762e+01    7.864386e+03
  2.908762e+01    7.857290e+03
  2.909762e+01    7.851060e+03
  2.910762e+01    7.840006e+03
  2.911762e+01    7.825028e+03
  2.912762e+01    7.815062e+03
  2.913762e+01    7.803554e+03
  2.914762e+01    7.781412e+03
  2.915762e+01    7.761632e+03
  2.916762e+01    7.744158e+03
  2.917762e+01    7.724843e+03
  2.918763e+01    7.704492e+03
  2.919763e+01    7.684139e+03
  2.920763e+01    7.662526e+03
  2.921763e+01    7.638874e+03
  2.922763e+01    7.610999e+03
  2.923763e+01    7.584984e+03
  2.924763e+01    7.561882e+03
  2.925763e+01    7.541892e+03
  2.926763e+01    7.516939e+03
  2.927763e+01    7.489837e+03
  2.928763e+01    7.459916e+03
  2.929764e+01    7.430522e+03
  2.930764e+01    7.401327e+03
  2.931764e+01    7.368555e+03
  2.932764e+01    7.341266e+03
  2.933764e+01    7.316605e+03
  2.934764e+01    7.284189e+03
  2.935764e+01    7.251213e+03
  2.936764e+01    7.220732e+03
  2.937764e+01    7.191234e+03
  2.938764e+01    7.159135e+03
  2.939764e+01    7.128030e+03
  2.940765e+01    7.096338e+03
  2.941765e+01    7.065860e+03
  2.942765e+01    7.034653e+03
  2.943765e+01    7.003817e+03
  2.944765e+01    6.973738e+03
  2.945765e+01    6.946374e+03
  2.946765e+01    6.920612e+03
  2.947765e+01    6.893984e+03
  2.948765e+01    6.868106e+03
  2.949765e+01    6.837907e+03
  2.950765e+01    6.809562e+03
  2.951766e+01    6.784496e+03
  2.952766e+01    6.760079e+03
  2.953766e+01    6.731819e+03
  2.954766e+01    6.703343e+03
  2.955766e+01    6.676652e+03
  2.956766e+01    6.650651e+03
  2.957766e+01    6.624514e+03
  2.958766e+01    6.600496e+03
  2.959766e+01    6.578465e+03
  2.960766e+01    6.558542e+03
  2.961766e+01    6.535939e+03
  2.962767e+01    6.512686e+03
  2.963767e+01    6.489881e+03
  2.964767e+01    6.466342e+03
  2.965767e+01    6.444695e+03
  2.966767e+01    6.427135e+03
  2.967767e+01    6.407493e+03
  2.968767e+01    6.388706e+03
  2.969767e+01    6.371878e+03
  2.970767e+01    6.353024e+03
  2.971767e+01    6.335475e+03
  2.972767e+01    6.316448e+03
  2.973768e+01    6.298858e+03
  2.974768e+01    6.278964e+03
  2.975768e+01    6.266352e+03
  2.976768e+01    6.256863e+03
  2.977768e+01    6.242384e+03
  2.978768e+01    6.222480e+03
  2.979768e+01    6.203515e+03
  2.980768e+01    6.187442e+03
  2.981768e+01    6.173840e+03
  2.982768e+01    6.161029e+03
  2.983768e+01    6.147167e+03
  2.984769e+01    6.135944e+03
  2.985769e+01    6.123695e+03
  2.986769e+01    6.106598e+03
  2.987769e+01    6.092983e+03
  2.988769e+01    6.081525e+03
  2.989769e+01    6.064008e+03
  2.990769e+01    6.051150e+03
  2.991769e+01    6.041605e+03
  2.992769e+01    6.033383e+03
  2.993769e+01    6.022192e+03
  2.994769e+01    6.015654e+03
  2.995770e+01    6.006958e+03
  2.996770e+01    5.997413e+03
  2.997770e+01    5.987881e+03
  2.998770e+01    5.972083e+03
  2.999770e+01    5.958997e+03
  3.000770e+01    5.950807e+03
  3.001770e+01    5.937467e+03
  3.002770e+01    5.925757e+03
  3.003770e+01    5.917561e+03
  3.004770e+01    5.912416e+03
  3.005770e+01    5.908004e+03
  3.006770e+01    5.904165e+03
  3.007771e+01    5.897136e+03
  3.008771e+01    5.886822e+03
  3.009771e+01    5.878149e+03
  3.010771e+01    5.871311e+03
  3.011771e+01    5.861703e+03
  3.012771e+01    5.851177e+03
  3.013771e+01    5.844531e+03
  3.014771e+01    5.836297e+03
  3.015771e+01    5.830145e+03
  3.016771e+01    5.824999e+03
  3.017771e+01    5.818628e+03
  3.018772e+01    5.813253e+03
  3.019772e+01    5.806383e+03
  3.020772e+01    5.796967e+03
  3.021772e+01    5.793927e+03
  3.022772e+01    5.790116e+03
  3.023772e+01    5.783713e+03
  3.024772e+01    5.777056e+03
  3.025772e+01    5.769973e+03
  3.026772e+01    5.766641e+03
  3.027772e+01    5.762225e+03
  3.028772e+01    5.757219e+03
  3.029773e+01    5.751205e+03
  3.030773e+01    5.745686e+03
  3.031773e+01    5.739509e+03
  3.032773e+01    5.733542e+03
  3.033773e+01    5.726220e+03
  3.034773e+01    5.719382e+03
  3.035773e+01    5.718045e+03
  3.036773e+01    5.713562e+03
  3.037773e+01    5.707173e+03
  3.038773e+01    5.701467e+03
  3.039773e+01    5.693851e+03
  3.040774e+01    5.684578e+03
  3.041774e+01    5.680389e+03
  3.042774e+01    5.679208e+03
  3.043774e+01    5.673845e+03
  3.044774e+01    5.673913e+03
  3.045774e+01    5.673803e+03
  3.046774e+01    5.671232e+03
  3.047774e+01    5.670829e+03
  3.048774e+01    5.664710e+03
  3.049774e+01    5.656253e+03
  3.050774e+01    5.649630e+03
  3.051775e+01    5.642395e+03
  3.052775e+01    5.636893e+03
  3.053775e+01    5.633641e+03
  3.054775e+01    5.629475e+03
  3.055775e+01    5.623802e+03
  3.056775e+01    5.619790e+03
  3.057775e+01    5.616320e+03
  3.058775e+01    5.612873e+03
  3.059775e+01    5.609199e+03
  3.060775e+01    5.605260e+03
  3.061775e+01    5.602887e+03
  3.062776e+01    5.599698e+03
  3.063776e+01    5.593502e+03
  3.064776e+01    5.587951e+03
  3.065776e+01    5.583911e+03
  3.066776e+01    5.582890e+03
  3.067776e+01    5.578546e+03
  3.068776e+01    5.574785e+03
  3.069776e+01    5.570284e+03
  3.070776e+01    5.566662e+03
  3.071776e+01    5.563366e+03
  3.072776e+01    5.557825e+03
  3.073777e+01    5.552743e+03
  3.074777e+01    5.550395e+03
  3.075777e+01    5.549438e+03
  3.076777e+01    5.549295e+03
  3.077777e+01    5.548565e+03
  3.078777e+01    5.546190e+03
  3.079777e+01    5.541453e+03
  3.080777e+01    5.538259e+03
  3.081777e+01    5.534296e+03
  3.082777e+01    5.530418e+03
  3.083777e+01    5.527946e+03
  3.084778e+01    5.526143e+03
  3.085778e+01    5.524271e+03
  3.086778e+01    5.516424e+03
  3.087778e+01    5.510205e+03
  3.088778e+01    5.508346e+03
  3.089778e+01    5.505239e+03
  3.090778e+01    5.504000e+03
  3.091778e+01    5.504604e+03
  3.092778e+01    5.504114e+03
  3.093778e+01    5.499731e+03
  3.094778e+01    5.494354e+03
  3.095779e+01    5.488482e+03
  3.096779e+01    5.483589e+03
  3.097779e+01    5.481077e+03
  3.098779e+01    5.478511e+03
  3.099779e+01    5.475921e+03
  3.100779e+01    5.475122e+03
  3.101779e+01    5.472462e+03
  3.102779e+01    5.472250e+03
  3.103779e+01    5.470456e+03
  3.104779e+01    5.469818e+03
  3.105779e+01    5.462896e+03
  3.106779e+01    5.458633e+03
  3.107780e+01    5.460007e+03
  3.108780e+01    5.455477e+03
  3.109780e+01    5.451182e+03
  3.110780e+01    5.450207e+03
  3.111780e+01    5.450693e+03
  3.112780e+01    5.448615e+03
  3.113780e+01    5.443997e+03
  3.114780e+01    5.441971e+03
  3.115780e+01    5.442519e+03
  3.116780e+01    5.439869e+03
  3.117780e+01    5.436787e+03
  3.118781e+01    5.434540e+03
  3.119781e+01    5.430916e+03
  3.120781e+01    5.425641e+03
  3.121781e+01    5.421523e+03
  3.122781e+01    5.416964e+03
  3.123781e+01    5.415247e+03
  3.124781e+01    5.414475e+03
  3.125781e+01    5.414355e+03
  3.126781e+01    5.413218e+03
  3.127781e+01    5.409952e+03
  3.128781e+01    5.408070e+03
  3.129782e+01    5.404302e+03
  3.130782e+01    5.400131e+03
  3.131782e+01    5.396891e+03
  3.132782e+01    5.394632e+03
  3.133782e+01    5.393560e+03
  3.134782e+01    5.393248e+03
  3.135782e+01    5.391959e+03
  3.136782e+01    5.391517e+03
  3.137782e+01    5.392898e+03
  3.138782e+01    5.393344e+03
  3.139782e+01    5.393739e+03
  3.140783e+01    5.392162e+03
  3.141783e+01    5.387065e+03
  3.142783e+01    5.381068e+03
  3.143783e+01    5.376119e+03
  3.144783e+01    5.372458e+03
  3.145783e+01    5.373375e+03
  3.146783e+01    5.372745e+03
  3.147783e+01    5.372059e+03
  3.148783e+01    5.366527e+03
  3.149783e+01    5.363480e+03
  3.150783e+01    5.366160e+03
  3.151784e+01    5.365771e+03
  3.152784e+01    5.363493e+03
  3.153784e+01    5.359442e+03
  3.154784e+01    5.355104e+03
  3.155784e+01    5.356335e+03
  3.156784e+01    5.357947e+03
  3.157784e+01    5.352203e+03
  3.158784e+01    5.351153e+03
  3.159784e+01    5.351167e+03
  3.160784e+01    5.345279e+03
  3.161784e+01    5.342216e+03
  3.162785e+01    5.339980e+03
  3.163785e+01    5.337103e+03
  3.164785e+01    5.336495e+03
  3.165785e+01    5.336057e+03
  3.166785e+01    5.335616e+03
  3.167785e+01    5.332348e+03
  3.168785e+01    5.331378e+03
  3.169785e+01    5.334271e+03
  3.170785e+01    5.333622e+03
  3.171785e+01    5.332687e+03
  3.172785e+01    5.329507e+03
  3.173786e+01    5.325212e+03
  3.174786e+01    5.323635e+03
  3.175786e+01    5.322754e+03
  3.176786e+01    5.321037e+03
  3.177786e+01    5.321698e+03
  3.178786e+01    5.319010e+03
  3.179786e+01    5.316674e+03
  3.180786e+01    5.316307e+03
  3.181786e+01    5.316959e+03
