# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/42.dat
#       2th_deg             I 
  2.381714e+01    4.125234e+03
  2.382714e+01    4.123096e+03
  2.383714e+01    4.123550e+03
  2.384715e+01    4.123774e+03
  2.385715e+01    4.122188e+03
  2.386715e+01    4.119115e+03
  2.387715e+01    4.116031e+03
  2.388715e+01    4.111972e+03
  2.389715e+01    4.108470e+03
  2.390715e+01    4.106759e+03
  2.391715e+01    4.104419e+03
  2.392715e+01    4.099362e+03
  2.393715e+01    4.094545e+03
  2.394715e+01    4.091737e+03
  2.395716e+01    4.090090e+03
  2.396716e+01    4.089188e+03
  2.397716e+01    4.090625e+03
  2.398716e+01    4.089957e+03
  2.399716e+01    4.088334e+03
  2.400716e+01    4.086894e+03
  2.401716e+01    4.084752e+03
  2.402716e+01    4.083385e+03
  2.403716e+01    4.081113e+03
  2.404716e+01    4.075926e+03
  2.405716e+01    4.071665e+03
  2.406717e+01    4.068804e+03
  2.407717e+01    4.066690e+03
  2.408717e+01    4.063271e+03
  2.409717e+01    4.060367e+03
  2.410717e+01    4.057095e+03
  2.411717e+01    4.052924e+03
  2.412717e+01    4.053531e+03
  2.413717e+01    4.055203e+03
  2.414717e+01    4.053449e+03
  2.415717e+01    4.051162e+03
  2.416717e+01    4.046830e+03
  2.417718e+01    4.043012e+03
  2.418718e+01    4.041268e+03
  2.419718e+01    4.039397e+03
  2.420718e+01    4.039216e+03
  2.421718e+01    4.037459e+03
  2.422718e+01    4.034133e+03
  2.423718e+01    4.031274e+03
  2.424718e+01    4.028657e+03
  2.425718e+01    4.027633e+03
  2.426718e+01    4.025958e+03
  2.427718e+01    4.022908e+03
  2.428718e+01    4.021470e+03
  2.429719e+01    4.021902e+03
  2.430719e+01    4.021985e+03
  2.431719e+01    4.020032e+03
  2.432719e+01    4.017609e+03
  2.433719e+01    4.015646e+03
  2.434719e+01    4.012390e+03
  2.435719e+01    4.009888e+03
  2.436719e+01    4.008726e+03
  2.437719e+01    4.005189e+03
  2.438719e+01    4.003662e+03
  2.439719e+01    4.004175e+03
  2.440720e+01    4.002148e+03
  2.441720e+01    4.001242e+03
  2.442720e+01    3.998947e+03
  2.443720e+01    3.997000e+03
  2.444720e+01    3.996677e+03
  2.445720e+01    3.996499e+03
  2.446720e+01    3.994977e+03
  2.447720e+01    3.992129e+03
  2.448720e+01    3.991178e+03
  2.449720e+01    3.990606e+03
  2.450720e+01    3.987996e+03
  2.451721e+01    3.984711e+03
  2.452721e+01    3.981396e+03
  2.453721e+01    3.980131e+03
  2.454721e+01    3.978718e+03
  2.455721e+01    3.977500e+03
  2.456721e+01    3.978040e+03
  2.457721e+01    3.978585e+03
  2.458721e+01    3.976317e+03
  2.459721e+01    3.971424e+03
  2.460721e+01    3.969067e+03
  2.461721e+01    3.968991e+03
  2.462722e+01    3.968125e+03
  2.463722e+01    3.965873e+03
  2.464722e+01    3.961616e+03
  2.465722e+01    3.959589e+03
  2.466722e+01    3.960761e+03
  2.467722e+01    3.959215e+03
  2.468722e+01    3.957289e+03
  2.469722e+01    3.956373e+03
  2.470722e+01    3.953823e+03
  2.471722e+01    3.951600e+03
  2.472722e+01    3.951571e+03
  2.473723e+01    3.951869e+03
  2.474723e+01    3.952189e+03
  2.475723e+01    3.950923e+03
  2.476723e+01    3.950036e+03
  2.477723e+01    3.949828e+03
  2.478723e+01    3.948462e+03
  2.479723e+01    3.947166e+03
  2.480723e+01    3.946887e+03
  2.481723e+01    3.945794e+03
  2.482723e+01    3.945026e+03
  2.483723e+01    3.942242e+03
  2.484724e+01    3.939397e+03
  2.485724e+01    3.937795e+03
  2.486724e+01    3.936510e+03
  2.487724e+01    3.937127e+03
  2.488724e+01    3.935631e+03
  2.489724e+01    3.932559e+03
  2.490724e+01    3.932356e+03
  2.491724e+01    3.933349e+03
  2.492724e+01    3.934472e+03
  2.493724e+01    3.934523e+03
  2.494724e+01    3.933635e+03
  2.495725e+01    3.931581e+03
  2.496725e+01    3.929508e+03
  2.497725e+01    3.928228e+03
  2.498725e+01    3.927003e+03
  2.499725e+01    3.928474e+03
  2.500725e+01    3.929168e+03
  2.501725e+01    3.928256e+03
  2.502725e+01    3.927661e+03
  2.503725e+01    3.925457e+03
  2.504725e+01    3.922783e+03
  2.505725e+01    3.920533e+03
  2.506726e+01    3.920416e+03
  2.507726e+01    3.921310e+03
  2.508726e+01    3.921031e+03
  2.509726e+01    3.921987e+03
  2.510726e+01    3.921671e+03
  2.511726e+01    3.919904e+03
  2.512726e+01    3.916907e+03
  2.513726e+01    3.915291e+03
  2.514726e+01    3.915910e+03
  2.515726e+01    3.915552e+03
  2.516726e+01    3.916699e+03
  2.517726e+01    3.916165e+03
  2.518727e+01    3.914185e+03
  2.519727e+01    3.913997e+03
  2.520727e+01    3.914565e+03
  2.521727e+01    3.914369e+03
  2.522727e+01    3.914195e+03
  2.523727e+01    3.914082e+03
  2.524727e+01    3.912404e+03
  2.525727e+01    3.910381e+03
  2.526727e+01    3.911562e+03
  2.527727e+01    3.912013e+03
  2.528727e+01    3.909166e+03
  2.529728e+01    3.907433e+03
  2.530728e+01    3.907062e+03
  2.531728e+01    3.906499e+03
  2.532728e+01    3.907576e+03
  2.533728e+01    3.906011e+03
  2.534728e+01    3.904771e+03
  2.535728e+01    3.904757e+03
  2.536728e+01    3.903604e+03
  2.537728e+01    3.902899e+03
  2.538728e+01    3.905226e+03
  2.539728e+01    3.906296e+03
  2.540729e+01    3.905511e+03
  2.541729e+01    3.902377e+03
  2.542729e+01    3.902576e+03
  2.543729e+01    3.905462e+03
  2.544729e+01    3.905247e+03
  2.545729e+01    3.905524e+03
  2.546729e+01    3.906198e+03
  2.547729e+01    3.904867e+03
  2.548729e+01    3.904796e+03
  2.549729e+01    3.905863e+03
  2.550729e+01    3.904598e+03
  2.551730e+01    3.903280e+03
  2.552730e+01    3.904140e+03
  2.553730e+01    3.905528e+03
  2.554730e+01    3.904029e+03
  2.555730e+01    3.901913e+03
  2.556730e+01    3.901857e+03
  2.557730e+01    3.903022e+03
  2.558730e+01    3.901310e+03
  2.559730e+01    3.899872e+03
  2.560730e+01    3.899712e+03
  2.561730e+01    3.897847e+03
  2.562731e+01    3.898794e+03
  2.563731e+01    3.900911e+03
  2.564731e+01    3.901924e+03
  2.565731e+01    3.901628e+03
  2.566731e+01    3.901756e+03
  2.567731e+01    3.901537e+03
  2.568731e+01    3.901484e+03
  2.569731e+01    3.902355e+03
  2.570731e+01    3.902516e+03
  2.571731e+01    3.902300e+03
  2.572731e+01    3.901538e+03
  2.573732e+01    3.900104e+03
  2.574732e+01    3.900000e+03
  2.575732e+01    3.900579e+03
  2.576732e+01    3.901089e+03
  2.577732e+01    3.903300e+03
  2.578732e+01    3.905931e+03
  2.579732e+01    3.906111e+03
  2.580732e+01    3.903892e+03
  2.581732e+01    3.904067e+03
  2.582732e+01    3.903402e+03
  2.583732e+01    3.901780e+03
  2.584733e+01    3.903180e+03
  2.585733e+01    3.906148e+03
  2.586733e+01    3.906879e+03
  2.587733e+01    3.906926e+03
  2.588733e+01    3.906946e+03
  2.589733e+01    3.906854e+03
  2.590733e+01    3.906238e+03
  2.591733e+01    3.905092e+03
  2.592733e+01    3.905593e+03
  2.593733e+01    3.906725e+03
  2.594733e+01    3.907680e+03
  2.595734e+01    3.909448e+03
  2.596734e+01    3.911005e+03
  2.597734e+01    3.912209e+03
  2.598734e+01    3.912344e+03
  2.599734e+01    3.912487e+03
  2.600734e+01    3.914057e+03
  2.601734e+01    3.915873e+03
  2.602734e+01    3.915146e+03
  2.603734e+01    3.914337e+03
  2.604734e+01    3.913207e+03
  2.605734e+01    3.916055e+03
  2.606735e+01    3.918571e+03
  2.607735e+01    3.918379e+03
  2.608735e+01    3.918109e+03
  2.609735e+01    3.917431e+03
  2.610735e+01    3.918326e+03
  2.611735e+01    3.919658e+03
  2.612735e+01    3.920947e+03
  2.613735e+01    3.922441e+03
  2.614735e+01    3.921554e+03
  2.615735e+01    3.920099e+03
  2.616735e+01    3.917985e+03
  2.617735e+01    3.918668e+03
  2.618736e+01    3.919488e+03
  2.619736e+01    3.923419e+03
  2.620736e+01    3.926543e+03
  2.621736e+01    3.928907e+03
  2.622736e+01    3.928149e+03
  2.623736e+01    3.924890e+03
  2.624736e+01    3.922928e+03
  2.625736e+01    3.922654e+03
  2.626736e+01    3.924698e+03
  2.627736e+01    3.927457e+03
  2.628736e+01    3.930267e+03
  2.629737e+01    3.933122e+03
  2.630737e+01    3.932972e+03
  2.631737e+01    3.933667e+03
  2.632737e+01    3.935403e+03
  2.633737e+01    3.938383e+03
  2.634737e+01    3.941242e+03
  2.635737e+01    3.943521e+03
  2.636737e+01    3.944164e+03
  2.637737e+01    3.944134e+03
  2.638737e+01    3.942799e+03
  2.639737e+01    3.940032e+03
  2.640738e+01    3.939568e+03
  2.641738e+01    3.940467e+03
  2.642738e+01    3.942301e+03
  2.643738e+01    3.943655e+03
  2.644738e+01    3.945697e+03
  2.645738e+01    3.948702e+03
  2.646738e+01    3.951585e+03
  2.647738e+01    3.952830e+03
  2.648738e+01    3.952860e+03
  2.649738e+01    3.953793e+03
  2.650738e+01    3.953465e+03
  2.651739e+01    3.952607e+03
  2.652739e+01    3.955772e+03
  2.653739e+01    3.956401e+03
  2.654739e+01    3.956324e+03
  2.655739e+01    3.958889e+03
  2.656739e+01    3.961144e+03
  2.657739e+01    3.961677e+03
  2.658739e+01    3.961802e+03
  2.659739e+01    3.964001e+03
  2.660739e+01    3.966120e+03
  2.661739e+01    3.966851e+03
  2.662740e+01    3.966886e+03
  2.663740e+01    3.967724e+03
  2.664740e+01    3.969998e+03
  2.665740e+01    3.970445e+03
  2.666740e+01    3.973077e+03
  2.667740e+01    3.974133e+03
  2.668740e+01    3.973956e+03
  2.669740e+01    3.975851e+03
  2.670740e+01    3.979638e+03
  2.671740e+01    3.981231e+03
  2.672740e+01    3.982448e+03
  2.673741e+01    3.982724e+03
  2.674741e+01    3.984276e+03
  2.675741e+01    3.987062e+03
  2.676741e+01    3.988773e+03
  2.677741e+01    3.990051e+03
  2.678741e+01    3.989284e+03
  2.679741e+01    3.988625e+03
  2.680741e+01    3.990259e+03
  2.681741e+01    3.992875e+03
  2.682741e+01    3.996667e+03
  2.683741e+01    3.998555e+03
  2.684742e+01    4.000429e+03
  2.685742e+01    4.002218e+03
  2.686742e+01    4.004650e+03
  2.687742e+01    4.006919e+03
  2.688742e+01    4.008366e+03
  2.689742e+01    4.011389e+03
  2.690742e+01    4.014575e+03
  2.691742e+01    4.017109e+03
  2.692742e+01    4.016224e+03
  2.693742e+01    4.016003e+03
  2.694742e+01    4.017896e+03
  2.695743e+01    4.020706e+03
  2.696743e+01    4.020253e+03
  2.697743e+01    4.020423e+03
  2.698743e+01    4.020495e+03
  2.699743e+01    4.022506e+03
  2.700743e+01    4.026565e+03
  2.701743e+01    4.029691e+03
  2.702743e+01    4.032434e+03
  2.703743e+01    4.036227e+03
  2.704743e+01    4.038704e+03
  2.705743e+01    4.040382e+03
  2.706744e+01    4.041556e+03
  2.707744e+01    4.045363e+03
  2.708744e+01    4.047919e+03
  2.709744e+01    4.049816e+03
  2.710744e+01    4.053261e+03
  2.711744e+01    4.053865e+03
  2.712744e+01    4.055092e+03
  2.713744e+01    4.056059e+03
  2.714744e+01    4.058025e+03
  2.715744e+01    4.059049e+03
  2.716744e+01    4.061713e+03
  2.717744e+01    4.064615e+03
  2.718745e+01    4.067484e+03
  2.719745e+01    4.069716e+03
  2.720745e+01    4.074928e+03
  2.721745e+01    4.080200e+03
  2.722745e+01    4.083862e+03
  2.723745e+01    4.085524e+03
  2.724745e+01    4.086221e+03
  2.725745e+01    4.087888e+03
  2.726745e+01    4.089218e+03
  2.727745e+01    4.093460e+03
  2.728745e+01    4.097043e+03
  2.729746e+01    4.100985e+03
  2.730746e+01    4.103436e+03
  2.731746e+01    4.105002e+03
  2.732746e+01    4.108129e+03
  2.733746e+01    4.108731e+03
  2.734746e+01    4.111076e+03
  2.735746e+01    4.111810e+03
  2.736746e+01    4.113554e+03
  2.737746e+01    4.118920e+03
  2.738746e+01    4.122178e+03
  2.739746e+01    4.124417e+03
  2.740747e+01    4.127709e+03
  2.741747e+01    4.132238e+03
  2.742747e+01    4.136302e+03
  2.743747e+01    4.139165e+03
  2.744747e+01    4.141969e+03
  2.745747e+01    4.143984e+03
  2.746747e+01    4.146181e+03
  2.747747e+01    4.150332e+03
  2.748747e+01    4.151962e+03
  2.749747e+01    4.153632e+03
  2.750747e+01    4.158273e+03
  2.751748e+01    4.161272e+03
  2.752748e+01    4.164771e+03
  2.753748e+01    4.166060e+03
  2.754748e+01    4.166701e+03
  2.755748e+01    4.171150e+03
  2.756748e+01    4.174824e+03
  2.757748e+01    4.178261e+03
  2.758748e+01    4.178160e+03
  2.759748e+01    4.180396e+03
  2.760748e+01    4.184090e+03
  2.761748e+01    4.187899e+03
  2.762749e+01    4.192227e+03
  2.763749e+01    4.196522e+03
  2.764749e+01    4.201000e+03
  2.765749e+01    4.205490e+03
  2.766749e+01    4.207427e+03
  2.767749e+01    4.210174e+03
  2.768749e+01    4.214801e+03
  2.769749e+01    4.216504e+03
  2.770749e+01    4.217499e+03
  2.771749e+01    4.221206e+03
  2.772749e+01    4.223528e+03
  2.773750e+01    4.224548e+03
  2.774750e+01    4.227031e+03
  2.775750e+01    4.232167e+03
  2.776750e+01    4.236094e+03
  2.777750e+01    4.240017e+03
  2.778750e+01    4.244104e+03
  2.779750e+01    4.248765e+03
  2.780750e+01    4.255405e+03
  2.781750e+01    4.258521e+03
  2.782750e+01    4.260106e+03
  2.783750e+01    4.263654e+03
  2.784751e+01    4.267430e+03
  2.785751e+01    4.270247e+03
  2.786751e+01    4.272175e+03
  2.787751e+01    4.274836e+03
  2.788751e+01    4.280145e+03
  2.789751e+01    4.285798e+03
  2.790751e+01    4.289539e+03
  2.791751e+01    4.294182e+03
  2.792751e+01    4.298127e+03
  2.793751e+01    4.301069e+03
  2.794751e+01    4.303667e+03
  2.795752e+01    4.306129e+03
  2.796752e+01    4.308472e+03
  2.797752e+01    4.313168e+03
  2.798752e+01    4.317625e+03
  2.799752e+01    4.320896e+03
  2.800752e+01    4.324113e+03
  2.801752e+01    4.327005e+03
  2.802752e+01    4.330964e+03
  2.803752e+01    4.336005e+03
  2.804752e+01    4.340690e+03
  2.805752e+01    4.344344e+03
  2.806752e+01    4.348579e+03
  2.807753e+01    4.353381e+03
  2.808753e+01    4.357046e+03
  2.809753e+01    4.361186e+03
  2.810753e+01    4.365940e+03
  2.811753e+01    4.370490e+03
  2.812753e+01    4.373894e+03
  2.813753e+01    4.376309e+03
  2.814753e+01    4.379179e+03
  2.815753e+01    4.384695e+03
  2.816753e+01    4.387967e+03
  2.817753e+01    4.390158e+03
  2.818754e+01    4.393772e+03
  2.819754e+01    4.398927e+03
  2.820754e+01    4.402789e+03
  2.821754e+01    4.407679e+03
  2.822754e+01    4.410118e+03
  2.823754e+01    4.415305e+03
  2.824754e+01    4.418258e+03
  2.825754e+01    4.422397e+03
  2.826754e+01    4.428292e+03
  2.827754e+01    4.430680e+03
  2.828754e+01    4.433535e+03
  2.829755e+01    4.438229e+03
  2.830755e+01    4.443222e+03
  2.831755e+01    4.449025e+03
  2.832755e+01    4.452598e+03
  2.833755e+01    4.454610e+03
  2.834755e+01    4.460125e+03
  2.835755e+01    4.464724e+03
  2.836755e+01    4.466428e+03
  2.837755e+01    4.474870e+03
  2.838755e+01    4.481131e+03
  2.839755e+01    4.482655e+03
  2.840756e+01    4.485606e+03
  2.841756e+01    4.488462e+03
  2.842756e+01    4.491301e+03
  2.843756e+01    4.496898e+03
  2.844756e+01    4.503206e+03
  2.845756e+01    4.506117e+03
  2.846756e+01    4.509464e+03
  2.847756e+01    4.513799e+03
  2.848756e+01    4.516395e+03
  2.849756e+01    4.521308e+03
  2.850756e+01    4.527567e+03
  2.851757e+01    4.533517e+03
  2.852757e+01    4.539548e+03
  2.853757e+01    4.543917e+03
  2.854757e+01    4.549702e+03
  2.855757e+01    4.552741e+03
  2.856757e+01    4.553480e+03
  2.857757e+01    4.554637e+03
  2.858757e+01    4.561494e+03
  2.859757e+01    4.569034e+03
  2.860757e+01    4.572337e+03
  2.861757e+01    4.574253e+03
  2.862758e+01    4.578465e+03
  2.863758e+01    4.584322e+03
  2.864758e+01    4.590053e+03
  2.865758e+01    4.593208e+03
  2.866758e+01    4.593826e+03
  2.867758e+01    4.598383e+03
  2.868758e+01    4.604347e+03
  2.869758e+01    4.610493e+03
  2.870758e+01    4.612839e+03
  2.871758e+01    4.617918e+03
  2.872758e+01    4.622480e+03
  2.873759e+01    4.624945e+03
  2.874759e+01    4.628082e+03
  2.875759e+01    4.631501e+03
  2.876759e+01    4.635926e+03
  2.877759e+01    4.640109e+03
  2.878759e+01    4.644258e+03
  2.879759e+01    4.650373e+03
  2.880759e+01    4.656011e+03
  2.881759e+01    4.663356e+03
  2.882759e+01    4.670404e+03
  2.883759e+01    4.675698e+03
  2.884760e+01    4.680282e+03
  2.885760e+01    4.680750e+03
  2.886760e+01    4.678717e+03
  2.887760e+01    4.679908e+03
  2.888760e+01    4.683929e+03
  2.889760e+01    4.689902e+03
  2.890760e+01    4.696795e+03
  2.891760e+01    4.702011e+03
  2.892760e+01    4.707297e+03
  2.893760e+01    4.712556e+03
  2.894760e+01    4.719496e+03
  2.895761e+01    4.720617e+03
  2.896761e+01    4.725606e+03
  2.897761e+01    4.731823e+03
  2.898761e+01    4.735674e+03
  2.899761e+01    4.737792e+03
  2.900761e+01    4.740482e+03
  2.901761e+01    4.745697e+03
  2.902761e+01    4.749980e+03
  2.903761e+01    4.753190e+03
  2.904761e+01    4.758130e+03
  2.905761e+01    4.768013e+03
  2.906761e+01    4.774413e+03
  2.907762e+01    4.778906e+03
  2.908762e+01    4.783394e+03
  2.909762e+01    4.789184e+03
  2.910762e+01    4.792821e+03
  2.911762e+01    4.794857e+03
  2.912762e+01    4.797869e+03
  2.913762e+01    4.800667e+03
  2.914762e+01    4.803138e+03
  2.915762e+01    4.806674e+03
  2.916762e+01    4.811160e+03
  2.917762e+01    4.814593e+03
  2.918763e+01    4.818229e+03
  2.919763e+01    4.823574e+03
  2.920763e+01    4.829540e+03
  2.921763e+01    4.834559e+03
  2.922763e+01    4.837772e+03
  2.923763e+01    4.840936e+03
  2.924763e+01    4.842787e+03
  2.925763e+01    4.847633e+03
  2.926763e+01    4.853438e+03
  2.927763e+01    4.856548e+03
  2.928763e+01    4.857995e+03
  2.929764e+01    4.863560e+03
  2.930764e+01    4.866406e+03
  2.931764e+01    4.869324e+03
  2.932764e+01    4.874310e+03
  2.933764e+01    4.879809e+03
  2.934764e+01    4.884667e+03
  2.935764e+01    4.888298e+03
  2.936764e+01    4.893479e+03
  2.937764e+01    4.897842e+03
  2.938764e+01    4.900556e+03
  2.939764e+01    4.903349e+03
  2.940765e+01    4.905435e+03
  2.941765e+01    4.910068e+03
  2.942765e+01    4.914711e+03
  2.943765e+01    4.919460e+03
  2.944765e+01    4.921983e+03
  2.945765e+01    4.923851e+03
  2.946765e+01    4.926854e+03
  2.947765e+01    4.932375e+03
  2.948765e+01    4.936820e+03
  2.949765e+01    4.939439e+03
  2.950765e+01    4.942413e+03
  2.951766e+01    4.945862e+03
  2.952766e+01    4.949259e+03
  2.953766e+01    4.952295e+03
  2.954766e+01    4.956016e+03
  2.955766e+01    4.957261e+03
  2.956766e+01    4.961080e+03
  2.957766e+01    4.962778e+03
  2.958766e+01    4.967585e+03
  2.959766e+01    4.968581e+03
  2.960766e+01    4.972524e+03
  2.961766e+01    4.977275e+03
  2.962767e+01    4.978796e+03
  2.963767e+01    4.981384e+03
  2.964767e+01    4.983817e+03
  2.965767e+01    4.987297e+03
  2.966767e+01    4.992344e+03
  2.967767e+01    4.995373e+03
  2.968767e+01    4.997900e+03
  2.969767e+01    5.000107e+03
  2.970767e+01    5.002382e+03
  2.971767e+01    5.008524e+03
  2.972767e+01    5.013241e+03
  2.973768e+01    5.012981e+03
  2.974768e+01    5.012556e+03
  2.975768e+01    5.016748e+03
  2.976768e+01    5.022055e+03
  2.977768e+01    5.023536e+03
  2.978768e+01    5.026221e+03
  2.979768e+01    5.029195e+03
  2.980768e+01    5.032072e+03
  2.981768e+01    5.033770e+03
  2.982768e+01    5.036006e+03
  2.983768e+01    5.037107e+03
  2.984769e+01    5.039612e+03
  2.985769e+01    5.042747e+03
  2.986769e+01    5.045352e+03
  2.987769e+01    5.045167e+03
  2.988769e+01    5.044536e+03
  2.989769e+01    5.044493e+03
  2.990769e+01    5.046607e+03
  2.991769e+01    5.048407e+03
  2.992769e+01    5.051633e+03
  2.993769e+01    5.056208e+03
  2.994769e+01    5.060442e+03
  2.995770e+01    5.061220e+03
  2.996770e+01    5.063239e+03
  2.997770e+01    5.064436e+03
  2.998770e+01    5.060935e+03
  2.999770e+01    5.058938e+03
  3.000770e+01    5.063265e+03
  3.001770e+01    5.065499e+03
  3.002770e+01    5.064805e+03
  3.003770e+01    5.067677e+03
  3.004770e+01    5.072690e+03
  3.005770e+01    5.076618e+03
  3.006770e+01    5.077854e+03
  3.007771e+01    5.080318e+03
  3.008771e+01    5.080445e+03
  3.009771e+01    5.078597e+03
  3.010771e+01    5.082074e+03
  3.011771e+01    5.085341e+03
  3.012771e+01    5.084051e+03
  3.013771e+01    5.082535e+03
  3.014771e+01    5.082411e+03
  3.015771e+01    5.082939e+03
  3.016771e+01    5.085054e+03
  3.017771e+01    5.088539e+03
  3.018772e+01    5.088106e+03
  3.019772e+01    5.088382e+03
  3.020772e+01    5.092191e+03
  3.021772e+01    5.095318e+03
  3.022772e+01    5.092062e+03
  3.023772e+01    5.086360e+03
  3.024772e+01    5.085938e+03
  3.025772e+01    5.087287e+03
  3.026772e+01    5.089721e+03
  3.027772e+01    5.093348e+03
  3.028772e+01    5.093935e+03
  3.029773e+01    5.093717e+03
  3.030773e+01    5.092731e+03
  3.031773e+01    5.093779e+03
  3.032773e+01    5.093260e+03
  3.033773e+01    5.090072e+03
  3.034773e+01    5.089067e+03
  3.035773e+01    5.092164e+03
  3.036773e+01    5.095699e+03
  3.037773e+01    5.097673e+03
  3.038773e+01    5.095389e+03
  3.039773e+01    5.094381e+03
  3.040774e+01    5.092596e+03
  3.041774e+01    5.090251e+03
  3.042774e+01    5.087551e+03
  3.043774e+01    5.088600e+03
  3.044774e+01    5.090768e+03
  3.045774e+01    5.091615e+03
  3.046774e+01    5.091859e+03
  3.047774e+01    5.094240e+03
  3.048774e+01    5.094269e+03
  3.049774e+01    5.090260e+03
  3.050774e+01    5.085008e+03
  3.051775e+01    5.082088e+03
  3.052775e+01    5.080465e+03
  3.053775e+01    5.081366e+03
  3.054775e+01    5.082053e+03
  3.055775e+01    5.083944e+03
  3.056775e+01    5.083200e+03
  3.057775e+01    5.079253e+03
  3.058775e+01    5.075324e+03
  3.059775e+01    5.074411e+03
  3.060775e+01    5.074591e+03
  3.061775e+01    5.072877e+03
  3.062776e+01    5.071001e+03
  3.063776e+01    5.068011e+03
  3.064776e+01    5.064054e+03
  3.065776e+01    5.062909e+03
  3.066776e+01    5.063907e+03
  3.067776e+01    5.063924e+03
  3.068776e+01    5.061468e+03
  3.069776e+01    5.058417e+03
  3.070776e+01    5.056117e+03
  3.071776e+01    5.055537e+03
  3.072776e+01    5.054078e+03
  3.073777e+01    5.052254e+03
  3.074777e+01    5.048768e+03
  3.075777e+01    5.046344e+03
  3.076777e+01    5.045257e+03
  3.077777e+01    5.047700e+03
  3.078777e+01    5.046660e+03
  3.079777e+01    5.044000e+03
  3.080777e+01    5.037269e+03
  3.081777e+01    5.034410e+03
  3.082777e+01    5.033958e+03
  3.083777e+01    5.032431e+03
  3.084778e+01    5.030591e+03
  3.085778e+01    5.026640e+03
  3.086778e+01    5.023625e+03
  3.087778e+01    5.021017e+03
  3.088778e+01    5.018336e+03
  3.089778e+01    5.018097e+03
  3.090778e+01    5.015340e+03
  3.091778e+01    5.010578e+03
  3.092778e+01    5.006799e+03
  3.093778e+01    5.002072e+03
  3.094778e+01    4.996767e+03
  3.095779e+01    4.993009e+03
  3.096779e+01    4.990806e+03
  3.097779e+01    4.991351e+03
  3.098779e+01    4.991328e+03
  3.099779e+01    4.989881e+03
  3.100779e+01    4.985385e+03
  3.101779e+01    4.981845e+03
  3.102779e+01    4.980173e+03
  3.103779e+01    4.980762e+03
  3.104779e+01    4.976449e+03
  3.105779e+01    4.970755e+03
  3.106779e+01    4.968168e+03
  3.107780e+01    4.963938e+03
  3.108780e+01    4.960751e+03
  3.109780e+01    4.957494e+03
  3.110780e+01    4.954543e+03
  3.111780e+01    4.952247e+03
  3.112780e+01    4.949379e+03
  3.113780e+01    4.946502e+03
  3.114780e+01    4.941809e+03
  3.115780e+01    4.939883e+03
  3.116780e+01    4.936865e+03
  3.117780e+01    4.929176e+03
  3.118781e+01    4.925242e+03
  3.119781e+01    4.918930e+03
  3.120781e+01    4.910792e+03
  3.121781e+01    4.905124e+03
  3.122781e+01    4.903371e+03
  3.123781e+01    4.904476e+03
  3.124781e+01    4.899548e+03
  3.125781e+01    4.894775e+03
  3.126781e+01    4.892463e+03
  3.127781e+01    4.888053e+03
  3.128781e+01    4.884173e+03
  3.129782e+01    4.880333e+03
  3.130782e+01    4.874096e+03
  3.131782e+01    4.869628e+03
  3.132782e+01    4.864976e+03
  3.133782e+01    4.864082e+03
  3.134782e+01    4.862779e+03
  3.135782e+01    4.859639e+03
  3.136782e+01    4.859122e+03
  3.137782e+01    4.858417e+03
  3.138782e+01    4.852593e+03
  3.139782e+01    4.846453e+03
  3.140783e+01    4.842116e+03
  3.141783e+01    4.836909e+03
  3.142783e+01    4.829311e+03
  3.143783e+01    4.824919e+03
  3.144783e+01    4.820687e+03
  3.145783e+01    4.816567e+03
  3.146783e+01    4.815804e+03
  3.147783e+01    4.811720e+03
  3.148783e+01    4.807046e+03
  3.149783e+01    4.803320e+03
  3.150783e+01    4.799344e+03
  3.151784e+01    4.796438e+03
  3.152784e+01    4.788993e+03
  3.153784e+01    4.783628e+03
  3.154784e+01    4.781114e+03
  3.155784e+01    4.776445e+03
  3.156784e+01    4.772448e+03
  3.157784e+01    4.766936e+03
  3.158784e+01    4.761848e+03
  3.159784e+01    4.755875e+03
  3.160784e+01    4.752466e+03
  3.161784e+01    4.749063e+03
  3.162785e+01    4.742864e+03
  3.163785e+01    4.736199e+03
  3.164785e+01    4.730608e+03
  3.165785e+01    4.726640e+03
  3.166785e+01    4.724369e+03
  3.167785e+01    4.719436e+03
  3.168785e+01    4.715064e+03
  3.169785e+01    4.711339e+03
  3.170785e+01    4.708260e+03
  3.171785e+01    4.704420e+03
  3.172785e+01    4.696632e+03
  3.173786e+01    4.688458e+03
  3.174786e+01    4.686176e+03
  3.175786e+01    4.682682e+03
  3.176786e+01    4.679988e+03
  3.177786e+01    4.678441e+03
  3.178786e+01    4.675786e+03
  3.179786e+01    4.668492e+03
  3.180786e+01    4.662111e+03
  3.181786e+01    4.658810e+03
