# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/20.dat
#       2th_deg             I 
  2.381714e+01    7.721706e+03
  2.382714e+01    7.716558e+03
  2.383714e+01    7.715101e+03
  2.384715e+01    7.714488e+03
  2.385715e+01    7.711430e+03
  2.386715e+01    7.704462e+03
  2.387715e+01    7.697565e+03
  2.388715e+01    7.692472e+03
  2.389715e+01    7.684601e+03
  2.390715e+01    7.678549e+03
  2.391715e+01    7.670602e+03
  2.392715e+01    7.662061e+03
  2.393715e+01    7.652555e+03
  2.394715e+01    7.645183e+03
  2.395716e+01    7.639052e+03
  2.396716e+01    7.632607e+03
  2.397716e+01    7.628898e+03
  2.398716e+01    7.626792e+03
  2.399716e+01    7.624743e+03
  2.400716e+01    7.623106e+03
  2.401716e+01    7.618058e+03
  2.402716e+01    7.611684e+03
  2.403716e+01    7.606485e+03
  2.404716e+01    7.602752e+03
  2.405716e+01    7.593927e+03
  2.406717e+01    7.583919e+03
  2.407717e+01    7.579183e+03
  2.408717e+01    7.574891e+03
  2.409717e+01    7.569057e+03
  2.410717e+01    7.558776e+03
  2.411717e+01    7.554221e+03
  2.412717e+01    7.553838e+03
  2.413717e+01    7.549141e+03
  2.414717e+01    7.544995e+03
  2.415717e+01    7.540255e+03
  2.416717e+01    7.532308e+03
  2.417718e+01    7.527434e+03
  2.418718e+01    7.521886e+03
  2.419718e+01    7.517360e+03
  2.420718e+01    7.512890e+03
  2.421718e+01    7.505807e+03
  2.422718e+01    7.497988e+03
  2.423718e+01    7.492461e+03
  2.424718e+01    7.488449e+03
  2.425718e+01    7.483269e+03
  2.426718e+01    7.477532e+03
  2.427718e+01    7.473381e+03
  2.428718e+01    7.472613e+03
  2.429719e+01    7.472987e+03
  2.430719e+01    7.468294e+03
  2.431719e+01    7.458511e+03
  2.432719e+01    7.449474e+03
  2.433719e+01    7.443343e+03
  2.434719e+01    7.436733e+03
  2.435719e+01    7.433155e+03
  2.436719e+01    7.429380e+03
  2.437719e+01    7.422978e+03
  2.438719e+01    7.417269e+03
  2.439719e+01    7.414482e+03
  2.440720e+01    7.409863e+03
  2.441720e+01    7.403181e+03
  2.442720e+01    7.395915e+03
  2.443720e+01    7.393191e+03
  2.444720e+01    7.392490e+03
  2.445720e+01    7.389906e+03
  2.446720e+01    7.385622e+03
  2.447720e+01    7.380560e+03
  2.448720e+01    7.375522e+03
  2.449720e+01    7.371578e+03
  2.450720e+01    7.366032e+03
  2.451721e+01    7.360395e+03
  2.452721e+01    7.355322e+03
  2.453721e+01    7.348052e+03
  2.454721e+01    7.339638e+03
  2.455721e+01    7.333574e+03
  2.456721e+01    7.329214e+03
  2.457721e+01    7.321809e+03
  2.458721e+01    7.315558e+03
  2.459721e+01    7.309989e+03
  2.460721e+01    7.306586e+03
  2.461721e+01    7.305168e+03
  2.462722e+01    7.300146e+03
  2.463722e+01    7.294073e+03
  2.464722e+01    7.287546e+03
  2.465722e+01    7.282360e+03
  2.466722e+01    7.279261e+03
  2.467722e+01    7.275139e+03
  2.468722e+01    7.274029e+03
  2.469722e+01    7.268347e+03
  2.470722e+01    7.257428e+03
  2.471722e+01    7.253462e+03
  2.472722e+01    7.251149e+03
  2.473723e+01    7.249837e+03
  2.474723e+01    7.247691e+03
  2.475723e+01    7.244224e+03
  2.476723e+01    7.240604e+03
  2.477723e+01    7.235421e+03
  2.478723e+01    7.230252e+03
  2.479723e+01    7.227389e+03
  2.480723e+01    7.222692e+03
  2.481723e+01    7.217696e+03
  2.482723e+01    7.210616e+03
  2.483723e+01    7.203546e+03
  2.484724e+01    7.196962e+03
  2.485724e+01    7.196344e+03
  2.486724e+01    7.195879e+03
  2.487724e+01    7.191041e+03
  2.488724e+01    7.182122e+03
  2.489724e+01    7.173581e+03
  2.490724e+01    7.171169e+03
  2.491724e+01    7.168374e+03
  2.492724e+01    7.164192e+03
  2.493724e+01    7.160215e+03
  2.494724e+01    7.157687e+03
  2.495725e+01    7.155014e+03
  2.496725e+01    7.148268e+03
  2.497725e+01    7.142842e+03
  2.498725e+01    7.134708e+03
  2.499725e+01    7.127167e+03
  2.500725e+01    7.126146e+03
  2.501725e+01    7.126127e+03
  2.502725e+01    7.123896e+03
  2.503725e+01    7.118148e+03
  2.504725e+01    7.111377e+03
  2.505725e+01    7.104870e+03
  2.506726e+01    7.101993e+03
  2.507726e+01    7.096819e+03
  2.508726e+01    7.093436e+03
  2.509726e+01    7.092758e+03
  2.510726e+01    7.089866e+03
  2.511726e+01    7.084522e+03
  2.512726e+01    7.080458e+03
  2.513726e+01    7.077367e+03
  2.514726e+01    7.072936e+03
  2.515726e+01    7.064114e+03
  2.516726e+01    7.059810e+03
  2.517726e+01    7.055467e+03
  2.518727e+01    7.049300e+03
  2.519727e+01    7.046571e+03
  2.520727e+01    7.045921e+03
  2.521727e+01    7.045513e+03
  2.522727e+01    7.039904e+03
  2.523727e+01    7.033027e+03
  2.524727e+01    7.026553e+03
  2.525727e+01    7.022990e+03
  2.526727e+01    7.022279e+03
  2.527727e+01    7.017538e+03
  2.528727e+01    7.010743e+03
  2.529728e+01    7.006011e+03
  2.530728e+01    7.004745e+03
  2.531728e+01    7.000002e+03
  2.532728e+01    6.997738e+03
  2.533728e+01    6.994355e+03
  2.534728e+01    6.988009e+03
  2.535728e+01    6.983424e+03
  2.536728e+01    6.978724e+03
  2.537728e+01    6.975992e+03
  2.538728e+01    6.973200e+03
  2.539728e+01    6.967411e+03
  2.540729e+01    6.965156e+03
  2.541729e+01    6.962282e+03
  2.542729e+01    6.959597e+03
  2.543729e+01    6.955528e+03
  2.544729e+01    6.952552e+03
  2.545729e+01    6.952744e+03
  2.546729e+01    6.953440e+03
  2.547729e+01    6.947416e+03
  2.548729e+01    6.940689e+03
  2.549729e+01    6.935706e+03
  2.550729e+01    6.931070e+03
  2.551730e+01    6.925565e+03
  2.552730e+01    6.922673e+03
  2.553730e+01    6.917142e+03
  2.554730e+01    6.913112e+03
  2.555730e+01    6.906732e+03
  2.556730e+01    6.900781e+03
  2.557730e+01    6.898578e+03
  2.558730e+01    6.896510e+03
  2.559730e+01    6.892868e+03
  2.560730e+01    6.888314e+03
  2.561730e+01    6.884891e+03
  2.562731e+01    6.884428e+03
  2.563731e+01    6.883689e+03
  2.564731e+01    6.880681e+03
  2.565731e+01    6.876422e+03
  2.566731e+01    6.873176e+03
  2.567731e+01    6.866396e+03
  2.568731e+01    6.859672e+03
  2.569731e+01    6.855014e+03
  2.570731e+01    6.852184e+03
  2.571731e+01    6.851315e+03
  2.572731e+01    6.846306e+03
  2.573732e+01    6.838797e+03
  2.574732e+01    6.833638e+03
  2.575732e+01    6.833745e+03
  2.576732e+01    6.832727e+03
  2.577732e+01    6.831226e+03
  2.578732e+01    6.830739e+03
  2.579732e+01    6.826026e+03
  2.580732e+01    6.819677e+03
  2.581732e+01    6.816444e+03
  2.582732e+01    6.815743e+03
  2.583732e+01    6.813535e+03
  2.584733e+01    6.809091e+03
  2.585733e+01    6.806010e+03
  2.586733e+01    6.803178e+03
  2.587733e+01    6.800600e+03
  2.588733e+01    6.796979e+03
  2.589733e+01    6.793660e+03
  2.590733e+01    6.788178e+03
  2.591733e+01    6.782470e+03
  2.592733e+01    6.776269e+03
  2.593733e+01    6.770608e+03
  2.594733e+01    6.766078e+03
  2.595734e+01    6.763275e+03
  2.596734e+01    6.761701e+03
  2.597734e+01    6.758909e+03
  2.598734e+01    6.756805e+03
  2.599734e+01    6.756127e+03
  2.600734e+01    6.751134e+03
  2.601734e+01    6.748461e+03
  2.602734e+01    6.746214e+03
  2.603734e+01    6.741332e+03
  2.604734e+01    6.735231e+03
  2.605734e+01    6.733446e+03
  2.606735e+01    6.732887e+03
  2.607735e+01    6.731905e+03
  2.608735e+01    6.727806e+03
  2.609735e+01    6.723634e+03
  2.610735e+01    6.720158e+03
  2.611735e+01    6.714051e+03
  2.612735e+01    6.712636e+03
  2.613735e+01    6.710955e+03
  2.614735e+01    6.704839e+03
  2.615735e+01    6.700172e+03
  2.616735e+01    6.694250e+03
  2.617735e+01    6.692769e+03
  2.618736e+01    6.690551e+03
  2.619736e+01    6.689360e+03
  2.620736e+01    6.687553e+03
  2.621736e+01    6.685638e+03
  2.622736e+01    6.683350e+03
  2.623736e+01    6.680203e+03
  2.624736e+01    6.672453e+03
  2.625736e+01    6.664194e+03
  2.626736e+01    6.659920e+03
  2.627736e+01    6.658628e+03
  2.628736e+01    6.658495e+03
  2.629737e+01    6.656278e+03
  2.630737e+01    6.651701e+03
  2.631737e+01    6.650682e+03
  2.632737e+01    6.650367e+03
  2.633737e+01    6.650839e+03
  2.634737e+01    6.647292e+03
  2.635737e+01    6.645367e+03
  2.636737e+01    6.645475e+03
  2.637737e+01    6.641532e+03
  2.638737e+01    6.633996e+03
  2.639737e+01    6.623464e+03
  2.640738e+01    6.615242e+03
  2.641738e+01    6.611728e+03
  2.642738e+01    6.608789e+03
  2.643738e+01    6.606396e+03
  2.644738e+01    6.604233e+03
  2.645738e+01    6.600942e+03
  2.646738e+01    6.599904e+03
  2.647738e+01    6.600552e+03
  2.648738e+01    6.597102e+03
  2.649738e+01    6.594688e+03
  2.650738e+01    6.588491e+03
  2.651739e+01    6.582117e+03
  2.652739e+01    6.575604e+03
  2.653739e+01    6.568100e+03
  2.654739e+01    6.568073e+03
  2.655739e+01    6.569623e+03
  2.656739e+01    6.567558e+03
  2.657739e+01    6.559637e+03
  2.658739e+01    6.556851e+03
  2.659739e+01    6.558356e+03
  2.660739e+01    6.552577e+03
  2.661739e+01    6.546475e+03
  2.662740e+01    6.546406e+03
  2.663740e+01    6.546216e+03
  2.664740e+01    6.541152e+03
  2.665740e+01    6.536503e+03
  2.666740e+01    6.534762e+03
  2.667740e+01    6.530481e+03
  2.668740e+01    6.526584e+03
  2.669740e+01    6.523843e+03
  2.670740e+01    6.521056e+03
  2.671740e+01    6.516743e+03
  2.672740e+01    6.511834e+03
  2.673741e+01    6.510900e+03
  2.674741e+01    6.507595e+03
  2.675741e+01    6.504465e+03
  2.676741e+01    6.504250e+03
  2.677741e+01    6.503196e+03
  2.678741e+01    6.497054e+03
  2.679741e+01    6.491963e+03
  2.680741e+01    6.487176e+03
  2.681741e+01    6.484042e+03
  2.682741e+01    6.479762e+03
  2.683741e+01    6.478297e+03
  2.684742e+01    6.481284e+03
  2.685742e+01    6.481962e+03
  2.686742e+01    6.479192e+03
  2.687742e+01    6.472862e+03
  2.688742e+01    6.465445e+03
  2.689742e+01    6.464096e+03
  2.690742e+01    6.465047e+03
  2.691742e+01    6.464266e+03
  2.692742e+01    6.458935e+03
  2.693742e+01    6.456691e+03
  2.694742e+01    6.454580e+03
  2.695743e+01    6.452348e+03
  2.696743e+01    6.445137e+03
  2.697743e+01    6.441729e+03
  2.698743e+01    6.437244e+03
  2.699743e+01    6.429973e+03
  2.700743e+01    6.426549e+03
  2.701743e+01    6.427388e+03
  2.702743e+01    6.426277e+03
  2.703743e+01    6.422689e+03
  2.704743e+01    6.422876e+03
  2.705743e+01    6.422698e+03
  2.706744e+01    6.422205e+03
  2.707744e+01    6.419555e+03
  2.708744e+01    6.418333e+03
  2.709744e+01    6.415677e+03
  2.710744e+01    6.413030e+03
  2.711744e+01    6.409854e+03
  2.712744e+01    6.405198e+03
  2.713744e+01    6.400693e+03
  2.714744e+01    6.397273e+03
  2.715744e+01    6.394794e+03
  2.716744e+01    6.390630e+03
  2.717744e+01    6.387637e+03
  2.718745e+01    6.384341e+03
  2.719745e+01    6.382046e+03
  2.720745e+01    6.384947e+03
  2.721745e+01    6.382326e+03
  2.722745e+01    6.376940e+03
  2.723745e+01    6.377561e+03
  2.724745e+01    6.378441e+03
  2.725745e+01    6.376131e+03
  2.726745e+01    6.371812e+03
  2.727745e+01    6.368112e+03
  2.728745e+01    6.364895e+03
  2.729746e+01    6.365665e+03
  2.730746e+01    6.365892e+03
  2.731746e+01    6.361780e+03
  2.732746e+01    6.360614e+03
  2.733746e+01    6.356797e+03
  2.734746e+01    6.353057e+03
  2.735746e+01    6.352301e+03
  2.736746e+01    6.345859e+03
  2.737746e+01    6.343039e+03
  2.738746e+01    6.339815e+03
  2.739746e+01    6.335867e+03
  2.740747e+01    6.337366e+03
  2.741747e+01    6.337749e+03
  2.742747e+01    6.338635e+03
  2.743747e+01    6.340356e+03
  2.744747e+01    6.340753e+03
  2.745747e+01    6.340268e+03
  2.746747e+01    6.339974e+03
  2.747747e+01    6.335943e+03
  2.748747e+01    6.329444e+03
  2.749747e+01    6.324180e+03
  2.750747e+01    6.323777e+03
  2.751748e+01    6.323866e+03
  2.752748e+01    6.323655e+03
  2.753748e+01    6.322749e+03
  2.754748e+01    6.318690e+03
  2.755748e+01    6.314480e+03
  2.756748e+01    6.312755e+03
  2.757748e+01    6.314132e+03
  2.758748e+01    6.305917e+03
  2.759748e+01    6.298297e+03
  2.760748e+01    6.297492e+03
  2.761748e+01    6.297629e+03
  2.762749e+01    6.299224e+03
  2.763749e+01    6.300582e+03
  2.764749e+01    6.299754e+03
  2.765749e+01    6.300093e+03
  2.766749e+01    6.298220e+03
  2.767749e+01    6.296335e+03
  2.768749e+01    6.297835e+03
  2.769749e+01    6.294821e+03
  2.770749e+01    6.290450e+03
  2.771749e+01    6.284086e+03
  2.772749e+01    6.277276e+03
  2.773750e+01    6.273379e+03
  2.774750e+01    6.275869e+03
  2.775750e+01    6.279552e+03
  2.776750e+01    6.277912e+03
  2.777750e+01    6.275411e+03
  2.778750e+01    6.275615e+03
  2.779750e+01    6.274688e+03
  2.780750e+01    6.275497e+03
  2.781750e+01    6.278160e+03
  2.782750e+01    6.280211e+03
  2.783750e+01    6.280582e+03
  2.784751e+01    6.277562e+03
  2.785751e+01    6.272951e+03
  2.786751e+01    6.267504e+03
  2.787751e+01    6.265029e+03
  2.788751e+01    6.268012e+03
  2.789751e+01    6.267372e+03
  2.790751e+01    6.261812e+03
  2.791751e+01    6.259165e+03
  2.792751e+01    6.262710e+03
  2.793751e+01    6.266314e+03
  2.794751e+01    6.264618e+03
  2.795752e+01    6.261276e+03
  2.796752e+01    6.259562e+03
  2.797752e+01    6.260410e+03
  2.798752e+01    6.260653e+03
  2.799752e+01    6.259280e+03
  2.800752e+01    6.260620e+03
  2.801752e+01    6.261565e+03
  2.802752e+01    6.258730e+03
  2.803752e+01    6.261094e+03
  2.804752e+01    6.263147e+03
  2.805752e+01    6.263944e+03
  2.806752e+01    6.263784e+03
  2.807753e+01    6.261750e+03
  2.808753e+01    6.264982e+03
  2.809753e+01    6.269546e+03
  2.810753e+01    6.274798e+03
  2.811753e+01    6.279633e+03
  2.812753e+01    6.278859e+03
  2.813753e+01    6.273136e+03
  2.814753e+01    6.270477e+03
  2.815753e+01    6.270323e+03
  2.816753e+01    6.268707e+03
  2.817753e+01    6.271992e+03
  2.818754e+01    6.277221e+03
  2.819754e+01    6.278514e+03
  2.820754e+01    6.277614e+03
  2.821754e+01    6.277731e+03
  2.822754e+01    6.280852e+03
  2.823754e+01    6.283434e+03
  2.824754e+01    6.285370e+03
  2.825754e+01    6.284505e+03
  2.826754e+01    6.287670e+03
  2.827754e+01    6.293485e+03
  2.828754e+01    6.297974e+03
  2.829755e+01    6.301461e+03
  2.830755e+01    6.301416e+03
  2.831755e+01    6.303955e+03
  2.832755e+01    6.310727e+03
  2.833755e+01    6.313847e+03
  2.834755e+01    6.317340e+03
  2.835755e+01    6.323194e+03
  2.836755e+01    6.330520e+03
  2.837755e+01    6.339775e+03
  2.838755e+01    6.347497e+03
  2.839755e+01    6.355838e+03
  2.840756e+01    6.366520e+03
  2.841756e+01    6.368222e+03
  2.842756e+01    6.370073e+03
  2.843756e+01    6.379279e+03
  2.844756e+01    6.387531e+03
  2.845756e+01    6.390952e+03
  2.846756e+01    6.397750e+03
  2.847756e+01    6.404418e+03
  2.848756e+01    6.412346e+03
  2.849756e+01    6.426049e+03
  2.850756e+01    6.440062e+03
  2.851757e+01    6.453913e+03
  2.852757e+01    6.468226e+03
  2.853757e+01    6.479048e+03
  2.854757e+01    6.491803e+03
  2.855757e+01    6.501800e+03
  2.856757e+01    6.512617e+03
  2.857757e+01    6.522330e+03
  2.858757e+01    6.535304e+03
  2.859757e+01    6.550879e+03
  2.860757e+01    6.566197e+03
  2.861757e+01    6.581936e+03
  2.862758e+01    6.600520e+03
  2.863758e+01    6.618789e+03
  2.864758e+01    6.638275e+03
  2.865758e+01    6.659605e+03
  2.866758e+01    6.680926e+03
  2.867758e+01    6.702817e+03
  2.868758e+01    6.724408e+03
  2.869758e+01    6.748368e+03
  2.870758e+01    6.776006e+03
  2.871758e+01    6.802921e+03
  2.872758e+01    6.826535e+03
  2.873759e+01    6.853143e+03
  2.874759e+01    6.878312e+03
  2.875759e+01    6.905471e+03
  2.876759e+01    6.936805e+03
  2.877759e+01    6.965940e+03
  2.878759e+01    6.992756e+03
  2.879759e+01    7.026438e+03
  2.880759e+01    7.061984e+03
  2.881759e+01    7.103362e+03
  2.882759e+01    7.147178e+03
  2.883759e+01    7.185174e+03
  2.884760e+01    7.220145e+03
  2.885760e+01    7.254795e+03
  2.886760e+01    7.289123e+03
  2.887760e+01    7.323988e+03
  2.888760e+01    7.362202e+03
  2.889760e+01    7.399147e+03
  2.890760e+01    7.437030e+03
  2.891760e+01    7.479125e+03
  2.892760e+01    7.524091e+03
  2.893760e+01    7.564694e+03
  2.894760e+01    7.603013e+03
  2.895761e+01    7.638287e+03
  2.896761e+01    7.676372e+03
  2.897761e+01    7.714021e+03
  2.898761e+01    7.749947e+03
  2.899761e+01    7.784267e+03
  2.900761e+01    7.810688e+03
  2.901761e+01    7.836226e+03
  2.902761e+01    7.859434e+03
  2.903761e+01    7.875372e+03
  2.904761e+01    7.894939e+03
  2.905761e+01    7.914515e+03
  2.906761e+01    7.924830e+03
  2.907762e+01    7.933976e+03
  2.908762e+01    7.936619e+03
  2.909762e+01    7.936394e+03
  2.910762e+01    7.926733e+03
  2.911762e+01    7.908082e+03
  2.912762e+01    7.893701e+03
  2.913762e+01    7.875228e+03
  2.914762e+01    7.842691e+03
  2.915762e+01    7.812163e+03
  2.916762e+01    7.779681e+03
  2.917762e+01    7.740385e+03
  2.918763e+01    7.703791e+03
  2.919763e+01    7.670605e+03
  2.920763e+01    7.631764e+03
  2.921763e+01    7.585032e+03
  2.922763e+01    7.536665e+03
  2.923763e+01    7.489893e+03
  2.924763e+01    7.447171e+03
  2.925763e+01    7.401292e+03
  2.926763e+01    7.355244e+03
  2.927763e+01    7.311780e+03
  2.928763e+01    7.261699e+03
  2.929764e+01    7.216037e+03
  2.930764e+01    7.172148e+03
  2.931764e+01    7.126877e+03
  2.932764e+01    7.083191e+03
  2.933764e+01    7.045043e+03
  2.934764e+01    7.006371e+03
  2.935764e+01    6.964216e+03
  2.936764e+01    6.919959e+03
  2.937764e+01    6.876636e+03
  2.938764e+01    6.838076e+03
  2.939764e+01    6.804901e+03
  2.940765e+01    6.766753e+03
  2.941765e+01    6.727267e+03
  2.942765e+01    6.692808e+03
  2.943765e+01    6.660496e+03
  2.944765e+01    6.628565e+03
  2.945765e+01    6.596062e+03
  2.946765e+01    6.569695e+03
  2.947765e+01    6.543841e+03
  2.948765e+01    6.515886e+03
  2.949765e+01    6.486350e+03
  2.950765e+01    6.462939e+03
  2.951766e+01    6.439766e+03
  2.952766e+01    6.415646e+03
  2.953766e+01    6.388131e+03
  2.954766e+01    6.364783e+03
  2.955766e+01    6.341519e+03
  2.956766e+01    6.318426e+03
  2.957766e+01    6.294799e+03
  2.958766e+01    6.273598e+03
  2.959766e+01    6.255354e+03
  2.960766e+01    6.242175e+03
  2.961766e+01    6.222545e+03
  2.962767e+01    6.203698e+03
  2.963767e+01    6.186260e+03
  2.964767e+01    6.169239e+03
  2.965767e+01    6.153180e+03
  2.966767e+01    6.138259e+03
  2.967767e+01    6.122646e+03
  2.968767e+01    6.111362e+03
  2.969767e+01    6.099541e+03
  2.970767e+01    6.084784e+03
  2.971767e+01    6.071885e+03
  2.972767e+01    6.057957e+03
  2.973768e+01    6.046410e+03
  2.974768e+01    6.035346e+03
  2.975768e+01    6.027282e+03
  2.976768e+01    6.017941e+03
  2.977768e+01    6.006661e+03
  2.978768e+01    5.996666e+03
  2.979768e+01    5.986368e+03
  2.980768e+01    5.974532e+03
  2.981768e+01    5.965717e+03
  2.982768e+01    5.959075e+03
  2.983768e+01    5.951580e+03
  2.984769e+01    5.942342e+03
  2.985769e+01    5.933061e+03
  2.986769e+01    5.921155e+03
  2.987769e+01    5.906690e+03
  2.988769e+01    5.896325e+03
  2.989769e+01    5.888190e+03
  2.990769e+01    5.882606e+03
  2.991769e+01    5.879626e+03
  2.992769e+01    5.876248e+03
  2.993769e+01    5.869227e+03
  2.994769e+01    5.863497e+03
  2.995770e+01    5.855714e+03
  2.996770e+01    5.849143e+03
  2.997770e+01    5.840985e+03
  2.998770e+01    5.828429e+03
  2.999770e+01    5.820532e+03
  3.000770e+01    5.816637e+03
  3.001770e+01    5.812821e+03
  3.002770e+01    5.806419e+03
  3.003770e+01    5.800696e+03
  3.004770e+01    5.798196e+03
  3.005770e+01    5.793684e+03
  3.006770e+01    5.789139e+03
  3.007771e+01    5.785059e+03
  3.008771e+01    5.779596e+03
  3.009771e+01    5.772189e+03
  3.010771e+01    5.766329e+03
  3.011771e+01    5.761355e+03
  3.012771e+01    5.756355e+03
  3.013771e+01    5.751024e+03
  3.014771e+01    5.743825e+03
  3.015771e+01    5.736068e+03
  3.016771e+01    5.732017e+03
  3.017771e+01    5.729659e+03
  3.018772e+01    5.727123e+03
  3.019772e+01    5.721180e+03
  3.020772e+01    5.718942e+03
  3.021772e+01    5.717446e+03
  3.022772e+01    5.711438e+03
  3.023772e+01    5.702993e+03
  3.024772e+01    5.697910e+03
  3.025772e+01    5.692662e+03
  3.026772e+01    5.692974e+03
  3.027772e+01    5.691538e+03
  3.028772e+01    5.688578e+03
  3.029773e+01    5.684808e+03
  3.030773e+01    5.680957e+03
  3.031773e+01    5.677185e+03
  3.032773e+01    5.674041e+03
  3.033773e+01    5.667411e+03
  3.034773e+01    5.660557e+03
  3.035773e+01    5.658922e+03
  3.036773e+01    5.656334e+03
  3.037773e+01    5.653101e+03
  3.038773e+01    5.649703e+03
  3.039773e+01    5.644474e+03
  3.040774e+01    5.640892e+03
  3.041774e+01    5.636369e+03
  3.042774e+01    5.632507e+03
  3.043774e+01    5.632851e+03
  3.044774e+01    5.634202e+03
  3.045774e+01    5.632249e+03
  3.046774e+01    5.628883e+03
  3.047774e+01    5.629667e+03
  3.048774e+01    5.629322e+03
  3.049774e+01    5.623507e+03
  3.050774e+01    5.615517e+03
  3.051775e+01    5.609761e+03
  3.052775e+01    5.605916e+03
  3.053775e+01    5.603548e+03
  3.054775e+01    5.603358e+03
  3.055775e+01    5.601032e+03
  3.056775e+01    5.600458e+03
  3.057775e+01    5.597965e+03
  3.058775e+01    5.592018e+03
  3.059775e+01    5.588512e+03
  3.060775e+01    5.587471e+03
  3.061775e+01    5.585514e+03
  3.062776e+01    5.583967e+03
  3.063776e+01    5.577843e+03
  3.064776e+01    5.570341e+03
  3.065776e+01    5.566875e+03
  3.066776e+01    5.567890e+03
  3.067776e+01    5.564613e+03
  3.068776e+01    5.564417e+03
  3.069776e+01    5.561842e+03
  3.070776e+01    5.560381e+03
  3.071776e+01    5.556848e+03
  3.072776e+01    5.554089e+03
  3.073777e+01    5.549386e+03
  3.074777e+01    5.542730e+03
  3.075777e+01    5.541913e+03
  3.076777e+01    5.543834e+03
  3.077777e+01    5.544488e+03
  3.078777e+01    5.542391e+03
  3.079777e+01    5.537824e+03
  3.080777e+01    5.534765e+03
  3.081777e+01    5.532427e+03
  3.082777e+01    5.532452e+03
  3.083777e+01    5.530671e+03
  3.084778e+01    5.528741e+03
  3.085778e+01    5.524795e+03
  3.086778e+01    5.518460e+03
  3.087778e+01    5.515873e+03
  3.088778e+01    5.514051e+03
  3.089778e+01    5.513425e+03
  3.090778e+01    5.518008e+03
  3.091778e+01    5.519831e+03
  3.092778e+01    5.513067e+03
  3.093778e+01    5.506178e+03
  3.094778e+01    5.501539e+03
  3.095779e+01    5.497894e+03
  3.096779e+01    5.496337e+03
  3.097779e+01    5.494980e+03
  3.098779e+01    5.492425e+03
  3.099779e+01    5.491500e+03
  3.100779e+01    5.490005e+03
  3.101779e+01    5.490297e+03
  3.102779e+01    5.489806e+03
  3.103779e+01    5.490138e+03
  3.104779e+01    5.490176e+03
  3.105779e+01    5.485648e+03
  3.106779e+01    5.480660e+03
  3.107780e+01    5.474963e+03
  3.108780e+01    5.471607e+03
  3.109780e+01    5.469834e+03
  3.110780e+01    5.469415e+03
  3.111780e+01    5.470931e+03
  3.112780e+01    5.468681e+03
  3.113780e+01    5.463549e+03
  3.114780e+01    5.460537e+03
  3.115780e+01    5.458331e+03
  3.116780e+01    5.456695e+03
  3.117780e+01    5.456066e+03
  3.118781e+01    5.455153e+03
  3.119781e+01    5.451337e+03
  3.120781e+01    5.446550e+03
  3.121781e+01    5.443104e+03
  3.122781e+01    5.442810e+03
  3.123781e+01    5.441436e+03
  3.124781e+01    5.441895e+03
  3.125781e+01    5.443207e+03
  3.126781e+01    5.445215e+03
  3.127781e+01    5.444420e+03
  3.128781e+01    5.442741e+03
  3.129782e+01    5.439147e+03
  3.130782e+01    5.435521e+03
  3.131782e+01    5.432025e+03
  3.132782e+01    5.428278e+03
  3.133782e+01    5.430071e+03
  3.134782e+01    5.430359e+03
  3.135782e+01    5.428746e+03
  3.136782e+01    5.429727e+03
  3.137782e+01    5.429899e+03
  3.138782e+01    5.427678e+03
  3.139782e+01    5.425799e+03
  3.140783e+01    5.423981e+03
  3.141783e+01    5.422002e+03
  3.142783e+01    5.419349e+03
  3.143783e+01    5.417193e+03
  3.144783e+01    5.415727e+03
  3.145783e+01    5.413168e+03
  3.146783e+01    5.412003e+03
  3.147783e+01    5.410839e+03
  3.148783e+01    5.409215e+03
  3.149783e+01    5.408164e+03
  3.150783e+01    5.407623e+03
  3.151784e+01    5.404385e+03
  3.152784e+01    5.398041e+03
  3.153784e+01    5.397324e+03
  3.154784e+01    5.397119e+03
  3.155784e+01    5.396898e+03
  3.156784e+01    5.396466e+03
  3.157784e+01    5.394856e+03
  3.158784e+01    5.391684e+03
  3.159784e+01    5.383400e+03
  3.160784e+01    5.380877e+03
  3.161784e+01    5.380815e+03
  3.162785e+01    5.377990e+03
  3.163785e+01    5.375973e+03
  3.164785e+01    5.378362e+03
  3.165785e+01    5.379167e+03
  3.166785e+01    5.378324e+03
  3.167785e+01    5.377580e+03
  3.168785e+01    5.375520e+03
  3.169785e+01    5.375723e+03
  3.170785e+01    5.374817e+03
  3.171785e+01    5.374768e+03
  3.172785e+01    5.373564e+03
  3.173786e+01    5.370303e+03
  3.174786e+01    5.369137e+03
  3.175786e+01    5.372175e+03
  3.176786e+01    5.367563e+03
  3.177786e+01    5.367326e+03
  3.178786e+01    5.366741e+03
  3.179786e+01    5.364848e+03
  3.180786e+01    5.366088e+03
  3.181786e+01    5.365586e+03
