# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/6.dat
#       2th_deg             I 
  2.381714e+01    7.669104e+03
  2.382714e+01    7.665851e+03
  2.383714e+01    7.667224e+03
  2.384715e+01    7.666868e+03
  2.385715e+01    7.664023e+03
  2.386715e+01    7.658216e+03
  2.387715e+01    7.648496e+03
  2.388715e+01    7.638960e+03
  2.389715e+01    7.632538e+03
  2.390715e+01    7.628748e+03
  2.391715e+01    7.624423e+03
  2.392715e+01    7.620003e+03
  2.393715e+01    7.609827e+03
  2.394715e+01    7.601292e+03
  2.395716e+01    7.596397e+03
  2.396716e+01    7.593618e+03
  2.397716e+01    7.591135e+03
  2.398716e+01    7.586448e+03
  2.399716e+01    7.581360e+03
  2.400716e+01    7.579702e+03
  2.401716e+01    7.578189e+03
  2.402716e+01    7.574208e+03
  2.403716e+01    7.569179e+03
  2.404716e+01    7.563376e+03
  2.405716e+01    7.556972e+03
  2.406717e+01    7.548877e+03
  2.407717e+01    7.540265e+03
  2.408717e+01    7.536523e+03
  2.409717e+01    7.530052e+03
  2.410717e+01    7.521066e+03
  2.411717e+01    7.514388e+03
  2.412717e+01    7.516212e+03
  2.413717e+01    7.516443e+03
  2.414717e+01    7.510954e+03
  2.415717e+01    7.506366e+03
  2.416717e+01    7.500646e+03
  2.417718e+01    7.495642e+03
  2.418718e+01    7.491333e+03
  2.419718e+01    7.489361e+03
  2.420718e+01    7.484004e+03
  2.421718e+01    7.477744e+03
  2.422718e+01    7.469880e+03
  2.423718e+01    7.462127e+03
  2.424718e+01    7.458574e+03
  2.425718e+01    7.450914e+03
  2.426718e+01    7.442817e+03
  2.427718e+01    7.438060e+03
  2.428718e+01    7.435519e+03
  2.429719e+01    7.436885e+03
  2.430719e+01    7.434389e+03
  2.431719e+01    7.428045e+03
  2.432719e+01    7.422217e+03
  2.433719e+01    7.415489e+03
  2.434719e+01    7.409188e+03
  2.435719e+01    7.405093e+03
  2.436719e+01    7.402592e+03
  2.437719e+01    7.396929e+03
  2.438719e+01    7.392955e+03
  2.439719e+01    7.387934e+03
  2.440720e+01    7.382490e+03
  2.441720e+01    7.376696e+03
  2.442720e+01    7.369761e+03
  2.443720e+01    7.369034e+03
  2.444720e+01    7.366943e+03
  2.445720e+01    7.362997e+03
  2.446720e+01    7.359978e+03
  2.447720e+01    7.355505e+03
  2.448720e+01    7.352485e+03
  2.449720e+01    7.347917e+03
  2.450720e+01    7.342201e+03
  2.451721e+01    7.333710e+03
  2.452721e+01    7.324719e+03
  2.453721e+01    7.319939e+03
  2.454721e+01    7.315981e+03
  2.455721e+01    7.310498e+03
  2.456721e+01    7.306149e+03
  2.457721e+01    7.302738e+03
  2.458721e+01    7.299073e+03
  2.459721e+01    7.293513e+03
  2.460721e+01    7.291155e+03
  2.461721e+01    7.289618e+03
  2.462722e+01    7.287002e+03
  2.463722e+01    7.281508e+03
  2.464722e+01    7.275582e+03
  2.465722e+01    7.268951e+03
  2.466722e+01    7.262739e+03
  2.467722e+01    7.258292e+03
  2.468722e+01    7.253607e+03
  2.469722e+01    7.248234e+03
  2.470722e+01    7.242188e+03
  2.471722e+01    7.237923e+03
  2.472722e+01    7.236122e+03
  2.473723e+01    7.234949e+03
  2.474723e+01    7.233058e+03
  2.475723e+01    7.226747e+03
  2.476723e+01    7.221579e+03
  2.477723e+01    7.218684e+03
  2.478723e+01    7.215804e+03
  2.479723e+01    7.210808e+03
  2.480723e+01    7.209017e+03
  2.481723e+01    7.206583e+03
  2.482723e+01    7.202682e+03
  2.483723e+01    7.194315e+03
  2.484724e+01    7.188082e+03
  2.485724e+01    7.186469e+03
  2.486724e+01    7.184345e+03
  2.487724e+01    7.177580e+03
  2.488724e+01    7.168012e+03
  2.489724e+01    7.160706e+03
  2.490724e+01    7.156077e+03
  2.491724e+01    7.156655e+03
  2.492724e+01    7.159828e+03
  2.493724e+01    7.158927e+03
  2.494724e+01    7.156295e+03
  2.495725e+01    7.151117e+03
  2.496725e+01    7.145383e+03
  2.497725e+01    7.140487e+03
  2.498725e+01    7.132781e+03
  2.499725e+01    7.129208e+03
  2.500725e+01    7.127201e+03
  2.501725e+01    7.120608e+03
  2.502725e+01    7.115942e+03
  2.503725e+01    7.113461e+03
  2.504725e+01    7.109724e+03
  2.505725e+01    7.105408e+03
  2.506726e+01    7.100300e+03
  2.507726e+01    7.096723e+03
  2.508726e+01    7.094854e+03
  2.509726e+01    7.093854e+03
  2.510726e+01    7.090689e+03
  2.511726e+01    7.085461e+03
  2.512726e+01    7.076803e+03
  2.513726e+01    7.071685e+03
  2.514726e+01    7.071125e+03
  2.515726e+01    7.066258e+03
  2.516726e+01    7.062415e+03
  2.517726e+01    7.059662e+03
  2.518727e+01    7.056499e+03
  2.519727e+01    7.054742e+03
  2.520727e+01    7.053189e+03
  2.521727e+01    7.050437e+03
  2.522727e+01    7.043386e+03
  2.523727e+01    7.038382e+03
  2.524727e+01    7.031075e+03
  2.525727e+01    7.026818e+03
  2.526727e+01    7.026287e+03
  2.527727e+01    7.022955e+03
  2.528727e+01    7.015891e+03
  2.529728e+01    7.011902e+03
  2.530728e+01    7.009142e+03
  2.531728e+01    7.004695e+03
  2.532728e+01    7.004001e+03
  2.533728e+01    7.001052e+03
  2.534728e+01    6.996618e+03
  2.535728e+01    6.995000e+03
  2.536728e+01    6.990830e+03
  2.537728e+01    6.986467e+03
  2.538728e+01    6.983268e+03
  2.539728e+01    6.983827e+03
  2.540729e+01    6.981610e+03
  2.541729e+01    6.974156e+03
  2.542729e+01    6.967443e+03
  2.543729e+01    6.965275e+03
  2.544729e+01    6.964038e+03
  2.545729e+01    6.962810e+03
  2.546729e+01    6.961097e+03
  2.547729e+01    6.955842e+03
  2.548729e+01    6.949719e+03
  2.549729e+01    6.945660e+03
  2.550729e+01    6.939998e+03
  2.551730e+01    6.934303e+03
  2.552730e+01    6.932564e+03
  2.553730e+01    6.932105e+03
  2.554730e+01    6.927608e+03
  2.555730e+01    6.923304e+03
  2.556730e+01    6.917312e+03
  2.557730e+01    6.914051e+03
  2.558730e+01    6.911252e+03
  2.559730e+01    6.908639e+03
  2.560730e+01    6.905649e+03
  2.561730e+01    6.900906e+03
  2.562731e+01    6.896868e+03
  2.563731e+01    6.892004e+03
  2.564731e+01    6.887727e+03
  2.565731e+01    6.887247e+03
  2.566731e+01    6.886733e+03
  2.567731e+01    6.883092e+03
  2.568731e+01    6.878149e+03
  2.569731e+01    6.876238e+03
  2.570731e+01    6.875055e+03
  2.571731e+01    6.871976e+03
  2.572731e+01    6.866707e+03
  2.573732e+01    6.859310e+03
  2.574732e+01    6.855955e+03
  2.575732e+01    6.855190e+03
  2.576732e+01    6.854820e+03
  2.577732e+01    6.852489e+03
  2.578732e+01    6.849486e+03
  2.579732e+01    6.846681e+03
  2.580732e+01    6.843751e+03
  2.581732e+01    6.839980e+03
  2.582732e+01    6.837895e+03
  2.583732e+01    6.836246e+03
  2.584733e+01    6.832557e+03
  2.585733e+01    6.828978e+03
  2.586733e+01    6.828241e+03
  2.587733e+01    6.825541e+03
  2.588733e+01    6.820933e+03
  2.589733e+01    6.814825e+03
  2.590733e+01    6.808529e+03
  2.591733e+01    6.807233e+03
  2.592733e+01    6.802599e+03
  2.593733e+01    6.797026e+03
  2.594733e+01    6.794415e+03
  2.595734e+01    6.792615e+03
  2.596734e+01    6.786994e+03
  2.597734e+01    6.781408e+03
  2.598734e+01    6.782260e+03
  2.599734e+01    6.782138e+03
  2.600734e+01    6.779689e+03
  2.601734e+01    6.778085e+03
  2.602734e+01    6.773859e+03
  2.603734e+01    6.770680e+03
  2.604734e+01    6.765530e+03
  2.605734e+01    6.764699e+03
  2.606735e+01    6.762696e+03
  2.607735e+01    6.759136e+03
  2.608735e+01    6.757259e+03
  2.609735e+01    6.752433e+03
  2.610735e+01    6.746538e+03
  2.611735e+01    6.741877e+03
  2.612735e+01    6.741620e+03
  2.613735e+01    6.743452e+03
  2.614735e+01    6.740287e+03
  2.615735e+01    6.733882e+03
  2.616735e+01    6.726458e+03
  2.617735e+01    6.721471e+03
  2.618736e+01    6.717634e+03
  2.619736e+01    6.717185e+03
  2.620736e+01    6.718181e+03
  2.621736e+01    6.716889e+03
  2.622736e+01    6.713656e+03
  2.623736e+01    6.707837e+03
  2.624736e+01    6.701880e+03
  2.625736e+01    6.695260e+03
  2.626736e+01    6.691174e+03
  2.627736e+01    6.690289e+03
  2.628736e+01    6.688909e+03
  2.629737e+01    6.688507e+03
  2.630737e+01    6.684463e+03
  2.631737e+01    6.682914e+03
  2.632737e+01    6.682297e+03
  2.633737e+01    6.681751e+03
  2.634737e+01    6.678881e+03
  2.635737e+01    6.679079e+03
  2.636737e+01    6.675757e+03
  2.637737e+01    6.669239e+03
  2.638737e+01    6.663315e+03
  2.639737e+01    6.652455e+03
  2.640738e+01    6.644545e+03
  2.641738e+01    6.639883e+03
  2.642738e+01    6.639005e+03
  2.643738e+01    6.639919e+03
  2.644738e+01    6.639384e+03
  2.645738e+01    6.639571e+03
  2.646738e+01    6.636182e+03
  2.647738e+01    6.633750e+03
  2.648738e+01    6.631197e+03
  2.649738e+01    6.626736e+03
  2.650738e+01    6.620205e+03
  2.651739e+01    6.615188e+03
  2.652739e+01    6.611126e+03
  2.653739e+01    6.602511e+03
  2.654739e+01    6.600733e+03
  2.655739e+01    6.599854e+03
  2.656739e+01    6.597777e+03
  2.657739e+01    6.593247e+03
  2.658739e+01    6.589993e+03
  2.659739e+01    6.589481e+03
  2.660739e+01    6.584547e+03
  2.661739e+01    6.579867e+03
  2.662740e+01    6.576809e+03
  2.663740e+01    6.574537e+03
  2.664740e+01    6.573463e+03
  2.665740e+01    6.572581e+03
  2.666740e+01    6.571596e+03
  2.667740e+01    6.569195e+03
  2.668740e+01    6.565206e+03
  2.669740e+01    6.560835e+03
  2.670740e+01    6.556560e+03
  2.671740e+01    6.551538e+03
  2.672740e+01    6.548754e+03
  2.673741e+01    6.547771e+03
  2.674741e+01    6.544025e+03
  2.675741e+01    6.539423e+03
  2.676741e+01    6.538377e+03
  2.677741e+01    6.536837e+03
  2.678741e+01    6.532228e+03
  2.679741e+01    6.528722e+03
  2.680741e+01    6.525207e+03
  2.681741e+01    6.520331e+03
  2.682741e+01    6.517076e+03
  2.683741e+01    6.517250e+03
  2.684742e+01    6.516233e+03
  2.685742e+01    6.510296e+03
  2.686742e+01    6.505846e+03
  2.687742e+01    6.503326e+03
  2.688742e+01    6.500656e+03
  2.689742e+01    6.497168e+03
  2.690742e+01    6.496492e+03
  2.691742e+01    6.495130e+03
  2.692742e+01    6.493418e+03
  2.693742e+01    6.487763e+03
  2.694742e+01    6.481267e+03
  2.695743e+01    6.481683e+03
  2.696743e+01    6.476508e+03
  2.697743e+01    6.469960e+03
  2.698743e+01    6.465420e+03
  2.699743e+01    6.463871e+03
  2.700743e+01    6.462487e+03
  2.701743e+01    6.457521e+03
  2.702743e+01    6.454775e+03
  2.703743e+01    6.455301e+03
  2.704743e+01    6.455814e+03
  2.705743e+01    6.455975e+03
  2.706744e+01    6.455117e+03
  2.707744e+01    6.452314e+03
  2.708744e+01    6.449842e+03
  2.709744e+01    6.445564e+03
  2.710744e+01    6.439218e+03
  2.711744e+01    6.433600e+03
  2.712744e+01    6.428988e+03
  2.713744e+01    6.424066e+03
  2.714744e+01    6.425795e+03
  2.715744e+01    6.427073e+03
  2.716744e+01    6.422691e+03
  2.717744e+01    6.418539e+03
  2.718745e+01    6.416586e+03
  2.719745e+01    6.414602e+03
  2.720745e+01    6.413370e+03
  2.721745e+01    6.412216e+03
  2.722745e+01    6.407301e+03
  2.723745e+01    6.403353e+03
  2.724745e+01    6.402391e+03
  2.725745e+01    6.395348e+03
  2.726745e+01    6.389634e+03
  2.727745e+01    6.389047e+03
  2.728745e+01    6.387396e+03
  2.729746e+01    6.383552e+03
  2.730746e+01    6.381678e+03
  2.731746e+01    6.378906e+03
  2.732746e+01    6.376754e+03
  2.733746e+01    6.373191e+03
  2.734746e+01    6.371414e+03
  2.735746e+01    6.367911e+03
  2.736746e+01    6.359855e+03
  2.737746e+01    6.355578e+03
  2.738746e+01    6.352120e+03
  2.739746e+01    6.352886e+03
  2.740747e+01    6.355625e+03
  2.741747e+01    6.353970e+03
  2.742747e+01    6.353175e+03
  2.743747e+01    6.351711e+03
  2.744747e+01    6.350743e+03
  2.745747e+01    6.347833e+03
  2.746747e+01    6.347744e+03
  2.747747e+01    6.343753e+03
  2.748747e+01    6.336979e+03
  2.749747e+01    6.334174e+03
  2.750747e+01    6.333129e+03
  2.751748e+01    6.331656e+03
  2.752748e+01    6.330093e+03
  2.753748e+01    6.325021e+03
  2.754748e+01    6.320445e+03
  2.755748e+01    6.315794e+03
  2.756748e+01    6.309099e+03
  2.757748e+01    6.303590e+03
  2.758748e+01    6.298540e+03
  2.759748e+01    6.296327e+03
  2.760748e+01    6.295252e+03
  2.761748e+01    6.296431e+03
  2.762749e+01    6.296823e+03
  2.763749e+01    6.296946e+03
  2.764749e+01    6.293590e+03
  2.765749e+01    6.291091e+03
  2.766749e+01    6.289261e+03
  2.767749e+01    6.284977e+03
  2.768749e+01    6.283731e+03
  2.769749e+01    6.280229e+03
  2.770749e+01    6.275001e+03
  2.771749e+01    6.269281e+03
  2.772749e+01    6.263713e+03
  2.773750e+01    6.262497e+03
  2.774750e+01    6.261607e+03
  2.775750e+01    6.262155e+03
  2.776750e+01    6.259137e+03
  2.777750e+01    6.250572e+03
  2.778750e+01    6.247236e+03
  2.779750e+01    6.245449e+03
  2.780750e+01    6.244827e+03
  2.781750e+01    6.244610e+03
  2.782750e+01    6.244202e+03
  2.783750e+01    6.243907e+03
  2.784751e+01    6.244193e+03
  2.785751e+01    6.240322e+03
  2.786751e+01    6.234751e+03
  2.787751e+01    6.229724e+03
  2.788751e+01    6.231190e+03
  2.789751e+01    6.228945e+03
  2.790751e+01    6.221471e+03
  2.791751e+01    6.216900e+03
  2.792751e+01    6.215589e+03
  2.793751e+01    6.213372e+03
  2.794751e+01    6.208938e+03
  2.795752e+01    6.204210e+03
  2.796752e+01    6.199854e+03
  2.797752e+01    6.196381e+03
  2.798752e+01    6.195604e+03
  2.799752e+01    6.191583e+03
  2.800752e+01    6.189693e+03
  2.801752e+01    6.189026e+03
  2.802752e+01    6.189349e+03
  2.803752e+01    6.186108e+03
  2.804752e+01    6.182091e+03
  2.805752e+01    6.180112e+03
  2.806752e+01    6.175292e+03
  2.807753e+01    6.171266e+03
  2.808753e+01    6.170816e+03
  2.809753e+01    6.170701e+03
  2.810753e+01    6.171564e+03
  2.811753e+01    6.173831e+03
  2.812753e+01    6.170281e+03
  2.813753e+01    6.159943e+03
  2.814753e+01    6.154578e+03
  2.815753e+01    6.151914e+03
  2.816753e+01    6.148562e+03
  2.817753e+01    6.145598e+03
  2.818754e+01    6.142486e+03
  2.819754e+01    6.140258e+03
  2.820754e+01    6.141264e+03
  2.821754e+01    6.139306e+03
  2.822754e+01    6.134175e+03
  2.823754e+01    6.131299e+03
  2.824754e+01    6.126136e+03
  2.825754e+01    6.116471e+03
  2.826754e+01    6.113628e+03
  2.827754e+01    6.113838e+03
  2.828754e+01    6.110294e+03
  2.829755e+01    6.107737e+03
  2.830755e+01    6.106324e+03
  2.831755e+01    6.104998e+03
  2.832755e+01    6.104173e+03
  2.833755e+01    6.101106e+03
  2.834755e+01    6.096977e+03
  2.835755e+01    6.095595e+03
  2.836755e+01    6.093768e+03
  2.837755e+01    6.093932e+03
  2.838755e+01    6.091857e+03
  2.839755e+01    6.090669e+03
  2.840756e+01    6.092449e+03
  2.841756e+01    6.089025e+03
  2.842756e+01    6.083976e+03
  2.843756e+01    6.081091e+03
  2.844756e+01    6.077836e+03
  2.845756e+01    6.071211e+03
  2.846756e+01    6.063581e+03
  2.847756e+01    6.056895e+03
  2.848756e+01    6.055304e+03
  2.849756e+01    6.057128e+03
  2.850756e+01    6.059433e+03
  2.851757e+01    6.061973e+03
  2.852757e+01    6.061971e+03
  2.853757e+01    6.059913e+03
  2.854757e+01    6.058431e+03
  2.855757e+01    6.053963e+03
  2.856757e+01    6.045396e+03
  2.857757e+01    6.038173e+03
  2.858757e+01    6.035061e+03
  2.859757e+01    6.034829e+03
  2.860757e+01    6.032489e+03
  2.861757e+01    6.028742e+03
  2.862758e+01    6.027836e+03
  2.863758e+01    6.025253e+03
  2.864758e+01    6.023791e+03
  2.865758e+01    6.021247e+03
  2.866758e+01    6.015437e+03
  2.867758e+01    6.010095e+03
  2.868758e+01    6.008351e+03
  2.869758e+01    6.008352e+03
  2.870758e+01    6.008672e+03
  2.871758e+01    6.007829e+03
  2.872758e+01    6.006156e+03
  2.873759e+01    6.003450e+03
  2.874759e+01    5.997653e+03
  2.875759e+01    5.993916e+03
  2.876759e+01    5.992752e+03
  2.877759e+01    5.987891e+03
  2.878759e+01    5.984427e+03
  2.879759e+01    5.978643e+03
  2.880759e+01    5.973116e+03
  2.881759e+01    5.974558e+03
  2.882759e+01    5.975813e+03
  2.883759e+01    5.974394e+03
  2.884760e+01    5.970051e+03
  2.885760e+01    5.965160e+03
  2.886760e+01    5.960295e+03
  2.887760e+01    5.956523e+03
  2.888760e+01    5.954480e+03
  2.889760e+01    5.952933e+03
  2.890760e+01    5.948272e+03
  2.891760e+01    5.945305e+03
  2.892760e+01    5.942798e+03
  2.893760e+01    5.938920e+03
  2.894760e+01    5.937375e+03
  2.895761e+01    5.934738e+03
  2.896761e+01    5.934958e+03
  2.897761e+01    5.934861e+03
  2.898761e+01    5.932893e+03
  2.899761e+01    5.930592e+03
  2.900761e+01    5.926130e+03
  2.901761e+01    5.920331e+03
  2.902761e+01    5.917062e+03
  2.903761e+01    5.915342e+03
  2.904761e+01    5.916765e+03
  2.905761e+01    5.919745e+03
  2.906761e+01    5.919257e+03
  2.907762e+01    5.917661e+03
  2.908762e+01    5.916358e+03
  2.909762e+01    5.914230e+03
  2.910762e+01    5.911677e+03
  2.911762e+01    5.906887e+03
  2.912762e+01    5.905781e+03
  2.913762e+01    5.902326e+03
  2.914762e+01    5.892057e+03
  2.915762e+01    5.886151e+03
  2.916762e+01    5.881418e+03
  2.917762e+01    5.879021e+03
  2.918763e+01    5.875402e+03
  2.919763e+01    5.874608e+03
  2.920763e+01    5.873352e+03
  2.921763e+01    5.868655e+03
  2.922763e+01    5.864217e+03
  2.923763e+01    5.859512e+03
  2.924763e+01    5.854642e+03
  2.925763e+01    5.853756e+03
  2.926763e+01    5.854609e+03
  2.927763e+01    5.852366e+03
  2.928763e+01    5.843940e+03
  2.929764e+01    5.842164e+03
  2.930764e+01    5.841626e+03
  2.931764e+01    5.839023e+03
  2.932764e+01    5.836726e+03
  2.933764e+01    5.838430e+03
  2.934764e+01    5.836256e+03
  2.935764e+01    5.832027e+03
  2.936764e+01    5.828410e+03
  2.937764e+01    5.825507e+03
  2.938764e+01    5.820395e+03
  2.939764e+01    5.816830e+03
  2.940765e+01    5.812894e+03
  2.941765e+01    5.810292e+03
  2.942765e+01    5.808342e+03
  2.943765e+01    5.807722e+03
  2.944765e+01    5.803234e+03
  2.945765e+01    5.801636e+03
  2.946765e+01    5.796941e+03
  2.947765e+01    5.795628e+03
  2.948765e+01    5.793382e+03
  2.949765e+01    5.789269e+03
  2.950765e+01    5.788113e+03
  2.951766e+01    5.789124e+03
  2.952766e+01    5.788841e+03
  2.953766e+01    5.783974e+03
  2.954766e+01    5.780842e+03
  2.955766e+01    5.777673e+03
  2.956766e+01    5.771798e+03
  2.957766e+01    5.765237e+03
  2.958766e+01    5.762198e+03
  2.959766e+01    5.761328e+03
  2.960766e+01    5.759293e+03
  2.961766e+01    5.756550e+03
  2.962767e+01    5.750773e+03
  2.963767e+01    5.746367e+03
  2.964767e+01    5.744478e+03
  2.965767e+01    5.739946e+03
  2.966767e+01    5.737581e+03
  2.967767e+01    5.739053e+03
  2.968767e+01    5.736646e+03
  2.969767e+01    5.732756e+03
  2.970767e+01    5.729192e+03
  2.971767e+01    5.725409e+03
  2.972767e+01    5.722629e+03
  2.973768e+01    5.720779e+03
  2.974768e+01    5.716145e+03
  2.975768e+01    5.713543e+03
  2.976768e+01    5.714733e+03
  2.977768e+01    5.715204e+03
  2.978768e+01    5.712046e+03
  2.979768e+01    5.708920e+03
  2.980768e+01    5.703819e+03
  2.981768e+01    5.696996e+03
  2.982768e+01    5.695508e+03
  2.983768e+01    5.694069e+03
  2.984769e+01    5.693807e+03
  2.985769e+01    5.692215e+03
  2.986769e+01    5.688613e+03
  2.987769e+01    5.681392e+03
  2.988769e+01    5.672606e+03
  2.989769e+01    5.664701e+03
  2.990769e+01    5.661229e+03
  2.991769e+01    5.663565e+03
  2.992769e+01    5.666053e+03
  2.993769e+01    5.668439e+03
  2.994769e+01    5.668993e+03
  2.995770e+01    5.663999e+03
  2.996770e+01    5.661873e+03
  2.997770e+01    5.659794e+03
  2.998770e+01    5.653813e+03
  2.999770e+01    5.648602e+03
  3.000770e+01    5.646391e+03
  3.001770e+01    5.642487e+03
  3.002770e+01    5.635861e+03
  3.003770e+01    5.632013e+03
  3.004770e+01    5.633525e+03
  3.005770e+01    5.631618e+03
  3.006770e+01    5.629690e+03
  3.007771e+01    5.632095e+03
  3.008771e+01    5.628330e+03
  3.009771e+01    5.625330e+03
  3.010771e+01    5.622161e+03
  3.011771e+01    5.617922e+03
  3.012771e+01    5.610634e+03
  3.013771e+01    5.607946e+03
  3.014771e+01    5.604314e+03
  3.015771e+01    5.601206e+03
  3.016771e+01    5.600927e+03
  3.017771e+01    5.599551e+03
  3.018772e+01    5.598812e+03
  3.019772e+01    5.597195e+03
  3.020772e+01    5.595667e+03
  3.021772e+01    5.593030e+03
  3.022772e+01    5.588930e+03
  3.023772e+01    5.584778e+03
  3.024772e+01    5.581044e+03
  3.025772e+01    5.575250e+03
  3.026772e+01    5.575803e+03
  3.027772e+01    5.575973e+03
  3.028772e+01    5.575089e+03
  3.029773e+01    5.573475e+03
  3.030773e+01    5.569700e+03
  3.031773e+01    5.566380e+03
  3.032773e+01    5.560699e+03
  3.033773e+01    5.556631e+03
  3.034773e+01    5.554645e+03
  3.035773e+01    5.554791e+03
  3.036773e+01    5.552951e+03
  3.037773e+01    5.549005e+03
  3.038773e+01    5.543694e+03
  3.039773e+01    5.542113e+03
  3.040774e+01    5.538205e+03
  3.041774e+01    5.534695e+03
  3.042774e+01    5.532174e+03
  3.043774e+01    5.529396e+03
  3.044774e+01    5.531251e+03
  3.045774e+01    5.532299e+03
  3.046774e+01    5.531191e+03
  3.047774e+01    5.532498e+03
  3.048774e+01    5.534067e+03
  3.049774e+01    5.529040e+03
  3.050774e+01    5.517343e+03
  3.051775e+01    5.511285e+03
  3.052775e+01    5.506315e+03
  3.053775e+01    5.503595e+03
  3.054775e+01    5.501327e+03
  3.055775e+01    5.498109e+03
  3.056775e+01    5.495786e+03
  3.057775e+01    5.494113e+03
  3.058775e+01    5.493151e+03
  3.059775e+01    5.492460e+03
  3.060775e+01    5.489682e+03
  3.061775e+01    5.485711e+03
  3.062776e+01    5.482222e+03
  3.063776e+01    5.478812e+03
  3.064776e+01    5.476620e+03
  3.065776e+01    5.474224e+03
  3.066776e+01    5.472122e+03
  3.067776e+01    5.471076e+03
  3.068776e+01    5.470516e+03
  3.069776e+01    5.468483e+03
  3.070776e+01    5.467020e+03
  3.071776e+01    5.465779e+03
  3.072776e+01    5.461901e+03
  3.073777e+01    5.457379e+03
  3.074777e+01    5.451405e+03
  3.075777e+01    5.448802e+03
  3.076777e+01    5.449787e+03
  3.077777e+01    5.450630e+03
  3.078777e+01    5.451148e+03
  3.079777e+01    5.447982e+03
  3.080777e+01    5.443422e+03
  3.081777e+01    5.441927e+03
  3.082777e+01    5.440723e+03
  3.083777e+01    5.440794e+03
  3.084778e+01    5.438725e+03
  3.085778e+01    5.431183e+03
  3.086778e+01    5.422649e+03
  3.087778e+01    5.416419e+03
  3.088778e+01    5.416761e+03
  3.089778e+01    5.416209e+03
  3.090778e+01    5.414005e+03
  3.091778e+01    5.414302e+03
  3.092778e+01    5.410912e+03
  3.093778e+01    5.408872e+03
  3.094778e+01    5.405354e+03
  3.095779e+01    5.401893e+03
  3.096779e+01    5.403051e+03
  3.097779e+01    5.401681e+03
  3.098779e+01    5.400570e+03
  3.099779e+01    5.400205e+03
  3.100779e+01    5.397015e+03
  3.101779e+01    5.394559e+03
  3.102779e+01    5.393114e+03
  3.103779e+01    5.392824e+03
  3.104779e+01    5.389516e+03
  3.105779e+01    5.383578e+03
  3.106779e+01    5.378012e+03
  3.107780e+01    5.374507e+03
  3.108780e+01    5.371225e+03
  3.109780e+01    5.370125e+03
  3.110780e+01    5.369146e+03
  3.111780e+01    5.370688e+03
  3.112780e+01    5.370991e+03
  3.113780e+01    5.368065e+03
  3.114780e+01    5.361595e+03
  3.115780e+01    5.358361e+03
  3.116780e+01    5.355127e+03
  3.117780e+01    5.352161e+03
  3.118781e+01    5.349615e+03
  3.119781e+01    5.346601e+03
  3.120781e+01    5.344885e+03
  3.121781e+01    5.343312e+03
  3.122781e+01    5.340524e+03
  3.123781e+01    5.336084e+03
  3.124781e+01    5.336466e+03
  3.125781e+01    5.336837e+03
  3.126781e+01    5.337179e+03
  3.127781e+01    5.335672e+03
  3.128781e+01    5.332370e+03
  3.129782e+01    5.327811e+03
  3.130782e+01    5.324690e+03
  3.131782e+01    5.323264e+03
  3.132782e+01    5.319950e+03
  3.133782e+01    5.317089e+03
  3.134782e+01    5.315165e+03
  3.135782e+01    5.313719e+03
  3.136782e+01    5.314525e+03
  3.137782e+01    5.314823e+03
  3.138782e+01    5.311130e+03
  3.139782e+01    5.308469e+03
  3.140783e+01    5.305196e+03
  3.141783e+01    5.301742e+03
  3.142783e+01    5.297966e+03
  3.143783e+01    5.292280e+03
  3.144783e+01    5.290245e+03
  3.145783e+01    5.289914e+03
  3.146783e+01    5.290075e+03
  3.147783e+01    5.287535e+03
  3.148783e+01    5.284846e+03
  3.149783e+01    5.285016e+03
  3.150783e+01    5.284717e+03
  3.151784e+01    5.279935e+03
  3.152784e+01    5.274798e+03
  3.153784e+01    5.269589e+03
  3.154784e+01    5.270200e+03
  3.155784e+01    5.270430e+03
  3.156784e+01    5.271874e+03
  3.157784e+01    5.270913e+03
  3.158784e+01    5.264510e+03
  3.159784e+01    5.257106e+03
  3.160784e+01    5.252180e+03
  3.161784e+01    5.248125e+03
  3.162785e+01    5.246892e+03
  3.163785e+01    5.244408e+03
  3.164785e+01    5.245419e+03
  3.165785e+01    5.245013e+03
  3.166785e+01    5.243333e+03
  3.167785e+01    5.244997e+03
  3.168785e+01    5.244642e+03
  3.169785e+01    5.242422e+03
  3.170785e+01    5.239017e+03
  3.171785e+01    5.234971e+03
  3.172785e+01    5.230826e+03
  3.173786e+01    5.226830e+03
  3.174786e+01    5.220583e+03
  3.175786e+01    5.220848e+03
  3.176786e+01    5.222937e+03
  3.177786e+01    5.219903e+03
  3.178786e+01    5.219453e+03
  3.179786e+01    5.220192e+03
  3.180786e+01    5.219172e+03
  3.181786e+01    5.216723e+03
