# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/37.dat
#       2th_deg             I 
  2.381714e+01    4.114622e+03
  2.382714e+01    4.112855e+03
  2.383714e+01    4.112625e+03
  2.384715e+01    4.110929e+03
  2.385715e+01    4.108145e+03
  2.386715e+01    4.106317e+03
  2.387715e+01    4.103911e+03
  2.388715e+01    4.100677e+03
  2.389715e+01    4.097679e+03
  2.390715e+01    4.096343e+03
  2.391715e+01    4.093731e+03
  2.392715e+01    4.088784e+03
  2.393715e+01    4.083944e+03
  2.394715e+01    4.080542e+03
  2.395716e+01    4.078460e+03
  2.396716e+01    4.076398e+03
  2.397716e+01    4.075131e+03
  2.398716e+01    4.073762e+03
  2.399716e+01    4.071911e+03
  2.400716e+01    4.070361e+03
  2.401716e+01    4.069736e+03
  2.402716e+01    4.068688e+03
  2.403716e+01    4.065610e+03
  2.404716e+01    4.063940e+03
  2.405716e+01    4.061193e+03
  2.406717e+01    4.057977e+03
  2.407717e+01    4.054516e+03
  2.408717e+01    4.051130e+03
  2.409717e+01    4.048522e+03
  2.410717e+01    4.045041e+03
  2.411717e+01    4.043607e+03
  2.412717e+01    4.044468e+03
  2.413717e+01    4.043448e+03
  2.414717e+01    4.041806e+03
  2.415717e+01    4.040744e+03
  2.416717e+01    4.037478e+03
  2.417718e+01    4.035220e+03
  2.418718e+01    4.032830e+03
  2.419718e+01    4.031907e+03
  2.420718e+01    4.030121e+03
  2.421718e+01    4.027038e+03
  2.422718e+01    4.024726e+03
  2.423718e+01    4.023889e+03
  2.424718e+01    4.021844e+03
  2.425718e+01    4.020326e+03
  2.426718e+01    4.018669e+03
  2.427718e+01    4.016997e+03
  2.428718e+01    4.017440e+03
  2.429719e+01    4.018253e+03
  2.430719e+01    4.016492e+03
  2.431719e+01    4.014193e+03
  2.432719e+01    4.013710e+03
  2.433719e+01    4.014082e+03
  2.434719e+01    4.013199e+03
  2.435719e+01    4.013466e+03
  2.436719e+01    4.013516e+03
  2.437719e+01    4.012122e+03
  2.438719e+01    4.011643e+03
  2.439719e+01    4.013215e+03
  2.440720e+01    4.012519e+03
  2.441720e+01    4.011571e+03
  2.442720e+01    4.008860e+03
  2.443720e+01    4.005862e+03
  2.444720e+01    4.003125e+03
  2.445720e+01    3.999333e+03
  2.446720e+01    3.994186e+03
  2.447720e+01    3.988971e+03
  2.448720e+01    3.985748e+03
  2.449720e+01    3.983023e+03
  2.450720e+01    3.981085e+03
  2.451721e+01    3.977346e+03
  2.452721e+01    3.973912e+03
  2.453721e+01    3.972288e+03
  2.454721e+01    3.968490e+03
  2.455721e+01    3.966905e+03
  2.456721e+01    3.966355e+03
  2.457721e+01    3.963382e+03
  2.458721e+01    3.961314e+03
  2.459721e+01    3.961098e+03
  2.460721e+01    3.959139e+03
  2.461721e+01    3.956276e+03
  2.462722e+01    3.954637e+03
  2.463722e+01    3.954278e+03
  2.464722e+01    3.952309e+03
  2.465722e+01    3.948641e+03
  2.466722e+01    3.947167e+03
  2.467722e+01    3.947940e+03
  2.468722e+01    3.949557e+03
  2.469722e+01    3.948126e+03
  2.470722e+01    3.943622e+03
  2.471722e+01    3.938391e+03
  2.472722e+01    3.937153e+03
  2.473723e+01    3.939946e+03
  2.474723e+01    3.940571e+03
  2.475723e+01    3.939638e+03
  2.476723e+01    3.936946e+03
  2.477723e+01    3.935589e+03
  2.478723e+01    3.934142e+03
  2.479723e+01    3.933258e+03
  2.480723e+01    3.933393e+03
  2.481723e+01    3.932853e+03
  2.482723e+01    3.930665e+03
  2.483723e+01    3.929083e+03
  2.484724e+01    3.925917e+03
  2.485724e+01    3.924180e+03
  2.486724e+01    3.924003e+03
  2.487724e+01    3.922468e+03
  2.488724e+01    3.920072e+03
  2.489724e+01    3.919867e+03
  2.490724e+01    3.920676e+03
  2.491724e+01    3.920270e+03
  2.492724e+01    3.920147e+03
  2.493724e+01    3.921543e+03
  2.494724e+01    3.919534e+03
  2.495725e+01    3.917937e+03
  2.496725e+01    3.918925e+03
  2.497725e+01    3.915157e+03
  2.498725e+01    3.912101e+03
  2.499725e+01    3.913959e+03
  2.500725e+01    3.915087e+03
  2.501725e+01    3.915257e+03
  2.502725e+01    3.916076e+03
  2.503725e+01    3.914988e+03
  2.504725e+01    3.911640e+03
  2.505725e+01    3.907160e+03
  2.506726e+01    3.906497e+03
  2.507726e+01    3.906584e+03
  2.508726e+01    3.905197e+03
  2.509726e+01    3.905445e+03
  2.510726e+01    3.905262e+03
  2.511726e+01    3.905189e+03
  2.512726e+01    3.904653e+03
  2.513726e+01    3.904669e+03
  2.514726e+01    3.903739e+03
  2.515726e+01    3.902280e+03
  2.516726e+01    3.901461e+03
  2.517726e+01    3.900446e+03
  2.518727e+01    3.900656e+03
  2.519727e+01    3.900489e+03
  2.520727e+01    3.901186e+03
  2.521727e+01    3.900997e+03
  2.522727e+01    3.898057e+03
  2.523727e+01    3.895478e+03
  2.524727e+01    3.894042e+03
  2.525727e+01    3.894975e+03
  2.526727e+01    3.896179e+03
  2.527727e+01    3.894902e+03
  2.528727e+01    3.893681e+03
  2.529728e+01    3.892302e+03
  2.530728e+01    3.892389e+03
  2.531728e+01    3.892743e+03
  2.532728e+01    3.891708e+03
  2.533728e+01    3.889388e+03
  2.534728e+01    3.889147e+03
  2.535728e+01    3.890475e+03
  2.536728e+01    3.890759e+03
  2.537728e+01    3.892798e+03
  2.538728e+01    3.893290e+03
  2.539728e+01    3.890936e+03
  2.540729e+01    3.890277e+03
  2.541729e+01    3.889910e+03
  2.542729e+01    3.891825e+03
  2.543729e+01    3.892754e+03
  2.544729e+01    3.891660e+03
  2.545729e+01    3.890912e+03
  2.546729e+01    3.891134e+03
  2.547729e+01    3.890456e+03
  2.548729e+01    3.890374e+03
  2.549729e+01    3.891066e+03
  2.550729e+01    3.890816e+03
  2.551730e+01    3.888908e+03
  2.552730e+01    3.887349e+03
  2.553730e+01    3.887250e+03
  2.554730e+01    3.886176e+03
  2.555730e+01    3.884567e+03
  2.556730e+01    3.885025e+03
  2.557730e+01    3.886135e+03
  2.558730e+01    3.885462e+03
  2.559730e+01    3.884961e+03
  2.560730e+01    3.883354e+03
  2.561730e+01    3.882870e+03
  2.562731e+01    3.883526e+03
  2.563731e+01    3.883188e+03
  2.564731e+01    3.883337e+03
  2.565731e+01    3.884078e+03
  2.566731e+01    3.884858e+03
  2.567731e+01    3.886223e+03
  2.568731e+01    3.888803e+03
  2.569731e+01    3.889691e+03
  2.570731e+01    3.888594e+03
  2.571731e+01    3.886754e+03
  2.572731e+01    3.885144e+03
  2.573732e+01    3.884275e+03
  2.574732e+01    3.884064e+03
  2.575732e+01    3.886358e+03
  2.576732e+01    3.887302e+03
  2.577732e+01    3.887989e+03
  2.578732e+01    3.889651e+03
  2.579732e+01    3.890579e+03
  2.580732e+01    3.889062e+03
  2.581732e+01    3.886947e+03
  2.582732e+01    3.887276e+03
  2.583732e+01    3.886311e+03
  2.584733e+01    3.886062e+03
  2.585733e+01    3.887057e+03
  2.586733e+01    3.889574e+03
  2.587733e+01    3.891678e+03
  2.588733e+01    3.890359e+03
  2.589733e+01    3.889525e+03
  2.590733e+01    3.888998e+03
  2.591733e+01    3.888983e+03
  2.592733e+01    3.887740e+03
  2.593733e+01    3.886726e+03
  2.594733e+01    3.886353e+03
  2.595734e+01    3.887320e+03
  2.596734e+01    3.889736e+03
  2.597734e+01    3.891899e+03
  2.598734e+01    3.892976e+03
  2.599734e+01    3.892783e+03
  2.600734e+01    3.893245e+03
  2.601734e+01    3.894895e+03
  2.602734e+01    3.893158e+03
  2.603734e+01    3.892215e+03
  2.604734e+01    3.890694e+03
  2.605734e+01    3.892613e+03
  2.606735e+01    3.894302e+03
  2.607735e+01    3.892670e+03
  2.608735e+01    3.892268e+03
  2.609735e+01    3.894170e+03
  2.610735e+01    3.896173e+03
  2.611735e+01    3.897470e+03
  2.612735e+01    3.898479e+03
  2.613735e+01    3.899991e+03
  2.614735e+01    3.898693e+03
  2.615735e+01    3.896490e+03
  2.616735e+01    3.896307e+03
  2.617735e+01    3.898650e+03
  2.618736e+01    3.898970e+03
  2.619736e+01    3.899629e+03
  2.620736e+01    3.902534e+03
  2.621736e+01    3.904908e+03
  2.622736e+01    3.904456e+03
  2.623736e+01    3.903959e+03
  2.624736e+01    3.902165e+03
  2.625736e+01    3.901076e+03
  2.626736e+01    3.903083e+03
  2.627736e+01    3.905502e+03
  2.628736e+01    3.906930e+03
  2.629737e+01    3.906787e+03
  2.630737e+01    3.906849e+03
  2.631737e+01    3.907651e+03
  2.632737e+01    3.909778e+03
  2.633737e+01    3.912301e+03
  2.634737e+01    3.915215e+03
  2.635737e+01    3.917873e+03
  2.636737e+01    3.918691e+03
  2.637737e+01    3.916297e+03
  2.638737e+01    3.914458e+03
  2.639737e+01    3.914839e+03
  2.640738e+01    3.915170e+03
  2.641738e+01    3.913877e+03
  2.642738e+01    3.915333e+03
  2.643738e+01    3.918157e+03
  2.644738e+01    3.919574e+03
  2.645738e+01    3.919981e+03
  2.646738e+01    3.922268e+03
  2.647738e+01    3.925643e+03
  2.648738e+01    3.926403e+03
  2.649738e+01    3.925604e+03
  2.650738e+01    3.926421e+03
  2.651739e+01    3.927482e+03
  2.652739e+01    3.927550e+03
  2.653739e+01    3.928000e+03
  2.654739e+01    3.927227e+03
  2.655739e+01    3.927721e+03
  2.656739e+01    3.931396e+03
  2.657739e+01    3.930204e+03
  2.658739e+01    3.931045e+03
  2.659739e+01    3.932113e+03
  2.660739e+01    3.931219e+03
  2.661739e+01    3.931884e+03
  2.662740e+01    3.932683e+03
  2.663740e+01    3.935489e+03
  2.664740e+01    3.936542e+03
  2.665740e+01    3.937160e+03
  2.666740e+01    3.938840e+03
  2.667740e+01    3.942119e+03
  2.668740e+01    3.946600e+03
  2.669740e+01    3.946640e+03
  2.670740e+01    3.946308e+03
  2.671740e+01    3.947317e+03
  2.672740e+01    3.946698e+03
  2.673741e+01    3.947843e+03
  2.674741e+01    3.950495e+03
  2.675741e+01    3.951328e+03
  2.676741e+01    3.955024e+03
  2.677741e+01    3.957911e+03
  2.678741e+01    3.956511e+03
  2.679741e+01    3.957735e+03
  2.680741e+01    3.957581e+03
  2.681741e+01    3.958486e+03
  2.682741e+01    3.962683e+03
  2.683741e+01    3.966536e+03
  2.684742e+01    3.969828e+03
  2.685742e+01    3.969787e+03
  2.686742e+01    3.970155e+03
  2.687742e+01    3.969859e+03
  2.688742e+01    3.971688e+03
  2.689742e+01    3.975003e+03
  2.690742e+01    3.978834e+03
  2.691742e+01    3.981492e+03
  2.692742e+01    3.982480e+03
  2.693742e+01    3.983782e+03
  2.694742e+01    3.987166e+03
  2.695743e+01    3.988824e+03
  2.696743e+01    3.986297e+03
  2.697743e+01    3.985598e+03
  2.698743e+01    3.986249e+03
  2.699743e+01    3.987408e+03
  2.700743e+01    3.990029e+03
  2.701743e+01    3.991467e+03
  2.702743e+01    3.994746e+03
  2.703743e+01    3.999496e+03
  2.704743e+01    4.003858e+03
  2.705743e+01    4.005103e+03
  2.706744e+01    4.006713e+03
  2.707744e+01    4.009666e+03
  2.708744e+01    4.012540e+03
  2.709744e+01    4.012348e+03
  2.710744e+01    4.011141e+03
  2.711744e+01    4.011659e+03
  2.712744e+01    4.014677e+03
  2.713744e+01    4.016050e+03
  2.714744e+01    4.016938e+03
  2.715744e+01    4.020055e+03
  2.716744e+01    4.023090e+03
  2.717744e+01    4.024944e+03
  2.718745e+01    4.027062e+03
  2.719745e+01    4.028538e+03
  2.720745e+01    4.032229e+03
  2.721745e+01    4.035247e+03
  2.722745e+01    4.037286e+03
  2.723745e+01    4.040824e+03
  2.724745e+01    4.043718e+03
  2.725745e+01    4.045087e+03
  2.726745e+01    4.046551e+03
  2.727745e+01    4.049787e+03
  2.728745e+01    4.054818e+03
  2.729746e+01    4.059268e+03
  2.730746e+01    4.059740e+03
  2.731746e+01    4.060999e+03
  2.732746e+01    4.062845e+03
  2.733746e+01    4.062758e+03
  2.734746e+01    4.064789e+03
  2.735746e+01    4.066347e+03
  2.736746e+01    4.067180e+03
  2.737746e+01    4.069804e+03
  2.738746e+01    4.076050e+03
  2.739746e+01    4.082344e+03
  2.740747e+01    4.085822e+03
  2.741747e+01    4.087558e+03
  2.742747e+01    4.090003e+03
  2.743747e+01    4.093252e+03
  2.744747e+01    4.098166e+03
  2.745747e+01    4.101684e+03
  2.746747e+01    4.103695e+03
  2.747747e+01    4.107002e+03
  2.748747e+01    4.107987e+03
  2.749747e+01    4.109797e+03
  2.750747e+01    4.115294e+03
  2.751748e+01    4.118534e+03
  2.752748e+01    4.118580e+03
  2.753748e+01    4.120519e+03
  2.754748e+01    4.123625e+03
  2.755748e+01    4.126015e+03
  2.756748e+01    4.128853e+03
  2.757748e+01    4.131336e+03
  2.758748e+01    4.134287e+03
  2.759748e+01    4.135934e+03
  2.760748e+01    4.137922e+03
  2.761748e+01    4.143054e+03
  2.762749e+01    4.149181e+03
  2.763749e+01    4.152475e+03
  2.764749e+01    4.154190e+03
  2.765749e+01    4.155563e+03
  2.766749e+01    4.156505e+03
  2.767749e+01    4.159227e+03
  2.768749e+01    4.165953e+03
  2.769749e+01    4.169916e+03
  2.770749e+01    4.171541e+03
  2.771749e+01    4.173878e+03
  2.772749e+01    4.175167e+03
  2.773750e+01    4.177597e+03
  2.774750e+01    4.180941e+03
  2.775750e+01    4.186171e+03
  2.776750e+01    4.189497e+03
  2.777750e+01    4.189124e+03
  2.778750e+01    4.190371e+03
  2.779750e+01    4.197083e+03
  2.780750e+01    4.201898e+03
  2.781750e+01    4.204168e+03
  2.782750e+01    4.209813e+03
  2.783750e+01    4.214911e+03
  2.784751e+01    4.219520e+03
  2.785751e+01    4.222510e+03
  2.786751e+01    4.225514e+03
  2.787751e+01    4.228165e+03
  2.788751e+01    4.232643e+03
  2.789751e+01    4.236500e+03
  2.790751e+01    4.239172e+03
  2.791751e+01    4.242199e+03
  2.792751e+01    4.244991e+03
  2.793751e+01    4.250473e+03
  2.794751e+01    4.253898e+03
  2.795752e+01    4.254981e+03
  2.796752e+01    4.256510e+03
  2.797752e+01    4.263648e+03
  2.798752e+01    4.267615e+03
  2.799752e+01    4.269376e+03
  2.800752e+01    4.273664e+03
  2.801752e+01    4.277702e+03
  2.802752e+01    4.280039e+03
  2.803752e+01    4.284719e+03
  2.804752e+01    4.290302e+03
  2.805752e+01    4.291962e+03
  2.806752e+01    4.293656e+03
  2.807753e+01    4.298268e+03
  2.808753e+01    4.303834e+03
  2.809753e+01    4.308563e+03
  2.810753e+01    4.313083e+03
  2.811753e+01    4.320697e+03
  2.812753e+01    4.325503e+03
  2.813753e+01    4.327854e+03
  2.814753e+01    4.331018e+03
  2.815753e+01    4.335026e+03
  2.816753e+01    4.336895e+03
  2.817753e+01    4.340333e+03
  2.818754e+01    4.342511e+03
  2.819754e+01    4.344870e+03
  2.820754e+01    4.349440e+03
  2.821754e+01    4.352360e+03
  2.822754e+01    4.354168e+03
  2.823754e+01    4.360711e+03
  2.824754e+01    4.366245e+03
  2.825754e+01    4.368702e+03
  2.826754e+01    4.371794e+03
  2.827754e+01    4.375180e+03
  2.828754e+01    4.379686e+03
  2.829755e+01    4.385990e+03
  2.830755e+01    4.392333e+03
  2.831755e+01    4.398133e+03
  2.832755e+01    4.402613e+03
  2.833755e+01    4.407091e+03
  2.834755e+01    4.413086e+03
  2.835755e+01    4.416604e+03
  2.836755e+01    4.419325e+03
  2.837755e+01    4.425628e+03
  2.838755e+01    4.429121e+03
  2.839755e+01    4.433680e+03
  2.840756e+01    4.442040e+03
  2.841756e+01    4.447309e+03
  2.842756e+01    4.451951e+03
  2.843756e+01    4.455252e+03
  2.844756e+01    4.459730e+03
  2.845756e+01    4.460607e+03
  2.846756e+01    4.465062e+03
  2.847756e+01    4.468619e+03
  2.848756e+01    4.472269e+03
  2.849756e+01    4.477654e+03
  2.850756e+01    4.486385e+03
  2.851757e+01    4.492920e+03
  2.852757e+01    4.498530e+03
  2.853757e+01    4.503033e+03
  2.854757e+01    4.505933e+03
  2.855757e+01    4.510602e+03
  2.856757e+01    4.513412e+03
  2.857757e+01    4.514990e+03
  2.858757e+01    4.521480e+03
  2.859757e+01    4.528394e+03
  2.860757e+01    4.531809e+03
  2.861757e+01    4.535737e+03
  2.862758e+01    4.539834e+03
  2.863758e+01    4.543974e+03
  2.864758e+01    4.550044e+03
  2.865758e+01    4.555571e+03
  2.866758e+01    4.558955e+03
  2.867758e+01    4.562176e+03
  2.868758e+01    4.566623e+03
  2.869758e+01    4.570508e+03
  2.870758e+01    4.575969e+03
  2.871758e+01    4.583573e+03
  2.872758e+01    4.588888e+03
  2.873759e+01    4.592772e+03
  2.874759e+01    4.595386e+03
  2.875759e+01    4.599552e+03
  2.876759e+01    4.606633e+03
  2.877759e+01    4.611601e+03
  2.878759e+01    4.612584e+03
  2.879759e+01    4.616848e+03
  2.880759e+01    4.623548e+03
  2.881759e+01    4.629448e+03
  2.882759e+01    4.634486e+03
  2.883759e+01    4.637247e+03
  2.884760e+01    4.641904e+03
  2.885760e+01    4.645111e+03
  2.886760e+01    4.646789e+03
  2.887760e+01    4.648661e+03
  2.888760e+01    4.653702e+03
  2.889760e+01    4.658886e+03
  2.890760e+01    4.663279e+03
  2.891760e+01    4.668568e+03
  2.892760e+01    4.675603e+03
  2.893760e+01    4.681458e+03
  2.894760e+01    4.685823e+03
  2.895761e+01    4.686750e+03
  2.896761e+01    4.690458e+03
  2.897761e+01    4.696071e+03
  2.898761e+01    4.699985e+03
  2.899761e+01    4.702660e+03
  2.900761e+01    4.707802e+03
  2.901761e+01    4.711074e+03
  2.902761e+01    4.716102e+03
  2.903761e+01    4.717699e+03
  2.904761e+01    4.721861e+03
  2.905761e+01    4.730005e+03
  2.906761e+01    4.737929e+03
  2.907762e+01    4.742397e+03
  2.908762e+01    4.744090e+03
  2.909762e+01    4.748755e+03
  2.910762e+01    4.754715e+03
  2.911762e+01    4.758600e+03
  2.912762e+01    4.762634e+03
  2.913762e+01    4.767870e+03
  2.914762e+01    4.770006e+03
  2.915762e+01    4.772391e+03
  2.916762e+01    4.775984e+03
  2.917762e+01    4.778750e+03
  2.918763e+01    4.779420e+03
  2.919763e+01    4.784179e+03
  2.920763e+01    4.790806e+03
  2.921763e+01    4.794459e+03
  2.922763e+01    4.795677e+03
  2.923763e+01    4.798208e+03
  2.924763e+01    4.802403e+03
  2.925763e+01    4.807117e+03
  2.926763e+01    4.811473e+03
  2.927763e+01    4.815293e+03
  2.928763e+01    4.818582e+03
  2.929764e+01    4.823193e+03
  2.930764e+01    4.827604e+03
  2.931764e+01    4.832424e+03
  2.932764e+01    4.837557e+03
  2.933764e+01    4.840667e+03
  2.934764e+01    4.846262e+03
  2.935764e+01    4.852381e+03
  2.936764e+01    4.856230e+03
  2.937764e+01    4.856932e+03
  2.938764e+01    4.860830e+03
  2.939764e+01    4.866194e+03
  2.940765e+01    4.871086e+03
  2.941765e+01    4.876433e+03
  2.942765e+01    4.880942e+03
  2.943765e+01    4.884077e+03
  2.944765e+01    4.886603e+03
  2.945765e+01    4.888458e+03
  2.946765e+01    4.891715e+03
  2.947765e+01    4.897056e+03
  2.948765e+01    4.902482e+03
  2.949765e+01    4.906888e+03
  2.950765e+01    4.911422e+03
  2.951766e+01    4.916999e+03
  2.952766e+01    4.919479e+03
  2.953766e+01    4.917911e+03
  2.954766e+01    4.919707e+03
  2.955766e+01    4.922799e+03
  2.956766e+01    4.925923e+03
  2.957766e+01    4.930613e+03
  2.958766e+01    4.933034e+03
  2.959766e+01    4.934402e+03
  2.960766e+01    4.940923e+03
  2.961766e+01    4.943672e+03
  2.962767e+01    4.944874e+03
  2.963767e+01    4.944767e+03
  2.964767e+01    4.947804e+03
  2.965767e+01    4.948776e+03
  2.966767e+01    4.950463e+03
  2.967767e+01    4.953646e+03
  2.968767e+01    4.958038e+03
  2.969767e+01    4.957930e+03
  2.970767e+01    4.957893e+03
  2.971767e+01    4.958091e+03
  2.972767e+01    4.957156e+03
  2.973768e+01    4.959427e+03
  2.974768e+01    4.961895e+03
  2.975768e+01    4.964498e+03
  2.976768e+01    4.967016e+03
  2.977768e+01    4.968536e+03
  2.978768e+01    4.967703e+03
  2.979768e+01    4.967378e+03
  2.980768e+01    4.967086e+03
  2.981768e+01    4.965956e+03
  2.982768e+01    4.967406e+03
  2.983768e+01    4.969586e+03
  2.984769e+01    4.969651e+03
  2.985769e+01    4.970971e+03
  2.986769e+01    4.969747e+03
  2.987769e+01    4.967714e+03
  2.988769e+01    4.966653e+03
  2.989769e+01    4.965107e+03
  2.990769e+01    4.965225e+03
  2.991769e+01    4.966496e+03
  2.992769e+01    4.967713e+03
  2.993769e+01    4.968624e+03
  2.994769e+01    4.969625e+03
  2.995770e+01    4.969842e+03
  2.996770e+01    4.969970e+03
  2.997770e+01    4.968597e+03
  2.998770e+01    4.966433e+03
  2.999770e+01    4.968435e+03
  3.000770e+01    4.970465e+03
  3.001770e+01    4.968826e+03
  3.002770e+01    4.968403e+03
  3.003770e+01    4.969594e+03
  3.004770e+01    4.970066e+03
  3.005770e+01    4.969550e+03
  3.006770e+01    4.970713e+03
  3.007771e+01    4.971436e+03
  3.008771e+01    4.970975e+03
  3.009771e+01    4.967387e+03
  3.010771e+01    4.966757e+03
  3.011771e+01    4.968760e+03
  3.012771e+01    4.968755e+03
  3.013771e+01    4.968492e+03
  3.014771e+01    4.968013e+03
  3.015771e+01    4.966838e+03
  3.016771e+01    4.966206e+03
  3.017771e+01    4.967497e+03
  3.018772e+01    4.970750e+03
  3.019772e+01    4.973289e+03
  3.020772e+01    4.973667e+03
  3.021772e+01    4.973995e+03
  3.022772e+01    4.968845e+03
  3.023772e+01    4.965533e+03
  3.024772e+01    4.962914e+03
  3.025772e+01    4.962233e+03
  3.026772e+01    4.964984e+03
  3.027772e+01    4.965972e+03
  3.028772e+01    4.967390e+03
  3.029773e+01    4.969937e+03
  3.030773e+01    4.969163e+03
  3.031773e+01    4.966940e+03
  3.032773e+01    4.965401e+03
  3.033773e+01    4.965354e+03
  3.034773e+01    4.964290e+03
  3.035773e+01    4.966521e+03
  3.036773e+01    4.967667e+03
  3.037773e+01    4.965946e+03
  3.038773e+01    4.964202e+03
  3.039773e+01    4.963384e+03
  3.040774e+01    4.961657e+03
  3.041774e+01    4.959558e+03
  3.042774e+01    4.957379e+03
  3.043774e+01    4.957089e+03
  3.044774e+01    4.958508e+03
  3.045774e+01    4.959205e+03
  3.046774e+01    4.959514e+03
  3.047774e+01    4.961823e+03
  3.048774e+01    4.960925e+03
  3.049774e+01    4.956196e+03
  3.050774e+01    4.950502e+03
  3.051775e+01    4.947915e+03
  3.052775e+01    4.951490e+03
  3.053775e+01    4.952706e+03
  3.054775e+01    4.951584e+03
  3.055775e+01    4.947397e+03
  3.056775e+01    4.944309e+03
  3.057775e+01    4.941196e+03
  3.058775e+01    4.939789e+03
  3.059775e+01    4.940192e+03
  3.060775e+01    4.939990e+03
  3.061775e+01    4.940152e+03
  3.062776e+01    4.936680e+03
  3.063776e+01    4.932630e+03
  3.064776e+01    4.931229e+03
  3.065776e+01    4.931541e+03
  3.066776e+01    4.931421e+03
  3.067776e+01    4.928346e+03
  3.068776e+01    4.925973e+03
  3.069776e+01    4.923498e+03
  3.070776e+01    4.924042e+03
  3.071776e+01    4.920337e+03
  3.072776e+01    4.918458e+03
  3.073777e+01    4.916073e+03
  3.074777e+01    4.911938e+03
  3.075777e+01    4.912227e+03
  3.076777e+01    4.912106e+03
  3.077777e+01    4.913092e+03
  3.078777e+01    4.911296e+03
  3.079777e+01    4.908579e+03
  3.080777e+01    4.904624e+03
  3.081777e+01    4.903490e+03
  3.082777e+01    4.900556e+03
  3.083777e+01    4.898179e+03
  3.084778e+01    4.897640e+03
  3.085778e+01    4.893146e+03
  3.086778e+01    4.888919e+03
  3.087778e+01    4.883707e+03
  3.088778e+01    4.882118e+03
  3.089778e+01    4.881014e+03
  3.090778e+01    4.883457e+03
  3.091778e+01    4.883971e+03
  3.092778e+01    4.878204e+03
  3.093778e+01    4.874681e+03
  3.094778e+01    4.871812e+03
  3.095779e+01    4.868840e+03
  3.096779e+01    4.865917e+03
  3.097779e+01    4.863523e+03
  3.098779e+01    4.862062e+03
  3.099779e+01    4.858236e+03
  3.100779e+01    4.854473e+03
  3.101779e+01    4.854670e+03
  3.102779e+01    4.852740e+03
  3.103779e+01    4.849381e+03
  3.104779e+01    4.844989e+03
  3.105779e+01    4.839637e+03
  3.106779e+01    4.835811e+03
  3.107780e+01    4.832174e+03
  3.108780e+01    4.829094e+03
  3.109780e+01    4.826474e+03
  3.110780e+01    4.825154e+03
  3.111780e+01    4.825165e+03
  3.112780e+01    4.823485e+03
  3.113780e+01    4.819464e+03
  3.114780e+01    4.816773e+03
  3.115780e+01    4.811729e+03
  3.116780e+01    4.803125e+03
  3.117780e+01    4.799248e+03
  3.118781e+01    4.798115e+03
  3.119781e+01    4.793441e+03
  3.120781e+01    4.789363e+03
  3.121781e+01    4.786392e+03
  3.122781e+01    4.782433e+03
  3.123781e+01    4.779433e+03
  3.124781e+01    4.778521e+03
  3.125781e+01    4.776997e+03
  3.126781e+01    4.775043e+03
  3.127781e+01    4.770038e+03
  3.128781e+01    4.764855e+03
  3.129782e+01    4.759774e+03
  3.130782e+01    4.757462e+03
  3.131782e+01    4.752588e+03
  3.132782e+01    4.748329e+03
  3.133782e+01    4.748641e+03
  3.134782e+01    4.747708e+03
  3.135782e+01    4.744436e+03
  3.136782e+01    4.742273e+03
  3.137782e+01    4.738700e+03
  3.138782e+01    4.734833e+03
  3.139782e+01    4.727571e+03
  3.140783e+01    4.724126e+03
  3.141783e+01    4.721276e+03
  3.142783e+01    4.715818e+03
  3.143783e+01    4.709797e+03
  3.144783e+01    4.706052e+03
  3.145783e+01    4.703799e+03
  3.146783e+01    4.702402e+03
  3.147783e+01    4.695985e+03
  3.148783e+01    4.690569e+03
  3.149783e+01    4.687780e+03
  3.150783e+01    4.685088e+03
  3.151784e+01    4.680516e+03
  3.152784e+01    4.672615e+03
  3.153784e+01    4.666484e+03
  3.154784e+01    4.663642e+03
  3.155784e+01    4.661719e+03
  3.156784e+01    4.659270e+03
  3.157784e+01    4.654073e+03
  3.158784e+01    4.648227e+03
  3.159784e+01    4.643000e+03
  3.160784e+01    4.638429e+03
  3.161784e+01    4.634938e+03
  3.162785e+01    4.632969e+03
  3.163785e+01    4.629557e+03
  3.164785e+01    4.624763e+03
  3.165785e+01    4.619162e+03
  3.166785e+01    4.616754e+03
  3.167785e+01    4.610493e+03
  3.168785e+01    4.604038e+03
  3.169785e+01    4.601175e+03
  3.170785e+01    4.597417e+03
  3.171785e+01    4.594284e+03
  3.172785e+01    4.589949e+03
  3.173786e+01    4.581083e+03
  3.174786e+01    4.577450e+03
  3.175786e+01    4.577046e+03
  3.176786e+01    4.574144e+03
  3.177786e+01    4.570799e+03
  3.178786e+01    4.567909e+03
  3.179786e+01    4.562943e+03
  3.180786e+01    4.556959e+03
  3.181786e+01    4.552127e+03
