# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/27.dat
#       2th_deg             I 
  2.381714e+01    8.049268e+03
  2.382714e+01    8.044774e+03
  2.383714e+01    8.044381e+03
  2.384715e+01    8.042901e+03
  2.385715e+01    8.039362e+03
  2.386715e+01    8.034593e+03
  2.387715e+01    8.028540e+03
  2.388715e+01    8.020861e+03
  2.389715e+01    8.012372e+03
  2.390715e+01    8.005865e+03
  2.391715e+01    8.000400e+03
  2.392715e+01    7.993054e+03
  2.393715e+01    7.984139e+03
  2.394715e+01    7.976138e+03
  2.395716e+01    7.968570e+03
  2.396716e+01    7.959625e+03
  2.397716e+01    7.955225e+03
  2.398716e+01    7.951240e+03
  2.399716e+01    7.947934e+03
  2.400716e+01    7.948008e+03
  2.401716e+01    7.945623e+03
  2.402716e+01    7.940289e+03
  2.403716e+01    7.935820e+03
  2.404716e+01    7.929897e+03
  2.405716e+01    7.922055e+03
  2.406717e+01    7.913545e+03
  2.407717e+01    7.905123e+03
  2.408717e+01    7.897799e+03
  2.409717e+01    7.889365e+03
  2.410717e+01    7.879429e+03
  2.411717e+01    7.870542e+03
  2.412717e+01    7.869865e+03
  2.413717e+01    7.872934e+03
  2.414717e+01    7.871214e+03
  2.415717e+01    7.865835e+03
  2.416717e+01    7.857586e+03
  2.417718e+01    7.847282e+03
  2.418718e+01    7.840868e+03
  2.419718e+01    7.840091e+03
  2.420718e+01    7.834344e+03
  2.421718e+01    7.825989e+03
  2.422718e+01    7.818902e+03
  2.423718e+01    7.811015e+03
  2.424718e+01    7.804293e+03
  2.425718e+01    7.797948e+03
  2.426718e+01    7.791914e+03
  2.427718e+01    7.785710e+03
  2.428718e+01    7.785133e+03
  2.429719e+01    7.786015e+03
  2.430719e+01    7.781144e+03
  2.431719e+01    7.774863e+03
  2.432719e+01    7.768465e+03
  2.433719e+01    7.758745e+03
  2.434719e+01    7.751170e+03
  2.435719e+01    7.747805e+03
  2.436719e+01    7.744646e+03
  2.437719e+01    7.737738e+03
  2.438719e+01    7.733242e+03
  2.439719e+01    7.729390e+03
  2.440720e+01    7.722973e+03
  2.441720e+01    7.715104e+03
  2.442720e+01    7.707230e+03
  2.443720e+01    7.704144e+03
  2.444720e+01    7.700793e+03
  2.445720e+01    7.694636e+03
  2.446720e+01    7.690567e+03
  2.447720e+01    7.686352e+03
  2.448720e+01    7.682774e+03
  2.449720e+01    7.683280e+03
  2.450720e+01    7.678621e+03
  2.451721e+01    7.668830e+03
  2.452721e+01    7.660949e+03
  2.453721e+01    7.652054e+03
  2.454721e+01    7.643737e+03
  2.455721e+01    7.640005e+03
  2.456721e+01    7.636814e+03
  2.457721e+01    7.631174e+03
  2.458721e+01    7.622575e+03
  2.459721e+01    7.615446e+03
  2.460721e+01    7.613494e+03
  2.461721e+01    7.608890e+03
  2.462722e+01    7.602855e+03
  2.463722e+01    7.597610e+03
  2.464722e+01    7.589698e+03
  2.465722e+01    7.583080e+03
  2.466722e+01    7.581747e+03
  2.467722e+01    7.579997e+03
  2.468722e+01    7.576458e+03
  2.469722e+01    7.572011e+03
  2.470722e+01    7.563226e+03
  2.471722e+01    7.554007e+03
  2.472722e+01    7.548688e+03
  2.473723e+01    7.550049e+03
  2.474723e+01    7.548226e+03
  2.475723e+01    7.543351e+03
  2.476723e+01    7.538140e+03
  2.477723e+01    7.533238e+03
  2.478723e+01    7.529240e+03
  2.479723e+01    7.526913e+03
  2.480723e+01    7.524059e+03
  2.481723e+01    7.518917e+03
  2.482723e+01    7.510718e+03
  2.483723e+01    7.500767e+03
  2.484724e+01    7.491181e+03
  2.485724e+01    7.489177e+03
  2.486724e+01    7.484896e+03
  2.487724e+01    7.477822e+03
  2.488724e+01    7.471195e+03
  2.489724e+01    7.466784e+03
  2.490724e+01    7.463307e+03
  2.491724e+01    7.461788e+03
  2.492724e+01    7.460332e+03
  2.493724e+01    7.458961e+03
  2.494724e+01    7.456308e+03
  2.495725e+01    7.448699e+03
  2.496725e+01    7.443011e+03
  2.497725e+01    7.437793e+03
  2.498725e+01    7.425975e+03
  2.499725e+01    7.422692e+03
  2.500725e+01    7.423490e+03
  2.501725e+01    7.423116e+03
  2.502725e+01    7.420963e+03
  2.503725e+01    7.414232e+03
  2.504725e+01    7.407634e+03
  2.505725e+01    7.399363e+03
  2.506726e+01    7.389928e+03
  2.507726e+01    7.382619e+03
  2.508726e+01    7.379253e+03
  2.509726e+01    7.377528e+03
  2.510726e+01    7.375375e+03
  2.511726e+01    7.371180e+03
  2.512726e+01    7.365743e+03
  2.513726e+01    7.362028e+03
  2.514726e+01    7.358414e+03
  2.515726e+01    7.354160e+03
  2.516726e+01    7.349455e+03
  2.517726e+01    7.343077e+03
  2.518727e+01    7.339018e+03
  2.519727e+01    7.338435e+03
  2.520727e+01    7.335651e+03
  2.521727e+01    7.331567e+03
  2.522727e+01    7.327581e+03
  2.523727e+01    7.321084e+03
  2.524727e+01    7.313172e+03
  2.525727e+01    7.311047e+03
  2.526727e+01    7.310440e+03
  2.527727e+01    7.305690e+03
  2.528727e+01    7.296547e+03
  2.529728e+01    7.291279e+03
  2.530728e+01    7.285209e+03
  2.531728e+01    7.279709e+03
  2.532728e+01    7.278628e+03
  2.533728e+01    7.274892e+03
  2.534728e+01    7.268651e+03
  2.535728e+01    7.264913e+03
  2.536728e+01    7.261282e+03
  2.537728e+01    7.258407e+03
  2.538728e+01    7.253349e+03
  2.539728e+01    7.250145e+03
  2.540729e+01    7.248182e+03
  2.541729e+01    7.242807e+03
  2.542729e+01    7.239233e+03
  2.543729e+01    7.237239e+03
  2.544729e+01    7.234242e+03
  2.545729e+01    7.230552e+03
  2.546729e+01    7.227324e+03
  2.547729e+01    7.223547e+03
  2.548729e+01    7.217394e+03
  2.549729e+01    7.210389e+03
  2.550729e+01    7.204157e+03
  2.551730e+01    7.199221e+03
  2.552730e+01    7.197553e+03
  2.553730e+01    7.196277e+03
  2.554730e+01    7.190072e+03
  2.555730e+01    7.182667e+03
  2.556730e+01    7.177162e+03
  2.557730e+01    7.172032e+03
  2.558730e+01    7.169542e+03
  2.559730e+01    7.167198e+03
  2.560730e+01    7.162137e+03
  2.561730e+01    7.156387e+03
  2.562731e+01    7.154612e+03
  2.563731e+01    7.152144e+03
  2.564731e+01    7.149341e+03
  2.565731e+01    7.144589e+03
  2.566731e+01    7.140751e+03
  2.567731e+01    7.132770e+03
  2.568731e+01    7.127578e+03
  2.569731e+01    7.124977e+03
  2.570731e+01    7.125337e+03
  2.571731e+01    7.123944e+03
  2.572731e+01    7.115393e+03
  2.573732e+01    7.105763e+03
  2.574732e+01    7.101553e+03
  2.575732e+01    7.099730e+03
  2.576732e+01    7.095619e+03
  2.577732e+01    7.093462e+03
  2.578732e+01    7.094367e+03
  2.579732e+01    7.088493e+03
  2.580732e+01    7.079474e+03
  2.581732e+01    7.074591e+03
  2.582732e+01    7.074697e+03
  2.583732e+01    7.069044e+03
  2.584733e+01    7.066352e+03
  2.585733e+01    7.064033e+03
  2.586733e+01    7.062743e+03
  2.587733e+01    7.060765e+03
  2.588733e+01    7.055878e+03
  2.589733e+01    7.052306e+03
  2.590733e+01    7.044745e+03
  2.591733e+01    7.039549e+03
  2.592733e+01    7.035180e+03
  2.593733e+01    7.029323e+03
  2.594733e+01    7.023078e+03
  2.595734e+01    7.017053e+03
  2.596734e+01    7.015424e+03
  2.597734e+01    7.011263e+03
  2.598734e+01    7.006954e+03
  2.599734e+01    7.004279e+03
  2.600734e+01    7.002650e+03
  2.601734e+01    7.002217e+03
  2.602734e+01    6.999905e+03
  2.603734e+01    6.995712e+03
  2.604734e+01    6.987049e+03
  2.605734e+01    6.984890e+03
  2.606735e+01    6.985291e+03
  2.607735e+01    6.981810e+03
  2.608735e+01    6.975244e+03
  2.609735e+01    6.970078e+03
  2.610735e+01    6.966360e+03
  2.611735e+01    6.965992e+03
  2.612735e+01    6.965544e+03
  2.613735e+01    6.962806e+03
  2.614735e+01    6.956164e+03
  2.615735e+01    6.948207e+03
  2.616735e+01    6.940779e+03
  2.617735e+01    6.937539e+03
  2.618736e+01    6.934303e+03
  2.619736e+01    6.933748e+03
  2.620736e+01    6.933396e+03
  2.621736e+01    6.931361e+03
  2.622736e+01    6.926340e+03
  2.623736e+01    6.919611e+03
  2.624736e+01    6.911786e+03
  2.625736e+01    6.903606e+03
  2.626736e+01    6.901504e+03
  2.627736e+01    6.903101e+03
  2.628736e+01    6.901658e+03
  2.629737e+01    6.899236e+03
  2.630737e+01    6.896981e+03
  2.631737e+01    6.894797e+03
  2.632737e+01    6.892621e+03
  2.633737e+01    6.892256e+03
  2.634737e+01    6.886293e+03
  2.635737e+01    6.882878e+03
  2.636737e+01    6.881919e+03
  2.637737e+01    6.874826e+03
  2.638737e+01    6.864434e+03
  2.639737e+01    6.853455e+03
  2.640738e+01    6.845423e+03
  2.641738e+01    6.839607e+03
  2.642738e+01    6.836187e+03
  2.643738e+01    6.835666e+03
  2.644738e+01    6.832601e+03
  2.645738e+01    6.830029e+03
  2.646738e+01    6.830450e+03
  2.647738e+01    6.831166e+03
  2.648738e+01    6.824881e+03
  2.649738e+01    6.818881e+03
  2.650738e+01    6.812546e+03
  2.651739e+01    6.807288e+03
  2.652739e+01    6.801788e+03
  2.653739e+01    6.795196e+03
  2.654739e+01    6.790138e+03
  2.655739e+01    6.791472e+03
  2.656739e+01    6.791337e+03
  2.657739e+01    6.784715e+03
  2.658739e+01    6.777330e+03
  2.659739e+01    6.772397e+03
  2.660739e+01    6.769013e+03
  2.661739e+01    6.764312e+03
  2.662740e+01    6.763874e+03
  2.663740e+01    6.762893e+03
  2.664740e+01    6.759828e+03
  2.665740e+01    6.757218e+03
  2.666740e+01    6.755133e+03
  2.667740e+01    6.750439e+03
  2.668740e+01    6.746514e+03
  2.669740e+01    6.745026e+03
  2.670740e+01    6.742618e+03
  2.671740e+01    6.735647e+03
  2.672740e+01    6.728147e+03
  2.673741e+01    6.724079e+03
  2.674741e+01    6.719277e+03
  2.675741e+01    6.715163e+03
  2.676741e+01    6.713200e+03
  2.677741e+01    6.713025e+03
  2.678741e+01    6.706395e+03
  2.679741e+01    6.701149e+03
  2.680741e+01    6.696903e+03
  2.681741e+01    6.693772e+03
  2.682741e+01    6.692621e+03
  2.683741e+01    6.690863e+03
  2.684742e+01    6.689171e+03
  2.685742e+01    6.686601e+03
  2.686742e+01    6.683876e+03
  2.687742e+01    6.677848e+03
  2.688742e+01    6.672263e+03
  2.689742e+01    6.669664e+03
  2.690742e+01    6.667318e+03
  2.691742e+01    6.663292e+03
  2.692742e+01    6.659146e+03
  2.693742e+01    6.654320e+03
  2.694742e+01    6.650124e+03
  2.695743e+01    6.648599e+03
  2.696743e+01    6.643932e+03
  2.697743e+01    6.637809e+03
  2.698743e+01    6.634697e+03
  2.699743e+01    6.632656e+03
  2.700743e+01    6.631148e+03
  2.701743e+01    6.626658e+03
  2.702743e+01    6.622386e+03
  2.703743e+01    6.618519e+03
  2.704743e+01    6.617196e+03
  2.705743e+01    6.614256e+03
  2.706744e+01    6.612328e+03
  2.707744e+01    6.610473e+03
  2.708744e+01    6.607785e+03
  2.709744e+01    6.603362e+03
  2.710744e+01    6.598339e+03
  2.711744e+01    6.591427e+03
  2.712744e+01    6.585665e+03
  2.713744e+01    6.583044e+03
  2.714744e+01    6.579755e+03
  2.715744e+01    6.574932e+03
  2.716744e+01    6.575575e+03
  2.717744e+01    6.575017e+03
  2.718745e+01    6.571577e+03
  2.719745e+01    6.569150e+03
  2.720745e+01    6.568547e+03
  2.721745e+01    6.566520e+03
  2.722745e+01    6.561391e+03
  2.723745e+01    6.558883e+03
  2.724745e+01    6.557749e+03
  2.725745e+01    6.552903e+03
  2.726745e+01    6.545337e+03
  2.727745e+01    6.539468e+03
  2.728745e+01    6.535418e+03
  2.729746e+01    6.536614e+03
  2.730746e+01    6.534177e+03
  2.731746e+01    6.529516e+03
  2.732746e+01    6.529963e+03
  2.733746e+01    6.524932e+03
  2.734746e+01    6.521802e+03
  2.735746e+01    6.518304e+03
  2.736746e+01    6.509744e+03
  2.737746e+01    6.505634e+03
  2.738746e+01    6.500329e+03
  2.739746e+01    6.496589e+03
  2.740747e+01    6.498876e+03
  2.741747e+01    6.498626e+03
  2.742747e+01    6.497006e+03
  2.743747e+01    6.494857e+03
  2.744747e+01    6.494805e+03
  2.745747e+01    6.494131e+03
  2.746747e+01    6.490960e+03
  2.747747e+01    6.485106e+03
  2.748747e+01    6.479133e+03
  2.749747e+01    6.473990e+03
  2.750747e+01    6.472909e+03
  2.751748e+01    6.472444e+03
  2.752748e+01    6.470728e+03
  2.753748e+01    6.465575e+03
  2.754748e+01    6.461957e+03
  2.755748e+01    6.459333e+03
  2.756748e+01    6.453694e+03
  2.757748e+01    6.449733e+03
  2.758748e+01    6.444458e+03
  2.759748e+01    6.438861e+03
  2.760748e+01    6.436996e+03
  2.761748e+01    6.439216e+03
  2.762749e+01    6.440602e+03
  2.763749e+01    6.440662e+03
  2.764749e+01    6.439489e+03
  2.765749e+01    6.436452e+03
  2.766749e+01    6.429664e+03
  2.767749e+01    6.425411e+03
  2.768749e+01    6.424486e+03
  2.769749e+01    6.421083e+03
  2.770749e+01    6.416393e+03
  2.771749e+01    6.410723e+03
  2.772749e+01    6.404817e+03
  2.773750e+01    6.402637e+03
  2.774750e+01    6.405667e+03
  2.775750e+01    6.405515e+03
  2.776750e+01    6.401059e+03
  2.777750e+01    6.397034e+03
  2.778750e+01    6.394561e+03
  2.779750e+01    6.392388e+03
  2.780750e+01    6.391752e+03
  2.781750e+01    6.390776e+03
  2.782750e+01    6.389264e+03
  2.783750e+01    6.387755e+03
  2.784751e+01    6.385038e+03
  2.785751e+01    6.379792e+03
  2.786751e+01    6.374122e+03
  2.787751e+01    6.370504e+03
  2.788751e+01    6.373042e+03
  2.789751e+01    6.374739e+03
  2.790751e+01    6.370400e+03
  2.791751e+01    6.363952e+03
  2.792751e+01    6.361837e+03
  2.793751e+01    6.359707e+03
  2.794751e+01    6.357188e+03
  2.795752e+01    6.353124e+03
  2.796752e+01    6.348325e+03
  2.797752e+01    6.344393e+03
  2.798752e+01    6.342716e+03
  2.799752e+01    6.341187e+03
  2.800752e+01    6.339220e+03
  2.801752e+01    6.336318e+03
  2.802752e+01    6.335211e+03
  2.803752e+01    6.335175e+03
  2.804752e+01    6.334609e+03
  2.805752e+01    6.333113e+03
  2.806752e+01    6.330245e+03
  2.807753e+01    6.324050e+03
  2.808753e+01    6.324828e+03
  2.809753e+01    6.327194e+03
  2.810753e+01    6.330570e+03
  2.811753e+01    6.334661e+03
  2.812753e+01    6.331740e+03
  2.813753e+01    6.325598e+03
  2.814753e+01    6.320554e+03
  2.815753e+01    6.316561e+03
  2.816753e+01    6.311133e+03
  2.817753e+01    6.309538e+03
  2.818754e+01    6.308994e+03
  2.819754e+01    6.312433e+03
  2.820754e+01    6.312428e+03
  2.821754e+01    6.309130e+03
  2.822754e+01    6.303160e+03
  2.823754e+01    6.301274e+03
  2.824754e+01    6.300058e+03
  2.825754e+01    6.299991e+03
  2.826754e+01    6.297441e+03
  2.827754e+01    6.294469e+03
  2.828754e+01    6.296244e+03
  2.829755e+01    6.295928e+03
  2.830755e+01    6.293984e+03
  2.831755e+01    6.294938e+03
  2.832755e+01    6.297298e+03
  2.833755e+01    6.295219e+03
  2.834755e+01    6.294216e+03
  2.835755e+01    6.296091e+03
  2.836755e+01    6.297582e+03
  2.837755e+01    6.297661e+03
  2.838755e+01    6.295797e+03
  2.839755e+01    6.296541e+03
  2.840756e+01    6.303838e+03
  2.841756e+01    6.306365e+03
  2.842756e+01    6.305220e+03
  2.843756e+01    6.305597e+03
  2.844756e+01    6.305380e+03
  2.845756e+01    6.301709e+03
  2.846756e+01    6.298630e+03
  2.847756e+01    6.297087e+03
  2.848756e+01    6.298854e+03
  2.849756e+01    6.305000e+03
  2.850756e+01    6.311972e+03
  2.851757e+01    6.318435e+03
  2.852757e+01    6.319371e+03
  2.853757e+01    6.318918e+03
  2.854757e+01    6.319756e+03
  2.855757e+01    6.321258e+03
  2.856757e+01    6.321607e+03
  2.857757e+01    6.321442e+03
  2.858757e+01    6.322589e+03
  2.859757e+01    6.326626e+03
  2.860757e+01    6.332615e+03
  2.861757e+01    6.335078e+03
  2.862758e+01    6.341620e+03
  2.863758e+01    6.347321e+03
  2.864758e+01    6.354359e+03
  2.865758e+01    6.358969e+03
  2.866758e+01    6.363156e+03
  2.867758e+01    6.368417e+03
  2.868758e+01    6.375331e+03
  2.869758e+01    6.383687e+03
  2.870758e+01    6.392117e+03
  2.871758e+01    6.404479e+03
  2.872758e+01    6.413732e+03
  2.873759e+01    6.419941e+03
  2.874759e+01    6.425854e+03
  2.875759e+01    6.434892e+03
  2.876759e+01    6.446628e+03
  2.877759e+01    6.456971e+03
  2.878759e+01    6.465992e+03
  2.879759e+01    6.477050e+03
  2.880759e+01    6.493391e+03
  2.881759e+01    6.510973e+03
  2.882759e+01    6.526970e+03
  2.883759e+01    6.541047e+03
  2.884760e+01    6.556145e+03
  2.885760e+01    6.574908e+03
  2.886760e+01    6.591551e+03
  2.887760e+01    6.611754e+03
  2.888760e+01    6.633049e+03
  2.889760e+01    6.653200e+03
  2.890760e+01    6.676348e+03
  2.891760e+01    6.702233e+03
  2.892760e+01    6.728528e+03
  2.893760e+01    6.756507e+03
  2.894760e+01    6.788160e+03
  2.895761e+01    6.816996e+03
  2.896761e+01    6.847740e+03
  2.897761e+01    6.881846e+03
  2.898761e+01    6.916291e+03
  2.899761e+01    6.950889e+03
  2.900761e+01    6.980361e+03
  2.901761e+01    7.010546e+03
  2.902761e+01    7.043078e+03
  2.903761e+01    7.077723e+03
  2.904761e+01    7.113556e+03
  2.905761e+01    7.147521e+03
  2.906761e+01    7.178063e+03
  2.907762e+01    7.204618e+03
  2.908762e+01    7.226965e+03
  2.909762e+01    7.246773e+03
  2.910762e+01    7.258380e+03
  2.911762e+01    7.261046e+03
  2.912762e+01    7.265035e+03
  2.913762e+01    7.260516e+03
  2.914762e+01    7.248042e+03
  2.915762e+01    7.231984e+03
  2.916762e+01    7.206625e+03
  2.917762e+01    7.180714e+03
  2.918763e+01    7.151564e+03
  2.919763e+01    7.121608e+03
  2.920763e+01    7.091352e+03
  2.921763e+01    7.059597e+03
  2.922763e+01    7.023444e+03
  2.923763e+01    6.986464e+03
  2.924763e+01    6.950544e+03
  2.925763e+01    6.913154e+03
  2.926763e+01    6.877890e+03
  2.927763e+01    6.843352e+03
  2.928763e+01    6.808744e+03
  2.929764e+01    6.776726e+03
  2.930764e+01    6.742891e+03
  2.931764e+01    6.707182e+03
  2.932764e+01    6.674578e+03
  2.933764e+01    6.645728e+03
  2.934764e+01    6.617259e+03
  2.935764e+01    6.585690e+03
  2.936764e+01    6.554672e+03
  2.937764e+01    6.524742e+03
  2.938764e+01    6.498619e+03
  2.939764e+01    6.475497e+03
  2.940765e+01    6.449598e+03
  2.941765e+01    6.424752e+03
  2.942765e+01    6.401210e+03
  2.943765e+01    6.377985e+03
  2.944765e+01    6.355755e+03
  2.945765e+01    6.332289e+03
  2.946765e+01    6.312568e+03
  2.947765e+01    6.292668e+03
  2.948765e+01    6.272470e+03
  2.949765e+01    6.251713e+03
  2.950765e+01    6.234884e+03
  2.951766e+01    6.221285e+03
  2.952766e+01    6.207634e+03
  2.953766e+01    6.188219e+03
  2.954766e+01    6.171748e+03
  2.955766e+01    6.158241e+03
  2.956766e+01    6.140637e+03
  2.957766e+01    6.124312e+03
  2.958766e+01    6.112645e+03
  2.959766e+01    6.100589e+03
  2.960766e+01    6.092434e+03
  2.961766e+01    6.078929e+03
  2.962767e+01    6.064295e+03
  2.963767e+01    6.052916e+03
  2.964767e+01    6.042214e+03
  2.965767e+01    6.030115e+03
  2.966767e+01    6.021268e+03
  2.967767e+01    6.011447e+03
  2.968767e+01    5.999077e+03
  2.969767e+01    5.987926e+03
  2.970767e+01    5.979458e+03
  2.971767e+01    5.970997e+03
  2.972767e+01    5.961695e+03
  2.973768e+01    5.954491e+03
  2.974768e+01    5.945922e+03
  2.975768e+01    5.936914e+03
  2.976768e+01    5.933463e+03
  2.977768e+01    5.930388e+03
  2.978768e+01    5.920456e+03
  2.979768e+01    5.910986e+03
  2.980768e+01    5.904561e+03
  2.981768e+01    5.896705e+03
  2.982768e+01    5.889315e+03
  2.983768e+01    5.881835e+03
  2.984769e+01    5.877524e+03
  2.985769e+01    5.872328e+03
  2.986769e+01    5.864229e+03
  2.987769e+01    5.854304e+03
  2.988769e+01    5.845959e+03
  2.989769e+01    5.836271e+03
  2.990769e+01    5.828007e+03
  2.991769e+01    5.825282e+03
  2.992769e+01    5.823375e+03
  2.993769e+01    5.820921e+03
  2.994769e+01    5.818760e+03
  2.995770e+01    5.813288e+03
  2.996770e+01    5.811940e+03
  2.997770e+01    5.808366e+03
  2.998770e+01    5.798721e+03
  2.999770e+01    5.789932e+03
  3.000770e+01    5.784020e+03
  3.001770e+01    5.777551e+03
  3.002770e+01    5.768895e+03
  3.003770e+01    5.764155e+03
  3.004770e+01    5.764315e+03
  3.005770e+01    5.762328e+03
  3.006770e+01    5.759162e+03
  3.007771e+01    5.758468e+03
  3.008771e+01    5.754814e+03
  3.009771e+01    5.749138e+03
  3.010771e+01    5.743716e+03
  3.011771e+01    5.739666e+03
  3.012771e+01    5.733106e+03
  3.013771e+01    5.727538e+03
  3.014771e+01    5.724222e+03
  3.015771e+01    5.720380e+03
  3.016771e+01    5.716529e+03
  3.017771e+01    5.714216e+03
  3.018772e+01    5.711246e+03
  3.019772e+01    5.707317e+03
  3.020772e+01    5.704958e+03
  3.021772e+01    5.702805e+03
  3.022772e+01    5.696278e+03
  3.023772e+01    5.689512e+03
  3.024772e+01    5.688177e+03
  3.025772e+01    5.685540e+03
  3.026772e+01    5.682155e+03
  3.027772e+01    5.679796e+03
  3.028772e+01    5.677483e+03
  3.029773e+01    5.675966e+03
  3.030773e+01    5.671987e+03
  3.031773e+01    5.669011e+03
  3.032773e+01    5.667046e+03
  3.033773e+01    5.658532e+03
  3.034773e+01    5.652494e+03
  3.035773e+01    5.652711e+03
  3.036773e+01    5.653539e+03
  3.037773e+01    5.649437e+03
  3.038773e+01    5.645197e+03
  3.039773e+01    5.644656e+03
  3.040774e+01    5.640168e+03
  3.041774e+01    5.634837e+03
  3.042774e+01    5.630126e+03
  3.043774e+01    5.628375e+03
  3.044774e+01    5.628897e+03
  3.045774e+01    5.628801e+03
  3.046774e+01    5.627442e+03
  3.047774e+01    5.628588e+03
  3.048774e+01    5.624022e+03
  3.049774e+01    5.616933e+03
  3.050774e+01    5.612762e+03
  3.051775e+01    5.607719e+03
  3.052775e+01    5.604000e+03
  3.053775e+01    5.601029e+03
  3.054775e+01    5.597446e+03
  3.055775e+01    5.595660e+03
  3.056775e+01    5.595738e+03
  3.057775e+01    5.592352e+03
  3.058775e+01    5.589016e+03
  3.059775e+01    5.585397e+03
  3.060775e+01    5.584121e+03
  3.061775e+01    5.582267e+03
  3.062776e+01    5.577533e+03
  3.063776e+01    5.572081e+03
  3.064776e+01    5.566446e+03
  3.065776e+01    5.567403e+03
  3.066776e+01    5.568155e+03
  3.067776e+01    5.565084e+03
  3.068776e+01    5.562513e+03
  3.069776e+01    5.559297e+03
  3.070776e+01    5.558258e+03
  3.071776e+01    5.555438e+03
  3.072776e+01    5.549768e+03
  3.073777e+01    5.545650e+03
  3.074777e+01    5.541164e+03
  3.075777e+01    5.539854e+03
  3.076777e+01    5.543191e+03
  3.077777e+01    5.547122e+03
  3.078777e+01    5.545246e+03
  3.079777e+01    5.540377e+03
  3.080777e+01    5.535513e+03
  3.081777e+01    5.533137e+03
  3.082777e+01    5.530401e+03
  3.083777e+01    5.530587e+03
  3.084778e+01    5.527429e+03
  3.085778e+01    5.521972e+03
  3.086778e+01    5.513434e+03
  3.087778e+01    5.509145e+03
  3.088778e+01    5.507812e+03
  3.089778e+01    5.507657e+03
  3.090778e+01    5.508345e+03
  3.091778e+01    5.510049e+03
  3.092778e+01    5.509033e+03
  3.093778e+01    5.507155e+03
  3.094778e+01    5.501782e+03
  3.095779e+01    5.497000e+03
  3.096779e+01    5.495801e+03
  3.097779e+01    5.493041e+03
  3.098779e+01    5.490839e+03
  3.099779e+01    5.493799e+03
  3.100779e+01    5.490861e+03
  3.101779e+01    5.486790e+03
  3.102779e+01    5.487513e+03
  3.103779e+01    5.485052e+03
  3.104779e+01    5.484038e+03
  3.105779e+01    5.481860e+03
  3.106779e+01    5.475050e+03
  3.107780e+01    5.471929e+03
  3.108780e+01    5.470922e+03
  3.109780e+01    5.466486e+03
  3.110780e+01    5.465779e+03
  3.111780e+01    5.465380e+03
  3.112780e+01    5.465410e+03
  3.113780e+01    5.463495e+03
  3.114780e+01    5.460053e+03
  3.115780e+01    5.457929e+03
  3.116780e+01    5.454443e+03
  3.117780e+01    5.452253e+03
  3.118781e+01    5.450306e+03
  3.119781e+01    5.449932e+03
  3.120781e+01    5.446721e+03
  3.121781e+01    5.442819e+03
  3.122781e+01    5.439602e+03
  3.123781e+01    5.437849e+03
  3.124781e+01    5.438186e+03
  3.125781e+01    5.439672e+03
  3.126781e+01    5.439082e+03
  3.127781e+01    5.436065e+03
  3.128781e+01    5.433581e+03
  3.129782e+01    5.432554e+03
  3.130782e+01    5.430571e+03
  3.131782e+01    5.426958e+03
  3.132782e+01    5.425854e+03
  3.133782e+01    5.423017e+03
  3.134782e+01    5.419838e+03
  3.135782e+01    5.419265e+03
  3.136782e+01    5.420485e+03
  3.137782e+01    5.420993e+03
  3.138782e+01    5.418631e+03
  3.139782e+01    5.415709e+03
  3.140783e+01    5.413460e+03
  3.141783e+01    5.410374e+03
  3.142783e+01    5.405296e+03
  3.143783e+01    5.402871e+03
  3.144783e+01    5.401935e+03
  3.145783e+01    5.402392e+03
  3.146783e+01    5.401044e+03
  3.147783e+01    5.398169e+03
  3.148783e+01    5.395404e+03
  3.149783e+01    5.394732e+03
  3.150783e+01    5.392328e+03
  3.151784e+01    5.392241e+03
  3.152784e+01    5.388852e+03
  3.153784e+01    5.384858e+03
  3.154784e+01    5.380878e+03
  3.155784e+01    5.381420e+03
  3.156784e+01    5.382593e+03
  3.157784e+01    5.381096e+03
  3.158784e+01    5.378784e+03
  3.159784e+01    5.374346e+03
  3.160784e+01    5.366128e+03
  3.161784e+01    5.363904e+03
  3.162785e+01    5.363820e+03
  3.163785e+01    5.363336e+03
  3.164785e+01    5.364031e+03
  3.165785e+01    5.362009e+03
  3.166785e+01    5.361750e+03
  3.167785e+01    5.360479e+03
  3.168785e+01    5.359361e+03
  3.169785e+01    5.362257e+03
  3.170785e+01    5.361296e+03
  3.171785e+01    5.358297e+03
  3.172785e+01    5.354860e+03
  3.173786e+01    5.349976e+03
  3.174786e+01    5.345326e+03
  3.175786e+01    5.346772e+03
  3.176786e+01    5.346193e+03
  3.177786e+01    5.346525e+03
  3.178786e+01    5.345406e+03
  3.179786e+01    5.343090e+03
  3.180786e+01    5.344439e+03
  3.181786e+01    5.345767e+03
