# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/35.dat
#       2th_deg             I 
  2.381714e+01    4.889884e+03
  2.382714e+01    4.886914e+03
  2.383714e+01    4.885292e+03
  2.384715e+01    4.881783e+03
  2.385715e+01    4.879908e+03
  2.386715e+01    4.876868e+03
  2.387715e+01    4.870670e+03
  2.388715e+01    4.864600e+03
  2.389715e+01    4.858361e+03
  2.390715e+01    4.855638e+03
  2.391715e+01    4.853172e+03
  2.392715e+01    4.845573e+03
  2.393715e+01    4.841263e+03
  2.394715e+01    4.838728e+03
  2.395716e+01    4.836869e+03
  2.396716e+01    4.836019e+03
  2.397716e+01    4.835628e+03
  2.398716e+01    4.833603e+03
  2.399716e+01    4.831837e+03
  2.400716e+01    4.831455e+03
  2.401716e+01    4.829926e+03
  2.402716e+01    4.827771e+03
  2.403716e+01    4.825859e+03
  2.404716e+01    4.822963e+03
  2.405716e+01    4.819211e+03
  2.406717e+01    4.814975e+03
  2.407717e+01    4.812409e+03
  2.408717e+01    4.808918e+03
  2.409717e+01    4.806185e+03
  2.410717e+01    4.803269e+03
  2.411717e+01    4.801087e+03
  2.412717e+01    4.801333e+03
  2.413717e+01    4.803433e+03
  2.414717e+01    4.802771e+03
  2.415717e+01    4.801482e+03
  2.416717e+01    4.798702e+03
  2.417718e+01    4.797531e+03
  2.418718e+01    4.799034e+03
  2.419718e+01    4.801625e+03
  2.420718e+01    4.802597e+03
  2.421718e+01    4.803342e+03
  2.422718e+01    4.804693e+03
  2.423718e+01    4.807572e+03
  2.424718e+01    4.811825e+03
  2.425718e+01    4.818391e+03
  2.426718e+01    4.827547e+03
  2.427718e+01    4.836722e+03
  2.428718e+01    4.848832e+03
  2.429719e+01    4.865302e+03
  2.430719e+01    4.881754e+03
  2.431719e+01    4.896660e+03
  2.432719e+01    4.911890e+03
  2.433719e+01    4.925974e+03
  2.434719e+01    4.939996e+03
  2.435719e+01    4.953851e+03
  2.436719e+01    4.966512e+03
  2.437719e+01    4.974901e+03
  2.438719e+01    4.978040e+03
  2.439719e+01    4.977614e+03
  2.440720e+01    4.966611e+03
  2.441720e+01    4.942874e+03
  2.442720e+01    4.913973e+03
  2.443720e+01    4.888622e+03
  2.444720e+01    4.863904e+03
  2.445720e+01    4.840294e+03
  2.446720e+01    4.823284e+03
  2.447720e+01    4.809764e+03
  2.448720e+01    4.797746e+03
  2.449720e+01    4.786743e+03
  2.450720e+01    4.774805e+03
  2.451721e+01    4.762500e+03
  2.452721e+01    4.751434e+03
  2.453721e+01    4.742124e+03
  2.454721e+01    4.732684e+03
  2.455721e+01    4.724118e+03
  2.456721e+01    4.718138e+03
  2.457721e+01    4.713527e+03
  2.458721e+01    4.707467e+03
  2.459721e+01    4.701890e+03
  2.460721e+01    4.698776e+03
  2.461721e+01    4.695771e+03
  2.462722e+01    4.692494e+03
  2.463722e+01    4.688529e+03
  2.464722e+01    4.681961e+03
  2.465722e+01    4.676274e+03
  2.466722e+01    4.673885e+03
  2.467722e+01    4.671160e+03
  2.468722e+01    4.669993e+03
  2.469722e+01    4.667913e+03
  2.470722e+01    4.664505e+03
  2.471722e+01    4.661251e+03
  2.472722e+01    4.658326e+03
  2.473723e+01    4.659262e+03
  2.474723e+01    4.657121e+03
  2.475723e+01    4.655007e+03
  2.476723e+01    4.652880e+03
  2.477723e+01    4.650808e+03
  2.478723e+01    4.649678e+03
  2.479723e+01    4.646880e+03
  2.480723e+01    4.648244e+03
  2.481723e+01    4.647199e+03
  2.482723e+01    4.640830e+03
  2.483723e+01    4.636549e+03
  2.484724e+01    4.633107e+03
  2.485724e+01    4.630698e+03
  2.486724e+01    4.631280e+03
  2.487724e+01    4.629314e+03
  2.488724e+01    4.624507e+03
  2.489724e+01    4.620161e+03
  2.490724e+01    4.618574e+03
  2.491724e+01    4.617702e+03
  2.492724e+01    4.617823e+03
  2.493724e+01    4.619542e+03
  2.494724e+01    4.616649e+03
  2.495725e+01    4.612635e+03
  2.496725e+01    4.610830e+03
  2.497725e+01    4.608335e+03
  2.498725e+01    4.605051e+03
  2.499725e+01    4.603062e+03
  2.500725e+01    4.601872e+03
  2.501725e+01    4.601425e+03
  2.502725e+01    4.602880e+03
  2.503725e+01    4.602346e+03
  2.504725e+01    4.598478e+03
  2.505725e+01    4.596453e+03
  2.506726e+01    4.595348e+03
  2.507726e+01    4.593104e+03
  2.508726e+01    4.594647e+03
  2.509726e+01    4.593377e+03
  2.510726e+01    4.592505e+03
  2.511726e+01    4.591496e+03
  2.512726e+01    4.589846e+03
  2.513726e+01    4.590187e+03
  2.514726e+01    4.591678e+03
  2.515726e+01    4.590231e+03
  2.516726e+01    4.587874e+03
  2.517726e+01    4.586526e+03
  2.518727e+01    4.587163e+03
  2.519727e+01    4.587935e+03
  2.520727e+01    4.589076e+03
  2.521727e+01    4.589599e+03
  2.522727e+01    4.588622e+03
  2.523727e+01    4.586682e+03
  2.524727e+01    4.585236e+03
  2.525727e+01    4.586798e+03
  2.526727e+01    4.587021e+03
  2.527727e+01    4.586494e+03
  2.528727e+01    4.584980e+03
  2.529728e+01    4.582293e+03
  2.530728e+01    4.582016e+03
  2.531728e+01    4.582810e+03
  2.532728e+01    4.584287e+03
  2.533728e+01    4.585056e+03
  2.534728e+01    4.587030e+03
  2.535728e+01    4.587968e+03
  2.536728e+01    4.586920e+03
  2.537728e+01    4.586990e+03
  2.538728e+01    4.588970e+03
  2.539728e+01    4.589671e+03
  2.540729e+01    4.591836e+03
  2.541729e+01    4.593618e+03
  2.542729e+01    4.593345e+03
  2.543729e+01    4.594016e+03
  2.544729e+01    4.596139e+03
  2.545729e+01    4.597977e+03
  2.546729e+01    4.598296e+03
  2.547729e+01    4.597961e+03
  2.548729e+01    4.597310e+03
  2.549729e+01    4.596122e+03
  2.550729e+01    4.592543e+03
  2.551730e+01    4.587797e+03
  2.552730e+01    4.587060e+03
  2.553730e+01    4.588135e+03
  2.554730e+01    4.588362e+03
  2.555730e+01    4.589325e+03
  2.556730e+01    4.588633e+03
  2.557730e+01    4.588698e+03
  2.558730e+01    4.587424e+03
  2.559730e+01    4.587342e+03
  2.560730e+01    4.587202e+03
  2.561730e+01    4.586564e+03
  2.562731e+01    4.590417e+03
  2.563731e+01    4.590466e+03
  2.564731e+01    4.589844e+03
  2.565731e+01    4.593068e+03
  2.566731e+01    4.597282e+03
  2.567731e+01    4.599835e+03
  2.568731e+01    4.599510e+03
  2.569731e+01    4.599519e+03
  2.570731e+01    4.599384e+03
  2.571731e+01    4.598100e+03
  2.572731e+01    4.592682e+03
  2.573732e+01    4.588653e+03
  2.574732e+01    4.588050e+03
  2.575732e+01    4.588528e+03
  2.576732e+01    4.589094e+03
  2.577732e+01    4.586615e+03
  2.578732e+01    4.583313e+03
  2.579732e+01    4.581760e+03
  2.580732e+01    4.578009e+03
  2.581732e+01    4.574914e+03
  2.582732e+01    4.573496e+03
  2.583732e+01    4.569864e+03
  2.584733e+01    4.566217e+03
  2.585733e+01    4.564318e+03
  2.586733e+01    4.564044e+03
  2.587733e+01    4.561438e+03
  2.588733e+01    4.558997e+03
  2.589733e+01    4.558419e+03
  2.590733e+01    4.557568e+03
  2.591733e+01    4.556260e+03
  2.592733e+01    4.553429e+03
  2.593733e+01    4.551500e+03
  2.594733e+01    4.551644e+03
  2.595734e+01    4.551852e+03
  2.596734e+01    4.550392e+03
  2.597734e+01    4.548934e+03
  2.598734e+01    4.549110e+03
  2.599734e+01    4.548867e+03
  2.600734e+01    4.547500e+03
  2.601734e+01    4.547274e+03
  2.602734e+01    4.546384e+03
  2.603734e+01    4.545351e+03
  2.604734e+01    4.543347e+03
  2.605734e+01    4.546726e+03
  2.606735e+01    4.547506e+03
  2.607735e+01    4.546378e+03
  2.608735e+01    4.545389e+03
  2.609735e+01    4.544700e+03
  2.610735e+01    4.545189e+03
  2.611735e+01    4.545810e+03
  2.612735e+01    4.546009e+03
  2.613735e+01    4.544545e+03
  2.614735e+01    4.541497e+03
  2.615735e+01    4.540707e+03
  2.616735e+01    4.539584e+03
  2.617735e+01    4.542035e+03
  2.618736e+01    4.542846e+03
  2.619736e+01    4.542725e+03
  2.620736e+01    4.546785e+03
  2.621736e+01    4.551194e+03
  2.622736e+01    4.552111e+03
  2.623736e+01    4.549375e+03
  2.624736e+01    4.548897e+03
  2.625736e+01    4.550747e+03
  2.626736e+01    4.553457e+03
  2.627736e+01    4.556652e+03
  2.628736e+01    4.557832e+03
  2.629737e+01    4.559486e+03
  2.630737e+01    4.561105e+03
  2.631737e+01    4.562196e+03
  2.632737e+01    4.560084e+03
  2.633737e+01    4.558886e+03
  2.634737e+01    4.557658e+03
  2.635737e+01    4.557247e+03
  2.636737e+01    4.558217e+03
  2.637737e+01    4.558979e+03
  2.638737e+01    4.555071e+03
  2.639737e+01    4.550105e+03
  2.640738e+01    4.548254e+03
  2.641738e+01    4.546517e+03
  2.642738e+01    4.545652e+03
  2.643738e+01    4.547590e+03
  2.644738e+01    4.549868e+03
  2.645738e+01    4.551845e+03
  2.646738e+01    4.550549e+03
  2.647738e+01    4.550776e+03
  2.648738e+01    4.550688e+03
  2.649738e+01    4.550824e+03
  2.650738e+01    4.549799e+03
  2.651739e+01    4.548111e+03
  2.652739e+01    4.547200e+03
  2.653739e+01    4.548448e+03
  2.654739e+01    4.548920e+03
  2.655739e+01    4.549299e+03
  2.656739e+01    4.548507e+03
  2.657739e+01    4.547150e+03
  2.658739e+01    4.544833e+03
  2.659739e+01    4.544832e+03
  2.660739e+01    4.543143e+03
  2.661739e+01    4.540891e+03
  2.662740e+01    4.541688e+03
  2.663740e+01    4.541661e+03
  2.664740e+01    4.542713e+03
  2.665740e+01    4.545695e+03
  2.666740e+01    4.547757e+03
  2.667740e+01    4.548690e+03
  2.668740e+01    4.548814e+03
  2.669740e+01    4.548897e+03
  2.670740e+01    4.548638e+03
  2.671740e+01    4.549715e+03
  2.672740e+01    4.549873e+03
  2.673741e+01    4.548131e+03
  2.674741e+01    4.547980e+03
  2.675741e+01    4.549094e+03
  2.676741e+01    4.551912e+03
  2.677741e+01    4.553165e+03
  2.678741e+01    4.552857e+03
  2.679741e+01    4.553968e+03
  2.680741e+01    4.554266e+03
  2.681741e+01    4.554471e+03
  2.682741e+01    4.553174e+03
  2.683741e+01    4.557285e+03
  2.684742e+01    4.561259e+03
  2.685742e+01    4.561690e+03
  2.686742e+01    4.561461e+03
  2.687742e+01    4.560836e+03
  2.688742e+01    4.560793e+03
  2.689742e+01    4.560828e+03
  2.690742e+01    4.564017e+03
  2.691742e+01    4.568446e+03
  2.692742e+01    4.568778e+03
  2.693742e+01    4.567739e+03
  2.694742e+01    4.567339e+03
  2.695743e+01    4.565481e+03
  2.696743e+01    4.564422e+03
  2.697743e+01    4.563683e+03
  2.698743e+01    4.562086e+03
  2.699743e+01    4.562626e+03
  2.700743e+01    4.563724e+03
  2.701743e+01    4.562530e+03
  2.702743e+01    4.564746e+03
  2.703743e+01    4.568380e+03
  2.704743e+01    4.572780e+03
  2.705743e+01    4.576370e+03
  2.706744e+01    4.579291e+03
  2.707744e+01    4.578752e+03
  2.708744e+01    4.579753e+03
  2.709744e+01    4.582061e+03
  2.710744e+01    4.581258e+03
  2.711744e+01    4.578976e+03
  2.712744e+01    4.580317e+03
  2.713744e+01    4.584272e+03
  2.714744e+01    4.585068e+03
  2.715744e+01    4.585011e+03
  2.716744e+01    4.584197e+03
  2.717744e+01    4.584292e+03
  2.718745e+01    4.587437e+03
  2.719745e+01    4.589913e+03
  2.720745e+01    4.592569e+03
  2.721745e+01    4.594347e+03
  2.722745e+01    4.596256e+03
  2.723745e+01    4.597086e+03
  2.724745e+01    4.597081e+03
  2.725745e+01    4.596682e+03
  2.726745e+01    4.598658e+03
  2.727745e+01    4.603082e+03
  2.728745e+01    4.605067e+03
  2.729746e+01    4.608590e+03
  2.730746e+01    4.609366e+03
  2.731746e+01    4.610917e+03
  2.732746e+01    4.613199e+03
  2.733746e+01    4.614016e+03
  2.734746e+01    4.616699e+03
  2.735746e+01    4.618803e+03
  2.736746e+01    4.619420e+03
  2.737746e+01    4.620746e+03
  2.738746e+01    4.623911e+03
  2.739746e+01    4.626012e+03
  2.740747e+01    4.631359e+03
  2.741747e+01    4.635967e+03
  2.742747e+01    4.638861e+03
  2.743747e+01    4.640694e+03
  2.744747e+01    4.644602e+03
  2.745747e+01    4.649676e+03
  2.746747e+01    4.652876e+03
  2.747747e+01    4.653777e+03
  2.748747e+01    4.652654e+03
  2.749747e+01    4.653017e+03
  2.750747e+01    4.656963e+03
  2.751748e+01    4.661236e+03
  2.752748e+01    4.663500e+03
  2.753748e+01    4.662213e+03
  2.754748e+01    4.663304e+03
  2.755748e+01    4.666326e+03
  2.756748e+01    4.667868e+03
  2.757748e+01    4.668166e+03
  2.758748e+01    4.669670e+03
  2.759748e+01    4.672920e+03
  2.760748e+01    4.678193e+03
  2.761748e+01    4.683855e+03
  2.762749e+01    4.687986e+03
  2.763749e+01    4.692001e+03
  2.764749e+01    4.692234e+03
  2.765749e+01    4.695823e+03
  2.766749e+01    4.698152e+03
  2.767749e+01    4.701159e+03
  2.768749e+01    4.704126e+03
  2.769749e+01    4.704166e+03
  2.770749e+01    4.704893e+03
  2.771749e+01    4.705901e+03
  2.772749e+01    4.707884e+03
  2.773750e+01    4.711818e+03
  2.774750e+01    4.719240e+03
  2.775750e+01    4.725058e+03
  2.776750e+01    4.726574e+03
  2.777750e+01    4.727403e+03
  2.778750e+01    4.729812e+03
  2.779750e+01    4.733053e+03
  2.780750e+01    4.738005e+03
  2.781750e+01    4.742043e+03
  2.782750e+01    4.747550e+03
  2.783750e+01    4.752306e+03
  2.784751e+01    4.757031e+03
  2.785751e+01    4.759367e+03
  2.786751e+01    4.760128e+03
  2.787751e+01    4.764412e+03
  2.788751e+01    4.769376e+03
  2.789751e+01    4.772505e+03
  2.790751e+01    4.773014e+03
  2.791751e+01    4.774536e+03
  2.792751e+01    4.778127e+03
  2.793751e+01    4.781532e+03
  2.794751e+01    4.785783e+03
  2.795752e+01    4.788297e+03
  2.796752e+01    4.793072e+03
  2.797752e+01    4.796247e+03
  2.798752e+01    4.797553e+03
  2.799752e+01    4.801277e+03
  2.800752e+01    4.807324e+03
  2.801752e+01    4.811231e+03
  2.802752e+01    4.813242e+03
  2.803752e+01    4.817219e+03
  2.804752e+01    4.822098e+03
  2.805752e+01    4.826835e+03
  2.806752e+01    4.833307e+03
  2.807753e+01    4.836938e+03
  2.808753e+01    4.839266e+03
  2.809753e+01    4.843404e+03
  2.810753e+01    4.851288e+03
  2.811753e+01    4.857871e+03
  2.812753e+01    4.858960e+03
  2.813753e+01    4.857899e+03
  2.814753e+01    4.859989e+03
  2.815753e+01    4.862035e+03
  2.816753e+01    4.865437e+03
  2.817753e+01    4.871378e+03
  2.818754e+01    4.875990e+03
  2.819754e+01    4.880759e+03
  2.820754e+01    4.884152e+03
  2.821754e+01    4.885389e+03
  2.822754e+01    4.887214e+03
  2.823754e+01    4.893135e+03
  2.824754e+01    4.896202e+03
  2.825754e+01    4.897632e+03
  2.826754e+01    4.901406e+03
  2.827754e+01    4.906038e+03
  2.828754e+01    4.910809e+03
  2.829755e+01    4.914239e+03
  2.830755e+01    4.917331e+03
  2.831755e+01    4.921294e+03
  2.832755e+01    4.928119e+03
  2.833755e+01    4.932940e+03
  2.834755e+01    4.936884e+03
  2.835755e+01    4.941503e+03
  2.836755e+01    4.944729e+03
  2.837755e+01    4.949193e+03
  2.838755e+01    4.951705e+03
  2.839755e+01    4.955518e+03
  2.840756e+01    4.963016e+03
  2.841756e+01    4.966104e+03
  2.842756e+01    4.967471e+03
  2.843756e+01    4.972386e+03
  2.844756e+01    4.980159e+03
  2.845756e+01    4.981225e+03
  2.846756e+01    4.982025e+03
  2.847756e+01    4.983523e+03
  2.848756e+01    4.987754e+03
  2.849756e+01    4.995503e+03
  2.850756e+01    5.002592e+03
  2.851757e+01    5.009561e+03
  2.852757e+01    5.014192e+03
  2.853757e+01    5.018594e+03
  2.854757e+01    5.023795e+03
  2.855757e+01    5.028071e+03
  2.856757e+01    5.029813e+03
  2.857757e+01    5.030017e+03
  2.858757e+01    5.032695e+03
  2.859757e+01    5.038242e+03
  2.860757e+01    5.043659e+03
  2.861757e+01    5.050004e+03
  2.862758e+01    5.056911e+03
  2.863758e+01    5.059050e+03
  2.864758e+01    5.062883e+03
  2.865758e+01    5.067921e+03
  2.866758e+01    5.071190e+03
  2.867758e+01    5.077649e+03
  2.868758e+01    5.084657e+03
  2.869758e+01    5.089663e+03
  2.870758e+01    5.094397e+03
  2.871758e+01    5.099755e+03
  2.872758e+01    5.103586e+03
  2.873759e+01    5.105203e+03
  2.874759e+01    5.108494e+03
  2.875759e+01    5.115055e+03
  2.876759e+01    5.122097e+03
  2.877759e+01    5.125870e+03
  2.878759e+01    5.127962e+03
  2.879759e+01    5.133117e+03
  2.880759e+01    5.141215e+03
  2.881759e+01    5.148133e+03
  2.882759e+01    5.155150e+03
  2.883759e+01    5.161061e+03
  2.884760e+01    5.164221e+03
  2.885760e+01    5.168327e+03
  2.886760e+01    5.174058e+03
  2.887760e+01    5.175721e+03
  2.888760e+01    5.182456e+03
  2.889760e+01    5.188386e+03
  2.890760e+01    5.192078e+03
  2.891760e+01    5.197449e+03
  2.892760e+01    5.205060e+03
  2.893760e+01    5.212936e+03
  2.894760e+01    5.221738e+03
  2.895761e+01    5.226215e+03
  2.896761e+01    5.232450e+03
  2.897761e+01    5.241066e+03
  2.898761e+01    5.248298e+03
  2.899761e+01    5.254986e+03
  2.900761e+01    5.260281e+03
  2.901761e+01    5.267747e+03
  2.902761e+01    5.275102e+03
  2.903761e+01    5.282934e+03
  2.904761e+01    5.290358e+03
  2.905761e+01    5.297637e+03
  2.906761e+01    5.308835e+03
  2.907762e+01    5.319035e+03
  2.908762e+01    5.325908e+03
  2.909762e+01    5.333230e+03
  2.910762e+01    5.339958e+03
  2.911762e+01    5.345382e+03
  2.912762e+01    5.356042e+03
  2.913762e+01    5.364468e+03
  2.914762e+01    5.366319e+03
  2.915762e+01    5.372083e+03
  2.916762e+01    5.380972e+03
  2.917762e+01    5.389645e+03
  2.918763e+01    5.400161e+03
  2.919763e+01    5.412010e+03
  2.920763e+01    5.423720e+03
  2.921763e+01    5.434795e+03
  2.922763e+01    5.443183e+03
  2.923763e+01    5.453052e+03
  2.924763e+01    5.467853e+03
  2.925763e+01    5.481996e+03
  2.926763e+01    5.497935e+03
  2.927763e+01    5.514513e+03
  2.928763e+01    5.532583e+03
  2.929764e+01    5.549708e+03
  2.930764e+01    5.568067e+03
  2.931764e+01    5.586489e+03
  2.932764e+01    5.607601e+03
  2.933764e+01    5.631121e+03
  2.934764e+01    5.653079e+03
  2.935764e+01    5.675899e+03
  2.936764e+01    5.699083e+03
  2.937764e+01    5.723377e+03
  2.938764e+01    5.749130e+03
  2.939764e+01    5.775241e+03
  2.940765e+01    5.799632e+03
  2.941765e+01    5.830899e+03
  2.942765e+01    5.861288e+03
  2.943765e+01    5.889415e+03
  2.944765e+01    5.917828e+03
  2.945765e+01    5.948965e+03
  2.946765e+01    5.982464e+03
  2.947765e+01    6.019769e+03
  2.948765e+01    6.063511e+03
  2.949765e+01    6.113789e+03
  2.950765e+01    6.155652e+03
  2.951766e+01    6.168579e+03
  2.952766e+01    6.149375e+03
  2.953766e+01    6.113770e+03
  2.954766e+01    6.077032e+03
  2.955766e+01    6.043842e+03
  2.956766e+01    6.014513e+03
  2.957766e+01    5.987165e+03
  2.958766e+01    5.961087e+03
  2.959766e+01    5.937280e+03
  2.960766e+01    5.918445e+03
  2.961766e+01    5.897953e+03
  2.962767e+01    5.875957e+03
  2.963767e+01    5.852980e+03
  2.964767e+01    5.831371e+03
  2.965767e+01    5.808415e+03
  2.966767e+01    5.792050e+03
  2.967767e+01    5.777519e+03
  2.968767e+01    5.759973e+03
  2.969767e+01    5.739180e+03
  2.970767e+01    5.718295e+03
  2.971767e+01    5.701893e+03
  2.972767e+01    5.687599e+03
  2.973768e+01    5.673511e+03
  2.974768e+01    5.657366e+03
  2.975768e+01    5.645929e+03
  2.976768e+01    5.636063e+03
  2.977768e+01    5.623842e+03
  2.978768e+01    5.608204e+03
  2.979768e+01    5.594895e+03
  2.980768e+01    5.584039e+03
  2.981768e+01    5.572940e+03
  2.982768e+01    5.564537e+03
  2.983768e+01    5.556866e+03
  2.984769e+01    5.546679e+03
  2.985769e+01    5.535643e+03
  2.986769e+01    5.524017e+03
  2.987769e+01    5.515609e+03
  2.988769e+01    5.506891e+03
  2.989769e+01    5.496004e+03
  2.990769e+01    5.487547e+03
  2.991769e+01    5.482858e+03
  2.992769e+01    5.480187e+03
  2.993769e+01    5.475979e+03
  2.994769e+01    5.471604e+03
  2.995770e+01    5.465213e+03
  2.996770e+01    5.462593e+03
  2.997770e+01    5.456814e+03
  2.998770e+01    5.445065e+03
  2.999770e+01    5.436825e+03
  3.000770e+01    5.433472e+03
  3.001770e+01    5.428962e+03
  3.002770e+01    5.423222e+03
  3.003770e+01    5.420738e+03
  3.004770e+01    5.419094e+03
  3.005770e+01    5.414459e+03
  3.006770e+01    5.410846e+03
  3.007771e+01    5.407521e+03
  3.008771e+01    5.403619e+03
  3.009771e+01    5.400536e+03
  3.010771e+01    5.398536e+03
  3.011771e+01    5.395561e+03
  3.012771e+01    5.389790e+03
  3.013771e+01    5.385743e+03
  3.014771e+01    5.382967e+03
  3.015771e+01    5.380599e+03
  3.016771e+01    5.377321e+03
  3.017771e+01    5.374836e+03
  3.018772e+01    5.372895e+03
  3.019772e+01    5.367268e+03
  3.020772e+01    5.363563e+03
  3.021772e+01    5.362650e+03
  3.022772e+01    5.359374e+03
  3.023772e+01    5.353326e+03
  3.024772e+01    5.350466e+03
  3.025772e+01    5.350909e+03
  3.026772e+01    5.351789e+03
  3.027772e+01    5.350477e+03
  3.028772e+01    5.347891e+03
  3.029773e+01    5.344133e+03
  3.030773e+01    5.342279e+03
  3.031773e+01    5.341578e+03
  3.032773e+01    5.337825e+03
  3.033773e+01    5.333547e+03
  3.034773e+01    5.332322e+03
  3.035773e+01    5.332912e+03
  3.036773e+01    5.331940e+03
  3.037773e+01    5.329649e+03
  3.038773e+01    5.327705e+03
  3.039773e+01    5.325951e+03
  3.040774e+01    5.323404e+03
  3.041774e+01    5.320672e+03
  3.042774e+01    5.315949e+03
  3.043774e+01    5.314380e+03
  3.044774e+01    5.315696e+03
  3.045774e+01    5.316429e+03
  3.046774e+01    5.315076e+03
  3.047774e+01    5.315757e+03
  3.048774e+01    5.313763e+03
  3.049774e+01    5.308917e+03
  3.050774e+01    5.302563e+03
  3.051775e+01    5.295899e+03
  3.052775e+01    5.293998e+03
  3.053775e+01    5.294036e+03
  3.054775e+01    5.291615e+03
  3.055775e+01    5.287697e+03
  3.056775e+01    5.286876e+03
  3.057775e+01    5.283564e+03
  3.058775e+01    5.278752e+03
  3.059775e+01    5.278739e+03
  3.060775e+01    5.279007e+03
  3.061775e+01    5.278230e+03
  3.062776e+01    5.274216e+03
  3.063776e+01    5.269530e+03
  3.064776e+01    5.263970e+03
  3.065776e+01    5.262058e+03
  3.066776e+01    5.262173e+03
  3.067776e+01    5.261513e+03
  3.068776e+01    5.260421e+03
  3.069776e+01    5.255565e+03
  3.070776e+01    5.254321e+03
  3.071776e+01    5.253448e+03
  3.072776e+01    5.251126e+03
  3.073777e+01    5.246669e+03
  3.074777e+01    5.243477e+03
  3.075777e+01    5.242785e+03
  3.076777e+01    5.241976e+03
  3.077777e+01    5.243278e+03
  3.078777e+01    5.240781e+03
  3.079777e+01    5.239083e+03
  3.080777e+01    5.239066e+03
  3.081777e+01    5.237554e+03
  3.082777e+01    5.234985e+03
  3.083777e+01    5.233697e+03
  3.084778e+01    5.231978e+03
  3.085778e+01    5.226333e+03
  3.086778e+01    5.220943e+03
  3.087778e+01    5.217149e+03
  3.088778e+01    5.214993e+03
  3.089778e+01    5.213876e+03
  3.090778e+01    5.211842e+03
  3.091778e+01    5.210315e+03
  3.092778e+01    5.205901e+03
  3.093778e+01    5.199254e+03
  3.094778e+01    5.196981e+03
  3.095779e+01    5.194037e+03
  3.096779e+01    5.193492e+03
  3.097779e+01    5.189394e+03
  3.098779e+01    5.186671e+03
  3.099779e+01    5.187474e+03
  3.100779e+01    5.183873e+03
  3.101779e+01    5.181515e+03
  3.102779e+01    5.182407e+03
  3.103779e+01    5.178788e+03
  3.104779e+01    5.175841e+03
  3.105779e+01    5.169678e+03
  3.106779e+01    5.164994e+03
  3.107780e+01    5.161481e+03
  3.108780e+01    5.158314e+03
  3.109780e+01    5.154741e+03
  3.110780e+01    5.152525e+03
  3.111780e+01    5.152928e+03
  3.112780e+01    5.151445e+03
  3.113780e+01    5.147161e+03
  3.114780e+01    5.143115e+03
  3.115780e+01    5.140446e+03
  3.116780e+01    5.133852e+03
  3.117780e+01    5.130310e+03
  3.118781e+01    5.128431e+03
  3.119781e+01    5.127046e+03
  3.120781e+01    5.121063e+03
  3.121781e+01    5.115972e+03
  3.122781e+01    5.112701e+03
  3.123781e+01    5.111079e+03
  3.124781e+01    5.108754e+03
  3.125781e+01    5.103519e+03
  3.126781e+01    5.102974e+03
  3.127781e+01    5.102746e+03
  3.128781e+01    5.098441e+03
  3.129782e+01    5.094062e+03
  3.130782e+01    5.091098e+03
  3.131782e+01    5.086336e+03
  3.132782e+01    5.083788e+03
  3.133782e+01    5.080825e+03
  3.134782e+01    5.076957e+03
  3.135782e+01    5.073988e+03
  3.136782e+01    5.072687e+03
  3.137782e+01    5.069790e+03
  3.138782e+01    5.066267e+03
  3.139782e+01    5.063800e+03
  3.140783e+01    5.060596e+03
  3.141783e+01    5.055085e+03
  3.142783e+01    5.052043e+03
  3.143783e+01    5.047311e+03
  3.144783e+01    5.044462e+03
  3.145783e+01    5.041658e+03
  3.146783e+01    5.040250e+03
  3.147783e+01    5.037165e+03
  3.148783e+01    5.032310e+03
  3.149783e+01    5.029219e+03
  3.150783e+01    5.025387e+03
  3.151784e+01    5.020978e+03
  3.152784e+01    5.015163e+03
  3.153784e+01    5.013249e+03
  3.154784e+01    5.011180e+03
  3.155784e+01    5.008889e+03
  3.156784e+01    5.006699e+03
  3.157784e+01    5.002876e+03
  3.158784e+01    4.999143e+03
  3.159784e+01    4.992564e+03
  3.160784e+01    4.987557e+03
  3.161784e+01    4.985282e+03
  3.162785e+01    4.983060e+03
  3.163785e+01    4.979304e+03
  3.164785e+01    4.974928e+03
  3.165785e+01    4.969180e+03
  3.166785e+01    4.964750e+03
  3.167785e+01    4.963923e+03
  3.168785e+01    4.963479e+03
  3.169785e+01    4.961446e+03
  3.170785e+01    4.957753e+03
  3.171785e+01    4.954484e+03
  3.172785e+01    4.951119e+03
  3.173786e+01    4.944555e+03
  3.174786e+01    4.940604e+03
  3.175786e+01    4.938206e+03
  3.176786e+01    4.936873e+03
  3.177786e+01    4.934214e+03
  3.178786e+01    4.932371e+03
  3.179786e+01    4.928400e+03
  3.180786e+01    4.922861e+03
  3.181786e+01    4.919662e+03
