# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/21.dat
#       2th_deg             I 
  2.381714e+01    7.776611e+03
  2.382714e+01    7.774022e+03
  2.383714e+01    7.776405e+03
  2.384715e+01    7.777620e+03
  2.385715e+01    7.771767e+03
  2.386715e+01    7.764958e+03
  2.387715e+01    7.757090e+03
  2.388715e+01    7.750867e+03
  2.389715e+01    7.742862e+03
  2.390715e+01    7.736281e+03
  2.391715e+01    7.729979e+03
  2.392715e+01    7.721699e+03
  2.393715e+01    7.713057e+03
  2.394715e+01    7.704721e+03
  2.395716e+01    7.698812e+03
  2.396716e+01    7.692933e+03
  2.397716e+01    7.690551e+03
  2.398716e+01    7.687911e+03
  2.399716e+01    7.684865e+03
  2.400716e+01    7.683832e+03
  2.401716e+01    7.679940e+03
  2.402716e+01    7.673597e+03
  2.403716e+01    7.667415e+03
  2.404716e+01    7.663614e+03
  2.405716e+01    7.655602e+03
  2.406717e+01    7.647353e+03
  2.407717e+01    7.643593e+03
  2.408717e+01    7.637148e+03
  2.409717e+01    7.626684e+03
  2.410717e+01    7.617625e+03
  2.411717e+01    7.611963e+03
  2.412717e+01    7.611371e+03
  2.413717e+01    7.612415e+03
  2.414717e+01    7.610821e+03
  2.415717e+01    7.603630e+03
  2.416717e+01    7.594288e+03
  2.417718e+01    7.583511e+03
  2.418718e+01    7.577263e+03
  2.419718e+01    7.576589e+03
  2.420718e+01    7.570719e+03
  2.421718e+01    7.561765e+03
  2.422718e+01    7.553877e+03
  2.423718e+01    7.549654e+03
  2.424718e+01    7.546177e+03
  2.425718e+01    7.539539e+03
  2.426718e+01    7.534609e+03
  2.427718e+01    7.531225e+03
  2.428718e+01    7.528432e+03
  2.429719e+01    7.525430e+03
  2.430719e+01    7.521755e+03
  2.431719e+01    7.515234e+03
  2.432719e+01    7.507902e+03
  2.433719e+01    7.500111e+03
  2.434719e+01    7.493641e+03
  2.435719e+01    7.492098e+03
  2.436719e+01    7.488693e+03
  2.437719e+01    7.480869e+03
  2.438719e+01    7.478435e+03
  2.439719e+01    7.477916e+03
  2.440720e+01    7.472380e+03
  2.441720e+01    7.465794e+03
  2.442720e+01    7.462329e+03
  2.443720e+01    7.456571e+03
  2.444720e+01    7.451085e+03
  2.445720e+01    7.445760e+03
  2.446720e+01    7.439503e+03
  2.447720e+01    7.436436e+03
  2.448720e+01    7.432515e+03
  2.449720e+01    7.426985e+03
  2.450720e+01    7.420901e+03
  2.451721e+01    7.414361e+03
  2.452721e+01    7.405337e+03
  2.453721e+01    7.395078e+03
  2.454721e+01    7.390128e+03
  2.455721e+01    7.387589e+03
  2.456721e+01    7.385521e+03
  2.457721e+01    7.379815e+03
  2.458721e+01    7.371611e+03
  2.459721e+01    7.364311e+03
  2.460721e+01    7.361358e+03
  2.461721e+01    7.360845e+03
  2.462722e+01    7.355662e+03
  2.463722e+01    7.347091e+03
  2.464722e+01    7.344013e+03
  2.465722e+01    7.337427e+03
  2.466722e+01    7.332973e+03
  2.467722e+01    7.331923e+03
  2.468722e+01    7.328591e+03
  2.469722e+01    7.321983e+03
  2.470722e+01    7.313896e+03
  2.471722e+01    7.308631e+03
  2.472722e+01    7.308108e+03
  2.473723e+01    7.304386e+03
  2.474723e+01    7.299135e+03
  2.475723e+01    7.295322e+03
  2.476723e+01    7.291113e+03
  2.477723e+01    7.285942e+03
  2.478723e+01    7.281162e+03
  2.479723e+01    7.279550e+03
  2.480723e+01    7.277552e+03
  2.481723e+01    7.272581e+03
  2.482723e+01    7.265521e+03
  2.483723e+01    7.258617e+03
  2.484724e+01    7.249918e+03
  2.485724e+01    7.243695e+03
  2.486724e+01    7.240709e+03
  2.487724e+01    7.237569e+03
  2.488724e+01    7.231865e+03
  2.489724e+01    7.225180e+03
  2.490724e+01    7.222398e+03
  2.491724e+01    7.221468e+03
  2.492724e+01    7.218152e+03
  2.493724e+01    7.215966e+03
  2.494724e+01    7.212616e+03
  2.495725e+01    7.203886e+03
  2.496725e+01    7.199791e+03
  2.497725e+01    7.194362e+03
  2.498725e+01    7.185677e+03
  2.499725e+01    7.179258e+03
  2.500725e+01    7.176797e+03
  2.501725e+01    7.175796e+03
  2.502725e+01    7.176792e+03
  2.503725e+01    7.176255e+03
  2.504725e+01    7.171129e+03
  2.505725e+01    7.163629e+03
  2.506726e+01    7.157398e+03
  2.507726e+01    7.149444e+03
  2.508726e+01    7.144572e+03
  2.509726e+01    7.143886e+03
  2.510726e+01    7.141094e+03
  2.511726e+01    7.136711e+03
  2.512726e+01    7.131189e+03
  2.513726e+01    7.126583e+03
  2.514726e+01    7.123684e+03
  2.515726e+01    7.116683e+03
  2.516726e+01    7.112378e+03
  2.517726e+01    7.108672e+03
  2.518727e+01    7.105438e+03
  2.519727e+01    7.102561e+03
  2.520727e+01    7.099164e+03
  2.521727e+01    7.095533e+03
  2.522727e+01    7.090808e+03
  2.523727e+01    7.085216e+03
  2.524727e+01    7.078177e+03
  2.525727e+01    7.075314e+03
  2.526727e+01    7.075619e+03
  2.527727e+01    7.073674e+03
  2.528727e+01    7.067771e+03
  2.529728e+01    7.062237e+03
  2.530728e+01    7.056599e+03
  2.531728e+01    7.050181e+03
  2.532728e+01    7.048128e+03
  2.533728e+01    7.045480e+03
  2.534728e+01    7.039114e+03
  2.535728e+01    7.035384e+03
  2.536728e+01    7.031239e+03
  2.537728e+01    7.027747e+03
  2.538728e+01    7.025275e+03
  2.539728e+01    7.022183e+03
  2.540729e+01    7.019781e+03
  2.541729e+01    7.014560e+03
  2.542729e+01    7.007129e+03
  2.543729e+01    7.000507e+03
  2.544729e+01    6.996727e+03
  2.545729e+01    6.999606e+03
  2.546729e+01    7.000250e+03
  2.547729e+01    6.993888e+03
  2.548729e+01    6.987310e+03
  2.549729e+01    6.983451e+03
  2.550729e+01    6.978933e+03
  2.551730e+01    6.973688e+03
  2.552730e+01    6.968571e+03
  2.553730e+01    6.964293e+03
  2.554730e+01    6.960195e+03
  2.555730e+01    6.955409e+03
  2.556730e+01    6.952771e+03
  2.557730e+01    6.953150e+03
  2.558730e+01    6.950532e+03
  2.559730e+01    6.946694e+03
  2.560730e+01    6.943059e+03
  2.561730e+01    6.936123e+03
  2.562731e+01    6.930240e+03
  2.563731e+01    6.927319e+03
  2.564731e+01    6.922862e+03
  2.565731e+01    6.919826e+03
  2.566731e+01    6.918854e+03
  2.567731e+01    6.916447e+03
  2.568731e+01    6.911437e+03
  2.569731e+01    6.905908e+03
  2.570731e+01    6.901544e+03
  2.571731e+01    6.897735e+03
  2.572731e+01    6.891861e+03
  2.573732e+01    6.884879e+03
  2.574732e+01    6.879853e+03
  2.575732e+01    6.879013e+03
  2.576732e+01    6.878083e+03
  2.577732e+01    6.877051e+03
  2.578732e+01    6.876229e+03
  2.579732e+01    6.872402e+03
  2.580732e+01    6.866960e+03
  2.581732e+01    6.862274e+03
  2.582732e+01    6.859705e+03
  2.583732e+01    6.854403e+03
  2.584733e+01    6.850477e+03
  2.585733e+01    6.847272e+03
  2.586733e+01    6.841091e+03
  2.587733e+01    6.840625e+03
  2.588733e+01    6.841157e+03
  2.589733e+01    6.836408e+03
  2.590733e+01    6.828788e+03
  2.591733e+01    6.824619e+03
  2.592733e+01    6.822664e+03
  2.593733e+01    6.819199e+03
  2.594733e+01    6.814178e+03
  2.595734e+01    6.811720e+03
  2.596734e+01    6.809622e+03
  2.597734e+01    6.802640e+03
  2.598734e+01    6.798046e+03
  2.599734e+01    6.797469e+03
  2.600734e+01    6.796415e+03
  2.601734e+01    6.796699e+03
  2.602734e+01    6.793560e+03
  2.603734e+01    6.786636e+03
  2.604734e+01    6.779606e+03
  2.605734e+01    6.780463e+03
  2.606735e+01    6.779693e+03
  2.607735e+01    6.773544e+03
  2.608735e+01    6.771358e+03
  2.609735e+01    6.768758e+03
  2.610735e+01    6.764963e+03
  2.611735e+01    6.758705e+03
  2.612735e+01    6.754993e+03
  2.613735e+01    6.753808e+03
  2.614735e+01    6.748142e+03
  2.615735e+01    6.741810e+03
  2.616735e+01    6.735355e+03
  2.617735e+01    6.731368e+03
  2.618736e+01    6.729828e+03
  2.619736e+01    6.730842e+03
  2.620736e+01    6.729600e+03
  2.621736e+01    6.728195e+03
  2.622736e+01    6.725657e+03
  2.623736e+01    6.721316e+03
  2.624736e+01    6.715910e+03
  2.625736e+01    6.706964e+03
  2.626736e+01    6.698956e+03
  2.627736e+01    6.696955e+03
  2.628736e+01    6.698322e+03
  2.629737e+01    6.697749e+03
  2.630737e+01    6.694421e+03
  2.631737e+01    6.689971e+03
  2.632737e+01    6.688361e+03
  2.633737e+01    6.686952e+03
  2.634737e+01    6.684335e+03
  2.635737e+01    6.685873e+03
  2.636737e+01    6.687738e+03
  2.637737e+01    6.682261e+03
  2.638737e+01    6.673775e+03
  2.639737e+01    6.664166e+03
  2.640738e+01    6.657027e+03
  2.641738e+01    6.651667e+03
  2.642738e+01    6.648683e+03
  2.643738e+01    6.646672e+03
  2.644738e+01    6.643475e+03
  2.645738e+01    6.641704e+03
  2.646738e+01    6.640729e+03
  2.647738e+01    6.641076e+03
  2.648738e+01    6.637957e+03
  2.649738e+01    6.631436e+03
  2.650738e+01    6.626334e+03
  2.651739e+01    6.621826e+03
  2.652739e+01    6.615760e+03
  2.653739e+01    6.608577e+03
  2.654739e+01    6.604759e+03
  2.655739e+01    6.604671e+03
  2.656739e+01    6.602926e+03
  2.657739e+01    6.598701e+03
  2.658739e+01    6.594751e+03
  2.659739e+01    6.592441e+03
  2.660739e+01    6.588387e+03
  2.661739e+01    6.584328e+03
  2.662740e+01    6.584702e+03
  2.663740e+01    6.581797e+03
  2.664740e+01    6.578278e+03
  2.665740e+01    6.576926e+03
  2.666740e+01    6.575823e+03
  2.667740e+01    6.569726e+03
  2.668740e+01    6.561138e+03
  2.669740e+01    6.559799e+03
  2.670740e+01    6.557248e+03
  2.671740e+01    6.550241e+03
  2.672740e+01    6.544465e+03
  2.673741e+01    6.544961e+03
  2.674741e+01    6.542568e+03
  2.675741e+01    6.538159e+03
  2.676741e+01    6.538954e+03
  2.677741e+01    6.539810e+03
  2.678741e+01    6.530676e+03
  2.679741e+01    6.527141e+03
  2.680741e+01    6.525489e+03
  2.681741e+01    6.521410e+03
  2.682741e+01    6.519961e+03
  2.683741e+01    6.518589e+03
  2.684742e+01    6.516001e+03
  2.685742e+01    6.512130e+03
  2.686742e+01    6.508206e+03
  2.687742e+01    6.504331e+03
  2.688742e+01    6.503903e+03
  2.689742e+01    6.502120e+03
  2.690742e+01    6.496737e+03
  2.691742e+01    6.493390e+03
  2.692742e+01    6.491343e+03
  2.693742e+01    6.486332e+03
  2.694742e+01    6.481364e+03
  2.695743e+01    6.480599e+03
  2.696743e+01    6.477759e+03
  2.697743e+01    6.472628e+03
  2.698743e+01    6.469855e+03
  2.699743e+01    6.467338e+03
  2.700743e+01    6.466086e+03
  2.701743e+01    6.464225e+03
  2.702743e+01    6.459085e+03
  2.703743e+01    6.459127e+03
  2.704743e+01    6.462423e+03
  2.705743e+01    6.462227e+03
  2.706744e+01    6.456087e+03
  2.707744e+01    6.452855e+03
  2.708744e+01    6.449590e+03
  2.709744e+01    6.442337e+03
  2.710744e+01    6.438631e+03
  2.711744e+01    6.435292e+03
  2.712744e+01    6.431963e+03
  2.713744e+01    6.428642e+03
  2.714744e+01    6.427003e+03
  2.715744e+01    6.427236e+03
  2.716744e+01    6.424009e+03
  2.717744e+01    6.419839e+03
  2.718745e+01    6.415788e+03
  2.719745e+01    6.413683e+03
  2.720745e+01    6.413963e+03
  2.721745e+01    6.416695e+03
  2.722745e+01    6.415995e+03
  2.723745e+01    6.414368e+03
  2.724745e+01    6.407554e+03
  2.725745e+01    6.399903e+03
  2.726745e+01    6.394077e+03
  2.727745e+01    6.392447e+03
  2.728745e+01    6.391790e+03
  2.729746e+01    6.389489e+03
  2.730746e+01    6.387230e+03
  2.731746e+01    6.384731e+03
  2.732746e+01    6.385396e+03
  2.733746e+01    6.382196e+03
  2.734746e+01    6.378575e+03
  2.735746e+01    6.374129e+03
  2.736746e+01    6.368874e+03
  2.737746e+01    6.365171e+03
  2.738746e+01    6.362987e+03
  2.739746e+01    6.361482e+03
  2.740747e+01    6.362987e+03
  2.741747e+01    6.362345e+03
  2.742747e+01    6.359997e+03
  2.743747e+01    6.361893e+03
  2.744747e+01    6.362923e+03
  2.745747e+01    6.361174e+03
  2.746747e+01    6.359461e+03
  2.747747e+01    6.358382e+03
  2.748747e+01    6.353341e+03
  2.749747e+01    6.349080e+03
  2.750747e+01    6.347729e+03
  2.751748e+01    6.345349e+03
  2.752748e+01    6.345118e+03
  2.753748e+01    6.340875e+03
  2.754748e+01    6.335471e+03
  2.755748e+01    6.331166e+03
  2.756748e+01    6.330982e+03
  2.757748e+01    6.331113e+03
  2.758748e+01    6.326242e+03
  2.759748e+01    6.320512e+03
  2.760748e+01    6.320074e+03
  2.761748e+01    6.322976e+03
  2.762749e+01    6.321324e+03
  2.763749e+01    6.320151e+03
  2.764749e+01    6.317734e+03
  2.765749e+01    6.315671e+03
  2.766749e+01    6.310315e+03
  2.767749e+01    6.306140e+03
  2.768749e+01    6.307466e+03
  2.769749e+01    6.305990e+03
  2.770749e+01    6.300786e+03
  2.771749e+01    6.297581e+03
  2.772749e+01    6.292126e+03
  2.773750e+01    6.289591e+03
  2.774750e+01    6.292555e+03
  2.775750e+01    6.294656e+03
  2.776750e+01    6.290075e+03
  2.777750e+01    6.287838e+03
  2.778750e+01    6.283322e+03
  2.779750e+01    6.281898e+03
  2.780750e+01    6.287201e+03
  2.781750e+01    6.289223e+03
  2.782750e+01    6.287992e+03
  2.783750e+01    6.287252e+03
  2.784751e+01    6.287829e+03
  2.785751e+01    6.285801e+03
  2.786751e+01    6.278540e+03
  2.787751e+01    6.274761e+03
  2.788751e+01    6.274063e+03
  2.789751e+01    6.273371e+03
  2.790751e+01    6.270155e+03
  2.791751e+01    6.267520e+03
  2.792751e+01    6.268277e+03
  2.793751e+01    6.268193e+03
  2.794751e+01    6.265291e+03
  2.795752e+01    6.262521e+03
  2.796752e+01    6.260307e+03
  2.797752e+01    6.259271e+03
  2.798752e+01    6.258076e+03
  2.799752e+01    6.257488e+03
  2.800752e+01    6.259008e+03
  2.801752e+01    6.259947e+03
  2.802752e+01    6.258967e+03
  2.803752e+01    6.258981e+03
  2.804752e+01    6.259549e+03
  2.805752e+01    6.257582e+03
  2.806752e+01    6.255830e+03
  2.807753e+01    6.253605e+03
  2.808753e+01    6.255505e+03
  2.809753e+01    6.259032e+03
  2.810753e+01    6.264789e+03
  2.811753e+01    6.268816e+03
  2.812753e+01    6.263468e+03
  2.813753e+01    6.259119e+03
  2.814753e+01    6.258734e+03
  2.815753e+01    6.256366e+03
  2.816753e+01    6.252807e+03
  2.817753e+01    6.254003e+03
  2.818754e+01    6.255850e+03
  2.819754e+01    6.259406e+03
  2.820754e+01    6.261828e+03
  2.821754e+01    6.261152e+03
  2.822754e+01    6.257913e+03
  2.823754e+01    6.260383e+03
  2.824754e+01    6.260683e+03
  2.825754e+01    6.257761e+03
  2.826754e+01    6.256298e+03
  2.827754e+01    6.255793e+03
  2.828754e+01    6.259207e+03
  2.829755e+01    6.263247e+03
  2.830755e+01    6.266145e+03
  2.831755e+01    6.268472e+03
  2.832755e+01    6.271604e+03
  2.833755e+01    6.274311e+03
  2.834755e+01    6.276100e+03
  2.835755e+01    6.277116e+03
  2.836755e+01    6.277625e+03
  2.837755e+01    6.282266e+03
  2.838755e+01    6.288450e+03
  2.839755e+01    6.294248e+03
  2.840756e+01    6.299745e+03
  2.841756e+01    6.301257e+03
  2.842756e+01    6.303772e+03
  2.843756e+01    6.309451e+03
  2.844756e+01    6.311626e+03
  2.845756e+01    6.310895e+03
  2.846756e+01    6.312901e+03
  2.847756e+01    6.317946e+03
  2.848756e+01    6.323774e+03
  2.849756e+01    6.333052e+03
  2.850756e+01    6.345228e+03
  2.851757e+01    6.358049e+03
  2.852757e+01    6.363159e+03
  2.853757e+01    6.368626e+03
  2.854757e+01    6.378349e+03
  2.855757e+01    6.383395e+03
  2.856757e+01    6.388519e+03
  2.857757e+01    6.396035e+03
  2.858757e+01    6.405499e+03
  2.859757e+01    6.415155e+03
  2.860757e+01    6.426744e+03
  2.861757e+01    6.437942e+03
  2.862758e+01    6.449866e+03
  2.863758e+01    6.461115e+03
  2.864758e+01    6.472539e+03
  2.865758e+01    6.485603e+03
  2.866758e+01    6.499254e+03
  2.867758e+01    6.510390e+03
  2.868758e+01    6.523371e+03
  2.869758e+01    6.540465e+03
  2.870758e+01    6.561438e+03
  2.871758e+01    6.583660e+03
  2.872758e+01    6.601740e+03
  2.873759e+01    6.617941e+03
  2.874759e+01    6.635205e+03
  2.875759e+01    6.657269e+03
  2.876759e+01    6.682908e+03
  2.877759e+01    6.705631e+03
  2.878759e+01    6.726470e+03
  2.879759e+01    6.750789e+03
  2.880759e+01    6.779679e+03
  2.881759e+01    6.809538e+03
  2.882759e+01    6.838311e+03
  2.883759e+01    6.868067e+03
  2.884760e+01    6.897111e+03
  2.885760e+01    6.929123e+03
  2.886760e+01    6.958042e+03
  2.887760e+01    6.985814e+03
  2.888760e+01    7.022311e+03
  2.889760e+01    7.056687e+03
  2.890760e+01    7.091070e+03
  2.891760e+01    7.128808e+03
  2.892760e+01    7.167287e+03
  2.893760e+01    7.206121e+03
  2.894760e+01    7.245371e+03
  2.895761e+01    7.280995e+03
  2.896761e+01    7.319868e+03
  2.897761e+01    7.357213e+03
  2.898761e+01    7.391332e+03
  2.899761e+01    7.426254e+03
  2.900761e+01    7.459492e+03
  2.901761e+01    7.489106e+03
  2.902761e+01    7.515180e+03
  2.903761e+01    7.540014e+03
  2.904761e+01    7.566617e+03
  2.905761e+01    7.594156e+03
  2.906761e+01    7.613408e+03
  2.907762e+01    7.626993e+03
  2.908762e+01    7.638807e+03
  2.909762e+01    7.642960e+03
  2.910762e+01    7.643803e+03
  2.911762e+01    7.635414e+03
  2.912762e+01    7.631102e+03
  2.913762e+01    7.619656e+03
  2.914762e+01    7.594811e+03
  2.915762e+01    7.571546e+03
  2.916762e+01    7.546595e+03
  2.917762e+01    7.516004e+03
  2.918763e+01    7.483454e+03
  2.919763e+01    7.450054e+03
  2.920763e+01    7.416676e+03
  2.921763e+01    7.381125e+03
  2.922763e+01    7.336093e+03
  2.923763e+01    7.296922e+03
  2.924763e+01    7.257111e+03
  2.925763e+01    7.213015e+03
  2.926763e+01    7.172007e+03
  2.927763e+01    7.129827e+03
  2.928763e+01    7.087568e+03
  2.929764e+01    7.045515e+03
  2.930764e+01    7.002724e+03
  2.931764e+01    6.962806e+03
  2.932764e+01    6.924467e+03
  2.933764e+01    6.887494e+03
  2.934764e+01    6.850126e+03
  2.935764e+01    6.812035e+03
  2.936764e+01    6.771924e+03
  2.937764e+01    6.731735e+03
  2.938764e+01    6.696179e+03
  2.939764e+01    6.657236e+03
  2.940765e+01    6.622132e+03
  2.941765e+01    6.590679e+03
  2.942765e+01    6.561148e+03
  2.943765e+01    6.532057e+03
  2.944765e+01    6.503536e+03
  2.945765e+01    6.477782e+03
  2.946765e+01    6.450486e+03
  2.947765e+01    6.421857e+03
  2.948765e+01    6.397735e+03
  2.949765e+01    6.376959e+03
  2.950765e+01    6.357257e+03
  2.951766e+01    6.335169e+03
  2.952766e+01    6.314881e+03
  2.953766e+01    6.294799e+03
  2.954766e+01    6.273502e+03
  2.955766e+01    6.250531e+03
  2.956766e+01    6.227487e+03
  2.957766e+01    6.205875e+03
  2.958766e+01    6.186556e+03
  2.959766e+01    6.169606e+03
  2.960766e+01    6.159499e+03
  2.961766e+01    6.144429e+03
  2.962767e+01    6.126980e+03
  2.963767e+01    6.109317e+03
  2.964767e+01    6.093542e+03
  2.965767e+01    6.081001e+03
  2.966767e+01    6.071521e+03
  2.967767e+01    6.061586e+03
  2.968767e+01    6.048473e+03
  2.969767e+01    6.037449e+03
  2.970767e+01    6.027827e+03
  2.971767e+01    6.017438e+03
  2.972767e+01    6.004242e+03
  2.973768e+01    5.992721e+03
  2.974768e+01    5.979947e+03
  2.975768e+01    5.971914e+03
  2.976768e+01    5.966639e+03
  2.977768e+01    5.959532e+03
  2.978768e+01    5.948593e+03
  2.979768e+01    5.938982e+03
  2.980768e+01    5.928336e+03
  2.981768e+01    5.917662e+03
  2.982768e+01    5.909219e+03
  2.983768e+01    5.900252e+03
  2.984769e+01    5.895559e+03
  2.985769e+01    5.888446e+03
  2.986769e+01    5.881400e+03
  2.987769e+01    5.871372e+03
  2.988769e+01    5.860446e+03
  2.989769e+01    5.852128e+03
  2.990769e+01    5.844013e+03
  2.991769e+01    5.840215e+03
  2.992769e+01    5.838394e+03
  2.993769e+01    5.835106e+03
  2.994769e+01    5.834058e+03
  2.995770e+01    5.827922e+03
  2.996770e+01    5.820718e+03
  2.997770e+01    5.813553e+03
  2.998770e+01    5.802680e+03
  2.999770e+01    5.795341e+03
  3.000770e+01    5.792229e+03
  3.001770e+01    5.787296e+03
  3.002770e+01    5.780457e+03
  3.003770e+01    5.774539e+03
  3.004770e+01    5.771477e+03
  3.005770e+01    5.771245e+03
  3.006770e+01    5.768392e+03
  3.007771e+01    5.762942e+03
  3.008771e+01    5.756267e+03
  3.009771e+01    5.749010e+03
  3.010771e+01    5.743832e+03
  3.011771e+01    5.742529e+03
  3.012771e+01    5.737303e+03
  3.013771e+01    5.731643e+03
  3.014771e+01    5.728298e+03
  3.015771e+01    5.726198e+03
  3.016771e+01    5.720749e+03
  3.017771e+01    5.719061e+03
  3.018772e+01    5.715984e+03
  3.019772e+01    5.709195e+03
  3.020772e+01    5.706867e+03
  3.021772e+01    5.708111e+03
  3.022772e+01    5.703909e+03
  3.023772e+01    5.696818e+03
  3.024772e+01    5.690734e+03
  3.025772e+01    5.687062e+03
  3.026772e+01    5.686263e+03
  3.027772e+01    5.685292e+03
  3.028772e+01    5.682890e+03
  3.029773e+01    5.677777e+03
  3.030773e+01    5.673894e+03
  3.031773e+01    5.668331e+03
  3.032773e+01    5.664509e+03
  3.033773e+01    5.662610e+03
  3.034773e+01    5.657271e+03
  3.035773e+01    5.656138e+03
  3.036773e+01    5.657505e+03
  3.037773e+01    5.653810e+03
  3.038773e+01    5.647041e+03
  3.039773e+01    5.644914e+03
  3.040774e+01    5.642404e+03
  3.041774e+01    5.639079e+03
  3.042774e+01    5.635007e+03
  3.043774e+01    5.629755e+03
  3.044774e+01    5.627518e+03
  3.045774e+01    5.628585e+03
  3.046774e+01    5.626605e+03
  3.047774e+01    5.628484e+03
  3.048774e+01    5.626148e+03
  3.049774e+01    5.620544e+03
  3.050774e+01    5.615369e+03
  3.051775e+01    5.607030e+03
  3.052775e+01    5.603049e+03
  3.053775e+01    5.602004e+03
  3.054775e+01    5.600621e+03
  3.055775e+01    5.598799e+03
  3.056775e+01    5.596261e+03
  3.057775e+01    5.589877e+03
  3.058775e+01    5.588639e+03
  3.059775e+01    5.588887e+03
  3.060775e+01    5.587775e+03
  3.061775e+01    5.585339e+03
  3.062776e+01    5.579652e+03
  3.063776e+01    5.575160e+03
  3.064776e+01    5.569267e+03
  3.065776e+01    5.566777e+03
  3.066776e+01    5.566958e+03
  3.067776e+01    5.567066e+03
  3.068776e+01    5.565060e+03
  3.069776e+01    5.563104e+03
  3.070776e+01    5.561617e+03
  3.071776e+01    5.559159e+03
  3.072776e+01    5.555450e+03
  3.073777e+01    5.550069e+03
  3.074777e+01    5.547915e+03
  3.075777e+01    5.547446e+03
  3.076777e+01    5.547415e+03
  3.077777e+01    5.548776e+03
  3.078777e+01    5.547228e+03
  3.079777e+01    5.543954e+03
  3.080777e+01    5.540215e+03
  3.081777e+01    5.537386e+03
  3.082777e+01    5.537752e+03
  3.083777e+01    5.540491e+03
  3.084778e+01    5.540662e+03
  3.085778e+01    5.533846e+03
  3.086778e+01    5.524884e+03
  3.087778e+01    5.522266e+03
  3.088778e+01    5.521182e+03
  3.089778e+01    5.517416e+03
  3.090778e+01    5.517022e+03
  3.091778e+01    5.517400e+03
  3.092778e+01    5.512379e+03
  3.093778e+01    5.505217e+03
  3.094778e+01    5.503064e+03
  3.095779e+01    5.503162e+03
  3.096779e+01    5.501798e+03
  3.097779e+01    5.500728e+03
  3.098779e+01    5.500808e+03
  3.099779e+01    5.498773e+03
  3.100779e+01    5.496635e+03
  3.101779e+01    5.494620e+03
  3.102779e+01    5.495298e+03
  3.103779e+01    5.496842e+03
  3.104779e+01    5.495719e+03
  3.105779e+01    5.490367e+03
  3.106779e+01    5.483646e+03
  3.107780e+01    5.482238e+03
  3.108780e+01    5.480874e+03
  3.109780e+01    5.478562e+03
  3.110780e+01    5.479152e+03
  3.111780e+01    5.477003e+03
  3.112780e+01    5.475235e+03
  3.113780e+01    5.473934e+03
  3.114780e+01    5.473425e+03
  3.115780e+01    5.471165e+03
  3.116780e+01    5.464958e+03
  3.117780e+01    5.462026e+03
  3.118781e+01    5.463001e+03
  3.119781e+01    5.462177e+03
  3.120781e+01    5.460271e+03
  3.121781e+01    5.456315e+03
  3.122781e+01    5.456167e+03
  3.123781e+01    5.453165e+03
  3.124781e+01    5.451855e+03
  3.125781e+01    5.452037e+03
  3.126781e+01    5.452214e+03
  3.127781e+01    5.450094e+03
  3.128781e+01    5.446389e+03
  3.129782e+01    5.444088e+03
  3.130782e+01    5.441785e+03
  3.131782e+01    5.438632e+03
  3.132782e+01    5.439249e+03
  3.133782e+01    5.436284e+03
  3.134782e+01    5.434264e+03
  3.135782e+01    5.433618e+03
  3.136782e+01    5.434067e+03
  3.137782e+01    5.435799e+03
  3.138782e+01    5.435101e+03
  3.139782e+01    5.433022e+03
  3.140783e+01    5.429791e+03
  3.141783e+01    5.426493e+03
  3.142783e+01    5.424556e+03
  3.143783e+01    5.422529e+03
  3.144783e+01    5.419711e+03
  3.145783e+01    5.419633e+03
  3.146783e+01    5.421231e+03
  3.147783e+01    5.416755e+03
  3.148783e+01    5.412258e+03
  3.149783e+01    5.412831e+03
  3.150783e+01    5.410993e+03
  3.151784e+01    5.409512e+03
  3.152784e+01    5.405128e+03
  3.153784e+01    5.403259e+03
  3.154784e+01    5.403510e+03
  3.155784e+01    5.403944e+03
  3.156784e+01    5.403588e+03
  3.157784e+01    5.401378e+03
  3.158784e+01    5.398365e+03
  3.159784e+01    5.394472e+03
  3.160784e+01    5.393680e+03
  3.161784e+01    5.392237e+03
  3.162785e+01    5.387443e+03
  3.163785e+01    5.383294e+03
  3.164785e+01    5.384751e+03
  3.165785e+01    5.388469e+03
  3.166785e+01    5.388378e+03
  3.167785e+01    5.385125e+03
  3.168785e+01    5.380426e+03
  3.169785e+01    5.379177e+03
  3.170785e+01    5.378108e+03
  3.171785e+01    5.377178e+03
  3.172785e+01    5.376125e+03
  3.173786e+01    5.374850e+03
  3.174786e+01    5.371438e+03
  3.175786e+01    5.373446e+03
  3.176786e+01    5.374553e+03
  3.177786e+01    5.372521e+03
  3.178786e+01    5.367336e+03
  3.179786e+01    5.366496e+03
  3.180786e+01    5.369061e+03
  3.181786e+01    5.368115e+03
