# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/43.dat
#       2th_deg             I 
  2.381714e+01    4.132492e+03
  2.382714e+01    4.132488e+03
  2.383714e+01    4.132691e+03
  2.384715e+01    4.131547e+03
  2.385715e+01    4.129599e+03
  2.386715e+01    4.125873e+03
  2.387715e+01    4.120437e+03
  2.388715e+01    4.117512e+03
  2.389715e+01    4.115741e+03
  2.390715e+01    4.112997e+03
  2.391715e+01    4.109785e+03
  2.392715e+01    4.106718e+03
  2.393715e+01    4.101842e+03
  2.394715e+01    4.098066e+03
  2.395716e+01    4.097059e+03
  2.396716e+01    4.095386e+03
  2.397716e+01    4.093375e+03
  2.398716e+01    4.091058e+03
  2.399716e+01    4.089063e+03
  2.400716e+01    4.089583e+03
  2.401716e+01    4.087801e+03
  2.402716e+01    4.086945e+03
  2.403716e+01    4.085720e+03
  2.404716e+01    4.083665e+03
  2.405716e+01    4.080362e+03
  2.406717e+01    4.077687e+03
  2.407717e+01    4.075071e+03
  2.408717e+01    4.071253e+03
  2.409717e+01    4.068536e+03
  2.410717e+01    4.065920e+03
  2.411717e+01    4.064093e+03
  2.412717e+01    4.062471e+03
  2.413717e+01    4.062181e+03
  2.414717e+01    4.059352e+03
  2.415717e+01    4.056605e+03
  2.416717e+01    4.054712e+03
  2.417718e+01    4.052051e+03
  2.418718e+01    4.052167e+03
  2.419718e+01    4.051056e+03
  2.420718e+01    4.046603e+03
  2.421718e+01    4.041742e+03
  2.422718e+01    4.039024e+03
  2.423718e+01    4.037258e+03
  2.424718e+01    4.034881e+03
  2.425718e+01    4.033568e+03
  2.426718e+01    4.032164e+03
  2.427718e+01    4.029378e+03
  2.428718e+01    4.028043e+03
  2.429719e+01    4.028977e+03
  2.430719e+01    4.028924e+03
  2.431719e+01    4.026619e+03
  2.432719e+01    4.024900e+03
  2.433719e+01    4.020958e+03
  2.434719e+01    4.017583e+03
  2.435719e+01    4.016141e+03
  2.436719e+01    4.013649e+03
  2.437719e+01    4.011066e+03
  2.438719e+01    4.009426e+03
  2.439719e+01    4.007127e+03
  2.440720e+01    4.006566e+03
  2.441720e+01    4.006367e+03
  2.442720e+01    4.003243e+03
  2.443720e+01    4.002259e+03
  2.444720e+01    4.003378e+03
  2.445720e+01    4.001935e+03
  2.446720e+01    3.999947e+03
  2.447720e+01    3.998040e+03
  2.448720e+01    3.996305e+03
  2.449720e+01    3.996658e+03
  2.450720e+01    3.994648e+03
  2.451721e+01    3.989963e+03
  2.452721e+01    3.988009e+03
  2.453721e+01    3.986916e+03
  2.454721e+01    3.983864e+03
  2.455721e+01    3.981826e+03
  2.456721e+01    3.982226e+03
  2.457721e+01    3.982232e+03
  2.458721e+01    3.978294e+03
  2.459721e+01    3.974014e+03
  2.460721e+01    3.973323e+03
  2.461721e+01    3.973828e+03
  2.462722e+01    3.972815e+03
  2.463722e+01    3.971958e+03
  2.464722e+01    3.969703e+03
  2.465722e+01    3.968226e+03
  2.466722e+01    3.968144e+03
  2.467722e+01    3.967227e+03
  2.468722e+01    3.966288e+03
  2.469722e+01    3.963759e+03
  2.470722e+01    3.960098e+03
  2.471722e+01    3.958855e+03
  2.472722e+01    3.958014e+03
  2.473723e+01    3.958163e+03
  2.474723e+01    3.957869e+03
  2.475723e+01    3.956868e+03
  2.476723e+01    3.955339e+03
  2.477723e+01    3.952526e+03
  2.478723e+01    3.951855e+03
  2.479723e+01    3.952254e+03
  2.480723e+01    3.951395e+03
  2.481723e+01    3.950217e+03
  2.482723e+01    3.948686e+03
  2.483723e+01    3.946568e+03
  2.484724e+01    3.944278e+03
  2.485724e+01    3.943639e+03
  2.486724e+01    3.943333e+03
  2.487724e+01    3.941668e+03
  2.488724e+01    3.940913e+03
  2.489724e+01    3.939298e+03
  2.490724e+01    3.939325e+03
  2.491724e+01    3.938526e+03
  2.492724e+01    3.939825e+03
  2.493724e+01    3.939060e+03
  2.494724e+01    3.937981e+03
  2.495725e+01    3.937687e+03
  2.496725e+01    3.937592e+03
  2.497725e+01    3.934777e+03
  2.498725e+01    3.929001e+03
  2.499725e+01    3.926439e+03
  2.500725e+01    3.928221e+03
  2.501725e+01    3.931029e+03
  2.502725e+01    3.931444e+03
  2.503725e+01    3.929832e+03
  2.504725e+01    3.928710e+03
  2.505725e+01    3.926851e+03
  2.506726e+01    3.926061e+03
  2.507726e+01    3.926410e+03
  2.508726e+01    3.925193e+03
  2.509726e+01    3.924587e+03
  2.510726e+01    3.925861e+03
  2.511726e+01    3.924006e+03
  2.512726e+01    3.922179e+03
  2.513726e+01    3.921924e+03
  2.514726e+01    3.922732e+03
  2.515726e+01    3.921266e+03
  2.516726e+01    3.919645e+03
  2.517726e+01    3.919103e+03
  2.518727e+01    3.919138e+03
  2.519727e+01    3.918888e+03
  2.520727e+01    3.920636e+03
  2.521727e+01    3.921025e+03
  2.522727e+01    3.919469e+03
  2.523727e+01    3.916256e+03
  2.524727e+01    3.913974e+03
  2.525727e+01    3.913430e+03
  2.526727e+01    3.913668e+03
  2.527727e+01    3.913482e+03
  2.528727e+01    3.912695e+03
  2.529728e+01    3.911510e+03
  2.530728e+01    3.911566e+03
  2.531728e+01    3.912026e+03
  2.532728e+01    3.911844e+03
  2.533728e+01    3.909738e+03
  2.534728e+01    3.909431e+03
  2.535728e+01    3.908666e+03
  2.536728e+01    3.908083e+03
  2.537728e+01    3.908744e+03
  2.538728e+01    3.909592e+03
  2.539728e+01    3.909507e+03
  2.540729e+01    3.908793e+03
  2.541729e+01    3.909076e+03
  2.542729e+01    3.909853e+03
  2.543729e+01    3.910012e+03
  2.544729e+01    3.910605e+03
  2.545729e+01    3.911058e+03
  2.546729e+01    3.909927e+03
  2.547729e+01    3.909680e+03
  2.548729e+01    3.910055e+03
  2.549729e+01    3.911346e+03
  2.550729e+01    3.910192e+03
  2.551730e+01    3.909160e+03
  2.552730e+01    3.909733e+03
  2.553730e+01    3.909493e+03
  2.554730e+01    3.908634e+03
  2.555730e+01    3.906870e+03
  2.556730e+01    3.906446e+03
  2.557730e+01    3.907372e+03
  2.558730e+01    3.906899e+03
  2.559730e+01    3.905618e+03
  2.560730e+01    3.905030e+03
  2.561730e+01    3.905062e+03
  2.562731e+01    3.905066e+03
  2.563731e+01    3.905838e+03
  2.564731e+01    3.906613e+03
  2.565731e+01    3.908394e+03
  2.566731e+01    3.908507e+03
  2.567731e+01    3.907438e+03
  2.568731e+01    3.908395e+03
  2.569731e+01    3.908957e+03
  2.570731e+01    3.908354e+03
  2.571731e+01    3.909678e+03
  2.572731e+01    3.907884e+03
  2.573732e+01    3.906657e+03
  2.574732e+01    3.907725e+03
  2.575732e+01    3.908378e+03
  2.576732e+01    3.910068e+03
  2.577732e+01    3.911228e+03
  2.578732e+01    3.910773e+03
  2.579732e+01    3.912015e+03
  2.580732e+01    3.911002e+03
  2.581732e+01    3.909430e+03
  2.582732e+01    3.910196e+03
  2.583732e+01    3.910554e+03
  2.584733e+01    3.912176e+03
  2.585733e+01    3.915438e+03
  2.586733e+01    3.916588e+03
  2.587733e+01    3.915823e+03
  2.588733e+01    3.915083e+03
  2.589733e+01    3.914368e+03
  2.590733e+01    3.914140e+03
  2.591733e+01    3.915406e+03
  2.592733e+01    3.915338e+03
  2.593733e+01    3.915698e+03
  2.594733e+01    3.915946e+03
  2.595734e+01    3.917825e+03
  2.596734e+01    3.920982e+03
  2.597734e+01    3.920508e+03
  2.598734e+01    3.920312e+03
  2.599734e+01    3.920651e+03
  2.600734e+01    3.919667e+03
  2.601734e+01    3.920899e+03
  2.602734e+01    3.922475e+03
  2.603734e+01    3.922466e+03
  2.604734e+01    3.921027e+03
  2.605734e+01    3.923419e+03
  2.606735e+01    3.925972e+03
  2.607735e+01    3.925959e+03
  2.608735e+01    3.925126e+03
  2.609735e+01    3.923942e+03
  2.610735e+01    3.924100e+03
  2.611735e+01    3.924925e+03
  2.612735e+01    3.926067e+03
  2.613735e+01    3.928091e+03
  2.614735e+01    3.928103e+03
  2.615735e+01    3.928249e+03
  2.616735e+01    3.927746e+03
  2.617735e+01    3.928206e+03
  2.618736e+01    3.929877e+03
  2.619736e+01    3.931976e+03
  2.620736e+01    3.933634e+03
  2.621736e+01    3.933298e+03
  2.622736e+01    3.933971e+03
  2.623736e+01    3.934690e+03
  2.624736e+01    3.932565e+03
  2.625736e+01    3.932019e+03
  2.626736e+01    3.934994e+03
  2.627736e+01    3.938183e+03
  2.628736e+01    3.941259e+03
  2.629737e+01    3.943620e+03
  2.630737e+01    3.942979e+03
  2.631737e+01    3.942718e+03
  2.632737e+01    3.943394e+03
  2.633737e+01    3.944751e+03
  2.634737e+01    3.945779e+03
  2.635737e+01    3.949938e+03
  2.636737e+01    3.951844e+03
  2.637737e+01    3.951778e+03
  2.638737e+01    3.950680e+03
  2.639737e+01    3.948323e+03
  2.640738e+01    3.948953e+03
  2.641738e+01    3.951004e+03
  2.642738e+01    3.953062e+03
  2.643738e+01    3.953056e+03
  2.644738e+01    3.955407e+03
  2.645738e+01    3.957807e+03
  2.646738e+01    3.959864e+03
  2.647738e+01    3.963919e+03
  2.648738e+01    3.964254e+03
  2.649738e+01    3.962911e+03
  2.650738e+01    3.962302e+03
  2.651739e+01    3.961875e+03
  2.652739e+01    3.962467e+03
  2.653739e+01    3.963059e+03
  2.654739e+01    3.965176e+03
  2.655739e+01    3.966675e+03
  2.656739e+01    3.968661e+03
  2.657739e+01    3.968982e+03
  2.658739e+01    3.969637e+03
  2.659739e+01    3.970844e+03
  2.660739e+01    3.971506e+03
  2.661739e+01    3.973907e+03
  2.662740e+01    3.978169e+03
  2.663740e+01    3.979535e+03
  2.664740e+01    3.980136e+03
  2.665740e+01    3.980667e+03
  2.666740e+01    3.982197e+03
  2.667740e+01    3.984730e+03
  2.668740e+01    3.985347e+03
  2.669740e+01    3.987522e+03
  2.670740e+01    3.991139e+03
  2.671740e+01    3.993734e+03
  2.672740e+01    3.994114e+03
  2.673741e+01    3.993258e+03
  2.674741e+01    3.994247e+03
  2.675741e+01    3.996323e+03
  2.676741e+01    3.999729e+03
  2.677741e+01    4.002195e+03
  2.678741e+01    4.002086e+03
  2.679741e+01    4.003217e+03
  2.680741e+01    4.005386e+03
  2.681741e+01    4.006494e+03
  2.682741e+01    4.007243e+03
  2.683741e+01    4.009265e+03
  2.684742e+01    4.011285e+03
  2.685742e+01    4.013312e+03
  2.686742e+01    4.015718e+03
  2.687742e+01    4.015048e+03
  2.688742e+01    4.015593e+03
  2.689742e+01    4.019575e+03
  2.690742e+01    4.023310e+03
  2.691742e+01    4.024091e+03
  2.692742e+01    4.025860e+03
  2.693742e+01    4.028199e+03
  2.694742e+01    4.030605e+03
  2.695743e+01    4.033644e+03
  2.696743e+01    4.032869e+03
  2.697743e+01    4.033282e+03
  2.698743e+01    4.034435e+03
  2.699743e+01    4.035776e+03
  2.700743e+01    4.037529e+03
  2.701743e+01    4.039930e+03
  2.702743e+01    4.041695e+03
  2.703743e+01    4.046003e+03
  2.704743e+01    4.050803e+03
  2.705743e+01    4.054718e+03
  2.706744e+01    4.057486e+03
  2.707744e+01    4.058054e+03
  2.708744e+01    4.059427e+03
  2.709744e+01    4.061406e+03
  2.710744e+01    4.065044e+03
  2.711744e+01    4.066163e+03
  2.712744e+01    4.067555e+03
  2.713744e+01    4.068669e+03
  2.714744e+01    4.067764e+03
  2.715744e+01    4.072541e+03
  2.716744e+01    4.075668e+03
  2.717744e+01    4.078823e+03
  2.718745e+01    4.082015e+03
  2.719745e+01    4.083495e+03
  2.720745e+01    4.088070e+03
  2.721745e+01    4.091677e+03
  2.722745e+01    4.092454e+03
  2.723745e+01    4.095361e+03
  2.724745e+01    4.100339e+03
  2.725745e+01    4.100412e+03
  2.726745e+01    4.100822e+03
  2.727745e+01    4.103949e+03
  2.728745e+01    4.106825e+03
  2.729746e+01    4.111099e+03
  2.730746e+01    4.115567e+03
  2.731746e+01    4.115782e+03
  2.732746e+01    4.117490e+03
  2.733746e+01    4.119510e+03
  2.734746e+01    4.123138e+03
  2.735746e+01    4.127459e+03
  2.736746e+01    4.128442e+03
  2.737746e+01    4.130614e+03
  2.738746e+01    4.134285e+03
  2.739746e+01    4.136070e+03
  2.740747e+01    4.138842e+03
  2.741747e+01    4.142567e+03
  2.742747e+01    4.146386e+03
  2.743747e+01    4.151368e+03
  2.744747e+01    4.158160e+03
  2.745747e+01    4.159606e+03
  2.746747e+01    4.160670e+03
  2.747747e+01    4.165179e+03
  2.748747e+01    4.167369e+03
  2.749747e+01    4.168527e+03
  2.750747e+01    4.172471e+03
  2.751748e+01    4.174798e+03
  2.752748e+01    4.178038e+03
  2.753748e+01    4.180775e+03
  2.754748e+01    4.184663e+03
  2.755748e+01    4.187941e+03
  2.756748e+01    4.188928e+03
  2.757748e+01    4.192429e+03
  2.758748e+01    4.192944e+03
  2.759748e+01    4.195760e+03
  2.760748e+01    4.200102e+03
  2.761748e+01    4.204642e+03
  2.762749e+01    4.209104e+03
  2.763749e+01    4.213197e+03
  2.764749e+01    4.217268e+03
  2.765749e+01    4.222357e+03
  2.766749e+01    4.223769e+03
  2.767749e+01    4.225848e+03
  2.768749e+01    4.230007e+03
  2.769749e+01    4.232408e+03
  2.770749e+01    4.232261e+03
  2.771749e+01    4.233595e+03
  2.772749e+01    4.236561e+03
  2.773750e+01    4.241077e+03
  2.774750e+01    4.244551e+03
  2.775750e+01    4.246714e+03
  2.776750e+01    4.248959e+03
  2.777750e+01    4.252178e+03
  2.778750e+01    4.257317e+03
  2.779750e+01    4.261731e+03
  2.780750e+01    4.266622e+03
  2.781750e+01    4.270098e+03
  2.782750e+01    4.275554e+03
  2.783750e+01    4.281184e+03
  2.784751e+01    4.282904e+03
  2.785751e+01    4.285128e+03
  2.786751e+01    4.286722e+03
  2.787751e+01    4.288339e+03
  2.788751e+01    4.293350e+03
  2.789751e+01    4.300441e+03
  2.790751e+01    4.306890e+03
  2.791751e+01    4.309532e+03
  2.792751e+01    4.311881e+03
  2.793751e+01    4.312752e+03
  2.794751e+01    4.316290e+03
  2.795752e+01    4.320027e+03
  2.796752e+01    4.324236e+03
  2.797752e+01    4.330159e+03
  2.798752e+01    4.334890e+03
  2.799752e+01    4.337735e+03
  2.800752e+01    4.343537e+03
  2.801752e+01    4.346167e+03
  2.802752e+01    4.348289e+03
  2.803752e+01    4.350131e+03
  2.804752e+01    4.354125e+03
  2.805752e+01    4.360500e+03
  2.806752e+01    4.364663e+03
  2.807753e+01    4.368553e+03
  2.808753e+01    4.372931e+03
  2.809753e+01    4.377659e+03
  2.810753e+01    4.382957e+03
  2.811753e+01    4.388808e+03
  2.812753e+01    4.392497e+03
  2.813753e+01    4.394660e+03
  2.814753e+01    4.399964e+03
  2.815753e+01    4.403301e+03
  2.816753e+01    4.402780e+03
  2.817753e+01    4.407510e+03
  2.818754e+01    4.411558e+03
  2.819754e+01    4.415208e+03
  2.820754e+01    4.421627e+03
  2.821754e+01    4.425667e+03
  2.822754e+01    4.425838e+03
  2.823754e+01    4.428124e+03
  2.824754e+01    4.432071e+03
  2.825754e+01    4.435505e+03
  2.826754e+01    4.438670e+03
  2.827754e+01    4.443044e+03
  2.828754e+01    4.448020e+03
  2.829755e+01    4.452073e+03
  2.830755e+01    4.456585e+03
  2.831755e+01    4.462209e+03
  2.832755e+01    4.466907e+03
  2.833755e+01    4.470366e+03
  2.834755e+01    4.476949e+03
  2.835755e+01    4.483784e+03
  2.836755e+01    4.485905e+03
  2.837755e+01    4.491463e+03
  2.838755e+01    4.498441e+03
  2.839755e+01    4.503814e+03
  2.840756e+01    4.507943e+03
  2.841756e+01    4.509461e+03
  2.842756e+01    4.511757e+03
  2.843756e+01    4.515874e+03
  2.844756e+01    4.522372e+03
  2.845756e+01    4.523713e+03
  2.846756e+01    4.526186e+03
  2.847756e+01    4.529595e+03
  2.848756e+01    4.533593e+03
  2.849756e+01    4.541007e+03
  2.850756e+01    4.548913e+03
  2.851757e+01    4.555764e+03
  2.852757e+01    4.559511e+03
  2.853757e+01    4.562241e+03
  2.854757e+01    4.567432e+03
  2.855757e+01    4.572124e+03
  2.856757e+01    4.572833e+03
  2.857757e+01    4.576412e+03
  2.858757e+01    4.583813e+03
  2.859757e+01    4.586511e+03
  2.860757e+01    4.590495e+03
  2.861757e+01    4.595409e+03
  2.862758e+01    4.601281e+03
  2.863758e+01    4.604525e+03
  2.864758e+01    4.608131e+03
  2.865758e+01    4.613643e+03
  2.866758e+01    4.617624e+03
  2.867758e+01    4.620366e+03
  2.868758e+01    4.624170e+03
  2.869758e+01    4.628859e+03
  2.870758e+01    4.635176e+03
  2.871758e+01    4.640461e+03
  2.872758e+01    4.644963e+03
  2.873759e+01    4.648217e+03
  2.874759e+01    4.652396e+03
  2.875759e+01    4.656188e+03
  2.876759e+01    4.658660e+03
  2.877759e+01    4.660997e+03
  2.878759e+01    4.663938e+03
  2.879759e+01    4.669120e+03
  2.880759e+01    4.675099e+03
  2.881759e+01    4.677864e+03
  2.882759e+01    4.680223e+03
  2.883759e+01    4.687334e+03
  2.884760e+01    4.693031e+03
  2.885760e+01    4.698280e+03
  2.886760e+01    4.701736e+03
  2.887760e+01    4.704035e+03
  2.888760e+01    4.707575e+03
  2.889760e+01    4.712249e+03
  2.890760e+01    4.717463e+03
  2.891760e+01    4.725140e+03
  2.892760e+01    4.730578e+03
  2.893760e+01    4.732292e+03
  2.894760e+01    4.735894e+03
  2.895761e+01    4.739680e+03
  2.896761e+01    4.745428e+03
  2.897761e+01    4.751012e+03
  2.898761e+01    4.757196e+03
  2.899761e+01    4.761371e+03
  2.900761e+01    4.762481e+03
  2.901761e+01    4.765347e+03
  2.902761e+01    4.771312e+03
  2.903761e+01    4.777050e+03
  2.904761e+01    4.782940e+03
  2.905761e+01    4.788524e+03
  2.906761e+01    4.794226e+03
  2.907762e+01    4.800909e+03
  2.908762e+01    4.805756e+03
  2.909762e+01    4.812146e+03
  2.910762e+01    4.815514e+03
  2.911762e+01    4.815097e+03
  2.912762e+01    4.820485e+03
  2.913762e+01    4.826348e+03
  2.914762e+01    4.827844e+03
  2.915762e+01    4.830896e+03
  2.916762e+01    4.834910e+03
  2.917762e+01    4.838487e+03
  2.918763e+01    4.839904e+03
  2.919763e+01    4.844783e+03
  2.920763e+01    4.853141e+03
  2.921763e+01    4.856574e+03
  2.922763e+01    4.859500e+03
  2.923763e+01    4.863882e+03
  2.924763e+01    4.867041e+03
  2.925763e+01    4.869206e+03
  2.926763e+01    4.873087e+03
  2.927763e+01    4.878039e+03
  2.928763e+01    4.882692e+03
  2.929764e+01    4.888094e+03
  2.930764e+01    4.891300e+03
  2.931764e+01    4.895508e+03
  2.932764e+01    4.901378e+03
  2.933764e+01    4.907274e+03
  2.934764e+01    4.911520e+03
  2.935764e+01    4.914204e+03
  2.936764e+01    4.918646e+03
  2.937764e+01    4.921629e+03
  2.938764e+01    4.923974e+03
  2.939764e+01    4.926795e+03
  2.940765e+01    4.928467e+03
  2.941765e+01    4.932521e+03
  2.942765e+01    4.938511e+03
  2.943765e+01    4.940953e+03
  2.944765e+01    4.941044e+03
  2.945765e+01    4.944552e+03
  2.946765e+01    4.949906e+03
  2.947765e+01    4.954757e+03
  2.948765e+01    4.958929e+03
  2.949765e+01    4.963388e+03
  2.950765e+01    4.967836e+03
  2.951766e+01    4.973390e+03
  2.952766e+01    4.977938e+03
  2.953766e+01    4.978943e+03
  2.954766e+01    4.981462e+03
  2.955766e+01    4.986928e+03
  2.956766e+01    4.987447e+03
  2.957766e+01    4.987888e+03
  2.958766e+01    4.990637e+03
  2.959766e+01    4.993708e+03
  2.960766e+01    5.000299e+03
  2.961766e+01    5.000591e+03
  2.962767e+01    5.003396e+03
  2.963767e+01    5.008622e+03
  2.964767e+01    5.012375e+03
  2.965767e+01    5.015653e+03
  2.966767e+01    5.019407e+03
  2.967767e+01    5.022277e+03
  2.968767e+01    5.024477e+03
  2.969767e+01    5.028029e+03
  2.970767e+01    5.030364e+03
  2.971767e+01    5.032812e+03
  2.972767e+01    5.034590e+03
  2.973768e+01    5.033489e+03
  2.974768e+01    5.033683e+03
  2.975768e+01    5.038370e+03
  2.976768e+01    5.045115e+03
  2.977768e+01    5.049566e+03
  2.978768e+01    5.050609e+03
  2.979768e+01    5.052971e+03
  2.980768e+01    5.056800e+03
  2.981768e+01    5.059009e+03
  2.982768e+01    5.059990e+03
  2.983768e+01    5.061877e+03
  2.984769e+01    5.066099e+03
  2.985769e+01    5.066403e+03
  2.986769e+01    5.065083e+03
  2.987769e+01    5.064611e+03
  2.988769e+01    5.064946e+03
  2.989769e+01    5.065065e+03
  2.990769e+01    5.068502e+03
  2.991769e+01    5.074124e+03
  2.992769e+01    5.079132e+03
  2.993769e+01    5.083206e+03
  2.994769e+01    5.084216e+03
  2.995770e+01    5.083369e+03
  2.996770e+01    5.087633e+03
  2.997770e+01    5.090827e+03
  2.998770e+01    5.091331e+03
  2.999770e+01    5.089398e+03
  3.000770e+01    5.094209e+03
  3.001770e+01    5.096198e+03
  3.002770e+01    5.094755e+03
  3.003770e+01    5.095792e+03
  3.004770e+01    5.097207e+03
  3.005770e+01    5.098287e+03
  3.006770e+01    5.103168e+03
  3.007771e+01    5.107818e+03
  3.008771e+01    5.105352e+03
  3.009771e+01    5.102287e+03
  3.010771e+01    5.103854e+03
  3.011771e+01    5.108043e+03
  3.012771e+01    5.108368e+03
  3.013771e+01    5.110424e+03
  3.014771e+01    5.113220e+03
  3.015771e+01    5.112366e+03
  3.016771e+01    5.111927e+03
  3.017771e+01    5.115719e+03
  3.018772e+01    5.116206e+03
  3.019772e+01    5.115627e+03
  3.020772e+01    5.115652e+03
  3.021772e+01    5.118106e+03
  3.022772e+01    5.118684e+03
  3.023772e+01    5.116938e+03
  3.024772e+01    5.114599e+03
  3.025772e+01    5.114404e+03
  3.026772e+01    5.116060e+03
  3.027772e+01    5.116348e+03
  3.028772e+01    5.115870e+03
  3.029773e+01    5.117426e+03
  3.030773e+01    5.118940e+03
  3.031773e+01    5.117330e+03
  3.032773e+01    5.114386e+03
  3.033773e+01    5.114843e+03
  3.034773e+01    5.117848e+03
  3.035773e+01    5.121284e+03
  3.036773e+01    5.120230e+03
  3.037773e+01    5.117736e+03
  3.038773e+01    5.117636e+03
  3.039773e+01    5.119343e+03
  3.040774e+01    5.116912e+03
  3.041774e+01    5.114518e+03
  3.042774e+01    5.112828e+03
  3.043774e+01    5.114294e+03
  3.044774e+01    5.116674e+03
  3.045774e+01    5.118508e+03
  3.046774e+01    5.117675e+03
  3.047774e+01    5.119702e+03
  3.048774e+01    5.118531e+03
  3.049774e+01    5.113841e+03
  3.050774e+01    5.110740e+03
  3.051775e+01    5.108662e+03
  3.052775e+01    5.109351e+03
  3.053775e+01    5.108465e+03
  3.054775e+01    5.105790e+03
  3.055775e+01    5.105258e+03
  3.056775e+01    5.107466e+03
  3.057775e+01    5.104546e+03
  3.058775e+01    5.102407e+03
  3.059775e+01    5.102003e+03
  3.060775e+01    5.102733e+03
  3.061775e+01    5.100719e+03
  3.062776e+01    5.097406e+03
  3.063776e+01    5.093449e+03
  3.064776e+01    5.090131e+03
  3.065776e+01    5.089404e+03
  3.066776e+01    5.090353e+03
  3.067776e+01    5.092030e+03
  3.068776e+01    5.091742e+03
  3.069776e+01    5.087015e+03
  3.070776e+01    5.084021e+03
  3.071776e+01    5.081098e+03
  3.072776e+01    5.077001e+03
  3.073777e+01    5.073773e+03
  3.074777e+01    5.071186e+03
  3.075777e+01    5.072702e+03
  3.076777e+01    5.073125e+03
  3.077777e+01    5.071218e+03
  3.078777e+01    5.070036e+03
  3.079777e+01    5.068550e+03
  3.080777e+01    5.067694e+03
  3.081777e+01    5.065129e+03
  3.082777e+01    5.060448e+03
  3.083777e+01    5.058867e+03
  3.084778e+01    5.056101e+03
  3.085778e+01    5.052108e+03
  3.086778e+01    5.048924e+03
  3.087778e+01    5.049078e+03
  3.088778e+01    5.047541e+03
  3.089778e+01    5.044816e+03
  3.090778e+01    5.041910e+03
  3.091778e+01    5.037081e+03
  3.092778e+01    5.029402e+03
  3.093778e+01    5.024617e+03
  3.094778e+01    5.024162e+03
  3.095779e+01    5.020496e+03
  3.096779e+01    5.015139e+03
  3.097779e+01    5.011276e+03
  3.098779e+01    5.010236e+03
  3.099779e+01    5.010527e+03
  3.100779e+01    5.009853e+03
  3.101779e+01    5.007252e+03
  3.102779e+01    5.006132e+03
  3.103779e+01    5.006688e+03
  3.104779e+01    5.001886e+03
  3.105779e+01    4.998526e+03
  3.106779e+01    4.992464e+03
  3.107780e+01    4.985248e+03
  3.108780e+01    4.981703e+03
  3.109780e+01    4.980146e+03
  3.110780e+01    4.977856e+03
  3.111780e+01    4.976707e+03
  3.112780e+01    4.972085e+03
  3.113780e+01    4.967340e+03
  3.114780e+01    4.964803e+03
  3.115780e+01    4.962569e+03
  3.116780e+01    4.955556e+03
  3.117780e+01    4.952014e+03
  3.118781e+01    4.949741e+03
  3.119781e+01    4.946253e+03
  3.120781e+01    4.941589e+03
  3.121781e+01    4.937063e+03
  3.122781e+01    4.933953e+03
  3.123781e+01    4.929968e+03
  3.124781e+01    4.925646e+03
  3.125781e+01    4.922407e+03
  3.126781e+01    4.918732e+03
  3.127781e+01    4.913594e+03
  3.128781e+01    4.911738e+03
  3.129782e+01    4.910477e+03
  3.130782e+01    4.904342e+03
  3.131782e+01    4.897294e+03
  3.132782e+01    4.892084e+03
  3.133782e+01    4.888138e+03
  3.134782e+01    4.885148e+03
  3.135782e+01    4.883594e+03
  3.136782e+01    4.880170e+03
  3.137782e+01    4.876558e+03
  3.138782e+01    4.873574e+03
  3.139782e+01    4.868719e+03
  3.140783e+01    4.865669e+03
  3.141783e+01    4.860247e+03
  3.142783e+01    4.853647e+03
  3.143783e+01    4.850643e+03
  3.144783e+01    4.844747e+03
  3.145783e+01    4.840479e+03
  3.146783e+01    4.839903e+03
  3.147783e+01    4.838637e+03
  3.148783e+01    4.833472e+03
  3.149783e+01    4.828755e+03
  3.150783e+01    4.825679e+03
  3.151784e+01    4.817455e+03
  3.152784e+01    4.809954e+03
  3.153784e+01    4.804024e+03
  3.154784e+01    4.802302e+03
  3.155784e+01    4.803339e+03
  3.156784e+01    4.800489e+03
  3.157784e+01    4.793813e+03
  3.158784e+01    4.787385e+03
  3.159784e+01    4.780223e+03
  3.160784e+01    4.774237e+03
  3.161784e+01    4.769580e+03
  3.162785e+01    4.763777e+03
  3.163785e+01    4.759555e+03
  3.164785e+01    4.754898e+03
  3.165785e+01    4.749518e+03
  3.166785e+01    4.748076e+03
  3.167785e+01    4.744643e+03
  3.168785e+01    4.741167e+03
  3.169785e+01    4.736396e+03
  3.170785e+01    4.732685e+03
  3.171785e+01    4.727909e+03
  3.172785e+01    4.721903e+03
  3.173786e+01    4.714362e+03
  3.174786e+01    4.707100e+03
  3.175786e+01    4.703700e+03
  3.176786e+01    4.699867e+03
  3.177786e+01    4.695461e+03
  3.178786e+01    4.691898e+03
  3.179786e+01    4.686951e+03
  3.180786e+01    4.682502e+03
  3.181786e+01    4.678247e+03
