# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/1.dat
#       2th_deg             I 
  2.381714e+01    7.629511e+03
  2.382714e+01    7.628308e+03
  2.383714e+01    7.629557e+03
  2.384715e+01    7.626383e+03
  2.385715e+01    7.623083e+03
  2.386715e+01    7.618678e+03
  2.387715e+01    7.612448e+03
  2.388715e+01    7.605823e+03
  2.389715e+01    7.599285e+03
  2.390715e+01    7.595270e+03
  2.391715e+01    7.588867e+03
  2.392715e+01    7.578779e+03
  2.393715e+01    7.570119e+03
  2.394715e+01    7.563069e+03
  2.395716e+01    7.555505e+03
  2.396716e+01    7.551294e+03
  2.397716e+01    7.548904e+03
  2.398716e+01    7.544914e+03
  2.399716e+01    7.540119e+03
  2.400716e+01    7.537449e+03
  2.401716e+01    7.537455e+03
  2.402716e+01    7.535098e+03
  2.403716e+01    7.531380e+03
  2.404716e+01    7.527216e+03
  2.405716e+01    7.520803e+03
  2.406717e+01    7.511723e+03
  2.407717e+01    7.503026e+03
  2.408717e+01    7.495465e+03
  2.409717e+01    7.486956e+03
  2.410717e+01    7.481653e+03
  2.411717e+01    7.480525e+03
  2.412717e+01    7.479179e+03
  2.413717e+01    7.476832e+03
  2.414717e+01    7.475202e+03
  2.415717e+01    7.473116e+03
  2.416717e+01    7.466222e+03
  2.417718e+01    7.455160e+03
  2.418718e+01    7.448216e+03
  2.419718e+01    7.447741e+03
  2.420718e+01    7.443769e+03
  2.421718e+01    7.436168e+03
  2.422718e+01    7.431616e+03
  2.423718e+01    7.427337e+03
  2.424718e+01    7.425463e+03
  2.425718e+01    7.417613e+03
  2.426718e+01    7.409433e+03
  2.427718e+01    7.406560e+03
  2.428718e+01    7.406467e+03
  2.429719e+01    7.406183e+03
  2.430719e+01    7.402099e+03
  2.431719e+01    7.395406e+03
  2.432719e+01    7.387896e+03
  2.433719e+01    7.383952e+03
  2.434719e+01    7.377833e+03
  2.435719e+01    7.370323e+03
  2.436719e+01    7.366468e+03
  2.437719e+01    7.362443e+03
  2.438719e+01    7.360403e+03
  2.439719e+01    7.358646e+03
  2.440720e+01    7.354773e+03
  2.441720e+01    7.349424e+03
  2.442720e+01    7.340613e+03
  2.443720e+01    7.332895e+03
  2.444720e+01    7.330879e+03
  2.445720e+01    7.328706e+03
  2.446720e+01    7.324316e+03
  2.447720e+01    7.320076e+03
  2.448720e+01    7.315079e+03
  2.449720e+01    7.311543e+03
  2.450720e+01    7.307652e+03
  2.451721e+01    7.299851e+03
  2.452721e+01    7.291810e+03
  2.453721e+01    7.285074e+03
  2.454721e+01    7.278965e+03
  2.455721e+01    7.276033e+03
  2.456721e+01    7.272163e+03
  2.457721e+01    7.269271e+03
  2.458721e+01    7.265924e+03
  2.459721e+01    7.260161e+03
  2.460721e+01    7.258320e+03
  2.461721e+01    7.257289e+03
  2.462722e+01    7.251417e+03
  2.463722e+01    7.243732e+03
  2.464722e+01    7.236913e+03
  2.465722e+01    7.231163e+03
  2.466722e+01    7.229674e+03
  2.467722e+01    7.227331e+03
  2.468722e+01    7.224782e+03
  2.469722e+01    7.219697e+03
  2.470722e+01    7.214397e+03
  2.471722e+01    7.210098e+03
  2.472722e+01    7.205522e+03
  2.473723e+01    7.203558e+03
  2.474723e+01    7.200195e+03
  2.475723e+01    7.194647e+03
  2.476723e+01    7.188976e+03
  2.477723e+01    7.184204e+03
  2.478723e+01    7.181638e+03
  2.479723e+01    7.180765e+03
  2.480723e+01    7.177582e+03
  2.481723e+01    7.173365e+03
  2.482723e+01    7.169580e+03
  2.483723e+01    7.163919e+03
  2.484724e+01    7.157509e+03
  2.485724e+01    7.154507e+03
  2.486724e+01    7.151766e+03
  2.487724e+01    7.144298e+03
  2.488724e+01    7.133608e+03
  2.489724e+01    7.124906e+03
  2.490724e+01    7.124072e+03
  2.491724e+01    7.125925e+03
  2.492724e+01    7.127464e+03
  2.493724e+01    7.126503e+03
  2.494724e+01    7.119452e+03
  2.495725e+01    7.110760e+03
  2.496725e+01    7.106878e+03
  2.497725e+01    7.106409e+03
  2.498725e+01    7.100553e+03
  2.499725e+01    7.095630e+03
  2.500725e+01    7.093324e+03
  2.501725e+01    7.088922e+03
  2.502725e+01    7.086779e+03
  2.503725e+01    7.083125e+03
  2.504725e+01    7.077717e+03
  2.505725e+01    7.069319e+03
  2.506726e+01    7.062372e+03
  2.507726e+01    7.059523e+03
  2.508726e+01    7.057309e+03
  2.509726e+01    7.055459e+03
  2.510726e+01    7.054709e+03
  2.511726e+01    7.049127e+03
  2.512726e+01    7.042108e+03
  2.513726e+01    7.039057e+03
  2.514726e+01    7.038097e+03
  2.515726e+01    7.032542e+03
  2.516726e+01    7.027467e+03
  2.517726e+01    7.023912e+03
  2.518727e+01    7.019857e+03
  2.519727e+01    7.016676e+03
  2.520727e+01    7.015763e+03
  2.521727e+01    7.015991e+03
  2.522727e+01    7.010844e+03
  2.523727e+01    7.004082e+03
  2.524727e+01    6.998240e+03
  2.525727e+01    6.996876e+03
  2.526727e+01    6.997116e+03
  2.527727e+01    6.993788e+03
  2.528727e+01    6.986677e+03
  2.529728e+01    6.981214e+03
  2.530728e+01    6.979896e+03
  2.531728e+01    6.976965e+03
  2.532728e+01    6.974861e+03
  2.533728e+01    6.970528e+03
  2.534728e+01    6.964243e+03
  2.535728e+01    6.961843e+03
  2.536728e+01    6.960446e+03
  2.537728e+01    6.957967e+03
  2.538728e+01    6.954644e+03
  2.539728e+01    6.948947e+03
  2.540729e+01    6.945455e+03
  2.541729e+01    6.941269e+03
  2.542729e+01    6.937629e+03
  2.543729e+01    6.936190e+03
  2.544729e+01    6.933896e+03
  2.545729e+01    6.933309e+03
  2.546729e+01    6.930359e+03
  2.547729e+01    6.926833e+03
  2.548729e+01    6.923205e+03
  2.549729e+01    6.917101e+03
  2.550729e+01    6.912977e+03
  2.551730e+01    6.908622e+03
  2.552730e+01    6.905445e+03
  2.553730e+01    6.904672e+03
  2.554730e+01    6.902066e+03
  2.555730e+01    6.896629e+03
  2.556730e+01    6.891819e+03
  2.557730e+01    6.885209e+03
  2.558730e+01    6.879909e+03
  2.559730e+01    6.878157e+03
  2.560730e+01    6.874515e+03
  2.561730e+01    6.870107e+03
  2.562731e+01    6.866699e+03
  2.563731e+01    6.863461e+03
  2.564731e+01    6.859181e+03
  2.565731e+01    6.857990e+03
  2.566731e+01    6.856422e+03
  2.567731e+01    6.854817e+03
  2.568731e+01    6.851378e+03
  2.569731e+01    6.846756e+03
  2.570731e+01    6.846917e+03
  2.571731e+01    6.843863e+03
  2.572731e+01    6.834169e+03
  2.573732e+01    6.825367e+03
  2.574732e+01    6.820757e+03
  2.575732e+01    6.821267e+03
  2.576732e+01    6.822677e+03
  2.577732e+01    6.821456e+03
  2.578732e+01    6.819434e+03
  2.579732e+01    6.814876e+03
  2.580732e+01    6.809219e+03
  2.581732e+01    6.806943e+03
  2.582732e+01    6.806217e+03
  2.583732e+01    6.798893e+03
  2.584733e+01    6.792409e+03
  2.585733e+01    6.794841e+03
  2.586733e+01    6.794048e+03
  2.587733e+01    6.791733e+03
  2.588733e+01    6.789670e+03
  2.589733e+01    6.783883e+03
  2.590733e+01    6.777381e+03
  2.591733e+01    6.773451e+03
  2.592733e+01    6.768719e+03
  2.593733e+01    6.765206e+03
  2.594733e+01    6.762030e+03
  2.595734e+01    6.759291e+03
  2.596734e+01    6.757290e+03
  2.597734e+01    6.751901e+03
  2.598734e+01    6.747484e+03
  2.599734e+01    6.748670e+03
  2.600734e+01    6.748056e+03
  2.601734e+01    6.747026e+03
  2.602734e+01    6.743796e+03
  2.603734e+01    6.737393e+03
  2.604734e+01    6.729849e+03
  2.605734e+01    6.728177e+03
  2.606735e+01    6.729285e+03
  2.607735e+01    6.728198e+03
  2.608735e+01    6.722928e+03
  2.609735e+01    6.719483e+03
  2.610735e+01    6.717313e+03
  2.611735e+01    6.714617e+03
  2.612735e+01    6.713204e+03
  2.613735e+01    6.710744e+03
  2.614735e+01    6.706363e+03
  2.615735e+01    6.698156e+03
  2.616735e+01    6.689184e+03
  2.617735e+01    6.684643e+03
  2.618736e+01    6.683405e+03
  2.619736e+01    6.685186e+03
  2.620736e+01    6.688698e+03
  2.621736e+01    6.689538e+03
  2.622736e+01    6.682015e+03
  2.623736e+01    6.672398e+03
  2.624736e+01    6.667492e+03
  2.625736e+01    6.663894e+03
  2.626736e+01    6.662434e+03
  2.627736e+01    6.661424e+03
  2.628736e+01    6.659792e+03
  2.629737e+01    6.657484e+03
  2.630737e+01    6.655706e+03
  2.631737e+01    6.655231e+03
  2.632737e+01    6.653197e+03
  2.633737e+01    6.652105e+03
  2.634737e+01    6.648847e+03
  2.635737e+01    6.645732e+03
  2.636737e+01    6.644391e+03
  2.637737e+01    6.639471e+03
  2.638737e+01    6.632077e+03
  2.639737e+01    6.621412e+03
  2.640738e+01    6.616426e+03
  2.641738e+01    6.613411e+03
  2.642738e+01    6.608569e+03
  2.643738e+01    6.605680e+03
  2.644738e+01    6.604041e+03
  2.645738e+01    6.604505e+03
  2.646738e+01    6.602031e+03
  2.647738e+01    6.603178e+03
  2.648738e+01    6.602020e+03
  2.649738e+01    6.597029e+03
  2.650738e+01    6.588720e+03
  2.651739e+01    6.584029e+03
  2.652739e+01    6.580769e+03
  2.653739e+01    6.576871e+03
  2.654739e+01    6.572767e+03
  2.655739e+01    6.569378e+03
  2.656739e+01    6.568615e+03
  2.657739e+01    6.565167e+03
  2.658739e+01    6.560047e+03
  2.659739e+01    6.557664e+03
  2.660739e+01    6.554179e+03
  2.661739e+01    6.549849e+03
  2.662740e+01    6.547768e+03
  2.663740e+01    6.547821e+03
  2.664740e+01    6.548497e+03
  2.665740e+01    6.549446e+03
  2.666740e+01    6.547656e+03
  2.667740e+01    6.543359e+03
  2.668740e+01    6.537469e+03
  2.669740e+01    6.532238e+03
  2.670740e+01    6.528702e+03
  2.671740e+01    6.523112e+03
  2.672740e+01    6.514892e+03
  2.673741e+01    6.511266e+03
  2.674741e+01    6.508196e+03
  2.675741e+01    6.504367e+03
  2.676741e+01    6.504173e+03
  2.677741e+01    6.505220e+03
  2.678741e+01    6.499396e+03
  2.679741e+01    6.495231e+03
  2.680741e+01    6.495591e+03
  2.681741e+01    6.491147e+03
  2.682741e+01    6.485823e+03
  2.683741e+01    6.487075e+03
  2.684742e+01    6.485974e+03
  2.685742e+01    6.481379e+03
  2.686742e+01    6.477380e+03
  2.687742e+01    6.471904e+03
  2.688742e+01    6.468957e+03
  2.689742e+01    6.469916e+03
  2.690742e+01    6.467595e+03
  2.691742e+01    6.466820e+03
  2.692742e+01    6.463689e+03
  2.693742e+01    6.458038e+03
  2.694742e+01    6.453226e+03
  2.695743e+01    6.451664e+03
  2.696743e+01    6.447067e+03
  2.697743e+01    6.443495e+03
  2.698743e+01    6.438162e+03
  2.699743e+01    6.430844e+03
  2.700743e+01    6.425934e+03
  2.701743e+01    6.424336e+03
  2.702743e+01    6.423860e+03
  2.703743e+01    6.421927e+03
  2.704743e+01    6.422338e+03
  2.705743e+01    6.421416e+03
  2.706744e+01    6.421361e+03
  2.707744e+01    6.422136e+03
  2.708744e+01    6.417692e+03
  2.709744e+01    6.410943e+03
  2.710744e+01    6.408506e+03
  2.711744e+01    6.402536e+03
  2.712744e+01    6.399227e+03
  2.713744e+01    6.395996e+03
  2.714744e+01    6.391421e+03
  2.715744e+01    6.388615e+03
  2.716744e+01    6.390244e+03
  2.717744e+01    6.388107e+03
  2.718745e+01    6.382334e+03
  2.719745e+01    6.382569e+03
  2.720745e+01    6.381702e+03
  2.721745e+01    6.378625e+03
  2.722745e+01    6.375359e+03
  2.723745e+01    6.372623e+03
  2.724745e+01    6.370558e+03
  2.725745e+01    6.366377e+03
  2.726745e+01    6.361138e+03
  2.727745e+01    6.359248e+03
  2.728745e+01    6.356106e+03
  2.729746e+01    6.354967e+03
  2.730746e+01    6.354420e+03
  2.731746e+01    6.350810e+03
  2.732746e+01    6.347547e+03
  2.733746e+01    6.343397e+03
  2.734746e+01    6.340032e+03
  2.735746e+01    6.334437e+03
  2.736746e+01    6.326214e+03
  2.737746e+01    6.325148e+03
  2.738746e+01    6.323324e+03
  2.739746e+01    6.322400e+03
  2.740747e+01    6.325466e+03
  2.741747e+01    6.326560e+03
  2.742747e+01    6.322800e+03
  2.743747e+01    6.322178e+03
  2.744747e+01    6.320814e+03
  2.745747e+01    6.317931e+03
  2.746747e+01    6.317009e+03
  2.747747e+01    6.313646e+03
  2.748747e+01    6.305623e+03
  2.749747e+01    6.297995e+03
  2.750747e+01    6.298457e+03
  2.751748e+01    6.297646e+03
  2.752748e+01    6.294555e+03
  2.753748e+01    6.292029e+03
  2.754748e+01    6.287550e+03
  2.755748e+01    6.281540e+03
  2.756748e+01    6.276245e+03
  2.757748e+01    6.272475e+03
  2.758748e+01    6.267086e+03
  2.759748e+01    6.266955e+03
  2.760748e+01    6.267869e+03
  2.761748e+01    6.266789e+03
  2.762749e+01    6.265926e+03
  2.763749e+01    6.265034e+03
  2.764749e+01    6.263689e+03
  2.765749e+01    6.261382e+03
  2.766749e+01    6.257276e+03
  2.767749e+01    6.255342e+03
  2.768749e+01    6.255622e+03
  2.769749e+01    6.252487e+03
  2.770749e+01    6.246786e+03
  2.771749e+01    6.240991e+03
  2.772749e+01    6.230824e+03
  2.773750e+01    6.225465e+03
  2.774750e+01    6.227445e+03
  2.775750e+01    6.229355e+03
  2.776750e+01    6.227275e+03
  2.777750e+01    6.222062e+03
  2.778750e+01    6.217653e+03
  2.779750e+01    6.214111e+03
  2.780750e+01    6.214100e+03
  2.781750e+01    6.215378e+03
  2.782750e+01    6.213108e+03
  2.783750e+01    6.210871e+03
  2.784751e+01    6.209524e+03
  2.785751e+01    6.204463e+03
  2.786751e+01    6.199021e+03
  2.787751e+01    6.194254e+03
  2.788751e+01    6.191959e+03
  2.789751e+01    6.189193e+03
  2.790751e+01    6.187402e+03
  2.791751e+01    6.185258e+03
  2.792751e+01    6.181355e+03
  2.793751e+01    6.182855e+03
  2.794751e+01    6.181623e+03
  2.795752e+01    6.176292e+03
  2.796752e+01    6.170558e+03
  2.797752e+01    6.168002e+03
  2.798752e+01    6.165363e+03
  2.799752e+01    6.162031e+03
  2.800752e+01    6.159894e+03
  2.801752e+01    6.156344e+03
  2.802752e+01    6.154062e+03
  2.803752e+01    6.153271e+03
  2.804752e+01    6.150269e+03
  2.805752e+01    6.145238e+03
  2.806752e+01    6.143557e+03
  2.807753e+01    6.142871e+03
  2.808753e+01    6.143996e+03
  2.809753e+01    6.147321e+03
  2.810753e+01    6.146951e+03
  2.811753e+01    6.147458e+03
  2.812753e+01    6.140115e+03
  2.813753e+01    6.128765e+03
  2.814753e+01    6.121615e+03
  2.815753e+01    6.117917e+03
  2.816753e+01    6.113508e+03
  2.817753e+01    6.109811e+03
  2.818754e+01    6.110169e+03
  2.819754e+01    6.110464e+03
  2.820754e+01    6.109039e+03
  2.821754e+01    6.105831e+03
  2.822754e+01    6.101666e+03
  2.823754e+01    6.097074e+03
  2.824754e+01    6.091815e+03
  2.825754e+01    6.086251e+03
  2.826754e+01    6.082387e+03
  2.827754e+01    6.078569e+03
  2.828754e+01    6.076743e+03
  2.829755e+01    6.073623e+03
  2.830755e+01    6.070691e+03
  2.831755e+01    6.067547e+03
  2.832755e+01    6.066459e+03
  2.833755e+01    6.064581e+03
  2.834755e+01    6.062923e+03
  2.835755e+01    6.059529e+03
  2.836755e+01    6.057411e+03
  2.837755e+01    6.058537e+03
  2.838755e+01    6.058454e+03
  2.839755e+01    6.054353e+03
  2.840756e+01    6.054133e+03
  2.841756e+01    6.052267e+03
  2.842756e+01    6.051379e+03
  2.843756e+01    6.046170e+03
  2.844756e+01    6.040872e+03
  2.845756e+01    6.033097e+03
  2.846756e+01    6.026388e+03
  2.847756e+01    6.022744e+03
  2.848756e+01    6.023193e+03
  2.849756e+01    6.021311e+03
  2.850756e+01    6.022724e+03
  2.851757e+01    6.024798e+03
  2.852757e+01    6.023031e+03
  2.853757e+01    6.020009e+03
  2.854757e+01    6.017108e+03
  2.855757e+01    6.012074e+03
  2.856757e+01    6.004563e+03
  2.857757e+01    5.999135e+03
  2.858757e+01    5.996848e+03
  2.859757e+01    5.994488e+03
  2.860757e+01    5.993611e+03
  2.861757e+01    5.991848e+03
  2.862758e+01    5.989808e+03
  2.863758e+01    5.985907e+03
  2.864758e+01    5.982501e+03
  2.865758e+01    5.980729e+03
  2.866758e+01    5.975283e+03
  2.867758e+01    5.973330e+03
  2.868758e+01    5.971890e+03
  2.869758e+01    5.970225e+03
  2.870758e+01    5.968259e+03
  2.871758e+01    5.965803e+03
  2.872758e+01    5.963124e+03
  2.873759e+01    5.958539e+03
  2.874759e+01    5.952625e+03
  2.875759e+01    5.949653e+03
  2.876759e+01    5.947704e+03
  2.877759e+01    5.942867e+03
  2.878759e+01    5.937559e+03
  2.879759e+01    5.933737e+03
  2.880759e+01    5.933899e+03
  2.881759e+01    5.933588e+03
  2.882759e+01    5.935539e+03
  2.883759e+01    5.934314e+03
  2.884760e+01    5.928219e+03
  2.885760e+01    5.924119e+03
  2.886760e+01    5.921004e+03
  2.887760e+01    5.914265e+03
  2.888760e+01    5.908219e+03
  2.889760e+01    5.904715e+03
  2.890760e+01    5.901700e+03
  2.891760e+01    5.900635e+03
  2.892760e+01    5.900766e+03
  2.893760e+01    5.900154e+03
  2.894760e+01    5.896463e+03
  2.895761e+01    5.891438e+03
  2.896761e+01    5.888775e+03
  2.897761e+01    5.887978e+03
  2.898761e+01    5.885539e+03
  2.899761e+01    5.880584e+03
  2.900761e+01    5.877934e+03
  2.901761e+01    5.878821e+03
  2.902761e+01    5.878619e+03
  2.903761e+01    5.875808e+03
  2.904761e+01    5.869148e+03
  2.905761e+01    5.868268e+03
  2.906761e+01    5.870480e+03
  2.907762e+01    5.872292e+03
  2.908762e+01    5.869408e+03
  2.909762e+01    5.865664e+03
  2.910762e+01    5.861062e+03
  2.911762e+01    5.854426e+03
  2.912762e+01    5.855144e+03
  2.913762e+01    5.854938e+03
  2.914762e+01    5.849286e+03
  2.915762e+01    5.846292e+03
  2.916762e+01    5.842907e+03
  2.917762e+01    5.836960e+03
  2.918763e+01    5.833042e+03
  2.919763e+01    5.833067e+03
  2.920763e+01    5.830594e+03
  2.921763e+01    5.828404e+03
  2.922763e+01    5.825208e+03
  2.923763e+01    5.821592e+03
  2.924763e+01    5.818029e+03
  2.925763e+01    5.814183e+03
  2.926763e+01    5.814774e+03
  2.927763e+01    5.813712e+03
  2.928763e+01    5.810728e+03
  2.929764e+01    5.809121e+03
  2.930764e+01    5.808323e+03
  2.931764e+01    5.807261e+03
  2.932764e+01    5.805021e+03
  2.933764e+01    5.803909e+03
  2.934764e+01    5.799323e+03
  2.935764e+01    5.793431e+03
  2.936764e+01    5.790447e+03
  2.937764e+01    5.789922e+03
  2.938764e+01    5.789113e+03
  2.939764e+01    5.782901e+03
  2.940765e+01    5.776244e+03
  2.941765e+01    5.771866e+03
  2.942765e+01    5.771679e+03
  2.943765e+01    5.768335e+03
  2.944765e+01    5.764826e+03
  2.945765e+01    5.762519e+03
  2.946765e+01    5.761891e+03
  2.947765e+01    5.761641e+03
  2.948765e+01    5.761042e+03
  2.949765e+01    5.760325e+03
  2.950765e+01    5.757954e+03
  2.951766e+01    5.756935e+03
  2.952766e+01    5.755632e+03
  2.953766e+01    5.749124e+03
  2.954766e+01    5.741579e+03
  2.955766e+01    5.736503e+03
  2.956766e+01    5.734057e+03
  2.957766e+01    5.731600e+03
  2.958766e+01    5.727633e+03
  2.959766e+01    5.723370e+03
  2.960766e+01    5.724835e+03
  2.961766e+01    5.723332e+03
  2.962767e+01    5.718904e+03
  2.963767e+01    5.714320e+03
  2.964767e+01    5.713272e+03
  2.965767e+01    5.714477e+03
  2.966767e+01    5.711467e+03
  2.967767e+01    5.705579e+03
  2.968767e+01    5.703839e+03
  2.969767e+01    5.701643e+03
  2.970767e+01    5.698879e+03
  2.971767e+01    5.696516e+03
  2.972767e+01    5.692933e+03
  2.973768e+01    5.690113e+03
  2.974768e+01    5.688592e+03
  2.975768e+01    5.686888e+03
  2.976768e+01    5.688550e+03
  2.977768e+01    5.689230e+03
  2.978768e+01    5.684518e+03
  2.979768e+01    5.682457e+03
  2.980768e+01    5.679589e+03
  2.981768e+01    5.673607e+03
  2.982768e+01    5.669368e+03
  2.983768e+01    5.667807e+03
  2.984769e+01    5.665595e+03
  2.985769e+01    5.660417e+03
  2.986769e+01    5.652344e+03
  2.987769e+01    5.646502e+03
  2.988769e+01    5.645669e+03
  2.989769e+01    5.640772e+03
  2.990769e+01    5.637292e+03
  2.991769e+01    5.637440e+03
  2.992769e+01    5.637939e+03
  2.993769e+01    5.640314e+03
  2.994769e+01    5.639186e+03
  2.995770e+01    5.637058e+03
  2.996770e+01    5.636551e+03
  2.997770e+01    5.632554e+03
  2.998770e+01    5.624992e+03
  2.999770e+01    5.617536e+03
  3.000770e+01    5.616168e+03
  3.001770e+01    5.614143e+03
  3.002770e+01    5.610086e+03
  3.003770e+01    5.604738e+03
  3.004770e+01    5.603604e+03
  3.005770e+01    5.605271e+03
  3.006770e+01    5.605740e+03
  3.007771e+01    5.604868e+03
  3.008771e+01    5.600600e+03
  3.009771e+01    5.598449e+03
  3.010771e+01    5.595654e+03
  3.011771e+01    5.593210e+03
  3.012771e+01    5.587826e+03
  3.013771e+01    5.582811e+03
  3.014771e+01    5.579486e+03
  3.015771e+01    5.578384e+03
  3.016771e+01    5.574945e+03
  3.017771e+01    5.572848e+03
  3.018772e+01    5.572886e+03
  3.019772e+01    5.569500e+03
  3.020772e+01    5.568323e+03
  3.021772e+01    5.567278e+03
  3.022772e+01    5.562921e+03
  3.023772e+01    5.559671e+03
  3.024772e+01    5.556553e+03
  3.025772e+01    5.551314e+03
  3.026772e+01    5.549005e+03
  3.027772e+01    5.549094e+03
  3.028772e+01    5.547326e+03
  3.029773e+01    5.544360e+03
  3.030773e+01    5.544194e+03
  3.031773e+01    5.543174e+03
  3.032773e+01    5.537931e+03
  3.033773e+01    5.531289e+03
  3.034773e+01    5.528024e+03
  3.035773e+01    5.529024e+03
  3.036773e+01    5.529862e+03
  3.037773e+01    5.528168e+03
  3.038773e+01    5.521371e+03
  3.039773e+01    5.518122e+03
  3.040774e+01    5.514341e+03
  3.041774e+01    5.513525e+03
  3.042774e+01    5.511792e+03
  3.043774e+01    5.508381e+03
  3.044774e+01    5.507945e+03
  3.045774e+01    5.510900e+03
  3.046774e+01    5.508532e+03
  3.047774e+01    5.508535e+03
  3.048774e+01    5.506729e+03
  3.049774e+01    5.503667e+03
  3.050774e+01    5.496157e+03
  3.051775e+01    5.488854e+03
  3.052775e+01    5.484832e+03
  3.053775e+01    5.480323e+03
  3.054775e+01    5.479534e+03
  3.055775e+01    5.478802e+03
  3.056775e+01    5.474241e+03
  3.057775e+01    5.468825e+03
  3.058775e+01    5.464343e+03
  3.059775e+01    5.463796e+03
  3.060775e+01    5.467430e+03
  3.061775e+01    5.466282e+03
  3.062776e+01    5.458912e+03
  3.063776e+01    5.453462e+03
  3.064776e+01    5.452141e+03
  3.065776e+01    5.451253e+03
  3.066776e+01    5.452858e+03
  3.067776e+01    5.452111e+03
  3.068776e+01    5.448921e+03
  3.069776e+01    5.445611e+03
  3.070776e+01    5.442926e+03
  3.071776e+01    5.442410e+03
  3.072776e+01    5.439302e+03
  3.073777e+01    5.436271e+03
  3.074777e+01    5.429316e+03
  3.075777e+01    5.425035e+03
  3.076777e+01    5.425875e+03
  3.077777e+01    5.430905e+03
  3.078777e+01    5.428602e+03
  3.079777e+01    5.424720e+03
  3.080777e+01    5.422253e+03
  3.081777e+01    5.419785e+03
  3.082777e+01    5.417272e+03
  3.083777e+01    5.416513e+03
  3.084778e+01    5.417062e+03
  3.085778e+01    5.411188e+03
  3.086778e+01    5.404492e+03
  3.087778e+01    5.400976e+03
  3.088778e+01    5.398040e+03
  3.089778e+01    5.395988e+03
  3.090778e+01    5.393636e+03
  3.091778e+01    5.392704e+03
  3.092778e+01    5.388491e+03
  3.093778e+01    5.384163e+03
  3.094778e+01    5.379369e+03
  3.095779e+01    5.379172e+03
  3.096779e+01    5.378846e+03
  3.097779e+01    5.375829e+03
  3.098779e+01    5.376005e+03
  3.099779e+01    5.376056e+03
  3.100779e+01    5.373178e+03
  3.101779e+01    5.372708e+03
  3.102779e+01    5.372818e+03
  3.103779e+01    5.370855e+03
  3.104779e+01    5.367681e+03
  3.105779e+01    5.362164e+03
  3.106779e+01    5.359069e+03
  3.107780e+01    5.356514e+03
  3.108780e+01    5.352094e+03
  3.109780e+01    5.349179e+03
  3.110780e+01    5.349621e+03
  3.111780e+01    5.348349e+03
  3.112780e+01    5.345247e+03
  3.113780e+01    5.344912e+03
  3.114780e+01    5.341525e+03
  3.115780e+01    5.338386e+03
  3.116780e+01    5.334270e+03
  3.117780e+01    5.330633e+03
  3.118781e+01    5.329660e+03
  3.119781e+01    5.327630e+03
  3.120781e+01    5.325729e+03
  3.121781e+01    5.322049e+03
  3.122781e+01    5.317973e+03
  3.123781e+01    5.316873e+03
  3.124781e+01    5.318793e+03
  3.125781e+01    5.317918e+03
  3.126781e+01    5.315321e+03
  3.127781e+01    5.313640e+03
  3.128781e+01    5.308987e+03
  3.129782e+01    5.304541e+03
  3.130782e+01    5.302459e+03
  3.131782e+01    5.300282e+03
  3.132782e+01    5.297845e+03
  3.133782e+01    5.295983e+03
  3.134782e+01    5.294419e+03
  3.135782e+01    5.291928e+03
  3.136782e+01    5.290282e+03
  3.137782e+01    5.291222e+03
  3.138782e+01    5.290789e+03
  3.139782e+01    5.290107e+03
  3.140783e+01    5.286426e+03
  3.141783e+01    5.283118e+03
  3.142783e+01    5.279021e+03
  3.143783e+01    5.274878e+03
  3.144783e+01    5.273487e+03
  3.145783e+01    5.273382e+03
  3.146783e+01    5.273904e+03
  3.147783e+01    5.272095e+03
  3.148783e+01    5.267118e+03
  3.149783e+01    5.263712e+03
  3.150783e+01    5.263786e+03
  3.151784e+01    5.261428e+03
  3.152784e+01    5.255037e+03
  3.153784e+01    5.251962e+03
  3.154784e+01    5.250646e+03
  3.155784e+01    5.248839e+03
  3.156784e+01    5.247671e+03
  3.157784e+01    5.245766e+03
  3.158784e+01    5.241662e+03
  3.159784e+01    5.236894e+03
  3.160784e+01    5.230611e+03
  3.161784e+01    5.225659e+03
  3.162785e+01    5.226384e+03
  3.163785e+01    5.224757e+03
  3.164785e+01    5.224773e+03
  3.165785e+01    5.223234e+03
  3.166785e+01    5.220397e+03
  3.167785e+01    5.218278e+03
  3.168785e+01    5.216190e+03
  3.169785e+01    5.215921e+03
  3.170785e+01    5.214270e+03
  3.171785e+01    5.211931e+03
  3.172785e+01    5.207161e+03
  3.173786e+01    5.202350e+03
  3.174786e+01    5.201964e+03
  3.175786e+01    5.204518e+03
  3.176786e+01    5.203692e+03
  3.177786e+01    5.201572e+03
  3.178786e+01    5.200401e+03
  3.179786e+01    5.198587e+03
  3.180786e+01    5.196618e+03
  3.181786e+01    5.190861e+03
