# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/45.dat
#       2th_deg             I 
  2.381714e+01    4.199545e+03
  2.382714e+01    4.197188e+03
  2.383714e+01    4.196343e+03
  2.384715e+01    4.196235e+03
  2.385715e+01    4.195927e+03
  2.386715e+01    4.195042e+03
  2.387715e+01    4.192175e+03
  2.388715e+01    4.187885e+03
  2.389715e+01    4.182569e+03
  2.390715e+01    4.178025e+03
  2.391715e+01    4.174192e+03
  2.392715e+01    4.169847e+03
  2.393715e+01    4.167236e+03
  2.394715e+01    4.166242e+03
  2.395716e+01    4.165095e+03
  2.396716e+01    4.161075e+03
  2.397716e+01    4.161298e+03
  2.398716e+01    4.161354e+03
  2.399716e+01    4.158884e+03
  2.400716e+01    4.157574e+03
  2.401716e+01    4.154984e+03
  2.402716e+01    4.151355e+03
  2.403716e+01    4.149021e+03
  2.404716e+01    4.148213e+03
  2.405716e+01    4.147355e+03
  2.406717e+01    4.144684e+03
  2.407717e+01    4.141228e+03
  2.408717e+01    4.137182e+03
  2.409717e+01    4.135432e+03
  2.410717e+01    4.131294e+03
  2.411717e+01    4.126787e+03
  2.412717e+01    4.126974e+03
  2.413717e+01    4.128638e+03
  2.414717e+01    4.126277e+03
  2.415717e+01    4.123727e+03
  2.416717e+01    4.121314e+03
  2.417718e+01    4.117731e+03
  2.418718e+01    4.113725e+03
  2.419718e+01    4.112995e+03
  2.420718e+01    4.113359e+03
  2.421718e+01    4.109777e+03
  2.422718e+01    4.105949e+03
  2.423718e+01    4.104323e+03
  2.424718e+01    4.101807e+03
  2.425718e+01    4.100470e+03
  2.426718e+01    4.098975e+03
  2.427718e+01    4.094973e+03
  2.428718e+01    4.092668e+03
  2.429719e+01    4.092731e+03
  2.430719e+01    4.092411e+03
  2.431719e+01    4.088680e+03
  2.432719e+01    4.087030e+03
  2.433719e+01    4.088791e+03
  2.434719e+01    4.087935e+03
  2.435719e+01    4.085194e+03
  2.436719e+01    4.081743e+03
  2.437719e+01    4.078520e+03
  2.438719e+01    4.076783e+03
  2.439719e+01    4.076087e+03
  2.440720e+01    4.072993e+03
  2.441720e+01    4.069281e+03
  2.442720e+01    4.065100e+03
  2.443720e+01    4.064311e+03
  2.444720e+01    4.066518e+03
  2.445720e+01    4.066410e+03
  2.446720e+01    4.065313e+03
  2.447720e+01    4.064629e+03
  2.448720e+01    4.063498e+03
  2.449720e+01    4.062536e+03
  2.450720e+01    4.059973e+03
  2.451721e+01    4.056719e+03
  2.452721e+01    4.055461e+03
  2.453721e+01    4.053682e+03
  2.454721e+01    4.049708e+03
  2.455721e+01    4.048669e+03
  2.456721e+01    4.047207e+03
  2.457721e+01    4.046084e+03
  2.458721e+01    4.044877e+03
  2.459721e+01    4.042908e+03
  2.460721e+01    4.040329e+03
  2.461721e+01    4.037636e+03
  2.462722e+01    4.035644e+03
  2.463722e+01    4.035157e+03
  2.464722e+01    4.034403e+03
  2.465722e+01    4.032642e+03
  2.466722e+01    4.032171e+03
  2.467722e+01    4.033327e+03
  2.468722e+01    4.033101e+03
  2.469722e+01    4.031417e+03
  2.470722e+01    4.027598e+03
  2.471722e+01    4.025316e+03
  2.472722e+01    4.025594e+03
  2.473723e+01    4.024690e+03
  2.474723e+01    4.023890e+03
  2.475723e+01    4.023676e+03
  2.476723e+01    4.021082e+03
  2.477723e+01    4.016450e+03
  2.478723e+01    4.015097e+03
  2.479723e+01    4.015354e+03
  2.480723e+01    4.016524e+03
  2.481723e+01    4.016927e+03
  2.482723e+01    4.014833e+03
  2.483723e+01    4.010834e+03
  2.484724e+01    4.008239e+03
  2.485724e+01    4.009001e+03
  2.486724e+01    4.008284e+03
  2.487724e+01    4.005412e+03
  2.488724e+01    4.004424e+03
  2.489724e+01    4.002757e+03
  2.490724e+01    4.002117e+03
  2.491724e+01    4.002502e+03
  2.492724e+01    4.002403e+03
  2.493724e+01    4.001073e+03
  2.494724e+01    4.000356e+03
  2.495725e+01    3.999762e+03
  2.496725e+01    3.998429e+03
  2.497725e+01    3.996792e+03
  2.498725e+01    3.993432e+03
  2.499725e+01    3.991973e+03
  2.500725e+01    3.993382e+03
  2.501725e+01    3.996165e+03
  2.502725e+01    3.997311e+03
  2.503725e+01    3.994288e+03
  2.504725e+01    3.991661e+03
  2.505725e+01    3.990769e+03
  2.506726e+01    3.989839e+03
  2.507726e+01    3.987414e+03
  2.508726e+01    3.988398e+03
  2.509726e+01    3.991139e+03
  2.510726e+01    3.990753e+03
  2.511726e+01    3.987857e+03
  2.512726e+01    3.985079e+03
  2.513726e+01    3.983060e+03
  2.514726e+01    3.984256e+03
  2.515726e+01    3.985502e+03
  2.516726e+01    3.985609e+03
  2.517726e+01    3.985753e+03
  2.518727e+01    3.984126e+03
  2.519727e+01    3.982494e+03
  2.520727e+01    3.982212e+03
  2.521727e+01    3.983567e+03
  2.522727e+01    3.982906e+03
  2.523727e+01    3.979798e+03
  2.524727e+01    3.978485e+03
  2.525727e+01    3.978903e+03
  2.526727e+01    3.977818e+03
  2.527727e+01    3.977745e+03
  2.528727e+01    3.977859e+03
  2.529728e+01    3.976750e+03
  2.530728e+01    3.975963e+03
  2.531728e+01    3.975318e+03
  2.532728e+01    3.974844e+03
  2.533728e+01    3.975077e+03
  2.534728e+01    3.975836e+03
  2.535728e+01    3.976479e+03
  2.536728e+01    3.973724e+03
  2.537728e+01    3.972722e+03
  2.538728e+01    3.973647e+03
  2.539728e+01    3.972555e+03
  2.540729e+01    3.972309e+03
  2.541729e+01    3.972286e+03
  2.542729e+01    3.971956e+03
  2.543729e+01    3.971638e+03
  2.544729e+01    3.972996e+03
  2.545729e+01    3.975074e+03
  2.546729e+01    3.974514e+03
  2.547729e+01    3.973624e+03
  2.548729e+01    3.972413e+03
  2.549729e+01    3.972168e+03
  2.550729e+01    3.973951e+03
  2.551730e+01    3.973263e+03
  2.552730e+01    3.973103e+03
  2.553730e+01    3.973167e+03
  2.554730e+01    3.970882e+03
  2.555730e+01    3.968353e+03
  2.556730e+01    3.968293e+03
  2.557730e+01    3.969329e+03
  2.558730e+01    3.968523e+03
  2.559730e+01    3.966787e+03
  2.560730e+01    3.966885e+03
  2.561730e+01    3.967819e+03
  2.562731e+01    3.968684e+03
  2.563731e+01    3.968994e+03
  2.564731e+01    3.968626e+03
  2.565731e+01    3.967721e+03
  2.566731e+01    3.968432e+03
  2.567731e+01    3.970218e+03
  2.568731e+01    3.971133e+03
  2.569731e+01    3.971399e+03
  2.570731e+01    3.972306e+03
  2.571731e+01    3.972378e+03
  2.572731e+01    3.971479e+03
  2.573732e+01    3.969688e+03
  2.574732e+01    3.969504e+03
  2.575732e+01    3.971693e+03
  2.576732e+01    3.973554e+03
  2.577732e+01    3.975063e+03
  2.578732e+01    3.975871e+03
  2.579732e+01    3.974154e+03
  2.580732e+01    3.971174e+03
  2.581732e+01    3.970071e+03
  2.582732e+01    3.970095e+03
  2.583732e+01    3.971086e+03
  2.584733e+01    3.972892e+03
  2.585733e+01    3.973375e+03
  2.586733e+01    3.974010e+03
  2.587733e+01    3.976940e+03
  2.588733e+01    3.978690e+03
  2.589733e+01    3.978670e+03
  2.590733e+01    3.976811e+03
  2.591733e+01    3.976634e+03
  2.592733e+01    3.975680e+03
  2.593733e+01    3.974831e+03
  2.594733e+01    3.974488e+03
  2.595734e+01    3.975343e+03
  2.596734e+01    3.976032e+03
  2.597734e+01    3.977494e+03
  2.598734e+01    3.979011e+03
  2.599734e+01    3.981194e+03
  2.600734e+01    3.983013e+03
  2.601734e+01    3.984006e+03
  2.602734e+01    3.985623e+03
  2.603734e+01    3.985648e+03
  2.604734e+01    3.982272e+03
  2.605734e+01    3.983158e+03
  2.606735e+01    3.986028e+03
  2.607735e+01    3.987067e+03
  2.608735e+01    3.986606e+03
  2.609735e+01    3.987123e+03
  2.610735e+01    3.989164e+03
  2.611735e+01    3.990023e+03
  2.612735e+01    3.991548e+03
  2.613735e+01    3.991988e+03
  2.614735e+01    3.990541e+03
  2.615735e+01    3.990097e+03
  2.616735e+01    3.988365e+03
  2.617735e+01    3.989052e+03
  2.618736e+01    3.991044e+03
  2.619736e+01    3.995743e+03
  2.620736e+01    3.999914e+03
  2.621736e+01    4.001081e+03
  2.622736e+01    3.999760e+03
  2.623736e+01    3.997465e+03
  2.624736e+01    3.996289e+03
  2.625736e+01    3.994326e+03
  2.626736e+01    3.996155e+03
  2.627736e+01    3.996934e+03
  2.628736e+01    3.997483e+03
  2.629737e+01    3.999703e+03
  2.630737e+01    4.000185e+03
  2.631737e+01    4.001295e+03
  2.632737e+01    4.004774e+03
  2.633737e+01    4.007697e+03
  2.634737e+01    4.010292e+03
  2.635737e+01    4.014088e+03
  2.636737e+01    4.016107e+03
  2.637737e+01    4.017538e+03
  2.638737e+01    4.013806e+03
  2.639737e+01    4.009508e+03
  2.640738e+01    4.010321e+03
  2.641738e+01    4.012120e+03
  2.642738e+01    4.013618e+03
  2.643738e+01    4.013894e+03
  2.644738e+01    4.014307e+03
  2.645738e+01    4.017874e+03
  2.646738e+01    4.020929e+03
  2.647738e+01    4.023499e+03
  2.648738e+01    4.021786e+03
  2.649738e+01    4.020847e+03
  2.650738e+01    4.022900e+03
  2.651739e+01    4.024271e+03
  2.652739e+01    4.023695e+03
  2.653739e+01    4.025290e+03
  2.654739e+01    4.027493e+03
  2.655739e+01    4.028946e+03
  2.656739e+01    4.029888e+03
  2.657739e+01    4.030235e+03
  2.658739e+01    4.030214e+03
  2.659739e+01    4.029784e+03
  2.660739e+01    4.033497e+03
  2.661739e+01    4.036726e+03
  2.662740e+01    4.038039e+03
  2.663740e+01    4.042044e+03
  2.664740e+01    4.043264e+03
  2.665740e+01    4.043290e+03
  2.666740e+01    4.045434e+03
  2.667740e+01    4.046432e+03
  2.668740e+01    4.048840e+03
  2.669740e+01    4.050661e+03
  2.670740e+01    4.052345e+03
  2.671740e+01    4.051161e+03
  2.672740e+01    4.049473e+03
  2.673741e+01    4.050449e+03
  2.674741e+01    4.052144e+03
  2.675741e+01    4.053315e+03
  2.676741e+01    4.055139e+03
  2.677741e+01    4.057144e+03
  2.678741e+01    4.058244e+03
  2.679741e+01    4.061040e+03
  2.680741e+01    4.064571e+03
  2.681741e+01    4.065659e+03
  2.682741e+01    4.066310e+03
  2.683741e+01    4.070173e+03
  2.684742e+01    4.074320e+03
  2.685742e+01    4.076961e+03
  2.686742e+01    4.078971e+03
  2.687742e+01    4.077619e+03
  2.688742e+01    4.078012e+03
  2.689742e+01    4.081033e+03
  2.690742e+01    4.085974e+03
  2.691742e+01    4.088027e+03
  2.692742e+01    4.089586e+03
  2.693742e+01    4.091366e+03
  2.694742e+01    4.092807e+03
  2.695743e+01    4.092349e+03
  2.696743e+01    4.091589e+03
  2.697743e+01    4.093839e+03
  2.698743e+01    4.095933e+03
  2.699743e+01    4.097274e+03
  2.700743e+01    4.099275e+03
  2.701743e+01    4.100892e+03
  2.702743e+01    4.103176e+03
  2.703743e+01    4.108013e+03
  2.704743e+01    4.111706e+03
  2.705743e+01    4.112922e+03
  2.706744e+01    4.115558e+03
  2.707744e+01    4.117770e+03
  2.708744e+01    4.120993e+03
  2.709744e+01    4.122397e+03
  2.710744e+01    4.124924e+03
  2.711744e+01    4.126819e+03
  2.712744e+01    4.129246e+03
  2.713744e+01    4.130902e+03
  2.714744e+01    4.131182e+03
  2.715744e+01    4.134497e+03
  2.716744e+01    4.137626e+03
  2.717744e+01    4.138549e+03
  2.718745e+01    4.141925e+03
  2.719745e+01    4.146269e+03
  2.720745e+01    4.149367e+03
  2.721745e+01    4.151803e+03
  2.722745e+01    4.154770e+03
  2.723745e+01    4.159320e+03
  2.724745e+01    4.161608e+03
  2.725745e+01    4.164273e+03
  2.726745e+01    4.165488e+03
  2.727745e+01    4.165349e+03
  2.728745e+01    4.167066e+03
  2.729746e+01    4.171271e+03
  2.730746e+01    4.176453e+03
  2.731746e+01    4.177523e+03
  2.732746e+01    4.180607e+03
  2.733746e+01    4.185029e+03
  2.734746e+01    4.188093e+03
  2.735746e+01    4.189592e+03
  2.736746e+01    4.188755e+03
  2.737746e+01    4.191498e+03
  2.738746e+01    4.196174e+03
  2.739746e+01    4.201033e+03
  2.740747e+01    4.205193e+03
  2.741747e+01    4.207380e+03
  2.742747e+01    4.211880e+03
  2.743747e+01    4.216001e+03
  2.744747e+01    4.218308e+03
  2.745747e+01    4.221696e+03
  2.746747e+01    4.225830e+03
  2.747747e+01    4.230017e+03
  2.748747e+01    4.231107e+03
  2.749747e+01    4.233346e+03
  2.750747e+01    4.236843e+03
  2.751748e+01    4.236584e+03
  2.752748e+01    4.237996e+03
  2.753748e+01    4.239070e+03
  2.754748e+01    4.241081e+03
  2.755748e+01    4.245436e+03
  2.756748e+01    4.249588e+03
  2.757748e+01    4.253962e+03
  2.758748e+01    4.254439e+03
  2.759748e+01    4.253699e+03
  2.760748e+01    4.258129e+03
  2.761748e+01    4.264739e+03
  2.762749e+01    4.269930e+03
  2.763749e+01    4.274892e+03
  2.764749e+01    4.279321e+03
  2.765749e+01    4.283235e+03
  2.766749e+01    4.284808e+03
  2.767749e+01    4.285673e+03
  2.768749e+01    4.290303e+03
  2.769749e+01    4.293511e+03
  2.770749e+01    4.293627e+03
  2.771749e+01    4.295949e+03
  2.772749e+01    4.300305e+03
  2.773750e+01    4.304649e+03
  2.774750e+01    4.310130e+03
  2.775750e+01    4.314120e+03
  2.776750e+01    4.315388e+03
  2.777750e+01    4.317757e+03
  2.778750e+01    4.321407e+03
  2.779750e+01    4.326522e+03
  2.780750e+01    4.331484e+03
  2.781750e+01    4.334799e+03
  2.782750e+01    4.338280e+03
  2.783750e+01    4.342575e+03
  2.784751e+01    4.348278e+03
  2.785751e+01    4.352330e+03
  2.786751e+01    4.354649e+03
  2.787751e+01    4.356902e+03
  2.788751e+01    4.362425e+03
  2.789751e+01    4.368264e+03
  2.790751e+01    4.368901e+03
  2.791751e+01    4.371542e+03
  2.792751e+01    4.377156e+03
  2.793751e+01    4.382444e+03
  2.794751e+01    4.383717e+03
  2.795752e+01    4.385736e+03
  2.796752e+01    4.389525e+03
  2.797752e+01    4.393593e+03
  2.798752e+01    4.395875e+03
  2.799752e+01    4.397030e+03
  2.800752e+01    4.402494e+03
  2.801752e+01    4.407487e+03
  2.802752e+01    4.412544e+03
  2.803752e+01    4.417880e+03
  2.804752e+01    4.421857e+03
  2.805752e+01    4.425704e+03
  2.806752e+01    4.427425e+03
  2.807753e+01    4.430594e+03
  2.808753e+01    4.435773e+03
  2.809753e+01    4.441078e+03
  2.810753e+01    4.447737e+03
  2.811753e+01    4.454692e+03
  2.812753e+01    4.459038e+03
  2.813753e+01    4.461734e+03
  2.814753e+01    4.465168e+03
  2.815753e+01    4.466653e+03
  2.816753e+01    4.469047e+03
  2.817753e+01    4.473267e+03
  2.818754e+01    4.478000e+03
  2.819754e+01    4.483838e+03
  2.820754e+01    4.486621e+03
  2.821754e+01    4.489269e+03
  2.822754e+01    4.492789e+03
  2.823754e+01    4.496573e+03
  2.824754e+01    4.501080e+03
  2.825754e+01    4.504437e+03
  2.826754e+01    4.509581e+03
  2.827754e+01    4.513474e+03
  2.828754e+01    4.516458e+03
  2.829755e+01    4.519930e+03
  2.830755e+01    4.525195e+03
  2.831755e+01    4.529102e+03
  2.832755e+01    4.535914e+03
  2.833755e+01    4.539703e+03
  2.834755e+01    4.544014e+03
  2.835755e+01    4.548376e+03
  2.836755e+01    4.551712e+03
  2.837755e+01    4.558435e+03
  2.838755e+01    4.564579e+03
  2.839755e+01    4.567982e+03
  2.840756e+01    4.572696e+03
  2.841756e+01    4.575907e+03
  2.842756e+01    4.577859e+03
  2.843756e+01    4.581328e+03
  2.844756e+01    4.588524e+03
  2.845756e+01    4.591195e+03
  2.846756e+01    4.590538e+03
  2.847756e+01    4.593779e+03
  2.848756e+01    4.598281e+03
  2.849756e+01    4.605954e+03
  2.850756e+01    4.615829e+03
  2.851757e+01    4.625449e+03
  2.852757e+01    4.629724e+03
  2.853757e+01    4.633908e+03
  2.854757e+01    4.637410e+03
  2.855757e+01    4.637152e+03
  2.856757e+01    4.636144e+03
  2.857757e+01    4.639018e+03
  2.858757e+01    4.647017e+03
  2.859757e+01    4.654533e+03
  2.860757e+01    4.659729e+03
  2.861757e+01    4.663538e+03
  2.862758e+01    4.666342e+03
  2.863758e+01    4.668069e+03
  2.864758e+01    4.672875e+03
  2.865758e+01    4.677241e+03
  2.866758e+01    4.678542e+03
  2.867758e+01    4.683619e+03
  2.868758e+01    4.690835e+03
  2.869758e+01    4.697238e+03
  2.870758e+01    4.701636e+03
  2.871758e+01    4.705666e+03
  2.872758e+01    4.711781e+03
  2.873759e+01    4.714317e+03
  2.874759e+01    4.715023e+03
  2.875759e+01    4.719869e+03
  2.876759e+01    4.726237e+03
  2.877759e+01    4.732498e+03
  2.878759e+01    4.736563e+03
  2.879759e+01    4.739425e+03
  2.880759e+01    4.745321e+03
  2.881759e+01    4.751796e+03
  2.882759e+01    4.755552e+03
  2.883759e+01    4.759766e+03
  2.884760e+01    4.764410e+03
  2.885760e+01    4.766908e+03
  2.886760e+01    4.769598e+03
  2.887760e+01    4.771778e+03
  2.888760e+01    4.775923e+03
  2.889760e+01    4.780119e+03
  2.890760e+01    4.784374e+03
  2.891760e+01    4.791628e+03
  2.892760e+01    4.795756e+03
  2.893760e+01    4.799228e+03
  2.894760e+01    4.805718e+03
  2.895761e+01    4.809713e+03
  2.896761e+01    4.814936e+03
  2.897761e+01    4.822822e+03
  2.898761e+01    4.828142e+03
  2.899761e+01    4.832535e+03
  2.900761e+01    4.834935e+03
  2.901761e+01    4.837612e+03
  2.902761e+01    4.840018e+03
  2.903761e+01    4.842413e+03
  2.904761e+01    4.850396e+03
  2.905761e+01    4.858966e+03
  2.906761e+01    4.865760e+03
  2.907762e+01    4.869592e+03
  2.908762e+01    4.874483e+03
  2.909762e+01    4.879474e+03
  2.910762e+01    4.881718e+03
  2.911762e+01    4.881676e+03
  2.912762e+01    4.888890e+03
  2.913762e+01    4.897833e+03
  2.914762e+01    4.899403e+03
  2.915762e+01    4.901863e+03
  2.916762e+01    4.904064e+03
  2.917762e+01    4.905766e+03
  2.918763e+01    4.911895e+03
  2.919763e+01    4.917670e+03
  2.920763e+01    4.921801e+03
  2.921763e+01    4.924919e+03
  2.922763e+01    4.926541e+03
  2.923763e+01    4.930373e+03
  2.924763e+01    4.935695e+03
  2.925763e+01    4.939617e+03
  2.926763e+01    4.945077e+03
  2.927763e+01    4.949136e+03
  2.928763e+01    4.951945e+03
  2.929764e+01    4.955968e+03
  2.930764e+01    4.957511e+03
  2.931764e+01    4.959179e+03
  2.932764e+01    4.965077e+03
  2.933764e+01    4.971566e+03
  2.934764e+01    4.976392e+03
  2.935764e+01    4.980545e+03
  2.936764e+01    4.984517e+03
  2.937764e+01    4.987710e+03
  2.938764e+01    4.994127e+03
  2.939764e+01    4.999818e+03
  2.940765e+01    5.001184e+03
  2.941765e+01    5.005004e+03
  2.942765e+01    5.011599e+03
  2.943765e+01    5.016284e+03
  2.944765e+01    5.018303e+03
  2.945765e+01    5.022919e+03
  2.946765e+01    5.026326e+03
  2.947765e+01    5.029584e+03
  2.948765e+01    5.033087e+03
  2.949765e+01    5.037427e+03
  2.950765e+01    5.040572e+03
  2.951766e+01    5.044945e+03
  2.952766e+01    5.048416e+03
  2.953766e+01    5.047833e+03
  2.954766e+01    5.050284e+03
  2.955766e+01    5.053023e+03
  2.956766e+01    5.055640e+03
  2.957766e+01    5.058766e+03
  2.958766e+01    5.062654e+03
  2.959766e+01    5.068881e+03
  2.960766e+01    5.075776e+03
  2.961766e+01    5.077236e+03
  2.962767e+01    5.076824e+03
  2.963767e+01    5.076875e+03
  2.964767e+01    5.079055e+03
  2.965767e+01    5.079983e+03
  2.966767e+01    5.083455e+03
  2.967767e+01    5.088586e+03
  2.968767e+01    5.094561e+03
  2.969767e+01    5.097988e+03
  2.970767e+01    5.099396e+03
  2.971767e+01    5.104544e+03
  2.972767e+01    5.105280e+03
  2.973768e+01    5.107339e+03
  2.974768e+01    5.109938e+03
  2.975768e+01    5.113557e+03
  2.976768e+01    5.116606e+03
  2.977768e+01    5.120720e+03
  2.978768e+01    5.120759e+03
  2.979768e+01    5.123460e+03
  2.980768e+01    5.126693e+03
  2.981768e+01    5.129767e+03
  2.982768e+01    5.131535e+03
  2.983768e+01    5.134292e+03
  2.984769e+01    5.136129e+03
  2.985769e+01    5.135784e+03
  2.986769e+01    5.137598e+03
  2.987769e+01    5.136270e+03
  2.988769e+01    5.136101e+03
  2.989769e+01    5.137841e+03
  2.990769e+01    5.140889e+03
  2.991769e+01    5.145934e+03
  2.992769e+01    5.151184e+03
  2.993769e+01    5.153094e+03
  2.994769e+01    5.156192e+03
  2.995770e+01    5.159657e+03
  2.996770e+01    5.162088e+03
  2.997770e+01    5.165110e+03
  2.998770e+01    5.164354e+03
  2.999770e+01    5.162479e+03
  3.000770e+01    5.163086e+03
  3.001770e+01    5.166851e+03
  3.002770e+01    5.166488e+03
  3.003770e+01    5.166938e+03
  3.004770e+01    5.170340e+03
  3.005770e+01    5.171099e+03
  3.006770e+01    5.172425e+03
  3.007771e+01    5.176393e+03
  3.008771e+01    5.176013e+03
  3.009771e+01    5.174875e+03
  3.010771e+01    5.178286e+03
  3.011771e+01    5.183403e+03
  3.012771e+01    5.180592e+03
  3.013771e+01    5.178529e+03
  3.014771e+01    5.179016e+03
  3.015771e+01    5.180187e+03
  3.016771e+01    5.180737e+03
  3.017771e+01    5.183426e+03
  3.018772e+01    5.186067e+03
  3.019772e+01    5.187230e+03
  3.020772e+01    5.187284e+03
  3.021772e+01    5.186377e+03
  3.022772e+01    5.182675e+03
  3.023772e+01    5.181413e+03
  3.024772e+01    5.181682e+03
  3.025772e+01    5.181302e+03
  3.026772e+01    5.185181e+03
  3.027772e+01    5.188823e+03
  3.028772e+01    5.190612e+03
  3.029773e+01    5.191150e+03
  3.030773e+01    5.190175e+03
  3.031773e+01    5.189081e+03
  3.032773e+01    5.190383e+03
  3.033773e+01    5.191173e+03
  3.034773e+01    5.192490e+03
  3.035773e+01    5.195631e+03
  3.036773e+01    5.195314e+03
  3.037773e+01    5.196933e+03
  3.038773e+01    5.196696e+03
  3.039773e+01    5.195958e+03
  3.040774e+01    5.191529e+03
  3.041774e+01    5.187921e+03
  3.042774e+01    5.184145e+03
  3.043774e+01    5.182509e+03
  3.044774e+01    5.186354e+03
  3.045774e+01    5.189629e+03
  3.046774e+01    5.189854e+03
  3.047774e+01    5.191399e+03
  3.048774e+01    5.189942e+03
  3.049774e+01    5.185900e+03
  3.050774e+01    5.180286e+03
  3.051775e+01    5.178671e+03
  3.052775e+01    5.179010e+03
  3.053775e+01    5.178797e+03
  3.054775e+01    5.181115e+03
  3.055775e+01    5.179573e+03
  3.056775e+01    5.178030e+03
  3.057775e+01    5.174835e+03
  3.058775e+01    5.170495e+03
  3.059775e+01    5.169117e+03
  3.060775e+01    5.172665e+03
  3.061775e+01    5.171847e+03
  3.062776e+01    5.169890e+03
  3.063776e+01    5.169839e+03
  3.064776e+01    5.165254e+03
  3.065776e+01    5.160299e+03
  3.066776e+01    5.159135e+03
  3.067776e+01    5.160611e+03
  3.068776e+01    5.159333e+03
  3.069776e+01    5.155795e+03
  3.070776e+01    5.154147e+03
  3.071776e+01    5.153280e+03
  3.072776e+01    5.150575e+03
  3.073777e+01    5.145298e+03
  3.074777e+01    5.141943e+03
  3.075777e+01    5.141992e+03
  3.076777e+01    5.143389e+03
  3.077777e+01    5.146044e+03
  3.078777e+01    5.142943e+03
  3.079777e+01    5.137754e+03
  3.080777e+01    5.135163e+03
  3.081777e+01    5.133699e+03
  3.082777e+01    5.131186e+03
  3.083777e+01    5.128902e+03
  3.084778e+01    5.127900e+03
  3.085778e+01    5.124312e+03
  3.086778e+01    5.120630e+03
  3.087778e+01    5.115771e+03
  3.088778e+01    5.111235e+03
  3.089778e+01    5.107350e+03
  3.090778e+01    5.106302e+03
  3.091778e+01    5.107562e+03
  3.092778e+01    5.101073e+03
  3.093778e+01    5.095327e+03
  3.094778e+01    5.092796e+03
  3.095779e+01    5.091376e+03
  3.096779e+01    5.088318e+03
  3.097779e+01    5.086632e+03
  3.098779e+01    5.085153e+03
  3.099779e+01    5.082914e+03
  3.100779e+01    5.077286e+03
  3.101779e+01    5.074958e+03
  3.102779e+01    5.075154e+03
  3.103779e+01    5.073406e+03
  3.104779e+01    5.068790e+03
  3.105779e+01    5.062940e+03
  3.106779e+01    5.059105e+03
  3.107780e+01    5.058739e+03
  3.108780e+01    5.055502e+03
  3.109780e+01    5.048565e+03
  3.110780e+01    5.047268e+03
  3.111780e+01    5.044266e+03
  3.112780e+01    5.040460e+03
  3.113780e+01    5.037812e+03
  3.114780e+01    5.035099e+03
  3.115780e+01    5.031101e+03
  3.116780e+01    5.024267e+03
  3.117780e+01    5.021515e+03
  3.118781e+01    5.020904e+03
  3.119781e+01    5.015965e+03
  3.120781e+01    5.009220e+03
  3.121781e+01    5.001688e+03
  3.122781e+01    4.999944e+03
  3.123781e+01    4.999016e+03
  3.124781e+01    4.998817e+03
  3.125781e+01    4.994461e+03
  3.126781e+01    4.990197e+03
  3.127781e+01    4.986129e+03
  3.128781e+01    4.979276e+03
  3.129782e+01    4.973326e+03
  3.130782e+01    4.970461e+03
  3.131782e+01    4.967245e+03
  3.132782e+01    4.960920e+03
  3.133782e+01    4.954729e+03
  3.134782e+01    4.951952e+03
  3.135782e+01    4.949063e+03
  3.136782e+01    4.946129e+03
  3.137782e+01    4.942606e+03
  3.138782e+01    4.938865e+03
  3.139782e+01    4.934957e+03
  3.140783e+01    4.929101e+03
  3.141783e+01    4.923297e+03
  3.142783e+01    4.918076e+03
  3.143783e+01    4.916285e+03
  3.144783e+01    4.912683e+03
  3.145783e+01    4.909355e+03
  3.146783e+01    4.905096e+03
  3.147783e+01    4.902232e+03
  3.148783e+01    4.898887e+03
  3.149783e+01    4.897269e+03
  3.150783e+01    4.893730e+03
  3.151784e+01    4.886321e+03
  3.152784e+01    4.876573e+03
  3.153784e+01    4.869638e+03
  3.154784e+01    4.867337e+03
  3.155784e+01    4.866365e+03
  3.156784e+01    4.862916e+03
  3.157784e+01    4.856890e+03
  3.158784e+01    4.852722e+03
  3.159784e+01    4.843682e+03
  3.160784e+01    4.836408e+03
  3.161784e+01    4.832958e+03
  3.162785e+01    4.827266e+03
  3.163785e+01    4.824188e+03
  3.164785e+01    4.821289e+03
  3.165785e+01    4.818503e+03
  3.166785e+01    4.814572e+03
  3.167785e+01    4.807846e+03
  3.168785e+01    4.803581e+03
  3.169785e+01    4.800364e+03
  3.170785e+01    4.796267e+03
  3.171785e+01    4.789669e+03
  3.172785e+01    4.782908e+03
  3.173786e+01    4.778117e+03
  3.174786e+01    4.768561e+03
  3.175786e+01    4.765113e+03
  3.176786e+01    4.763010e+03
  3.177786e+01    4.759529e+03
  3.178786e+01    4.756512e+03
  3.179786e+01    4.754865e+03
  3.180786e+01    4.749169e+03
  3.181786e+01    4.741072e+03
