# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/38.dat
#       2th_deg             I 
  2.381714e+01    4.083671e+03
  2.382714e+01    4.082480e+03
  2.383714e+01    4.082175e+03
  2.384715e+01    4.080492e+03
  2.385715e+01    4.078171e+03
  2.386715e+01    4.077120e+03
  2.387715e+01    4.073482e+03
  2.388715e+01    4.068499e+03
  2.389715e+01    4.065043e+03
  2.390715e+01    4.063515e+03
  2.391715e+01    4.060280e+03
  2.392715e+01    4.057418e+03
  2.393715e+01    4.054969e+03
  2.394715e+01    4.051111e+03
  2.395716e+01    4.048391e+03
  2.396716e+01    4.045312e+03
  2.397716e+01    4.043951e+03
  2.398716e+01    4.042266e+03
  2.399716e+01    4.040658e+03
  2.400716e+01    4.041259e+03
  2.401716e+01    4.039796e+03
  2.402716e+01    4.037167e+03
  2.403716e+01    4.035338e+03
  2.404716e+01    4.033943e+03
  2.405716e+01    4.031479e+03
  2.406717e+01    4.028287e+03
  2.407717e+01    4.023355e+03
  2.408717e+01    4.019614e+03
  2.409717e+01    4.017591e+03
  2.410717e+01    4.015323e+03
  2.411717e+01    4.014101e+03
  2.412717e+01    4.012472e+03
  2.413717e+01    4.012004e+03
  2.414717e+01    4.009519e+03
  2.415717e+01    4.007279e+03
  2.416717e+01    4.005162e+03
  2.417718e+01    4.001742e+03
  2.418718e+01    3.999950e+03
  2.419718e+01    3.999292e+03
  2.420718e+01    3.996836e+03
  2.421718e+01    3.994857e+03
  2.422718e+01    3.992285e+03
  2.423718e+01    3.990536e+03
  2.424718e+01    3.987676e+03
  2.425718e+01    3.985271e+03
  2.426718e+01    3.982463e+03
  2.427718e+01    3.979838e+03
  2.428718e+01    3.980408e+03
  2.429719e+01    3.980898e+03
  2.430719e+01    3.980329e+03
  2.431719e+01    3.977492e+03
  2.432719e+01    3.975874e+03
  2.433719e+01    3.975140e+03
  2.434719e+01    3.975429e+03
  2.435719e+01    3.975622e+03
  2.436719e+01    3.975724e+03
  2.437719e+01    3.975723e+03
  2.438719e+01    3.979962e+03
  2.439719e+01    3.986277e+03
  2.440720e+01    3.989502e+03
  2.441720e+01    3.992846e+03
  2.442720e+01    3.991629e+03
  2.443720e+01    3.985790e+03
  2.444720e+01    3.979700e+03
  2.445720e+01    3.973375e+03
  2.446720e+01    3.967372e+03
  2.447720e+01    3.960942e+03
  2.448720e+01    3.955884e+03
  2.449720e+01    3.953605e+03
  2.450720e+01    3.951636e+03
  2.451721e+01    3.946687e+03
  2.452721e+01    3.943021e+03
  2.453721e+01    3.941556e+03
  2.454721e+01    3.939697e+03
  2.455721e+01    3.937894e+03
  2.456721e+01    3.936885e+03
  2.457721e+01    3.935486e+03
  2.458721e+01    3.932176e+03
  2.459721e+01    3.930398e+03
  2.460721e+01    3.930564e+03
  2.461721e+01    3.927804e+03
  2.462722e+01    3.926366e+03
  2.463722e+01    3.926013e+03
  2.464722e+01    3.923241e+03
  2.465722e+01    3.919542e+03
  2.466722e+01    3.918471e+03
  2.467722e+01    3.917608e+03
  2.468722e+01    3.915596e+03
  2.469722e+01    3.914771e+03
  2.470722e+01    3.913510e+03
  2.471722e+01    3.912508e+03
  2.472722e+01    3.912058e+03
  2.473723e+01    3.912568e+03
  2.474723e+01    3.913114e+03
  2.475723e+01    3.911602e+03
  2.476723e+01    3.908626e+03
  2.477723e+01    3.906483e+03
  2.478723e+01    3.906267e+03
  2.479723e+01    3.905598e+03
  2.480723e+01    3.904017e+03
  2.481723e+01    3.903172e+03
  2.482723e+01    3.902106e+03
  2.483723e+01    3.899526e+03
  2.484724e+01    3.897475e+03
  2.485724e+01    3.898375e+03
  2.486724e+01    3.897720e+03
  2.487724e+01    3.895868e+03
  2.488724e+01    3.893790e+03
  2.489724e+01    3.893343e+03
  2.490724e+01    3.892900e+03
  2.491724e+01    3.893487e+03
  2.492724e+01    3.893236e+03
  2.493724e+01    3.892777e+03
  2.494724e+01    3.891353e+03
  2.495725e+01    3.890942e+03
  2.496725e+01    3.890841e+03
  2.497725e+01    3.889584e+03
  2.498725e+01    3.886712e+03
  2.499725e+01    3.886041e+03
  2.500725e+01    3.886592e+03
  2.501725e+01    3.886890e+03
  2.502725e+01    3.886679e+03
  2.503725e+01    3.884499e+03
  2.504725e+01    3.883108e+03
  2.505725e+01    3.881956e+03
  2.506726e+01    3.881547e+03
  2.507726e+01    3.880955e+03
  2.508726e+01    3.879358e+03
  2.509726e+01    3.878254e+03
  2.510726e+01    3.877708e+03
  2.511726e+01    3.876374e+03
  2.512726e+01    3.876085e+03
  2.513726e+01    3.875545e+03
  2.514726e+01    3.876025e+03
  2.515726e+01    3.876767e+03
  2.516726e+01    3.876361e+03
  2.517726e+01    3.875852e+03
  2.518727e+01    3.874387e+03
  2.519727e+01    3.874744e+03
  2.520727e+01    3.875639e+03
  2.521727e+01    3.876015e+03
  2.522727e+01    3.874390e+03
  2.523727e+01    3.872282e+03
  2.524727e+01    3.870692e+03
  2.525727e+01    3.870618e+03
  2.526727e+01    3.870438e+03
  2.527727e+01    3.871032e+03
  2.528727e+01    3.871302e+03
  2.529728e+01    3.868974e+03
  2.530728e+01    3.866278e+03
  2.531728e+01    3.866758e+03
  2.532728e+01    3.867404e+03
  2.533728e+01    3.865631e+03
  2.534728e+01    3.864076e+03
  2.535728e+01    3.866021e+03
  2.536728e+01    3.867489e+03
  2.537728e+01    3.867113e+03
  2.538728e+01    3.866861e+03
  2.539728e+01    3.866142e+03
  2.540729e+01    3.864978e+03
  2.541729e+01    3.866205e+03
  2.542729e+01    3.868139e+03
  2.543729e+01    3.866626e+03
  2.544729e+01    3.866124e+03
  2.545729e+01    3.866861e+03
  2.546729e+01    3.867078e+03
  2.547729e+01    3.866996e+03
  2.548729e+01    3.866596e+03
  2.549729e+01    3.865525e+03
  2.550729e+01    3.865562e+03
  2.551730e+01    3.866179e+03
  2.552730e+01    3.864402e+03
  2.553730e+01    3.862151e+03
  2.554730e+01    3.861833e+03
  2.555730e+01    3.861978e+03
  2.556730e+01    3.862294e+03
  2.557730e+01    3.864479e+03
  2.558730e+01    3.863773e+03
  2.559730e+01    3.862719e+03
  2.560730e+01    3.861473e+03
  2.561730e+01    3.859283e+03
  2.562731e+01    3.860847e+03
  2.563731e+01    3.861194e+03
  2.564731e+01    3.862367e+03
  2.565731e+01    3.863051e+03
  2.566731e+01    3.861993e+03
  2.567731e+01    3.863595e+03
  2.568731e+01    3.866294e+03
  2.569731e+01    3.868873e+03
  2.570731e+01    3.867077e+03
  2.571731e+01    3.865939e+03
  2.572731e+01    3.865867e+03
  2.573732e+01    3.864128e+03
  2.574732e+01    3.862496e+03
  2.575732e+01    3.863669e+03
  2.576732e+01    3.866499e+03
  2.577732e+01    3.867974e+03
  2.578732e+01    3.868832e+03
  2.579732e+01    3.869845e+03
  2.580732e+01    3.869493e+03
  2.581732e+01    3.868319e+03
  2.582732e+01    3.868121e+03
  2.583732e+01    3.866325e+03
  2.584733e+01    3.867154e+03
  2.585733e+01    3.869462e+03
  2.586733e+01    3.871172e+03
  2.587733e+01    3.871986e+03
  2.588733e+01    3.871084e+03
  2.589733e+01    3.870734e+03
  2.590733e+01    3.869441e+03
  2.591733e+01    3.868455e+03
  2.592733e+01    3.867892e+03
  2.593733e+01    3.868847e+03
  2.594733e+01    3.870843e+03
  2.595734e+01    3.872862e+03
  2.596734e+01    3.873414e+03
  2.597734e+01    3.873292e+03
  2.598734e+01    3.872764e+03
  2.599734e+01    3.872653e+03
  2.600734e+01    3.874003e+03
  2.601734e+01    3.875520e+03
  2.602734e+01    3.875611e+03
  2.603734e+01    3.875565e+03
  2.604734e+01    3.875549e+03
  2.605734e+01    3.877568e+03
  2.606735e+01    3.879336e+03
  2.607735e+01    3.879224e+03
  2.608735e+01    3.879420e+03
  2.609735e+01    3.879526e+03
  2.610735e+01    3.880874e+03
  2.611735e+01    3.881771e+03
  2.612735e+01    3.882377e+03
  2.613735e+01    3.883694e+03
  2.614735e+01    3.882203e+03
  2.615735e+01    3.882035e+03
  2.616735e+01    3.881949e+03
  2.617735e+01    3.883953e+03
  2.618736e+01    3.884479e+03
  2.619736e+01    3.884570e+03
  2.620736e+01    3.886696e+03
  2.621736e+01    3.890212e+03
  2.622736e+01    3.891097e+03
  2.623736e+01    3.891554e+03
  2.624736e+01    3.891053e+03
  2.625736e+01    3.889020e+03
  2.626736e+01    3.889347e+03
  2.627736e+01    3.889637e+03
  2.628736e+01    3.888795e+03
  2.629737e+01    3.890726e+03
  2.630737e+01    3.893417e+03
  2.631737e+01    3.895984e+03
  2.632737e+01    3.898487e+03
  2.633737e+01    3.901409e+03
  2.634737e+01    3.903248e+03
  2.635737e+01    3.906185e+03
  2.636737e+01    3.907073e+03
  2.637737e+01    3.907099e+03
  2.638737e+01    3.906497e+03
  2.639737e+01    3.905394e+03
  2.640738e+01    3.905128e+03
  2.641738e+01    3.903430e+03
  2.642738e+01    3.901710e+03
  2.643738e+01    3.902932e+03
  2.644738e+01    3.903739e+03
  2.645738e+01    3.906164e+03
  2.646738e+01    3.908027e+03
  2.647738e+01    3.911209e+03
  2.648738e+01    3.913189e+03
  2.649738e+01    3.912427e+03
  2.650738e+01    3.912543e+03
  2.651739e+01    3.912558e+03
  2.652739e+01    3.912841e+03
  2.653739e+01    3.913708e+03
  2.654739e+01    3.915848e+03
  2.655739e+01    3.919205e+03
  2.656739e+01    3.922887e+03
  2.657739e+01    3.924036e+03
  2.658739e+01    3.924198e+03
  2.659739e+01    3.924072e+03
  2.660739e+01    3.924678e+03
  2.661739e+01    3.924746e+03
  2.662740e+01    3.926693e+03
  2.663740e+01    3.929649e+03
  2.664740e+01    3.932509e+03
  2.665740e+01    3.932931e+03
  2.666740e+01    3.932706e+03
  2.667740e+01    3.933457e+03
  2.668740e+01    3.935873e+03
  2.669740e+01    3.936325e+03
  2.670740e+01    3.936348e+03
  2.671740e+01    3.936485e+03
  2.672740e+01    3.938614e+03
  2.673741e+01    3.939810e+03
  2.674741e+01    3.940890e+03
  2.675741e+01    3.942183e+03
  2.676741e+01    3.944711e+03
  2.677741e+01    3.947375e+03
  2.678741e+01    3.948272e+03
  2.679741e+01    3.950398e+03
  2.680741e+01    3.950743e+03
  2.681741e+01    3.950473e+03
  2.682741e+01    3.952897e+03
  2.683741e+01    3.956820e+03
  2.684742e+01    3.959596e+03
  2.685742e+01    3.960861e+03
  2.686742e+01    3.963923e+03
  2.687742e+01    3.964763e+03
  2.688742e+01    3.964858e+03
  2.689742e+01    3.966835e+03
  2.690742e+01    3.970292e+03
  2.691742e+01    3.974828e+03
  2.692742e+01    3.976879e+03
  2.693742e+01    3.975341e+03
  2.694742e+01    3.974804e+03
  2.695743e+01    3.978249e+03
  2.696743e+01    3.978914e+03
  2.697743e+01    3.977474e+03
  2.698743e+01    3.979252e+03
  2.699743e+01    3.982041e+03
  2.700743e+01    3.983764e+03
  2.701743e+01    3.985523e+03
  2.702743e+01    3.988089e+03
  2.703743e+01    3.991212e+03
  2.704743e+01    3.995259e+03
  2.705743e+01    3.999930e+03
  2.706744e+01    4.003423e+03
  2.707744e+01    4.005741e+03
  2.708744e+01    4.006751e+03
  2.709744e+01    4.006552e+03
  2.710744e+01    4.007572e+03
  2.711744e+01    4.008844e+03
  2.712744e+01    4.011252e+03
  2.713744e+01    4.014352e+03
  2.714744e+01    4.016729e+03
  2.715744e+01    4.018116e+03
  2.716744e+01    4.020893e+03
  2.717744e+01    4.021641e+03
  2.718745e+01    4.022624e+03
  2.719745e+01    4.026495e+03
  2.720745e+01    4.030355e+03
  2.721745e+01    4.033482e+03
  2.722745e+01    4.035751e+03
  2.723745e+01    4.037569e+03
  2.724745e+01    4.040573e+03
  2.725745e+01    4.043541e+03
  2.726745e+01    4.043402e+03
  2.727745e+01    4.045280e+03
  2.728745e+01    4.048325e+03
  2.729746e+01    4.051285e+03
  2.730746e+01    4.054906e+03
  2.731746e+01    4.057093e+03
  2.732746e+01    4.058086e+03
  2.733746e+01    4.060250e+03
  2.734746e+01    4.062631e+03
  2.735746e+01    4.062985e+03
  2.736746e+01    4.063836e+03
  2.737746e+01    4.067048e+03
  2.738746e+01    4.071994e+03
  2.739746e+01    4.076663e+03
  2.740747e+01    4.082086e+03
  2.741747e+01    4.086299e+03
  2.742747e+01    4.089053e+03
  2.743747e+01    4.091316e+03
  2.744747e+01    4.094591e+03
  2.745747e+01    4.096244e+03
  2.746747e+01    4.099524e+03
  2.747747e+01    4.103319e+03
  2.748747e+01    4.103356e+03
  2.749747e+01    4.104786e+03
  2.750747e+01    4.109250e+03
  2.751748e+01    4.113076e+03
  2.752748e+01    4.116969e+03
  2.753748e+01    4.119081e+03
  2.754748e+01    4.120497e+03
  2.755748e+01    4.123562e+03
  2.756748e+01    4.125734e+03
  2.757748e+01    4.127964e+03
  2.758748e+01    4.130895e+03
  2.759748e+01    4.133118e+03
  2.760748e+01    4.135511e+03
  2.761748e+01    4.141134e+03
  2.762749e+01    4.145865e+03
  2.763749e+01    4.150140e+03
  2.764749e+01    4.153645e+03
  2.765749e+01    4.157262e+03
  2.766749e+01    4.160277e+03
  2.767749e+01    4.159742e+03
  2.768749e+01    4.163095e+03
  2.769749e+01    4.166408e+03
  2.770749e+01    4.167378e+03
  2.771749e+01    4.170339e+03
  2.772749e+01    4.171583e+03
  2.773750e+01    4.173427e+03
  2.774750e+01    4.178949e+03
  2.775750e+01    4.184694e+03
  2.776750e+01    4.188260e+03
  2.777750e+01    4.190368e+03
  2.778750e+01    4.193574e+03
  2.779750e+01    4.196303e+03
  2.780750e+01    4.200898e+03
  2.781750e+01    4.206361e+03
  2.782750e+01    4.211350e+03
  2.783750e+01    4.216436e+03
  2.784751e+01    4.219350e+03
  2.785751e+01    4.220946e+03
  2.786751e+01    4.223611e+03
  2.787751e+01    4.224632e+03
  2.788751e+01    4.229832e+03
  2.789751e+01    4.234615e+03
  2.790751e+01    4.238990e+03
  2.791751e+01    4.242191e+03
  2.792751e+01    4.244337e+03
  2.793751e+01    4.247364e+03
  2.794751e+01    4.249754e+03
  2.795752e+01    4.251325e+03
  2.796752e+01    4.256270e+03
  2.797752e+01    4.262939e+03
  2.798752e+01    4.267041e+03
  2.799752e+01    4.268913e+03
  2.800752e+01    4.273129e+03
  2.801752e+01    4.276168e+03
  2.802752e+01    4.278680e+03
  2.803752e+01    4.282425e+03
  2.804752e+01    4.284981e+03
  2.805752e+01    4.284928e+03
  2.806752e+01    4.287997e+03
  2.807753e+01    4.294270e+03
  2.808753e+01    4.301771e+03
  2.809753e+01    4.307716e+03
  2.810753e+01    4.314923e+03
  2.811753e+01    4.320924e+03
  2.812753e+01    4.323693e+03
  2.813753e+01    4.324564e+03
  2.814753e+01    4.327540e+03
  2.815753e+01    4.330288e+03
  2.816753e+01    4.333159e+03
  2.817753e+01    4.336824e+03
  2.818754e+01    4.341271e+03
  2.819754e+01    4.346713e+03
  2.820754e+01    4.348064e+03
  2.821754e+01    4.350218e+03
  2.822754e+01    4.352181e+03
  2.823754e+01    4.355825e+03
  2.824754e+01    4.360927e+03
  2.825754e+01    4.365636e+03
  2.826754e+01    4.368300e+03
  2.827754e+01    4.370711e+03
  2.828754e+01    4.373891e+03
  2.829755e+01    4.376758e+03
  2.830755e+01    4.380693e+03
  2.831755e+01    4.385450e+03
  2.832755e+01    4.390570e+03
  2.833755e+01    4.396752e+03
  2.834755e+01    4.400512e+03
  2.835755e+01    4.402588e+03
  2.836755e+01    4.408515e+03
  2.837755e+01    4.414812e+03
  2.838755e+01    4.419059e+03
  2.839755e+01    4.422973e+03
  2.840756e+01    4.431038e+03
  2.841756e+01    4.434844e+03
  2.842756e+01    4.437613e+03
  2.843756e+01    4.442475e+03
  2.844756e+01    4.448306e+03
  2.845756e+01    4.449692e+03
  2.846756e+01    4.449932e+03
  2.847756e+01    4.451877e+03
  2.848756e+01    4.456794e+03
  2.849756e+01    4.463465e+03
  2.850756e+01    4.469854e+03
  2.851757e+01    4.477222e+03
  2.852757e+01    4.481663e+03
  2.853757e+01    4.483027e+03
  2.854757e+01    4.485999e+03
  2.855757e+01    4.490194e+03
  2.856757e+01    4.493295e+03
  2.857757e+01    4.496282e+03
  2.858757e+01    4.500309e+03
  2.859757e+01    4.504046e+03
  2.860757e+01    4.507556e+03
  2.861757e+01    4.512253e+03
  2.862758e+01    4.518208e+03
  2.863758e+01    4.521041e+03
  2.864758e+01    4.524015e+03
  2.865758e+01    4.530342e+03
  2.866758e+01    4.535186e+03
  2.867758e+01    4.539859e+03
  2.868758e+01    4.541751e+03
  2.869758e+01    4.544998e+03
  2.870758e+01    4.548789e+03
  2.871758e+01    4.555596e+03
  2.872758e+01    4.560859e+03
  2.873759e+01    4.560590e+03
  2.874759e+01    4.560526e+03
  2.875759e+01    4.565214e+03
  2.876759e+01    4.572395e+03
  2.877759e+01    4.576238e+03
  2.878759e+01    4.577264e+03
  2.879759e+01    4.581127e+03
  2.880759e+01    4.589307e+03
  2.881759e+01    4.598227e+03
  2.882759e+01    4.604067e+03
  2.883759e+01    4.606698e+03
  2.884760e+01    4.610100e+03
  2.885760e+01    4.613917e+03
  2.886760e+01    4.613619e+03
  2.887760e+01    4.615067e+03
  2.888760e+01    4.620483e+03
  2.889760e+01    4.624529e+03
  2.890760e+01    4.629058e+03
  2.891760e+01    4.634457e+03
  2.892760e+01    4.640941e+03
  2.893760e+01    4.646449e+03
  2.894760e+01    4.650242e+03
  2.895761e+01    4.653394e+03
  2.896761e+01    4.657913e+03
  2.897761e+01    4.663563e+03
  2.898761e+01    4.668286e+03
  2.899761e+01    4.669807e+03
  2.900761e+01    4.673353e+03
  2.901761e+01    4.676790e+03
  2.902761e+01    4.681449e+03
  2.903761e+01    4.686949e+03
  2.904761e+01    4.692166e+03
  2.905761e+01    4.698008e+03
  2.906761e+01    4.700195e+03
  2.907762e+01    4.702936e+03
  2.908762e+01    4.709265e+03
  2.909762e+01    4.713333e+03
  2.910762e+01    4.717573e+03
  2.911762e+01    4.721818e+03
  2.912762e+01    4.727965e+03
  2.913762e+01    4.734430e+03
  2.914762e+01    4.734146e+03
  2.915762e+01    4.734611e+03
  2.916762e+01    4.739452e+03
  2.917762e+01    4.743123e+03
  2.918763e+01    4.747681e+03
  2.919763e+01    4.752809e+03
  2.920763e+01    4.757551e+03
  2.921763e+01    4.763723e+03
  2.922763e+01    4.765291e+03
  2.923763e+01    4.766474e+03
  2.924763e+01    4.768620e+03
  2.925763e+01    4.773391e+03
  2.926763e+01    4.777580e+03
  2.927763e+01    4.782297e+03
  2.928763e+01    4.787819e+03
  2.929764e+01    4.791573e+03
  2.930764e+01    4.793902e+03
  2.931764e+01    4.797381e+03
  2.932764e+01    4.803402e+03
  2.933764e+01    4.808371e+03
  2.934764e+01    4.813180e+03
  2.935764e+01    4.814782e+03
  2.936764e+01    4.818582e+03
  2.937764e+01    4.821542e+03
  2.938764e+01    4.826149e+03
  2.939764e+01    4.830628e+03
  2.940765e+01    4.834224e+03
  2.941765e+01    4.835978e+03
  2.942765e+01    4.838821e+03
  2.943765e+01    4.844782e+03
  2.944765e+01    4.850343e+03
  2.945765e+01    4.850730e+03
  2.946765e+01    4.852733e+03
  2.947765e+01    4.856731e+03
  2.948765e+01    4.861593e+03
  2.949765e+01    4.867062e+03
  2.950765e+01    4.869564e+03
  2.951766e+01    4.871764e+03
  2.952766e+01    4.876726e+03
  2.953766e+01    4.879319e+03
  2.954766e+01    4.882899e+03
  2.955766e+01    4.885044e+03
  2.956766e+01    4.888016e+03
  2.957766e+01    4.891859e+03
  2.958766e+01    4.893201e+03
  2.959766e+01    4.896203e+03
  2.960766e+01    4.901159e+03
  2.961766e+01    4.902898e+03
  2.962767e+01    4.902756e+03
  2.963767e+01    4.904255e+03
  2.964767e+01    4.907190e+03
  2.965767e+01    4.909482e+03
  2.966767e+01    4.913216e+03
  2.967767e+01    4.916486e+03
  2.968767e+01    4.918769e+03
  2.969767e+01    4.921368e+03
  2.970767e+01    4.922307e+03
  2.971767e+01    4.925156e+03
  2.972767e+01    4.929576e+03
  2.973768e+01    4.932146e+03
  2.974768e+01    4.934207e+03
  2.975768e+01    4.936685e+03
  2.976768e+01    4.941637e+03
  2.977768e+01    4.944628e+03
  2.978768e+01    4.945866e+03
  2.979768e+01    4.950731e+03
  2.980768e+01    4.952921e+03
  2.981768e+01    4.955445e+03
  2.982768e+01    4.958261e+03
  2.983768e+01    4.959127e+03
  2.984769e+01    4.960995e+03
  2.985769e+01    4.959329e+03
  2.986769e+01    4.958134e+03
  2.987769e+01    4.956586e+03
  2.988769e+01    4.953871e+03
  2.989769e+01    4.954466e+03
  2.990769e+01    4.957909e+03
  2.991769e+01    4.962390e+03
  2.992769e+01    4.966651e+03
  2.993769e+01    4.969295e+03
  2.994769e+01    4.974501e+03
  2.995770e+01    4.976890e+03
  2.996770e+01    4.980547e+03
  2.997770e+01    4.980116e+03
  2.998770e+01    4.976635e+03
  2.999770e+01    4.976918e+03
  3.000770e+01    4.978347e+03
  3.001770e+01    4.979275e+03
  3.002770e+01    4.979067e+03
  3.003770e+01    4.979366e+03
  3.004770e+01    4.983016e+03
  3.005770e+01    4.987024e+03
  3.006770e+01    4.988389e+03
  3.007771e+01    4.990737e+03
  3.008771e+01    4.989530e+03
  3.009771e+01    4.989087e+03
  3.010771e+01    4.990791e+03
  3.011771e+01    4.992180e+03
  3.012771e+01    4.993291e+03
  3.013771e+01    4.994867e+03
  3.014771e+01    4.996220e+03
  3.015771e+01    4.998416e+03
  3.016771e+01    4.998589e+03
  3.017771e+01    4.998710e+03
  3.018772e+01    4.999388e+03
  3.019772e+01    4.999144e+03
  3.020772e+01    5.000836e+03
  3.021772e+01    5.000784e+03
  3.022772e+01    5.000013e+03
  3.023772e+01    4.996976e+03
  3.024772e+01    4.993452e+03
  3.025772e+01    4.993481e+03
  3.026772e+01    4.994701e+03
  3.027772e+01    4.996891e+03
  3.028772e+01    5.001861e+03
  3.029773e+01    5.003598e+03
  3.030773e+01    5.003498e+03
  3.031773e+01    5.002062e+03
  3.032773e+01    5.000067e+03
  3.033773e+01    4.998385e+03
  3.034773e+01    4.997783e+03
  3.035773e+01    5.000603e+03
  3.036773e+01    5.002072e+03
  3.037773e+01    5.002082e+03
  3.038773e+01    5.001554e+03
  3.039773e+01    5.002132e+03
  3.040774e+01    4.998112e+03
  3.041774e+01    4.994936e+03
  3.042774e+01    4.995187e+03
  3.043774e+01    4.995424e+03
  3.044774e+01    5.000357e+03
  3.045774e+01    5.004517e+03
  3.046774e+01    5.003013e+03
  3.047774e+01    5.004527e+03
  3.048774e+01    5.003706e+03
  3.049774e+01    4.998970e+03
  3.050774e+01    4.994703e+03
  3.051775e+01    4.991087e+03
  3.052775e+01    4.990480e+03
  3.053775e+01    4.991624e+03
  3.054775e+01    4.991145e+03
  3.055775e+01    4.989878e+03
  3.056775e+01    4.986524e+03
  3.057775e+01    4.981752e+03
  3.058775e+01    4.980200e+03
  3.059775e+01    4.979584e+03
  3.060775e+01    4.981414e+03
  3.061775e+01    4.982287e+03
  3.062776e+01    4.979546e+03
  3.063776e+01    4.973778e+03
  3.064776e+01    4.970332e+03
  3.065776e+01    4.967996e+03
  3.066776e+01    4.967691e+03
  3.067776e+01    4.971088e+03
  3.068776e+01    4.970652e+03
  3.069776e+01    4.969545e+03
  3.070776e+01    4.971362e+03
  3.071776e+01    4.968748e+03
  3.072776e+01    4.964013e+03
  3.073777e+01    4.961313e+03
  3.074777e+01    4.957053e+03
  3.075777e+01    4.956002e+03
  3.076777e+01    4.959396e+03
  3.077777e+01    4.957257e+03
  3.078777e+01    4.954649e+03
  3.079777e+01    4.951857e+03
  3.080777e+01    4.948115e+03
  3.081777e+01    4.946687e+03
  3.082777e+01    4.945450e+03
  3.083777e+01    4.944182e+03
  3.084778e+01    4.940374e+03
  3.085778e+01    4.936886e+03
  3.086778e+01    4.932192e+03
  3.087778e+01    4.928103e+03
  3.088778e+01    4.925267e+03
  3.089778e+01    4.923531e+03
  3.090778e+01    4.922257e+03
  3.091778e+01    4.919175e+03
  3.092778e+01    4.916051e+03
  3.093778e+01    4.911817e+03
  3.094778e+01    4.906754e+03
  3.095779e+01    4.905484e+03
  3.096779e+01    4.905597e+03
  3.097779e+01    4.904218e+03
  3.098779e+01    4.903836e+03
  3.099779e+01    4.899579e+03
  3.100779e+01    4.895324e+03
  3.101779e+01    4.895465e+03
  3.102779e+01    4.893189e+03
  3.103779e+01    4.892257e+03
  3.104779e+01    4.890319e+03
  3.105779e+01    4.884961e+03
  3.106779e+01    4.880863e+03
  3.107780e+01    4.877167e+03
  3.108780e+01    4.870409e+03
  3.109780e+01    4.865640e+03
  3.110780e+01    4.869303e+03
  3.111780e+01    4.868838e+03
  3.112780e+01    4.864584e+03
  3.113780e+01    4.859468e+03
  3.114780e+01    4.855185e+03
  3.115780e+01    4.853620e+03
  3.116780e+01    4.844985e+03
  3.117780e+01    4.841737e+03
  3.118781e+01    4.842539e+03
  3.119781e+01    4.839343e+03
  3.120781e+01    4.831738e+03
  3.121781e+01    4.823641e+03
  3.122781e+01    4.818601e+03
  3.123781e+01    4.815048e+03
  3.124781e+01    4.814392e+03
  3.125781e+01    4.814145e+03
  3.126781e+01    4.812554e+03
  3.127781e+01    4.807984e+03
  3.128781e+01    4.804780e+03
  3.129782e+01    4.799514e+03
  3.130782e+01    4.794602e+03
  3.131782e+01    4.788922e+03
  3.132782e+01    4.785169e+03
  3.133782e+01    4.781964e+03
  3.134782e+01    4.778242e+03
  3.135782e+01    4.776724e+03
  3.136782e+01    4.774271e+03
  3.137782e+01    4.770982e+03
  3.138782e+01    4.769932e+03
  3.139782e+01    4.767335e+03
  3.140783e+01    4.762985e+03
  3.141783e+01    4.757667e+03
  3.142783e+01    4.751781e+03
  3.143783e+01    4.746672e+03
  3.144783e+01    4.742640e+03
  3.145783e+01    4.741032e+03
  3.146783e+01    4.738015e+03
  3.147783e+01    4.732736e+03
  3.148783e+01    4.728228e+03
  3.149783e+01    4.724033e+03
  3.150783e+01    4.722090e+03
  3.151784e+01    4.715996e+03
  3.152784e+01    4.707954e+03
  3.153784e+01    4.702640e+03
  3.154784e+01    4.698364e+03
  3.155784e+01    4.697658e+03
  3.156784e+01    4.695508e+03
  3.157784e+01    4.689897e+03
  3.158784e+01    4.684133e+03
  3.159784e+01    4.676815e+03
  3.160784e+01    4.669520e+03
  3.161784e+01    4.667277e+03
  3.162785e+01    4.664074e+03
  3.163785e+01    4.658778e+03
  3.164785e+01    4.656494e+03
  3.165785e+01    4.653453e+03
  3.166785e+01    4.648934e+03
  3.167785e+01    4.643408e+03
  3.168785e+01    4.639876e+03
  3.169785e+01    4.636312e+03
  3.170785e+01    4.632202e+03
  3.171785e+01    4.628302e+03
  3.172785e+01    4.621751e+03
  3.173786e+01    4.613174e+03
  3.174786e+01    4.607427e+03
  3.175786e+01    4.607245e+03
  3.176786e+01    4.605180e+03
  3.177786e+01    4.601540e+03
  3.178786e+01    4.597886e+03
  3.179786e+01    4.594187e+03
  3.180786e+01    4.588630e+03
  3.181786e+01    4.585374e+03
