# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/30.dat
#       2th_deg             I 
  2.381714e+01    8.288745e+03
  2.382714e+01    8.284548e+03
  2.383714e+01    8.285632e+03
  2.384715e+01    8.284076e+03
  2.385715e+01    8.277544e+03
  2.386715e+01    8.271229e+03
  2.387715e+01    8.266816e+03
  2.388715e+01    8.261176e+03
  2.389715e+01    8.253037e+03
  2.390715e+01    8.245594e+03
  2.391715e+01    8.236938e+03
  2.392715e+01    8.230403e+03
  2.393715e+01    8.222040e+03
  2.394715e+01    8.214644e+03
  2.395716e+01    8.208102e+03
  2.396716e+01    8.199235e+03
  2.397716e+01    8.195195e+03
  2.398716e+01    8.194051e+03
  2.399716e+01    8.193458e+03
  2.400716e+01    8.192417e+03
  2.401716e+01    8.189500e+03
  2.402716e+01    8.185671e+03
  2.403716e+01    8.183407e+03
  2.404716e+01    8.177741e+03
  2.405716e+01    8.168646e+03
  2.406717e+01    8.158309e+03
  2.407717e+01    8.151467e+03
  2.408717e+01    8.144083e+03
  2.409717e+01    8.136609e+03
  2.410717e+01    8.127798e+03
  2.411717e+01    8.121373e+03
  2.412717e+01    8.120978e+03
  2.413717e+01    8.122789e+03
  2.414717e+01    8.120294e+03
  2.415717e+01    8.112682e+03
  2.416717e+01    8.104951e+03
  2.417718e+01    8.101210e+03
  2.418718e+01    8.096616e+03
  2.419718e+01    8.091804e+03
  2.420718e+01    8.086916e+03
  2.421718e+01    8.081713e+03
  2.422718e+01    8.072235e+03
  2.423718e+01    8.061652e+03
  2.424718e+01    8.054018e+03
  2.425718e+01    8.047140e+03
  2.426718e+01    8.040690e+03
  2.427718e+01    8.034313e+03
  2.428718e+01    8.030412e+03
  2.429719e+01    8.028693e+03
  2.430719e+01    8.024855e+03
  2.431719e+01    8.019934e+03
  2.432719e+01    8.011966e+03
  2.433719e+01    8.004229e+03
  2.434719e+01    7.998209e+03
  2.435719e+01    7.992521e+03
  2.436719e+01    7.986135e+03
  2.437719e+01    7.980523e+03
  2.438719e+01    7.975426e+03
  2.439719e+01    7.973077e+03
  2.440720e+01    7.966611e+03
  2.441720e+01    7.962108e+03
  2.442720e+01    7.956550e+03
  2.443720e+01    7.949886e+03
  2.444720e+01    7.945697e+03
  2.445720e+01    7.941081e+03
  2.446720e+01    7.937963e+03
  2.447720e+01    7.930434e+03
  2.448720e+01    7.925891e+03
  2.449720e+01    7.921690e+03
  2.450720e+01    7.915540e+03
  2.451721e+01    7.908238e+03
  2.452721e+01    7.900643e+03
  2.453721e+01    7.893543e+03
  2.454721e+01    7.887470e+03
  2.455721e+01    7.885156e+03
  2.456721e+01    7.882516e+03
  2.457721e+01    7.876571e+03
  2.458721e+01    7.870832e+03
  2.459721e+01    7.864526e+03
  2.460721e+01    7.861107e+03
  2.461721e+01    7.859128e+03
  2.462722e+01    7.856625e+03
  2.463722e+01    7.851831e+03
  2.464722e+01    7.844287e+03
  2.465722e+01    7.833240e+03
  2.466722e+01    7.825972e+03
  2.467722e+01    7.822195e+03
  2.468722e+01    7.819247e+03
  2.469722e+01    7.814060e+03
  2.470722e+01    7.807013e+03
  2.471722e+01    7.798840e+03
  2.472722e+01    7.795019e+03
  2.473723e+01    7.794264e+03
  2.474723e+01    7.792080e+03
  2.475723e+01    7.784821e+03
  2.476723e+01    7.778012e+03
  2.477723e+01    7.771119e+03
  2.478723e+01    7.764190e+03
  2.479723e+01    7.760041e+03
  2.480723e+01    7.759266e+03
  2.481723e+01    7.755922e+03
  2.482723e+01    7.746541e+03
  2.483723e+01    7.735047e+03
  2.484724e+01    7.724727e+03
  2.485724e+01    7.721094e+03
  2.486724e+01    7.718568e+03
  2.487724e+01    7.714077e+03
  2.488724e+01    7.707153e+03
  2.489724e+01    7.697452e+03
  2.490724e+01    7.691745e+03
  2.491724e+01    7.688011e+03
  2.492724e+01    7.686088e+03
  2.493724e+01    7.686738e+03
  2.494724e+01    7.684718e+03
  2.495725e+01    7.678256e+03
  2.496725e+01    7.670799e+03
  2.497725e+01    7.662110e+03
  2.498725e+01    7.653531e+03
  2.499725e+01    7.645535e+03
  2.500725e+01    7.641027e+03
  2.501725e+01    7.640141e+03
  2.502725e+01    7.637409e+03
  2.503725e+01    7.632535e+03
  2.504725e+01    7.626757e+03
  2.505725e+01    7.621807e+03
  2.506726e+01    7.617729e+03
  2.507726e+01    7.613326e+03
  2.508726e+01    7.610643e+03
  2.509726e+01    7.608328e+03
  2.510726e+01    7.602979e+03
  2.511726e+01    7.596301e+03
  2.512726e+01    7.589662e+03
  2.513726e+01    7.584689e+03
  2.514726e+01    7.580008e+03
  2.515726e+01    7.575632e+03
  2.516726e+01    7.573132e+03
  2.517726e+01    7.569864e+03
  2.518727e+01    7.564882e+03
  2.519727e+01    7.561163e+03
  2.520727e+01    7.562591e+03
  2.521727e+01    7.561923e+03
  2.522727e+01    7.556096e+03
  2.523727e+01    7.549777e+03
  2.524727e+01    7.543285e+03
  2.525727e+01    7.538601e+03
  2.526727e+01    7.535604e+03
  2.527727e+01    7.527268e+03
  2.528727e+01    7.519602e+03
  2.529728e+01    7.516473e+03
  2.530728e+01    7.512387e+03
  2.531728e+01    7.507757e+03
  2.532728e+01    7.505081e+03
  2.533728e+01    7.503492e+03
  2.534728e+01    7.500090e+03
  2.535728e+01    7.493297e+03
  2.536728e+01    7.488835e+03
  2.537728e+01    7.484304e+03
  2.538728e+01    7.480875e+03
  2.539728e+01    7.478448e+03
  2.540729e+01    7.475836e+03
  2.541729e+01    7.468834e+03
  2.542729e+01    7.462113e+03
  2.543729e+01    7.459433e+03
  2.544729e+01    7.459442e+03
  2.545729e+01    7.454810e+03
  2.546729e+01    7.446923e+03
  2.547729e+01    7.440831e+03
  2.548729e+01    7.435145e+03
  2.549729e+01    7.428733e+03
  2.550729e+01    7.422822e+03
  2.551730e+01    7.416851e+03
  2.552730e+01    7.409987e+03
  2.553730e+01    7.405210e+03
  2.554730e+01    7.403382e+03
  2.555730e+01    7.399213e+03
  2.556730e+01    7.394085e+03
  2.557730e+01    7.389062e+03
  2.558730e+01    7.382129e+03
  2.559730e+01    7.376972e+03
  2.560730e+01    7.372602e+03
  2.561730e+01    7.367171e+03
  2.562731e+01    7.363684e+03
  2.563731e+01    7.362152e+03
  2.564731e+01    7.360266e+03
  2.565731e+01    7.359856e+03
  2.566731e+01    7.357144e+03
  2.567731e+01    7.351350e+03
  2.568731e+01    7.344998e+03
  2.569731e+01    7.343494e+03
  2.570731e+01    7.343573e+03
  2.571731e+01    7.339996e+03
  2.572731e+01    7.330570e+03
  2.573732e+01    7.323250e+03
  2.574732e+01    7.318129e+03
  2.575732e+01    7.316001e+03
  2.576732e+01    7.315592e+03
  2.577732e+01    7.315960e+03
  2.578732e+01    7.314051e+03
  2.579732e+01    7.307741e+03
  2.580732e+01    7.298818e+03
  2.581732e+01    7.293951e+03
  2.582732e+01    7.290730e+03
  2.583732e+01    7.284245e+03
  2.584733e+01    7.278445e+03
  2.585733e+01    7.275350e+03
  2.586733e+01    7.272744e+03
  2.587733e+01    7.269395e+03
  2.588733e+01    7.263253e+03
  2.589733e+01    7.257095e+03
  2.590733e+01    7.248910e+03
  2.591733e+01    7.240939e+03
  2.592733e+01    7.234981e+03
  2.593733e+01    7.232372e+03
  2.594733e+01    7.231706e+03
  2.595734e+01    7.230502e+03
  2.596734e+01    7.226465e+03
  2.597734e+01    7.219213e+03
  2.598734e+01    7.214510e+03
  2.599734e+01    7.213594e+03
  2.600734e+01    7.210681e+03
  2.601734e+01    7.205468e+03
  2.602734e+01    7.200508e+03
  2.603734e+01    7.196504e+03
  2.604734e+01    7.192483e+03
  2.605734e+01    7.192618e+03
  2.606735e+01    7.189517e+03
  2.607735e+01    7.178672e+03
  2.608735e+01    7.173254e+03
  2.609735e+01    7.170804e+03
  2.610735e+01    7.166634e+03
  2.611735e+01    7.160771e+03
  2.612735e+01    7.155663e+03
  2.613735e+01    7.153764e+03
  2.614735e+01    7.150446e+03
  2.615735e+01    7.143316e+03
  2.616735e+01    7.136791e+03
  2.617735e+01    7.134919e+03
  2.618736e+01    7.131189e+03
  2.619736e+01    7.129387e+03
  2.620736e+01    7.129494e+03
  2.621736e+01    7.127501e+03
  2.622736e+01    7.121892e+03
  2.623736e+01    7.112433e+03
  2.624736e+01    7.104985e+03
  2.625736e+01    7.099575e+03
  2.626736e+01    7.097045e+03
  2.627736e+01    7.095362e+03
  2.628736e+01    7.091977e+03
  2.629737e+01    7.089980e+03
  2.630737e+01    7.087301e+03
  2.631737e+01    7.082877e+03
  2.632737e+01    7.076728e+03
  2.633737e+01    7.075599e+03
  2.634737e+01    7.075279e+03
  2.635737e+01    7.073067e+03
  2.636737e+01    7.071593e+03
  2.637737e+01    7.068235e+03
  2.638737e+01    7.058850e+03
  2.639737e+01    7.046862e+03
  2.640738e+01    7.037133e+03
  2.641738e+01    7.032962e+03
  2.642738e+01    7.031187e+03
  2.643738e+01    7.029184e+03
  2.644738e+01    7.027797e+03
  2.645738e+01    7.025104e+03
  2.646738e+01    7.020367e+03
  2.647738e+01    7.017372e+03
  2.648738e+01    7.013563e+03
  2.649738e+01    7.008728e+03
  2.650738e+01    7.001349e+03
  2.651739e+01    6.997809e+03
  2.652739e+01    6.992453e+03
  2.653739e+01    6.984793e+03
  2.654739e+01    6.979571e+03
  2.655739e+01    6.973655e+03
  2.656739e+01    6.967357e+03
  2.657739e+01    6.963463e+03
  2.658739e+01    6.960319e+03
  2.659739e+01    6.959942e+03
  2.660739e+01    6.958675e+03
  2.661739e+01    6.954366e+03
  2.662740e+01    6.949208e+03
  2.663740e+01    6.944277e+03
  2.664740e+01    6.941383e+03
  2.665740e+01    6.938093e+03
  2.666740e+01    6.936360e+03
  2.667740e+01    6.933971e+03
  2.668740e+01    6.927621e+03
  2.669740e+01    6.922442e+03
  2.670740e+01    6.918078e+03
  2.671740e+01    6.910475e+03
  2.672740e+01    6.901608e+03
  2.673741e+01    6.899827e+03
  2.674741e+01    6.896989e+03
  2.675741e+01    6.892175e+03
  2.676741e+01    6.892886e+03
  2.677741e+01    6.893345e+03
  2.678741e+01    6.885685e+03
  2.679741e+01    6.880255e+03
  2.680741e+01    6.874402e+03
  2.681741e+01    6.868560e+03
  2.682741e+01    6.867022e+03
  2.683741e+01    6.867409e+03
  2.684742e+01    6.866525e+03
  2.685742e+01    6.862896e+03
  2.686742e+01    6.856140e+03
  2.687742e+01    6.850216e+03
  2.688742e+01    6.846565e+03
  2.689742e+01    6.843815e+03
  2.690742e+01    6.842900e+03
  2.691742e+01    6.839190e+03
  2.692742e+01    6.833326e+03
  2.693742e+01    6.828617e+03
  2.694742e+01    6.824648e+03
  2.695743e+01    6.821558e+03
  2.696743e+01    6.814576e+03
  2.697743e+01    6.808505e+03
  2.698743e+01    6.805192e+03
  2.699743e+01    6.800788e+03
  2.700743e+01    6.798165e+03
  2.701743e+01    6.795967e+03
  2.702743e+01    6.792305e+03
  2.703743e+01    6.792780e+03
  2.704743e+01    6.793508e+03
  2.705743e+01    6.788300e+03
  2.706744e+01    6.783112e+03
  2.707744e+01    6.781569e+03
  2.708744e+01    6.778891e+03
  2.709744e+01    6.773133e+03
  2.710744e+01    6.768965e+03
  2.711744e+01    6.767665e+03
  2.712744e+01    6.766901e+03
  2.713744e+01    6.761796e+03
  2.714744e+01    6.757580e+03
  2.715744e+01    6.752979e+03
  2.716744e+01    6.746095e+03
  2.717744e+01    6.741464e+03
  2.718745e+01    6.736777e+03
  2.719745e+01    6.735336e+03
  2.720745e+01    6.739532e+03
  2.721745e+01    6.736895e+03
  2.722745e+01    6.729957e+03
  2.723745e+01    6.729037e+03
  2.724745e+01    6.725459e+03
  2.725745e+01    6.720002e+03
  2.726745e+01    6.712823e+03
  2.727745e+01    6.710606e+03
  2.728745e+01    6.709178e+03
  2.729746e+01    6.707168e+03
  2.730746e+01    6.704273e+03
  2.731746e+01    6.700403e+03
  2.732746e+01    6.698257e+03
  2.733746e+01    6.691433e+03
  2.734746e+01    6.687290e+03
  2.735746e+01    6.682402e+03
  2.736746e+01    6.673236e+03
  2.737746e+01    6.670825e+03
  2.738746e+01    6.669169e+03
  2.739746e+01    6.667843e+03
  2.740747e+01    6.669530e+03
  2.741747e+01    6.670679e+03
  2.742747e+01    6.668859e+03
  2.743747e+01    6.665717e+03
  2.744747e+01    6.665487e+03
  2.745747e+01    6.663463e+03
  2.746747e+01    6.659524e+03
  2.747747e+01    6.656394e+03
  2.748747e+01    6.651817e+03
  2.749747e+01    6.645727e+03
  2.750747e+01    6.644054e+03
  2.751748e+01    6.642777e+03
  2.752748e+01    6.641197e+03
  2.753748e+01    6.637299e+03
  2.754748e+01    6.632950e+03
  2.755748e+01    6.628948e+03
  2.756748e+01    6.622999e+03
  2.757748e+01    6.619886e+03
  2.758748e+01    6.615608e+03
  2.759748e+01    6.611165e+03
  2.760748e+01    6.608391e+03
  2.761748e+01    6.607340e+03
  2.762749e+01    6.607088e+03
  2.763749e+01    6.606252e+03
  2.764749e+01    6.602317e+03
  2.765749e+01    6.601011e+03
  2.766749e+01    6.599766e+03
  2.767749e+01    6.597091e+03
  2.768749e+01    6.597342e+03
  2.769749e+01    6.590978e+03
  2.770749e+01    6.584651e+03
  2.771749e+01    6.580799e+03
  2.772749e+01    6.573959e+03
  2.773750e+01    6.568576e+03
  2.774750e+01    6.572938e+03
  2.775750e+01    6.574909e+03
  2.776750e+01    6.567907e+03
  2.777750e+01    6.563230e+03
  2.778750e+01    6.561665e+03
  2.779750e+01    6.560788e+03
  2.780750e+01    6.559487e+03
  2.781750e+01    6.557478e+03
  2.782750e+01    6.554292e+03
  2.783750e+01    6.552645e+03
  2.784751e+01    6.551280e+03
  2.785751e+01    6.548776e+03
  2.786751e+01    6.545087e+03
  2.787751e+01    6.541044e+03
  2.788751e+01    6.539454e+03
  2.789751e+01    6.537181e+03
  2.790751e+01    6.533736e+03
  2.791751e+01    6.530615e+03
  2.792751e+01    6.529102e+03
  2.793751e+01    6.527095e+03
  2.794751e+01    6.525746e+03
  2.795752e+01    6.522159e+03
  2.796752e+01    6.519173e+03
  2.797752e+01    6.516587e+03
  2.798752e+01    6.514301e+03
  2.799752e+01    6.508728e+03
  2.800752e+01    6.508818e+03
  2.801752e+01    6.507168e+03
  2.802752e+01    6.506848e+03
  2.803752e+01    6.506691e+03
  2.804752e+01    6.503841e+03
  2.805752e+01    6.500944e+03
  2.806752e+01    6.501744e+03
  2.807753e+01    6.499009e+03
  2.808753e+01    6.497188e+03
  2.809753e+01    6.499226e+03
  2.810753e+01    6.502756e+03
  2.811753e+01    6.503635e+03
  2.812753e+01    6.500453e+03
  2.813753e+01    6.494362e+03
  2.814753e+01    6.488472e+03
  2.815753e+01    6.484742e+03
  2.816753e+01    6.483546e+03
  2.817753e+01    6.482178e+03
  2.818754e+01    6.481710e+03
  2.819754e+01    6.481586e+03
  2.820754e+01    6.477870e+03
  2.821754e+01    6.475567e+03
  2.822754e+01    6.473129e+03
  2.823754e+01    6.470611e+03
  2.824754e+01    6.467592e+03
  2.825754e+01    6.466754e+03
  2.826754e+01    6.466928e+03
  2.827754e+01    6.465562e+03
  2.828754e+01    6.465713e+03
  2.829755e+01    6.462433e+03
  2.830755e+01    6.459094e+03
  2.831755e+01    6.456234e+03
  2.832755e+01    6.454015e+03
  2.833755e+01    6.456326e+03
  2.834755e+01    6.460424e+03
  2.835755e+01    6.459689e+03
  2.836755e+01    6.458763e+03
  2.837755e+01    6.460192e+03
  2.838755e+01    6.460310e+03
  2.839755e+01    6.461342e+03
  2.840756e+01    6.463837e+03
  2.841756e+01    6.463137e+03
  2.842756e+01    6.461925e+03
  2.843756e+01    6.459953e+03
  2.844756e+01    6.457914e+03
  2.845756e+01    6.457084e+03
  2.846756e+01    6.454454e+03
  2.847756e+01    6.449028e+03
  2.848756e+01    6.445345e+03
  2.849756e+01    6.449813e+03
  2.850756e+01    6.454357e+03
  2.851757e+01    6.455636e+03
  2.852757e+01    6.457509e+03
  2.853757e+01    6.458155e+03
  2.854757e+01    6.458229e+03
  2.855757e+01    6.458817e+03
  2.856757e+01    6.453825e+03
  2.857757e+01    6.450490e+03
  2.858757e+01    6.451237e+03
  2.859757e+01    6.452487e+03
  2.860757e+01    6.451462e+03
  2.861757e+01    6.452050e+03
  2.862758e+01    6.455392e+03
  2.863758e+01    6.453459e+03
  2.864758e+01    6.449087e+03
  2.865758e+01    6.446377e+03
  2.866758e+01    6.445448e+03
  2.867758e+01    6.449421e+03
  2.868758e+01    6.450760e+03
  2.869758e+01    6.450301e+03
  2.870758e+01    6.452969e+03
  2.871758e+01    6.457219e+03
  2.872758e+01    6.457248e+03
  2.873759e+01    6.454730e+03
  2.874759e+01    6.452166e+03
  2.875759e+01    6.452273e+03
  2.876759e+01    6.455186e+03
  2.877759e+01    6.453280e+03
  2.878759e+01    6.450981e+03
  2.879759e+01    6.451698e+03
  2.880759e+01    6.452728e+03
  2.881759e+01    6.454286e+03
  2.882759e+01    6.458053e+03
  2.883759e+01    6.457839e+03
  2.884760e+01    6.455193e+03
  2.885760e+01    6.454268e+03
  2.886760e+01    6.453864e+03
  2.887760e+01    6.453893e+03
  2.888760e+01    6.452407e+03
  2.889760e+01    6.452647e+03
  2.890760e+01    6.452351e+03
  2.891760e+01    6.451712e+03
  2.892760e+01    6.453452e+03
  2.893760e+01    6.458139e+03
  2.894760e+01    6.462639e+03
  2.895761e+01    6.459122e+03
  2.896761e+01    6.459729e+03
  2.897761e+01    6.464286e+03
  2.898761e+01    6.463900e+03
  2.899761e+01    6.460823e+03
  2.900761e+01    6.456966e+03
  2.901761e+01    6.455005e+03
  2.902761e+01    6.455444e+03
  2.903761e+01    6.454621e+03
  2.904761e+01    6.456049e+03
  2.905761e+01    6.458311e+03
  2.906761e+01    6.460584e+03
  2.907762e+01    6.463337e+03
  2.908762e+01    6.463590e+03
  2.909762e+01    6.460626e+03
  2.910762e+01    6.455455e+03
  2.911762e+01    6.450357e+03
  2.912762e+01    6.448273e+03
  2.913762e+01    6.443186e+03
  2.914762e+01    6.434616e+03
  2.915762e+01    6.431113e+03
  2.916762e+01    6.421440e+03
  2.917762e+01    6.412671e+03
  2.918763e+01    6.409276e+03
  2.919763e+01    6.406591e+03
  2.920763e+01    6.401310e+03
  2.921763e+01    6.394872e+03
  2.922763e+01    6.387585e+03
  2.923763e+01    6.381800e+03
  2.924763e+01    6.379046e+03
  2.925763e+01    6.374170e+03
  2.926763e+01    6.366689e+03
  2.927763e+01    6.361397e+03
  2.928763e+01    6.355181e+03
  2.929764e+01    6.349202e+03
  2.930764e+01    6.340667e+03
  2.931764e+01    6.333833e+03
  2.932764e+01    6.328792e+03
  2.933764e+01    6.325894e+03
  2.934764e+01    6.321089e+03
  2.935764e+01    6.313867e+03
  2.936764e+01    6.304822e+03
  2.937764e+01    6.295637e+03
  2.938764e+01    6.286851e+03
  2.939764e+01    6.281188e+03
  2.940765e+01    6.270819e+03
  2.941765e+01    6.260841e+03
  2.942765e+01    6.255647e+03
  2.943765e+01    6.251090e+03
  2.944765e+01    6.244111e+03
  2.945765e+01    6.238072e+03
  2.946765e+01    6.229437e+03
  2.947765e+01    6.225449e+03
  2.948765e+01    6.220974e+03
  2.949765e+01    6.212629e+03
  2.950765e+01    6.207767e+03
  2.951766e+01    6.204058e+03
  2.952766e+01    6.197717e+03
  2.953766e+01    6.188358e+03
  2.954766e+01    6.178883e+03
  2.955766e+01    6.169829e+03
  2.956766e+01    6.161033e+03
  2.957766e+01    6.153180e+03
  2.958766e+01    6.148833e+03
  2.959766e+01    6.144353e+03
  2.960766e+01    6.139458e+03
  2.961766e+01    6.130256e+03
  2.962767e+01    6.120388e+03
  2.963767e+01    6.114820e+03
  2.964767e+01    6.109934e+03
  2.965767e+01    6.102077e+03
  2.966767e+01    6.100208e+03
  2.967767e+01    6.095615e+03
  2.968767e+01    6.088274e+03
  2.969767e+01    6.080437e+03
  2.970767e+01    6.071313e+03
  2.971767e+01    6.065052e+03
  2.972767e+01    6.062462e+03
  2.973768e+01    6.059177e+03
  2.974768e+01    6.051451e+03
  2.975768e+01    6.047331e+03
  2.976768e+01    6.045985e+03
  2.977768e+01    6.042659e+03
  2.978768e+01    6.036103e+03
  2.979768e+01    6.030477e+03
  2.980768e+01    6.024354e+03
  2.981768e+01    6.017996e+03
  2.982768e+01    6.011821e+03
  2.983768e+01    6.008379e+03
  2.984769e+01    6.004502e+03
  2.985769e+01    5.996945e+03
  2.986769e+01    5.990873e+03
  2.987769e+01    5.982195e+03
  2.988769e+01    5.975871e+03
  2.989769e+01    5.971403e+03
  2.990769e+01    5.965488e+03
  2.991769e+01    5.962938e+03
  2.992769e+01    5.960182e+03
  2.993769e+01    5.956113e+03
  2.994769e+01    5.952108e+03
  2.995770e+01    5.949352e+03
  2.996770e+01    5.944774e+03
  2.997770e+01    5.938235e+03
  2.998770e+01    5.929958e+03
  2.999770e+01    5.922013e+03
  3.000770e+01    5.916840e+03
  3.001770e+01    5.911175e+03
  3.002770e+01    5.905357e+03
  3.003770e+01    5.903939e+03
  3.004770e+01    5.903272e+03
  3.005770e+01    5.901226e+03
  3.006770e+01    5.899894e+03
  3.007771e+01    5.899199e+03
  3.008771e+01    5.892252e+03
  3.009771e+01    5.885400e+03
  3.010771e+01    5.880214e+03
  3.011771e+01    5.875184e+03
  3.012771e+01    5.869275e+03
  3.013771e+01    5.864871e+03
  3.014771e+01    5.859236e+03
  3.015771e+01    5.855880e+03
  3.016771e+01    5.852952e+03
  3.017771e+01    5.848516e+03
  3.018772e+01    5.845744e+03
  3.019772e+01    5.841956e+03
  3.020772e+01    5.841382e+03
  3.021772e+01    5.838425e+03
  3.022772e+01    5.831110e+03
  3.023772e+01    5.825049e+03
  3.024772e+01    5.823760e+03
  3.025772e+01    5.818375e+03
  3.026772e+01    5.817663e+03
  3.027772e+01    5.817566e+03
  3.028772e+01    5.814278e+03
  3.029773e+01    5.809935e+03
  3.030773e+01    5.808294e+03
  3.031773e+01    5.805330e+03
  3.032773e+01    5.802623e+03
  3.033773e+01    5.798758e+03
  3.034773e+01    5.794701e+03
  3.035773e+01    5.789867e+03
  3.036773e+01    5.785462e+03
  3.037773e+01    5.784576e+03
  3.038773e+01    5.781370e+03
  3.039773e+01    5.777747e+03
  3.040774e+01    5.773167e+03
  3.041774e+01    5.769571e+03
  3.042774e+01    5.764092e+03
  3.043774e+01    5.762774e+03
  3.044774e+01    5.761374e+03
  3.045774e+01    5.759521e+03
  3.046774e+01    5.757646e+03
  3.047774e+01    5.762007e+03
  3.048774e+01    5.762969e+03
  3.049774e+01    5.757541e+03
  3.050774e+01    5.747723e+03
  3.051775e+01    5.740789e+03
  3.052775e+01    5.735567e+03
  3.053775e+01    5.733703e+03
  3.054775e+01    5.734338e+03
  3.055775e+01    5.731080e+03
  3.056775e+01    5.730334e+03
  3.057775e+01    5.726551e+03
  3.058775e+01    5.724378e+03
  3.059775e+01    5.722345e+03
  3.060775e+01    5.716860e+03
  3.061775e+01    5.715772e+03
  3.062776e+01    5.710354e+03
  3.063776e+01    5.704540e+03
  3.064776e+01    5.699828e+03
  3.065776e+01    5.697818e+03
  3.066776e+01    5.696680e+03
  3.067776e+01    5.696238e+03
  3.068776e+01    5.693934e+03
  3.069776e+01    5.690879e+03
  3.070776e+01    5.689735e+03
  3.071776e+01    5.686020e+03
  3.072776e+01    5.679165e+03
  3.073777e+01    5.674693e+03
  3.074777e+01    5.670545e+03
  3.075777e+01    5.668981e+03
  3.076777e+01    5.672987e+03
  3.077777e+01    5.674407e+03
  3.078777e+01    5.671295e+03
  3.079777e+01    5.669632e+03
  3.080777e+01    5.665151e+03
  3.081777e+01    5.660692e+03
  3.082777e+01    5.659983e+03
  3.083777e+01    5.659426e+03
  3.084778e+01    5.657225e+03
  3.085778e+01    5.654075e+03
  3.086778e+01    5.649672e+03
  3.087778e+01    5.646426e+03
  3.088778e+01    5.644606e+03
  3.089778e+01    5.645663e+03
  3.090778e+01    5.647556e+03
  3.091778e+01    5.643908e+03
  3.092778e+01    5.638501e+03
  3.093778e+01    5.636182e+03
  3.094778e+01    5.632210e+03
  3.095779e+01    5.630998e+03
  3.096779e+01    5.627690e+03
  3.097779e+01    5.624109e+03
  3.098779e+01    5.620587e+03
  3.099779e+01    5.620159e+03
  3.100779e+01    5.618854e+03
  3.101779e+01    5.620499e+03
  3.102779e+01    5.621071e+03
  3.103779e+01    5.621483e+03
  3.104779e+01    5.618341e+03
  3.105779e+01    5.610091e+03
  3.106779e+01    5.608359e+03
  3.107780e+01    5.607498e+03
  3.108780e+01    5.603958e+03
  3.109780e+01    5.603226e+03
  3.110780e+01    5.602783e+03
  3.111780e+01    5.599218e+03
  3.112780e+01    5.599338e+03
  3.113780e+01    5.595945e+03
  3.114780e+01    5.594340e+03
  3.115780e+01    5.596289e+03
  3.116780e+01    5.590877e+03
  3.117780e+01    5.589722e+03
  3.118781e+01    5.589486e+03
  3.119781e+01    5.586850e+03
  3.120781e+01    5.581714e+03
  3.121781e+01    5.578368e+03
  3.122781e+01    5.575145e+03
  3.123781e+01    5.573610e+03
  3.124781e+01    5.573993e+03
  3.125781e+01    5.570695e+03
  3.126781e+01    5.571959e+03
  3.127781e+01    5.573385e+03
  3.128781e+01    5.569208e+03
  3.129782e+01    5.567787e+03
  3.130782e+01    5.566436e+03
  3.131782e+01    5.561651e+03
  3.132782e+01    5.559459e+03
  3.133782e+01    5.558301e+03
  3.134782e+01    5.557973e+03
  3.135782e+01    5.560723e+03
  3.136782e+01    5.560078e+03
  3.137782e+01    5.558557e+03
  3.138782e+01    5.557552e+03
  3.139782e+01    5.554016e+03
  3.140783e+01    5.553511e+03
  3.141783e+01    5.551793e+03
  3.142783e+01    5.547934e+03
  3.143783e+01    5.547186e+03
  3.144783e+01    5.545793e+03
  3.145783e+01    5.546142e+03
  3.146783e+01    5.545961e+03
  3.147783e+01    5.541093e+03
  3.148783e+01    5.535934e+03
  3.149783e+01    5.533317e+03
  3.150783e+01    5.536001e+03
  3.151784e+01    5.534357e+03
  3.152784e+01    5.529964e+03
  3.153784e+01    5.530018e+03
  3.154784e+01    5.531104e+03
  3.155784e+01    5.533860e+03
  3.156784e+01    5.534583e+03
  3.157784e+01    5.531282e+03
  3.158784e+01    5.526143e+03
  3.159784e+01    5.520811e+03
  3.160784e+01    5.518227e+03
  3.161784e+01    5.513644e+03
  3.162785e+01    5.507831e+03
  3.163785e+01    5.503506e+03
  3.164785e+01    5.505084e+03
  3.165785e+01    5.507406e+03
  3.166785e+01    5.506006e+03
  3.167785e+01    5.504653e+03
  3.168785e+01    5.505050e+03
  3.169785e+01    5.507634e+03
  3.170785e+01    5.505980e+03
  3.171785e+01    5.501827e+03
  3.172785e+01    5.500333e+03
  3.173786e+01    5.496706e+03
  3.174786e+01    5.493917e+03
  3.175786e+01    5.497028e+03
  3.176786e+01    5.497015e+03
  3.177786e+01    5.497313e+03
  3.178786e+01    5.495510e+03
  3.179786e+01    5.494408e+03
  3.180786e+01    5.495344e+03
  3.181786e+01    5.497760e+03
