# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/163.dat
#       2th_deg             I 
  2.381714e+01    3.458866e+03
  2.382714e+01    3.457672e+03
  2.383714e+01    3.455844e+03
  2.384715e+01    3.454611e+03
  2.385715e+01    3.453226e+03
  2.386715e+01    3.451536e+03
  2.387715e+01    3.449376e+03
  2.388715e+01    3.447870e+03
  2.389715e+01    3.447266e+03
  2.390715e+01    3.445821e+03
  2.391715e+01    3.443145e+03
  2.392715e+01    3.440494e+03
  2.393715e+01    3.437998e+03
  2.394715e+01    3.435426e+03
  2.395716e+01    3.434248e+03
  2.396716e+01    3.433837e+03
  2.397716e+01    3.432229e+03
  2.398716e+01    3.429782e+03
  2.399716e+01    3.428143e+03
  2.400716e+01    3.428226e+03
  2.401716e+01    3.427455e+03
  2.402716e+01    3.425967e+03
  2.403716e+01    3.424759e+03
  2.404716e+01    3.424130e+03
  2.405716e+01    3.424311e+03
  2.406717e+01    3.423520e+03
  2.407717e+01    3.421649e+03
  2.408717e+01    3.417258e+03
  2.409717e+01    3.414518e+03
  2.410717e+01    3.412549e+03
  2.411717e+01    3.411408e+03
  2.412717e+01    3.413013e+03
  2.413717e+01    3.413193e+03
  2.414717e+01    3.412229e+03
  2.415717e+01    3.411295e+03
  2.416717e+01    3.408274e+03
  2.417718e+01    3.406198e+03
  2.418718e+01    3.404278e+03
  2.419718e+01    3.403518e+03
  2.420718e+01    3.401125e+03
  2.421718e+01    3.398359e+03
  2.422718e+01    3.396808e+03
  2.423718e+01    3.396099e+03
  2.424718e+01    3.394571e+03
  2.425718e+01    3.393201e+03
  2.426718e+01    3.392396e+03
  2.427718e+01    3.391879e+03
  2.428718e+01    3.391850e+03
  2.429719e+01    3.391950e+03
  2.430719e+01    3.391061e+03
  2.431719e+01    3.388474e+03
  2.432719e+01    3.386283e+03
  2.433719e+01    3.384125e+03
  2.434719e+01    3.384031e+03
  2.435719e+01    3.383922e+03
  2.436719e+01    3.383332e+03
  2.437719e+01    3.382453e+03
  2.438719e+01    3.380582e+03
  2.439719e+01    3.379244e+03
  2.440720e+01    3.379364e+03
  2.441720e+01    3.379307e+03
  2.442720e+01    3.377737e+03
  2.443720e+01    3.376797e+03
  2.444720e+01    3.376664e+03
  2.445720e+01    3.376255e+03
  2.446720e+01    3.375989e+03
  2.447720e+01    3.375092e+03
  2.448720e+01    3.373134e+03
  2.449720e+01    3.371493e+03
  2.450720e+01    3.370000e+03
  2.451721e+01    3.368182e+03
  2.452721e+01    3.365295e+03
  2.453721e+01    3.361520e+03
  2.454721e+01    3.360591e+03
  2.455721e+01    3.361009e+03
  2.456721e+01    3.360346e+03
  2.457721e+01    3.359736e+03
  2.458721e+01    3.358788e+03
  2.459721e+01    3.356700e+03
  2.460721e+01    3.355092e+03
  2.461721e+01    3.354663e+03
  2.462722e+01    3.354090e+03
  2.463722e+01    3.353352e+03
  2.464722e+01    3.351441e+03
  2.465722e+01    3.350327e+03
  2.466722e+01    3.349860e+03
  2.467722e+01    3.348523e+03
  2.468722e+01    3.348376e+03
  2.469722e+01    3.347386e+03
  2.470722e+01    3.344773e+03
  2.471722e+01    3.344123e+03
  2.472722e+01    3.344070e+03
  2.473723e+01    3.343177e+03
  2.474723e+01    3.344144e+03
  2.475723e+01    3.345474e+03
  2.476723e+01    3.343479e+03
  2.477723e+01    3.340701e+03
  2.478723e+01    3.339831e+03
  2.479723e+01    3.339873e+03
  2.480723e+01    3.340691e+03
  2.481723e+01    3.340918e+03
  2.482723e+01    3.340439e+03
  2.483723e+01    3.337694e+03
  2.484724e+01    3.335329e+03
  2.485724e+01    3.334323e+03
  2.486724e+01    3.333438e+03
  2.487724e+01    3.333753e+03
  2.488724e+01    3.334183e+03
  2.489724e+01    3.333583e+03
  2.490724e+01    3.332520e+03
  2.491724e+01    3.332886e+03
  2.492724e+01    3.334613e+03
  2.493724e+01    3.334448e+03
  2.494724e+01    3.334399e+03
  2.495725e+01    3.333924e+03
  2.496725e+01    3.332847e+03
  2.497725e+01    3.331663e+03
  2.498725e+01    3.328722e+03
  2.499725e+01    3.328883e+03
  2.500725e+01    3.328460e+03
  2.501725e+01    3.329015e+03
  2.502725e+01    3.329495e+03
  2.503725e+01    3.327834e+03
  2.504725e+01    3.326750e+03
  2.505725e+01    3.326589e+03
  2.506726e+01    3.325661e+03
  2.507726e+01    3.326107e+03
  2.508726e+01    3.326031e+03
  2.509726e+01    3.326258e+03
  2.510726e+01    3.326384e+03
  2.511726e+01    3.324672e+03
  2.512726e+01    3.323717e+03
  2.513726e+01    3.324473e+03
  2.514726e+01    3.325280e+03
  2.515726e+01    3.324030e+03
  2.516726e+01    3.322958e+03
  2.517726e+01    3.323512e+03
  2.518727e+01    3.322856e+03
  2.519727e+01    3.322488e+03
  2.520727e+01    3.323053e+03
  2.521727e+01    3.323239e+03
  2.522727e+01    3.323262e+03
  2.523727e+01    3.323036e+03
  2.524727e+01    3.321460e+03
  2.525727e+01    3.321026e+03
  2.526727e+01    3.321282e+03
  2.527727e+01    3.321683e+03
  2.528727e+01    3.321277e+03
  2.529728e+01    3.320891e+03
  2.530728e+01    3.319285e+03
  2.531728e+01    3.317475e+03
  2.532728e+01    3.318937e+03
  2.533728e+01    3.319059e+03
  2.534728e+01    3.319423e+03
  2.535728e+01    3.319080e+03
  2.536728e+01    3.320105e+03
  2.537728e+01    3.321197e+03
  2.538728e+01    3.320905e+03
  2.539728e+01    3.319746e+03
  2.540729e+01    3.319181e+03
  2.541729e+01    3.318708e+03
  2.542729e+01    3.319150e+03
  2.543729e+01    3.319311e+03
  2.544729e+01    3.319724e+03
  2.545729e+01    3.321157e+03
  2.546729e+01    3.322500e+03
  2.547729e+01    3.323691e+03
  2.548729e+01    3.323880e+03
  2.549729e+01    3.323461e+03
  2.550729e+01    3.321964e+03
  2.551730e+01    3.319208e+03
  2.552730e+01    3.318585e+03
  2.553730e+01    3.320219e+03
  2.554730e+01    3.321516e+03
  2.555730e+01    3.320172e+03
  2.556730e+01    3.320226e+03
  2.557730e+01    3.319843e+03
  2.558730e+01    3.319492e+03
  2.559730e+01    3.318931e+03
  2.560730e+01    3.318305e+03
  2.561730e+01    3.317740e+03
  2.562731e+01    3.319743e+03
  2.563731e+01    3.320657e+03
  2.564731e+01    3.320650e+03
  2.565731e+01    3.321558e+03
  2.566731e+01    3.323138e+03
  2.567731e+01    3.323525e+03
  2.568731e+01    3.323780e+03
  2.569731e+01    3.324696e+03
  2.570731e+01    3.323561e+03
  2.571731e+01    3.323039e+03
  2.572731e+01    3.323452e+03
  2.573732e+01    3.323540e+03
  2.574732e+01    3.325441e+03
  2.575732e+01    3.325138e+03
  2.576732e+01    3.323745e+03
  2.577732e+01    3.324155e+03
  2.578732e+01    3.326020e+03
  2.579732e+01    3.326258e+03
  2.580732e+01    3.326215e+03
  2.581732e+01    3.327253e+03
  2.582732e+01    3.328492e+03
  2.583732e+01    3.330070e+03
  2.584733e+01    3.330792e+03
  2.585733e+01    3.331811e+03
  2.586733e+01    3.331927e+03
  2.587733e+01    3.330283e+03
  2.588733e+01    3.331824e+03
  2.589733e+01    3.331786e+03
  2.590733e+01    3.330085e+03
  2.591733e+01    3.330809e+03
  2.592733e+01    3.331165e+03
  2.593733e+01    3.331475e+03
  2.594733e+01    3.331225e+03
  2.595734e+01    3.330814e+03
  2.596734e+01    3.331270e+03
  2.597734e+01    3.332575e+03
  2.598734e+01    3.335429e+03
  2.599734e+01    3.335890e+03
  2.600734e+01    3.337031e+03
  2.601734e+01    3.339269e+03
  2.602734e+01    3.338706e+03
  2.603734e+01    3.337748e+03
  2.604734e+01    3.336456e+03
  2.605734e+01    3.339773e+03
  2.606735e+01    3.341103e+03
  2.607735e+01    3.339841e+03
  2.608735e+01    3.340260e+03
  2.609735e+01    3.341346e+03
  2.610735e+01    3.343157e+03
  2.611735e+01    3.344742e+03
  2.612735e+01    3.345596e+03
  2.613735e+01    3.345616e+03
  2.614735e+01    3.344121e+03
  2.615735e+01    3.342842e+03
  2.616735e+01    3.343056e+03
  2.617735e+01    3.343765e+03
  2.618736e+01    3.345159e+03
  2.619736e+01    3.348197e+03
  2.620736e+01    3.351949e+03
  2.621736e+01    3.353104e+03
  2.622736e+01    3.352153e+03
  2.623736e+01    3.351369e+03
  2.624736e+01    3.349504e+03
  2.625736e+01    3.349331e+03
  2.626736e+01    3.351611e+03
  2.627736e+01    3.353031e+03
  2.628736e+01    3.355266e+03
  2.629737e+01    3.357729e+03
  2.630737e+01    3.359549e+03
  2.631737e+01    3.361622e+03
  2.632737e+01    3.363035e+03
  2.633737e+01    3.364439e+03
  2.634737e+01    3.365660e+03
  2.635737e+01    3.367247e+03
  2.636737e+01    3.369667e+03
  2.637737e+01    3.370250e+03
  2.638737e+01    3.368302e+03
  2.639737e+01    3.368908e+03
  2.640738e+01    3.367909e+03
  2.641738e+01    3.366064e+03
  2.642738e+01    3.368976e+03
  2.643738e+01    3.370255e+03
  2.644738e+01    3.370410e+03
  2.645738e+01    3.371555e+03
  2.646738e+01    3.372685e+03
  2.647738e+01    3.373691e+03
  2.648738e+01    3.375597e+03
  2.649738e+01    3.378080e+03
  2.650738e+01    3.378356e+03
  2.651739e+01    3.380306e+03
  2.652739e+01    3.380610e+03
  2.653739e+01    3.380260e+03
  2.654739e+01    3.381373e+03
  2.655739e+01    3.383392e+03
  2.656739e+01    3.385802e+03
  2.657739e+01    3.387322e+03
  2.658739e+01    3.387539e+03
  2.659739e+01    3.389259e+03
  2.660739e+01    3.388859e+03
  2.661739e+01    3.387751e+03
  2.662740e+01    3.388460e+03
  2.663740e+01    3.390667e+03
  2.664740e+01    3.391764e+03
  2.665740e+01    3.391379e+03
  2.666740e+01    3.392808e+03
  2.667740e+01    3.396713e+03
  2.668740e+01    3.400404e+03
  2.669740e+01    3.401306e+03
  2.670740e+01    3.401866e+03
  2.671740e+01    3.402403e+03
  2.672740e+01    3.402589e+03
  2.673741e+01    3.404445e+03
  2.674741e+01    3.405690e+03
  2.675741e+01    3.404521e+03
  2.676741e+01    3.407160e+03
  2.677741e+01    3.410231e+03
  2.678741e+01    3.409967e+03
  2.679741e+01    3.410716e+03
  2.680741e+01    3.412646e+03
  2.681741e+01    3.414803e+03
  2.682741e+01    3.416895e+03
  2.683741e+01    3.419439e+03
  2.684742e+01    3.420344e+03
  2.685742e+01    3.421141e+03
  2.686742e+01    3.423043e+03
  2.687742e+01    3.425286e+03
  2.688742e+01    3.427390e+03
  2.689742e+01    3.429606e+03
  2.690742e+01    3.430686e+03
  2.691742e+01    3.432283e+03
  2.692742e+01    3.433928e+03
  2.693742e+01    3.436482e+03
  2.694742e+01    3.438208e+03
  2.695743e+01    3.439240e+03
  2.696743e+01    3.438999e+03
  2.697743e+01    3.440453e+03
  2.698743e+01    3.441262e+03
  2.699743e+01    3.441233e+03
  2.700743e+01    3.442823e+03
  2.701743e+01    3.444963e+03
  2.702743e+01    3.446527e+03
  2.703743e+01    3.450055e+03
  2.704743e+01    3.453973e+03
  2.705743e+01    3.454886e+03
  2.706744e+01    3.457096e+03
  2.707744e+01    3.459573e+03
  2.708744e+01    3.462246e+03
  2.709744e+01    3.463889e+03
  2.710744e+01    3.464670e+03
  2.711744e+01    3.465417e+03
  2.712744e+01    3.465911e+03
  2.713744e+01    3.467436e+03
  2.714744e+01    3.468887e+03
  2.715744e+01    3.470102e+03
  2.716744e+01    3.473748e+03
  2.717744e+01    3.476289e+03
  2.718745e+01    3.477750e+03
  2.719745e+01    3.478586e+03
  2.720745e+01    3.480688e+03
  2.721745e+01    3.484232e+03
  2.722745e+01    3.486213e+03
  2.723745e+01    3.490632e+03
  2.724745e+01    3.493588e+03
  2.725745e+01    3.495196e+03
  2.726745e+01    3.495907e+03
  2.727745e+01    3.497037e+03
  2.728745e+01    3.497856e+03
  2.729746e+01    3.500406e+03
  2.730746e+01    3.503423e+03
  2.731746e+01    3.505959e+03
  2.732746e+01    3.507905e+03
  2.733746e+01    3.509433e+03
  2.734746e+01    3.512834e+03
  2.735746e+01    3.514786e+03
  2.736746e+01    3.516220e+03
  2.737746e+01    3.518976e+03
  2.738746e+01    3.523620e+03
  2.739746e+01    3.524915e+03
  2.740747e+01    3.525936e+03
  2.741747e+01    3.528641e+03
  2.742747e+01    3.531431e+03
  2.743747e+01    3.536420e+03
  2.744747e+01    3.538853e+03
  2.745747e+01    3.541879e+03
  2.746747e+01    3.545603e+03
  2.747747e+01    3.548807e+03
  2.748747e+01    3.549582e+03
  2.749747e+01    3.551078e+03
  2.750747e+01    3.552815e+03
  2.751748e+01    3.553549e+03
  2.752748e+01    3.555783e+03
  2.753748e+01    3.558347e+03
  2.754748e+01    3.560304e+03
  2.755748e+01    3.564247e+03
  2.756748e+01    3.567473e+03
  2.757748e+01    3.569349e+03
  2.758748e+01    3.570151e+03
  2.759748e+01    3.571904e+03
  2.760748e+01    3.573633e+03
  2.761748e+01    3.578725e+03
  2.762749e+01    3.582143e+03
  2.763749e+01    3.585879e+03
  2.764749e+01    3.588708e+03
  2.765749e+01    3.592067e+03
  2.766749e+01    3.595155e+03
  2.767749e+01    3.597094e+03
  2.768749e+01    3.599381e+03
  2.769749e+01    3.602081e+03
  2.770749e+01    3.602178e+03
  2.771749e+01    3.602450e+03
  2.772749e+01    3.603999e+03
  2.773750e+01    3.607057e+03
  2.774750e+01    3.612278e+03
  2.775750e+01    3.616070e+03
  2.776750e+01    3.617090e+03
  2.777750e+01    3.618910e+03
  2.778750e+01    3.622126e+03
  2.779750e+01    3.625589e+03
  2.780750e+01    3.627712e+03
  2.781750e+01    3.630726e+03
  2.782750e+01    3.636748e+03
  2.783750e+01    3.640030e+03
  2.784751e+01    3.642186e+03
  2.785751e+01    3.643932e+03
  2.786751e+01    3.647496e+03
  2.787751e+01    3.651367e+03
  2.788751e+01    3.655967e+03
  2.789751e+01    3.660592e+03
  2.790751e+01    3.662708e+03
  2.791751e+01    3.663413e+03
  2.792751e+01    3.665324e+03
  2.793751e+01    3.669502e+03
  2.794751e+01    3.671513e+03
  2.795752e+01    3.674466e+03
  2.796752e+01    3.677574e+03
  2.797752e+01    3.681763e+03
  2.798752e+01    3.685213e+03
  2.799752e+01    3.688334e+03
  2.800752e+01    3.692382e+03
  2.801752e+01    3.694208e+03
  2.802752e+01    3.696584e+03
  2.803752e+01    3.699815e+03
  2.804752e+01    3.703722e+03
  2.805752e+01    3.705904e+03
  2.806752e+01    3.709440e+03
  2.807753e+01    3.713200e+03
  2.808753e+01    3.717699e+03
  2.809753e+01    3.723264e+03
  2.810753e+01    3.727102e+03
  2.811753e+01    3.728959e+03
  2.812753e+01    3.729790e+03
  2.813753e+01    3.731150e+03
  2.814753e+01    3.734601e+03
  2.815753e+01    3.737109e+03
  2.816753e+01    3.739545e+03
  2.817753e+01    3.743715e+03
  2.818754e+01    3.747285e+03
  2.819754e+01    3.748660e+03
  2.820754e+01    3.753259e+03
  2.821754e+01    3.756182e+03
  2.822754e+01    3.758209e+03
  2.823754e+01    3.762027e+03
  2.824754e+01    3.765895e+03
  2.825754e+01    3.768864e+03
  2.826754e+01    3.770535e+03
  2.827754e+01    3.771556e+03
  2.828754e+01    3.776408e+03
  2.829755e+01    3.781295e+03
  2.830755e+01    3.785705e+03
  2.831755e+01    3.789546e+03
  2.832755e+01    3.792646e+03
  2.833755e+01    3.795512e+03
  2.834755e+01    3.798859e+03
  2.835755e+01    3.802927e+03
  2.836755e+01    3.804834e+03
  2.837755e+01    3.809569e+03
  2.838755e+01    3.814042e+03
  2.839755e+01    3.818788e+03
  2.840756e+01    3.824355e+03
  2.841756e+01    3.828323e+03
  2.842756e+01    3.831299e+03
  2.843756e+01    3.835758e+03
  2.844756e+01    3.838673e+03
  2.845756e+01    3.838294e+03
  2.846756e+01    3.838606e+03
  2.847756e+01    3.839795e+03
  2.848756e+01    3.843779e+03
  2.849756e+01    3.848701e+03
  2.850756e+01    3.854928e+03
  2.851757e+01    3.861638e+03
  2.852757e+01    3.866456e+03
  2.853757e+01    3.868172e+03
  2.854757e+01    3.872223e+03
  2.855757e+01    3.873956e+03
  2.856757e+01    3.876701e+03
  2.857757e+01    3.879576e+03
  2.858757e+01    3.881243e+03
  2.859757e+01    3.884789e+03
  2.860757e+01    3.889969e+03
  2.861757e+01    3.894039e+03
  2.862758e+01    3.896675e+03
  2.863758e+01    3.899719e+03
  2.864758e+01    3.905442e+03
  2.865758e+01    3.910316e+03
  2.866758e+01    3.912265e+03
  2.867758e+01    3.914963e+03
  2.868758e+01    3.916858e+03
  2.869758e+01    3.922098e+03
  2.870758e+01    3.927214e+03
  2.871758e+01    3.929892e+03
  2.872758e+01    3.932489e+03
  2.873759e+01    3.936942e+03
  2.874759e+01    3.939628e+03
  2.875759e+01    3.942769e+03
  2.876759e+01    3.946117e+03
  2.877759e+01    3.948194e+03
  2.878759e+01    3.948153e+03
  2.879759e+01    3.952332e+03
  2.880759e+01    3.957589e+03
  2.881759e+01    3.960894e+03
  2.882759e+01    3.967406e+03
  2.883759e+01    3.971343e+03
  2.884760e+01    3.972781e+03
  2.885760e+01    3.975304e+03
  2.886760e+01    3.977402e+03
  2.887760e+01    3.978564e+03
  2.888760e+01    3.983714e+03
  2.889760e+01    3.988991e+03
  2.890760e+01    3.992141e+03
  2.891760e+01    3.994306e+03
  2.892760e+01    3.998230e+03
  2.893760e+01    4.004207e+03
  2.894760e+01    4.008281e+03
  2.895761e+01    4.010959e+03
  2.896761e+01    4.015992e+03
  2.897761e+01    4.019454e+03
  2.898761e+01    4.021352e+03
  2.899761e+01    4.026081e+03
  2.900761e+01    4.029229e+03
  2.901761e+01    4.033707e+03
  2.902761e+01    4.035173e+03
  2.903761e+01    4.036600e+03
  2.904761e+01    4.041464e+03
  2.905761e+01    4.048297e+03
  2.906761e+01    4.051403e+03
  2.907762e+01    4.056339e+03
  2.908762e+01    4.062797e+03
  2.909762e+01    4.066760e+03
  2.910762e+01    4.070814e+03
  2.911762e+01    4.070921e+03
  2.912762e+01    4.074713e+03
  2.913762e+01    4.078510e+03
  2.914762e+01    4.079605e+03
  2.915762e+01    4.081134e+03
  2.916762e+01    4.082819e+03
  2.917762e+01    4.086406e+03
  2.918763e+01    4.089818e+03
  2.919763e+01    4.092973e+03
  2.920763e+01    4.097855e+03
  2.921763e+01    4.102465e+03
  2.922763e+01    4.107453e+03
  2.923763e+01    4.107850e+03
  2.924763e+01    4.109136e+03
  2.925763e+01    4.112896e+03
  2.926763e+01    4.118021e+03
  2.927763e+01    4.123184e+03
  2.928763e+01    4.125154e+03
  2.929764e+01    4.128299e+03
  2.930764e+01    4.131722e+03
  2.931764e+01    4.133542e+03
  2.932764e+01    4.136054e+03
  2.933764e+01    4.139789e+03
  2.934764e+01    4.143526e+03
  2.935764e+01    4.146792e+03
  2.936764e+01    4.149827e+03
  2.937764e+01    4.152686e+03
  2.938764e+01    4.155253e+03
  2.939764e+01    4.157307e+03
  2.940765e+01    4.158556e+03
  2.941765e+01    4.162386e+03
  2.942765e+01    4.168557e+03
  2.943765e+01    4.173313e+03
  2.944765e+01    4.176031e+03
  2.945765e+01    4.176884e+03
  2.946765e+01    4.180662e+03
  2.947765e+01    4.184915e+03
  2.948765e+01    4.187762e+03
  2.949765e+01    4.190055e+03
  2.950765e+01    4.193170e+03
  2.951766e+01    4.196542e+03
  2.952766e+01    4.198625e+03
  2.953766e+01    4.200037e+03
  2.954766e+01    4.203116e+03
  2.955766e+01    4.205645e+03
  2.956766e+01    4.208207e+03
  2.957766e+01    4.210456e+03
  2.958766e+01    4.213608e+03
  2.959766e+01    4.217341e+03
  2.960766e+01    4.222233e+03
  2.961766e+01    4.220960e+03
  2.962767e+01    4.221597e+03
  2.963767e+01    4.224820e+03
  2.964767e+01    4.226899e+03
  2.965767e+01    4.228934e+03
  2.966767e+01    4.232585e+03
  2.967767e+01    4.234852e+03
  2.968767e+01    4.237730e+03
  2.969767e+01    4.240917e+03
  2.970767e+01    4.242162e+03
  2.971767e+01    4.243984e+03
  2.972767e+01    4.247171e+03
  2.973768e+01    4.250959e+03
  2.974768e+01    4.252055e+03
  2.975768e+01    4.252727e+03
  2.976768e+01    4.257005e+03
  2.977768e+01    4.262550e+03
  2.978768e+01    4.262396e+03
  2.979768e+01    4.264082e+03
  2.980768e+01    4.266782e+03
  2.981768e+01    4.267330e+03
  2.982768e+01    4.269700e+03
  2.983768e+01    4.274517e+03
  2.984769e+01    4.275856e+03
  2.985769e+01    4.276219e+03
  2.986769e+01    4.277091e+03
  2.987769e+01    4.276977e+03
  2.988769e+01    4.277091e+03
  2.989769e+01    4.278299e+03
  2.990769e+01    4.278612e+03
  2.991769e+01    4.281795e+03
  2.992769e+01    4.284911e+03
  2.993769e+01    4.288854e+03
  2.994769e+01    4.291904e+03
  2.995770e+01    4.292221e+03
  2.996770e+01    4.296280e+03
  2.997770e+01    4.298064e+03
  2.998770e+01    4.295963e+03
  2.999770e+01    4.297123e+03
  3.000770e+01    4.299149e+03
  3.001770e+01    4.300463e+03
  3.002770e+01    4.299257e+03
  3.003770e+01    4.299896e+03
  3.004770e+01    4.302547e+03
  3.005770e+01    4.303292e+03
  3.006770e+01    4.304619e+03
  3.007771e+01    4.306477e+03
  3.008771e+01    4.307757e+03
  3.009771e+01    4.308848e+03
  3.010771e+01    4.311616e+03
  3.011771e+01    4.314018e+03
  3.012771e+01    4.312718e+03
  3.013771e+01    4.312959e+03
  3.014771e+01    4.316615e+03
  3.015771e+01    4.319271e+03
  3.016771e+01    4.318218e+03
  3.017771e+01    4.318059e+03
  3.018772e+01    4.319235e+03
  3.019772e+01    4.323459e+03
  3.020772e+01    4.324845e+03
  3.021772e+01    4.326958e+03
  3.022772e+01    4.326178e+03
  3.023772e+01    4.325865e+03
  3.024772e+01    4.326992e+03
  3.025772e+01    4.324829e+03
  3.026772e+01    4.325366e+03
  3.027772e+01    4.330318e+03
  3.028772e+01    4.329545e+03
  3.029773e+01    4.329787e+03
  3.030773e+01    4.329251e+03
  3.031773e+01    4.328357e+03
  3.032773e+01    4.329364e+03
  3.033773e+01    4.329403e+03
  3.034773e+01    4.330541e+03
  3.035773e+01    4.331084e+03
  3.036773e+01    4.332410e+03
  3.037773e+01    4.331553e+03
  3.038773e+01    4.329547e+03
  3.039773e+01    4.328886e+03
  3.040774e+01    4.331831e+03
  3.041774e+01    4.333197e+03
  3.042774e+01    4.331789e+03
  3.043774e+01    4.330989e+03
  3.044774e+01    4.331938e+03
  3.045774e+01    4.331103e+03
  3.046774e+01    4.330717e+03
  3.047774e+01    4.336321e+03
  3.048774e+01    4.335752e+03
  3.049774e+01    4.331664e+03
  3.050774e+01    4.329441e+03
  3.051775e+01    4.326862e+03
  3.052775e+01    4.326590e+03
  3.053775e+01    4.327953e+03
  3.054775e+01    4.326984e+03
  3.055775e+01    4.327131e+03
  3.056775e+01    4.327627e+03
  3.057775e+01    4.326564e+03
  3.058775e+01    4.325349e+03
  3.059775e+01    4.322833e+03
  3.060775e+01    4.321961e+03
  3.061775e+01    4.325309e+03
  3.062776e+01    4.324180e+03
  3.063776e+01    4.321980e+03
  3.064776e+01    4.320188e+03
  3.065776e+01    4.319034e+03
  3.066776e+01    4.319230e+03
  3.067776e+01    4.317873e+03
  3.068776e+01    4.316903e+03
  3.069776e+01    4.316167e+03
  3.070776e+01    4.315898e+03
  3.071776e+01    4.315311e+03
  3.072776e+01    4.313661e+03
  3.073777e+01    4.311363e+03
  3.074777e+01    4.308108e+03
  3.075777e+01    4.307207e+03
  3.076777e+01    4.309715e+03
  3.077777e+01    4.310011e+03
  3.078777e+01    4.307358e+03
  3.079777e+01    4.305309e+03
  3.080777e+01    4.306205e+03
  3.081777e+01    4.305749e+03
  3.082777e+01    4.306006e+03
  3.083777e+01    4.307229e+03
  3.084778e+01    4.305667e+03
  3.085778e+01    4.302919e+03
  3.086778e+01    4.297319e+03
  3.087778e+01    4.294271e+03
  3.088778e+01    4.291835e+03
  3.089778e+01    4.289483e+03
  3.090778e+01    4.289993e+03
  3.091778e+01    4.289602e+03
  3.092778e+01    4.285729e+03
  3.093778e+01    4.284307e+03
  3.094778e+01    4.284931e+03
  3.095779e+01    4.282283e+03
  3.096779e+01    4.278562e+03
  3.097779e+01    4.275279e+03
  3.098779e+01    4.273584e+03
  3.099779e+01    4.274872e+03
  3.100779e+01    4.274221e+03
  3.101779e+01    4.271001e+03
  3.102779e+01    4.268894e+03
  3.103779e+01    4.266510e+03
  3.104779e+01    4.263908e+03
  3.105779e+01    4.260840e+03
  3.106779e+01    4.257683e+03
  3.107780e+01    4.257387e+03
  3.108780e+01    4.253271e+03
  3.109780e+01    4.247850e+03
  3.110780e+01    4.247704e+03
  3.111780e+01    4.248077e+03
  3.112780e+01    4.247296e+03
  3.113780e+01    4.243502e+03
  3.114780e+01    4.242193e+03
  3.115780e+01    4.241233e+03
  3.116780e+01    4.237517e+03
  3.117780e+01    4.235237e+03
  3.118781e+01    4.233672e+03
  3.119781e+01    4.232800e+03
  3.120781e+01    4.228758e+03
  3.121781e+01    4.223133e+03
  3.122781e+01    4.218089e+03
  3.123781e+01    4.216818e+03
  3.124781e+01    4.215162e+03
  3.125781e+01    4.214186e+03
  3.126781e+01    4.212470e+03
  3.127781e+01    4.210853e+03
  3.128781e+01    4.210157e+03
  3.129782e+01    4.205344e+03
  3.130782e+01    4.200611e+03
  3.131782e+01    4.197607e+03
  3.132782e+01    4.194728e+03
  3.133782e+01    4.193826e+03
  3.134782e+01    4.191590e+03
  3.135782e+01    4.190118e+03
  3.136782e+01    4.189747e+03
  3.137782e+01    4.187930e+03
  3.138782e+01    4.183635e+03
  3.139782e+01    4.177976e+03
  3.140783e+01    4.174092e+03
  3.141783e+01    4.169705e+03
  3.142783e+01    4.165905e+03
  3.143783e+01    4.164577e+03
  3.144783e+01    4.163336e+03
  3.145783e+01    4.161334e+03
  3.146783e+01    4.159056e+03
  3.147783e+01    4.157042e+03
  3.148783e+01    4.153543e+03
  3.149783e+01    4.150120e+03
  3.150783e+01    4.147561e+03
  3.151784e+01    4.143502e+03
  3.152784e+01    4.139302e+03
  3.153784e+01    4.136516e+03
  3.154784e+01    4.133943e+03
  3.155784e+01    4.132623e+03
  3.156784e+01    4.132729e+03
  3.157784e+01    4.129311e+03
  3.158784e+01    4.123287e+03
  3.159784e+01    4.120045e+03
  3.160784e+01    4.118638e+03
  3.161784e+01    4.117206e+03
  3.162785e+01    4.110670e+03
  3.163785e+01    4.106115e+03
  3.164785e+01    4.103391e+03
  3.165785e+01    4.098669e+03
  3.166785e+01    4.094471e+03
  3.167785e+01    4.090998e+03
  3.168785e+01    4.087908e+03
  3.169785e+01    4.088885e+03
  3.170785e+01    4.088170e+03
  3.171785e+01    4.082143e+03
  3.172785e+01    4.077486e+03
  3.173786e+01    4.074653e+03
  3.174786e+01    4.071369e+03
  3.175786e+01    4.068636e+03
  3.176786e+01    4.066134e+03
  3.177786e+01    4.065327e+03
  3.178786e+01    4.063762e+03
  3.179786e+01    4.059177e+03
  3.180786e+01    4.052869e+03
  3.181786e+01    4.050571e+03
