# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/154.dat
#       2th_deg             I 
  2.381714e+01    3.526158e+03
  2.382714e+01    3.525033e+03
  2.383714e+01    3.524433e+03
  2.384715e+01    3.522997e+03
  2.385715e+01    3.521633e+03
  2.386715e+01    3.519867e+03
  2.387715e+01    3.518128e+03
  2.388715e+01    3.516969e+03
  2.389715e+01    3.513396e+03
  2.390715e+01    3.511269e+03
  2.391715e+01    3.509616e+03
  2.392715e+01    3.508241e+03
  2.393715e+01    3.506260e+03
  2.394715e+01    3.503103e+03
  2.395716e+01    3.502203e+03
  2.396716e+01    3.500132e+03
  2.397716e+01    3.497850e+03
  2.398716e+01    3.496807e+03
  2.399716e+01    3.496869e+03
  2.400716e+01    3.496881e+03
  2.401716e+01    3.496562e+03
  2.402716e+01    3.496119e+03
  2.403716e+01    3.495340e+03
  2.404716e+01    3.493965e+03
  2.405716e+01    3.491104e+03
  2.406717e+01    3.488135e+03
  2.407717e+01    3.485762e+03
  2.408717e+01    3.483343e+03
  2.409717e+01    3.480405e+03
  2.410717e+01    3.477332e+03
  2.411717e+01    3.476787e+03
  2.412717e+01    3.478504e+03
  2.413717e+01    3.477513e+03
  2.414717e+01    3.475606e+03
  2.415717e+01    3.474343e+03
  2.416717e+01    3.471659e+03
  2.417718e+01    3.470310e+03
  2.418718e+01    3.469487e+03
  2.419718e+01    3.468199e+03
  2.420718e+01    3.467208e+03
  2.421718e+01    3.466172e+03
  2.422718e+01    3.464570e+03
  2.423718e+01    3.462873e+03
  2.424718e+01    3.461838e+03
  2.425718e+01    3.461026e+03
  2.426718e+01    3.459545e+03
  2.427718e+01    3.457913e+03
  2.428718e+01    3.456966e+03
  2.429719e+01    3.457537e+03
  2.430719e+01    3.457047e+03
  2.431719e+01    3.456026e+03
  2.432719e+01    3.453984e+03
  2.433719e+01    3.452773e+03
  2.434719e+01    3.453372e+03
  2.435719e+01    3.453416e+03
  2.436719e+01    3.452705e+03
  2.437719e+01    3.452465e+03
  2.438719e+01    3.451840e+03
  2.439719e+01    3.449417e+03
  2.440720e+01    3.446684e+03
  2.441720e+01    3.446312e+03
  2.442720e+01    3.446033e+03
  2.443720e+01    3.445090e+03
  2.444720e+01    3.444463e+03
  2.445720e+01    3.444362e+03
  2.446720e+01    3.444179e+03
  2.447720e+01    3.442733e+03
  2.448720e+01    3.439590e+03
  2.449720e+01    3.437178e+03
  2.450720e+01    3.435377e+03
  2.451721e+01    3.432603e+03
  2.452721e+01    3.430922e+03
  2.453721e+01    3.431149e+03
  2.454721e+01    3.430770e+03
  2.455721e+01    3.430777e+03
  2.456721e+01    3.429643e+03
  2.457721e+01    3.428979e+03
  2.458721e+01    3.427366e+03
  2.459721e+01    3.427269e+03
  2.460721e+01    3.428052e+03
  2.461721e+01    3.426840e+03
  2.462722e+01    3.424100e+03
  2.463722e+01    3.421851e+03
  2.464722e+01    3.419213e+03
  2.465722e+01    3.416729e+03
  2.466722e+01    3.416990e+03
  2.467722e+01    3.416782e+03
  2.468722e+01    3.414290e+03
  2.469722e+01    3.413552e+03
  2.470722e+01    3.413370e+03
  2.471722e+01    3.413052e+03
  2.472722e+01    3.410741e+03
  2.473723e+01    3.410629e+03
  2.474723e+01    3.411420e+03
  2.475723e+01    3.410232e+03
  2.476723e+01    3.408675e+03
  2.477723e+01    3.405849e+03
  2.478723e+01    3.405974e+03
  2.479723e+01    3.406917e+03
  2.480723e+01    3.406692e+03
  2.481723e+01    3.405714e+03
  2.482723e+01    3.405573e+03
  2.483723e+01    3.403921e+03
  2.484724e+01    3.402169e+03
  2.485724e+01    3.402078e+03
  2.486724e+01    3.401407e+03
  2.487724e+01    3.400358e+03
  2.488724e+01    3.398801e+03
  2.489724e+01    3.398459e+03
  2.490724e+01    3.397092e+03
  2.491724e+01    3.396702e+03
  2.492724e+01    3.397564e+03
  2.493724e+01    3.397488e+03
  2.494724e+01    3.395964e+03
  2.495725e+01    3.395316e+03
  2.496725e+01    3.394731e+03
  2.497725e+01    3.393027e+03
  2.498725e+01    3.392170e+03
  2.499725e+01    3.393694e+03
  2.500725e+01    3.395228e+03
  2.501725e+01    3.395067e+03
  2.502725e+01    3.394605e+03
  2.503725e+01    3.393733e+03
  2.504725e+01    3.393195e+03
  2.505725e+01    3.392570e+03
  2.506726e+01    3.393018e+03
  2.507726e+01    3.392102e+03
  2.508726e+01    3.389156e+03
  2.509726e+01    3.389307e+03
  2.510726e+01    3.390014e+03
  2.511726e+01    3.389233e+03
  2.512726e+01    3.388721e+03
  2.513726e+01    3.387589e+03
  2.514726e+01    3.387969e+03
  2.515726e+01    3.387766e+03
  2.516726e+01    3.386865e+03
  2.517726e+01    3.386743e+03
  2.518727e+01    3.386357e+03
  2.519727e+01    3.385905e+03
  2.520727e+01    3.386469e+03
  2.521727e+01    3.388030e+03
  2.522727e+01    3.387864e+03
  2.523727e+01    3.386333e+03
  2.524727e+01    3.384520e+03
  2.525727e+01    3.385090e+03
  2.526727e+01    3.385783e+03
  2.527727e+01    3.385038e+03
  2.528727e+01    3.384017e+03
  2.529728e+01    3.383686e+03
  2.530728e+01    3.382789e+03
  2.531728e+01    3.382578e+03
  2.532728e+01    3.383541e+03
  2.533728e+01    3.382317e+03
  2.534728e+01    3.381955e+03
  2.535728e+01    3.383210e+03
  2.536728e+01    3.385046e+03
  2.537728e+01    3.386079e+03
  2.538728e+01    3.385283e+03
  2.539728e+01    3.385181e+03
  2.540729e+01    3.385853e+03
  2.541729e+01    3.385487e+03
  2.542729e+01    3.385173e+03
  2.543729e+01    3.383198e+03
  2.544729e+01    3.382594e+03
  2.545729e+01    3.383505e+03
  2.546729e+01    3.385063e+03
  2.547729e+01    3.386973e+03
  2.548729e+01    3.386836e+03
  2.549729e+01    3.386151e+03
  2.550729e+01    3.386082e+03
  2.551730e+01    3.385042e+03
  2.552730e+01    3.384748e+03
  2.553730e+01    3.385439e+03
  2.554730e+01    3.384950e+03
  2.555730e+01    3.385237e+03
  2.556730e+01    3.383706e+03
  2.557730e+01    3.382225e+03
  2.558730e+01    3.383253e+03
  2.559730e+01    3.384683e+03
  2.560730e+01    3.383920e+03
  2.561730e+01    3.383549e+03
  2.562731e+01    3.383533e+03
  2.563731e+01    3.384872e+03
  2.564731e+01    3.385573e+03
  2.565731e+01    3.386060e+03
  2.566731e+01    3.388221e+03
  2.567731e+01    3.387679e+03
  2.568731e+01    3.387698e+03
  2.569731e+01    3.389114e+03
  2.570731e+01    3.390457e+03
  2.571731e+01    3.390237e+03
  2.572731e+01    3.388857e+03
  2.573732e+01    3.388637e+03
  2.574732e+01    3.389281e+03
  2.575732e+01    3.388180e+03
  2.576732e+01    3.388982e+03
  2.577732e+01    3.390982e+03
  2.578732e+01    3.391539e+03
  2.579732e+01    3.392905e+03
  2.580732e+01    3.392388e+03
  2.581732e+01    3.390816e+03
  2.582732e+01    3.391550e+03
  2.583732e+01    3.391422e+03
  2.584733e+01    3.392758e+03
  2.585733e+01    3.393130e+03
  2.586733e+01    3.392923e+03
  2.587733e+01    3.394106e+03
  2.588733e+01    3.393892e+03
  2.589733e+01    3.394980e+03
  2.590733e+01    3.396139e+03
  2.591733e+01    3.396526e+03
  2.592733e+01    3.396397e+03
  2.593733e+01    3.395254e+03
  2.594733e+01    3.393529e+03
  2.595734e+01    3.393503e+03
  2.596734e+01    3.394976e+03
  2.597734e+01    3.397226e+03
  2.598734e+01    3.398126e+03
  2.599734e+01    3.399726e+03
  2.600734e+01    3.401012e+03
  2.601734e+01    3.401500e+03
  2.602734e+01    3.401997e+03
  2.603734e+01    3.402727e+03
  2.604734e+01    3.402400e+03
  2.605734e+01    3.404209e+03
  2.606735e+01    3.404291e+03
  2.607735e+01    3.403621e+03
  2.608735e+01    3.404577e+03
  2.609735e+01    3.404940e+03
  2.610735e+01    3.406471e+03
  2.611735e+01    3.407312e+03
  2.612735e+01    3.408045e+03
  2.613735e+01    3.409420e+03
  2.614735e+01    3.409264e+03
  2.615735e+01    3.408567e+03
  2.616735e+01    3.408728e+03
  2.617735e+01    3.410850e+03
  2.618736e+01    3.412782e+03
  2.619736e+01    3.416308e+03
  2.620736e+01    3.416928e+03
  2.621736e+01    3.416108e+03
  2.622736e+01    3.416682e+03
  2.623736e+01    3.416397e+03
  2.624736e+01    3.414736e+03
  2.625736e+01    3.414935e+03
  2.626736e+01    3.417540e+03
  2.627736e+01    3.420203e+03
  2.628736e+01    3.421664e+03
  2.629737e+01    3.423487e+03
  2.630737e+01    3.423172e+03
  2.631737e+01    3.423500e+03
  2.632737e+01    3.426471e+03
  2.633737e+01    3.429289e+03
  2.634737e+01    3.428962e+03
  2.635737e+01    3.431557e+03
  2.636737e+01    3.433337e+03
  2.637737e+01    3.433652e+03
  2.638737e+01    3.432107e+03
  2.639737e+01    3.429136e+03
  2.640738e+01    3.430101e+03
  2.641738e+01    3.432243e+03
  2.642738e+01    3.434063e+03
  2.643738e+01    3.435680e+03
  2.644738e+01    3.435380e+03
  2.645738e+01    3.437661e+03
  2.646738e+01    3.439506e+03
  2.647738e+01    3.440240e+03
  2.648738e+01    3.440569e+03
  2.649738e+01    3.441336e+03
  2.650738e+01    3.441049e+03
  2.651739e+01    3.441605e+03
  2.652739e+01    3.441928e+03
  2.653739e+01    3.441855e+03
  2.654739e+01    3.442788e+03
  2.655739e+01    3.444813e+03
  2.656739e+01    3.447698e+03
  2.657739e+01    3.448935e+03
  2.658739e+01    3.449997e+03
  2.659739e+01    3.452458e+03
  2.660739e+01    3.453744e+03
  2.661739e+01    3.452262e+03
  2.662740e+01    3.452222e+03
  2.663740e+01    3.453781e+03
  2.664740e+01    3.455576e+03
  2.665740e+01    3.458677e+03
  2.666740e+01    3.461286e+03
  2.667740e+01    3.463581e+03
  2.668740e+01    3.464593e+03
  2.669740e+01    3.463622e+03
  2.670740e+01    3.464491e+03
  2.671740e+01    3.467290e+03
  2.672740e+01    3.470491e+03
  2.673741e+01    3.470635e+03
  2.674741e+01    3.468330e+03
  2.675741e+01    3.468983e+03
  2.676741e+01    3.472541e+03
  2.677741e+01    3.475136e+03
  2.678741e+01    3.475596e+03
  2.679741e+01    3.476240e+03
  2.680741e+01    3.476240e+03
  2.681741e+01    3.476894e+03
  2.682741e+01    3.478477e+03
  2.683741e+01    3.483122e+03
  2.684742e+01    3.487070e+03
  2.685742e+01    3.487837e+03
  2.686742e+01    3.486884e+03
  2.687742e+01    3.487583e+03
  2.688742e+01    3.489626e+03
  2.689742e+01    3.491272e+03
  2.690742e+01    3.493094e+03
  2.691742e+01    3.496531e+03
  2.692742e+01    3.497950e+03
  2.693742e+01    3.499136e+03
  2.694742e+01    3.502292e+03
  2.695743e+01    3.502446e+03
  2.696743e+01    3.501327e+03
  2.697743e+01    3.502307e+03
  2.698743e+01    3.501705e+03
  2.699743e+01    3.503172e+03
  2.700743e+01    3.505229e+03
  2.701743e+01    3.506643e+03
  2.702743e+01    3.510003e+03
  2.703743e+01    3.513438e+03
  2.704743e+01    3.516923e+03
  2.705743e+01    3.519528e+03
  2.706744e+01    3.521477e+03
  2.707744e+01    3.525133e+03
  2.708744e+01    3.526682e+03
  2.709744e+01    3.526230e+03
  2.710744e+01    3.525624e+03
  2.711744e+01    3.526092e+03
  2.712744e+01    3.528663e+03
  2.713744e+01    3.531219e+03
  2.714744e+01    3.533251e+03
  2.715744e+01    3.534692e+03
  2.716744e+01    3.536039e+03
  2.717744e+01    3.537128e+03
  2.718745e+01    3.539095e+03
  2.719745e+01    3.542300e+03
  2.720745e+01    3.545849e+03
  2.721745e+01    3.548801e+03
  2.722745e+01    3.551339e+03
  2.723745e+01    3.554387e+03
  2.724745e+01    3.556629e+03
  2.725745e+01    3.556727e+03
  2.726745e+01    3.555976e+03
  2.727745e+01    3.557442e+03
  2.728745e+01    3.560093e+03
  2.729746e+01    3.563195e+03
  2.730746e+01    3.567598e+03
  2.731746e+01    3.570916e+03
  2.732746e+01    3.573082e+03
  2.733746e+01    3.575079e+03
  2.734746e+01    3.575580e+03
  2.735746e+01    3.575464e+03
  2.736746e+01    3.575391e+03
  2.737746e+01    3.578373e+03
  2.738746e+01    3.582245e+03
  2.739746e+01    3.585410e+03
  2.740747e+01    3.587662e+03
  2.741747e+01    3.589455e+03
  2.742747e+01    3.591957e+03
  2.743747e+01    3.594871e+03
  2.744747e+01    3.597302e+03
  2.745747e+01    3.600045e+03
  2.746747e+01    3.604384e+03
  2.747747e+01    3.606854e+03
  2.748747e+01    3.608940e+03
  2.749747e+01    3.610513e+03
  2.750747e+01    3.613374e+03
  2.751748e+01    3.615193e+03
  2.752748e+01    3.617354e+03
  2.753748e+01    3.619462e+03
  2.754748e+01    3.621076e+03
  2.755748e+01    3.624571e+03
  2.756748e+01    3.626628e+03
  2.757748e+01    3.628761e+03
  2.758748e+01    3.630367e+03
  2.759748e+01    3.630554e+03
  2.760748e+01    3.633685e+03
  2.761748e+01    3.639573e+03
  2.762749e+01    3.642342e+03
  2.763749e+01    3.646859e+03
  2.764749e+01    3.650108e+03
  2.765749e+01    3.652073e+03
  2.766749e+01    3.654124e+03
  2.767749e+01    3.655162e+03
  2.768749e+01    3.658968e+03
  2.769749e+01    3.661682e+03
  2.770749e+01    3.663675e+03
  2.771749e+01    3.664870e+03
  2.772749e+01    3.666151e+03
  2.773750e+01    3.667691e+03
  2.774750e+01    3.671940e+03
  2.775750e+01    3.675504e+03
  2.776750e+01    3.676108e+03
  2.777750e+01    3.678382e+03
  2.778750e+01    3.682404e+03
  2.779750e+01    3.687106e+03
  2.780750e+01    3.690683e+03
  2.781750e+01    3.693422e+03
  2.782750e+01    3.697395e+03
  2.783750e+01    3.701115e+03
  2.784751e+01    3.703465e+03
  2.785751e+01    3.705496e+03
  2.786751e+01    3.707589e+03
  2.787751e+01    3.711401e+03
  2.788751e+01    3.715581e+03
  2.789751e+01    3.717684e+03
  2.790751e+01    3.721036e+03
  2.791751e+01    3.724777e+03
  2.792751e+01    3.726305e+03
  2.793751e+01    3.730009e+03
  2.794751e+01    3.733048e+03
  2.795752e+01    3.734811e+03
  2.796752e+01    3.737170e+03
  2.797752e+01    3.741030e+03
  2.798752e+01    3.743217e+03
  2.799752e+01    3.745058e+03
  2.800752e+01    3.750150e+03
  2.801752e+01    3.754413e+03
  2.802752e+01    3.755818e+03
  2.803752e+01    3.758395e+03
  2.804752e+01    3.762171e+03
  2.805752e+01    3.765144e+03
  2.806752e+01    3.767007e+03
  2.807753e+01    3.770717e+03
  2.808753e+01    3.776593e+03
  2.809753e+01    3.781738e+03
  2.810753e+01    3.784786e+03
  2.811753e+01    3.786543e+03
  2.812753e+01    3.788599e+03
  2.813753e+01    3.791988e+03
  2.814753e+01    3.794904e+03
  2.815753e+01    3.797647e+03
  2.816753e+01    3.799452e+03
  2.817753e+01    3.804247e+03
  2.818754e+01    3.807477e+03
  2.819754e+01    3.809569e+03
  2.820754e+01    3.813423e+03
  2.821754e+01    3.817866e+03
  2.822754e+01    3.820010e+03
  2.823754e+01    3.822091e+03
  2.824754e+01    3.824538e+03
  2.825754e+01    3.823989e+03
  2.826754e+01    3.828091e+03
  2.827754e+01    3.831842e+03
  2.828754e+01    3.834910e+03
  2.829755e+01    3.839213e+03
  2.830755e+01    3.842964e+03
  2.831755e+01    3.847875e+03
  2.832755e+01    3.853490e+03
  2.833755e+01    3.855097e+03
  2.834755e+01    3.857974e+03
  2.835755e+01    3.863072e+03
  2.836755e+01    3.863892e+03
  2.837755e+01    3.865959e+03
  2.838755e+01    3.869960e+03
  2.839755e+01    3.874387e+03
  2.840756e+01    3.882559e+03
  2.841756e+01    3.886652e+03
  2.842756e+01    3.886845e+03
  2.843756e+01    3.889099e+03
  2.844756e+01    3.891778e+03
  2.845756e+01    3.894567e+03
  2.846756e+01    3.899264e+03
  2.847756e+01    3.903256e+03
  2.848756e+01    3.905011e+03
  2.849756e+01    3.908747e+03
  2.850756e+01    3.916034e+03
  2.851757e+01    3.920240e+03
  2.852757e+01    3.922097e+03
  2.853757e+01    3.923889e+03
  2.854757e+01    3.928802e+03
  2.855757e+01    3.933024e+03
  2.856757e+01    3.935802e+03
  2.857757e+01    3.938987e+03
  2.858757e+01    3.940584e+03
  2.859757e+01    3.943194e+03
  2.860757e+01    3.947290e+03
  2.861757e+01    3.953337e+03
  2.862758e+01    3.955744e+03
  2.863758e+01    3.955816e+03
  2.864758e+01    3.956819e+03
  2.865758e+01    3.962270e+03
  2.866758e+01    3.968285e+03
  2.867758e+01    3.969897e+03
  2.868758e+01    3.971896e+03
  2.869758e+01    3.975059e+03
  2.870758e+01    3.980295e+03
  2.871758e+01    3.987779e+03
  2.872758e+01    3.991185e+03
  2.873759e+01    3.992893e+03
  2.874759e+01    3.993932e+03
  2.875759e+01    3.996646e+03
  2.876759e+01    4.000268e+03
  2.877759e+01    4.002178e+03
  2.878759e+01    4.003290e+03
  2.879759e+01    4.007809e+03
  2.880759e+01    4.014137e+03
  2.881759e+01    4.019397e+03
  2.882759e+01    4.024648e+03
  2.883759e+01    4.027573e+03
  2.884760e+01    4.030614e+03
  2.885760e+01    4.035618e+03
  2.886760e+01    4.038230e+03
  2.887760e+01    4.036353e+03
  2.888760e+01    4.038394e+03
  2.889760e+01    4.043539e+03
  2.890760e+01    4.045732e+03
  2.891760e+01    4.048647e+03
  2.892760e+01    4.053329e+03
  2.893760e+01    4.058724e+03
  2.894760e+01    4.062109e+03
  2.895761e+01    4.066257e+03
  2.896761e+01    4.071816e+03
  2.897761e+01    4.075514e+03
  2.898761e+01    4.078426e+03
  2.899761e+01    4.082999e+03
  2.900761e+01    4.084288e+03
  2.901761e+01    4.086612e+03
  2.902761e+01    4.091172e+03
  2.903761e+01    4.094270e+03
  2.904761e+01    4.098365e+03
  2.905761e+01    4.103180e+03
  2.906761e+01    4.107526e+03
  2.907762e+01    4.112850e+03
  2.908762e+01    4.119283e+03
  2.909762e+01    4.122590e+03
  2.910762e+01    4.123135e+03
  2.911762e+01    4.124543e+03
  2.912762e+01    4.129246e+03
  2.913762e+01    4.132339e+03
  2.914762e+01    4.135319e+03
  2.915762e+01    4.139500e+03
  2.916762e+01    4.141608e+03
  2.917762e+01    4.141277e+03
  2.918763e+01    4.143508e+03
  2.919763e+01    4.148677e+03
  2.920763e+01    4.152325e+03
  2.921763e+01    4.156597e+03
  2.922763e+01    4.159735e+03
  2.923763e+01    4.162599e+03
  2.924763e+01    4.165691e+03
  2.925763e+01    4.170302e+03
  2.926763e+01    4.173908e+03
  2.927763e+01    4.177814e+03
  2.928763e+01    4.181673e+03
  2.929764e+01    4.185186e+03
  2.930764e+01    4.187356e+03
  2.931764e+01    4.189531e+03
  2.932764e+01    4.191259e+03
  2.933764e+01    4.195211e+03
  2.934764e+01    4.198573e+03
  2.935764e+01    4.202244e+03
  2.936764e+01    4.204242e+03
  2.937764e+01    4.208900e+03
  2.938764e+01    4.214042e+03
  2.939764e+01    4.218040e+03
  2.940765e+01    4.217469e+03
  2.941765e+01    4.219637e+03
  2.942765e+01    4.224482e+03
  2.943765e+01    4.227107e+03
  2.944765e+01    4.227409e+03
  2.945765e+01    4.231736e+03
  2.946765e+01    4.238124e+03
  2.947765e+01    4.242917e+03
  2.948765e+01    4.246278e+03
  2.949765e+01    4.248497e+03
  2.950765e+01    4.251438e+03
  2.951766e+01    4.253160e+03
  2.952766e+01    4.257161e+03
  2.953766e+01    4.258704e+03
  2.954766e+01    4.260511e+03
  2.955766e+01    4.262762e+03
  2.956766e+01    4.264772e+03
  2.957766e+01    4.268821e+03
  2.958766e+01    4.269542e+03
  2.959766e+01    4.273190e+03
  2.960766e+01    4.277925e+03
  2.961766e+01    4.279868e+03
  2.962767e+01    4.280491e+03
  2.963767e+01    4.282947e+03
  2.964767e+01    4.284250e+03
  2.965767e+01    4.285932e+03
  2.966767e+01    4.289349e+03
  2.967767e+01    4.293821e+03
  2.968767e+01    4.296206e+03
  2.969767e+01    4.298435e+03
  2.970767e+01    4.300540e+03
  2.971767e+01    4.304887e+03
  2.972767e+01    4.309708e+03
  2.973768e+01    4.315565e+03
  2.974768e+01    4.315808e+03
  2.975768e+01    4.314358e+03
  2.976768e+01    4.314777e+03
  2.977768e+01    4.317311e+03
  2.978768e+01    4.317661e+03
  2.979768e+01    4.316285e+03
  2.980768e+01    4.317834e+03
  2.981768e+01    4.322170e+03
  2.982768e+01    4.326630e+03
  2.983768e+01    4.328578e+03
  2.984769e+01    4.330693e+03
  2.985769e+01    4.332216e+03
  2.986769e+01    4.332263e+03
  2.987769e+01    4.332079e+03
  2.988769e+01    4.332849e+03
  2.989769e+01    4.333589e+03
  2.990769e+01    4.335307e+03
  2.991769e+01    4.335879e+03
  2.992769e+01    4.337504e+03
  2.993769e+01    4.339659e+03
  2.994769e+01    4.344512e+03
  2.995770e+01    4.347180e+03
  2.996770e+01    4.347382e+03
  2.997770e+01    4.347051e+03
  2.998770e+01    4.347373e+03
  2.999770e+01    4.350151e+03
  3.000770e+01    4.352745e+03
  3.001770e+01    4.353718e+03
  3.002770e+01    4.355538e+03
  3.003770e+01    4.357675e+03
  3.004770e+01    4.359429e+03
  3.005770e+01    4.360381e+03
  3.006770e+01    4.362132e+03
  3.007771e+01    4.361292e+03
  3.008771e+01    4.359645e+03
  3.009771e+01    4.362105e+03
  3.010771e+01    4.365620e+03
  3.011771e+01    4.368497e+03
  3.012771e+01    4.370533e+03
  3.013771e+01    4.371128e+03
  3.014771e+01    4.372568e+03
  3.015771e+01    4.373690e+03
  3.016771e+01    4.373755e+03
  3.017771e+01    4.374758e+03
  3.018772e+01    4.373369e+03
  3.019772e+01    4.374353e+03
  3.020772e+01    4.376927e+03
  3.021772e+01    4.378065e+03
  3.022772e+01    4.376519e+03
  3.023772e+01    4.377308e+03
  3.024772e+01    4.379744e+03
  3.025772e+01    4.379825e+03
  3.026772e+01    4.378626e+03
  3.027772e+01    4.378291e+03
  3.028772e+01    4.380960e+03
  3.029773e+01    4.382384e+03
  3.030773e+01    4.382375e+03
  3.031773e+01    4.383773e+03
  3.032773e+01    4.382410e+03
  3.033773e+01    4.382079e+03
  3.034773e+01    4.382923e+03
  3.035773e+01    4.383696e+03
  3.036773e+01    4.385969e+03
  3.037773e+01    4.386637e+03
  3.038773e+01    4.382266e+03
  3.039773e+01    4.381306e+03
  3.040774e+01    4.382159e+03
  3.041774e+01    4.381693e+03
  3.042774e+01    4.382361e+03
  3.043774e+01    4.383256e+03
  3.044774e+01    4.386146e+03
  3.045774e+01    4.386670e+03
  3.046774e+01    4.386534e+03
  3.047774e+01    4.388977e+03
  3.048774e+01    4.386840e+03
  3.049774e+01    4.384075e+03
  3.050774e+01    4.380145e+03
  3.051775e+01    4.378565e+03
  3.052775e+01    4.379476e+03
  3.053775e+01    4.378367e+03
  3.054775e+01    4.377249e+03
  3.055775e+01    4.379317e+03
  3.056775e+01    4.380313e+03
  3.057775e+01    4.379376e+03
  3.058775e+01    4.376982e+03
  3.059775e+01    4.376145e+03
  3.060775e+01    4.377941e+03
  3.061775e+01    4.378307e+03
  3.062776e+01    4.376098e+03
  3.063776e+01    4.373232e+03
  3.064776e+01    4.372800e+03
  3.065776e+01    4.372008e+03
  3.066776e+01    4.371868e+03
  3.067776e+01    4.370483e+03
  3.068776e+01    4.369849e+03
  3.069776e+01    4.370601e+03
  3.070776e+01    4.370651e+03
  3.071776e+01    4.365876e+03
  3.072776e+01    4.362700e+03
  3.073777e+01    4.363259e+03
  3.074777e+01    4.359986e+03
  3.075777e+01    4.360253e+03
  3.076777e+01    4.360792e+03
  3.077777e+01    4.363586e+03
  3.078777e+01    4.364037e+03
  3.079777e+01    4.363995e+03
  3.080777e+01    4.360282e+03
  3.081777e+01    4.357515e+03
  3.082777e+01    4.355343e+03
  3.083777e+01    4.354808e+03
  3.084778e+01    4.354912e+03
  3.085778e+01    4.352081e+03
  3.086778e+01    4.345286e+03
  3.087778e+01    4.341754e+03
  3.088778e+01    4.342617e+03
  3.089778e+01    4.341148e+03
  3.090778e+01    4.340696e+03
  3.091778e+01    4.337952e+03
  3.092778e+01    4.333771e+03
  3.093778e+01    4.332117e+03
  3.094778e+01    4.328383e+03
  3.095779e+01    4.325963e+03
  3.096779e+01    4.325438e+03
  3.097779e+01    4.324595e+03
  3.098779e+01    4.324534e+03
  3.099779e+01    4.324660e+03
  3.100779e+01    4.322467e+03
  3.101779e+01    4.319859e+03
  3.102779e+01    4.319639e+03
  3.103779e+01    4.318080e+03
  3.104779e+01    4.315383e+03
  3.105779e+01    4.312902e+03
  3.106779e+01    4.310510e+03
  3.107780e+01    4.308214e+03
  3.108780e+01    4.303678e+03
  3.109780e+01    4.301611e+03
  3.110780e+01    4.298477e+03
  3.111780e+01    4.296130e+03
  3.112780e+01    4.296669e+03
  3.113780e+01    4.294459e+03
  3.114780e+01    4.292909e+03
  3.115780e+01    4.291919e+03
  3.116780e+01    4.286851e+03
  3.117780e+01    4.282572e+03
  3.118781e+01    4.281747e+03
  3.119781e+01    4.278858e+03
  3.120781e+01    4.275832e+03
  3.121781e+01    4.273668e+03
  3.122781e+01    4.271719e+03
  3.123781e+01    4.270107e+03
  3.124781e+01    4.269764e+03
  3.125781e+01    4.268367e+03
  3.126781e+01    4.264084e+03
  3.127781e+01    4.262875e+03
  3.128781e+01    4.260720e+03
  3.129782e+01    4.255063e+03
  3.130782e+01    4.251246e+03
  3.131782e+01    4.249002e+03
  3.132782e+01    4.246632e+03
  3.133782e+01    4.244244e+03
  3.134782e+01    4.241494e+03
  3.135782e+01    4.241291e+03
  3.136782e+01    4.240409e+03
  3.137782e+01    4.237760e+03
  3.138782e+01    4.235083e+03
  3.139782e+01    4.229229e+03
  3.140783e+01    4.225629e+03
  3.141783e+01    4.223126e+03
  3.142783e+01    4.219807e+03
  3.143783e+01    4.217530e+03
  3.144783e+01    4.214851e+03
  3.145783e+01    4.212620e+03
  3.146783e+01    4.208091e+03
  3.147783e+01    4.204742e+03
  3.148783e+01    4.201128e+03
  3.149783e+01    4.200417e+03
  3.150783e+01    4.199650e+03
  3.151784e+01    4.196523e+03
  3.152784e+01    4.191697e+03
  3.153784e+01    4.187354e+03
  3.154784e+01    4.185388e+03
  3.155784e+01    4.181715e+03
  3.156784e+01    4.179333e+03
  3.157784e+01    4.178004e+03
  3.158784e+01    4.177088e+03
  3.159784e+01    4.172710e+03
  3.160784e+01    4.166637e+03
  3.161784e+01    4.163631e+03
  3.162785e+01    4.158661e+03
  3.163785e+01    4.156396e+03
  3.164785e+01    4.154601e+03
  3.165785e+01    4.150729e+03
  3.166785e+01    4.147882e+03
  3.167785e+01    4.145528e+03
  3.168785e+01    4.141512e+03
  3.169785e+01    4.137791e+03
  3.170785e+01    4.135035e+03
  3.171785e+01    4.132349e+03
  3.172785e+01    4.130885e+03
  3.173786e+01    4.124517e+03
  3.174786e+01    4.119599e+03
  3.175786e+01    4.119350e+03
  3.176786e+01    4.118520e+03
  3.177786e+01    4.116297e+03
  3.178786e+01    4.113070e+03
  3.179786e+01    4.107622e+03
  3.180786e+01    4.103098e+03
  3.181786e+01    4.099451e+03
