# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/122.dat
#       2th_deg             I 
  2.381714e+01    5.024410e+03
  2.382714e+01    5.022803e+03
  2.383714e+01    5.023573e+03
  2.384715e+01    5.024363e+03
  2.385715e+01    5.020588e+03
  2.386715e+01    5.016790e+03
  2.387715e+01    5.013378e+03
  2.388715e+01    5.009936e+03
  2.389715e+01    5.005361e+03
  2.390715e+01    5.002787e+03
  2.391715e+01    5.000338e+03
  2.392715e+01    4.995460e+03
  2.393715e+01    4.989848e+03
  2.394715e+01    4.986718e+03
  2.395716e+01    4.984938e+03
  2.396716e+01    4.983572e+03
  2.397716e+01    4.981092e+03
  2.398716e+01    4.979810e+03
  2.399716e+01    4.979419e+03
  2.400716e+01    4.977110e+03
  2.401716e+01    4.976743e+03
  2.402716e+01    4.977646e+03
  2.403716e+01    4.975394e+03
  2.404716e+01    4.973998e+03
  2.405716e+01    4.974247e+03
  2.406717e+01    4.972080e+03
  2.407717e+01    4.969911e+03
  2.408717e+01    4.967444e+03
  2.409717e+01    4.966136e+03
  2.410717e+01    4.963761e+03
  2.411717e+01    4.962778e+03
  2.412717e+01    4.967142e+03
  2.413717e+01    4.971731e+03
  2.414717e+01    4.974520e+03
  2.415717e+01    4.976698e+03
  2.416717e+01    4.978783e+03
  2.417718e+01    4.980883e+03
  2.418718e+01    4.984493e+03
  2.419718e+01    4.988398e+03
  2.420718e+01    4.993492e+03
  2.421718e+01    4.997917e+03
  2.422718e+01    5.003312e+03
  2.423718e+01    5.011015e+03
  2.424718e+01    5.020248e+03
  2.425718e+01    5.028572e+03
  2.426718e+01    5.038527e+03
  2.427718e+01    5.050418e+03
  2.428718e+01    5.063690e+03
  2.429719e+01    5.080562e+03
  2.430719e+01    5.099435e+03
  2.431719e+01    5.118270e+03
  2.432719e+01    5.139658e+03
  2.433719e+01    5.163051e+03
  2.434719e+01    5.189309e+03
  2.435719e+01    5.215062e+03
  2.436719e+01    5.238988e+03
  2.437719e+01    5.260232e+03
  2.438719e+01    5.275324e+03
  2.439719e+01    5.285663e+03
  2.440720e+01    5.282119e+03
  2.441720e+01    5.266526e+03
  2.442720e+01    5.244284e+03
  2.443720e+01    5.217433e+03
  2.444720e+01    5.190018e+03
  2.445720e+01    5.159625e+03
  2.446720e+01    5.130052e+03
  2.447720e+01    5.105415e+03
  2.448720e+01    5.085650e+03
  2.449720e+01    5.066993e+03
  2.450720e+01    5.047886e+03
  2.451721e+01    5.027357e+03
  2.452721e+01    5.007458e+03
  2.453721e+01    4.986807e+03
  2.454721e+01    4.966324e+03
  2.455721e+01    4.948327e+03
  2.456721e+01    4.931536e+03
  2.457721e+01    4.917023e+03
  2.458721e+01    4.904545e+03
  2.459721e+01    4.890420e+03
  2.460721e+01    4.880687e+03
  2.461721e+01    4.874019e+03
  2.462722e+01    4.864816e+03
  2.463722e+01    4.855339e+03
  2.464722e+01    4.847303e+03
  2.465722e+01    4.839389e+03
  2.466722e+01    4.831556e+03
  2.467722e+01    4.825279e+03
  2.468722e+01    4.819505e+03
  2.469722e+01    4.813425e+03
  2.470722e+01    4.806990e+03
  2.471722e+01    4.800329e+03
  2.472722e+01    4.795283e+03
  2.473723e+01    4.791009e+03
  2.474723e+01    4.787710e+03
  2.475723e+01    4.784733e+03
  2.476723e+01    4.779408e+03
  2.477723e+01    4.771427e+03
  2.478723e+01    4.764340e+03
  2.479723e+01    4.759948e+03
  2.480723e+01    4.757888e+03
  2.481723e+01    4.754019e+03
  2.482723e+01    4.748755e+03
  2.483723e+01    4.743427e+03
  2.484724e+01    4.738534e+03
  2.485724e+01    4.737903e+03
  2.486724e+01    4.735984e+03
  2.487724e+01    4.732303e+03
  2.488724e+01    4.726911e+03
  2.489724e+01    4.721258e+03
  2.490724e+01    4.719497e+03
  2.491724e+01    4.719375e+03
  2.492724e+01    4.717500e+03
  2.493724e+01    4.715455e+03
  2.494724e+01    4.712796e+03
  2.495725e+01    4.709678e+03
  2.496725e+01    4.706385e+03
  2.497725e+01    4.702091e+03
  2.498725e+01    4.695545e+03
  2.499725e+01    4.692116e+03
  2.500725e+01    4.690270e+03
  2.501725e+01    4.689068e+03
  2.502725e+01    4.687700e+03
  2.503725e+01    4.684779e+03
  2.504725e+01    4.680903e+03
  2.505725e+01    4.677778e+03
  2.506726e+01    4.675419e+03
  2.507726e+01    4.670757e+03
  2.508726e+01    4.668980e+03
  2.509726e+01    4.669226e+03
  2.510726e+01    4.666653e+03
  2.511726e+01    4.664248e+03
  2.512726e+01    4.662324e+03
  2.513726e+01    4.659780e+03
  2.514726e+01    4.657980e+03
  2.515726e+01    4.653561e+03
  2.516726e+01    4.650521e+03
  2.517726e+01    4.649352e+03
  2.518727e+01    4.648006e+03
  2.519727e+01    4.646054e+03
  2.520727e+01    4.644353e+03
  2.521727e+01    4.642127e+03
  2.522727e+01    4.640212e+03
  2.523727e+01    4.635792e+03
  2.524727e+01    4.630600e+03
  2.525727e+01    4.631693e+03
  2.526727e+01    4.634941e+03
  2.527727e+01    4.634490e+03
  2.528727e+01    4.632623e+03
  2.529728e+01    4.630111e+03
  2.530728e+01    4.625973e+03
  2.531728e+01    4.622869e+03
  2.532728e+01    4.623669e+03
  2.533728e+01    4.623926e+03
  2.534728e+01    4.621077e+03
  2.535728e+01    4.619218e+03
  2.536728e+01    4.617538e+03
  2.537728e+01    4.615086e+03
  2.538728e+01    4.613883e+03
  2.539728e+01    4.613415e+03
  2.540729e+01    4.613208e+03
  2.541729e+01    4.612299e+03
  2.542729e+01    4.612739e+03
  2.543729e+01    4.612525e+03
  2.544729e+01    4.611242e+03
  2.545729e+01    4.610400e+03
  2.546729e+01    4.611044e+03
  2.547729e+01    4.611216e+03
  2.548729e+01    4.612228e+03
  2.549729e+01    4.613038e+03
  2.550729e+01    4.613665e+03
  2.551730e+01    4.612601e+03
  2.552730e+01    4.608848e+03
  2.553730e+01    4.605006e+03
  2.554730e+01    4.600157e+03
  2.555730e+01    4.596766e+03
  2.556730e+01    4.594121e+03
  2.557730e+01    4.591006e+03
  2.558730e+01    4.586961e+03
  2.559730e+01    4.581290e+03
  2.560730e+01    4.579993e+03
  2.561730e+01    4.577749e+03
  2.562731e+01    4.572346e+03
  2.563731e+01    4.570348e+03
  2.564731e+01    4.568521e+03
  2.565731e+01    4.565411e+03
  2.566731e+01    4.565952e+03
  2.567731e+01    4.566556e+03
  2.568731e+01    4.562464e+03
  2.569731e+01    4.558408e+03
  2.570731e+01    4.557177e+03
  2.571731e+01    4.556632e+03
  2.572731e+01    4.555083e+03
  2.573732e+01    4.553021e+03
  2.574732e+01    4.552770e+03
  2.575732e+01    4.552419e+03
  2.576732e+01    4.550803e+03
  2.577732e+01    4.548419e+03
  2.578732e+01    4.548316e+03
  2.579732e+01    4.546095e+03
  2.580732e+01    4.541939e+03
  2.581732e+01    4.538358e+03
  2.582732e+01    4.538349e+03
  2.583732e+01    4.537641e+03
  2.584733e+01    4.537135e+03
  2.585733e+01    4.536717e+03
  2.586733e+01    4.537111e+03
  2.587733e+01    4.537212e+03
  2.588733e+01    4.535889e+03
  2.589733e+01    4.531684e+03
  2.590733e+01    4.527646e+03
  2.591733e+01    4.526322e+03
  2.592733e+01    4.523176e+03
  2.593733e+01    4.522412e+03
  2.594733e+01    4.524496e+03
  2.595734e+01    4.525579e+03
  2.596734e+01    4.524613e+03
  2.597734e+01    4.522610e+03
  2.598734e+01    4.521780e+03
  2.599734e+01    4.521278e+03
  2.600734e+01    4.520028e+03
  2.601734e+01    4.519843e+03
  2.602734e+01    4.516905e+03
  2.603734e+01    4.514345e+03
  2.604734e+01    4.513657e+03
  2.605734e+01    4.515888e+03
  2.606735e+01    4.517133e+03
  2.607735e+01    4.517257e+03
  2.608735e+01    4.515278e+03
  2.609735e+01    4.513381e+03
  2.610735e+01    4.513802e+03
  2.611735e+01    4.512849e+03
  2.612735e+01    4.512749e+03
  2.613735e+01    4.513660e+03
  2.614735e+01    4.512709e+03
  2.615735e+01    4.510500e+03
  2.616735e+01    4.506393e+03
  2.617735e+01    4.507933e+03
  2.618736e+01    4.508784e+03
  2.619736e+01    4.508023e+03
  2.620736e+01    4.509397e+03
  2.621736e+01    4.511171e+03
  2.622736e+01    4.510826e+03
  2.623736e+01    4.507766e+03
  2.624736e+01    4.505097e+03
  2.625736e+01    4.503967e+03
  2.626736e+01    4.503178e+03
  2.627736e+01    4.503152e+03
  2.628736e+01    4.505337e+03
  2.629737e+01    4.507684e+03
  2.630737e+01    4.509677e+03
  2.631737e+01    4.508749e+03
  2.632737e+01    4.506620e+03
  2.633737e+01    4.506718e+03
  2.634737e+01    4.505294e+03
  2.635737e+01    4.506426e+03
  2.636737e+01    4.507518e+03
  2.637737e+01    4.505598e+03
  2.638737e+01    4.502453e+03
  2.639737e+01    4.498125e+03
  2.640738e+01    4.497292e+03
  2.641738e+01    4.497327e+03
  2.642738e+01    4.497922e+03
  2.643738e+01    4.496963e+03
  2.644738e+01    4.496038e+03
  2.645738e+01    4.497857e+03
  2.646738e+01    4.498167e+03
  2.647738e+01    4.498173e+03
  2.648738e+01    4.496358e+03
  2.649738e+01    4.492107e+03
  2.650738e+01    4.489715e+03
  2.651739e+01    4.490092e+03
  2.652739e+01    4.486620e+03
  2.653739e+01    4.484328e+03
  2.654739e+01    4.483372e+03
  2.655739e+01    4.483290e+03
  2.656739e+01    4.482713e+03
  2.657739e+01    4.481633e+03
  2.658739e+01    4.478886e+03
  2.659739e+01    4.476953e+03
  2.660739e+01    4.474797e+03
  2.661739e+01    4.472534e+03
  2.662740e+01    4.473399e+03
  2.663740e+01    4.474603e+03
  2.664740e+01    4.472241e+03
  2.665740e+01    4.469678e+03
  2.666740e+01    4.470143e+03
  2.667740e+01    4.470437e+03
  2.668740e+01    4.468812e+03
  2.669740e+01    4.468333e+03
  2.670740e+01    4.466453e+03
  2.671740e+01    4.462692e+03
  2.672740e+01    4.460133e+03
  2.673741e+01    4.458499e+03
  2.674741e+01    4.456596e+03
  2.675741e+01    4.455904e+03
  2.676741e+01    4.457673e+03
  2.677741e+01    4.458312e+03
  2.678741e+01    4.454351e+03
  2.679741e+01    4.451684e+03
  2.680741e+01    4.450744e+03
  2.681741e+01    4.449987e+03
  2.682741e+01    4.448807e+03
  2.683741e+01    4.450299e+03
  2.684742e+01    4.452575e+03
  2.685742e+01    4.452190e+03
  2.686742e+01    4.451561e+03
  2.687742e+01    4.447407e+03
  2.688742e+01    4.444485e+03
  2.689742e+01    4.443571e+03
  2.690742e+01    4.446527e+03
  2.691742e+01    4.451120e+03
  2.692742e+01    4.448990e+03
  2.693742e+01    4.447115e+03
  2.694742e+01    4.447379e+03
  2.695743e+01    4.445301e+03
  2.696743e+01    4.441794e+03
  2.697743e+01    4.441419e+03
  2.698743e+01    4.441122e+03
  2.699743e+01    4.439357e+03
  2.700743e+01    4.439400e+03
  2.701743e+01    4.438819e+03
  2.702743e+01    4.439309e+03
  2.703743e+01    4.441245e+03
  2.704743e+01    4.444265e+03
  2.705743e+01    4.444894e+03
  2.706744e+01    4.444915e+03
  2.707744e+01    4.445476e+03
  2.708744e+01    4.447669e+03
  2.709744e+01    4.449277e+03
  2.710744e+01    4.449504e+03
  2.711744e+01    4.446268e+03
  2.712744e+01    4.445336e+03
  2.713744e+01    4.445876e+03
  2.714744e+01    4.444876e+03
  2.715744e+01    4.446006e+03
  2.716744e+01    4.447985e+03
  2.717744e+01    4.448948e+03
  2.718745e+01    4.449368e+03
  2.719745e+01    4.448492e+03
  2.720745e+01    4.451751e+03
  2.721745e+01    4.453819e+03
  2.722745e+01    4.452451e+03
  2.723745e+01    4.451789e+03
  2.724745e+01    4.453280e+03
  2.725745e+01    4.454723e+03
  2.726745e+01    4.453921e+03
  2.727745e+01    4.454218e+03
  2.728745e+01    4.456065e+03
  2.729746e+01    4.458117e+03
  2.730746e+01    4.460281e+03
  2.731746e+01    4.462920e+03
  2.732746e+01    4.465686e+03
  2.733746e+01    4.464956e+03
  2.734746e+01    4.464503e+03
  2.735746e+01    4.465703e+03
  2.736746e+01    4.466826e+03
  2.737746e+01    4.469112e+03
  2.738746e+01    4.470721e+03
  2.739746e+01    4.473292e+03
  2.740747e+01    4.477099e+03
  2.741747e+01    4.480918e+03
  2.742747e+01    4.482622e+03
  2.743747e+01    4.484207e+03
  2.744747e+01    4.487383e+03
  2.745747e+01    4.492123e+03
  2.746747e+01    4.495961e+03
  2.747747e+01    4.498087e+03
  2.748747e+01    4.499454e+03
  2.749747e+01    4.499518e+03
  2.750747e+01    4.503066e+03
  2.751748e+01    4.506474e+03
  2.752748e+01    4.508602e+03
  2.753748e+01    4.510803e+03
  2.754748e+01    4.513471e+03
  2.755748e+01    4.516488e+03
  2.756748e+01    4.520476e+03
  2.757748e+01    4.523444e+03
  2.758748e+01    4.523900e+03
  2.759748e+01    4.528391e+03
  2.760748e+01    4.533115e+03
  2.761748e+01    4.536814e+03
  2.762749e+01    4.541339e+03
  2.763749e+01    4.548269e+03
  2.764749e+01    4.555481e+03
  2.765749e+01    4.560747e+03
  2.766749e+01    4.564016e+03
  2.767749e+01    4.568258e+03
  2.768749e+01    4.571397e+03
  2.769749e+01    4.573714e+03
  2.770749e+01    4.578043e+03
  2.771749e+01    4.583688e+03
  2.772749e+01    4.584912e+03
  2.773750e+01    4.589480e+03
  2.774750e+01    4.596901e+03
  2.775750e+01    4.602966e+03
  2.776750e+01    4.606001e+03
  2.777750e+01    4.607587e+03
  2.778750e+01    4.611775e+03
  2.779750e+01    4.616333e+03
  2.780750e+01    4.620023e+03
  2.781750e+01    4.622970e+03
  2.782750e+01    4.629188e+03
  2.783750e+01    4.634593e+03
  2.784751e+01    4.638862e+03
  2.785751e+01    4.642362e+03
  2.786751e+01    4.644486e+03
  2.787751e+01    4.647703e+03
  2.788751e+01    4.650708e+03
  2.789751e+01    4.653328e+03
  2.790751e+01    4.656172e+03
  2.791751e+01    4.659619e+03
  2.792751e+01    4.662916e+03
  2.793751e+01    4.666224e+03
  2.794751e+01    4.670396e+03
  2.795752e+01    4.675381e+03
  2.796752e+01    4.678710e+03
  2.797752e+01    4.683358e+03
  2.798752e+01    4.687699e+03
  2.799752e+01    4.690113e+03
  2.800752e+01    4.695766e+03
  2.801752e+01    4.702159e+03
  2.802752e+01    4.707936e+03
  2.803752e+01    4.714193e+03
  2.804752e+01    4.719397e+03
  2.805752e+01    4.723191e+03
  2.806752e+01    4.726818e+03
  2.807753e+01    4.730077e+03
  2.808753e+01    4.738948e+03
  2.809753e+01    4.748667e+03
  2.810753e+01    4.756960e+03
  2.811753e+01    4.764405e+03
  2.812753e+01    4.769936e+03
  2.813753e+01    4.772453e+03
  2.814753e+01    4.776883e+03
  2.815753e+01    4.783269e+03
  2.816753e+01    4.787393e+03
  2.817753e+01    4.793661e+03
  2.818754e+01    4.799503e+03
  2.819754e+01    4.808164e+03
  2.820754e+01    4.818213e+03
  2.821754e+01    4.828022e+03
  2.822754e+01    4.833268e+03
  2.823754e+01    4.836841e+03
  2.824754e+01    4.845245e+03
  2.825754e+01    4.852891e+03
  2.826754e+01    4.860783e+03
  2.827754e+01    4.869173e+03
  2.828754e+01    4.876433e+03
  2.829755e+01    4.884041e+03
  2.830755e+01    4.892072e+03
  2.831755e+01    4.900060e+03
  2.832755e+01    4.909152e+03
  2.833755e+01    4.916146e+03
  2.834755e+01    4.924300e+03
  2.835755e+01    4.933428e+03
  2.836755e+01    4.942307e+03
  2.837755e+01    4.952699e+03
  2.838755e+01    4.960874e+03
  2.839755e+01    4.969375e+03
  2.840756e+01    4.980933e+03
  2.841756e+01    4.988084e+03
  2.842756e+01    4.994268e+03
  2.843756e+01    5.002129e+03
  2.844756e+01    5.009779e+03
  2.845756e+01    5.014745e+03
  2.846756e+01    5.020751e+03
  2.847756e+01    5.027067e+03
  2.848756e+01    5.034244e+03
  2.849756e+01    5.045536e+03
  2.850756e+01    5.056000e+03
  2.851757e+01    5.066517e+03
  2.852757e+01    5.075280e+03
  2.853757e+01    5.082463e+03
  2.854757e+01    5.088663e+03
  2.855757e+01    5.094883e+03
  2.856757e+01    5.099729e+03
  2.857757e+01    5.106636e+03
  2.858757e+01    5.115551e+03
  2.859757e+01    5.122829e+03
  2.860757e+01    5.129927e+03
  2.861757e+01    5.136012e+03
  2.862758e+01    5.143249e+03
  2.863758e+01    5.150061e+03
  2.864758e+01    5.155552e+03
  2.865758e+01    5.161524e+03
  2.866758e+01    5.165979e+03
  2.867758e+01    5.171285e+03
  2.868758e+01    5.175557e+03
  2.869758e+01    5.179817e+03
  2.870758e+01    5.184193e+03
  2.871758e+01    5.193233e+03
  2.872758e+01    5.202167e+03
  2.873759e+01    5.204970e+03
  2.874759e+01    5.207346e+03
  2.875759e+01    5.210162e+03
  2.876759e+01    5.214826e+03
  2.877759e+01    5.219701e+03
  2.878759e+01    5.220147e+03
  2.879759e+01    5.221011e+03
  2.880759e+01    5.226253e+03
  2.881759e+01    5.232988e+03
  2.882759e+01    5.235722e+03
  2.883759e+01    5.239422e+03
  2.884760e+01    5.240792e+03
  2.885760e+01    5.241079e+03
  2.886760e+01    5.244010e+03
  2.887760e+01    5.240806e+03
  2.888760e+01    5.238587e+03
  2.889760e+01    5.239012e+03
  2.890760e+01    5.239547e+03
  2.891760e+01    5.241891e+03
  2.892760e+01    5.242853e+03
  2.893760e+01    5.242709e+03
  2.894760e+01    5.241919e+03
  2.895761e+01    5.240084e+03
  2.896761e+01    5.236433e+03
  2.897761e+01    5.233556e+03
  2.898761e+01    5.231854e+03
  2.899761e+01    5.229078e+03
  2.900761e+01    5.228317e+03
  2.901761e+01    5.228209e+03
  2.902761e+01    5.225658e+03
  2.903761e+01    5.219794e+03
  2.904761e+01    5.215654e+03
  2.905761e+01    5.214468e+03
  2.906761e+01    5.212873e+03
  2.907762e+01    5.209346e+03
  2.908762e+01    5.205928e+03
  2.909762e+01    5.198389e+03
  2.910762e+01    5.192481e+03
  2.911762e+01    5.186475e+03
  2.912762e+01    5.181655e+03
  2.913762e+01    5.178229e+03
  2.914762e+01    5.168628e+03
  2.915762e+01    5.159536e+03
  2.916762e+01    5.151199e+03
  2.917762e+01    5.142516e+03
  2.918763e+01    5.132938e+03
  2.919763e+01    5.129673e+03
  2.920763e+01    5.125861e+03
  2.921763e+01    5.116956e+03
  2.922763e+01    5.106452e+03
  2.923763e+01    5.094772e+03
  2.924763e+01    5.088123e+03
  2.925763e+01    5.082036e+03
  2.926763e+01    5.075558e+03
  2.927763e+01    5.069401e+03
  2.928763e+01    5.061355e+03
  2.929764e+01    5.054390e+03
  2.930764e+01    5.046688e+03
  2.931764e+01    5.039917e+03
  2.932764e+01    5.035038e+03
  2.933764e+01    5.032064e+03
  2.934764e+01    5.025654e+03
  2.935764e+01    5.015602e+03
  2.936764e+01    5.008047e+03
  2.937764e+01    5.001096e+03
  2.938764e+01    4.995442e+03
  2.939764e+01    4.990840e+03
  2.940765e+01    4.985999e+03
  2.941765e+01    4.981763e+03
  2.942765e+01    4.980741e+03
  2.943765e+01    4.981669e+03
  2.944765e+01    4.980928e+03
  2.945765e+01    4.977421e+03
  2.946765e+01    4.976831e+03
  2.947765e+01    4.976459e+03
  2.948765e+01    4.975754e+03
  2.949765e+01    4.977021e+03
  2.950765e+01    4.975786e+03
  2.951766e+01    4.971649e+03
  2.952766e+01    4.962996e+03
  2.953766e+01    4.944603e+03
  2.954766e+01    4.920419e+03
  2.955766e+01    4.893626e+03
  2.956766e+01    4.869095e+03
  2.957766e+01    4.847593e+03
  2.958766e+01    4.831912e+03
  2.959766e+01    4.817777e+03
  2.960766e+01    4.803424e+03
  2.961766e+01    4.788567e+03
  2.962767e+01    4.772501e+03
  2.963767e+01    4.757065e+03
  2.964767e+01    4.743147e+03
  2.965767e+01    4.730626e+03
  2.966767e+01    4.719130e+03
  2.967767e+01    4.709861e+03
  2.968767e+01    4.700051e+03
  2.969767e+01    4.687946e+03
  2.970767e+01    4.674500e+03
  2.971767e+01    4.660523e+03
  2.972767e+01    4.646032e+03
  2.973768e+01    4.636077e+03
  2.974768e+01    4.624110e+03
  2.975768e+01    4.614144e+03
  2.976768e+01    4.606732e+03
  2.977768e+01    4.597719e+03
  2.978768e+01    4.587683e+03
  2.979768e+01    4.578610e+03
  2.980768e+01    4.569690e+03
  2.981768e+01    4.562163e+03
  2.982768e+01    4.553375e+03
  2.983768e+01    4.543619e+03
  2.984769e+01    4.536495e+03
  2.985769e+01    4.528099e+03
  2.986769e+01    4.517398e+03
  2.987769e+01    4.505622e+03
  2.988769e+01    4.495547e+03
  2.989769e+01    4.489262e+03
  2.990769e+01    4.481745e+03
  2.991769e+01    4.474261e+03
  2.992769e+01    4.469003e+03
  2.993769e+01    4.464927e+03
  2.994769e+01    4.461208e+03
  2.995770e+01    4.452815e+03
  2.996770e+01    4.445753e+03
  2.997770e+01    4.440039e+03
  2.998770e+01    4.430844e+03
  2.999770e+01    4.423901e+03
  3.000770e+01    4.417725e+03
  3.001770e+01    4.413647e+03
  3.002770e+01    4.405731e+03
  3.003770e+01    4.399523e+03
  3.004770e+01    4.396406e+03
  3.005770e+01    4.392547e+03
  3.006770e+01    4.388196e+03
  3.007771e+01    4.382442e+03
  3.008771e+01    4.379164e+03
  3.009771e+01    4.373038e+03
  3.010771e+01    4.367259e+03
  3.011771e+01    4.362823e+03
  3.012771e+01    4.357789e+03
  3.013771e+01    4.351565e+03
  3.014771e+01    4.345759e+03
  3.015771e+01    4.341419e+03
  3.016771e+01    4.339056e+03
  3.017771e+01    4.337515e+03
  3.018772e+01    4.331331e+03
  3.019772e+01    4.326564e+03
  3.020772e+01    4.325028e+03
  3.021772e+01    4.322284e+03
  3.022772e+01    4.315870e+03
  3.023772e+01    4.310545e+03
  3.024772e+01    4.307655e+03
  3.025772e+01    4.303040e+03
  3.026772e+01    4.299044e+03
  3.027772e+01    4.298459e+03
  3.028772e+01    4.300379e+03
  3.029773e+01    4.299083e+03
  3.030773e+01    4.294619e+03
  3.031773e+01    4.292238e+03
  3.032773e+01    4.289220e+03
  3.033773e+01    4.285284e+03
  3.034773e+01    4.282398e+03
  3.035773e+01    4.279308e+03
  3.036773e+01    4.279224e+03
  3.037773e+01    4.278489e+03
  3.038773e+01    4.274413e+03
  3.039773e+01    4.271103e+03
  3.040774e+01    4.267552e+03
  3.041774e+01    4.264786e+03
  3.042774e+01    4.261969e+03
  3.043774e+01    4.259990e+03
  3.044774e+01    4.260379e+03
  3.045774e+01    4.261009e+03
  3.046774e+01    4.260950e+03
  3.047774e+01    4.262892e+03
  3.048774e+01    4.262364e+03
  3.049774e+01    4.258556e+03
  3.050774e+01    4.251894e+03
  3.051775e+01    4.247979e+03
  3.052775e+01    4.245610e+03
  3.053775e+01    4.246122e+03
  3.054775e+01    4.245702e+03
  3.055775e+01    4.246116e+03
  3.056775e+01    4.247230e+03
  3.057775e+01    4.244750e+03
  3.058775e+01    4.241015e+03
  3.059775e+01    4.240012e+03
  3.060775e+01    4.240518e+03
  3.061775e+01    4.240713e+03
  3.062776e+01    4.239053e+03
  3.063776e+01    4.234789e+03
  3.064776e+01    4.231560e+03
  3.065776e+01    4.233616e+03
  3.066776e+01    4.235843e+03
  3.067776e+01    4.234257e+03
  3.068776e+01    4.233671e+03
  3.069776e+01    4.233439e+03
  3.070776e+01    4.235688e+03
  3.071776e+01    4.233467e+03
  3.072776e+01    4.230835e+03
  3.073777e+01    4.229393e+03
  3.074777e+01    4.228166e+03
  3.075777e+01    4.229094e+03
  3.076777e+01    4.230579e+03
  3.077777e+01    4.233198e+03
  3.078777e+01    4.231728e+03
  3.079777e+01    4.230206e+03
  3.080777e+01    4.229951e+03
  3.081777e+01    4.231531e+03
  3.082777e+01    4.231414e+03
  3.083777e+01    4.231134e+03
  3.084778e+01    4.229833e+03
  3.085778e+01    4.228065e+03
  3.086778e+01    4.224260e+03
  3.087778e+01    4.223288e+03
  3.088778e+01    4.223465e+03
  3.089778e+01    4.223571e+03
  3.090778e+01    4.223195e+03
  3.091778e+01    4.224041e+03
  3.092778e+01    4.223693e+03
  3.093778e+01    4.222725e+03
  3.094778e+01    4.219867e+03
  3.095779e+01    4.216609e+03
  3.096779e+01    4.216058e+03
  3.097779e+01    4.217030e+03
  3.098779e+01    4.218863e+03
  3.099779e+01    4.221634e+03
  3.100779e+01    4.222821e+03
  3.101779e+01    4.222704e+03
  3.102779e+01    4.221312e+03
  3.103779e+01    4.219396e+03
  3.104779e+01    4.219080e+03
  3.105779e+01    4.220191e+03
  3.106779e+01    4.221193e+03
  3.107780e+01    4.223228e+03
  3.108780e+01    4.222030e+03
  3.109780e+01    4.220851e+03
  3.110780e+01    4.219656e+03
  3.111780e+01    4.221276e+03
  3.112780e+01    4.224845e+03
  3.113780e+01    4.225086e+03
  3.114780e+01    4.223446e+03
  3.115780e+01    4.225298e+03
  3.116780e+01    4.227544e+03
  3.117780e+01    4.227277e+03
  3.118781e+01    4.226849e+03
  3.119781e+01    4.225917e+03
  3.120781e+01    4.226672e+03
  3.121781e+01    4.224780e+03
  3.122781e+01    4.221977e+03
  3.123781e+01    4.223262e+03
  3.124781e+01    4.225083e+03
  3.125781e+01    4.228967e+03
  3.126781e+01    4.232019e+03
  3.127781e+01    4.231415e+03
  3.128781e+01    4.231529e+03
  3.129782e+01    4.231824e+03
  3.130782e+01    4.231826e+03
  3.131782e+01    4.230822e+03
  3.132782e+01    4.232086e+03
  3.133782e+01    4.232132e+03
  3.134782e+01    4.231016e+03
  3.135782e+01    4.233004e+03
  3.136782e+01    4.233513e+03
  3.137782e+01    4.231696e+03
  3.138782e+01    4.229135e+03
  3.139782e+01    4.227154e+03
  3.140783e+01    4.226016e+03
  3.141783e+01    4.223729e+03
  3.142783e+01    4.221143e+03
  3.143783e+01    4.217106e+03
  3.144783e+01    4.213477e+03
  3.145783e+01    4.212375e+03
  3.146783e+01    4.210510e+03
  3.147783e+01    4.207490e+03
  3.148783e+01    4.204602e+03
  3.149783e+01    4.204469e+03
  3.150783e+01    4.202988e+03
  3.151784e+01    4.199556e+03
  3.152784e+01    4.195454e+03
  3.153784e+01    4.194226e+03
  3.154784e+01    4.193202e+03
  3.155784e+01    4.193545e+03
  3.156784e+01    4.193718e+03
  3.157784e+01    4.192125e+03
  3.158784e+01    4.190822e+03
  3.159784e+01    4.187813e+03
  3.160784e+01    4.183398e+03
  3.161784e+01    4.182412e+03
  3.162785e+01    4.180965e+03
  3.163785e+01    4.178842e+03
  3.164785e+01    4.177917e+03
  3.165785e+01    4.177188e+03
  3.166785e+01    4.176994e+03
  3.167785e+01    4.177276e+03
  3.168785e+01    4.174948e+03
  3.169785e+01    4.172943e+03
  3.170785e+01    4.173465e+03
  3.171785e+01    4.174112e+03
  3.172785e+01    4.173548e+03
  3.173786e+01    4.172273e+03
  3.174786e+01    4.171768e+03
  3.175786e+01    4.172474e+03
  3.176786e+01    4.174345e+03
  3.177786e+01    4.175484e+03
  3.178786e+01    4.175349e+03
  3.179786e+01    4.174948e+03
  3.180786e+01    4.173518e+03
  3.181786e+01    4.172009e+03
