# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/129.dat
#       2th_deg             I 
  2.381714e+01    5.258496e+03
  2.382714e+01    5.260519e+03
  2.383714e+01    5.262878e+03
  2.384715e+01    5.265908e+03
  2.385715e+01    5.266093e+03
  2.386715e+01    5.265024e+03
  2.387715e+01    5.261875e+03
  2.388715e+01    5.262286e+03
  2.389715e+01    5.265146e+03
  2.390715e+01    5.268190e+03
  2.391715e+01    5.268059e+03
  2.392715e+01    5.266291e+03
  2.393715e+01    5.267933e+03
  2.394715e+01    5.270300e+03
  2.395716e+01    5.270540e+03
  2.396716e+01    5.274585e+03
  2.397716e+01    5.282483e+03
  2.398716e+01    5.289146e+03
  2.399716e+01    5.292969e+03
  2.400716e+01    5.299200e+03
  2.401716e+01    5.307662e+03
  2.402716e+01    5.315712e+03
  2.403716e+01    5.324606e+03
  2.404716e+01    5.334874e+03
  2.405716e+01    5.344371e+03
  2.406717e+01    5.354913e+03
  2.407717e+01    5.367064e+03
  2.408717e+01    5.379226e+03
  2.409717e+01    5.390739e+03
  2.410717e+01    5.404023e+03
  2.411717e+01    5.423640e+03
  2.412717e+01    5.449739e+03
  2.413717e+01    5.477544e+03
  2.414717e+01    5.504438e+03
  2.415717e+01    5.529696e+03
  2.416717e+01    5.558918e+03
  2.417718e+01    5.591262e+03
  2.418718e+01    5.629162e+03
  2.419718e+01    5.673109e+03
  2.420718e+01    5.717943e+03
  2.421718e+01    5.764953e+03
  2.422718e+01    5.819750e+03
  2.423718e+01    5.878500e+03
  2.424718e+01    5.943791e+03
  2.425718e+01    6.015697e+03
  2.426718e+01    6.096743e+03
  2.427718e+01    6.185634e+03
  2.428718e+01    6.283897e+03
  2.429719e+01    6.388756e+03
  2.430719e+01    6.497871e+03
  2.431719e+01    6.613189e+03
  2.432719e+01    6.733412e+03
  2.433719e+01    6.857620e+03
  2.434719e+01    6.991489e+03
  2.435719e+01    7.138125e+03
  2.436719e+01    7.283183e+03
  2.437719e+01    7.411196e+03
  2.438719e+01    7.493328e+03
  2.439719e+01    7.509066e+03
  2.440720e+01    7.468952e+03
  2.441720e+01    7.379561e+03
  2.442720e+01    7.262897e+03
  2.443720e+01    7.128748e+03
  2.444720e+01    6.988386e+03
  2.445720e+01    6.841456e+03
  2.446720e+01    6.695275e+03
  2.447720e+01    6.551847e+03
  2.448720e+01    6.416668e+03
  2.449720e+01    6.292889e+03
  2.450720e+01    6.177858e+03
  2.451721e+01    6.071076e+03
  2.452721e+01    5.974486e+03
  2.453721e+01    5.883332e+03
  2.454721e+01    5.796138e+03
  2.455721e+01    5.718421e+03
  2.456721e+01    5.652620e+03
  2.457721e+01    5.595718e+03
  2.458721e+01    5.543739e+03
  2.459721e+01    5.496406e+03
  2.460721e+01    5.455863e+03
  2.461721e+01    5.418102e+03
  2.462722e+01    5.379887e+03
  2.463722e+01    5.346850e+03
  2.464722e+01    5.314861e+03
  2.465722e+01    5.282366e+03
  2.466722e+01    5.258391e+03
  2.467722e+01    5.236336e+03
  2.468722e+01    5.214532e+03
  2.469722e+01    5.191842e+03
  2.470722e+01    5.171220e+03
  2.471722e+01    5.153105e+03
  2.472722e+01    5.137689e+03
  2.473723e+01    5.126000e+03
  2.474723e+01    5.111775e+03
  2.475723e+01    5.098153e+03
  2.476723e+01    5.085250e+03
  2.477723e+01    5.071241e+03
  2.478723e+01    5.059217e+03
  2.479723e+01    5.050083e+03
  2.480723e+01    5.042850e+03
  2.481723e+01    5.034181e+03
  2.482723e+01    5.023141e+03
  2.483723e+01    5.012748e+03
  2.484724e+01    5.002424e+03
  2.485724e+01    4.995683e+03
  2.486724e+01    4.992000e+03
  2.487724e+01    4.984543e+03
  2.488724e+01    4.974407e+03
  2.489724e+01    4.968410e+03
  2.490724e+01    4.962847e+03
  2.491724e+01    4.956383e+03
  2.492724e+01    4.950107e+03
  2.493724e+01    4.946227e+03
  2.494724e+01    4.940580e+03
  2.495725e+01    4.933479e+03
  2.496725e+01    4.925892e+03
  2.497725e+01    4.919915e+03
  2.498725e+01    4.914804e+03
  2.499725e+01    4.910428e+03
  2.500725e+01    4.906631e+03
  2.501725e+01    4.904420e+03
  2.502725e+01    4.900371e+03
  2.503725e+01    4.894249e+03
  2.504725e+01    4.888233e+03
  2.505725e+01    4.883549e+03
  2.506726e+01    4.878585e+03
  2.507726e+01    4.872944e+03
  2.508726e+01    4.870971e+03
  2.509726e+01    4.867576e+03
  2.510726e+01    4.862206e+03
  2.511726e+01    4.859691e+03
  2.512726e+01    4.858762e+03
  2.513726e+01    4.856273e+03
  2.514726e+01    4.853909e+03
  2.515726e+01    4.849490e+03
  2.516726e+01    4.846145e+03
  2.517726e+01    4.844182e+03
  2.518727e+01    4.840458e+03
  2.519727e+01    4.837818e+03
  2.520727e+01    4.837598e+03
  2.521727e+01    4.835228e+03
  2.522727e+01    4.830182e+03
  2.523727e+01    4.825571e+03
  2.524727e+01    4.822447e+03
  2.525727e+01    4.822230e+03
  2.526727e+01    4.820750e+03
  2.527727e+01    4.818446e+03
  2.528727e+01    4.814916e+03
  2.529728e+01    4.812283e+03
  2.530728e+01    4.809489e+03
  2.531728e+01    4.807992e+03
  2.532728e+01    4.808921e+03
  2.533728e+01    4.809409e+03
  2.534728e+01    4.809921e+03
  2.535728e+01    4.810186e+03
  2.536728e+01    4.810481e+03
  2.537728e+01    4.811373e+03
  2.538728e+01    4.812673e+03
  2.539728e+01    4.814987e+03
  2.540729e+01    4.817299e+03
  2.541729e+01    4.815988e+03
  2.542729e+01    4.815496e+03
  2.543729e+01    4.817772e+03
  2.544729e+01    4.821905e+03
  2.545729e+01    4.826366e+03
  2.546729e+01    4.831108e+03
  2.547729e+01    4.832741e+03
  2.548729e+01    4.831658e+03
  2.549729e+01    4.827426e+03
  2.550729e+01    4.823032e+03
  2.551730e+01    4.815367e+03
  2.552730e+01    4.806126e+03
  2.553730e+01    4.799681e+03
  2.554730e+01    4.792808e+03
  2.555730e+01    4.786110e+03
  2.556730e+01    4.778714e+03
  2.557730e+01    4.772515e+03
  2.558730e+01    4.769324e+03
  2.559730e+01    4.764290e+03
  2.560730e+01    4.758970e+03
  2.561730e+01    4.753590e+03
  2.562731e+01    4.750481e+03
  2.563731e+01    4.747189e+03
  2.564731e+01    4.742237e+03
  2.565731e+01    4.739367e+03
  2.566731e+01    4.738208e+03
  2.567731e+01    4.735266e+03
  2.568731e+01    4.730688e+03
  2.569731e+01    4.727163e+03
  2.570731e+01    4.725213e+03
  2.571731e+01    4.723592e+03
  2.572731e+01    4.719186e+03
  2.573732e+01    4.714886e+03
  2.574732e+01    4.711794e+03
  2.575732e+01    4.709497e+03
  2.576732e+01    4.708817e+03
  2.577732e+01    4.709501e+03
  2.578732e+01    4.709941e+03
  2.579732e+01    4.706424e+03
  2.580732e+01    4.702903e+03
  2.581732e+01    4.699913e+03
  2.582732e+01    4.701483e+03
  2.583732e+01    4.702074e+03
  2.584733e+01    4.702061e+03
  2.585733e+01    4.701221e+03
  2.586733e+01    4.697153e+03
  2.587733e+01    4.694284e+03
  2.588733e+01    4.691601e+03
  2.589733e+01    4.688875e+03
  2.590733e+01    4.687032e+03
  2.591733e+01    4.687001e+03
  2.592733e+01    4.683601e+03
  2.593733e+01    4.680635e+03
  2.594733e+01    4.679708e+03
  2.595734e+01    4.677296e+03
  2.596734e+01    4.676480e+03
  2.597734e+01    4.672602e+03
  2.598734e+01    4.672302e+03
  2.599734e+01    4.675070e+03
  2.600734e+01    4.675737e+03
  2.601734e+01    4.673704e+03
  2.602734e+01    4.671051e+03
  2.603734e+01    4.667743e+03
  2.604734e+01    4.665643e+03
  2.605734e+01    4.666045e+03
  2.606735e+01    4.666063e+03
  2.607735e+01    4.664223e+03
  2.608735e+01    4.662227e+03
  2.609735e+01    4.661645e+03
  2.610735e+01    4.660826e+03
  2.611735e+01    4.660090e+03
  2.612735e+01    4.661902e+03
  2.613735e+01    4.659748e+03
  2.614735e+01    4.656644e+03
  2.615735e+01    4.655856e+03
  2.616735e+01    4.653766e+03
  2.617735e+01    4.651149e+03
  2.618736e+01    4.651132e+03
  2.619736e+01    4.654211e+03
  2.620736e+01    4.657082e+03
  2.621736e+01    4.658075e+03
  2.622736e+01    4.656635e+03
  2.623736e+01    4.652135e+03
  2.624736e+01    4.646652e+03
  2.625736e+01    4.642366e+03
  2.626736e+01    4.642996e+03
  2.627736e+01    4.645276e+03
  2.628736e+01    4.646128e+03
  2.629737e+01    4.647586e+03
  2.630737e+01    4.647880e+03
  2.631737e+01    4.650244e+03
  2.632737e+01    4.651705e+03
  2.633737e+01    4.651998e+03
  2.634737e+01    4.651144e+03
  2.635737e+01    4.649963e+03
  2.636737e+01    4.649896e+03
  2.637737e+01    4.647773e+03
  2.638737e+01    4.643784e+03
  2.639737e+01    4.640997e+03
  2.640738e+01    4.638140e+03
  2.641738e+01    4.634868e+03
  2.642738e+01    4.633961e+03
  2.643738e+01    4.633792e+03
  2.644738e+01    4.635138e+03
  2.645738e+01    4.634917e+03
  2.646738e+01    4.633127e+03
  2.647738e+01    4.635933e+03
  2.648738e+01    4.636113e+03
  2.649738e+01    4.631793e+03
  2.650738e+01    4.627726e+03
  2.651739e+01    4.625379e+03
  2.652739e+01    4.623438e+03
  2.653739e+01    4.621216e+03
  2.654739e+01    4.620145e+03
  2.655739e+01    4.618274e+03
  2.656739e+01    4.615683e+03
  2.657739e+01    4.615042e+03
  2.658739e+01    4.612080e+03
  2.659739e+01    4.608247e+03
  2.660739e+01    4.607056e+03
  2.661739e+01    4.606220e+03
  2.662740e+01    4.605148e+03
  2.663740e+01    4.604316e+03
  2.664740e+01    4.601672e+03
  2.665740e+01    4.598553e+03
  2.666740e+01    4.598609e+03
  2.667740e+01    4.596354e+03
  2.668740e+01    4.592154e+03
  2.669740e+01    4.591464e+03
  2.670740e+01    4.589921e+03
  2.671740e+01    4.586298e+03
  2.672740e+01    4.585115e+03
  2.673741e+01    4.582520e+03
  2.674741e+01    4.579960e+03
  2.675741e+01    4.579127e+03
  2.676741e+01    4.580683e+03
  2.677741e+01    4.580388e+03
  2.678741e+01    4.575847e+03
  2.679741e+01    4.572912e+03
  2.680741e+01    4.572454e+03
  2.681741e+01    4.572271e+03
  2.682741e+01    4.571126e+03
  2.683741e+01    4.569210e+03
  2.684742e+01    4.569194e+03
  2.685742e+01    4.569124e+03
  2.686742e+01    4.568706e+03
  2.687742e+01    4.566020e+03
  2.688742e+01    4.564087e+03
  2.689742e+01    4.564052e+03
  2.690742e+01    4.564676e+03
  2.691742e+01    4.563477e+03
  2.692742e+01    4.560638e+03
  2.693742e+01    4.558288e+03
  2.694742e+01    4.556007e+03
  2.695743e+01    4.554101e+03
  2.696743e+01    4.550639e+03
  2.697743e+01    4.548117e+03
  2.698743e+01    4.546484e+03
  2.699743e+01    4.545004e+03
  2.700743e+01    4.544430e+03
  2.701743e+01    4.544688e+03
  2.702743e+01    4.547079e+03
  2.703743e+01    4.549111e+03
  2.704743e+01    4.550525e+03
  2.705743e+01    4.549024e+03
  2.706744e+01    4.546403e+03
  2.707744e+01    4.545392e+03
  2.708744e+01    4.545983e+03
  2.709744e+01    4.546000e+03
  2.710744e+01    4.545294e+03
  2.711744e+01    4.542689e+03
  2.712744e+01    4.542485e+03
  2.713744e+01    4.541705e+03
  2.714744e+01    4.541225e+03
  2.715744e+01    4.540007e+03
  2.716744e+01    4.539288e+03
  2.717744e+01    4.538202e+03
  2.718745e+01    4.539309e+03
  2.719745e+01    4.540790e+03
  2.720745e+01    4.541264e+03
  2.721745e+01    4.541263e+03
  2.722745e+01    4.539878e+03
  2.723745e+01    4.540797e+03
  2.724745e+01    4.544026e+03
  2.725745e+01    4.544287e+03
  2.726745e+01    4.541116e+03
  2.727745e+01    4.541663e+03
  2.728745e+01    4.542798e+03
  2.729746e+01    4.542066e+03
  2.730746e+01    4.542156e+03
  2.731746e+01    4.543194e+03
  2.732746e+01    4.543933e+03
  2.733746e+01    4.544361e+03
  2.734746e+01    4.546430e+03
  2.735746e+01    4.547220e+03
  2.736746e+01    4.543548e+03
  2.737746e+01    4.542887e+03
  2.738746e+01    4.546089e+03
  2.739746e+01    4.546771e+03
  2.740747e+01    4.547623e+03
  2.741747e+01    4.548822e+03
  2.742747e+01    4.549449e+03
  2.743747e+01    4.552085e+03
  2.744747e+01    4.551835e+03
  2.745747e+01    4.553615e+03
  2.746747e+01    4.554374e+03
  2.747747e+01    4.554333e+03
  2.748747e+01    4.552210e+03
  2.749747e+01    4.552382e+03
  2.750747e+01    4.555000e+03
  2.751748e+01    4.553450e+03
  2.752748e+01    4.555806e+03
  2.753748e+01    4.557920e+03
  2.754748e+01    4.558948e+03
  2.755748e+01    4.559176e+03
  2.756748e+01    4.561149e+03
  2.757748e+01    4.563025e+03
  2.758748e+01    4.561484e+03
  2.759748e+01    4.562895e+03
  2.760748e+01    4.566517e+03
  2.761748e+01    4.569341e+03
  2.762749e+01    4.572531e+03
  2.763749e+01    4.575651e+03
  2.764749e+01    4.577518e+03
  2.765749e+01    4.578051e+03
  2.766749e+01    4.578420e+03
  2.767749e+01    4.578796e+03
  2.768749e+01    4.580486e+03
  2.769749e+01    4.580665e+03
  2.770749e+01    4.582618e+03
  2.771749e+01    4.584473e+03
  2.772749e+01    4.582970e+03
  2.773750e+01    4.582854e+03
  2.774750e+01    4.587658e+03
  2.775750e+01    4.590548e+03
  2.776750e+01    4.589702e+03
  2.777750e+01    4.588229e+03
  2.778750e+01    4.587852e+03
  2.779750e+01    4.591380e+03
  2.780750e+01    4.597770e+03
  2.781750e+01    4.598605e+03
  2.782750e+01    4.598547e+03
  2.783750e+01    4.602299e+03
  2.784751e+01    4.602681e+03
  2.785751e+01    4.599116e+03
  2.786751e+01    4.597395e+03
  2.787751e+01    4.599104e+03
  2.788751e+01    4.605028e+03
  2.789751e+01    4.609661e+03
  2.790751e+01    4.609541e+03
  2.791751e+01    4.608897e+03
  2.792751e+01    4.610594e+03
  2.793751e+01    4.611704e+03
  2.794751e+01    4.610982e+03
  2.795752e+01    4.610794e+03
  2.796752e+01    4.611649e+03
  2.797752e+01    4.614104e+03
  2.798752e+01    4.614325e+03
  2.799752e+01    4.613666e+03
  2.800752e+01    4.617461e+03
  2.801752e+01    4.620070e+03
  2.802752e+01    4.619993e+03
  2.803752e+01    4.621945e+03
  2.804752e+01    4.623017e+03
  2.805752e+01    4.623101e+03
  2.806752e+01    4.625025e+03
  2.807753e+01    4.627188e+03
  2.808753e+01    4.631229e+03
  2.809753e+01    4.638011e+03
  2.810753e+01    4.642206e+03
  2.811753e+01    4.647074e+03
  2.812753e+01    4.647900e+03
  2.813753e+01    4.644165e+03
  2.814753e+01    4.645576e+03
  2.815753e+01    4.648004e+03
  2.816753e+01    4.649531e+03
  2.817753e+01    4.649594e+03
  2.818754e+01    4.651556e+03
  2.819754e+01    4.653223e+03
  2.820754e+01    4.655704e+03
  2.821754e+01    4.656282e+03
  2.822754e+01    4.659077e+03
  2.823754e+01    4.661338e+03
  2.824754e+01    4.661854e+03
  2.825754e+01    4.665437e+03
  2.826754e+01    4.669828e+03
  2.827754e+01    4.672398e+03
  2.828754e+01    4.672685e+03
  2.829755e+01    4.673215e+03
  2.830755e+01    4.672450e+03
  2.831755e+01    4.674082e+03
  2.832755e+01    4.679427e+03
  2.833755e+01    4.684853e+03
  2.834755e+01    4.688999e+03
  2.835755e+01    4.691262e+03
  2.836755e+01    4.691774e+03
  2.837755e+01    4.697247e+03
  2.838755e+01    4.702752e+03
  2.839755e+01    4.706519e+03
  2.840756e+01    4.712933e+03
  2.841756e+01    4.715137e+03
  2.842756e+01    4.716096e+03
  2.843756e+01    4.717082e+03
  2.844756e+01    4.719840e+03
  2.845756e+01    4.719811e+03
  2.846756e+01    4.720833e+03
  2.847756e+01    4.721652e+03
  2.848756e+01    4.723660e+03
  2.849756e+01    4.727848e+03
  2.850756e+01    4.733660e+03
  2.851757e+01    4.739423e+03
  2.852757e+01    4.742499e+03
  2.853757e+01    4.743375e+03
  2.854757e+01    4.745268e+03
  2.855757e+01    4.747855e+03
  2.856757e+01    4.749595e+03
  2.857757e+01    4.750177e+03
  2.858757e+01    4.752015e+03
  2.859757e+01    4.753795e+03
  2.860757e+01    4.755434e+03
  2.861757e+01    4.760435e+03
  2.862758e+01    4.764526e+03
  2.863758e+01    4.768670e+03
  2.864758e+01    4.768512e+03
  2.865758e+01    4.770125e+03
  2.866758e+01    4.774062e+03
  2.867758e+01    4.777218e+03
  2.868758e+01    4.779229e+03
  2.869758e+01    4.783461e+03
  2.870758e+01    4.788326e+03
  2.871758e+01    4.790591e+03
  2.872758e+01    4.790649e+03
  2.873759e+01    4.791076e+03
  2.874759e+01    4.792423e+03
  2.875759e+01    4.793477e+03
  2.876759e+01    4.797077e+03
  2.877759e+01    4.797009e+03
  2.878759e+01    4.795365e+03
  2.879759e+01    4.799833e+03
  2.880759e+01    4.805284e+03
  2.881759e+01    4.810065e+03
  2.882759e+01    4.813212e+03
  2.883759e+01    4.815524e+03
  2.884760e+01    4.816612e+03
  2.885760e+01    4.816542e+03
  2.886760e+01    4.816554e+03
  2.887760e+01    4.814799e+03
  2.888760e+01    4.814593e+03
  2.889760e+01    4.815802e+03
  2.890760e+01    4.818089e+03
  2.891760e+01    4.821586e+03
  2.892760e+01    4.823206e+03
  2.893760e+01    4.823226e+03
  2.894760e+01    4.822233e+03
  2.895761e+01    4.823958e+03
  2.896761e+01    4.826240e+03
  2.897761e+01    4.827456e+03
  2.898761e+01    4.829047e+03
  2.899761e+01    4.829381e+03
  2.900761e+01    4.829294e+03
  2.901761e+01    4.827205e+03
  2.902761e+01    4.827126e+03
  2.903761e+01    4.827645e+03
  2.904761e+01    4.828532e+03
  2.905761e+01    4.832597e+03
  2.906761e+01    4.833014e+03
  2.907762e+01    4.833287e+03
  2.908762e+01    4.834398e+03
  2.909762e+01    4.834023e+03
  2.910762e+01    4.830495e+03
  2.911762e+01    4.826420e+03
  2.912762e+01    4.829575e+03
  2.913762e+01    4.830349e+03
  2.914762e+01    4.827564e+03
  2.915762e+01    4.825456e+03
  2.916762e+01    4.824832e+03
  2.917762e+01    4.825298e+03
  2.918763e+01    4.824016e+03
  2.919763e+01    4.824383e+03
  2.920763e+01    4.827493e+03
  2.921763e+01    4.828223e+03
  2.922763e+01    4.827292e+03
  2.923763e+01    4.827614e+03
  2.924763e+01    4.829374e+03
  2.925763e+01    4.832426e+03
  2.926763e+01    4.833912e+03
  2.927763e+01    4.835599e+03
  2.928763e+01    4.836934e+03
  2.929764e+01    4.836743e+03
  2.930764e+01    4.838150e+03
  2.931764e+01    4.840275e+03
  2.932764e+01    4.843248e+03
  2.933764e+01    4.848282e+03
  2.934764e+01    4.850482e+03
  2.935764e+01    4.852183e+03
  2.936764e+01    4.854884e+03
  2.937764e+01    4.858838e+03
  2.938764e+01    4.863186e+03
  2.939764e+01    4.871159e+03
  2.940765e+01    4.876897e+03
  2.941765e+01    4.884253e+03
  2.942765e+01    4.891217e+03
  2.943765e+01    4.897828e+03
  2.944765e+01    4.904846e+03
  2.945765e+01    4.913466e+03
  2.946765e+01    4.922476e+03
  2.947765e+01    4.933425e+03
  2.948765e+01    4.942200e+03
  2.949765e+01    4.946971e+03
  2.950765e+01    4.948148e+03
  2.951766e+01    4.947621e+03
  2.952766e+01    4.949038e+03
  2.953766e+01    4.942481e+03
  2.954766e+01    4.931964e+03
  2.955766e+01    4.911341e+03
  2.956766e+01    4.885021e+03
  2.957766e+01    4.860716e+03
  2.958766e+01    4.842939e+03
  2.959766e+01    4.828172e+03
  2.960766e+01    4.811587e+03
  2.961766e+01    4.794545e+03
  2.962767e+01    4.782978e+03
  2.963767e+01    4.770201e+03
  2.964767e+01    4.754027e+03
  2.965767e+01    4.737553e+03
  2.966767e+01    4.721640e+03
  2.967767e+01    4.706169e+03
  2.968767e+01    4.692133e+03
  2.969767e+01    4.677992e+03
  2.970767e+01    4.664940e+03
  2.971767e+01    4.654739e+03
  2.972767e+01    4.645622e+03
  2.973768e+01    4.636913e+03
  2.974768e+01    4.629420e+03
  2.975768e+01    4.621208e+03
  2.976768e+01    4.615561e+03
  2.977768e+01    4.608353e+03
  2.978768e+01    4.598199e+03
  2.979768e+01    4.589019e+03
  2.980768e+01    4.581464e+03
  2.981768e+01    4.576272e+03
  2.982768e+01    4.570364e+03
  2.983768e+01    4.563501e+03
  2.984769e+01    4.556646e+03
  2.985769e+01    4.549856e+03
  2.986769e+01    4.542657e+03
  2.987769e+01    4.534393e+03
  2.988769e+01    4.526584e+03
  2.989769e+01    4.519065e+03
  2.990769e+01    4.513488e+03
  2.991769e+01    4.510152e+03
  2.992769e+01    4.505890e+03
  2.993769e+01    4.500190e+03
  2.994769e+01    4.498222e+03
  2.995770e+01    4.493702e+03
  2.996770e+01    4.487827e+03
  2.997770e+01    4.483036e+03
  2.998770e+01    4.476152e+03
  2.999770e+01    4.469637e+03
  3.000770e+01    4.464679e+03
  3.001770e+01    4.460296e+03
  3.002770e+01    4.452386e+03
  3.003770e+01    4.446816e+03
  3.004770e+01    4.445131e+03
  3.005770e+01    4.442612e+03
  3.006770e+01    4.440568e+03
  3.007771e+01    4.436097e+03
  3.008771e+01    4.431498e+03
  3.009771e+01    4.429132e+03
  3.010771e+01    4.425376e+03
  3.011771e+01    4.422511e+03
  3.012771e+01    4.418816e+03
  3.013771e+01    4.413379e+03
  3.014771e+01    4.409678e+03
  3.015771e+01    4.409666e+03
  3.016771e+01    4.406110e+03
  3.017771e+01    4.403110e+03
  3.018772e+01    4.400192e+03
  3.019772e+01    4.394623e+03
  3.020772e+01    4.392087e+03
  3.021772e+01    4.389681e+03
  3.022772e+01    4.385954e+03
  3.023772e+01    4.381814e+03
  3.024772e+01    4.377736e+03
  3.025772e+01    4.374267e+03
  3.026772e+01    4.371958e+03
  3.027772e+01    4.370120e+03
  3.028772e+01    4.370509e+03
  3.029773e+01    4.368011e+03
  3.030773e+01    4.366813e+03
  3.031773e+01    4.364561e+03
  3.032773e+01    4.362090e+03
  3.033773e+01    4.359532e+03
  3.034773e+01    4.356335e+03
  3.035773e+01    4.355012e+03
  3.036773e+01    4.355398e+03
  3.037773e+01    4.353458e+03
  3.038773e+01    4.346482e+03
  3.039773e+01    4.343586e+03
  3.040774e+01    4.343750e+03
  3.041774e+01    4.343219e+03
  3.042774e+01    4.340682e+03
  3.043774e+01    4.339635e+03
  3.044774e+01    4.341514e+03
  3.045774e+01    4.340432e+03
  3.046774e+01    4.342761e+03
  3.047774e+01    4.344178e+03
  3.048774e+01    4.340720e+03
  3.049774e+01    4.336867e+03
  3.050774e+01    4.333326e+03
  3.051775e+01    4.330390e+03
  3.052775e+01    4.329479e+03
  3.053775e+01    4.328245e+03
  3.054775e+01    4.326545e+03
  3.055775e+01    4.326537e+03
  3.056775e+01    4.325933e+03
  3.057775e+01    4.324809e+03
  3.058775e+01    4.324392e+03
  3.059775e+01    4.324416e+03
  3.060775e+01    4.323854e+03
  3.061775e+01    4.323974e+03
  3.062776e+01    4.320012e+03
  3.063776e+01    4.318152e+03
  3.064776e+01    4.315383e+03
  3.065776e+01    4.316153e+03
  3.066776e+01    4.320129e+03
  3.067776e+01    4.318095e+03
  3.068776e+01    4.315080e+03
  3.069776e+01    4.314116e+03
  3.070776e+01    4.314503e+03
  3.071776e+01    4.312269e+03
  3.072776e+01    4.312220e+03
  3.073777e+01    4.311228e+03
  3.074777e+01    4.312602e+03
  3.075777e+01    4.317435e+03
  3.076777e+01    4.317606e+03
  3.077777e+01    4.318604e+03
  3.078777e+01    4.319001e+03
  3.079777e+01    4.318501e+03
  3.080777e+01    4.318191e+03
  3.081777e+01    4.318479e+03
  3.082777e+01    4.317806e+03
  3.083777e+01    4.319736e+03
  3.084778e+01    4.320266e+03
  3.085778e+01    4.320094e+03
  3.086778e+01    4.316808e+03
  3.087778e+01    4.315855e+03
  3.088778e+01    4.317891e+03
  3.089778e+01    4.320699e+03
  3.090778e+01    4.322976e+03
  3.091778e+01    4.322268e+03
  3.092778e+01    4.318551e+03
  3.093778e+01    4.320122e+03
  3.094778e+01    4.321725e+03
  3.095779e+01    4.321181e+03
  3.096779e+01    4.321881e+03
  3.097779e+01    4.322456e+03
  3.098779e+01    4.325629e+03
  3.099779e+01    4.327935e+03
  3.100779e+01    4.328048e+03
  3.101779e+01    4.329138e+03
  3.102779e+01    4.329803e+03
  3.103779e+01    4.329937e+03
  3.104779e+01    4.331685e+03
  3.105779e+01    4.335959e+03
  3.106779e+01    4.338151e+03
  3.107780e+01    4.340228e+03
  3.108780e+01    4.341151e+03
  3.109780e+01    4.342394e+03
  3.110780e+01    4.342790e+03
  3.111780e+01    4.343906e+03
  3.112780e+01    4.346825e+03
  3.113780e+01    4.351322e+03
  3.114780e+01    4.355849e+03
  3.115780e+01    4.358136e+03
  3.116780e+01    4.358528e+03
  3.117780e+01    4.361473e+03
  3.118781e+01    4.365433e+03
  3.119781e+01    4.369329e+03
  3.120781e+01    4.371588e+03
  3.121781e+01    4.374577e+03
  3.122781e+01    4.378361e+03
  3.123781e+01    4.383829e+03
  3.124781e+01    4.386106e+03
  3.125781e+01    4.390838e+03
  3.126781e+01    4.397193e+03
  3.127781e+01    4.400365e+03
  3.128781e+01    4.401213e+03
  3.129782e+01    4.403547e+03
  3.130782e+01    4.407496e+03
  3.131782e+01    4.409721e+03
  3.132782e+01    4.411062e+03
  3.133782e+01    4.411372e+03
  3.134782e+01    4.411084e+03
  3.135782e+01    4.410262e+03
  3.136782e+01    4.410158e+03
  3.137782e+01    4.409240e+03
  3.138782e+01    4.404550e+03
  3.139782e+01    4.401401e+03
  3.140783e+01    4.397315e+03
  3.141783e+01    4.393432e+03
  3.142783e+01    4.386788e+03
  3.143783e+01    4.382313e+03
  3.144783e+01    4.379273e+03
  3.145783e+01    4.375125e+03
  3.146783e+01    4.369388e+03
  3.147783e+01    4.365518e+03
  3.148783e+01    4.359700e+03
  3.149783e+01    4.355080e+03
  3.150783e+01    4.354029e+03
  3.151784e+01    4.348376e+03
  3.152784e+01    4.340364e+03
  3.153784e+01    4.336405e+03
  3.154784e+01    4.331915e+03
  3.155784e+01    4.328003e+03
  3.156784e+01    4.326743e+03
  3.157784e+01    4.325696e+03
  3.158784e+01    4.322697e+03
  3.159784e+01    4.319233e+03
  3.160784e+01    4.314262e+03
  3.161784e+01    4.312663e+03
  3.162785e+01    4.311518e+03
  3.163785e+01    4.307326e+03
  3.164785e+01    4.303627e+03
  3.165785e+01    4.301326e+03
  3.166785e+01    4.297121e+03
  3.167785e+01    4.292574e+03
  3.168785e+01    4.291678e+03
  3.169785e+01    4.292270e+03
  3.170785e+01    4.293534e+03
  3.171785e+01    4.295326e+03
  3.172785e+01    4.292748e+03
  3.173786e+01    4.288423e+03
  3.174786e+01    4.286566e+03
  3.175786e+01    4.286300e+03
  3.176786e+01    4.287531e+03
  3.177786e+01    4.289524e+03
  3.178786e+01    4.287336e+03
  3.179786e+01    4.286914e+03
  3.180786e+01    4.287810e+03
  3.181786e+01    4.288594e+03
